timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:39.134917,0.001000,0.000000,0.000000,0.089068
2026-03-31T00:03:39.139670,0.001999,0.000000,0.000000,0.090880
2026-03-31T00:03:39.139851,0.004000,0.000000,0.000000,0.097849
2026-03-31T00:03:39.140364,0.005028,0.000000,0.000000,0.090161
2026-03-31T00:03:39.143015,0.017934,0.000000,0.000000,0.089648
2026-03-31T00:03:39.145739,0.000998,0.000000,0.000000,0.090304
2026-03-31T00:03:39.145839,0.001994,0.000000,0.000000,0.091125
2026-03-31T00:03:39.148659,0.001989,0.000000,0.000000,0.118369
2026-03-31T00:03:39.151365,0.000992,0.000000,0.000000,0.090029
2026-03-31T00:03:39.154105,-0.000008,0.000000,0.000000,0.092671
2026-03-31T00:03:39.156795,0.000007,0.000000,0.000000,0.093375
2026-03-31T00:03:39.156911,0.001998,0.000000,0.000000,0.090101
2026-03-31T00:03:39.159552,0.000998,0.000000,0.000000,0.089652
2026-03-31T00:03:39.162355,0.004973,0.000000,0.000000,0.089705
2026-03-31T00:03:39.165055,0.000006,0.000000,0.000000,0.092652
2026-03-31T00:03:39.165166,0.005002,0.000000,0.000000,0.090627
2026-03-31T00:03:39.167987,0.001991,0.000000,0.000000,0.089065
2026-03-31T00:03:39.170557,0.002992,0.000000,0.000000,0.089699
2026-03-31T00:03:39.173441,0.001994,0.000000,0.000000,0.087097
2026-03-31T00:03:39.176186,0.002016,0.000000,0.000000,0.063973
2026-03-31T00:03:39.176315,0.005978,0.000000,0.000000,0.090985
2026-03-31T00:03:39.178929,0.002012,0.000000,0.000000,0.090202
2026-03-31T00:03:39.181762,0.001984,0.000000,0.000000,0.090090
2026-03-31T00:03:39.184642,0.002008,0.000000,0.000000,0.087662
2026-03-31T00:03:39.184765,0.001000,0.000000,0.000000,0.089747
2026-03-31T00:03:39.189445,0.008038,0.000000,0.000000,0.089914
2026-03-31T00:03:39.190036,0.001984,0.000000,0.000000,0.098059
2026-03-31T00:03:39.192661,0.004000,0.000000,0.000000,0.091749
2026-03-31T00:03:39.195412,0.000013,0.000000,0.000000,0.090218
2026-03-31T00:03:39.195523,0.001998,0.000000,0.000000,0.081038
2026-03-31T00:03:39.198436,0.001992,0.000000,0.000000,0.089816
2026-03-31T00:03:39.201104,0.002004,0.000000,0.000000,0.071727
2026-03-31T00:03:39.203730,0.001998,0.000000,0.000000,0.087754
2026-03-31T00:03:39.206415,-0.000004,0.000000,0.000000,0.091209
2026-03-31T00:03:39.206530,0.002008,0.000000,0.000000,0.113699
2026-03-31T00:03:39.209351,0.000006,0.000000,0.000000,0.088147
2026-03-31T00:03:39.212021,0.000006,0.000000,0.000000,0.091953
2026-03-31T00:03:39.214768,0.026922,0.000000,0.000000,0.089904
2026-03-31T00:03:39.214876,0.022878,0.000000,0.000000,0.094160
2026-03-31T00:03:39.217547,0.009014,0.000000,0.000000,0.089680
2026-03-31T00:03:39.220324,0.001004,0.000000,0.000000,0.089755
2026-03-31T00:03:39.223061,0.003975,0.000000,0.000000,0.091529
2026-03-31T00:03:39.225826,0.004011,0.000000,0.000000,0.090937
2026-03-31T00:03:39.225955,0.010017,0.000000,0.000000,0.096641
2026-03-31T00:03:39.228630,0.005020,0.000000,0.000000,0.091902
2026-03-31T00:03:39.231328,0.000991,0.000000,0.000000,0.090157
2026-03-31T00:03:39.234178,0.004997,0.000000,0.000000,0.095145
2026-03-31T00:03:39.234326,0.001995,0.000000,0.000000,0.088947
2026-03-31T00:03:39.239054,-0.000001,0.000000,0.000000,0.090130
2026-03-31T00:03:39.239716,0.002007,0.000000,0.000000,0.092317
2026-03-31T00:03:39.242434,0.000003,0.000000,0.000000,0.090366
2026-03-31T00:03:39.245065,0.002016,0.000000,0.000000,0.090356
2026-03-31T00:03:39.245173,0.003979,0.000000,0.000000,0.089864
2026-03-31T00:03:39.248205,0.004005,0.000000,0.000000,0.090887
2026-03-31T00:03:39.250692,0.008968,0.000000,0.000000,0.089777
2026-03-31T00:03:39.253441,0.004029,0.000000,0.000000,0.092241
2026-03-31T00:03:39.253547,0.000001,0.000000,0.000000,0.090173
2026-03-31T00:03:39.256268,0.001999,0.000000,0.000000,0.090893
2026-03-31T00:03:39.259065,0.004980,0.000000,0.000000,0.094229
2026-03-31T00:03:39.261745,0.000002,0.000000,0.000000,0.092949
2026-03-31T00:03:39.264397,0.002006,0.000000,0.000000,0.098910
2026-03-31T00:03:39.264506,-0.000004,0.000000,0.000000,0.091703
2026-03-31T00:03:39.267294,0.000989,0.000000,0.000000,0.090587
2026-03-31T00:03:39.269930,0.001018,0.000000,0.000000,0.089813
2026-03-31T00:03:39.272788,0.001985,0.000000,0.000000,0.095041
2026-03-31T00:03:39.275514,0.000012,0.000000,0.000000,0.090359
2026-03-31T00:03:39.275658,0.001009,0.000000,0.000000,0.090328
2026-03-31T00:03:39.278243,-0.000007,0.000000,0.000000,0.092342
2026-03-31T00:03:39.281148,0.001010,0.000000,0.000000,0.092552
2026-03-31T00:03:39.283739,0.000987,0.000000,0.000000,0.091309
2026-03-31T00:03:39.283870,0.001996,0.000000,0.000000,0.093006
2026-03-31T00:03:39.290137,0.001991,0.000000,0.000000,0.090420
2026-03-31T00:03:39.290370,-0.000007,0.000000,0.000000,0.097917
2026-03-31T00:03:39.292078,0.006985,0.000000,0.000000,0.091679
2026-03-31T00:03:39.294802,-0.000008,0.000000,0.000000,0.119145
2026-03-31T00:03:39.294916,0.001988,0.000000,0.000000,0.085080
2026-03-31T00:03:39.297584,0.008954,0.000000,0.000000,0.095116
2026-03-31T00:03:39.300437,0.001998,0.000000,0.000000,0.092891
2026-03-31T00:03:39.303256,0.003987,0.000000,0.000000,0.092997
2026-03-31T00:03:39.303355,-0.000002,0.000000,0.000000,0.099098
2026-03-31T00:03:39.306060,-0.000006,0.000000,0.000000,0.091372
2026-03-31T00:03:39.308663,0.002985,0.000000,0.000000,0.092946
2026-03-31T00:03:39.311388,0.001996,0.000000,0.000000,0.091231
2026-03-31T00:03:39.313996,0.002006,0.000000,0.000000,0.092958
2026-03-31T00:03:39.314136,0.002013,0.000000,0.000000,0.098164
2026-03-31T00:03:39.316949,-0.000012,0.000000,0.000000,0.086401
2026-03-31T00:03:39.319625,0.001995,0.000000,0.000000,0.096491
2026-03-31T00:03:39.322393,0.002002,0.000000,0.000000,0.098401
2026-03-31T00:03:39.322503,0.000008,0.000000,0.000000,0.094900
2026-03-31T00:03:39.325270,0.001002,0.000000,0.000000,0.095892
2026-03-31T00:03:39.328057,0.002010,0.000000,0.000000,0.098384
2026-03-31T00:03:39.330652,-0.000012,0.000000,0.000000,0.093642
2026-03-31T00:03:39.333524,0.000009,0.000000,0.000000,0.095340
2026-03-31T00:03:39.333660,0.011010,0.000000,0.000000,0.094669
2026-03-31T00:03:39.339644,0.006984,0.000000,0.000000,0.096276
2026-03-31T00:03:39.340571,0.004985,0.000000,0.000000,0.094966
2026-03-31T00:03:39.341708,0.000004,0.000000,0.000000,0.093621
2026-03-31T00:03:39.344379,-0.000018,0.000000,0.000000,0.093088
2026-03-31T00:03:39.344498,0.001008,0.000000,0.000000,0.093691
2026-03-31T00:03:39.347269,0.001999,0.000000,0.000000,0.093121
2026-03-31T00:03:39.350013,0.003993,0.000000,0.000000,0.094151
2026-03-31T00:03:39.352686,0.003000,0.000000,0.000000,0.095069
2026-03-31T00:03:39.352793,-0.000006,0.000000,0.000000,0.092260
2026-03-31T00:03:39.355833,-0.000013,0.000000,0.000000,0.096039
2026-03-31T00:03:39.358345,0.001012,0.000000,0.000000,0.093006
2026-03-31T00:03:39.361129,0.000982,0.000000,0.000000,0.096487
2026-03-31T00:03:39.363779,0.003017,0.000000,0.000000,0.093458
2026-03-31T00:03:39.363897,0.001995,0.000000,0.000000,0.093354
2026-03-31T00:03:39.366541,-0.000010,0.000000,0.000000,0.095287
2026-03-31T00:03:39.369392,-0.000001,0.000000,0.000000,0.092100
2026-03-31T00:03:39.372072,0.007004,0.000000,0.000000,0.091394
2026-03-31T00:03:39.372180,0.001013,0.000000,0.000000,0.092866
2026-03-31T00:03:39.374794,0.000010,0.000000,0.000000,0.092337
2026-03-31T00:03:39.377679,0.002004,0.000000,0.000000,0.091337
2026-03-31T00:03:39.380373,-0.000009,0.000000,0.000000,0.092773
2026-03-31T00:03:39.383073,-0.000010,0.000000,0.000000,0.094209
2026-03-31T00:03:39.383200,0.002003,0.000000,0.000000,0.094779
2026-03-31T00:03:39.389981,0.001995,0.000000,0.000000,0.092704
2026-03-31T00:03:39.390166,-0.000000,0.000000,0.000000,0.089149
2026-03-31T00:03:39.391464,0.004984,0.000000,0.000000,0.091076
2026-03-31T00:03:39.391665,0.002990,0.000000,0.000000,0.095205
2026-03-31T00:03:39.394172,0.000997,0.000000,0.000000,0.091768
2026-03-31T00:03:39.396889,0.001001,0.000000,0.000000,0.095193
2026-03-31T00:03:39.399707,0.003988,0.000000,0.000000,0.092621
2026-03-31T00:03:39.402495,0.008014,0.000000,0.000000,0.093182
2026-03-31T00:03:39.402644,0.001992,0.000000,0.000000,0.078774
2026-03-31T00:03:39.405320,-0.000007,0.000000,0.000000,0.097649
2026-03-31T00:03:39.408040,0.002016,0.000000,0.000000,0.095166
2026-03-31T00:03:39.410799,-0.000008,0.000000,0.000000,0.090026
2026-03-31T00:03:39.413405,0.001007,0.000000,0.000000,0.096151
2026-03-31T00:03:39.413525,0.003007,0.000000,0.000000,0.093982
2026-03-31T00:03:39.416256,0.000000,0.000000,0.000000,0.095993
2026-03-31T00:03:39.419018,0.000002,0.000000,0.000000,0.098472
2026-03-31T00:03:39.421695,0.000983,0.000000,0.000000,0.096624
2026-03-31T00:03:39.421820,0.006002,0.000000,0.000000,0.094028
2026-03-31T00:03:39.424510,0.001001,0.000000,0.000000,0.101656
2026-03-31T00:03:39.427296,0.002001,0.000000,0.000000,0.097735
2026-03-31T00:03:39.429993,0.004014,0.000000,0.000000,0.112265
2026-03-31T00:03:39.432782,0.002991,0.000000,0.000000,0.095801
2026-03-31T00:03:39.432922,0.001994,0.000000,0.000000,0.093608
2026-03-31T00:03:39.435579,0.003990,0.000000,0.000000,0.107458
2026-03-31T00:03:39.440151,0.005013,0.000000,0.000000,0.088608
2026-03-31T00:03:39.441277,0.001980,0.000000,0.000000,0.094636
2026-03-31T00:03:39.441424,0.000992,0.000000,0.000000,0.098805
2026-03-31T00:03:39.443905,0.001997,0.000000,0.000000,0.096347
2026-03-31T00:03:39.446607,0.002000,0.000000,0.000000,0.095170
2026-03-31T00:03:39.449575,0.001982,0.000000,0.000000,0.094354
2026-03-31T00:03:39.452155,0.005019,0.000000,0.000000,0.096287
2026-03-31T00:03:39.452253,0.003006,0.000000,0.000000,0.092121
2026-03-31T00:03:39.455055,0.001009,0.000000,0.000000,0.097799
2026-03-31T00:03:39.457827,0.000018,0.000000,0.000000,0.091940
2026-03-31T00:03:39.460594,0.000002,0.000000,0.000000,0.098243
2026-03-31T00:03:39.460703,0.004010,0.000000,0.000000,0.095760
2026-03-31T00:03:39.463349,0.004005,0.000000,0.000000,0.094246
2026-03-31T00:03:39.465994,0.004992,0.000000,0.000000,0.093811
2026-03-31T00:03:39.468843,0.000994,0.000000,0.000000,0.093548
2026-03-31T00:03:39.471612,0.005021,0.000000,0.000000,0.101835
2026-03-31T00:03:39.471725,-0.000007,0.000000,0.000000,0.095032
2026-03-31T00:03:39.474386,0.000004,0.000000,0.000000,0.095071
2026-03-31T00:03:39.477220,-0.000002,0.000000,0.000000,0.095718
2026-03-31T00:03:39.479938,0.003004,0.000000,0.000000,0.103378
2026-03-31T00:03:39.482564,0.002995,0.000000,0.000000,0.096315
2026-03-31T00:03:39.482696,0.004008,0.000000,0.000000,0.099375
2026-03-31T00:03:39.485543,-0.000021,0.000000,0.000000,0.096332
2026-03-31T00:03:39.489946,0.002003,0.000000,0.000000,0.097700
2026-03-31T00:03:39.490723,0.007977,0.000000,0.000000,0.094227
2026-03-31T00:03:39.490880,0.001006,0.000000,0.000000,0.092944
2026-03-31T00:03:39.493568,0.001005,0.000000,0.000000,0.096057
2026-03-31T00:03:39.496311,0.014958,0.000000,0.000000,0.099453
2026-03-31T00:03:39.499176,0.001986,0.000000,0.000000,0.100707
2026-03-31T00:03:39.501879,0.000994,0.000000,0.000000,0.097378
2026-03-31T00:03:39.501996,0.002009,0.000000,0.000000,0.094029
2026-03-31T00:03:39.504758,0.001987,0.000000,0.000000,0.093995
2026-03-31T00:03:39.507431,0.004024,0.000000,0.000000,0.090627
2026-03-31T00:03:39.510223,0.000013,0.000000,0.000000,0.095137
2026-03-31T00:03:39.510331,0.000995,0.000000,0.000000,0.094951
2026-03-31T00:03:39.513021,0.002007,0.000000,0.000000,0.094143
2026-03-31T00:03:39.515745,0.029966,0.000000,0.000000,0.094268
2026-03-31T00:03:39.518622,0.020029,0.000000,0.000000,0.096115
2026-03-31T00:03:39.521287,0.005007,0.000000,0.000000,0.095611
2026-03-31T00:03:39.521413,0.000018,0.000000,0.000000,0.095390
2026-03-31T00:03:39.524058,0.003989,0.000000,0.000000,0.089794
2026-03-31T00:03:39.526875,-0.000005,0.000000,0.000000,0.096467
2026-03-31T00:03:39.529638,0.004972,0.000000,0.000000,0.094093
2026-03-31T00:03:39.529761,0.000007,0.000000,0.000000,0.081678
2026-03-31T00:03:39.532384,0.000007,0.000000,0.000000,0.093810
2026-03-31T00:03:39.535182,0.012934,0.000000,0.000000,0.095779
2026-03-31T00:03:39.539918,0.004964,0.000000,0.000000,0.092771
2026-03-31T00:03:39.540475,0.009000,0.000000,0.000000,0.095710
2026-03-31T00:03:39.540650,0.011051,0.000000,0.000000,0.094938
2026-03-31T00:03:39.543360,0.003008,0.000000,0.000000,0.088755
2026-03-31T00:03:39.545971,0.001992,0.000000,0.000000,0.093946
2026-03-31T00:03:39.548781,-0.000014,0.000000,0.000000,0.093637
2026-03-31T00:03:39.551542,0.010031,0.000000,0.000000,0.096320
2026-03-31T00:03:39.551659,0.002987,0.000000,0.000000,0.098245
2026-03-31T00:03:39.554336,0.000007,0.000000,0.000000,0.094799
2026-03-31T00:03:39.557059,0.001003,0.000000,0.000000,0.097952
2026-03-31T00:03:39.559814,0.001991,0.000000,0.000000,0.096144
2026-03-31T00:03:39.559923,0.009981,0.000000,0.000000,0.098588
2026-03-31T00:03:39.562638,0.000995,0.000000,0.000000,0.098232
2026-03-31T00:03:39.565358,0.000012,0.000000,0.000000,0.097613
2026-03-31T00:03:39.568180,0.000003,0.000000,0.000000,0.095125
2026-03-31T00:03:39.570930,0.000010,0.000000,0.000000,0.095568
2026-03-31T00:03:39.571047,0.000009,0.000000,0.000000,0.093536
2026-03-31T00:03:39.573718,0.010996,0.000000,0.000000,0.097562
2026-03-31T00:03:39.576532,0.001004,0.000000,0.000000,0.093813
2026-03-31T00:03:39.579284,0.000997,0.000000,0.000000,0.092734
2026-03-31T00:03:39.579408,0.002999,0.000000,0.000000,0.093044
2026-03-31T00:03:39.582065,0.010968,0.000000,0.000000,0.099038
2026-03-31T00:03:39.584862,0.001992,0.000000,0.000000,0.094602
2026-03-31T00:03:39.589755,0.002014,0.000000,0.000000,0.094799
2026-03-31T00:03:39.590283,-0.000005,0.000000,0.000000,0.092028
2026-03-31T00:03:39.590462,0.001996,0.000000,0.000000,0.093870
2026-03-31T00:03:39.592960,0.001985,0.000000,0.000000,0.098358
2026-03-31T00:03:39.595641,0.001996,0.000000,0.000000,0.093327
2026-03-31T00:03:39.598583,-0.000010,0.000000,0.000000,0.094922
2026-03-31T00:03:39.598692,0.004997,0.000000,0.000000,0.090201
2026-03-31T00:03:39.601407,0.002003,0.000000,0.000000,0.097003
2026-03-31T00:03:39.604158,0.000007,0.000000,0.000000,0.096299
2026-03-31T00:03:39.607007,0.004978,0.000000,0.000000,0.094342
2026-03-31T00:03:39.609601,0.004013,0.000000,0.000000,0.095643
2026-03-31T00:03:39.609713,0.001006,0.000000,0.000000,0.092793
2026-03-31T00:03:39.612408,0.001997,0.000000,0.000000,0.095259
2026-03-31T00:03:39.615112,0.003005,0.000000,0.000000,0.095472
2026-03-31T00:03:39.617980,-0.000002,0.000000,0.000000,0.099103
2026-03-31T00:03:39.620681,-0.000021,0.000000,0.000000,0.102406
2026-03-31T00:03:39.620802,0.007047,0.000000,0.000000,0.124611
2026-03-31T00:03:39.623671,0.001000,0.000000,0.000000,0.082254
2026-03-31T00:03:39.626243,0.001998,0.000000,0.000000,0.097104
2026-03-31T00:03:39.628922,0.000998,0.000000,0.000000,0.096660
2026-03-31T00:03:39.629045,0.004013,0.000000,0.000000,0.101190
2026-03-31T00:03:39.631802,0.001019,0.000000,0.000000,0.074861
2026-03-31T00:03:39.634488,-0.000006,0.000000,0.000000,0.097940
2026-03-31T00:03:39.639932,0.000006,0.000000,0.000000,0.097989
2026-03-31T00:03:39.640100,-0.000002,0.000000,0.000000,0.093441
2026-03-31T00:03:39.640669,0.004026,0.000000,0.000000,0.093193
2026-03-31T00:03:39.642664,-0.000013,0.000000,0.000000,0.101761
2026-03-31T00:03:39.645368,-0.000002,0.000000,0.000000,0.090414
2026-03-31T00:03:39.648040,0.002014,0.000000,0.000000,0.095102
2026-03-31T00:03:39.648142,0.003999,0.000000,0.000000,0.093656
2026-03-31T00:03:39.651044,-0.000009,0.000000,0.000000,0.093966
2026-03-31T00:03:39.653783,0.000985,0.000000,0.000000,0.097569
2026-03-31T00:03:39.656707,0.000002,0.000000,0.000000,0.095081
2026-03-31T00:03:39.659272,0.001007,0.000000,0.000000,0.096479
2026-03-31T00:03:39.659387,0.022041,0.000000,0.000000,0.092597
2026-03-31T00:03:39.662070,0.014983,0.000000,0.000000,0.090055
2026-03-31T00:03:39.664948,0.005997,0.000000,0.000000,0.090321
2026-03-31T00:03:39.667639,0.005004,0.000000,0.000000,0.091457
2026-03-31T00:03:39.667746,0.000998,0.000000,0.000000,0.093916
2026-03-31T00:03:39.670332,0.006000,0.000000,0.000000,0.084997
2026-03-31T00:03:39.673179,0.003993,0.000000,0.000000,0.088660
2026-03-31T00:03:39.675929,-0.000004,0.000000,0.000000,0.094173
2026-03-31T00:03:39.678577,0.001000,0.000000,0.000000,0.091815
2026-03-31T00:03:39.678703,0.004036,0.000000,0.000000,0.091715
2026-03-31T00:03:39.681413,0.001990,0.000000,0.000000,0.091735
2026-03-31T00:03:39.684263,0.003973,0.000000,0.000000,0.092334
2026-03-31T00:03:39.689265,0.009997,0.000000,0.000000,0.104421
2026-03-31T00:03:39.689660,0.001006,0.000000,0.000000,0.095163
2026-03-31T00:03:39.689828,0.001000,0.000000,0.000000,0.090139
2026-03-31T00:03:39.692323,0.006012,0.000000,0.000000,0.098944
2026-03-31T00:03:39.694938,0.012960,0.000000,0.000000,0.096371
2026-03-31T00:03:39.698350,0.000999,0.000000,0.000000,0.087791
2026-03-31T00:03:39.698471,0.004006,0.000000,0.000000,0.092769
2026-03-31T00:03:39.700714,0.007023,0.000000,0.000000,0.091826
2026-03-31T00:03:39.703238,0.003991,0.000000,0.000000,0.089598
2026-03-31T00:03:39.706095,0.010057,0.000000,0.000000,0.086303
2026-03-31T00:03:39.708900,0.026952,0.000000,0.000000,0.089754
2026-03-31T00:03:39.709014,0.005976,0.000000,0.000000,0.090085
2026-03-31T00:03:39.711534,-0.000005,0.000000,0.000000,0.093047
2026-03-31T00:03:39.714270,0.001995,0.000000,0.000000,0.094634
2026-03-31T00:03:39.717082,-0.000007,0.000000,0.000000,0.093439
2026-03-31T00:03:39.717189,0.003984,0.000000,0.000000,0.090296
2026-03-31T00:03:39.720004,0.007963,0.000000,0.000000,0.092926
2026-03-31T00:03:39.722651,0.009057,0.000000,0.000000,0.101246
2026-03-31T00:03:39.725505,0.006012,0.000000,0.000000,0.090039
2026-03-31T00:03:39.728263,0.000994,0.000000,0.000000,0.088613
2026-03-31T00:03:39.728392,0.002009,0.000000,0.000000,0.102374
2026-03-31T00:03:39.731113,0.001982,0.000000,0.000000,0.089828
2026-03-31T00:03:39.734037,0.002997,0.000000,0.000000,0.092629
2026-03-31T00:03:39.739841,0.001997,0.000000,0.000000,0.089856
2026-03-31T00:03:39.740071,0.004005,0.000000,0.000000,0.090014
2026-03-31T00:03:39.740354,0.000008,0.000000,0.000000,0.090424
2026-03-31T00:03:39.742042,0.000003,0.000000,0.000000,0.090119
2026-03-31T00:03:39.744815,0.001005,0.000000,0.000000,0.090296
2026-03-31T00:03:39.747522,0.000007,0.000000,0.000000,0.089833
2026-03-31T00:03:39.747646,0.000998,0.000000,0.000000,0.088723
2026-03-31T00:03:39.750437,0.005025,0.000000,0.000000,0.089127
2026-03-31T00:03:39.753030,0.006006,0.000000,0.000000,0.093178
2026-03-31T00:03:39.755843,0.009971,0.000000,0.000000,0.089987
2026-03-31T00:03:39.758605,0.001006,0.000000,0.000000,0.090813
2026-03-31T00:03:39.758727,0.000993,0.000000,0.000000,0.081333
2026-03-31T00:03:39.761267,0.001997,0.000000,0.000000,0.092001
2026-03-31T00:03:39.764122,0.000991,0.000000,0.000000,0.089895
2026-03-31T00:03:39.766961,0.010032,0.000000,0.000000,0.090942
2026-03-31T00:03:39.767071,0.001983,0.000000,0.000000,0.089827
2026-03-31T00:03:39.769785,0.001993,0.000000,0.000000,0.090247
2026-03-31T00:03:39.772444,0.000999,0.000000,0.000000,0.089744
2026-03-31T00:03:39.775285,0.000989,0.000000,0.000000,0.081817
2026-03-31T00:03:39.777984,0.000000,0.000000,0.000000,0.089989
2026-03-31T00:03:39.778480,0.007004,0.000000,0.000000,0.085780
2026-03-31T00:03:39.780835,0.004004,0.000000,0.000000,0.090267
2026-03-31T00:03:39.783576,0.001978,0.000000,0.000000,0.089718
2026-03-31T00:03:39.790165,-0.000004,0.000000,0.000000,0.089680
2026-03-31T00:03:39.790430,0.022964,0.000000,0.000000,0.087784
2026-03-31T00:03:39.790830,0.002019,0.000000,0.000000,0.087104
2026-03-31T00:03:39.792337,0.002987,0.000000,0.000000,0.091277
2026-03-31T00:03:39.794427,0.001005,0.000000,0.000000,0.089673
2026-03-31T00:03:39.797040,0.004009,0.000000,0.000000,0.093351
2026-03-31T00:03:39.797182,0.006983,0.000000,0.000000,0.093270
2026-03-31T00:03:39.799809,-0.000011,0.000000,0.000000,0.090020
2026-03-31T00:03:39.802714,0.012065,0.000000,0.000000,0.090259
2026-03-31T00:03:39.805479,0.008011,0.000000,0.000000,0.090103
2026-03-31T00:03:39.805573,0.002010,0.000000,0.000000,0.088885
2026-03-31T00:03:39.808289,0.001008,0.000000,0.000000,0.090872
2026-03-31T00:03:39.811100,-0.000002,0.000000,0.000000,0.089620
2026-03-31T00:03:39.813649,-0.000011,0.000000,0.000000,0.090002
2026-03-31T00:03:39.816400,0.008041,0.000000,0.000000,0.083225
2026-03-31T00:03:39.816508,0.004013,0.000000,0.000000,0.089975
2026-03-31T00:03:39.819325,0.001983,0.000000,0.000000,0.089663
2026-03-31T00:03:39.822039,0.001990,0.000000,0.000000,0.089836
2026-03-31T00:03:39.824694,0.000007,0.000000,0.000000,0.090300
2026-03-31T00:03:39.827574,0.000009,0.000000,0.000000,0.091787
2026-03-31T00:03:39.827700,0.012987,0.000000,0.000000,0.090111
2026-03-31T00:03:39.830273,0.000999,0.000000,0.000000,0.082350
2026-03-31T00:03:39.833035,0.000014,0.000000,0.000000,0.097917
2026-03-31T00:03:39.838612,0.001985,0.000000,0.000000,0.091794
2026-03-31T00:03:39.839087,0.001985,0.000000,0.000000,0.089589
2026-03-31T00:03:39.839263,0.001990,0.000000,0.000000,0.090638
2026-03-31T00:03:39.841524,0.003993,0.000000,0.000000,0.090031
2026-03-31T00:03:39.844049,0.002009,0.000000,0.000000,0.092391
2026-03-31T00:03:39.846773,0.002023,0.000000,0.000000,0.090380
2026-03-31T00:03:39.846875,0.002013,0.000000,0.000000,0.090741
2026-03-31T00:03:39.849722,0.002982,0.000000,0.000000,0.095816
2026-03-31T00:03:39.852402,-0.000008,0.000000,0.000000,0.089831
2026-03-31T00:03:39.855118,0.005986,0.000000,0.000000,0.088854
2026-03-31T00:03:39.855221,0.009008,0.000000,0.000000,0.089972
2026-03-31T00:03:39.857833,0.005007,0.000000,0.000000,0.089841
2026-03-31T00:03:39.860597,0.002003,0.000000,0.000000,0.087930
2026-03-31T00:03:39.863386,0.007966,0.000000,0.000000,0.089537
2026-03-31T00:03:39.866070,0.003006,0.000000,0.000000,0.090421
2026-03-31T00:03:39.866178,0.031116,0.000000,0.000000,0.089930
2026-03-31T00:03:39.869022,0.000007,0.000000,0.000000,0.089751
2026-03-31T00:03:39.871647,0.001009,0.000000,0.000000,0.089897
2026-03-31T00:03:39.874421,0.001007,0.000000,0.000000,0.088966
2026-03-31T00:03:39.874524,0.009009,0.000000,0.000000,0.090276
2026-03-31T00:03:39.877344,-0.000005,0.000000,0.000000,0.088950
2026-03-31T00:03:39.879986,0.003015,0.000000,0.000000,0.090179
2026-03-31T00:03:39.882713,0.006007,0.000000,0.000000,0.089557
2026-03-31T00:03:39.889965,0.000009,0.000000,0.000000,0.088633
2026-03-31T00:03:39.890214,0.002988,0.000000,0.000000,0.089097
2026-03-31T00:03:39.890387,0.005001,0.000000,0.000000,0.088054
2026-03-31T00:03:39.891119,0.011022,0.000000,0.000000,0.085723
2026-03-31T00:03:39.893754,0.005009,0.000000,0.000000,0.088982
2026-03-31T00:03:39.896444,0.001998,0.000000,0.000000,0.083133
2026-03-31T00:03:39.896546,0.002994,0.000000,0.000000,0.090463
2026-03-31T00:03:39.899215,-0.000003,0.000000,0.000000,0.083162
2026-03-31T00:03:39.902165,0.000003,0.000000,0.000000,0.089213
2026-03-31T00:03:39.904961,0.012063,0.000000,0.000000,0.089861
2026-03-31T00:03:39.905066,0.005022,0.000000,0.000000,0.087774
2026-03-31T00:03:39.907725,0.009997,0.000000,0.000000,0.089816
2026-03-31T00:03:39.910280,0.002012,0.000000,0.000000,0.090204
2026-03-31T00:03:39.912969,0.004015,0.000000,0.000000,0.090140
2026-03-31T00:03:39.915710,0.000004,0.000000,0.000000,0.085862
2026-03-31T00:03:39.915825,0.000006,0.000000,0.000000,0.088856
2026-03-31T00:03:39.918709,0.003995,0.000000,0.000000,0.085944
2026-03-31T00:03:39.921299,0.005012,0.000000,0.000000,0.090253
2026-03-31T00:03:39.924017,0.033997,0.000000,0.000000,0.089679
2026-03-31T00:03:39.924123,0.000002,0.000000,0.000000,0.088164
2026-03-31T00:03:39.927003,0.028062,0.000000,0.000000,0.085332
2026-03-31T00:03:39.929755,0.027073,0.000000,0.000000,0.088959
2026-03-31T00:03:39.932492,0.002004,0.000000,0.000000,0.083112
2026-03-31T00:03:39.935154,0.006007,0.000000,0.000000,0.088864
2026-03-31T00:03:39.935280,0.006016,0.000000,0.000000,0.088748
2026-03-31T00:03:39.939906,0.006974,0.000000,0.000000,0.088912
2026-03-31T00:03:39.940742,0.003007,0.000000,0.000000,0.085309
2026-03-31T00:03:39.943449,0.001000,0.000000,0.000000,0.086856
2026-03-31T00:03:39.943566,0.005992,0.000000,0.000000,0.085371
2026-03-31T00:03:39.946252,0.000002,0.000000,0.000000,0.085668
2026-03-31T00:03:39.948855,0.000998,0.000000,0.000000,0.085821
2026-03-31T00:03:39.951795,0.007029,0.000000,0.000000,0.085846
2026-03-31T00:03:39.954410,-0.000001,0.000000,0.000000,0.082172
2026-03-31T00:03:39.954514,-0.000006,0.000000,0.000000,0.080705
2026-03-31T00:03:39.957187,0.000006,0.000000,0.000000,0.082129
2026-03-31T00:03:39.959924,-0.000001,0.000000,0.000000,0.084935
2026-03-31T00:03:39.962666,0.001987,0.000000,0.000000,0.080768
2026-03-31T00:03:39.965419,0.000017,0.000000,0.000000,0.085187
