timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:51.296324,0.000091,-0.000112,0.142603,0.090176
2026-03-31T00:01:51.297097,0.000031,0.000062,0.136001,0.089766
2026-03-31T00:01:51.299791,-0.000050,0.002110,0.192766,0.090653
2026-03-31T00:01:51.299903,-0.000036,0.008214,0.183286,0.093306
2026-03-31T00:01:51.302707,0.000024,-0.000027,0.175091,0.096664
2026-03-31T00:01:51.305502,-0.000133,0.001208,0.168209,0.092615
2026-03-31T00:01:51.308104,0.005975,0.000297,0.162163,0.092707
2026-03-31T00:01:51.310959,0.002120,0.002099,0.144628,0.092516
2026-03-31T00:01:51.311077,-0.000062,0.001825,0.151558,0.091167
2026-03-31T00:01:51.313784,0.000194,0.000151,0.130087,0.094714
2026-03-31T00:01:51.316394,-0.000025,0.002154,0.193334,0.092908
2026-03-31T00:01:51.319255,0.000073,0.004165,0.181010,0.090162
2026-03-31T00:01:51.319365,-0.000138,0.005176,0.177144,0.098060
2026-03-31T00:01:51.322161,0.000194,0.007983,0.167821,0.094184
2026-03-31T00:01:51.324771,-0.000127,0.004072,0.167644,0.090851
2026-03-31T00:01:51.327590,0.000056,0.000186,0.180543,0.095715
2026-03-31T00:01:51.330171,-0.000050,0.006291,0.156482,0.093456
2026-03-31T00:01:51.330297,0.000035,0.012157,0.188449,0.097510
2026-03-31T00:01:51.333102,0.000153,0.007305,0.181739,0.102715
2026-03-31T00:01:51.335795,0.000153,0.017185,0.172242,0.089828
2026-03-31T00:01:51.338614,-0.000170,0.009134,0.168103,0.092578
2026-03-31T00:01:51.338739,0.000082,0.013203,0.168380,0.092753
2026-03-31T00:01:51.341423,-0.000001,0.011108,0.160952,0.103066
2026-03-31T00:01:51.346357,0.000028,0.011041,0.163897,0.097303
2026-03-31T00:01:51.346939,-0.000039,0.013042,0.161784,0.090902
2026-03-31T00:01:51.349552,0.000074,0.012948,0.185345,0.101796
2026-03-31T00:01:51.349663,0.000144,0.013082,0.171219,0.101429
2026-03-31T00:01:51.352360,-0.000053,0.012907,0.168505,0.099583
2026-03-31T00:01:51.355135,0.000028,0.013096,0.156295,0.099247
2026-03-31T00:01:51.357900,0.004886,0.013018,0.146552,0.099310
2026-03-31T00:01:51.358014,0.000083,0.013333,0.153180,0.099161
2026-03-31T00:01:51.360783,0.004964,0.013192,0.141981,0.101570
2026-03-31T00:01:51.363348,0.000037,0.014153,0.144972,0.101149
2026-03-31T00:01:51.366198,-0.000091,0.015912,0.185407,0.103319
2026-03-31T00:01:51.368857,0.000076,0.014840,0.177807,0.101371
2026-03-31T00:01:51.368971,-0.000067,0.020822,0.160802,0.102315
2026-03-31T00:01:51.371793,-0.000203,0.017943,0.155511,0.101982
2026-03-31T00:01:51.374545,-0.000007,0.017905,0.154673,0.101943
2026-03-31T00:01:51.377207,0.000069,0.019009,0.147107,0.102345
2026-03-31T00:01:51.379827,0.000032,0.017019,0.142978,0.103124
2026-03-31T00:01:51.379963,-0.000200,0.023034,0.142364,0.103404
2026-03-31T00:01:51.382827,0.000056,0.022914,0.190638,0.114247
2026-03-31T00:01:51.385532,0.000042,0.017024,0.174030,0.105534
2026-03-31T00:01:51.388202,-0.000067,0.019989,0.167797,0.107617
2026-03-31T00:01:51.388325,0.006827,0.019970,0.162463,0.104208
2026-03-31T00:01:51.391215,0.000132,0.019011,0.150160,0.105001
2026-03-31T00:01:51.395442,0.000051,0.022018,0.143310,0.105174
2026-03-31T00:01:51.396790,0.000020,0.021101,0.141060,0.104618
2026-03-31T00:01:51.399223,0.000205,0.026926,0.189521,0.099039
2026-03-31T00:01:51.399338,0.000118,0.025211,0.179530,0.104684
2026-03-31T00:01:51.402023,0.000158,0.037916,0.168177,0.108420
2026-03-31T00:01:51.404980,0.002334,0.041048,0.164008,0.106139
2026-03-31T00:01:51.407682,0.000159,0.027140,0.167839,0.105041
2026-03-31T00:01:51.407783,0.000031,0.026794,0.150534,0.107711
2026-03-31T00:01:51.410485,0.000026,0.026003,0.141597,0.108202
2026-03-31T00:01:51.413006,-0.000013,0.026677,0.139443,0.109108
2026-03-31T00:01:51.415901,0.000020,0.035047,0.183358,0.110290
2026-03-31T00:01:51.418589,-0.000175,0.030752,0.176005,0.108476
2026-03-31T00:01:51.418706,0.000168,0.026855,0.169542,0.108571
2026-03-31T00:01:51.421446,-0.000062,0.030937,0.164071,0.116080
2026-03-31T00:01:51.424183,0.000064,0.034607,0.160673,0.110540
2026-03-31T00:01:51.426826,0.000066,0.038037,0.154721,0.108550
2026-03-31T00:01:51.426993,0.000210,0.031995,0.153517,0.113839
2026-03-31T00:01:51.429660,0.000057,0.037115,0.147122,0.114407
2026-03-31T00:01:51.432370,0.000122,0.035825,0.181328,0.114070
2026-03-31T00:01:51.435136,-0.000148,0.034767,0.171901,0.114655
2026-03-31T00:01:51.437806,0.000108,0.035088,0.167626,0.110407
2026-03-31T00:01:51.437934,-0.000030,0.034973,0.165610,0.113986
2026-03-31T00:01:51.440780,0.000009,0.034775,0.161964,0.113688
2026-03-31T00:01:51.446565,-0.000069,0.039250,0.157085,0.118089
2026-03-31T00:01:51.446720,-0.000104,0.034317,0.159734,0.103323
2026-03-31T00:01:51.448881,0.000121,0.035836,0.154384,0.113469
2026-03-31T00:01:51.448994,0.000099,0.061363,0.182770,0.115467
2026-03-31T00:01:51.451683,0.000104,0.038808,0.170549,0.110854
2026-03-31T00:01:51.454425,0.000016,0.043751,0.168601,0.116075
2026-03-31T00:01:51.457333,-0.000068,0.039042,0.163358,0.116590
2026-03-31T00:01:51.457434,0.000229,0.040516,0.164783,0.109686
2026-03-31T00:01:51.460057,0.000021,0.038926,0.163375,0.116473
2026-03-31T00:01:51.462732,0.000066,0.039887,0.164647,0.114304
2026-03-31T00:01:51.465587,-0.000137,0.048055,0.162806,0.115662
2026-03-31T00:01:51.468270,-0.000186,0.044201,0.188866,0.116241
2026-03-31T00:01:51.468385,0.000088,0.046089,0.185310,0.116149
2026-03-31T00:01:51.471013,0.000099,0.046963,0.173240,0.114484
2026-03-31T00:01:51.473946,0.021008,0.052102,0.167572,0.116116
2026-03-31T00:01:51.476810,-0.000095,0.050949,0.165162,0.126575
2026-03-31T00:01:51.476917,0.000041,0.049150,0.161395,0.115757
2026-03-31T00:01:51.479473,-0.000097,0.050285,0.154405,0.115460
2026-03-31T00:01:51.482184,-0.000025,0.052034,0.205806,0.119039
2026-03-31T00:01:51.484824,-0.000242,0.063925,0.193596,0.115647
2026-03-31T00:01:51.487487,-0.000037,0.051658,0.184285,0.117116
2026-03-31T00:01:51.487611,-0.000040,0.053812,0.181696,0.115260
2026-03-31T00:01:51.490508,-0.000252,0.052228,0.171814,0.116433
2026-03-31T00:01:51.494873,0.000273,0.052115,0.167614,0.118263
2026-03-31T00:01:51.496782,-0.000094,0.051963,0.155531,0.115859
2026-03-31T00:01:51.496952,0.000170,0.052090,0.154391,0.115786
2026-03-31T00:01:51.498767,-0.000074,0.056489,0.205440,0.117304
2026-03-31T00:01:51.501463,-0.000143,0.045721,0.193650,0.120882
2026-03-31T00:01:51.504070,0.000034,0.054234,0.184995,0.116482
2026-03-31T00:01:51.506983,-0.000108,0.053228,0.180909,0.118582
2026-03-31T00:01:51.507095,-0.000049,0.052048,0.171595,0.115330
2026-03-31T00:01:51.509869,0.000026,0.052982,0.164308,0.116792
2026-03-31T00:01:51.512624,0.000168,0.052986,0.164624,0.116274
2026-03-31T00:01:51.515360,0.000043,0.044071,0.155054,0.115452
2026-03-31T00:01:51.518029,-0.000202,0.055973,0.206915,0.117296
2026-03-31T00:01:51.518149,-0.000290,0.045701,0.194672,0.117751
2026-03-31T00:01:51.520776,-0.000036,0.059205,0.188920,0.117030
2026-03-31T00:01:51.523631,0.000086,0.060214,0.183606,0.124346
2026-03-31T00:01:51.526423,0.000068,0.054749,0.173161,0.115589
2026-03-31T00:01:51.526535,0.000076,0.053209,0.170298,0.130038
2026-03-31T00:01:51.529184,0.000153,0.055714,0.165347,0.120110
2026-03-31T00:01:51.531991,0.001820,0.054461,0.168629,0.117944
2026-03-31T00:01:51.534704,-0.000127,0.056118,0.196436,0.118649
2026-03-31T00:01:51.537311,-0.000010,0.060475,0.192804,0.115769
2026-03-31T00:01:51.537441,-0.000164,0.055851,0.180576,0.115234
2026-03-31T00:01:51.540280,0.000127,0.061781,0.179727,0.116638
2026-03-31T00:01:51.545280,0.001091,0.040035,0.176202,0.117441
2026-03-31T00:01:51.546200,-0.000007,0.060188,0.168188,0.122599
2026-03-31T00:01:51.546362,0.000165,0.059209,0.171323,0.108455
2026-03-31T00:01:51.548322,-0.000007,0.063062,0.164810,0.121740
2026-03-31T00:01:51.551096,-0.000057,0.061771,0.197741,0.123645
2026-03-31T00:01:51.554148,0.004000,0.068071,0.185912,0.126478
2026-03-31T00:01:51.556743,-0.000068,0.062843,0.176945,0.122356
2026-03-31T00:01:51.556853,0.000226,0.063619,0.179331,0.123772
2026-03-31T00:01:51.559588,-0.000219,0.063791,0.175678,0.118763
2026-03-31T00:01:51.562347,-0.000006,0.064526,0.185862,0.121902
2026-03-31T00:01:51.565071,0.000093,0.063690,0.167489,0.118394
2026-03-31T00:01:51.565189,-0.000030,0.065992,0.195343,0.126630
2026-03-31T00:01:51.567857,-0.000048,0.066329,0.184843,0.126653
2026-03-31T00:01:51.570493,0.000006,0.063914,0.195086,0.125134
2026-03-31T00:01:51.573321,-0.000126,0.063676,0.174872,0.121674
2026-03-31T00:01:51.576098,0.000106,0.067782,0.164135,0.125740
2026-03-31T00:01:51.576214,0.000028,0.066768,0.168577,0.124430
2026-03-31T00:01:51.578992,0.000056,0.069047,0.156405,0.121969
2026-03-31T00:01:51.581682,-0.000082,0.067196,0.163993,0.123019
2026-03-31T00:01:51.584407,-0.000080,0.068098,0.204216,0.122496
2026-03-31T00:01:51.587043,0.000355,0.076312,0.199878,0.117563
2026-03-31T00:01:51.587178,0.000030,0.066002,0.186781,0.122856
2026-03-31T00:01:51.589995,0.000031,0.076462,0.175734,0.122988
2026-03-31T00:01:51.596135,-0.000029,0.069572,0.171594,0.123129
2026-03-31T00:01:51.596339,-0.000011,0.056654,0.166323,0.125753
2026-03-31T00:01:51.596487,0.000109,0.066613,0.168722,0.123188
2026-03-31T00:01:51.598088,0.000077,0.073771,0.158505,0.121008
2026-03-31T00:01:51.600778,-0.000034,0.074452,0.214782,0.126453
2026-03-31T00:01:51.604004,-0.000055,0.070727,0.198233,0.122285
2026-03-31T00:01:51.606372,-0.000040,0.069851,0.192682,0.133548
2026-03-31T00:01:51.606487,-0.000111,0.070039,0.193552,0.125088
2026-03-31T00:01:51.609306,0.000068,0.070458,0.176650,0.123691
2026-03-31T00:01:51.612299,0.000094,0.074323,0.167618,0.125082
2026-03-31T00:01:51.614727,0.000244,0.072892,0.165583,0.124726
2026-03-31T00:01:51.614836,-0.000001,0.072601,0.155209,0.123211
2026-03-31T00:01:51.617456,-0.000163,0.078327,0.205490,0.124433
2026-03-31T00:01:51.620179,-0.000030,0.076865,0.197948,0.125134
2026-03-31T00:01:51.622967,-0.000018,0.076960,0.191791,0.121002
2026-03-31T00:01:51.625788,0.000033,0.074825,0.187791,0.129772
2026-03-31T00:01:51.625903,0.000018,0.082718,0.172607,0.126720
2026-03-31T00:01:51.628563,-0.000071,0.065125,0.175163,0.124835
2026-03-31T00:01:51.631288,-0.000097,0.079206,0.168167,0.127420
2026-03-31T00:01:51.634024,-0.000112,0.085379,0.196389,0.130163
2026-03-31T00:01:51.634148,0.000201,0.081862,0.190665,0.129939
2026-03-31T00:01:51.636798,-0.000039,0.082485,0.189049,0.129446
2026-03-31T00:01:51.639598,-0.000055,0.087788,0.183199,0.125211
2026-03-31T00:01:51.644015,-0.000129,0.082210,0.175449,0.127245
2026-03-31T00:01:51.646079,0.000139,0.077020,0.167878,0.129372
2026-03-31T00:01:51.646233,-0.000049,0.082992,0.172460,0.136319
2026-03-31T00:01:51.647736,-0.000168,0.087532,0.167801,0.124892
2026-03-31T00:01:51.650377,0.000015,0.087661,0.192692,0.128287
2026-03-31T00:01:51.653646,0.000096,0.079816,0.190998,0.124415
2026-03-31T00:01:51.656013,-0.000117,0.082243,0.174088,0.126694
2026-03-31T00:01:51.656136,-0.000253,0.080883,0.175252,0.124120
2026-03-31T00:01:51.658933,-0.000042,0.080934,0.180866,0.129398
2026-03-31T00:01:51.661714,0.000181,0.080059,0.170592,0.131389
2026-03-31T00:01:51.664338,0.000021,0.066201,0.168378,0.123574
2026-03-31T00:01:51.664450,-0.000038,0.078831,0.167343,0.109646
2026-03-31T00:01:51.667152,-0.000189,0.083237,0.194164,0.129068
2026-03-31T00:01:51.669957,-0.000290,0.081379,0.188780,0.130532
2026-03-31T00:01:51.672714,-0.000013,0.085395,0.179201,0.120692
2026-03-31T00:01:51.675225,-0.000191,0.084852,0.172137,0.122926
2026-03-31T00:01:51.675332,-0.000166,0.081394,0.168851,0.130499
2026-03-31T00:01:51.678271,0.000245,0.089163,0.167783,0.141696
2026-03-31T00:01:51.681111,0.000004,0.076957,0.167297,0.129286
2026-03-31T00:01:51.683761,0.000010,0.086438,0.163356,0.128408
2026-03-31T00:01:51.683885,-0.000085,0.083237,0.197125,0.127640
2026-03-31T00:01:51.686534,0.004027,0.085474,0.193912,0.128900
2026-03-31T00:01:51.689364,0.000002,0.085832,0.186234,0.129618
2026-03-31T00:01:51.695238,0.000043,0.088866,0.176432,0.128588
2026-03-31T00:01:51.695429,0.000049,0.085325,0.170901,0.126595
2026-03-31T00:01:51.696445,0.000091,0.085302,0.168694,0.124505
2026-03-31T00:01:51.697588,0.002967,0.081820,0.162647,0.130549
2026-03-31T00:01:51.700031,0.000168,0.085076,0.160361,0.105766
2026-03-31T00:01:51.702806,-0.000030,0.089599,0.214456,0.122974
2026-03-31T00:01:51.702920,-0.000049,0.096074,0.200205,0.125465
2026-03-31T00:01:51.705785,0.000118,0.087821,0.195407,0.127374
2026-03-31T00:01:51.708466,-0.000024,0.088033,0.184324,0.130808
2026-03-31T00:01:51.711172,0.009053,0.089587,0.181113,0.126826
2026-03-31T00:01:51.714078,-0.000084,0.087961,0.175778,0.126462
2026-03-31T00:01:51.714188,-0.000151,0.098431,0.167894,0.126930
2026-03-31T00:01:51.716723,0.000297,0.098905,0.224728,0.125310
2026-03-31T00:01:51.719503,-0.000137,0.096502,0.219086,0.125436
2026-03-31T00:01:51.722279,0.000039,0.097823,0.206089,0.127351
2026-03-31T00:01:51.725071,0.000270,0.103492,0.201831,0.129896
2026-03-31T00:01:51.725195,-0.000023,0.093948,0.197596,0.127109
2026-03-31T00:01:51.727967,-0.000051,0.097853,0.189360,0.126775
2026-03-31T00:01:51.730860,-0.000091,0.102072,0.184769,0.121541
2026-03-31T00:01:51.733193,0.000290,0.094121,0.182808,0.127483
2026-03-31T00:01:51.733255,0.000057,0.105836,0.219635,0.122581
2026-03-31T00:01:51.736107,-0.000071,0.103009,0.212187,0.121321
2026-03-31T00:01:51.738888,0.000025,0.104452,0.202851,0.122467
2026-03-31T00:01:51.745204,-0.000013,0.091611,0.202533,0.131237
2026-03-31T00:01:51.746178,0.000076,0.109490,0.205870,0.128918
2026-03-31T00:01:51.746370,-0.000163,0.102887,0.193315,0.123778
2026-03-31T00:01:51.747148,-0.000120,0.107172,0.192609,0.120997
2026-03-31T00:01:51.749768,-0.000158,0.105900,0.184894,0.122501
2026-03-31T00:01:51.752591,-0.000006,0.111891,0.213056,0.124824
2026-03-31T00:01:51.752706,-0.000105,0.112056,0.205433,0.121458
2026-03-31T00:01:51.755463,-0.000060,0.114106,0.196683,0.118246
2026-03-31T00:01:51.758156,0.000001,0.110247,0.193706,0.120690
2026-03-31T00:01:51.760840,-0.000053,0.115550,0.202083,0.122702
2026-03-31T00:01:51.763612,0.000108,0.109704,0.189324,0.120418
2026-03-31T00:01:51.763721,0.000066,0.115440,0.191982,0.126543
2026-03-31T00:01:51.766445,-0.000174,0.114394,0.187903,0.131885
2026-03-31T00:01:51.769124,-0.000191,0.114267,0.209606,0.122396
2026-03-31T00:01:51.771852,0.002951,0.116111,0.192975,0.123845
2026-03-31T00:01:51.771960,0.000003,0.115801,0.172866,0.122333
2026-03-31T00:01:51.774848,-0.000151,0.116445,0.180919,0.118587
2026-03-31T00:01:51.777630,0.003055,0.115407,0.180153,0.124294
2026-03-31T00:01:51.780403,-0.000156,0.117442,0.180194,0.117982
2026-03-31T00:01:51.782838,-0.000038,0.116030,0.181271,0.121464
2026-03-31T00:01:51.782930,-0.000036,0.119677,0.204001,0.120577
2026-03-31T00:01:51.785853,-0.000055,0.118615,0.192259,0.116825
2026-03-31T00:01:51.788484,0.000104,0.121916,0.187352,0.126637
2026-03-31T00:01:51.791276,-0.000122,0.123442,0.174248,0.115464
2026-03-31T00:01:51.795160,0.000173,0.119641,0.171925,0.124392
2026-03-31T00:01:51.795335,-0.000009,0.100765,0.169442,0.123337
2026-03-31T00:01:51.796704,0.000075,0.119520,0.168269,0.117754
2026-03-31T00:01:51.799414,-0.000037,0.120939,0.167382,0.115695
2026-03-31T00:01:51.802152,0.000043,0.126469,0.206961,0.119809
2026-03-31T00:01:51.802264,-0.000029,0.125414,0.196454,0.123462
2026-03-31T00:01:51.804993,-0.000077,0.127218,0.196771,0.105908
2026-03-31T00:01:51.807791,-0.000070,0.126389,0.189586,0.117918
2026-03-31T00:01:51.810528,0.000062,0.115817,0.176080,0.121741
2026-03-31T00:01:51.813293,0.000140,0.126464,0.167489,0.120428
2026-03-31T00:01:51.813411,0.000188,0.133517,0.166107,0.121384
2026-03-31T00:01:51.816136,0.000031,0.127390,0.163530,0.117882
2026-03-31T00:01:51.818834,-0.000109,0.129243,0.208051,0.118442
2026-03-31T00:01:51.821598,-0.000126,0.129891,0.197856,0.117680
2026-03-31T00:01:51.821709,0.000104,0.130946,0.192674,0.117513
2026-03-31T00:01:51.824497,-0.000025,0.130858,0.189693,0.118368
2026-03-31T00:01:51.827303,-0.000029,0.134202,0.179145,0.117944
2026-03-31T00:01:51.830175,0.000015,0.131381,0.172570,0.116980
2026-03-31T00:01:51.832539,0.000050,0.133560,0.167939,0.119509
2026-03-31T00:01:51.832666,-0.000180,0.122930,0.167969,0.118639
2026-03-31T00:01:51.835356,0.000026,0.134336,0.203858,0.118937
2026-03-31T00:01:51.838103,-0.000111,0.139765,0.194534,0.117872
2026-03-31T00:01:51.840957,0.000071,0.135833,0.189445,0.116364
2026-03-31T00:01:51.841120,0.000002,0.134991,0.192280,0.117623
2026-03-31T00:01:51.846164,-0.000001,0.135446,0.181611,0.123548
2026-03-31T00:01:51.846366,-0.000108,0.134082,0.175863,0.115795
2026-03-31T00:01:51.849145,-0.000009,0.137470,0.169626,0.121661
2026-03-31T00:01:51.851843,-0.000136,0.116048,0.167663,0.119292
2026-03-31T00:01:51.851971,-0.000073,0.134867,0.194770,0.115584
2026-03-31T00:01:51.854640,-0.000037,0.136472,0.193604,0.120500
2026-03-31T00:01:51.857407,-0.000080,0.136691,0.183144,0.117008
2026-03-31T00:01:51.860072,0.000081,0.135277,0.177455,0.121448
2026-03-31T00:01:51.862823,-0.000257,0.142766,0.175583,0.118610
2026-03-31T00:01:51.862945,-0.000206,0.137885,0.175055,0.113524
2026-03-31T00:01:51.865795,0.000257,0.139190,0.178462,0.116162
2026-03-31T00:01:51.868483,0.000121,0.155749,0.194015,0.116462
2026-03-31T00:01:51.871079,-0.000100,0.136790,0.184266,0.115617
2026-03-31T00:01:51.871189,0.000090,0.140483,0.177296,0.115936
2026-03-31T00:01:51.874141,-0.000083,0.142608,0.175234,0.117988
2026-03-31T00:01:51.876761,-0.000008,0.141138,0.172725,0.118708
2026-03-31T00:01:51.879426,-0.000049,0.141472,0.167510,0.092905
2026-03-31T00:01:51.882250,0.000041,0.141518,0.169568,0.116517
2026-03-31T00:01:51.882389,0.000024,0.138379,0.169446,0.121446
2026-03-31T00:01:51.885043,0.000024,0.142551,0.197493,0.118163
2026-03-31T00:01:51.887800,0.003927,0.142380,0.191232,0.119192
2026-03-31T00:01:51.890692,-0.000204,0.142026,0.185807,0.115972
2026-03-31T00:01:51.890820,-0.000071,0.141593,0.177857,0.115386
2026-03-31T00:01:51.896237,-0.000187,0.143467,0.167648,0.116117
2026-03-31T00:01:51.896410,-0.000018,0.143572,0.171193,0.115742
2026-03-31T00:01:51.898807,-0.000175,0.144807,0.169446,0.115589
2026-03-31T00:01:51.901563,-0.000065,0.133523,0.168110,0.110693
2026-03-31T00:01:51.901748,0.000070,0.143443,0.202482,0.115781
2026-03-31T00:01:51.904590,0.000016,0.142148,0.191185,0.115846
2026-03-31T00:01:51.907167,-0.000200,0.146802,0.192151,0.115598
2026-03-31T00:01:51.909890,0.000214,0.142116,0.179514,0.114934
2026-03-31T00:01:51.910005,-0.000168,0.143154,0.173624,0.115834
2026-03-31T00:01:51.912713,-0.000170,0.146447,0.170573,0.115944
2026-03-31T00:01:51.915398,0.000002,0.144992,0.164709,0.114577
2026-03-31T00:01:51.918081,-0.000095,0.142642,0.164280,0.116147
2026-03-31T00:01:51.920825,0.000107,0.163350,0.214188,0.114230
2026-03-31T00:01:51.920938,-0.000060,0.142795,0.198591,0.113093
2026-03-31T00:01:51.923784,0.000194,0.147570,0.197283,0.114357
2026-03-31T00:01:51.926433,0.000018,0.143520,0.188810,0.113906
2026-03-31T00:01:51.929175,0.000038,0.154990,0.184326,0.114848
2026-03-31T00:01:51.931952,0.000009,0.154555,0.174846,0.116252
2026-03-31T00:01:51.932084,0.000144,0.148693,0.168054,0.107911
2026-03-31T00:01:51.934703,-0.000105,0.143219,0.167867,0.109996
2026-03-31T00:01:51.937463,0.000056,0.149295,0.215595,0.111458
2026-03-31T00:01:51.940431,-0.000014,0.151751,0.203916,0.109209
2026-03-31T00:01:51.940557,-0.000105,0.153578,0.192453,0.113564
2026-03-31T00:01:51.943700,0.000163,0.147333,0.193967,0.112138
2026-03-31T00:01:51.946463,-0.000110,0.151775,0.185150,0.113629
2026-03-31T00:01:51.948635,0.000130,0.151824,0.183024,0.115654
2026-03-31T00:01:51.951294,0.000084,0.150336,0.180330,0.107394
2026-03-31T00:01:51.951404,0.000104,0.154747,0.211084,0.103819
2026-03-31T00:01:51.954126,0.000051,0.155880,0.211862,0.103183
2026-03-31T00:01:51.956830,0.000045,0.154568,0.199322,0.104644
2026-03-31T00:01:51.959518,0.005090,0.154899,0.184237,0.105279
2026-03-31T00:01:51.959616,-0.000006,0.155391,0.192151,0.106631
2026-03-31T00:01:51.962357,-0.000076,0.155236,0.193634,0.109832
2026-03-31T00:01:51.965198,0.000046,0.155299,0.187209,0.103604
2026-03-31T00:01:51.967808,0.005214,0.159125,0.188719,0.114513
2026-03-31T00:01:51.970579,0.000030,0.162157,0.208009,0.104868
2026-03-31T00:01:51.970685,-0.000055,0.162851,0.198098,0.102464
2026-03-31T00:01:51.973527,-0.000008,0.163432,0.192353,0.100201
2026-03-31T00:01:51.976135,0.000040,0.164649,0.186326,0.102710
2026-03-31T00:01:51.978853,-0.000112,0.167545,0.189017,0.103521
2026-03-31T00:01:51.978959,-0.000127,0.166685,0.183918,0.102147
2026-03-31T00:01:51.981673,0.000048,0.168181,0.189502,0.103297
2026-03-31T00:01:51.984370,0.000095,0.166265,0.188643,0.102644
2026-03-31T00:01:51.987050,-0.000060,0.168726,0.214373,0.098347
2026-03-31T00:01:51.989987,0.000101,0.167714,0.206414,0.099995
2026-03-31T00:01:51.990112,-0.000007,0.170805,0.198288,0.099219
2026-03-31T00:01:51.996454,-0.000092,0.169891,0.194156,0.099935
2026-03-31T00:01:51.996639,0.000199,0.172211,0.197329,0.100082
2026-03-31T00:01:51.998187,-0.000006,0.172162,0.192637,0.099286
2026-03-31T00:01:52.000863,-0.000023,0.169022,0.191009,0.096494
2026-03-31T00:01:52.000990,-0.000263,0.169769,0.185069,0.089489
2026-03-31T00:01:52.003666,-0.000011,0.176518,0.219071,0.094785
2026-03-31T00:01:52.006524,0.000105,0.177598,0.210157,0.097362
2026-03-31T00:01:52.009151,0.012957,0.179955,0.192585,0.097387
2026-03-31T00:01:52.009254,-0.000051,0.179961,0.188029,0.099741
2026-03-31T00:01:52.011947,0.000016,0.180068,0.188487,0.098022
2026-03-31T00:01:52.014713,0.000054,0.177704,0.181466,0.092880
2026-03-31T00:01:52.017451,0.000069,0.179888,0.179444,0.098511
2026-03-31T00:01:52.020181,0.000010,0.183549,0.208525,0.091671
2026-03-31T00:01:52.020297,-0.000123,0.173828,0.205969,0.095239
2026-03-31T00:01:52.023049,-0.000057,0.184036,0.192668,0.093887
2026-03-31T00:01:52.025880,-0.000001,0.185459,0.186022,0.090572
2026-03-31T00:01:52.028593,-0.000032,0.182495,0.184647,0.081876
2026-03-31T00:01:52.028699,0.000065,0.185177,0.172562,0.093416
2026-03-31T00:01:52.031296,0.000100,0.186979,0.167575,0.095229
2026-03-31T00:01:52.034101,0.000024,0.192129,0.156303,0.091422
2026-03-31T00:01:52.036783,-0.000219,0.186004,0.194287,0.089777
2026-03-31T00:01:52.039690,-0.000124,0.190601,0.196374,0.089294
2026-03-31T00:01:52.039815,-0.000030,0.188723,0.185814,0.090528
2026-03-31T00:01:52.045554,-0.000104,0.193027,0.184572,0.090194
2026-03-31T00:01:52.046445,-0.000018,0.189450,0.176950,0.087706
2026-03-31T00:01:52.047914,-0.000038,0.191521,0.174929,0.089698
2026-03-31T00:01:52.048029,-0.000057,0.211029,0.166023,0.088179
2026-03-31T00:01:52.050766,-0.000113,0.192465,0.165307,0.090127
2026-03-31T00:01:52.053419,0.000045,0.192559,0.181854,0.089424
2026-03-31T00:01:52.056283,-0.000245,0.193207,0.177640,0.095448
2026-03-31T00:01:52.058891,-0.000050,0.192878,0.169606,0.090103
2026-03-31T00:01:52.059012,0.000107,0.193150,0.172600,0.090259
2026-03-31T00:01:52.061753,0.000128,0.199661,0.167424,0.090378
2026-03-31T00:01:52.064453,0.000100,0.195763,0.167610,0.087541
2026-03-31T00:01:52.067153,-0.000022,0.192433,0.165330,0.091167
2026-03-31T00:01:52.069943,-0.000070,0.194773,0.165465,0.087559
2026-03-31T00:01:52.070061,-0.000202,0.194104,0.173234,0.084550
2026-03-31T00:01:52.072828,-0.000021,0.192535,0.169269,0.083275
2026-03-31T00:01:52.075462,0.000356,0.191420,0.169091,0.085074
2026-03-31T00:01:52.078222,-0.000028,0.222711,0.168409,0.088251
2026-03-31T00:01:52.078335,0.000213,0.196507,0.165442,0.087293
2026-03-31T00:01:52.081064,-0.000043,0.198634,0.169735,0.086653
2026-03-31T00:01:52.083756,0.000134,0.197814,0.167894,0.085860
2026-03-31T00:01:52.086475,-0.000051,0.194776,0.168137,0.085107
2026-03-31T00:01:52.089307,0.000019,0.201993,0.181897,0.087290
2026-03-31T00:01:52.089445,0.000079,0.201298,0.167879,0.085308
2026-03-31T00:01:52.096652,0.000151,0.207348,0.166839,0.085256
2026-03-31T00:01:52.096982,0.000173,0.201102,0.167467,0.089681
2026-03-31T00:01:52.097700,0.000030,0.185964,0.159466,0.084638
2026-03-31T00:01:52.097873,0.000083,0.200855,0.162688,0.078692
2026-03-31T00:01:52.100350,0.000149,0.200304,0.163104,0.083232
2026-03-31T00:01:52.103040,-0.000084,0.194555,0.192829,0.081139
2026-03-31T00:01:52.105826,0.000027,0.203793,0.191451,0.079879
2026-03-31T00:01:52.108716,-0.000016,0.205487,0.184623,0.081631
2026-03-31T00:01:52.108828,0.000098,0.205827,0.167804,0.081091
2026-03-31T00:01:52.111497,0.000019,0.205667,0.168417,0.077126
2026-03-31T00:01:52.114149,-0.000195,0.205794,0.164323,0.079015
2026-03-31T00:01:52.116835,0.000054,0.202512,0.164990,0.079684
2026-03-31T00:01:52.116960,-0.000010,0.206784,0.162339,0.079964
