timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:33.554423,0.671485,0.015031,0.390482,0.112952
2026-03-31T00:00:33.554521,0.661858,0.017960,0.382226,0.112416
2026-03-31T00:00:33.557322,0.675934,0.015667,0.486640,0.109094
2026-03-31T00:00:33.560080,0.674016,0.012618,0.461194,0.110463
2026-03-31T00:00:33.562707,0.673045,0.014888,0.450759,0.108576
2026-03-31T00:00:33.565582,0.675554,0.013421,0.427671,0.109426
2026-03-31T00:00:33.565703,0.709011,0.014428,0.425080,0.109662
2026-03-31T00:00:33.568387,0.680564,0.011715,0.403515,0.113145
2026-03-31T00:00:33.572357,0.681144,0.012603,0.389200,0.099132
2026-03-31T00:00:33.573605,0.682419,0.009769,0.377180,0.106954
2026-03-31T00:00:33.573744,0.688860,0.001426,0.475979,0.112387
2026-03-31T00:00:33.576382,0.670686,0.005251,0.461861,0.109143
2026-03-31T00:00:33.579120,0.685441,0.006198,0.464365,0.114496
2026-03-31T00:00:33.581988,0.687599,0.002298,0.431763,0.112921
2026-03-31T00:00:33.584641,0.693527,0.002468,0.412621,0.114356
2026-03-31T00:00:33.584728,0.702285,0.000179,0.398004,0.116306
2026-03-31T00:00:33.587422,0.690944,0.002617,0.389208,0.107493
2026-03-31T00:00:33.590161,0.696559,0.002185,0.382515,0.116017
2026-03-31T00:00:33.592898,0.698923,-0.001045,0.474187,0.111652
2026-03-31T00:00:33.593001,0.700726,0.000375,0.456950,0.116018
2026-03-31T00:00:33.595774,0.701978,-0.000381,0.437756,0.114244
2026-03-31T00:00:33.598535,0.694068,0.000718,0.426753,0.116219
2026-03-31T00:00:33.601169,0.697801,0.000094,0.435818,0.115860
2026-03-31T00:00:33.603947,0.701236,0.000277,0.400330,0.113719
2026-03-31T00:00:33.604053,0.698198,-0.000469,0.391424,0.116555
2026-03-31T00:00:33.606825,0.696339,0.000097,0.370438,0.115586
2026-03-31T00:00:33.609552,0.702897,0.000734,0.453914,0.107309
2026-03-31T00:00:33.612215,0.709887,0.000620,0.444828,0.118245
2026-03-31T00:00:33.612315,0.705440,-0.000473,0.424413,0.115322
2026-03-31T00:00:33.615151,0.710560,-0.000199,0.411385,0.116541
2026-03-31T00:00:33.617965,0.703526,-0.000479,0.399548,0.116041
2026-03-31T00:00:33.621991,0.710218,0.000001,0.395660,0.115488
2026-03-31T00:00:33.623586,0.707205,0.000213,0.371533,0.115630
2026-03-31T00:00:33.623727,0.705814,-0.000052,0.467907,0.124024
2026-03-31T00:00:33.626067,0.706842,0.000037,0.451099,0.116378
2026-03-31T00:00:33.628870,0.738916,-0.000603,0.430278,0.117102
2026-03-31T00:00:33.631775,0.709129,0.000496,0.411009,0.117375
2026-03-31T00:00:33.634456,0.710092,-0.000143,0.402747,0.118714
2026-03-31T00:00:33.634569,0.701008,0.000148,0.393206,0.120773
2026-03-31T00:00:33.637454,0.716921,0.000274,0.375764,0.116280
2026-03-31T00:00:33.640038,0.714220,-0.000026,0.375462,0.116537
2026-03-31T00:00:33.642747,0.704523,-0.000901,0.463959,0.121468
2026-03-31T00:00:33.642845,0.709193,-0.000339,0.446353,0.118267
2026-03-31T00:00:33.645390,0.709629,-0.000485,0.426869,0.117646
2026-03-31T00:00:33.648239,0.703182,0.000136,0.406547,0.116499
2026-03-31T00:00:33.650864,0.710145,0.000226,0.395167,0.121348
2026-03-31T00:00:33.653695,0.706102,-0.000112,0.389460,0.121665
2026-03-31T00:00:33.653805,0.708597,-0.000135,0.375240,0.118814
2026-03-31T00:00:33.656611,0.704042,0.000497,0.364924,0.120370
2026-03-31T00:00:33.659099,0.707451,0.000080,0.477186,0.124482
2026-03-31T00:00:33.662011,0.700158,0.000678,0.456483,0.116606
2026-03-31T00:00:33.662114,0.694546,0.000381,0.430015,0.120918
2026-03-31T00:00:33.664802,0.702639,-0.000272,0.410361,0.130763
2026-03-31T00:00:33.667670,0.699542,-0.000391,0.401021,0.122482
2026-03-31T00:00:33.672115,0.698861,-0.001033,0.388619,0.120615
2026-03-31T00:00:33.672938,0.702422,0.000306,0.381454,0.129537
2026-03-31T00:00:33.673094,0.676233,-0.000637,0.365104,0.122694
2026-03-31T00:00:33.675769,0.695328,-0.000624,0.467104,0.123155
2026-03-31T00:00:33.678477,0.697203,0.000540,0.450762,0.119936
2026-03-31T00:00:33.681575,0.691193,0.000511,0.424744,0.120933
2026-03-31T00:00:33.681679,0.683491,0.000045,0.410096,0.122015
2026-03-31T00:00:33.684285,0.680216,0.000660,0.397327,0.121449
2026-03-31T00:00:33.687418,0.686138,-0.000133,0.389075,0.120127
2026-03-31T00:00:33.689582,0.682616,-0.000063,0.374956,0.121274
2026-03-31T00:00:33.692344,0.686184,-0.000274,0.370701,0.123326
2026-03-31T00:00:33.692449,0.669075,0.000300,0.465197,0.125773
2026-03-31T00:00:33.695131,0.662044,0.000153,0.451435,0.117528
2026-03-31T00:00:33.697927,0.670829,-0.000374,0.437932,0.127103
2026-03-31T00:00:33.700610,0.672574,-0.000833,0.408085,0.128924
2026-03-31T00:00:33.703318,0.676842,0.000244,0.400139,0.123651
2026-03-31T00:00:33.703435,0.665989,0.000184,0.391515,0.124309
2026-03-31T00:00:33.706097,0.672509,-0.000045,0.376875,0.127538
2026-03-31T00:00:33.708872,0.656013,-0.000531,0.459554,0.125828
2026-03-31T00:00:33.711613,0.653057,-0.000518,0.444349,0.126208
2026-03-31T00:00:33.711727,0.661438,0.000341,0.425178,0.117262
2026-03-31T00:00:33.714431,0.655541,-0.000175,0.412064,0.126860
2026-03-31T00:00:33.717190,0.654265,-0.000456,0.400675,0.121059
2026-03-31T00:00:33.722196,0.653020,-0.000491,0.394926,0.121761
2026-03-31T00:00:33.723056,0.651180,-0.000006,0.385031,0.126407
2026-03-31T00:00:33.723210,0.649466,-0.000005,0.379941,0.126153
2026-03-31T00:00:33.725401,0.634998,-0.000017,0.465359,0.116104
2026-03-31T00:00:33.728207,0.641369,-0.000003,0.451692,0.124939
2026-03-31T00:00:33.731044,0.631913,-0.000717,0.426599,0.127517
2026-03-31T00:00:33.731153,0.634232,-0.000354,0.404909,0.125227
2026-03-31T00:00:33.733878,0.632277,0.000719,0.399878,0.131466
2026-03-31T00:00:33.736553,0.628969,0.000042,0.378223,0.127020
2026-03-31T00:00:33.739178,0.630134,0.000608,0.382857,0.128273
2026-03-31T00:00:33.741943,0.615013,0.000491,0.371966,0.128259
2026-03-31T00:00:33.742045,0.615533,-0.000447,0.465575,0.127210
2026-03-31T00:00:33.744753,0.614528,0.000304,0.446777,0.140728
2026-03-31T00:00:33.747536,0.607950,0.000251,0.424641,0.126846
2026-03-31T00:00:33.750175,0.609461,-0.000587,0.412735,0.126064
2026-03-31T00:00:33.750280,0.604080,0.000138,0.391294,0.116395
2026-03-31T00:00:33.753104,0.602814,-0.001012,0.385129,0.127251
2026-03-31T00:00:33.755877,0.608630,0.000050,0.373782,0.127233
2026-03-31T00:00:33.758544,0.608798,0.000282,0.370654,0.125767
2026-03-31T00:00:33.761338,0.585674,-0.000785,0.474094,0.123620
2026-03-31T00:00:33.761451,0.580008,0.000076,0.452889,0.123257
2026-03-31T00:00:33.764251,0.584897,-0.000522,0.420052,0.123613
2026-03-31T00:00:33.767007,0.589680,-0.000295,0.425512,0.127039
2026-03-31T00:00:33.772951,0.587779,0.000687,0.405615,0.143531
2026-03-31T00:00:33.773165,0.578746,-0.000855,0.396027,0.126439
2026-03-31T00:00:33.773327,0.582993,-0.000280,0.379647,0.125624
2026-03-31T00:00:33.775055,0.573126,-0.000415,0.494686,0.129135
2026-03-31T00:00:33.777749,0.578248,-0.000140,0.462746,0.125335
2026-03-31T00:00:33.780571,0.578073,0.000382,0.442459,0.127521
2026-03-31T00:00:33.780687,0.568477,0.000734,0.428891,0.126674
2026-03-31T00:00:33.783392,0.573010,-0.000574,0.412220,0.134775
2026-03-31T00:00:33.786103,0.568475,0.000503,0.399867,0.124773
2026-03-31T00:00:33.788910,0.567301,0.000947,0.392818,0.126788
2026-03-31T00:00:33.791702,0.571716,-0.000354,0.374894,0.126989
2026-03-31T00:00:33.791800,0.551880,0.001064,0.471047,0.122741
2026-03-31T00:00:33.794533,0.554030,-0.000334,0.450484,0.123545
2026-03-31T00:00:33.797280,0.553015,0.000319,0.438095,0.117814
2026-03-31T00:00:33.800040,0.550200,0.000451,0.426237,0.131219
2026-03-31T00:00:33.800149,0.551906,-0.000336,0.411378,0.112393
2026-03-31T00:00:33.802864,0.554450,0.000684,0.395061,0.125185
2026-03-31T00:00:33.805459,0.551073,0.000791,0.388844,0.121795
2026-03-31T00:00:33.808261,0.546111,-0.000048,0.377059,0.109168
2026-03-31T00:00:33.810865,0.530408,-0.000668,0.466209,0.137234
2026-03-31T00:00:33.811043,0.541370,-0.000625,0.450616,0.119527
2026-03-31T00:00:33.813746,0.530090,0.000408,0.428151,0.120613
2026-03-31T00:00:33.816599,0.528032,0.000200,0.409368,0.118372
2026-03-31T00:00:33.823227,0.515995,0.000602,0.410800,0.123354
2026-03-31T00:00:33.823391,0.525666,0.000302,0.398501,0.102613
2026-03-31T00:00:33.823540,0.526351,0.000190,0.389703,0.122829
2026-03-31T00:00:33.824920,0.525232,0.000937,0.380840,0.117923
2026-03-31T00:00:33.827485,0.504845,-0.000105,0.464270,0.121161
2026-03-31T00:00:33.830201,0.505551,0.012232,0.448610,0.118124
2026-03-31T00:00:33.830316,0.503143,0.000192,0.412705,0.115446
2026-03-31T00:00:33.833068,0.501360,-0.000086,0.412646,0.121426
2026-03-31T00:00:33.835726,0.501469,0.000071,0.400257,0.115285
2026-03-31T00:00:33.838561,0.497130,0.000291,0.393092,0.118109
2026-03-31T00:00:33.841307,0.494513,0.000449,0.389515,0.118337
2026-03-31T00:00:33.841426,0.474554,0.000208,0.379118,0.121353
2026-03-31T00:00:33.844124,0.474793,-0.000046,0.469332,0.141639
2026-03-31T00:00:33.846896,0.469819,-0.000490,0.456873,0.116454
2026-03-31T00:00:33.849724,0.477217,-0.000247,0.411024,0.115651
2026-03-31T00:00:33.849853,0.470693,-0.000157,0.410903,0.115560
2026-03-31T00:00:33.852402,0.467955,-0.000035,0.399948,0.119360
2026-03-31T00:00:33.855169,0.456200,0.000129,0.391916,0.117729
2026-03-31T00:00:33.858002,0.461362,0.000437,0.376398,0.120040
2026-03-31T00:00:33.860710,0.445343,0.000499,0.479598,0.122531
2026-03-31T00:00:33.860827,0.444043,-0.000493,0.460904,0.119405
2026-03-31T00:00:33.863433,0.435818,0.000076,0.442644,0.121367
2026-03-31T00:00:33.866253,0.435675,-0.001366,0.424333,0.130536
2026-03-31T00:00:33.872742,0.436627,-0.000566,0.406385,0.121213
2026-03-31T00:00:33.872948,0.436796,0.000044,0.392201,0.117833
2026-03-31T00:00:33.873097,0.431633,0.000096,0.386886,0.120542
2026-03-31T00:00:33.874500,0.428739,0.001091,0.374213,0.121066
2026-03-31T00:00:33.877103,0.407371,-0.000035,0.478324,0.124297
2026-03-31T00:00:33.879877,0.402519,0.000103,0.460578,0.125274
2026-03-31T00:00:33.879986,0.387781,-0.000310,0.445105,0.127715
2026-03-31T00:00:33.882842,0.400899,-0.000690,0.425263,0.131355
2026-03-31T00:00:33.885583,0.393092,-0.000024,0.404546,0.122460
2026-03-31T00:00:33.888188,0.400179,-0.001033,0.395871,0.122691
2026-03-31T00:00:33.888283,0.396809,-0.000090,0.388428,0.124119
2026-03-31T00:00:33.891015,0.392492,0.000776,0.374830,0.121961
2026-03-31T00:00:33.893777,0.364941,-0.000132,0.476735,0.142688
2026-03-31T00:00:33.896551,0.396177,-0.000261,0.453380,0.129445
2026-03-31T00:00:33.899343,0.374472,-0.000044,0.438829,0.130795
2026-03-31T00:00:33.899458,0.361759,0.000393,0.424128,0.134888
2026-03-31T00:00:33.902084,0.360973,0.000693,0.409029,0.130034
2026-03-31T00:00:33.904811,0.356698,-0.000220,0.398909,0.138545
2026-03-31T00:00:33.907645,0.360628,-0.000313,0.385414,0.134400
2026-03-31T00:00:33.910336,0.361537,0.000305,0.376424,0.135104
2026-03-31T00:00:33.910457,0.333029,-0.000189,0.470081,0.137775
2026-03-31T00:00:33.913238,0.334293,0.000678,0.454904,0.142425
2026-03-31T00:00:33.916012,0.329387,-0.000019,0.433354,0.146748
2026-03-31T00:00:33.923510,0.316054,-0.000702,0.424357,0.147144
2026-03-31T00:00:33.923690,0.327843,-0.000689,0.406493,0.146906
2026-03-31T00:00:33.923931,0.322882,0.001146,0.401612,0.146641
2026-03-31T00:00:33.924111,0.322898,-0.000266,0.391580,0.152194
2026-03-31T00:00:33.926847,0.320688,0.000648,0.380835,0.150426
2026-03-31T00:00:33.929711,0.297122,0.000408,0.473880,0.164792
2026-03-31T00:00:33.929826,0.297670,0.000487,0.448400,0.168936
2026-03-31T00:00:33.932433,0.292424,-0.000052,0.428857,0.158721
2026-03-31T00:00:33.935146,0.289101,-0.000075,0.411438,0.163395
2026-03-31T00:00:33.937893,0.285453,-0.000135,0.399394,0.163646
2026-03-31T00:00:33.937992,0.283045,-0.000118,0.394040,0.141331
2026-03-31T00:00:33.940750,0.285893,0.000674,0.385115,0.167538
2026-03-31T00:00:33.943551,0.250965,0.000682,0.474230,0.186961
2026-03-31T00:00:33.946258,0.255259,0.000886,0.451222,0.171805
2026-03-31T00:00:33.948925,0.259246,0.000596,0.432969,0.168714
2026-03-31T00:00:33.949036,0.248767,0.000971,0.410818,0.173507
2026-03-31T00:00:33.951735,0.244298,-0.000096,0.398982,0.172160
2026-03-31T00:00:33.954482,0.244269,0.000255,0.397683,0.172881
2026-03-31T00:00:33.957196,0.241937,-0.000245,0.380236,0.172538
2026-03-31T00:00:33.957302,0.239992,0.000275,0.373909,0.176010
2026-03-31T00:00:33.960041,0.208891,0.001123,0.474830,0.183963
2026-03-31T00:00:33.962735,0.194963,0.000271,0.454521,0.184083
2026-03-31T00:00:33.965639,0.206011,-0.000169,0.437338,0.182036
2026-03-31T00:00:33.972123,0.203747,-0.000258,0.410913,0.185445
2026-03-31T00:00:33.972398,0.196269,0.000735,0.397942,0.176822
2026-03-31T00:00:33.972588,0.196409,-0.000277,0.386957,0.184889
2026-03-31T00:00:33.973908,0.194033,0.000280,0.380360,0.186225
2026-03-31T00:00:33.976471,0.193565,-0.000217,0.370811,0.187877
2026-03-31T00:00:33.979243,0.159695,-0.000425,0.476028,0.192617
2026-03-31T00:00:33.979390,0.163696,0.000066,0.453991,0.194723
2026-03-31T00:00:33.982090,0.165567,-0.000329,0.432408,0.194140
2026-03-31T00:00:33.984925,0.162334,-0.000052,0.425470,0.202151
2026-03-31T00:00:33.987576,0.156467,0.000028,0.411435,0.195144
2026-03-31T00:00:33.987692,0.154862,-0.000106,0.396688,0.193719
2026-03-31T00:00:33.990463,0.149015,-0.000641,0.377652,0.197147
2026-03-31T00:00:33.993142,0.147238,0.000532,0.373493,0.192828
2026-03-31T00:00:33.995846,0.123219,0.000087,0.462691,0.201762
2026-03-31T00:00:33.998683,0.126580,-0.000828,0.452642,0.201051
2026-03-31T00:00:33.998795,0.126772,0.000117,0.435618,0.193329
2026-03-31T00:00:34.001416,0.122424,0.000883,0.424652,0.201773
2026-03-31T00:00:34.004098,0.117664,-0.000550,0.405136,0.199531
2026-03-31T00:00:34.006978,0.118880,-0.000069,0.398429,0.201707
2026-03-31T00:00:34.007086,0.118634,-0.000350,0.384687,0.202126
2026-03-31T00:00:34.009859,0.100515,-0.001579,0.477984,0.199988
2026-03-31T00:00:34.012459,0.095585,-0.000507,0.450927,0.200239
2026-03-31T00:00:34.015229,0.096502,0.000196,0.439082,0.207882
2026-03-31T00:00:34.017921,0.098030,-0.000350,0.422379,0.209581
2026-03-31T00:00:34.018046,0.095041,0.000331,0.406950,0.213470
2026-03-31T00:00:34.023697,0.090165,0.000249,0.398414,0.201530
2026-03-31T00:00:34.023888,0.093818,-0.000325,0.388961,0.202382
2026-03-31T00:00:34.026165,0.089602,0.000544,0.380166,0.227510
2026-03-31T00:00:34.026283,0.074224,0.000178,0.465019,0.205996
2026-03-31T00:00:34.029046,0.076044,0.000069,0.442902,0.203086
2026-03-31T00:00:34.031804,0.076343,0.000201,0.426209,0.203901
2026-03-31T00:00:34.034591,0.069765,-0.000001,0.410714,0.208911
2026-03-31T00:00:34.037296,0.073006,0.000454,0.399633,0.210005
2026-03-31T00:00:34.037398,0.084421,-0.000096,0.392259,0.207589
2026-03-31T00:00:34.040256,0.071116,-0.000187,0.384422,0.204727
2026-03-31T00:00:34.042824,0.072900,-0.000209,0.376077,0.205339
2026-03-31T00:00:34.045576,0.060497,-0.000930,0.462624,0.203415
2026-03-31T00:00:34.048311,0.059942,-0.000102,0.445974,0.210379
2026-03-31T00:00:34.048420,0.067688,0.000277,0.423697,0.204579
2026-03-31T00:00:34.051139,0.083854,0.000264,0.403243,0.199786
2026-03-31T00:00:34.053813,0.061870,-0.000622,0.400422,0.205519
2026-03-31T00:00:34.056656,0.056308,-0.000076,0.393183,0.202301
2026-03-31T00:00:34.056770,0.051821,0.000475,0.377685,0.204876
2026-03-31T00:00:34.059496,0.054073,-0.000202,0.370546,0.193710
2026-03-31T00:00:34.062220,0.042838,0.001089,0.467893,0.201413
2026-03-31T00:00:34.064961,0.037485,-0.000053,0.440572,0.200703
2026-03-31T00:00:34.067694,0.042956,0.000050,0.428710,0.196835
2026-03-31T00:00:34.067824,0.046288,0.000256,0.407966,0.200013
2026-03-31T00:00:34.073421,0.040932,-0.000175,0.390621,0.201135
2026-03-31T00:00:34.073645,0.039023,0.000085,0.385697,0.204043
2026-03-31T00:00:34.075894,0.043933,-0.000566,0.376555,0.196856
2026-03-31T00:00:34.076008,0.039908,-0.000429,0.368303,0.200842
2026-03-31T00:00:34.078722,0.039173,-0.000059,0.475342,0.201669
2026-03-31T00:00:34.081484,0.034693,-0.000215,0.453796,0.198219
2026-03-31T00:00:34.084247,0.030939,0.000526,0.423747,0.195825
2026-03-31T00:00:34.086944,0.033520,-0.000469,0.422801,0.196011
2026-03-31T00:00:34.087054,0.029993,-0.000524,0.398689,0.202535
2026-03-31T00:00:34.089923,0.035080,0.000331,0.384430,0.200682
2026-03-31T00:00:34.092531,0.039273,-0.000083,0.370555,0.195112
2026-03-31T00:00:34.095225,0.023443,0.000945,0.478324,0.197035
2026-03-31T00:00:34.095338,0.023037,0.000005,0.454897,0.193051
2026-03-31T00:00:34.098034,0.023312,-0.000400,0.434417,0.194954
2026-03-31T00:00:34.100759,0.021124,0.000142,0.423581,0.182165
2026-03-31T00:00:34.103537,0.021073,0.000914,0.385472,0.191529
2026-03-31T00:00:34.106373,0.018659,-0.000046,0.399579,0.193769
2026-03-31T00:00:34.106485,0.024358,0.000455,0.383636,0.194069
2026-03-31T00:00:34.109089,0.022279,0.000203,0.374387,0.201149
2026-03-31T00:00:34.111824,0.016062,-0.000241,0.468402,0.192369
2026-03-31T00:00:34.114668,0.014176,0.000250,0.452111,0.192761
2026-03-31T00:00:34.117301,0.016297,-0.000858,0.424126,0.193648
2026-03-31T00:00:34.117430,0.016152,-0.000509,0.411625,0.191074
2026-03-31T00:00:34.123150,0.021035,0.000014,0.401249,0.191071
2026-03-31T00:00:34.123349,0.013007,0.000178,0.392554,0.189636
2026-03-31T00:00:34.125568,0.012370,0.000634,0.378081,0.194910
2026-03-31T00:00:34.125676,0.013796,-0.000365,0.372249,0.194162
2026-03-31T00:00:34.128345,0.012350,-0.000193,0.459803,0.181011
2026-03-31T00:00:34.131376,0.010071,0.000687,0.434957,0.180719
2026-03-31T00:00:34.133946,0.011158,-0.000173,0.425375,0.180880
2026-03-31T00:00:34.136630,0.010987,-0.000332,0.402323,0.179001
2026-03-31T00:00:34.136743,0.011543,0.000583,0.400728,0.177903
2026-03-31T00:00:34.139495,0.013153,-0.000756,0.386833,0.176292
2026-03-31T00:00:34.142216,0.000131,-0.000200,0.377041,0.182289
2026-03-31T00:00:34.144896,0.006606,0.000224,0.372538,0.180443
2026-03-31T00:00:34.145004,0.003828,-0.000448,0.457510,0.180806
2026-03-31T00:00:34.147781,0.009090,-0.000226,0.440331,0.177355
2026-03-31T00:00:34.150417,0.007594,0.001025,0.424930,0.180630
2026-03-31T00:00:34.153213,0.004713,0.000987,0.405324,0.189054
2026-03-31T00:00:34.155936,0.008543,0.000087,0.387971,0.175316
2026-03-31T00:00:34.156051,0.007489,-0.000067,0.388028,0.185216
2026-03-31T00:00:34.158772,0.006197,-0.001152,0.374638,0.177115
2026-03-31T00:00:34.161561,0.004133,-0.000371,0.467675,0.174709
2026-03-31T00:00:34.164168,0.005214,0.000502,0.449568,0.172886
2026-03-31T00:00:34.164277,0.001329,0.000090,0.429137,0.172513
2026-03-31T00:00:34.167113,0.001187,-0.000003,0.404336,0.171667
2026-03-31T00:00:34.172335,0.004845,-0.000027,0.393306,0.189994
2026-03-31T00:00:34.172508,0.005711,0.000718,0.395019,0.177100
2026-03-31T00:00:34.175272,0.005840,0.000166,0.380497,0.168552
2026-03-31T00:00:34.175397,0.004879,-0.000290,0.372842,0.172986
2026-03-31T00:00:34.178075,0.001110,-0.000956,0.472357,0.173090
2026-03-31T00:00:34.180836,-0.000106,-0.000844,0.451380,0.169005
2026-03-31T00:00:34.183526,0.006893,-0.000409,0.434050,0.169700
2026-03-31T00:00:34.186286,0.001966,-0.000082,0.404963,0.173025
2026-03-31T00:00:34.186395,0.001387,0.000587,0.396837,0.171179
2026-03-31T00:00:34.189119,0.000939,0.000166,0.386841,0.168818
2026-03-31T00:00:34.191897,-0.000307,0.000501,0.374727,0.189323
2026-03-31T00:00:34.194609,0.001229,-0.000222,0.362374,0.168559
2026-03-31T00:00:34.194710,0.000285,0.000033,0.474230,0.172259
2026-03-31T00:00:34.197339,0.000176,-0.000258,0.449807,0.168328
2026-03-31T00:00:34.200160,0.000449,0.000476,0.428023,0.169579
2026-03-31T00:00:34.202879,-0.000958,0.000234,0.420874,0.168230
2026-03-31T00:00:34.205643,-0.000616,-0.000055,0.408805,0.192964
2026-03-31T00:00:34.205760,-0.000068,-0.000585,0.389778,0.166902
2026-03-31T00:00:34.208508,-0.000183,-0.000451,0.376580,0.169193
2026-03-31T00:00:34.211263,-0.000083,-0.000338,0.366209,0.167522
2026-03-31T00:00:34.213851,0.000543,-0.000019,0.465479,0.167746
2026-03-31T00:00:34.213970,0.000719,0.000113,0.447611,0.168105
2026-03-31T00:00:34.216835,-0.000453,0.000373,0.426965,0.168275
2026-03-31T00:00:34.223098,0.000351,-0.000241,0.410844,0.163581
2026-03-31T00:00:34.223395,-0.000156,-0.000141,0.398100,0.166566
2026-03-31T00:00:34.224957,-0.000227,-0.000427,0.389768,0.162616
2026-03-31T00:00:34.225053,0.000494,-0.000096,0.372089,0.165173
2026-03-31T00:00:34.227713,0.001125,0.000210,0.372466,0.175198
2026-03-31T00:00:34.230679,-0.000039,-0.000748,0.459332,0.163651
2026-03-31T00:00:34.233368,-0.000262,0.000616,0.440907,0.165444
2026-03-31T00:00:34.233468,0.000369,0.000563,0.427983,0.167259
2026-03-31T00:00:34.236038,0.000384,0.000373,0.409252,0.167410
2026-03-31T00:00:34.238762,0.000919,-0.000165,0.400895,0.168021
2026-03-31T00:00:34.241596,-0.000378,0.000245,0.391678,0.164354
2026-03-31T00:00:34.244240,0.000328,0.000041,0.381629,0.164874
2026-03-31T00:00:34.244356,-0.000898,-0.000978,0.461352,0.164004
2026-03-31T00:00:34.247036,0.000027,0.000290,0.445820,0.160078
2026-03-31T00:00:34.249794,-0.000516,0.000601,0.428008,0.163303
2026-03-31T00:00:34.252503,0.000027,-0.000688,0.407977,0.163094
2026-03-31T00:00:34.255307,0.000881,-0.000440,0.396018,0.156002
2026-03-31T00:00:34.255429,0.000406,-0.000007,0.388922,0.163250
2026-03-31T00:00:34.258240,-0.000262,0.000576,0.383375,0.165772
2026-03-31T00:00:34.260766,-0.000474,0.000481,0.366982,0.164253
2026-03-31T00:00:34.263700,-0.000139,0.000966,0.463914,0.164210
2026-03-31T00:00:34.263808,-0.000565,0.001287,0.443233,0.163319
2026-03-31T00:00:34.266583,0.000542,-0.000134,0.423294,0.160390
2026-03-31T00:00:34.273138,0.000123,-0.000574,0.399530,0.163564
2026-03-31T00:00:34.273470,-0.000265,0.000274,0.395674,0.166334
2026-03-31T00:00:34.274651,-0.000191,-0.000434,0.374279,0.159978
2026-03-31T00:00:34.274858,-0.000117,-0.000138,0.373838,0.160091
2026-03-31T00:00:34.277402,-0.000485,-0.000651,0.361621,0.160765
2026-03-31T00:00:34.280143,0.000339,0.000073,0.465832,0.159249
2026-03-31T00:00:34.282867,-0.000001,-0.000493,0.448140,0.169820
2026-03-31T00:00:34.282971,-0.000235,0.000171,0.429542,0.165670
2026-03-31T00:00:34.285690,-0.000207,-0.000194,0.404351,0.159549
2026-03-31T00:00:34.288417,-0.000361,0.000343,0.388736,0.161666
2026-03-31T00:00:34.291143,0.000805,-0.000118,0.384817,0.162454
2026-03-31T00:00:34.293895,0.000440,-0.000351,0.373558,0.162178
2026-03-31T00:00:34.294007,0.000423,-0.000171,0.374126,0.163305
2026-03-31T00:00:34.296745,-0.000257,-0.000198,0.474212,0.156384
2026-03-31T00:00:34.299570,0.001138,-0.000283,0.449060,0.163882
2026-03-31T00:00:34.302207,-0.000252,-0.000270,0.424462,0.165412
2026-03-31T00:00:34.302338,0.001563,0.000218,0.410440,0.157461
2026-03-31T00:00:34.305038,0.000538,-0.000126,0.401155,0.155857
2026-03-31T00:00:34.307860,-0.000362,-0.000255,0.391302,0.157562
2026-03-31T00:00:34.310591,0.000515,0.000687,0.375046,0.158741
2026-03-31T00:00:34.313329,0.000091,0.000078,0.361931,0.154486
2026-03-31T00:00:34.313441,-0.000452,-0.000714,0.469023,0.150209
2026-03-31T00:00:34.316242,0.011054,-0.000737,0.447682,0.165472
2026-03-31T00:00:34.323271,-0.000191,0.000498,0.434744,0.155955
2026-03-31T00:00:34.323441,-0.001071,-0.000864,0.421695,0.155924
2026-03-31T00:00:34.324279,0.002041,-0.000583,0.401589,0.155403
2026-03-31T00:00:34.324508,0.000421,0.000562,0.393867,0.153770
2026-03-31T00:00:34.327109,0.000326,-0.000636,0.377693,0.158557
2026-03-31T00:00:34.329775,-0.000480,-0.000101,0.469433,0.153142
2026-03-31T00:00:34.332657,0.000618,0.000078,0.444500,0.158204
2026-03-31T00:00:34.332776,-0.000109,0.000001,0.426527,0.154861
2026-03-31T00:00:34.335485,0.001782,-0.000747,0.412232,0.155823
2026-03-31T00:00:34.338171,0.003458,-0.000569,0.401110,0.152109
2026-03-31T00:00:34.341005,-0.000335,-0.000136,0.393255,0.155190
2026-03-31T00:00:34.343553,0.000543,-0.000266,0.379803,0.151325
2026-03-31T00:00:34.343659,0.007369,0.000365,0.374591,0.155535
2026-03-31T00:00:34.346417,-0.000561,-0.000399,0.458662,0.153222
2026-03-31T00:00:34.349100,0.003018,-0.000094,0.438179,0.152467
2026-03-31T00:00:34.351889,0.000946,-0.000314,0.413608,0.155712
2026-03-31T00:00:34.351997,0.006966,0.000404,0.402719,0.154115
2026-03-31T00:00:34.354855,0.000986,-0.000167,0.400072,0.153440
2026-03-31T00:00:34.357519,0.000813,0.000668,0.386416,0.152582
2026-03-31T00:00:34.360177,0.001712,0.000360,0.380751,0.150782
2026-03-31T00:00:34.362892,0.007683,-0.000495,0.367588,0.155142
2026-03-31T00:00:34.363005,-0.000038,-0.000474,0.454493,0.153843
2026-03-31T00:00:34.365863,0.001958,0.000078,0.436955,0.154109
2026-03-31T00:00:34.368503,0.000713,-0.000021,0.403916,0.152271
2026-03-31T00:00:34.373236,0.000787,0.000110,0.400688,0.175902
2026-03-31T00:00:34.373404,0.003949,-0.000383,0.386342,0.151385
