timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:34.233468,-0.000334,0.000102,0.425911,0.167126
2026-03-31T00:00:34.236038,-0.000404,0.000228,0.410653,0.168629
2026-03-31T00:00:34.238762,-0.000403,-0.000750,0.398729,0.167664
2026-03-31T00:00:34.241596,-0.000326,-0.000224,0.392635,0.164685
2026-03-31T00:00:34.244240,0.000185,-0.000572,0.381636,0.164046
2026-03-31T00:00:34.244356,0.000267,-0.000492,0.461941,0.164205
2026-03-31T00:00:34.247036,0.000187,-0.000123,0.445086,0.159275
2026-03-31T00:00:34.249794,0.000065,0.000386,0.426091,0.163046
2026-03-31T00:00:34.252503,0.000792,-0.000117,0.405664,0.162909
2026-03-31T00:00:34.255307,0.000628,0.000521,0.396913,0.156407
2026-03-31T00:00:34.255429,-0.000974,-0.000273,0.385761,0.163600
2026-03-31T00:00:34.258240,-0.000150,0.000837,0.383593,0.165028
2026-03-31T00:00:34.260766,0.000309,-0.000138,0.367525,0.163457
2026-03-31T00:00:34.263700,0.000083,-0.000724,0.460878,0.163422
2026-03-31T00:00:34.263808,0.000186,-0.000174,0.443082,0.162952
2026-03-31T00:00:34.266583,0.000282,0.000062,0.426453,0.159450
2026-03-31T00:00:34.273138,-0.000460,-0.000465,0.402456,0.164161
2026-03-31T00:00:34.273470,0.000038,0.001080,0.394089,0.167132
2026-03-31T00:00:34.274651,-0.000377,0.000558,0.374528,0.159135
2026-03-31T00:00:34.274858,-0.000303,0.000616,0.375324,0.159535
2026-03-31T00:00:34.277402,0.000254,-0.000112,0.362108,0.161251
2026-03-31T00:00:34.280143,0.000382,-0.000661,0.466089,0.158366
2026-03-31T00:00:34.282867,-0.000421,0.000561,0.446534,0.168281
2026-03-31T00:00:34.282971,0.000676,-0.000428,0.431103,0.165940
2026-03-31T00:00:34.285690,0.000159,-0.000531,0.405375,0.160129
2026-03-31T00:00:34.288417,0.000240,0.000554,0.388048,0.161582
2026-03-31T00:00:34.291143,-0.000178,-0.000516,0.383113,0.162016
2026-03-31T00:00:34.293895,0.000634,0.000138,0.372920,0.162027
2026-03-31T00:00:34.294007,-0.000833,0.000245,0.373210,0.163113
2026-03-31T00:00:34.296745,-0.000486,0.000853,0.474863,0.157048
2026-03-31T00:00:34.299570,0.000737,0.000448,0.450662,0.163766
2026-03-31T00:00:34.302207,-0.000107,-0.000719,0.424079,0.164724
2026-03-31T00:00:34.302338,0.000709,0.000431,0.410197,0.157118
2026-03-31T00:00:34.305038,0.000154,-0.000851,0.400819,0.156051
2026-03-31T00:00:34.307860,0.000549,0.000040,0.390482,0.157689
2026-03-31T00:00:34.310591,-0.000196,-0.000085,0.375388,0.158913
2026-03-31T00:00:34.313329,-0.000344,-0.000137,0.364331,0.155440
2026-03-31T00:00:34.313441,0.000543,0.000644,0.466872,0.150675
2026-03-31T00:00:34.316242,0.011606,0.000176,0.450507,0.164576
2026-03-31T00:00:34.323271,-0.000604,-0.000798,0.432498,0.155680
2026-03-31T00:00:34.323441,-0.001047,-0.000354,0.418774,0.156398
2026-03-31T00:00:34.324279,0.002124,0.000462,0.400180,0.154736
2026-03-31T00:00:34.324508,-0.001300,0.000233,0.391056,0.153217
2026-03-31T00:00:34.327109,0.000562,-0.000960,0.377651,0.158447
2026-03-31T00:00:34.329775,0.000110,0.000132,0.469842,0.154179
2026-03-31T00:00:34.332657,0.001960,-0.000526,0.445599,0.157995
2026-03-31T00:00:34.332776,-0.000103,0.000196,0.427119,0.155368
2026-03-31T00:00:34.335485,0.001746,0.000035,0.411931,0.155061
2026-03-31T00:00:34.338171,0.003695,-0.000289,0.399952,0.152283
2026-03-31T00:00:34.341005,0.000608,0.000356,0.393130,0.155782
2026-03-31T00:00:34.343553,0.000050,0.000568,0.380587,0.151800
2026-03-31T00:00:34.343659,0.007237,-0.000131,0.374657,0.156387
2026-03-31T00:00:34.346417,-0.000463,-0.000222,0.457985,0.152654
2026-03-31T00:00:34.349100,0.003081,0.000268,0.441669,0.152123
2026-03-31T00:00:34.351889,0.001112,-0.000763,0.410120,0.155231
2026-03-31T00:00:34.351997,0.007135,0.000264,0.404981,0.155549
2026-03-31T00:00:34.354855,-0.000554,0.000122,0.400498,0.153505
2026-03-31T00:00:34.357519,0.000536,0.000073,0.386508,0.153623
2026-03-31T00:00:34.360177,0.000403,-0.000191,0.377054,0.150620
2026-03-31T00:00:34.362892,0.007810,-0.000147,0.366291,0.155751
2026-03-31T00:00:34.363005,0.000865,-0.000623,0.455920,0.153672
2026-03-31T00:00:34.365863,0.002392,0.000193,0.440086,0.155264
2026-03-31T00:00:34.368503,0.001186,-0.000771,0.405245,0.151477
2026-03-31T00:00:34.373236,0.000669,0.000495,0.400020,0.175559
2026-03-31T00:00:34.373404,0.003001,0.000140,0.388735,0.152103
2026-03-31T00:00:34.374093,0.000001,0.000749,0.381566,0.152457
2026-03-31T00:00:34.376803,0.002943,0.000139,0.375313,0.151473
2026-03-31T00:00:34.379383,0.000773,-0.000625,0.368543,0.149428
2026-03-31T00:00:34.382349,0.000134,-0.000477,0.465829,0.150727
2026-03-31T00:00:34.382467,0.005810,-0.000622,0.444118,0.151531
2026-03-31T00:00:34.385139,0.000484,0.000012,0.424806,0.149530
2026-03-31T00:00:34.387898,-0.000787,-0.000294,0.402019,0.151758
2026-03-31T00:00:34.390626,0.000322,0.000737,0.391865,0.151377
2026-03-31T00:00:34.393241,0.001297,-0.000060,0.383524,0.151342
2026-03-31T00:00:34.393364,-0.000334,0.000036,0.369907,0.150555
2026-03-31T00:00:34.396121,0.000502,0.000017,0.494864,0.153840
2026-03-31T00:00:34.398946,0.003230,-0.000462,0.450995,0.149953
2026-03-31T00:00:34.401576,0.009366,0.000403,0.429754,0.143585
2026-03-31T00:00:34.401687,-0.000188,-0.000595,0.412973,0.149861
2026-03-31T00:00:34.404323,0.000301,-0.000070,0.401823,0.146980
2026-03-31T00:00:34.407189,0.000771,0.000182,0.384880,0.145514
2026-03-31T00:00:34.409911,-0.000635,0.000157,0.376521,0.147703
2026-03-31T00:00:34.412539,0.000546,-0.000567,0.366381,0.141564
2026-03-31T00:00:34.412662,0.000554,-0.000147,0.466183,0.127813
2026-03-31T00:00:34.415454,0.000233,0.000399,0.456805,0.147530
2026-03-31T00:00:34.418163,-0.000465,0.000792,0.426774,0.145614
2026-03-31T00:00:34.423564,-0.000371,0.000100,0.410535,0.147362
2026-03-31T00:00:34.423773,-0.000320,0.000139,0.403271,0.146037
2026-03-31T00:00:34.423992,-0.000166,-0.000347,0.396333,0.143463
2026-03-31T00:00:34.426451,-0.000258,-0.000307,0.378365,0.141900
2026-03-31T00:00:34.429132,0.000271,-0.000875,0.372856,0.142928
2026-03-31T00:00:34.432037,-0.000397,-0.000084,0.461231,0.143813
2026-03-31T00:00:34.432149,-0.000892,0.000778,0.445434,0.144201
2026-03-31T00:00:34.434785,0.000397,-0.000275,0.422965,0.143787
2026-03-31T00:00:34.437394,0.000279,-0.000543,0.408632,0.146718
2026-03-31T00:00:34.440235,0.000016,0.000316,0.399597,0.145968
2026-03-31T00:00:34.440332,-0.000000,-0.000063,0.391632,0.142401
2026-03-31T00:00:34.443025,-0.000186,0.000715,0.382988,0.142222
2026-03-31T00:00:34.445697,-0.000210,-0.000431,0.372535,0.145658
2026-03-31T00:00:34.448490,0.000487,0.001029,0.448864,0.141478
2026-03-31T00:00:34.451257,-0.000565,-0.000376,0.438724,0.142692
2026-03-31T00:00:34.451368,0.000004,-0.000223,0.423927,0.140500
2026-03-31T00:00:34.454095,-0.000389,-0.000615,0.406335,0.141501
2026-03-31T00:00:34.456912,0.000785,-0.000795,0.396275,0.141016
2026-03-31T00:00:34.459621,-0.000130,-0.000762,0.385970,0.143650
2026-03-31T00:00:34.462387,-0.000779,-0.000013,0.376448,0.141605
2026-03-31T00:00:34.462510,0.000885,-0.000601,0.370987,0.141852
2026-03-31T00:00:34.465302,0.000634,0.000193,0.457623,0.139635
2026-03-31T00:00:34.468016,-0.000519,-0.000214,0.450518,0.140944
2026-03-31T00:00:34.473595,-0.000250,-0.000337,0.403418,0.141960
2026-03-31T00:00:34.473748,0.000281,0.000023,0.400776,0.142312
2026-03-31T00:00:34.473986,-0.000208,-0.000043,0.391849,0.143251
2026-03-31T00:00:34.476161,-0.000590,0.000196,0.384358,0.141252
2026-03-31T00:00:34.478865,0.010858,0.000918,0.375195,0.140420
2026-03-31T00:00:34.482175,-0.000774,0.000238,0.481278,0.143822
2026-03-31T00:00:34.482292,-0.000017,-0.000394,0.440280,0.140346
2026-03-31T00:00:34.484678,0.000510,0.000488,0.429849,0.139736
2026-03-31T00:00:34.487194,0.000331,0.000385,0.413549,0.136491
2026-03-31T00:00:34.490004,-0.000436,0.000320,0.399266,0.141154
2026-03-31T00:00:34.490100,-0.001051,-0.000110,0.386269,0.140968
2026-03-31T00:00:34.492940,0.000982,-0.000220,0.373686,0.142828
2026-03-31T00:00:34.495475,-0.000424,-0.000883,0.362463,0.141855
2026-03-31T00:00:34.498452,0.000427,-0.000637,0.473102,0.142167
2026-03-31T00:00:34.501109,0.000142,-0.000356,0.452922,0.141520
2026-03-31T00:00:34.501226,-0.000454,0.000936,0.439339,0.126536
2026-03-31T00:00:34.503924,-0.000893,0.000090,0.410805,0.142311
2026-03-31T00:00:34.506770,0.000256,0.000046,0.397197,0.142366
2026-03-31T00:00:34.509439,0.000772,0.000808,0.384841,0.138658
2026-03-31T00:00:34.509547,-0.000372,0.000140,0.372517,0.138476
2026-03-31T00:00:34.512080,0.000038,0.000160,0.361640,0.140565
2026-03-31T00:00:34.515049,0.000164,0.000802,0.475731,0.139586
2026-03-31T00:00:34.517770,-0.000313,-0.000339,0.451615,0.139154
2026-03-31T00:00:34.522596,0.000050,0.000499,0.435992,0.144405
2026-03-31T00:00:34.522748,-0.000155,0.000266,0.413710,0.139593
2026-03-31T00:00:34.523619,0.003876,0.000419,0.392128,0.142429
2026-03-31T00:00:34.525790,-0.000279,-0.000474,0.381783,0.139824
2026-03-31T00:00:34.528569,0.000098,0.000348,0.380320,0.137300
2026-03-31T00:00:34.531635,-0.000117,0.000291,0.366738,0.141671
2026-03-31T00:00:34.531767,-0.000513,-0.000708,0.463508,0.142625
2026-03-31T00:00:34.534334,-0.000369,-0.000471,0.443283,0.142488
2026-03-31T00:00:34.537103,0.000333,-0.001341,0.429244,0.141398
2026-03-31T00:00:34.539765,0.000168,0.000023,0.413064,0.145114
2026-03-31T00:00:34.539869,0.000248,-0.000446,0.401402,0.141049
2026-03-31T00:00:34.542558,0.000589,-0.000129,0.387804,0.142260
2026-03-31T00:00:34.545270,0.000596,-0.000718,0.374294,0.141446
2026-03-31T00:00:34.548101,0.000463,-0.000189,0.368902,0.142844
2026-03-31T00:00:34.550812,0.000477,-0.000149,0.463734,0.145613
2026-03-31T00:00:34.550933,-0.000327,-0.000012,0.452695,0.147587
2026-03-31T00:00:34.553568,0.000318,0.000189,0.420748,0.150565
2026-03-31T00:00:34.556430,0.000610,-0.000468,0.401360,0.146495
2026-03-31T00:00:34.559116,-0.000126,0.000266,0.397534,0.146201
2026-03-31T00:00:34.559226,-0.000342,-0.000361,0.389614,0.147637
2026-03-31T00:00:34.561978,0.000184,-0.000799,0.385682,0.147610
2026-03-31T00:00:34.564759,-0.000753,0.000450,0.463252,0.154753
2026-03-31T00:00:34.567397,-0.000037,0.000520,0.442227,0.152384
2026-03-31T00:00:34.573099,0.000043,-0.000485,0.423827,0.153646
2026-03-31T00:00:34.573270,-0.000008,0.000752,0.408727,0.154334
2026-03-31T00:00:34.573527,-0.000526,-0.000668,0.396086,0.151432
2026-03-31T00:00:34.575504,0.001039,0.001262,0.381034,0.154273
2026-03-31T00:00:34.578193,-0.000094,0.000057,0.382559,0.154583
2026-03-31T00:00:34.578304,0.000409,-0.000280,0.371350,0.157973
2026-03-31T00:00:34.581243,0.000515,-0.000824,0.466008,0.154330
2026-03-31T00:00:34.583815,0.000294,-0.000083,0.442675,0.156778
2026-03-31T00:00:34.586434,-0.000425,-0.000046,0.422248,0.165421
2026-03-31T00:00:34.589402,-0.000445,0.000304,0.400962,0.156948
2026-03-31T00:00:34.589514,0.000396,-0.000175,0.397656,0.155947
2026-03-31T00:00:34.592079,0.000289,-0.000840,0.378190,0.159256
2026-03-31T00:00:34.594786,0.000362,0.000993,0.374693,0.162034
2026-03-31T00:00:34.597632,0.000718,0.000642,0.364909,0.161391
2026-03-31T00:00:34.600320,-0.000354,-0.000046,0.466796,0.167463
2026-03-31T00:00:34.600445,0.000459,0.000739,0.449758,0.166713
2026-03-31T00:00:34.603017,-0.000603,0.000029,0.430083,0.173278
2026-03-31T00:00:34.605958,0.000137,-0.000119,0.411494,0.164087
2026-03-31T00:00:34.608652,0.000213,-0.000260,0.397369,0.155661
2026-03-31T00:00:34.608761,-0.000728,0.000306,0.384294,0.168463
2026-03-31T00:00:34.611388,-0.000571,0.000252,0.373061,0.167127
2026-03-31T00:00:34.614233,-0.000481,0.000165,0.363263,0.159730
2026-03-31T00:00:34.617019,0.000182,-0.000661,0.474911,0.168828
2026-03-31T00:00:34.622477,0.000208,0.000335,0.452927,0.169817
2026-03-31T00:00:34.622650,-0.000147,0.000016,0.428103,0.172362
2026-03-31T00:00:34.623590,-0.000382,-0.000131,0.410600,0.175248
2026-03-31T00:00:34.625119,-0.000166,-0.000840,0.399504,0.173546
2026-03-31T00:00:34.627839,0.000106,-0.000452,0.385971,0.173722
2026-03-31T00:00:34.627952,-0.000283,-0.001587,0.376446,0.168894
2026-03-31T00:00:34.631276,0.001181,-0.000060,0.471316,0.175451
2026-03-31T00:00:34.633639,-0.000324,0.000347,0.453967,0.179683
2026-03-31T00:00:34.636574,0.000084,-0.000183,0.437735,0.177802
2026-03-31T00:00:34.639102,0.000178,0.000021,0.424869,0.158459
2026-03-31T00:00:34.639219,0.000338,-0.000957,0.403047,0.154639
2026-03-31T00:00:34.641909,0.000239,-0.000740,0.395724,0.181867
2026-03-31T00:00:34.644692,0.000223,0.000133,0.384346,0.188206
2026-03-31T00:00:34.647387,0.000678,0.000949,0.376709,0.181664
2026-03-31T00:00:34.647492,-0.000080,0.000608,0.464411,0.187062
2026-03-31T00:00:34.650208,0.000592,-0.000660,0.441366,0.187638
2026-03-31T00:00:34.652945,0.000072,-0.000903,0.426087,0.184695
2026-03-31T00:00:34.655734,-0.000707,-0.000426,0.409615,0.193671
2026-03-31T00:00:34.658498,0.000429,0.000414,0.400323,0.194998
2026-03-31T00:00:34.658625,0.000438,-0.000623,0.388538,0.190322
2026-03-31T00:00:34.661427,0.000309,-0.000495,0.381990,0.181992
2026-03-31T00:00:34.664046,-0.000104,-0.000047,0.374209,0.185022
2026-03-31T00:00:34.666743,0.000030,-0.000368,0.458245,0.191817
2026-03-31T00:00:34.672034,0.000493,-0.000046,0.438984,0.191068
2026-03-31T00:00:34.672884,0.000637,0.000282,0.422297,0.192790
2026-03-31T00:00:34.673098,0.000438,0.000304,0.405375,0.190400
2026-03-31T00:00:34.674908,0.000296,0.000234,0.394713,0.191748
2026-03-31T00:00:34.677542,0.000662,0.000070,0.385368,0.190018
2026-03-31T00:00:34.677651,0.000675,0.000179,0.378918,0.193865
2026-03-31T00:00:34.681039,-0.000132,0.000077,0.372442,0.193101
2026-03-31T00:00:34.683365,0.000255,0.000072,0.468617,0.192719
2026-03-31T00:00:34.686193,0.000375,0.000316,0.439786,0.193864
2026-03-31T00:00:34.688900,0.000328,0.000080,0.433214,0.178272
2026-03-31T00:00:34.689014,-0.000361,-0.000957,0.404681,0.195335
2026-03-31T00:00:34.691520,-0.000158,-0.000029,0.396485,0.192606
2026-03-31T00:00:34.694261,0.000108,-0.001000,0.382358,0.197541
2026-03-31T00:00:34.696962,-0.000219,-0.000187,0.377911,0.192978
2026-03-31T00:00:34.697072,-0.000180,-0.000129,0.367913,0.181500
2026-03-31T00:00:34.699915,0.001243,-0.000954,0.472152,0.193801
2026-03-31T00:00:34.702392,0.000137,0.000168,0.446149,0.200800
2026-03-31T00:00:34.705123,-0.000075,-0.000072,0.427428,0.192113
2026-03-31T00:00:34.708045,0.000671,-0.000671,0.406978,0.198674
2026-03-31T00:00:34.708171,-0.000715,0.000219,0.399831,0.193137
2026-03-31T00:00:34.710755,0.001320,0.000081,0.384314,0.194076
2026-03-31T00:00:34.713541,0.004891,0.000026,0.376564,0.206250
2026-03-31T00:00:34.716376,0.003350,0.000093,0.475690,0.201552
2026-03-31T00:00:34.716521,-0.000462,0.000642,0.446311,0.200810
2026-03-31T00:00:34.723258,0.010087,-0.001022,0.434282,0.200936
2026-03-31T00:00:34.723438,0.003577,0.000025,0.427066,0.200828
2026-03-31T00:00:34.724529,0.014138,-0.000222,0.404048,0.202366
2026-03-31T00:00:34.727185,0.005015,0.000101,0.397995,0.202879
2026-03-31T00:00:34.727299,0.002035,-0.000232,0.382918,0.206527
2026-03-31T00:00:34.729992,0.015241,0.000314,0.377376,0.199296
2026-03-31T00:00:34.732926,-0.000648,-0.000279,0.479115,0.205587
2026-03-31T00:00:34.735692,0.005459,0.000156,0.453460,0.202911
2026-03-31T00:00:34.738250,-0.000354,-0.000161,0.433132,0.206548
2026-03-31T00:00:34.738382,0.002400,-0.000685,0.425822,0.200566
2026-03-31T00:00:34.741263,0.004017,0.000372,0.408812,0.202083
2026-03-31T00:00:34.743861,0.005928,-0.000495,0.401121,0.204743
2026-03-31T00:00:34.746488,0.005626,-0.000456,0.386714,0.202132
2026-03-31T00:00:34.746602,0.004262,0.000241,0.376271,0.209980
2026-03-31T00:00:34.749324,-0.000677,0.000027,0.463877,0.197504
2026-03-31T00:00:34.752074,-0.000198,-0.000152,0.449097,0.205324
2026-03-31T00:00:34.754855,0.000229,-0.000130,0.434462,0.193582
2026-03-31T00:00:34.757569,0.000299,0.000001,0.410461,0.197976
2026-03-31T00:00:34.757684,-0.000519,-0.000216,0.407078,0.194142
2026-03-31T00:00:34.760390,0.000005,-0.000136,0.400169,0.201040
2026-03-31T00:00:34.763170,0.001109,-0.000359,0.390492,0.200190
2026-03-31T00:00:34.765865,0.011114,0.000410,0.380050,0.196480
2026-03-31T00:00:34.765994,0.003693,0.000763,0.465289,0.211362
2026-03-31T00:00:34.771296,0.002391,-0.000962,0.447577,0.193606
2026-03-31T00:00:34.773593,0.010590,-0.000155,0.426711,0.194016
2026-03-31T00:00:34.774258,0.006069,-0.000136,0.427626,0.192995
2026-03-31T00:00:34.776996,-0.000301,-0.000096,0.402351,0.195494
2026-03-31T00:00:34.777399,0.000048,-0.000075,0.395555,0.192384
2026-03-31T00:00:34.779675,0.000510,-0.000520,0.388089,0.192657
2026-03-31T00:00:34.782605,0.001383,-0.000096,0.473182,0.193231
2026-03-31T00:00:34.785284,0.001917,0.000107,0.449095,0.190725
2026-03-31T00:00:34.785381,-0.000669,-0.000253,0.433680,0.193364
2026-03-31T00:00:34.788129,0.000245,-0.000263,0.424496,0.189458
2026-03-31T00:00:34.790948,0.002531,-0.000171,0.403919,0.192416
2026-03-31T00:00:34.793458,-0.000167,-0.000265,0.393097,0.186166
2026-03-31T00:00:34.796283,0.000285,-0.000805,0.381844,0.191244
2026-03-31T00:00:34.796395,0.001415,0.000489,0.378574,0.189004
2026-03-31T00:00:34.799046,0.000094,0.004417,0.475986,0.156939
2026-03-31T00:00:34.801799,0.004326,0.002011,0.456615,0.188173
2026-03-31T00:00:34.804594,0.000810,0.002205,0.439442,0.186016
2026-03-31T00:00:34.807285,-0.000653,0.006492,0.422882,0.185521
2026-03-31T00:00:34.807406,0.000688,0.010540,0.408902,0.190176
2026-03-31T00:00:34.810077,-0.000257,0.002170,0.393019,0.183894
2026-03-31T00:00:34.812765,-0.000550,0.002129,0.379178,0.186807
2026-03-31T00:00:34.815712,-0.000456,0.000315,0.372200,0.185183
2026-03-31T00:00:34.815843,0.000635,0.004315,0.477060,0.179725
2026-03-31T00:00:34.823097,-0.000393,0.003617,0.456575,0.183286
2026-03-31T00:00:34.823301,0.000671,0.008176,0.442954,0.180128
2026-03-31T00:00:34.823875,0.000331,0.010048,0.423573,0.182823
2026-03-31T00:00:34.826523,-0.000815,0.001439,0.409121,0.183632
2026-03-31T00:00:34.826672,-0.000476,0.013416,0.389343,0.181239
2026-03-31T00:00:34.829313,0.000091,0.004737,0.385621,0.180420
2026-03-31T00:00:34.832084,0.000166,0.005010,0.372317,0.180975
2026-03-31T00:00:34.834951,0.000101,0.000119,0.474407,0.176810
2026-03-31T00:00:34.835051,0.003657,0.004275,0.456295,0.173067
2026-03-31T00:00:34.837717,-0.000514,0.011757,0.439098,0.172932
2026-03-31T00:00:34.840471,-0.000765,0.007380,0.423324,0.175359
2026-03-31T00:00:34.843165,0.010534,0.003823,0.404725,0.173832
2026-03-31T00:00:34.845788,-0.000455,0.004585,0.400535,0.174782
2026-03-31T00:00:34.845898,0.000858,-0.000501,0.392200,0.172409
2026-03-31T00:00:34.848678,-0.000577,0.004715,0.376828,0.173063
2026-03-31T00:00:34.851364,-0.000262,0.008579,0.467954,0.167486
2026-03-31T00:00:34.854163,0.000002,0.009370,0.450205,0.167447
2026-03-31T00:00:34.854271,0.000132,0.012177,0.432189,0.168303
2026-03-31T00:00:34.857033,-0.000310,0.012980,0.426867,0.166818
2026-03-31T00:00:34.859743,0.000135,0.006823,0.409969,0.167939
2026-03-31T00:00:34.862495,0.000005,0.009536,0.396892,0.160692
2026-03-31T00:00:34.865239,-0.000224,0.008639,0.387428,0.168832
2026-03-31T00:00:34.865368,-0.000497,0.009122,0.471042,0.177761
2026-03-31T00:00:34.868228,0.000004,0.010241,0.455025,0.165176
2026-03-31T00:00:34.873056,-0.001447,0.009981,0.440053,0.159479
2026-03-31T00:00:34.873532,-0.000524,0.015262,0.426000,0.158836
2026-03-31T00:00:34.876181,-0.000194,0.009150,0.410522,0.160473
2026-03-31T00:00:34.876293,-0.000644,0.013406,0.403608,0.155896
2026-03-31T00:00:34.879066,-0.000226,0.012734,0.397197,0.163231
2026-03-31T00:00:34.881842,0.000564,-0.000556,0.389484,0.160400
2026-03-31T00:00:34.884604,-0.000083,0.013579,0.464926,0.157485
2026-03-31T00:00:34.884708,0.000154,0.012939,0.464697,0.167674
2026-03-31T00:00:34.887489,-0.000224,0.000997,0.434716,0.152515
2026-03-31T00:00:34.890312,0.000236,0.012671,0.424193,0.159692
2026-03-31T00:00:34.892851,-0.001088,0.012585,0.402258,0.155067
2026-03-31T00:00:34.895521,-0.000462,0.013216,0.390791,0.165690
2026-03-31T00:00:34.895636,-0.001060,0.001413,0.390952,0.143729
2026-03-31T00:00:34.898552,-0.000449,-0.000093,0.389903,0.151610
2026-03-31T00:00:34.901197,0.000645,0.013343,0.470805,0.146408
2026-03-31T00:00:34.903892,0.000537,0.006712,0.456498,0.152185
2026-03-31T00:00:34.904005,0.000437,0.014526,0.436910,0.146652
2026-03-31T00:00:34.906774,-0.000542,0.013385,0.424389,0.150834
2026-03-31T00:00:34.909465,0.000757,0.013388,0.404395,0.144070
2026-03-31T00:00:34.912150,0.000300,0.012323,0.397336,0.160330
2026-03-31T00:00:34.915009,0.000794,0.014391,0.376653,0.147645
2026-03-31T00:00:34.915137,-0.000642,0.022466,0.374975,0.145479
2026-03-31T00:00:34.917827,-0.000024,0.013831,0.481212,0.142467
2026-03-31T00:00:34.923409,0.000050,0.017257,0.466425,0.142169
2026-03-31T00:00:34.923640,0.000557,0.014649,0.423795,0.143342
2026-03-31T00:00:34.923799,-0.000658,0.014020,0.430250,0.143831
2026-03-31T00:00:34.926009,0.000434,0.015687,0.407882,0.143213
2026-03-31T00:00:34.928707,0.000177,0.012103,0.391178,0.141503
2026-03-31T00:00:34.931692,-0.000073,0.014819,0.387871,0.142712
2026-03-31T00:00:34.934171,-0.000051,0.015753,0.374808,0.142454
2026-03-31T00:00:34.934266,-0.000322,0.040908,0.482769,0.143745
2026-03-31T00:00:34.937045,-0.001168,0.014571,0.455879,0.141272
2026-03-31T00:00:34.939894,0.000291,0.005250,0.443756,0.142112
2026-03-31T00:00:34.942476,-0.000215,0.012503,0.427209,0.141501
2026-03-31T00:00:34.945270,-0.001139,0.014400,0.421034,0.142543
2026-03-31T00:00:34.945398,-0.000494,0.015053,0.402751,0.141753
2026-03-31T00:00:34.948127,0.000123,0.012937,0.384278,0.142646
2026-03-31T00:00:34.950848,0.000495,0.015270,0.488603,0.138376
2026-03-31T00:00:34.953543,-0.000260,0.012709,0.462237,0.142085
2026-03-31T00:00:34.953652,0.000048,0.013320,0.434799,0.141736
2026-03-31T00:00:34.956443,0.000666,0.012703,0.432903,0.142700
2026-03-31T00:00:34.959163,0.000435,0.012925,0.422731,0.139268
2026-03-31T00:00:34.961833,-0.000121,0.012412,0.410809,0.141868
2026-03-31T00:00:34.964800,-0.000192,0.012413,0.401121,0.140065
2026-03-31T00:00:34.964933,0.000294,0.012834,0.377192,0.138999
2026-03-31T00:00:34.967608,0.000483,0.015335,0.475977,0.138359
2026-03-31T00:00:34.973003,0.000271,0.015374,0.452329,0.135354
2026-03-31T00:00:34.973242,0.000269,0.012541,0.439702,0.137928
2026-03-31T00:00:34.973393,0.000094,0.014680,0.412920,0.134716
2026-03-31T00:00:34.975735,0.000094,0.012423,0.413770,0.131731
2026-03-31T00:00:34.978395,0.000281,0.013877,0.407572,0.121102
2026-03-31T00:00:34.981109,-0.000136,0.012648,0.401451,0.135302
2026-03-31T00:00:34.983906,0.000266,0.012689,0.388075,0.135897
2026-03-31T00:00:34.984015,-0.000087,0.013126,0.473632,0.135583
2026-03-31T00:00:34.986829,0.000051,0.017862,0.450478,0.111064
2026-03-31T00:00:34.989522,0.000594,0.014961,0.435145,0.127615
2026-03-31T00:00:34.992259,0.004340,0.014648,0.424588,0.131555
2026-03-31T00:00:34.992361,0.000290,0.013716,0.406465,0.130420
2026-03-31T00:00:34.995068,-0.000385,0.013795,0.399161,0.133068
2026-03-31T00:00:34.997733,0.000204,0.014644,0.390203,0.130989
2026-03-31T00:00:35.000518,-0.000640,0.015282,0.386525,0.131494
2026-03-31T00:00:35.003216,0.000062,0.014849,0.479918,0.116641
2026-03-31T00:00:35.003331,0.000124,0.014301,0.463099,0.127359
2026-03-31T00:00:35.006065,0.007643,0.018801,0.439186,0.127638
2026-03-31T00:00:35.008865,-0.000125,0.000864,0.424192,0.129085
2026-03-31T00:00:35.011602,0.001061,0.015554,0.405832,0.127055
2026-03-31T00:00:35.014225,-0.000350,0.012811,0.398099,0.128091
2026-03-31T00:00:35.014341,0.005429,0.038600,0.382389,0.128846
2026-03-31T00:00:35.017182,-0.000132,0.015091,0.487491,0.134689
2026-03-31T00:00:35.023307,-0.000224,0.021978,0.471025,0.143226
2026-03-31T00:00:35.023492,-0.000730,0.016878,0.451548,0.131326
2026-03-31T00:00:35.023675,0.000141,0.018082,0.436434,0.123918
2026-03-31T00:00:35.025327,0.000241,0.017928,0.411380,0.127119
2026-03-31T00:00:35.028052,0.004972,0.019571,0.403089,0.126740
2026-03-31T00:00:35.031060,-0.000513,0.026969,0.391216,0.126494
2026-03-31T00:00:35.033619,0.000480,0.015724,0.385011,0.125389
2026-03-31T00:00:35.033731,0.003049,0.017386,0.477507,0.124478
2026-03-31T00:00:35.036295,0.001184,0.020078,0.468433,0.127252
2026-03-31T00:00:35.039134,0.001721,0.020840,0.448962,0.124720
2026-03-31T00:00:35.041834,0.000561,0.019721,0.433197,0.124687
2026-03-31T00:00:35.041932,0.002039,0.016959,0.424140,0.152263
2026-03-31T00:00:35.044801,0.002404,0.018195,0.408317,0.115905
2026-03-31T00:00:35.047447,0.001810,0.019480,0.400374,0.126976
2026-03-31T00:00:35.050209,0.004313,0.021771,0.386744,0.125189
2026-03-31T00:00:35.052934,0.012494,0.025955,0.486212,0.120473
