timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:51.733193,0.000038,0.093903,0.182293,0.126617
2026-03-31T00:01:51.733255,0.000040,0.105500,0.219082,0.122516
2026-03-31T00:01:51.736107,0.000074,0.103071,0.211522,0.121604
2026-03-31T00:01:51.738888,0.000275,0.104030,0.201460,0.121946
2026-03-31T00:01:51.745204,0.000079,0.092015,0.201733,0.131718
2026-03-31T00:01:51.746178,0.000066,0.110686,0.205948,0.129411
2026-03-31T00:01:51.746370,0.000082,0.103544,0.193017,0.124400
2026-03-31T00:01:51.747148,0.000259,0.107406,0.193758,0.121106
2026-03-31T00:01:51.749768,0.000198,0.105918,0.185020,0.122554
2026-03-31T00:01:51.752591,-0.000044,0.112674,0.213979,0.125081
2026-03-31T00:01:51.752706,-0.000030,0.112150,0.205575,0.121365
2026-03-31T00:01:51.755463,0.000020,0.114068,0.196816,0.118014
2026-03-31T00:01:51.758156,-0.000041,0.109965,0.193115,0.121025
2026-03-31T00:01:51.760840,-0.000087,0.115065,0.201480,0.122600
2026-03-31T00:01:51.763612,0.000036,0.110261,0.189525,0.120360
2026-03-31T00:01:51.763721,0.000012,0.116209,0.190222,0.126960
2026-03-31T00:01:51.766445,0.000149,0.114569,0.188094,0.131591
2026-03-31T00:01:51.769124,0.000131,0.114307,0.210009,0.122957
2026-03-31T00:01:51.771852,0.003071,0.116444,0.193941,0.124213
2026-03-31T00:01:51.771960,-0.000229,0.115545,0.172851,0.122420
2026-03-31T00:01:51.774848,0.000138,0.116551,0.180805,0.118704
2026-03-31T00:01:51.777630,0.002775,0.116134,0.180578,0.124202
2026-03-31T00:01:51.780403,0.000003,0.117101,0.181719,0.118432
2026-03-31T00:01:51.782838,0.000106,0.115811,0.181104,0.120901
2026-03-31T00:01:51.782930,0.000089,0.119606,0.204030,0.120109
2026-03-31T00:01:51.785853,-0.000179,0.117579,0.192508,0.116620
2026-03-31T00:01:51.788484,0.000061,0.121871,0.187936,0.126659
2026-03-31T00:01:51.791276,-0.000057,0.123353,0.174902,0.116101
2026-03-31T00:01:51.795160,-0.000012,0.120668,0.171052,0.125384
2026-03-31T00:01:51.795335,-0.000026,0.101081,0.169463,0.122615
2026-03-31T00:01:51.796704,-0.000083,0.119964,0.169254,0.118596
2026-03-31T00:01:51.799414,0.000002,0.120850,0.167594,0.115435
2026-03-31T00:01:51.802152,-0.000045,0.127139,0.207742,0.120540
2026-03-31T00:01:51.802264,-0.000017,0.124486,0.196565,0.122782
2026-03-31T00:01:51.804993,-0.000025,0.127041,0.197470,0.105527
2026-03-31T00:01:51.807791,0.000008,0.125521,0.190510,0.117584
2026-03-31T00:01:51.810528,-0.000065,0.115645,0.175232,0.122381
2026-03-31T00:01:51.813293,-0.000012,0.126817,0.167081,0.119889
2026-03-31T00:01:51.813411,-0.000047,0.133722,0.166434,0.121507
2026-03-31T00:01:51.816136,-0.000191,0.126843,0.164780,0.118407
2026-03-31T00:01:51.818834,-0.000057,0.128877,0.207626,0.117641
2026-03-31T00:01:51.821598,0.000197,0.129707,0.198425,0.118386
2026-03-31T00:01:51.821709,0.000071,0.131144,0.192187,0.117610
2026-03-31T00:01:51.824497,0.000118,0.130918,0.189290,0.118388
2026-03-31T00:01:51.827303,-0.000156,0.134588,0.178755,0.117483
2026-03-31T00:01:51.830175,0.000138,0.130457,0.171579,0.117288
2026-03-31T00:01:51.832539,0.000038,0.134019,0.167975,0.119400
2026-03-31T00:01:51.832666,-0.000073,0.123542,0.167937,0.117964
2026-03-31T00:01:51.835356,0.000151,0.134575,0.203068,0.119312
2026-03-31T00:01:51.838103,0.000061,0.140128,0.194246,0.117609
2026-03-31T00:01:51.840957,0.000156,0.135948,0.189650,0.116009
2026-03-31T00:01:51.841120,0.000064,0.134595,0.192940,0.117658
2026-03-31T00:01:51.846164,0.000107,0.134513,0.181676,0.123490
2026-03-31T00:01:51.846366,0.000110,0.133151,0.175209,0.115555
2026-03-31T00:01:51.849145,-0.000043,0.137249,0.169124,0.122185
2026-03-31T00:01:51.851843,0.000017,0.115603,0.167959,0.118564
2026-03-31T00:01:51.851971,0.000155,0.135189,0.193990,0.116528
2026-03-31T00:01:51.854640,0.000114,0.137535,0.193867,0.120559
2026-03-31T00:01:51.857407,0.000193,0.137422,0.183041,0.117074
2026-03-31T00:01:51.860072,0.000035,0.135290,0.177448,0.121078
2026-03-31T00:01:51.862823,-0.000071,0.141603,0.175409,0.118682
2026-03-31T00:01:51.862945,-0.000098,0.138217,0.174594,0.113915
2026-03-31T00:01:51.865795,-0.000048,0.139526,0.179854,0.115748
2026-03-31T00:01:51.868483,-0.000246,0.156557,0.193866,0.115604
2026-03-31T00:01:51.871079,0.000060,0.136681,0.184337,0.116268
2026-03-31T00:01:51.871189,0.000040,0.139833,0.176815,0.115871
2026-03-31T00:01:51.874141,-0.000161,0.143320,0.176726,0.118209
2026-03-31T00:01:51.876761,-0.000080,0.141993,0.171959,0.119460
2026-03-31T00:01:51.879426,-0.000078,0.141991,0.168340,0.093296
2026-03-31T00:01:51.882250,0.000067,0.142246,0.168913,0.116323
2026-03-31T00:01:51.882389,-0.000050,0.138734,0.168653,0.121010
2026-03-31T00:01:51.885043,-0.000039,0.142152,0.198631,0.117973
2026-03-31T00:01:51.887800,0.004074,0.142243,0.192662,0.119430
2026-03-31T00:01:51.890692,0.000048,0.141806,0.186822,0.115860
2026-03-31T00:01:51.890820,-0.000144,0.140972,0.177264,0.115143
2026-03-31T00:01:51.896237,0.000114,0.143057,0.168518,0.116021
2026-03-31T00:01:51.896410,-0.000221,0.143177,0.171448,0.115461
2026-03-31T00:01:51.898807,0.000020,0.144528,0.168668,0.115616
2026-03-31T00:01:51.901563,-0.000093,0.133605,0.167864,0.111250
2026-03-31T00:01:51.901748,0.000209,0.143847,0.202556,0.115501
2026-03-31T00:01:51.904590,-0.000141,0.141580,0.192392,0.116425
2026-03-31T00:01:51.907167,-0.000116,0.146660,0.193675,0.115269
2026-03-31T00:01:51.909890,0.000066,0.142174,0.179660,0.115356
2026-03-31T00:01:51.910005,-0.000066,0.142799,0.172796,0.115765
2026-03-31T00:01:51.912713,-0.000021,0.145972,0.171322,0.116428
2026-03-31T00:01:51.915398,0.000146,0.145092,0.164654,0.115373
2026-03-31T00:01:51.918081,0.000044,0.141833,0.164547,0.116267
2026-03-31T00:01:51.920825,-0.000038,0.164181,0.214807,0.113470
2026-03-31T00:01:51.920938,-0.000090,0.142580,0.197546,0.113044
2026-03-31T00:01:51.923784,-0.000197,0.147330,0.197040,0.114280
2026-03-31T00:01:51.926433,0.000032,0.144014,0.188861,0.113853
2026-03-31T00:01:51.929175,-0.000000,0.155158,0.184662,0.115289
2026-03-31T00:01:51.931952,0.000069,0.155642,0.175428,0.115983
2026-03-31T00:01:51.932084,0.000049,0.148480,0.168112,0.108371
2026-03-31T00:01:51.934703,-0.000052,0.143417,0.168683,0.109568
2026-03-31T00:01:51.937463,0.000008,0.149229,0.215297,0.110724
2026-03-31T00:01:51.940431,-0.000065,0.151950,0.203591,0.108670
2026-03-31T00:01:51.940557,0.000117,0.152650,0.193615,0.114397
2026-03-31T00:01:51.943700,0.000129,0.146986,0.193078,0.112222
2026-03-31T00:01:51.946463,-0.000110,0.152259,0.184255,0.113556
2026-03-31T00:01:51.948635,-0.000014,0.151937,0.182306,0.115804
2026-03-31T00:01:51.951294,-0.000052,0.150363,0.180337,0.106942
2026-03-31T00:01:51.951404,-0.000093,0.155103,0.211440,0.103986
2026-03-31T00:01:51.954126,-0.000020,0.154402,0.210216,0.103118
2026-03-31T00:01:51.956830,-0.000124,0.155405,0.199076,0.105273
2026-03-31T00:01:51.959518,0.004888,0.154430,0.185139,0.104454
2026-03-31T00:01:51.959616,0.000179,0.155718,0.193697,0.106884
2026-03-31T00:01:51.962357,-0.000010,0.154947,0.192816,0.109629
2026-03-31T00:01:51.965198,-0.000158,0.155432,0.187328,0.103879
2026-03-31T00:01:51.967808,0.005084,0.160155,0.187977,0.113535
2026-03-31T00:01:51.970579,0.000149,0.162371,0.205987,0.104788
2026-03-31T00:01:51.970685,0.000031,0.161228,0.199832,0.102003
2026-03-31T00:01:51.973527,0.000020,0.162897,0.193515,0.099726
2026-03-31T00:01:51.976135,0.000047,0.163975,0.186557,0.103153
2026-03-31T00:01:51.978853,-0.000191,0.168438,0.189765,0.102868
2026-03-31T00:01:51.978959,-0.000071,0.166664,0.184080,0.101792
2026-03-31T00:01:51.981673,-0.000066,0.168598,0.188435,0.102646
2026-03-31T00:01:51.984370,-0.000025,0.167365,0.188963,0.102788
2026-03-31T00:01:51.987050,0.000119,0.167776,0.213520,0.098041
2026-03-31T00:01:51.989987,-0.000171,0.168291,0.206584,0.100089
2026-03-31T00:01:51.990112,-0.000202,0.171414,0.197139,0.098597
2026-03-31T00:01:51.996454,-0.000056,0.169937,0.194153,0.100176
2026-03-31T00:01:51.996639,0.000170,0.171755,0.195985,0.099831
2026-03-31T00:01:51.998187,-0.000051,0.172364,0.192593,0.099263
2026-03-31T00:01:52.000863,0.000019,0.168894,0.190404,0.095772
2026-03-31T00:01:52.000990,0.000008,0.169249,0.184099,0.089575
2026-03-31T00:01:52.003666,0.000081,0.175989,0.218013,0.095091
2026-03-31T00:01:52.006524,0.000099,0.177214,0.210092,0.096778
2026-03-31T00:01:52.009151,0.012941,0.180992,0.194009,0.097088
2026-03-31T00:01:52.009254,-0.000070,0.180496,0.188873,0.100220
2026-03-31T00:01:52.011947,-0.000076,0.180010,0.188312,0.097498
2026-03-31T00:01:52.014713,0.000150,0.178953,0.180638,0.092660
2026-03-31T00:01:52.017451,-0.000011,0.179207,0.178983,0.097612
2026-03-31T00:01:52.020181,0.000015,0.184100,0.208237,0.091487
2026-03-31T00:01:52.020297,-0.000054,0.172842,0.207828,0.094800
2026-03-31T00:01:52.023049,0.000007,0.184535,0.192399,0.093560
2026-03-31T00:01:52.025880,0.000101,0.184645,0.185251,0.090590
2026-03-31T00:01:52.028593,-0.000001,0.182319,0.184239,0.081890
2026-03-31T00:01:52.028699,0.000030,0.185011,0.171315,0.093163
2026-03-31T00:01:52.031296,0.000103,0.187363,0.167778,0.095310
2026-03-31T00:01:52.034101,-0.000018,0.193377,0.156647,0.091025
2026-03-31T00:01:52.036783,-0.000030,0.184762,0.195747,0.090246
2026-03-31T00:01:52.039690,0.000087,0.190459,0.197429,0.088873
2026-03-31T00:01:52.039815,-0.000061,0.189212,0.184628,0.089758
2026-03-31T00:01:52.045554,0.000134,0.194793,0.184539,0.090322
2026-03-31T00:01:52.046445,0.000022,0.188899,0.177259,0.088369
2026-03-31T00:01:52.047914,-0.000259,0.192446,0.175773,0.089828
2026-03-31T00:01:52.048029,-0.000057,0.211968,0.166827,0.087899
2026-03-31T00:01:52.050766,-0.000005,0.191911,0.164548,0.090429
2026-03-31T00:01:52.053419,-0.000047,0.192137,0.182726,0.088925
2026-03-31T00:01:52.056283,-0.000032,0.192420,0.177160,0.094685
2026-03-31T00:01:52.058891,-0.000143,0.193697,0.169316,0.089941
2026-03-31T00:01:52.059012,-0.000104,0.192815,0.172521,0.090277
2026-03-31T00:01:52.061753,-0.000184,0.198245,0.167878,0.089820
2026-03-31T00:01:52.064453,-0.000009,0.194616,0.168697,0.088473
2026-03-31T00:01:52.067153,-0.000073,0.193246,0.165839,0.090875
2026-03-31T00:01:52.069943,0.000108,0.195762,0.164658,0.087993
2026-03-31T00:01:52.070061,-0.000045,0.194255,0.172496,0.085099
2026-03-31T00:01:52.072828,0.000035,0.192304,0.169834,0.083397
2026-03-31T00:01:52.075462,0.000133,0.191188,0.169033,0.084529
2026-03-31T00:01:52.078222,-0.000120,0.224158,0.168334,0.088236
2026-03-31T00:01:52.078335,0.000043,0.198051,0.165392,0.086780
2026-03-31T00:01:52.081064,-0.000091,0.198307,0.170960,0.086863
2026-03-31T00:01:52.083756,0.000088,0.196175,0.168523,0.085929
2026-03-31T00:01:52.086475,-0.000041,0.195298,0.168035,0.084785
2026-03-31T00:01:52.089307,0.000003,0.201137,0.181333,0.087486
2026-03-31T00:01:52.089445,-0.000126,0.201741,0.168489,0.084577
2026-03-31T00:01:52.096652,-0.000191,0.207224,0.166237,0.085427
2026-03-31T00:01:52.096982,0.000084,0.202211,0.168527,0.089851
2026-03-31T00:01:52.097700,0.000051,0.185620,0.160411,0.084662
2026-03-31T00:01:52.097873,-0.000097,0.201563,0.163590,0.079478
2026-03-31T00:01:52.100350,-0.000006,0.201835,0.163426,0.083270
2026-03-31T00:01:52.103040,0.000048,0.195630,0.192672,0.081312
2026-03-31T00:01:52.105826,-0.000053,0.203706,0.190922,0.079620
2026-03-31T00:01:52.108716,0.000060,0.204479,0.183217,0.081716
2026-03-31T00:01:52.108828,0.000114,0.204756,0.167308,0.081383
2026-03-31T00:01:52.111497,-0.000001,0.204894,0.168651,0.077024
2026-03-31T00:01:52.114149,0.000059,0.205499,0.164565,0.079190
2026-03-31T00:01:52.116835,-0.000157,0.202658,0.165306,0.079653
2026-03-31T00:01:52.116960,0.000084,0.206597,0.163206,0.079739
2026-03-31T00:01:52.119649,-0.000075,0.204674,0.200644,0.078162
2026-03-31T00:01:52.122362,0.000027,0.203550,0.190537,0.078716
2026-03-31T00:01:52.125092,0.000218,0.204248,0.186728,0.078336
2026-03-31T00:01:52.127831,0.000044,0.204414,0.181027,0.076170
2026-03-31T00:01:52.127950,-0.000100,0.202701,0.177386,0.077294
2026-03-31T00:01:52.130754,-0.000058,0.205129,0.167363,0.078982
2026-03-31T00:01:52.133439,0.000017,0.210780,0.165680,0.080301
2026-03-31T00:01:52.136060,0.000146,0.205349,0.165771,0.080261
2026-03-31T00:01:52.139030,-0.000037,0.201974,0.209558,0.078114
2026-03-31T00:01:52.139165,-0.000123,0.205654,0.196366,0.064241
2026-03-31T00:01:52.146074,0.000050,0.205770,0.195541,0.076899
2026-03-31T00:01:52.146303,-0.000016,0.204257,0.193723,0.077220
2026-03-31T00:01:52.147301,0.000158,0.206060,0.186152,0.072143
2026-03-31T00:01:52.147519,-0.000062,0.206239,0.178332,0.066893
2026-03-31T00:01:52.149977,0.000146,0.205891,0.176101,0.076741
2026-03-31T00:01:52.152705,0.000047,0.212662,0.168040,0.078243
2026-03-31T00:01:52.155548,-0.000103,0.205968,0.201917,0.077602
2026-03-31T00:01:52.158225,0.000049,0.207861,0.193770,0.075074
2026-03-31T00:01:52.158337,0.000190,0.208790,0.193685,0.076887
2026-03-31T00:01:52.161038,0.000024,0.197603,0.184621,0.076929
2026-03-31T00:01:52.163753,-0.000219,0.201673,0.185016,0.077302
2026-03-31T00:01:52.166528,0.017077,0.204166,0.167273,0.076771
2026-03-31T00:01:52.166643,-0.000056,0.207224,0.175704,0.072880
2026-03-31T00:01:52.169214,0.000112,0.203721,0.161971,0.073520
2026-03-31T00:01:52.172092,0.000064,0.204005,0.168284,0.072890
2026-03-31T00:01:52.174815,-0.000055,0.207443,0.184541,0.075340
2026-03-31T00:01:52.177605,-0.000165,0.209518,0.175280,0.081858
2026-03-31T00:01:52.177730,-0.000008,0.204889,0.170838,0.072685
2026-03-31T00:01:52.180474,0.000156,0.206329,0.159614,0.074099
2026-03-31T00:01:52.183096,0.000009,0.206516,0.184032,0.077074
2026-03-31T00:01:52.185768,-0.000030,0.207258,0.175454,0.079354
2026-03-31T00:01:52.185876,-0.000011,0.210652,0.183692,0.073310
2026-03-31T00:01:52.188717,0.000148,0.208418,0.184081,0.073856
2026-03-31T00:01:52.191436,0.000051,0.210302,0.175733,0.073254
2026-03-31T00:01:52.196003,0.000010,0.204789,0.184266,0.069120
2026-03-31T00:01:52.197038,-0.000118,0.205629,0.171623,0.073086
2026-03-31T00:01:52.197281,0.000075,0.211975,0.172261,0.073073
2026-03-31T00:01:52.199626,0.000015,0.205088,0.169680,0.067833
2026-03-31T00:01:52.202407,-0.000131,0.201071,0.167398,0.077074
2026-03-31T00:01:52.205161,0.000090,0.206963,0.197067,0.066748
2026-03-31T00:01:52.208102,0.000060,0.202745,0.188949,0.074823
2026-03-31T00:01:52.208238,-0.000135,0.202381,0.182621,0.073832
2026-03-31T00:01:52.210772,-0.000098,0.206921,0.181446,0.068948
2026-03-31T00:01:52.213447,0.000004,0.204743,0.174233,0.068506
2026-03-31T00:01:52.216239,-0.000004,0.207505,0.167256,0.070023
2026-03-31T00:01:52.216352,0.000015,0.205182,0.169532,0.067997
2026-03-31T00:01:52.218898,0.000030,0.203253,0.168107,0.070352
2026-03-31T00:01:52.221710,0.000017,0.206921,0.207513,0.070876
2026-03-31T00:01:52.224524,-0.000025,0.205439,0.197938,0.073053
2026-03-31T00:01:52.227111,0.000035,0.206307,0.193630,0.072658
2026-03-31T00:01:52.227226,-0.000010,0.207396,0.186323,0.067747
2026-03-31T00:01:52.230073,0.000064,0.204330,0.180686,0.073291
2026-03-31T00:01:52.232857,-0.000034,0.206300,0.171147,0.070375
2026-03-31T00:01:52.235465,-0.000169,0.208150,0.167378,0.074623
2026-03-31T00:01:52.235593,0.000150,0.205286,0.165248,0.068922
2026-03-31T00:01:52.238346,-0.000014,0.204099,0.205976,0.075847
2026-03-31T00:01:52.241215,-0.000139,0.209374,0.196178,0.065940
2026-03-31T00:01:52.245954,-0.000097,0.205669,0.188010,0.071815
2026-03-31T00:01:52.246542,0.000176,0.204526,0.183336,0.069847
2026-03-31T00:01:52.246698,0.000101,0.207800,0.191362,0.068969
2026-03-31T00:01:52.249417,0.000060,0.205277,0.178993,0.070299
2026-03-31T00:01:52.252051,0.000076,0.205784,0.165251,0.071900
2026-03-31T00:01:52.255041,0.000137,0.203753,0.196562,0.066440
2026-03-31T00:01:52.255152,-0.000073,0.205284,0.195717,0.070361
2026-03-31T00:01:52.257814,0.000130,0.201504,0.201433,0.072253
2026-03-31T00:01:52.260481,0.000060,0.177518,0.191900,0.072996
2026-03-31T00:01:52.263105,-0.000046,0.205916,0.182367,0.068393
2026-03-31T00:01:52.265790,-0.000043,0.181385,0.185871,0.070174
2026-03-31T00:01:52.265916,-0.000022,0.199358,0.182142,0.067735
2026-03-31T00:01:52.268669,0.000086,0.202204,0.178692,0.066252
2026-03-31T00:01:52.271425,0.000120,0.196936,0.196510,0.067228
2026-03-31T00:01:52.274234,0.000021,0.201216,0.193490,0.078932
2026-03-31T00:01:52.276916,-0.000077,0.198266,0.191517,0.067608
2026-03-31T00:01:52.277036,-0.000146,0.201695,0.186684,0.071961
2026-03-31T00:01:52.279638,-0.000242,0.205115,0.175775,0.064120
2026-03-31T00:01:52.282438,-0.000041,0.193822,0.180853,0.069021
2026-03-31T00:01:52.285157,0.000155,0.197931,0.176981,0.062894
2026-03-31T00:01:52.285294,0.002045,0.201301,0.177096,0.069053
2026-03-31T00:01:52.287973,0.000010,0.201568,0.192897,0.069493
2026-03-31T00:01:52.290866,0.000078,0.198805,0.191348,0.064896
2026-03-31T00:01:52.294224,-0.000057,0.207766,0.177708,0.075202
2026-03-31T00:01:52.296126,0.000086,0.200376,0.183865,0.070280
2026-03-31T00:01:52.296450,0.000006,0.194915,0.177612,0.059237
2026-03-31T00:01:52.298965,-0.000119,0.194069,0.170789,0.069401
2026-03-31T00:01:52.301725,0.000049,0.196699,0.177618,0.065287
2026-03-31T00:01:52.304579,-0.000026,0.199814,0.168485,0.072880
2026-03-31T00:01:52.304686,0.000087,0.200231,0.193082,0.070414
2026-03-31T00:01:52.307484,-0.000032,0.198421,0.188721,0.064798
2026-03-31T00:01:52.310275,0.000078,0.204188,0.180939,0.066062
2026-03-31T00:01:52.312731,0.000052,0.201642,0.178269,0.073035
2026-03-31T00:01:52.315521,-0.000101,0.197737,0.173131,0.068993
2026-03-31T00:01:52.315634,0.000175,0.198492,0.167983,0.067852
2026-03-31T00:01:52.318298,-0.000121,0.195054,0.168136,0.069036
2026-03-31T00:01:52.321049,0.000100,0.200234,0.164475,0.080199
2026-03-31T00:01:52.323801,0.000093,0.206660,0.199451,0.065913
2026-03-31T00:01:52.323920,-0.000146,0.203413,0.192263,0.065053
2026-03-31T00:01:52.326671,-0.000041,0.201650,0.184534,0.070592
2026-03-31T00:01:52.329416,0.000002,0.216806,0.175176,0.074386
2026-03-31T00:01:52.332268,0.000273,0.197387,0.171962,0.073131
2026-03-31T00:01:52.334830,-0.000165,0.201185,0.169716,0.068928
2026-03-31T00:01:52.334969,0.000089,0.200700,0.167701,0.069143
2026-03-31T00:01:52.337739,0.000051,0.195486,0.204987,0.068031
2026-03-31T00:01:52.340393,0.000115,0.203418,0.206966,0.066899
2026-03-31T00:01:52.345317,0.000194,0.200382,0.193827,0.067436
2026-03-31T00:01:52.346303,-0.000121,0.201178,0.192928,0.070073
2026-03-31T00:01:52.346473,0.000035,0.202884,0.181808,0.071706
2026-03-31T00:01:52.348676,-0.000033,0.204674,0.180136,0.067686
2026-03-31T00:01:52.351410,-0.000095,0.201170,0.178018,0.069241
2026-03-31T00:01:52.354768,0.000164,0.204507,0.168731,0.067634
2026-03-31T00:01:52.354922,-0.000062,0.200872,0.205062,0.073131
2026-03-31T00:01:52.357209,0.000140,0.203172,0.201363,0.073377
2026-03-31T00:01:52.359922,-0.000060,0.206841,0.201518,0.066211
2026-03-31T00:01:52.362418,0.000126,0.203175,0.193628,0.067883
2026-03-31T00:01:52.365393,-0.000065,0.204228,0.188506,0.068675
2026-03-31T00:01:52.365508,-0.000057,0.204904,0.183183,0.067952
2026-03-31T00:01:52.367972,-0.000060,0.204816,0.182939,0.069425
2026-03-31T00:01:52.370742,0.000038,0.205438,0.172658,0.067050
2026-03-31T00:01:52.373582,-0.000043,0.205718,0.195367,0.067271
2026-03-31T00:01:52.373691,-0.000069,0.206085,0.191120,0.068098
2026-03-31T00:01:52.376393,0.000094,0.184567,0.193287,0.072803
2026-03-31T00:01:52.379044,-0.000087,0.205286,0.193741,0.072054
2026-03-31T00:01:52.381921,-0.000173,0.193568,0.190961,0.073337
2026-03-31T00:01:52.384732,0.000020,0.198992,0.185179,0.073810
2026-03-31T00:01:52.384860,-0.000151,0.201261,0.177600,0.073172
2026-03-31T00:01:52.387494,0.000183,0.206728,0.175703,0.073704
2026-03-31T00:01:52.390123,-0.000050,0.206283,0.193244,0.069615
2026-03-31T00:01:52.396115,0.000051,0.201625,0.192502,0.069861
2026-03-31T00:01:52.396300,0.000041,0.206006,0.191557,0.067875
2026-03-31T00:01:52.396515,0.000118,0.206491,0.184125,0.079583
2026-03-31T00:01:52.398412,0.000131,0.202196,0.177205,0.070295
2026-03-31T00:01:52.401094,-0.000180,0.205809,0.183691,0.071668
2026-03-31T00:01:52.403834,0.000058,0.209515,0.184352,0.068854
2026-03-31T00:01:52.404006,-0.000027,0.207223,0.191225,0.066722
2026-03-31T00:01:52.406738,-0.000066,0.207231,0.193343,0.069346
2026-03-31T00:01:52.409493,-0.000104,0.207162,0.189122,0.069988
2026-03-31T00:01:52.412165,-0.000030,0.209115,0.189527,0.068687
2026-03-31T00:01:52.414835,-0.000040,0.219032,0.173163,0.066978
2026-03-31T00:01:52.414959,-0.000066,0.214854,0.177920,0.076325
2026-03-31T00:01:52.417655,0.000021,0.210337,0.172610,0.067756
2026-03-31T00:01:52.420361,-0.000138,0.208746,0.176025,0.067745
2026-03-31T00:01:52.423121,-0.000256,0.210871,0.215510,0.071795
2026-03-31T00:01:52.423235,0.000085,0.209934,0.202099,0.051966
2026-03-31T00:01:52.425962,-0.000042,0.207115,0.193848,0.073134
2026-03-31T00:01:52.428635,0.000009,0.207015,0.188200,0.075901
2026-03-31T00:01:52.431463,0.000013,0.212305,0.184783,0.074946
2026-03-31T00:01:52.434192,-0.000110,0.209806,0.178558,0.064886
2026-03-31T00:01:52.434279,0.000009,0.207471,0.178741,0.070029
2026-03-31T00:01:52.436929,-0.000017,0.213253,0.176555,0.071926
2026-03-31T00:01:52.439652,-0.000149,0.209027,0.216524,0.067816
2026-03-31T00:01:52.444658,-0.000092,0.208202,0.211869,0.068239
2026-03-31T00:01:52.444899,0.000082,0.212297,0.203216,0.074876
2026-03-31T00:01:52.445477,0.000134,0.209859,0.193092,0.069986
2026-03-31T00:01:52.447951,0.000080,0.209107,0.188933,0.066745
2026-03-31T00:01:52.450718,0.000713,0.211421,0.185030,0.067866
2026-03-31T00:01:52.453478,0.000139,0.214987,0.167662,0.068011
2026-03-31T00:01:52.453551,-0.000162,0.213393,0.172364,0.069745
2026-03-31T00:01:52.456211,-0.000094,0.206988,0.213319,0.068129
2026-03-31T00:01:52.459120,0.000005,0.211149,0.208487,0.069879
2026-03-31T00:01:52.462009,0.000029,0.210392,0.202858,0.069742
2026-03-31T00:01:52.462092,0.000143,0.209334,0.198832,0.072853
2026-03-31T00:01:52.464727,0.000178,0.231574,0.192327,0.071704
2026-03-31T00:01:52.467427,-0.000015,0.209184,0.188427,0.069110
2026-03-31T00:01:52.470099,0.000045,0.221657,0.177433,0.067952
2026-03-31T00:01:52.472899,0.000128,0.209724,0.179598,0.068691
2026-03-31T00:01:52.472987,0.000034,0.206226,0.209336,0.071987
2026-03-31T00:01:52.475812,-0.000047,0.210611,0.187231,0.070048
2026-03-31T00:01:52.478525,-0.000114,0.206499,0.208081,0.073342
2026-03-31T00:01:52.481339,0.000129,0.205210,0.199713,0.053079
2026-03-31T00:01:52.483985,-0.000068,0.208211,0.193655,0.070213
2026-03-31T00:01:52.484089,0.005165,0.206154,0.188993,0.067993
2026-03-31T00:01:52.486847,0.000051,0.208951,0.186581,0.068506
2026-03-31T00:01:52.489623,0.000059,0.205350,0.197294,0.065441
2026-03-31T00:01:52.493347,-0.000138,0.209339,0.194792,0.073025
2026-03-31T00:01:52.494997,0.000115,0.205169,0.183249,0.076787
2026-03-31T00:01:52.495159,0.002106,0.209214,0.192913,0.070150
2026-03-31T00:01:52.497656,-0.000014,0.202008,0.185668,0.070035
2026-03-31T00:01:52.500402,-0.000090,0.229777,0.188499,0.069000
2026-03-31T00:01:52.503355,0.000168,0.207777,0.185046,0.076537
2026-03-31T00:01:52.503456,0.000186,0.184473,0.189457,0.067955
2026-03-31T00:01:52.506054,0.000027,0.209380,0.202973,0.067058
2026-03-31T00:01:52.508933,-0.000011,0.207854,0.186141,0.071829
2026-03-31T00:01:52.511732,0.000039,0.209150,0.193636,0.072892
2026-03-31T00:01:52.511819,-0.000011,0.205806,0.180534,0.081500
2026-03-31T00:01:52.514523,0.000108,0.198529,0.180251,0.090762
2026-03-31T00:01:52.517167,-0.000187,0.205782,0.180553,0.069411
2026-03-31T00:01:52.519877,0.000055,0.207540,0.178179,0.069144
2026-03-31T00:01:52.522821,-0.000056,0.209058,0.171703,0.097528
2026-03-31T00:01:52.522931,-0.000054,0.209709,0.207515,0.069170
2026-03-31T00:01:52.525599,0.000020,0.204503,0.213806,0.067079
2026-03-31T00:01:52.528644,0.001100,0.209275,0.192527,0.067985
2026-03-31T00:01:52.531054,0.000121,0.215103,0.188078,0.064020
2026-03-31T00:01:52.531154,-0.000006,0.208236,0.182833,0.089563
2026-03-31T00:01:52.533820,-0.000010,0.209664,0.182573,0.066718
2026-03-31T00:01:52.536569,-0.000126,0.202808,0.175800,0.071497
2026-03-31T00:01:52.539358,0.000101,0.210314,0.168714,0.073366
2026-03-31T00:01:52.543710,0.000128,0.211192,0.217317,0.069231
2026-03-31T00:01:52.544425,0.000029,0.214771,0.205806,0.073069
2026-03-31T00:01:52.545154,0.000205,0.214447,0.190326,0.072009
2026-03-31T00:01:52.547456,0.000005,0.222168,0.192607,0.066655
2026-03-31T00:01:52.550092,0.000041,0.218353,0.188580,0.069076
2026-03-31T00:01:52.552895,0.000061,0.210847,0.184133,0.073081
2026-03-31T00:01:52.552983,0.000069,0.213696,0.180535,0.073381
2026-03-31T00:01:52.555927,-0.000064,0.213317,0.171715,0.074197
