timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:03:14.671058,-0.000000,0.000000,0.000000,0.090438
2026-03-31T00:03:14.673913,0.000009,0.000000,0.000000,0.100904
2026-03-31T00:03:14.676243,0.001011,0.000000,0.000000,0.094850
2026-03-31T00:03:14.678926,-0.000002,0.000000,0.000000,0.098201
2026-03-31T00:03:14.681779,0.000989,0.000000,0.000000,0.092204
2026-03-31T00:03:14.681892,0.000997,0.000000,0.000000,0.092780
2026-03-31T00:03:14.684651,-0.000013,0.000000,0.000000,0.092046
2026-03-31T00:03:14.687382,0.007028,0.000000,0.000000,0.093717
2026-03-31T00:03:14.690049,-0.000013,0.000000,0.000000,0.095297
2026-03-31T00:03:14.692791,0.006989,0.000000,0.000000,0.095730
2026-03-31T00:03:14.692890,0.004986,0.000000,0.000000,0.095565
2026-03-31T00:03:14.695561,0.000006,0.000000,0.000000,0.095648
2026-03-31T00:03:14.698298,0.006026,0.000000,0.000000,0.091857
2026-03-31T00:03:14.701070,0.004989,0.000000,0.000000,0.095745
2026-03-31T00:03:14.701166,0.002002,0.000000,0.000000,0.094120
2026-03-31T00:03:14.703909,0.004004,0.000000,0.000000,0.091671
2026-03-31T00:03:14.706633,0.004002,0.000000,0.000000,0.096329
2026-03-31T00:03:14.709380,0.001996,0.000000,0.000000,0.092634
2026-03-31T00:03:14.713476,0.009017,0.000000,0.000000,0.090269
2026-03-31T00:03:14.713766,0.001999,0.000000,0.000000,0.094344
2026-03-31T00:03:14.715016,0.001007,0.000000,0.000000,0.097661
2026-03-31T00:03:14.717612,0.000992,0.000000,0.000000,0.093669
2026-03-31T00:03:14.720422,0.001998,0.000000,0.000000,0.094125
2026-03-31T00:03:14.720531,0.002003,0.000000,0.000000,0.095841
2026-03-31T00:03:14.723350,0.000012,0.000000,0.000000,0.095423
2026-03-31T00:03:14.726105,0.003988,0.000000,0.000000,0.106127
2026-03-31T00:03:14.728856,-0.000010,0.000000,0.000000,0.093313
2026-03-31T00:03:14.731442,0.004016,0.000000,0.000000,0.094119
2026-03-31T00:03:14.731564,0.002003,0.000000,0.000000,0.096262
2026-03-31T00:03:14.734285,0.000016,0.000000,0.000000,0.093070
2026-03-31T00:03:14.736996,0.002005,0.000000,0.000000,0.101950
2026-03-31T00:03:14.739788,0.000992,0.000000,0.000000,0.084984
2026-03-31T00:03:14.739904,0.002017,0.000000,0.000000,0.094015
2026-03-31T00:03:14.742689,0.000003,0.000000,0.000000,0.095569
2026-03-31T00:03:14.745359,0.001025,0.000000,0.000000,0.089837
2026-03-31T00:03:14.748113,-0.000014,0.000000,0.000000,0.094393
2026-03-31T00:03:14.750845,0.003990,0.000000,0.000000,0.098186
2026-03-31T00:03:14.750995,0.003992,0.000000,0.000000,0.097061
2026-03-31T00:03:14.753640,0.001996,0.000000,0.000000,0.097624
2026-03-31T00:03:14.756369,0.002011,0.000000,0.000000,0.095832
2026-03-31T00:03:14.759104,0.000013,0.000000,0.000000,0.096958
2026-03-31T00:03:14.763677,0.000021,0.000000,0.000000,0.094263
2026-03-31T00:03:14.763906,-0.000004,0.000000,0.000000,0.098094
2026-03-31T00:03:14.764641,-0.000017,0.000000,0.000000,0.097621
2026-03-31T00:03:14.767331,0.003990,0.000000,0.000000,0.095186
2026-03-31T00:03:14.770027,0.004004,0.000000,0.000000,0.100072
2026-03-31T00:03:14.770148,-0.000008,0.000000,0.000000,0.098036
2026-03-31T00:03:14.772906,0.005007,0.000000,0.000000,0.098605
2026-03-31T00:03:14.775728,0.001995,0.000000,0.000000,0.099132
2026-03-31T00:03:14.778406,0.003004,0.000000,0.000000,0.101752
2026-03-31T00:03:14.781147,0.000004,0.000000,0.000000,0.098121
2026-03-31T00:03:14.781264,0.004985,0.000000,0.000000,0.103335
2026-03-31T00:03:14.784052,0.005018,0.000000,0.000000,0.092586
2026-03-31T00:03:14.786722,0.001001,0.000000,0.000000,0.100146
2026-03-31T00:03:14.789530,-0.000011,0.000000,0.000000,0.101303
2026-03-31T00:03:14.789648,0.002019,0.000000,0.000000,0.113634
2026-03-31T00:03:14.792272,0.001992,0.000000,0.000000,0.092758
2026-03-31T00:03:14.795075,0.007004,0.000000,0.000000,0.101559
2026-03-31T00:03:14.797665,0.000987,0.000000,0.000000,0.100519
2026-03-31T00:03:14.800445,0.001015,0.000000,0.000000,0.101218
2026-03-31T00:03:14.800569,0.001005,0.000000,0.000000,0.101208
2026-03-31T00:03:14.803248,0.014937,0.000000,0.000000,0.102454
2026-03-31T00:03:14.805961,0.002010,0.000000,0.000000,0.098016
2026-03-31T00:03:14.808774,0.012064,0.000000,0.000000,0.100980
2026-03-31T00:03:14.808897,0.001001,0.000000,0.000000,0.103495
2026-03-31T00:03:14.814313,0.000003,0.000000,0.000000,0.102994
2026-03-31T00:03:14.814882,-0.000002,0.000000,0.000000,0.106510
2026-03-31T00:03:14.816994,0.000002,0.000000,0.000000,0.102837
2026-03-31T00:03:14.819732,0.000999,0.000000,0.000000,0.101187
2026-03-31T00:03:14.819845,0.000010,0.000000,0.000000,0.103424
2026-03-31T00:03:14.822526,0.002016,0.000000,0.000000,0.098876
2026-03-31T00:03:14.825292,0.005978,0.000000,0.000000,0.102137
2026-03-31T00:03:14.828155,0.017955,0.000000,0.000000,0.102476
2026-03-31T00:03:14.830723,0.001996,0.000000,0.000000,0.100944
2026-03-31T00:03:14.830858,0.001990,0.000000,0.000000,0.097997
2026-03-31T00:03:14.833572,0.004994,0.000000,0.000000,0.097553
2026-03-31T00:03:14.836502,0.006969,0.000000,0.000000,0.102661
2026-03-31T00:03:14.839050,0.003975,0.000000,0.000000,0.105225
2026-03-31T00:03:14.839164,0.000003,0.000000,0.000000,0.102050
2026-03-31T00:03:14.841856,0.002003,0.000000,0.000000,0.098263
2026-03-31T00:03:14.844591,0.000994,0.000000,0.000000,0.103559
2026-03-31T00:03:14.847347,0.008032,0.000000,0.000000,0.102587
2026-03-31T00:03:14.850019,0.005030,0.000000,0.000000,0.104479
2026-03-31T00:03:14.850135,-0.000016,0.000000,0.000000,0.101676
2026-03-31T00:03:14.852966,-0.000011,0.000000,0.000000,0.100669
2026-03-31T00:03:14.855726,0.001991,0.000000,0.000000,0.101707
2026-03-31T00:03:14.858387,0.000005,0.000000,0.000000,0.103002
2026-03-31T00:03:14.858511,0.005011,0.000000,0.000000,0.103321
2026-03-31T00:03:14.863806,-0.000007,0.000000,0.000000,0.101898
2026-03-31T00:03:14.864282,0.004003,0.000000,0.000000,0.101428
2026-03-31T00:03:14.866812,0.001992,0.000000,0.000000,0.098264
2026-03-31T00:03:14.869454,0.006024,0.000000,0.000000,0.102248
2026-03-31T00:03:14.869568,0.000999,0.000000,0.000000,0.101150
2026-03-31T00:03:14.872246,0.001998,0.000000,0.000000,0.100600
2026-03-31T00:03:14.874952,0.000008,0.000000,0.000000,0.094841
2026-03-31T00:03:14.877773,0.001995,0.000000,0.000000,0.101554
2026-03-31T00:03:14.877870,0.009018,0.000000,0.000000,0.099375
2026-03-31T00:03:14.880578,0.001986,0.000000,0.000000,0.098463
2026-03-31T00:03:14.883280,0.000001,0.000000,0.000000,0.097790
2026-03-31T00:03:14.886070,0.002001,0.000000,0.000000,0.103382
2026-03-31T00:03:14.888789,-0.000006,0.000000,0.000000,0.103095
2026-03-31T00:03:14.888897,0.002010,0.000000,0.000000,0.094928
2026-03-31T00:03:14.891545,-0.000003,0.000000,0.000000,0.101027
2026-03-31T00:03:14.894371,0.000009,0.000000,0.000000,0.115934
2026-03-31T00:03:14.897062,-0.000010,0.000000,0.000000,0.110802
2026-03-31T00:03:14.899848,0.001994,0.000000,0.000000,0.102781
2026-03-31T00:03:14.899970,0.000002,0.000000,0.000000,0.102302
2026-03-31T00:03:14.902721,0.000020,0.000000,0.000000,0.099407
2026-03-31T00:03:14.905320,0.001011,0.000000,0.000000,0.098816
2026-03-31T00:03:14.908108,0.004013,0.000000,0.000000,0.102431
2026-03-31T00:03:14.908220,0.002005,0.000000,0.000000,0.089640
2026-03-31T00:03:14.913309,0.000002,0.000000,0.000000,0.097713
2026-03-31T00:03:14.914546,0.006010,0.000000,0.000000,0.102623
2026-03-31T00:03:14.916268,0.002000,0.000000,0.000000,0.100728
2026-03-31T00:03:14.919109,0.001972,0.000000,0.000000,0.102857
2026-03-31T00:03:14.919230,0.000002,0.000000,0.000000,0.089647
2026-03-31T00:03:14.921922,0.003011,0.000000,0.000000,0.102526
2026-03-31T00:03:14.924672,0.000002,0.000000,0.000000,0.117903
2026-03-31T00:03:14.927510,0.006033,0.000000,0.000000,0.102435
2026-03-31T00:03:14.927610,0.000003,0.000000,0.000000,0.098952
2026-03-31T00:03:14.930172,0.001004,0.000000,0.000000,0.099918
2026-03-31T00:03:14.932869,0.000999,0.000000,0.000000,0.095648
2026-03-31T00:03:14.935770,0.002981,0.000000,0.000000,0.100756
2026-03-31T00:03:14.938419,0.005975,0.000000,0.000000,0.102951
2026-03-31T00:03:14.938529,-0.000004,0.000000,0.000000,0.101371
2026-03-31T00:03:14.941176,-0.000007,0.000000,0.000000,0.102132
2026-03-31T00:03:14.944062,-0.000009,0.000000,0.000000,0.101525
2026-03-31T00:03:14.946716,0.002012,0.000000,0.000000,0.102161
2026-03-31T00:03:14.946827,0.023004,0.000000,0.000000,0.103052
2026-03-31T00:03:14.949528,0.001010,0.000000,0.000000,0.103591
2026-03-31T00:03:14.952329,-0.000019,0.000000,0.000000,0.104500
2026-03-31T00:03:14.955139,-0.000006,0.000000,0.000000,0.103511
2026-03-31T00:03:14.957721,0.001990,0.000000,0.000000,0.102883
2026-03-31T00:03:14.957831,0.004984,0.000000,0.000000,0.099398
2026-03-31T00:03:14.964270,0.001994,0.000000,0.000000,0.095886
2026-03-31T00:03:14.964412,0.005015,0.000000,0.000000,0.103080
2026-03-31T00:03:14.966278,0.004002,0.000000,0.000000,0.103200
2026-03-31T00:03:14.968782,0.002004,0.000000,0.000000,0.102522
2026-03-31T00:03:14.968901,0.001004,0.000000,0.000000,0.090244
2026-03-31T00:03:14.971579,0.001989,0.000000,0.000000,0.103008
2026-03-31T00:03:14.974309,0.006003,0.000000,0.000000,0.106602
2026-03-31T00:03:14.977145,0.002002,0.000000,0.000000,0.100845
2026-03-31T00:03:14.977256,0.000009,0.000000,0.000000,0.119180
2026-03-31T00:03:14.979898,0.000009,0.000000,0.000000,0.105974
2026-03-31T00:03:14.982617,0.003993,0.000000,0.000000,0.102057
2026-03-31T00:03:14.985413,0.000018,0.000000,0.000000,0.101524
2026-03-31T00:03:14.988143,0.000007,0.000000,0.000000,0.108454
2026-03-31T00:03:14.988262,0.000014,0.000000,0.000000,0.106558
2026-03-31T00:03:14.991051,0.002006,0.000000,0.000000,0.103943
2026-03-31T00:03:14.993724,0.000010,0.000000,0.000000,0.105458
2026-03-31T00:03:14.996570,0.000001,0.000000,0.000000,0.103249
2026-03-31T00:03:14.996678,-0.000010,0.000000,0.000000,0.101509
2026-03-31T00:03:14.999187,0.005975,0.000000,0.000000,0.103905
2026-03-31T00:03:15.001980,0.000003,0.000000,0.000000,0.106691
2026-03-31T00:03:15.004749,0.002991,0.000000,0.000000,0.104877
2026-03-31T00:03:15.007414,0.001983,0.000000,0.000000,0.103317
2026-03-31T00:03:15.007538,0.002018,0.000000,0.000000,0.109435
2026-03-31T00:03:15.013630,0.000997,0.000000,0.000000,0.107035
2026-03-31T00:03:15.014756,0.002994,0.000000,0.000000,0.105327
2026-03-31T00:03:15.016003,0.000005,0.000000,0.000000,0.106705
2026-03-31T00:03:15.016149,0.001996,0.000000,0.000000,0.102756
2026-03-31T00:03:15.018534,0.001009,0.000000,0.000000,0.102037
2026-03-31T00:03:15.021281,-0.000011,0.000000,0.000000,0.103080
2026-03-31T00:03:15.023989,0.000003,0.000000,0.000000,0.115938
2026-03-31T00:03:15.026743,0.001004,0.000000,0.000000,0.103473
2026-03-31T00:03:15.026839,0.000011,0.000000,0.000000,0.104490
2026-03-31T00:03:15.029605,0.003986,0.000000,0.000000,0.107683
2026-03-31T00:03:15.032330,0.006965,0.000000,0.000000,0.111633
2026-03-31T00:03:15.035093,0.006979,0.000000,0.000000,0.102835
2026-03-31T00:03:15.037784,0.000008,0.000000,0.000000,0.102978
2026-03-31T00:03:15.037900,0.004990,0.000000,0.000000,0.106485
2026-03-31T00:03:15.040603,0.001998,0.000000,0.000000,0.106100
2026-03-31T00:03:15.043385,0.000992,0.000000,0.000000,0.102747
2026-03-31T00:03:15.046130,0.001020,0.000000,0.000000,0.105490
2026-03-31T00:03:15.046238,0.002012,0.000000,0.000000,0.104447
2026-03-31T00:03:15.048890,0.002996,0.000000,0.000000,0.097747
2026-03-31T00:03:15.051759,0.000000,0.000000,0.000000,0.102564
2026-03-31T00:03:15.054520,-0.000016,0.000000,0.000000,0.105641
2026-03-31T00:03:15.057193,0.004987,0.000000,0.000000,0.109326
2026-03-31T00:03:15.057318,0.001993,0.000000,0.000000,0.106712
2026-03-31T00:03:15.064136,0.003014,0.000000,0.000000,0.100151
2026-03-31T00:03:15.064363,0.002981,0.000000,0.000000,0.113673
2026-03-31T00:03:15.065708,0.000003,0.000000,0.000000,0.120516
2026-03-31T00:03:15.065876,0.000990,0.000000,0.000000,0.106552
2026-03-31T00:03:15.068240,0.002002,0.000000,0.000000,0.106371
2026-03-31T00:03:15.070995,0.000004,0.000000,0.000000,0.109542
2026-03-31T00:03:15.073646,-0.000006,0.000000,0.000000,0.111516
2026-03-31T00:03:15.076421,0.002984,0.000000,0.000000,0.106058
2026-03-31T00:03:15.076522,0.006004,0.000000,0.000000,0.104792
2026-03-31T00:03:15.079188,0.000000,0.000000,0.000000,0.097617
2026-03-31T00:03:15.082135,0.001991,0.000000,0.000000,0.106871
2026-03-31T00:03:15.084760,-0.000000,0.000000,0.000000,0.109571
2026-03-31T00:03:15.084871,0.005003,0.000000,0.000000,0.102162
2026-03-31T00:03:15.087588,0.009983,0.000000,0.000000,0.108354
2026-03-31T00:03:15.090254,0.003006,0.000000,0.000000,0.105764
2026-03-31T00:03:15.093118,0.000986,0.000000,0.000000,0.108215
2026-03-31T00:03:15.095858,0.008024,0.000000,0.000000,0.110549
2026-03-31T00:03:15.095998,0.003012,0.000000,0.000000,0.106202
2026-03-31T00:03:15.098665,0.000003,0.000000,0.000000,0.107357
2026-03-31T00:03:15.101322,0.000998,0.000000,0.000000,0.110336
2026-03-31T00:03:15.104116,0.000992,0.000000,0.000000,0.106690
2026-03-31T00:03:15.106758,0.002996,0.000000,0.000000,0.105571
2026-03-31T00:03:15.106897,0.002019,0.000000,0.000000,0.106930
2026-03-31T00:03:15.112963,0.003029,0.000000,0.000000,0.106128
2026-03-31T00:03:15.113993,-0.000006,0.000000,0.000000,0.108067
2026-03-31T00:03:15.115130,0.002987,0.000000,0.000000,0.107072
2026-03-31T00:03:15.115288,0.005981,0.000000,0.000000,0.105142
2026-03-31T00:03:15.117886,0.009972,0.000000,0.000000,0.107522
2026-03-31T00:03:15.120634,0.001004,0.000000,0.000000,0.106460
2026-03-31T00:03:15.123552,-0.000006,0.000000,0.000000,0.105613
2026-03-31T00:03:15.126165,0.004995,0.000000,0.000000,0.105490
2026-03-31T00:03:15.126275,0.005028,0.000000,0.000000,0.105614
2026-03-31T00:03:15.128941,0.001975,0.000000,0.000000,0.110729
2026-03-31T00:03:15.131648,0.002997,0.000000,0.000000,0.108400
2026-03-31T00:03:15.134558,0.006007,0.000000,0.000000,0.106188
2026-03-31T00:03:15.134667,0.000969,0.000000,0.000000,0.106203
2026-03-31T00:03:15.137277,0.000005,0.000000,0.000000,0.103794
2026-03-31T00:03:15.139928,0.002005,0.000000,0.000000,0.105725
2026-03-31T00:03:15.142704,0.000008,0.000000,0.000000,0.109508
2026-03-31T00:03:15.145440,0.002000,0.000000,0.000000,0.083663
2026-03-31T00:03:15.145553,0.004002,0.000000,0.000000,0.104182
2026-03-31T00:03:15.148200,0.003003,0.000000,0.000000,0.107647
2026-03-31T00:03:15.150988,0.001989,0.000000,0.000000,0.108435
2026-03-31T00:03:15.153874,0.000009,0.000000,0.000000,0.111910
2026-03-31T00:03:15.153980,0.002012,0.000000,0.000000,0.110117
2026-03-31T00:03:15.156755,0.004018,0.000000,0.000000,0.110579
2026-03-31T00:03:15.163275,0.001988,0.000000,0.000000,0.105941
2026-03-31T00:03:15.163790,0.003012,0.000000,0.000000,0.111996
2026-03-31T00:03:15.164968,0.002999,0.000000,0.000000,0.115037
2026-03-31T00:03:15.165117,0.000007,0.000000,0.000000,0.115368
2026-03-31T00:03:15.167541,0.005998,0.000000,0.000000,0.105879
2026-03-31T00:03:15.170334,-0.000010,0.000000,0.000000,0.108081
2026-03-31T00:03:15.173018,0.006963,0.000000,0.000000,0.112025
2026-03-31T00:03:15.175764,-0.000014,0.000000,0.000000,0.107879
2026-03-31T00:03:15.175878,0.000010,0.000000,0.000000,0.109963
2026-03-31T00:03:15.178629,0.002014,0.000000,0.000000,0.105918
2026-03-31T00:03:15.181413,0.000997,0.000000,0.000000,0.113805
2026-03-31T00:03:15.184066,0.000003,0.000000,0.000000,0.107292
2026-03-31T00:03:15.184163,-0.000002,0.000000,0.000000,0.112018
2026-03-31T00:03:15.186868,0.004017,0.000000,0.000000,0.115564
2026-03-31T00:03:15.189603,0.003994,0.000000,0.000000,0.113434
2026-03-31T00:03:15.192401,0.001016,0.000000,0.000000,0.108216
2026-03-31T00:03:15.195189,0.002995,0.000000,0.000000,0.110913
2026-03-31T00:03:15.195306,0.005014,0.000000,0.000000,0.102760
2026-03-31T00:03:15.198059,0.002009,0.000000,0.000000,0.114235
2026-03-31T00:03:15.200781,0.005990,0.000000,0.000000,0.113461
2026-03-31T00:03:15.203600,-0.000003,0.000000,0.000000,0.114230
2026-03-31T00:03:15.203712,0.004994,0.000000,0.000000,0.115442
2026-03-31T00:03:15.206204,0.001003,0.000000,0.000000,0.115847
2026-03-31T00:03:15.208966,0.005996,0.000000,0.000000,0.115973
2026-03-31T00:03:15.214457,0.001981,0.000000,0.000000,0.113460
2026-03-31T00:03:15.214630,0.001999,0.000000,0.000000,0.114145
2026-03-31T00:03:15.214782,-0.000003,0.000000,0.000000,0.114389
2026-03-31T00:03:15.217271,0.001998,0.000000,0.000000,0.113719
2026-03-31T00:03:15.219976,0.000993,0.000000,0.000000,0.114537
2026-03-31T00:03:15.222669,-0.000000,0.000000,0.000000,0.113440
2026-03-31T00:03:15.222810,0.005014,0.000000,0.000000,0.116581
2026-03-31T00:03:15.225554,0.002006,0.000000,0.000000,0.113829
2026-03-31T00:03:15.228376,0.000005,0.000000,0.000000,0.112746
2026-03-31T00:03:15.231005,0.000003,0.000000,0.000000,0.114137
2026-03-31T00:03:15.233696,0.004994,0.000000,0.000000,0.112174
2026-03-31T00:03:15.233808,0.001988,0.000000,0.000000,0.113559
2026-03-31T00:03:15.236615,0.000995,0.000000,0.000000,0.113467
2026-03-31T00:03:15.239343,-0.000001,0.000000,0.000000,0.101606
2026-03-31T00:03:15.242043,0.001997,0.000000,0.000000,0.115348
2026-03-31T00:03:15.244985,0.001997,0.000000,0.000000,0.114200
2026-03-31T00:03:15.245112,0.021021,0.000000,0.000000,0.114133
2026-03-31T00:03:15.247807,0.005029,0.000000,0.000000,0.112178
2026-03-31T00:03:15.250522,0.007995,0.000000,0.000000,0.115506
2026-03-31T00:03:15.253168,0.003016,0.000000,0.000000,0.115917
2026-03-31T00:03:15.253298,0.002005,0.000000,0.000000,0.113604
2026-03-31T00:03:15.255924,0.010023,0.000000,0.000000,0.106260
2026-03-31T00:03:15.258794,0.004994,0.000000,0.000000,0.115666
2026-03-31T00:03:15.264217,0.001999,0.000000,0.000000,0.114653
2026-03-31T00:03:15.264448,0.000012,0.000000,0.000000,0.114324
2026-03-31T00:03:15.265022,0.006014,0.000000,0.000000,0.114144
2026-03-31T00:03:15.266891,0.002000,0.000000,0.000000,0.116357
2026-03-31T00:03:15.269655,0.000990,0.000000,0.000000,0.116183
2026-03-31T00:03:15.272489,0.000000,0.000000,0.000000,0.115975
2026-03-31T00:03:15.272599,0.000012,0.000000,0.000000,0.110585
2026-03-31T00:03:15.275288,0.001004,0.000000,0.000000,0.114032
2026-03-31T00:03:15.277951,0.000997,0.000000,0.000000,0.103126
2026-03-31T00:03:15.280763,0.008938,0.000000,0.000000,0.111801
2026-03-31T00:03:15.283513,0.000002,0.000000,0.000000,0.113503
2026-03-31T00:03:15.283639,-0.000005,0.000000,0.000000,0.114315
2026-03-31T00:03:15.286335,0.000013,0.000000,0.000000,0.140668
2026-03-31T00:03:15.289027,0.002001,0.000000,0.000000,0.114048
2026-03-31T00:03:15.291690,0.001980,0.000000,0.000000,0.114509
2026-03-31T00:03:15.291802,0.008996,0.000000,0.000000,0.114237
2026-03-31T00:03:15.294560,0.002003,0.000000,0.000000,0.110608
2026-03-31T00:03:15.297269,-0.000004,0.000000,0.000000,0.108724
2026-03-31T00:03:15.300062,0.002993,0.000000,0.000000,0.114525
2026-03-31T00:03:15.302840,0.003972,0.000000,0.000000,0.112564
2026-03-31T00:03:15.302968,0.002011,0.000000,0.000000,0.112049
2026-03-31T00:03:15.305560,0.005977,0.000000,0.000000,0.110786
2026-03-31T00:03:15.308223,0.000995,0.000000,0.000000,0.111560
2026-03-31T00:03:15.314618,-0.000007,0.000000,0.000000,0.110979
2026-03-31T00:03:15.314783,0.002007,0.000000,0.000000,0.113895
2026-03-31T00:03:15.314959,0.001004,0.000000,0.000000,0.115354
2026-03-31T00:03:15.316801,0.000002,0.000000,0.000000,0.109806
2026-03-31T00:03:15.319357,-0.000003,0.000000,0.000000,0.112252
2026-03-31T00:03:15.322089,0.001003,0.000000,0.000000,0.112083
2026-03-31T00:03:15.322221,-0.000008,0.000000,0.000000,0.112222
2026-03-31T00:03:15.324990,0.000001,0.000000,0.000000,0.107666
2026-03-31T00:03:15.327727,0.001011,0.000000,0.000000,0.112071
2026-03-31T00:03:15.330293,-0.000002,0.000000,0.000000,0.110027
2026-03-31T00:03:15.333067,-0.000003,0.000000,0.000000,0.138401
2026-03-31T00:03:15.333174,0.004981,0.000000,0.000000,0.109910
2026-03-31T00:03:15.335949,0.001996,0.000000,0.000000,0.110837
2026-03-31T00:03:15.338648,0.001976,0.000000,0.000000,0.111439
2026-03-31T00:03:15.341428,-0.000006,0.000000,0.000000,0.113748
2026-03-31T00:03:15.341535,-0.000002,0.000000,0.000000,0.109268
2026-03-31T00:03:15.344301,0.004999,0.000000,0.000000,0.113966
2026-03-31T00:03:15.347002,0.001006,0.000000,0.000000,0.105581
2026-03-31T00:03:15.349705,0.000007,0.000000,0.000000,0.110561
2026-03-31T00:03:15.352546,0.002005,0.000000,0.000000,0.113061
2026-03-31T00:03:15.352660,-0.000008,0.000000,0.000000,0.108590
2026-03-31T00:03:15.355340,0.013002,0.000000,0.000000,0.111387
2026-03-31T00:03:15.357973,0.004969,0.000000,0.000000,0.114301
2026-03-31T00:03:15.364329,0.001006,0.000000,0.000000,0.112478
2026-03-31T00:03:15.364867,0.000014,0.000000,0.000000,0.108579
2026-03-31T00:03:15.365014,0.005989,0.000000,0.000000,0.109470
2026-03-31T00:03:15.366306,0.001997,0.000000,0.000000,0.111505
2026-03-31T00:03:15.369045,-0.000006,0.000000,0.000000,0.112861
2026-03-31T00:03:15.371724,0.002000,0.000000,0.000000,0.112252
2026-03-31T00:03:15.371845,0.005020,0.000000,0.000000,0.111262
2026-03-31T00:03:15.374621,0.011016,0.000000,0.000000,0.109976
2026-03-31T00:03:15.377396,-0.000002,0.000000,0.000000,0.110551
2026-03-31T00:03:15.380025,-0.000002,0.000000,0.000000,0.114380
2026-03-31T00:03:15.382665,0.000002,0.000000,0.000000,0.108169
2026-03-31T00:03:15.382773,0.001998,0.000000,0.000000,0.115333
2026-03-31T00:03:15.385637,0.003019,0.000000,0.000000,0.111656
2026-03-31T00:03:15.388400,0.000001,0.000000,0.000000,0.111963
2026-03-31T00:03:15.391029,0.002966,0.000000,0.000000,0.109657
2026-03-31T00:03:15.391136,0.000989,0.000000,0.000000,0.099262
2026-03-31T00:03:15.393919,0.001987,0.000000,0.000000,0.113867
2026-03-31T00:03:15.396702,0.001990,0.000000,0.000000,0.116246
2026-03-31T00:03:15.399349,0.002012,0.000000,0.000000,0.106034
2026-03-31T00:03:15.402196,0.000010,0.000000,0.000000,0.110281
2026-03-31T00:03:15.402302,0.002011,0.000000,0.000000,0.108096
2026-03-31T00:03:15.404993,-0.000014,0.000000,0.000000,0.102869
2026-03-31T00:03:15.407551,0.002011,0.000000,0.000000,0.112403
2026-03-31T00:03:15.413952,0.004977,0.000000,0.000000,0.109807
2026-03-31T00:03:15.414118,0.001995,0.000000,0.000000,0.110693
2026-03-31T00:03:15.414301,0.018962,0.000000,0.000000,0.109909
2026-03-31T00:03:15.416066,0.001994,0.000000,0.000000,0.095778
2026-03-31T00:03:15.418686,0.001988,0.000000,0.000000,0.114555
2026-03-31T00:03:15.421471,0.003025,0.000000,0.000000,0.113544
2026-03-31T00:03:15.421582,-0.000001,0.000000,0.000000,0.110176
2026-03-31T00:03:15.424208,0.006997,0.000000,0.000000,0.110601
2026-03-31T00:03:15.426999,0.002022,0.000000,0.000000,0.109743
2026-03-31T00:03:15.429694,0.000001,0.000000,0.000000,0.110009
2026-03-31T00:03:15.429793,0.000010,0.000000,0.000000,0.108794
2026-03-31T00:03:15.432532,0.000010,0.000000,0.000000,0.108570
2026-03-31T00:03:15.435253,0.008027,0.000000,0.000000,0.116819
2026-03-31T00:03:15.437998,0.004990,0.000000,0.000000,0.112481
2026-03-31T00:03:15.440653,0.006989,0.000000,0.000000,0.113578
2026-03-31T00:03:15.440760,0.002010,0.000000,0.000000,0.113978
2026-03-31T00:03:15.443584,0.001009,0.000000,0.000000,0.108424
2026-03-31T00:03:15.446297,0.001009,0.000000,0.000000,0.108493
2026-03-31T00:03:15.448977,0.003984,0.000000,0.000000,0.114317
2026-03-31T00:03:15.451857,0.000008,0.000000,0.000000,0.092246
2026-03-31T00:03:15.451970,0.004991,0.000000,0.000000,0.111503
2026-03-31T00:03:15.454694,-0.000016,0.000000,0.000000,0.109894
2026-03-31T00:03:15.457499,-0.000012,0.000000,0.000000,0.115965
2026-03-31T00:03:15.464232,0.001008,0.000000,0.000000,0.111015
2026-03-31T00:03:15.464478,-0.000017,0.000000,0.000000,0.108424
2026-03-31T00:03:15.464621,0.000004,0.000000,0.000000,0.108933
2026-03-31T00:03:15.465744,-0.000015,0.000000,0.000000,0.111529
2026-03-31T00:03:15.468426,0.002008,0.000000,0.000000,0.113594
2026-03-31T00:03:15.471103,0.002001,0.000000,0.000000,0.112326
2026-03-31T00:03:15.471233,0.002992,0.000000,0.000000,0.111132
2026-03-31T00:03:15.473931,0.007029,0.000000,0.000000,0.112268
2026-03-31T00:03:15.476753,0.002001,0.000000,0.000000,0.112826
2026-03-31T00:03:15.479403,0.000018,0.000000,0.000000,0.092148
2026-03-31T00:03:15.479513,0.000996,0.000000,0.000000,0.111959
2026-03-31T00:03:15.482158,0.004995,0.000000,0.000000,0.111057
2026-03-31T00:03:15.484959,0.001998,0.000000,0.000000,0.114080
2026-03-31T00:03:15.487751,0.003020,0.000000,0.000000,0.114512
2026-03-31T00:03:15.490430,0.000999,0.000000,0.000000,0.109748
2026-03-31T00:03:15.490543,0.004003,0.000000,0.000000,0.113521
2026-03-31T00:03:15.493335,0.002003,0.000000,0.000000,0.112446
2026-03-31T00:03:15.496099,0.000008,0.000000,0.000000,0.112286
2026-03-31T00:03:15.498838,0.000017,0.000000,0.000000,0.114091
2026-03-31T00:03:15.498944,0.004019,0.000000,0.000000,0.112395
2026-03-31T00:03:15.501690,0.004006,0.000000,0.000000,0.119272
