timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:18.612595,-0.000063,0.004090,0.348437,0.116211
2026-03-31T00:01:18.615290,0.000164,0.002401,0.342314,0.130128
2026-03-31T00:01:18.621021,-0.000135,0.002354,0.336092,0.124447
2026-03-31T00:01:18.621196,0.000587,0.003615,0.329912,0.122132
2026-03-31T00:01:18.621402,-0.000081,0.001925,0.392527,0.126734
2026-03-31T00:01:18.623503,-0.000589,0.004531,0.373085,0.124015
2026-03-31T00:01:18.626264,0.000103,0.004083,0.360077,0.127247
2026-03-31T00:01:18.629339,-0.000223,0.006071,0.348710,0.129444
2026-03-31T00:01:18.631878,-0.000373,0.003806,0.344690,0.126638
2026-03-31T00:01:18.631995,-0.000091,0.004300,0.332086,0.131376
2026-03-31T00:01:18.634691,-0.000246,0.008358,0.324771,0.124621
2026-03-31T00:01:18.637431,-0.000055,0.007815,0.324760,0.127795
2026-03-31T00:01:18.640197,0.000902,0.006965,0.398796,0.128873
2026-03-31T00:01:18.640307,0.000199,0.010196,0.386050,0.131808
2026-03-31T00:01:18.642986,0.000011,0.008245,0.365884,0.128358
2026-03-31T00:01:18.645777,0.000063,0.010076,0.353359,0.124599
2026-03-31T00:01:18.648542,0.000340,0.008463,0.341663,0.127823
2026-03-31T00:01:18.651279,0.000164,0.008065,0.333540,0.124262
2026-03-31T00:01:18.651398,0.000324,0.011049,0.328664,0.124707
2026-03-31T00:01:18.654024,-0.000033,0.010226,0.413301,0.129219
2026-03-31T00:01:18.656841,-0.000027,0.007015,0.395363,0.127403
2026-03-31T00:01:18.659581,0.000134,0.012188,0.378693,0.126615
2026-03-31T00:01:18.659704,0.000093,0.013421,0.359411,0.124447
2026-03-31T00:01:18.662364,-0.000066,-0.000391,0.348181,0.128102
2026-03-31T00:01:18.665168,0.000552,0.017661,0.337164,0.126156
2026-03-31T00:01:18.670762,0.000171,0.013366,0.330614,0.128000
2026-03-31T00:01:18.671006,-0.000289,0.000278,0.321942,0.127319
2026-03-31T00:01:18.671201,-0.000541,0.012847,0.405243,0.125493
2026-03-31T00:01:18.673234,-0.000522,0.012626,0.390762,0.125750
2026-03-31T00:01:18.675972,-0.000031,0.012737,0.375426,0.127293
2026-03-31T00:01:18.678776,-0.000043,0.012626,0.363114,0.126489
2026-03-31T00:01:18.678877,0.000239,0.012747,0.352461,0.127176
2026-03-31T00:01:18.681828,-0.000175,0.012741,0.341462,0.125231
2026-03-31T00:01:18.684573,-0.000082,0.013595,0.330446,0.126031
2026-03-31T00:01:18.687266,-0.000021,0.013221,0.321804,0.142663
2026-03-31T00:01:18.689925,-0.000111,0.013984,0.406380,0.124885
2026-03-31T00:01:18.690036,0.000171,0.014993,0.382785,0.131426
2026-03-31T00:01:18.692717,0.000121,0.017279,0.375561,0.126504
2026-03-31T00:01:18.695384,-0.000155,0.018105,0.366908,0.124952
2026-03-31T00:01:18.698264,-0.000021,0.018510,0.354454,0.124310
2026-03-31T00:01:18.700962,-0.000066,0.020792,0.338908,0.145915
2026-03-31T00:01:18.701083,-0.000142,0.014227,0.321605,0.115541
2026-03-31T00:01:18.703733,-0.000250,0.012553,0.322850,0.127360
2026-03-31T00:01:18.706369,-0.000141,0.014189,0.394726,0.126796
2026-03-31T00:01:18.709128,0.000440,0.018179,0.380825,0.121165
2026-03-31T00:01:18.709251,-0.000053,0.015030,0.360804,0.111375
2026-03-31T00:01:18.711906,-0.000174,0.021378,0.359776,0.117764
2026-03-31T00:01:18.714708,0.000009,0.017567,0.352807,0.122603
2026-03-31T00:01:18.720837,0.000138,0.014816,0.339269,0.137492
2026-03-31T00:01:18.721008,0.000070,0.012940,0.329679,0.119307
2026-03-31T00:01:18.721157,0.000181,0.019113,0.397648,0.127231
2026-03-31T00:01:18.722866,-0.000073,0.020614,0.378525,0.131075
2026-03-31T00:01:18.725638,0.000220,0.008850,0.371010,0.130983
2026-03-31T00:01:18.728520,-0.000492,0.015137,0.353088,0.126226
2026-03-31T00:01:18.728656,-0.000043,0.019246,0.344167,0.127140
2026-03-31T00:01:18.731305,-0.000439,0.015691,0.342517,0.123848
2026-03-31T00:01:18.733929,-0.000002,0.018921,0.325361,0.126009
2026-03-31T00:01:18.736641,0.000225,0.019215,0.325153,0.127343
2026-03-31T00:01:18.739480,-0.000205,0.019162,0.400059,0.125750
2026-03-31T00:01:18.739592,0.000123,0.001774,0.382910,0.127304
2026-03-31T00:01:18.742235,-0.000168,0.017873,0.362296,0.127491
2026-03-31T00:01:18.744988,0.000047,0.021053,0.346615,0.127681
2026-03-31T00:01:18.747772,-0.000061,0.019414,0.345634,0.126735
2026-03-31T00:01:18.747883,0.000414,0.022122,0.333050,0.123109
2026-03-31T00:01:18.750549,-0.000061,0.018489,0.321937,0.126849
2026-03-31T00:01:18.753240,-0.000114,0.023526,0.314906,0.123591
2026-03-31T00:01:18.756065,-0.000157,0.026921,0.402981,0.128121
2026-03-31T00:01:18.758711,-0.000163,0.022698,0.383515,0.129163
2026-03-31T00:01:18.758841,-0.000042,0.024210,0.364589,0.124238
2026-03-31T00:01:18.761581,-0.000207,0.025924,0.358225,0.129375
2026-03-31T00:01:18.764497,0.000144,0.025508,0.342666,0.120530
2026-03-31T00:01:18.770020,0.000355,0.023668,0.347774,0.127745
2026-03-31T00:01:18.770969,0.000334,0.023123,0.327397,0.126854
2026-03-31T00:01:18.771135,-0.000145,0.025743,0.314844,0.125439
2026-03-31T00:01:18.772573,0.000178,0.028056,0.412023,0.119441
2026-03-31T00:01:18.775337,-0.000256,0.023038,0.382704,0.120387
2026-03-31T00:01:18.778024,0.000098,0.026052,0.372847,0.126724
2026-03-31T00:01:18.778153,-0.000358,0.024542,0.360611,0.127173
2026-03-31T00:01:18.781121,-0.000287,0.025779,0.352346,0.121910
2026-03-31T00:01:18.783864,-0.000082,0.024090,0.338423,0.123231
2026-03-31T00:01:18.786408,-0.000354,0.026528,0.330844,0.117612
2026-03-31T00:01:18.789058,0.000488,0.023574,0.319325,0.126832
2026-03-31T00:01:18.789169,-0.000204,0.027948,0.403257,0.120054
2026-03-31T00:01:18.791899,0.000186,0.026650,0.387604,0.121395
2026-03-31T00:01:18.794761,0.000009,0.025021,0.375809,0.116598
2026-03-31T00:01:18.797530,-0.000005,0.026890,0.358501,0.114121
2026-03-31T00:01:18.797638,-0.000329,0.025349,0.357118,0.122233
2026-03-31T00:01:18.800203,0.000004,0.025874,0.348643,0.124034
2026-03-31T00:01:18.802954,-0.000015,0.021890,0.336225,0.125080
2026-03-31T00:01:18.805716,0.003194,0.026209,0.405207,0.122231
2026-03-31T00:01:18.808344,-0.000061,0.017321,0.379403,0.124713
2026-03-31T00:01:18.808470,0.000506,0.026630,0.359814,0.124634
2026-03-31T00:01:18.811276,0.000410,0.024391,0.359148,0.122441
2026-03-31T00:01:18.814094,-0.000186,0.024434,0.352605,0.113460
2026-03-31T00:01:18.820816,0.002333,0.027084,0.347650,0.125595
2026-03-31T00:01:18.821155,0.000262,0.026532,0.342752,0.117568
2026-03-31T00:01:18.821347,0.000385,0.029258,0.333168,0.121460
2026-03-31T00:01:18.822437,0.000263,0.027654,0.397568,0.121465
2026-03-31T00:01:18.825052,0.000066,0.027413,0.379926,0.119777
2026-03-31T00:01:18.827704,-0.000401,0.026695,0.360592,0.116166
2026-03-31T00:01:18.827815,0.000232,0.023073,0.353788,0.119242
2026-03-31T00:01:18.830763,0.000155,0.027502,0.347200,0.121768
2026-03-31T00:01:18.833451,-0.000055,0.026892,0.334251,0.121865
2026-03-31T00:01:18.836286,-0.000325,0.025759,0.331876,0.121405
2026-03-31T00:01:18.838844,0.000166,0.031239,0.330231,0.120058
2026-03-31T00:01:18.838961,-0.000088,0.026726,0.399896,0.103695
2026-03-31T00:01:18.841602,-0.000468,0.028095,0.374928,0.122508
2026-03-31T00:01:18.844353,-0.000107,0.026975,0.361196,0.144059
2026-03-31T00:01:18.847172,-0.000018,0.027065,0.349067,0.123754
2026-03-31T00:01:18.847285,-0.000135,0.026861,0.347542,0.122156
2026-03-31T00:01:18.849889,0.000276,0.026926,0.338557,0.121548
2026-03-31T00:01:18.852710,-0.000251,0.028202,0.322827,0.124036
2026-03-31T00:01:18.855328,0.000253,0.026816,0.320866,0.125649
2026-03-31T00:01:18.858027,0.000306,0.031150,0.401746,0.125699
2026-03-31T00:01:18.858153,0.000383,0.030879,0.382101,0.126411
2026-03-31T00:01:18.860859,0.000131,0.029591,0.369238,0.123401
2026-03-31T00:01:18.863700,-0.000034,0.031151,0.358476,0.124873
2026-03-31T00:01:18.870902,0.000167,0.037199,0.341745,0.125347
2026-03-31T00:01:18.871279,0.000184,0.036853,0.331736,0.122502
2026-03-31T00:01:18.871493,0.000055,0.030812,0.316425,0.127264
2026-03-31T00:01:18.871971,-0.000326,0.031303,0.410780,0.124660
2026-03-31T00:01:18.874618,-0.000142,0.029095,0.395761,0.124550
2026-03-31T00:01:18.877323,0.000080,0.031192,0.375846,0.125122
2026-03-31T00:01:18.877450,-0.000271,0.033011,0.360346,0.124566
2026-03-31T00:01:18.880280,0.000426,0.033101,0.353732,0.126675
2026-03-31T00:01:18.882971,0.000329,0.033753,0.345671,0.121802
2026-03-31T00:01:18.885698,-0.000505,0.029649,0.326350,0.135878
2026-03-31T00:01:18.885810,0.000271,0.031648,0.321412,0.124256
2026-03-31T00:01:18.888515,0.000083,0.030217,0.402299,0.122524
2026-03-31T00:01:18.891392,-0.000316,0.027943,0.387626,0.126930
2026-03-31T00:01:18.893937,-0.000020,0.029672,0.375135,0.124866
2026-03-31T00:01:18.896670,-0.000289,0.030888,0.367938,0.126452
2026-03-31T00:01:18.896782,-0.000422,0.028223,0.347983,0.126927
2026-03-31T00:01:18.899475,-0.000245,0.051901,0.340928,0.125185
2026-03-31T00:01:18.902262,-0.000228,0.030999,0.327936,0.117429
2026-03-31T00:01:18.905012,0.000335,0.031311,0.326479,0.125186
2026-03-31T00:01:18.907841,0.019740,0.030045,0.387102,0.129226
2026-03-31T00:01:18.907975,-0.000334,0.029681,0.381675,0.123737
2026-03-31T00:01:18.910554,0.000162,0.036574,0.362266,0.126748
2026-03-31T00:01:18.913289,-0.000234,0.031048,0.360316,0.115390
2026-03-31T00:01:18.919876,-0.000196,0.034329,0.354602,0.123384
2026-03-31T00:01:18.921011,0.000334,0.029057,0.337216,0.121138
2026-03-31T00:01:18.921195,0.000423,0.033533,0.335007,0.126700
2026-03-31T00:01:18.921689,-0.000128,0.030091,0.325722,0.127742
2026-03-31T00:01:18.924355,0.000178,0.031115,0.392205,0.119701
2026-03-31T00:01:18.927024,0.001692,0.027716,0.373546,0.122075
2026-03-31T00:01:18.927135,-0.000209,0.028013,0.362651,0.123860
2026-03-31T00:01:18.929986,-0.000155,0.051339,0.356477,0.111772
2026-03-31T00:01:18.932737,0.000146,0.028099,0.349699,0.122490
2026-03-31T00:01:18.935421,-0.000097,0.031259,0.343213,0.121531
2026-03-31T00:01:18.935530,-0.000178,0.027097,0.330914,0.125748
2026-03-31T00:01:18.938116,0.000176,0.027434,0.326341,0.116079
2026-03-31T00:01:18.940848,-0.000047,0.027546,0.394009,0.121794
2026-03-31T00:01:18.943622,0.000255,0.028150,0.372172,0.113583
2026-03-31T00:01:18.946358,0.000102,0.018088,0.361263,0.123847
2026-03-31T00:01:18.946473,-0.000034,0.026466,0.358360,0.125128
2026-03-31T00:01:18.949244,0.000374,0.025973,0.343148,0.123485
2026-03-31T00:01:18.951964,0.000003,0.022920,0.332210,0.120766
2026-03-31T00:01:18.954662,0.000156,0.023586,0.327586,0.123989
2026-03-31T00:01:18.954773,0.000207,0.024082,0.405461,0.121766
2026-03-31T00:01:18.957468,-0.000101,0.022193,0.386654,0.118373
2026-03-31T00:01:18.960345,-0.000186,0.023501,0.371048,0.131171
2026-03-31T00:01:18.963020,0.006202,0.023698,0.359380,0.121091
2026-03-31T00:01:18.965735,0.000066,0.024322,0.348759,0.121603
2026-03-31T00:01:18.965872,-0.000009,0.028171,0.335324,0.119341
2026-03-31T00:01:18.968960,0.000139,0.026662,0.333266,0.119496
2026-03-31T00:01:18.971339,-0.000010,0.026187,0.320105,0.115811
2026-03-31T00:01:18.974202,-0.000377,0.026000,0.413812,0.121098
2026-03-31T00:01:18.976719,-0.000036,0.025581,0.399783,0.117837
2026-03-31T00:01:18.976834,-0.000071,0.015230,0.376322,0.100689
2026-03-31T00:01:18.979610,-0.000425,0.025981,0.361752,0.115393
2026-03-31T00:01:18.982386,-0.000285,0.024901,0.346659,0.125265
2026-03-31T00:01:18.985105,-0.000107,0.022731,0.320559,0.110609
2026-03-31T00:01:18.985209,-0.000047,0.028196,0.330384,0.119049
2026-03-31T00:01:18.987854,0.000320,0.019879,0.323945,0.122359
2026-03-31T00:01:18.990629,-0.000209,0.020929,0.412502,0.120641
2026-03-31T00:01:18.993311,-0.000008,0.024583,0.396516,0.120940
2026-03-31T00:01:18.996015,-0.000036,0.020147,0.375570,0.118550
2026-03-31T00:01:18.996128,0.024024,0.018205,0.359735,0.116453
2026-03-31T00:01:18.998959,-0.000025,0.021802,0.359476,0.117921
2026-03-31T00:01:19.001599,0.010556,0.018645,0.337907,0.122093
2026-03-31T00:01:19.004346,0.000519,0.021773,0.337656,0.124623
2026-03-31T00:01:19.004456,-0.000139,0.018892,0.319442,0.117500
2026-03-31T00:01:19.007275,0.000181,0.025490,0.399623,0.110490
2026-03-31T00:01:19.009953,0.000289,0.015295,0.389360,0.118328
2026-03-31T00:01:19.012598,0.000250,0.027047,0.371628,0.118629
2026-03-31T00:01:19.015516,0.000059,0.030118,0.357346,0.116001
2026-03-31T00:01:19.015651,-0.000141,0.021975,0.353661,0.117527
2026-03-31T00:01:19.021031,0.000351,0.022075,0.346949,0.122974
2026-03-31T00:01:19.021289,0.000067,0.020526,0.338759,0.116554
2026-03-31T00:01:19.023688,0.000116,0.023407,0.334180,0.122196
2026-03-31T00:01:19.023801,0.000177,0.021622,0.398278,0.121635
2026-03-31T00:01:19.026537,0.000045,0.021975,0.379641,0.116918
2026-03-31T00:01:19.029362,0.000302,0.022012,0.369516,0.119603
2026-03-31T00:01:19.032188,-0.000610,0.023957,0.362777,0.117581
2026-03-31T00:01:19.034870,0.018970,0.022674,0.355732,0.117547
2026-03-31T00:01:19.034976,0.000225,0.023674,0.346414,0.120116
2026-03-31T00:01:19.037696,0.000054,0.019089,0.344173,0.116118
2026-03-31T00:01:19.040222,0.000020,0.024687,0.401886,0.116329
2026-03-31T00:01:19.043019,0.000066,0.023082,0.376125,0.117334
2026-03-31T00:01:19.045682,0.001073,0.025982,0.372985,0.116033
2026-03-31T00:01:19.045803,0.000287,0.023689,0.359666,0.120157
2026-03-31T00:01:19.048589,0.000147,0.024247,0.351505,0.116977
2026-03-31T00:01:19.051267,0.000037,0.026206,0.345218,0.117587
2026-03-31T00:01:19.054061,0.000052,0.024228,0.333840,0.118468
2026-03-31T00:01:19.054170,-0.000085,0.025826,0.323356,0.118412
2026-03-31T00:01:19.056994,0.000157,0.027052,0.405603,0.117633
2026-03-31T00:01:19.059637,-0.000311,0.026127,0.389637,0.122288
2026-03-31T00:01:19.062274,0.002902,0.025773,0.375491,0.124732
2026-03-31T00:01:19.065084,-0.000198,0.027894,0.363033,0.118633
2026-03-31T00:01:19.065211,-0.000120,0.030819,0.347860,0.117935
2026-03-31T00:01:19.070605,0.000166,0.029531,0.334549,0.120048
2026-03-31T00:01:19.070766,-0.000079,0.030050,0.332491,0.121245
2026-03-31T00:01:19.073303,0.000093,0.029915,0.322564,0.121051
2026-03-31T00:01:19.073412,-0.000233,0.026273,0.407951,0.118563
2026-03-31T00:01:19.076159,-0.000223,0.031171,0.392885,0.117717
2026-03-31T00:01:19.078894,0.000138,0.031179,0.374369,0.121594
2026-03-31T00:01:19.081685,-0.000244,0.030972,0.362344,0.116899
2026-03-31T00:01:19.084369,0.000017,0.034788,0.349268,0.118494
2026-03-31T00:01:19.084484,-0.000211,0.051691,0.345573,0.117936
2026-03-31T00:01:19.087259,0.000132,0.030931,0.327156,0.116810
2026-03-31T00:01:19.090042,-0.000212,0.029907,0.315333,0.118048
2026-03-31T00:01:19.092818,-0.000101,0.033112,0.413735,0.119263
2026-03-31T00:01:19.092925,0.000140,0.033115,0.390133,0.118875
2026-03-31T00:01:19.095567,-0.000189,0.028530,0.385707,0.119206
2026-03-31T00:01:19.098299,0.000066,0.028183,0.368663,0.117225
2026-03-31T00:01:19.100892,-0.000003,0.030016,0.352489,0.118686
2026-03-31T00:01:19.103683,0.000298,0.038621,0.346305,0.117841
2026-03-31T00:01:19.103794,0.000207,0.029106,0.335642,0.116413
2026-03-31T00:01:19.106642,-0.000082,0.029661,0.403486,0.118200
2026-03-31T00:01:19.109329,-0.000501,0.028101,0.393852,0.138799
2026-03-31T00:01:19.112019,-0.000114,0.031736,0.378207,0.118299
2026-03-31T00:01:19.114782,-0.000206,0.030948,0.369505,0.117727
2026-03-31T00:01:19.114922,0.005509,0.038894,0.362686,0.126464
2026-03-31T00:01:19.120709,-0.000348,0.032796,0.350394,0.116228
2026-03-31T00:01:19.121033,0.000089,0.040298,0.338291,0.116547
2026-03-31T00:01:19.123054,-0.000055,0.030928,0.337144,0.115838
2026-03-31T00:01:19.123163,-0.000511,0.038942,0.395796,0.116365
2026-03-31T00:01:19.125839,0.000374,0.029445,0.382835,0.116834
2026-03-31T00:01:19.128646,-0.000056,0.031171,0.368340,0.117232
2026-03-31T00:01:19.131450,-0.000086,0.035381,0.356380,0.115501
2026-03-31T00:01:19.134006,-0.000396,0.027423,0.353300,0.116232
2026-03-31T00:01:19.134125,-0.000146,0.035101,0.343615,0.116083
2026-03-31T00:01:19.136918,0.000069,0.031083,0.340526,0.115149
2026-03-31T00:01:19.139771,0.000223,0.033961,0.334800,0.117266
2026-03-31T00:01:19.142464,0.000084,0.030856,0.398894,0.118899
2026-03-31T00:01:19.142572,0.002037,0.030174,0.374299,0.116234
2026-03-31T00:01:19.145287,-0.000064,0.039606,0.363776,0.115835
2026-03-31T00:01:19.148007,0.000335,0.030987,0.357157,0.126547
2026-03-31T00:01:19.150651,0.000287,0.030930,0.347669,0.115343
2026-03-31T00:01:19.153366,0.000369,0.026960,0.342382,0.118761
2026-03-31T00:01:19.153475,0.000177,0.034066,0.333720,0.117999
2026-03-31T00:01:19.156311,0.000568,0.020175,0.331603,0.115878
2026-03-31T00:01:19.158935,-0.000644,0.031747,0.399119,0.118574
2026-03-31T00:01:19.161672,-0.000152,0.031089,0.381105,0.115827
2026-03-31T00:01:19.161799,-0.000664,0.027963,0.365791,0.115579
2026-03-31T00:01:19.164710,0.000183,0.033386,0.354787,0.116355
2026-03-31T00:01:19.170771,-0.000187,0.029741,0.348142,0.116487
2026-03-31T00:01:19.170962,0.000226,0.030280,0.338492,0.129468
2026-03-31T00:01:19.172702,-0.000093,0.035291,0.328447,0.116095
2026-03-31T00:01:19.172817,-0.000055,0.031467,0.323395,0.115224
2026-03-31T00:01:19.175504,-0.000109,0.033462,0.403983,0.115770
2026-03-31T00:01:19.178315,-0.000088,0.038241,0.382436,0.117746
2026-03-31T00:01:19.181222,-0.000494,0.032823,0.368076,0.116105
2026-03-31T00:01:19.183863,0.000048,0.030463,0.354034,0.115823
2026-03-31T00:01:19.183984,-0.000062,0.031261,0.346249,0.116373
2026-03-31T00:01:19.186777,-0.000193,0.032779,0.338742,0.116413
2026-03-31T00:01:19.189245,-0.000286,0.035359,0.325479,0.115986
2026-03-31T00:01:19.192049,0.000089,0.030939,0.427082,0.118000
2026-03-31T00:01:19.192161,-0.000090,0.027144,0.383197,0.115458
2026-03-31T00:01:19.194858,-0.000530,0.026899,0.379990,0.116274
2026-03-31T00:01:19.197645,-0.000385,0.030831,0.366930,0.114339
2026-03-31T00:01:19.200317,-0.000268,0.028018,0.354545,0.111678
2026-03-31T00:01:19.203055,-0.000179,0.029321,0.346215,0.115341
2026-03-31T00:01:19.203192,-0.000585,0.038671,0.332842,0.109123
2026-03-31T00:01:19.205978,-0.000133,0.029854,0.320857,0.115967
2026-03-31T00:01:19.208672,-0.000030,0.036169,0.404761,0.105211
2026-03-31T00:01:19.211331,0.000240,0.026457,0.378757,0.113574
2026-03-31T00:01:19.211461,-0.000108,0.023130,0.372541,0.115367
2026-03-31T00:01:19.214387,0.000208,0.033237,0.366212,0.112518
2026-03-31T00:01:19.220966,0.000182,0.026372,0.357996,0.116635
2026-03-31T00:01:19.221196,0.000820,0.027176,0.348577,0.119065
2026-03-31T00:01:19.222390,0.000471,0.023997,0.335006,0.115669
2026-03-31T00:01:19.222621,0.000102,0.027505,0.332466,0.116220
2026-03-31T00:01:19.225194,0.000144,0.025675,0.396208,0.116027
2026-03-31T00:01:19.227935,-0.000307,0.015403,0.379657,0.115433
2026-03-31T00:01:19.230791,0.000097,0.027153,0.363942,0.115496
2026-03-31T00:01:19.230912,-0.000470,0.026986,0.341881,0.118260
2026-03-31T00:01:19.233531,0.000016,0.029942,0.348835,0.115717
2026-03-31T00:01:19.236308,0.000214,0.025219,0.352370,0.112387
2026-03-31T00:01:19.239025,0.000028,0.027324,0.338573,0.115877
2026-03-31T00:01:19.241754,0.000494,0.021658,0.333788,0.110442
2026-03-31T00:01:19.241866,-0.000103,0.024184,0.399862,0.111302
2026-03-31T00:01:19.244538,-0.000322,0.027100,0.375241,0.116742
2026-03-31T00:01:19.247339,0.000084,0.026363,0.368224,0.116472
2026-03-31T00:01:19.250037,0.000046,0.027286,0.349681,0.114489
2026-03-31T00:01:19.252695,0.000254,0.026175,0.347766,0.106387
2026-03-31T00:01:19.252830,0.000274,0.028539,0.340419,0.115661
2026-03-31T00:01:19.255557,-0.000063,0.024760,0.334786,0.121366
2026-03-31T00:01:19.258264,0.000151,0.024733,0.325118,0.112125
2026-03-31T00:01:19.261036,0.000131,0.027167,0.401118,0.111273
2026-03-31T00:01:19.261162,-0.000235,0.026879,0.380486,0.109950
2026-03-31T00:01:19.263962,-0.000029,0.036334,0.361995,0.112535
2026-03-31T00:01:19.271475,0.000170,0.026183,0.354514,0.111442
2026-03-31T00:01:19.271682,0.000356,0.024143,0.342234,0.115693
2026-03-31T00:01:19.272183,0.000389,0.024369,0.337651,0.112525
2026-03-31T00:01:19.272390,-0.000045,0.026763,0.322350,0.114328
2026-03-31T00:01:19.274948,0.000025,0.026486,0.410687,0.117859
2026-03-31T00:01:19.277637,-0.000012,0.027714,0.392256,0.110153
2026-03-31T00:01:19.280398,0.000191,0.025948,0.378588,0.116506
2026-03-31T00:01:19.280513,0.003164,0.022852,0.359225,0.109701
2026-03-31T00:01:19.283270,-0.000032,0.030105,0.348420,0.113508
2026-03-31T00:01:19.286043,0.000092,0.025830,0.338898,0.105248
2026-03-31T00:01:19.288705,0.000054,0.028565,0.334785,0.108657
2026-03-31T00:01:19.291388,-0.000074,0.022668,0.322810,0.109614
2026-03-31T00:01:19.291506,-0.000038,0.026774,0.411677,0.103643
2026-03-31T00:01:19.294204,-0.000247,0.024896,0.388980,0.111044
2026-03-31T00:01:19.296923,-0.000162,0.026646,0.373975,0.112449
2026-03-31T00:01:19.299778,0.000217,0.035161,0.363136,0.105967
2026-03-31T00:01:19.299886,0.000096,0.026150,0.357911,0.108089
2026-03-31T00:01:19.302576,-0.000070,0.000256,0.338219,0.110166
2026-03-31T00:01:19.305220,0.000227,0.024131,0.325753,0.106000
2026-03-31T00:01:19.308059,-0.000048,0.027288,0.322517,0.105939
2026-03-31T00:01:19.310671,-0.000111,0.034869,0.408699,0.106480
2026-03-31T00:01:19.310796,-0.000318,0.027742,0.387380,0.104586
2026-03-31T00:01:19.313514,-0.000056,0.023183,0.372437,0.106932
2026-03-31T00:01:19.321459,-0.000485,0.027063,0.363953,0.108205
2026-03-31T00:01:19.321696,-0.000281,0.027436,0.355991,0.108982
2026-03-31T00:01:19.321874,0.000039,0.024582,0.345417,0.107887
2026-03-31T00:01:19.322225,0.000148,0.025462,0.331415,0.107790
2026-03-31T00:01:19.324600,0.000161,0.026641,0.325016,0.106951
2026-03-31T00:01:19.327276,0.000356,0.027926,0.401988,0.103758
2026-03-31T00:01:19.329967,-0.000082,0.027919,0.387657,0.109260
2026-03-31T00:01:19.330077,-0.000211,0.027433,0.368335,0.104667
2026-03-31T00:01:19.332883,0.000052,0.026106,0.352870,0.105915
2026-03-31T00:01:19.335626,0.000217,0.025864,0.351842,0.110492
2026-03-31T00:01:19.338274,-0.000155,0.053598,0.345609,0.104889
2026-03-31T00:01:19.341152,-0.000026,0.025446,0.334650,0.104010
2026-03-31T00:01:19.341271,-0.000510,0.034081,0.398128,0.103922
2026-03-31T00:01:19.343958,-0.000520,0.027370,0.386953,0.103031
2026-03-31T00:01:19.346686,-0.000082,0.027398,0.373183,0.116991
2026-03-31T00:01:19.349397,0.000165,0.032001,0.358470,0.103653
2026-03-31T00:01:19.349510,-0.000175,0.040483,0.347731,0.131298
2026-03-31T00:01:19.352172,0.000079,0.026984,0.343332,0.102871
2026-03-31T00:01:19.354902,0.000082,0.027377,0.338640,0.104020
2026-03-31T00:01:19.357790,-0.000305,0.025633,0.327488,0.103767
2026-03-31T00:01:19.360451,0.000187,0.027774,0.406328,0.102732
2026-03-31T00:01:19.360580,0.000011,0.026500,0.401218,0.107447
2026-03-31T00:01:19.363305,-0.000142,0.033859,0.364150,0.102788
2026-03-31T00:01:19.365987,-0.000631,0.027003,0.348920,0.103255
2026-03-31T00:01:19.371383,0.000053,0.026680,0.345703,0.101539
2026-03-31T00:01:19.371574,0.000124,0.027176,0.333642,0.125189
2026-03-31T00:01:19.371733,-0.000174,0.027061,0.328265,0.102882
2026-03-31T00:01:19.374241,-0.000268,0.025955,0.321842,0.103079
2026-03-31T00:01:19.377016,-0.000331,0.027244,0.399171,0.101815
2026-03-31T00:01:19.379720,0.000264,0.025525,0.387226,0.102164
2026-03-31T00:01:19.379838,0.000612,0.027913,0.372522,0.100765
2026-03-31T00:01:19.382536,-0.000226,0.026546,0.355439,0.100323
2026-03-31T00:01:19.385222,0.000053,0.024197,0.350320,0.118605
2026-03-31T00:01:19.387979,-0.000397,0.025533,0.336497,0.097420
2026-03-31T00:01:19.390795,-0.000277,0.026224,0.328132,0.103653
2026-03-31T00:01:19.390923,0.000083,0.026219,0.317070,0.102564
2026-03-31T00:01:19.393606,0.000233,0.051804,0.404954,0.097617
2026-03-31T00:01:19.396261,-0.000064,0.023748,0.393349,0.096541
2026-03-31T00:01:19.399088,0.000047,0.037410,0.375144,0.099154
2026-03-31T00:01:19.399202,-0.000574,0.030371,0.359930,0.095151
2026-03-31T00:01:19.401911,0.000364,0.034187,0.348440,0.098101
2026-03-31T00:01:19.404598,0.002329,0.026947,0.336513,0.099134
2026-03-31T00:01:19.407376,-0.000146,0.025950,0.334894,0.096172
2026-03-31T00:01:19.410156,0.000314,0.024867,0.316593,0.098263
2026-03-31T00:01:19.410287,-0.000527,0.030111,0.402065,0.098293
2026-03-31T00:01:19.413011,-0.000018,0.026390,0.393106,0.097689
2026-03-31T00:01:19.415665,-0.000242,0.026982,0.375318,0.095656
2026-03-31T00:01:19.421270,0.000048,0.030722,0.360166,0.102747
2026-03-31T00:01:19.421486,-0.000024,0.029483,0.350845,0.094860
2026-03-31T00:01:19.421638,-0.000169,0.031235,0.344414,0.098573
2026-03-31T00:01:19.423899,-0.000125,0.029424,0.330192,0.097666
2026-03-31T00:01:19.426644,0.000133,0.031236,0.402417,0.094791
2026-03-31T00:01:19.429577,-0.000284,0.034861,0.386674,0.093089
2026-03-31T00:01:19.429720,0.000813,0.029311,0.373942,0.092963
2026-03-31T00:01:19.432249,-0.000132,0.026226,0.361107,0.101540
2026-03-31T00:01:19.434920,0.000442,0.030684,0.356243,0.096117
