timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:37.029065,0.000690,0.224556,0.444400,0.075843
2026-03-31T00:00:37.031914,-0.000661,0.223372,0.438056,0.076554
2026-03-31T00:00:37.034581,-0.000304,0.227303,0.525719,0.080686
2026-03-31T00:00:37.034695,0.000305,0.227797,0.506774,0.076101
2026-03-31T00:00:37.037345,0.000640,0.223378,0.484480,0.077093
2026-03-31T00:00:37.040247,0.000071,0.222322,0.479495,0.073362
2026-03-31T00:00:37.042806,-0.000103,0.226463,0.473232,0.074022
2026-03-31T00:00:37.042915,0.000056,0.224675,0.459152,0.076890
2026-03-31T00:00:37.045607,-0.000187,0.219513,0.447131,0.054854
2026-03-31T00:00:37.048474,-0.000588,0.227911,0.525558,0.076888
2026-03-31T00:00:37.051096,-0.001270,0.222234,0.506593,0.077380
2026-03-31T00:00:37.053818,-0.000525,0.225060,0.493430,0.084999
2026-03-31T00:00:37.053933,0.000056,0.225082,0.479010,0.076964
2026-03-31T00:00:37.056750,-0.000073,0.219322,0.475240,0.079541
2026-03-31T00:00:37.059394,-0.000515,0.220909,0.472637,0.078425
2026-03-31T00:00:37.062120,-0.000013,0.228642,0.457996,0.077571
2026-03-31T00:00:37.062246,0.003463,0.228537,0.452212,0.081599
2026-03-31T00:00:37.065155,-0.000596,0.229436,0.514734,0.076723
2026-03-31T00:00:37.067902,-0.000417,0.235754,0.503986,0.106482
2026-03-31T00:00:37.073245,0.000107,0.233438,0.487447,0.079947
2026-03-31T00:00:37.073402,0.000113,0.218426,0.474513,0.076165
2026-03-31T00:00:37.073556,-0.000140,0.231148,0.465854,0.079282
2026-03-31T00:00:37.075971,-0.000008,0.228946,0.458373,0.077744
2026-03-31T00:00:37.078688,0.000183,0.229790,0.453168,0.077224
2026-03-31T00:00:37.081443,0.000349,0.229168,0.448867,0.077801
2026-03-31T00:00:37.084173,0.000782,0.244368,0.513382,0.060128
2026-03-31T00:00:37.084288,0.001509,0.234052,0.496134,0.078400
2026-03-31T00:00:37.087024,0.000464,0.232173,0.483503,0.082516
2026-03-31T00:00:37.089862,-0.000229,0.230196,0.471800,0.075937
2026-03-31T00:00:37.092535,-0.000014,0.237475,0.464900,0.081641
2026-03-31T00:00:37.092647,-0.000041,0.237500,0.458815,0.081377
2026-03-31T00:00:37.095359,-0.000125,0.239545,0.451590,0.085286
2026-03-31T00:00:37.098099,-0.000281,0.237256,0.447646,0.079586
2026-03-31T00:00:37.100743,0.000322,0.242438,0.517920,0.109852
2026-03-31T00:00:37.103502,0.000930,0.242185,0.500132,0.082977
2026-03-31T00:00:37.103625,0.001642,0.243624,0.485493,0.085842
2026-03-31T00:00:37.106414,0.000220,0.241652,0.472074,0.090684
2026-03-31T00:00:37.109119,-0.000557,0.241622,0.465283,0.086468
2026-03-31T00:00:37.111806,0.019180,0.238831,0.459169,0.080566
2026-03-31T00:00:37.111934,0.000284,0.243992,0.454074,0.081885
2026-03-31T00:00:37.114757,0.000415,0.246174,0.527880,0.089269
2026-03-31T00:00:37.117532,-0.000348,0.246560,0.517749,0.085669
2026-03-31T00:00:37.123420,0.000330,0.250042,0.499725,0.089950
2026-03-31T00:00:37.123616,0.000517,0.245927,0.481217,0.088573
2026-03-31T00:00:37.123811,-0.000948,0.245990,0.472029,0.086586
2026-03-31T00:00:37.125651,-0.000393,0.245415,0.465870,0.087261
2026-03-31T00:00:37.128423,-0.000322,0.246780,0.450542,0.082114
2026-03-31T00:00:37.131718,0.015189,0.245932,0.439493,0.087958
2026-03-31T00:00:37.131826,0.000456,0.251103,0.530414,0.089018
2026-03-31T00:00:37.134017,0.000140,0.250945,0.508620,0.086001
2026-03-31T00:00:37.136774,-0.000054,0.251964,0.500677,0.085853
2026-03-31T00:00:37.139524,-0.000325,0.251046,0.490321,0.091968
2026-03-31T00:00:37.142160,-0.000578,0.256014,0.477194,0.088393
2026-03-31T00:00:37.142271,0.000144,0.254515,0.466112,0.082672
2026-03-31T00:00:37.144993,-0.000433,0.255836,0.458156,0.084651
2026-03-31T00:00:37.147706,0.000268,0.255184,0.446399,0.088646
2026-03-31T00:00:37.150531,-0.000863,0.259374,0.524815,0.087342
2026-03-31T00:00:37.153201,0.000216,0.265149,0.505481,0.088914
2026-03-31T00:00:37.153325,0.000592,0.264191,0.499743,0.087514
2026-03-31T00:00:37.156135,-0.000768,0.261494,0.486024,0.082624
2026-03-31T00:00:37.158798,-0.000144,0.260707,0.475055,0.085441
2026-03-31T00:00:37.161544,-0.000051,0.268051,0.475270,0.084268
2026-03-31T00:00:37.161669,-0.000080,0.263255,0.461572,0.085759
2026-03-31T00:00:37.164370,0.000457,0.266306,0.450295,0.078308
2026-03-31T00:00:37.167060,-0.000297,0.271146,0.523474,0.086523
2026-03-31T00:00:37.171488,0.000810,0.268428,0.512714,0.086568
2026-03-31T00:00:37.173265,-0.000699,0.270049,0.495574,0.086019
2026-03-31T00:00:37.173419,0.000641,0.272930,0.487230,0.090096
2026-03-31T00:00:37.175283,-0.000480,0.280762,0.476379,0.087855
2026-03-31T00:00:37.178038,-0.000065,0.272571,0.478967,0.088969
2026-03-31T00:00:37.180893,0.000392,0.272134,0.466505,0.081424
2026-03-31T00:00:37.181005,0.000362,0.275939,0.454623,0.087657
2026-03-31T00:00:37.183688,-0.000076,0.277503,0.519013,0.090097
2026-03-31T00:00:37.186460,-0.000072,0.280948,0.505571,0.086162
2026-03-31T00:00:37.189285,0.000616,0.275573,0.495782,0.086195
2026-03-31T00:00:37.191798,0.000756,0.279513,0.478189,0.085707
2026-03-31T00:00:37.191909,0.000126,0.280054,0.472379,0.089305
2026-03-31T00:00:37.194759,0.000832,0.279982,0.465377,0.079962
2026-03-31T00:00:37.197469,0.000151,0.279377,0.457424,0.091278
2026-03-31T00:00:37.202751,0.000198,0.289306,0.532110,0.086153
2026-03-31T00:00:37.202960,-0.000057,0.270631,0.516056,0.082127
2026-03-31T00:00:37.203187,-0.000718,0.285728,0.497778,0.087795
2026-03-31T00:00:37.205759,0.000325,0.284528,0.486385,0.089779
2026-03-31T00:00:37.208379,0.000164,0.283235,0.475268,0.090132
2026-03-31T00:00:37.211141,0.000372,0.285985,0.462682,0.089606
2026-03-31T00:00:37.211330,0.001165,0.286646,0.456435,0.087894
2026-03-31T00:00:37.213968,-0.000098,0.284514,0.452280,0.083201
2026-03-31T00:00:37.216639,0.000134,0.288790,0.536809,0.088037
2026-03-31T00:00:37.221220,-0.000184,0.283627,0.515920,0.084959
2026-03-31T00:00:37.222123,-0.000377,0.284428,0.502590,0.082855
2026-03-31T00:00:37.222263,-0.000550,0.298481,0.485713,0.088480
2026-03-31T00:00:37.224893,-0.000444,0.284633,0.473135,0.088825
2026-03-31T00:00:37.227680,-0.001030,0.298209,0.463734,0.116782
2026-03-31T00:00:37.230358,-0.000536,0.286179,0.449784,0.090085
2026-03-31T00:00:37.230432,-0.000109,0.278634,0.446204,0.088888
2026-03-31T00:00:37.233209,0.000092,0.288079,0.535410,0.090026
2026-03-31T00:00:37.235976,0.000686,0.286376,0.504587,0.086226
2026-03-31T00:00:37.238715,0.000731,0.287553,0.510155,0.085114
2026-03-31T00:00:37.241468,0.000401,0.288528,0.494390,0.087939
2026-03-31T00:00:37.241535,0.000124,0.294788,0.477854,0.088348
2026-03-31T00:00:37.244255,0.000053,0.283870,0.473291,0.090197
2026-03-31T00:00:37.246979,-0.000161,0.283608,0.464845,0.093824
2026-03-31T00:00:37.249775,0.000113,0.297173,0.451182,0.073023
2026-03-31T00:00:37.249879,-0.000335,0.283572,0.546391,0.089595
2026-03-31T00:00:37.252637,0.000691,0.284350,0.517386,0.085767
2026-03-31T00:00:37.255277,0.000234,0.284645,0.503453,0.111378
2026-03-31T00:00:37.258149,-0.000409,0.283927,0.491566,0.090806
2026-03-31T00:00:37.260850,-0.000345,0.284043,0.479089,0.089456
2026-03-31T00:00:37.260979,-0.000442,0.286924,0.470959,0.087750
2026-03-31T00:00:37.263598,-0.000119,0.284083,0.469549,0.088585
2026-03-31T00:00:37.266444,0.000377,0.279600,0.516223,0.086205
2026-03-31T00:00:37.273611,-0.000586,0.280530,0.517975,0.063943
2026-03-31T00:00:37.274112,-0.000490,0.279186,0.500498,0.087010
2026-03-31T00:00:37.274350,-0.000417,0.283891,0.492250,0.089469
2026-03-31T00:00:37.274886,0.000571,0.278942,0.478686,0.089447
2026-03-31T00:00:37.277390,-0.000181,0.276905,0.476874,0.086388
2026-03-31T00:00:37.280143,0.000558,0.278481,0.470249,0.084836
2026-03-31T00:00:37.280251,0.000783,0.280289,0.461931,0.085026
2026-03-31T00:00:37.283085,0.000423,0.275309,0.526846,0.082809
2026-03-31T00:00:37.285864,0.000178,0.273828,0.503362,0.091014
2026-03-31T00:00:37.288377,0.000314,0.271449,0.503330,0.084449
2026-03-31T00:00:37.291306,0.030491,0.270083,0.483376,0.082219
2026-03-31T00:00:37.291429,0.000896,0.270749,0.477292,0.084620
2026-03-31T00:00:37.293984,0.000887,0.271450,0.469911,0.085248
2026-03-31T00:00:37.296712,-0.001095,0.272774,0.465199,0.090319
2026-03-31T00:00:37.299553,-0.000846,0.269141,0.457118,0.079906
2026-03-31T00:00:37.299682,0.000219,0.265056,0.520959,0.087788
2026-03-31T00:00:37.302438,-0.001123,0.261872,0.506106,0.085941
2026-03-31T00:00:37.304989,0.000539,0.262200,0.493949,0.085005
2026-03-31T00:00:37.307914,0.000278,0.263893,0.478034,0.076599
2026-03-31T00:00:37.310505,0.011532,0.261692,0.468779,0.090525
2026-03-31T00:00:37.310666,-0.000319,0.260078,0.466725,0.080501
2026-03-31T00:00:37.313366,-0.000485,0.259365,0.464813,0.078019
2026-03-31T00:00:37.316179,0.005715,0.258022,0.452138,0.081681
2026-03-31T00:00:37.323477,-0.000311,0.253025,0.526697,0.077737
2026-03-31T00:00:37.323762,0.001176,0.246781,0.506695,0.078850
2026-03-31T00:00:37.323931,-0.000350,0.250416,0.493909,0.079277
2026-03-31T00:00:37.324581,0.000377,0.252271,0.481888,0.076941
2026-03-31T00:00:37.327094,-0.000469,0.250910,0.476460,0.089914
2026-03-31T00:00:37.329796,0.000372,0.248737,0.455760,0.082560
2026-03-31T00:00:37.329923,0.000074,0.247069,0.453773,0.079248
2026-03-31T00:00:37.332742,0.000202,0.244805,0.445766,0.079096
2026-03-31T00:00:37.335478,-0.000644,0.244774,0.539724,0.075977
2026-03-31T00:00:37.338163,0.000457,0.242803,0.507821,0.088373
2026-03-31T00:00:37.338311,0.009929,0.245294,0.500501,0.070281
2026-03-31T00:00:37.341078,0.000448,0.242415,0.484064,0.083487
2026-03-31T00:00:37.343714,0.000516,0.242009,0.472954,0.069961
2026-03-31T00:00:37.346457,-0.000559,0.247767,0.460427,0.077008
2026-03-31T00:00:37.349238,-0.000140,0.242772,0.447170,0.079526
2026-03-31T00:00:37.349353,0.000187,0.232216,0.531088,0.076957
2026-03-31T00:00:37.351962,0.000092,0.232371,0.516773,0.072926
2026-03-31T00:00:37.354773,-0.000692,0.230326,0.499001,0.076226
2026-03-31T00:00:37.357512,-0.000274,0.243992,0.489504,0.077322
2026-03-31T00:00:37.360135,0.010656,0.231082,0.480121,0.079834
2026-03-31T00:00:37.360276,0.000495,0.230694,0.471786,0.078871
2026-03-31T00:00:37.363052,-0.000089,0.229595,0.453740,0.076662
2026-03-31T00:00:37.365887,-0.000121,0.228522,0.448196,0.077986
2026-03-31T00:00:37.372666,-0.000927,0.222653,0.531223,0.076420
2026-03-31T00:00:37.373348,0.000069,0.219062,0.510353,0.085242
2026-03-31T00:00:37.373647,0.000364,0.223088,0.487103,0.076925
2026-03-31T00:00:37.374116,0.000414,0.219393,0.477258,0.078765
2026-03-31T00:00:37.376779,0.000487,0.221653,0.470061,0.079959
2026-03-31T00:00:37.379472,-0.000074,0.221304,0.463000,0.080892
2026-03-31T00:00:37.379587,0.000225,0.218724,0.454569,0.081656
2026-03-31T00:00:37.382543,-0.001018,0.218919,0.452587,0.079176
2026-03-31T00:00:37.385281,-0.000344,0.219407,0.523366,0.084783
2026-03-31T00:00:37.387771,-0.000250,0.217524,0.496724,0.078943
2026-03-31T00:00:37.387913,0.000039,0.214673,0.480560,0.086470
2026-03-31T00:00:37.390657,0.000371,0.209631,0.473209,0.078253
2026-03-31T00:00:37.393363,0.000413,0.217255,0.465359,0.089768
2026-03-31T00:00:37.396068,-0.000279,0.210099,0.454449,0.079890
2026-03-31T00:00:37.398769,0.000935,0.210568,0.451930,0.060337
2026-03-31T00:00:37.398880,0.000301,0.211372,0.445667,0.082182
2026-03-31T00:00:37.401608,0.000354,0.202138,0.514050,0.079939
2026-03-31T00:00:37.404341,-0.000156,0.189573,0.490621,0.079730
2026-03-31T00:00:37.407223,-0.000157,0.201496,0.474668,0.079597
2026-03-31T00:00:37.407331,0.000463,0.201455,0.474574,0.078553
2026-03-31T00:00:37.410093,0.000352,0.204395,0.462666,0.082212
2026-03-31T00:00:37.412858,0.000575,0.194685,0.449377,0.080406
2026-03-31T00:00:37.415356,0.000004,0.205219,0.450950,0.077533
2026-03-31T00:00:37.418139,-0.000255,0.198750,0.448616,0.081451
2026-03-31T00:00:37.418263,0.000467,0.196230,0.530633,0.085995
2026-03-31T00:00:37.423745,-0.000151,0.193714,0.501556,0.078742
2026-03-31T00:00:37.423932,0.000479,0.193869,0.476932,0.082097
2026-03-31T00:00:37.426403,0.000999,0.192758,0.467870,0.081306
2026-03-31T00:00:37.429212,-0.000056,0.193143,0.459651,0.075037
2026-03-31T00:00:37.429370,0.000141,0.193320,0.445194,0.095808
2026-03-31T00:00:37.432249,-0.000187,0.215094,0.437851,0.082012
2026-03-31T00:00:37.434727,-0.000095,0.181638,0.528723,0.080744
2026-03-31T00:00:37.437494,0.000099,0.212353,0.505794,0.081185
2026-03-31T00:00:37.437594,-0.000153,0.189178,0.493038,0.090344
2026-03-31T00:00:37.440411,-0.000195,0.173216,0.477988,0.082043
2026-03-31T00:00:37.443109,0.000002,0.184650,0.466882,0.077292
2026-03-31T00:00:37.445773,-0.000084,0.166615,0.455952,0.080424
2026-03-31T00:00:37.448584,0.000207,0.173222,0.447836,0.079966
2026-03-31T00:00:37.448702,-0.000228,0.182921,0.437072,0.080536
2026-03-31T00:00:37.451380,0.000258,0.180095,0.521052,0.083085
2026-03-31T00:00:37.454020,-0.000388,0.167514,0.503785,0.078871
2026-03-31T00:00:37.456974,0.000593,0.179185,0.486858,0.081133
2026-03-31T00:00:37.457080,-0.000506,0.180935,0.475301,0.081407
2026-03-31T00:00:37.459679,0.000997,0.180478,0.463752,0.080917
2026-03-31T00:00:37.462449,0.000928,0.180197,0.457470,0.085417
2026-03-31T00:00:37.465248,0.000535,0.158274,0.449479,0.091620
2026-03-31T00:00:37.467863,-0.000017,0.172494,0.436133,0.080890
2026-03-31T00:00:37.467994,0.000141,0.172763,0.513208,0.081282
2026-03-31T00:00:37.473289,0.018782,0.175254,0.497019,0.080783
2026-03-31T00:00:37.473560,0.000120,0.173183,0.480373,0.085133
2026-03-31T00:00:37.476069,-0.000380,0.171943,0.472936,0.077912
2026-03-31T00:00:37.476177,-0.000122,0.170326,0.465196,0.080781
2026-03-31T00:00:37.478911,-0.000675,0.170558,0.452118,0.084715
2026-03-31T00:00:37.481809,-0.000447,0.169697,0.443676,0.086046
2026-03-31T00:00:37.484491,-0.000031,0.172515,0.431817,0.086499
2026-03-31T00:00:37.487367,-0.000008,0.169178,0.511873,0.086348
2026-03-31T00:00:37.487473,0.000575,0.168635,0.490152,0.082956
2026-03-31T00:00:37.490074,0.000823,0.166567,0.464898,0.081385
2026-03-31T00:00:37.492753,0.000174,0.169035,0.465858,0.080852
2026-03-31T00:00:37.495429,-0.000469,0.167442,0.454944,0.068217
2026-03-31T00:00:37.498202,0.001359,0.167939,0.451072,0.089327
2026-03-31T00:00:37.498323,0.000753,0.172638,0.450296,0.083075
2026-03-31T00:00:37.501024,-0.000415,0.167604,0.505906,0.082342
2026-03-31T00:00:37.503718,0.026570,0.165550,0.494757,0.082974
2026-03-31T00:00:37.506617,-0.000211,0.162288,0.478090,0.085826
2026-03-31T00:00:37.506724,0.000373,0.162268,0.460816,0.083316
2026-03-31T00:00:37.509291,-0.000912,0.166611,0.454240,0.088359
2026-03-31T00:00:37.512074,0.000165,0.161904,0.433314,0.078184
2026-03-31T00:00:37.514925,-0.000912,0.165540,0.435095,0.085828
2026-03-31T00:00:37.517621,-0.000921,0.168578,0.428914,0.088310
2026-03-31T00:00:37.517750,0.000294,0.161605,0.510549,0.088271
2026-03-31T00:00:37.522293,0.000123,0.159413,0.500493,0.085032
2026-03-31T00:00:37.523163,-0.000226,0.160016,0.475869,0.086483
2026-03-31T00:00:37.525746,0.000143,0.161006,0.450663,0.082579
2026-03-31T00:00:37.525858,0.002943,0.156458,0.446719,0.079647
2026-03-31T00:00:37.528590,0.000334,0.163270,0.438368,0.063627
2026-03-31T00:00:37.531404,-0.000615,0.168514,0.435473,0.089333
2026-03-31T00:00:37.534269,0.000138,0.161314,0.429083,0.087626
2026-03-31T00:00:37.537271,0.000412,0.160308,0.516920,0.089298
2026-03-31T00:00:37.537395,0.000353,0.162674,0.499706,0.088231
2026-03-31T00:00:37.539901,0.000028,0.158485,0.481211,0.085495
2026-03-31T00:00:37.542595,0.000693,0.158992,0.466085,0.086409
2026-03-31T00:00:37.545310,-0.000111,0.159644,0.453196,0.085420
2026-03-31T00:00:37.545428,-0.000202,0.159728,0.467530,0.084444
2026-03-31T00:00:37.548243,-0.000739,0.147790,0.430928,0.087736
2026-03-31T00:00:37.550999,-0.000416,0.161275,0.429512,0.090111
2026-03-31T00:00:37.553358,0.000502,0.159440,0.514350,0.089868
2026-03-31T00:00:37.556394,-0.000434,0.154911,0.499670,0.092718
2026-03-31T00:00:37.556514,0.000399,0.163745,0.478252,0.090060
2026-03-31T00:00:37.559174,-0.000052,0.160308,0.472405,0.087774
2026-03-31T00:00:37.561714,0.000206,0.157897,0.461498,0.090332
2026-03-31T00:00:37.564735,-0.000539,0.157924,0.450533,0.090200
2026-03-31T00:00:37.567369,0.000896,0.159966,0.436799,0.084627
2026-03-31T00:00:37.567505,0.000398,0.159478,0.426291,0.089805
2026-03-31T00:00:37.572566,-0.000341,0.165018,0.517870,0.089904
2026-03-31T00:00:37.573426,-0.000935,0.159466,0.496316,0.092050
2026-03-31T00:00:37.575474,-0.000017,0.159609,0.477961,0.090763
2026-03-31T00:00:37.575582,-0.001048,0.162740,0.471083,0.090572
2026-03-31T00:00:37.578264,0.000039,0.159368,0.462234,0.089629
2026-03-31T00:00:37.581383,0.000518,0.164866,0.448220,0.090419
2026-03-31T00:00:37.583960,-0.000724,0.163162,0.439615,0.093136
2026-03-31T00:00:37.586776,-0.000145,0.165702,0.511976,0.090622
2026-03-31T00:00:37.586928,0.000100,0.163226,0.496404,0.091394
2026-03-31T00:00:37.589576,-0.000612,0.163873,0.479345,0.089654
2026-03-31T00:00:37.592301,0.000157,0.166286,0.472025,0.081298
2026-03-31T00:00:37.595135,0.000322,0.161949,0.459920,0.096174
2026-03-31T00:00:37.595242,0.000139,0.146240,0.457313,0.093069
2026-03-31T00:00:37.597827,-0.000473,0.164973,0.445337,0.093099
2026-03-31T00:00:37.600504,-0.000125,0.163985,0.448747,0.093925
2026-03-31T00:00:37.603396,0.000278,0.165182,0.507163,0.096194
2026-03-31T00:00:37.606056,-0.000311,0.164297,0.487250,0.093995
2026-03-31T00:00:37.606177,0.000508,0.164402,0.470643,0.092771
2026-03-31T00:00:37.608797,-0.000069,0.166111,0.474190,0.097928
2026-03-31T00:00:37.611600,-0.000442,0.165375,0.452586,0.093401
2026-03-31T00:00:37.614415,0.000564,0.165439,0.444075,0.094503
2026-03-31T00:00:37.614539,0.001147,0.163202,0.435079,0.098491
2026-03-31T00:00:37.617150,-0.000133,0.162579,0.432124,0.094131
2026-03-31T00:00:37.621623,0.000191,0.163191,0.507888,0.100273
2026-03-31T00:00:37.623296,-0.000349,0.162906,0.487357,0.098651
2026-03-31T00:00:37.625090,-0.000023,0.192426,0.474895,0.094690
2026-03-31T00:00:37.625195,-0.001298,0.165793,0.463881,0.098389
2026-03-31T00:00:37.627941,-0.000692,0.176369,0.451965,0.100197
2026-03-31T00:00:37.631281,-0.000141,0.163230,0.450366,0.099171
2026-03-31T00:00:37.633608,-0.000116,0.163666,0.443308,0.097935
2026-03-31T00:00:37.636382,-0.000001,0.164782,0.422566,0.095881
2026-03-31T00:00:37.636508,0.000009,0.159824,0.514109,0.093454
2026-03-31T00:00:37.639153,-0.000835,0.159713,0.493074,0.097636
2026-03-31T00:00:37.641891,0.000277,0.156448,0.477229,0.101338
2026-03-31T00:00:37.644801,-0.000094,0.155330,0.466753,0.097628
2026-03-31T00:00:37.644911,0.000830,0.158904,0.450518,0.101686
2026-03-31T00:00:37.647494,0.000524,0.155834,0.446130,0.097284
2026-03-31T00:00:37.650225,-0.000261,0.159672,0.424000,0.084455
2026-03-31T00:00:37.653162,-0.000384,0.156327,0.424259,0.115726
2026-03-31T00:00:37.655674,-0.000514,0.155601,0.517382,0.099640
2026-03-31T00:00:37.655794,0.022340,0.151335,0.496713,0.101534
2026-03-31T00:00:37.658620,-0.000480,0.152009,0.475546,0.100741
2026-03-31T00:00:37.661299,0.000221,0.143908,0.463137,0.099215
2026-03-31T00:00:37.664071,0.000317,0.154606,0.451174,0.115652
2026-03-31T00:00:37.664197,-0.000021,0.154599,0.439983,0.103157
2026-03-31T00:00:37.666902,-0.000447,0.153440,0.431050,0.102411
2026-03-31T00:00:37.673079,0.000380,0.143838,0.516961,0.090278
2026-03-31T00:00:37.673227,-0.000250,0.142588,0.503095,0.102121
2026-03-31T00:00:37.674832,-0.000857,0.143546,0.479707,0.102321
2026-03-31T00:00:37.674940,-0.000531,0.147004,0.464196,0.107226
2026-03-31T00:00:37.677594,0.000615,0.146698,0.460805,0.105654
2026-03-31T00:00:37.681012,0.000369,0.142645,0.450475,0.103663
2026-03-31T00:00:37.683402,-0.000076,0.143010,0.439896,0.108222
2026-03-31T00:00:37.683499,-0.000157,0.141747,0.431279,0.094975
2026-03-31T00:00:37.686189,0.000237,0.141501,0.506883,0.107006
2026-03-31T00:00:37.688796,-0.000786,0.138427,0.494603,0.105742
2026-03-31T00:00:37.691510,-0.000396,0.135440,0.474952,0.109530
2026-03-31T00:00:37.694220,0.000770,0.136391,0.465126,0.105801
2026-03-31T00:00:37.694333,0.000226,0.132483,0.456105,0.111525
2026-03-31T00:00:37.696933,-0.000264,0.137131,0.443977,0.112731
2026-03-31T00:00:37.699861,0.000537,0.131147,0.436013,0.107438
2026-03-31T00:00:37.702433,-0.000151,0.133836,0.429938,0.111790
2026-03-31T00:00:37.705144,0.000051,0.127380,0.503511,0.110070
2026-03-31T00:00:37.705265,0.000202,0.125424,0.481137,0.110964
2026-03-31T00:00:37.708036,0.000126,0.124989,0.464876,0.115784
2026-03-31T00:00:37.710699,-0.000810,0.127391,0.459103,0.114677
2026-03-31T00:00:37.713424,0.000292,0.119351,0.448277,0.112600
2026-03-31T00:00:37.713533,0.000762,0.121387,0.443962,0.111865
2026-03-31T00:00:37.716436,-0.000759,0.125426,0.431984,0.113954
2026-03-31T00:00:37.722983,0.000783,0.117975,0.425588,0.115325
2026-03-31T00:00:37.723143,-0.000536,0.116175,0.498789,0.113999
2026-03-31T00:00:37.724542,0.000758,0.115750,0.479205,0.111628
2026-03-31T00:00:37.724690,0.000052,0.117130,0.464099,0.113787
2026-03-31T00:00:37.727317,0.000402,0.113802,0.457439,0.114487
2026-03-31T00:00:37.730081,-0.000404,0.114128,0.441302,0.114669
2026-03-31T00:00:37.732857,0.000860,0.113123,0.432602,0.139313
2026-03-31T00:00:37.732959,0.000077,0.113730,0.421415,0.114530
2026-03-31T00:00:37.735663,0.000570,0.108443,0.504545,0.115500
2026-03-31T00:00:37.738300,0.000563,0.109658,0.489945,0.116506
2026-03-31T00:00:37.741245,-0.000062,0.111556,0.477762,0.115733
2026-03-31T00:00:37.743774,0.000042,0.105779,0.457176,0.117796
2026-03-31T00:00:37.743903,-0.000151,0.104823,0.445684,0.115972
2026-03-31T00:00:37.746624,-0.000047,0.108395,0.439383,0.125398
2026-03-31T00:00:37.749443,-0.000338,0.105573,0.424379,0.116510
2026-03-31T00:00:37.752170,0.000313,0.102992,0.413056,0.114518
2026-03-31T00:00:37.752276,0.000973,0.094953,0.508252,0.117407
2026-03-31T00:00:37.754987,-0.000579,0.095981,0.491594,0.118545
2026-03-31T00:00:37.757895,0.000272,0.092059,0.474750,0.117248
2026-03-31T00:00:37.760383,0.002319,0.094799,0.460137,0.117731
2026-03-31T00:00:37.763184,0.024553,0.092401,0.443738,0.118843
2026-03-31T00:00:37.763312,0.000068,0.090757,0.432420,0.119643
2026-03-31T00:00:37.766175,-0.000419,0.089755,0.425638,0.120699
2026-03-31T00:00:37.773238,-0.000292,0.088669,0.409993,0.117475
2026-03-31T00:00:37.773406,-0.001275,0.085333,0.492603,0.121819
2026-03-31T00:00:37.774196,-0.000135,0.083436,0.487784,0.120543
2026-03-31T00:00:37.774409,0.000284,0.085080,0.471318,0.122431
2026-03-31T00:00:37.776894,0.000235,0.082658,0.454111,0.117373
2026-03-31T00:00:37.779633,0.000026,0.081234,0.447328,0.118365
2026-03-31T00:00:37.782422,-0.001106,0.081490,0.437556,0.121145
2026-03-31T00:00:37.782526,0.000323,0.078877,0.427194,0.124000
2026-03-31T00:00:37.785349,-0.000049,0.077820,0.405600,0.122925
2026-03-31T00:00:37.788056,0.000992,0.066582,0.495503,0.127915
2026-03-31T00:00:37.790757,0.000559,0.064278,0.479307,0.132189
2026-03-31T00:00:37.793456,-0.000063,0.065750,0.461417,0.125870
2026-03-31T00:00:37.793568,-0.000190,0.066851,0.455183,0.126428
2026-03-31T00:00:37.796324,-0.000073,0.066905,0.447844,0.129750
2026-03-31T00:00:37.799041,-0.000481,0.063859,0.435397,0.126189
2026-03-31T00:00:37.801758,0.001590,0.063112,0.423615,0.123257
2026-03-31T00:00:37.801870,-0.000492,0.063457,0.409500,0.137483
2026-03-31T00:00:37.804555,-0.000314,0.051748,0.490465,0.126349
2026-03-31T00:00:37.807287,0.000418,0.052064,0.469175,0.123676
2026-03-31T00:00:37.810075,-0.000334,0.049221,0.453692,0.121918
2026-03-31T00:00:37.812820,0.000062,0.051828,0.440782,0.123763
2026-03-31T00:00:37.812944,-0.000204,0.050474,0.439151,0.124219
2026-03-31T00:00:37.815744,0.000243,0.050689,0.426577,0.116567
2026-03-31T00:00:37.822461,-0.000212,0.050284,0.411551,0.126714
2026-03-31T00:00:37.822708,-0.000163,0.036558,0.493823,0.127354
2026-03-31T00:00:37.822853,-0.000111,0.037854,0.471398,0.129878
2026-03-31T00:00:37.824061,0.000984,0.030144,0.466175,0.124852
2026-03-31T00:00:37.826654,0.000121,0.036304,0.446696,0.131258
2026-03-31T00:00:37.829388,0.000165,0.034152,0.435436,0.128356
2026-03-31T00:00:37.832220,0.000357,0.030355,0.411251,0.128748
2026-03-31T00:00:37.832343,0.000423,0.030565,0.408523,0.128763
2026-03-31T00:00:37.834973,-0.000318,0.027550,0.401236,0.129301
2026-03-31T00:00:37.837702,0.000274,0.024709,0.499780,0.126720
2026-03-31T00:00:37.840501,-0.000958,0.013437,0.471228,0.127953
2026-03-31T00:00:37.843191,0.001919,0.015644,0.449824,0.127959
2026-03-31T00:00:37.843306,-0.000114,0.015085,0.430637,0.129979
2026-03-31T00:00:37.845993,0.000739,0.017352,0.421185,0.128614
2026-03-31T00:00:37.848717,0.000238,0.013439,0.403319,0.128970
2026-03-31T00:00:37.851496,0.000927,0.000905,0.399228,0.129985
2026-03-31T00:00:37.851607,-0.000191,-0.000705,0.391343,0.127509
