timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:48.246013,-0.000010,0.052147,0.185709,0.130525
2026-03-31T00:01:48.247455,-0.000111,0.052263,0.168565,0.131714
2026-03-31T00:01:48.250163,-0.000096,0.054136,0.168299,0.131087
2026-03-31T00:01:48.253009,-0.000072,0.052231,0.159139,0.139260
2026-03-31T00:01:48.253125,0.000086,0.050936,0.151607,0.133443
2026-03-31T00:01:48.255901,-0.000123,0.051810,0.142486,0.133298
2026-03-31T00:01:48.258438,0.000004,0.047874,0.142721,0.131179
2026-03-31T00:01:48.261220,-0.000007,0.055838,0.191029,0.133587
2026-03-31T00:01:48.263951,0.000029,0.054075,0.189828,0.127380
2026-03-31T00:01:48.264060,-0.000002,0.052011,0.164453,0.130277
2026-03-31T00:01:48.266718,-0.000133,0.052802,0.167513,0.127036
2026-03-31T00:01:48.269563,0.000046,0.052010,0.172765,0.136133
2026-03-31T00:01:48.272222,0.000003,0.052967,0.150607,0.131002
2026-03-31T00:01:48.275085,0.012991,0.052075,0.151685,0.133006
2026-03-31T00:01:48.275207,-0.000091,0.049997,0.143593,0.131329
2026-03-31T00:01:48.277958,-0.000097,0.054009,0.182157,0.127536
2026-03-31T00:01:48.280640,0.000003,0.059143,0.183549,0.131343
2026-03-31T00:01:48.283292,-0.000009,0.058628,0.167368,0.128377
2026-03-31T00:01:48.283398,0.000014,0.050587,0.166348,0.127119
2026-03-31T00:01:48.286157,-0.000136,0.052036,0.167823,0.129407
2026-03-31T00:01:48.288941,-0.000147,0.051563,0.158398,0.131113
2026-03-31T00:01:48.294960,-0.000129,0.051918,0.157067,0.130742
2026-03-31T00:01:48.295820,-0.000305,0.052193,0.181072,0.130803
2026-03-31T00:01:48.295974,0.000043,0.055862,0.167229,0.129478
2026-03-31T00:01:48.297165,-0.000183,0.052288,0.165273,0.130536
2026-03-31T00:01:48.299779,0.000020,0.049326,0.163531,0.131704
2026-03-31T00:01:48.302581,-0.000155,0.048797,0.158730,0.133181
2026-03-31T00:01:48.302759,0.000191,0.051973,0.157705,0.127462
2026-03-31T00:01:48.305476,0.000058,0.052340,0.151910,0.133354
2026-03-31T00:01:48.308223,0.000048,0.052165,0.148394,0.126940
2026-03-31T00:01:48.310869,0.000079,0.048112,0.175433,0.127191
2026-03-31T00:01:48.313712,-0.000041,0.052002,0.167500,0.130670
2026-03-31T00:01:48.313821,0.000144,0.052121,0.161305,0.127754
2026-03-31T00:01:48.316422,0.000050,0.051942,0.155137,0.130298
2026-03-31T00:01:48.319154,-0.000133,0.048719,0.150538,0.126398
2026-03-31T00:01:48.321868,-0.000227,0.052117,0.146463,0.126378
2026-03-31T00:01:48.321974,-0.000159,0.050239,0.141648,0.127739
2026-03-31T00:01:48.324871,0.000133,0.052258,0.152284,0.127191
2026-03-31T00:01:48.327541,-0.000080,0.051376,0.176700,0.128803
2026-03-31T00:01:48.330397,0.000090,0.058429,0.163793,0.129013
2026-03-31T00:01:48.333095,0.003015,0.056219,0.155974,0.129421
2026-03-31T00:01:48.333208,0.000039,0.048691,0.141834,0.129142
2026-03-31T00:01:48.336002,0.000054,0.049769,0.141462,0.130025
2026-03-31T00:01:48.338769,0.000028,0.047148,0.136715,0.128931
2026-03-31T00:01:48.341279,0.000193,0.051862,0.130998,0.128332
2026-03-31T00:01:48.345813,0.000068,0.051802,0.125705,0.131444
2026-03-31T00:01:48.345960,-0.000131,0.049924,0.168148,0.128595
2026-03-31T00:01:48.347042,-0.000002,0.048933,0.157505,0.120551
2026-03-31T00:01:48.349565,-0.000025,0.052205,0.151611,0.131584
2026-03-31T00:01:48.352232,-0.000074,0.052457,0.142168,0.126475
2026-03-31T00:01:48.352335,-0.000031,0.047627,0.134037,0.132302
2026-03-31T00:01:48.355184,0.000005,0.048912,0.124175,0.129941
2026-03-31T00:01:48.357878,0.000141,0.051239,0.125739,0.112286
2026-03-31T00:01:48.360588,-0.000025,0.049838,0.116769,0.130493
2026-03-31T00:01:48.363280,-0.000117,0.048891,0.167696,0.130037
2026-03-31T00:01:48.363397,-0.000010,0.048095,0.159050,0.125792
2026-03-31T00:01:48.366193,-0.000068,0.050934,0.152100,0.129617
2026-03-31T00:01:48.368922,-0.000130,0.050223,0.148760,0.128430
2026-03-31T00:01:48.371636,-0.000135,0.049177,0.140510,0.128711
2026-03-31T00:01:48.371745,-0.000035,0.049120,0.126417,0.128466
2026-03-31T00:01:48.374588,-0.000016,0.049123,0.122639,0.130959
2026-03-31T00:01:48.377403,0.000155,0.052305,0.158546,0.137312
2026-03-31T00:01:48.380333,0.000192,0.051048,0.155626,0.126602
2026-03-31T00:01:48.382639,-0.000109,0.050326,0.141386,0.124563
2026-03-31T00:01:48.382728,0.000014,0.049934,0.142719,0.124516
2026-03-31T00:01:48.385611,-0.000064,0.054999,0.139357,0.125188
2026-03-31T00:01:48.388239,0.000021,0.056986,0.135564,0.127422
2026-03-31T00:01:48.391117,-0.000049,0.055277,0.122813,0.135834
2026-03-31T00:01:48.391245,-0.000085,0.050882,0.126952,0.121972
2026-03-31T00:01:48.396467,-0.000107,0.053105,0.151215,0.123011
2026-03-31T00:01:48.396648,-0.000014,0.056000,0.147750,0.127088
2026-03-31T00:01:48.399223,0.000024,0.042170,0.141585,0.127332
2026-03-31T00:01:48.401954,0.000174,0.052116,0.141475,0.121759
2026-03-31T00:01:48.402081,0.000162,0.052290,0.137477,0.133359
2026-03-31T00:01:48.404843,0.000145,0.063228,0.134532,0.132547
2026-03-31T00:01:48.407454,0.000171,0.047654,0.136421,0.124770
2026-03-31T00:01:48.410311,0.000164,0.052113,0.130868,0.128632
2026-03-31T00:01:48.412954,0.000093,0.052722,0.154881,0.126344
2026-03-31T00:01:48.413063,-0.000064,0.056217,0.146754,0.127954
2026-03-31T00:01:48.415958,0.000040,0.055795,0.141269,0.118571
2026-03-31T00:01:48.418719,0.000074,0.058318,0.133104,0.126386
2026-03-31T00:01:48.421232,0.000044,0.052318,0.137516,0.126322
2026-03-31T00:01:48.421339,0.000076,0.054077,0.130748,0.122908
2026-03-31T00:01:48.424240,0.000075,0.056141,0.131359,0.127204
2026-03-31T00:01:48.427030,0.000034,0.056120,0.132880,0.124500
2026-03-31T00:01:48.429746,0.000039,0.056188,0.163091,0.125682
2026-03-31T00:01:48.432276,-0.000020,0.053143,0.154184,0.128558
2026-03-31T00:01:48.432349,0.000120,0.052081,0.141703,0.134227
2026-03-31T00:01:48.435140,0.000158,0.052210,0.136949,0.122363
2026-03-31T00:01:48.437887,-0.000079,0.041018,0.135495,0.122128
2026-03-31T00:01:48.440643,0.000188,0.056166,0.137191,0.125001
2026-03-31T00:01:48.440766,0.000206,0.055821,0.134310,0.124558
2026-03-31T00:01:48.446304,0.000016,0.053815,0.129501,0.114015
2026-03-31T00:01:48.446722,0.000021,0.062497,0.172538,0.122537
2026-03-31T00:01:48.448909,0.000051,0.052649,0.167940,0.124618
2026-03-31T00:01:48.451600,0.000261,0.055918,0.155457,0.128028
2026-03-31T00:01:48.451710,-0.000195,0.056018,0.147621,0.118032
2026-03-31T00:01:48.454957,-0.000077,0.053971,0.138759,0.122234
2026-03-31T00:01:48.457344,-0.000129,0.055694,0.139305,0.121810
2026-03-31T00:01:48.459980,-0.000003,0.053228,0.131601,0.125094
2026-03-31T00:01:48.460091,-0.000158,0.053597,0.183657,0.124365
2026-03-31T00:01:48.462774,0.000020,0.055279,0.172332,0.123452
2026-03-31T00:01:48.465528,0.000167,0.055988,0.175527,0.118995
2026-03-31T00:01:48.468285,-0.000113,0.055848,0.178189,0.127180
2026-03-31T00:01:48.470947,0.000153,0.054962,0.156460,0.123029
2026-03-31T00:01:48.471057,-0.000222,0.053111,0.147122,0.119568
2026-03-31T00:01:48.473867,0.000136,0.055990,0.144514,0.117927
2026-03-31T00:01:48.476685,-0.000052,0.056057,0.140270,0.127167
2026-03-31T00:01:48.479347,0.000076,0.051917,0.175411,0.120475
2026-03-31T00:01:48.482206,-0.000068,0.055989,0.171395,0.122430
2026-03-31T00:01:48.482329,-0.000001,0.055357,0.166996,0.120245
2026-03-31T00:01:48.484989,0.000139,0.054704,0.161943,0.124375
2026-03-31T00:01:48.487697,-0.000133,0.052174,0.154609,0.123459
2026-03-31T00:01:48.490490,-0.000073,0.057013,0.148690,0.122566
2026-03-31T00:01:48.490613,0.000051,0.044120,0.144637,0.127406
2026-03-31T00:01:48.496367,0.005053,0.052234,0.143395,0.119938
2026-03-31T00:01:48.496549,-0.000038,0.052351,0.171180,0.126517
2026-03-31T00:01:48.498610,-0.000071,0.058991,0.168676,0.115467
2026-03-31T00:01:48.501232,-0.000063,0.057213,0.160526,0.130681
2026-03-31T00:01:48.501340,0.000171,0.052906,0.167485,0.120758
2026-03-31T00:01:48.504349,0.000025,0.051965,0.152163,0.122250
2026-03-31T00:01:48.506992,0.000015,0.051767,0.153711,0.129497
2026-03-31T00:01:48.509565,-0.000163,0.052014,0.147066,0.121921
2026-03-31T00:01:48.509673,0.000022,0.056208,0.143165,0.124279
2026-03-31T00:01:48.512449,-0.000017,0.053048,0.171590,0.116561
2026-03-31T00:01:48.515229,-0.000025,0.053215,0.155877,0.127060
2026-03-31T00:01:48.517900,0.000030,0.052339,0.152977,0.123235
2026-03-31T00:01:48.520601,-0.000174,0.052102,0.150068,0.122592
2026-03-31T00:01:48.520708,0.000011,0.053148,0.140477,0.125238
2026-03-31T00:01:48.523527,-0.000120,0.051292,0.147438,0.121022
2026-03-31T00:01:48.526192,-0.000050,0.051946,0.142136,0.124825
2026-03-31T00:01:48.528966,-0.000223,0.052836,0.179813,0.125518
2026-03-31T00:01:48.529070,0.004083,0.049003,0.168532,0.125191
2026-03-31T00:01:48.531925,0.000164,0.055928,0.162390,0.127423
2026-03-31T00:01:48.534606,0.000057,0.052195,0.153013,0.121991
2026-03-31T00:01:48.537264,-0.000011,0.052065,0.150400,0.125431
2026-03-31T00:01:48.540125,0.000058,0.047634,0.141073,0.121718
2026-03-31T00:01:48.540248,0.000068,0.052205,0.142023,0.126865
2026-03-31T00:01:48.546161,0.000253,0.048756,0.142075,0.118106
2026-03-31T00:01:48.546334,-0.000028,0.047914,0.186587,0.126915
2026-03-31T00:01:48.548262,-0.000166,0.047752,0.180591,0.124405
2026-03-31T00:01:48.550940,-0.000388,0.046060,0.167199,0.124294
2026-03-31T00:01:48.551050,0.000066,0.046676,0.160382,0.122062
2026-03-31T00:01:48.553905,0.000073,0.049153,0.149213,0.122509
2026-03-31T00:01:48.556701,-0.000188,0.049700,0.151414,0.119930
2026-03-31T00:01:48.559236,-0.000080,0.043933,0.138520,0.126354
2026-03-31T00:01:48.559346,-0.000057,0.044324,0.137597,0.127495
2026-03-31T00:01:48.562087,0.000184,0.043868,0.191352,0.120926
2026-03-31T00:01:48.564932,-0.000021,0.048025,0.184760,0.131098
2026-03-31T00:01:48.567636,-0.000033,0.057044,0.172013,0.122682
2026-03-31T00:01:48.570308,0.000178,0.053440,0.163923,0.141868
2026-03-31T00:01:48.570419,-0.000142,0.044287,0.158977,0.123292
2026-03-31T00:01:48.573294,0.000072,0.051964,0.148394,0.119768
2026-03-31T00:01:48.575886,0.000033,0.044959,0.142826,0.125134
2026-03-31T00:01:48.578653,0.000077,0.040926,0.139580,0.123021
2026-03-31T00:01:48.578775,-0.000024,0.047313,0.190925,0.127311
2026-03-31T00:01:48.581600,0.000054,0.044139,0.181936,0.116166
2026-03-31T00:01:48.584294,-0.000044,0.040886,0.178116,0.118453
2026-03-31T00:01:48.586959,-0.000094,0.061972,0.172615,0.130038
2026-03-31T00:01:48.589666,0.000248,0.030945,0.160216,0.108494
2026-03-31T00:01:48.589792,-0.000204,0.043946,0.166550,0.143389
2026-03-31T00:01:48.596330,-0.000101,0.043047,0.155222,0.118257
2026-03-31T00:01:48.596540,0.000085,0.041137,0.144425,0.133577
2026-03-31T00:01:48.597938,-0.000108,0.036256,0.172305,0.120647
2026-03-31T00:01:48.598056,0.000124,0.040741,0.172024,0.123717
2026-03-31T00:01:48.600742,0.000056,0.052925,0.163803,0.122139
2026-03-31T00:01:48.603453,-0.000048,0.041169,0.164290,0.122822
2026-03-31T00:01:48.606270,-0.000196,0.050719,0.152701,0.122878
2026-03-31T00:01:48.608930,0.000129,0.029782,0.154440,0.122378
2026-03-31T00:01:48.609039,0.000012,0.047930,0.148617,0.123935
2026-03-31T00:01:48.611855,-0.000078,0.043909,0.157508,0.122424
2026-03-31T00:01:48.614545,-0.000076,0.039905,0.154344,0.121874
2026-03-31T00:01:48.617352,0.000063,0.039025,0.147721,0.120613
2026-03-31T00:01:48.619992,-0.000062,0.038651,0.143804,0.146729
2026-03-31T00:01:48.620115,-0.000089,0.040968,0.141237,0.118400
2026-03-31T00:01:48.622892,0.000025,0.039175,0.144932,0.122450
2026-03-31T00:01:48.625658,-0.000042,0.042709,0.132549,0.122062
2026-03-31T00:01:48.628343,0.000001,0.041265,0.138243,0.121630
2026-03-31T00:01:48.628466,0.000014,0.035019,0.162664,0.150339
2026-03-31T00:01:48.631265,0.000353,0.039236,0.155134,0.126673
2026-03-31T00:01:48.633977,-0.000053,0.040271,0.145533,0.126623
2026-03-31T00:01:48.636716,0.000268,0.039142,0.143480,0.122788
2026-03-31T00:01:48.639433,0.000177,0.039917,0.139108,0.123596
2026-03-31T00:01:48.639568,-0.000003,0.041142,0.136384,0.124273
2026-03-31T00:01:48.646166,-0.000215,0.041873,0.131575,0.117860
2026-03-31T00:01:48.646415,-0.000108,0.039186,0.130690,0.124906
2026-03-31T00:01:48.647524,0.000128,0.038967,0.171561,0.119303
2026-03-31T00:01:48.647690,-0.000080,0.038919,0.163987,0.124493
2026-03-31T00:01:48.650327,0.000159,0.039798,0.154200,0.123421
2026-03-31T00:01:48.653109,-0.000072,0.052163,0.150386,0.124241
2026-03-31T00:01:48.656028,0.000144,0.033062,0.130144,0.127430
2026-03-31T00:01:48.658661,-0.000227,0.039604,0.137601,0.122201
2026-03-31T00:01:48.658781,0.017919,0.040726,0.134526,0.125415
2026-03-31T00:01:48.661482,0.000177,0.036852,0.129780,0.124586
2026-03-31T00:01:48.664301,0.000095,0.040065,0.180770,0.128570
2026-03-31T00:01:48.666861,-0.000070,0.039207,0.172251,0.122313
2026-03-31T00:01:48.666970,-0.000078,0.040922,0.163207,0.119564
2026-03-31T00:01:48.669658,0.000070,0.044132,0.155988,0.126544
2026-03-31T00:01:48.672556,-0.000088,0.042751,0.147141,0.123437
2026-03-31T00:01:48.675276,-0.000037,0.039715,0.143600,0.118226
2026-03-31T00:01:48.678003,-0.000004,0.046857,0.133370,0.122271
2026-03-31T00:01:48.678127,0.000163,0.042964,0.185823,0.128189
2026-03-31T00:01:48.680702,0.000131,0.046821,0.176557,0.127590
2026-03-31T00:01:48.683464,0.000080,0.044153,0.172076,0.121748
2026-03-31T00:01:48.686217,0.000072,0.038945,0.165628,0.123985
2026-03-31T00:01:48.689062,-0.000010,0.042120,0.160598,0.124185
2026-03-31T00:01:48.689187,-0.000052,0.043017,0.152310,0.130257
2026-03-31T00:01:48.696185,-0.000057,0.041027,0.147192,0.121444
2026-03-31T00:01:48.696601,0.000107,0.043785,0.143645,0.120857
2026-03-31T00:01:48.697333,-0.000153,0.046201,0.180074,0.127080
2026-03-31T00:01:48.697533,-0.000169,0.044207,0.175905,0.122279
2026-03-31T00:01:48.700070,0.000011,0.045998,0.168380,0.125456
2026-03-31T00:01:48.702780,-0.000014,0.040834,0.156737,0.127299
2026-03-31T00:01:48.705742,-0.000000,0.040886,0.158436,0.123285
2026-03-31T00:01:48.708363,0.000102,0.043717,0.151929,0.128145
2026-03-31T00:01:48.708475,0.000017,0.042848,0.152804,0.122348
2026-03-31T00:01:48.711184,0.007934,0.042871,0.142859,0.129830
2026-03-31T00:01:48.713898,-0.000061,0.045791,0.168020,0.126662
2026-03-31T00:01:48.716672,0.000240,0.046967,0.168053,0.120462
2026-03-31T00:01:48.716778,-0.000241,0.037787,0.155421,0.115935
2026-03-31T00:01:48.719507,-0.000023,0.041177,0.139614,0.124684
2026-03-31T00:01:48.722293,-0.000045,0.046080,0.152364,0.127587
2026-03-31T00:01:48.724984,0.000181,0.049835,0.153940,0.122503
2026-03-31T00:01:48.727689,0.000111,0.044201,0.143540,0.123963
2026-03-31T00:01:48.727801,-0.000057,0.044006,0.143652,0.124995
2026-03-31T00:01:48.730601,0.001112,0.048854,0.169592,0.122106
2026-03-31T00:01:48.733367,0.000012,0.034702,0.163425,0.117245
2026-03-31T00:01:48.736018,0.000077,0.045979,0.154750,0.121981
2026-03-31T00:01:48.736142,0.000003,0.046133,0.155308,0.124715
2026-03-31T00:01:48.738880,0.000044,0.041340,0.146676,0.117670
2026-03-31T00:01:48.746243,0.000029,0.045849,0.144990,0.120537
2026-03-31T00:01:48.746419,0.000023,0.051078,0.146412,0.119442
2026-03-31T00:01:48.747038,-0.000029,0.027833,0.141407,0.144372
2026-03-31T00:01:48.747195,-0.000162,0.045690,0.192089,0.119633
2026-03-31T00:01:48.749706,-0.000023,0.043797,0.175172,0.120506
2026-03-31T00:01:48.752470,0.000068,0.047371,0.164409,0.121460
2026-03-31T00:01:48.755297,0.000141,0.044193,0.159880,0.120336
2026-03-31T00:01:48.758094,-0.000052,0.047456,0.148706,0.122400
2026-03-31T00:01:48.758212,0.000075,0.047232,0.141684,0.117754
2026-03-31T00:01:48.760998,-0.000032,0.046262,0.141484,0.118610
2026-03-31T00:01:48.763672,-0.000131,0.047220,0.195244,0.123071
2026-03-31T00:01:48.766331,0.000017,0.038879,0.185123,0.115597
2026-03-31T00:01:48.766398,-0.000068,0.044043,0.178912,0.116521
2026-03-31T00:01:48.769088,-0.000164,0.047885,0.168012,0.118259
2026-03-31T00:01:48.771876,0.000116,0.048206,0.167050,0.115751
2026-03-31T00:01:48.774686,-0.000076,0.042970,0.155184,0.117374
2026-03-31T00:01:48.777400,-0.000049,0.043942,0.155745,0.115623
2026-03-31T00:01:48.777515,-0.000080,0.049036,0.144051,0.120460
2026-03-31T00:01:48.780119,0.000126,0.056362,0.196100,0.117849
2026-03-31T00:01:48.783002,0.000097,0.047845,0.189249,0.114817
2026-03-31T00:01:48.785805,0.000059,0.047013,0.171449,0.116413
2026-03-31T00:01:48.785930,-0.000076,0.053906,0.167346,0.116656
2026-03-31T00:01:48.788774,-0.000040,0.038843,0.165710,0.116186
2026-03-31T00:01:48.791161,0.000117,0.048131,0.164352,0.115551
2026-03-31T00:01:48.796377,-0.000184,0.049157,0.155928,0.119228
2026-03-31T00:01:48.796642,0.000121,0.048288,0.146797,0.104359
2026-03-31T00:01:48.796820,-0.000020,0.049796,0.182862,0.118449
2026-03-31T00:01:48.799585,-0.000050,0.051169,0.177226,0.114790
2026-03-31T00:01:48.802214,0.000033,0.051903,0.177823,0.115940
2026-03-31T00:01:48.804916,0.000012,0.052392,0.168180,0.116502
2026-03-31T00:01:48.805026,-0.000013,0.050149,0.167406,0.107851
2026-03-31T00:01:48.807801,0.000022,0.048608,0.158574,0.116167
2026-03-31T00:01:48.810491,-0.000019,0.051908,0.155697,0.116506
2026-03-31T00:01:48.813254,-0.000056,0.052317,0.150010,0.102549
2026-03-31T00:01:48.816021,0.000171,0.051063,0.182178,0.111471
2026-03-31T00:01:48.816136,-0.000041,0.048086,0.171934,0.114448
2026-03-31T00:01:48.818773,0.000006,0.046951,0.167660,0.116429
2026-03-31T00:01:48.821481,-0.000121,0.050770,0.168097,0.090159
2026-03-31T00:01:48.824361,0.000010,0.050112,0.163147,0.116052
2026-03-31T00:01:48.827123,0.000020,0.049016,0.158438,0.113587
2026-03-31T00:01:48.827238,-0.000039,0.051510,0.161779,0.114156
2026-03-31T00:01:48.829966,-0.000021,0.047632,0.151773,0.129360
2026-03-31T00:01:48.832664,0.000025,0.049273,0.179308,0.114088
2026-03-31T00:01:48.835309,0.000185,0.047716,0.171924,0.113593
2026-03-31T00:01:48.835433,0.000064,0.052142,0.167599,0.108152
2026-03-31T00:01:48.838184,0.000036,0.048849,0.163645,0.111080
2026-03-31T00:01:48.840851,0.000373,0.043748,0.159349,0.111571
2026-03-31T00:01:48.846465,0.000157,0.049321,0.158713,0.121896
2026-03-31T00:01:48.846691,-0.000066,0.057862,0.152644,0.114305
2026-03-31T00:01:48.846863,0.000030,0.051690,0.193549,0.109791
2026-03-31T00:01:48.849155,-0.000080,0.044059,0.180804,0.112679
2026-03-31T00:01:48.851912,0.000077,0.049946,0.173816,0.134023
2026-03-31T00:01:48.854907,0.000148,0.048823,0.165257,0.109013
2026-03-31T00:01:48.855027,-0.000058,0.046134,0.161673,0.103906
2026-03-31T00:01:48.857523,0.000002,0.050937,0.149472,0.110396
2026-03-31T00:01:48.860236,0.000059,0.051162,0.150297,0.104063
2026-03-31T00:01:48.862992,0.000090,0.047938,0.151695,0.108839
2026-03-31T00:01:48.865649,-0.000122,0.046981,0.200924,0.112064
2026-03-31T00:01:48.865757,0.000081,0.047684,0.188401,0.115330
2026-03-31T00:01:48.868442,0.006076,0.039270,0.181648,0.115959
2026-03-31T00:01:48.871167,0.000004,0.051708,0.169512,0.114247
2026-03-31T00:01:48.873908,-0.000109,0.044150,0.167617,0.115262
2026-03-31T00:01:48.874016,0.000143,0.047652,0.151565,0.111508
2026-03-31T00:01:48.876784,0.017082,0.047794,0.151603,0.112266
2026-03-31T00:01:48.879457,0.000005,0.047407,0.145720,0.112229
2026-03-31T00:01:48.882302,0.000219,0.044081,0.193141,0.114135
2026-03-31T00:01:48.885003,0.000037,0.040638,0.193141,0.111322
2026-03-31T00:01:48.885165,-0.000050,0.048131,0.169119,0.109159
2026-03-31T00:01:48.887809,-0.000024,0.046941,0.167190,0.120356
2026-03-31T00:01:48.890651,-0.000040,0.044318,0.160554,0.108498
2026-03-31T00:01:48.896278,-0.000096,0.051865,0.151871,0.112408
2026-03-31T00:01:48.896549,-0.000002,0.041099,0.146540,0.108682
2026-03-31T00:01:48.896701,-0.000104,0.047122,0.141614,0.110073
2026-03-31T00:01:48.898763,0.000051,0.043568,0.180529,0.111250
2026-03-31T00:01:48.901612,0.000039,0.040913,0.167372,0.118406
2026-03-31T00:01:48.904258,0.000115,0.039039,0.158563,0.135056
2026-03-31T00:01:48.904362,0.000059,0.041151,0.146988,0.111144
2026-03-31T00:01:48.907240,0.013023,0.042826,0.145468,0.107011
2026-03-31T00:01:48.910061,-0.000046,0.043888,0.146475,0.107168
2026-03-31T00:01:48.912821,-0.000246,0.043230,0.142108,0.105766
2026-03-31T00:01:48.915494,0.000065,0.038901,0.168417,0.109313
2026-03-31T00:01:48.915611,-0.000051,0.039041,0.162356,0.110319
2026-03-31T00:01:48.918086,-0.000214,0.038913,0.157497,0.106583
2026-03-31T00:01:48.920853,0.000029,0.037015,0.154610,0.110880
2026-03-31T00:01:48.923735,0.000187,0.040953,0.146494,0.107932
2026-03-31T00:01:48.923842,0.000101,0.043938,0.146452,0.108449
2026-03-31T00:01:48.926540,-0.000103,0.038817,0.143830,0.107717
2026-03-31T00:01:48.929157,0.000138,0.041199,0.146113,0.108573
2026-03-31T00:01:48.931934,0.000103,0.041101,0.168207,0.106748
2026-03-31T00:01:48.934702,0.000315,0.039051,0.155868,0.116127
2026-03-31T00:01:48.934834,0.000120,0.038680,0.141356,0.106254
2026-03-31T00:01:48.937560,0.009231,0.040953,0.141342,0.104565
2026-03-31T00:01:48.940238,-0.000207,0.039085,0.143027,0.109646
2026-03-31T00:01:48.946696,0.000102,0.040854,0.132081,0.104806
2026-03-31T00:01:48.947086,0.000168,0.038971,0.130485,0.125262
2026-03-31T00:01:48.947232,0.000340,0.039870,0.136349,0.113520
2026-03-31T00:01:48.948523,-0.000052,0.039030,0.171041,0.103271
2026-03-31T00:01:48.951210,0.000056,0.039016,0.165247,0.103772
2026-03-31T00:01:48.954070,0.000062,0.039140,0.155102,0.109443
2026-03-31T00:01:48.954323,-0.000031,0.039263,0.146331,0.101625
2026-03-31T00:01:48.956786,-0.000092,0.039151,0.142617,0.106590
2026-03-31T00:01:48.959460,-0.000087,0.038884,0.142368,0.105361
2026-03-31T00:01:48.962207,0.000076,0.039190,0.137404,0.103701
2026-03-31T00:01:48.964923,0.000227,0.039151,0.140611,0.107478
2026-03-31T00:01:48.965031,0.000021,0.038723,0.185880,0.104234
2026-03-31T00:01:48.967694,-0.000006,0.051983,0.169666,0.102779
2026-03-31T00:01:48.970455,0.000299,0.038900,0.164239,0.104010
2026-03-31T00:01:48.973215,0.000214,0.038693,0.154820,0.103487
2026-03-31T00:01:48.973330,0.000136,0.039083,0.146153,0.103620
2026-03-31T00:01:48.976026,0.000219,0.038589,0.139712,0.103005
2026-03-31T00:01:48.978775,0.000090,0.039264,0.135259,0.108886
2026-03-31T00:01:48.981545,0.000076,0.039103,0.132158,0.103045
2026-03-31T00:01:48.984222,-0.000049,0.038844,0.189931,0.106002
2026-03-31T00:01:48.984336,0.000213,0.042660,0.175655,0.105903
2026-03-31T00:01:48.987191,0.000019,0.028841,0.164332,0.103315
2026-03-31T00:01:48.989785,0.000162,0.039146,0.160478,0.105508
2026-03-31T00:01:48.996267,0.000183,0.038447,0.151955,0.103439
2026-03-31T00:01:48.996613,-0.000055,0.039161,0.145328,0.101783
2026-03-31T00:01:48.996781,0.000058,0.037747,0.141605,0.086270
2026-03-31T00:01:48.998033,-0.000003,0.043178,0.180000,0.109203
2026-03-31T00:01:49.000779,0.000101,0.038846,0.170084,0.090036
2026-03-31T00:01:49.003579,0.000051,0.037736,0.187322,0.095730
2026-03-31T00:01:49.003696,0.000177,0.039099,0.155850,0.102945
2026-03-31T00:01:49.006405,-0.000071,0.037617,0.159242,0.102883
2026-03-31T00:01:49.009142,0.000101,0.037900,0.147151,0.105422
2026-03-31T00:01:49.011931,0.000288,0.039290,0.148348,0.103079
2026-03-31T00:01:49.012041,0.000015,0.035109,0.140577,0.103265
2026-03-31T00:01:49.014700,0.000088,0.038908,0.177786,0.110818
2026-03-31T00:01:49.017443,0.000033,0.039159,0.172303,0.099693
2026-03-31T00:01:49.020166,-0.000077,0.038936,0.155940,0.102781
2026-03-31T00:01:49.022886,0.000059,0.039087,0.162606,0.104102
2026-03-31T00:01:49.022998,0.006015,0.039119,0.160599,0.101576
2026-03-31T00:01:49.025718,0.000097,0.038858,0.156767,0.104120
2026-03-31T00:01:49.028482,0.000015,0.037049,0.155266,0.112348
2026-03-31T00:01:49.031237,0.000126,0.035167,0.147619,0.110531
2026-03-31T00:01:49.033896,0.000083,0.039403,0.168205,0.106219
2026-03-31T00:01:49.034013,-0.000121,0.041032,0.163919,0.100558
2026-03-31T00:01:49.036762,0.000080,0.036933,0.152684,0.102858
2026-03-31T00:01:49.039475,0.000052,0.035969,0.157473,0.103541
2026-03-31T00:01:49.046176,-0.000033,0.035931,0.151482,0.101923
2026-03-31T00:01:49.046388,0.000101,0.038954,0.151358,0.116527
2026-03-31T00:01:49.046666,0.000007,0.034971,0.146333,0.102815
2026-03-31T00:01:49.047881,0.000078,0.047960,0.159777,0.099001
2026-03-31T00:01:49.050538,-0.000037,0.037920,0.169761,0.102888
2026-03-31T00:01:49.053248,-0.000162,0.038938,0.167767,0.101247
2026-03-31T00:01:49.053355,-0.000002,0.038418,0.160057,0.102800
2026-03-31T00:01:49.056050,0.000104,0.034986,0.155603,0.102732
2026-03-31T00:01:49.058748,0.000086,0.039825,0.142331,0.102416
2026-03-31T00:01:49.061586,-0.000079,0.034989,0.141980,0.113604
2026-03-31T00:01:49.061708,0.000140,0.036106,0.142555,0.102783
2026-03-31T00:01:49.064410,0.000021,0.037088,0.140141,0.100865
2026-03-31T00:01:49.067118,0.000054,0.035622,0.181210,0.103882
2026-03-31T00:01:49.069874,-0.000071,0.030381,0.168712,0.102470
