timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:25.308951,-0.000005,0.000000,0.000000,0.089367
2026-03-31T00:05:25.314131,0.003999,0.000000,0.000000,0.089689
2026-03-31T00:05:25.314321,0.001996,0.000000,0.000000,0.089628
2026-03-31T00:05:25.314702,0.006971,0.000000,0.000000,0.089897
2026-03-31T00:05:25.317064,0.002008,0.000000,0.000000,0.082838
2026-03-31T00:05:25.319792,0.002005,0.000000,0.000000,0.088928
2026-03-31T00:05:25.322551,0.001970,0.000000,0.000000,0.089584
2026-03-31T00:05:25.322718,0.000997,0.000000,0.000000,0.110506
2026-03-31T00:05:25.325437,0.000002,0.000000,0.000000,0.090331
2026-03-31T00:05:25.328052,0.014056,0.000000,0.000000,0.089989
2026-03-31T00:05:25.330758,-0.000010,0.000000,0.000000,0.090174
2026-03-31T00:05:25.330866,0.008008,0.000000,0.000000,0.091169
2026-03-31T00:05:25.333643,0.000002,0.000000,0.000000,0.090068
2026-03-31T00:05:25.336364,0.001979,0.000000,0.000000,0.088770
2026-03-31T00:05:25.339090,0.004004,0.000000,0.000000,0.089689
2026-03-31T00:05:25.341958,-0.000011,0.000000,0.000000,0.085242
2026-03-31T00:05:25.342085,0.000003,0.000000,0.000000,0.091298
2026-03-31T00:05:25.344651,-0.000010,0.000000,0.000000,0.088736
2026-03-31T00:05:25.347330,0.002010,0.000000,0.000000,0.085062
2026-03-31T00:05:25.350184,0.002978,0.000000,0.000000,0.093385
2026-03-31T00:05:25.350306,0.005980,0.000000,0.000000,0.093255
2026-03-31T00:05:25.352931,0.000997,0.000000,0.000000,0.092058
2026-03-31T00:05:25.355683,0.000002,0.000000,0.000000,0.090067
2026-03-31T00:05:25.358622,0.000007,0.000000,0.000000,0.089824
2026-03-31T00:05:25.364016,-0.000009,0.000000,0.000000,0.089690
2026-03-31T00:05:25.364215,-0.000007,0.000000,0.000000,0.088853
2026-03-31T00:05:25.364388,0.002023,0.000000,0.000000,0.090296
2026-03-31T00:05:25.366778,-0.000001,0.000000,0.000000,0.090283
2026-03-31T00:05:25.369419,-0.000007,0.000000,0.000000,0.090400
2026-03-31T00:05:25.372428,0.000994,0.000000,0.000000,0.090371
2026-03-31T00:05:25.372586,0.001985,0.000000,0.000000,0.088894
2026-03-31T00:05:25.375119,0.003981,0.000000,0.000000,0.090841
2026-03-31T00:05:25.377664,-0.000013,0.000000,0.000000,0.089639
2026-03-31T00:05:25.380424,0.001995,0.000000,0.000000,0.090399
2026-03-31T00:05:25.380536,0.003031,0.000000,0.000000,0.089618
2026-03-31T00:05:25.383303,0.001996,0.000000,0.000000,0.088757
2026-03-31T00:05:25.385972,0.001987,0.000000,0.000000,0.090079
2026-03-31T00:05:25.388776,0.003983,0.000000,0.000000,0.090216
2026-03-31T00:05:25.391568,0.004988,0.000000,0.000000,0.088978
2026-03-31T00:05:25.391698,0.002996,0.000000,0.000000,0.087546
2026-03-31T00:05:25.394331,0.002005,0.000000,0.000000,0.087581
2026-03-31T00:05:25.397106,-0.000005,0.000000,0.000000,0.087802
2026-03-31T00:05:25.399944,0.001004,0.000000,0.000000,0.090155
2026-03-31T00:05:25.400070,0.004021,0.000000,0.000000,0.090132
2026-03-31T00:05:25.402760,0.005984,0.000000,0.000000,0.089054
2026-03-31T00:05:25.405571,0.005982,0.000000,0.000000,0.090394
2026-03-31T00:05:25.408084,0.005975,0.000000,0.000000,0.107178
2026-03-31T00:05:25.414655,-0.000003,0.000000,0.000000,0.088560
2026-03-31T00:05:25.414969,-0.000005,0.000000,0.000000,0.088238
2026-03-31T00:05:25.415199,-0.000017,0.000000,0.000000,0.087959
2026-03-31T00:05:25.416433,0.002008,0.000000,0.000000,0.110290
2026-03-31T00:05:25.419120,0.002002,0.000000,0.000000,0.089672
2026-03-31T00:05:25.419251,0.000992,0.000000,0.000000,0.090398
2026-03-31T00:05:25.421898,0.000004,0.000000,0.000000,0.085317
2026-03-31T00:05:25.424716,0.007021,0.000000,0.000000,0.088993
2026-03-31T00:05:25.427454,0.002002,0.000000,0.000000,0.087988
2026-03-31T00:05:25.430158,0.006975,0.000000,0.000000,0.088703
2026-03-31T00:05:25.430269,0.002002,0.000000,0.000000,0.089785
2026-03-31T00:05:25.433007,0.002004,0.000000,0.000000,0.091582
2026-03-31T00:05:25.435787,0.002007,0.000000,0.000000,0.089261
2026-03-31T00:05:25.438427,0.001009,0.000000,0.000000,0.089638
2026-03-31T00:05:25.441199,-0.000001,0.000000,0.000000,0.088898
2026-03-31T00:05:25.441329,0.002012,0.000000,0.000000,0.088069
2026-03-31T00:05:25.444020,0.000004,0.000000,0.000000,0.088326
2026-03-31T00:05:25.446721,0.001001,0.000000,0.000000,0.086267
2026-03-31T00:05:25.449429,0.001989,0.000000,0.000000,0.089980
2026-03-31T00:05:25.449555,0.001988,0.000000,0.000000,0.081153
2026-03-31T00:05:25.452230,0.001991,0.000000,0.000000,0.089833
2026-03-31T00:05:25.455058,0.008030,0.000000,0.000000,0.089194
2026-03-31T00:05:25.457831,0.002988,0.000000,0.000000,0.090149
2026-03-31T00:05:25.464853,0.000989,0.000000,0.000000,0.088948
2026-03-31T00:05:25.465111,0.001999,0.000000,0.000000,0.090099
2026-03-31T00:05:25.465306,0.000998,0.000000,0.000000,0.090424
2026-03-31T00:05:25.466226,0.003987,0.000000,0.000000,0.090302
2026-03-31T00:05:25.468768,0.001004,0.000000,0.000000,0.090068
2026-03-31T00:05:25.468894,0.003987,0.000000,0.000000,0.088692
2026-03-31T00:05:25.471643,0.004973,0.000000,0.000000,0.088787
2026-03-31T00:05:25.474618,0.001995,0.000000,0.000000,0.088614
2026-03-31T00:05:25.477110,0.000001,0.000000,0.000000,0.063890
2026-03-31T00:05:25.479875,0.001008,0.000000,0.000000,0.088810
2026-03-31T00:05:25.479989,0.002010,0.000000,0.000000,0.089412
2026-03-31T00:05:25.482666,0.001987,0.000000,0.000000,0.090897
2026-03-31T00:05:25.485401,0.005982,0.000000,0.000000,0.089845
2026-03-31T00:05:25.488136,0.002992,0.000000,0.000000,0.092355
2026-03-31T00:05:25.488244,0.000997,0.000000,0.000000,0.089289
2026-03-31T00:05:25.490927,0.001987,0.000000,0.000000,0.089933
2026-03-31T00:05:25.493710,0.003009,0.000000,0.000000,0.089258
2026-03-31T00:05:25.496401,0.003994,0.000000,0.000000,0.091539
2026-03-31T00:05:25.499187,0.000998,0.000000,0.000000,0.114476
2026-03-31T00:05:25.499312,0.002008,0.000000,0.000000,0.089931
2026-03-31T00:05:25.501982,0.001999,0.000000,0.000000,0.089825
2026-03-31T00:05:25.504784,-0.000007,0.000000,0.000000,0.091690
2026-03-31T00:05:25.507607,0.003983,0.000000,0.000000,0.090012
2026-03-31T00:05:25.514588,0.001991,0.000000,0.000000,0.087798
2026-03-31T00:05:25.514959,0.000000,0.000000,0.000000,0.088818
2026-03-31T00:05:25.515168,0.001995,0.000000,0.000000,0.090672
2026-03-31T00:05:25.515967,-0.000000,0.000000,0.000000,0.091048
2026-03-31T00:05:25.518501,0.004986,0.000000,0.000000,0.090205
2026-03-31T00:05:25.518613,0.001013,0.000000,0.000000,0.089692
2026-03-31T00:05:25.521276,0.000992,0.000000,0.000000,0.090206
2026-03-31T00:05:25.524126,0.000001,0.000000,0.000000,0.091402
2026-03-31T00:05:25.526833,0.003996,0.000000,0.000000,0.091283
2026-03-31T00:05:25.529514,0.000995,0.000000,0.000000,0.090070
2026-03-31T00:05:25.529644,-0.000012,0.000000,0.000000,0.098183
2026-03-31T00:05:25.532453,0.001998,0.000000,0.000000,0.090412
2026-03-31T00:05:25.535069,0.000018,0.000000,0.000000,0.090442
2026-03-31T00:05:25.537832,0.004975,0.000000,0.000000,0.089275
2026-03-31T00:05:25.537938,0.008021,0.000000,0.000000,0.101626
2026-03-31T00:05:25.540727,0.000005,0.000000,0.000000,0.085841
2026-03-31T00:05:25.543447,-0.000007,0.000000,0.000000,0.088730
2026-03-31T00:05:25.546248,0.000001,0.000000,0.000000,0.089735
2026-03-31T00:05:25.548970,0.000000,0.000000,0.000000,0.090866
2026-03-31T00:05:25.549099,-0.000001,0.000000,0.000000,0.090181
2026-03-31T00:05:25.551814,0.002004,0.000000,0.000000,0.087735
2026-03-31T00:05:25.554596,0.002003,0.000000,0.000000,0.089657
2026-03-31T00:05:25.557450,0.001998,0.000000,0.000000,0.088788
2026-03-31T00:05:25.557585,0.002999,0.000000,0.000000,0.088779
2026-03-31T00:05:25.560187,0.002011,0.000000,0.000000,0.089209
2026-03-31T00:05:25.564759,-0.000005,0.000000,0.000000,0.088953
2026-03-31T00:05:25.565832,0.006020,0.000000,0.000000,0.088840
2026-03-31T00:05:25.568295,0.003020,0.000000,0.000000,0.088754
2026-03-31T00:05:25.568409,0.005006,0.000000,0.000000,0.074695
2026-03-31T00:05:25.571071,0.000998,0.000000,0.000000,0.089163
2026-03-31T00:05:25.573808,0.000003,0.000000,0.000000,0.085300
2026-03-31T00:05:25.576577,0.001976,0.000000,0.000000,0.088689
2026-03-31T00:05:25.579376,0.002001,0.000000,0.000000,0.082795
2026-03-31T00:05:25.579504,0.002002,0.000000,0.000000,0.075042
2026-03-31T00:05:25.582233,0.012986,0.000000,0.000000,0.092124
2026-03-31T00:05:25.584872,0.002015,0.000000,0.000000,0.087953
2026-03-31T00:05:25.587748,0.004013,0.000000,0.000000,0.089999
2026-03-31T00:05:25.587868,0.006966,0.000000,0.000000,0.085669
2026-03-31T00:05:25.590550,0.002008,0.000000,0.000000,0.086973
2026-03-31T00:05:25.593188,0.002002,0.000000,0.000000,0.089029
2026-03-31T00:05:25.596000,0.002005,0.000000,0.000000,0.088271
2026-03-31T00:05:25.598731,0.006974,0.000000,0.000000,0.086949
2026-03-31T00:05:25.598846,0.006014,0.000000,0.000000,0.089297
2026-03-31T00:05:25.601484,0.005002,0.000000,0.000000,0.088021
2026-03-31T00:05:25.604304,0.028004,0.000000,0.000000,0.084736
2026-03-31T00:05:25.607105,0.002006,0.000000,0.000000,0.091874
2026-03-31T00:05:25.607233,0.001998,0.000000,0.000000,0.086688
2026-03-31T00:05:25.609819,0.002005,0.000000,0.000000,0.088592
2026-03-31T00:05:25.614577,0.005023,0.000000,0.000000,0.087934
2026-03-31T00:05:25.615412,0.003011,0.000000,0.000000,0.085753
2026-03-31T00:05:25.617867,0.002985,0.000000,0.000000,0.087255
2026-03-31T00:05:25.617986,0.001998,0.000000,0.000000,0.087552
2026-03-31T00:05:25.620681,0.004010,0.000000,0.000000,0.089237
2026-03-31T00:05:25.623373,0.006010,0.000000,0.000000,0.087283
2026-03-31T00:05:25.626177,0.002011,0.000000,0.000000,0.085105
2026-03-31T00:05:25.626274,-0.000015,0.000000,0.000000,0.086595
2026-03-31T00:05:25.628973,0.004006,0.000000,0.000000,0.092322
2026-03-31T00:05:25.631820,0.001002,0.000000,0.000000,0.089371
2026-03-31T00:05:25.634515,0.001998,0.000000,0.000000,0.084924
2026-03-31T00:05:25.637260,0.000001,0.000000,0.000000,0.087916
2026-03-31T00:05:25.637371,0.010039,0.000000,0.000000,0.089333
2026-03-31T00:05:25.640090,0.005968,0.000000,0.000000,0.090223
2026-03-31T00:05:25.642886,0.000994,0.000000,0.000000,0.090082
2026-03-31T00:05:25.645635,0.005024,0.000000,0.000000,0.090465
2026-03-31T00:05:25.648313,0.006985,0.000000,0.000000,0.087066
2026-03-31T00:05:25.648430,0.005973,0.000000,0.000000,0.090231
2026-03-31T00:05:25.651207,-0.000009,0.000000,0.000000,0.085245
2026-03-31T00:05:25.653935,0.000000,0.000000,0.000000,0.088655
2026-03-31T00:05:25.656626,0.002005,0.000000,0.000000,0.089346
2026-03-31T00:05:25.656740,0.000994,0.000000,0.000000,0.089982
2026-03-31T00:05:25.659537,0.004003,0.000000,0.000000,0.082950
2026-03-31T00:05:25.663391,0.006004,0.000000,0.000000,0.088843
2026-03-31T00:05:25.664938,0.002014,0.000000,0.000000,0.089838
2026-03-31T00:05:25.667625,-0.000016,0.000000,0.000000,0.089451
2026-03-31T00:05:25.667738,0.004007,0.000000,0.000000,0.090291
2026-03-31T00:05:25.670303,0.004984,0.000000,0.000000,0.090045
2026-03-31T00:05:25.673179,0.000004,0.000000,0.000000,0.090436
2026-03-31T00:05:25.676032,0.005992,0.000000,0.000000,0.088753
2026-03-31T00:05:25.676132,0.004994,0.000000,0.000000,0.089095
2026-03-31T00:05:25.678839,0.004005,0.000000,0.000000,0.078000
2026-03-31T00:05:25.681496,0.004010,0.000000,0.000000,0.089720
2026-03-31T00:05:25.684372,0.000999,0.000000,0.000000,0.090020
2026-03-31T00:05:25.687128,0.003991,0.000000,0.000000,0.084885
2026-03-31T00:05:25.687252,0.009962,0.000000,0.000000,0.090288
2026-03-31T00:05:25.689842,-0.000000,0.000000,0.000000,0.088774
2026-03-31T00:05:25.692613,0.003016,0.000000,0.000000,0.090249
2026-03-31T00:05:25.695403,0.002983,0.000000,0.000000,0.070883
2026-03-31T00:05:25.695508,0.005986,0.000000,0.000000,0.088753
2026-03-31T00:05:25.698190,0.000000,0.000000,0.000000,0.087733
2026-03-31T00:05:25.701017,0.000001,0.000000,0.000000,0.089832
2026-03-31T00:05:25.703367,0.004979,0.000000,0.000000,0.084751
2026-03-31T00:05:25.706079,0.001001,0.000000,0.000000,0.086377
2026-03-31T00:05:25.706203,0.001987,0.000000,0.000000,0.088928
2026-03-31T00:05:25.709154,0.001996,0.000000,0.000000,0.089826
2026-03-31T00:05:25.713923,0.002992,0.000000,0.000000,0.089677
2026-03-31T00:05:25.714511,0.000999,0.000000,0.000000,0.089989
2026-03-31T00:05:25.717123,-0.000004,0.000000,0.000000,0.091227
2026-03-31T00:05:25.717240,0.004987,0.000000,0.000000,0.082938
2026-03-31T00:05:25.719938,0.006023,0.000000,0.000000,0.088926
2026-03-31T00:05:25.722639,-0.000010,0.000000,0.000000,0.089406
2026-03-31T00:05:25.725565,0.001973,0.000000,0.000000,0.087763
2026-03-31T00:05:25.725678,0.002009,0.000000,0.000000,0.101395
2026-03-31T00:05:25.728269,0.000005,0.000000,0.000000,0.087656
2026-03-31T00:05:25.730987,0.000012,0.000000,0.000000,0.085098
2026-03-31T00:05:25.733837,0.010017,0.000000,0.000000,0.087912
2026-03-31T00:05:25.736446,-0.000000,0.000000,0.000000,0.089294
2026-03-31T00:05:25.736557,0.000013,0.000000,0.000000,0.088766
2026-03-31T00:05:25.739280,0.000011,0.000000,0.000000,0.086259
2026-03-31T00:05:25.742150,-0.000008,0.000000,0.000000,0.089160
2026-03-31T00:05:25.744859,0.002987,0.000000,0.000000,0.082675
2026-03-31T00:05:25.744966,0.002010,0.000000,0.000000,0.090266
2026-03-31T00:05:25.747678,0.008004,0.000000,0.000000,0.088896
2026-03-31T00:05:25.750496,-0.000003,0.000000,0.000000,0.081000
2026-03-31T00:05:25.753030,0.000008,0.000000,0.000000,0.089204
2026-03-31T00:05:25.755797,0.001008,0.000000,0.000000,0.086198
2026-03-31T00:05:25.755927,0.006963,0.000000,0.000000,0.091206
2026-03-31T00:05:25.758779,0.000004,0.000000,0.000000,0.089157
2026-03-31T00:05:25.764191,0.002008,0.000000,0.000000,0.085651
2026-03-31T00:05:25.764389,0.000011,0.000000,0.000000,0.089893
2026-03-31T00:05:25.764587,0.002015,0.000000,0.000000,0.083060
2026-03-31T00:05:25.766934,0.004992,0.000000,0.000000,0.090124
2026-03-31T00:05:25.769691,0.000009,0.000000,0.000000,0.087810
2026-03-31T00:05:25.772392,0.000016,0.000000,0.000000,0.089367
2026-03-31T00:05:25.775189,0.000992,0.000000,0.000000,0.093179
2026-03-31T00:05:25.775303,0.002008,0.000000,0.000000,0.089186
2026-03-31T00:05:25.778040,0.002008,0.000000,0.000000,0.089943
2026-03-31T00:05:25.780687,-0.000001,0.000000,0.000000,0.089092
2026-03-31T00:05:25.783541,0.002001,0.000000,0.000000,0.089991
2026-03-31T00:05:25.786097,0.002009,0.000000,0.000000,0.089346
2026-03-31T00:05:25.786216,0.004010,0.000000,0.000000,0.087645
2026-03-31T00:05:25.788931,0.002007,0.000000,0.000000,0.088332
2026-03-31T00:05:25.791842,0.001983,0.000000,0.000000,0.089063
2026-03-31T00:05:25.794500,0.000989,0.000000,0.000000,0.089204
2026-03-31T00:05:25.794625,0.008978,0.000000,0.000000,0.089348
2026-03-31T00:05:25.797335,0.005003,0.000000,0.000000,0.090097
2026-03-31T00:05:25.800129,0.001984,0.000000,0.000000,0.088849
2026-03-31T00:05:25.802729,0.000008,0.000000,0.000000,0.092241
2026-03-31T00:05:25.805464,0.001004,0.000000,0.000000,0.089104
2026-03-31T00:05:25.805595,0.001998,0.000000,0.000000,0.093064
2026-03-31T00:05:25.808521,0.005003,0.000000,0.000000,0.090083
2026-03-31T00:05:25.814390,0.003008,0.000000,0.000000,0.079066
2026-03-31T00:05:25.814690,0.001010,0.000000,0.000000,0.088307
2026-03-31T00:05:25.814861,0.001994,0.000000,0.000000,0.089341
2026-03-31T00:05:25.816725,0.007981,0.000000,0.000000,0.090360
2026-03-31T00:05:25.819418,0.007006,0.000000,0.000000,0.089717
2026-03-31T00:05:25.822090,-0.000013,0.000000,0.000000,0.089827
2026-03-31T00:05:25.825057,-0.000006,0.000000,0.000000,0.082865
2026-03-31T00:05:25.825178,0.000985,0.000000,0.000000,0.091423
2026-03-31T00:05:25.827665,0.000007,0.000000,0.000000,0.090566
2026-03-31T00:05:25.830534,0.006011,0.000000,0.000000,0.092144
2026-03-31T00:05:25.833295,-0.000010,0.000000,0.000000,0.095995
2026-03-31T00:05:25.833404,-0.000004,0.000000,0.000000,0.089727
2026-03-31T00:05:25.836090,0.001998,0.000000,0.000000,0.086115
2026-03-31T00:05:25.838875,0.007963,0.000000,0.000000,0.090368
2026-03-31T00:05:25.841347,0.000002,0.000000,0.000000,0.090787
2026-03-31T00:05:25.844115,0.004997,0.000000,0.000000,0.091195
2026-03-31T00:05:25.844241,0.004022,0.000000,0.000000,0.089611
2026-03-31T00:05:25.846943,0.000013,0.000000,0.000000,0.089563
2026-03-31T00:05:25.849831,0.011027,0.000000,0.000000,0.089585
2026-03-31T00:05:25.852445,0.000007,0.000000,0.000000,0.092194
2026-03-31T00:05:25.855133,0.013069,0.000000,0.000000,0.090385
2026-03-31T00:05:25.855279,0.003981,0.000000,0.000000,0.090021
2026-03-31T00:05:25.858101,0.003001,0.000000,0.000000,0.090259
2026-03-31T00:05:25.864082,0.001001,0.000000,0.000000,0.092556
2026-03-31T00:05:25.864342,0.000013,0.000000,0.000000,0.089813
2026-03-31T00:05:25.864515,0.005977,0.000000,0.000000,0.110640
2026-03-31T00:05:25.866339,0.001996,0.000000,0.000000,0.090310
2026-03-31T00:05:25.868956,0.001987,0.000000,0.000000,0.084955
2026-03-31T00:05:25.871729,0.006992,0.000000,0.000000,0.107071
2026-03-31T00:05:25.874653,0.009035,0.000000,0.000000,0.088990
2026-03-31T00:05:25.874770,0.000997,0.000000,0.000000,0.089687
2026-03-31T00:05:25.877444,0.003985,0.000000,0.000000,0.091681
2026-03-31T00:05:25.880204,-0.000015,0.000000,0.000000,0.090310
2026-03-31T00:05:25.882785,0.000993,0.000000,0.000000,0.088929
2026-03-31T00:05:25.882896,0.004006,0.000000,0.000000,0.088087
2026-03-31T00:05:25.885636,0.001991,0.000000,0.000000,0.088768
2026-03-31T00:05:25.888330,0.006012,0.000000,0.000000,0.088402
2026-03-31T00:05:25.891118,0.014065,0.000000,0.000000,0.085128
2026-03-31T00:05:25.893733,-0.000008,0.000000,0.000000,0.089421
2026-03-31T00:05:25.893896,0.000996,0.000000,0.000000,0.089841
2026-03-31T00:05:25.896573,0.004994,0.000000,0.000000,0.089760
2026-03-31T00:05:25.899383,0.000996,0.000000,0.000000,0.084765
2026-03-31T00:05:25.902072,0.001009,0.000000,0.000000,0.089737
2026-03-31T00:05:25.902203,0.005000,0.000000,0.000000,0.100220
2026-03-31T00:05:25.904995,0.000017,0.000000,0.000000,0.090309
2026-03-31T00:05:25.907917,0.000009,0.000000,0.000000,0.088883
2026-03-31T00:05:25.913969,0.004020,0.000000,0.000000,0.094463
2026-03-31T00:05:25.914199,-0.000020,0.000000,0.000000,0.089537
2026-03-31T00:05:25.914393,0.005973,0.000000,0.000000,0.084568
2026-03-31T00:05:25.915980,0.001998,0.000000,0.000000,0.089347
2026-03-31T00:05:25.918675,0.002016,0.000000,0.000000,0.089729
2026-03-31T00:05:25.921392,0.001995,0.000000,0.000000,0.098131
2026-03-31T00:05:25.924281,0.007030,0.000000,0.000000,0.084881
2026-03-31T00:05:25.924402,-0.000002,0.000000,0.000000,0.088360
2026-03-31T00:05:25.927077,0.000000,0.000000,0.000000,0.089647
2026-03-31T00:05:25.929837,0.002010,0.000000,0.000000,0.090204
2026-03-31T00:05:25.932422,0.002989,0.000000,0.000000,0.090245
2026-03-31T00:05:25.932528,0.001999,0.000000,0.000000,0.089015
2026-03-31T00:05:25.935228,0.005001,0.000000,0.000000,0.090175
2026-03-31T00:05:25.937968,-0.000003,0.000000,0.000000,0.089929
2026-03-31T00:05:25.940801,-0.000002,0.000000,0.000000,0.088023
2026-03-31T00:05:25.943534,0.000008,0.000000,0.000000,0.090296
2026-03-31T00:05:25.943661,0.001001,0.000000,0.000000,0.090001
2026-03-31T00:05:25.946282,0.001997,0.000000,0.000000,0.084917
2026-03-31T00:05:25.949125,0.001996,0.000000,0.000000,0.089804
2026-03-31T00:05:25.951863,-0.000003,0.000000,0.000000,0.089094
2026-03-31T00:05:25.951985,0.000989,0.000000,0.000000,0.090299
2026-03-31T00:05:25.954772,0.002028,0.000000,0.000000,0.090360
2026-03-31T00:05:25.957256,0.003990,0.000000,0.000000,0.075337
2026-03-31T00:05:25.963982,0.010048,0.000000,0.000000,0.090284
2026-03-31T00:05:25.964191,-0.000005,0.000000,0.000000,0.096312
2026-03-31T00:05:25.964404,0.000023,0.000000,0.000000,0.090119
2026-03-31T00:05:25.965705,0.005023,0.000000,0.000000,0.090022
2026-03-31T00:05:25.968313,0.001009,0.000000,0.000000,0.089379
2026-03-31T00:05:25.971039,0.005973,0.000000,0.000000,0.088890
2026-03-31T00:05:25.971156,0.000008,0.000000,0.000000,0.091334
2026-03-31T00:05:25.974085,-0.000003,0.000000,0.000000,0.089438
2026-03-31T00:05:25.976835,0.002012,0.000000,0.000000,0.088292
2026-03-31T00:05:25.979402,0.006007,0.000000,0.000000,0.089831
2026-03-31T00:05:25.982100,0.006030,0.000000,0.000000,0.089729
2026-03-31T00:05:25.982216,-0.000009,0.000000,0.000000,0.093108
2026-03-31T00:05:25.984915,0.000001,0.000000,0.000000,0.089659
2026-03-31T00:05:25.987794,0.000009,0.000000,0.000000,0.088766
2026-03-31T00:05:25.990432,0.005015,0.000000,0.000000,0.090270
2026-03-31T00:05:25.993167,0.005015,0.000000,0.000000,0.089763
2026-03-31T00:05:25.993298,0.001007,0.000000,0.000000,0.082869
2026-03-31T00:05:25.995982,0.004993,0.000000,0.000000,0.087594
2026-03-31T00:05:25.998715,0.002019,0.000000,0.000000,0.087822
2026-03-31T00:05:26.001531,0.004989,0.000000,0.000000,0.085347
2026-03-31T00:05:26.001656,0.002995,0.000000,0.000000,0.089842
2026-03-31T00:05:26.004404,0.000000,0.000000,0.000000,0.088954
2026-03-31T00:05:26.007216,0.000983,0.000000,0.000000,0.089173
2026-03-31T00:05:26.009836,-0.000001,0.000000,0.000000,0.093595
2026-03-31T00:05:26.013590,0.000012,0.000000,0.000000,0.089573
2026-03-31T00:05:26.014721,-0.000010,0.000000,0.000000,0.087773
2026-03-31T00:05:26.015295,0.002002,0.000000,0.000000,0.089700
2026-03-31T00:05:26.018029,-0.000001,0.000000,0.000000,0.090344
2026-03-31T00:05:26.020712,0.002006,0.000000,0.000000,0.089958
2026-03-31T00:05:26.020838,0.011034,0.000000,0.000000,0.088961
2026-03-31T00:05:26.023606,0.001006,0.000000,0.000000,0.101665
2026-03-31T00:05:26.026264,0.002015,0.000000,0.000000,0.089607
2026-03-31T00:05:26.029057,0.004976,0.000000,0.000000,0.090204
2026-03-31T00:05:26.031832,-0.000004,0.000000,0.000000,0.089626
2026-03-31T00:05:26.031950,0.003021,0.000000,0.000000,0.093120
2026-03-31T00:05:26.034651,0.000981,0.000000,0.000000,0.088838
2026-03-31T00:05:26.037333,0.000005,0.000000,0.000000,0.088876
2026-03-31T00:05:26.040090,-0.000000,0.000000,0.000000,0.088679
2026-03-31T00:05:26.040196,0.002000,0.000000,0.000000,0.089139
2026-03-31T00:05:26.042886,0.006015,0.000000,0.000000,0.085562
2026-03-31T00:05:26.045738,0.001988,0.000000,0.000000,0.087613
2026-03-31T00:05:26.048360,0.003016,0.000000,0.000000,0.091457
2026-03-31T00:05:26.051153,0.000003,0.000000,0.000000,0.089830
2026-03-31T00:05:26.051287,0.000004,0.000000,0.000000,0.087715
2026-03-31T00:05:26.054076,-0.000012,0.000000,0.000000,0.088011
2026-03-31T00:05:26.056857,-0.000004,0.000000,0.000000,0.090253
2026-03-31T00:05:26.059452,0.000017,0.000000,0.000000,0.074735
2026-03-31T00:05:26.064590,-0.000011,0.000000,0.000000,0.090399
2026-03-31T00:05:26.064894,0.000992,0.000000,0.000000,0.086994
2026-03-31T00:05:26.065143,0.002999,0.000000,0.000000,0.097900
2026-03-31T00:05:26.067799,0.012971,0.000000,0.000000,0.090216
2026-03-31T00:05:26.070397,0.002998,0.000000,0.000000,0.089095
2026-03-31T00:05:26.070518,0.003979,0.000000,0.000000,0.089069
2026-03-31T00:05:26.073386,-0.000016,0.000000,0.000000,0.087821
2026-03-31T00:05:26.076081,0.000990,0.000000,0.000000,0.084774
2026-03-31T00:05:26.078755,0.001989,0.000000,0.000000,0.086314
2026-03-31T00:05:26.081534,0.001993,0.000000,0.000000,0.089120
2026-03-31T00:05:26.081656,0.000003,0.000000,0.000000,0.083123
2026-03-31T00:05:26.084297,-0.000013,0.000000,0.000000,0.086401
2026-03-31T00:05:26.086993,0.001984,0.000000,0.000000,0.085279
2026-03-31T00:05:26.089755,0.000009,0.000000,0.000000,0.089147
2026-03-31T00:05:26.089862,0.004998,0.000000,0.000000,0.086914
2026-03-31T00:05:26.092705,0.004013,0.000000,0.000000,0.087706
2026-03-31T00:05:26.095295,0.001991,0.000000,0.000000,0.083146
2026-03-31T00:05:26.098051,0.002025,0.000000,0.000000,0.084113
2026-03-31T00:05:26.100926,-0.000001,0.000000,0.000000,0.081793
2026-03-31T00:05:26.101063,0.000017,0.000000,0.000000,0.088866
2026-03-31T00:05:26.103599,0.010040,0.000000,0.000000,0.084633
2026-03-31T00:05:26.106312,0.000014,0.000000,0.000000,0.088915
2026-03-31T00:05:26.109251,0.000004,0.000000,0.000000,0.081356
2026-03-31T00:05:26.109378,0.001013,0.000000,0.000000,0.113911
2026-03-31T00:05:26.114281,0.008024,0.000000,0.000000,0.088050
2026-03-31T00:05:26.115483,0.005010,0.000000,0.000000,0.084897
2026-03-31T00:05:26.117312,0.006012,0.000000,0.000000,0.083228
2026-03-31T00:05:26.120031,0.008972,0.000000,0.000000,0.088965
2026-03-31T00:05:26.120147,0.001992,0.000000,0.000000,0.089304
2026-03-31T00:05:26.122921,-0.000003,0.000000,0.000000,0.089364
2026-03-31T00:05:26.125798,-0.000010,0.000000,0.000000,0.087816
2026-03-31T00:05:26.128465,0.000004,0.000000,0.000000,0.086014
2026-03-31T00:05:26.131087,0.002000,0.000000,0.000000,0.089845
2026-03-31T00:05:26.131204,0.005987,0.000000,0.000000,0.085386
2026-03-31T00:05:26.133923,0.002007,0.000000,0.000000,0.089654
2026-03-31T00:05:26.136642,0.003027,0.000000,0.000000,0.103278
2026-03-31T00:05:26.139403,-0.000008,0.000000,0.000000,0.065120
