timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:02:51.556833,0.003998,0.000000,0.000000,0.094840
2026-03-31T00:02:51.559665,0.003996,0.000000,0.000000,0.102563
2026-03-31T00:02:51.562192,0.003012,0.000000,0.000000,0.100575
2026-03-31T00:02:51.565064,-0.000003,0.000000,0.000000,0.101901
2026-03-31T00:02:51.567792,0.002997,0.000000,0.000000,0.093576
2026-03-31T00:02:51.567927,0.001006,0.000000,0.000000,0.095300
2026-03-31T00:02:51.570690,0.000004,0.000000,0.000000,0.098998
2026-03-31T00:02:51.573221,0.012986,0.000000,0.000000,0.096005
2026-03-31T00:02:51.576053,-0.000009,0.000000,0.000000,0.101883
2026-03-31T00:02:51.576182,0.003992,0.000000,0.000000,0.098226
2026-03-31T00:02:51.578807,0.004973,0.000000,0.000000,0.102617
2026-03-31T00:02:51.584514,0.000001,0.000000,0.000000,0.095677
2026-03-31T00:02:51.585428,0.006993,0.000000,0.000000,0.096377
2026-03-31T00:02:51.586971,0.009948,0.000000,0.000000,0.103049
2026-03-31T00:02:51.587132,0.003005,0.000000,0.000000,0.097555
2026-03-31T00:02:51.589794,0.002993,0.000000,0.000000,0.103331
2026-03-31T00:02:51.592523,0.004985,0.000000,0.000000,0.098498
2026-03-31T00:02:51.595284,0.009014,0.000000,0.000000,0.100020
2026-03-31T00:02:51.595399,0.001987,0.000000,0.000000,0.097599
2026-03-31T00:02:51.598085,0.009038,0.000000,0.000000,0.102412
2026-03-31T00:02:51.600847,0.001002,0.000000,0.000000,0.101970
2026-03-31T00:02:51.603542,0.005994,0.000000,0.000000,0.099625
2026-03-31T00:02:51.606270,0.002007,0.000000,0.000000,0.093764
2026-03-31T00:02:51.606375,0.023909,0.000000,0.000000,0.101536
2026-03-31T00:02:51.609101,0.001004,0.000000,0.000000,0.098948
2026-03-31T00:02:51.611813,0.001011,0.000000,0.000000,0.101876
2026-03-31T00:02:51.614549,0.005002,0.000000,0.000000,0.098851
2026-03-31T00:02:51.614635,0.006001,0.000000,0.000000,0.101209
2026-03-31T00:02:51.617364,0.003030,0.000000,0.000000,0.102815
2026-03-31T00:02:51.620089,0.003994,0.000000,0.000000,0.101880
2026-03-31T00:02:51.622823,0.004037,0.000000,0.000000,0.099337
2026-03-31T00:02:51.625581,-0.000009,0.000000,0.000000,0.102117
2026-03-31T00:02:51.625648,-0.000010,0.000000,0.000000,0.098564
2026-03-31T00:02:51.628457,0.004008,0.000000,0.000000,0.099486
2026-03-31T00:02:51.631068,0.010005,0.000000,0.000000,0.097906
2026-03-31T00:02:51.634070,0.000010,0.000000,0.000000,0.080979
2026-03-31T00:02:51.636604,0.001997,0.000000,0.000000,0.101019
2026-03-31T00:02:51.636678,0.000998,0.000000,0.000000,0.098847
2026-03-31T00:02:51.639562,0.004021,0.000000,0.000000,0.101315
2026-03-31T00:02:51.642369,0.000006,0.000000,0.000000,0.101642
2026-03-31T00:02:51.645022,0.005005,0.000000,0.000000,0.099073
2026-03-31T00:02:51.645106,0.000015,0.000000,0.000000,0.100513
2026-03-31T00:02:51.647923,0.003992,0.000000,0.000000,0.099220
2026-03-31T00:02:51.650655,0.002004,0.000000,0.000000,0.097693
2026-03-31T00:02:51.653376,0.011961,0.000000,0.000000,0.098201
2026-03-31T00:02:51.656092,0.001988,0.000000,0.000000,0.095889
2026-03-31T00:02:51.656185,0.006013,0.000000,0.000000,0.102622
2026-03-31T00:02:51.659016,0.008026,0.000000,0.000000,0.102838
2026-03-31T00:02:51.661687,0.005990,0.000000,0.000000,0.104367
2026-03-31T00:02:51.664471,0.001996,0.000000,0.000000,0.099269
2026-03-31T00:02:51.664553,0.001994,0.000000,0.000000,0.115543
2026-03-31T00:02:51.667332,0.003005,0.000000,0.000000,0.099312
2026-03-31T00:02:51.669962,0.013035,0.000000,0.000000,0.102127
2026-03-31T00:02:51.672831,0.009980,0.000000,0.000000,0.098028
2026-03-31T00:02:51.675590,0.001986,0.000000,0.000000,0.101052
2026-03-31T00:02:51.675688,0.001995,0.000000,0.000000,0.100015
2026-03-31T00:02:51.678493,0.003989,0.000000,0.000000,0.104771
2026-03-31T00:02:51.683340,0.010962,0.000000,0.000000,0.094110
2026-03-31T00:02:51.683678,0.005981,0.000000,0.000000,0.100369
2026-03-31T00:02:51.683813,0.006020,0.000000,0.000000,0.101933
2026-03-31T00:02:51.686454,0.006972,0.000000,0.000000,0.100358
2026-03-31T00:02:51.689885,0.001990,0.000000,0.000000,0.100165
2026-03-31T00:02:51.691971,0.005002,0.000000,0.000000,0.082525
2026-03-31T00:02:51.694715,0.006004,0.000000,0.000000,0.098597
2026-03-31T00:02:51.694805,0.006990,0.000000,0.000000,0.099498
2026-03-31T00:02:51.697627,0.003995,0.000000,0.000000,0.093215
2026-03-31T00:02:51.700460,0.002977,0.000000,0.000000,0.090055
2026-03-31T00:02:51.703072,0.002017,0.000000,0.000000,0.095939
2026-03-31T00:02:51.705756,0.002992,0.000000,0.000000,0.098321
2026-03-31T00:02:51.705861,0.002006,0.000000,0.000000,0.097911
2026-03-31T00:02:51.708488,0.006993,0.000000,0.000000,0.101068
2026-03-31T00:02:51.711373,0.005986,0.000000,0.000000,0.098448
2026-03-31T00:02:51.714199,0.005985,0.000000,0.000000,0.096287
2026-03-31T00:02:51.714290,0.034857,0.000000,0.000000,0.094383
2026-03-31T00:02:51.716944,0.015954,0.000000,0.000000,0.093825
2026-03-31T00:02:51.719754,0.004979,0.000000,0.000000,0.093426
2026-03-31T00:02:51.722341,0.004023,0.000000,0.000000,0.097762
2026-03-31T00:02:51.724969,0.006988,0.000000,0.000000,0.094871
2026-03-31T00:02:51.725072,0.001986,0.000000,0.000000,0.094883
2026-03-31T00:02:51.728005,0.005995,0.000000,0.000000,0.097475
2026-03-31T00:02:51.730837,0.008004,0.000000,0.000000,0.096308
2026-03-31T00:02:51.733343,-0.000006,0.000000,0.000000,0.094649
2026-03-31T00:02:51.733650,0.011008,0.000000,0.000000,0.095143
2026-03-31T00:02:51.736115,0.004971,0.000000,0.000000,0.095978
2026-03-31T00:02:51.738961,0.001999,0.000000,0.000000,0.094257
2026-03-31T00:02:51.741718,0.005024,0.000000,0.000000,0.094096
2026-03-31T00:02:51.744379,0.003983,0.000000,0.000000,0.093609
2026-03-31T00:02:51.744477,0.005001,0.000000,0.000000,0.097731
2026-03-31T00:02:51.747231,0.012995,0.000000,0.000000,0.092247
2026-03-31T00:02:51.749959,0.001995,0.000000,0.000000,0.095447
2026-03-31T00:02:51.752777,-0.000001,0.000000,0.000000,0.094485
2026-03-31T00:02:51.752868,-0.000004,0.000000,0.000000,0.094956
2026-03-31T00:02:51.755589,-0.000005,0.000000,0.000000,0.095831
2026-03-31T00:02:51.758100,0.013068,0.000000,0.000000,0.095644
2026-03-31T00:02:51.761033,0.004012,0.000000,0.000000,0.095245
2026-03-31T00:02:51.763786,0.001014,0.000000,0.000000,0.092875
2026-03-31T00:02:51.763887,-0.000011,0.000000,0.000000,0.092788
2026-03-31T00:02:51.766732,0.002010,0.000000,0.000000,0.093149
2026-03-31T00:02:51.769122,0.009003,0.000000,0.000000,0.095681
2026-03-31T00:02:51.771959,0.001001,0.000000,0.000000,0.099330
2026-03-31T00:02:51.774686,0.000013,0.000000,0.000000,0.100622
2026-03-31T00:02:51.774803,0.004985,0.000000,0.000000,0.096167
2026-03-31T00:02:51.777682,0.003986,0.000000,0.000000,0.097778
2026-03-31T00:02:51.780346,0.011982,0.000000,0.000000,0.095361
2026-03-31T00:02:51.783022,0.002006,0.000000,0.000000,0.095092
2026-03-31T00:02:51.784724,0.003987,0.000000,0.000000,0.096701
2026-03-31T00:02:51.785743,0.003021,0.000000,0.000000,0.099298
2026-03-31T00:02:51.788487,0.005997,0.000000,0.000000,0.099324
2026-03-31T00:02:51.791372,0.000003,0.000000,0.000000,0.100974
2026-03-31T00:02:51.794133,0.005969,0.000000,0.000000,0.101429
2026-03-31T00:02:51.794236,0.004001,0.000000,0.000000,0.093064
2026-03-31T00:02:51.796980,0.004005,0.000000,0.000000,0.090845
2026-03-31T00:02:51.799704,0.003017,0.000000,0.000000,0.098433
2026-03-31T00:02:51.802422,0.002012,0.000000,0.000000,0.095367
2026-03-31T00:02:51.802522,0.002003,0.000000,0.000000,0.101280
2026-03-31T00:02:51.805219,0.008978,0.000000,0.000000,0.100199
2026-03-31T00:02:51.807911,0.010019,0.000000,0.000000,0.093993
2026-03-31T00:02:51.810722,0.005965,0.000000,0.000000,0.100743
2026-03-31T00:02:51.813426,0.007006,0.000000,0.000000,0.099095
2026-03-31T00:02:51.813530,0.004001,0.000000,0.000000,0.099910
2026-03-31T00:02:51.816074,0.007966,0.000000,0.000000,0.102377
2026-03-31T00:02:51.819102,0.005020,0.000000,0.000000,0.101519
2026-03-31T00:02:51.821846,0.002007,0.000000,0.000000,0.101962
2026-03-31T00:02:51.821949,0.001995,0.000000,0.000000,0.101614
2026-03-31T00:02:51.824652,0.000009,0.000000,0.000000,0.099382
2026-03-31T00:02:51.827423,0.001992,0.000000,0.000000,0.103796
2026-03-31T00:02:51.830112,0.004000,0.000000,0.000000,0.102442
2026-03-31T00:02:51.834617,0.007965,0.000000,0.000000,0.103261
2026-03-31T00:02:51.834788,0.010023,0.000000,0.000000,0.103451
2026-03-31T00:02:51.836100,0.005996,0.000000,0.000000,0.097716
2026-03-31T00:02:51.838187,0.015993,0.000000,0.000000,0.100660
2026-03-31T00:02:51.840903,0.005000,0.000000,0.000000,0.102438
2026-03-31T00:02:51.843855,0.005020,0.000000,0.000000,0.103427
2026-03-31T00:02:51.843969,0.002992,0.000000,0.000000,0.102183
2026-03-31T00:02:51.846528,0.001995,0.000000,0.000000,0.101731
2026-03-31T00:02:51.849207,0.004994,0.000000,0.000000,0.100759
2026-03-31T00:02:51.852110,0.002011,0.000000,0.000000,0.102804
2026-03-31T00:02:51.852216,-0.000009,0.000000,0.000000,0.097555
2026-03-31T00:02:51.854980,-0.000010,0.000000,0.000000,0.102672
2026-03-31T00:02:51.857664,0.001999,0.000000,0.000000,0.102507
2026-03-31T00:02:51.860562,0.004992,0.000000,0.000000,0.101851
2026-03-31T00:02:51.863109,0.012991,0.000000,0.000000,0.099491
2026-03-31T00:02:51.863222,0.010012,0.000000,0.000000,0.102686
2026-03-31T00:02:51.865893,0.004000,0.000000,0.000000,0.099880
2026-03-31T00:02:51.868790,0.006027,0.000000,0.000000,0.088653
2026-03-31T00:02:51.871573,0.007975,0.000000,0.000000,0.102571
2026-03-31T00:02:51.871685,-0.000017,0.000000,0.000000,0.102367
2026-03-31T00:02:51.874311,0.000004,0.000000,0.000000,0.102201
2026-03-31T00:02:51.877074,0.004995,0.000000,0.000000,0.099854
2026-03-31T00:02:51.879706,0.012980,0.000000,0.000000,0.113834
2026-03-31T00:02:51.883107,0.004983,0.000000,0.000000,0.099775
2026-03-31T00:02:51.883266,0.005990,0.000000,0.000000,0.100649
2026-03-31T00:02:51.885279,0.003989,0.000000,0.000000,0.097927
2026-03-31T00:02:51.887839,0.002002,0.000000,0.000000,0.098407
2026-03-31T00:02:51.890560,-0.000009,0.000000,0.000000,0.101671
2026-03-31T00:02:51.890675,0.005976,0.000000,0.000000,0.098655
2026-03-31T00:02:51.893411,0.003009,0.000000,0.000000,0.094153
2026-03-31T00:02:51.896160,0.001010,0.000000,0.000000,0.102281
2026-03-31T00:02:51.898904,0.005981,0.000000,0.000000,0.099673
2026-03-31T00:02:51.901714,0.002003,0.000000,0.000000,0.099881
2026-03-31T00:02:51.901829,0.011035,0.000000,0.000000,0.116441
2026-03-31T00:02:51.904633,0.001001,0.000000,0.000000,0.105799
2026-03-31T00:02:51.907210,0.006014,0.000000,0.000000,0.104119
2026-03-31T00:02:51.910068,0.003991,0.000000,0.000000,0.102576
2026-03-31T00:02:51.912848,0.008035,0.000000,0.000000,0.101577
2026-03-31T00:02:51.912971,0.004982,0.000000,0.000000,0.102827
2026-03-31T00:02:51.915683,0.003999,0.000000,0.000000,0.104372
2026-03-31T00:02:51.918356,0.007014,0.000000,0.000000,0.103394
2026-03-31T00:02:51.920961,0.009990,0.000000,0.000000,0.090692
2026-03-31T00:02:51.921068,0.004012,0.000000,0.000000,0.102506
2026-03-31T00:02:51.923754,0.003006,0.000000,0.000000,0.100345
2026-03-31T00:02:51.926630,0.001003,0.000000,0.000000,0.102473
2026-03-31T00:02:51.929401,0.000013,0.000000,0.000000,0.098380
2026-03-31T00:02:51.935248,0.001006,0.000000,0.000000,0.098767
2026-03-31T00:02:51.935418,0.002997,0.000000,0.000000,0.097623
2026-03-31T00:02:51.935626,0.007981,0.000000,0.000000,0.101098
2026-03-31T00:02:51.937514,0.002011,0.000000,0.000000,0.095875
2026-03-31T00:02:51.940253,0.000010,0.000000,0.000000,0.101476
2026-03-31T00:02:51.940371,0.006027,0.000000,0.000000,0.095736
2026-03-31T00:02:51.943277,0.002008,0.000000,0.000000,0.102708
2026-03-31T00:02:51.945973,0.006016,0.000000,0.000000,0.102922
2026-03-31T00:02:51.948667,0.006018,0.000000,0.000000,0.100755
2026-03-31T00:02:51.951308,0.018917,0.000000,0.000000,0.093178
2026-03-31T00:02:51.951417,0.004999,0.000000,0.000000,0.102704
2026-03-31T00:02:51.954158,0.003992,0.000000,0.000000,0.098919
2026-03-31T00:02:51.956869,0.007998,0.000000,0.000000,0.102689
2026-03-31T00:02:51.959654,-0.000007,0.000000,0.000000,0.102809
2026-03-31T00:02:51.959761,0.003993,0.000000,0.000000,0.104225
2026-03-31T00:02:51.962519,0.002979,0.000000,0.000000,0.104424
2026-03-31T00:02:51.965161,0.007941,0.000000,0.000000,0.103417
2026-03-31T00:02:51.968062,-0.000004,0.000000,0.000000,0.102990
2026-03-31T00:02:51.970819,0.000010,0.000000,0.000000,0.103481
2026-03-31T00:02:51.970944,0.003000,0.000000,0.000000,0.102518
2026-03-31T00:02:51.973621,0.005025,0.000000,0.000000,0.103710
2026-03-31T00:02:51.976181,0.000014,0.000000,0.000000,0.105643
2026-03-31T00:02:51.978959,0.026894,0.000000,0.000000,0.103720
2026-03-31T00:02:51.985302,0.005987,0.000000,0.000000,0.093925
2026-03-31T00:02:51.985606,0.004989,0.000000,0.000000,0.105463
2026-03-31T00:02:51.985791,0.001995,0.000000,0.000000,0.102198
2026-03-31T00:02:51.987297,0.004965,0.000000,0.000000,0.106521
2026-03-31T00:02:51.989927,0.005985,0.000000,0.000000,0.102918
2026-03-31T00:02:51.990042,0.001977,0.000000,0.000000,0.099374
2026-03-31T00:02:51.992751,0.003003,0.000000,0.000000,0.109041
2026-03-31T00:02:51.995580,0.006026,0.000000,0.000000,0.102525
2026-03-31T00:02:51.998354,0.003995,0.000000,0.000000,0.105425
2026-03-31T00:02:52.001010,0.001983,0.000000,0.000000,0.103033
2026-03-31T00:02:52.001120,0.007960,0.000000,0.000000,0.102892
2026-03-31T00:02:52.003876,0.000985,0.000000,0.000000,0.106182
2026-03-31T00:02:52.006556,0.021048,0.000000,0.000000,0.106286
2026-03-31T00:02:52.009320,0.007042,0.000000,0.000000,0.114494
2026-03-31T00:02:52.009428,0.012964,0.000000,0.000000,0.118554
2026-03-31T00:02:52.012184,0.006022,0.000000,0.000000,0.106292
2026-03-31T00:02:52.014943,0.000011,0.000000,0.000000,0.102696
2026-03-31T00:02:52.017741,-0.000003,0.000000,0.000000,0.106487
2026-03-31T00:02:52.020498,0.002013,0.000000,0.000000,0.123196
2026-03-31T00:02:52.020625,0.003001,0.000000,0.000000,0.116889
2026-03-31T00:02:52.023351,0.004993,0.000000,0.000000,0.103401
2026-03-31T00:02:52.026102,0.001980,0.000000,0.000000,0.102960
2026-03-31T00:02:52.028645,0.005029,0.000000,0.000000,0.105409
2026-03-31T00:02:52.028778,0.004003,0.000000,0.000000,0.104415
2026-03-31T00:02:52.035486,0.001001,0.000000,0.000000,0.104167
2026-03-31T00:02:52.036092,0.003989,0.000000,0.000000,0.101991
2026-03-31T00:02:52.036967,0.006031,0.000000,0.000000,0.101562
2026-03-31T00:02:52.039588,0.004029,0.000000,0.000000,0.104507
2026-03-31T00:02:52.039779,0.009039,0.000000,0.000000,0.105392
2026-03-31T00:02:52.042392,0.007975,0.000000,0.000000,0.104856
2026-03-31T00:02:52.045223,0.003975,0.000000,0.000000,0.099306
2026-03-31T00:02:52.047930,-0.000002,0.000000,0.000000,0.103167
2026-03-31T00:02:52.050761,0.005970,0.000000,0.000000,0.103435
2026-03-31T00:02:52.050875,0.008042,0.000000,0.000000,0.102496
2026-03-31T00:02:52.053530,0.005980,0.000000,0.000000,0.103125
2026-03-31T00:02:52.056205,0.037131,0.000000,0.000000,0.102827
2026-03-31T00:02:52.059016,0.004991,0.000000,0.000000,0.101619
2026-03-31T00:02:52.059127,0.005974,0.000000,0.000000,0.104454
2026-03-31T00:02:52.061768,0.001997,0.000000,0.000000,0.102322
2026-03-31T00:02:52.064649,0.005988,0.000000,0.000000,0.106443
2026-03-31T00:02:52.067334,0.005014,0.000000,0.000000,0.103168
2026-03-31T00:02:52.070315,0.004028,0.000000,0.000000,0.096095
2026-03-31T00:02:52.070444,0.001003,0.000000,0.000000,0.105505
2026-03-31T00:02:52.073118,0.001998,0.000000,0.000000,0.105036
2026-03-31T00:02:52.075650,-0.000016,0.000000,0.000000,0.103418
2026-03-31T00:02:52.078369,0.004994,0.000000,0.000000,0.102148
2026-03-31T00:02:52.078495,0.003997,0.000000,0.000000,0.105182
2026-03-31T00:02:52.081101,0.004980,0.000000,0.000000,0.116529
2026-03-31T00:02:52.085056,0.005994,0.000000,0.000000,0.103464
2026-03-31T00:02:52.086635,0.004030,0.000000,0.000000,0.104366
2026-03-31T00:02:52.089269,0.004992,0.000000,0.000000,0.100531
2026-03-31T00:02:52.089387,0.000009,0.000000,0.000000,0.103691
2026-03-31T00:02:52.092088,0.006020,0.000000,0.000000,0.109258
2026-03-31T00:02:52.094955,0.003996,0.000000,0.000000,0.102916
2026-03-31T00:02:52.097595,0.004982,0.000000,0.000000,0.102707
2026-03-31T00:02:52.097707,0.002993,0.000000,0.000000,0.094213
2026-03-31T00:02:52.100413,0.003986,0.000000,0.000000,0.103420
2026-03-31T00:02:52.103215,0.003000,0.000000,0.000000,0.102181
2026-03-31T00:02:52.105951,0.001997,0.000000,0.000000,0.103833
2026-03-31T00:02:52.108665,0.006985,0.000000,0.000000,0.102519
2026-03-31T00:02:52.108787,-0.000002,0.000000,0.000000,0.103238
2026-03-31T00:02:52.111716,0.002016,0.000000,0.000000,0.101996
2026-03-31T00:02:52.114453,-0.000004,0.000000,0.000000,0.101891
2026-03-31T00:02:52.117241,0.001993,0.000000,0.000000,0.102519
2026-03-31T00:02:52.119735,0.001997,0.000000,0.000000,0.102694
2026-03-31T00:02:52.119811,0.000008,0.000000,0.000000,0.104545
2026-03-31T00:02:52.122728,0.006003,0.000000,0.000000,0.102079
2026-03-31T00:02:52.125412,0.004023,0.000000,0.000000,0.104212
2026-03-31T00:02:52.128156,0.003991,0.000000,0.000000,0.097919
2026-03-31T00:02:52.128283,0.001998,0.000000,0.000000,0.103691
2026-03-31T00:02:52.131104,0.004998,0.000000,0.000000,0.102297
2026-03-31T00:02:52.135226,0.002003,0.000000,0.000000,0.117416
2026-03-31T00:02:52.136439,-0.000006,0.000000,0.000000,0.100855
2026-03-31T00:02:52.139086,0.001967,0.000000,0.000000,0.098789
2026-03-31T00:02:52.139207,0.002006,0.000000,0.000000,0.098753
2026-03-31T00:02:52.141784,0.005995,0.000000,0.000000,0.101611
2026-03-31T00:02:52.144696,0.003991,0.000000,0.000000,0.102543
2026-03-31T00:02:52.147486,0.003992,0.000000,0.000000,0.100516
2026-03-31T00:02:52.147595,0.002011,0.000000,0.000000,0.099681
2026-03-31T00:02:52.150217,0.004009,0.000000,0.000000,0.102578
2026-03-31T00:02:52.152831,0.001988,0.000000,0.000000,0.101640
2026-03-31T00:02:52.155604,-0.000009,0.000000,0.000000,0.103848
2026-03-31T00:02:52.158309,0.001997,0.000000,0.000000,0.103845
2026-03-31T00:02:52.158427,0.002985,0.000000,0.000000,0.102754
2026-03-31T00:02:52.161206,0.004030,0.000000,0.000000,0.099909
2026-03-31T00:02:52.163922,0.003994,0.000000,0.000000,0.103130
2026-03-31T00:02:52.166572,0.002990,0.000000,0.000000,0.099593
2026-03-31T00:02:52.166733,0.005997,0.000000,0.000000,0.103617
2026-03-31T00:02:52.169610,0.002999,0.000000,0.000000,0.105994
2026-03-31T00:02:52.172173,0.003002,0.000000,0.000000,0.100716
2026-03-31T00:02:52.174883,0.001980,0.000000,0.000000,0.099104
2026-03-31T00:02:52.177593,-0.000006,0.000000,0.000000,0.101582
2026-03-31T00:02:52.177719,0.000004,0.000000,0.000000,0.110394
2026-03-31T00:02:52.184501,0.013034,0.000000,0.000000,0.099803
2026-03-31T00:02:52.184685,-0.000009,0.000000,0.000000,0.102101
2026-03-31T00:02:52.185988,0.013000,0.000000,0.000000,0.100265
2026-03-31T00:02:52.188634,0.000008,0.000000,0.000000,0.104715
2026-03-31T00:02:52.188745,0.002008,0.000000,0.000000,0.098392
2026-03-31T00:02:52.191541,0.003018,0.000000,0.000000,0.097639
2026-03-31T00:02:52.194411,-0.000014,0.000000,0.000000,0.096157
2026-03-31T00:02:52.197023,0.001994,0.000000,0.000000,0.097596
2026-03-31T00:02:52.197131,0.003979,0.000000,0.000000,0.102957
2026-03-31T00:02:52.199794,0.008037,0.000000,0.000000,0.100818
2026-03-31T00:02:52.202482,0.004004,0.000000,0.000000,0.098344
2026-03-31T00:02:52.205206,0.004026,0.000000,0.000000,0.100724
2026-03-31T00:02:52.207920,0.004004,0.000000,0.000000,0.099418
2026-03-31T00:02:52.208035,0.006994,0.000000,0.000000,0.101751
2026-03-31T00:02:52.210776,0.004019,0.000000,0.000000,0.099412
2026-03-31T00:02:52.213526,0.005974,0.000000,0.000000,0.102459
2026-03-31T00:02:52.216295,0.000003,0.000000,0.000000,0.099401
2026-03-31T00:02:52.216418,0.005996,0.000000,0.000000,0.103797
2026-03-31T00:02:52.219216,0.004000,0.000000,0.000000,0.098666
2026-03-31T00:02:52.221767,0.001999,0.000000,0.000000,0.095078
2026-03-31T00:02:52.224588,0.003984,0.000000,0.000000,0.093198
2026-03-31T00:02:52.227505,0.000992,0.000000,0.000000,0.102127
2026-03-31T00:02:52.227632,0.005015,0.000000,0.000000,0.099449
2026-03-31T00:02:52.230294,0.000007,0.000000,0.000000,0.101090
2026-03-31T00:02:52.235303,0.004982,0.000000,0.000000,0.099151
2026-03-31T00:02:52.236010,0.000994,0.000000,0.000000,0.097858
2026-03-31T00:02:52.236186,0.004994,0.000000,0.000000,0.103230
2026-03-31T00:02:52.238519,0.003001,0.000000,0.000000,0.093190
2026-03-31T00:02:52.241105,0.008008,0.000000,0.000000,0.100558
2026-03-31T00:02:52.243921,0.003995,0.000000,0.000000,0.089208
2026-03-31T00:02:52.246562,0.014010,0.000000,0.000000,0.100266
2026-03-31T00:02:52.246672,0.002006,0.000000,0.000000,0.096154
2026-03-31T00:02:52.249425,0.000005,0.000000,0.000000,0.095787
2026-03-31T00:02:52.252242,0.004012,0.000000,0.000000,0.098879
2026-03-31T00:02:52.255013,0.000016,0.000000,0.000000,0.096103
2026-03-31T00:02:52.257591,0.001991,0.000000,0.000000,0.097758
2026-03-31T00:02:52.257724,0.002002,0.000000,0.000000,0.095877
2026-03-31T00:02:52.260711,0.004009,0.000000,0.000000,0.102703
2026-03-31T00:02:52.263480,0.010995,0.000000,0.000000,0.093235
2026-03-31T00:02:52.266096,-0.000011,0.000000,0.000000,0.097654
2026-03-31T00:02:52.266218,0.000014,0.000000,0.000000,0.097730
2026-03-31T00:02:52.269050,0.001991,0.000000,0.000000,0.098477
2026-03-31T00:02:52.271483,0.000016,0.000000,0.000000,0.095828
2026-03-31T00:02:52.274266,0.005001,0.000000,0.000000,0.095099
2026-03-31T00:02:52.277211,0.007980,0.000000,0.000000,0.098955
2026-03-31T00:02:52.277342,0.003011,0.000000,0.000000,0.097709
2026-03-31T00:02:52.280034,0.002005,0.000000,0.000000,0.097828
2026-03-31T00:02:52.285248,0.000994,0.000000,0.000000,0.098517
2026-03-31T00:02:52.285421,0.002011,0.000000,0.000000,0.099758
2026-03-31T00:02:52.285726,0.004009,0.000000,0.000000,0.105949
2026-03-31T00:02:52.288054,0.002003,0.000000,0.000000,0.098183
2026-03-31T00:02:52.290765,0.002982,0.000000,0.000000,0.098726
2026-03-31T00:02:52.293821,0.001989,0.000000,0.000000,0.099017
2026-03-31T00:02:52.296268,0.002015,0.000000,0.000000,0.097058
2026-03-31T00:02:52.296379,0.008976,0.000000,0.000000,0.098935
2026-03-31T00:02:52.299094,0.007008,0.000000,0.000000,0.101220
2026-03-31T00:02:52.301886,-0.000003,0.000000,0.000000,0.097607
2026-03-31T00:02:52.304675,0.000007,0.000000,0.000000,0.092537
2026-03-31T00:02:52.304781,0.002990,0.000000,0.000000,0.098918
2026-03-31T00:02:52.307434,0.003994,0.000000,0.000000,0.093210
2026-03-31T00:02:52.310345,0.004007,0.000000,0.000000,0.097988
2026-03-31T00:02:52.313105,0.001986,0.000000,0.000000,0.101528
2026-03-31T00:02:52.315763,0.005991,0.000000,0.000000,0.097749
2026-03-31T00:02:52.315888,0.002012,0.000000,0.000000,0.100592
2026-03-31T00:02:52.318412,0.004992,0.000000,0.000000,0.093063
2026-03-31T00:02:52.321194,0.002994,0.000000,0.000000,0.100133
2026-03-31T00:02:52.323911,0.001987,0.000000,0.000000,0.099461
2026-03-31T00:02:52.326632,0.003981,0.000000,0.000000,0.101474
2026-03-31T00:02:52.326761,0.004988,0.000000,0.000000,0.095613
2026-03-31T00:02:52.329541,0.002999,0.000000,0.000000,0.097892
2026-03-31T00:02:52.334417,0.003999,0.000000,0.000000,0.099686
2026-03-31T00:02:52.335633,0.001999,0.000000,0.000000,0.099435
2026-03-31T00:02:52.335808,0.005994,0.000000,0.000000,0.093645
2026-03-31T00:02:52.337817,0.000999,0.000000,0.000000,0.101935
2026-03-31T00:02:52.340553,0.000992,0.000000,0.000000,0.101951
2026-03-31T00:02:52.343266,0.015038,0.000000,0.000000,0.102157
2026-03-31T00:02:52.346088,0.003990,0.000000,0.000000,0.098833
2026-03-31T00:02:52.346208,0.001992,0.000000,0.000000,0.084755
2026-03-31T00:02:52.348817,0.001009,0.000000,0.000000,0.085848
2026-03-31T00:02:52.351678,0.002019,0.000000,0.000000,0.102105
2026-03-31T00:02:52.354291,0.000005,0.000000,0.000000,0.099204
2026-03-31T00:02:52.354400,0.010027,0.000000,0.000000,0.101738
2026-03-31T00:02:52.357089,0.006023,0.000000,0.000000,0.102193
2026-03-31T00:02:52.359966,0.001979,0.000000,0.000000,0.098185
2026-03-31T00:02:52.362546,0.002996,0.000000,0.000000,0.106482
2026-03-31T00:02:52.365345,-0.000007,0.000000,0.000000,0.094759
2026-03-31T00:02:52.365479,0.002016,0.000000,0.000000,0.100761
2026-03-31T00:02:52.368221,0.001994,0.000000,0.000000,0.099680
2026-03-31T00:02:52.371035,0.002992,0.000000,0.000000,0.102450
2026-03-31T00:02:52.373669,0.002010,0.000000,0.000000,0.104845
2026-03-31T00:02:52.373792,0.001986,0.000000,0.000000,0.102545
2026-03-31T00:02:52.376675,0.007000,0.000000,0.000000,0.100654
2026-03-31T00:02:52.379409,0.001999,0.000000,0.000000,0.102687
2026-03-31T00:02:52.384849,0.003983,0.000000,0.000000,0.102327
2026-03-31T00:02:52.385058,0.004966,0.000000,0.000000,0.101754
2026-03-31T00:02:52.385370,0.003986,0.000000,0.000000,0.097925
2026-03-31T00:02:52.387484,0.003999,0.000000,0.000000,0.102374
2026-03-31T00:02:52.390156,0.003016,0.000000,0.000000,0.099689
