timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:05:25.043791,0.001002,0.000000,0.000000,0.089701
2026-03-31T00:05:25.046600,0.001984,0.000000,0.000000,0.089341
2026-03-31T00:05:25.046729,0.003001,0.000000,0.000000,0.085260
2026-03-31T00:05:25.049309,0.002009,0.000000,0.000000,0.085928
2026-03-31T00:05:25.052106,0.001999,0.000000,0.000000,0.088241
2026-03-31T00:05:25.054837,0.009990,0.000000,0.000000,0.087593
2026-03-31T00:05:25.054964,0.001988,0.000000,0.000000,0.087848
2026-03-31T00:05:25.057681,0.000997,0.000000,0.000000,0.089437
2026-03-31T00:05:25.064372,-0.000001,0.000000,0.000000,0.092814
2026-03-31T00:05:25.065173,0.002013,0.000000,0.000000,0.088417
2026-03-31T00:05:25.066001,-0.000007,0.000000,0.000000,0.087732
2026-03-31T00:05:25.066176,-0.000001,0.000000,0.000000,0.089819
2026-03-31T00:05:25.068751,0.003981,0.000000,0.000000,0.084365
2026-03-31T00:05:25.071366,0.003023,0.000000,0.000000,0.087946
2026-03-31T00:05:25.074236,0.006001,0.000000,0.000000,0.084654
2026-03-31T00:05:25.074364,0.001006,0.000000,0.000000,0.087195
2026-03-31T00:05:25.077198,-0.000003,0.000000,0.000000,0.089189
2026-03-31T00:05:25.079845,0.014964,0.000000,0.000000,0.085409
2026-03-31T00:05:25.082542,0.005016,0.000000,0.000000,0.085264
2026-03-31T00:05:25.085240,0.000005,0.000000,0.000000,0.086030
2026-03-31T00:05:25.085354,0.002019,0.000000,0.000000,0.082040
2026-03-31T00:05:25.087948,0.001001,0.000000,0.000000,0.081253
2026-03-31T00:05:25.090783,0.002003,0.000000,0.000000,0.089229
2026-03-31T00:05:25.093508,0.010930,0.000000,0.000000,0.086047
2026-03-31T00:05:25.096137,0.000010,0.000000,0.000000,0.084738
2026-03-31T00:05:25.096264,0.001999,0.000000,0.000000,0.080753
2026-03-31T00:05:25.099020,0.000011,0.000000,0.000000,0.088792
2026-03-31T00:05:25.101696,-0.000004,0.000000,0.000000,0.085268
2026-03-31T00:05:25.104401,0.002013,0.000000,0.000000,0.084767
2026-03-31T00:05:25.104531,0.006016,0.000000,0.000000,0.082093
2026-03-31T00:05:25.107485,0.006020,0.000000,0.000000,0.081700
2026-03-31T00:05:25.113209,0.005979,0.000000,0.000000,0.096413
2026-03-31T00:05:25.114255,0.003987,0.000000,0.000000,0.088197
2026-03-31T00:05:25.115500,0.000001,0.000000,0.000000,0.086368
2026-03-31T00:05:25.115673,0.001004,0.000000,0.000000,0.084858
2026-03-31T00:05:25.118303,0.003008,0.000000,0.000000,0.077201
2026-03-31T00:05:25.121052,0.000003,0.000000,0.000000,0.086088
2026-03-31T00:05:25.123797,0.004005,0.000000,0.000000,0.087765
2026-03-31T00:05:25.123914,0.010034,0.000000,0.000000,0.090728
2026-03-31T00:05:25.126674,0.000000,0.000000,0.000000,0.089322
2026-03-31T00:05:25.129394,-0.000004,0.000000,0.000000,0.082402
2026-03-31T00:05:25.132069,0.008970,0.000000,0.000000,0.088631
2026-03-31T00:05:25.134980,0.000993,0.000000,0.000000,0.087895
2026-03-31T00:05:25.135096,0.004009,0.000000,0.000000,0.082949
2026-03-31T00:05:25.137689,0.003989,0.000000,0.000000,0.089675
2026-03-31T00:05:25.140390,0.002014,0.000000,0.000000,0.089874
2026-03-31T00:05:25.143193,0.002016,0.000000,0.000000,0.088665
2026-03-31T00:05:25.143316,0.000992,0.000000,0.000000,0.090174
2026-03-31T00:05:25.145997,-0.000011,0.000000,0.000000,0.089389
2026-03-31T00:05:25.148688,0.001998,0.000000,0.000000,0.087392
2026-03-31T00:05:25.151403,0.007961,0.000000,0.000000,0.088633
2026-03-31T00:05:25.154162,0.002987,0.000000,0.000000,0.089583
2026-03-31T00:05:25.154288,0.005034,0.000000,0.000000,0.088414
2026-03-31T00:05:25.156983,0.000013,0.000000,0.000000,0.090408
2026-03-31T00:05:25.159689,0.003008,0.000000,0.000000,0.089670
2026-03-31T00:05:25.162877,0.005990,0.000000,0.000000,0.088346
2026-03-31T00:05:25.165167,0.009045,0.000000,0.000000,0.093661
2026-03-31T00:05:25.165367,0.000005,0.000000,0.000000,0.088032
2026-03-31T00:05:25.167999,0.003021,0.000000,0.000000,0.116224
2026-03-31T00:05:25.170721,0.002005,0.000000,0.000000,0.089083
2026-03-31T00:05:25.173483,0.001008,0.000000,0.000000,0.101940
2026-03-31T00:05:25.173609,0.001993,0.000000,0.000000,0.089436
2026-03-31T00:05:25.176380,0.002002,0.000000,0.000000,0.084581
2026-03-31T00:05:25.178981,0.004012,0.000000,0.000000,0.088714
2026-03-31T00:05:25.181739,-0.000007,0.000000,0.000000,0.089589
2026-03-31T00:05:25.184505,0.004018,0.000000,0.000000,0.086675
2026-03-31T00:05:25.184620,0.001004,0.000000,0.000000,0.087140
2026-03-31T00:05:25.187289,-0.000003,0.000000,0.000000,0.084718
2026-03-31T00:05:25.190087,-0.000000,0.000000,0.000000,0.084943
2026-03-31T00:05:25.192842,-0.000009,0.000000,0.000000,0.089834
2026-03-31T00:05:25.192986,0.002012,0.000000,0.000000,0.089170
2026-03-31T00:05:25.195630,0.000005,0.000000,0.000000,0.085211
2026-03-31T00:05:25.198321,0.000992,0.000000,0.000000,0.087966
2026-03-31T00:05:25.201072,0.000009,0.000000,0.000000,0.090029
2026-03-31T00:05:25.203774,0.002009,0.000000,0.000000,0.089760
2026-03-31T00:05:25.203925,0.000990,0.000000,0.000000,0.089732
2026-03-31T00:05:25.206779,0.000998,0.000000,0.000000,0.087744
2026-03-31T00:05:25.209496,0.007018,0.000000,0.000000,0.103523
2026-03-31T00:05:25.212305,0.000008,0.000000,0.000000,0.097615
2026-03-31T00:05:25.214251,-0.000000,0.000000,0.000000,0.086000
2026-03-31T00:05:25.215140,0.000004,0.000000,0.000000,0.090156
2026-03-31T00:05:25.217704,0.002986,0.000000,0.000000,0.087608
2026-03-31T00:05:25.220380,0.000012,0.000000,0.000000,0.084784
2026-03-31T00:05:25.223291,0.000016,0.000000,0.000000,0.088856
2026-03-31T00:05:25.223407,0.004004,0.000000,0.000000,0.089996
2026-03-31T00:05:25.226084,0.000995,0.000000,0.000000,0.095644
2026-03-31T00:05:25.228824,0.001993,0.000000,0.000000,0.088248
2026-03-31T00:05:25.231613,0.001998,0.000000,0.000000,0.088158
2026-03-31T00:05:25.234315,0.002994,0.000000,0.000000,0.090370
2026-03-31T00:05:25.234458,0.001988,0.000000,0.000000,0.084655
2026-03-31T00:05:25.236978,-0.000013,0.000000,0.000000,0.087890
2026-03-31T00:05:25.239718,-0.000017,0.000000,0.000000,0.089991
2026-03-31T00:05:25.242606,0.017075,0.000000,0.000000,0.089602
2026-03-31T00:05:25.242730,0.000003,0.000000,0.000000,0.086552
2026-03-31T00:05:25.245252,0.000009,0.000000,0.000000,0.080199
2026-03-31T00:05:25.248059,0.000005,0.000000,0.000000,0.090029
2026-03-31T00:05:25.250907,0.000988,0.000000,0.000000,0.089342
2026-03-31T00:05:25.253497,0.001006,0.000000,0.000000,0.085898
2026-03-31T00:05:25.253627,0.012951,0.000000,0.000000,0.088665
2026-03-31T00:05:25.256373,0.000011,0.000000,0.000000,0.085193
2026-03-31T00:05:25.259080,0.000006,0.000000,0.000000,0.089881
2026-03-31T00:05:25.264468,0.004014,0.000000,0.000000,0.090397
2026-03-31T00:05:25.264999,-0.000002,0.000000,0.000000,0.088109
2026-03-31T00:05:25.265303,0.001005,0.000000,0.000000,0.095992
2026-03-31T00:05:25.267312,0.004027,0.000000,0.000000,0.088551
2026-03-31T00:05:25.270045,0.001009,0.000000,0.000000,0.084904
2026-03-31T00:05:25.272855,0.004994,0.000000,0.000000,0.089153
2026-03-31T00:05:25.272976,0.001983,0.000000,0.000000,0.087867
2026-03-31T00:05:25.275746,0.005989,0.000000,0.000000,0.089394
2026-03-31T00:05:25.278437,-0.000006,0.000000,0.000000,0.088055
2026-03-31T00:05:25.281066,0.003006,0.000000,0.000000,0.090232
2026-03-31T00:05:25.281176,0.000014,0.000000,0.000000,0.089130
2026-03-31T00:05:25.284108,0.000009,0.000000,0.000000,0.090372
2026-03-31T00:05:25.286668,-0.000021,0.000000,0.000000,0.109273
2026-03-31T00:05:25.289356,0.001001,0.000000,0.000000,0.080623
2026-03-31T00:05:25.292240,0.001996,0.000000,0.000000,0.089181
2026-03-31T00:05:25.292369,0.001002,0.000000,0.000000,0.086911
2026-03-31T00:05:25.294936,-0.000004,0.000000,0.000000,0.086114
2026-03-31T00:05:25.297634,-0.000005,0.000000,0.000000,0.089597
2026-03-31T00:05:25.300541,0.001004,0.000000,0.000000,0.086753
2026-03-31T00:05:25.303141,0.001981,0.000000,0.000000,0.090209
2026-03-31T00:05:25.303270,0.003992,0.000000,0.000000,0.083069
2026-03-31T00:05:25.306028,0.001009,0.000000,0.000000,0.085785
2026-03-31T00:05:25.308951,0.000000,0.000000,0.000000,0.089425
2026-03-31T00:05:25.314131,0.004029,0.000000,0.000000,0.090265
2026-03-31T00:05:25.314321,0.002017,0.000000,0.000000,0.090223
2026-03-31T00:05:25.314702,0.007036,0.000000,0.000000,0.090132
2026-03-31T00:05:25.317064,0.002004,0.000000,0.000000,0.083307
2026-03-31T00:05:25.319792,0.002010,0.000000,0.000000,0.088561
2026-03-31T00:05:25.322551,0.001999,0.000000,0.000000,0.089747
2026-03-31T00:05:25.322718,0.001002,0.000000,0.000000,0.110423
2026-03-31T00:05:25.325437,0.000004,0.000000,0.000000,0.090402
2026-03-31T00:05:25.328052,0.013970,0.000000,0.000000,0.090273
2026-03-31T00:05:25.330758,-0.000010,0.000000,0.000000,0.089764
2026-03-31T00:05:25.330866,0.008004,0.000000,0.000000,0.090667
2026-03-31T00:05:25.333643,-0.000005,0.000000,0.000000,0.089924
2026-03-31T00:05:25.336364,0.002000,0.000000,0.000000,0.088843
2026-03-31T00:05:25.339090,0.004004,0.000000,0.000000,0.089987
2026-03-31T00:05:25.341958,-0.000005,0.000000,0.000000,0.084738
2026-03-31T00:05:25.342085,0.000015,0.000000,0.000000,0.091182
2026-03-31T00:05:25.344651,-0.000017,0.000000,0.000000,0.089293
2026-03-31T00:05:25.347330,0.002000,0.000000,0.000000,0.084866
2026-03-31T00:05:25.350184,0.003001,0.000000,0.000000,0.093212
2026-03-31T00:05:25.350306,0.006026,0.000000,0.000000,0.092980
2026-03-31T00:05:25.352931,0.000996,0.000000,0.000000,0.091684
2026-03-31T00:05:25.355683,0.000002,0.000000,0.000000,0.089710
2026-03-31T00:05:25.358622,0.000006,0.000000,0.000000,0.090363
2026-03-31T00:05:25.364016,-0.000003,0.000000,0.000000,0.090032
2026-03-31T00:05:25.364215,-0.000003,0.000000,0.000000,0.088833
2026-03-31T00:05:25.364388,0.002006,0.000000,0.000000,0.089774
2026-03-31T00:05:25.366778,-0.000004,0.000000,0.000000,0.090227
2026-03-31T00:05:25.369419,-0.000010,0.000000,0.000000,0.089797
2026-03-31T00:05:25.372428,0.001016,0.000000,0.000000,0.090196
2026-03-31T00:05:25.372586,0.001990,0.000000,0.000000,0.089340
2026-03-31T00:05:25.375119,0.003999,0.000000,0.000000,0.090628
2026-03-31T00:05:25.377664,-0.000015,0.000000,0.000000,0.089826
2026-03-31T00:05:25.380424,0.002010,0.000000,0.000000,0.090236
2026-03-31T00:05:25.380536,0.003011,0.000000,0.000000,0.089876
2026-03-31T00:05:25.383303,0.002008,0.000000,0.000000,0.089352
2026-03-31T00:05:25.385972,0.002018,0.000000,0.000000,0.090333
2026-03-31T00:05:25.388776,0.003990,0.000000,0.000000,0.089910
2026-03-31T00:05:25.391568,0.004983,0.000000,0.000000,0.088796
2026-03-31T00:05:25.391698,0.003002,0.000000,0.000000,0.087795
2026-03-31T00:05:25.394331,0.001992,0.000000,0.000000,0.087812
2026-03-31T00:05:25.397106,-0.000003,0.000000,0.000000,0.088266
2026-03-31T00:05:25.399944,0.000993,0.000000,0.000000,0.089961
2026-03-31T00:05:25.400070,0.004028,0.000000,0.000000,0.090381
2026-03-31T00:05:25.402760,0.006020,0.000000,0.000000,0.089089
2026-03-31T00:05:25.405571,0.006004,0.000000,0.000000,0.089728
2026-03-31T00:05:25.408084,0.006031,0.000000,0.000000,0.106517
2026-03-31T00:05:25.414655,0.000004,0.000000,0.000000,0.088925
2026-03-31T00:05:25.414969,-0.000015,0.000000,0.000000,0.087882
2026-03-31T00:05:25.415199,0.000002,0.000000,0.000000,0.087909
2026-03-31T00:05:25.416433,0.002006,0.000000,0.000000,0.109987
2026-03-31T00:05:25.419120,0.001995,0.000000,0.000000,0.090286
2026-03-31T00:05:25.419251,0.001006,0.000000,0.000000,0.090115
2026-03-31T00:05:25.421898,0.000010,0.000000,0.000000,0.085072
2026-03-31T00:05:25.424716,0.007015,0.000000,0.000000,0.088901
2026-03-31T00:05:25.427454,0.002020,0.000000,0.000000,0.088106
2026-03-31T00:05:25.430158,0.006964,0.000000,0.000000,0.088866
2026-03-31T00:05:25.430269,0.002004,0.000000,0.000000,0.090260
2026-03-31T00:05:25.433007,0.002004,0.000000,0.000000,0.092418
2026-03-31T00:05:25.435787,0.001995,0.000000,0.000000,0.089053
2026-03-31T00:05:25.438427,0.001013,0.000000,0.000000,0.090119
2026-03-31T00:05:25.441199,-0.000001,0.000000,0.000000,0.088627
2026-03-31T00:05:25.441329,0.002010,0.000000,0.000000,0.087774
2026-03-31T00:05:25.444020,0.000001,0.000000,0.000000,0.087940
2026-03-31T00:05:25.446721,0.000982,0.000000,0.000000,0.085715
2026-03-31T00:05:25.449429,0.002007,0.000000,0.000000,0.089675
2026-03-31T00:05:25.449555,0.002000,0.000000,0.000000,0.080702
2026-03-31T00:05:25.452230,0.001992,0.000000,0.000000,0.090316
2026-03-31T00:05:25.455058,0.007983,0.000000,0.000000,0.089333
2026-03-31T00:05:25.457831,0.002980,0.000000,0.000000,0.089587
2026-03-31T00:05:25.464853,0.001006,0.000000,0.000000,0.088886
2026-03-31T00:05:25.465111,0.001985,0.000000,0.000000,0.090194
2026-03-31T00:05:25.465306,0.001007,0.000000,0.000000,0.090215
2026-03-31T00:05:25.466226,0.003985,0.000000,0.000000,0.090101
2026-03-31T00:05:25.468768,0.001004,0.000000,0.000000,0.090084
2026-03-31T00:05:25.468894,0.004002,0.000000,0.000000,0.089072
2026-03-31T00:05:25.471643,0.004989,0.000000,0.000000,0.088957
2026-03-31T00:05:25.474618,0.001994,0.000000,0.000000,0.089400
2026-03-31T00:05:25.477110,-0.000017,0.000000,0.000000,0.064150
2026-03-31T00:05:25.479875,0.001007,0.000000,0.000000,0.089210
2026-03-31T00:05:25.479989,0.001976,0.000000,0.000000,0.089122
2026-03-31T00:05:25.482666,0.002004,0.000000,0.000000,0.091338
2026-03-31T00:05:25.485401,0.005994,0.000000,0.000000,0.090293
2026-03-31T00:05:25.488136,0.002993,0.000000,0.000000,0.092141
2026-03-31T00:05:25.488244,0.001002,0.000000,0.000000,0.089052
2026-03-31T00:05:25.490927,0.002009,0.000000,0.000000,0.089694
2026-03-31T00:05:25.493710,0.002986,0.000000,0.000000,0.089225
2026-03-31T00:05:25.496401,0.003995,0.000000,0.000000,0.091998
2026-03-31T00:05:25.499187,0.001012,0.000000,0.000000,0.114041
2026-03-31T00:05:25.499312,0.002008,0.000000,0.000000,0.090279
2026-03-31T00:05:25.501982,0.002004,0.000000,0.000000,0.089737
2026-03-31T00:05:25.504784,-0.000003,0.000000,0.000000,0.091897
2026-03-31T00:05:25.507607,0.003997,0.000000,0.000000,0.089740
2026-03-31T00:05:25.514588,0.001997,0.000000,0.000000,0.088252
2026-03-31T00:05:25.514959,0.000001,0.000000,0.000000,0.088764
2026-03-31T00:05:25.515168,0.001994,0.000000,0.000000,0.091180
2026-03-31T00:05:25.515967,-0.000010,0.000000,0.000000,0.090944
2026-03-31T00:05:25.518501,0.005004,0.000000,0.000000,0.089921
2026-03-31T00:05:25.518613,0.000991,0.000000,0.000000,0.090198
2026-03-31T00:05:25.521276,0.001010,0.000000,0.000000,0.090415
2026-03-31T00:05:25.524126,0.000008,0.000000,0.000000,0.090786
2026-03-31T00:05:25.526833,0.004009,0.000000,0.000000,0.091284
2026-03-31T00:05:25.529514,0.000996,0.000000,0.000000,0.090248
2026-03-31T00:05:25.529644,-0.000008,0.000000,0.000000,0.098396
2026-03-31T00:05:25.532453,0.002007,0.000000,0.000000,0.089574
2026-03-31T00:05:25.535069,-0.000002,0.000000,0.000000,0.090058
2026-03-31T00:05:25.537832,0.005000,0.000000,0.000000,0.089280
2026-03-31T00:05:25.537938,0.007970,0.000000,0.000000,0.102139
2026-03-31T00:05:25.540727,0.000009,0.000000,0.000000,0.085942
2026-03-31T00:05:25.543447,0.000001,0.000000,0.000000,0.088656
2026-03-31T00:05:25.546248,-0.000005,0.000000,0.000000,0.089907
2026-03-31T00:05:25.548970,-0.000003,0.000000,0.000000,0.090722
2026-03-31T00:05:25.549099,-0.000000,0.000000,0.000000,0.089953
2026-03-31T00:05:25.551814,0.002001,0.000000,0.000000,0.088192
2026-03-31T00:05:25.554596,0.001982,0.000000,0.000000,0.089616
2026-03-31T00:05:25.557450,0.001987,0.000000,0.000000,0.088592
2026-03-31T00:05:25.557585,0.003014,0.000000,0.000000,0.089072
2026-03-31T00:05:25.560187,0.001977,0.000000,0.000000,0.089373
2026-03-31T00:05:25.564759,0.000005,0.000000,0.000000,0.089203
2026-03-31T00:05:25.565832,0.005997,0.000000,0.000000,0.089157
2026-03-31T00:05:25.568295,0.003005,0.000000,0.000000,0.089242
2026-03-31T00:05:25.568409,0.004977,0.000000,0.000000,0.074999
2026-03-31T00:05:25.571071,0.000986,0.000000,0.000000,0.088941
2026-03-31T00:05:25.573808,-0.000006,0.000000,0.000000,0.085361
2026-03-31T00:05:25.576577,0.002009,0.000000,0.000000,0.089343
2026-03-31T00:05:25.579376,0.002006,0.000000,0.000000,0.083321
2026-03-31T00:05:25.579504,0.002021,0.000000,0.000000,0.074680
2026-03-31T00:05:25.582233,0.013022,0.000000,0.000000,0.092493
2026-03-31T00:05:25.584872,0.001998,0.000000,0.000000,0.087779
2026-03-31T00:05:25.587748,0.004009,0.000000,0.000000,0.089694
2026-03-31T00:05:25.587868,0.006986,0.000000,0.000000,0.085743
2026-03-31T00:05:25.590550,0.001982,0.000000,0.000000,0.086903
2026-03-31T00:05:25.593188,0.002026,0.000000,0.000000,0.088793
2026-03-31T00:05:25.596000,0.001997,0.000000,0.000000,0.087952
2026-03-31T00:05:25.598731,0.006972,0.000000,0.000000,0.087203
2026-03-31T00:05:25.598846,0.006023,0.000000,0.000000,0.089402
2026-03-31T00:05:25.601484,0.005015,0.000000,0.000000,0.087842
2026-03-31T00:05:25.604304,0.028056,0.000000,0.000000,0.084707
2026-03-31T00:05:25.607105,0.002005,0.000000,0.000000,0.092170
2026-03-31T00:05:25.607233,0.001994,0.000000,0.000000,0.086638
2026-03-31T00:05:25.609819,0.001993,0.000000,0.000000,0.089381
2026-03-31T00:05:25.614577,0.004992,0.000000,0.000000,0.087666
2026-03-31T00:05:25.615412,0.002998,0.000000,0.000000,0.086164
2026-03-31T00:05:25.617867,0.003002,0.000000,0.000000,0.086974
2026-03-31T00:05:25.617986,0.002006,0.000000,0.000000,0.088294
2026-03-31T00:05:25.620681,0.004012,0.000000,0.000000,0.088928
2026-03-31T00:05:25.623373,0.005982,0.000000,0.000000,0.086646
2026-03-31T00:05:25.626177,0.001996,0.000000,0.000000,0.084627
2026-03-31T00:05:25.626274,-0.000000,0.000000,0.000000,0.086982
2026-03-31T00:05:25.628973,0.004020,0.000000,0.000000,0.092347
2026-03-31T00:05:25.631820,0.000990,0.000000,0.000000,0.089162
2026-03-31T00:05:25.634515,0.002004,0.000000,0.000000,0.084620
2026-03-31T00:05:25.637260,0.000000,0.000000,0.000000,0.087707
2026-03-31T00:05:25.637371,0.010010,0.000000,0.000000,0.088793
2026-03-31T00:05:25.640090,0.005984,0.000000,0.000000,0.089707
2026-03-31T00:05:25.642886,0.001004,0.000000,0.000000,0.089738
2026-03-31T00:05:25.645635,0.004980,0.000000,0.000000,0.090151
2026-03-31T00:05:25.648313,0.007018,0.000000,0.000000,0.087407
2026-03-31T00:05:25.648430,0.005996,0.000000,0.000000,0.089982
2026-03-31T00:05:25.651207,-0.000005,0.000000,0.000000,0.084600
2026-03-31T00:05:25.653935,-0.000005,0.000000,0.000000,0.088671
2026-03-31T00:05:25.656626,0.002010,0.000000,0.000000,0.089145
2026-03-31T00:05:25.656740,0.001003,0.000000,0.000000,0.089741
2026-03-31T00:05:25.659537,0.003994,0.000000,0.000000,0.082970
2026-03-31T00:05:25.663391,0.006020,0.000000,0.000000,0.089207
2026-03-31T00:05:25.664938,0.001988,0.000000,0.000000,0.089907
2026-03-31T00:05:25.667625,0.000000,0.000000,0.000000,0.088892
2026-03-31T00:05:25.667738,0.003999,0.000000,0.000000,0.089557
2026-03-31T00:05:25.670303,0.005007,0.000000,0.000000,0.089707
2026-03-31T00:05:25.673179,-0.000001,0.000000,0.000000,0.089576
2026-03-31T00:05:25.676032,0.005990,0.000000,0.000000,0.088614
2026-03-31T00:05:25.676132,0.005012,0.000000,0.000000,0.088919
2026-03-31T00:05:25.678839,0.003973,0.000000,0.000000,0.078233
2026-03-31T00:05:25.681496,0.004023,0.000000,0.000000,0.090328
2026-03-31T00:05:25.684372,0.000994,0.000000,0.000000,0.090411
2026-03-31T00:05:25.687128,0.004006,0.000000,0.000000,0.085268
2026-03-31T00:05:25.687252,0.009986,0.000000,0.000000,0.089877
2026-03-31T00:05:25.689842,-0.000002,0.000000,0.000000,0.088637
2026-03-31T00:05:25.692613,0.002980,0.000000,0.000000,0.090443
2026-03-31T00:05:25.695403,0.003013,0.000000,0.000000,0.071035
2026-03-31T00:05:25.695508,0.006030,0.000000,0.000000,0.088702
2026-03-31T00:05:25.698190,-0.000004,0.000000,0.000000,0.088019
2026-03-31T00:05:25.701017,-0.000002,0.000000,0.000000,0.089635
2026-03-31T00:05:25.703367,0.005015,0.000000,0.000000,0.085395
2026-03-31T00:05:25.706079,0.001011,0.000000,0.000000,0.086350
2026-03-31T00:05:25.706203,0.001998,0.000000,0.000000,0.089203
2026-03-31T00:05:25.709154,0.002007,0.000000,0.000000,0.090114
2026-03-31T00:05:25.713923,0.003023,0.000000,0.000000,0.089557
2026-03-31T00:05:25.714511,0.001008,0.000000,0.000000,0.089567
2026-03-31T00:05:25.717123,0.000008,0.000000,0.000000,0.090717
2026-03-31T00:05:25.717240,0.004969,0.000000,0.000000,0.082783
2026-03-31T00:05:25.719938,0.006014,0.000000,0.000000,0.089168
2026-03-31T00:05:25.722639,-0.000001,0.000000,0.000000,0.088695
2026-03-31T00:05:25.725565,0.001991,0.000000,0.000000,0.087785
2026-03-31T00:05:25.725678,0.002015,0.000000,0.000000,0.101477
2026-03-31T00:05:25.728269,0.000002,0.000000,0.000000,0.087795
2026-03-31T00:05:25.730987,-0.000001,0.000000,0.000000,0.085141
2026-03-31T00:05:25.733837,0.010037,0.000000,0.000000,0.087792
2026-03-31T00:05:25.736446,-0.000001,0.000000,0.000000,0.089054
2026-03-31T00:05:25.736557,-0.000001,0.000000,0.000000,0.088758
2026-03-31T00:05:25.739280,-0.000010,0.000000,0.000000,0.085703
2026-03-31T00:05:25.742150,0.000007,0.000000,0.000000,0.088663
2026-03-31T00:05:25.744859,0.003013,0.000000,0.000000,0.083028
2026-03-31T00:05:25.744966,0.002017,0.000000,0.000000,0.089795
2026-03-31T00:05:25.747678,0.008005,0.000000,0.000000,0.088762
2026-03-31T00:05:25.750496,-0.000004,0.000000,0.000000,0.080707
2026-03-31T00:05:25.753030,0.000006,0.000000,0.000000,0.089213
2026-03-31T00:05:25.755797,0.001007,0.000000,0.000000,0.085949
2026-03-31T00:05:25.755927,0.007024,0.000000,0.000000,0.090731
2026-03-31T00:05:25.758779,-0.000007,0.000000,0.000000,0.089239
2026-03-31T00:05:25.764191,0.001992,0.000000,0.000000,0.086364
2026-03-31T00:05:25.764389,-0.000006,0.000000,0.000000,0.090012
2026-03-31T00:05:25.764587,0.002003,0.000000,0.000000,0.082892
2026-03-31T00:05:25.766934,0.004990,0.000000,0.000000,0.090187
2026-03-31T00:05:25.769691,0.000001,0.000000,0.000000,0.088051
2026-03-31T00:05:25.772392,-0.000006,0.000000,0.000000,0.089205
2026-03-31T00:05:25.775189,0.000997,0.000000,0.000000,0.093339
2026-03-31T00:05:25.775303,0.002008,0.000000,0.000000,0.089186
2026-03-31T00:05:25.778040,0.001991,0.000000,0.000000,0.089968
2026-03-31T00:05:25.780687,0.000009,0.000000,0.000000,0.088609
2026-03-31T00:05:25.783541,0.001996,0.000000,0.000000,0.090259
2026-03-31T00:05:25.786097,0.002020,0.000000,0.000000,0.088643
2026-03-31T00:05:25.786216,0.004014,0.000000,0.000000,0.087815
2026-03-31T00:05:25.788931,0.002001,0.000000,0.000000,0.088299
2026-03-31T00:05:25.791842,0.002015,0.000000,0.000000,0.088823
2026-03-31T00:05:25.794500,0.000999,0.000000,0.000000,0.089374
2026-03-31T00:05:25.794625,0.008966,0.000000,0.000000,0.088950
2026-03-31T00:05:25.797335,0.005000,0.000000,0.000000,0.089701
2026-03-31T00:05:25.800129,0.001992,0.000000,0.000000,0.088776
2026-03-31T00:05:25.802729,0.000019,0.000000,0.000000,0.091617
2026-03-31T00:05:25.805464,0.001006,0.000000,0.000000,0.088643
2026-03-31T00:05:25.805595,0.002005,0.000000,0.000000,0.093327
2026-03-31T00:05:25.808521,0.004984,0.000000,0.000000,0.090025
2026-03-31T00:05:25.814390,0.002998,0.000000,0.000000,0.078941
2026-03-31T00:05:25.814690,0.001001,0.000000,0.000000,0.088390
2026-03-31T00:05:25.814861,0.002012,0.000000,0.000000,0.089335
2026-03-31T00:05:25.816725,0.008015,0.000000,0.000000,0.089615
2026-03-31T00:05:25.819418,0.006989,0.000000,0.000000,0.089766
2026-03-31T00:05:25.822090,-0.000000,0.000000,0.000000,0.089790
2026-03-31T00:05:25.825057,-0.000014,0.000000,0.000000,0.082884
2026-03-31T00:05:25.825178,0.001002,0.000000,0.000000,0.090921
2026-03-31T00:05:25.827665,0.000007,0.000000,0.000000,0.091422
2026-03-31T00:05:25.830534,0.005999,0.000000,0.000000,0.092333
2026-03-31T00:05:25.833295,0.000016,0.000000,0.000000,0.095993
2026-03-31T00:05:25.833404,-0.000006,0.000000,0.000000,0.089712
2026-03-31T00:05:25.836090,0.001987,0.000000,0.000000,0.086319
2026-03-31T00:05:25.838875,0.007960,0.000000,0.000000,0.089766
2026-03-31T00:05:25.841347,-0.000004,0.000000,0.000000,0.090700
2026-03-31T00:05:25.844115,0.005017,0.000000,0.000000,0.091291
2026-03-31T00:05:25.844241,0.003981,0.000000,0.000000,0.090192
2026-03-31T00:05:25.846943,-0.000008,0.000000,0.000000,0.089695
2026-03-31T00:05:25.849831,0.011014,0.000000,0.000000,0.090250
2026-03-31T00:05:25.852445,-0.000005,0.000000,0.000000,0.091616
2026-03-31T00:05:25.855133,0.012971,0.000000,0.000000,0.089813
2026-03-31T00:05:25.855279,0.003989,0.000000,0.000000,0.089882
2026-03-31T00:05:25.858101,0.003014,0.000000,0.000000,0.090089
2026-03-31T00:05:25.864082,0.001011,0.000000,0.000000,0.093445
2026-03-31T00:05:25.864342,0.000003,0.000000,0.000000,0.090131
2026-03-31T00:05:25.864515,0.006021,0.000000,0.000000,0.110547
2026-03-31T00:05:25.866339,0.001997,0.000000,0.000000,0.089580
2026-03-31T00:05:25.868956,0.002006,0.000000,0.000000,0.084947
2026-03-31T00:05:25.871729,0.006989,0.000000,0.000000,0.106855
2026-03-31T00:05:25.874653,0.008973,0.000000,0.000000,0.088656
