timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:02:47.723229,0.003985,0.000000,0.000000,0.108423
2026-03-31T00:02:47.726002,0.001006,0.000000,0.000000,0.107453
2026-03-31T00:02:47.728710,0.002007,0.000000,0.000000,0.110508
2026-03-31T00:02:47.735495,0.010959,0.000000,0.000000,0.100933
2026-03-31T00:02:47.735853,0.001995,0.000000,0.000000,0.106830
2026-03-31T00:02:47.736043,0.005951,0.000000,0.000000,0.112854
2026-03-31T00:02:47.737030,-0.000023,0.000000,0.000000,0.104825
2026-03-31T00:02:47.739676,0.003978,0.000000,0.000000,0.110111
2026-03-31T00:02:47.742466,0.003020,0.000000,0.000000,0.102660
2026-03-31T00:02:47.742576,0.002010,0.000000,0.000000,0.109281
2026-03-31T00:02:47.745342,0.000006,0.000000,0.000000,0.112604
2026-03-31T00:02:47.747932,0.023065,0.000000,0.000000,0.106958
2026-03-31T00:02:47.750777,0.002011,0.000000,0.000000,0.105692
2026-03-31T00:02:47.750872,0.003004,0.000000,0.000000,0.105217
2026-03-31T00:02:47.753561,0.003001,0.000000,0.000000,0.114397
2026-03-31T00:02:47.756272,0.000012,0.000000,0.000000,0.103246
2026-03-31T00:02:47.759107,0.013049,0.000000,0.000000,0.109056
2026-03-31T00:02:47.761786,0.007003,0.000000,0.000000,0.102793
2026-03-31T00:02:47.761897,0.001991,0.000000,0.000000,0.104459
2026-03-31T00:02:47.764576,0.009016,0.000000,0.000000,0.106178
2026-03-31T00:02:47.767341,0.001991,0.000000,0.000000,0.103481
2026-03-31T00:02:47.770228,0.009974,0.000000,0.000000,0.097614
2026-03-31T00:02:47.772880,-0.000006,0.000000,0.000000,0.104599
2026-03-31T00:02:47.772999,0.001988,0.000000,0.000000,0.105037
2026-03-31T00:02:47.775820,0.001997,0.000000,0.000000,0.102258
2026-03-31T00:02:47.778560,0.001016,0.000000,0.000000,0.102911
2026-03-31T00:02:47.785018,0.002985,0.000000,0.000000,0.101360
2026-03-31T00:02:47.785215,0.002000,0.000000,0.000000,0.103437
2026-03-31T00:02:47.785418,0.002991,0.000000,0.000000,0.103381
2026-03-31T00:02:47.786701,0.000006,0.000000,0.000000,0.101370
2026-03-31T00:02:47.789376,0.003987,0.000000,0.000000,0.101905
2026-03-31T00:02:47.792215,0.000006,0.000000,0.000000,0.109128
2026-03-31T00:02:47.792328,0.000999,0.000000,0.000000,0.098294
2026-03-31T00:02:47.795018,0.001998,0.000000,0.000000,0.100969
2026-03-31T00:02:47.797679,0.000002,0.000000,0.000000,0.100408
2026-03-31T00:02:47.800385,-0.000015,0.000000,0.000000,0.098686
2026-03-31T00:02:47.800480,0.001990,0.000000,0.000000,0.098483
2026-03-31T00:02:47.803396,-0.000001,0.000000,0.000000,0.100860
2026-03-31T00:02:47.805941,0.003990,0.000000,0.000000,0.096439
2026-03-31T00:02:47.808764,0.002012,0.000000,0.000000,0.098380
2026-03-31T00:02:47.811500,0.002977,0.000000,0.000000,0.099043
2026-03-31T00:02:47.811617,0.001989,0.000000,0.000000,0.096264
2026-03-31T00:02:47.814392,-0.000001,0.000000,0.000000,0.099258
2026-03-31T00:02:47.817080,0.001992,0.000000,0.000000,0.098099
2026-03-31T00:02:47.819786,0.001982,0.000000,0.000000,0.096423
2026-03-31T00:02:47.819896,0.002022,0.000000,0.000000,0.095780
2026-03-31T00:02:47.822617,0.004983,0.000000,0.000000,0.095134
2026-03-31T00:02:47.825473,0.004005,0.000000,0.000000,0.098291
2026-03-31T00:02:47.828006,-0.000006,0.000000,0.000000,0.098152
2026-03-31T00:02:47.830810,0.002015,0.000000,0.000000,0.096152
2026-03-31T00:02:47.830936,0.002008,0.000000,0.000000,0.094203
2026-03-31T00:02:47.834954,0.004976,0.000000,0.000000,0.098263
2026-03-31T00:02:47.836318,0.002995,0.000000,0.000000,0.094610
2026-03-31T00:02:47.839028,0.007038,0.000000,0.000000,0.092883
2026-03-31T00:02:47.841776,0.001008,0.000000,0.000000,0.100041
2026-03-31T00:02:47.841896,0.001999,0.000000,0.000000,0.094663
2026-03-31T00:02:47.844775,0.000004,0.000000,0.000000,0.096222
2026-03-31T00:02:47.847434,0.002001,0.000000,0.000000,0.092940
2026-03-31T00:02:47.850028,0.005017,0.000000,0.000000,0.097993
2026-03-31T00:02:47.850138,0.001998,0.000000,0.000000,0.107410
2026-03-31T00:02:47.853000,0.004018,0.000000,0.000000,0.095705
2026-03-31T00:02:47.855681,0.000991,0.000000,0.000000,0.095805
2026-03-31T00:02:47.858359,0.004009,0.000000,0.000000,0.092143
2026-03-31T00:02:47.861222,-0.000000,0.000000,0.000000,0.094070
2026-03-31T00:02:47.861338,0.001999,0.000000,0.000000,0.093948
2026-03-31T00:02:47.864066,0.003994,0.000000,0.000000,0.097219
2026-03-31T00:02:47.866825,0.001003,0.000000,0.000000,0.088179
2026-03-31T00:02:47.869358,0.001985,0.000000,0.000000,0.090716
2026-03-31T00:02:47.869465,0.000004,0.000000,0.000000,0.090881
2026-03-31T00:02:47.872216,0.001998,0.000000,0.000000,0.092277
2026-03-31T00:02:47.875018,0.002008,0.000000,0.000000,0.092900
2026-03-31T00:02:47.877758,0.001009,0.000000,0.000000,0.094958
2026-03-31T00:02:47.880589,0.002021,0.000000,0.000000,0.086454
2026-03-31T00:02:47.880714,0.000001,0.000000,0.000000,0.092014
2026-03-31T00:02:47.886719,0.000008,0.000000,0.000000,0.091145
2026-03-31T00:02:47.886911,0.000007,0.000000,0.000000,0.091042
2026-03-31T00:02:47.888717,0.002006,0.000000,0.000000,0.091001
2026-03-31T00:02:47.888879,0.003994,0.000000,0.000000,0.092086
2026-03-31T00:02:47.891476,0.004005,0.000000,0.000000,0.094245
2026-03-31T00:02:47.894209,0.000015,0.000000,0.000000,0.094095
2026-03-31T00:02:47.896932,0.000997,0.000000,0.000000,0.090936
2026-03-31T00:02:47.899730,0.004982,0.000000,0.000000,0.091937
2026-03-31T00:02:47.899841,0.002006,0.000000,0.000000,0.116508
2026-03-31T00:02:47.902653,0.001995,0.000000,0.000000,0.090101
2026-03-31T00:02:47.905422,0.002006,0.000000,0.000000,0.092760
2026-03-31T00:02:47.908012,0.012062,0.000000,0.000000,0.092852
2026-03-31T00:02:47.910844,0.002009,0.000000,0.000000,0.090149
2026-03-31T00:02:47.910959,0.001998,0.000000,0.000000,0.091002
2026-03-31T00:02:47.913563,-0.000012,0.000000,0.000000,0.090025
2026-03-31T00:02:47.916302,0.002997,0.000000,0.000000,0.092130
2026-03-31T00:02:47.919047,0.005995,0.000000,0.000000,0.090431
2026-03-31T00:02:47.919156,0.007004,0.000000,0.000000,0.095475
2026-03-31T00:02:47.921851,0.003984,0.000000,0.000000,0.090830
2026-03-31T00:02:47.924590,0.002982,0.000000,0.000000,0.089100
2026-03-31T00:02:47.927517,0.004017,0.000000,0.000000,0.089737
2026-03-31T00:02:47.930192,0.000003,0.000000,0.000000,0.092419
2026-03-31T00:02:47.930311,0.000004,0.000000,0.000000,0.089606
2026-03-31T00:02:47.935240,0.001982,0.000000,0.000000,0.091567
2026-03-31T00:02:47.935782,0.001011,0.000000,0.000000,0.091631
2026-03-31T00:02:47.938390,0.006001,0.000000,0.000000,0.089664
2026-03-31T00:02:47.938661,0.001993,0.000000,0.000000,0.090908
2026-03-31T00:02:47.941127,0.000981,0.000000,0.000000,0.091574
2026-03-31T00:02:47.944009,0.001995,0.000000,0.000000,0.092944
2026-03-31T00:02:47.946738,-0.000007,0.000000,0.000000,0.089635
2026-03-31T00:02:47.949420,0.003999,0.000000,0.000000,0.089942
2026-03-31T00:02:47.949541,0.001000,0.000000,0.000000,0.088730
2026-03-31T00:02:47.952378,-0.000001,0.000000,0.000000,0.090032
2026-03-31T00:02:47.954955,-0.000014,0.000000,0.000000,0.089585
2026-03-31T00:02:47.957673,0.000991,0.000000,0.000000,0.090983
2026-03-31T00:02:47.957770,0.003994,0.000000,0.000000,0.090451
2026-03-31T00:02:47.960494,0.004989,0.000000,0.000000,0.089638
2026-03-31T00:02:47.963240,0.000000,0.000000,0.000000,0.090668
2026-03-31T00:02:47.965947,0.001006,0.000000,0.000000,0.089993
2026-03-31T00:02:47.968840,0.000019,0.000000,0.000000,0.090318
2026-03-31T00:02:47.968951,0.007025,0.000000,0.000000,0.093454
2026-03-31T00:02:47.971648,0.002996,0.000000,0.000000,0.091424
2026-03-31T00:02:47.974301,0.001010,0.000000,0.000000,0.089170
2026-03-31T00:02:47.977131,0.009007,0.000000,0.000000,0.092633
2026-03-31T00:02:47.979764,-0.000002,0.000000,0.000000,0.091178
2026-03-31T00:02:47.979873,0.000002,0.000000,0.000000,0.090742
2026-03-31T00:02:47.984243,0.003993,0.000000,0.000000,0.092959
2026-03-31T00:02:47.985437,0.001990,0.000000,0.000000,0.085380
2026-03-31T00:02:47.988102,0.005982,0.000000,0.000000,0.090929
2026-03-31T00:02:47.988202,0.010956,0.000000,0.000000,0.092551
2026-03-31T00:02:47.990911,-0.000008,0.000000,0.000000,0.090222
2026-03-31T00:02:47.993862,0.008002,0.000000,0.000000,0.093149
2026-03-31T00:02:47.996632,0.002019,0.000000,0.000000,0.091884
2026-03-31T00:02:47.999124,0.001019,0.000000,0.000000,0.093112
2026-03-31T00:02:47.999236,0.006992,0.000000,0.000000,0.089989
2026-03-31T00:02:48.002009,0.001980,0.000000,0.000000,0.093193
2026-03-31T00:02:48.004659,0.001005,0.000000,0.000000,0.091581
2026-03-31T00:02:48.007398,0.009049,0.000000,0.000000,0.089608
2026-03-31T00:02:48.007505,0.010969,0.000000,0.000000,0.092213
2026-03-31T00:02:48.010231,-0.000009,0.000000,0.000000,0.093783
2026-03-31T00:02:48.013019,0.001999,0.000000,0.000000,0.094147
2026-03-31T00:02:48.015719,0.006014,0.000000,0.000000,0.097146
2026-03-31T00:02:48.018612,-0.000008,0.000000,0.000000,0.094123
2026-03-31T00:02:48.018724,0.004005,0.000000,0.000000,0.092245
2026-03-31T00:02:48.021237,0.004998,0.000000,0.000000,0.094818
2026-03-31T00:02:48.023979,0.004006,0.000000,0.000000,0.103703
2026-03-31T00:02:48.026826,0.002011,0.000000,0.000000,0.089813
2026-03-31T00:02:48.026955,0.002996,0.000000,0.000000,0.092104
2026-03-31T00:02:48.029501,0.006999,0.000000,0.000000,0.094895
2026-03-31T00:02:48.035504,0.003996,0.000000,0.000000,0.094894
2026-03-31T00:02:48.035719,0.005026,0.000000,0.000000,0.091783
2026-03-31T00:02:48.037692,0.000003,0.000000,0.000000,0.097653
2026-03-31T00:02:48.037798,0.002020,0.000000,0.000000,0.092882
2026-03-31T00:02:48.040496,0.004998,0.000000,0.000000,0.094386
2026-03-31T00:02:48.043436,0.007957,0.000000,0.000000,0.108166
2026-03-31T00:02:48.046040,0.004981,0.000000,0.000000,0.091035
2026-03-31T00:02:48.048737,0.000006,0.000000,0.000000,0.089712
2026-03-31T00:02:48.048856,-0.000016,0.000000,0.000000,0.090090
2026-03-31T00:02:48.051666,0.000005,0.000000,0.000000,0.101948
2026-03-31T00:02:48.054417,0.001021,0.000000,0.000000,0.089855
2026-03-31T00:02:48.057045,0.010004,0.000000,0.000000,0.092679
2026-03-31T00:02:48.057156,0.002008,0.000000,0.000000,0.089640
2026-03-31T00:02:48.059895,0.004000,0.000000,0.000000,0.091902
2026-03-31T00:02:48.062780,0.001011,0.000000,0.000000,0.090245
2026-03-31T00:02:48.065499,0.000010,0.000000,0.000000,0.093535
2026-03-31T00:02:48.068064,0.004993,0.000000,0.000000,0.090722
2026-03-31T00:02:48.068178,0.001998,0.000000,0.000000,0.090009
2026-03-31T00:02:48.070887,-0.000013,0.000000,0.000000,0.103122
2026-03-31T00:02:48.073650,0.001997,0.000000,0.000000,0.090042
2026-03-31T00:02:48.076472,0.002995,0.000000,0.000000,0.091786
2026-03-31T00:02:48.076596,-0.000004,0.000000,0.000000,0.091266
2026-03-31T00:02:48.079306,0.000998,0.000000,0.000000,0.091514
2026-03-31T00:02:48.085018,0.001993,0.000000,0.000000,0.090145
2026-03-31T00:02:48.085168,0.002007,0.000000,0.000000,0.089843
2026-03-31T00:02:48.087457,0.002982,0.000000,0.000000,0.090613
2026-03-31T00:02:48.087569,0.001985,0.000000,0.000000,0.092102
2026-03-31T00:02:48.090230,0.003977,0.000000,0.000000,0.089678
2026-03-31T00:02:48.092982,-0.000000,0.000000,0.000000,0.098055
2026-03-31T00:02:48.095797,0.002000,0.000000,0.000000,0.090588
2026-03-31T00:02:48.095896,0.001999,0.000000,0.000000,0.090246
2026-03-31T00:02:48.098578,0.002004,0.000000,0.000000,0.089568
2026-03-31T00:02:48.101374,0.005987,0.000000,0.000000,0.093791
2026-03-31T00:02:48.103966,0.008009,0.000000,0.000000,0.089701
2026-03-31T00:02:48.106755,-0.000003,0.000000,0.000000,0.089884
2026-03-31T00:02:48.106869,0.012991,0.000000,0.000000,0.092126
2026-03-31T00:02:48.109636,-0.000004,0.000000,0.000000,0.089830
2026-03-31T00:02:48.112316,0.002000,0.000000,0.000000,0.093007
2026-03-31T00:02:48.115050,0.004991,0.000000,0.000000,0.092176
2026-03-31T00:02:48.117831,0.000005,0.000000,0.000000,0.094817
2026-03-31T00:02:48.117956,0.001000,0.000000,0.000000,0.089865
2026-03-31T00:02:48.120619,-0.000002,0.000000,0.000000,0.092190
2026-03-31T00:02:48.123347,0.000009,0.000000,0.000000,0.090968
2026-03-31T00:02:48.126128,0.002005,0.000000,0.000000,0.092680
2026-03-31T00:02:48.126263,0.005012,0.000000,0.000000,0.091694
2026-03-31T00:02:48.128903,0.003006,0.000000,0.000000,0.095099
2026-03-31T00:02:48.135392,-0.000018,0.000000,0.000000,0.093015
2026-03-31T00:02:48.135730,0.001001,0.000000,0.000000,0.092028
2026-03-31T00:02:48.137081,0.005986,0.000000,0.000000,0.092334
2026-03-31T00:02:48.137232,0.004981,0.000000,0.000000,0.091075
2026-03-31T00:02:48.139916,0.001985,0.000000,0.000000,0.093612
2026-03-31T00:02:48.142688,0.002015,0.000000,0.000000,0.092123
2026-03-31T00:02:48.145384,-0.000004,0.000000,0.000000,0.089865
2026-03-31T00:02:48.145492,-0.000005,0.000000,0.000000,0.095339
2026-03-31T00:02:48.148254,0.001994,0.000000,0.000000,0.093625
2026-03-31T00:02:48.150997,0.002002,0.000000,0.000000,0.098027
2026-03-31T00:02:48.153696,0.001995,0.000000,0.000000,0.090062
2026-03-31T00:02:48.156479,0.005018,0.000000,0.000000,0.093345
2026-03-31T00:02:48.156591,0.003015,0.000000,0.000000,0.094023
2026-03-31T00:02:48.159215,0.001994,0.000000,0.000000,0.091125
2026-03-31T00:02:48.161951,0.002011,0.000000,0.000000,0.093430
2026-03-31T00:02:48.164984,0.011003,0.000000,0.000000,0.093191
2026-03-31T00:02:48.165090,0.010974,0.000000,0.000000,0.092138
2026-03-31T00:02:48.168041,0.002003,0.000000,0.000000,0.095262
2026-03-31T00:02:48.170295,0.001991,0.000000,0.000000,0.096487
2026-03-31T00:02:48.173044,0.004012,0.000000,0.000000,0.091769
2026-03-31T00:02:48.175827,0.000004,0.000000,0.000000,0.098451
2026-03-31T00:02:48.175959,0.002007,0.000000,0.000000,0.091984
2026-03-31T00:02:48.178691,0.006991,0.000000,0.000000,0.104285
2026-03-31T00:02:48.185307,-0.000002,0.000000,0.000000,0.093695
2026-03-31T00:02:48.185503,0.004967,0.000000,0.000000,0.091584
2026-03-31T00:02:48.186747,0.001999,0.000000,0.000000,0.098604
2026-03-31T00:02:48.186901,0.000007,0.000000,0.000000,0.091027
2026-03-31T00:02:48.189546,0.003999,0.000000,0.000000,0.089093
2026-03-31T00:02:48.192342,0.005010,0.000000,0.000000,0.092464
2026-03-31T00:02:48.195279,0.002003,0.000000,0.000000,0.093743
2026-03-31T00:02:48.195395,0.005988,0.000000,0.000000,0.094207
2026-03-31T00:02:48.197869,0.002001,0.000000,0.000000,0.095599
2026-03-31T00:02:48.200667,0.005031,0.000000,0.000000,0.086990
2026-03-31T00:02:48.203462,0.010042,0.000000,0.000000,0.094614
2026-03-31T00:02:48.206056,0.004001,0.000000,0.000000,0.095423
2026-03-31T00:02:48.206184,0.001005,0.000000,0.000000,0.093907
2026-03-31T00:02:48.208956,0.002995,0.000000,0.000000,0.098278
2026-03-31T00:02:48.211619,0.000993,0.000000,0.000000,0.095684
2026-03-31T00:02:48.214367,0.005013,0.000000,0.000000,0.091541
2026-03-31T00:02:48.214474,0.009026,0.000000,0.000000,0.094785
2026-03-31T00:02:48.217225,0.000001,0.000000,0.000000,0.092948
2026-03-31T00:02:48.220098,0.001011,0.000000,0.000000,0.095680
2026-03-31T00:02:48.222862,0.000002,0.000000,0.000000,0.096233
2026-03-31T00:02:48.225675,-0.000013,0.000000,0.000000,0.098077
2026-03-31T00:02:48.225808,0.001981,0.000000,0.000000,0.102274
2026-03-31T00:02:48.228308,-0.000004,0.000000,0.000000,0.099088
2026-03-31T00:02:48.230942,0.000008,0.000000,0.000000,0.098524
2026-03-31T00:02:48.234298,-0.000009,0.000000,0.000000,0.097860
2026-03-31T00:02:48.234507,0.001001,0.000000,0.000000,0.099330
2026-03-31T00:02:48.236700,-0.000010,0.000000,0.000000,0.098128
2026-03-31T00:02:48.239238,0.002013,0.000000,0.000000,0.098243
2026-03-31T00:02:48.241959,0.002010,0.000000,0.000000,0.096086
2026-03-31T00:02:48.244819,0.003008,0.000000,0.000000,0.103320
2026-03-31T00:02:48.244936,0.001993,0.000000,0.000000,0.096110
2026-03-31T00:02:48.247533,0.001986,0.000000,0.000000,0.085667
2026-03-31T00:02:48.250265,0.002011,0.000000,0.000000,0.100609
2026-03-31T00:02:48.252997,-0.000006,0.000000,0.000000,0.101551
2026-03-31T00:02:48.255754,0.000993,0.000000,0.000000,0.106082
2026-03-31T00:02:48.255879,0.004019,0.000000,0.000000,0.100615
2026-03-31T00:02:48.258579,-0.000009,0.000000,0.000000,0.099650
2026-03-31T00:02:48.261384,0.001992,0.000000,0.000000,0.103170
2026-03-31T00:02:48.264124,0.004989,0.000000,0.000000,0.100625
2026-03-31T00:02:48.264235,0.003980,0.000000,0.000000,0.101571
2026-03-31T00:02:48.266892,0.003991,0.000000,0.000000,0.102757
2026-03-31T00:02:48.269781,0.000004,0.000000,0.000000,0.102354
2026-03-31T00:02:48.272609,0.003004,0.000000,0.000000,0.099328
2026-03-31T00:02:48.275353,0.002012,0.000000,0.000000,0.100990
2026-03-31T00:02:48.275484,0.003979,0.000000,0.000000,0.092939
2026-03-31T00:02:48.278004,0.001996,0.000000,0.000000,0.101971
2026-03-31T00:02:48.284565,0.001995,0.000000,0.000000,0.102106
2026-03-31T00:02:48.284764,0.002010,0.000000,0.000000,0.097798
2026-03-31T00:02:48.284917,0.001995,0.000000,0.000000,0.090025
2026-03-31T00:02:48.286268,0.008970,0.000000,0.000000,0.100975
2026-03-31T00:02:48.289154,0.012961,0.000000,0.000000,0.095687
2026-03-31T00:02:48.291650,0.000006,0.000000,0.000000,0.098595
2026-03-31T00:02:48.294553,0.008952,0.000000,0.000000,0.101984
2026-03-31T00:02:48.294665,0.001977,0.000000,0.000000,0.100690
2026-03-31T00:02:48.297328,0.000999,0.000000,0.000000,0.100908
2026-03-31T00:02:48.300083,0.001008,0.000000,0.000000,0.102894
2026-03-31T00:02:48.302831,0.003010,0.000000,0.000000,0.098647
2026-03-31T00:02:48.302941,0.002989,0.000000,0.000000,0.099461
2026-03-31T00:02:48.305586,-0.000006,0.000000,0.000000,0.103111
2026-03-31T00:02:48.308259,0.001994,0.000000,0.000000,0.094601
2026-03-31T00:02:48.311107,0.004009,0.000000,0.000000,0.095768
2026-03-31T00:02:48.313782,0.002977,0.000000,0.000000,0.102070
2026-03-31T00:02:48.313896,0.002003,0.000000,0.000000,0.098842
2026-03-31T00:02:48.316510,-0.000004,0.000000,0.000000,0.099223
2026-03-31T00:02:48.319287,0.001014,0.000000,0.000000,0.097523
2026-03-31T00:02:48.322049,-0.000019,0.000000,0.000000,0.093887
2026-03-31T00:02:48.324750,0.002008,0.000000,0.000000,0.097314
2026-03-31T00:02:48.324884,0.002991,0.000000,0.000000,0.111193
2026-03-31T00:02:48.327735,0.000020,0.000000,0.000000,0.090361
2026-03-31T00:02:48.330335,0.002000,0.000000,0.000000,0.099156
2026-03-31T00:02:48.335399,0.002008,0.000000,0.000000,0.093678
2026-03-31T00:02:48.335668,0.001997,0.000000,0.000000,0.098791
2026-03-31T00:02:48.336114,0.000002,0.000000,0.000000,0.100134
2026-03-31T00:02:48.338621,0.000011,0.000000,0.000000,0.094456
2026-03-31T00:02:48.341307,0.006029,0.000000,0.000000,0.094105
2026-03-31T00:02:48.344276,0.000987,0.000000,0.000000,0.098042
2026-03-31T00:02:48.344395,0.001992,0.000000,0.000000,0.101121
2026-03-31T00:02:48.347051,0.002001,0.000000,0.000000,0.096439
2026-03-31T00:02:48.349700,0.003998,0.000000,0.000000,0.097738
2026-03-31T00:02:48.352490,0.003019,0.000000,0.000000,0.095506
2026-03-31T00:02:48.352603,0.000008,0.000000,0.000000,0.102853
2026-03-31T00:02:48.355183,0.004022,0.000000,0.000000,0.099892
2026-03-31T00:02:48.357939,0.004015,0.000000,0.000000,0.094986
2026-03-31T00:02:48.360641,0.002000,0.000000,0.000000,0.093320
2026-03-31T00:02:48.363454,0.006990,0.000000,0.000000,0.098398
2026-03-31T00:02:48.363565,0.000008,0.000000,0.000000,0.097964
2026-03-31T00:02:48.366251,0.003985,0.000000,0.000000,0.093415
2026-03-31T00:02:48.369083,0.004999,0.000000,0.000000,0.098134
2026-03-31T00:02:48.371819,0.001005,0.000000,0.000000,0.094408
2026-03-31T00:02:48.371945,0.012945,0.000000,0.000000,0.096296
2026-03-31T00:02:48.374476,0.002000,0.000000,0.000000,0.094172
2026-03-31T00:02:48.377515,0.001994,0.000000,0.000000,0.072662
2026-03-31T00:02:48.380242,0.003997,0.000000,0.000000,0.098042
2026-03-31T00:02:48.385034,0.004004,0.000000,0.000000,0.098367
2026-03-31T00:02:48.385279,0.000999,0.000000,0.000000,0.096304
2026-03-31T00:02:48.385889,-0.000006,0.000000,0.000000,0.102996
2026-03-31T00:02:48.388279,0.001995,0.000000,0.000000,0.094988
2026-03-31T00:02:48.390960,0.004990,0.000000,0.000000,0.098328
2026-03-31T00:02:48.393713,-0.000004,0.000000,0.000000,0.095821
2026-03-31T00:02:48.393814,0.003987,0.000000,0.000000,0.109346
2026-03-31T00:02:48.396698,0.003990,0.000000,0.000000,0.092919
2026-03-31T00:02:48.399288,0.000992,0.000000,0.000000,0.096109
2026-03-31T00:02:48.402210,0.028114,0.000000,0.000000,0.098280
2026-03-31T00:02:48.402320,0.001008,0.000000,0.000000,0.100255
2026-03-31T00:02:48.404809,-0.000018,0.000000,0.000000,0.091667
2026-03-31T00:02:48.407547,0.002000,0.000000,0.000000,0.093716
2026-03-31T00:02:48.410319,0.001997,0.000000,0.000000,0.095625
2026-03-31T00:02:48.413041,0.000005,0.000000,0.000000,0.092473
2026-03-31T00:02:48.413154,0.001000,0.000000,0.000000,0.094289
2026-03-31T00:02:48.415933,0.002008,0.000000,0.000000,0.094310
2026-03-31T00:02:48.418638,0.002015,0.000000,0.000000,0.096196
2026-03-31T00:02:48.421350,0.002020,0.000000,0.000000,0.094794
2026-03-31T00:02:48.421476,0.000010,0.000000,0.000000,0.090684
2026-03-31T00:02:48.424253,0.002985,0.000000,0.000000,0.086274
2026-03-31T00:02:48.426894,0.004967,0.000000,0.000000,0.088741
2026-03-31T00:02:48.429658,0.002010,0.000000,0.000000,0.092405
2026-03-31T00:02:48.434144,0.011042,0.000000,0.000000,0.093779
2026-03-31T00:02:48.435001,0.002005,0.000000,0.000000,0.090150
2026-03-31T00:02:48.435459,0.000998,0.000000,0.000000,0.092908
2026-03-31T00:02:48.437916,0.002005,0.000000,0.000000,0.093388
2026-03-31T00:02:48.440730,-0.000009,0.000000,0.000000,0.103452
2026-03-31T00:02:48.440837,0.001980,0.000000,0.000000,0.107310
2026-03-31T00:02:48.443452,0.001993,0.000000,0.000000,0.089809
2026-03-31T00:02:48.446210,0.002020,0.000000,0.000000,0.092366
2026-03-31T00:02:48.448924,0.001989,0.000000,0.000000,0.094338
2026-03-31T00:02:48.451672,0.002015,0.000000,0.000000,0.093409
2026-03-31T00:02:48.451760,0.001007,0.000000,0.000000,0.092769
2026-03-31T00:02:48.454467,0.005986,0.000000,0.000000,0.090033
2026-03-31T00:02:48.457197,-0.000003,0.000000,0.000000,0.094925
2026-03-31T00:02:48.459954,0.004988,0.000000,0.000000,0.093106
2026-03-31T00:02:48.462670,0.004019,0.000000,0.000000,0.093335
2026-03-31T00:02:48.462753,0.001985,0.000000,0.000000,0.092838
2026-03-31T00:02:48.465668,0.004005,0.000000,0.000000,0.092558
2026-03-31T00:02:48.468290,0.002015,0.000000,0.000000,0.093623
2026-03-31T00:02:48.470973,0.001997,0.000000,0.000000,0.093423
2026-03-31T00:02:48.471046,-0.000009,0.000000,0.000000,0.090076
2026-03-31T00:02:48.473760,0.002017,0.000000,0.000000,0.089056
2026-03-31T00:02:48.476522,0.002001,0.000000,0.000000,0.089832
2026-03-31T00:02:48.479230,0.000011,0.000000,0.000000,0.092303
2026-03-31T00:02:48.483839,-0.000003,0.000000,0.000000,0.094321
2026-03-31T00:02:48.484165,0.012045,0.000000,0.000000,0.088751
2026-03-31T00:02:48.484826,0.001011,0.000000,0.000000,0.091751
2026-03-31T00:02:48.487556,0.000010,0.000000,0.000000,0.090668
2026-03-31T00:02:48.490300,0.004977,0.000000,0.000000,0.094480
2026-03-31T00:02:48.490366,0.002010,0.000000,0.000000,0.102128
2026-03-31T00:02:48.493025,0.001999,0.000000,0.000000,0.090736
2026-03-31T00:02:48.495780,-0.000004,0.000000,0.000000,0.089828
2026-03-31T00:02:48.498541,-0.000007,0.000000,0.000000,0.088992
2026-03-31T00:02:48.501397,0.003994,0.000000,0.000000,0.088944
2026-03-31T00:02:48.501448,0.000003,0.000000,0.000000,0.090470
2026-03-31T00:02:48.504130,0.000004,0.000000,0.000000,0.090821
2026-03-31T00:02:48.506856,0.001993,0.000000,0.000000,0.089994
2026-03-31T00:02:48.509620,0.000990,0.000000,0.000000,0.089907
2026-03-31T00:02:48.509670,0.001002,0.000000,0.000000,0.090383
2026-03-31T00:02:48.512440,0.002003,0.000000,0.000000,0.090086
2026-03-31T00:02:48.515161,0.001994,0.000000,0.000000,0.089896
2026-03-31T00:02:48.517896,0.004010,0.000000,0.000000,0.092940
2026-03-31T00:02:48.520703,-0.000001,0.000000,0.000000,0.090094
2026-03-31T00:02:48.520763,0.000993,0.000000,0.000000,0.089225
2026-03-31T00:02:48.523479,0.000003,0.000000,0.000000,0.087963
2026-03-31T00:02:48.526215,-0.000003,0.000000,0.000000,0.094749
2026-03-31T00:02:48.528945,0.004008,0.000000,0.000000,0.090225
2026-03-31T00:02:48.534869,-0.000001,0.000000,0.000000,0.085912
2026-03-31T00:02:48.534972,0.004005,0.000000,0.000000,0.089108
2026-03-31T00:02:48.535043,0.004017,0.000000,0.000000,0.087038
2026-03-31T00:02:48.537175,0.002003,0.000000,0.000000,0.087286
2026-03-31T00:02:48.539936,0.003005,0.000000,0.000000,0.088900
2026-03-31T00:02:48.539996,0.002006,0.000000,0.000000,0.089307
2026-03-31T00:02:48.542705,0.004006,0.000000,0.000000,0.090316
2026-03-31T00:02:48.545470,0.001999,0.000000,0.000000,0.085225
2026-03-31T00:02:48.548246,0.001997,0.000000,0.000000,0.087232
2026-03-31T00:02:48.550973,0.006997,0.000000,0.000000,0.081277
2026-03-31T00:02:48.551025,-0.000005,0.000000,0.000000,0.090600
2026-03-31T00:02:48.553758,0.000993,0.000000,0.000000,0.084928
