timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:37.131718,0.015192,0.243928,0.440940,0.088543
2026-03-31T00:00:37.131826,0.000084,0.250083,0.530683,0.089136
2026-03-31T00:00:37.134017,0.000451,0.250341,0.508718,0.086269
2026-03-31T00:00:37.136774,0.000086,0.252274,0.501706,0.085759
2026-03-31T00:00:37.139524,-0.000458,0.251795,0.486774,0.092353
2026-03-31T00:00:37.142160,0.000501,0.256510,0.479107,0.088720
2026-03-31T00:00:37.142271,-0.000020,0.254486,0.466707,0.082922
2026-03-31T00:00:37.144993,0.000166,0.257325,0.457641,0.085601
2026-03-31T00:00:37.147706,-0.000138,0.256078,0.448849,0.087895
2026-03-31T00:00:37.150531,-0.000132,0.258219,0.524876,0.087400
2026-03-31T00:00:37.153201,-0.000556,0.263677,0.509061,0.088893
2026-03-31T00:00:37.153325,0.000278,0.262030,0.501153,0.088542
2026-03-31T00:00:37.156135,0.000409,0.261013,0.486584,0.082885
2026-03-31T00:00:37.158798,-0.000024,0.261535,0.474714,0.085211
2026-03-31T00:00:37.161544,-0.000383,0.267153,0.471337,0.084897
2026-03-31T00:00:37.161669,-0.000941,0.262719,0.462597,0.084928
2026-03-31T00:00:37.164370,-0.000159,0.264315,0.450460,0.078096
2026-03-31T00:00:37.167060,-0.000177,0.270191,0.521919,0.086547
2026-03-31T00:00:37.171488,-0.000002,0.268668,0.513424,0.087050
2026-03-31T00:00:37.173265,0.000498,0.271519,0.495341,0.085595
2026-03-31T00:00:37.173419,0.000071,0.271592,0.483996,0.090027
2026-03-31T00:00:37.175283,0.000493,0.280855,0.476358,0.088482
2026-03-31T00:00:37.178038,-0.000383,0.273182,0.476464,0.089028
2026-03-31T00:00:37.180893,-0.000659,0.272078,0.468732,0.080761
2026-03-31T00:00:37.181005,0.000348,0.275875,0.453242,0.088041
2026-03-31T00:00:37.183688,0.000955,0.278012,0.520378,0.089494
2026-03-31T00:00:37.186460,-0.000083,0.279454,0.505100,0.086029
2026-03-31T00:00:37.189285,0.000360,0.276090,0.492880,0.086022
2026-03-31T00:00:37.191798,0.000499,0.279907,0.477939,0.085857
2026-03-31T00:00:37.191909,0.000283,0.279055,0.472207,0.089479
2026-03-31T00:00:37.194759,-0.000591,0.280507,0.467086,0.079701
2026-03-31T00:00:37.197469,-0.000109,0.280569,0.456861,0.091096
2026-03-31T00:00:37.202751,-0.000342,0.289109,0.532485,0.086277
2026-03-31T00:00:37.202960,0.000059,0.272157,0.512855,0.082132
2026-03-31T00:00:37.203187,0.000017,0.283375,0.498432,0.088522
2026-03-31T00:00:37.205759,-0.000113,0.284134,0.487687,0.090484
2026-03-31T00:00:37.208379,-0.000389,0.285109,0.472738,0.089980
2026-03-31T00:00:37.211141,-0.000131,0.284543,0.467089,0.089730
2026-03-31T00:00:37.211330,-0.000908,0.284048,0.454457,0.087977
2026-03-31T00:00:37.213968,-0.000432,0.285603,0.451546,0.082854
2026-03-31T00:00:37.216639,0.000357,0.289200,0.535457,0.087916
2026-03-31T00:00:37.221220,-0.000157,0.283791,0.515788,0.084508
2026-03-31T00:00:37.222123,0.000344,0.282036,0.502967,0.083241
2026-03-31T00:00:37.222263,-0.000047,0.296096,0.484540,0.088837
2026-03-31T00:00:37.224893,-0.000630,0.283642,0.476822,0.089362
2026-03-31T00:00:37.227680,-0.000137,0.295924,0.467190,0.115739
2026-03-31T00:00:37.230358,0.000022,0.285489,0.453740,0.090276
2026-03-31T00:00:37.230432,-0.000318,0.278730,0.445869,0.088708
2026-03-31T00:00:37.233209,0.000702,0.289197,0.536227,0.090267
2026-03-31T00:00:37.235976,0.000507,0.288471,0.502806,0.086620
2026-03-31T00:00:37.238715,0.000561,0.287086,0.510769,0.085190
2026-03-31T00:00:37.241468,-0.000052,0.286467,0.491323,0.087691
2026-03-31T00:00:37.241535,0.000139,0.297357,0.479521,0.089285
2026-03-31T00:00:37.244255,0.000231,0.285703,0.472876,0.089680
2026-03-31T00:00:37.246979,-0.000302,0.283003,0.463983,0.093722
2026-03-31T00:00:37.249775,0.000428,0.297078,0.454952,0.073192
2026-03-31T00:00:37.249879,-0.000340,0.284149,0.548676,0.090033
2026-03-31T00:00:37.252637,0.000906,0.284582,0.516822,0.085154
2026-03-31T00:00:37.255277,0.000284,0.285165,0.503534,0.111680
2026-03-31T00:00:37.258149,0.001052,0.283274,0.492435,0.089884
2026-03-31T00:00:37.260850,0.000353,0.283987,0.479306,0.089130
2026-03-31T00:00:37.260979,0.000570,0.285211,0.471033,0.088078
2026-03-31T00:00:37.263598,-0.000101,0.285531,0.468255,0.088364
2026-03-31T00:00:37.266444,0.000233,0.280715,0.515334,0.086302
2026-03-31T00:00:37.273611,0.000348,0.280529,0.520089,0.063977
2026-03-31T00:00:37.274112,-0.000035,0.279793,0.500382,0.086672
2026-03-31T00:00:37.274350,-0.000085,0.285106,0.491531,0.089092
2026-03-31T00:00:37.274886,-0.000172,0.279909,0.474879,0.090004
2026-03-31T00:00:37.277390,0.000535,0.278395,0.477757,0.086376
2026-03-31T00:00:37.280143,0.000029,0.276518,0.473615,0.085293
2026-03-31T00:00:37.280251,0.000411,0.281774,0.465242,0.085200
2026-03-31T00:00:37.283085,0.000421,0.272702,0.531230,0.083016
2026-03-31T00:00:37.285864,0.000150,0.274106,0.504382,0.091386
2026-03-31T00:00:37.288377,0.001363,0.270321,0.502594,0.083627
2026-03-31T00:00:37.291306,0.030446,0.270136,0.480027,0.081992
2026-03-31T00:00:37.291429,-0.000175,0.272314,0.479277,0.085402
2026-03-31T00:00:37.293984,-0.000021,0.272930,0.468446,0.085424
2026-03-31T00:00:37.296712,-0.001084,0.271020,0.461847,0.090237
2026-03-31T00:00:37.299553,-0.000365,0.270747,0.459750,0.079808
2026-03-31T00:00:37.299682,0.000694,0.266791,0.520703,0.087729
2026-03-31T00:00:37.302438,-0.000116,0.259601,0.505442,0.086388
2026-03-31T00:00:37.304989,0.000894,0.261851,0.492462,0.084675
2026-03-31T00:00:37.307914,0.000468,0.264381,0.479201,0.077245
2026-03-31T00:00:37.310505,0.011624,0.258752,0.470100,0.089782
2026-03-31T00:00:37.310666,-0.000498,0.260191,0.467349,0.081159
2026-03-31T00:00:37.313366,0.000081,0.259866,0.466029,0.078018
2026-03-31T00:00:37.316179,0.005339,0.257435,0.455956,0.081476
2026-03-31T00:00:37.323477,-0.000346,0.252536,0.526929,0.077699
2026-03-31T00:00:37.323762,0.000644,0.245144,0.508966,0.078931
2026-03-31T00:00:37.323931,-0.000126,0.249609,0.495802,0.079183
2026-03-31T00:00:37.324581,0.000788,0.250931,0.478936,0.076648
2026-03-31T00:00:37.327094,0.000162,0.250476,0.472956,0.090298
2026-03-31T00:00:37.329796,-0.000028,0.249797,0.453107,0.083310
2026-03-31T00:00:37.329923,0.000303,0.246168,0.451526,0.080321
2026-03-31T00:00:37.332742,-0.000247,0.245725,0.447552,0.079205
2026-03-31T00:00:37.335478,0.000210,0.243545,0.538366,0.075501
2026-03-31T00:00:37.338163,0.000223,0.243894,0.507770,0.088456
2026-03-31T00:00:37.338311,0.008249,0.244814,0.500583,0.069767
2026-03-31T00:00:37.341078,-0.000472,0.244266,0.484001,0.082153
2026-03-31T00:00:37.343714,0.000504,0.242778,0.472426,0.070151
2026-03-31T00:00:37.346457,0.000515,0.247273,0.462904,0.077115
2026-03-31T00:00:37.349238,0.000201,0.243488,0.448864,0.080184
2026-03-31T00:00:37.349353,-0.000411,0.232348,0.529170,0.076892
2026-03-31T00:00:37.351962,-0.000489,0.232340,0.513775,0.073031
2026-03-31T00:00:37.354773,0.000397,0.230592,0.500993,0.075716
2026-03-31T00:00:37.357512,0.000203,0.241974,0.489313,0.077093
2026-03-31T00:00:37.360135,0.010011,0.232273,0.479210,0.080294
2026-03-31T00:00:37.360276,0.000496,0.230781,0.475046,0.078951
2026-03-31T00:00:37.363052,-0.000068,0.231128,0.450274,0.077261
2026-03-31T00:00:37.365887,0.000027,0.230687,0.450414,0.078123
2026-03-31T00:00:37.372666,0.001024,0.223973,0.528721,0.077206
2026-03-31T00:00:37.373348,0.000268,0.219372,0.509837,0.085096
2026-03-31T00:00:37.373647,0.000324,0.221062,0.488126,0.076832
2026-03-31T00:00:37.374116,-0.000129,0.221473,0.479306,0.079054
2026-03-31T00:00:37.376779,0.000351,0.221400,0.473010,0.080512
2026-03-31T00:00:37.379472,0.000548,0.222529,0.461974,0.080210
2026-03-31T00:00:37.379587,0.000076,0.218719,0.455814,0.080415
2026-03-31T00:00:37.382543,0.000008,0.220129,0.453233,0.078586
2026-03-31T00:00:37.385281,0.000385,0.218757,0.522381,0.084899
2026-03-31T00:00:37.387771,-0.000943,0.218898,0.493846,0.079081
2026-03-31T00:00:37.387913,-0.000183,0.212240,0.482959,0.085771
2026-03-31T00:00:37.390657,-0.000067,0.210385,0.474790,0.078081
2026-03-31T00:00:37.393363,-0.001363,0.217176,0.465429,0.089615
2026-03-31T00:00:37.396068,-0.000035,0.211127,0.456519,0.079670
2026-03-31T00:00:37.398769,0.000639,0.208753,0.454135,0.060146
2026-03-31T00:00:37.398880,-0.000115,0.211179,0.445460,0.082440
2026-03-31T00:00:37.401608,0.000087,0.201185,0.514505,0.079650
2026-03-31T00:00:37.404341,0.000428,0.188168,0.490121,0.080303
2026-03-31T00:00:37.407223,0.000030,0.201585,0.479211,0.078858
2026-03-31T00:00:37.407331,-0.000103,0.198701,0.472804,0.078018
2026-03-31T00:00:37.410093,-0.000820,0.203792,0.462009,0.082168
2026-03-31T00:00:37.412858,-0.000070,0.194670,0.449996,0.080730
2026-03-31T00:00:37.415356,-0.000552,0.204044,0.450481,0.078357
2026-03-31T00:00:37.418139,-0.000756,0.198491,0.445732,0.081117
2026-03-31T00:00:37.418263,-0.000367,0.196383,0.530929,0.086170
2026-03-31T00:00:37.423745,-0.000196,0.192377,0.501822,0.078739
2026-03-31T00:00:37.423932,-0.000504,0.195024,0.476833,0.081899
2026-03-31T00:00:37.426403,-0.000357,0.193727,0.467725,0.081209
2026-03-31T00:00:37.429212,0.000049,0.192603,0.458425,0.075648
2026-03-31T00:00:37.429370,0.000023,0.192938,0.442857,0.096333
2026-03-31T00:00:37.432249,-0.000282,0.215356,0.438905,0.081973
2026-03-31T00:00:37.434727,0.000314,0.180564,0.530796,0.081228
2026-03-31T00:00:37.437494,-0.000440,0.211128,0.504327,0.081226
2026-03-31T00:00:37.437594,-0.000189,0.188773,0.489172,0.090121
2026-03-31T00:00:37.440411,-0.000357,0.172213,0.481018,0.081962
2026-03-31T00:00:37.443109,0.000206,0.183873,0.465921,0.076424
2026-03-31T00:00:37.445773,0.000031,0.167207,0.459313,0.080513
2026-03-31T00:00:37.448584,-0.000103,0.172262,0.445763,0.080126
2026-03-31T00:00:37.448702,0.000269,0.181887,0.439431,0.079995
2026-03-31T00:00:37.451380,-0.000734,0.179571,0.524823,0.083271
2026-03-31T00:00:37.454020,-0.000046,0.166902,0.503970,0.078707
2026-03-31T00:00:37.456974,-0.000325,0.180763,0.485840,0.080756
2026-03-31T00:00:37.457080,0.000013,0.182499,0.476185,0.080974
2026-03-31T00:00:37.459679,-0.000905,0.180762,0.464454,0.080880
2026-03-31T00:00:37.462449,-0.000689,0.180150,0.456669,0.084462
2026-03-31T00:00:37.465248,-0.000644,0.160390,0.448091,0.090874
2026-03-31T00:00:37.467863,-0.000009,0.174245,0.438575,0.081242
2026-03-31T00:00:37.467994,-0.000139,0.172121,0.515287,0.080822
2026-03-31T00:00:37.473289,0.019323,0.175803,0.496666,0.080895
2026-03-31T00:00:37.473560,-0.000058,0.172822,0.479632,0.085962
2026-03-31T00:00:37.476069,0.000151,0.173239,0.468850,0.078135
2026-03-31T00:00:37.476177,0.000539,0.167867,0.462711,0.081151
2026-03-31T00:00:37.478911,-0.000003,0.168393,0.452965,0.085142
2026-03-31T00:00:37.481809,-0.000003,0.170650,0.440663,0.085922
2026-03-31T00:00:37.484491,-0.000122,0.172050,0.432449,0.085690
2026-03-31T00:00:37.487367,-0.000517,0.168585,0.512607,0.085982
2026-03-31T00:00:37.487473,0.000900,0.168880,0.486837,0.083749
2026-03-31T00:00:37.490074,-0.000441,0.167352,0.465732,0.081587
2026-03-31T00:00:37.492753,0.000224,0.167623,0.469525,0.080553
2026-03-31T00:00:37.495429,0.000358,0.168027,0.459406,0.067785
2026-03-31T00:00:37.498202,0.001331,0.168253,0.452830,0.089764
2026-03-31T00:00:37.498323,0.000251,0.172202,0.451517,0.082906
2026-03-31T00:00:37.501024,0.000232,0.168670,0.508366,0.082186
2026-03-31T00:00:37.503718,0.027744,0.167938,0.494741,0.082949
2026-03-31T00:00:37.506617,0.000620,0.163232,0.477616,0.085593
2026-03-31T00:00:37.506724,0.000087,0.161030,0.462042,0.083000
2026-03-31T00:00:37.509291,-0.000565,0.167607,0.452882,0.087731
2026-03-31T00:00:37.512074,-0.000523,0.162456,0.430901,0.077801
2026-03-31T00:00:37.514925,-0.000309,0.164509,0.438565,0.086113
2026-03-31T00:00:37.517621,-0.000532,0.169383,0.429986,0.087817
2026-03-31T00:00:37.517750,0.000032,0.162000,0.513843,0.087511
2026-03-31T00:00:37.522293,0.000006,0.159712,0.498673,0.085252
2026-03-31T00:00:37.523163,-0.000208,0.158902,0.473633,0.085930
2026-03-31T00:00:37.525746,-0.000582,0.159971,0.447613,0.082956
2026-03-31T00:00:37.525858,0.003752,0.158448,0.448134,0.079225
2026-03-31T00:00:37.528590,-0.000251,0.162975,0.439540,0.063722
2026-03-31T00:00:37.531404,-0.000712,0.167786,0.437949,0.088917
2026-03-31T00:00:37.534269,-0.000026,0.162502,0.428900,0.087721
2026-03-31T00:00:37.537271,-0.000298,0.158791,0.513359,0.089337
2026-03-31T00:00:37.537395,0.000566,0.161685,0.502860,0.088108
2026-03-31T00:00:37.539901,0.000488,0.158366,0.480718,0.086549
2026-03-31T00:00:37.542595,-0.000062,0.159555,0.467095,0.085800
2026-03-31T00:00:37.545310,-0.000224,0.160460,0.451552,0.084901
2026-03-31T00:00:37.545428,-0.000503,0.158096,0.468766,0.085021
2026-03-31T00:00:37.548243,-0.000065,0.147147,0.430676,0.087998
2026-03-31T00:00:37.550999,0.000406,0.160465,0.427767,0.090025
2026-03-31T00:00:37.553358,0.000540,0.159813,0.514200,0.090664
2026-03-31T00:00:37.556394,0.000348,0.154413,0.498969,0.092980
2026-03-31T00:00:37.556514,-0.000240,0.164699,0.481198,0.089323
2026-03-31T00:00:37.559174,0.000605,0.159277,0.470648,0.087931
2026-03-31T00:00:37.561714,0.000147,0.158661,0.462167,0.090526
2026-03-31T00:00:37.564735,0.000109,0.157476,0.450748,0.090094
2026-03-31T00:00:37.567369,-0.000526,0.160387,0.438181,0.084480
2026-03-31T00:00:37.567505,0.000419,0.159260,0.429032,0.090342
2026-03-31T00:00:37.572566,-0.000612,0.164605,0.514789,0.089869
2026-03-31T00:00:37.573426,-0.000031,0.160352,0.495794,0.091520
2026-03-31T00:00:37.575474,-0.000131,0.159890,0.476692,0.090334
2026-03-31T00:00:37.575582,0.000020,0.164145,0.469990,0.090346
2026-03-31T00:00:37.578264,-0.000743,0.160029,0.463836,0.090225
2026-03-31T00:00:37.581383,-0.000347,0.163452,0.451226,0.090409
2026-03-31T00:00:37.583960,-0.000288,0.164253,0.437615,0.093102
2026-03-31T00:00:37.586776,-0.000463,0.167958,0.509184,0.091402
2026-03-31T00:00:37.586928,0.000112,0.164764,0.497641,0.090949
2026-03-31T00:00:37.589576,-0.000190,0.162226,0.474623,0.090082
2026-03-31T00:00:37.592301,-0.000398,0.165472,0.471538,0.080914
2026-03-31T00:00:37.595135,0.000127,0.164228,0.460885,0.095577
2026-03-31T00:00:37.595242,-0.000200,0.146358,0.458319,0.092591
2026-03-31T00:00:37.597827,0.000243,0.164698,0.447595,0.092925
2026-03-31T00:00:37.600504,0.000020,0.164539,0.447355,0.093218
2026-03-31T00:00:37.603396,0.000008,0.164556,0.504583,0.096406
2026-03-31T00:00:37.606056,-0.000032,0.163523,0.486027,0.093888
2026-03-31T00:00:37.606177,0.000620,0.164607,0.472510,0.093095
2026-03-31T00:00:37.608797,-0.000138,0.166131,0.477242,0.097743
2026-03-31T00:00:37.611600,0.000043,0.165971,0.453046,0.093690
2026-03-31T00:00:37.614415,-0.000364,0.164836,0.444949,0.094777
2026-03-31T00:00:37.614539,-0.000060,0.164303,0.436550,0.098078
2026-03-31T00:00:37.617150,-0.000890,0.161802,0.431543,0.094093
2026-03-31T00:00:37.621623,0.000501,0.164302,0.509901,0.100074
2026-03-31T00:00:37.623296,-0.000693,0.161311,0.487856,0.099662
2026-03-31T00:00:37.625090,0.000940,0.192429,0.474198,0.095100
2026-03-31T00:00:37.625195,0.000790,0.165093,0.462360,0.099253
2026-03-31T00:00:37.627941,0.000026,0.176826,0.451144,0.100260
2026-03-31T00:00:37.631281,0.000932,0.163877,0.447850,0.098882
2026-03-31T00:00:37.633608,-0.000302,0.163715,0.442737,0.098071
2026-03-31T00:00:37.636382,-0.000011,0.165887,0.424736,0.095922
2026-03-31T00:00:37.636508,-0.000100,0.160263,0.517180,0.094773
2026-03-31T00:00:37.639153,0.000721,0.158656,0.489598,0.098276
2026-03-31T00:00:37.641891,-0.000398,0.155005,0.475748,0.102224
2026-03-31T00:00:37.644801,0.000118,0.155685,0.468307,0.097822
2026-03-31T00:00:37.644911,0.000953,0.158514,0.451523,0.102086
2026-03-31T00:00:37.647494,-0.000083,0.156495,0.445279,0.098009
2026-03-31T00:00:37.650225,0.000021,0.159942,0.425834,0.084918
2026-03-31T00:00:37.653162,-0.000122,0.156948,0.423372,0.116384
2026-03-31T00:00:37.655674,0.000311,0.155420,0.515814,0.100454
2026-03-31T00:00:37.655794,0.022095,0.153536,0.501114,0.101411
2026-03-31T00:00:37.658620,-0.000118,0.153201,0.478935,0.101234
2026-03-31T00:00:37.661299,-0.000264,0.144590,0.465311,0.099190
2026-03-31T00:00:37.664071,0.000320,0.156480,0.453837,0.115609
2026-03-31T00:00:37.664197,0.000746,0.153204,0.440693,0.103226
2026-03-31T00:00:37.666902,0.001212,0.153355,0.431783,0.101732
2026-03-31T00:00:37.673079,-0.000213,0.145757,0.517690,0.089950
2026-03-31T00:00:37.673227,0.000147,0.141876,0.501037,0.101911
2026-03-31T00:00:37.674832,-0.000600,0.143400,0.480261,0.103078
2026-03-31T00:00:37.674940,0.000241,0.147602,0.462652,0.107273
2026-03-31T00:00:37.677594,0.000313,0.148150,0.458912,0.105480
2026-03-31T00:00:37.681012,0.000692,0.143595,0.449391,0.102854
2026-03-31T00:00:37.683402,-0.000708,0.143482,0.441905,0.107369
2026-03-31T00:00:37.683499,-0.000766,0.141600,0.430857,0.094634
2026-03-31T00:00:37.686189,-0.000245,0.141429,0.505375,0.107065
2026-03-31T00:00:37.688796,0.000320,0.137143,0.496318,0.105524
2026-03-31T00:00:37.691510,0.000750,0.134817,0.477233,0.108476
2026-03-31T00:00:37.694220,-0.000475,0.136111,0.464851,0.105209
2026-03-31T00:00:37.694333,0.000439,0.132906,0.456460,0.110995
2026-03-31T00:00:37.696933,0.000012,0.135901,0.444261,0.111985
2026-03-31T00:00:37.699861,0.000117,0.130928,0.435149,0.106839
2026-03-31T00:00:37.702433,0.000574,0.134546,0.429043,0.111184
2026-03-31T00:00:37.705144,0.000262,0.128010,0.503473,0.110256
2026-03-31T00:00:37.705265,-0.000323,0.125098,0.480530,0.111595
2026-03-31T00:00:37.708036,-0.000248,0.123351,0.463379,0.115881
2026-03-31T00:00:37.710699,0.000552,0.126630,0.461219,0.114395
2026-03-31T00:00:37.713424,-0.000120,0.119690,0.449159,0.113475
2026-03-31T00:00:37.713533,0.000740,0.121689,0.441711,0.112561
2026-03-31T00:00:37.716436,-0.000345,0.126747,0.429247,0.114558
2026-03-31T00:00:37.722983,-0.000154,0.118751,0.426618,0.114527
2026-03-31T00:00:37.723143,0.000135,0.115741,0.499017,0.113685
2026-03-31T00:00:37.724542,-0.000555,0.115864,0.478135,0.112278
2026-03-31T00:00:37.724690,0.000737,0.115475,0.462724,0.114488
2026-03-31T00:00:37.727317,-0.000347,0.114775,0.456072,0.113638
2026-03-31T00:00:37.730081,-0.000010,0.113751,0.439828,0.115267
2026-03-31T00:00:37.732857,-0.000301,0.113963,0.432611,0.139695
2026-03-31T00:00:37.732959,0.000806,0.113477,0.420622,0.113919
2026-03-31T00:00:37.735663,0.000751,0.107743,0.505699,0.116113
2026-03-31T00:00:37.738300,-0.000581,0.109733,0.492268,0.116095
2026-03-31T00:00:37.741245,0.000072,0.113021,0.477818,0.116159
2026-03-31T00:00:37.743774,0.000295,0.106736,0.458173,0.118253
2026-03-31T00:00:37.743903,-0.000213,0.105386,0.447135,0.115891
2026-03-31T00:00:37.746624,-0.000580,0.109776,0.436753,0.124975
2026-03-31T00:00:37.749443,0.000273,0.104546,0.423489,0.115628
2026-03-31T00:00:37.752170,-0.000355,0.102329,0.411399,0.114722
2026-03-31T00:00:37.752276,-0.000272,0.094974,0.508067,0.117518
2026-03-31T00:00:37.754987,-0.000768,0.095450,0.490282,0.117519
2026-03-31T00:00:37.757895,0.000388,0.092830,0.474898,0.116963
2026-03-31T00:00:37.760383,0.001538,0.093346,0.460324,0.118321
2026-03-31T00:00:37.763184,0.025515,0.092801,0.441819,0.118602
2026-03-31T00:00:37.763312,0.000009,0.090745,0.432629,0.120092
2026-03-31T00:00:37.766175,-0.000266,0.089342,0.424421,0.121282
2026-03-31T00:00:37.773238,0.000040,0.090078,0.409975,0.116693
2026-03-31T00:00:37.773406,0.000223,0.085975,0.488549,0.121866
2026-03-31T00:00:37.774196,-0.001039,0.082905,0.485262,0.121043
2026-03-31T00:00:37.774409,-0.000207,0.085510,0.471210,0.122653
2026-03-31T00:00:37.776894,0.000981,0.081918,0.454521,0.117813
2026-03-31T00:00:37.779633,-0.000776,0.080870,0.449555,0.117518
2026-03-31T00:00:37.782422,0.000698,0.080379,0.438913,0.120772
2026-03-31T00:00:37.782526,-0.000499,0.079599,0.428340,0.124300
2026-03-31T00:00:37.785349,0.000480,0.077415,0.408663,0.122642
2026-03-31T00:00:37.788056,-0.000743,0.067824,0.496634,0.127966
2026-03-31T00:00:37.790757,0.000252,0.063895,0.477715,0.130876
2026-03-31T00:00:37.793456,-0.000066,0.066094,0.463307,0.126127
2026-03-31T00:00:37.793568,0.001204,0.065062,0.457169,0.126260
2026-03-31T00:00:37.796324,-0.000532,0.065257,0.449107,0.130098
2026-03-31T00:00:37.799041,-0.000495,0.063937,0.437694,0.126553
2026-03-31T00:00:37.801758,0.000424,0.065051,0.426148,0.122376
2026-03-31T00:00:37.801870,0.000079,0.064144,0.408214,0.136688
2026-03-31T00:00:37.804555,-0.000387,0.052096,0.488909,0.127101
2026-03-31T00:00:37.807287,-0.000016,0.051783,0.471729,0.124296
2026-03-31T00:00:37.810075,-0.000335,0.049561,0.454136,0.121756
2026-03-31T00:00:37.812820,0.000345,0.052795,0.441871,0.124449
2026-03-31T00:00:37.812944,-0.000066,0.049766,0.439434,0.124982
2026-03-31T00:00:37.815744,-0.000672,0.051913,0.423362,0.115792
2026-03-31T00:00:37.822461,0.000221,0.049841,0.410637,0.126960
2026-03-31T00:00:37.822708,0.000276,0.036480,0.493249,0.127063
2026-03-31T00:00:37.822853,0.000021,0.037778,0.470859,0.128485
2026-03-31T00:00:37.824061,-0.000194,0.029674,0.462708,0.125110
2026-03-31T00:00:37.826654,-0.000437,0.036491,0.446097,0.131406
2026-03-31T00:00:37.829388,-0.000266,0.034231,0.435768,0.128875
2026-03-31T00:00:37.832220,0.000998,0.031130,0.411467,0.127705
2026-03-31T00:00:37.832343,0.000443,0.029671,0.408685,0.128905
2026-03-31T00:00:37.834973,-0.000525,0.027977,0.400190,0.128421
2026-03-31T00:00:37.837702,-0.000221,0.024424,0.502439,0.126642
2026-03-31T00:00:37.840501,0.000338,0.012821,0.471432,0.128242
2026-03-31T00:00:37.843191,0.000291,0.015331,0.450861,0.128070
2026-03-31T00:00:37.843306,-0.000384,0.014767,0.435107,0.130558
2026-03-31T00:00:37.845993,0.000079,0.016809,0.421781,0.128879
2026-03-31T00:00:37.848717,0.000267,0.012732,0.403134,0.129043
2026-03-31T00:00:37.851496,0.000174,0.000534,0.397868,0.129539
2026-03-31T00:00:37.851607,-0.000422,-0.000544,0.389548,0.127123
2026-03-31T00:00:37.854267,-0.000244,0.000284,0.502098,0.122755
2026-03-31T00:00:37.857086,-0.000057,0.000744,0.465725,0.133373
2026-03-31T00:00:37.859852,-0.000730,0.001453,0.451332,0.128391
2026-03-31T00:00:37.862466,-0.000469,-0.000641,0.435131,0.131511
2026-03-31T00:00:37.862582,0.004396,0.000111,0.422480,0.133615
2026-03-31T00:00:37.865302,0.000970,-0.000729,0.407639,0.133510
2026-03-31T00:00:37.868055,0.002603,0.000556,0.396833,0.133764
2026-03-31T00:00:37.873259,-0.000359,0.000356,0.381993,0.113781
2026-03-31T00:00:37.873485,0.000714,-0.000218,0.493415,0.136148
2026-03-31T00:00:37.873643,0.000261,-0.000404,0.466225,0.151014
2026-03-31T00:00:37.876322,-0.000607,0.000018,0.452050,0.132612
2026-03-31T00:00:37.879031,-0.001188,-0.000260,0.435640,0.111572
2026-03-31T00:00:37.881787,0.000826,0.000333,0.425376,0.134809
2026-03-31T00:00:37.881894,-0.000257,-0.000339,0.410353,0.140395
2026-03-31T00:00:37.884633,0.000715,-0.000152,0.389402,0.128277
2026-03-31T00:00:37.887400,-0.000626,-0.000269,0.483040,0.139372
2026-03-31T00:00:37.890185,-0.000211,0.000249,0.466201,0.137986
2026-03-31T00:00:37.890294,0.000530,0.000640,0.451694,0.132324
2026-03-31T00:00:37.893027,0.000721,-0.000496,0.436179,0.127439
2026-03-31T00:00:37.895775,-0.000131,0.000655,0.413020,0.138983
2026-03-31T00:00:37.898414,0.000067,0.000552,0.406487,0.138341
2026-03-31T00:00:37.901075,0.000655,0.000955,0.399353,0.138794
2026-03-31T00:00:37.901186,0.000720,-0.000053,0.390186,0.130404
2026-03-31T00:00:37.903952,0.000134,0.000082,0.475447,0.118468
2026-03-31T00:00:37.906821,-0.000185,0.000376,0.458311,0.142103
2026-03-31T00:00:37.909434,0.000323,0.000571,0.437197,0.142010
2026-03-31T00:00:37.912200,-0.000314,0.001001,0.425564,0.140566
2026-03-31T00:00:37.912336,0.000692,-0.000385,0.410489,0.138744
2026-03-31T00:00:37.915192,0.000956,-0.000371,0.407354,0.142764
2026-03-31T00:00:37.917885,-0.001142,0.000409,0.393201,0.139492
2026-03-31T00:00:37.923363,-0.000550,0.000038,0.390038,0.142044
2026-03-31T00:00:37.923588,0.000727,0.000105,0.474414,0.154435
2026-03-31T00:00:37.923810,-0.000824,0.000036,0.454812,0.131764
2026-03-31T00:00:37.925975,-0.000579,0.000362,0.442821,0.143302
2026-03-31T00:00:37.928691,0.000818,-0.000223,0.425510,0.144502
2026-03-31T00:00:37.931644,0.000419,-0.000369,0.413871,0.141553
2026-03-31T00:00:37.931765,-0.000413,-0.000102,0.397013,0.146127
2026-03-31T00:00:37.934396,-0.000170,0.000727,0.390309,0.146571
2026-03-31T00:00:37.937079,0.000210,-0.000554,0.379798,0.143811
2026-03-31T00:00:37.939897,-0.000284,0.000134,0.476197,0.153024
2026-03-31T00:00:37.939993,-0.000761,-0.000233,0.455489,0.144494
2026-03-31T00:00:37.942606,-0.000087,0.000440,0.441628,0.144833
2026-03-31T00:00:37.945309,0.000866,-0.000268,0.427127,0.145293
2026-03-31T00:00:37.948136,-0.000517,0.000660,0.413505,0.148771
2026-03-31T00:00:37.950812,-0.000001,0.001237,0.401563,0.148719
2026-03-31T00:00:37.950925,0.000211,-0.000676,0.391234,0.145141
