timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:04:24.533748,0.003018,0.000000,0.000000,0.080630
2026-03-31T00:04:24.536415,0.000989,0.000000,0.000000,0.080729
2026-03-31T00:04:24.538938,0.000017,0.000000,0.000000,0.083117
2026-03-31T00:04:24.541942,-0.000003,0.000000,0.000000,0.085152
2026-03-31T00:04:24.547750,0.006002,0.000000,0.000000,0.084871
2026-03-31T00:04:24.547966,-0.000010,0.000000,0.000000,0.080972
2026-03-31T00:04:24.548121,0.000002,0.000000,0.000000,0.081905
2026-03-31T00:04:24.550034,0.000015,0.000000,0.000000,0.079617
2026-03-31T00:04:24.552768,0.003011,0.000000,0.000000,0.076744
2026-03-31T00:04:24.552879,0.003002,0.000000,0.000000,0.082975
2026-03-31T00:04:24.555618,0.012049,0.000000,0.000000,0.082745
2026-03-31T00:04:24.558573,0.006988,0.000000,0.000000,0.081392
2026-03-31T00:04:24.561146,0.000001,0.000000,0.000000,0.082861
2026-03-31T00:04:24.563973,-0.000009,0.000000,0.000000,0.081962
2026-03-31T00:04:24.564084,0.004013,0.000000,0.000000,0.083852
2026-03-31T00:04:24.566848,0.001002,0.000000,0.000000,0.081909
2026-03-31T00:04:24.569531,0.002007,0.000000,0.000000,0.085283
2026-03-31T00:04:24.572235,0.005978,0.000000,0.000000,0.080798
2026-03-31T00:04:24.575092,0.004011,0.000000,0.000000,0.077768
2026-03-31T00:04:24.575221,0.005035,0.000000,0.000000,0.081048
2026-03-31T00:04:24.577703,0.000995,0.000000,0.000000,0.084650
2026-03-31T00:04:24.580615,-0.000012,0.000000,0.000000,0.081832
2026-03-31T00:04:24.583289,0.004001,0.000000,0.000000,0.081211
2026-03-31T00:04:24.583407,0.000997,0.000000,0.000000,0.080804
2026-03-31T00:04:24.586126,0.008996,0.000000,0.000000,0.081291
2026-03-31T00:04:24.588954,0.022977,0.000000,0.000000,0.085963
2026-03-31T00:04:24.591717,0.002988,0.000000,0.000000,0.084815
2026-03-31T00:04:24.595974,-0.000012,0.000000,0.000000,0.080844
2026-03-31T00:04:24.597466,0.001008,0.000000,0.000000,0.080592
2026-03-31T00:04:24.597695,0.002008,0.000000,0.000000,0.081788
2026-03-31T00:04:24.599766,0.002002,0.000000,0.000000,0.080827
2026-03-31T00:04:24.602393,0.013055,0.000000,0.000000,0.084910
2026-03-31T00:04:24.602500,0.001999,0.000000,0.000000,0.080071
2026-03-31T00:04:24.605906,0.004027,0.000000,0.000000,0.077810
2026-03-31T00:04:24.608254,0.001985,0.000000,0.000000,0.080391
2026-03-31T00:04:24.610815,0.002005,0.000000,0.000000,0.080919
2026-03-31T00:04:24.613665,-0.000010,0.000000,0.000000,0.080686
2026-03-31T00:04:24.613781,0.000993,0.000000,0.000000,0.090321
2026-03-31T00:04:24.616477,0.000001,0.000000,0.000000,0.082920
2026-03-31T00:04:24.619163,-0.000007,0.000000,0.000000,0.082701
2026-03-31T00:04:24.621968,0.000980,0.000000,0.000000,0.080150
2026-03-31T00:04:24.622088,0.002001,0.000000,0.000000,0.081668
2026-03-31T00:04:24.624797,0.000012,0.000000,0.000000,0.080097
2026-03-31T00:04:24.627488,0.003989,0.000000,0.000000,0.081840
2026-03-31T00:04:24.630290,0.001983,0.000000,0.000000,0.077282
2026-03-31T00:04:24.632951,0.000012,0.000000,0.000000,0.081297
2026-03-31T00:04:24.633077,0.000014,0.000000,0.000000,0.079699
2026-03-31T00:04:24.635807,-0.000008,0.000000,0.000000,0.077236
2026-03-31T00:04:24.638660,-0.000004,0.000000,0.000000,0.080222
2026-03-31T00:04:24.641283,0.000002,0.000000,0.000000,0.080203
2026-03-31T00:04:24.647714,0.000008,0.000000,0.000000,0.084963
2026-03-31T00:04:24.647883,0.000007,0.000000,0.000000,0.079181
2026-03-31T00:04:24.648290,0.000004,0.000000,0.000000,0.081173
2026-03-31T00:04:24.649426,-0.000008,0.000000,0.000000,0.102627
2026-03-31T00:04:24.652113,-0.000000,0.000000,0.000000,0.077062
2026-03-31T00:04:24.652225,0.000008,0.000000,0.000000,0.081188
2026-03-31T00:04:24.654902,-0.000009,0.000000,0.000000,0.078656
2026-03-31T00:04:24.657795,-0.000001,0.000000,0.000000,0.080310
2026-03-31T00:04:24.660546,0.000013,0.000000,0.000000,0.082923
2026-03-31T00:04:24.663333,0.000009,0.000000,0.000000,0.079623
2026-03-31T00:04:24.663453,-0.000014,0.000000,0.000000,0.076696
2026-03-31T00:04:24.666045,0.000002,0.000000,0.000000,0.082102
2026-03-31T00:04:24.668856,0.000985,0.000000,0.000000,0.082635
2026-03-31T00:04:24.671651,0.002021,0.000000,0.000000,0.081203
2026-03-31T00:04:24.671758,0.007967,0.000000,0.000000,0.077212
2026-03-31T00:04:24.674410,0.002014,0.000000,0.000000,0.079135
2026-03-31T00:04:24.677192,0.025997,0.000000,0.000000,0.081047
2026-03-31T00:04:24.679942,0.000009,0.000000,0.000000,0.082232
2026-03-31T00:04:24.682538,0.003989,0.000000,0.000000,0.083166
2026-03-31T00:04:24.682666,0.001004,0.000000,0.000000,0.080926
2026-03-31T00:04:24.685560,-0.000000,0.000000,0.000000,0.085365
2026-03-31T00:04:24.688301,0.001991,0.000000,0.000000,0.081796
2026-03-31T00:04:24.690865,0.000003,0.000000,0.000000,0.081361
2026-03-31T00:04:24.690986,0.002004,0.000000,0.000000,0.081298
2026-03-31T00:04:24.693803,0.000004,0.000000,0.000000,0.083255
2026-03-31T00:04:24.697953,0.000004,0.000000,0.000000,0.083062
2026-03-31T00:04:24.699288,0.000004,0.000000,0.000000,0.082296
2026-03-31T00:04:24.701772,-0.000014,0.000000,0.000000,0.083356
2026-03-31T00:04:24.701888,0.000004,0.000000,0.000000,0.084391
2026-03-31T00:04:24.704677,0.003010,0.000000,0.000000,0.085437
2026-03-31T00:04:24.707458,-0.000003,0.000000,0.000000,0.085315
2026-03-31T00:04:24.710261,0.000004,0.000000,0.000000,0.083672
2026-03-31T00:04:24.712980,0.000001,0.000000,0.000000,0.081109
2026-03-31T00:04:24.713103,-0.000009,0.000000,0.000000,0.081258
2026-03-31T00:04:24.715608,0.001990,0.000000,0.000000,0.079336
2026-03-31T00:04:24.718449,0.002003,0.000000,0.000000,0.084728
2026-03-31T00:04:24.721021,0.000005,0.000000,0.000000,0.078365
2026-03-31T00:04:24.721129,0.000979,0.000000,0.000000,0.083291
2026-03-31T00:04:24.723845,0.002009,0.000000,0.000000,0.082617
2026-03-31T00:04:24.726696,0.003978,0.000000,0.000000,0.081737
2026-03-31T00:04:24.729365,0.001999,0.000000,0.000000,0.082925
2026-03-31T00:04:24.732060,0.001007,0.000000,0.000000,0.089249
2026-03-31T00:04:24.732215,0.000003,0.000000,0.000000,0.080931
2026-03-31T00:04:24.735014,0.002003,0.000000,0.000000,0.084817
2026-03-31T00:04:24.737681,0.014068,0.000000,0.000000,0.083168
2026-03-31T00:04:24.740397,0.000005,0.000000,0.000000,0.085161
2026-03-31T00:04:24.740520,-0.000019,0.000000,0.000000,0.081619
2026-03-31T00:04:24.743293,0.001983,0.000000,0.000000,0.084803
2026-03-31T00:04:24.747911,-0.000006,0.000000,0.000000,0.087679
2026-03-31T00:04:24.748996,0.000003,0.000000,0.000000,0.090423
2026-03-31T00:04:24.751430,-0.000000,0.000000,0.000000,0.088937
2026-03-31T00:04:24.751542,0.001005,0.000000,0.000000,0.088758
2026-03-31T00:04:24.754260,-0.000009,0.000000,0.000000,0.086243
2026-03-31T00:04:24.757088,0.000004,0.000000,0.000000,0.083253
2026-03-31T00:04:24.759863,-0.000003,0.000000,0.000000,0.086614
2026-03-31T00:04:24.759972,0.000004,0.000000,0.000000,0.089421
2026-03-31T00:04:24.762566,0.001005,0.000000,0.000000,0.081190
2026-03-31T00:04:24.765287,0.001002,0.000000,0.000000,0.085026
2026-03-31T00:04:24.768130,-0.000004,0.000000,0.000000,0.086268
2026-03-31T00:04:24.770720,0.002999,0.000000,0.000000,0.083112
2026-03-31T00:04:24.770831,-0.000026,0.000000,0.000000,0.088907
2026-03-31T00:04:24.773699,0.003984,0.000000,0.000000,0.086579
2026-03-31T00:04:24.776509,-0.000001,0.000000,0.000000,0.087992
2026-03-31T00:04:24.779089,-0.000006,0.000000,0.000000,0.088566
2026-03-31T00:04:24.781741,0.001981,0.000000,0.000000,0.081662
2026-03-31T00:04:24.781872,0.001002,0.000000,0.000000,0.088126
2026-03-31T00:04:24.784701,-0.000005,0.000000,0.000000,0.085797
2026-03-31T00:04:24.787440,0.000006,0.000000,0.000000,0.085192
2026-03-31T00:04:24.790003,-0.000004,0.000000,0.000000,0.089433
2026-03-31T00:04:24.790128,-0.000014,0.000000,0.000000,0.085907
2026-03-31T00:04:24.792939,0.004001,0.000000,0.000000,0.084597
2026-03-31T00:04:24.798500,0.000014,0.000000,0.000000,0.089912
2026-03-31T00:04:24.798686,0.000001,0.000000,0.000000,0.086115
2026-03-31T00:04:24.801124,-0.000002,0.000000,0.000000,0.088906
2026-03-31T00:04:24.801236,-0.000008,0.000000,0.000000,0.088744
2026-03-31T00:04:24.803979,0.002007,0.000000,0.000000,0.087748
2026-03-31T00:04:24.806642,-0.000007,0.000000,0.000000,0.085841
2026-03-31T00:04:24.809353,-0.000008,0.000000,0.000000,0.090314
2026-03-31T00:04:24.809454,0.002010,0.000000,0.000000,0.085713
2026-03-31T00:04:24.812179,-0.000016,0.000000,0.000000,0.088671
2026-03-31T00:04:24.814939,0.024024,0.000000,0.000000,0.090217
2026-03-31T00:04:24.817711,0.000000,0.000000,0.000000,0.090062
2026-03-31T00:04:24.820358,-0.000006,0.000000,0.000000,0.089114
2026-03-31T00:04:24.820474,0.026929,0.000000,0.000000,0.089940
2026-03-31T00:04:24.823219,0.000014,0.000000,0.000000,0.089837
2026-03-31T00:04:24.826056,0.007024,0.000000,0.000000,0.087637
2026-03-31T00:04:24.828851,-0.000009,0.000000,0.000000,0.087411
2026-03-31T00:04:24.828958,0.000992,0.000000,0.000000,0.090301
2026-03-31T00:04:24.831608,0.004989,0.000000,0.000000,0.094327
2026-03-31T00:04:24.834365,-0.000009,0.000000,0.000000,0.088886
2026-03-31T00:04:24.836980,-0.000003,0.000000,0.000000,0.089164
2026-03-31T00:04:24.839697,0.008035,0.000000,0.000000,0.086820
2026-03-31T00:04:24.839821,0.000010,0.000000,0.000000,0.088883
2026-03-31T00:04:24.842712,0.000009,0.000000,0.000000,0.090250
2026-03-31T00:04:24.847989,0.001991,0.000000,0.000000,0.088809
2026-03-31T00:04:24.848240,0.000014,0.000000,0.000000,0.090065
2026-03-31T00:04:24.850743,-0.000002,0.000000,0.000000,0.082259
2026-03-31T00:04:24.850856,0.007993,0.000000,0.000000,0.101090
2026-03-31T00:04:24.853581,-0.000011,0.000000,0.000000,0.087848
2026-03-31T00:04:24.856514,0.000000,0.000000,0.000000,0.089885
2026-03-31T00:04:24.859021,-0.000004,0.000000,0.000000,0.089961
2026-03-31T00:04:24.859127,-0.000005,0.000000,0.000000,0.089409
2026-03-31T00:04:24.861877,-0.000002,0.000000,0.000000,0.090323
2026-03-31T00:04:24.864611,-0.000004,0.000000,0.000000,0.089755
2026-03-31T00:04:24.867408,0.000008,0.000000,0.000000,0.089671
2026-03-31T00:04:24.869996,0.000012,0.000000,0.000000,0.090970
2026-03-31T00:04:24.870111,0.005024,0.000000,0.000000,0.089727
2026-03-31T00:04:24.872930,-0.000002,0.000000,0.000000,0.091219
2026-03-31T00:04:24.875713,0.000003,0.000000,0.000000,0.093213
2026-03-31T00:04:24.878454,0.001982,0.000000,0.000000,0.090548
2026-03-31T00:04:24.878560,0.000005,0.000000,0.000000,0.090353
2026-03-31T00:04:24.881320,-0.000004,0.000000,0.000000,0.090673
2026-03-31T00:04:24.883982,-0.000002,0.000000,0.000000,0.094736
2026-03-31T00:04:24.886686,-0.000005,0.000000,0.000000,0.092033
2026-03-31T00:04:24.889401,-0.000014,0.000000,0.000000,0.090330
2026-03-31T00:04:24.889531,0.000005,0.000000,0.000000,0.092849
2026-03-31T00:04:24.892343,0.001992,0.000000,0.000000,0.091207
2026-03-31T00:04:24.896884,-0.000003,0.000000,0.000000,0.092323
2026-03-31T00:04:24.898065,0.003987,0.000000,0.000000,0.092099
2026-03-31T00:04:24.898246,0.000005,0.000000,0.000000,0.092826
2026-03-31T00:04:24.900512,0.002006,0.000000,0.000000,0.092540
2026-03-31T00:04:24.903249,-0.000002,0.000000,0.000000,0.090192
2026-03-31T00:04:24.906172,-0.000006,0.000000,0.000000,0.089851
2026-03-31T00:04:24.908881,-0.000012,0.000000,0.000000,0.092117
2026-03-31T00:04:24.908992,0.000000,0.000000,0.000000,0.090237
2026-03-31T00:04:24.911551,-0.000008,0.000000,0.000000,0.090333
2026-03-31T00:04:24.914439,-0.000004,0.000000,0.000000,0.091844
2026-03-31T00:04:24.917135,0.000002,0.000000,0.000000,0.092993
2026-03-31T00:04:24.919812,0.000000,0.000000,0.000000,0.098906
2026-03-31T00:04:24.919926,-0.000000,0.000000,0.000000,0.092343
2026-03-31T00:04:24.922562,0.003005,0.000000,0.000000,0.091260
2026-03-31T00:04:24.925411,0.000012,0.000000,0.000000,0.098396
2026-03-31T00:04:24.928003,-0.000004,0.000000,0.000000,0.095692
2026-03-31T00:04:24.928129,0.010004,0.000000,0.000000,0.091617
2026-03-31T00:04:24.930934,0.000010,0.000000,0.000000,0.090385
2026-03-31T00:04:24.933710,-0.000001,0.000000,0.000000,0.089952
2026-03-31T00:04:24.936516,0.001995,0.000000,0.000000,0.093321
2026-03-31T00:04:24.939210,0.006015,0.000000,0.000000,0.090887
2026-03-31T00:04:24.939342,-0.000010,0.000000,0.000000,0.092887
2026-03-31T00:04:24.941928,0.001991,0.000000,0.000000,0.088648
2026-03-31T00:04:24.947409,0.000000,0.000000,0.000000,0.089836
2026-03-31T00:04:24.947666,-0.000006,0.000000,0.000000,0.089975
2026-03-31T00:04:24.947838,-0.000000,0.000000,0.000000,0.090791
2026-03-31T00:04:24.950235,0.001989,0.000000,0.000000,0.115824
2026-03-31T00:04:24.952863,0.000000,0.000000,0.000000,0.091442
2026-03-31T00:04:24.956050,-0.000009,0.000000,0.000000,0.090133
2026-03-31T00:04:24.958496,0.000001,0.000000,0.000000,0.089692
2026-03-31T00:04:24.958607,-0.000002,0.000000,0.000000,0.091001
2026-03-31T00:04:24.961223,0.002009,0.000000,0.000000,0.091613
2026-03-31T00:04:24.963970,0.000002,0.000000,0.000000,0.089796
2026-03-31T00:04:24.966678,0.004983,0.000000,0.000000,0.092635
2026-03-31T00:04:24.966786,0.001993,0.000000,0.000000,0.098770
2026-03-31T00:04:24.969499,0.002009,0.000000,0.000000,0.096171
2026-03-31T00:04:24.972289,0.000992,0.000000,0.000000,0.094735
2026-03-31T00:04:24.975059,-0.000026,0.000000,0.000000,0.097648
2026-03-31T00:04:24.977698,0.000002,0.000000,0.000000,0.090178
2026-03-31T00:04:24.977826,0.004010,0.000000,0.000000,0.093107
2026-03-31T00:04:24.980515,0.007967,0.000000,0.000000,0.090143
2026-03-31T00:04:24.983450,0.000006,0.000000,0.000000,0.085288
2026-03-31T00:04:24.986145,0.000006,0.000000,0.000000,0.091148
2026-03-31T00:04:24.988707,-0.000017,0.000000,0.000000,0.094408
2026-03-31T00:04:24.988832,0.000008,0.000000,0.000000,0.093070
2026-03-31T00:04:24.991538,-0.000010,0.000000,0.000000,0.094756
2026-03-31T00:04:24.998108,-0.000005,0.000000,0.000000,0.092799
2026-03-31T00:04:24.998291,-0.000007,0.000000,0.000000,0.095187
2026-03-31T00:04:24.998526,-0.000016,0.000000,0.000000,0.091893
2026-03-31T00:04:24.999908,0.000012,0.000000,0.000000,0.092565
2026-03-31T00:04:25.002549,0.000012,0.000000,0.000000,0.095160
2026-03-31T00:04:25.005367,0.000002,0.000000,0.000000,0.093870
2026-03-31T00:04:25.008172,0.000001,0.000000,0.000000,0.093145
2026-03-31T00:04:25.008300,0.002037,0.000000,0.000000,0.095079
2026-03-31T00:04:25.011013,0.000003,0.000000,0.000000,0.094251
2026-03-31T00:04:25.013737,-0.000003,0.000000,0.000000,0.093812
2026-03-31T00:04:25.016342,0.000002,0.000000,0.000000,0.093657
2026-03-31T00:04:25.016456,0.001011,0.000000,0.000000,0.093131
2026-03-31T00:04:25.019203,0.002005,0.000000,0.000000,0.095368
2026-03-31T00:04:25.021898,0.004003,0.000000,0.000000,0.093659
2026-03-31T00:04:25.024692,0.000003,0.000000,0.000000,0.091797
2026-03-31T00:04:25.027432,0.000010,0.000000,0.000000,0.092798
2026-03-31T00:04:25.027565,-0.000001,0.000000,0.000000,0.094336
2026-03-31T00:04:25.030242,0.000014,0.000000,0.000000,0.096242
2026-03-31T00:04:25.032944,0.005003,0.000000,0.000000,0.095644
2026-03-31T00:04:25.035809,0.002007,0.000000,0.000000,0.093563
2026-03-31T00:04:25.035931,0.000999,0.000000,0.000000,0.092763
2026-03-31T00:04:25.038657,0.001995,0.000000,0.000000,0.096199
2026-03-31T00:04:25.041373,0.000016,0.000000,0.000000,0.093023
2026-03-31T00:04:25.047836,0.002008,0.000000,0.000000,0.090912
2026-03-31T00:04:25.048118,0.000014,0.000000,0.000000,0.094092
2026-03-31T00:04:25.048577,-0.000010,0.000000,0.000000,0.095118
2026-03-31T00:04:25.049597,0.002017,0.000000,0.000000,0.098069
2026-03-31T00:04:25.052313,0.004024,0.000000,0.000000,0.097250
2026-03-31T00:04:25.055074,0.000003,0.000000,0.000000,0.094300
2026-03-31T00:04:25.057762,0.001999,0.000000,0.000000,0.091891
2026-03-31T00:04:25.057886,0.000990,0.000000,0.000000,0.099131
2026-03-31T00:04:25.060729,0.001985,0.000000,0.000000,0.095885
2026-03-31T00:04:25.063418,-0.000000,0.000000,0.000000,0.098131
2026-03-31T00:04:25.066124,0.002012,0.000000,0.000000,0.094719
2026-03-31T00:04:25.066236,0.000019,0.000000,0.000000,0.104099
2026-03-31T00:04:25.069078,-0.000002,0.000000,0.000000,0.094148
2026-03-31T00:04:25.071797,-0.000007,0.000000,0.000000,0.094649
2026-03-31T00:04:25.074359,0.002009,0.000000,0.000000,0.093524
2026-03-31T00:04:25.077101,0.002011,0.000000,0.000000,0.096436
2026-03-31T00:04:25.077237,-0.000002,0.000000,0.000000,0.095468
2026-03-31T00:04:25.079883,-0.000008,0.000000,0.000000,0.097971
2026-03-31T00:04:25.082615,0.018052,0.000000,0.000000,0.095511
2026-03-31T00:04:25.085380,0.023066,0.000000,0.000000,0.093776
2026-03-31T00:04:25.085520,-0.000005,0.000000,0.000000,0.098267
2026-03-31T00:04:25.088236,-0.000004,0.000000,0.000000,0.095176
2026-03-31T00:04:25.090963,0.000007,0.000000,0.000000,0.095973
2026-03-31T00:04:25.093736,0.004016,0.000000,0.000000,0.095278
2026-03-31T00:04:25.098428,0.003984,0.000000,0.000000,0.097602
2026-03-31T00:04:25.098610,0.005010,0.000000,0.000000,0.095934
2026-03-31T00:04:25.099676,-0.000012,0.000000,0.000000,0.102803
2026-03-31T00:04:25.101981,-0.000002,0.000000,0.000000,0.094188
2026-03-31T00:04:25.104664,0.000012,0.000000,0.000000,0.094148
2026-03-31T00:04:25.104782,0.004027,0.000000,0.000000,0.097766
2026-03-31T00:04:25.107448,0.004006,0.000000,0.000000,0.098179
2026-03-31T00:04:25.110332,0.002014,0.000000,0.000000,0.098132
2026-03-31T00:04:25.112876,0.004023,0.000000,0.000000,0.096999
2026-03-31T00:04:25.115709,0.000018,0.000000,0.000000,0.094507
2026-03-31T00:04:25.115821,0.002014,0.000000,0.000000,0.089838
2026-03-31T00:04:25.118601,0.000984,0.000000,0.000000,0.092885
2026-03-31T00:04:25.121324,-0.000017,0.000000,0.000000,0.093812
2026-03-31T00:04:25.124141,0.001999,0.000000,0.000000,0.095029
2026-03-31T00:04:25.126808,-0.000013,0.000000,0.000000,0.094215
2026-03-31T00:04:25.126921,-0.000006,0.000000,0.000000,0.094556
2026-03-31T00:04:25.129521,0.001999,0.000000,0.000000,0.093789
2026-03-31T00:04:25.132339,-0.000001,0.000000,0.000000,0.095272
2026-03-31T00:04:25.135131,0.000001,0.000000,0.000000,0.095997
2026-03-31T00:04:25.135255,0.000002,0.000000,0.000000,0.095414
2026-03-31T00:04:25.137872,0.001998,0.000000,0.000000,0.091986
2026-03-31T00:04:25.140626,0.005003,0.000000,0.000000,0.096125
2026-03-31T00:04:25.143566,0.000009,0.000000,0.000000,0.096056
2026-03-31T00:04:25.147603,-0.000014,0.000000,0.000000,0.093815
2026-03-31T00:04:25.147788,0.002997,0.000000,0.000000,0.093095
2026-03-31T00:04:25.149090,0.004033,0.000000,0.000000,0.097528
2026-03-31T00:04:25.151619,0.001014,0.000000,0.000000,0.096015
2026-03-31T00:04:25.154332,0.000012,0.000000,0.000000,0.097562
2026-03-31T00:04:25.154437,0.000009,0.000000,0.000000,0.093661
2026-03-31T00:04:25.157235,0.001999,0.000000,0.000000,0.097040
2026-03-31T00:04:25.160083,0.026020,0.000000,0.000000,0.094562
2026-03-31T00:04:25.162644,0.003993,0.000000,0.000000,0.095977
2026-03-31T00:04:25.165363,0.001009,0.000000,0.000000,0.099161
2026-03-31T00:04:25.165476,0.009955,0.000000,0.000000,0.097725
2026-03-31T00:04:25.168297,0.002012,0.000000,0.000000,0.097692
2026-03-31T00:04:25.170985,-0.000011,0.000000,0.000000,0.099380
2026-03-31T00:04:25.173641,0.001002,0.000000,0.000000,0.098034
2026-03-31T00:04:25.173746,0.000009,0.000000,0.000000,0.098869
2026-03-31T00:04:25.176624,0.003026,0.000000,0.000000,0.095257
2026-03-31T00:04:25.179199,0.000984,0.000000,0.000000,0.101601
2026-03-31T00:04:25.181960,0.000008,0.000000,0.000000,0.098817
2026-03-31T00:04:25.184832,0.004021,0.000000,0.000000,0.098721
2026-03-31T00:04:25.184958,0.000009,0.000000,0.000000,0.102183
2026-03-31T00:04:25.187527,-0.000010,0.000000,0.000000,0.101091
2026-03-31T00:04:25.190298,0.000999,0.000000,0.000000,0.099135
2026-03-31T00:04:25.193235,-0.000006,0.000000,0.000000,0.102418
2026-03-31T00:04:25.197565,0.004019,0.000000,0.000000,0.101133
2026-03-31T00:04:25.197751,0.002012,0.000000,0.000000,0.098869
2026-03-31T00:04:25.198906,0.012035,0.000000,0.000000,0.098251
2026-03-31T00:04:25.201378,0.001992,0.000000,0.000000,0.097901
2026-03-31T00:04:25.204026,-0.000000,0.000000,0.000000,0.099134
2026-03-31T00:04:25.204143,0.001998,0.000000,0.000000,0.103067
2026-03-31T00:04:25.206928,0.001978,0.000000,0.000000,0.102865
2026-03-31T00:04:25.209816,0.002000,0.000000,0.000000,0.098564
2026-03-31T00:04:25.212522,0.002000,0.000000,0.000000,0.101664
2026-03-31T00:04:25.215073,0.007002,0.000000,0.000000,0.099199
2026-03-31T00:04:25.215203,0.002012,0.000000,0.000000,0.100611
2026-03-31T00:04:25.217885,0.000004,0.000000,0.000000,0.096353
2026-03-31T00:04:25.220580,0.004977,0.000000,0.000000,0.101398
2026-03-31T00:04:25.223327,0.000000,0.000000,0.000000,0.095743
2026-03-31T00:04:25.223440,0.002991,0.000000,0.000000,0.098205
2026-03-31T00:04:25.226309,0.025941,0.000000,0.000000,0.099822
2026-03-31T00:04:25.228947,-0.000002,0.000000,0.000000,0.098415
2026-03-31T00:04:25.231640,0.002007,0.000000,0.000000,0.097669
2026-03-31T00:04:25.234499,0.004007,0.000000,0.000000,0.095526
2026-03-31T00:04:25.234628,0.001999,0.000000,0.000000,0.098339
2026-03-31T00:04:25.237239,0.002004,0.000000,0.000000,0.092240
2026-03-31T00:04:25.240013,0.001983,0.000000,0.000000,0.098204
2026-03-31T00:04:25.242918,-0.000001,0.000000,0.000000,0.095144
2026-03-31T00:04:25.243042,0.005998,0.000000,0.000000,0.094305
2026-03-31T00:04:25.247851,0.005025,0.000000,0.000000,0.095758
2026-03-31T00:04:25.248374,0.006008,0.000000,0.000000,0.098815
2026-03-31T00:04:25.250948,0.005011,0.000000,0.000000,0.096002
2026-03-31T00:04:25.253694,0.000023,0.000000,0.000000,0.095994
2026-03-31T00:04:25.253806,0.001991,0.000000,0.000000,0.093802
2026-03-31T00:04:25.256696,0.007056,0.000000,0.000000,0.092581
2026-03-31T00:04:25.259288,-0.000002,0.000000,0.000000,0.098339
2026-03-31T00:04:25.262020,0.000009,0.000000,0.000000,0.094872
2026-03-31T00:04:25.264759,0.001998,0.000000,0.000000,0.093756
2026-03-31T00:04:25.264894,0.000011,0.000000,0.000000,0.097788
2026-03-31T00:04:25.267522,0.008006,0.000000,0.000000,0.098466
2026-03-31T00:04:25.270382,0.013005,0.000000,0.000000,0.092736
2026-03-31T00:04:25.273035,0.004991,0.000000,0.000000,0.093645
2026-03-31T00:04:25.273163,0.001996,0.000000,0.000000,0.093672
2026-03-31T00:04:25.275885,0.010983,0.000000,0.000000,0.096419
2026-03-31T00:04:25.278594,0.004003,0.000000,0.000000,0.094832
2026-03-31T00:04:25.281339,0.003988,0.000000,0.000000,0.094369
2026-03-31T00:04:25.284018,0.009008,0.000000,0.000000,0.091647
2026-03-31T00:04:25.284144,0.005989,0.000000,0.000000,0.094167
2026-03-31T00:04:25.286834,0.007979,0.000000,0.000000,0.094142
2026-03-31T00:04:25.289637,0.005989,0.000000,0.000000,0.093177
2026-03-31T00:04:25.292571,-0.000001,0.000000,0.000000,0.097425
2026-03-31T00:04:25.292700,0.007007,0.000000,0.000000,0.092866
2026-03-31T00:04:25.298059,0.005976,0.000000,0.000000,0.092709
2026-03-31T00:04:25.298321,0.007982,0.000000,0.000000,0.094256
2026-03-31T00:04:25.300690,0.006012,0.000000,0.000000,0.093862
2026-03-31T00:04:25.303376,0.009976,0.000000,0.000000,0.093285
2026-03-31T00:04:25.303486,0.002000,0.000000,0.000000,0.093747
2026-03-31T00:04:25.306825,0.003982,0.000000,0.000000,0.098274
2026-03-31T00:04:25.309062,0.002998,0.000000,0.000000,0.092685
2026-03-31T00:04:25.311719,0.006016,0.000000,0.000000,0.118126
2026-03-31T00:04:25.311825,0.016083,0.000000,0.000000,0.092561
2026-03-31T00:04:25.314543,0.002002,0.000000,0.000000,0.093124
2026-03-31T00:04:25.317225,0.012019,0.000000,0.000000,0.093674
2026-03-31T00:04:25.320028,0.005034,0.000000,0.000000,0.095562
2026-03-31T00:04:25.322663,0.007013,0.000000,0.000000,0.095316
2026-03-31T00:04:25.322812,0.003998,0.000000,0.000000,0.092783
2026-03-31T00:04:25.325618,0.005971,0.000000,0.000000,0.095091
2026-03-31T00:04:25.328325,0.006996,0.000000,0.000000,0.095263
2026-03-31T00:04:25.331034,-0.000012,0.000000,0.000000,0.093219
2026-03-31T00:04:25.333711,0.000008,0.000000,0.000000,0.092878
2026-03-31T00:04:25.333837,0.004016,0.000000,0.000000,0.093342
2026-03-31T00:04:25.336607,0.029965,0.000000,0.000000,0.096091
2026-03-31T00:04:25.339407,-0.000000,0.000000,0.000000,0.094709
2026-03-31T00:04:25.342137,0.003002,0.000000,0.000000,0.092814
2026-03-31T00:04:25.342265,0.008006,0.000000,0.000000,0.095583
2026-03-31T00:04:25.348316,-0.000005,0.000000,0.000000,0.096958
2026-03-31T00:04:25.348559,0.002983,0.000000,0.000000,0.093564
2026-03-31T00:04:25.350416,0.003996,0.000000,0.000000,0.098456
2026-03-31T00:04:25.353008,0.004003,0.000000,0.000000,0.099929
2026-03-31T00:04:25.353116,0.002004,0.000000,0.000000,0.098945
2026-03-31T00:04:25.355837,0.005002,0.000000,0.000000,0.098410
2026-03-31T00:04:25.358687,0.004023,0.000000,0.000000,0.099931
2026-03-31T00:04:25.361382,0.000010,0.000000,0.000000,0.093719
2026-03-31T00:04:25.361490,0.001998,0.000000,0.000000,0.096233
