timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:00:36.223403,0.152508,0.076750,0.424974,0.089884
2026-03-31T00:00:36.223787,0.154325,0.088793,0.423390,0.090210
2026-03-31T00:00:36.225868,0.141384,0.083256,0.408693,0.089972
2026-03-31T00:00:36.225985,0.154148,0.089210,0.487753,0.089579
2026-03-31T00:00:36.228714,0.151905,0.090360,0.458158,0.090235
2026-03-31T00:00:36.231727,0.146675,0.090212,0.448511,0.087176
2026-03-31T00:00:36.234237,0.143397,0.090426,0.427875,0.089964
2026-03-31T00:00:36.234338,0.147141,0.098268,0.448558,0.088386
2026-03-31T00:00:36.237025,0.148756,0.093431,0.430644,0.090962
2026-03-31T00:00:36.239711,0.151801,0.091382,0.424243,0.089730
2026-03-31T00:00:36.242456,0.148342,0.089721,0.423621,0.089775
2026-03-31T00:00:36.245174,0.140353,0.093386,0.484851,0.089886
2026-03-31T00:00:36.245293,0.141542,0.093969,0.468833,0.088996
2026-03-31T00:00:36.248109,0.140016,0.097980,0.451412,0.089794
2026-03-31T00:00:36.250705,0.137676,0.099058,0.435430,0.092690
2026-03-31T00:00:36.253517,0.137474,0.097966,0.430857,0.089670
2026-03-31T00:00:36.256308,0.138792,0.089668,0.426887,0.095660
2026-03-31T00:00:36.256430,0.128786,0.104324,0.412126,0.090781
2026-03-31T00:00:36.259170,0.129327,0.102070,0.499456,0.091340
2026-03-31T00:00:36.261896,0.119926,0.097239,0.478367,0.089941
2026-03-31T00:00:36.264634,0.128233,0.099356,0.452336,0.091451
2026-03-31T00:00:36.264762,0.126159,0.093740,0.451738,0.089739
2026-03-31T00:00:36.267368,0.119110,0.095984,0.435101,0.090922
2026-03-31T00:00:36.273109,0.119695,0.100628,0.425336,0.090892
2026-03-31T00:00:36.273337,0.118130,0.100238,0.408291,0.090651
2026-03-31T00:00:36.275484,0.124133,0.102384,0.404864,0.099125
2026-03-31T00:00:36.275594,0.115385,0.100865,0.500104,0.093722
2026-03-31T00:00:36.278302,0.116278,0.100831,0.480904,0.095611
2026-03-31T00:00:36.281113,0.111900,0.098184,0.461465,0.094655
2026-03-31T00:00:36.283921,0.110290,0.101735,0.452425,0.094055
2026-03-31T00:00:36.284022,0.115401,0.101690,0.438213,0.098453
2026-03-31T00:00:36.286704,0.108314,0.102887,0.424814,0.093867
2026-03-31T00:00:36.289425,0.111608,0.099488,0.409901,0.095962
2026-03-31T00:00:36.292139,0.110638,0.095605,0.394527,0.093152
2026-03-31T00:00:36.294867,0.103190,0.099199,0.502308,0.091077
2026-03-31T00:00:36.294980,0.110305,0.102920,0.485130,0.093873
2026-03-31T00:00:36.297800,0.102365,0.097559,0.465521,0.105390
2026-03-31T00:00:36.300432,0.097710,0.102779,0.452057,0.093296
2026-03-31T00:00:36.303191,0.101696,0.101878,0.440185,0.098935
2026-03-31T00:00:36.303308,0.096149,0.103184,0.430112,0.094018
2026-03-31T00:00:36.306030,0.099003,0.101372,0.412575,0.096278
2026-03-31T00:00:36.308806,0.093570,0.100534,0.404110,0.098902
2026-03-31T00:00:36.311554,0.088098,0.101883,0.499853,0.103371
2026-03-31T00:00:36.314389,0.088864,0.100424,0.479404,0.099110
2026-03-31T00:00:36.314519,0.090025,0.100848,0.466028,0.093648
2026-03-31T00:00:36.317047,0.084900,0.102874,0.453028,0.097854
2026-03-31T00:00:36.323067,0.085152,0.102639,0.440797,0.100461
2026-03-31T00:00:36.323351,0.091322,0.099018,0.425331,0.093664
2026-03-31T00:00:36.325156,0.085341,0.101478,0.423315,0.115659
2026-03-31T00:00:36.325271,0.088383,0.103466,0.412613,0.098117
2026-03-31T00:00:36.327995,0.075440,0.103123,0.493044,0.093955
2026-03-31T00:00:36.331027,0.076438,0.102778,0.471887,0.093623
2026-03-31T00:00:36.333572,0.069966,0.104601,0.464135,0.093122
2026-03-31T00:00:36.333676,0.076272,0.101666,0.449115,0.110879
2026-03-31T00:00:36.336412,0.074089,0.103453,0.440787,0.095660
2026-03-31T00:00:36.339003,0.072093,0.103440,0.432166,0.107226
2026-03-31T00:00:36.341844,0.074454,0.097238,0.422999,0.095974
2026-03-31T00:00:36.344512,0.068858,0.105501,0.496513,0.098263
2026-03-31T00:00:36.344627,0.065593,0.103106,0.478723,0.097343
2026-03-31T00:00:36.347354,0.063574,0.103845,0.453927,0.095782
2026-03-31T00:00:36.350156,0.066656,0.102918,0.441066,0.096199
2026-03-31T00:00:36.352958,0.063355,0.101960,0.438956,0.098867
2026-03-31T00:00:36.353064,0.064835,0.103465,0.428464,0.098146
2026-03-31T00:00:36.355593,0.064355,0.108657,0.411613,0.095484
2026-03-31T00:00:36.358438,0.067499,0.102448,0.407513,0.101798
2026-03-31T00:00:36.361086,0.059536,0.109554,0.496872,0.097688
2026-03-31T00:00:36.363876,0.059772,0.106450,0.470005,0.095237
2026-03-31T00:00:36.364003,0.059428,0.105469,0.458806,0.106073
2026-03-31T00:00:36.366808,0.056159,0.105172,0.452001,0.095799
2026-03-31T00:00:36.373020,0.059965,0.106162,0.436015,0.098292
2026-03-31T00:00:36.373202,0.056592,0.110908,0.410924,0.116083
2026-03-31T00:00:36.373366,0.060235,0.107071,0.410519,0.095729
2026-03-31T00:00:36.374984,0.055440,0.111661,0.403230,0.098929
2026-03-31T00:00:36.377715,0.051739,0.113100,0.502849,0.097987
2026-03-31T00:00:36.380787,0.052224,0.109520,0.474758,0.097641
2026-03-31T00:00:36.383250,0.053300,0.107977,0.459102,0.105340
2026-03-31T00:00:36.383364,0.046599,0.109526,0.452133,0.098176
2026-03-31T00:00:36.386202,0.051046,0.110931,0.433146,0.097032
2026-03-31T00:00:36.388762,0.055022,0.114445,0.429804,0.080951
2026-03-31T00:00:36.391619,0.049383,0.110042,0.412066,0.097250
2026-03-31T00:00:36.394195,0.047332,0.111910,0.401404,0.105595
2026-03-31T00:00:36.394319,0.053183,0.113207,0.501672,0.097761
2026-03-31T00:00:36.397068,0.036053,0.112974,0.484376,0.102147
2026-03-31T00:00:36.399902,0.048251,0.112755,0.465597,0.097109
2026-03-31T00:00:36.402526,0.052024,0.111806,0.455374,0.093480
2026-03-31T00:00:36.402639,0.048103,0.112962,0.447990,0.100009
2026-03-31T00:00:36.405381,0.052198,0.098065,0.426076,0.095163
2026-03-31T00:00:36.408224,0.053816,0.115939,0.420856,0.095839
2026-03-31T00:00:36.410772,0.043813,0.115469,0.408309,0.115692
2026-03-31T00:00:36.413591,0.045601,0.120399,0.504348,0.096587
2026-03-31T00:00:36.413722,0.043363,0.117331,0.482556,0.097771
2026-03-31T00:00:36.416577,0.046075,0.118142,0.472460,0.113439
2026-03-31T00:00:36.423174,0.048150,0.115967,0.450752,0.108602
2026-03-31T00:00:36.423389,0.040254,0.116490,0.439291,0.101143
2026-03-31T00:00:36.423597,0.039141,0.118042,0.438065,0.095659
2026-03-31T00:00:36.424873,0.040117,0.114536,0.425577,0.098186
2026-03-31T00:00:36.427373,0.037896,0.120305,0.494751,0.099089
2026-03-31T00:00:36.430020,0.039317,0.119249,0.487072,0.100242
2026-03-31T00:00:36.432935,0.050065,0.121429,0.464823,0.101103
2026-03-31T00:00:36.433063,0.033246,0.122312,0.462070,0.095073
2026-03-31T00:00:36.435840,0.039227,0.123016,0.450470,0.093804
2026-03-31T00:00:36.438401,0.034200,0.117877,0.442227,0.098199
2026-03-31T00:00:36.441290,0.045429,0.124400,0.434051,0.100951
2026-03-31T00:00:36.441406,0.037690,0.122127,0.423014,0.091814
2026-03-31T00:00:36.443952,0.037379,0.126225,0.509594,0.096098
2026-03-31T00:00:36.446718,0.028928,0.127921,0.480692,0.108625
2026-03-31T00:00:36.449500,0.027886,0.124644,0.478126,0.098802
2026-03-31T00:00:36.452261,0.025578,0.124065,0.450437,0.097850
2026-03-31T00:00:36.452374,0.038839,0.126446,0.438428,0.096856
2026-03-31T00:00:36.455146,0.022836,0.126693,0.433375,0.098510
2026-03-31T00:00:36.457744,0.005861,0.130009,0.426393,0.102311
2026-03-31T00:00:36.460617,0.034953,0.128682,0.423995,0.099309
2026-03-31T00:00:36.463289,0.024666,0.135816,0.496708,0.092253
2026-03-31T00:00:36.463416,0.022104,0.138339,0.476508,0.094585
2026-03-31T00:00:36.466243,0.025786,0.136343,0.462568,0.096264
2026-03-31T00:00:36.473143,0.022367,0.130598,0.452043,0.092970
2026-03-31T00:00:36.473335,0.023253,0.136274,0.434872,0.098587
2026-03-31T00:00:36.473629,0.022977,0.136753,0.428032,0.095201
2026-03-31T00:00:36.474550,0.018260,0.138254,0.423446,0.099456
2026-03-31T00:00:36.477071,0.017161,0.134171,0.422846,0.092465
2026-03-31T00:00:36.479762,0.017051,0.138056,0.504662,0.094136
2026-03-31T00:00:36.482510,0.021349,0.141648,0.483805,0.095226
2026-03-31T00:00:36.482612,0.018805,0.139653,0.478188,0.091963
2026-03-31T00:00:36.485564,0.019034,0.149276,0.450572,0.104020
2026-03-31T00:00:36.488088,0.015393,0.128200,0.440709,0.095364
2026-03-31T00:00:36.490940,0.017106,0.141460,0.421791,0.092929
2026-03-31T00:00:36.491049,0.020859,0.142353,0.428299,0.102099
2026-03-31T00:00:36.493840,0.009722,0.147772,0.514449,0.089888
2026-03-31T00:00:36.496541,0.001256,0.144686,0.497627,0.092663
2026-03-31T00:00:36.499326,0.013059,0.147462,0.476087,0.095898
2026-03-31T00:00:36.502113,0.015194,0.145679,0.464886,0.094765
2026-03-31T00:00:36.502235,-0.000135,0.147805,0.462579,0.093733
2026-03-31T00:00:36.504937,0.014799,0.162553,0.440824,0.092201
2026-03-31T00:00:36.507456,0.012899,0.147024,0.429927,0.090246
2026-03-31T00:00:36.510374,0.013707,0.149891,0.423741,0.089709
2026-03-31T00:00:36.510497,0.013318,0.142662,0.509436,0.090687
2026-03-31T00:00:36.513038,0.013100,0.144906,0.494105,0.091400
2026-03-31T00:00:36.515945,0.013186,0.152851,0.474088,0.095124
2026-03-31T00:00:36.522445,0.011960,0.152557,0.466884,0.091961
2026-03-31T00:00:36.522615,0.010868,0.157640,0.449696,0.092495
2026-03-31T00:00:36.523476,0.009278,0.156262,0.438850,0.097025
2026-03-31T00:00:36.524193,0.011198,0.154839,0.436331,0.089623
2026-03-31T00:00:36.526742,0.000728,0.157849,0.421577,0.094021
2026-03-31T00:00:36.529501,0.008335,0.162568,0.506162,0.089952
2026-03-31T00:00:36.532341,0.008509,0.163769,0.487097,0.100898
2026-03-31T00:00:36.532448,0.009196,0.144719,0.469727,0.089343
2026-03-31T00:00:36.535103,0.000671,0.157206,0.463477,0.089931
2026-03-31T00:00:36.537858,0.000323,0.164427,0.455397,0.090164
2026-03-31T00:00:36.540593,0.007809,0.165584,0.448282,0.090312
2026-03-31T00:00:36.540703,0.012643,0.163186,0.437339,0.090851
2026-03-31T00:00:36.543385,0.010447,0.166824,0.428602,0.090035
2026-03-31T00:00:36.546123,0.005575,0.168963,0.505372,0.084727
2026-03-31T00:00:36.548835,0.007700,0.168564,0.480662,0.088822
2026-03-31T00:00:36.551636,0.003793,0.167266,0.472308,0.088147
2026-03-31T00:00:36.551757,0.000389,0.167313,0.457229,0.090125
2026-03-31T00:00:36.554433,0.002333,0.172895,0.449511,0.088430
2026-03-31T00:00:36.557258,0.004443,0.168083,0.450842,0.090376
2026-03-31T00:00:36.559997,0.009569,0.169571,0.433942,0.089788
2026-03-31T00:00:36.560121,0.003220,0.173381,0.434474,0.089694
2026-03-31T00:00:36.562706,0.005623,0.172492,0.501861,0.086873
2026-03-31T00:00:36.565562,0.001250,0.172456,0.479241,0.087335
2026-03-31T00:00:36.568398,-0.001017,0.169880,0.469005,0.057908
2026-03-31T00:00:36.572401,0.002125,0.173605,0.456665,0.082823
2026-03-31T00:00:36.573224,0.007992,0.184173,0.449806,0.085331
2026-03-31T00:00:36.573934,0.001980,0.184109,0.438462,0.081518
2026-03-31T00:00:36.576438,0.004999,0.176624,0.434649,0.081069
2026-03-31T00:00:36.579108,0.000662,0.182021,0.514797,0.085070
2026-03-31T00:00:36.579215,-0.000567,0.175765,0.495869,0.078928
2026-03-31T00:00:36.582116,-0.000112,0.176880,0.475745,0.077601
2026-03-31T00:00:36.584952,0.004815,0.176169,0.462415,0.082352
2026-03-31T00:00:36.587559,-0.000776,0.174636,0.449773,0.074047
2026-03-31T00:00:36.590443,0.002030,0.179574,0.445921,0.085615
2026-03-31T00:00:36.590556,0.001207,0.182058,0.437735,0.070990
2026-03-31T00:00:36.593290,0.001497,0.177074,0.430055,0.077943
2026-03-31T00:00:36.595983,-0.000947,0.180559,0.517602,0.073323
2026-03-31T00:00:36.598817,-0.000340,0.200983,0.501975,0.079578
2026-03-31T00:00:36.601509,0.000087,0.179418,0.483291,0.080048
2026-03-31T00:00:36.601631,0.000841,0.182387,0.466321,0.080135
2026-03-31T00:00:36.604252,-0.000067,0.178943,0.457187,0.077685
2026-03-31T00:00:36.606931,0.000321,0.180209,0.444970,0.081055
2026-03-31T00:00:36.609494,0.001336,0.178476,0.436494,0.077159
2026-03-31T00:00:36.609604,-0.000758,0.181624,0.426655,0.079280
2026-03-31T00:00:36.612362,0.000257,0.183038,0.520520,0.079143
2026-03-31T00:00:36.615193,-0.000571,0.185763,0.500285,0.080857
2026-03-31T00:00:36.617892,0.002723,0.181593,0.480994,0.079687
2026-03-31T00:00:36.622448,0.000176,0.182456,0.474287,0.081958
2026-03-31T00:00:36.622621,-0.000186,0.185771,0.458416,0.080109
2026-03-31T00:00:36.623560,-0.000401,0.173038,0.447217,0.080269
2026-03-31T00:00:36.626091,0.001166,0.184294,0.435720,0.076917
2026-03-31T00:00:36.628789,0.000401,0.171478,0.423888,0.082574
2026-03-31T00:00:36.628902,-0.000225,0.186171,0.508215,0.078908
2026-03-31T00:00:36.631853,-0.000136,0.183721,0.496079,0.073085
2026-03-31T00:00:36.634525,0.000493,0.179538,0.479307,0.080087
2026-03-31T00:00:36.637295,-0.000596,0.185535,0.471948,0.080117
2026-03-31T00:00:36.640067,-0.000106,0.189604,0.464278,0.081127
2026-03-31T00:00:36.640182,0.000504,0.183360,0.457270,0.075746
2026-03-31T00:00:36.642910,0.005924,0.180723,0.444460,0.082159
2026-03-31T00:00:36.645383,-0.000121,0.185004,0.504837,0.079978
2026-03-31T00:00:36.648383,-0.000424,0.184212,0.497149,0.082005
2026-03-31T00:00:36.648489,-0.000400,0.181361,0.479683,0.089816
2026-03-31T00:00:36.651176,0.000425,0.186633,0.463319,0.080622
2026-03-31T00:00:36.653715,-0.000101,0.190090,0.444546,0.077253
2026-03-31T00:00:36.656665,-0.000600,0.179965,0.449094,0.086492
2026-03-31T00:00:36.659361,-0.000678,0.184022,0.446442,0.080751
2026-03-31T00:00:36.659473,0.000613,0.182152,0.438848,0.088436
2026-03-31T00:00:36.662074,-0.000134,0.184428,0.504980,0.079413
2026-03-31T00:00:36.665044,0.001549,0.187315,0.488553,0.079769
2026-03-31T00:00:36.667592,0.000551,0.185116,0.466941,0.071619
2026-03-31T00:00:36.673118,0.000383,0.185115,0.452581,0.081976
2026-03-31T00:00:36.673298,0.004077,0.191289,0.454000,0.082096
2026-03-31T00:00:36.673516,0.000008,0.184569,0.444912,0.080354
2026-03-31T00:00:36.675733,-0.000280,0.185044,0.439697,0.079525
2026-03-31T00:00:36.678508,0.000436,0.184634,0.424882,0.084383
2026-03-31T00:00:36.678617,-0.000507,0.181056,0.509732,0.082021
2026-03-31T00:00:36.681668,-0.000563,0.189203,0.497882,0.082156
2026-03-31T00:00:36.684300,0.000566,0.186089,0.472973,0.081771
2026-03-31T00:00:36.687462,0.010255,0.186969,0.449708,0.077161
2026-03-31T00:00:36.689791,0.000094,0.184656,0.442368,0.077741
2026-03-31T00:00:36.689922,-0.000206,0.185390,0.437197,0.082344
2026-03-31T00:00:36.692614,-0.000144,0.183964,0.438468,0.081553
2026-03-31T00:00:36.695390,0.000029,0.184208,0.426998,0.082823
2026-03-31T00:00:36.697873,0.000744,0.181913,0.514591,0.081713
2026-03-31T00:00:36.697983,-0.000274,0.171228,0.500388,0.080385
2026-03-31T00:00:36.700653,-0.000028,0.182585,0.474498,0.080110
2026-03-31T00:00:36.703401,-0.000151,0.184855,0.466927,0.066082
2026-03-31T00:00:36.706201,-0.000303,0.187489,0.455605,0.082427
2026-03-31T00:00:36.708863,0.000319,0.184906,0.442609,0.088591
2026-03-31T00:00:36.708990,0.000185,0.186619,0.441976,0.081574
2026-03-31T00:00:36.711779,0.000392,0.190363,0.425980,0.079864
2026-03-31T00:00:36.714526,-0.000194,0.186198,0.513051,0.096300
2026-03-31T00:00:36.717301,-0.000329,0.186114,0.500042,0.081026
2026-03-31T00:00:36.717425,0.000655,0.182605,0.486000,0.084107
2026-03-31T00:00:36.723424,-0.000132,0.185490,0.473590,0.077580
2026-03-31T00:00:36.723573,0.000120,0.183640,0.463073,0.078749
2026-03-31T00:00:36.725399,0.000232,0.184697,0.450220,0.077967
2026-03-31T00:00:36.728226,-0.000156,0.183322,0.438628,0.077917
2026-03-31T00:00:36.728389,0.000113,0.188914,0.514893,0.077114
2026-03-31T00:00:36.731162,0.013303,0.188252,0.500309,0.079118
2026-03-31T00:00:36.733796,-0.000312,0.198161,0.483388,0.078012
2026-03-31T00:00:36.736490,0.000575,0.190840,0.479224,0.076836
2026-03-31T00:00:36.739320,-0.000462,0.191035,0.467100,0.077382
2026-03-31T00:00:36.739447,0.000256,0.169522,0.461936,0.074555
2026-03-31T00:00:36.742073,0.000294,0.191737,0.447922,0.077326
2026-03-31T00:00:36.744745,-0.000222,0.195282,0.438285,0.077231
2026-03-31T00:00:36.747516,-0.000482,0.192540,0.509903,0.075704
2026-03-31T00:00:36.747627,-0.000384,0.188552,0.493801,0.077228
2026-03-31T00:00:36.750344,0.001206,0.192217,0.474895,0.076886
2026-03-31T00:00:36.752965,0.000647,0.192151,0.468199,0.078338
2026-03-31T00:00:36.755799,-0.000449,0.191989,0.455285,0.076136
2026-03-31T00:00:36.758636,0.000225,0.192814,0.452798,0.074208
2026-03-31T00:00:36.758770,0.000273,0.192527,0.445672,0.075064
2026-03-31T00:00:36.761494,-0.000658,0.193866,0.436197,0.076697
2026-03-31T00:00:36.764190,-0.000320,0.195055,0.505164,0.077953
2026-03-31T00:00:36.767056,-0.001495,0.192410,0.490821,0.096263
2026-03-31T00:00:36.767181,0.000001,0.194646,0.473504,0.078572
2026-03-31T00:00:36.773334,0.000144,0.206123,0.459048,0.076728
2026-03-31T00:00:36.773658,0.000795,0.199123,0.452881,0.076624
2026-03-31T00:00:36.775032,0.000815,0.193466,0.445997,0.077574
2026-03-31T00:00:36.777782,-0.000721,0.189385,0.441469,0.079384
2026-03-31T00:00:36.777894,0.000447,0.198381,0.433271,0.073373
2026-03-31T00:00:36.780933,-0.000428,0.193613,0.505775,0.073113
2026-03-31T00:00:36.783496,-0.000200,0.202509,0.491892,0.079553
2026-03-31T00:00:36.786232,0.000437,0.204904,0.475472,0.076861
2026-03-31T00:00:36.786340,0.000267,0.202588,0.461221,0.080875
2026-03-31T00:00:36.789038,0.001717,0.205034,0.452725,0.080085
2026-03-31T00:00:36.791691,-0.000696,0.204166,0.450730,0.077994
2026-03-31T00:00:36.794432,0.001550,0.200203,0.443780,0.080555
2026-03-31T00:00:36.797144,-0.000125,0.207271,0.425487,0.078661
2026-03-31T00:00:36.797256,-0.000041,0.209465,0.514935,0.083493
2026-03-31T00:00:36.800118,0.017079,0.203017,0.498596,0.080558
2026-03-31T00:00:36.802819,-0.000396,0.201925,0.474630,0.081385
2026-03-31T00:00:36.805560,0.000131,0.196443,0.473654,0.077013
2026-03-31T00:00:36.808290,0.000550,0.209227,0.455835,0.089903
2026-03-31T00:00:36.808422,0.000095,0.209685,0.447933,0.079556
2026-03-31T00:00:36.810936,0.000564,0.226525,0.428965,0.082499
2026-03-31T00:00:36.813827,-0.000029,0.208189,0.526417,0.101614
2026-03-31T00:00:36.816627,0.000999,0.209741,0.504339,0.078863
2026-03-31T00:00:36.816754,0.000059,0.210801,0.493493,0.082706
2026-03-31T00:00:36.823256,-0.000421,0.213805,0.477574,0.085469
2026-03-31T00:00:36.823437,-0.000073,0.240260,0.465606,0.082373
2026-03-31T00:00:36.825036,-0.000339,0.211694,0.453589,0.080890
2026-03-31T00:00:36.827534,0.001415,0.211371,0.449320,0.085172
2026-03-31T00:00:36.827657,-0.000248,0.216429,0.440623,0.082826
2026-03-31T00:00:36.830336,0.000612,0.218304,0.527906,0.082023
2026-03-31T00:00:36.833220,-0.000162,0.217789,0.501778,0.079827
2026-03-31T00:00:36.835911,-0.000263,0.217424,0.492089,0.086364
2026-03-31T00:00:36.836021,-0.000113,0.215180,0.474784,0.087475
2026-03-31T00:00:36.838582,-0.000522,0.215961,0.465668,0.081752
2026-03-31T00:00:36.841399,0.000206,0.218119,0.455582,0.083403
2026-03-31T00:00:36.844119,0.000497,0.220028,0.451146,0.080078
2026-03-31T00:00:36.846874,-0.000015,0.218651,0.439696,0.083405
2026-03-31T00:00:36.846991,0.000512,0.217741,0.515328,0.086128
2026-03-31T00:00:36.849672,-0.000108,0.217833,0.499339,0.088050
2026-03-31T00:00:36.852410,-0.000300,0.218089,0.481014,0.087584
2026-03-31T00:00:36.855142,0.000716,0.215071,0.472936,0.085260
2026-03-31T00:00:36.855268,-0.000393,0.218626,0.463862,0.081827
2026-03-31T00:00:36.858082,-0.000425,0.221434,0.462621,0.085449
2026-03-31T00:00:36.860683,-0.001215,0.218477,0.450620,0.088250
2026-03-31T00:00:36.863525,0.000220,0.219238,0.452023,0.085550
2026-03-31T00:00:36.866295,0.000301,0.218843,0.514515,0.087503
2026-03-31T00:00:36.866424,-0.000098,0.218055,0.493005,0.085794
2026-03-31T00:00:36.873513,0.000409,0.218842,0.487692,0.085629
2026-03-31T00:00:36.873760,0.000068,0.218140,0.472662,0.087622
2026-03-31T00:00:36.874549,0.000574,0.208830,0.453680,0.076638
2026-03-31T00:00:36.877137,-0.000482,0.218627,0.449558,0.087685
2026-03-31T00:00:36.877253,0.000035,0.218328,0.446613,0.090920
2026-03-31T00:00:36.880010,0.000281,0.218352,0.515953,0.089505
2026-03-31T00:00:36.882824,0.000135,0.224927,0.502539,0.085562
2026-03-31T00:00:36.885588,0.000043,0.219643,0.484126,0.088895
2026-03-31T00:00:36.885709,0.011862,0.219652,0.475359,0.082581
2026-03-31T00:00:36.888372,0.000553,0.219131,0.461720,0.080414
2026-03-31T00:00:36.891099,0.011272,0.220924,0.448887,0.084844
2026-03-31T00:00:36.893720,0.000132,0.219159,0.451224,0.089640
2026-03-31T00:00:36.896567,-0.000496,0.217913,0.434495,0.086329
2026-03-31T00:00:36.896692,0.000588,0.221162,0.521913,0.092092
2026-03-31T00:00:36.899362,-0.000545,0.219261,0.502316,0.083684
2026-03-31T00:00:36.902104,-0.000354,0.229593,0.486751,0.089155
2026-03-31T00:00:36.904816,-0.000321,0.224890,0.473989,0.088896
2026-03-31T00:00:36.904943,-0.000574,0.223892,0.464089,0.081880
2026-03-31T00:00:36.907733,-0.000592,0.217648,0.449114,0.085630
2026-03-31T00:00:36.910475,-0.000413,0.221425,0.444077,0.079300
2026-03-31T00:00:36.913208,-0.000159,0.219260,0.439696,0.092762
2026-03-31T00:00:36.916072,0.000059,0.218079,0.521490,0.084604
2026-03-31T00:00:36.916381,-0.000797,0.220442,0.508226,0.087883
2026-03-31T00:00:36.923255,0.000541,0.218661,0.495869,0.084921
2026-03-31T00:00:36.925979,0.000073,0.218181,0.475597,0.077610
2026-03-31T00:00:36.926094,-0.000689,0.218605,0.464191,0.085646
2026-03-31T00:00:36.927399,-0.000703,0.218276,0.459475,0.089037
2026-03-31T00:00:36.927512,0.000403,0.219242,0.449432,0.088630
2026-03-31T00:00:36.931147,-0.000263,0.219175,0.438344,0.084769
2026-03-31T00:00:36.932533,-0.000117,0.224533,0.518314,0.082947
2026-03-31T00:00:36.935118,-0.000053,0.220426,0.500547,0.075001
2026-03-31T00:00:36.935227,0.000315,0.218901,0.499217,0.087678
2026-03-31T00:00:36.938005,-0.000317,0.220247,0.475115,0.084776
2026-03-31T00:00:36.940921,-0.001194,0.218329,0.468728,0.085322
2026-03-31T00:00:36.943525,-0.000837,0.222865,0.458541,0.084539
2026-03-31T00:00:36.946150,-0.001098,0.221389,0.453045,0.079938
2026-03-31T00:00:36.946273,0.000545,0.222402,0.442912,0.085233
2026-03-31T00:00:36.948982,-0.000684,0.221458,0.518025,0.080260
2026-03-31T00:00:36.951792,0.000600,0.218302,0.498876,0.081331
2026-03-31T00:00:36.954541,0.000286,0.218619,0.483755,0.082686
2026-03-31T00:00:36.954672,0.000640,0.222644,0.477081,0.079706
2026-03-31T00:00:36.957306,-0.000173,0.216479,0.474147,0.080860
2026-03-31T00:00:36.960086,0.000681,0.218484,0.457524,0.079494
2026-03-31T00:00:36.962845,-0.000391,0.220332,0.451147,0.081179
2026-03-31T00:00:36.965635,0.000362,0.225561,0.517533,0.081410
2026-03-31T00:00:36.965764,0.000606,0.219695,0.503037,0.076962
2026-03-31T00:00:36.968350,-0.000783,0.245869,0.486264,0.075776
2026-03-31T00:00:36.973375,-0.000531,0.221712,0.471623,0.079327
2026-03-31T00:00:36.973931,0.000604,0.227076,0.466912,0.076778
2026-03-31T00:00:36.974145,-0.000745,0.225030,0.456276,0.081287
2026-03-31T00:00:36.976612,0.001004,0.223279,0.452118,0.078889
2026-03-31T00:00:36.979375,-0.000451,0.224686,0.448305,0.076925
2026-03-31T00:00:36.982168,0.000846,0.225216,0.512783,0.077254
2026-03-31T00:00:36.984923,-0.000146,0.227556,0.492903,0.078027
2026-03-31T00:00:36.985031,-0.000925,0.227159,0.478042,0.077950
2026-03-31T00:00:36.987624,-0.000446,0.222969,0.466413,0.076887
2026-03-31T00:00:36.990500,-0.000546,0.225365,0.461590,0.081953
2026-03-31T00:00:36.993120,0.000677,0.225197,0.451143,0.068356
2026-03-31T00:00:36.993232,-0.000325,0.205713,0.443927,0.063810
2026-03-31T00:00:36.995915,-0.000625,0.224320,0.435014,0.077284
2026-03-31T00:00:36.998822,0.000222,0.223879,0.518521,0.075938
2026-03-31T00:00:37.001430,0.000079,0.225287,0.503493,0.076098
2026-03-31T00:00:37.004062,0.000676,0.225741,0.488892,0.063823
2026-03-31T00:00:37.004173,-0.000213,0.224290,0.475325,0.076797
2026-03-31T00:00:37.007070,-0.000970,0.223460,0.462972,0.077959
2026-03-31T00:00:37.009745,0.000411,0.226733,0.452049,0.075223
2026-03-31T00:00:37.012404,0.001225,0.222268,0.452267,0.075667
2026-03-31T00:00:37.015159,-0.000419,0.223685,0.438873,0.077971
2026-03-31T00:00:37.015288,0.000023,0.222362,0.531952,0.077622
2026-03-31T00:00:37.022578,0.000481,0.223201,0.501901,0.076163
2026-03-31T00:00:37.022727,0.000167,0.224567,0.490350,0.071848
2026-03-31T00:00:37.023854,-0.000186,0.222413,0.467077,0.075844
2026-03-31T00:00:37.024040,0.000104,0.219757,0.452341,0.075090
2026-03-31T00:00:37.026290,0.000022,0.225160,0.448856,0.081209
2026-03-31T00:00:37.029065,-0.000421,0.222756,0.442590,0.076243
2026-03-31T00:00:37.031914,-0.000358,0.225563,0.438907,0.077416
2026-03-31T00:00:37.034581,0.001240,0.228631,0.523999,0.081279
2026-03-31T00:00:37.034695,0.000772,0.226775,0.506460,0.076259
2026-03-31T00:00:37.037345,-0.000406,0.226610,0.487614,0.076929
2026-03-31T00:00:37.040247,0.000578,0.222223,0.476651,0.073004
2026-03-31T00:00:37.042806,0.000124,0.225269,0.474482,0.074464
2026-03-31T00:00:37.042915,0.000223,0.223293,0.455952,0.076740
2026-03-31T00:00:37.045607,0.000081,0.219211,0.446881,0.054917
2026-03-31T00:00:37.048474,-0.000921,0.227899,0.526746,0.077155
