timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:51.990112,-0.000042,0.171146,0.198888,0.098974
2026-03-31T00:01:51.996454,-0.000168,0.169305,0.194087,0.099592
2026-03-31T00:01:51.996639,0.000122,0.172746,0.196662,0.099656
2026-03-31T00:01:51.998187,-0.000069,0.172376,0.193447,0.098745
2026-03-31T00:01:52.000863,-0.000049,0.169552,0.191321,0.096420
2026-03-31T00:01:52.000990,0.000146,0.170241,0.185773,0.090026
2026-03-31T00:01:52.003666,-0.000089,0.175489,0.217267,0.094885
2026-03-31T00:01:52.006524,0.000002,0.176811,0.209511,0.096522
2026-03-31T00:01:52.009151,0.012961,0.180370,0.192016,0.097378
2026-03-31T00:01:52.009254,0.000032,0.179872,0.188039,0.100093
2026-03-31T00:01:52.011947,0.000047,0.179617,0.188721,0.097841
2026-03-31T00:01:52.014713,-0.000013,0.178191,0.181750,0.092699
2026-03-31T00:01:52.017451,-0.000053,0.179874,0.179869,0.098084
2026-03-31T00:01:52.020181,0.000310,0.183123,0.209590,0.091678
2026-03-31T00:01:52.020297,-0.000079,0.173139,0.206020,0.095673
2026-03-31T00:01:52.023049,0.000009,0.183421,0.193280,0.093592
2026-03-31T00:01:52.025880,0.000052,0.184894,0.185806,0.090745
2026-03-31T00:01:52.028593,-0.000055,0.183562,0.184404,0.081826
2026-03-31T00:01:52.028699,-0.000039,0.185005,0.171861,0.092483
2026-03-31T00:01:52.031296,-0.000040,0.187116,0.167359,0.095243
2026-03-31T00:01:52.034101,0.000098,0.194126,0.156544,0.090612
2026-03-31T00:01:52.036783,-0.000170,0.184652,0.194694,0.089906
2026-03-31T00:01:52.039690,0.000169,0.191172,0.197648,0.088573
2026-03-31T00:01:52.039815,-0.000275,0.188318,0.184510,0.090338
2026-03-31T00:01:52.045554,-0.000049,0.194437,0.185349,0.089839
2026-03-31T00:01:52.046445,0.000031,0.189388,0.176261,0.087630
2026-03-31T00:01:52.047914,-0.000141,0.192291,0.175390,0.089557
2026-03-31T00:01:52.048029,-0.000054,0.210926,0.165638,0.087820
2026-03-31T00:01:52.050766,0.000023,0.193885,0.164376,0.090153
2026-03-31T00:01:52.053419,-0.000090,0.193158,0.182471,0.089054
2026-03-31T00:01:52.056283,0.000066,0.193152,0.177964,0.095468
2026-03-31T00:01:52.058891,-0.000208,0.193048,0.170385,0.089774
2026-03-31T00:01:52.059012,0.000051,0.193513,0.172834,0.090106
2026-03-31T00:01:52.061753,0.000170,0.199814,0.167624,0.090371
2026-03-31T00:01:52.064453,-0.000030,0.194066,0.167569,0.087826
2026-03-31T00:01:52.067153,0.000135,0.192151,0.165255,0.091106
2026-03-31T00:01:52.069943,0.000085,0.194060,0.165671,0.087926
2026-03-31T00:01:52.070061,0.000151,0.194403,0.173462,0.084663
2026-03-31T00:01:52.072828,-0.000127,0.192547,0.170173,0.083341
2026-03-31T00:01:52.075462,-0.000098,0.191425,0.169129,0.084833
2026-03-31T00:01:52.078222,0.000003,0.223649,0.167860,0.088035
2026-03-31T00:01:52.078335,-0.000017,0.196129,0.165757,0.086948
2026-03-31T00:01:52.081064,-0.000048,0.197968,0.169079,0.087364
2026-03-31T00:01:52.083756,0.000075,0.195779,0.167851,0.086221
2026-03-31T00:01:52.086475,-0.000029,0.194694,0.167715,0.084863
2026-03-31T00:01:52.089307,0.000093,0.202503,0.180680,0.086971
2026-03-31T00:01:52.089445,0.000113,0.202651,0.167435,0.085082
2026-03-31T00:01:52.096652,0.000067,0.207082,0.167560,0.085046
2026-03-31T00:01:52.096982,0.000027,0.201245,0.167748,0.090102
2026-03-31T00:01:52.097700,0.000032,0.186422,0.160762,0.084725
2026-03-31T00:01:52.097873,0.000176,0.200865,0.162506,0.079195
2026-03-31T00:01:52.100350,-0.000107,0.200506,0.164696,0.083162
2026-03-31T00:01:52.103040,0.000009,0.194101,0.192547,0.080986
2026-03-31T00:01:52.105826,0.000232,0.204226,0.190711,0.080029
2026-03-31T00:01:52.108716,0.000083,0.204616,0.184287,0.082115
2026-03-31T00:01:52.108828,0.000140,0.203907,0.167380,0.081063
2026-03-31T00:01:52.111497,-0.000021,0.204581,0.167681,0.076656
2026-03-31T00:01:52.114149,-0.000030,0.206577,0.165366,0.079407
2026-03-31T00:01:52.116835,0.000142,0.202807,0.164768,0.080041
2026-03-31T00:01:52.116960,-0.000127,0.207387,0.162215,0.080346
2026-03-31T00:01:52.119649,-0.000105,0.204314,0.200434,0.077567
2026-03-31T00:01:52.122362,0.000141,0.204386,0.190203,0.079189
2026-03-31T00:01:52.125092,-0.000061,0.206096,0.186519,0.078467
2026-03-31T00:01:52.127831,-0.000233,0.206154,0.180648,0.076424
2026-03-31T00:01:52.127950,-0.000094,0.202015,0.178381,0.076833
2026-03-31T00:01:52.130754,0.000095,0.205228,0.167277,0.078898
2026-03-31T00:01:52.133439,0.000150,0.211186,0.165472,0.079979
2026-03-31T00:01:52.136060,0.000002,0.206466,0.164224,0.079749
2026-03-31T00:01:52.139030,-0.000056,0.201784,0.210671,0.077795
2026-03-31T00:01:52.139165,-0.000020,0.204385,0.195413,0.064185
2026-03-31T00:01:52.146074,-0.000082,0.205345,0.195341,0.077133
2026-03-31T00:01:52.146303,0.000198,0.205589,0.193221,0.077240
2026-03-31T00:01:52.147301,0.000017,0.206344,0.185351,0.071907
2026-03-31T00:01:52.147519,-0.000104,0.206365,0.178912,0.067450
2026-03-31T00:01:52.149977,-0.000075,0.206986,0.175844,0.076664
2026-03-31T00:01:52.152705,0.000034,0.211856,0.168069,0.078029
2026-03-31T00:01:52.155548,0.000179,0.205054,0.200423,0.077762
2026-03-31T00:01:52.158225,-0.000021,0.207413,0.192868,0.075152
2026-03-31T00:01:52.158337,-0.000006,0.209569,0.193580,0.076944
2026-03-31T00:01:52.161038,0.000034,0.197836,0.184078,0.076812
2026-03-31T00:01:52.163753,-0.000045,0.201832,0.184277,0.076780
2026-03-31T00:01:52.166528,0.016873,0.203742,0.168060,0.077030
2026-03-31T00:01:52.166643,-0.000171,0.207311,0.174711,0.073207
2026-03-31T00:01:52.169214,-0.000025,0.204097,0.161219,0.073819
2026-03-31T00:01:52.172092,-0.000089,0.203454,0.167713,0.073148
2026-03-31T00:01:52.174815,-0.000175,0.206462,0.185574,0.074925
2026-03-31T00:01:52.177605,0.000043,0.208625,0.176000,0.082073
2026-03-31T00:01:52.177730,0.000024,0.202995,0.170726,0.072896
2026-03-31T00:01:52.180474,-0.000208,0.206207,0.159522,0.073961
2026-03-31T00:01:52.183096,-0.000047,0.206380,0.184321,0.076956
2026-03-31T00:01:52.185768,0.000213,0.208614,0.176257,0.078962
2026-03-31T00:01:52.185876,0.000035,0.209225,0.183791,0.072707
2026-03-31T00:01:52.188717,0.000084,0.208937,0.184228,0.074065
2026-03-31T00:01:52.191436,0.000005,0.210843,0.176035,0.072989
2026-03-31T00:01:52.196003,-0.000171,0.204669,0.184053,0.069271
2026-03-31T00:01:52.197038,0.000100,0.206238,0.172536,0.073329
2026-03-31T00:01:52.197281,0.000066,0.211699,0.171843,0.072769
2026-03-31T00:01:52.199626,-0.000240,0.205097,0.168545,0.067850
2026-03-31T00:01:52.202407,0.000008,0.202008,0.168077,0.077037
2026-03-31T00:01:52.205161,0.000052,0.207122,0.196907,0.066951
2026-03-31T00:01:52.208102,-0.000073,0.202215,0.188997,0.074769
2026-03-31T00:01:52.208238,-0.000044,0.203532,0.182278,0.074194
2026-03-31T00:01:52.210772,-0.000079,0.206580,0.180837,0.069004
2026-03-31T00:01:52.213447,-0.000094,0.205227,0.174690,0.068050
2026-03-31T00:01:52.216239,-0.000015,0.206883,0.167811,0.069691
2026-03-31T00:01:52.216352,-0.000050,0.205314,0.169566,0.067945
2026-03-31T00:01:52.218898,0.000030,0.203760,0.169059,0.069905
2026-03-31T00:01:52.221710,0.000070,0.206199,0.207423,0.070882
2026-03-31T00:01:52.224524,0.000041,0.205433,0.196541,0.072769
2026-03-31T00:01:52.227111,0.000056,0.206276,0.193661,0.073059
2026-03-31T00:01:52.227226,0.000008,0.208117,0.185914,0.068206
2026-03-31T00:01:52.230073,0.000058,0.205518,0.181563,0.073100
2026-03-31T00:01:52.232857,-0.000059,0.206459,0.171279,0.070180
2026-03-31T00:01:52.235465,-0.000005,0.207200,0.168303,0.074993
2026-03-31T00:01:52.235593,-0.000068,0.205532,0.164739,0.069137
2026-03-31T00:01:52.238346,0.000040,0.204541,0.206610,0.075697
2026-03-31T00:01:52.241215,-0.000045,0.209881,0.197920,0.065994
2026-03-31T00:01:52.245954,0.000023,0.205889,0.188242,0.072053
2026-03-31T00:01:52.246542,0.000058,0.204031,0.183070,0.069943
2026-03-31T00:01:52.246698,0.000068,0.207350,0.190340,0.068836
2026-03-31T00:01:52.249417,-0.000018,0.204054,0.178212,0.070358
2026-03-31T00:01:52.252051,0.000004,0.205317,0.166111,0.071569
2026-03-31T00:01:52.255041,0.000087,0.205044,0.196912,0.065823
2026-03-31T00:01:52.255152,-0.000034,0.204783,0.194435,0.069726
2026-03-31T00:01:52.257814,0.000134,0.202151,0.202157,0.072154
2026-03-31T00:01:52.260481,-0.000061,0.177982,0.190170,0.073060
2026-03-31T00:01:52.263105,0.000050,0.205689,0.182032,0.068212
2026-03-31T00:01:52.265790,0.000028,0.181836,0.185277,0.070061
2026-03-31T00:01:52.265916,-0.000069,0.199386,0.183539,0.067763
2026-03-31T00:01:52.268669,-0.000207,0.202095,0.179200,0.065943
2026-03-31T00:01:52.271425,0.000112,0.197670,0.196187,0.066907
2026-03-31T00:01:52.274234,0.000090,0.202489,0.192631,0.079027
2026-03-31T00:01:52.276916,-0.000097,0.197849,0.190661,0.067943
2026-03-31T00:01:52.277036,-0.000040,0.200702,0.186920,0.072083
2026-03-31T00:01:52.279638,-0.000069,0.204351,0.174558,0.064039
2026-03-31T00:01:52.282438,-0.000125,0.193376,0.181781,0.069115
2026-03-31T00:01:52.285157,0.000146,0.198834,0.176387,0.062897
2026-03-31T00:01:52.285294,0.002148,0.201844,0.177172,0.068894
2026-03-31T00:01:52.287973,-0.000030,0.202445,0.193669,0.070223
2026-03-31T00:01:52.290866,-0.000188,0.198789,0.192740,0.065113
2026-03-31T00:01:52.294224,-0.000184,0.206775,0.178346,0.074554
2026-03-31T00:01:52.296126,0.000062,0.200459,0.183323,0.069624
2026-03-31T00:01:52.296450,0.000207,0.194038,0.178421,0.059130
2026-03-31T00:01:52.298965,-0.000021,0.195500,0.169876,0.068870
2026-03-31T00:01:52.301725,0.000161,0.195733,0.176195,0.065303
2026-03-31T00:01:52.304579,0.000091,0.200309,0.167946,0.073295
2026-03-31T00:01:52.304686,0.000132,0.200950,0.192775,0.070289
2026-03-31T00:01:52.307484,-0.000140,0.199047,0.188651,0.064661
2026-03-31T00:01:52.310275,-0.000045,0.204758,0.180827,0.066118
2026-03-31T00:01:52.312731,0.000174,0.200246,0.178143,0.073063
2026-03-31T00:01:52.315521,-0.000121,0.196374,0.173119,0.068816
2026-03-31T00:01:52.315634,-0.000068,0.198394,0.168104,0.067893
2026-03-31T00:01:52.318298,-0.000174,0.195256,0.167761,0.069269
2026-03-31T00:01:52.321049,0.000162,0.201106,0.165251,0.079965
2026-03-31T00:01:52.323801,-0.000000,0.205457,0.198672,0.065953
2026-03-31T00:01:52.323920,-0.000040,0.204362,0.193392,0.064727
2026-03-31T00:01:52.326671,-0.000129,0.201768,0.185801,0.070937
2026-03-31T00:01:52.329416,-0.000050,0.217875,0.175148,0.073973
2026-03-31T00:01:52.332268,0.000007,0.197976,0.171194,0.072776
2026-03-31T00:01:52.334830,-0.000048,0.201348,0.170685,0.068946
2026-03-31T00:01:52.334969,0.000260,0.200660,0.167637,0.068921
2026-03-31T00:01:52.337739,-0.000002,0.195434,0.203703,0.067926
2026-03-31T00:01:52.340393,-0.000066,0.202837,0.207017,0.066824
2026-03-31T00:01:52.345317,-0.000181,0.199563,0.193323,0.067262
2026-03-31T00:01:52.346303,0.000014,0.200527,0.193870,0.069797
2026-03-31T00:01:52.346473,-0.000185,0.204601,0.181245,0.072084
2026-03-31T00:01:52.348676,-0.000021,0.204160,0.181286,0.068055
2026-03-31T00:01:52.351410,0.000075,0.201773,0.177366,0.068897
2026-03-31T00:01:52.354768,0.000086,0.203420,0.168449,0.067850
2026-03-31T00:01:52.354922,-0.000116,0.201138,0.205872,0.073080
2026-03-31T00:01:52.357209,0.000175,0.204163,0.199951,0.073087
2026-03-31T00:01:52.359922,0.000202,0.206655,0.202489,0.065961
2026-03-31T00:01:52.362418,0.000010,0.203056,0.193359,0.067845
2026-03-31T00:01:52.365393,0.000098,0.205489,0.188601,0.068950
2026-03-31T00:01:52.365508,-0.000022,0.205799,0.182322,0.068356
2026-03-31T00:01:52.367972,-0.000054,0.203531,0.182983,0.069190
2026-03-31T00:01:52.370742,-0.000016,0.205161,0.172956,0.066671
2026-03-31T00:01:52.373582,-0.000007,0.204075,0.196569,0.066603
2026-03-31T00:01:52.373691,-0.000012,0.205247,0.190007,0.067951
2026-03-31T00:01:52.376393,-0.000032,0.185221,0.193772,0.072838
2026-03-31T00:01:52.379044,-0.000006,0.206205,0.192884,0.072237
2026-03-31T00:01:52.381921,0.000076,0.193319,0.190546,0.072770
2026-03-31T00:01:52.384732,-0.000040,0.197958,0.185334,0.074126
2026-03-31T00:01:52.384860,0.000038,0.200595,0.176449,0.072940
2026-03-31T00:01:52.387494,-0.000196,0.205990,0.175391,0.073975
2026-03-31T00:01:52.390123,-0.000129,0.205559,0.193502,0.069945
2026-03-31T00:01:52.396115,0.000074,0.202386,0.193975,0.069990
2026-03-31T00:01:52.396300,0.000019,0.206341,0.192339,0.068150
2026-03-31T00:01:52.396515,0.000020,0.206386,0.183105,0.080239
2026-03-31T00:01:52.398412,-0.000199,0.202343,0.177538,0.070235
2026-03-31T00:01:52.401094,-0.000142,0.205357,0.183014,0.072283
2026-03-31T00:01:52.403834,0.000136,0.209283,0.183387,0.069317
2026-03-31T00:01:52.404006,0.000120,0.206290,0.191445,0.067187
2026-03-31T00:01:52.406738,0.000237,0.208917,0.192380,0.069157
2026-03-31T00:01:52.409493,-0.000035,0.207865,0.188459,0.070283
2026-03-31T00:01:52.412165,0.000043,0.208565,0.188963,0.068651
2026-03-31T00:01:52.414835,0.000049,0.218634,0.173276,0.067000
2026-03-31T00:01:52.414959,0.000082,0.214480,0.177632,0.075853
2026-03-31T00:01:52.417655,-0.000103,0.210006,0.173011,0.067697
2026-03-31T00:01:52.420361,-0.000068,0.209831,0.176662,0.067959
2026-03-31T00:01:52.423121,-0.000003,0.211479,0.215007,0.072066
2026-03-31T00:01:52.423235,0.000048,0.209993,0.203253,0.052003
2026-03-31T00:01:52.425962,0.000036,0.208815,0.193035,0.073072
2026-03-31T00:01:52.428635,0.000004,0.207693,0.187042,0.076154
2026-03-31T00:01:52.431463,-0.000040,0.212214,0.184975,0.075245
2026-03-31T00:01:52.434192,0.000095,0.210785,0.178730,0.064886
2026-03-31T00:01:52.434279,0.000111,0.207748,0.177984,0.069727
2026-03-31T00:01:52.436929,0.000087,0.213862,0.175180,0.071928
2026-03-31T00:01:52.439652,-0.000071,0.209526,0.216492,0.067991
2026-03-31T00:01:52.444658,-0.000026,0.209343,0.210680,0.068090
2026-03-31T00:01:52.444899,0.000035,0.212971,0.203739,0.074958
2026-03-31T00:01:52.445477,-0.000042,0.210797,0.192517,0.070149
2026-03-31T00:01:52.447951,0.000142,0.209706,0.188529,0.067034
2026-03-31T00:01:52.450718,0.001080,0.211646,0.185048,0.068134
2026-03-31T00:01:52.453478,0.000113,0.216073,0.167811,0.068314
2026-03-31T00:01:52.453551,0.000082,0.214975,0.172271,0.070173
2026-03-31T00:01:52.456211,0.000092,0.205621,0.215131,0.068072
2026-03-31T00:01:52.459120,0.000003,0.212772,0.208613,0.069717
2026-03-31T00:01:52.462009,0.000119,0.211517,0.201889,0.069901
2026-03-31T00:01:52.462092,0.000059,0.209331,0.198863,0.072702
2026-03-31T00:01:52.464727,0.000214,0.231384,0.191840,0.071933
2026-03-31T00:01:52.467427,-0.000080,0.209955,0.188387,0.068863
2026-03-31T00:01:52.470099,0.000181,0.222671,0.178569,0.067806
2026-03-31T00:01:52.472899,-0.000268,0.209343,0.179798,0.068703
2026-03-31T00:01:52.472987,0.000033,0.207456,0.209650,0.071859
2026-03-31T00:01:52.475812,0.000095,0.209391,0.187747,0.070222
2026-03-31T00:01:52.478525,-0.000024,0.205210,0.207736,0.072980
2026-03-31T00:01:52.481339,0.000021,0.205390,0.199256,0.052719
2026-03-31T00:01:52.483985,-0.000090,0.206825,0.192723,0.070015
2026-03-31T00:01:52.484089,0.004892,0.206786,0.188838,0.068142
2026-03-31T00:01:52.486847,-0.000076,0.209381,0.186134,0.068808
2026-03-31T00:01:52.489623,-0.000055,0.206289,0.197669,0.064963
2026-03-31T00:01:52.493347,0.000250,0.209740,0.194413,0.073250
2026-03-31T00:01:52.494997,0.000273,0.206472,0.182752,0.077086
2026-03-31T00:01:52.495159,0.002179,0.208648,0.193797,0.069961
2026-03-31T00:01:52.497656,0.000009,0.203289,0.184985,0.069667
2026-03-31T00:01:52.500402,0.000113,0.229233,0.188844,0.069144
2026-03-31T00:01:52.503355,-0.000107,0.206117,0.184599,0.076612
2026-03-31T00:01:52.503456,-0.000212,0.184643,0.189592,0.068261
2026-03-31T00:01:52.506054,0.000044,0.209615,0.201191,0.067237
2026-03-31T00:01:52.508933,-0.000011,0.208192,0.186550,0.072265
2026-03-31T00:01:52.511732,-0.000035,0.208195,0.192709,0.073055
2026-03-31T00:01:52.511819,0.000017,0.205877,0.180148,0.081215
2026-03-31T00:01:52.514523,-0.000116,0.198022,0.180155,0.090775
2026-03-31T00:01:52.517167,-0.000006,0.206038,0.179547,0.068770
2026-03-31T00:01:52.519877,0.000104,0.208330,0.178016,0.068674
2026-03-31T00:01:52.522821,0.000031,0.209345,0.171413,0.097390
2026-03-31T00:01:52.522931,0.000001,0.209210,0.207063,0.069192
2026-03-31T00:01:52.525599,-0.000031,0.206105,0.214912,0.067197
2026-03-31T00:01:52.528644,0.000997,0.210881,0.192366,0.067825
2026-03-31T00:01:52.531054,0.000009,0.215637,0.188353,0.063959
2026-03-31T00:01:52.531154,-0.000145,0.209904,0.181738,0.089672
2026-03-31T00:01:52.533820,-0.000069,0.209164,0.183616,0.066886
2026-03-31T00:01:52.536569,-0.000119,0.202937,0.175947,0.072156
2026-03-31T00:01:52.539358,0.000171,0.208730,0.168303,0.072949
2026-03-31T00:01:52.543710,-0.000113,0.208972,0.218728,0.069312
2026-03-31T00:01:52.544425,-0.000247,0.213552,0.206286,0.072834
2026-03-31T00:01:52.545154,0.000050,0.213083,0.190352,0.072326
2026-03-31T00:01:52.547456,0.000058,0.222495,0.192998,0.066980
2026-03-31T00:01:52.550092,-0.000160,0.217690,0.188047,0.069057
2026-03-31T00:01:52.552895,0.000064,0.210373,0.184482,0.073286
2026-03-31T00:01:52.552983,-0.000037,0.213024,0.181405,0.073151
2026-03-31T00:01:52.555927,-0.000141,0.214655,0.171395,0.073857
2026-03-31T00:01:52.558624,-0.000000,0.215737,0.232385,0.072978
2026-03-31T00:01:52.561396,0.000301,0.215061,0.207525,0.069028
2026-03-31T00:01:52.561496,0.000113,0.213373,0.202320,0.068041
2026-03-31T00:01:52.564260,0.000130,0.214850,0.197999,0.092585
2026-03-31T00:01:52.566895,-0.000044,0.214930,0.193143,0.073966
2026-03-31T00:01:52.569632,-0.000103,0.213954,0.185076,0.071183
2026-03-31T00:01:52.572465,0.000008,0.216452,0.180609,0.074710
2026-03-31T00:01:52.572568,-0.000190,0.218360,0.211014,0.071792
2026-03-31T00:01:52.575253,0.000057,0.219127,0.211095,0.073445
2026-03-31T00:01:52.577996,0.000010,0.218753,0.201468,0.070180
2026-03-31T00:01:52.580622,0.000123,0.218572,0.194030,0.077626
2026-03-31T00:01:52.580719,0.000155,0.211567,0.194988,0.063738
2026-03-31T00:01:52.583309,0.000033,0.215134,0.193733,0.067570
2026-03-31T00:01:52.585999,-0.000156,0.218239,0.188452,0.072685
2026-03-31T00:01:52.588956,-0.000034,0.217137,0.186588,0.071896
2026-03-31T00:01:52.594980,-0.000088,0.218202,0.206098,0.072181
2026-03-31T00:01:52.595165,-0.000062,0.219930,0.198210,0.071735
2026-03-31T00:01:52.595304,-0.000247,0.210127,0.201527,0.064163
2026-03-31T00:01:52.597068,-0.000023,0.220458,0.185398,0.067775
2026-03-31T00:01:52.599803,0.000163,0.218308,0.202698,0.070242
2026-03-31T00:01:52.599898,-0.000109,0.219008,0.190497,0.072682
2026-03-31T00:01:52.603030,-0.000127,0.217669,0.192358,0.069205
2026-03-31T00:01:52.605594,0.000052,0.217902,0.189431,0.071208
2026-03-31T00:01:52.608291,-0.000162,0.221168,0.208090,0.068442
2026-03-31T00:01:52.611082,-0.000214,0.221026,0.205468,0.071993
2026-03-31T00:01:52.611190,-0.000007,0.223083,0.201489,0.068202
2026-03-31T00:01:52.613930,-0.000009,0.226103,0.193698,0.071244
2026-03-31T00:01:52.616580,0.000069,0.222150,0.192824,0.071212
2026-03-31T00:01:52.619228,-0.000152,0.229026,0.193962,0.066684
2026-03-31T00:01:52.622138,0.000040,0.223035,0.202228,0.067742
2026-03-31T00:01:52.622252,-0.000072,0.225537,0.193130,0.075988
2026-03-31T00:01:52.624876,0.000003,0.226921,0.218636,0.065860
2026-03-31T00:01:52.627705,-0.000041,0.228206,0.210500,0.069923
2026-03-31T00:01:52.630413,0.000044,0.223449,0.200292,0.065954
2026-03-31T00:01:52.630522,-0.000223,0.226852,0.193823,0.072141
2026-03-31T00:01:52.633151,0.000241,0.219702,0.184164,0.066672
2026-03-31T00:01:52.635832,-0.000040,0.229053,0.189731,0.070170
2026-03-31T00:01:52.638651,0.002042,0.228325,0.184232,0.068341
2026-03-31T00:01:52.641394,0.000049,0.231182,0.224017,0.067185
2026-03-31T00:01:52.641554,-0.000033,0.221698,0.218922,0.068061
2026-03-31T00:01:52.644127,-0.000040,0.226877,0.214591,0.067797
2026-03-31T00:01:52.646747,-0.000067,0.232887,0.208215,0.064331
2026-03-31T00:01:52.649422,0.000027,0.228758,0.196606,0.070857
2026-03-31T00:01:52.649522,0.000204,0.224261,0.192988,0.067116
2026-03-31T00:01:52.652292,-0.000108,0.231049,0.186747,0.066840
2026-03-31T00:01:52.655172,-0.000135,0.230743,0.185604,0.070061
2026-03-31T00:01:52.657906,-0.000009,0.232997,0.223538,0.070697
2026-03-31T00:01:52.660754,-0.000156,0.229735,0.218605,0.074605
2026-03-31T00:01:52.660865,0.000022,0.232243,0.208717,0.069169
2026-03-31T00:01:52.663445,0.000040,0.229378,0.206795,0.065898
2026-03-31T00:01:52.666201,0.009937,0.232282,0.192955,0.068607
2026-03-31T00:01:52.668927,0.000040,0.228533,0.192048,0.067839
2026-03-31T00:01:52.669033,0.000072,0.232721,0.187844,0.066031
2026-03-31T00:01:52.671770,-0.000066,0.228166,0.178226,0.068949
2026-03-31T00:01:52.674536,0.000110,0.231368,0.213144,0.073430
2026-03-31T00:01:52.677238,-0.000107,0.230742,0.211618,0.072299
2026-03-31T00:01:52.680018,-0.000048,0.232261,0.204543,0.072536
2026-03-31T00:01:52.680133,-0.000027,0.232848,0.201867,0.070683
2026-03-31T00:01:52.682869,-0.000141,0.232668,0.192622,0.073229
2026-03-31T00:01:52.685620,0.001049,0.230105,0.193299,0.071107
2026-03-31T00:01:52.688365,-0.000095,0.227680,0.189861,0.067199
2026-03-31T00:01:52.691122,0.000171,0.235836,0.185115,0.069184
2026-03-31T00:01:52.691255,-0.000040,0.231696,0.200768,0.072626
2026-03-31T00:01:52.695484,0.000091,0.233979,0.191399,0.071791
2026-03-31T00:01:52.696607,-0.000005,0.234811,0.193303,0.072666
2026-03-31T00:01:52.699195,0.000159,0.237078,0.191745,0.073225
2026-03-31T00:01:52.699300,-0.000149,0.235680,0.193368,0.072294
2026-03-31T00:01:52.701943,0.000041,0.235148,0.192736,0.073286
2026-03-31T00:01:52.704897,-0.000024,0.225964,0.188891,0.075492
2026-03-31T00:01:52.707590,0.000076,0.231199,0.179862,0.076276
2026-03-31T00:01:52.710377,-0.000276,0.237253,0.194253,0.076809
2026-03-31T00:01:52.710491,-0.000159,0.235559,0.187572,0.075027
2026-03-31T00:01:52.713170,0.000086,0.225208,0.186329,0.075297
2026-03-31T00:01:52.715828,0.000040,0.235106,0.182331,0.072789
2026-03-31T00:01:52.718522,-0.000035,0.234356,0.181302,0.069289
2026-03-31T00:01:52.718629,0.000080,0.234342,0.184914,0.051102
2026-03-31T00:01:52.721247,0.000077,0.236456,0.182734,0.072819
2026-03-31T00:01:52.724147,-0.000184,0.241564,0.206518,0.072048
2026-03-31T00:01:52.726905,0.000056,0.240760,0.196083,0.078368
2026-03-31T00:01:52.729698,-0.000125,0.231612,0.193006,0.075076
2026-03-31T00:01:52.729813,0.000074,0.239045,0.185762,0.072974
2026-03-31T00:01:52.732505,0.000091,0.223617,0.181520,0.077179
2026-03-31T00:01:52.735114,-0.000141,0.244020,0.180184,0.076054
2026-03-31T00:01:52.737867,-0.000050,0.238611,0.174833,0.074000
2026-03-31T00:01:52.737992,0.005894,0.241837,0.178265,0.105124
2026-03-31T00:01:52.740780,-0.000303,0.237947,0.210969,0.076755
2026-03-31T00:01:52.745783,0.000011,0.231962,0.207095,0.078174
2026-03-31T00:01:52.746061,0.000070,0.238376,0.198811,0.072695
2026-03-31T00:01:52.748781,-0.000080,0.234006,0.188674,0.078964
2026-03-31T00:01:52.748899,0.000069,0.238273,0.184441,0.089161
2026-03-31T00:01:52.751628,-0.000050,0.235858,0.181555,0.079940
2026-03-31T00:01:52.754392,-0.000068,0.240022,0.176481,0.078957
2026-03-31T00:01:52.757202,-0.000059,0.234854,0.170704,0.079971
2026-03-31T00:01:52.759954,0.000073,0.238964,0.217927,0.079009
2026-03-31T00:01:52.760074,0.000077,0.236086,0.214577,0.080986
2026-03-31T00:01:52.762841,-0.000098,0.243056,0.203598,0.068199
2026-03-31T00:01:52.765548,0.000153,0.233386,0.198588,0.080277
2026-03-31T00:01:52.768268,-0.000167,0.233899,0.193265,0.075216
2026-03-31T00:01:52.768380,-0.000059,0.245913,0.193398,0.076605
2026-03-31T00:01:52.770954,0.000264,0.236749,0.181545,0.083366
2026-03-31T00:01:52.773909,0.000076,0.228465,0.179302,0.078060
2026-03-31T00:01:52.776653,-0.000022,0.237103,0.219289,0.081498
2026-03-31T00:01:52.779382,0.000051,0.223966,0.210805,0.085142
2026-03-31T00:01:52.779506,-0.000024,0.211791,0.203955,0.082535
2026-03-31T00:01:52.782069,0.000088,0.233670,0.193320,0.079597
2026-03-31T00:01:52.784878,-0.000078,0.234759,0.193189,0.082706
2026-03-31T00:01:52.787597,0.000141,0.234403,0.194453,0.084855
2026-03-31T00:01:52.787720,0.000059,0.237972,0.191732,0.082074
2026-03-31T00:01:52.790402,-0.000028,0.233025,0.185792,0.080680
2026-03-31T00:01:52.794433,-0.000073,0.232959,0.206739,0.082416
2026-03-31T00:01:52.796105,-0.000084,0.232052,0.202717,0.087438
2026-03-31T00:01:52.798569,0.000079,0.233456,0.204689,0.085312
2026-03-31T00:01:52.798684,0.000264,0.236108,0.192458,0.083472
2026-03-31T00:01:52.801300,0.000054,0.236671,0.192769,0.080414
2026-03-31T00:01:52.803998,-0.000300,0.235658,0.193802,0.084617
2026-03-31T00:01:52.806921,-0.000042,0.237124,0.192703,0.080837
2026-03-31T00:01:52.807026,-0.000013,0.239950,0.197735,0.085171
2026-03-31T00:01:52.809755,0.000162,0.235518,0.201090,0.081950
2026-03-31T00:01:52.812470,0.000133,0.233274,0.194346,0.085049
2026-03-31T00:01:52.815070,0.000010,0.236319,0.192484,0.080875
