timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:17.398132,0.002209,0.114318,0.462011,0.205127
2026-03-31T00:01:17.398245,0.000113,0.113968,0.424447,0.204675
2026-03-31T00:01:17.400953,-0.000266,0.114616,0.424908,0.209130
2026-03-31T00:01:17.403706,0.000447,0.113746,0.404113,0.214088
2026-03-31T00:01:17.406372,0.000183,0.115049,0.392273,0.203952
2026-03-31T00:01:17.409105,-0.000065,0.114050,0.379723,0.206022
2026-03-31T00:01:17.409231,0.000181,0.114321,0.373216,0.203766
2026-03-31T00:01:17.411907,0.000164,0.112139,0.467506,0.201708
2026-03-31T00:01:17.414664,0.000054,0.116255,0.447096,0.204102
2026-03-31T00:01:17.420174,-0.000395,0.108613,0.429791,0.203334
2026-03-31T00:01:17.421103,-0.000245,0.111962,0.410018,0.217308
2026-03-31T00:01:17.421304,-0.000233,0.111999,0.401641,0.202225
2026-03-31T00:01:17.422902,-0.000114,0.111536,0.391798,0.200528
2026-03-31T00:01:17.425641,-0.000505,0.115177,0.381698,0.205055
2026-03-31T00:01:17.428415,-0.000036,0.109441,0.371063,0.201239
2026-03-31T00:01:17.428530,0.012099,0.114044,0.453312,0.203456
2026-03-31T00:01:17.431464,0.000171,0.110187,0.440281,0.208948
2026-03-31T00:01:17.434117,0.000124,0.106405,0.424541,0.200737
2026-03-31T00:01:17.436873,-0.000375,0.113767,0.411574,0.196066
2026-03-31T00:01:17.436983,-0.000159,0.106691,0.401362,0.201455
2026-03-31T00:01:17.439629,-0.000087,0.111175,0.393256,0.197645
2026-03-31T00:01:17.442246,-0.000333,0.116348,0.385305,0.198226
2026-03-31T00:01:17.445014,0.000012,0.105980,0.375061,0.197514
2026-03-31T00:01:17.447817,-0.000103,0.112076,0.445784,0.196413
2026-03-31T00:01:17.447930,0.000313,0.111515,0.426463,0.196805
2026-03-31T00:01:17.450566,-0.000156,0.114610,0.409685,0.195108
2026-03-31T00:01:17.453372,0.027217,0.113636,0.400647,0.202049
2026-03-31T00:01:17.456141,0.005038,0.116438,0.394792,0.196057
2026-03-31T00:01:17.458760,-0.000048,0.110953,0.382295,0.199725
2026-03-31T00:01:17.458888,-0.000071,0.114199,0.390515,0.196872
2026-03-31T00:01:17.461698,-0.000010,0.111082,0.374668,0.193331
2026-03-31T00:01:17.464429,0.000176,0.111608,0.428175,0.197045
2026-03-31T00:01:17.470728,0.001677,0.113967,0.412257,0.194727
2026-03-31T00:01:17.470906,0.000098,0.112072,0.396137,0.197957
2026-03-31T00:01:17.471064,0.000007,0.113694,0.389699,0.203343
2026-03-31T00:01:17.472700,-0.000027,0.112322,0.382733,0.195993
2026-03-31T00:01:17.475343,0.000246,0.107561,0.374247,0.194470
2026-03-31T00:01:17.478270,0.005511,0.114012,0.366001,0.193759
2026-03-31T00:01:17.478388,0.000349,0.110015,0.438554,0.192498
2026-03-31T00:01:17.481138,-0.000581,0.107716,0.423004,0.205690
2026-03-31T00:01:17.483811,-0.000031,0.111930,0.404822,0.193087
2026-03-31T00:01:17.486863,0.000100,0.116780,0.382697,0.195458
2026-03-31T00:01:17.486987,0.000220,0.104363,0.390427,0.195341
2026-03-31T00:01:17.489441,0.000116,0.112768,0.367931,0.191654
2026-03-31T00:01:17.492040,-0.000106,0.108990,0.357810,0.191240
2026-03-31T00:01:17.494735,0.000032,0.108229,0.359717,0.193783
2026-03-31T00:01:17.497605,0.001217,0.104788,0.444053,0.192794
2026-03-31T00:01:17.497721,-0.000190,0.103390,0.423963,0.190595
2026-03-31T00:01:17.500354,0.001688,0.103109,0.401421,0.192729
2026-03-31T00:01:17.502941,0.000036,0.104651,0.390623,0.193794
2026-03-31T00:01:17.505965,0.000152,0.103195,0.375868,0.192150
2026-03-31T00:01:17.506089,-0.000029,0.110287,0.364985,0.191336
2026-03-31T00:01:17.508709,-0.000086,0.115688,0.358794,0.192484
2026-03-31T00:01:17.511279,-0.000023,0.106143,0.349636,0.191781
2026-03-31T00:01:17.514290,0.000141,0.100911,0.447493,0.193311
2026-03-31T00:01:17.519196,0.018183,0.102631,0.425685,0.194464
2026-03-31T00:01:17.521074,0.000154,0.105237,0.404050,0.185463
2026-03-31T00:01:17.521327,0.001791,0.100920,0.398285,0.188743
2026-03-31T00:01:17.522633,-0.000082,0.103206,0.380720,0.190631
2026-03-31T00:01:17.525023,-0.000118,0.101535,0.371495,0.191859
2026-03-31T00:01:17.527744,0.005196,0.100632,0.363665,0.193431
2026-03-31T00:01:17.527857,0.002341,0.099996,0.347218,0.184229
2026-03-31T00:01:17.530953,0.000010,0.097897,0.440855,0.188430
2026-03-31T00:01:17.533323,0.000096,0.107195,0.425380,0.184733
2026-03-31T00:01:17.536643,0.000014,0.102869,0.402809,0.181726
2026-03-31T00:01:17.536761,0.000159,0.095735,0.398123,0.189590
2026-03-31T00:01:17.539185,0.000317,0.094452,0.384598,0.188736
2026-03-31T00:01:17.541837,0.000079,0.096124,0.373703,0.185584
2026-03-31T00:01:17.544667,0.000509,0.093647,0.362852,0.185917
2026-03-31T00:01:17.547269,0.000256,0.094709,0.354040,0.187777
2026-03-31T00:01:17.547388,-0.000018,0.085096,0.424404,0.188986
2026-03-31T00:01:17.550103,0.000104,0.090785,0.407114,0.188513
2026-03-31T00:01:17.553012,0.000233,0.091763,0.401709,0.182463
2026-03-31T00:01:17.555594,0.000863,0.094449,0.389807,0.206668
2026-03-31T00:01:17.555708,-0.000169,0.091626,0.378018,0.186340
2026-03-31T00:01:17.558426,0.000431,0.094091,0.375971,0.183770
2026-03-31T00:01:17.561229,-0.000104,0.092865,0.373932,0.182783
2026-03-31T00:01:17.564035,0.000013,0.085945,0.429564,0.184904
2026-03-31T00:01:17.569941,0.029041,0.091135,0.404533,0.188892
2026-03-31T00:01:17.570109,0.001113,0.089822,0.392082,0.189144
2026-03-31T00:01:17.570290,-0.000349,0.089728,0.388733,0.176366
2026-03-31T00:01:17.572108,0.000198,0.089044,0.375249,0.185051
2026-03-31T00:01:17.574752,0.000155,0.087117,0.368595,0.188449
2026-03-31T00:01:17.574862,0.006162,0.085710,0.362121,0.189750
2026-03-31T00:01:17.577531,0.014563,0.081454,0.355441,0.185180
2026-03-31T00:01:17.580521,0.001998,0.083175,0.427965,0.185578
2026-03-31T00:01:17.583254,-0.000072,0.078743,0.407123,0.182093
2026-03-31T00:01:17.585966,0.000215,0.077622,0.391144,0.172183
2026-03-31T00:01:17.586079,0.002175,0.077083,0.382674,0.183991
2026-03-31T00:01:17.588762,0.000377,0.077295,0.372953,0.182643
2026-03-31T00:01:17.591505,0.009249,0.072324,0.362475,0.182946
2026-03-31T00:01:17.594279,0.000470,0.056358,0.355575,0.179842
2026-03-31T00:01:17.597009,0.008049,0.079375,0.348704,0.185978
2026-03-31T00:01:17.597129,0.000127,0.065657,0.426369,0.185116
2026-03-31T00:01:17.599809,0.001937,0.064333,0.410634,0.182968
2026-03-31T00:01:17.602578,0.007261,0.064046,0.394734,0.188868
2026-03-31T00:01:17.605290,0.000218,0.062938,0.382936,0.176686
2026-03-31T00:01:17.605399,0.008298,0.065616,0.367088,0.185525
2026-03-31T00:01:17.608149,-0.000020,0.063534,0.360252,0.185730
2026-03-31T00:01:17.610946,0.000030,0.047709,0.349485,0.184557
2026-03-31T00:01:17.613532,0.000590,0.061884,0.341457,0.179120
2026-03-31T00:01:17.619921,0.002075,0.055155,0.440375,0.185457
2026-03-31T00:01:17.621041,0.000112,0.051299,0.412559,0.192474
2026-03-31T00:01:17.621234,0.000115,0.055075,0.397563,0.184835
2026-03-31T00:01:17.622041,-0.000229,0.054356,0.383434,0.186589
2026-03-31T00:01:17.624427,-0.000155,0.052483,0.374049,0.194040
2026-03-31T00:01:17.624545,0.000772,0.051623,0.362062,0.166928
2026-03-31T00:01:17.627242,0.000244,0.067170,0.353705,0.185810
2026-03-31T00:01:17.630236,0.000036,0.042955,0.438902,0.182012
2026-03-31T00:01:17.632913,-0.000002,0.046621,0.412162,0.189375
2026-03-31T00:01:17.635665,0.001083,0.041974,0.399750,0.183843
2026-03-31T00:01:17.635783,0.002331,0.046323,0.388883,0.182771
2026-03-31T00:01:17.638475,0.002078,0.044084,0.377503,0.201961
2026-03-31T00:01:17.641196,0.001690,0.041972,0.372985,0.180960
2026-03-31T00:01:17.643950,0.006101,0.042875,0.356316,0.184774
2026-03-31T00:01:17.644063,0.002788,0.043012,0.351974,0.180176
2026-03-31T00:01:17.646724,-0.000077,0.039247,0.424386,0.181196
2026-03-31T00:01:17.649477,-0.000418,0.038662,0.404502,0.183397
2026-03-31T00:01:17.652275,-0.000010,0.039041,0.389592,0.182189
2026-03-31T00:01:17.654927,0.000157,0.037184,0.380927,0.183421
2026-03-31T00:01:17.655040,-0.000364,0.037225,0.372142,0.182849
2026-03-31T00:01:17.657885,-0.000007,0.037081,0.362542,0.184520
2026-03-31T00:01:17.660601,-0.000186,0.038454,0.354201,0.181855
2026-03-31T00:01:17.663316,0.000137,0.035348,0.346536,0.183472
2026-03-31T00:01:17.666072,-0.000557,0.028179,0.412349,0.185989
2026-03-31T00:01:17.666283,-0.000155,0.028044,0.398390,0.181299
2026-03-31T00:01:17.670929,0.002109,0.030211,0.374470,0.181229
2026-03-31T00:01:17.671366,-0.000337,0.023615,0.368314,0.183792
2026-03-31T00:01:17.674082,-0.000367,0.031044,0.362603,0.180456
2026-03-31T00:01:17.674194,-0.000032,0.027189,0.354249,0.185905
2026-03-31T00:01:17.676921,0.000233,0.028605,0.348792,0.188697
2026-03-31T00:01:17.679819,0.000015,0.027055,0.338081,0.185743
2026-03-31T00:01:17.682466,0.002855,0.018995,0.408073,0.181043
2026-03-31T00:01:17.685261,-0.000002,0.003495,0.384644,0.186670
2026-03-31T00:01:17.685378,0.001171,0.023845,0.374718,0.181631
2026-03-31T00:01:17.688190,0.006011,0.023849,0.363463,0.182312
2026-03-31T00:01:17.690818,-0.000295,0.016910,0.358932,0.184573
2026-03-31T00:01:17.693557,0.001926,0.019076,0.352688,0.182586
2026-03-31T00:01:17.693664,-0.000127,0.021837,0.343385,0.184402
2026-03-31T00:01:17.696363,-0.000201,0.019597,0.336649,0.184472
2026-03-31T00:01:17.699032,-0.000008,0.018156,0.410878,0.183941
2026-03-31T00:01:17.701796,0.003713,0.012522,0.396684,0.183208
2026-03-31T00:01:17.704339,0.001874,0.012786,0.374019,0.186653
2026-03-31T00:01:17.704481,0.001998,0.012921,0.368226,0.184214
2026-03-31T00:01:17.707322,-0.000301,0.016111,0.359365,0.183005
2026-03-31T00:01:17.710088,0.013197,0.013634,0.339991,0.186458
2026-03-31T00:01:17.712646,0.002048,0.013651,0.339308,0.185520
2026-03-31T00:01:17.712771,0.000226,0.011369,0.433847,0.184463
2026-03-31T00:01:17.715508,0.002278,0.010484,0.408749,0.185750
2026-03-31T00:01:17.721033,-0.000053,0.010733,0.389734,0.182622
2026-03-31T00:01:17.721253,-0.000039,0.009999,0.398800,0.188642
2026-03-31T00:01:17.723700,-0.000405,0.006293,0.367805,0.185645
2026-03-31T00:01:17.723812,0.001384,0.011013,0.357612,0.191503
2026-03-31T00:01:17.726556,0.000137,0.006696,0.349386,0.185368
2026-03-31T00:01:17.729337,0.001044,0.007896,0.335539,0.185207
2026-03-31T00:01:17.732104,0.000044,0.004881,0.423016,0.185737
2026-03-31T00:01:17.734840,0.001098,0.000808,0.401009,0.188918
2026-03-31T00:01:17.734963,0.001943,0.006441,0.385508,0.193873
2026-03-31T00:01:17.737563,0.002486,0.002111,0.373262,0.186533
2026-03-31T00:01:17.740366,0.003858,0.004907,0.367368,0.187315
2026-03-31T00:01:17.743022,0.000965,0.009640,0.359281,0.189750
2026-03-31T00:01:17.743130,-0.000117,0.005453,0.345950,0.182830
2026-03-31T00:01:17.745887,0.003138,0.005206,0.337876,0.188564
2026-03-31T00:01:17.748644,0.002331,0.001714,0.411927,0.188313
2026-03-31T00:01:17.751352,-0.000096,0.008763,0.396196,0.189098
2026-03-31T00:01:17.754048,0.004584,-0.000231,0.380084,0.185847
2026-03-31T00:01:17.754183,0.000517,0.001176,0.369668,0.182882
2026-03-31T00:01:17.757049,-0.000230,0.001377,0.364866,0.185906
2026-03-31T00:01:17.759651,0.005296,0.000794,0.356931,0.183778
2026-03-31T00:01:17.762384,-0.000260,0.000118,0.344121,0.190482
2026-03-31T00:01:17.762511,0.003961,0.000692,0.343182,0.189261
2026-03-31T00:01:17.765286,-0.000322,0.000211,0.408393,0.191831
2026-03-31T00:01:17.771024,0.001277,-0.000467,0.393437,0.186408
2026-03-31T00:01:17.771203,0.001973,0.000048,0.376762,0.188417
2026-03-31T00:01:17.773450,0.002918,0.000264,0.369076,0.189177
2026-03-31T00:01:17.773570,0.004779,-0.000040,0.356040,0.189558
2026-03-31T00:01:17.776160,-0.000025,0.005193,0.349324,0.190992
2026-03-31T00:01:17.778962,0.001483,-0.000231,0.348215,0.189103
2026-03-31T00:01:17.781738,0.001926,0.002033,0.338058,0.188110
2026-03-31T00:01:17.781838,0.002270,0.000233,0.403743,0.168225
2026-03-31T00:01:17.784504,-0.000096,0.000505,0.388514,0.192854
2026-03-31T00:01:17.787242,0.003832,-0.000646,0.375440,0.189546
2026-03-31T00:01:17.790085,-0.000517,0.000284,0.363037,0.193813
2026-03-31T00:01:17.792843,0.001242,0.000460,0.356146,0.192299
2026-03-31T00:01:17.792956,0.003148,0.000125,0.346969,0.193989
2026-03-31T00:01:17.795581,0.000392,-0.000175,0.346589,0.192465
2026-03-31T00:01:17.798242,0.001915,-0.000146,0.424733,0.190473
2026-03-31T00:01:17.800999,-0.000167,-0.000345,0.395827,0.194481
2026-03-31T00:01:17.803704,-0.000001,0.000103,0.376948,0.205685
2026-03-31T00:01:17.803820,0.001758,0.000002,0.369571,0.195274
2026-03-31T00:01:17.806570,-0.000018,-0.000111,0.352196,0.198933
2026-03-31T00:01:17.809322,0.000095,0.000095,0.347190,0.192657
2026-03-31T00:01:17.812080,0.002244,0.000080,0.339620,0.170785
2026-03-31T00:01:17.812206,0.000631,-0.000898,0.330328,0.193521
2026-03-31T00:01:17.815073,0.006208,0.000451,0.423341,0.192453
2026-03-31T00:01:17.820941,-0.000564,0.000022,0.402041,0.185399
2026-03-31T00:01:17.821261,0.000281,-0.000266,0.374436,0.214114
2026-03-31T00:01:17.823033,0.008226,-0.000112,0.363732,0.192860
2026-03-31T00:01:17.823181,0.005304,0.000352,0.351667,0.188965
2026-03-31T00:01:17.825873,0.001581,0.000114,0.345414,0.194947
2026-03-31T00:01:17.828588,0.004115,0.000516,0.341533,0.193600
2026-03-31T00:01:17.831461,0.000896,0.000024,0.320568,0.193420
2026-03-31T00:01:17.831559,-0.000212,-0.000862,0.412874,0.194439
2026-03-31T00:01:17.834269,0.009287,-0.000231,0.399430,0.196185
2026-03-31T00:01:17.836976,0.002045,0.000047,0.373494,0.192828
2026-03-31T00:01:17.839770,0.006366,0.000657,0.363163,0.198325
2026-03-31T00:01:17.842388,-0.000285,-0.000100,0.353796,0.196339
2026-03-31T00:01:17.842499,0.003869,-0.000547,0.344604,0.197787
2026-03-31T00:01:17.845237,0.002090,-0.000159,0.336701,0.219696
2026-03-31T00:01:17.848008,0.002099,0.000419,0.320357,0.200891
2026-03-31T00:01:17.850685,0.002373,0.000068,0.401577,0.196884
2026-03-31T00:01:17.850792,0.000296,0.000269,0.387911,0.201213
2026-03-31T00:01:17.853520,0.003883,-0.000468,0.373723,0.198830
2026-03-31T00:01:17.856340,0.001885,-0.000170,0.360635,0.200029
2026-03-31T00:01:17.859105,0.001084,0.000248,0.350009,0.199402
2026-03-31T00:01:17.861791,0.005876,0.000008,0.342479,0.213630
2026-03-31T00:01:17.861916,0.001673,0.000525,0.327598,0.200162
2026-03-31T00:01:17.864629,-0.000217,-0.000297,0.392385,0.202139
2026-03-31T00:01:17.869291,0.002241,0.000207,0.374340,0.201325
2026-03-31T00:01:17.871132,0.003725,-0.000387,0.363223,0.204807
2026-03-31T00:01:17.872739,0.000877,0.000553,0.349063,0.204046
2026-03-31T00:01:17.872860,0.000160,0.000105,0.348257,0.205683
2026-03-31T00:01:17.875513,0.002240,0.000468,0.332454,0.203257
2026-03-31T00:01:17.878245,0.002138,0.000086,0.330441,0.203898
2026-03-31T00:01:17.881145,0.006053,0.000093,0.322576,0.202379
2026-03-31T00:01:17.881257,0.002094,0.000401,0.395124,0.205337
2026-03-31T00:01:17.883837,0.000901,0.000368,0.368304,0.219646
2026-03-31T00:01:17.886755,0.002050,-0.000080,0.357538,0.205579
2026-03-31T00:01:17.889513,0.002491,0.000138,0.345373,0.208848
2026-03-31T00:01:17.892044,0.001891,0.000112,0.335850,0.211727
2026-03-31T00:01:17.892156,0.003270,0.000225,0.329732,0.206281
2026-03-31T00:01:17.895061,0.000254,-0.000107,0.321790,0.210755
2026-03-31T00:01:17.897725,0.006063,0.000299,0.320724,0.208445
2026-03-31T00:01:17.900359,0.000060,0.000042,0.394268,0.204708
2026-03-31T00:01:17.900468,0.000774,-0.000251,0.378470,0.211806
2026-03-31T00:01:17.903207,0.001631,0.000132,0.360519,0.218465
2026-03-31T00:01:17.905916,0.000081,0.000061,0.344190,0.215584
2026-03-31T00:01:17.908698,-0.000511,-0.000231,0.340795,0.210007
2026-03-31T00:01:17.911426,0.003906,0.000275,0.329493,0.211250
2026-03-31T00:01:17.911570,0.002533,0.000053,0.319571,0.209136
2026-03-31T00:01:17.914381,-0.000104,0.000183,0.312572,0.211083
2026-03-31T00:01:17.919221,0.005029,-0.000237,0.403721,0.212256
2026-03-31T00:01:17.921026,0.005697,0.000024,0.379532,0.211342
2026-03-31T00:01:17.921261,0.001774,0.000032,0.371005,0.216246
2026-03-31T00:01:17.922589,0.000632,-0.000095,0.354163,0.210079
2026-03-31T00:01:17.925244,-0.000135,-0.000257,0.340550,0.212698
2026-03-31T00:01:17.928020,0.000045,0.000088,0.337336,0.213064
2026-03-31T00:01:17.930734,-0.000230,-0.000427,0.333250,0.214122
2026-03-31T00:01:17.930849,0.003366,0.000242,0.312011,0.214864
2026-03-31T00:01:17.933570,-0.000166,-0.000150,0.409222,0.214143
2026-03-31T00:01:17.936225,0.001940,-0.000021,0.388232,0.210811
2026-03-31T00:01:17.939141,0.004339,-0.000034,0.369990,0.214118
2026-03-31T00:01:17.941801,-0.000019,-0.000022,0.356970,0.215319
2026-03-31T00:01:17.941922,0.000033,-0.000093,0.349395,0.214171
2026-03-31T00:01:17.944612,-0.000049,0.000229,0.336650,0.214070
2026-03-31T00:01:17.947371,0.000060,-0.000110,0.324019,0.210915
2026-03-31T00:01:17.950070,0.002351,0.000100,0.408048,0.216863
2026-03-31T00:01:17.950177,0.000204,0.000291,0.386739,0.217862
2026-03-31T00:01:17.952869,0.001633,0.000130,0.373299,0.214360
2026-03-31T00:01:17.955760,0.005684,0.000188,0.362216,0.210739
2026-03-31T00:01:17.958401,0.002299,-0.000322,0.353698,0.215451
2026-03-31T00:01:17.961153,0.003922,-0.000029,0.342699,0.214479
2026-03-31T00:01:17.961284,-0.000160,-0.000240,0.334536,0.213756
2026-03-31T00:01:17.964103,-0.000281,-0.000528,0.323508,0.213003
2026-03-31T00:01:17.970766,0.002238,-0.000299,0.396932,0.213553
2026-03-31T00:01:17.971067,0.000366,0.000130,0.383201,0.214711
2026-03-31T00:01:17.971247,0.000699,-0.000092,0.360717,0.209913
2026-03-31T00:01:17.972230,-0.000081,-0.000001,0.352619,0.213869
2026-03-31T00:01:17.974922,0.000140,0.000288,0.345020,0.213124
2026-03-31T00:01:17.977644,0.000230,-0.000420,0.342517,0.213890
2026-03-31T00:01:17.980507,0.001761,0.000582,0.332817,0.214939
2026-03-31T00:01:17.980625,-0.000081,0.000084,0.323147,0.213279
2026-03-31T00:01:17.983299,0.003513,-0.000146,0.389962,0.212069
2026-03-31T00:01:17.986005,-0.000112,-0.000274,0.375427,0.207904
2026-03-31T00:01:17.988696,0.002043,-0.000030,0.358404,0.213990
2026-03-31T00:01:17.988802,0.001586,0.000120,0.354144,0.213141
2026-03-31T00:01:17.991531,0.002134,0.000134,0.341031,0.214121
2026-03-31T00:01:17.994213,0.000066,0.000272,0.333379,0.213049
2026-03-31T00:01:17.997053,0.002062,-0.000364,0.326075,0.212610
2026-03-31T00:01:17.999922,-0.000007,0.000230,0.322709,0.213692
2026-03-31T00:01:18.000034,-0.000431,0.000411,0.389862,0.210128
2026-03-31T00:01:18.002652,0.006159,-0.000265,0.377508,0.214390
2026-03-31T00:01:18.005260,0.005231,-0.000141,0.360086,0.207335
2026-03-31T00:01:18.008102,-0.000212,-0.000000,0.344405,0.207024
2026-03-31T00:01:18.010639,0.000963,0.000078,0.341820,0.210822
2026-03-31T00:01:18.010776,-0.000113,0.000697,0.320707,0.209665
2026-03-31T00:01:18.013603,0.001799,-0.000027,0.321028,0.208365
2026-03-31T00:01:18.020960,0.000039,0.000048,0.320617,0.209055
2026-03-31T00:01:18.021127,0.000013,-0.000074,0.400737,0.206916
2026-03-31T00:01:18.021305,-0.000039,-0.000148,0.382034,0.206858
2026-03-31T00:01:18.022017,0.000168,0.000221,0.367230,0.208798
2026-03-31T00:01:18.024688,-0.000336,-0.000186,0.349406,0.206862
2026-03-31T00:01:18.027308,0.001885,0.000070,0.338417,0.203896
2026-03-31T00:01:18.030110,-0.000030,-0.000748,0.324414,0.205920
2026-03-31T00:01:18.030234,0.006448,0.000032,0.315136,0.216900
2026-03-31T00:01:18.033021,0.000014,0.000290,0.407127,0.206094
2026-03-31T00:01:18.035683,-0.000400,0.000513,0.397671,0.206173
2026-03-31T00:01:18.038338,0.000293,-0.000315,0.374666,0.207230
2026-03-31T00:01:18.038449,-0.000260,0.000106,0.359636,0.205885
2026-03-31T00:01:18.041312,0.000181,0.000213,0.353595,0.209877
2026-03-31T00:01:18.043941,0.000268,-0.000525,0.343409,0.205492
2026-03-31T00:01:18.046648,-0.000112,0.000403,0.329394,0.206058
2026-03-31T00:01:18.049330,-0.000016,0.000085,0.315303,0.206206
2026-03-31T00:01:18.049446,-0.000093,-0.000008,0.402380,0.205387
2026-03-31T00:01:18.052235,-0.000242,0.000111,0.392374,0.200824
2026-03-31T00:01:18.054959,-0.000597,0.000522,0.379146,0.206428
2026-03-31T00:01:18.057777,0.000300,0.000019,0.362755,0.191130
2026-03-31T00:01:18.057919,-0.000105,-0.000328,0.351891,0.205322
2026-03-31T00:01:18.060678,0.000063,-0.000063,0.339341,0.194246
2026-03-31T00:01:18.063372,-0.000026,0.000377,0.328751,0.205097
2026-03-31T00:01:18.066163,0.000288,-0.000434,0.332425,0.203503
2026-03-31T00:01:18.070940,-0.000016,0.000366,0.398059,0.199339
2026-03-31T00:01:18.071099,-0.000300,-0.000324,0.385616,0.198354
2026-03-31T00:01:18.071571,-0.000368,0.000094,0.372067,0.200367
2026-03-31T00:01:18.074309,-0.000200,0.000045,0.359222,0.199761
2026-03-31T00:01:18.077089,0.000094,0.000116,0.350520,0.192327
2026-03-31T00:01:18.079896,-0.000051,-0.000134,0.340974,0.196930
2026-03-31T00:01:18.080021,-0.000215,-0.000311,0.331509,0.202988
2026-03-31T00:01:18.082611,-0.000201,0.000544,0.326951,0.197380
2026-03-31T00:01:18.085391,0.000225,-0.000024,0.395203,0.200093
2026-03-31T00:01:18.088017,-0.000207,0.000397,0.379271,0.200946
2026-03-31T00:01:18.088128,0.000285,-0.000300,0.360334,0.196652
2026-03-31T00:01:18.090879,0.000003,0.000159,0.350947,0.200194
2026-03-31T00:01:18.093671,0.000258,0.000044,0.346321,0.194830
2026-03-31T00:01:18.096299,0.000272,-0.000576,0.334965,0.199319
2026-03-31T00:01:18.099080,-0.000265,0.000209,0.325562,0.194155
2026-03-31T00:01:18.099195,0.000103,-0.000525,0.398326,0.192266
2026-03-31T00:01:18.101894,-0.000090,-0.000412,0.383357,0.192772
2026-03-31T00:01:18.104731,-0.000006,-0.000067,0.365747,0.192454
2026-03-31T00:01:18.107438,0.000022,0.000050,0.353705,0.197371
2026-03-31T00:01:18.107549,0.000042,0.000232,0.342430,0.192532
2026-03-31T00:01:18.110305,-0.000054,0.000175,0.337743,0.193237
2026-03-31T00:01:18.112943,0.000305,0.000182,0.327463,0.191162
2026-03-31T00:01:18.115776,0.000477,0.000456,0.323231,0.192647
2026-03-31T00:01:18.120593,0.000380,-0.000311,0.409536,0.188301
2026-03-31T00:01:18.120778,0.000220,-0.000025,0.386217,0.189206
2026-03-31T00:01:18.121307,0.000299,-0.000875,0.369275,0.189095
2026-03-31T00:01:18.123991,0.001243,-0.000841,0.360227,0.189078
2026-03-31T00:01:18.126681,-0.000055,-0.000580,0.342560,0.192054
2026-03-31T00:01:18.126785,-0.000050,-0.000306,0.338640,0.188449
2026-03-31T00:01:18.129694,-0.000259,-0.000249,0.312154,0.192904
2026-03-31T00:01:18.132421,-0.000079,0.000169,0.318613,0.190471
2026-03-31T00:01:18.135102,0.000304,-0.000117,0.411579,0.188144
2026-03-31T00:01:18.137835,-0.000223,0.000636,0.399636,0.185855
2026-03-31T00:01:18.137941,0.000337,0.000177,0.372778,0.181805
2026-03-31T00:01:18.140724,0.000097,-0.000365,0.373574,0.185432
2026-03-31T00:01:18.143491,0.012842,-0.000162,0.348589,0.187765
2026-03-31T00:01:18.146263,-0.000286,-0.000194,0.342330,0.182957
2026-03-31T00:01:18.148828,-0.000108,-0.000195,0.333571,0.185850
2026-03-31T00:01:18.148956,-0.000114,0.000022,0.316778,0.184698
2026-03-31T00:01:18.151570,-0.000190,0.000185,0.412562,0.181217
2026-03-31T00:01:18.154325,-0.000122,0.000105,0.395343,0.182706
2026-03-31T00:01:18.157152,-0.000569,0.000246,0.385221,0.185744
2026-03-31T00:01:18.157267,-0.000150,-0.000485,0.362069,0.186709
2026-03-31T00:01:18.159865,0.000121,-0.000226,0.362379,0.181597
2026-03-31T00:01:18.162668,0.007081,0.000012,0.341534,0.178453
2026-03-31T00:01:18.165503,0.000164,-0.000056,0.333985,0.180539
2026-03-31T00:01:18.169811,0.000117,-0.000005,0.318113,0.184501
2026-03-31T00:01:18.170793,0.000253,0.000702,0.392001,0.180918
2026-03-31T00:01:18.170969,0.000111,0.000028,0.379314,0.178878
2026-03-31T00:01:18.173621,0.000150,-0.000481,0.373763,0.172200
2026-03-31T00:01:18.176382,0.000066,0.000252,0.360731,0.167821
2026-03-31T00:01:18.176484,0.000052,0.000343,0.358645,0.178976
2026-03-31T00:01:18.179357,0.000280,-0.000247,0.342655,0.178631
2026-03-31T00:01:18.182104,-0.000396,-0.000181,0.328694,0.179870
2026-03-31T00:01:18.184884,-0.000044,-0.000023,0.405652,0.178286
2026-03-31T00:01:18.187647,0.000155,0.000208,0.382182,0.173324
2026-03-31T00:01:18.187769,0.000060,0.000376,0.363984,0.176120
2026-03-31T00:01:18.190391,-0.000507,-0.000088,0.360505,0.171894
2026-03-31T00:01:18.192899,0.000084,0.000095,0.348500,0.173333
2026-03-31T00:01:18.195625,0.000116,0.000005,0.343721,0.172747
2026-03-31T00:01:18.195739,0.000315,0.000809,0.338533,0.171941
2026-03-31T00:01:18.198524,-0.000066,-0.000047,0.328339,0.173209
2026-03-31T00:01:18.201239,0.000046,-0.000130,0.398747,0.168686
2026-03-31T00:01:18.203980,-0.000108,-0.000506,0.379578,0.171971
2026-03-31T00:01:18.206853,0.000054,-0.000313,0.361291,0.172965
2026-03-31T00:01:18.206964,-0.000029,0.000518,0.356388,0.169630
2026-03-31T00:01:18.209715,-0.000214,0.000171,0.347394,0.168739
2026-03-31T00:01:18.212307,-0.000142,0.000085,0.336749,0.168506
2026-03-31T00:01:18.214965,0.000186,0.000090,0.329790,0.167839
2026-03-31T00:01:18.219968,0.000809,-0.000531,0.321689,0.170710
