timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:01:18.344814,0.000084,-0.000005,0.340607,0.143470
2026-03-31T00:01:18.347669,0.000226,0.000229,0.324356,0.153848
2026-03-31T00:01:18.350371,-0.000092,0.000043,0.313542,0.147333
2026-03-31T00:01:18.353141,0.014933,0.000335,0.411571,0.146788
2026-03-31T00:01:18.355698,0.000056,0.000450,0.391028,0.146948
2026-03-31T00:01:18.355825,-0.000219,-0.000228,0.377524,0.143390
2026-03-31T00:01:18.358608,-0.000436,-0.000166,0.358847,0.143685
2026-03-31T00:01:18.361310,-0.000292,-0.000438,0.342372,0.146825
2026-03-31T00:01:18.364230,0.000164,-0.000267,0.340369,0.142426
2026-03-31T00:01:18.364362,-0.000074,0.000134,0.322705,0.145560
2026-03-31T00:01:18.370836,-0.000167,-0.000309,0.323156,0.150954
2026-03-31T00:01:18.371040,-0.000343,0.000202,0.408750,0.143708
2026-03-31T00:01:18.372405,0.000121,-0.000062,0.388220,0.146379
2026-03-31T00:01:18.375055,0.000245,0.000721,0.375307,0.145384
2026-03-31T00:01:18.375163,0.000323,0.000098,0.362604,0.146470
2026-03-31T00:01:18.377844,0.008747,-0.000303,0.348870,0.143539
2026-03-31T00:01:18.380806,0.000134,-0.000240,0.346625,0.152368
2026-03-31T00:01:18.383447,0.000062,-0.000028,0.336849,0.146604
2026-03-31T00:01:18.383561,-0.000034,0.000395,0.321413,0.144192
2026-03-31T00:01:18.386260,-0.000122,0.000152,0.399882,0.145612
2026-03-31T00:01:18.389080,0.000158,-0.000602,0.370012,0.143793
2026-03-31T00:01:18.391693,0.000036,-0.000302,0.363962,0.144773
2026-03-31T00:01:18.394331,0.000363,-0.000321,0.361095,0.143849
2026-03-31T00:01:18.394439,0.000184,-0.000384,0.347401,0.143095
2026-03-31T00:01:18.397238,-0.000467,-0.000424,0.346895,0.151165
2026-03-31T00:01:18.399898,-0.000258,0.000244,0.333274,0.144672
2026-03-31T00:01:18.402720,0.000146,0.000202,0.326248,0.143383
2026-03-31T00:01:18.402843,0.000286,-0.000769,0.397756,0.144265
2026-03-31T00:01:18.405570,-0.000004,-0.000408,0.376865,0.142154
2026-03-31T00:01:18.408303,0.000302,0.000211,0.363358,0.143459
2026-03-31T00:01:18.411095,0.000920,0.000252,0.347865,0.142397
2026-03-31T00:01:18.413753,0.000075,0.000039,0.346332,0.146602
2026-03-31T00:01:18.413877,0.000233,0.000015,0.334990,0.142187
2026-03-31T00:01:18.421139,-0.000022,-0.000349,0.314482,0.143619
2026-03-31T00:01:18.421338,0.000092,0.000145,0.400094,0.143410
2026-03-31T00:01:18.422122,0.000122,0.000051,0.392680,0.142791
2026-03-31T00:01:18.424737,0.000255,-0.000007,0.368477,0.134494
2026-03-31T00:01:18.424852,-0.000100,0.000143,0.351589,0.153903
2026-03-31T00:01:18.427500,0.004243,0.001290,0.348027,0.142498
2026-03-31T00:01:18.430334,-0.000258,0.000028,0.338685,0.142644
2026-03-31T00:01:18.433047,-0.000168,-0.000342,0.324995,0.142216
2026-03-31T00:01:18.433155,0.000019,-0.000078,0.321023,0.142596
2026-03-31T00:01:18.435855,-0.000040,0.000004,0.411734,0.142494
2026-03-31T00:01:18.438613,0.000123,-0.000360,0.386151,0.139908
2026-03-31T00:01:18.441398,0.000296,0.000077,0.371950,0.140403
2026-03-31T00:01:18.444045,-0.000054,0.001896,0.361389,0.141624
2026-03-31T00:01:18.444164,0.000036,0.000025,0.346756,0.140615
2026-03-31T00:01:18.446859,-0.000154,0.000240,0.334099,0.128485
2026-03-31T00:01:18.449637,0.000116,0.000220,0.328793,0.129508
2026-03-31T00:01:18.452424,0.000116,-0.000469,0.319249,0.140354
2026-03-31T00:01:18.452549,-0.000172,0.000092,0.413187,0.160582
2026-03-31T00:01:18.455238,0.000459,-0.000089,0.397713,0.137330
2026-03-31T00:01:18.458027,0.000220,0.000537,0.380205,0.140416
2026-03-31T00:01:18.460653,-0.000228,-0.000347,0.370575,0.141001
2026-03-31T00:01:18.463398,-0.000088,0.000438,0.351993,0.118680
2026-03-31T00:01:18.463527,0.000021,-0.000317,0.337347,0.137746
2026-03-31T00:01:18.470049,0.000021,0.000264,0.327019,0.130861
2026-03-31T00:01:18.470220,0.000257,0.001669,0.319314,0.139238
2026-03-31T00:01:18.471803,-0.000551,0.000225,0.408092,0.140526
2026-03-31T00:01:18.472091,0.000175,-0.000210,0.399254,0.142448
2026-03-31T00:01:18.474511,0.000035,-0.000344,0.376478,0.140360
2026-03-31T00:01:18.477199,0.000134,0.000169,0.369079,0.138378
2026-03-31T00:01:18.480103,-0.000044,0.000243,0.359453,0.152382
2026-03-31T00:01:18.482834,0.000298,0.000272,0.339405,0.139840
2026-03-31T00:01:18.482964,-0.000269,-0.000341,0.341498,0.137579
2026-03-31T00:01:18.485722,0.000373,0.000168,0.400078,0.142282
2026-03-31T00:01:18.488386,-0.000130,0.000339,0.391913,0.138510
2026-03-31T00:01:18.491214,0.000362,-0.000049,0.371767,0.140272
2026-03-31T00:01:18.493906,-0.000331,0.000138,0.357867,0.135679
2026-03-31T00:01:18.494022,-0.000306,-0.000067,0.351445,0.139385
2026-03-31T00:01:18.496770,-0.000163,0.000073,0.345960,0.138950
2026-03-31T00:01:18.499516,-0.000290,-0.000431,0.342444,0.138294
2026-03-31T00:01:18.502301,0.000119,-0.000729,0.332440,0.137028
2026-03-31T00:01:18.502425,0.000071,-0.000055,0.399143,0.137162
2026-03-31T00:01:18.505097,0.000025,-0.000027,0.383492,0.138383
2026-03-31T00:01:18.507914,0.000228,0.000335,0.362431,0.139327
2026-03-31T00:01:18.510604,-0.000088,-0.000020,0.362454,0.134555
2026-03-31T00:01:18.513279,0.000419,0.001806,0.344486,0.139466
2026-03-31T00:01:18.513406,0.000306,0.000004,0.339885,0.134197
2026-03-31T00:01:18.520845,-0.000110,-0.000159,0.334678,0.117060
2026-03-31T00:01:18.521088,-0.000145,0.003110,0.330164,0.137817
2026-03-31T00:01:18.521546,-0.000002,-0.000105,0.398958,0.138286
2026-03-31T00:01:18.521719,0.000514,0.000731,0.382519,0.135229
2026-03-31T00:01:18.524243,0.000544,0.000768,0.364830,0.133332
2026-03-31T00:01:18.526983,-0.000183,0.000738,0.347810,0.135161
2026-03-31T00:01:18.529808,0.000149,0.000811,0.347313,0.135264
2026-03-31T00:01:18.532576,0.000211,0.001677,0.332712,0.134068
2026-03-31T00:01:18.532695,0.000114,0.008420,0.327108,0.136122
2026-03-31T00:01:18.535452,-0.000099,0.000935,0.320571,0.138212
2026-03-31T00:01:18.538135,-0.000466,0.000781,0.403198,0.131570
2026-03-31T00:01:18.540923,-0.000138,0.002086,0.386980,0.134007
2026-03-31T00:01:18.541033,0.000436,0.000424,0.369083,0.131060
2026-03-31T00:01:18.543667,0.000026,0.000382,0.355028,0.135199
2026-03-31T00:01:18.546542,-0.000110,-0.000703,0.344141,0.132459
2026-03-31T00:01:18.549204,0.000161,0.001023,0.338467,0.137308
2026-03-31T00:01:18.551983,0.000770,0.000190,0.329489,0.129867
2026-03-31T00:01:18.552120,-0.000194,0.000235,0.321599,0.127674
2026-03-31T00:01:18.554757,-0.000202,-0.000039,0.410663,0.128415
2026-03-31T00:01:18.557550,0.012822,0.000149,0.391541,0.130407
2026-03-31T00:01:18.560312,-0.000200,-0.000090,0.378736,0.134664
2026-03-31T00:01:18.562962,-0.000136,0.002461,0.361814,0.129020
2026-03-31T00:01:18.563103,0.000018,-0.000327,0.348965,0.123365
2026-03-31T00:01:18.565830,0.000167,-0.000127,0.344101,0.135651
2026-03-31T00:01:18.570620,-0.000211,-0.000914,0.326528,0.129113
2026-03-31T00:01:18.571119,0.000193,0.000118,0.424458,0.130950
2026-03-31T00:01:18.571375,-0.000027,0.000410,0.395063,0.129947
2026-03-31T00:01:18.573926,-0.000042,-0.000424,0.383148,0.129925
2026-03-31T00:01:18.576655,-0.000386,0.000001,0.367537,0.131410
2026-03-31T00:01:18.579343,0.000352,0.000103,0.361641,0.128567
2026-03-31T00:01:18.582242,-0.000274,0.000204,0.343376,0.130900
2026-03-31T00:01:18.582359,-0.000315,0.000065,0.341617,0.130783
2026-03-31T00:01:18.585219,0.000246,0.001247,0.331677,0.129987
2026-03-31T00:01:18.587913,0.000086,0.001039,0.403967,0.128989
2026-03-31T00:01:18.590573,0.000017,0.003905,0.406080,0.127561
2026-03-31T00:01:18.590683,0.000312,0.004146,0.372692,0.135299
2026-03-31T00:01:18.593277,-0.000248,0.002012,0.365012,0.125333
2026-03-31T00:01:18.595989,0.000447,0.001912,0.356646,0.125725
2026-03-31T00:01:18.598680,0.000034,0.002294,0.344409,0.124368
2026-03-31T00:01:18.601429,0.000054,0.001531,0.333468,0.129565
2026-03-31T00:01:18.601557,-0.000226,0.001215,0.324940,0.133688
2026-03-31T00:01:18.604303,-0.000031,0.000544,0.397627,0.118461
2026-03-31T00:01:18.607089,-0.000024,0.000987,0.375403,0.124128
2026-03-31T00:01:18.609742,0.000006,0.001105,0.361888,0.124220
2026-03-31T00:01:18.609867,-0.000602,0.005902,0.356080,0.126522
2026-03-31T00:01:18.612595,-0.000485,0.003627,0.346950,0.116721
2026-03-31T00:01:18.615290,0.000349,0.001945,0.340895,0.129963
2026-03-31T00:01:18.621021,-0.000395,0.001588,0.335932,0.124694
2026-03-31T00:01:18.621196,0.000239,0.004598,0.329954,0.121738
2026-03-31T00:01:18.621402,0.000026,0.001860,0.389878,0.127455
2026-03-31T00:01:18.623503,-0.000114,0.004901,0.373473,0.123605
2026-03-31T00:01:18.626264,0.000180,0.003993,0.357850,0.126487
2026-03-31T00:01:18.629339,-0.000245,0.006024,0.349859,0.128719
2026-03-31T00:01:18.631878,-0.000011,0.004445,0.346073,0.126791
2026-03-31T00:01:18.631995,0.000087,0.004068,0.333152,0.131930
2026-03-31T00:01:18.634691,0.000260,0.007843,0.325539,0.125419
2026-03-31T00:01:18.637431,-0.000280,0.007106,0.326365,0.126606
2026-03-31T00:01:18.640197,-0.000407,0.006331,0.400137,0.129289
2026-03-31T00:01:18.640307,-0.000378,0.010062,0.387601,0.132778
2026-03-31T00:01:18.642986,-0.000465,0.007824,0.365721,0.128713
2026-03-31T00:01:18.645777,-0.000171,0.010242,0.351566,0.123388
2026-03-31T00:01:18.648542,-0.000080,0.007997,0.342295,0.126852
2026-03-31T00:01:18.651279,-0.000229,0.008245,0.333690,0.124360
2026-03-31T00:01:18.651398,-0.000032,0.010667,0.328629,0.125217
2026-03-31T00:01:18.654024,-0.000056,0.010554,0.412394,0.129297
2026-03-31T00:01:18.656841,0.000001,0.007335,0.393498,0.126778
2026-03-31T00:01:18.659581,0.000158,0.013102,0.377956,0.126855
2026-03-31T00:01:18.659704,-0.000473,0.013468,0.361652,0.124150
2026-03-31T00:01:18.662364,0.000151,-0.000458,0.350456,0.127513
2026-03-31T00:01:18.665168,0.000178,0.018220,0.338573,0.126079
2026-03-31T00:01:18.670762,0.000008,0.013529,0.331658,0.128072
2026-03-31T00:01:18.671006,-0.000183,0.000236,0.321298,0.126938
2026-03-31T00:01:18.671201,-0.000141,0.012450,0.403191,0.125301
2026-03-31T00:01:18.673234,-0.000266,0.012696,0.392380,0.126516
2026-03-31T00:01:18.675972,-0.000514,0.012831,0.373363,0.126897
2026-03-31T00:01:18.678776,-0.000311,0.013419,0.361312,0.126197
2026-03-31T00:01:18.678877,-0.000282,0.012960,0.352537,0.126707
2026-03-31T00:01:18.681828,0.000064,0.012747,0.343711,0.125314
2026-03-31T00:01:18.684573,0.000017,0.014639,0.333485,0.125996
2026-03-31T00:01:18.687266,-0.000436,0.013249,0.320655,0.141834
2026-03-31T00:01:18.689925,0.000018,0.014234,0.405861,0.124518
2026-03-31T00:01:18.690036,-0.000019,0.015418,0.382117,0.131047
2026-03-31T00:01:18.692717,0.000058,0.016924,0.374042,0.127095
2026-03-31T00:01:18.695384,-0.000340,0.017972,0.367481,0.125270
2026-03-31T00:01:18.698264,0.000207,0.018075,0.352132,0.125400
2026-03-31T00:01:18.700962,-0.000135,0.021506,0.341102,0.145431
2026-03-31T00:01:18.701083,0.000335,0.014432,0.321308,0.116071
2026-03-31T00:01:18.703733,0.000152,0.013417,0.324690,0.126395
2026-03-31T00:01:18.706369,-0.000279,0.013849,0.396227,0.127149
2026-03-31T00:01:18.709128,-0.000123,0.018301,0.379614,0.121695
2026-03-31T00:01:18.709251,-0.000030,0.015022,0.363389,0.111188
2026-03-31T00:01:18.711906,-0.000675,0.020256,0.360518,0.117807
2026-03-31T00:01:18.714708,0.000208,0.017304,0.353515,0.123661
2026-03-31T00:01:18.720837,-0.000211,0.014676,0.339423,0.136516
2026-03-31T00:01:18.721008,0.000182,0.013723,0.330418,0.119727
2026-03-31T00:01:18.721157,-0.000106,0.019226,0.398750,0.127641
2026-03-31T00:01:18.722866,-0.000028,0.021463,0.378077,0.130780
2026-03-31T00:01:18.725638,0.000341,0.008721,0.370459,0.131254
2026-03-31T00:01:18.728520,0.000122,0.015091,0.350279,0.126370
2026-03-31T00:01:18.728656,-0.000322,0.018737,0.344815,0.126495
2026-03-31T00:01:18.731305,-0.000548,0.016075,0.341897,0.123659
2026-03-31T00:01:18.733929,0.000158,0.018495,0.327931,0.125660
2026-03-31T00:01:18.736641,-0.000242,0.018703,0.324517,0.126555
2026-03-31T00:01:18.739480,-0.000307,0.018881,0.401938,0.126569
2026-03-31T00:01:18.739592,0.000393,0.002122,0.383345,0.126621
2026-03-31T00:01:18.742235,0.000280,0.017480,0.363053,0.126832
2026-03-31T00:01:18.744988,-0.000021,0.021056,0.346297,0.126772
2026-03-31T00:01:18.747772,-0.000252,0.020836,0.342674,0.126953
2026-03-31T00:01:18.747883,0.000457,0.021975,0.333482,0.122638
2026-03-31T00:01:18.750549,-0.000248,0.019689,0.320654,0.127522
2026-03-31T00:01:18.753240,-0.000038,0.022715,0.315263,0.124626
2026-03-31T00:01:18.756065,0.000416,0.027435,0.403942,0.128533
2026-03-31T00:01:18.758711,-0.000228,0.021972,0.385018,0.128964
2026-03-31T00:01:18.758841,-0.000291,0.023497,0.363902,0.123593
2026-03-31T00:01:18.761581,-0.000123,0.025971,0.355937,0.129144
2026-03-31T00:01:18.764497,0.000180,0.025050,0.341495,0.120559
2026-03-31T00:01:18.770020,0.000467,0.023569,0.346955,0.128534
2026-03-31T00:01:18.770969,-0.000102,0.023247,0.325681,0.127170
2026-03-31T00:01:18.771135,-0.000090,0.025631,0.314206,0.125134
2026-03-31T00:01:18.772573,-0.000263,0.027725,0.411041,0.119464
2026-03-31T00:01:18.775337,-0.000220,0.022686,0.385095,0.120301
2026-03-31T00:01:18.778024,0.000064,0.026039,0.370918,0.126928
2026-03-31T00:01:18.778153,0.000173,0.025442,0.361171,0.127217
2026-03-31T00:01:18.781121,-0.000111,0.026129,0.353649,0.121665
2026-03-31T00:01:18.783864,0.000176,0.023806,0.340218,0.122718
2026-03-31T00:01:18.786408,-0.000142,0.026447,0.329306,0.117154
2026-03-31T00:01:18.789058,-0.000372,0.023231,0.319181,0.126497
2026-03-31T00:01:18.789169,-0.000014,0.027014,0.402811,0.119461
2026-03-31T00:01:18.791899,0.000105,0.026790,0.386528,0.122317
2026-03-31T00:01:18.794761,-0.000447,0.024506,0.373076,0.116322
2026-03-31T00:01:18.797530,0.000231,0.026384,0.358502,0.113904
2026-03-31T00:01:18.797638,-0.000214,0.024845,0.357133,0.121766
2026-03-31T00:01:18.800203,0.000284,0.026525,0.346144,0.123892
2026-03-31T00:01:18.802954,0.000288,0.021895,0.338256,0.124462
2026-03-31T00:01:18.805716,0.002596,0.025913,0.404122,0.122361
2026-03-31T00:01:18.808344,-0.000135,0.018012,0.380479,0.125135
2026-03-31T00:01:18.808470,0.000066,0.025903,0.361800,0.124582
2026-03-31T00:01:18.811276,-0.000118,0.024999,0.358498,0.123102
2026-03-31T00:01:18.814094,0.000168,0.025126,0.352042,0.114551
2026-03-31T00:01:18.820816,0.002021,0.027120,0.347554,0.126670
2026-03-31T00:01:18.821155,0.000094,0.025537,0.342755,0.117522
2026-03-31T00:01:18.821347,-0.000244,0.028544,0.331535,0.122321
2026-03-31T00:01:18.822437,-0.000290,0.028253,0.397750,0.120691
2026-03-31T00:01:18.825052,0.000021,0.027164,0.378009,0.120206
2026-03-31T00:01:18.827704,0.000410,0.026742,0.360550,0.116366
2026-03-31T00:01:18.827815,-0.000061,0.022918,0.350952,0.118615
2026-03-31T00:01:18.830763,0.000199,0.028341,0.347137,0.122684
2026-03-31T00:01:18.833451,-0.000045,0.027419,0.333028,0.121287
2026-03-31T00:01:18.836286,-0.000355,0.026148,0.330096,0.122320
2026-03-31T00:01:18.838844,-0.000031,0.030622,0.329248,0.120408
2026-03-31T00:01:18.838961,0.000141,0.027334,0.399898,0.103500
2026-03-31T00:01:18.841602,0.000068,0.028539,0.376032,0.122366
2026-03-31T00:01:18.844353,0.000333,0.026778,0.358291,0.144059
2026-03-31T00:01:18.847172,0.000264,0.027245,0.348747,0.123516
2026-03-31T00:01:18.847285,-0.000263,0.026847,0.344633,0.121822
2026-03-31T00:01:18.849889,0.000041,0.027204,0.336605,0.121181
2026-03-31T00:01:18.852710,-0.000228,0.029207,0.322048,0.123839
2026-03-31T00:01:18.855328,-0.000321,0.026977,0.321389,0.124519
2026-03-31T00:01:18.858027,0.000425,0.031420,0.402800,0.124773
2026-03-31T00:01:18.858153,0.000381,0.030959,0.385276,0.127402
2026-03-31T00:01:18.860859,0.000122,0.030856,0.371717,0.122713
2026-03-31T00:01:18.863700,0.000122,0.031261,0.358731,0.124764
2026-03-31T00:01:18.870902,-0.000158,0.037255,0.343403,0.124882
2026-03-31T00:01:18.871279,-0.000338,0.036987,0.331456,0.122384
2026-03-31T00:01:18.871493,0.000144,0.031127,0.318843,0.126925
2026-03-31T00:01:18.871971,0.000311,0.031383,0.410791,0.125448
2026-03-31T00:01:18.874618,-0.000053,0.028880,0.395065,0.124843
2026-03-31T00:01:18.877323,0.000060,0.031672,0.375815,0.125158
2026-03-31T00:01:18.877450,-0.000080,0.033243,0.359471,0.125347
2026-03-31T00:01:18.880280,-0.000116,0.032496,0.352217,0.126628
2026-03-31T00:01:18.882971,0.000066,0.033627,0.346031,0.122136
2026-03-31T00:01:18.885698,-0.000029,0.029506,0.325231,0.135449
2026-03-31T00:01:18.885810,0.000203,0.032656,0.322368,0.124545
2026-03-31T00:01:18.888515,-0.000101,0.029803,0.399273,0.123349
2026-03-31T00:01:18.891392,0.000019,0.027758,0.385613,0.127292
2026-03-31T00:01:18.893937,0.000202,0.030139,0.373596,0.124855
2026-03-31T00:01:18.896670,0.000214,0.031356,0.369841,0.125830
2026-03-31T00:01:18.896782,0.000189,0.028375,0.347504,0.127127
2026-03-31T00:01:18.899475,-0.000217,0.052075,0.340523,0.125543
2026-03-31T00:01:18.902262,-0.000067,0.031280,0.328858,0.116080
2026-03-31T00:01:18.905012,-0.000035,0.031910,0.324884,0.126310
2026-03-31T00:01:18.907841,0.019861,0.029725,0.389096,0.129183
2026-03-31T00:01:18.907975,0.000252,0.029031,0.378860,0.123898
2026-03-31T00:01:18.910554,-0.000186,0.037114,0.365120,0.126677
2026-03-31T00:01:18.913289,0.000093,0.030795,0.359143,0.114441
2026-03-31T00:01:18.919876,-0.000189,0.034451,0.355802,0.123893
2026-03-31T00:01:18.921011,0.000285,0.028954,0.338574,0.121520
2026-03-31T00:01:18.921195,-0.000405,0.033646,0.333847,0.126968
2026-03-31T00:01:18.921689,-0.000119,0.030079,0.324651,0.128310
2026-03-31T00:01:18.924355,0.000392,0.031105,0.390144,0.119763
2026-03-31T00:01:18.927024,0.002180,0.027721,0.375136,0.122191
2026-03-31T00:01:18.927135,-0.000252,0.028342,0.363475,0.124146
2026-03-31T00:01:18.929986,0.000101,0.050808,0.356619,0.111453
2026-03-31T00:01:18.932737,-0.000207,0.027690,0.350709,0.122630
2026-03-31T00:01:18.935421,-0.000182,0.031410,0.344861,0.120301
2026-03-31T00:01:18.935530,-0.000279,0.027495,0.330739,0.124411
2026-03-31T00:01:18.938116,0.000281,0.028098,0.325266,0.115606
2026-03-31T00:01:18.940848,-0.000060,0.027069,0.393867,0.122305
2026-03-31T00:01:18.943622,-0.000242,0.028079,0.375543,0.114074
2026-03-31T00:01:18.946358,-0.000225,0.018086,0.360228,0.124396
2026-03-31T00:01:18.946473,-0.000194,0.025784,0.358485,0.125449
2026-03-31T00:01:18.949244,0.000147,0.026618,0.341209,0.123721
2026-03-31T00:01:18.951964,-0.000008,0.022723,0.331855,0.120604
2026-03-31T00:01:18.954662,0.000269,0.022857,0.325706,0.123786
2026-03-31T00:01:18.954773,0.000044,0.024321,0.406902,0.121615
2026-03-31T00:01:18.957468,-0.000157,0.021858,0.388704,0.117392
2026-03-31T00:01:18.960345,0.000213,0.023062,0.370964,0.131209
2026-03-31T00:01:18.963020,0.005754,0.023808,0.359633,0.120716
2026-03-31T00:01:18.965735,-0.000607,0.024129,0.348712,0.122152
2026-03-31T00:01:18.965872,-0.000467,0.028389,0.336071,0.119758
2026-03-31T00:01:18.968960,0.000006,0.026811,0.330921,0.119714
2026-03-31T00:01:18.971339,-0.000212,0.026094,0.319708,0.115889
2026-03-31T00:01:18.974202,0.000392,0.026116,0.410971,0.120761
2026-03-31T00:01:18.976719,0.000030,0.025490,0.398579,0.117859
2026-03-31T00:01:18.976834,0.000299,0.014896,0.374529,0.099890
2026-03-31T00:01:18.979610,-0.000140,0.026205,0.360695,0.114897
2026-03-31T00:01:18.982386,0.000064,0.025031,0.347346,0.124543
2026-03-31T00:01:18.985105,-0.000043,0.022326,0.322740,0.110439
2026-03-31T00:01:18.985209,-0.000182,0.027770,0.330856,0.118631
2026-03-31T00:01:18.987854,-0.000275,0.021034,0.322697,0.121656
2026-03-31T00:01:18.990629,0.000193,0.021410,0.411979,0.121172
2026-03-31T00:01:18.993311,0.000014,0.024773,0.394916,0.120524
2026-03-31T00:01:18.996015,0.000079,0.020033,0.376429,0.117205
2026-03-31T00:01:18.996128,0.024058,0.018310,0.361399,0.116105
2026-03-31T00:01:18.998959,0.000107,0.021817,0.360039,0.117832
2026-03-31T00:01:19.001599,0.011014,0.018887,0.338752,0.121972
2026-03-31T00:01:19.004346,0.000135,0.021045,0.336358,0.124572
2026-03-31T00:01:19.004456,-0.000110,0.018933,0.319203,0.118084
2026-03-31T00:01:19.007275,0.000249,0.025968,0.399910,0.111181
2026-03-31T00:01:19.009953,-0.000177,0.015817,0.389790,0.118139
2026-03-31T00:01:19.012598,-0.000013,0.026832,0.371214,0.117961
2026-03-31T00:01:19.015516,-0.000319,0.029593,0.356088,0.116662
2026-03-31T00:01:19.015651,0.000080,0.022234,0.353328,0.118530
2026-03-31T00:01:19.021031,0.000181,0.022185,0.346400,0.123375
2026-03-31T00:01:19.021289,0.000316,0.021096,0.339523,0.117436
2026-03-31T00:01:19.023688,-0.000253,0.022767,0.333105,0.122638
2026-03-31T00:01:19.023801,0.000048,0.021662,0.399526,0.121725
2026-03-31T00:01:19.026537,-0.000268,0.021988,0.379417,0.116803
2026-03-31T00:01:19.029362,-0.000285,0.022191,0.369251,0.120501
2026-03-31T00:01:19.032188,-0.000149,0.023545,0.360553,0.117219
2026-03-31T00:01:19.034870,0.018710,0.022759,0.355457,0.118225
2026-03-31T00:01:19.034976,0.000116,0.024523,0.345387,0.120722
2026-03-31T00:01:19.037696,0.000515,0.018890,0.344709,0.115885
2026-03-31T00:01:19.040222,-0.000030,0.024023,0.403840,0.117207
2026-03-31T00:01:19.043019,-0.000124,0.023642,0.377851,0.117968
2026-03-31T00:01:19.045682,0.000800,0.026721,0.371447,0.115450
2026-03-31T00:01:19.045803,-0.000109,0.023437,0.360135,0.120279
2026-03-31T00:01:19.048589,0.000442,0.024110,0.354010,0.116511
2026-03-31T00:01:19.051267,0.000258,0.025740,0.344073,0.117726
2026-03-31T00:01:19.054061,0.000187,0.023908,0.336679,0.119574
2026-03-31T00:01:19.054170,-0.000287,0.025408,0.323042,0.117725
2026-03-31T00:01:19.056994,0.000392,0.027117,0.404217,0.118760
2026-03-31T00:01:19.059637,0.000016,0.026716,0.386670,0.121987
2026-03-31T00:01:19.062274,0.002813,0.025208,0.373542,0.125217
2026-03-31T00:01:19.065084,0.000090,0.027101,0.363578,0.118889
2026-03-31T00:01:19.065211,0.000197,0.030329,0.348121,0.118184
2026-03-31T00:01:19.070605,-0.000039,0.030002,0.337519,0.119246
2026-03-31T00:01:19.070766,-0.000174,0.029904,0.332408,0.121197
2026-03-31T00:01:19.073303,-0.000091,0.029939,0.325314,0.121418
2026-03-31T00:01:19.073412,0.000520,0.026194,0.409704,0.117875
2026-03-31T00:01:19.076159,-0.000223,0.030703,0.389315,0.118477
2026-03-31T00:01:19.078894,0.000074,0.031389,0.371692,0.121786
2026-03-31T00:01:19.081685,-0.000062,0.031636,0.365469,0.116571
2026-03-31T00:01:19.084369,-0.000096,0.035518,0.348477,0.118827
2026-03-31T00:01:19.084484,-0.000200,0.052127,0.343656,0.118664
2026-03-31T00:01:19.087259,0.000155,0.031553,0.324992,0.117558
2026-03-31T00:01:19.090042,-0.000221,0.029221,0.317407,0.117923
2026-03-31T00:01:19.092818,0.000346,0.033310,0.412425,0.120454
2026-03-31T00:01:19.092925,0.000228,0.033141,0.389000,0.119434
2026-03-31T00:01:19.095567,0.000118,0.028216,0.385912,0.118796
2026-03-31T00:01:19.098299,-0.000135,0.027983,0.368394,0.116766
2026-03-31T00:01:19.100892,-0.000156,0.029769,0.354168,0.119173
2026-03-31T00:01:19.103683,-0.000442,0.039516,0.348111,0.117626
2026-03-31T00:01:19.103794,0.000096,0.028717,0.335108,0.117733
2026-03-31T00:01:19.106642,0.000195,0.030177,0.402976,0.118541
2026-03-31T00:01:19.109329,0.000139,0.027688,0.395265,0.137237
2026-03-31T00:01:19.112019,-0.000394,0.031348,0.379263,0.117818
2026-03-31T00:01:19.114782,-0.000247,0.031691,0.367367,0.117754
2026-03-31T00:01:19.114922,0.005373,0.038680,0.364826,0.127051
2026-03-31T00:01:19.120709,-0.000249,0.032369,0.350367,0.115943
2026-03-31T00:01:19.121033,0.000091,0.039915,0.339478,0.116671
2026-03-31T00:01:19.123054,0.000173,0.029642,0.338427,0.115839
2026-03-31T00:01:19.123163,0.000064,0.039020,0.393735,0.116605
2026-03-31T00:01:19.125839,-0.000428,0.029836,0.385895,0.117108
2026-03-31T00:01:19.128646,-0.000033,0.030721,0.369613,0.117005
2026-03-31T00:01:19.131450,0.000260,0.035113,0.354833,0.116326
2026-03-31T00:01:19.134006,-0.000309,0.027545,0.354792,0.115619
2026-03-31T00:01:19.134125,-0.000042,0.035060,0.345010,0.116160
2026-03-31T00:01:19.136918,0.000014,0.030746,0.338808,0.115737
2026-03-31T00:01:19.139771,-0.000288,0.034097,0.333325,0.117410
2026-03-31T00:01:19.142464,0.000070,0.031447,0.395058,0.117734
2026-03-31T00:01:19.142572,0.001921,0.030143,0.374958,0.116501
2026-03-31T00:01:19.145287,-0.000197,0.040298,0.365435,0.116253
2026-03-31T00:01:19.148007,-0.000495,0.030913,0.356081,0.127219
2026-03-31T00:01:19.150651,0.000477,0.030872,0.349460,0.116300
2026-03-31T00:01:19.153366,0.000450,0.027704,0.341669,0.118533
2026-03-31T00:01:19.153475,-0.000079,0.034290,0.335775,0.118554
2026-03-31T00:01:19.156311,-0.000177,0.020654,0.329596,0.116238
2026-03-31T00:01:19.158935,-0.000186,0.031104,0.398765,0.118086
2026-03-31T00:01:19.161672,0.000051,0.031290,0.382153,0.115653
2026-03-31T00:01:19.161799,-0.000056,0.028477,0.364358,0.115654
2026-03-31T00:01:19.164710,0.000049,0.033755,0.354391,0.116582
