timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:28:02.588433,0.044,0.039,0.666,0.529
2026-03-31T00:28:02.591144,0.041,0.035,0.657,0.542
2026-03-31T00:28:02.593915,0.043,0.031,0.644,0.547
2026-03-31T00:28:02.596677,0.043,0.035,0.627,0.551
2026-03-31T00:28:02.596791,0.044,0.035,0.622,0.558
2026-03-31T00:28:02.599441,0.044,0.027,0.711,0.584
2026-03-31T00:28:02.602260,0.047,0.034,0.695,0.581
2026-03-31T00:28:02.605029,0.044,0.03,0.67,0.575
2026-03-31T00:28:02.605135,0.044,0.03,0.657,0.57
2026-03-31T00:28:02.607759,0.041,0.031,0.639,0.567
2026-03-31T00:28:02.610540,0.047,0.028,0.625,0.567
2026-03-31T00:28:02.614604,0.048,0.034,0.616,0.559
2026-03-31T00:28:02.615766,0.049,0.036,0.606,0.554
2026-03-31T00:28:02.615958,0.038,0.039,0.71,0.505
2026-03-31T00:28:02.618605,0.035,0.029,0.684,0.506
2026-03-31T00:28:02.621343,0.044,0.027,0.658,0.503
2026-03-31T00:28:02.624260,0.039,0.027,0.642,0.497
2026-03-31T00:28:02.627017,0.039,0.034,0.629,0.5
2026-03-31T00:28:02.627138,0.038,0.033,0.615,0.497
2026-03-31T00:28:02.629843,0.044,0.037,0.612,0.503
2026-03-31T00:28:02.632580,0.044,0.039,0.598,0.512
2026-03-31T00:28:02.635363,0.039,0.045,0.724,0.534
2026-03-31T00:28:02.635473,0.038,0.044,0.695,0.538
2026-03-31T00:28:02.638138,0.039,0.048,0.67,0.529
2026-03-31T00:28:02.640830,0.039,0.048,0.653,0.528
2026-03-31T00:28:02.643645,0.039,0.044,0.633,0.523
2026-03-31T00:28:02.646349,0.044,0.048,0.618,0.516
2026-03-31T00:28:02.646468,0.044,0.048,0.606,0.517
2026-03-31T00:28:02.649098,0.052,0.077,0.734,0.521
2026-03-31T00:28:02.651985,0.048,0.064,0.709,0.516
2026-03-31T00:28:02.654691,0.049,0.064,0.683,0.52
2026-03-31T00:28:02.654828,0.049,0.056,0.656,0.521
2026-03-31T00:28:02.657440,0.049,0.06,0.649,0.526
2026-03-31T00:28:02.660272,0.046,0.063,0.633,0.53
2026-03-31T00:28:02.665121,0.049,0.062,0.624,0.522
2026-03-31T00:28:02.666067,0.048,0.064,0.61,0.518
2026-03-31T00:28:02.666236,0.039,0.062,0.724,0.475
2026-03-31T00:28:02.668246,0.043,0.064,0.695,0.476
2026-03-31T00:28:02.671032,0.041,0.063,0.676,0.472
2026-03-31T00:28:02.673847,0.041,0.064,0.679,0.468
2026-03-31T00:28:02.673948,0.043,0.064,0.65,0.464
2026-03-31T00:28:02.676896,0.039,0.057,0.632,0.457
2026-03-31T00:28:02.679292,0.039,0.062,0.621,0.463
2026-03-31T00:28:02.682299,0.041,0.057,0.608,0.463
2026-03-31T00:28:02.684999,0.039,0.064,0.723,0.493
2026-03-31T00:28:02.685112,0.053,0.054,0.696,0.493
2026-03-31T00:28:02.687796,0.051,0.052,0.67,0.486
2026-03-31T00:28:02.690589,0.048,0.052,0.658,0.486
2026-03-31T00:28:02.693261,0.051,0.051,0.648,0.488
2026-03-31T00:28:02.695863,0.052,0.056,0.632,0.492
2026-03-31T00:28:02.695997,0.054,0.053,0.623,0.505
2026-03-31T00:28:02.698783,0.056,0.052,0.625,0.51
2026-03-31T00:28:02.701264,0.056,0.068,0.737,0.521
2026-03-31T00:28:02.704104,0.06,0.067,0.699,0.521
2026-03-31T00:28:02.704230,0.055,0.065,0.676,0.521
2026-03-31T00:28:02.706935,0.052,0.063,0.658,0.512
2026-03-31T00:28:02.709590,0.05,0.062,0.646,0.513
2026-03-31T00:28:02.712744,0.049,0.064,0.633,0.508
2026-03-31T00:28:02.716093,0.052,0.064,0.629,0.506
2026-03-31T00:28:02.716276,0.048,0.06,0.731,0.479
2026-03-31T00:28:02.717877,0.047,0.064,0.709,0.479
2026-03-31T00:28:02.720608,0.049,0.059,0.675,0.487
2026-03-31T00:28:02.723386,0.047,0.063,0.658,0.477
2026-03-31T00:28:02.723503,0.052,0.057,0.65,0.477
2026-03-31T00:28:02.726282,0.051,0.052,0.632,0.476
2026-03-31T00:28:02.729042,0.053,0.06,0.619,0.479
2026-03-31T00:28:02.731815,0.047,0.057,0.613,0.476
2026-03-31T00:28:02.734433,0.052,0.052,0.735,0.517
2026-03-31T00:28:02.734548,0.052,0.055,0.708,0.522
2026-03-31T00:28:02.737291,0.052,0.055,0.686,0.521
2026-03-31T00:28:02.739984,0.052,0.065,0.661,0.529
2026-03-31T00:28:02.742769,0.052,0.052,0.652,0.533
2026-03-31T00:28:02.742876,0.049,0.044,0.633,0.534
2026-03-31T00:28:02.745617,0.05,0.049,0.619,0.528
2026-03-31T00:28:02.748307,0.049,0.053,0.607,0.529
2026-03-31T00:28:02.751112,0.052,0.049,0.735,0.529
2026-03-31T00:28:02.753745,0.048,0.056,0.704,0.526
2026-03-31T00:28:02.753854,0.048,0.044,0.679,0.533
2026-03-31T00:28:02.756557,0.047,0.045,0.662,0.523
2026-03-31T00:28:02.759404,0.048,0.048,0.652,0.529
2026-03-31T00:28:02.764668,0.04,0.041,0.632,0.521
2026-03-31T00:28:02.764885,0.05,0.039,0.621,0.517
2026-03-31T00:28:02.765052,0.046,0.048,0.609,0.517
2026-03-31T00:28:02.767666,0.046,0.062,0.735,0.518
2026-03-31T00:28:02.770300,0.052,0.064,0.709,0.538
2026-03-31T00:28:02.773078,0.059,0.064,0.691,0.55
2026-03-31T00:28:02.773192,0.052,0.056,0.67,0.539
2026-03-31T00:28:02.775980,0.048,0.063,0.657,0.546
2026-03-31T00:28:02.778739,0.049,0.057,0.643,0.553
2026-03-31T00:28:02.781440,0.05,0.056,0.63,0.555
2026-03-31T00:28:02.784198,0.052,0.053,0.616,0.554
2026-03-31T00:28:02.784304,0.052,0.079,0.724,0.529
2026-03-31T00:28:02.787000,0.059,0.078,0.704,0.529
2026-03-31T00:28:02.789664,0.051,0.077,0.679,0.529
2026-03-31T00:28:02.792446,0.054,0.093,0.659,0.504
2026-03-31T00:28:02.792555,0.051,0.093,0.65,0.515
2026-03-31T00:28:02.795152,0.049,0.077,0.64,0.518
2026-03-31T00:28:02.797955,0.052,0.076,0.626,0.494
2026-03-31T00:28:02.800822,0.044,0.064,0.729,0.483
2026-03-31T00:28:02.803382,0.044,0.067,0.696,0.477
2026-03-31T00:28:02.803504,0.044,0.068,0.679,0.479
2026-03-31T00:28:02.806285,0.044,0.064,0.658,0.475
2026-03-31T00:28:02.809054,0.039,0.064,0.643,0.488
2026-03-31T00:28:02.813798,0.041,0.064,0.636,0.488
2026-03-31T00:28:02.815562,0.044,0.072,0.625,0.485
2026-03-31T00:28:02.816570,0.039,0.061,0.614,0.49
2026-03-31T00:28:02.817393,0.035,0.052,0.722,0.518
2026-03-31T00:28:02.820053,0.033,0.059,0.699,0.518
2026-03-31T00:28:02.822770,0.039,0.052,0.67,0.519
2026-03-31T00:28:02.822872,0.037,0.061,0.658,0.528
2026-03-31T00:28:02.825785,0.038,0.064,0.641,0.519
2026-03-31T00:28:02.828483,0.036,0.063,0.629,0.516
2026-03-31T00:28:02.831282,0.029,0.059,0.632,0.524
2026-03-31T00:28:02.833796,0.032,0.057,0.608,0.521
2026-03-31T00:28:02.833908,0.019,0.063,0.72,0.489
2026-03-31T00:28:02.836651,0.039,0.054,0.692,0.479
2026-03-31T00:28:02.839333,0.039,0.053,0.67,0.485
2026-03-31T00:28:02.842097,0.039,0.06,0.641,0.489
2026-03-31T00:28:02.842206,0.039,0.064,0.64,0.492
2026-03-31T00:28:02.844853,0.039,0.061,0.623,0.499
2026-03-31T00:28:02.847688,0.04,0.059,0.616,0.511
2026-03-31T00:28:02.850346,0.041,0.059,0.604,0.517
2026-03-31T00:28:02.853111,0.037,0.052,0.723,0.495
2026-03-31T00:28:02.853224,0.037,0.052,0.695,0.501
2026-03-31T00:28:02.855932,0.039,0.052,0.671,0.493
2026-03-31T00:28:02.858783,0.039,0.052,0.654,0.492
2026-03-31T00:28:02.865783,0.039,0.053,0.637,0.494
2026-03-31T00:28:02.865979,0.039,0.056,0.626,0.484
2026-03-31T00:28:02.866187,0.039,0.062,0.608,0.486
2026-03-31T00:28:02.867233,0.023,0.062,0.723,0.461
2026-03-31T00:28:02.869700,0.039,0.064,0.695,0.455
2026-03-31T00:28:02.872422,0.039,0.064,0.672,0.465
2026-03-31T00:28:02.872533,0.039,0.07,0.658,0.459
2026-03-31T00:28:02.875428,0.039,0.067,0.645,0.459
2026-03-31T00:28:02.878131,0.039,0.066,0.648,0.443
2026-03-31T00:28:02.880922,0.035,0.059,0.634,0.457
2026-03-31T00:28:02.881020,0.035,0.064,0.606,0.449
2026-03-31T00:28:02.883658,0.05,0.064,0.72,0.427
2026-03-31T00:28:02.886382,0.039,0.067,0.685,0.434
2026-03-31T00:28:02.888957,0.039,0.072,0.672,0.434
2026-03-31T00:28:02.891735,0.039,0.072,0.655,0.436
2026-03-31T00:28:02.891848,0.035,0.07,0.65,0.44
2026-03-31T00:28:02.894564,0.035,0.07,0.633,0.447
2026-03-31T00:28:02.897298,0.035,0.068,0.627,0.447
2026-03-31T00:28:02.900106,0.037,0.071,0.604,0.451
2026-03-31T00:28:02.902892,0.033,0.06,0.713,0.45
2026-03-31T00:28:02.903018,0.031,0.056,0.686,0.45
2026-03-31T00:28:02.905786,0.034,0.06,0.666,0.45
2026-03-31T00:28:02.908604,0.038,0.06,0.654,0.451
2026-03-31T00:28:02.914272,0.037,0.057,0.641,0.451
2026-03-31T00:28:02.915337,0.039,0.053,0.631,0.453
2026-03-31T00:28:02.915485,0.037,0.052,0.615,0.444
2026-03-31T00:28:02.916714,0.037,0.052,0.592,0.451
2026-03-31T00:28:02.919387,0.039,0.063,0.723,0.503
2026-03-31T00:28:02.922058,0.044,0.063,0.689,0.479
2026-03-31T00:28:02.922162,0.039,0.061,0.669,0.483
2026-03-31T00:28:02.924906,0.044,0.064,0.655,0.485
2026-03-31T00:28:02.927673,0.04,0.063,0.632,0.485
2026-03-31T00:28:02.930453,0.036,0.064,0.628,0.492
2026-03-31T00:28:02.930547,0.038,0.069,0.621,0.498
2026-03-31T00:28:02.933294,0.046,0.068,0.612,0.505
2026-03-31T00:28:02.936095,0.049,0.057,0.722,0.505
2026-03-31T00:28:02.938750,0.044,0.06,0.695,0.508
2026-03-31T00:28:02.941377,0.052,0.063,0.666,0.509
2026-03-31T00:28:02.941491,0.052,0.059,0.654,0.507
2026-03-31T00:28:02.944209,0.052,0.058,0.633,0.507
2026-03-31T00:28:02.947012,0.052,0.048,0.624,0.508
2026-03-31T00:28:02.949734,0.046,0.056,0.611,0.507
2026-03-31T00:28:02.949840,0.05,0.059,0.73,0.499
2026-03-31T00:28:02.952647,0.041,0.056,0.699,0.491
2026-03-31T00:28:02.955331,0.043,0.054,0.676,0.489
2026-03-31T00:28:02.958120,0.039,0.053,0.658,0.483
2026-03-31T00:28:02.960869,0.04,0.052,0.637,0.479
2026-03-31T00:28:02.965235,0.041,0.052,0.625,0.475
2026-03-31T00:28:02.966283,0.043,0.064,0.618,0.47
2026-03-31T00:28:02.966429,0.039,0.057,0.606,0.47
2026-03-31T00:28:02.969061,0.037,0.06,0.729,0.499
2026-03-31T00:28:02.971824,0.036,0.06,0.704,0.504
2026-03-31T00:28:02.971941,0.039,0.062,0.679,0.511
2026-03-31T00:28:02.974718,0.039,0.062,0.66,0.505
2026-03-31T00:28:02.977322,0.039,0.06,0.649,0.511
2026-03-31T00:28:02.980115,0.039,0.056,0.631,0.521
2026-03-31T00:28:02.980254,0.039,0.064,0.626,0.514
2026-03-31T00:28:02.982923,0.041,0.056,0.611,0.528
2026-03-31T00:28:02.985723,0.053,0.048,0.72,0.508
2026-03-31T00:28:02.988437,0.056,0.05,0.691,0.509
2026-03-31T00:28:02.991136,0.058,0.05,0.671,0.517
2026-03-31T00:28:02.991249,0.064,0.052,0.658,0.525
2026-03-31T00:28:02.994104,0.065,0.046,0.648,0.535
2026-03-31T00:28:02.996569,0.073,0.052,0.633,0.544
2026-03-31T00:28:02.999409,0.073,0.052,0.618,0.539
2026-03-31T00:28:02.999519,0.069,0.048,0.606,0.544
2026-03-31T00:28:03.002353,0.064,0.039,0.71,0.554
2026-03-31T00:28:03.004957,0.063,0.039,0.683,0.533
2026-03-31T00:28:03.007756,0.064,0.046,0.658,0.534
2026-03-31T00:28:03.015237,0.06,0.039,0.646,0.533
2026-03-31T00:28:03.015520,0.064,0.042,0.633,0.534
2026-03-31T00:28:03.015711,0.063,0.047,0.63,0.529
2026-03-31T00:28:03.016146,0.068,0.048,0.611,0.529
2026-03-31T00:28:03.018692,0.066,0.047,0.606,0.525
2026-03-31T00:28:03.018793,0.044,0.052,0.709,0.488
2026-03-31T00:28:03.021467,0.056,0.052,0.682,0.483
2026-03-31T00:28:03.024404,0.063,0.054,0.658,0.491
2026-03-31T00:28:03.027080,0.063,0.051,0.645,0.496
2026-03-31T00:28:03.029827,0.064,0.061,0.632,0.486
2026-03-31T00:28:03.029931,0.064,0.064,0.619,0.477
2026-03-31T00:28:03.032731,0.064,0.052,0.608,0.477
2026-03-31T00:28:03.035297,0.064,0.052,0.72,0.457
2026-03-31T00:28:03.038040,0.063,0.05,0.687,0.46
2026-03-31T00:28:03.040793,0.064,0.057,0.659,0.454
2026-03-31T00:28:03.040908,0.059,0.06,0.649,0.452
2026-03-31T00:28:03.043670,0.058,0.053,0.627,0.449
2026-03-31T00:28:03.046424,0.056,0.063,0.619,0.456
2026-03-31T00:28:03.049163,0.064,0.063,0.612,0.471
2026-03-31T00:28:03.049275,0.083,0.065,0.604,0.492
2026-03-31T00:28:03.051939,0.093,0.057,0.72,0.487
2026-03-31T00:28:03.054651,0.096,0.059,0.692,0.491
2026-03-31T00:28:03.057346,0.098,0.063,0.67,0.49
2026-03-31T00:28:03.060207,0.099,0.06,0.658,0.488
2026-03-31T00:28:03.060323,0.098,0.052,0.64,0.491
2026-03-31T00:28:03.065817,0.101,0.06,0.625,0.49
2026-03-31T00:28:03.066021,0.101,0.057,0.612,0.494
2026-03-31T00:28:03.068353,0.101,0.056,0.599,0.499
2026-03-31T00:28:03.068454,0.099,0.049,0.727,0.485
2026-03-31T00:28:03.071135,0.086,0.043,0.691,0.482
2026-03-31T00:28:03.073910,0.098,0.044,0.665,0.481
2026-03-31T00:28:03.076737,0.095,0.044,0.649,0.468
2026-03-31T00:28:03.079440,0.095,0.044,0.619,0.476
2026-03-31T00:28:03.079546,0.094,0.044,0.624,0.48
2026-03-31T00:28:03.082223,0.095,0.044,0.608,0.48
2026-03-31T00:28:03.085037,0.094,0.041,0.6,0.491
2026-03-31T00:28:03.087785,0.107,0.044,0.713,0.488
2026-03-31T00:28:03.087894,0.104,0.046,0.685,0.489
2026-03-31T00:28:03.090507,0.11,0.052,0.666,0.488
2026-03-31T00:28:03.093404,0.115,0.044,0.656,0.489
2026-03-31T00:28:03.095987,0.112,0.05,0.643,0.484
2026-03-31T00:28:03.098692,0.111,0.049,0.615,0.481
2026-03-31T00:28:03.098801,0.103,0.049,0.613,0.484
2026-03-31T00:28:03.101648,0.113,0.048,0.715,0.466
2026-03-31T00:28:03.104300,0.114,0.047,0.686,0.47
2026-03-31T00:28:03.107027,0.113,0.047,0.663,0.464
2026-03-31T00:28:03.109860,0.109,0.048,0.653,0.46
2026-03-31T00:28:03.109980,0.111,0.047,0.632,0.462
2026-03-31T00:28:03.115755,0.108,0.043,0.622,0.464
2026-03-31T00:28:03.116078,0.108,0.047,0.615,0.462
2026-03-31T00:28:03.118038,0.114,0.039,0.607,0.461
2026-03-31T00:28:03.118152,0.138,0.044,0.71,0.508
2026-03-31T00:28:03.120866,0.142,0.033,0.685,0.503
2026-03-31T00:28:03.123605,0.142,0.04,0.663,0.5
2026-03-31T00:28:03.126465,0.142,0.041,0.644,0.501
2026-03-31T00:28:03.129143,0.138,0.04,0.63,0.508
2026-03-31T00:28:03.129254,0.135,0.04,0.606,0.514
2026-03-31T00:28:03.131940,0.134,0.041,0.608,0.517
2026-03-31T00:28:03.134800,0.142,0.043,0.606,0.519
2026-03-31T00:28:03.137400,0.143,0.039,0.709,0.516
2026-03-31T00:28:03.137509,0.147,0.053,0.683,0.515
2026-03-31T00:28:03.140216,0.147,0.04,0.658,0.518
2026-03-31T00:28:03.143016,0.146,0.04,0.643,0.52
2026-03-31T00:28:03.145752,0.144,0.04,0.629,0.516
2026-03-31T00:28:03.148420,0.151,0.044,0.62,0.517
2026-03-31T00:28:03.148537,0.154,0.042,0.606,0.521
2026-03-31T00:28:03.151307,0.154,0.043,0.593,0.521
2026-03-31T00:28:03.153967,0.156,0.039,0.717,0.534
2026-03-31T00:28:03.156735,0.159,0.039,0.685,0.533
2026-03-31T00:28:03.156873,0.16,0.036,0.662,0.528
2026-03-31T00:28:03.159774,0.164,0.038,0.646,0.529
2026-03-31T00:28:03.165993,0.165,0.038,0.632,0.528
2026-03-31T00:28:03.166524,0.165,0.05,0.611,0.525
2026-03-31T00:28:03.167703,0.168,0.038,0.596,0.515
2026-03-31T00:28:03.167815,0.168,0.039,0.588,0.513
2026-03-31T00:28:03.170478,0.172,0.039,0.715,0.504
2026-03-31T00:28:03.173318,0.168,0.039,0.689,0.504
2026-03-31T00:28:03.176160,0.168,0.059,0.662,0.512
2026-03-31T00:28:03.178843,0.168,0.039,0.638,0.512
2026-03-31T00:28:03.178962,0.168,0.035,0.628,0.504
2026-03-31T00:28:03.181651,0.168,0.035,0.611,0.503
2026-03-31T00:28:03.184445,0.169,0.043,0.604,0.502
2026-03-31T00:28:03.187076,0.177,0.034,0.709,0.457
2026-03-31T00:28:03.187186,0.185,0.034,0.683,0.451
2026-03-31T00:28:03.189913,0.189,0.036,0.662,0.455
2026-03-31T00:28:03.192655,0.19,0.033,0.645,0.452
2026-03-31T00:28:03.195305,0.192,0.025,0.633,0.449
2026-03-31T00:28:03.198099,0.193,0.047,0.622,0.446
2026-03-31T00:28:03.198216,0.197,0.064,0.6,0.45
2026-03-31T00:28:03.201008,0.199,0.04,0.6,0.449
2026-03-31T00:28:03.203784,0.239,0.043,0.711,0.512
2026-03-31T00:28:03.206485,0.243,0.043,0.686,0.527
2026-03-31T00:28:03.206612,0.238,0.042,0.665,0.53
2026-03-31T00:28:03.209320,0.232,0.039,0.649,0.533
2026-03-31T00:28:03.216183,0.237,0.035,0.636,0.532
2026-03-31T00:28:03.216331,0.242,0.041,0.621,0.529
2026-03-31T00:28:03.217478,0.235,0.044,0.61,0.529
2026-03-31T00:28:03.217639,0.239,0.044,0.606,0.529
2026-03-31T00:28:03.220247,0.237,0.052,0.711,0.55
2026-03-31T00:28:03.222947,0.236,0.049,0.683,0.554
2026-03-31T00:28:03.225834,0.235,0.064,0.658,0.554
2026-03-31T00:28:03.225937,0.232,0.045,0.644,0.554
2026-03-31T00:28:03.228597,0.238,0.047,0.629,0.546
2026-03-31T00:28:03.231317,0.238,0.05,0.617,0.55
2026-03-31T00:28:03.234133,0.239,0.047,0.608,0.538
2026-03-31T00:28:03.236774,0.241,0.05,0.602,0.536
2026-03-31T00:28:03.236876,0.258,0.066,0.712,0.532
2026-03-31T00:28:03.239483,0.245,0.067,0.682,0.508
2026-03-31T00:28:03.242331,0.247,0.065,0.65,0.521
2026-03-31T00:28:03.245082,0.256,0.064,0.64,0.516
2026-03-31T00:28:03.247804,0.258,0.068,0.629,0.516
2026-03-31T00:28:03.247936,0.263,0.07,0.618,0.515
2026-03-31T00:28:03.250658,0.26,0.068,0.606,0.514
2026-03-31T00:28:03.253420,0.264,0.07,0.598,0.51
2026-03-31T00:28:03.256164,0.268,0.06,0.709,0.492
2026-03-31T00:28:03.256273,0.275,0.062,0.684,0.488
2026-03-31T00:28:03.258874,0.271,0.056,0.658,0.484
2026-03-31T00:28:03.265125,0.271,0.063,0.642,0.479
2026-03-31T00:28:03.266173,0.271,0.062,0.623,0.479
2026-03-31T00:28:03.267248,0.269,0.059,0.612,0.478
2026-03-31T00:28:03.267405,0.273,0.06,0.604,0.483
2026-03-31T00:28:03.269954,0.284,0.06,0.722,0.483
2026-03-31T00:28:03.272542,0.284,0.064,0.695,0.484
2026-03-31T00:28:03.275454,0.284,0.061,0.669,0.483
2026-03-31T00:28:03.275572,0.286,0.06,0.65,0.477
2026-03-31T00:28:03.278173,0.297,0.064,0.633,0.478
2026-03-31T00:28:03.280931,0.301,0.059,0.612,0.499
2026-03-31T00:28:03.283763,0.308,0.059,0.612,0.508
2026-03-31T00:28:03.286454,0.305,0.063,0.601,0.514
2026-03-31T00:28:03.286563,0.297,0.064,0.712,0.497
2026-03-31T00:28:03.289344,0.301,0.056,0.689,0.513
2026-03-31T00:28:03.291984,0.311,0.057,0.666,0.517
2026-03-31T00:28:03.294703,0.322,0.063,0.654,0.521
2026-03-31T00:28:03.294817,0.33,0.056,0.641,0.53
2026-03-31T00:28:03.297652,0.327,0.054,0.623,0.532
2026-03-31T00:28:03.300375,0.333,0.065,0.615,0.542
2026-03-31T00:28:03.303097,0.332,0.054,0.601,0.531
2026-03-31T00:28:03.305874,0.324,0.046,0.708,0.521
2026-03-31T00:28:03.305982,0.322,0.043,0.695,0.519
2026-03-31T00:28:03.308651,0.323,0.044,0.658,0.526
2026-03-31T00:28:03.315623,0.322,0.046,0.641,0.515
2026-03-31T00:28:03.315785,0.323,0.041,0.632,0.521
2026-03-31T00:28:03.316870,0.324,0.048,0.615,0.525
2026-03-31T00:28:03.317113,0.325,0.036,0.606,0.525
2026-03-31T00:28:03.319660,0.328,0.039,0.589,0.523
2026-03-31T00:28:03.322317,0.331,0.033,0.7,0.517
2026-03-31T00:28:03.325267,0.335,0.034,0.675,0.517
2026-03-31T00:28:03.325375,0.333,0.039,0.654,0.516
2026-03-31T00:28:03.328004,0.328,0.041,0.633,0.51
2026-03-31T00:28:03.330668,0.334,0.052,0.628,0.506
2026-03-31T00:28:03.333539,0.335,0.05,0.606,0.501
2026-03-31T00:28:03.336238,0.335,0.05,0.592,0.505
2026-03-31T00:28:03.336334,0.341,0.046,0.709,0.503
2026-03-31T00:28:03.339134,0.341,0.044,0.684,0.503
2026-03-31T00:28:03.341924,0.344,0.05,0.66,0.506
2026-03-31T00:28:03.344546,0.344,0.051,0.642,0.499
2026-03-31T00:28:03.344660,0.348,0.053,0.629,0.497
2026-03-31T00:28:03.347220,0.341,0.052,0.618,0.501
2026-03-31T00:28:03.349973,0.34,0.057,0.606,0.497
2026-03-31T00:28:03.352775,0.341,0.054,0.596,0.489
2026-03-31T00:28:03.355394,0.374,0.049,0.709,0.472
2026-03-31T00:28:03.355503,0.375,0.048,0.678,0.467
2026-03-31T00:28:03.358201,0.373,0.044,0.658,0.463
2026-03-31T00:28:03.364129,0.376,0.041,0.632,0.456
2026-03-31T00:28:03.365129,0.378,0.044,0.623,0.461
2026-03-31T00:28:03.366181,0.376,0.04,0.607,0.465
2026-03-31T00:28:03.366635,0.382,0.044,0.593,0.467
2026-03-31T00:28:03.369315,0.383,0.04,0.585,0.477
2026-03-31T00:28:03.371954,0.391,0.04,0.709,0.477
2026-03-31T00:28:03.374889,0.401,0.045,0.683,0.477
2026-03-31T00:28:03.375005,0.402,0.043,0.657,0.478
2026-03-31T00:28:03.377718,0.409,0.047,0.637,0.481
2026-03-31T00:28:03.380509,0.41,0.048,0.623,0.483
2026-03-31T00:28:03.383004,0.412,0.048,0.612,0.479
2026-03-31T00:28:03.385731,0.412,0.045,0.598,0.477
2026-03-31T00:28:03.385846,0.407,0.04,0.585,0.477
2026-03-31T00:28:03.388580,0.412,0.039,0.707,0.478
2026-03-31T00:28:03.391300,0.412,0.041,0.683,0.47
2026-03-31T00:28:03.394141,0.412,0.04,0.658,0.475
2026-03-31T00:28:03.394257,0.41,0.046,0.641,0.481
2026-03-31T00:28:03.397023,0.409,0.044,0.631,0.476
2026-03-31T00:28:03.399614,0.407,0.053,0.616,0.483
2026-03-31T00:28:03.402341,0.409,0.052,0.61,0.496
2026-03-31T00:28:03.405063,0.425,0.052,0.592,0.516
2026-03-31T00:28:03.405196,0.451,0.049,0.708,0.516
2026-03-31T00:28:03.407942,0.452,0.045,0.681,0.515
2026-03-31T00:28:03.410639,0.451,0.044,0.658,0.511
2026-03-31T00:28:03.415862,0.451,0.044,0.641,0.511
2026-03-31T00:28:03.416030,0.45,0.054,0.628,0.5
2026-03-31T00:28:03.416319,0.451,0.049,0.615,0.498
2026-03-31T00:28:03.418965,0.454,0.039,0.603,0.497
2026-03-31T00:28:03.421695,0.482,0.039,0.708,0.529
2026-03-31T00:28:03.424356,0.479,0.037,0.679,0.529
2026-03-31T00:28:03.424460,0.479,0.037,0.655,0.529
2026-03-31T00:28:03.427199,0.476,0.039,0.643,0.521
2026-03-31T00:28:03.429913,0.475,0.041,0.627,0.52
2026-03-31T00:28:03.432703,0.477,0.039,0.612,0.514
2026-03-31T00:28:03.432819,0.477,0.044,0.604,0.507
2026-03-31T00:28:03.435635,0.478,0.052,0.593,0.514
2026-03-31T00:28:03.438306,0.491,0.044,0.691,0.463
2026-03-31T00:28:03.441029,0.5,0.048,0.666,0.463
2026-03-31T00:28:03.443732,0.502,0.043,0.647,0.463
2026-03-31T00:28:03.443845,0.503,0.039,0.63,0.459
2026-03-31T00:28:03.446568,0.5,0.042,0.616,0.449
2026-03-31T00:28:03.449254,0.503,0.041,0.606,0.449
2026-03-31T00:28:03.452084,0.504,0.052,0.596,0.449
2026-03-31T00:28:03.454844,0.506,0.052,0.585,0.444
2026-03-31T00:28:03.454977,0.529,0.046,0.706,0.46
2026-03-31T00:28:03.457713,0.525,0.041,0.673,0.455
2026-03-31T00:28:03.460455,0.523,0.052,0.654,0.451
2026-03-31T00:28:03.465120,0.516,0.052,0.632,0.451
2026-03-31T00:28:03.465281,0.513,0.052,0.618,0.45
2026-03-31T00:28:03.466250,0.517,0.051,0.606,0.449
2026-03-31T00:28:03.468600,0.529,0.052,0.6,0.452
2026-03-31T00:28:03.471345,0.529,0.05,0.586,0.463
2026-03-31T00:28:03.474051,0.567,0.054,0.708,0.475
2026-03-31T00:28:03.474158,0.57,0.052,0.683,0.479
2026-03-31T00:28:03.477182,0.572,0.052,0.655,0.486
2026-03-31T00:28:03.479848,0.565,0.044,0.642,0.491
2026-03-31T00:28:03.482503,0.557,0.05,0.624,0.498
2026-03-31T00:28:03.482605,0.562,0.053,0.612,0.491
2026-03-31T00:28:03.485463,0.556,0.056,0.602,0.489
2026-03-31T00:28:03.488179,0.569,0.064,0.718,0.491
2026-03-31T00:28:03.490914,0.573,0.039,0.691,0.499
2026-03-31T00:28:03.493687,0.578,0.064,0.669,0.507
2026-03-31T00:28:03.493804,0.584,0.052,0.65,0.503
2026-03-31T00:28:03.496509,0.584,0.056,0.641,0.503
2026-03-31T00:28:03.499202,0.579,0.052,0.625,0.504
2026-03-31T00:28:03.502023,0.575,0.055,0.606,0.503
2026-03-31T00:28:03.502132,0.571,0.059,0.6,0.512
2026-03-31T00:28:03.504822,0.583,0.065,0.713,0.494
2026-03-31T00:28:03.507484,0.58,0.068,0.683,0.5
2026-03-31T00:28:03.510281,0.585,0.064,0.658,0.503
2026-03-31T00:28:03.515738,0.583,0.084,0.646,0.504
2026-03-31T00:28:03.515889,0.587,0.077,0.634,0.495
2026-03-31T00:28:03.516040,0.588,0.073,0.622,0.5
2026-03-31T00:28:03.518343,0.585,0.07,0.605,0.49
2026-03-31T00:28:03.521051,0.583,0.071,0.595,0.491
2026-03-31T00:28:03.523891,0.587,0.078,0.7,0.451
2026-03-31T00:28:03.524010,0.593,0.079,0.666,0.451
2026-03-31T00:28:03.526888,0.599,0.077,0.652,0.45
