timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:40:29.160201,0.171,0.0,0.026,0.503
2026-03-31T00:40:29.162694,0.178,0.0,0.019,0.499
2026-03-31T00:40:29.165488,0.18,0.0,0.015,0.494
2026-03-31T00:40:29.168350,0.193,0.0,0.013,0.492
2026-03-31T00:40:29.168476,0.197,0.0,0.013,0.488
2026-03-31T00:40:29.172295,0.195,0.0,0.047,0.518
2026-03-31T00:40:29.173872,0.193,0.0,0.043,0.521
2026-03-31T00:40:29.176517,0.196,0.0,0.039,0.524
2026-03-31T00:40:29.179132,0.201,0.0,0.031,0.525
2026-03-31T00:40:29.179235,0.2,0.0,0.036,0.538
2026-03-31T00:40:29.182018,0.203,0.0,0.027,0.545
2026-03-31T00:40:29.184835,0.199,0.0,0.026,0.538
2026-03-31T00:40:29.187467,0.192,0.0,0.021,0.529
2026-03-31T00:40:29.187569,0.193,0.0,0.036,0.5
2026-03-31T00:40:29.190515,0.193,0.0,0.031,0.5
2026-03-31T00:40:29.193145,0.193,0.0,0.032,0.5
2026-03-31T00:40:29.195790,0.198,0.0,0.031,0.511
2026-03-31T00:40:29.198705,0.197,0.0,0.025,0.495
2026-03-31T00:40:29.198820,0.201,0.0,0.017,0.489
2026-03-31T00:40:29.201502,0.195,0.0,0.018,0.49
2026-03-31T00:40:29.204303,0.2,0.0,0.015,0.484
2026-03-31T00:40:29.207039,0.189,0.0,0.031,0.498
2026-03-31T00:40:29.207145,0.197,0.0,0.031,0.507
2026-03-31T00:40:29.209657,0.193,0.0,0.028,0.526
2026-03-31T00:40:29.212420,0.194,0.0,0.031,0.537
2026-03-31T00:40:29.215242,0.198,0.0,0.031,0.53
2026-03-31T00:40:29.217855,0.193,0.0,0.026,0.531
2026-03-31T00:40:29.217978,0.195,0.0,0.025,0.527
2026-03-31T00:40:29.223503,0.193,0.0,0.03,0.519
2026-03-31T00:40:29.223671,0.193,0.0,0.037,0.525
2026-03-31T00:40:29.226136,0.19,0.0,0.015,0.521
2026-03-31T00:40:29.226246,0.189,0.0,0.02,0.543
2026-03-31T00:40:29.228908,0.184,0.0,0.015,0.518
2026-03-31T00:40:29.232047,0.182,0.0,0.017,0.511
2026-03-31T00:40:29.234585,0.179,0.0,0.013,0.51
2026-03-31T00:40:29.237229,0.181,0.0,0.017,0.51
2026-03-31T00:40:29.237337,0.193,0.0,0.039,0.602
2026-03-31T00:40:29.240299,0.202,0.0,0.036,0.603
2026-03-31T00:40:29.243036,0.197,0.0,0.027,0.596
2026-03-31T00:40:29.245565,0.196,0.0,0.027,0.592
2026-03-31T00:40:29.248293,0.194,0.0,0.025,0.586
2026-03-31T00:40:29.248419,0.197,0.0,0.02,0.588
2026-03-31T00:40:29.251155,0.198,0.0,0.022,0.591
2026-03-31T00:40:29.253840,0.195,0.0,0.023,0.595
2026-03-31T00:40:29.256737,0.218,0.0,0.04,0.563
2026-03-31T00:40:29.256854,0.219,0.0,0.037,0.559
2026-03-31T00:40:29.259475,0.229,0.0,0.031,0.556
2026-03-31T00:40:29.262225,0.221,0.0,0.026,0.554
2026-03-31T00:40:29.265067,0.23,0.0,0.022,0.562
2026-03-31T00:40:29.267747,0.21,0.0,0.021,0.546
2026-03-31T00:40:29.267882,0.215,0.0,0.015,0.542
2026-03-31T00:40:29.272685,0.21,0.0,0.017,0.542
2026-03-31T00:40:29.273746,0.212,0.0,0.044,0.55
2026-03-31T00:40:29.275856,0.209,0.0,0.04,0.554
2026-03-31T00:40:29.275961,0.209,0.0,0.039,0.546
2026-03-31T00:40:29.278713,0.204,0.0,0.036,0.546
2026-03-31T00:40:29.282286,0.197,0.0,0.028,0.558
2026-03-31T00:40:29.284325,0.198,0.0,0.023,0.567
2026-03-31T00:40:29.286955,0.193,0.0,0.022,0.566
2026-03-31T00:40:29.287068,0.197,0.0,0.039,0.529
2026-03-31T00:40:29.289790,0.196,0.0,0.039,0.525
2026-03-31T00:40:29.292465,0.199,0.0,0.035,0.529
2026-03-31T00:40:29.295285,0.193,0.0,0.033,0.538
2026-03-31T00:40:29.295390,0.193,0.0,0.031,0.538
2026-03-31T00:40:29.298188,0.193,0.0,0.024,0.529
2026-03-31T00:40:29.300960,0.193,0.0,0.024,0.528
2026-03-31T00:40:29.303744,0.179,0.0,0.023,0.53
2026-03-31T00:40:29.306517,0.182,0.0,0.031,0.534
2026-03-31T00:40:29.306636,0.182,0.0,0.03,0.53
2026-03-31T00:40:29.309294,0.181,0.0,0.023,0.529
2026-03-31T00:40:29.311810,0.181,0.0,0.026,0.531
2026-03-31T00:40:29.314553,0.176,0.0,0.024,0.538
2026-03-31T00:40:29.317332,0.172,0.0,0.029,0.54
2026-03-31T00:40:29.317463,0.17,0.0,0.025,0.533
2026-03-31T00:40:29.323635,0.172,0.0,0.021,0.542
2026-03-31T00:40:29.323780,0.181,0.0,0.036,0.579
2026-03-31T00:40:29.325554,0.176,0.0,0.031,0.576
2026-03-31T00:40:29.325659,0.176,0.0,0.025,0.57
2026-03-31T00:40:29.328350,0.173,0.0,0.02,0.563
2026-03-31T00:40:29.331741,0.172,0.0,0.017,0.556
2026-03-31T00:40:29.333929,0.17,0.0,0.022,0.557
2026-03-31T00:40:29.336665,0.168,0.0,0.015,0.555
2026-03-31T00:40:29.336780,0.172,0.0,0.03,0.55
2026-03-31T00:40:29.339442,0.193,0.0,0.025,0.517
2026-03-31T00:40:29.342232,0.188,0.0,0.022,0.513
2026-03-31T00:40:29.344922,0.186,0.0,0.01,0.507
2026-03-31T00:40:29.345027,0.183,0.0,0.015,0.508
2026-03-31T00:40:29.347669,0.186,0.0,0.002,0.505
2026-03-31T00:40:29.350470,0.18,0.0,0.01,0.5
2026-03-31T00:40:29.353143,0.176,0.0,0.008,0.494
2026-03-31T00:40:29.355850,0.17,0.0,0.013,0.495
2026-03-31T00:40:29.355962,0.17,0.0,0.039,0.542
2026-03-31T00:40:29.358828,0.182,0.0,0.039,0.552
2026-03-31T00:40:29.361508,0.172,0.0,0.037,0.554
2026-03-31T00:40:29.364257,0.172,0.0,0.027,0.554
2026-03-31T00:40:29.364379,0.178,0.0,0.019,0.554
2026-03-31T00:40:29.367092,0.171,0.0,0.021,0.557
2026-03-31T00:40:29.373387,0.175,0.0,0.015,0.554
2026-03-31T00:40:29.373582,0.158,0.0,0.044,0.542
2026-03-31T00:40:29.375138,0.162,0.0,0.039,0.542
2026-03-31T00:40:29.375303,0.16,0.0,0.034,0.539
2026-03-31T00:40:29.377982,0.16,0.0,0.029,0.537
2026-03-31T00:40:29.380716,0.16,0.0,0.02,0.517
2026-03-31T00:40:29.383657,0.165,0.0,0.024,0.533
2026-03-31T00:40:29.386160,0.151,0.0,0.015,0.541
2026-03-31T00:40:29.386274,0.152,0.0,0.018,0.543
2026-03-31T00:40:29.389058,0.143,0.0,0.04,0.542
2026-03-31T00:40:29.391857,0.149,0.0,0.038,0.542
2026-03-31T00:40:29.394540,0.146,0.0,0.036,0.542
2026-03-31T00:40:29.394652,0.155,0.0,0.026,0.542
2026-03-31T00:40:29.397403,0.153,0.0,0.027,0.543
2026-03-31T00:40:29.400171,0.16,0.0,0.024,0.537
2026-03-31T00:40:29.402903,0.155,0.0,0.018,0.531
2026-03-31T00:40:29.405644,0.153,0.0,0.013,0.549
2026-03-31T00:40:29.405759,0.154,0.0,0.028,0.503
2026-03-31T00:40:29.408561,0.155,0.0,0.023,0.502
2026-03-31T00:40:29.411284,0.164,0.0,0.023,0.497
2026-03-31T00:40:29.414018,0.157,0.0,0.017,0.5
2026-03-31T00:40:29.414141,0.154,0.0,0.02,0.521
2026-03-31T00:40:29.416749,0.157,0.0,0.018,0.5
2026-03-31T00:40:29.422437,0.151,0.0,0.018,0.498
2026-03-31T00:40:29.422617,0.152,0.0,0.013,0.503
2026-03-31T00:40:29.424808,0.159,0.0,0.026,0.501
2026-03-31T00:40:29.424918,0.16,0.0,0.027,0.508
2026-03-31T00:40:29.427668,0.162,0.0,0.017,0.524
2026-03-31T00:40:29.430374,0.156,0.0,0.022,0.532
2026-03-31T00:40:29.433232,0.152,0.0,0.024,0.55
2026-03-31T00:40:29.433329,0.153,0.0,0.024,0.553
2026-03-31T00:40:29.436079,0.147,0.0,0.023,0.55
2026-03-31T00:40:29.438821,0.146,0.0,0.028,0.562
2026-03-31T00:40:29.441660,0.162,0.0,0.031,0.542
2026-03-31T00:40:29.444284,0.159,0.0,0.026,0.539
2026-03-31T00:40:29.444402,0.16,0.0,0.019,0.542
2026-03-31T00:40:29.447134,0.157,0.0,0.023,0.538
2026-03-31T00:40:29.449816,0.153,0.0,0.019,0.527
2026-03-31T00:40:29.452648,0.156,0.0,0.014,0.546
2026-03-31T00:40:29.455360,0.158,0.0,0.017,0.511
2026-03-31T00:40:29.455480,0.15,0.0,0.035,0.503
2026-03-31T00:40:29.458207,0.152,0.0,0.037,0.498
2026-03-31T00:40:29.460915,0.147,0.0,0.023,0.5
2026-03-31T00:40:29.463700,0.142,0.0,0.016,0.5
2026-03-31T00:40:29.463824,0.142,0.0,0.012,0.503
2026-03-31T00:40:29.466567,0.143,0.0,0.014,0.503
2026-03-31T00:40:29.470551,0.147,0.0,0.009,0.502
2026-03-31T00:40:29.472441,0.142,0.0,0.013,0.5
2026-03-31T00:40:29.474475,0.135,0.0,0.039,0.554
2026-03-31T00:40:29.474580,0.136,0.0,0.036,0.554
2026-03-31T00:40:29.477305,0.131,0.0,0.031,0.556
2026-03-31T00:40:29.480297,0.134,0.0,0.026,0.554
2026-03-31T00:40:29.483091,0.133,0.0,0.026,0.547
2026-03-31T00:40:29.483193,0.133,0.0,0.015,0.538
2026-03-31T00:40:29.485834,0.141,0.0,0.013,0.542
2026-03-31T00:40:29.488390,0.146,0.0,0.012,0.54
2026-03-31T00:40:29.491200,0.151,0.0,0.043,0.554
2026-03-31T00:40:29.493906,0.154,0.0,0.039,0.554
2026-03-31T00:40:29.494016,0.15,0.0,0.037,0.562
2026-03-31T00:40:29.496670,0.15,0.0,0.029,0.542
2026-03-31T00:40:29.499536,0.147,0.0,0.03,0.547
2026-03-31T00:40:29.502300,0.129,0.0,0.026,0.546
2026-03-31T00:40:29.502404,0.135,0.0,0.021,0.547
2026-03-31T00:40:29.505119,0.147,0.0,0.013,0.542
2026-03-31T00:40:29.507937,0.13,0.0,0.039,0.579
2026-03-31T00:40:29.510644,0.128,0.0,0.035,0.596
2026-03-31T00:40:29.513431,0.128,0.0,0.031,0.573
2026-03-31T00:40:29.513557,0.131,0.0,0.016,0.565
2026-03-31T00:40:29.516281,0.126,0.0,0.031,0.558
2026-03-31T00:40:29.522352,0.118,0.0,0.023,0.554
2026-03-31T00:40:29.523517,0.125,0.0,0.018,0.55
2026-03-31T00:40:29.524304,0.127,0.0,0.03,0.53
2026-03-31T00:40:29.524591,0.116,0.0,0.027,0.534
2026-03-31T00:40:29.527053,0.122,0.0,0.026,0.532
2026-03-31T00:40:29.529791,0.109,0.0,0.031,0.531
2026-03-31T00:40:29.532514,0.123,0.0,0.02,0.529
2026-03-31T00:40:29.532627,0.123,0.0,0.02,0.533
2026-03-31T00:40:29.535595,0.136,0.0,0.021,0.544
2026-03-31T00:40:29.538258,0.134,0.0,0.019,0.547
2026-03-31T00:40:29.541325,0.137,0.0,0.03,0.539
2026-03-31T00:40:29.543711,0.136,0.0,0.027,0.543
2026-03-31T00:40:29.543826,0.13,0.0,0.027,0.546
2026-03-31T00:40:29.546525,0.128,0.0,0.012,0.538
2026-03-31T00:40:29.549264,0.127,0.0,0.014,0.547
2026-03-31T00:40:29.552028,0.131,0.0,0.015,0.554
2026-03-31T00:40:29.552133,0.127,0.0,0.014,0.554
2026-03-31T00:40:29.554873,0.127,0.0,0.021,0.549
2026-03-31T00:40:29.557618,0.111,0.0,0.026,0.533
2026-03-31T00:40:29.560305,0.116,0.0,0.022,0.529
2026-03-31T00:40:29.563051,0.114,0.0,0.013,0.528
2026-03-31T00:40:29.563190,0.113,0.0,0.012,0.528
2026-03-31T00:40:29.565987,0.112,0.0,0.001,0.531
2026-03-31T00:40:29.568714,0.108,0.0,0.012,0.533
2026-03-31T00:40:29.573356,0.116,0.0,0.005,0.546
2026-03-31T00:40:29.573532,0.118,0.0,0.008,0.533
2026-03-31T00:40:29.574082,0.105,0.0,0.03,0.503
2026-03-31T00:40:29.576686,0.115,0.0,0.027,0.504
2026-03-31T00:40:29.579443,0.107,0.0,0.023,0.504
2026-03-31T00:40:29.582230,0.103,0.0,0.019,0.501
2026-03-31T00:40:29.582340,0.103,0.0,0.015,0.501
2026-03-31T00:40:29.585235,0.112,0.0,0.024,0.502
2026-03-31T00:40:29.587773,0.103,0.0,0.006,0.498
2026-03-31T00:40:29.591044,0.098,0.0,0.002,0.492
2026-03-31T00:40:29.593310,0.093,0.0,0.039,0.492
2026-03-31T00:40:29.593431,0.093,0.0,0.031,0.501
2026-03-31T00:40:29.596122,0.09,0.0,0.026,0.483
2026-03-31T00:40:29.599014,0.089,0.0,0.022,0.478
2026-03-31T00:40:29.601774,0.09,0.0,0.023,0.479
2026-03-31T00:40:29.601897,0.089,0.0,0.017,0.481
2026-03-31T00:40:29.604442,0.088,0.0,0.015,0.483
2026-03-31T00:40:29.607532,0.079,0.0,0.039,0.488
2026-03-31T00:40:29.609830,0.085,0.0,0.035,0.488
2026-03-31T00:40:29.612548,0.085,0.0,0.034,0.488
2026-03-31T00:40:29.612675,0.089,0.0,0.027,0.49
2026-03-31T00:40:29.615557,0.093,0.0,0.028,0.515
2026-03-31T00:40:29.618214,0.093,0.0,0.027,0.488
2026-03-31T00:40:29.623392,0.099,0.0,0.021,0.479
2026-03-31T00:40:29.623562,0.092,0.0,0.017,0.484
2026-03-31T00:40:29.623919,0.09,0.0,0.028,0.475
2026-03-31T00:40:29.626338,0.088,0.0,0.03,0.472
2026-03-31T00:40:29.629057,0.089,0.0,0.017,0.46
2026-03-31T00:40:29.632082,0.09,0.0,0.025,0.465
2026-03-31T00:40:29.632195,0.085,0.0,0.02,0.46
2026-03-31T00:40:29.634872,0.089,0.0,0.019,0.459
2026-03-31T00:40:29.637528,0.086,0.0,0.02,0.451
2026-03-31T00:40:29.640503,0.083,0.0,0.017,0.448
2026-03-31T00:40:29.640624,0.076,0.0,0.024,0.45
2026-03-31T00:40:29.643125,0.076,0.0,0.023,0.444
2026-03-31T00:40:29.645837,0.075,0.0,0.022,0.442
2026-03-31T00:40:29.648812,0.077,0.0,0.013,0.439
2026-03-31T00:40:29.651352,0.077,0.0,0.016,0.43
2026-03-31T00:40:29.651461,0.073,0.0,0.012,0.433
2026-03-31T00:40:29.654123,0.077,0.0,0.013,0.434
2026-03-31T00:40:29.657177,0.077,0.0,0.013,0.434
2026-03-31T00:40:29.659628,0.064,0.0,0.033,0.453
2026-03-31T00:40:29.662240,0.063,0.0,0.027,0.457
2026-03-31T00:40:29.662374,0.06,0.0,0.022,0.454
2026-03-31T00:40:29.665251,0.064,0.0,0.018,0.481
2026-03-31T00:40:29.667958,0.064,0.0,0.013,0.483
2026-03-31T00:40:29.672310,0.062,0.0,0.014,0.502
2026-03-31T00:40:29.673366,0.064,0.0,0.015,0.504
2026-03-31T00:40:29.673571,0.063,0.0,0.018,0.534
2026-03-31T00:40:29.676088,0.09,0.0,0.039,0.514
2026-03-31T00:40:29.678803,0.09,0.0,0.03,0.513
2026-03-31T00:40:29.681925,0.092,0.0,0.027,0.508
2026-03-31T00:40:29.682038,0.092,0.0,0.023,0.508
2026-03-31T00:40:29.684461,0.091,0.0,0.02,0.503
2026-03-31T00:40:29.687108,0.089,0.0,0.013,0.503
2026-03-31T00:40:29.689951,0.079,0.0,0.011,0.502
2026-03-31T00:40:29.690057,0.091,0.0,0.037,0.477
2026-03-31T00:40:29.692782,0.082,0.0,0.03,0.477
2026-03-31T00:40:29.695454,0.093,0.0,0.024,0.485
2026-03-31T00:40:29.698341,0.08,0.0,0.02,0.482
2026-03-31T00:40:29.701062,0.085,0.0,0.02,0.479
2026-03-31T00:40:29.701189,0.079,0.0,0.017,0.462
2026-03-31T00:40:29.703855,0.08,0.0,0.013,0.467
2026-03-31T00:40:29.706664,0.072,0.0,0.004,0.464
2026-03-31T00:40:29.709620,0.078,0.0,0.03,0.461
2026-03-31T00:40:29.709743,0.077,0.0,0.027,0.455
2026-03-31T00:40:29.712078,0.076,0.0,0.022,0.443
2026-03-31T00:40:29.714898,0.075,0.0,0.019,0.457
2026-03-31T00:40:29.717623,0.069,0.0,0.018,0.459
2026-03-31T00:40:29.723356,0.09,0.0,0.015,0.455
2026-03-31T00:40:29.723533,0.073,0.0,0.017,0.463
2026-03-31T00:40:29.723707,0.073,0.0,0.014,0.452
2026-03-31T00:40:29.725769,0.064,0.0,0.05,0.484
2026-03-31T00:40:29.728527,0.068,0.0,0.027,0.483
2026-03-31T00:40:29.731658,0.064,0.0,0.028,0.479
2026-03-31T00:40:29.731785,0.044,0.0,0.026,0.479
2026-03-31T00:40:29.734147,0.089,0.0,0.027,0.482
2026-03-31T00:40:29.736898,0.064,0.0,0.015,0.487
2026-03-31T00:40:29.739660,0.064,0.0,0.023,0.486
2026-03-31T00:40:29.739769,0.066,0.0,0.027,0.491
2026-03-31T00:40:29.742414,0.09,0.0,0.031,0.518
2026-03-31T00:40:29.745105,0.081,0.0,0.027,0.511
2026-03-31T00:40:29.747878,0.085,0.0,0.037,0.51
2026-03-31T00:40:29.750559,0.088,0.0,0.022,0.518
2026-03-31T00:40:29.750685,0.086,0.0,0.024,0.525
2026-03-31T00:40:29.753429,0.088,0.0,0.019,0.529
2026-03-31T00:40:29.756182,0.085,0.0,0.005,0.525
2026-03-31T00:40:29.758987,0.076,0.0,0.031,0.519
2026-03-31T00:40:29.759109,0.076,0.0,0.023,0.523
2026-03-31T00:40:29.761791,0.075,0.0,0.023,0.529
2026-03-31T00:40:29.764556,0.074,0.0,0.018,0.531
2026-03-31T00:40:29.767211,0.07,0.0,0.005,0.53
2026-03-31T00:40:29.770758,0.073,0.0,0.008,0.522
2026-03-31T00:40:29.770927,0.073,0.0,0.012,0.52
2026-03-31T00:40:29.773503,0.072,0.0,0.013,0.516
2026-03-31T00:40:29.775391,0.071,0.0,0.039,0.522
2026-03-31T00:40:29.778139,0.071,0.0,0.027,0.521
2026-03-31T00:40:29.778248,0.07,0.0,0.026,0.528
2026-03-31T00:40:29.781413,0.065,0.0,0.021,0.521
2026-03-31T00:40:29.783819,0.065,0.0,0.018,0.518
2026-03-31T00:40:29.786432,0.066,0.0,0.015,0.525
2026-03-31T00:40:29.789236,0.07,0.0,0.013,0.533
2026-03-31T00:40:29.789347,0.072,0.0,0.015,0.53
2026-03-31T00:40:29.792121,0.069,0.0,0.041,0.496
2026-03-31T00:40:29.794833,0.068,0.0,0.036,0.488
2026-03-31T00:40:29.797706,0.068,0.0,0.032,0.494
2026-03-31T00:40:29.800333,0.073,0.0,0.026,0.488
2026-03-31T00:40:29.800467,0.074,0.0,0.022,0.486
2026-03-31T00:40:29.803302,0.077,0.0,0.02,0.481
2026-03-31T00:40:29.806069,0.083,0.0,0.016,0.486
2026-03-31T00:40:29.808679,0.093,0.0,0.014,0.498
2026-03-31T00:40:29.808834,0.083,0.0,0.041,0.529
2026-03-31T00:40:29.811518,0.083,0.0,0.039,0.525
2026-03-31T00:40:29.814066,0.077,0.0,0.033,0.517
2026-03-31T00:40:29.816900,0.085,0.0,0.031,0.516
2026-03-31T00:40:29.823192,0.07,0.0,0.031,0.511
2026-03-31T00:40:29.823366,0.081,0.0,0.024,0.511
2026-03-31T00:40:29.823624,0.079,0.0,0.027,0.515
2026-03-31T00:40:29.825064,0.081,0.0,0.017,0.517
2026-03-31T00:40:29.827767,0.069,0.0,0.035,0.508
2026-03-31T00:40:29.827877,0.068,0.0,0.027,0.512
2026-03-31T00:40:29.830590,0.093,0.0,0.029,0.507
2026-03-31T00:40:29.833510,0.075,0.0,0.026,0.503
2026-03-31T00:40:29.836202,0.077,0.0,0.024,0.499
2026-03-31T00:40:29.838936,0.067,0.0,0.021,0.499
2026-03-31T00:40:29.839048,0.089,0.0,0.019,0.5
2026-03-31T00:40:29.841834,0.073,0.0,0.029,0.503
2026-03-31T00:40:29.844520,0.07,0.0,0.022,0.5
2026-03-31T00:40:29.847289,0.069,0.0,0.025,0.515
2026-03-31T00:40:29.847394,0.07,0.0,0.02,0.51
2026-03-31T00:40:29.850065,0.065,0.0,0.021,0.512
2026-03-31T00:40:29.852820,0.068,0.0,0.022,0.529
2026-03-31T00:40:29.855457,0.069,0.0,0.026,0.531
2026-03-31T00:40:29.858171,0.07,0.0,0.021,0.526
2026-03-31T00:40:29.858295,0.083,0.0,0.031,0.489
2026-03-31T00:40:29.861051,0.086,0.0,0.023,0.488
2026-03-31T00:40:29.863783,0.088,0.0,0.015,0.488
2026-03-31T00:40:29.866600,0.094,0.0,0.018,0.492
2026-03-31T00:40:29.873131,0.102,0.0,0.013,0.494
2026-03-31T00:40:29.873311,0.099,0.0,0.012,0.488
2026-03-31T00:40:29.873666,0.092,0.0,0.014,0.492
2026-03-31T00:40:29.874846,0.093,0.0,0.015,0.477
2026-03-31T00:40:29.877553,0.081,0.0,0.044,0.55
2026-03-31T00:40:29.877674,0.078,0.0,0.037,0.554
2026-03-31T00:40:29.880315,0.078,0.0,0.031,0.557
2026-03-31T00:40:29.883033,0.077,0.0,0.027,0.558
2026-03-31T00:40:29.885773,0.079,0.0,0.022,0.56
2026-03-31T00:40:29.888507,0.083,0.0,0.019,0.58
2026-03-31T00:40:29.888608,0.087,0.0,0.015,0.559
2026-03-31T00:40:29.891352,0.087,0.0,0.015,0.554
2026-03-31T00:40:29.894020,0.082,0.0,0.039,0.537
2026-03-31T00:40:29.896731,0.08,0.0,0.036,0.537
2026-03-31T00:40:29.896815,0.08,0.0,0.028,0.533
2026-03-31T00:40:29.899559,0.083,0.0,0.023,0.529
2026-03-31T00:40:29.902367,0.081,0.0,0.019,0.526
2026-03-31T00:40:29.905029,0.081,0.0,0.019,0.527
2026-03-31T00:40:29.907796,0.083,0.0,0.014,0.529
2026-03-31T00:40:29.907869,0.106,0.0,0.036,0.529
2026-03-31T00:40:29.910603,0.116,0.0,0.036,0.525
2026-03-31T00:40:29.913295,0.109,0.0,0.03,0.526
2026-03-31T00:40:29.916270,0.111,0.0,0.031,0.534
2026-03-31T00:40:29.916349,0.112,0.0,0.031,0.552
2026-03-31T00:40:29.921732,0.102,0.0,0.023,0.569
2026-03-31T00:40:29.921824,0.104,0.0,0.022,0.559
2026-03-31T00:40:29.924381,0.104,0.0,0.015,0.554
2026-03-31T00:40:29.927096,0.098,0.0,0.035,0.557
2026-03-31T00:40:29.927213,0.098,0.0,0.031,0.554
2026-03-31T00:40:29.929994,0.109,0.0,0.022,0.554
2026-03-31T00:40:29.933000,0.093,0.0,0.027,0.55
2026-03-31T00:40:29.935719,0.096,0.0,0.03,0.551
2026-03-31T00:40:29.938292,0.09,0.0,0.023,0.543
2026-03-31T00:40:29.938395,0.093,0.0,0.031,0.542
2026-03-31T00:40:29.941146,0.09,0.0,0.015,0.532
2026-03-31T00:40:29.943890,0.077,0.0,0.033,0.518
2026-03-31T00:40:29.946660,0.07,0.0,0.03,0.518
2026-03-31T00:40:29.946746,0.068,0.0,0.021,0.514
2026-03-31T00:40:29.949463,0.076,0.0,0.024,0.519
2026-03-31T00:40:29.952223,0.087,0.0,0.015,0.519
2026-03-31T00:40:29.954976,0.07,0.0,0.027,0.514
2026-03-31T00:40:29.957717,0.091,0.0,0.019,0.507
2026-03-31T00:40:29.957818,0.093,0.0,0.023,0.515
2026-03-31T00:40:29.960608,0.083,0.0,0.027,0.482
2026-03-31T00:40:29.963386,0.086,0.0,0.021,0.483
2026-03-31T00:40:29.966224,0.079,0.0,0.015,0.488
2026-03-31T00:40:29.966309,0.085,0.0,0.014,0.492
2026-03-31T00:40:29.970294,0.082,0.0,0.015,0.499
2026-03-31T00:40:29.971495,0.081,0.0,0.011,0.501
2026-03-31T00:40:29.974100,0.086,0.0,0.013,0.503
2026-03-31T00:40:29.976853,0.086,0.0,0.013,0.502
2026-03-31T00:40:29.976938,0.114,0.0,0.034,0.508
2026-03-31T00:40:29.979915,0.11,0.0,0.028,0.512
2026-03-31T00:40:29.982897,0.114,0.0,0.03,0.5
2026-03-31T00:40:29.985315,0.109,0.0,0.021,0.505
2026-03-31T00:40:29.985403,0.107,0.0,0.013,0.501
2026-03-31T00:40:29.988212,0.103,0.0,0.011,0.497
2026-03-31T00:40:29.991333,0.103,0.0,0.012,0.492
2026-03-31T00:40:29.993622,0.089,0.0,0.044,0.537
2026-03-31T00:40:29.996356,0.088,0.0,0.039,0.53
2026-03-31T00:40:29.996452,0.085,0.0,0.035,0.531
2026-03-31T00:40:29.999372,0.087,0.0,0.024,0.528
2026-03-31T00:40:30.001993,0.089,0.0,0.024,0.532
2026-03-31T00:40:30.004586,0.09,0.0,0.019,0.541
2026-03-31T00:40:30.007146,0.089,0.0,0.017,0.524
2026-03-31T00:40:30.007231,0.082,0.0,0.009,0.533
2026-03-31T00:40:30.010154,0.085,0.0,0.039,0.546
2026-03-31T00:40:30.012731,0.077,0.0,0.035,0.537
2026-03-31T00:40:30.015551,0.083,0.0,0.031,0.533
2026-03-31T00:40:30.015647,0.081,0.0,0.027,0.529
2026-03-31T00:40:30.018388,0.081,0.0,0.024,0.536
2026-03-31T00:40:30.021443,0.088,0.0,0.02,0.547
2026-03-31T00:40:30.023758,0.093,0.0,0.023,0.55
2026-03-31T00:40:30.026480,0.089,0.0,0.018,0.55
2026-03-31T00:40:30.026571,0.08,0.0,0.035,0.529
2026-03-31T00:40:30.029430,0.077,0.0,0.031,0.529
2026-03-31T00:40:30.032252,0.075,0.0,0.027,0.526
2026-03-31T00:40:30.035022,0.075,0.0,0.026,0.534
2026-03-31T00:40:30.035119,0.073,0.0,0.027,0.529
2026-03-31T00:40:30.037749,0.071,0.0,0.019,0.527
2026-03-31T00:40:30.040494,0.072,0.0,0.019,0.525
2026-03-31T00:40:30.043192,0.07,0.0,0.018,0.525
2026-03-31T00:40:30.045806,0.064,0.0,0.022,0.49
2026-03-31T00:40:30.045908,0.064,0.0,0.023,0.488
2026-03-31T00:40:30.048706,0.064,0.0,0.016,0.484
2026-03-31T00:40:30.051422,0.063,0.0,0.017,0.484
2026-03-31T00:40:30.054129,0.064,0.0,0.017,0.479
2026-03-31T00:40:30.054241,0.062,0.0,0.013,0.477
2026-03-31T00:40:30.057101,0.064,0.0,0.016,0.479
2026-03-31T00:40:30.059757,0.063,0.0,0.017,0.477
2026-03-31T00:40:30.062463,0.06,0.0,0.031,0.526
2026-03-31T00:40:30.065310,0.06,0.0,0.031,0.522
2026-03-31T00:40:30.065410,0.066,0.0,0.027,0.518
2026-03-31T00:40:30.068033,0.056,0.0,0.019,0.508
2026-03-31T00:40:30.072570,0.052,0.0,0.007,0.505
2026-03-31T00:40:30.073557,0.052,0.0,0.021,0.505
2026-03-31T00:40:30.076169,0.057,0.0,0.021,0.52
2026-03-31T00:40:30.076262,0.061,0.0,0.036,0.53
2026-03-31T00:40:30.078943,0.063,0.0,0.037,0.538
2026-03-31T00:40:30.081893,0.063,0.0,0.034,0.538
2026-03-31T00:40:30.084586,0.06,0.0,0.027,0.537
2026-03-31T00:40:30.084682,0.058,0.0,0.021,0.53
2026-03-31T00:40:30.087325,0.056,0.0,0.018,0.53
2026-03-31T00:40:30.090179,0.057,0.0,0.015,0.538
2026-03-31T00:40:30.092917,0.06,0.0,0.013,0.536
2026-03-31T00:40:30.095596,0.05,0.0,0.039,0.533
2026-03-31T00:40:30.095701,0.056,0.0,0.034,0.539
2026-03-31T00:40:30.098759,0.059,0.0,0.03,0.549
