timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:38:44.469930,0.03,0.027,0.0,0.412
2026-03-31T00:38:44.472670,0.013,0.015,0.0,0.412
2026-03-31T00:38:44.472779,0.013,0.025,0.0,0.405
2026-03-31T00:38:44.475507,0.013,0.027,0.0,0.402
2026-03-31T00:38:44.478395,0.019,0.015,0.0,0.399
2026-03-31T00:38:44.481168,0.02,0.024,0.0,0.4
2026-03-31T00:38:44.481270,0.015,0.018,0.0,0.398
2026-03-31T00:38:44.484280,0.017,0.019,0.0,0.401
2026-03-31T00:38:44.486748,0.019,0.022,0.0,0.393
2026-03-31T00:38:44.489493,0.017,0.014,0.0,0.388
2026-03-31T00:38:44.492097,0.016,0.02,0.0,0.41
2026-03-31T00:38:44.492210,0.02,0.022,0.0,0.409
2026-03-31T00:38:44.494958,0.013,0.026,0.0,0.424
2026-03-31T00:38:44.497602,0.015,0.027,0.0,0.425
2026-03-31T00:38:44.500206,0.013,0.026,0.0,0.412
2026-03-31T00:38:44.500312,0.015,0.031,0.0,0.425
2026-03-31T00:38:44.503199,0.016,0.027,0.0,0.425
2026-03-31T00:38:44.505875,0.015,0.026,0.0,0.425
2026-03-31T00:38:44.508576,0.013,0.027,0.0,0.422
2026-03-31T00:38:44.511395,0.01,0.027,0.0,0.43
2026-03-31T00:38:44.511520,0.011,0.027,0.0,0.43
2026-03-31T00:38:44.517176,0.012,0.027,0.0,0.427
2026-03-31T00:38:44.517351,0.007,0.024,0.0,0.43
2026-03-31T00:38:44.519555,0.01,0.022,0.0,0.431
2026-03-31T00:38:44.519667,0.013,0.023,0.0,0.433
2026-03-31T00:38:44.522409,0.011,0.025,0.0,0.444
2026-03-31T00:38:44.525160,0.013,0.026,0.0,0.434
2026-03-31T00:38:44.527947,0.017,0.031,0.0,0.408
2026-03-31T00:38:44.530716,0.019,0.031,0.0,0.423
2026-03-31T00:38:44.530826,0.016,0.031,0.0,0.412
2026-03-31T00:38:44.533716,0.021,0.026,0.0,0.41
2026-03-31T00:38:44.536325,0.012,0.027,0.0,0.41
2026-03-31T00:38:44.539055,0.015,0.027,0.0,0.411
2026-03-31T00:38:44.541925,0.014,0.028,0.0,0.412
2026-03-31T00:38:44.542044,0.013,0.03,0.0,0.412
2026-03-31T00:38:44.544629,0.013,0.032,0.0,0.399
2026-03-31T00:38:44.547436,0.012,0.028,0.0,0.4
2026-03-31T00:38:44.550166,0.013,0.029,0.0,0.402
2026-03-31T00:38:44.550274,0.013,0.03,0.0,0.4
2026-03-31T00:38:44.552949,0.014,0.021,0.0,0.404
2026-03-31T00:38:44.555711,0.012,0.024,0.0,0.405
2026-03-31T00:38:44.558477,0.011,0.026,0.0,0.402
2026-03-31T00:38:44.561155,0.01,0.024,0.0,0.405
2026-03-31T00:38:44.561282,0.01,0.022,0.0,0.395
2026-03-31T00:38:44.567184,0.018,0.033,0.0,0.402
2026-03-31T00:38:44.567471,0.013,0.019,0.0,0.397
2026-03-31T00:38:44.569257,0.013,0.031,0.0,0.396
2026-03-31T00:38:44.569368,0.015,0.03,0.0,0.397
2026-03-31T00:38:44.572092,0.015,0.028,0.0,0.399
2026-03-31T00:38:44.574999,0.015,0.026,0.0,0.401
2026-03-31T00:38:44.577658,0.016,0.025,0.0,0.392
2026-03-31T00:38:44.580315,0.018,0.024,0.0,0.388
2026-03-31T00:38:44.580450,0.015,0.022,0.0,0.387
2026-03-31T00:38:44.583395,0.013,0.019,0.0,0.38
2026-03-31T00:38:44.586023,0.013,0.021,0.0,0.378
2026-03-31T00:38:44.588723,0.016,0.039,0.0,0.372
2026-03-31T00:38:44.588827,0.015,0.023,0.0,0.376
2026-03-31T00:38:44.591581,0.017,0.027,0.0,0.401
2026-03-31T00:38:44.594242,0.014,0.021,0.0,0.388
2026-03-31T00:38:44.597054,0.015,0.024,0.0,0.387
2026-03-31T00:38:44.599844,0.013,0.018,0.0,0.387
2026-03-31T00:38:44.599968,0.014,0.029,0.0,0.383
2026-03-31T00:38:44.602549,0.015,0.031,0.0,0.381
2026-03-31T00:38:44.605192,0.014,0.039,0.0,0.398
2026-03-31T00:38:44.608169,0.013,0.036,0.0,0.398
2026-03-31T00:38:44.610828,0.015,0.033,0.0,0.4
2026-03-31T00:38:44.610959,0.022,0.035,0.0,0.392
2026-03-31T00:38:44.617100,0.015,0.027,0.0,0.404
2026-03-31T00:38:44.617276,0.013,0.026,0.0,0.405
2026-03-31T00:38:44.618960,0.013,0.028,0.0,0.396
2026-03-31T00:38:44.619072,0.013,0.029,0.0,0.392
2026-03-31T00:38:44.621735,0.024,0.031,0.0,0.388
2026-03-31T00:38:44.624891,0.012,0.038,0.0,0.392
2026-03-31T00:38:44.627308,0.015,0.035,0.0,0.399
2026-03-31T00:38:44.629997,0.021,0.027,0.0,0.398
2026-03-31T00:38:44.630119,0.011,0.026,0.0,0.399
2026-03-31T00:38:44.633322,0.01,0.023,0.0,0.392
2026-03-31T00:38:44.635742,0.014,0.026,0.0,0.398
2026-03-31T00:38:44.638372,0.017,0.027,0.0,0.4
2026-03-31T00:38:44.638477,0.013,0.024,0.0,0.4
2026-03-31T00:38:44.641333,0.013,0.027,0.0,0.4
2026-03-31T00:38:44.644019,0.013,0.023,0.0,0.4
2026-03-31T00:38:44.646667,0.01,0.017,0.0,0.402
2026-03-31T00:38:44.649670,0.013,0.023,0.0,0.404
2026-03-31T00:38:44.649795,0.015,0.022,0.0,0.405
2026-03-31T00:38:44.652275,0.011,0.023,0.0,0.4
2026-03-31T00:38:44.654821,0.014,0.023,0.0,0.405
2026-03-31T00:38:44.657816,0.017,0.022,0.0,0.401
2026-03-31T00:38:44.657937,0.015,0.015,0.0,0.4
2026-03-31T00:38:44.660570,0.013,0.047,0.0,0.388
2026-03-31T00:38:44.665981,0.012,0.022,0.0,0.388
2026-03-31T00:38:44.666152,0.013,0.025,0.0,0.385
2026-03-31T00:38:44.668745,0.013,0.031,0.0,0.398
2026-03-31T00:38:44.668874,0.013,0.025,0.0,0.388
2026-03-31T00:38:44.671393,0.015,0.027,0.0,0.396
2026-03-31T00:38:44.674193,0.013,0.024,0.0,0.388
2026-03-31T00:38:44.677055,0.012,0.022,0.0,0.388
2026-03-31T00:38:44.679648,0.029,0.034,0.0,0.367
2026-03-31T00:38:44.679768,0.023,0.027,0.0,0.373
2026-03-31T00:38:44.682868,0.028,0.027,0.0,0.38
2026-03-31T00:38:44.685389,0.027,0.026,0.0,0.384
2026-03-31T00:38:44.688032,0.034,0.03,0.0,0.375
2026-03-31T00:38:44.688141,0.026,0.03,0.0,0.376
2026-03-31T00:38:44.691016,0.032,0.026,0.0,0.371
2026-03-31T00:38:44.693689,0.026,0.026,0.0,0.369
2026-03-31T00:38:44.696375,0.03,0.029,0.0,0.356
2026-03-31T00:38:44.699397,0.022,0.038,0.0,0.351
2026-03-31T00:38:44.699526,0.027,0.028,0.0,0.349
2026-03-31T00:38:44.701905,0.023,0.034,0.0,0.348
2026-03-31T00:38:44.704596,0.022,0.031,0.0,0.348
2026-03-31T00:38:44.707420,0.02,0.026,0.0,0.348
2026-03-31T00:38:44.707542,0.023,0.035,0.0,0.348
2026-03-31T00:38:44.710251,0.023,0.027,0.0,0.348
2026-03-31T00:38:44.717173,0.022,0.033,0.0,0.361
2026-03-31T00:38:44.717354,0.02,0.035,0.0,0.351
2026-03-31T00:38:44.718294,0.027,0.038,0.0,0.351
2026-03-31T00:38:44.718569,0.02,0.041,0.0,0.349
2026-03-31T00:38:44.721117,0.021,0.039,0.0,0.352
2026-03-31T00:38:44.723845,0.025,0.039,0.0,0.354
2026-03-31T00:38:44.726777,0.022,0.039,0.0,0.351
2026-03-31T00:38:44.726890,0.017,0.037,0.0,0.348
2026-03-31T00:38:44.729529,0.021,0.044,0.0,0.33
2026-03-31T00:38:44.732278,0.022,0.042,0.0,0.331
2026-03-31T00:38:44.735120,0.022,0.044,0.0,0.328
2026-03-31T00:38:44.737742,0.019,0.044,0.0,0.324
2026-03-31T00:38:44.737854,0.021,0.043,0.0,0.324
2026-03-31T00:38:44.740487,0.023,0.044,0.0,0.322
2026-03-31T00:38:44.743214,0.017,0.043,0.0,0.322
2026-03-31T00:38:44.745977,0.015,0.039,0.0,0.343
2026-03-31T00:38:44.748648,0.015,0.039,0.0,0.343
2026-03-31T00:38:44.748761,0.018,0.041,0.0,0.342
2026-03-31T00:38:44.751518,0.022,0.043,0.0,0.348
2026-03-31T00:38:44.754212,0.013,0.038,0.0,0.346
2026-03-31T00:38:44.756977,0.013,0.039,0.0,0.352
2026-03-31T00:38:44.757125,0.013,0.036,0.0,0.348
2026-03-31T00:38:44.759832,0.019,0.037,0.0,0.344
2026-03-31T00:38:44.762527,0.026,0.031,0.0,0.348
2026-03-31T00:38:44.767102,0.025,0.03,0.0,0.347
2026-03-31T00:38:44.767952,0.026,0.033,0.0,0.348
2026-03-31T00:38:44.768130,0.026,0.038,0.0,0.347
2026-03-31T00:38:44.770751,0.029,0.031,0.0,0.348
2026-03-31T00:38:44.773499,0.023,0.039,0.0,0.339
2026-03-31T00:38:44.776226,0.022,0.039,0.0,0.339
2026-03-31T00:38:44.776324,0.027,0.044,0.0,0.339
2026-03-31T00:38:44.779095,0.024,0.032,0.0,0.355
2026-03-31T00:38:44.781879,0.031,0.029,0.0,0.351
2026-03-31T00:38:44.784622,0.013,0.044,0.0,0.356
2026-03-31T00:38:44.787297,0.027,0.023,0.0,0.352
2026-03-31T00:38:44.787408,0.025,0.039,0.0,0.354
2026-03-31T00:38:44.790123,0.023,0.039,0.0,0.349
2026-03-31T00:38:44.792996,0.027,0.043,0.0,0.348
2026-03-31T00:38:44.795642,0.023,0.04,0.0,0.345
2026-03-31T00:38:44.795747,0.023,0.039,0.0,0.322
2026-03-31T00:38:44.798537,0.005,0.039,0.0,0.322
2026-03-31T00:38:44.801340,0.017,0.036,0.0,0.318
2026-03-31T00:38:44.804092,0.016,0.034,0.0,0.318
2026-03-31T00:38:44.806853,0.015,0.035,0.0,0.322
2026-03-31T00:38:44.806977,0.015,0.033,0.0,0.317
2026-03-31T00:38:44.809412,0.018,0.036,0.0,0.333
2026-03-31T00:38:44.812230,0.015,0.037,0.0,0.322
2026-03-31T00:38:44.815325,0.013,0.035,0.0,0.332
2026-03-31T00:38:44.817666,0.015,0.039,0.0,0.321
2026-03-31T00:38:44.818039,0.011,0.037,0.0,0.338
2026-03-31T00:38:44.820463,0.019,0.034,0.0,0.35
2026-03-31T00:38:44.823210,0.013,0.027,0.0,0.359
2026-03-31T00:38:44.826121,0.014,0.035,0.0,0.353
2026-03-31T00:38:44.826236,0.013,0.014,0.0,0.366
2026-03-31T00:38:44.828816,0.013,0.031,0.0,0.36
2026-03-31T00:38:44.831633,0.015,0.031,0.0,0.358
2026-03-31T00:38:44.834396,0.015,0.032,0.0,0.358
2026-03-31T00:38:44.837215,0.015,0.028,0.0,0.374
2026-03-31T00:38:44.837332,0.019,0.034,0.0,0.376
2026-03-31T00:38:44.840005,0.022,0.031,0.0,0.412
2026-03-31T00:38:44.842821,0.024,0.023,0.0,0.41
2026-03-31T00:38:44.845448,0.017,0.019,0.0,0.433
2026-03-31T00:38:44.845559,0.03,0.022,0.0,0.446
2026-03-31T00:38:44.848337,0.02,0.019,0.0,0.447
2026-03-31T00:38:44.850991,0.028,0.021,0.0,0.442
2026-03-31T00:38:44.853598,0.026,0.023,0.0,0.438
2026-03-31T00:38:44.856435,0.027,0.019,0.0,0.437
2026-03-31T00:38:44.856560,0.023,0.025,0.0,0.423
2026-03-31T00:38:44.859293,0.027,0.016,0.0,0.428
2026-03-31T00:38:44.862005,0.024,0.017,0.0,0.427
2026-03-31T00:38:44.866963,0.023,0.015,0.0,0.386
2026-03-31T00:38:44.867252,0.02,0.013,0.0,0.385
2026-03-31T00:38:44.867732,0.022,0.014,0.0,0.405
2026-03-31T00:38:44.870228,0.02,0.013,0.0,0.391
2026-03-31T00:38:44.872886,0.027,0.015,0.0,0.387
2026-03-31T00:38:44.875765,0.033,0.013,0.0,0.388
2026-03-31T00:38:44.875884,0.019,0.013,0.0,0.392
2026-03-31T00:38:44.878471,0.026,0.017,0.0,0.396
2026-03-31T00:38:44.881185,0.022,0.028,0.0,0.383
2026-03-31T00:38:44.883912,0.016,0.027,0.0,0.383
2026-03-31T00:38:44.886675,0.019,0.035,0.0,0.376
2026-03-31T00:38:44.886794,0.019,0.024,0.0,0.384
2026-03-31T00:38:44.889446,0.029,0.023,0.0,0.385
2026-03-31T00:38:44.892262,0.017,0.023,0.0,0.379
2026-03-31T00:38:44.894973,0.015,0.019,0.0,0.382
2026-03-31T00:38:44.895080,0.015,0.027,0.0,0.361
2026-03-31T00:38:44.897803,0.023,0.027,0.0,0.338
2026-03-31T00:38:44.900561,0.002,0.027,0.0,0.369
2026-03-31T00:38:44.903342,0.014,0.028,0.0,0.361
2026-03-31T00:38:44.905995,0.021,0.033,0.0,0.372
2026-03-31T00:38:44.906122,0.023,0.037,0.0,0.38
2026-03-31T00:38:44.908885,0.016,0.029,0.0,0.367
2026-03-31T00:38:44.911668,0.015,0.026,0.0,0.374
2026-03-31T00:38:44.914828,0.018,0.039,0.0,0.404
2026-03-31T00:38:44.917353,0.011,0.035,0.0,0.381
2026-03-31T00:38:44.917543,0.013,0.033,0.0,0.402
2026-03-31T00:38:44.919747,0.015,0.039,0.0,0.372
2026-03-31T00:38:44.922524,0.013,0.032,0.0,0.374
2026-03-31T00:38:44.925335,0.023,0.033,0.0,0.374
2026-03-31T00:38:44.925435,0.016,0.039,0.0,0.374
2026-03-31T00:38:44.928074,0.015,0.034,0.0,0.365
2026-03-31T00:38:44.930780,0.017,0.027,0.0,0.376
2026-03-31T00:38:44.933514,0.015,0.026,0.0,0.357
2026-03-31T00:38:44.933620,0.013,0.027,0.0,0.362
2026-03-31T00:38:44.936330,0.025,0.026,0.0,0.361
2026-03-31T00:38:44.939156,0.005,0.023,0.0,0.362
2026-03-31T00:38:44.941826,0.012,0.023,0.0,0.357
2026-03-31T00:38:44.944597,0.013,0.031,0.0,0.356
2026-03-31T00:38:44.944674,0.013,0.027,0.0,0.363
2026-03-31T00:38:44.947320,0.013,0.024,0.0,0.36
2026-03-31T00:38:44.950059,0.013,0.028,0.0,0.363
2026-03-31T00:38:44.952789,0.017,0.027,0.0,0.351
2026-03-31T00:38:44.955567,0.014,0.027,0.0,0.366
2026-03-31T00:38:44.955638,0.016,0.028,0.0,0.38
2026-03-31T00:38:44.958362,0.013,0.027,0.0,0.375
2026-03-31T00:38:44.961098,0.01,0.027,0.0,0.383
2026-03-31T00:38:44.965447,0.014,0.031,0.0,0.4
2026-03-31T00:38:44.965584,0.008,0.039,0.0,0.404
2026-03-31T00:38:44.966710,0.003,0.032,0.0,0.407
2026-03-31T00:38:44.969457,0.011,0.024,0.0,0.402
2026-03-31T00:38:44.972366,0.009,0.023,0.0,0.412
2026-03-31T00:38:44.975225,0.007,0.023,0.0,0.424
2026-03-31T00:38:44.975319,0.013,0.025,0.0,0.43
2026-03-31T00:38:44.977759,0.011,0.024,0.0,0.431
2026-03-31T00:38:44.980435,0.017,0.023,0.0,0.421
2026-03-31T00:38:44.983244,0.021,0.028,0.0,0.395
2026-03-31T00:38:44.983319,0.02,0.027,0.0,0.404
2026-03-31T00:38:44.985976,0.027,0.024,0.0,0.4
2026-03-31T00:38:44.988702,0.014,0.025,0.0,0.401
2026-03-31T00:38:44.991479,0.015,0.026,0.0,0.4
2026-03-31T00:38:44.994201,0.017,0.027,0.0,0.398
2026-03-31T00:38:44.994277,0.012,0.026,0.0,0.392
2026-03-31T00:38:44.997006,0.023,0.026,0.0,0.402
2026-03-31T00:38:44.999823,0.023,0.027,0.0,0.412
2026-03-31T00:38:45.002501,0.023,0.023,0.0,0.438
2026-03-31T00:38:45.002589,0.023,0.025,0.0,0.429
2026-03-31T00:38:45.005304,0.031,0.027,0.0,0.412
2026-03-31T00:38:45.008101,0.023,0.031,0.0,0.433
2026-03-31T00:38:45.010897,0.023,0.027,0.0,0.427
2026-03-31T00:38:45.015067,0.023,0.039,0.0,0.412
2026-03-31T00:38:45.015932,0.023,0.036,0.0,0.409
2026-03-31T00:38:45.016398,0.025,0.037,0.0,0.412
2026-03-31T00:38:45.019125,0.024,0.031,0.0,0.399
2026-03-31T00:38:45.021794,0.023,0.037,0.0,0.378
2026-03-31T00:38:45.024594,0.022,0.013,0.0,0.399
2026-03-31T00:38:45.024674,0.021,0.034,0.0,0.399
2026-03-31T00:38:45.027341,0.024,0.036,0.0,0.394
2026-03-31T00:38:45.030091,0.022,0.029,0.0,0.412
2026-03-31T00:38:45.032853,0.027,0.035,0.0,0.396
2026-03-31T00:38:45.032925,0.02,0.034,0.0,0.381
2026-03-31T00:38:45.035640,0.016,0.03,0.0,0.382
2026-03-31T00:38:45.038372,0.017,0.039,0.0,0.382
2026-03-31T00:38:45.041193,0.018,0.027,0.0,0.376
2026-03-31T00:38:45.043920,0.02,0.03,0.0,0.385
2026-03-31T00:38:45.044009,0.019,0.032,0.0,0.394
2026-03-31T00:38:45.046705,0.023,0.036,0.0,0.38
2026-03-31T00:38:45.049443,0.019,0.023,0.0,0.383
2026-03-31T00:38:45.052368,0.019,0.031,0.0,0.382
2026-03-31T00:38:45.052492,0.019,0.035,0.0,0.38
2026-03-31T00:38:45.055131,0.019,0.033,0.0,0.383
2026-03-31T00:38:45.057960,0.017,0.033,0.0,0.384
2026-03-31T00:38:45.060742,0.018,0.031,0.0,0.386
2026-03-31T00:38:45.065406,0.022,0.038,0.0,0.392
2026-03-31T00:38:45.066168,0.017,0.041,0.0,0.372
2026-03-31T00:38:45.066371,0.021,0.039,0.0,0.376
2026-03-31T00:38:45.068849,0.021,0.039,0.0,0.366
2026-03-31T00:38:45.071931,0.024,0.039,0.0,0.365
2026-03-31T00:38:45.072073,0.019,0.043,0.0,0.36
2026-03-31T00:38:45.074471,0.022,0.047,0.0,0.352
2026-03-31T00:38:45.077375,0.026,0.045,0.0,0.363
2026-03-31T00:38:45.079975,0.025,0.05,0.0,0.369
2026-03-31T00:38:45.082771,0.021,0.048,0.0,0.388
2026-03-31T00:38:45.082868,0.015,0.051,0.0,0.388
2026-03-31T00:38:45.085563,0.024,0.05,0.0,0.388
2026-03-31T00:38:45.088245,0.023,0.053,0.0,0.387
2026-03-31T00:38:45.091035,0.023,0.052,0.0,0.386
2026-03-31T00:38:45.093774,0.022,0.052,0.0,0.384
2026-03-31T00:38:45.093858,0.019,0.052,0.0,0.392
2026-03-31T00:38:45.096520,0.015,0.053,0.0,0.398
2026-03-31T00:38:45.099302,0.02,0.067,0.0,0.396
2026-03-31T00:38:45.101917,0.018,0.066,0.0,0.395
2026-03-31T00:38:45.101992,0.019,0.067,0.0,0.392
2026-03-31T00:38:45.104717,0.017,0.064,0.0,0.387
2026-03-31T00:38:45.107634,0.019,0.064,0.0,0.384
2026-03-31T00:38:45.110310,0.017,0.064,0.0,0.381
2026-03-31T00:38:45.115545,0.015,0.066,0.0,0.391
2026-03-31T00:38:45.116373,0.018,0.068,0.0,0.379
2026-03-31T00:38:45.116560,0.017,0.065,0.0,0.384
2026-03-31T00:38:45.118476,0.015,0.068,0.0,0.383
2026-03-31T00:38:45.121195,0.019,0.069,0.0,0.382
2026-03-31T00:38:45.121284,0.019,0.075,0.0,0.378
2026-03-31T00:38:45.124172,0.014,0.073,0.0,0.381
2026-03-31T00:38:45.126977,0.017,0.073,0.0,0.374
2026-03-31T00:38:45.129609,0.021,0.081,0.0,0.374
2026-03-31T00:38:45.132396,0.022,0.102,0.0,0.439
2026-03-31T00:38:45.132507,0.021,0.102,0.0,0.43
2026-03-31T00:38:45.135063,0.023,0.1,0.0,0.434
2026-03-31T00:38:45.137837,0.023,0.103,0.0,0.426
2026-03-31T00:38:45.140616,0.021,0.102,0.0,0.434
2026-03-31T00:38:45.140711,0.022,0.102,0.0,0.425
2026-03-31T00:38:45.143555,0.023,0.101,0.0,0.412
2026-03-31T00:38:45.146103,0.019,0.093,0.0,0.412
2026-03-31T00:38:45.148948,0.023,0.107,0.0,0.412
2026-03-31T00:38:45.151788,0.023,0.106,0.0,0.4
2026-03-31T00:38:45.151895,0.021,0.109,0.0,0.41
2026-03-31T00:38:45.154392,0.023,0.114,0.0,0.412
2026-03-31T00:38:45.157229,0.027,0.115,0.0,0.412
2026-03-31T00:38:45.159901,0.023,0.117,0.0,0.424
2026-03-31T00:38:45.162582,0.026,0.123,0.0,0.412
2026-03-31T00:38:45.166943,0.023,0.127,0.0,0.41
2026-03-31T00:38:45.167210,0.019,0.131,0.0,0.437
2026-03-31T00:38:45.168267,0.022,0.131,0.0,0.443
2026-03-31T00:38:45.170925,0.021,0.135,0.0,0.449
2026-03-31T00:38:45.171035,0.025,0.131,0.0,0.435
2026-03-31T00:38:45.173711,0.025,0.131,0.0,0.438
2026-03-31T00:38:45.176468,0.021,0.128,0.0,0.425
2026-03-31T00:38:45.179210,0.022,0.127,0.0,0.442
2026-03-31T00:38:45.182052,0.031,0.129,0.0,0.44
2026-03-31T00:38:45.182163,0.027,0.139,0.0,0.426
2026-03-31T00:38:45.184750,0.027,0.139,0.0,0.424
2026-03-31T00:38:45.187506,0.023,0.138,0.0,0.425
2026-03-31T00:38:45.190368,0.023,0.142,0.0,0.425
2026-03-31T00:38:45.190472,0.02,0.142,0.0,0.425
2026-03-31T00:38:45.193075,0.021,0.142,0.0,0.412
2026-03-31T00:38:45.195770,0.021,0.14,0.0,0.412
2026-03-31T00:38:45.198618,0.025,0.147,0.0,0.4
2026-03-31T00:38:45.201243,0.015,0.146,0.0,0.399
2026-03-31T00:38:45.201351,0.019,0.139,0.0,0.396
2026-03-31T00:38:45.204089,0.015,0.15,0.0,0.395
2026-03-31T00:38:45.206925,0.017,0.153,0.0,0.396
2026-03-31T00:38:45.209534,0.015,0.175,0.0,0.386
2026-03-31T00:38:45.209642,0.027,0.156,0.0,0.384
2026-03-31T00:38:45.212450,0.019,0.156,0.0,0.384
2026-03-31T00:38:45.216706,0.02,0.173,0.0,0.425
2026-03-31T00:38:45.217962,0.018,0.169,0.0,0.409
2026-03-31T00:38:45.220656,0.018,0.165,0.0,0.409
2026-03-31T00:38:45.220758,0.024,0.173,0.0,0.404
2026-03-31T00:38:45.223442,0.016,0.172,0.0,0.41
2026-03-31T00:38:45.226336,0.018,0.178,0.0,0.411
2026-03-31T00:38:45.229000,0.018,0.183,0.0,0.412
2026-03-31T00:38:45.231686,0.019,0.183,0.0,0.412
2026-03-31T00:38:45.231780,0.018,0.189,0.0,0.409
2026-03-31T00:38:45.234678,0.013,0.179,0.0,0.411
2026-03-31T00:38:45.237432,0.015,0.193,0.0,0.412
2026-03-31T00:38:45.240229,0.015,0.197,0.0,0.426
2026-03-31T00:38:45.240331,0.026,0.193,0.0,0.412
2026-03-31T00:38:45.242768,0.013,0.191,0.0,0.423
2026-03-31T00:38:45.245596,0.017,0.183,0.0,0.412
2026-03-31T00:38:45.248130,0.012,0.185,0.0,0.421
2026-03-31T00:38:45.250962,0.017,0.199,0.0,0.401
2026-03-31T00:38:45.251079,0.015,0.199,0.0,0.4
2026-03-31T00:38:45.253738,0.014,0.197,0.0,0.396
2026-03-31T00:38:45.256490,0.013,0.202,0.0,0.399
2026-03-31T00:38:45.259364,0.015,0.206,0.0,0.411
2026-03-31T00:38:45.259482,0.015,0.196,0.0,0.408
2026-03-31T00:38:45.262038,0.01,0.215,0.0,0.405
2026-03-31T00:38:45.267166,0.013,0.218,0.0,0.412
2026-03-31T00:38:45.267624,0.013,0.209,0.0,0.43
2026-03-31T00:38:45.270225,0.013,0.228,0.0,0.429
2026-03-31T00:38:45.270339,0.013,0.224,0.0,0.431
2026-03-31T00:38:45.273034,0.016,0.224,0.0,0.435
2026-03-31T00:38:45.275836,0.018,0.227,0.0,0.434
2026-03-31T00:38:45.278625,0.018,0.228,0.0,0.436
2026-03-31T00:38:45.278721,0.014,0.231,0.0,0.408
2026-03-31T00:38:45.281472,0.02,0.248,0.0,0.412
2026-03-31T00:38:45.284122,0.028,0.272,0.0,0.412
2026-03-31T00:38:45.286912,0.018,0.247,0.0,0.412
2026-03-31T00:38:45.289606,0.018,0.246,0.0,0.412
2026-03-31T00:38:45.289745,0.019,0.247,0.0,0.412
2026-03-31T00:38:45.292569,0.019,0.246,0.0,0.425
2026-03-31T00:38:45.295165,0.017,0.247,0.0,0.425
2026-03-31T00:38:45.297901,0.016,0.245,0.0,0.431
2026-03-31T00:38:45.300773,0.023,0.267,0.0,0.452
2026-03-31T00:38:45.300888,0.021,0.266,0.0,0.447
2026-03-31T00:38:45.303548,0.024,0.271,0.0,0.452
2026-03-31T00:38:45.306290,0.024,0.271,0.0,0.46
2026-03-31T00:38:45.308957,0.026,0.271,0.0,0.466
2026-03-31T00:38:45.309128,0.024,0.26,0.0,0.466
2026-03-31T00:38:45.311851,0.024,0.268,0.0,0.465
2026-03-31T00:38:45.316853,0.021,0.268,0.0,0.464
2026-03-31T00:38:45.317289,0.025,0.28,0.0,0.44
2026-03-31T00:38:45.319914,0.03,0.282,0.0,0.439
2026-03-31T00:38:45.320022,0.025,0.284,0.0,0.44
2026-03-31T00:38:45.322720,0.029,0.288,0.0,0.434
2026-03-31T00:38:45.325608,0.028,0.298,0.0,0.45
2026-03-31T00:38:45.328347,0.027,0.295,0.0,0.451
2026-03-31T00:38:45.328445,0.027,0.296,0.0,0.451
2026-03-31T00:38:45.331109,0.028,0.297,0.0,0.451
2026-03-31T00:38:45.333863,0.038,0.311,0.0,0.49
2026-03-31T00:38:45.336689,0.035,0.313,0.0,0.494
2026-03-31T00:38:45.339410,0.039,0.309,0.0,0.492
2026-03-31T00:38:45.339521,0.032,0.314,0.0,0.501
2026-03-31T00:38:45.342392,0.038,0.312,0.0,0.508
2026-03-31T00:38:45.344950,0.038,0.31,0.0,0.514
2026-03-31T00:38:45.347791,0.039,0.313,0.0,0.513
2026-03-31T00:38:45.347894,0.036,0.314,0.002,0.507
2026-03-31T00:38:45.350484,0.038,0.335,0.0,0.479
2026-03-31T00:38:45.353307,0.033,0.331,0.0,0.482
2026-03-31T00:38:45.355988,0.035,0.331,0.0,0.476
2026-03-31T00:38:45.358779,0.033,0.334,0.0,0.476
2026-03-31T00:38:45.358907,0.034,0.335,0.002,0.477
2026-03-31T00:38:45.361602,0.038,0.342,0.013,0.476
2026-03-31T00:38:45.367059,0.039,0.348,0.005,0.477
2026-03-31T00:38:45.367206,0.036,0.343,0.0,0.475
2026-03-31T00:38:45.369684,0.039,0.346,0.0,0.475
2026-03-31T00:38:45.369799,0.037,0.337,0.0,0.477
2026-03-31T00:38:45.372461,0.039,0.351,0.0,0.474
2026-03-31T00:38:45.375371,0.039,0.359,0.0,0.465
2026-03-31T00:38:45.377983,0.038,0.354,0.0,0.462
2026-03-31T00:38:45.378089,0.04,0.357,0.005,0.456
2026-03-31T00:38:45.380763,0.04,0.361,0.013,0.456
2026-03-31T00:38:45.383720,0.048,0.379,0.0,0.464
2026-03-31T00:38:45.386266,0.064,0.384,0.0,0.463
2026-03-31T00:38:45.388901,0.047,0.387,0.0,0.462
2026-03-31T00:38:45.389017,0.04,0.388,0.0,0.459
2026-03-31T00:38:45.391802,0.047,0.392,0.004,0.454
2026-03-31T00:38:45.394564,0.044,0.391,0.006,0.455
2026-03-31T00:38:45.397239,0.043,0.391,0.008,0.447
2026-03-31T00:38:45.397345,0.047,0.389,0.013,0.441
2026-03-31T00:38:45.400191,0.041,0.392,0.0,0.447
2026-03-31T00:38:45.402973,0.043,0.395,0.001,0.45
2026-03-31T00:38:45.405632,0.044,0.38,0.002,0.452
2026-03-31T00:38:45.408277,0.039,0.4,0.008,0.451
