timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:41:20.433068,0.193,0.0,0.0,0.593
2026-03-31T00:41:20.435877,0.193,0.0,0.0,0.581
2026-03-31T00:41:20.435983,0.193,0.0,0.0,0.589
2026-03-31T00:41:20.438692,0.188,0.0,0.0,0.582
2026-03-31T00:41:20.441313,0.193,0.0,0.0,0.584
2026-03-31T00:41:20.444101,0.194,0.0,0.0,0.569
2026-03-31T00:41:20.446715,0.196,0.0,0.0,0.567
2026-03-31T00:41:20.446829,0.194,0.0,0.0,0.565
2026-03-31T00:41:20.449614,0.189,0.0,0.0,0.555
2026-03-31T00:41:20.452382,0.194,0.0,0.0,0.554
2026-03-31T00:41:20.455120,0.202,0.0,0.0,0.538
2026-03-31T00:41:20.455241,0.203,0.0,0.0,0.545
2026-03-31T00:41:20.457961,0.214,0.0,0.0,0.541
2026-03-31T00:41:20.460701,0.199,0.0,0.0,0.542
2026-03-31T00:41:20.463435,0.189,0.0,0.0,0.554
2026-03-31T00:41:20.469576,0.189,0.0,0.0,0.539
2026-03-31T00:41:20.469745,0.188,0.0,0.0,0.546
2026-03-31T00:41:20.471021,0.19,0.0,0.0,0.551
2026-03-31T00:41:20.471617,0.188,0.0,0.0,0.55
2026-03-31T00:41:20.474370,0.19,0.0,0.0,0.553
2026-03-31T00:41:20.477039,0.185,0.0,0.0,0.54
2026-03-31T00:41:20.477151,0.182,0.0,0.0,0.524
2026-03-31T00:41:20.479868,0.168,0.0,0.0,0.529
2026-03-31T00:41:20.482620,0.172,0.0,0.0,0.533
2026-03-31T00:41:20.485362,0.176,0.0,0.0,0.543
2026-03-31T00:41:20.485472,0.183,0.0,0.0,0.55
2026-03-31T00:41:20.488193,0.188,0.0,0.0,0.553
2026-03-31T00:41:20.490949,0.189,0.0,0.0,0.552
2026-03-31T00:41:20.493716,0.184,0.0,0.0,0.554
2026-03-31T00:41:20.496495,0.193,0.0,0.0,0.504
2026-03-31T00:41:20.496611,0.193,0.0,0.0,0.503
2026-03-31T00:41:20.499335,0.193,0.0,0.0,0.5
2026-03-31T00:41:20.502023,0.194,0.0,0.0,0.499
2026-03-31T00:41:20.504849,0.193,0.0,0.0,0.492
2026-03-31T00:41:20.504989,0.193,0.0,0.0,0.503
2026-03-31T00:41:20.507568,0.197,0.0,0.0,0.492
2026-03-31T00:41:20.510398,0.192,0.0,0.0,0.491
2026-03-31T00:41:20.512998,0.193,0.0,0.0,0.469
2026-03-31T00:41:20.515865,0.194,0.0,0.0,0.471
2026-03-31T00:41:20.516026,0.194,0.0,0.0,0.471
2026-03-31T00:41:20.519183,0.195,0.0,0.0,0.464
2026-03-31T00:41:20.521261,0.193,0.0,0.0,0.462
2026-03-31T00:41:20.524048,0.191,0.0,0.0,0.465
2026-03-31T00:41:20.524175,0.186,0.0,0.0,0.478
2026-03-31T00:41:20.526784,0.161,0.0,0.0,0.514
2026-03-31T00:41:20.529678,0.156,0.0,0.0,0.515
2026-03-31T00:41:20.532362,0.155,0.0,0.0,0.513
2026-03-31T00:41:20.535131,0.155,0.0,0.0,0.492
2026-03-31T00:41:20.535241,0.149,0.0,0.0,0.499
2026-03-31T00:41:20.537856,0.156,0.0,0.0,0.525
2026-03-31T00:41:20.540771,0.155,0.0,0.0,0.524
2026-03-31T00:41:20.543384,0.151,0.0,0.0,0.517
2026-03-31T00:41:20.546028,0.156,0.0,0.0,0.504
2026-03-31T00:41:20.546145,0.16,0.0,0.0,0.512
2026-03-31T00:41:20.548987,0.16,0.0,0.0,0.509
2026-03-31T00:41:20.551662,0.156,0.0,0.0,0.513
2026-03-31T00:41:20.554290,0.156,0.0,0.0,0.515
2026-03-31T00:41:20.554412,0.155,0.0,0.0,0.503
2026-03-31T00:41:20.557204,0.154,0.0,0.0,0.508
2026-03-31T00:41:20.560006,0.152,0.0,0.0,0.505
2026-03-31T00:41:20.562643,0.169,0.0,0.0,0.485
2026-03-31T00:41:20.565498,0.168,0.0,0.0,0.496
2026-03-31T00:41:20.565624,0.168,0.0,0.0,0.488
2026-03-31T00:41:20.570509,0.168,0.0,0.0,0.484
2026-03-31T00:41:20.571044,0.167,0.0,0.0,0.482
2026-03-31T00:41:20.573686,0.168,0.0,0.0,0.479
2026-03-31T00:41:20.573810,0.168,0.0,0.0,0.479
2026-03-31T00:41:20.576546,0.163,0.0,0.0,0.477
2026-03-31T00:41:20.579618,0.14,0.0,0.0,0.46
2026-03-31T00:41:20.582047,0.142,0.0,0.0,0.46
2026-03-31T00:41:20.584776,0.142,0.0,0.0,0.456
2026-03-31T00:41:20.584928,0.131,0.0,0.0,0.459
2026-03-31T00:41:20.587526,0.143,0.0,0.0,0.449
2026-03-31T00:41:20.590235,0.149,0.0,0.0,0.449
2026-03-31T00:41:20.593078,0.143,0.0,0.0,0.454
2026-03-31T00:41:20.593203,0.155,0.0,0.0,0.459
2026-03-31T00:41:20.595851,0.142,0.0,0.0,0.453
2026-03-31T00:41:20.598822,0.141,0.0,0.0,0.455
2026-03-31T00:41:20.601425,0.14,0.0,0.0,0.451
2026-03-31T00:41:20.604126,0.142,0.0,0.0,0.455
2026-03-31T00:41:20.604250,0.139,0.0,0.0,0.453
2026-03-31T00:41:20.607040,0.133,0.0,0.0,0.455
2026-03-31T00:41:20.609791,0.133,0.0,0.0,0.456
2026-03-31T00:41:20.612402,0.114,0.0,0.0,0.465
2026-03-31T00:41:20.615194,0.115,0.0,0.0,0.467
2026-03-31T00:41:20.615350,0.116,0.0,0.0,0.473
2026-03-31T00:41:20.620604,0.118,0.0,0.0,0.473
2026-03-31T00:41:20.620777,0.127,0.0,0.0,0.47
2026-03-31T00:41:20.623346,0.131,0.0,0.0,0.464
2026-03-31T00:41:20.623470,0.134,0.0,0.0,0.463
2026-03-31T00:41:20.626147,0.141,0.0,0.0,0.456
2026-03-31T00:41:20.628918,0.131,0.0,0.0,0.44
2026-03-31T00:41:20.631793,0.135,0.0,0.0,0.448
2026-03-31T00:41:20.634653,0.133,0.0,0.0,0.44
2026-03-31T00:41:20.634768,0.133,0.0,0.0,0.44
2026-03-31T00:41:20.637203,0.134,0.0,0.0,0.441
2026-03-31T00:41:20.639984,0.129,0.0,0.0,0.438
2026-03-31T00:41:20.642706,0.131,0.0,0.0,0.451
2026-03-31T00:41:20.642812,0.129,0.0,0.0,0.451
2026-03-31T00:41:20.645528,0.125,0.0,0.0,0.489
2026-03-31T00:41:20.648194,0.127,0.0,0.0,0.485
2026-03-31T00:41:20.650943,0.127,0.0,0.0,0.488
2026-03-31T00:41:20.653647,0.128,0.0,0.0,0.492
2026-03-31T00:41:20.653773,0.139,0.0,0.0,0.492
2026-03-31T00:41:20.656624,0.149,0.0,0.0,0.484
2026-03-31T00:41:20.659332,0.15,0.0,0.0,0.504
2026-03-31T00:41:20.662037,0.151,0.0,0.0,0.477
2026-03-31T00:41:20.662156,0.145,0.0,0.0,0.454
2026-03-31T00:41:20.665020,0.143,0.0,0.0,0.452
2026-03-31T00:41:20.669923,0.144,0.0,0.0,0.451
2026-03-31T00:41:20.671225,0.147,0.0,0.0,0.451
2026-03-31T00:41:20.673119,0.142,0.0,0.0,0.45
2026-03-31T00:41:20.673248,0.143,0.0,0.0,0.453
2026-03-31T00:41:20.675942,0.139,0.0,0.0,0.452
2026-03-31T00:41:20.678636,0.149,0.0,0.0,0.461
2026-03-31T00:41:20.681579,0.16,0.0,0.0,0.479
2026-03-31T00:41:20.684060,0.159,0.0,0.0,0.46
2026-03-31T00:41:20.684174,0.143,0.0,0.0,0.459
2026-03-31T00:41:20.686937,0.155,0.0,0.0,0.471
2026-03-31T00:41:20.689752,0.152,0.0,0.0,0.464
2026-03-31T00:41:20.692346,0.153,0.0,0.0,0.464
2026-03-31T00:41:20.692449,0.147,0.0,0.0,0.465
2026-03-31T00:41:20.695244,0.155,0.0,0.0,0.45
2026-03-31T00:41:20.698092,0.156,0.0,0.0,0.464
2026-03-31T00:41:20.700748,0.159,0.0,0.0,0.444
2026-03-31T00:41:20.703588,0.156,0.0,0.0,0.455
2026-03-31T00:41:20.703718,0.151,0.0,0.0,0.45
2026-03-31T00:41:20.706434,0.152,0.0,0.0,0.451
2026-03-31T00:41:20.708916,0.143,0.0,0.0,0.454
2026-03-31T00:41:20.711790,0.143,0.0,0.0,0.452
2026-03-31T00:41:20.711929,0.142,0.0,0.0,0.457
2026-03-31T00:41:20.714646,0.139,0.0,0.0,0.461
2026-03-31T00:41:20.718129,0.14,0.0,0.0,0.462
2026-03-31T00:41:20.720445,0.136,0.0,0.0,0.473
2026-03-31T00:41:20.722795,0.141,0.0,0.0,0.485
2026-03-31T00:41:20.722904,0.138,0.0,0.0,0.501
2026-03-31T00:41:20.725537,0.132,0.0,0.0,0.521
2026-03-31T00:41:20.728249,0.127,0.0,0.0,0.547
2026-03-31T00:41:20.731084,0.124,0.0,0.0,0.541
2026-03-31T00:41:20.731189,0.126,0.0,0.0,0.536
2026-03-31T00:41:20.733912,0.122,0.0,0.0,0.533
2026-03-31T00:41:20.736671,0.122,0.0,0.0,0.531
2026-03-31T00:41:20.739456,0.124,0.0,0.0,0.538
2026-03-31T00:41:20.742077,0.12,0.0,0.0,0.554
2026-03-31T00:41:20.742240,0.125,0.0,0.0,0.552
2026-03-31T00:41:20.744962,0.12,0.0,0.0,0.56
2026-03-31T00:41:20.747726,0.182,0.0,0.0,0.56
2026-03-31T00:41:20.750471,0.181,0.0,0.0,0.556
2026-03-31T00:41:20.753125,0.176,0.0,0.0,0.554
2026-03-31T00:41:20.753263,0.179,0.0,0.0,0.563
2026-03-31T00:41:20.756034,0.176,0.0,0.0,0.558
2026-03-31T00:41:20.758798,0.17,0.0,0.0,0.554
2026-03-31T00:41:20.761485,0.168,0.0,0.0,0.547
2026-03-31T00:41:20.761607,0.167,0.0,0.0,0.508
2026-03-31T00:41:20.764407,0.166,0.0,0.0,0.504
2026-03-31T00:41:20.770620,0.164,0.0,0.0,0.504
2026-03-31T00:41:20.770786,0.149,0.0,0.0,0.501
2026-03-31T00:41:20.772526,0.162,0.0,0.0,0.492
2026-03-31T00:41:20.772720,0.165,0.0,0.0,0.488
2026-03-31T00:41:20.775298,0.162,0.0,0.0,0.49
2026-03-31T00:41:20.777993,0.159,0.0,0.0,0.491
2026-03-31T00:41:20.780680,0.142,0.0,0.0,0.521
2026-03-31T00:41:20.780794,0.155,0.0,0.0,0.529
2026-03-31T00:41:20.783684,0.142,0.0,0.0,0.528
2026-03-31T00:41:20.786438,0.138,0.0,0.0,0.531
2026-03-31T00:41:20.789232,0.141,0.0,0.0,0.529
2026-03-31T00:41:20.791846,0.134,0.0,0.0,0.527
2026-03-31T00:41:20.791958,0.142,0.0,0.0,0.517
2026-03-31T00:41:20.794741,0.118,0.0,0.0,0.513
2026-03-31T00:41:20.797554,0.168,0.0,0.0,0.517
2026-03-31T00:41:20.800232,0.176,0.0,0.0,0.508
2026-03-31T00:41:20.800353,0.179,0.0,0.0,0.505
2026-03-31T00:41:20.803125,0.189,0.0,0.0,0.501
2026-03-31T00:41:20.805869,0.192,0.0,0.0,0.503
2026-03-31T00:41:20.808580,0.186,0.0,0.0,0.501
2026-03-31T00:41:20.811153,0.186,0.0,0.0,0.505
2026-03-31T00:41:20.811280,0.183,0.0,0.0,0.5
2026-03-31T00:41:20.813989,0.173,0.0,0.0,0.485
2026-03-31T00:41:20.819390,0.169,0.0,0.0,0.483
2026-03-31T00:41:20.819550,0.183,0.0,0.0,0.478
2026-03-31T00:41:20.822114,0.165,0.0,0.0,0.477
2026-03-31T00:41:20.822237,0.16,0.0,0.0,0.482
2026-03-31T00:41:20.824947,0.16,0.0,0.0,0.48
2026-03-31T00:41:20.827623,0.163,0.0,0.0,0.501
2026-03-31T00:41:20.830548,0.168,0.0,0.0,0.513
2026-03-31T00:41:20.830665,0.178,0.0,0.0,0.508
2026-03-31T00:41:20.833373,0.171,0.0,0.0,0.505
2026-03-31T00:41:20.836183,0.168,0.0,0.0,0.5
2026-03-31T00:41:20.838898,0.168,0.0,0.0,0.5
2026-03-31T00:41:20.841405,0.163,0.0,0.0,0.49
2026-03-31T00:41:20.841509,0.163,0.0,0.0,0.488
2026-03-31T00:41:20.844233,0.169,0.0,0.0,0.482
2026-03-31T00:41:20.846919,0.175,0.0,0.0,0.459
2026-03-31T00:41:20.849715,0.179,0.0,0.0,0.462
2026-03-31T00:41:20.849835,0.181,0.0,0.0,0.479
2026-03-31T00:41:20.852555,0.173,0.0,0.0,0.479
2026-03-31T00:41:20.855221,0.172,0.0,0.0,0.478
2026-03-31T00:41:20.857997,0.176,0.0,0.0,0.489
2026-03-31T00:41:20.860685,0.179,0.0,0.0,0.49
2026-03-31T00:41:20.860808,0.185,0.0,0.0,0.495
2026-03-31T00:41:20.863562,0.18,0.0,0.0,0.485
2026-03-31T00:41:20.870200,0.176,0.0,0.0,0.478
2026-03-31T00:41:20.870376,0.181,0.0,0.0,0.481
2026-03-31T00:41:20.870650,0.181,0.0,0.0,0.477
2026-03-31T00:41:20.871931,0.193,0.0,0.0,0.477
2026-03-31T00:41:20.874503,0.193,0.0,0.0,0.47
2026-03-31T00:41:20.877247,0.192,0.0,0.0,0.472
2026-03-31T00:41:20.880024,0.193,0.0,0.0,0.468
2026-03-31T00:41:20.880134,0.168,0.0,0.0,0.503
2026-03-31T00:41:20.882990,0.168,0.0,0.0,0.503
2026-03-31T00:41:20.885675,0.173,0.0,0.0,0.502
2026-03-31T00:41:20.888300,0.173,0.0,0.0,0.516
2026-03-31T00:41:20.891069,0.186,0.0,0.0,0.525
2026-03-31T00:41:20.891181,0.185,0.0,0.0,0.531
2026-03-31T00:41:20.893902,0.189,0.0,0.0,0.531
2026-03-31T00:41:20.896586,0.189,0.0,0.0,0.528
2026-03-31T00:41:20.899346,0.205,0.0,0.0,0.543
2026-03-31T00:41:20.899466,0.206,0.0,0.0,0.55
2026-03-31T00:41:20.902298,0.205,0.0,0.0,0.552
2026-03-31T00:41:20.904921,0.218,0.0,0.0,0.55
2026-03-31T00:41:20.907738,0.219,0.0,0.0,0.567
2026-03-31T00:41:20.910453,0.21,0.0,0.0,0.539
2026-03-31T00:41:20.910585,0.218,0.0,0.0,0.533
2026-03-31T00:41:20.913191,0.218,0.0,0.0,0.491
2026-03-31T00:41:20.919058,0.214,0.0,0.0,0.485
2026-03-31T00:41:20.919225,0.214,0.0,0.0,0.483
2026-03-31T00:41:20.920890,0.212,0.0,0.0,0.479
2026-03-31T00:41:20.921699,0.21,0.0,0.0,0.471
2026-03-31T00:41:20.924287,0.218,0.0,0.0,0.474
2026-03-31T00:41:20.926934,0.217,0.0,0.0,0.473
2026-03-31T00:41:20.929783,0.21,0.0,0.0,0.477
2026-03-31T00:41:20.929897,0.194,0.0,0.0,0.496
2026-03-31T00:41:20.932603,0.194,0.0,0.0,0.49
2026-03-31T00:41:20.935318,0.194,0.0,0.0,0.497
2026-03-31T00:41:20.938042,0.193,0.0,0.0,0.494
2026-03-31T00:41:20.938147,0.193,0.0,0.0,0.493
2026-03-31T00:41:20.940881,0.191,0.0,0.0,0.504
2026-03-31T00:41:20.943540,0.185,0.0,0.0,0.521
2026-03-31T00:41:20.946253,0.198,0.0,0.0,0.546
2026-03-31T00:41:20.949086,0.202,0.0,0.0,0.559
2026-03-31T00:41:20.949197,0.198,0.0,0.0,0.557
2026-03-31T00:41:20.951958,0.196,0.0,0.0,0.552
2026-03-31T00:41:20.954657,0.201,0.0,0.0,0.551
2026-03-31T00:41:20.957325,0.193,0.0,0.0,0.556
2026-03-31T00:41:20.960003,0.189,0.0,0.0,0.546
2026-03-31T00:41:20.960132,0.191,0.0,0.0,0.554
2026-03-31T00:41:20.962872,0.193,0.0,0.0,0.564
2026-03-31T00:41:20.965742,0.214,0.0,0.0,0.539
2026-03-31T00:41:20.970143,0.218,0.0,0.0,0.539
2026-03-31T00:41:20.970298,0.219,0.0,0.0,0.533
2026-03-31T00:41:20.971337,0.219,0.0,0.0,0.54
2026-03-31T00:41:20.973919,0.223,0.0,0.0,0.526
2026-03-31T00:41:20.976652,0.229,0.0,0.0,0.52
2026-03-31T00:41:20.979664,0.22,0.0,0.0,0.529
2026-03-31T00:41:20.979782,0.215,0.0,0.0,0.503
2026-03-31T00:41:20.982438,0.227,0.0,0.0,0.49
2026-03-31T00:41:20.985121,0.222,0.0,0.0,0.517
2026-03-31T00:41:20.987789,0.226,0.0,0.0,0.492
2026-03-31T00:41:20.987893,0.22,0.0,0.0,0.499
2026-03-31T00:41:20.990467,0.22,0.0,0.0,0.487
2026-03-31T00:41:20.993300,0.22,0.0,0.0,0.488
2026-03-31T00:41:20.995941,0.219,0.0,0.0,0.487
2026-03-31T00:41:20.998786,0.215,0.0,0.0,0.463
2026-03-31T00:41:20.998899,0.212,0.0,0.0,0.459
2026-03-31T00:41:21.001622,0.21,0.0,0.0,0.46
2026-03-31T00:41:21.004373,0.215,0.0,0.0,0.478
2026-03-31T00:41:21.007156,0.205,0.0,0.0,0.502
2026-03-31T00:41:21.007279,0.202,0.0,0.0,0.528
2026-03-31T00:41:21.010002,0.203,0.0,0.0,0.531
2026-03-31T00:41:21.012666,0.198,0.0,0.0,0.529
2026-03-31T00:41:21.015456,0.185,0.0,0.0,0.521
2026-03-31T00:41:21.020125,0.188,0.0,0.0,0.518
2026-03-31T00:41:21.020327,0.188,0.0,0.0,0.517
2026-03-31T00:41:21.020921,0.189,0.0,0.0,0.516
2026-03-31T00:41:21.023539,0.188,0.0,0.0,0.516
2026-03-31T00:41:21.026260,0.193,0.0,0.0,0.514
2026-03-31T00:41:21.029139,0.193,0.0,0.0,0.512
2026-03-31T00:41:21.029313,0.192,0.0,0.0,0.508
2026-03-31T00:41:21.031940,0.203,0.0,0.0,0.471
2026-03-31T00:41:21.034718,0.217,0.0,0.0,0.486
2026-03-31T00:41:21.037387,0.192,0.0,0.0,0.488
2026-03-31T00:41:21.037500,0.21,0.0,0.0,0.497
2026-03-31T00:41:21.040217,0.194,0.0,0.0,0.503
2026-03-31T00:41:21.043090,0.21,0.0,0.0,0.499
2026-03-31T00:41:21.045616,0.191,0.0,0.0,0.479
2026-03-31T00:41:21.048529,0.209,0.0,0.0,0.507
2026-03-31T00:41:21.048657,0.202,0.0,0.0,0.481
2026-03-31T00:41:21.051243,0.194,0.0,0.0,0.483
2026-03-31T00:41:21.053925,0.193,0.0,0.0,0.48
2026-03-31T00:41:21.056700,0.193,0.0,0.0,0.479
2026-03-31T00:41:21.056854,0.193,0.0,0.0,0.477
2026-03-31T00:41:21.059564,0.193,0.0,0.0,0.467
2026-03-31T00:41:21.062209,0.197,0.0,0.0,0.463
2026-03-31T00:41:21.065097,0.206,0.0,0.0,0.43
2026-03-31T00:41:21.070797,0.208,0.0,0.0,0.427
2026-03-31T00:41:21.070960,0.207,0.0,0.0,0.425
2026-03-31T00:41:21.071238,0.206,0.0,0.0,0.425
2026-03-31T00:41:21.073331,0.205,0.0,0.0,0.426
2026-03-31T00:41:21.076024,0.197,0.0,0.0,0.431
2026-03-31T00:41:21.076138,0.195,0.0,0.0,0.453
2026-03-31T00:41:21.078803,0.194,0.0,0.0,0.425
2026-03-31T00:41:21.081620,0.177,0.0,0.0,0.438
2026-03-31T00:41:21.084385,0.178,0.0,0.0,0.447
2026-03-31T00:41:21.086975,0.168,0.0,0.0,0.461
2026-03-31T00:41:21.087081,0.166,0.0,0.0,0.452
2026-03-31T00:41:21.089991,0.177,0.0,0.0,0.476
2026-03-31T00:41:21.092654,0.185,0.0,0.0,0.477
2026-03-31T00:41:21.095334,0.201,0.0,0.0,0.477
2026-03-31T00:41:21.098200,0.202,0.0,0.0,0.478
2026-03-31T00:41:21.098330,0.178,0.0,0.0,0.471
2026-03-31T00:41:21.101000,0.189,0.0,0.0,0.46
2026-03-31T00:41:21.103800,0.181,0.0,0.0,0.465
2026-03-31T00:41:21.106490,0.179,0.0,0.0,0.468
2026-03-31T00:41:21.106644,0.172,0.0,0.0,0.463
2026-03-31T00:41:21.109224,0.171,0.0,0.0,0.462
2026-03-31T00:41:21.111967,0.172,0.0,0.0,0.465
2026-03-31T00:41:21.114572,0.182,0.0,0.0,0.465
2026-03-31T00:41:21.119521,0.181,0.0,0.0,0.426
2026-03-31T00:41:21.119808,0.176,0.0,0.0,0.427
2026-03-31T00:41:21.120427,0.17,0.0,0.0,0.409
2026-03-31T00:41:21.122941,0.182,0.0,0.0,0.43
2026-03-31T00:41:21.125690,0.178,0.0,0.0,0.425
2026-03-31T00:41:21.125804,0.18,0.0,0.0,0.412
2026-03-31T00:41:21.128580,0.183,0.0,0.0,0.425
2026-03-31T00:41:21.131385,0.185,0.0,0.0,0.425
2026-03-31T00:41:21.134021,0.172,0.0,0.0,0.472
2026-03-31T00:41:21.136848,0.168,0.0,0.0,0.468
2026-03-31T00:41:21.136971,0.168,0.0,0.0,0.464
2026-03-31T00:41:21.139547,0.168,0.0,0.0,0.463
2026-03-31T00:41:21.142327,0.172,0.0,0.0,0.463
2026-03-31T00:41:21.145132,0.168,0.0,0.0,0.455
2026-03-31T00:41:21.145276,0.16,0.0,0.0,0.453
2026-03-31T00:41:21.147949,0.147,0.0,0.0,0.435
2026-03-31T00:41:21.150647,0.156,0.0,0.0,0.426
2026-03-31T00:41:21.153398,0.15,0.0,0.0,0.434
2026-03-31T00:41:21.156107,0.147,0.0,0.0,0.437
2026-03-31T00:41:21.156233,0.145,0.0,0.0,0.442
2026-03-31T00:41:21.158961,0.143,0.0,0.0,0.447
2026-03-31T00:41:21.161700,0.143,0.0,0.0,0.444
2026-03-31T00:41:21.164433,0.139,0.0,0.0,0.442
2026-03-31T00:41:21.170716,0.118,0.0,0.0,0.43
2026-03-31T00:41:21.170925,0.118,0.0,0.0,0.428
2026-03-31T00:41:21.171147,0.118,0.0,0.0,0.429
2026-03-31T00:41:21.172656,0.116,0.0,0.0,0.426
2026-03-31T00:41:21.175382,0.116,0.0,0.0,0.425
2026-03-31T00:41:21.175517,0.116,0.0,0.0,0.422
2026-03-31T00:41:21.178195,0.115,0.0,0.0,0.429
2026-03-31T00:41:21.181014,0.116,0.0,0.0,0.412
2026-03-31T00:41:21.183795,0.109,0.0,0.0,0.436
2026-03-31T00:41:21.186626,0.101,0.0,0.0,0.451
2026-03-31T00:41:21.186747,0.114,0.0,0.0,0.442
2026-03-31T00:41:21.189290,0.106,0.0,0.0,0.452
2026-03-31T00:41:21.192168,0.112,0.0,0.0,0.452
2026-03-31T00:41:21.194751,0.108,0.0,0.0,0.455
2026-03-31T00:41:21.194872,0.109,0.0,0.0,0.444
2026-03-31T00:41:21.197637,0.11,0.0,0.0,0.447
2026-03-31T00:41:21.200402,0.096,0.0,0.0,0.476
2026-03-31T00:41:21.203108,0.093,0.0,0.0,0.467
2026-03-31T00:41:21.205806,0.091,0.0,0.0,0.477
2026-03-31T00:41:21.205931,0.098,0.0,0.0,0.482
2026-03-31T00:41:21.208654,0.103,0.0,0.0,0.477
2026-03-31T00:41:21.211401,0.096,0.0,0.0,0.476
2026-03-31T00:41:21.214066,0.104,0.0,0.0,0.474
2026-03-31T00:41:21.214259,0.089,0.0,0.0,0.472
2026-03-31T00:41:21.221304,0.11,0.0,0.0,0.477
2026-03-31T00:41:21.221467,0.099,0.0,0.0,0.479
2026-03-31T00:41:21.222419,0.096,0.0,0.0,0.485
2026-03-31T00:41:21.225116,0.093,0.0,0.0,0.486
2026-03-31T00:41:21.225239,0.093,0.0,0.0,0.486
2026-03-31T00:41:21.227883,0.089,0.0,0.0,0.486
2026-03-31T00:41:21.230877,0.103,0.0,0.0,0.472
2026-03-31T00:41:21.233503,0.085,0.0,0.0,0.459
2026-03-31T00:41:21.236199,0.09,0.0,0.0,0.452
2026-03-31T00:41:21.236324,0.079,0.0,0.0,0.451
2026-03-31T00:41:21.238995,0.089,0.0,0.0,0.451
2026-03-31T00:41:21.241768,0.088,0.0,0.0,0.459
2026-03-31T00:41:21.244624,0.073,0.0,0.0,0.455
2026-03-31T00:41:21.244731,0.085,0.0,0.0,0.455
2026-03-31T00:41:21.247207,0.083,0.0,0.0,0.451
2026-03-31T00:41:21.250058,0.077,0.0,0.0,0.424
2026-03-31T00:41:21.252746,0.077,0.0,0.0,0.425
2026-03-31T00:41:21.255425,0.077,0.0,0.0,0.423
2026-03-31T00:41:21.255553,0.072,0.0,0.0,0.412
2026-03-31T00:41:21.258320,0.08,0.0,0.0,0.412
2026-03-31T00:41:21.260941,0.073,0.0,0.0,0.412
2026-03-31T00:41:21.263667,0.073,0.0,0.0,0.412
2026-03-31T00:41:21.263790,0.078,0.0,0.0,0.409
2026-03-31T00:41:21.270395,0.063,0.0,0.0,0.392
2026-03-31T00:41:21.270579,0.064,0.0,0.0,0.396
2026-03-31T00:41:21.271927,0.076,0.0,0.0,0.4
2026-03-31T00:41:21.274630,0.073,0.0,0.0,0.401
2026-03-31T00:41:21.274743,0.104,0.0,0.0,0.403
2026-03-31T00:41:21.277539,0.083,0.0,0.0,0.392
2026-03-31T00:41:21.280284,0.075,0.0,0.0,0.396
2026-03-31T00:41:21.283043,0.077,0.0,0.0,0.4
2026-03-31T00:41:21.283154,0.065,0.0,0.0,0.399
2026-03-31T00:41:21.285960,0.064,0.0,0.0,0.401
2026-03-31T00:41:21.288651,0.065,0.0,0.0,0.402
2026-03-31T00:41:21.291353,0.064,0.0,0.0,0.412
2026-03-31T00:41:21.294119,0.064,0.0,0.0,0.41
2026-03-31T00:41:21.294229,0.063,0.0,0.0,0.383
2026-03-31T00:41:21.296849,0.063,0.0,0.0,0.394
2026-03-31T00:41:21.299642,0.062,0.0,0.0,0.374
2026-03-31T00:41:21.302395,0.061,0.0,0.0,0.374
2026-03-31T00:41:21.305076,0.061,0.0,0.0,0.383
2026-03-31T00:41:21.305211,0.063,0.0,0.0,0.388
2026-03-31T00:41:21.307905,0.057,0.0,0.0,0.384
2026-03-31T00:41:21.310687,0.06,0.0,0.0,0.384
2026-03-31T00:41:21.313308,0.053,0.0,0.0,0.389
2026-03-31T00:41:21.313439,0.056,0.0,0.0,0.392
2026-03-31T00:41:21.320477,0.052,0.0,0.0,0.412
2026-03-31T00:41:21.320649,0.051,0.0,0.0,0.408
2026-03-31T00:41:21.321844,0.05,0.0,0.0,0.405
2026-03-31T00:41:21.324390,0.05,0.0,0.0,0.425
2026-03-31T00:41:21.324503,0.048,0.0,0.0,0.436
2026-03-31T00:41:21.327195,0.05,0.0,0.0,0.439
2026-03-31T00:41:21.330016,0.041,0.0,0.0,0.438
2026-03-31T00:41:21.332817,0.046,0.0,0.0,0.435
2026-03-31T00:41:21.332927,0.056,0.0,0.0,0.451
2026-03-31T00:41:21.335760,0.049,0.0,0.0,0.438
2026-03-31T00:41:21.338377,0.052,0.0,0.0,0.44
2026-03-31T00:41:21.341123,0.05,0.0,0.0,0.441
2026-03-31T00:41:21.343755,0.047,0.0,0.0,0.441
2026-03-31T00:41:21.343866,0.047,0.0,0.0,0.427
2026-03-31T00:41:21.346487,0.047,0.0,0.0,0.433
2026-03-31T00:41:21.349371,0.05,0.0,0.0,0.434
2026-03-31T00:41:21.352089,0.063,0.0,0.0,0.452
2026-03-31T00:41:21.352216,0.056,0.0,0.0,0.451
2026-03-31T00:41:21.354779,0.056,0.0,0.0,0.451
2026-03-31T00:41:21.357673,0.054,0.0,0.0,0.447
2026-03-31T00:41:21.360321,0.051,0.0,0.0,0.451
2026-03-31T00:41:21.363071,0.054,0.0,0.0,0.451
2026-03-31T00:41:21.363195,0.052,0.0,0.0,0.451
2026-03-31T00:41:21.365826,0.052,0.0,0.0,0.452
2026-03-31T00:41:21.370063,0.06,0.0,0.0,0.444
2026-03-31T00:41:21.371312,0.063,0.0,0.0,0.46
