timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:01.762263,0.080775,0.104252,0.182840,0.174751
2026-03-31T00:13:01.762433,0.087599,0.105888,0.173513,0.173083
2026-03-31T00:13:01.764047,0.089602,0.103933,0.170811,0.178715
2026-03-31T00:13:01.766782,0.088238,0.102239,0.169254,0.167595
2026-03-31T00:13:01.769820,0.091409,0.103118,0.168279,0.172894
2026-03-31T00:13:01.769943,0.101941,0.104941,0.168206,0.177575
2026-03-31T00:13:01.772406,0.095068,0.099042,0.206832,0.173494
2026-03-31T00:13:01.775106,0.096272,0.098086,0.200291,0.169447
2026-03-31T00:13:01.777750,0.092648,0.099119,0.192519,0.176046
2026-03-31T00:13:01.780709,0.095836,0.097723,0.181300,0.181142
2026-03-31T00:13:01.780827,0.094027,0.100713,0.177743,0.168129
2026-03-31T00:13:01.783317,0.096592,0.100903,0.167781,0.153042
2026-03-31T00:13:01.786163,0.097882,0.098184,0.165794,0.171597
2026-03-31T00:13:01.788992,0.097667,0.098334,0.163777,0.169366
2026-03-31T00:13:01.789101,0.093173,0.094209,0.209403,0.166273
2026-03-31T00:13:01.791674,0.103747,0.106808,0.200550,0.180438
2026-03-31T00:13:01.794460,0.102258,0.098267,0.193280,0.161457
2026-03-31T00:13:01.797164,0.101850,0.097594,0.192684,0.164718
2026-03-31T00:13:01.799878,0.112403,0.094995,0.179143,0.168717
2026-03-31T00:13:01.800005,0.100014,0.098101,0.171781,0.168197
2026-03-31T00:13:01.802778,0.102977,0.095826,0.167815,0.162779
2026-03-31T00:13:01.805503,0.103629,0.098019,0.162409,0.165136
2026-03-31T00:13:01.811276,0.109981,0.094977,0.206660,0.165807
2026-03-31T00:13:01.812239,0.117217,0.094204,0.196960,0.163164
2026-03-31T00:13:01.812405,0.110643,0.099098,0.180917,0.164325
2026-03-31T00:13:01.813709,0.107659,0.092867,0.185367,0.163288
2026-03-31T00:13:01.816359,0.105591,0.090243,0.179217,0.159975
2026-03-31T00:13:01.819165,0.110799,0.095289,0.178358,0.168357
2026-03-31T00:13:01.819268,0.105779,0.096353,0.175606,0.162508
2026-03-31T00:13:01.822095,0.109917,0.092656,0.195508,0.168565
2026-03-31T00:13:01.824674,0.109818,0.098699,0.193148,0.169115
2026-03-31T00:13:01.827517,0.105070,0.092293,0.184542,0.166116
2026-03-31T00:13:01.830363,0.109640,0.093805,0.168561,0.167568
2026-03-31T00:13:01.830487,0.110688,0.091054,0.175648,0.159615
2026-03-31T00:13:01.833094,0.109506,0.092416,0.173333,0.159348
2026-03-31T00:13:01.835753,0.107697,0.087503,0.168367,0.160290
2026-03-31T00:13:01.838550,0.109239,0.090224,0.168678,0.158911
2026-03-31T00:13:01.838662,0.112082,0.088651,0.193075,0.168335
2026-03-31T00:13:01.841344,0.113584,0.093506,0.187608,0.159808
2026-03-31T00:13:01.844107,0.115318,0.089485,0.176829,0.160192
2026-03-31T00:13:01.846882,0.113651,0.089083,0.178853,0.156468
2026-03-31T00:13:01.849491,0.115396,0.089348,0.169399,0.157118
2026-03-31T00:13:01.849621,0.114483,0.088505,0.168730,0.158323
2026-03-31T00:13:01.852499,0.116118,0.089272,0.165389,0.156118
2026-03-31T00:13:01.855309,0.114771,0.089430,0.159511,0.155605
2026-03-31T00:13:01.861285,0.110165,0.086960,0.193471,0.155949
2026-03-31T00:13:01.861507,0.113725,0.086158,0.190579,0.159694
2026-03-31T00:13:01.862499,0.116745,0.088144,0.177147,0.157537
2026-03-31T00:13:01.863514,0.114519,0.085107,0.168132,0.155265
2026-03-31T00:13:01.866102,0.116089,0.088034,0.166213,0.159430
2026-03-31T00:13:01.868869,0.113942,0.088242,0.159803,0.155529
2026-03-31T00:13:01.868973,0.113058,0.090206,0.166670,0.159079
2026-03-31T00:13:01.871752,0.093868,0.089305,0.167488,0.155527
2026-03-31T00:13:01.874479,0.114758,0.089478,0.205955,0.154683
2026-03-31T00:13:01.877258,0.134706,0.088632,0.194136,0.154666
2026-03-31T00:13:01.877367,0.112286,0.089705,0.180331,0.155851
2026-03-31T00:13:01.880106,0.111018,0.089099,0.188284,0.138006
2026-03-31T00:13:01.882661,0.109939,0.091841,0.169546,0.159852
2026-03-31T00:13:01.885453,0.114314,0.075564,0.168103,0.141754
2026-03-31T00:13:01.888155,0.110204,0.092023,0.165310,0.157120
2026-03-31T00:13:01.888264,0.114016,0.091942,0.155367,0.152383
2026-03-31T00:13:01.890952,0.113598,0.089996,0.202213,0.155973
2026-03-31T00:13:01.893780,0.104130,0.090307,0.200545,0.156571
2026-03-31T00:13:01.896483,0.115841,0.089844,0.193634,0.161087
2026-03-31T00:13:01.899149,0.120554,0.075941,0.183287,0.155921
2026-03-31T00:13:01.899291,0.114008,0.088870,0.175244,0.154927
2026-03-31T00:13:01.902015,0.118033,0.077889,0.168747,0.155953
2026-03-31T00:13:01.904720,0.113375,0.089342,0.159317,0.155787
2026-03-31T00:13:01.912087,0.112903,0.090469,0.207113,0.158798
2026-03-31T00:13:01.912277,0.113219,0.087338,0.195309,0.159605
2026-03-31T00:13:01.912454,0.113830,0.087828,0.192324,0.155060
2026-03-31T00:13:01.913374,0.107803,0.077232,0.182670,0.156509
2026-03-31T00:13:01.915864,0.111580,0.096607,0.180402,0.160578
2026-03-31T00:13:01.918553,0.110125,0.090308,0.173480,0.156420
2026-03-31T00:13:01.918666,0.101208,0.088471,0.167212,0.159350
2026-03-31T00:13:01.921439,0.110043,0.090180,0.164680,0.155907
2026-03-31T00:13:01.924241,0.111128,0.083053,0.192056,0.155486
2026-03-31T00:13:01.927150,0.114102,0.080870,0.191653,0.155315
2026-03-31T00:13:01.927260,0.108843,0.085895,0.179254,0.155864
2026-03-31T00:13:01.929609,0.114856,0.082069,0.173759,0.156382
2026-03-31T00:13:01.932366,0.089702,0.087833,0.167762,0.156195
2026-03-31T00:13:01.935129,0.110991,0.085674,0.167726,0.157605
2026-03-31T00:13:01.937879,0.112978,0.080987,0.167503,0.157614
2026-03-31T00:13:01.937992,0.102385,0.085149,0.160951,0.159346
2026-03-31T00:13:01.940686,0.104663,0.081810,0.192549,0.154074
2026-03-31T00:13:01.943430,0.108128,0.083249,0.183879,0.153808
2026-03-31T00:13:01.946158,0.104021,0.086388,0.179117,0.155039
2026-03-31T00:13:01.946284,0.103323,0.083352,0.190067,0.159701
2026-03-31T00:13:01.948956,0.084684,0.083017,0.172218,0.159229
2026-03-31T00:13:01.951788,0.102591,0.079268,0.168454,0.155433
2026-03-31T00:13:01.954591,0.082786,0.079245,0.167799,0.155342
2026-03-31T00:13:01.961883,0.100779,0.078513,0.166106,0.156543
2026-03-31T00:13:01.962059,0.095045,0.077703,0.195413,0.156560
2026-03-31T00:13:01.962226,0.098844,0.085540,0.193381,0.155643
2026-03-31T00:13:01.962886,0.094142,0.087810,0.178488,0.155008
2026-03-31T00:13:01.965460,0.100790,0.089356,0.173294,0.152236
2026-03-31T00:13:01.968219,0.105718,0.085077,0.164200,0.151607
2026-03-31T00:13:01.968419,0.097070,0.082731,0.172040,0.151525
2026-03-31T00:13:01.971131,0.118876,0.089784,0.167812,0.153579
2026-03-31T00:13:01.973845,0.093519,0.085229,0.143681,0.156986
2026-03-31T00:13:01.976559,0.093276,0.081530,0.207046,0.156583
2026-03-31T00:13:01.976687,0.089775,0.088842,0.192204,0.152576
2026-03-31T00:13:01.979308,0.089893,0.080114,0.185828,0.154085
2026-03-31T00:13:01.982219,0.090519,0.082342,0.176775,0.155699
2026-03-31T00:13:01.984903,0.089300,0.077481,0.170883,0.155037
2026-03-31T00:13:01.987669,0.113834,0.078457,0.164728,0.155082
2026-03-31T00:13:01.987789,0.090372,0.082263,0.153880,0.147767
2026-03-31T00:13:01.990461,0.085850,0.079889,0.210220,0.153875
2026-03-31T00:13:01.993170,0.084657,0.080891,0.204976,0.140200
2026-03-31T00:13:01.996005,0.088016,0.080797,0.191691,0.142374
2026-03-31T00:13:01.996117,0.089863,0.079290,0.190295,0.151240
2026-03-31T00:13:01.998757,0.081430,0.078557,0.181101,0.152657
2026-03-31T00:13:02.001408,0.090624,0.079146,0.172471,0.154647
2026-03-31T00:13:02.004282,0.076826,0.081260,0.165186,0.153328
2026-03-31T00:13:02.006938,0.088649,0.082344,0.159416,0.150725
2026-03-31T00:13:02.007075,0.080982,0.080858,0.208676,0.153419
2026-03-31T00:13:02.012371,0.076917,0.078869,0.197743,0.156432
2026-03-31T00:13:02.012558,0.078357,0.078955,0.189627,0.154523
2026-03-31T00:13:02.015170,0.078113,0.077998,0.190363,0.157207
2026-03-31T00:13:02.015282,0.077363,0.080190,0.176397,0.153602
2026-03-31T00:13:02.017905,0.077859,0.074867,0.171473,0.155034
2026-03-31T00:13:02.020823,0.072687,0.081302,0.164454,0.152603
2026-03-31T00:13:02.023548,0.075291,0.081359,0.165789,0.153748
2026-03-31T00:13:02.026261,0.098860,0.073947,0.207506,0.155586
2026-03-31T00:13:02.026372,0.069715,0.072264,0.187753,0.156255
2026-03-31T00:13:02.029126,0.070976,0.068220,0.181634,0.159008
2026-03-31T00:13:02.031812,0.071605,0.074915,0.181659,0.152791
2026-03-31T00:13:02.034472,0.064106,0.075822,0.175317,0.154798
2026-03-31T00:13:02.037206,0.065405,0.077593,0.169310,0.163939
2026-03-31T00:13:02.037325,0.072815,0.077466,0.168001,0.154309
2026-03-31T00:13:02.040034,0.064344,0.079188,0.162473,0.155601
2026-03-31T00:13:02.042737,0.064511,0.077620,0.195805,0.156438
2026-03-31T00:13:02.045459,0.065051,0.078408,0.185985,0.156563
2026-03-31T00:13:02.045564,0.064384,0.070960,0.180361,0.135069
2026-03-31T00:13:02.048399,0.064389,0.074793,0.184938,0.157001
2026-03-31T00:13:02.051045,0.070693,0.075960,0.167774,0.160533
2026-03-31T00:13:02.053885,0.066606,0.072726,0.167759,0.156721
2026-03-31T00:13:02.056543,0.063317,0.076794,0.167459,0.156560
2026-03-31T00:13:02.056673,0.064581,0.070117,0.192581,0.155773
2026-03-31T00:13:02.062145,0.064100,0.074908,0.185166,0.157199
2026-03-31T00:13:02.062300,0.064409,0.068133,0.177840,0.156811
2026-03-31T00:13:02.064830,0.067242,0.080430,0.181155,0.189560
2026-03-31T00:13:02.064942,0.059641,0.073035,0.167305,0.155311
2026-03-31T00:13:02.067578,0.064441,0.077131,0.167222,0.157117
2026-03-31T00:13:02.070396,0.067377,0.073940,0.155209,0.157610
2026-03-31T00:13:02.073214,0.063065,0.078091,0.156662,0.156493
2026-03-31T00:13:02.075908,0.065381,0.062740,0.194418,0.159868
2026-03-31T00:13:02.076021,0.063902,0.072721,0.191937,0.156099
2026-03-31T00:13:02.078730,0.065985,0.078003,0.179249,0.153683
2026-03-31T00:13:02.081516,0.063425,0.093018,0.175882,0.155836
2026-03-31T00:13:02.084203,0.060127,0.072833,0.167242,0.157864
2026-03-31T00:13:02.084308,0.064281,0.067539,0.163591,0.156915
2026-03-31T00:13:02.086983,0.064046,0.069928,0.162708,0.159447
2026-03-31T00:13:02.089792,0.057744,0.071668,0.152562,0.158865
2026-03-31T00:13:02.092405,0.063961,0.071842,0.205560,0.158815
2026-03-31T00:13:02.095085,0.063027,0.068018,0.198067,0.159749
2026-03-31T00:13:02.095207,0.063746,0.072834,0.183891,0.156516
2026-03-31T00:13:02.098041,0.064491,0.068087,0.180183,0.142438
2026-03-31T00:13:02.100682,0.063971,0.067905,0.171849,0.154485
2026-03-31T00:13:02.103475,0.059948,0.068777,0.176033,0.156944
2026-03-31T00:13:02.106310,0.063962,0.065794,0.160211,0.155934
2026-03-31T00:13:02.106446,0.064098,0.068937,0.155363,0.150557
2026-03-31T00:13:02.112175,0.051960,0.064107,0.201833,0.160356
2026-03-31T00:13:02.112359,0.053503,0.064892,0.199502,0.168575
2026-03-31T00:13:02.114430,0.063206,0.059912,0.186843,0.157336
2026-03-31T00:13:02.114539,0.064679,0.066122,0.179875,0.164396
2026-03-31T00:13:02.117246,0.064304,0.065466,0.176752,0.155622
2026-03-31T00:13:02.120136,0.059046,0.063514,0.171054,0.142752
2026-03-31T00:13:02.122878,0.062113,0.064226,0.166714,0.165350
2026-03-31T00:13:02.125457,0.062001,0.064067,0.161346,0.166594
2026-03-31T00:13:02.125562,0.064704,0.064255,0.188107,0.156629
2026-03-31T00:13:02.128355,0.063043,0.063748,0.192348,0.156405
2026-03-31T00:13:02.131170,0.064421,0.063256,0.180849,0.155181
2026-03-31T00:13:02.133937,0.063954,0.064154,0.182642,0.159529
2026-03-31T00:13:02.134044,0.064169,0.064129,0.176012,0.157957
2026-03-31T00:13:02.136613,0.063127,0.062387,0.173294,0.159455
2026-03-31T00:13:02.139345,0.064254,0.063935,0.167871,0.158482
2026-03-31T00:13:02.142089,0.064366,0.059997,0.193230,0.157565
2026-03-31T00:13:02.144837,0.068039,0.059955,0.193240,0.158380
2026-03-31T00:13:02.144949,0.065888,0.050472,0.177518,0.159828
2026-03-31T00:13:02.147715,0.066426,0.064363,0.177311,0.156072
2026-03-31T00:13:02.150385,0.070130,0.056881,0.171650,0.159395
2026-03-31T00:13:02.153140,0.068066,0.054757,0.172243,0.159357
2026-03-31T00:13:02.153267,0.065842,0.055824,0.167385,0.155523
2026-03-31T00:13:02.156153,0.064684,0.053488,0.172180,0.157459
2026-03-31T00:13:02.162100,0.068393,0.059758,0.201219,0.153994
2026-03-31T00:13:02.162290,0.072416,0.061735,0.180329,0.156624
2026-03-31T00:13:02.164126,0.067392,0.060312,0.174278,0.151564
2026-03-31T00:13:02.164232,0.069693,0.059806,0.167453,0.158516
2026-03-31T00:13:02.166973,0.069300,0.050952,0.164316,0.154581
2026-03-31T00:13:02.169727,0.071373,0.058434,0.159404,0.154509
2026-03-31T00:13:02.172581,0.052390,0.061175,0.167779,0.155274
2026-03-31T00:13:02.175239,0.071322,0.055788,0.158202,0.159364
2026-03-31T00:13:02.175355,0.074573,0.056107,0.192332,0.158116
2026-03-31T00:13:02.178085,0.076774,0.057144,0.189373,0.158263
2026-03-31T00:13:02.180889,0.069241,0.055232,0.166736,0.157308
2026-03-31T00:13:02.183462,0.076872,0.059217,0.167673,0.146866
2026-03-31T00:13:02.183571,0.076829,0.048900,0.161566,0.156607
2026-03-31T00:13:02.186337,0.081155,0.057063,0.155667,0.155681
2026-03-31T00:13:02.189148,0.075540,0.060394,0.155304,0.154731
2026-03-31T00:13:02.191775,0.076499,0.055590,0.151138,0.157016
2026-03-31T00:13:02.194513,0.074341,0.060488,0.197616,0.156359
2026-03-31T00:13:02.194622,0.073524,0.042014,0.190932,0.152386
2026-03-31T00:13:02.197420,0.074012,0.058487,0.177057,0.150150
2026-03-31T00:13:02.200104,0.071864,0.059832,0.171959,0.151397
2026-03-31T00:13:02.202989,0.077422,0.055366,0.168225,0.153051
2026-03-31T00:13:02.203110,0.074377,0.055825,0.156252,0.151586
2026-03-31T00:13:02.205627,0.097983,0.059817,0.145942,0.152398
2026-03-31T00:13:02.212236,0.080516,0.056677,0.147049,0.153822
2026-03-31T00:13:02.212406,0.074916,0.054901,0.196366,0.150197
2026-03-31T00:13:02.213871,0.072566,0.064099,0.188006,0.151749
2026-03-31T00:13:02.213980,0.072172,0.056209,0.184978,0.150049
2026-03-31T00:13:02.216694,0.074479,0.056047,0.173614,0.146593
2026-03-31T00:13:02.219375,0.067389,0.052268,0.164891,0.152198
2026-03-31T00:13:02.222209,0.073813,0.055550,0.168109,0.144889
2026-03-31T00:13:02.222317,0.075893,0.054939,0.154682,0.149647
2026-03-31T00:13:02.224896,0.069956,0.063303,0.192944,0.152415
2026-03-31T00:13:02.227704,0.067063,0.052652,0.184812,0.144519
2026-03-31T00:13:02.230451,0.073637,0.051944,0.181654,0.150592
2026-03-31T00:13:02.233197,0.073259,0.052399,0.181781,0.153229
2026-03-31T00:13:02.233309,0.078199,0.052027,0.168627,0.149410
2026-03-31T00:13:02.236100,0.072345,0.052937,0.163600,0.146530
2026-03-31T00:13:02.238669,0.070122,0.051998,0.167653,0.151607
2026-03-31T00:13:02.241499,0.066379,0.053032,0.155268,0.153496
2026-03-31T00:13:02.244188,0.063889,0.055073,0.189298,0.152809
2026-03-31T00:13:02.244323,0.064863,0.047883,0.181630,0.153493
2026-03-31T00:13:02.247169,0.064944,0.055014,0.171170,0.149607
2026-03-31T00:13:02.249766,0.064211,0.053310,0.167333,0.151589
2026-03-31T00:13:02.252545,0.067155,0.053204,0.164064,0.150562
2026-03-31T00:13:02.252674,0.062891,0.051642,0.158309,0.150339
2026-03-31T00:13:02.255517,0.063713,0.053855,0.163094,0.152472
2026-03-31T00:13:02.261988,0.064052,0.054798,0.147619,0.151241
2026-03-31T00:13:02.262185,0.052051,0.052038,0.185793,0.149510
2026-03-31T00:13:02.263494,0.064170,0.051672,0.179235,0.149024
2026-03-31T00:13:02.263612,0.062618,0.051686,0.173847,0.149513
2026-03-31T00:13:02.266322,0.067709,0.052127,0.162265,0.143564
2026-03-31T00:13:02.269102,0.064194,0.051904,0.164787,0.150502
2026-03-31T00:13:02.271978,0.059888,0.051951,0.162086,0.148849
2026-03-31T00:13:02.272087,0.051648,0.048144,0.159928,0.146383
2026-03-31T00:13:02.274644,0.063841,0.049214,0.159046,0.151932
2026-03-31T00:13:02.277458,0.045135,0.052260,0.195964,0.146004
2026-03-31T00:13:02.280203,0.042963,0.053197,0.180183,0.156038
2026-03-31T00:13:02.282828,0.048527,0.062654,0.172748,0.133350
2026-03-31T00:13:02.282940,0.056162,0.039332,0.165416,0.148683
2026-03-31T00:13:02.285663,0.055278,0.056417,0.161839,0.128052
2026-03-31T00:13:02.288499,0.055370,0.052638,0.155678,0.146367
2026-03-31T00:13:02.291175,0.053648,0.051742,0.149280,0.150434
2026-03-31T00:13:02.291288,0.051951,0.052752,0.192615,0.138231
2026-03-31T00:13:02.293972,0.052106,0.052115,0.193862,0.143105
2026-03-31T00:13:02.296837,0.052093,0.051867,0.184841,0.146756
2026-03-31T00:13:02.299465,0.055395,0.052203,0.171162,0.143655
2026-03-31T00:13:02.302152,0.047608,0.050123,0.163758,0.143339
2026-03-31T00:13:02.302276,0.052178,0.056137,0.166337,0.146582
2026-03-31T00:13:02.305033,0.051947,0.052024,0.147723,0.170114
2026-03-31T00:13:02.312129,0.048421,0.051952,0.148669,0.150453
2026-03-31T00:13:02.312411,0.046261,0.052998,0.202940,0.151080
2026-03-31T00:13:02.313179,0.043631,0.053608,0.193284,0.143500
2026-03-31T00:13:02.313325,0.047562,0.053195,0.191633,0.149110
2026-03-31T00:13:02.316001,0.045259,0.055215,0.171552,0.146544
2026-03-31T00:13:02.318754,0.044528,0.053454,0.167969,0.146257
2026-03-31T00:13:02.321505,0.048119,0.052952,0.165217,0.146933
2026-03-31T00:13:02.321614,0.044400,0.059838,0.156389,0.142780
2026-03-31T00:13:02.324375,0.043881,0.055958,0.149629,0.144413
2026-03-31T00:13:02.327074,0.038850,0.055733,0.198179,0.144993
2026-03-31T00:13:02.329835,0.021594,0.054159,0.184317,0.150820
2026-03-31T00:13:02.332592,0.037674,0.056922,0.182904,0.138438
2026-03-31T00:13:02.332704,0.038485,0.056027,0.173225,0.143865
2026-03-31T00:13:02.335256,0.037726,0.052063,0.170585,0.150495
2026-03-31T00:13:02.338048,0.039430,0.051900,0.168500,0.145580
2026-03-31T00:13:02.340810,0.039423,0.054858,0.164116,0.151034
2026-03-31T00:13:02.340934,0.038868,0.052688,0.156193,0.152752
2026-03-31T00:13:02.343624,0.033738,0.060390,0.189790,0.150434
2026-03-31T00:13:02.346327,0.036783,0.064155,0.168208,0.151763
2026-03-31T00:13:02.349160,0.035931,0.060185,0.174896,0.150870
2026-03-31T00:13:02.352036,0.039211,0.060200,0.172619,0.150311
2026-03-31T00:13:02.352164,0.037108,0.059782,0.167632,0.150441
2026-03-31T00:13:02.354772,0.031550,0.060157,0.164569,0.144712
2026-03-31T00:13:02.361890,0.031072,0.063521,0.163735,0.149274
2026-03-31T00:13:02.362077,0.025642,0.061729,0.156526,0.151715
2026-03-31T00:13:02.362369,0.032725,0.061817,0.181303,0.145482
2026-03-31T00:13:02.363033,0.030137,0.051961,0.180641,0.146349
2026-03-31T00:13:02.365704,0.032398,0.064309,0.171747,0.153552
2026-03-31T00:13:02.368358,0.028734,0.049803,0.168769,0.152844
2026-03-31T00:13:02.371321,0.027770,0.063710,0.164296,0.151410
2026-03-31T00:13:02.371429,0.026739,0.063942,0.159112,0.147533
2026-03-31T00:13:02.374127,0.031556,0.059708,0.155581,0.151788
2026-03-31T00:13:02.376751,0.025612,0.062057,0.194500,0.153173
2026-03-31T00:13:02.379439,0.027862,0.064381,0.182163,0.147630
2026-03-31T00:13:02.382219,0.051631,0.063985,0.175115,0.150157
2026-03-31T00:13:02.382336,0.030185,0.064120,0.168141,0.140224
2026-03-31T00:13:02.385015,0.026594,0.068082,0.166332,0.151559
2026-03-31T00:13:02.387818,0.022848,0.062707,0.163281,0.152573
2026-03-31T00:13:02.390481,0.026664,0.063775,0.143230,0.152566
2026-03-31T00:13:02.390589,0.025258,0.064420,0.151852,0.152360
2026-03-31T00:13:02.393295,0.039482,0.060409,0.199493,0.149151
2026-03-31T00:13:02.396086,0.025251,0.063766,0.189782,0.152704
2026-03-31T00:13:02.398845,0.023706,0.069127,0.180932,0.153639
2026-03-31T00:13:02.401625,0.026976,0.064236,0.165310,0.150680
2026-03-31T00:13:02.401753,0.016557,0.063932,0.164559,0.153033
2026-03-31T00:13:02.404566,0.037648,0.064218,0.153844,0.143756
2026-03-31T00:13:02.407298,0.023992,0.064062,0.160415,0.154369
2026-03-31T00:13:02.412236,0.020087,0.063668,0.157121,0.151029
2026-03-31T00:13:02.412461,0.023863,0.047846,0.205860,0.149232
2026-03-31T00:13:02.412735,0.020334,0.062544,0.192816,0.153826
2026-03-31T00:13:02.415338,0.024380,0.064159,0.182836,0.154981
2026-03-31T00:13:02.418020,0.051807,0.063635,0.176726,0.150559
2026-03-31T00:13:02.421064,0.025762,0.061017,0.179888,0.157813
2026-03-31T00:13:02.421188,0.019218,0.064007,0.168248,0.155520
2026-03-31T00:13:02.423756,0.021923,0.064128,0.159768,0.152469
2026-03-31T00:13:02.426358,0.023301,0.064024,0.141373,0.151580
2026-03-31T00:13:02.429153,0.023006,0.064061,0.193342,0.150719
2026-03-31T00:13:02.429260,0.019091,0.063740,0.194459,0.150983
2026-03-31T00:13:02.431973,0.022889,0.063964,0.179637,0.142384
2026-03-31T00:13:02.434706,0.019990,0.063775,0.171417,0.158535
2026-03-31T00:13:02.437530,0.020475,0.063973,0.170234,0.153678
2026-03-31T00:13:02.440269,0.021837,0.060174,0.173140,0.149755
2026-03-31T00:13:02.440378,0.022219,0.063770,0.164398,0.147403
2026-03-31T00:13:02.442974,0.018307,0.070102,0.192472,0.142923
2026-03-31T00:13:02.445743,0.019071,0.066930,0.181735,0.142752
2026-03-31T00:13:02.448499,0.023027,0.063762,0.175385,0.146006
2026-03-31T00:13:02.451188,0.021471,0.068913,0.169462,0.147810
2026-03-31T00:13:02.451320,0.014202,0.063854,0.167271,0.152411
2026-03-31T00:13:02.453975,0.024196,0.064950,0.168424,0.151563
2026-03-31T00:13:02.456894,0.020082,0.064274,0.165529,0.151481
2026-03-31T00:13:02.461139,0.014484,0.063700,0.163513,0.151973
2026-03-31T00:13:02.462155,0.014099,0.065484,0.181194,0.148839
2026-03-31T00:13:02.462396,0.016676,0.066174,0.176751,0.143614
2026-03-31T00:13:02.465102,0.019709,0.063594,0.168327,0.149476
2026-03-31T00:13:02.467764,0.016026,0.063926,0.180607,0.150027
2026-03-31T00:13:02.470731,0.013940,0.063826,0.160283,0.147641
2026-03-31T00:13:02.470858,0.018906,0.063766,0.160789,0.149349
2026-03-31T00:13:02.473518,0.013182,0.064304,0.154681,0.144425
2026-03-31T00:13:02.476251,0.014109,0.064125,0.154368,0.145543
2026-03-31T00:13:02.479019,0.014699,0.066557,0.185020,0.144570
2026-03-31T00:13:02.479130,0.013481,0.064195,0.176533,0.145730
2026-03-31T00:13:02.481820,0.014426,0.065297,0.168172,0.142072
2026-03-31T00:13:02.484583,0.015632,0.063929,0.157916,0.147134
2026-03-31T00:13:02.487315,0.012403,0.068161,0.160451,0.146332
2026-03-31T00:13:02.490101,0.016470,0.064337,0.151720,0.142346
2026-03-31T00:13:02.490220,0.014967,0.063880,0.149068,0.142022
2026-03-31T00:13:02.492920,0.013538,0.063982,0.142348,0.135591
2026-03-31T00:13:02.495369,0.013944,0.064353,0.192099,0.142389
2026-03-31T00:13:02.498235,0.013633,0.064370,0.182207,0.146426
2026-03-31T00:13:02.498358,0.010151,0.064095,0.166509,0.143542
2026-03-31T00:13:02.501068,0.017564,0.063796,0.167714,0.144167
2026-03-31T00:13:02.503824,0.002015,0.063945,0.162751,0.146628
2026-03-31T00:13:02.506660,0.012536,0.079421,0.155250,0.146738
2026-03-31T00:13:02.511525,0.012252,0.063764,0.150871,0.146732
2026-03-31T00:13:02.511711,0.012652,0.063951,0.151773,0.144767
2026-03-31T00:13:02.512202,0.000637,0.065785,0.192198,0.141397
2026-03-31T00:13:02.514743,0.012988,0.064445,0.188744,0.142794
2026-03-31T00:13:02.517470,0.007327,0.064267,0.189375,0.142454
2026-03-31T00:13:02.520316,0.014675,0.067570,0.177864,0.144607
2026-03-31T00:13:02.520440,0.009881,0.066892,0.170926,0.142206
2026-03-31T00:13:02.523104,0.012992,0.064071,0.162682,0.151680
2026-03-31T00:13:02.525794,0.013111,0.063973,0.158218,0.127573
2026-03-31T00:13:02.528673,0.012425,0.064247,0.203766,0.141623
2026-03-31T00:13:02.528783,0.013509,0.079034,0.194908,0.139279
2026-03-31T00:13:02.531407,0.012747,0.067981,0.189614,0.143390
2026-03-31T00:13:02.534144,0.012400,0.076158,0.176420,0.140706
2026-03-31T00:13:02.536943,0.008002,0.082867,0.171880,0.142741
2026-03-31T00:13:02.539702,0.012918,0.068329,0.172596,0.141383
2026-03-31T00:13:02.539817,0.013864,0.067700,0.166573,0.142322
2026-03-31T00:13:02.542511,0.010224,0.063716,0.160649,0.138638
2026-03-31T00:13:02.545187,0.021127,0.065030,0.193946,0.142156
2026-03-31T00:13:02.548012,0.019707,0.065226,0.188315,0.142472
2026-03-31T00:13:02.548133,0.004673,0.062717,0.180567,0.142726
2026-03-31T00:13:02.550823,0.018208,0.065701,0.175946,0.141294
2026-03-31T00:13:02.553474,0.022841,0.068047,0.172775,0.140498
2026-03-31T00:13:02.556301,0.022796,0.069721,0.169779,0.133883
2026-03-31T00:13:02.559262,0.022780,0.063640,0.159951,0.143785
2026-03-31T00:13:02.561366,0.023748,0.069130,0.159841,0.138123
2026-03-31T00:13:02.562325,0.017119,0.073056,0.183486,0.142630
2026-03-31T00:13:02.564410,0.013965,0.064189,0.177576,0.136737
2026-03-31T00:13:02.567118,0.012923,0.063714,0.172211,0.143464
2026-03-31T00:13:02.567226,0.019970,0.064107,0.168629,0.145582
2026-03-31T00:13:02.570167,0.015364,0.067012,0.168344,0.146465
2026-03-31T00:13:02.572891,0.020783,0.068026,0.165781,0.147188
2026-03-31T00:13:02.575609,0.022555,0.069155,0.164932,0.144964
2026-03-31T00:13:02.578512,0.021616,0.065897,0.155641,0.142009
2026-03-31T00:13:02.578646,0.014041,0.063760,0.184454,0.144660
2026-03-31T00:13:02.581168,0.013389,0.063955,0.177293,0.141805
2026-03-31T00:13:02.583921,0.012985,0.064110,0.166403,0.143551
2026-03-31T00:13:02.586654,0.027534,0.064911,0.160234,0.143401
2026-03-31T00:13:02.589450,0.014430,0.081192,0.162587,0.151866
2026-03-31T00:13:02.589572,0.013155,0.062297,0.163054,0.142519
2026-03-31T00:13:02.592250,0.012411,0.067140,0.152694,0.142417
2026-03-31T00:13:02.594801,0.024642,0.069018,0.151619,0.142256
