timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:18.235861,0.011849,-0.000012,0.000000,0.179515
2026-03-31T00:12:18.238484,0.010007,0.000027,0.000000,0.167714
2026-03-31T00:12:18.238594,0.009027,-0.000050,0.000000,0.165762
2026-03-31T00:12:18.241365,0.008900,0.000015,0.000000,0.166426
2026-03-31T00:12:18.243981,0.011102,0.000008,0.000000,0.167339
2026-03-31T00:12:18.246771,0.013034,0.000001,0.000000,0.152512
2026-03-31T00:12:18.246879,0.002095,-0.000020,0.000000,0.161430
2026-03-31T00:12:18.249649,0.007970,0.000032,0.000000,0.164790
2026-03-31T00:12:18.252289,0.006053,-0.000028,0.000000,0.162957
2026-03-31T00:12:18.255044,0.008864,-0.000010,0.000000,0.176694
2026-03-31T00:12:18.257762,0.013009,0.000010,0.000000,0.166531
2026-03-31T00:12:18.257893,0.010989,0.000045,0.000000,0.164761
2026-03-31T00:12:18.260724,0.008098,0.000044,0.000000,0.165183
2026-03-31T00:12:18.263286,0.009061,-0.000048,0.000000,0.165040
2026-03-31T00:12:18.266203,0.010099,-0.000007,0.000000,0.170306
2026-03-31T00:12:18.271132,0.012989,0.000019,0.000000,0.163518
2026-03-31T00:12:18.271364,0.010021,0.000001,0.000000,0.165366
2026-03-31T00:12:18.271929,0.009090,0.000017,0.000000,0.166860
2026-03-31T00:12:18.274360,0.010154,-0.000036,0.000000,0.159402
2026-03-31T00:12:18.277061,0.008995,-0.000028,0.000000,0.163381
2026-03-31T00:12:18.277232,0.008082,-0.000016,0.000000,0.152382
2026-03-31T00:12:18.280045,0.011084,-0.000024,0.000000,0.163917
2026-03-31T00:12:18.282723,0.010922,-0.000017,0.000000,0.177562
2026-03-31T00:12:18.285352,0.006031,0.000016,0.000000,0.159776
2026-03-31T00:12:18.288117,0.010147,0.000071,0.000000,0.165721
2026-03-31T00:12:18.288238,0.007891,-0.000027,0.000000,0.164447
2026-03-31T00:12:18.291078,0.005021,-0.000014,0.000000,0.165532
2026-03-31T00:12:18.293734,0.009982,0.000028,0.000000,0.163629
2026-03-31T00:12:18.296350,0.008997,0.000075,0.000000,0.161505
2026-03-31T00:12:18.296461,0.008930,-0.000015,0.000000,0.165253
2026-03-31T00:12:18.299244,0.008972,0.000006,0.000000,0.162656
2026-03-31T00:12:18.301979,0.009935,0.000020,0.000000,0.159383
2026-03-31T00:12:18.304796,0.011999,0.000019,0.000000,0.163283
2026-03-31T00:12:18.307535,0.011149,0.000027,0.000000,0.159447
2026-03-31T00:12:18.307667,0.008913,-0.000038,0.000000,0.160692
2026-03-31T00:12:18.310247,0.010775,-0.000027,0.000000,0.157919
2026-03-31T00:12:18.313063,0.010977,0.000026,0.000000,0.159136
2026-03-31T00:12:18.315721,0.009910,0.000009,0.000000,0.160059
2026-03-31T00:12:18.315850,0.009931,-0.000028,0.000000,0.155734
2026-03-31T00:12:18.321010,0.003952,-0.000024,0.000000,0.156482
2026-03-31T00:12:18.321558,0.008895,-0.000002,0.000000,0.156822
2026-03-31T00:12:18.324008,0.010028,0.000015,0.000000,0.154458
2026-03-31T00:12:18.326668,0.008929,-0.000008,0.000000,0.152385
2026-03-31T00:12:18.326780,0.010146,0.000002,0.000000,0.155274
2026-03-31T00:12:18.329711,0.014972,-0.000038,0.000000,0.155274
2026-03-31T00:12:18.332434,-0.000010,-0.000068,0.000000,0.155279
2026-03-31T00:12:18.335149,0.025098,-0.000008,0.000000,0.155919
2026-03-31T00:12:18.337774,0.012919,-0.000003,0.000000,0.154477
2026-03-31T00:12:18.337899,0.012951,-0.000008,0.000000,0.152540
2026-03-31T00:12:18.340689,0.010984,-0.000022,0.000000,0.154601
2026-03-31T00:12:18.343358,0.008946,0.000007,0.000000,0.155588
2026-03-31T00:12:18.346098,0.011916,0.000036,0.000000,0.153401
2026-03-31T00:12:18.346212,0.008023,-0.000011,0.000000,0.150795
2026-03-31T00:12:18.348923,0.010055,0.000059,0.000000,0.151969
2026-03-31T00:12:18.351617,0.011018,-0.000036,0.000000,0.150510
2026-03-31T00:12:18.354464,0.011186,-0.000029,0.000000,0.152311
2026-03-31T00:12:18.357153,0.010961,-0.000088,0.000000,0.154510
2026-03-31T00:12:18.357283,0.008002,0.000013,0.000000,0.150521
2026-03-31T00:12:18.359994,0.013060,0.000078,0.000000,0.152582
2026-03-31T00:12:18.362707,0.020007,0.000005,0.000000,0.153311
2026-03-31T00:12:18.365462,0.009873,0.000033,0.000000,0.156747
2026-03-31T00:12:18.365586,0.011010,0.000022,0.000000,0.149477
2026-03-31T00:12:18.370792,0.011964,0.000012,0.000000,0.151386
2026-03-31T00:12:18.371112,0.009925,-0.000032,0.000000,0.155448
2026-03-31T00:12:18.373646,0.013047,0.000022,0.000000,0.147595
2026-03-31T00:12:18.376353,0.005935,-0.000096,0.000000,0.150761
2026-03-31T00:12:18.376466,0.010018,-0.000036,0.000000,0.148759
2026-03-31T00:12:18.379358,0.007062,0.000031,0.000000,0.143081
2026-03-31T00:12:18.382074,0.015033,0.000069,0.000000,0.147100
2026-03-31T00:12:18.384787,0.009891,-0.000009,0.000000,0.151405
2026-03-31T00:12:18.384895,0.014086,-0.000012,0.000000,0.148609
2026-03-31T00:12:18.387621,0.015096,0.000010,0.000000,0.152760
2026-03-31T00:12:18.390501,0.011905,0.000031,0.000000,0.146715
2026-03-31T00:12:18.392986,0.008979,0.000016,0.000000,0.149727
2026-03-31T00:12:18.395824,0.012929,0.000007,0.000000,0.148477
2026-03-31T00:12:18.395941,0.008999,0.000055,0.000000,0.151945
2026-03-31T00:12:18.398648,0.012015,0.000046,0.000000,0.147610
2026-03-31T00:12:18.401329,0.013012,-0.000019,0.000000,0.149404
2026-03-31T00:12:18.404169,0.012980,0.000040,0.000000,0.151694
2026-03-31T00:12:18.406856,0.008887,-0.000006,0.000000,0.146131
2026-03-31T00:12:18.406987,0.009948,0.000024,0.000000,0.151863
2026-03-31T00:12:18.409585,0.007866,-0.000013,0.000000,0.145666
2026-03-31T00:12:18.412308,0.008014,0.000018,0.000000,0.154465
2026-03-31T00:12:18.415144,0.009993,0.000020,0.000000,0.150771
2026-03-31T00:12:18.415284,0.007907,0.000009,0.000000,0.151554
2026-03-31T00:12:18.420885,0.000993,0.000003,0.000000,0.159914
2026-03-31T00:12:18.421477,0.007857,0.000026,0.000000,0.153165
2026-03-31T00:12:18.423330,0.012019,-0.000014,0.000000,0.147203
2026-03-31T00:12:18.426102,0.007990,0.000014,0.000000,0.151713
2026-03-31T00:12:18.426213,0.012983,-0.000024,0.000000,0.146329
2026-03-31T00:12:18.429088,0.012033,-0.000068,0.000000,0.149028
2026-03-31T00:12:18.431771,0.018907,0.000029,0.000000,0.149952
2026-03-31T00:12:18.434445,0.006934,0.000018,0.000000,0.139877
2026-03-31T00:12:18.434551,0.013083,-0.000002,0.000000,0.151017
2026-03-31T00:12:18.437197,0.013075,0.000044,0.000000,0.153731
2026-03-31T00:12:18.440062,0.008042,0.000061,0.000000,0.149587
2026-03-31T00:12:18.442684,0.009968,0.000031,0.000000,0.146886
2026-03-31T00:12:18.445464,0.007888,-0.000023,0.000000,0.147000
2026-03-31T00:12:18.445575,0.011986,-0.000015,0.000000,0.147557
2026-03-31T00:12:18.448396,0.008894,0.000009,0.000000,0.150015
2026-03-31T00:12:18.451095,0.006035,-0.000001,0.000000,0.148990
2026-03-31T00:12:18.453734,0.011024,-0.000048,0.000000,0.142618
2026-03-31T00:12:18.453862,0.008997,-0.000031,0.000000,0.142678
2026-03-31T00:12:18.456619,0.016898,-0.000010,0.000000,0.149370
2026-03-31T00:12:18.459274,0.006987,-0.000020,0.000000,0.147803
2026-03-31T00:12:18.462029,0.013058,0.000057,0.000000,0.145087
2026-03-31T00:12:18.464828,0.012090,-0.000011,0.000000,0.149516
2026-03-31T00:12:18.464956,0.012024,-0.000020,0.000000,0.146202
2026-03-31T00:12:18.470710,-0.000041,-0.000038,0.000000,0.146502
2026-03-31T00:12:18.470881,0.012063,0.000027,0.000000,0.146586
2026-03-31T00:12:18.473006,0.007061,0.000033,0.000000,0.152367
2026-03-31T00:12:18.475763,0.006936,-0.000031,0.000000,0.149174
2026-03-31T00:12:18.475870,0.007128,0.000028,0.000000,0.160517
2026-03-31T00:12:18.478611,0.006031,-0.000021,0.000000,0.150209
2026-03-31T00:12:18.481560,0.012976,0.000040,0.000000,0.153158
2026-03-31T00:12:18.484224,0.011146,0.000000,0.000000,0.148396
2026-03-31T00:12:18.484334,0.012937,-0.000022,0.000000,0.154386
2026-03-31T00:12:18.487264,0.011935,0.000067,0.000000,0.149612
2026-03-31T00:12:18.489842,0.013002,0.000019,0.000000,0.146506
2026-03-31T00:12:18.492508,0.010996,0.000015,0.000000,0.146659
2026-03-31T00:12:18.495070,0.009033,-0.000003,0.000000,0.153309
2026-03-31T00:12:18.495188,0.007980,0.000031,0.000000,0.147471
2026-03-31T00:12:18.498187,0.009075,-0.000013,0.000000,0.148647
2026-03-31T00:12:18.500854,0.010179,0.000070,0.000000,0.154611
2026-03-31T00:12:18.503408,0.006850,0.000014,0.000000,0.152583
2026-03-31T00:12:18.503535,0.012984,0.000011,0.000000,0.152431
2026-03-31T00:12:18.506443,0.010937,-0.000077,0.000000,0.146680
2026-03-31T00:12:18.509176,0.007126,0.000056,0.000000,0.150537
2026-03-31T00:12:18.511653,0.009893,-0.000016,0.000000,0.150700
2026-03-31T00:12:18.514570,0.011115,-0.000029,0.000000,0.148609
2026-03-31T00:12:18.514701,0.011952,-0.000032,0.000000,0.150280
2026-03-31T00:12:18.520684,0.012873,0.000020,0.000000,0.151595
2026-03-31T00:12:18.520863,0.010052,0.000018,0.000000,0.151072
2026-03-31T00:12:18.522737,0.013030,-0.000047,0.000000,0.149367
2026-03-31T00:12:18.522847,0.009968,-0.000022,0.000000,0.149130
2026-03-31T00:12:18.525521,0.007924,0.000021,0.000000,0.151736
2026-03-31T00:12:18.528362,0.005887,-0.000004,0.000000,0.142129
2026-03-31T00:12:18.531080,0.002921,-0.000038,0.000000,0.149600
2026-03-31T00:12:18.533733,0.013927,-0.000054,0.000000,0.146809
2026-03-31T00:12:18.533845,0.013078,0.000033,0.000000,0.152334
2026-03-31T00:12:18.536771,0.008912,-0.000033,0.000000,0.154553
2026-03-31T00:12:18.539419,0.006879,-0.000002,0.000000,0.151411
2026-03-31T00:12:18.542064,0.010992,0.000007,0.000000,0.147309
2026-03-31T00:12:18.544719,0.000004,-0.000025,0.000000,0.146418
2026-03-31T00:12:18.544835,0.009152,0.000068,0.000000,0.150394
2026-03-31T00:12:18.547738,0.007961,-0.000008,0.000000,0.146920
2026-03-31T00:12:18.550369,0.013001,-0.000060,0.000000,0.147426
2026-03-31T00:12:18.553029,0.012940,0.000050,0.000000,0.146508
2026-03-31T00:12:18.553148,0.008862,-0.000039,0.000000,0.150578
2026-03-31T00:12:18.556022,0.005856,-0.000001,0.000000,0.154097
2026-03-31T00:12:18.558656,0.017964,-0.000006,0.000000,0.152900
2026-03-31T00:12:18.561302,0.008830,-0.000014,0.000000,0.152900
2026-03-31T00:12:18.564224,0.015156,0.000018,0.000000,0.155006
2026-03-31T00:12:18.564356,0.009035,-0.000020,0.000000,0.155004
2026-03-31T00:12:18.570720,0.007901,0.000020,0.000000,0.157691
2026-03-31T00:12:18.570941,0.011014,-0.000003,0.000000,0.155473
2026-03-31T00:12:18.572355,0.008082,0.000056,0.000000,0.153332
2026-03-31T00:12:18.572467,0.012004,0.000076,0.000000,0.154314
2026-03-31T00:12:18.575214,0.010028,0.000074,0.000000,0.154386
2026-03-31T00:12:18.578336,0.007009,0.000040,0.000000,0.157190
2026-03-31T00:12:18.580866,0.021968,-0.000062,0.000000,0.153200
2026-03-31T00:12:18.583562,0.009946,-0.000013,0.000000,0.151956
2026-03-31T00:12:18.583676,0.009990,-0.000032,0.000000,0.155496
2026-03-31T00:12:18.586920,0.013046,0.000026,0.000000,0.153413
2026-03-31T00:12:18.589138,0.002888,0.000039,0.000000,0.152647
2026-03-31T00:12:18.591873,0.005939,0.000007,0.000000,0.155973
2026-03-31T00:12:18.591977,0.008030,-0.000030,0.000000,0.152765
2026-03-31T00:12:18.595057,0.009943,-0.000001,0.000000,0.151501
2026-03-31T00:12:18.597498,0.012980,0.000016,0.000000,0.154370
2026-03-31T00:12:18.600192,0.010085,-0.000038,0.000000,0.154421
2026-03-31T00:12:18.603258,0.010959,-0.000014,0.000000,0.151842
2026-03-31T00:12:18.603382,0.005888,0.000018,0.000000,0.152527
2026-03-31T00:12:18.605828,0.013026,-0.000054,0.000000,0.162742
2026-03-31T00:12:18.608466,0.009973,0.000030,0.000000,0.152355
2026-03-31T00:12:18.611239,0.011090,0.000069,0.000000,0.156168
2026-03-31T00:12:18.613977,0.002177,-0.000060,0.000000,0.162732
2026-03-31T00:12:18.614112,0.004975,0.000041,0.000000,0.151975
2026-03-31T00:12:18.619574,0.005212,-0.000000,0.000000,0.157027
2026-03-31T00:12:18.619753,0.010061,-0.000041,0.000000,0.156476
2026-03-31T00:12:18.622086,0.013029,0.000006,0.000000,0.155266
2026-03-31T00:12:18.622286,0.001902,0.000028,0.000000,0.158312
2026-03-31T00:12:18.624871,0.008100,0.000026,0.000000,0.155411
2026-03-31T00:12:18.627634,0.012936,-0.000013,0.000000,0.153239
2026-03-31T00:12:18.630660,0.009887,-0.000030,0.000000,0.156686
2026-03-31T00:12:18.633234,0.006035,0.000090,0.000000,0.158525
2026-03-31T00:12:18.633352,0.009003,-0.000002,0.000000,0.158325
2026-03-31T00:12:18.636275,0.011167,0.000054,0.000000,0.156426
2026-03-31T00:12:18.638856,0.001986,0.000043,0.000000,0.156663
2026-03-31T00:12:18.641519,-0.000019,0.000018,0.000000,0.153608
2026-03-31T00:12:18.641625,0.007058,-0.000078,0.000000,0.157106
2026-03-31T00:12:18.644424,0.009996,0.000010,0.000000,0.154558
2026-03-31T00:12:18.647159,0.010028,0.000012,0.000000,0.155643
2026-03-31T00:12:18.649797,0.009222,-0.000071,0.000000,0.157277
2026-03-31T00:12:18.652699,0.005296,0.000034,0.000000,0.156190
2026-03-31T00:12:18.652831,0.007110,0.000023,0.000000,0.156726
2026-03-31T00:12:18.655465,0.010107,-0.000078,0.000000,0.156476
2026-03-31T00:12:18.658141,0.010007,0.000025,0.000000,0.154321
2026-03-31T00:12:18.661002,0.010896,-0.000012,0.000000,0.152426
2026-03-31T00:12:18.661128,0.006010,-0.000028,0.000000,0.152275
2026-03-31T00:12:18.663805,0.011117,0.000033,0.000000,0.152778
2026-03-31T00:12:18.666419,0.008938,0.000011,0.000000,0.147425
2026-03-31T00:12:18.670601,0.012036,0.000058,0.000000,0.152503
2026-03-31T00:12:18.671807,0.006024,-0.000005,0.000000,0.168772
2026-03-31T00:12:18.671992,0.009803,-0.000012,0.000000,0.154496
2026-03-31T00:12:18.674563,0.009965,-0.000002,0.000000,0.150826
2026-03-31T00:12:18.677302,0.007909,-0.000006,0.000000,0.151646
2026-03-31T00:12:18.680284,0.008061,-0.000059,0.000000,0.154515
2026-03-31T00:12:18.682971,0.008965,0.000014,0.000000,0.154585
2026-03-31T00:12:18.683094,0.009057,0.000041,0.000000,0.149768
2026-03-31T00:12:18.685857,0.007946,-0.000027,0.000000,0.162063
2026-03-31T00:12:18.688707,0.009049,0.000001,0.000000,0.149563
2026-03-31T00:12:18.691158,0.008121,0.000005,0.000000,0.149551
2026-03-31T00:12:18.691270,0.011016,0.000020,0.000000,0.151655
2026-03-31T00:12:18.693981,0.003975,0.000006,0.000000,0.149678
2026-03-31T00:12:18.696772,0.013098,0.000019,0.000000,0.169675
2026-03-31T00:12:18.699322,0.012949,-0.000033,0.000000,0.148009
2026-03-31T00:12:18.702078,0.012016,-0.000021,0.000000,0.144672
2026-03-31T00:12:18.702221,0.008029,-0.000051,0.000000,0.148631
2026-03-31T00:12:18.705053,0.006944,0.000010,0.000000,0.154916
2026-03-31T00:12:18.707616,0.005937,-0.000020,0.000000,0.145202
2026-03-31T00:12:18.710365,0.011089,0.000072,0.000000,0.149371
2026-03-31T00:12:18.710491,0.009879,-0.000024,0.000000,0.142140
2026-03-31T00:12:18.713333,0.019926,0.000011,0.000000,0.146395
2026-03-31T00:12:18.716134,0.008866,0.000037,0.000000,0.147342
2026-03-31T00:12:18.720692,0.012892,0.000006,0.000000,0.147513
2026-03-31T00:12:18.721594,0.007955,-0.000004,0.000000,0.144976
2026-03-31T00:12:18.721771,0.009085,0.000101,0.000000,0.150736
2026-03-31T00:12:18.724272,0.006112,-0.000004,0.000000,0.131192
2026-03-31T00:12:18.726928,0.008913,0.000037,0.000000,0.149215
2026-03-31T00:12:18.729854,0.011015,-0.000024,0.000000,0.150312
2026-03-31T00:12:18.729987,0.009053,-0.000044,0.000000,0.145527
2026-03-31T00:12:18.732597,0.006002,-0.000003,0.000000,0.150090
2026-03-31T00:12:18.735332,0.013081,-0.000002,0.000000,0.146502
2026-03-31T00:12:18.738041,0.009829,-0.000078,0.000000,0.149184
2026-03-31T00:12:18.740731,0.008947,-0.000022,0.000000,0.151986
2026-03-31T00:12:18.740841,-0.000044,0.000017,0.000000,0.144561
2026-03-31T00:12:18.743586,0.009918,-0.000020,0.000000,0.151861
2026-03-31T00:12:18.746361,0.013097,-0.000075,0.000000,0.155341
2026-03-31T00:12:18.749094,0.014916,-0.000001,0.000000,0.147040
2026-03-31T00:12:18.751698,0.009002,0.000034,0.000000,0.152403
2026-03-31T00:12:18.751855,0.011956,0.000009,0.000000,0.150747
2026-03-31T00:12:18.754648,0.010040,0.000053,0.000000,0.146615
2026-03-31T00:12:18.757422,-0.000075,-0.000038,0.000000,0.144316
2026-03-31T00:12:18.760109,0.009129,0.000045,0.000000,0.146205
2026-03-31T00:12:18.760234,0.007055,0.000030,0.000000,0.146631
2026-03-31T00:12:18.762978,0.003946,0.000054,0.000000,0.155209
2026-03-31T00:12:18.765666,0.009119,-0.000045,0.000000,0.144779
2026-03-31T00:12:18.771237,0.007923,-0.000016,0.000000,0.146101
2026-03-31T00:12:18.771497,0.006110,-0.000021,0.000000,0.142965
2026-03-31T00:12:18.771777,0.011004,0.000007,0.000000,0.141878
2026-03-31T00:12:18.774052,0.006975,-0.000042,0.000000,0.141803
2026-03-31T00:12:18.776662,0.006980,-0.000065,0.000000,0.143430
2026-03-31T00:12:18.779415,0.010051,-0.000037,0.000000,0.142864
2026-03-31T00:12:18.779537,0.008989,0.000042,0.000000,0.142450
2026-03-31T00:12:18.782338,0.012918,0.000011,0.000000,0.143609
2026-03-31T00:12:18.785064,0.007980,0.000022,0.000000,0.144104
2026-03-31T00:12:18.787791,0.013015,0.000010,0.000000,0.142680
2026-03-31T00:12:18.790466,0.020043,-0.000001,0.000000,0.141984
2026-03-31T00:12:18.790585,0.008962,0.000011,0.000000,0.137972
2026-03-31T00:12:18.793278,0.010134,-0.000019,0.000000,0.137544
2026-03-31T00:12:18.796052,0.003018,-0.000058,0.000000,0.130587
2026-03-31T00:12:18.798848,0.008068,-0.000052,0.000000,0.132586
2026-03-31T00:12:18.798955,0.005045,-0.000080,0.000000,0.136570
2026-03-31T00:12:18.801577,0.019013,0.000032,0.000000,0.139345
2026-03-31T00:12:18.804328,0.010095,-0.000051,0.000000,0.130556
2026-03-31T00:12:18.807093,0.005082,-0.000035,0.000000,0.138736
2026-03-31T00:12:18.809824,0.013077,-0.000032,0.000000,0.137237
2026-03-31T00:12:18.809949,0.009040,-0.000023,0.000000,0.139649
2026-03-31T00:12:18.812668,0.007952,0.000036,0.000000,0.137448
2026-03-31T00:12:18.815384,0.008023,-0.000024,0.000000,0.138326
2026-03-31T00:12:18.821360,0.009954,-0.000040,0.000000,0.138679
2026-03-31T00:12:18.821544,0.010032,0.000036,0.000000,0.137277
2026-03-31T00:12:18.821767,0.009000,0.000000,0.000000,0.135857
2026-03-31T00:12:18.823619,0.006082,-0.000086,0.000000,0.130171
2026-03-31T00:12:18.826331,0.009881,0.000036,0.000000,0.125283
2026-03-31T00:12:18.829057,0.019186,-0.000025,0.000000,0.131079
2026-03-31T00:12:18.829177,0.009079,0.000009,0.000000,0.138370
2026-03-31T00:12:18.832100,0.012085,0.000033,0.000000,0.128633
2026-03-31T00:12:18.834639,0.009024,-0.000005,0.000000,0.130711
2026-03-31T00:12:18.837288,0.010978,0.000026,0.000000,0.130703
2026-03-31T00:12:18.840101,0.012998,0.000020,0.000000,0.133401
2026-03-31T00:12:18.840220,0.004098,-0.000016,0.000000,0.129186
2026-03-31T00:12:18.842907,0.007034,0.000023,0.000000,0.129888
2026-03-31T00:12:18.845708,0.010048,-0.000009,0.000000,0.133206
2026-03-31T00:12:18.848470,0.008962,-0.000016,0.000000,0.131531
2026-03-31T00:12:18.848588,0.014108,-0.000017,0.000000,0.130277
2026-03-31T00:12:18.851236,0.006030,0.000018,0.000000,0.131205
2026-03-31T00:12:18.854040,0.008977,-0.000028,0.000000,0.128325
2026-03-31T00:12:18.856736,0.010073,-0.000012,0.000000,0.129038
2026-03-31T00:12:18.859429,0.006955,-0.000001,0.000000,0.128814
2026-03-31T00:12:18.859558,0.013168,0.000012,0.000000,0.130051
2026-03-31T00:12:18.862282,0.008880,-0.000044,0.000000,0.128497
2026-03-31T00:12:18.865071,0.010936,-0.000041,0.000000,0.129581
2026-03-31T00:12:18.871304,0.008941,0.000014,0.000000,0.125430
2026-03-31T00:12:18.871663,0.004923,0.000028,0.000000,0.119906
2026-03-31T00:12:18.871832,0.003932,-0.000030,0.000000,0.132495
2026-03-31T00:12:18.873259,0.001957,0.000050,0.000000,0.124376
2026-03-31T00:12:18.876015,0.008065,0.000023,0.000000,0.124277
2026-03-31T00:12:18.878728,0.009893,0.000058,0.000000,0.119537
2026-03-31T00:12:18.878840,0.009984,-0.000025,0.000000,0.121460
2026-03-31T00:12:18.881737,0.004895,-0.000018,0.000000,0.119481
2026-03-31T00:12:18.884318,0.022087,-0.000012,0.000000,0.124078
2026-03-31T00:12:18.887039,0.005981,-0.000053,0.000000,0.097680
2026-03-31T00:12:18.889916,0.013994,0.000010,0.000000,0.125812
2026-03-31T00:12:18.890042,0.012986,-0.000023,0.000000,0.122389
2026-03-31T00:12:18.892674,0.006987,0.000012,0.000000,0.118468
2026-03-31T00:12:18.895371,0.010867,-0.000013,0.000000,0.117682
2026-03-31T00:12:18.898150,0.012105,0.000011,0.000000,0.118431
2026-03-31T00:12:18.898257,0.006881,0.000001,0.000000,0.102008
2026-03-31T00:12:18.900938,0.009071,-0.000010,0.000000,0.112502
2026-03-31T00:12:18.903674,0.006981,0.000034,0.000000,0.116976
2026-03-31T00:12:18.906399,0.001022,-0.000029,0.000000,0.112311
2026-03-31T00:12:18.909126,0.010163,0.000008,0.000000,0.116054
2026-03-31T00:12:18.909256,0.011137,0.000003,0.000000,0.120372
2026-03-31T00:12:18.911980,0.009967,0.000065,0.000000,0.117558
2026-03-31T00:12:18.914757,0.008190,-0.000005,0.000000,0.118083
2026-03-31T00:12:18.921373,0.010964,0.000029,0.000000,0.121666
2026-03-31T00:12:18.921627,0.011055,0.000011,0.000000,0.117471
2026-03-31T00:12:18.921777,0.009012,0.000037,0.000000,0.119967
2026-03-31T00:12:18.923043,0.013029,-0.000029,0.000000,0.121136
2026-03-31T00:12:18.925675,0.006164,-0.000020,0.000000,0.118659
2026-03-31T00:12:18.928522,0.011864,0.000024,0.000000,0.116202
2026-03-31T00:12:18.928639,0.003032,0.000035,0.000000,0.117570
2026-03-31T00:12:18.931477,0.008031,-0.000021,0.000000,0.118374
2026-03-31T00:12:18.934073,0.013018,0.000011,0.000000,0.122692
2026-03-31T00:12:18.936751,0.007972,0.000012,0.000000,0.117420
2026-03-31T00:12:18.936851,0.006052,-0.000040,0.000000,0.104837
2026-03-31T00:12:18.939630,0.010881,0.000056,0.000000,0.115650
2026-03-31T00:12:18.942324,0.009971,-0.000013,0.000000,0.118617
2026-03-31T00:12:18.945158,0.014922,0.000050,0.000000,0.116475
2026-03-31T00:12:18.947774,0.009048,-0.000025,0.000000,0.142771
2026-03-31T00:12:18.947886,0.008911,-0.000039,0.000000,0.119398
2026-03-31T00:12:18.950638,0.007001,-0.000003,0.000000,0.117476
2026-03-31T00:12:18.953347,0.012031,0.000037,0.000000,0.115793
2026-03-31T00:12:18.956090,0.008975,-0.000030,0.000000,0.115421
2026-03-31T00:12:18.958856,0.013101,0.000019,0.000000,0.115210
2026-03-31T00:12:18.958984,0.011872,-0.000030,0.000000,0.113806
2026-03-31T00:12:18.961647,0.007014,0.000018,0.000000,0.116021
2026-03-31T00:12:18.964317,0.008934,-0.000064,0.000000,0.115872
2026-03-31T00:12:18.970510,0.011052,-0.000013,0.000000,0.115615
2026-03-31T00:12:18.972029,0.027890,-0.000102,0.000000,0.118543
2026-03-31T00:12:18.972231,0.013033,0.000036,0.000000,0.115582
2026-03-31T00:12:18.973144,0.010007,0.000020,0.000000,0.115954
2026-03-31T00:12:18.975433,0.010926,0.000009,0.000000,0.116079
2026-03-31T00:12:18.978169,0.009077,-0.000020,0.000000,0.116000
2026-03-31T00:12:18.978298,0.008970,-0.000030,0.000000,0.117235
2026-03-31T00:12:18.980895,0.008980,0.000037,0.000000,0.112728
2026-03-31T00:12:18.983622,0.009991,-0.000002,0.000000,0.118582
2026-03-31T00:12:18.986357,0.006986,-0.000025,0.000000,0.113744
2026-03-31T00:12:18.986459,0.009993,0.000008,0.000000,0.116322
2026-03-31T00:12:18.989251,0.004912,-0.000063,0.000000,0.115176
2026-03-31T00:12:18.991924,0.009988,-0.000080,0.000000,0.109734
2026-03-31T00:12:18.994717,0.012989,-0.000018,0.000000,0.115276
2026-03-31T00:12:18.997507,0.006891,-0.000019,0.000000,0.114004
2026-03-31T00:12:18.997616,0.009061,0.000106,0.000000,0.115154
2026-03-31T00:12:19.000231,0.003959,0.000030,0.000000,0.104124
2026-03-31T00:12:19.002983,0.003927,0.000106,0.000000,0.111916
2026-03-31T00:12:19.005768,0.007004,0.000018,0.000000,0.113482
2026-03-31T00:12:19.005878,-0.000022,-0.000004,0.000000,0.113613
2026-03-31T00:12:19.008571,0.010013,-0.000027,0.000000,0.115725
2026-03-31T00:12:19.011393,0.009133,0.000014,0.000000,0.115775
2026-03-31T00:12:19.014084,0.002096,-0.000054,0.000000,0.115440
2026-03-31T00:12:19.020521,0.010886,-0.000039,0.000000,0.116436
2026-03-31T00:12:19.020791,0.011101,-0.000035,0.000000,0.115240
2026-03-31T00:12:19.020939,0.001078,0.004013,0.000000,0.116282
2026-03-31T00:12:19.022263,0.010017,-0.000008,0.000000,0.115453
2026-03-31T00:12:19.024975,0.010068,-0.000031,0.000000,0.114346
2026-03-31T00:12:19.027675,0.007073,0.000001,0.000000,0.116548
2026-03-31T00:12:19.027797,0.009035,0.000022,0.000000,0.110992
2026-03-31T00:12:19.030626,0.013057,-0.000006,0.000000,0.102260
2026-03-31T00:12:19.033250,0.001755,-0.000028,0.000000,0.114199
2026-03-31T00:12:19.035991,0.001999,-0.000008,0.000000,0.109798
2026-03-31T00:12:19.036101,0.009798,-0.000046,0.000000,0.107537
2026-03-31T00:12:19.038967,0.007981,-0.000005,0.000000,0.104914
2026-03-31T00:12:19.041648,0.008011,-0.000004,0.000000,0.111473
2026-03-31T00:12:19.044409,0.011897,0.000016,0.000000,0.131190
2026-03-31T00:12:19.047074,0.010059,0.000040,0.000000,0.108391
2026-03-31T00:12:19.047193,0.009962,-0.000009,0.000000,0.108481
2026-03-31T00:12:19.049895,0.011184,0.000016,0.000000,0.107418
2026-03-31T00:12:19.052703,0.013128,0.000021,0.000000,0.110214
2026-03-31T00:12:19.055424,0.009947,-0.000039,0.000000,0.102573
2026-03-31T00:12:19.055531,0.012967,-0.000000,0.000000,0.108824
