timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:21.704352,0.398808,0.027078,0.184664,0.143645
2026-03-31T00:13:21.707023,0.398014,0.027657,0.183450,0.141639
2026-03-31T00:13:21.709669,0.404353,0.024221,0.180452,0.143665
2026-03-31T00:13:21.712460,0.392282,0.026934,0.217832,0.143467
2026-03-31T00:13:21.712588,0.397437,0.026373,0.204126,0.144258
2026-03-31T00:13:21.715257,0.395576,0.030273,0.192295,0.141656
2026-03-31T00:13:21.718011,0.392456,0.027640,0.184604,0.168331
2026-03-31T00:13:21.720871,0.393614,0.026021,0.183544,0.141279
2026-03-31T00:13:21.721040,0.389069,0.019975,0.178520,0.139319
2026-03-31T00:13:21.725888,0.389779,0.027498,0.172693,0.136659
2026-03-31T00:13:21.726445,0.387775,0.022030,0.171939,0.140847
2026-03-31T00:13:21.728929,0.385930,0.021737,0.218524,0.141353
2026-03-31T00:13:21.731727,0.377020,0.020992,0.208073,0.139298
2026-03-31T00:13:21.731830,0.379711,0.021588,0.188073,0.141603
2026-03-31T00:13:21.734475,0.377467,0.017939,0.188566,0.141496
2026-03-31T00:13:21.737256,0.372759,0.020920,0.180343,0.140400
2026-03-31T00:13:21.740135,0.384763,0.017311,0.174511,0.141355
2026-03-31T00:13:21.740234,0.368922,0.018270,0.172329,0.141787
2026-03-31T00:13:21.742876,0.362452,0.018917,0.164101,0.142751
2026-03-31T00:13:21.745652,0.367404,0.007767,0.218577,0.142488
2026-03-31T00:13:21.748333,0.364552,0.014107,0.211979,0.140197
2026-03-31T00:13:21.751017,0.362191,0.014726,0.197077,0.142329
2026-03-31T00:13:21.751154,0.353418,0.013249,0.193784,0.141985
2026-03-31T00:13:21.753910,0.357510,0.013006,0.178002,0.142236
2026-03-31T00:13:21.756670,0.355170,0.013196,0.168362,0.141461
2026-03-31T00:13:21.759446,0.350623,0.013034,0.171758,0.142226
2026-03-31T00:13:21.759553,0.349916,0.012329,0.167725,0.121834
2026-03-31T00:13:21.762333,0.347935,0.012445,0.223021,0.139327
2026-03-31T00:13:21.764840,0.338895,0.003690,0.216538,0.142224
2026-03-31T00:13:21.767611,0.344052,0.008600,0.201793,0.139030
2026-03-31T00:13:21.770502,0.342183,0.010081,0.193833,0.152542
2026-03-31T00:13:21.770628,0.335470,0.008352,0.182062,0.141684
2026-03-31T00:13:21.775796,0.340375,0.009927,0.176119,0.140610
2026-03-31T00:13:21.776546,0.337564,0.007761,0.178197,0.140151
2026-03-31T00:13:21.778639,0.320758,0.008473,0.222647,0.139957
2026-03-31T00:13:21.781371,0.319448,0.006152,0.216686,0.141568
2026-03-31T00:13:21.781474,0.322961,0.007063,0.205096,0.142505
2026-03-31T00:13:21.784441,0.316774,-0.000051,0.200888,0.116214
2026-03-31T00:13:21.786980,0.322292,0.004205,0.191097,0.146686
2026-03-31T00:13:21.789686,0.316688,0.008130,0.184085,0.146356
2026-03-31T00:13:21.789790,0.321467,0.010037,0.181175,0.142229
2026-03-31T00:13:21.792465,0.313964,0.007252,0.177688,0.132430
2026-03-31T00:13:21.795209,0.310505,0.002495,0.214039,0.141636
2026-03-31T00:13:21.798055,0.309529,0.007931,0.205840,0.141626
2026-03-31T00:13:21.800709,0.309063,0.005159,0.196165,0.140713
2026-03-31T00:13:21.800820,0.303987,0.005126,0.188242,0.141319
2026-03-31T00:13:21.803560,0.302947,0.013358,0.186081,0.127401
2026-03-31T00:13:21.806340,0.298705,0.007710,0.181636,0.141548
2026-03-31T00:13:21.809077,0.297305,0.007537,0.180064,0.130784
2026-03-31T00:13:21.809182,0.298111,0.006312,0.172484,0.141835
2026-03-31T00:13:21.811944,0.290178,0.001240,0.219007,0.141503
2026-03-31T00:13:21.814662,0.274862,0.013423,0.204022,0.142681
2026-03-31T00:13:21.817270,0.286383,0.005535,0.193592,0.138460
2026-03-31T00:13:21.820092,0.285031,0.006486,0.180184,0.139339
2026-03-31T00:13:21.820213,0.282901,0.006891,0.179375,0.139331
2026-03-31T00:13:21.823727,0.286526,0.003213,0.177774,0.148541
2026-03-31T00:13:21.825815,0.279798,0.001719,0.170114,0.132463
2026-03-31T00:13:21.828356,0.278048,0.004979,0.168276,0.130835
2026-03-31T00:13:21.828476,0.265715,0.001649,0.213147,0.135313
2026-03-31T00:13:21.831139,0.268820,0.007234,0.202072,0.133017
2026-03-31T00:13:21.833873,0.262688,0.005078,0.193850,0.137486
2026-03-31T00:13:21.836679,0.262229,0.002163,0.180357,0.150865
2026-03-31T00:13:21.839497,0.259802,0.003680,0.176796,0.137407
2026-03-31T00:13:21.839610,0.258102,0.004212,0.171909,0.136311
2026-03-31T00:13:21.842288,0.258520,0.005801,0.168393,0.146476
2026-03-31T00:13:21.845081,0.258388,0.004670,0.166280,0.115656
2026-03-31T00:13:21.847747,0.244637,0.001199,0.219260,0.132731
2026-03-31T00:13:21.850366,0.245018,0.001056,0.207232,0.134314
2026-03-31T00:13:21.850490,0.241967,0.002246,0.194379,0.132360
2026-03-31T00:13:21.853258,0.234147,0.000135,0.193873,0.142608
2026-03-31T00:13:21.856046,0.239580,0.008160,0.182589,0.162985
2026-03-31T00:13:21.858658,0.240699,0.001469,0.171288,0.134699
2026-03-31T00:13:21.858767,0.239311,-0.000176,0.170328,0.138025
2026-03-31T00:13:21.861579,0.218952,0.005995,0.220363,0.139798
2026-03-31T00:13:21.864415,0.217553,0.005022,0.218945,0.136742
2026-03-31T00:13:21.866981,0.214604,0.011069,0.204637,0.130469
2026-03-31T00:13:21.869802,0.214439,0.004887,0.197547,0.137463
2026-03-31T00:13:21.869937,0.214636,0.008147,0.191950,0.137679
2026-03-31T00:13:21.874447,0.212810,0.007038,0.178085,0.134381
2026-03-31T00:13:21.876066,0.220558,0.007832,0.179524,0.133394
2026-03-31T00:13:21.878013,0.205239,0.002350,0.163014,0.128478
2026-03-31T00:13:21.878125,0.181299,0.006889,0.218645,0.131453
2026-03-31T00:13:21.880989,0.193259,0.005273,0.214815,0.132449
2026-03-31T00:13:21.883797,0.183042,-0.000050,0.201713,0.131780
2026-03-31T00:13:21.886558,0.188498,-0.000154,0.201664,0.142202
2026-03-31T00:13:21.889148,0.189174,0.002317,0.187742,0.135205
2026-03-31T00:13:21.889257,0.184841,0.003826,0.187695,0.134927
2026-03-31T00:13:21.891908,0.179878,0.006087,0.176751,0.134486
2026-03-31T00:13:21.894696,0.181210,0.008709,0.170790,0.147599
2026-03-31T00:13:21.897419,0.167565,0.010736,0.214395,0.129484
2026-03-31T00:13:21.897525,0.166497,0.009164,0.201315,0.116760
2026-03-31T00:13:21.900151,0.164823,0.010219,0.193035,0.131250
2026-03-31T00:13:21.902868,0.165529,0.008772,0.192168,0.134778
2026-03-31T00:13:21.905690,0.185232,0.008730,0.184896,0.130967
2026-03-31T00:13:21.908402,0.164524,0.010913,0.190210,0.130256
2026-03-31T00:13:21.908518,0.156184,0.010860,0.181574,0.129695
2026-03-31T00:13:21.911253,0.155444,-0.000164,0.181386,0.128814
2026-03-31T00:13:21.914023,0.145175,0.008568,0.212053,0.128599
2026-03-31T00:13:21.916635,0.149125,0.009899,0.204931,0.126880
2026-03-31T00:13:21.919413,0.142833,-0.000083,0.193294,0.127293
2026-03-31T00:13:21.919545,0.142598,0.009876,0.190715,0.123779
2026-03-31T00:13:21.925871,0.140899,0.012700,0.185082,0.125045
2026-03-31T00:13:21.926171,0.140842,0.015797,0.167941,0.129639
2026-03-31T00:13:21.927706,0.138444,0.012884,0.173762,0.128074
2026-03-31T00:13:21.927821,0.128933,0.010112,0.219770,0.139571
2026-03-31T00:13:21.930464,0.131082,0.006672,0.208379,0.129767
2026-03-31T00:13:21.933712,0.124313,0.008707,0.196901,0.115535
2026-03-31T00:13:21.935958,0.133914,0.009466,0.178480,0.127476
2026-03-31T00:13:21.938768,0.122931,0.000099,0.181341,0.128665
2026-03-31T00:13:21.938877,0.121707,0.000183,0.174976,0.129668
2026-03-31T00:13:21.941574,0.118214,0.009069,0.179340,0.122145
2026-03-31T00:13:21.944347,0.118574,0.009809,0.167567,0.126862
2026-03-31T00:13:21.947103,0.109053,0.007365,0.218433,0.103898
2026-03-31T00:13:21.947214,0.105450,0.005825,0.210104,0.122316
2026-03-31T00:13:21.949957,0.108467,0.005795,0.194822,0.121800
2026-03-31T00:13:21.952592,0.105957,0.003938,0.187307,0.127482
2026-03-31T00:13:21.955420,0.107323,0.005118,0.181648,0.129747
2026-03-31T00:13:21.958014,0.106789,0.000016,0.168529,0.123263
2026-03-31T00:13:21.958128,0.103343,0.007237,0.167823,0.122332
2026-03-31T00:13:21.960935,0.103830,0.005511,0.158864,0.123328
2026-03-31T00:13:21.963754,0.090181,0.006527,0.224717,0.122914
2026-03-31T00:13:21.966449,0.089617,0.012789,0.213504,0.124715
2026-03-31T00:13:21.966576,0.089927,0.005219,0.197684,0.119454
2026-03-31T00:13:21.969364,0.090313,0.005498,0.188804,0.123437
2026-03-31T00:13:21.976478,0.089122,0.006941,0.186081,0.122638
2026-03-31T00:13:21.976741,0.088016,0.007379,0.180091,0.124063
2026-03-31T00:13:21.977360,0.089761,0.004467,0.170251,0.123664
2026-03-31T00:13:21.977518,0.084618,0.005388,0.165567,0.120635
2026-03-31T00:13:21.980138,0.079079,0.001935,0.217597,0.115814
2026-03-31T00:13:21.982879,0.075659,0.000850,0.209707,0.116393
2026-03-31T00:13:21.985590,0.077001,0.003495,0.187903,0.119546
2026-03-31T00:13:21.988479,0.073403,0.001900,0.183155,0.121642
2026-03-31T00:13:21.988600,0.073518,0.004079,0.181149,0.119529
2026-03-31T00:13:21.991261,0.069546,0.009445,0.176819,0.102950
2026-03-31T00:13:21.993987,0.070037,0.004297,0.172247,0.119248
2026-03-31T00:13:21.996752,0.074987,0.001586,0.175511,0.118375
2026-03-31T00:13:21.996861,0.062833,0.002026,0.215187,0.120272
2026-03-31T00:13:21.999561,0.065734,0.000990,0.206190,0.122485
2026-03-31T00:13:22.002281,0.062799,0.000482,0.192798,0.117613
2026-03-31T00:13:22.005007,0.059804,0.000922,0.189997,0.114778
2026-03-31T00:13:22.007634,0.059997,-0.000218,0.187543,0.120111
2026-03-31T00:13:22.007746,0.058767,0.000881,0.181823,0.116421
2026-03-31T00:13:22.010610,0.060075,-0.000332,0.172142,0.115662
2026-03-31T00:13:22.013337,0.064274,-0.000357,0.210713,0.112643
2026-03-31T00:13:22.016035,0.052383,0.000110,0.201594,0.116517
2026-03-31T00:13:22.016162,0.052070,-0.000181,0.192258,0.112262
2026-03-31T00:13:22.019105,0.048190,-0.000327,0.185107,0.115370
2026-03-31T00:13:22.026639,0.052450,0.000089,0.185952,0.137867
2026-03-31T00:13:22.026815,0.050173,0.000189,0.180565,0.122636
2026-03-31T00:13:22.027093,0.048820,-0.000054,0.174767,0.117606
2026-03-31T00:13:22.027273,0.047488,0.003896,0.175127,0.116695
2026-03-31T00:13:22.029859,0.040255,0.000268,0.212719,0.118429
2026-03-31T00:13:22.032558,0.042715,-0.000213,0.202661,0.111957
2026-03-31T00:13:22.035420,0.039458,0.000371,0.188779,0.111431
2026-03-31T00:13:22.035522,0.038573,0.000108,0.185117,0.117412
2026-03-31T00:13:22.038296,0.040903,-0.000678,0.175339,0.116115
2026-03-31T00:13:22.040991,0.041811,0.000628,0.171466,0.110827
2026-03-31T00:13:22.043794,0.039271,0.000510,0.167672,0.114721
2026-03-31T00:13:22.046430,0.043308,-0.000049,0.166533,0.116232
2026-03-31T00:13:22.046547,0.034041,0.000171,0.219809,0.117223
2026-03-31T00:13:22.049210,0.039084,0.000607,0.206283,0.115521
2026-03-31T00:13:22.051849,0.039075,-0.000239,0.194286,0.115280
2026-03-31T00:13:22.054609,0.035107,0.000008,0.180259,0.114277
2026-03-31T00:13:22.057417,0.014185,0.000328,0.181382,0.118096
2026-03-31T00:13:22.057543,0.036245,0.000120,0.171844,0.094813
2026-03-31T00:13:22.060230,0.035099,-0.000078,0.167818,0.114454
2026-03-31T00:13:22.062917,0.033459,-0.000672,0.164390,0.113514
2026-03-31T00:13:22.065766,0.037423,-0.000011,0.218242,0.116305
2026-03-31T00:13:22.065893,0.030915,-0.000373,0.212447,0.114293
2026-03-31T00:13:22.068652,0.025229,-0.000252,0.199703,0.113638
2026-03-31T00:13:22.076422,0.027820,-0.000131,0.192773,0.112914
2026-03-31T00:13:22.076859,0.031212,-0.000128,0.185146,0.114185
2026-03-31T00:13:22.077007,0.024034,-0.000876,0.178226,0.103106
2026-03-31T00:13:22.077204,0.029029,0.000483,0.170553,0.115346
2026-03-31T00:13:22.079492,0.027202,-0.000242,0.171984,0.116286
2026-03-31T00:13:22.082273,0.025043,0.000213,0.221153,0.111544
2026-03-31T00:13:22.084938,0.027780,0.000033,0.218722,0.113738
2026-03-31T00:13:22.085047,0.022902,0.000296,0.198633,0.112018
2026-03-31T00:13:22.087870,0.035253,0.000496,0.191913,0.110599
2026-03-31T00:13:22.090554,0.022782,-0.000403,0.189746,0.112566
2026-03-31T00:13:22.093374,0.026061,-0.000390,0.181174,0.120290
2026-03-31T00:13:22.096074,0.024632,-0.000003,0.172349,0.112432
2026-03-31T00:13:22.096184,0.026647,0.000278,0.231156,0.119439
2026-03-31T00:13:22.099052,0.020782,0.000004,0.207761,0.109151
2026-03-31T00:13:22.101679,0.024295,0.000224,0.195191,0.109958
2026-03-31T00:13:22.104435,0.013031,0.000024,0.193671,0.113556
2026-03-31T00:13:22.104546,0.026938,-0.000031,0.187371,0.111085
2026-03-31T00:13:22.107132,0.009911,-0.000447,0.181091,0.114121
2026-03-31T00:13:22.109874,0.024280,0.000159,0.180609,0.111493
2026-03-31T00:13:22.112675,0.018908,-0.000364,0.173102,0.114316
2026-03-31T00:13:22.115471,0.017088,-0.000140,0.220794,0.113457
2026-03-31T00:13:22.115602,0.014432,0.000294,0.203479,0.108108
2026-03-31T00:13:22.118180,0.013609,0.000123,0.192098,0.114130
2026-03-31T00:13:22.125852,0.014926,-0.000690,0.190122,0.103062
2026-03-31T00:13:22.126036,0.010306,0.000012,0.181838,0.107663
2026-03-31T00:13:22.126532,0.012739,0.000306,0.182460,0.109013
2026-03-31T00:13:22.126757,0.042586,-0.000100,0.183354,0.105903
2026-03-31T00:13:22.129207,0.024284,-0.000164,0.171920,0.114047
2026-03-31T00:13:22.131915,0.019020,-0.000318,0.218208,0.111491
2026-03-31T00:13:22.134686,0.018540,-0.000627,0.200410,0.108175
2026-03-31T00:13:22.134796,0.014838,0.000349,0.199870,0.112540
2026-03-31T00:13:22.137657,0.018129,0.000534,0.190684,0.106456
2026-03-31T00:13:22.140298,0.013110,0.000415,0.186017,0.106853
2026-03-31T00:13:22.142993,0.021806,-0.000378,0.170006,0.111243
2026-03-31T00:13:22.145821,0.014796,-0.000204,0.172863,0.110327
2026-03-31T00:13:22.145934,0.016853,-0.000079,0.167740,0.106039
2026-03-31T00:13:22.148512,0.013637,-0.000309,0.217058,0.105987
2026-03-31T00:13:22.151282,0.013081,-0.000169,0.206283,0.107227
2026-03-31T00:13:22.154140,0.010494,0.000157,0.197207,0.116023
2026-03-31T00:13:22.154262,0.017067,0.000222,0.190547,0.103311
2026-03-31T00:13:22.156774,0.012898,-0.000590,0.184679,0.112711
2026-03-31T00:13:22.159619,0.021284,0.000513,0.175938,0.108452
2026-03-31T00:13:22.162368,0.013298,-0.000196,0.167648,0.116948
2026-03-31T00:13:22.165094,0.012950,-0.000061,0.226091,0.106065
2026-03-31T00:13:22.165228,0.014941,0.000305,0.213574,0.106716
2026-03-31T00:13:22.167887,0.010063,-0.000503,0.211363,0.111320
2026-03-31T00:13:22.170664,0.013293,-0.000406,0.209708,0.111961
2026-03-31T00:13:22.175785,0.017180,0.000065,0.188317,0.108541
2026-03-31T00:13:22.176032,0.012934,0.000163,0.181725,0.108328
2026-03-31T00:13:22.176265,0.013751,-0.000030,0.178672,0.111517
2026-03-31T00:13:22.178857,0.012867,0.000839,0.170525,0.109993
2026-03-31T00:13:22.181546,0.014994,0.000387,0.228784,0.107825
2026-03-31T00:13:22.184313,0.015989,-0.000421,0.217477,0.109126
2026-03-31T00:13:22.184439,0.006497,0.000053,0.208996,0.110268
2026-03-31T00:13:22.187274,0.011337,-0.000070,0.203292,0.106526
2026-03-31T00:13:22.189979,0.012840,0.000116,0.193954,0.110092
2026-03-31T00:13:22.192677,0.014016,0.000232,0.183799,0.105402
2026-03-31T00:13:22.195310,0.001763,-0.000251,0.181069,0.105372
2026-03-31T00:13:22.195447,0.010715,-0.000388,0.170363,0.106698
2026-03-31T00:13:22.198322,0.010793,0.000729,0.216957,0.105112
2026-03-31T00:13:22.200904,0.013144,0.000072,0.207251,0.111787
2026-03-31T00:13:22.203810,0.008987,0.000349,0.204285,0.104501
2026-03-31T00:13:22.203920,0.008469,-0.000419,0.193186,0.110492
2026-03-31T00:13:22.206651,0.009956,-0.000045,0.186673,0.105495
2026-03-31T00:13:22.209366,0.009394,-0.000051,0.181649,0.101311
2026-03-31T00:13:22.212035,0.035152,0.000412,0.180827,0.106550
2026-03-31T00:13:22.214839,0.012659,0.000946,0.173785,0.113263
2026-03-31T00:13:22.214968,0.007160,0.000355,0.214183,0.102472
2026-03-31T00:13:22.217504,0.009079,0.000256,0.197317,0.106601
2026-03-31T00:13:22.220252,0.011465,-0.000116,0.192342,0.103085
2026-03-31T00:13:22.226619,0.013073,-0.000181,0.185820,0.102674
2026-03-31T00:13:22.226783,0.004519,-0.000084,0.185168,0.105780
2026-03-31T00:13:22.226944,0.008328,-0.000099,0.180709,0.108173
2026-03-31T00:13:22.228517,0.009264,0.000709,0.182018,0.116338
2026-03-31T00:13:22.231251,0.009338,0.000063,0.176254,0.107487
2026-03-31T00:13:22.233996,0.012842,0.001187,0.208945,0.107753
2026-03-31T00:13:22.234149,0.010111,0.000443,0.219181,0.103095
2026-03-31T00:13:22.236946,0.009955,0.000842,0.192975,0.103498
2026-03-31T00:13:22.239725,0.008043,-0.000613,0.184720,0.106615
2026-03-31T00:13:22.242346,0.009690,0.001025,0.185444,0.105826
2026-03-31T00:13:22.242442,0.005066,-0.000706,0.175242,0.107193
2026-03-31T00:13:22.245160,0.004657,0.002588,0.173512,0.105844
2026-03-31T00:13:22.247975,0.008499,0.000203,0.230468,0.107647
2026-03-31T00:13:22.250647,0.007066,0.001468,0.214711,0.108788
2026-03-31T00:13:22.253357,0.001896,0.000100,0.205620,0.108382
2026-03-31T00:13:22.253465,0.005700,0.001847,0.199417,0.108974
2026-03-31T00:13:22.256304,0.001956,0.004002,0.185938,0.108451
2026-03-31T00:13:22.258909,0.006906,0.001903,0.182479,0.111497
2026-03-31T00:13:22.261681,0.005161,0.007490,0.174571,0.106713
2026-03-31T00:13:22.264447,0.006026,0.008352,0.170667,0.105576
2026-03-31T00:13:22.264568,0.001781,0.001849,0.233680,0.104812
2026-03-31T00:13:22.267185,0.004977,-0.000288,0.205619,0.104935
2026-03-31T00:13:22.270007,0.009897,0.001995,0.210575,0.105465
2026-03-31T00:13:22.276294,0.006167,0.005330,0.192942,0.097648
2026-03-31T00:13:22.276576,0.006212,-0.000471,0.192196,0.108556
2026-03-31T00:13:22.276782,0.009206,0.006275,0.187095,0.105104
2026-03-31T00:13:22.278219,0.006670,0.007464,0.178692,0.109402
2026-03-31T00:13:22.280921,0.009895,0.015502,0.167704,0.108433
2026-03-31T00:13:22.283750,0.009515,0.014220,0.230034,0.108635
2026-03-31T00:13:22.283854,0.005120,0.010302,0.218754,0.111220
2026-03-31T00:13:22.286620,-0.000122,0.009263,0.210817,0.105763
2026-03-31T00:13:22.289367,0.006816,0.008144,0.205202,0.094751
2026-03-31T00:13:22.292036,0.008699,0.011152,0.193154,0.105521
2026-03-31T00:13:22.292137,0.001819,-0.000051,0.187567,0.106593
2026-03-31T00:13:22.294831,0.004226,0.007858,0.177801,0.102973
2026-03-31T00:13:22.297588,0.008084,0.010375,0.176585,0.101661
2026-03-31T00:13:22.300291,0.002735,0.007256,0.228464,0.105686
2026-03-31T00:13:22.303069,0.006202,0.008692,0.217555,0.104113
2026-03-31T00:13:22.303186,0.002052,0.007386,0.207002,0.102693
2026-03-31T00:13:22.306006,0.006279,0.013578,0.205862,0.107502
2026-03-31T00:13:22.308592,0.008032,0.006654,0.192920,0.106340
2026-03-31T00:13:22.311313,0.003208,0.004827,0.192280,0.102234
2026-03-31T00:13:22.311418,0.000218,0.013236,0.184936,0.106589
2026-03-31T00:13:22.314219,0.007887,0.010116,0.220571,0.106449
2026-03-31T00:13:22.316935,0.005952,0.008128,0.210410,0.103709
2026-03-31T00:13:22.319680,0.002859,0.008923,0.197354,0.103164
2026-03-31T00:13:22.325537,0.002002,0.005643,0.193700,0.103432
2026-03-31T00:13:22.325715,0.011213,0.004552,0.181986,0.105736
2026-03-31T00:13:22.325859,0.006904,0.009034,0.186052,0.101482
2026-03-31T00:13:22.327896,0.003205,0.007731,0.191224,0.101657
2026-03-31T00:13:22.330597,0.006182,0.009994,0.190637,0.105797
2026-03-31T00:13:22.333547,0.009823,0.012992,0.217835,0.103346
2026-03-31T00:13:22.333694,0.009240,0.013467,0.208079,0.105823
2026-03-31T00:13:22.336225,0.010386,0.012337,0.196715,0.131338
2026-03-31T00:13:22.339012,0.005257,0.007375,0.184250,0.105265
2026-03-31T00:13:22.341701,0.003841,0.010061,0.192629,0.103259
2026-03-31T00:13:22.341804,0.002220,0.012918,0.185215,0.106536
2026-03-31T00:13:22.344473,0.006778,0.011958,0.182628,0.104553
2026-03-31T00:13:22.347280,0.007094,0.011683,0.181714,0.108035
2026-03-31T00:13:22.350044,0.009783,0.013223,0.226071,0.102631
2026-03-31T00:13:22.352850,0.001659,0.011890,0.214527,0.106861
2026-03-31T00:13:22.352968,0.004065,0.005649,0.202819,0.103926
2026-03-31T00:13:22.355525,0.006065,0.013186,0.196587,0.106851
2026-03-31T00:13:22.358270,0.003708,0.013155,0.187749,0.107465
2026-03-31T00:13:22.361072,0.002005,0.010011,0.192518,0.108716
2026-03-31T00:13:22.361181,0.004979,0.013369,0.175268,0.106399
2026-03-31T00:13:22.363924,-0.000098,0.014055,0.174629,0.103566
2026-03-31T00:13:22.366551,0.006050,0.012825,0.230435,0.098296
2026-03-31T00:13:22.369386,0.002212,0.001693,0.217731,0.104573
2026-03-31T00:13:22.373955,0.005909,0.010857,0.205393,0.106199
2026-03-31T00:13:22.375599,0.002087,0.002142,0.195785,0.103534
2026-03-31T00:13:22.376229,0.001384,0.012108,0.188491,0.106577
2026-03-31T00:13:22.377554,0.009184,0.007624,0.183567,0.100288
2026-03-31T00:13:22.380232,0.005908,0.011378,0.177624,0.107260
2026-03-31T00:13:22.380328,0.005171,0.010876,0.165061,0.110744
2026-03-31T00:13:22.383381,0.001418,0.011075,0.233771,0.092984
2026-03-31T00:13:22.386039,0.005909,0.013603,0.220345,0.118261
2026-03-31T00:13:22.388585,0.005540,0.012006,0.215528,0.108210
2026-03-31T00:13:22.391361,0.004715,0.011666,0.196561,0.104621
2026-03-31T00:13:22.391463,0.005239,0.013070,0.193572,0.104981
2026-03-31T00:13:22.394198,0.001601,0.011603,0.185719,0.106373
2026-03-31T00:13:22.396967,0.000301,0.012214,0.179307,0.102619
2026-03-31T00:13:22.399583,0.009998,0.007579,0.221576,0.104149
2026-03-31T00:13:22.402384,0.002211,0.011862,0.218496,0.107211
2026-03-31T00:13:22.402507,0.003946,0.013190,0.206819,0.111399
2026-03-31T00:13:22.405270,0.003720,0.010656,0.199000,0.102194
2026-03-31T00:13:22.407990,0.010534,0.012981,0.192999,0.100942
2026-03-31T00:13:22.410676,0.001886,0.012844,0.188347,0.106028
2026-03-31T00:13:22.410785,0.004754,0.012306,0.185768,0.106214
2026-03-31T00:13:22.413759,0.000958,0.007806,0.180004,0.106744
2026-03-31T00:13:22.416274,0.004688,0.013402,0.219468,0.103986
2026-03-31T00:13:22.419019,0.006230,-0.000271,0.218705,0.102764
2026-03-31T00:13:22.423500,0.010059,0.014764,0.195148,0.102569
2026-03-31T00:13:22.423642,-0.000135,0.013097,0.192408,0.103360
2026-03-31T00:13:22.425631,0.002000,0.000315,0.189361,0.103312
2026-03-31T00:13:22.427321,0.007553,0.012999,0.184310,0.104708
2026-03-31T00:13:22.430025,0.006854,0.010029,0.188323,0.106342
2026-03-31T00:13:22.430127,0.002794,0.008127,0.175905,0.103539
2026-03-31T00:13:22.433198,0.001947,0.006216,0.214493,0.105877
2026-03-31T00:13:22.435798,0.002126,0.004088,0.206934,0.111122
2026-03-31T00:13:22.438292,0.004210,0.004320,0.193045,0.106255
2026-03-31T00:13:22.440980,0.001810,0.003085,0.188528,0.112515
2026-03-31T00:13:22.441083,0.004683,0.008919,0.184833,0.134350
2026-03-31T00:13:22.443940,0.005080,0.011022,0.186812,0.116111
2026-03-31T00:13:22.446715,0.003629,0.003090,0.180676,0.108975
2026-03-31T00:13:22.449282,0.001728,0.002751,0.171128,0.104354
2026-03-31T00:13:22.449387,0.002985,0.002468,0.216991,0.107027
2026-03-31T00:13:22.452209,0.001905,0.012504,0.201770,0.108843
2026-03-31T00:13:22.455060,0.005531,0.003395,0.192394,0.106054
2026-03-31T00:13:22.457618,0.006313,0.006095,0.191014,0.106281
2026-03-31T00:13:22.460411,0.004134,0.007581,0.176970,0.105554
2026-03-31T00:13:22.460519,0.001791,0.005717,0.179802,0.117446
2026-03-31T00:13:22.463317,0.008149,-0.000001,0.170692,0.110768
2026-03-31T00:13:22.465954,0.007485,0.002122,0.168195,0.129224
2026-03-31T00:13:22.468830,0.002271,-0.000614,0.220832,0.106008
2026-03-31T00:13:22.475510,0.002083,0.000210,0.210077,0.108305
2026-03-31T00:13:22.475701,0.001101,-0.000694,0.197621,0.106768
2026-03-31T00:13:22.475880,0.005388,0.002225,0.192918,0.115429
2026-03-31T00:13:22.477046,0.003798,0.000459,0.179351,0.109451
2026-03-31T00:13:22.479617,0.004579,0.000231,0.178808,0.090033
2026-03-31T00:13:22.479726,0.001973,-0.000216,0.168670,0.111408
2026-03-31T00:13:22.482449,0.000027,0.000359,0.221174,0.105811
2026-03-31T00:13:22.485346,0.005747,-0.000333,0.215531,0.102034
2026-03-31T00:13:22.487984,0.001954,0.000493,0.202993,0.116560
2026-03-31T00:13:22.490754,0.001738,0.000079,0.194138,0.104383
2026-03-31T00:13:22.490869,0.004867,-0.000056,0.183554,0.108489
2026-03-31T00:13:22.493533,0.005294,-0.000065,0.179371,0.103503
2026-03-31T00:13:22.496318,0.004100,-0.000418,0.176446,0.105890
2026-03-31T00:13:22.499037,-0.000114,0.001020,0.168632,0.110339
2026-03-31T00:13:22.499145,0.001256,-0.000087,0.218676,0.103071
2026-03-31T00:13:22.501932,0.004300,-0.000188,0.198386,0.103567
2026-03-31T00:13:22.504605,0.006758,0.001827,0.200229,0.115435
2026-03-31T00:13:22.507422,0.001945,-0.000199,0.195020,0.108488
2026-03-31T00:13:22.510152,0.001925,0.000503,0.189135,0.104999
2026-03-31T00:13:22.510266,0.005075,-0.000388,0.182897,0.109106
2026-03-31T00:13:22.513003,0.004278,-0.000029,0.179467,0.103071
2026-03-31T00:13:22.515798,0.003825,-0.000318,0.167995,0.105750
2026-03-31T00:13:22.518601,0.004779,-0.000239,0.221109,0.107043
2026-03-31T00:13:22.518733,0.001340,0.000316,0.208236,0.107616
2026-03-31T00:13:22.525911,0.005117,0.000017,0.197890,0.105418
2026-03-31T00:13:22.526133,0.003707,-0.000054,0.193029,0.107584
2026-03-31T00:13:22.526782,0.001135,0.000334,0.193475,0.108521
2026-03-31T00:13:22.529376,0.000212,0.000501,0.194621,0.109118
2026-03-31T00:13:22.529489,0.006212,-0.000111,0.184220,0.106306
2026-03-31T00:13:22.532139,0.004119,-0.000324,0.178068,0.109060
