timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:35.620072,0.011924,0.144702,0.064951,0.118903
2026-03-31T00:15:35.620181,0.009289,0.169480,0.064016,0.116839
2026-03-31T00:15:35.622966,0.009357,0.144999,0.063859,0.120269
2026-03-31T00:15:35.625500,0.010070,0.147270,0.063370,0.140880
2026-03-31T00:15:35.628438,0.009035,0.147796,0.064256,0.115978
2026-03-31T00:15:35.631008,0.012882,0.145607,0.064210,0.116595
2026-03-31T00:15:35.631124,0.006302,0.147239,0.060240,0.118220
2026-03-31T00:15:35.633782,0.008292,0.129876,0.063922,0.118586
2026-03-31T00:15:35.636547,0.012236,0.154919,0.064269,0.117280
2026-03-31T00:15:35.639312,0.010810,0.145252,0.063960,0.122509
2026-03-31T00:15:35.639432,0.013143,0.146540,0.064185,0.124152
2026-03-31T00:15:35.642140,0.014081,0.150150,0.062669,0.117210
2026-03-31T00:15:35.644789,0.006644,0.147931,0.064153,0.123337
2026-03-31T00:15:35.647611,0.009321,0.148934,0.062741,0.120125
2026-03-31T00:15:35.650362,0.009682,0.142465,0.064492,0.115754
2026-03-31T00:15:35.650488,0.008168,0.150517,0.054720,0.117444
2026-03-31T00:15:35.653232,0.013242,0.146971,0.064286,0.115470
2026-03-31T00:15:35.655975,0.009790,0.148047,0.063934,0.120324
2026-03-31T00:15:35.664005,0.011064,0.149548,0.064038,0.115785
2026-03-31T00:15:35.664269,0.014115,0.163782,0.065189,0.116349
2026-03-31T00:15:35.664426,0.009005,0.148022,0.059466,0.116157
2026-03-31T00:15:35.664590,0.009419,0.155911,0.059889,0.117728
2026-03-31T00:15:35.667127,0.011626,0.150841,0.056817,0.115881
2026-03-31T00:15:35.669730,0.009558,0.156231,0.052011,0.118267
2026-03-31T00:15:35.669854,0.010467,0.152705,0.053229,0.116010
2026-03-31T00:15:35.672595,0.008382,0.155162,0.053214,0.120156
2026-03-31T00:15:35.675718,0.007641,0.157215,0.072878,0.120586
2026-03-31T00:15:35.677995,0.010550,0.163421,0.068379,0.117189
2026-03-31T00:15:35.678107,0.011896,0.160619,0.065908,0.115957
2026-03-31T00:15:35.680795,0.009609,0.157592,0.064123,0.117764
2026-03-31T00:15:35.683517,0.012809,0.162454,0.060901,0.114702
2026-03-31T00:15:35.686349,0.010209,0.156955,0.055240,0.111486
2026-03-31T00:15:35.689041,0.009815,0.157584,0.052212,0.113802
2026-03-31T00:15:35.689151,0.010888,0.151713,0.051617,0.115666
2026-03-31T00:15:35.691860,0.005219,0.160900,0.068885,0.114118
2026-03-31T00:15:35.694536,0.013086,0.161069,0.069970,0.113787
2026-03-31T00:15:35.697272,0.008544,0.162402,0.068017,0.110623
2026-03-31T00:15:35.700044,0.008792,0.160657,0.066588,0.112221
2026-03-31T00:15:35.700176,0.012214,0.164678,0.062864,0.114002
2026-03-31T00:15:35.702867,0.011328,0.163006,0.058849,0.115143
2026-03-31T00:15:35.705564,0.013195,0.167053,0.055986,0.114994
2026-03-31T00:15:35.713986,0.009551,0.166958,0.044116,0.114684
2026-03-31T00:15:35.714501,0.012479,0.167630,0.068133,0.113016
2026-03-31T00:15:35.715025,0.009893,0.168083,0.063981,0.113736
2026-03-31T00:15:35.715265,0.009350,0.168982,0.064119,0.113630
2026-03-31T00:15:35.716676,0.008370,0.168740,0.063819,0.109136
2026-03-31T00:15:35.719301,0.010252,0.168766,0.061740,0.109346
2026-03-31T00:15:35.719423,0.005564,0.167373,0.062726,0.110479
2026-03-31T00:15:35.722130,0.008105,0.172323,0.060514,0.110341
2026-03-31T00:15:35.724867,0.013585,0.167727,0.057132,0.110087
2026-03-31T00:15:35.727709,0.012218,0.177107,0.061120,0.108659
2026-03-31T00:15:35.727812,0.013300,0.175236,0.062200,0.106520
2026-03-31T00:15:35.730467,0.011491,0.175102,0.060188,0.113433
2026-03-31T00:15:35.733168,0.008886,0.172335,0.061391,0.105768
2026-03-31T00:15:35.735917,0.006323,0.171866,0.059966,0.106670
2026-03-31T00:15:35.738604,0.012637,0.175529,0.063206,0.105795
2026-03-31T00:15:35.738715,0.014099,0.176693,0.081261,0.109077
2026-03-31T00:15:35.741439,0.015771,0.175884,0.063011,0.109160
2026-03-31T00:15:35.744228,0.010111,0.176074,0.064261,0.105334
2026-03-31T00:15:35.746956,0.013229,0.175939,0.055869,0.107079
2026-03-31T00:15:35.747063,0.009698,0.171541,0.058685,0.106187
2026-03-31T00:15:35.749787,0.012205,0.172816,0.040971,0.105884
2026-03-31T00:15:35.752507,0.011111,0.176516,0.053129,0.106091
2026-03-31T00:15:35.755253,0.008944,0.171306,0.053914,0.106358
2026-03-31T00:15:35.757954,0.010283,0.175609,0.054279,0.103534
2026-03-31T00:15:35.758077,0.007872,0.166932,0.050142,0.102406
2026-03-31T00:15:35.763234,0.027218,0.177285,0.052006,0.091588
2026-03-31T00:15:35.764173,0.005925,0.169492,0.046762,0.102977
2026-03-31T00:15:35.766304,0.010649,0.174318,0.049982,0.104132
2026-03-31T00:15:35.769001,0.002992,0.172784,0.046266,0.101700
2026-03-31T00:15:35.769123,0.010594,0.169250,0.050962,0.104904
2026-03-31T00:15:35.771805,0.010224,0.167365,0.048294,0.103019
2026-03-31T00:15:35.774489,0.010766,0.171019,0.051934,0.101375
2026-03-31T00:15:35.777240,0.012329,0.158317,0.059785,0.099224
2026-03-31T00:15:35.777337,0.012169,0.171311,0.056796,0.108372
2026-03-31T00:15:35.780141,0.010365,0.165753,0.059308,0.101659
2026-03-31T00:15:35.782864,0.010733,0.166334,0.057259,0.102078
2026-03-31T00:15:35.785633,0.008777,0.167351,0.052001,0.097700
2026-03-31T00:15:35.788274,0.010184,0.166832,0.048048,0.098092
2026-03-31T00:15:35.788382,0.011404,0.165630,0.048927,0.100228
2026-03-31T00:15:35.791100,0.012375,0.165203,0.045091,0.095707
2026-03-31T00:15:35.793903,0.011178,0.165297,0.065986,0.100055
2026-03-31T00:15:35.796725,0.013063,0.164105,0.062672,0.096138
2026-03-31T00:15:35.796831,0.011487,0.160866,0.063825,0.098459
2026-03-31T00:15:35.799451,0.010805,0.162920,0.052261,0.097979
2026-03-31T00:15:35.802254,0.009708,0.158642,0.057726,0.101315
2026-03-31T00:15:35.805017,0.010688,0.161460,0.053858,0.097907
2026-03-31T00:15:35.807700,0.005188,0.157534,0.051343,0.095630
2026-03-31T00:15:35.807807,0.010933,0.158997,0.052156,0.097199
2026-03-31T00:15:35.811605,0.010121,0.158467,0.063832,0.093495
2026-03-31T00:15:35.813467,0.012239,0.161645,0.063971,0.101426
2026-03-31T00:15:35.816060,0.010149,0.160475,0.060066,0.097892
2026-03-31T00:15:35.816159,0.009292,0.161277,0.058226,0.098937
2026-03-31T00:15:35.818702,0.009482,0.158771,0.054206,0.100863
2026-03-31T00:15:35.821452,0.011083,0.163292,0.052029,0.099565
2026-03-31T00:15:35.824277,0.013188,0.159774,0.048525,0.093585
2026-03-31T00:15:35.826979,0.013702,0.162516,0.053943,0.094965
2026-03-31T00:15:35.827083,0.012828,0.163569,0.052103,0.093025
2026-03-31T00:15:35.829833,0.012781,0.163434,0.052030,0.098683
2026-03-31T00:15:35.832516,0.010500,0.159243,0.042803,0.097494
2026-03-31T00:15:35.835295,0.013104,0.163768,0.050323,0.097891
2026-03-31T00:15:35.838031,0.008282,0.164965,0.051987,0.098174
2026-03-31T00:15:35.838152,0.010386,0.160334,0.050483,0.100983
2026-03-31T00:15:35.840839,0.011532,0.162653,0.052042,0.098466
2026-03-31T00:15:35.843535,0.008988,0.168443,0.043926,0.095691
2026-03-31T00:15:35.846266,0.012461,0.160114,0.046702,0.097441
2026-03-31T00:15:35.846372,0.011388,0.154593,0.041071,0.096055
2026-03-31T00:15:35.849067,0.008216,0.168987,0.043867,0.102525
2026-03-31T00:15:35.851946,0.011809,0.166834,0.040710,0.098160
2026-03-31T00:15:35.854582,0.008243,0.169218,0.051631,0.092769
2026-03-31T00:15:35.857343,0.010892,0.170071,0.050281,0.097909
2026-03-31T00:15:35.857459,0.009841,0.166770,0.055899,0.099188
2026-03-31T00:15:35.863135,0.009517,0.168093,0.046128,0.098017
2026-03-31T00:15:35.863318,0.011460,0.171330,0.044406,0.114679
2026-03-31T00:15:35.865745,0.014056,0.168635,0.039003,0.097395
2026-03-31T00:15:35.865850,0.011079,0.180432,0.043376,0.090360
2026-03-31T00:15:35.868503,0.011043,0.170473,0.040451,0.098526
2026-03-31T00:15:35.871286,0.012130,0.174329,0.043121,0.099312
2026-03-31T00:15:35.873875,0.009401,0.175232,0.044076,0.097877
2026-03-31T00:15:35.876644,0.012831,0.174873,0.047855,0.094650
2026-03-31T00:15:35.876756,0.010385,0.177665,0.055089,0.089378
2026-03-31T00:15:35.879422,0.008257,0.179784,0.053276,0.097408
2026-03-31T00:15:35.882157,0.007048,0.179430,0.052131,0.088927
2026-03-31T00:15:35.884910,0.009651,0.178534,0.049939,0.100033
2026-03-31T00:15:35.885019,0.010325,0.182531,0.040989,0.103703
2026-03-31T00:15:35.887797,0.010670,0.181842,0.045726,0.097461
2026-03-31T00:15:35.890525,0.008295,0.193421,0.045985,0.097219
2026-03-31T00:15:35.893358,0.009808,0.180932,0.047920,0.096372
2026-03-31T00:15:35.896079,0.012341,0.183945,0.071700,0.094772
2026-03-31T00:15:35.896187,0.005100,0.187520,0.066235,0.094796
2026-03-31T00:15:35.898822,0.012119,0.187342,0.064338,0.095538
2026-03-31T00:15:35.901530,0.009545,0.184297,0.059976,0.094695
2026-03-31T00:15:35.904357,0.013164,0.200878,0.056323,0.091789
2026-03-31T00:15:35.907059,0.010619,0.187987,0.054290,0.094377
2026-03-31T00:15:35.907195,0.008990,0.190303,0.055146,0.086056
2026-03-31T00:15:35.911908,0.012032,0.192615,0.067341,0.092946
2026-03-31T00:15:35.913525,0.009622,0.194632,0.062251,0.094381
2026-03-31T00:15:35.915263,0.009139,0.197939,0.071845,0.094066
2026-03-31T00:15:35.915372,0.013009,0.197106,0.064284,0.094990
2026-03-31T00:15:35.918127,0.009566,0.196257,0.054247,0.095170
2026-03-31T00:15:35.920792,0.007836,0.196116,0.066176,0.083568
2026-03-31T00:15:35.923688,0.012605,0.201142,0.064055,0.094398
2026-03-31T00:15:35.926328,0.006876,0.196280,0.063875,0.091920
2026-03-31T00:15:35.926438,0.011446,0.204508,0.067467,0.092786
2026-03-31T00:15:35.929108,0.014312,0.211005,0.064147,0.093847
2026-03-31T00:15:35.931893,0.006274,0.202006,0.064184,0.094552
2026-03-31T00:15:35.934641,0.011346,0.206028,0.068619,0.102329
2026-03-31T00:15:35.934750,0.011843,0.206590,0.063856,0.093430
2026-03-31T00:15:35.937416,0.011886,0.203336,0.067135,0.095374
2026-03-31T00:15:35.940147,0.012306,0.207295,0.063456,0.094205
2026-03-31T00:15:35.943021,0.013037,0.194198,0.064526,0.096152
2026-03-31T00:15:35.945713,0.002663,0.205065,0.064264,0.093025
2026-03-31T00:15:35.945838,0.008007,0.210428,0.064194,0.092275
2026-03-31T00:15:35.948461,0.012362,0.211582,0.063013,0.094027
2026-03-31T00:15:35.951179,0.006144,0.213292,0.066878,0.100513
2026-03-31T00:15:35.953915,0.005327,0.211174,0.068781,0.093210
2026-03-31T00:15:35.954022,0.011987,0.212183,0.066913,0.093311
2026-03-31T00:15:35.956772,0.007912,0.210493,0.072663,0.090487
2026-03-31T00:15:35.962597,0.009811,0.212524,0.070043,0.093922
2026-03-31T00:15:35.963464,0.007921,0.209692,0.065254,0.089933
2026-03-31T00:15:35.964996,0.005800,0.209201,0.064961,0.092660
2026-03-31T00:15:35.965107,0.009941,0.212818,0.058992,0.094625
2026-03-31T00:15:35.967816,0.007556,0.218790,0.064119,0.098622
2026-03-31T00:15:35.970547,0.008769,0.210515,0.064063,0.091776
2026-03-31T00:15:35.973561,0.007420,0.217149,0.065144,0.089441
2026-03-31T00:15:35.976000,0.006683,0.215134,0.064282,0.092492
2026-03-31T00:15:35.976115,0.007721,0.213933,0.067968,0.093324
2026-03-31T00:15:35.978800,0.012261,0.217259,0.072199,0.094603
2026-03-31T00:15:35.981550,0.005650,0.227107,0.066293,0.098655
2026-03-31T00:15:35.984404,0.011352,0.217327,0.063889,0.093361
2026-03-31T00:15:35.984522,0.006696,0.216743,0.063574,0.089772
2026-03-31T00:15:35.987138,0.009748,0.218295,0.063157,0.092667
2026-03-31T00:15:35.989859,0.007235,0.217310,0.062874,0.093245
2026-03-31T00:15:35.992819,0.009323,0.219237,0.063748,0.096279
2026-03-31T00:15:35.995326,0.012736,0.214418,0.083414,0.093116
2026-03-31T00:15:35.995442,0.006265,0.214625,0.076218,0.090987
2026-03-31T00:15:35.998224,0.010551,0.217041,0.073075,0.095509
2026-03-31T00:15:36.001029,0.008436,0.213484,0.064090,0.094833
2026-03-31T00:15:36.003936,0.010327,0.213892,0.064963,0.091627
2026-03-31T00:15:36.004062,0.009617,0.210351,0.060493,0.095645
2026-03-31T00:15:36.006427,0.008948,0.213109,0.062089,0.090552
2026-03-31T00:15:36.014166,0.010791,0.210272,0.061835,0.094742
2026-03-31T00:15:36.014366,0.008987,0.216043,0.080764,0.097438
2026-03-31T00:15:36.014951,0.006881,0.208944,0.083724,0.091415
2026-03-31T00:15:36.015325,0.009855,0.213869,0.076073,0.094449
2026-03-31T00:15:36.017538,0.007302,0.219902,0.076865,0.095433
2026-03-31T00:15:36.020221,0.010281,0.212651,0.072156,0.092646
2026-03-31T00:15:36.022913,0.009328,0.210965,0.073241,0.095978
2026-03-31T00:15:36.023023,0.010522,0.214370,0.067954,0.094709
2026-03-31T00:15:36.025730,0.009181,0.210559,0.064101,0.092756
2026-03-31T00:15:36.028512,0.004641,0.215351,0.069610,0.096444
2026-03-31T00:15:36.031247,0.007390,0.218822,0.075668,0.093439
2026-03-31T00:15:36.033930,0.009511,0.214687,0.073153,0.106094
2026-03-31T00:15:36.034043,0.006106,0.213997,0.066256,0.089516
2026-03-31T00:15:36.036761,0.008673,0.218527,0.077183,0.089899
2026-03-31T00:15:36.039519,0.008571,0.215629,0.073406,0.092198
2026-03-31T00:15:36.042281,0.001599,0.212292,0.069640,0.093293
2026-03-31T00:15:36.044961,0.005759,0.217719,0.073241,0.090207
2026-03-31T00:15:36.045079,0.009849,0.218415,0.068235,0.091540
2026-03-31T00:15:36.047832,0.013504,0.219225,0.066120,0.097302
2026-03-31T00:15:36.050720,0.011341,0.214742,0.069849,0.098311
2026-03-31T00:15:36.053357,0.008028,0.219380,0.063945,0.093681
2026-03-31T00:15:36.053486,0.001800,0.214960,0.072973,0.097514
2026-03-31T00:15:36.056079,0.008097,0.215129,0.072589,0.096392
2026-03-31T00:15:36.063186,0.007020,0.214764,0.076828,0.090826
2026-03-31T00:15:36.063372,0.007227,0.229117,0.064330,0.098485
2026-03-31T00:15:36.064412,0.006846,0.208609,0.064180,0.104279
2026-03-31T00:15:36.064656,0.009429,0.205186,0.065053,0.101879
2026-03-31T00:15:36.067241,0.008966,0.215632,0.065159,0.097769
2026-03-31T00:15:36.069924,0.010619,0.215376,0.065789,0.106636
2026-03-31T00:15:36.072835,0.008051,0.214944,0.063657,0.101651
2026-03-31T00:15:36.072986,0.009265,0.210637,0.064945,0.095770
2026-03-31T00:15:36.075482,0.005829,0.214809,0.067947,0.098268
2026-03-31T00:15:36.078142,0.011456,0.211521,0.077776,0.101482
2026-03-31T00:15:36.080965,0.009774,0.209722,0.070189,0.103461
2026-03-31T00:15:36.083834,0.007836,0.209398,0.065464,0.112153
2026-03-31T00:15:36.083949,0.011021,0.209881,0.067771,0.097647
2026-03-31T00:15:36.086541,0.014187,0.208692,0.064289,0.083489
2026-03-31T00:15:36.089165,0.009861,0.214307,0.066057,0.093606
2026-03-31T00:15:36.091889,0.006611,0.213799,0.064343,0.104387
2026-03-31T00:15:36.091996,0.006684,0.216827,0.064043,0.123971
2026-03-31T00:15:36.094787,0.007015,0.206606,0.080590,0.084983
2026-03-31T00:15:36.097597,0.000170,0.213330,0.077007,0.103401
2026-03-31T00:15:36.100244,0.008314,0.219109,0.076721,0.098074
2026-03-31T00:15:36.103014,0.006384,0.218483,0.068953,0.100107
2026-03-31T00:15:36.103142,0.010750,0.211253,0.075054,0.103905
2026-03-31T00:15:36.105824,0.010407,0.212756,0.068264,0.103258
2026-03-31T00:15:36.113883,0.008408,0.214052,0.065441,0.103603
2026-03-31T00:15:36.114171,0.009230,0.213515,0.067685,0.103488
2026-03-31T00:15:36.114310,0.013474,0.217486,0.085208,0.107101
2026-03-31T00:15:36.114767,0.030358,0.219330,0.078493,0.103317
2026-03-31T00:15:36.116857,0.007676,0.217939,0.082492,0.090127
2026-03-31T00:15:36.119567,0.008541,0.220810,0.079133,0.103566
2026-03-31T00:15:36.122333,0.005972,0.216182,0.073659,0.109009
2026-03-31T00:15:36.122449,0.008260,0.215360,0.073050,0.102761
2026-03-31T00:15:36.125204,0.010122,0.219824,0.069013,0.108824
2026-03-31T00:15:36.127877,0.009335,0.219993,0.070804,0.106892
2026-03-31T00:15:36.130579,0.008644,0.221137,0.084475,0.111819
2026-03-31T00:15:36.133366,0.009545,0.217071,0.084831,0.106942
2026-03-31T00:15:36.133470,0.010909,0.219004,0.087384,0.116440
2026-03-31T00:15:36.136139,0.008869,0.216977,0.081900,0.107366
2026-03-31T00:15:36.138894,0.010378,0.219744,0.082838,0.106454
2026-03-31T00:15:36.141702,0.009692,0.221114,0.075565,0.112219
2026-03-31T00:15:36.141807,0.011765,0.216489,0.089599,0.109232
2026-03-31T00:15:36.144468,0.002667,0.213782,0.073150,0.104896
2026-03-31T00:15:36.147163,0.007592,0.217870,0.073681,0.092888
2026-03-31T00:15:36.149909,0.008511,0.213276,0.071125,0.111945
2026-03-31T00:15:36.152737,0.008544,0.215655,0.072781,0.102002
2026-03-31T00:15:36.152851,0.008046,0.214198,0.082005,0.110290
2026-03-31T00:15:36.155539,0.007999,0.213325,0.077295,0.108608
2026-03-31T00:15:36.163871,0.011342,0.210331,0.078884,0.113922
2026-03-31T00:15:36.164075,0.009381,0.214814,0.075575,0.112348
2026-03-31T00:15:36.164221,0.008226,0.212039,0.072686,0.115771
2026-03-31T00:15:36.164361,0.012857,0.213459,0.070460,0.110207
2026-03-31T00:15:36.166562,0.008321,0.210685,0.070171,0.112811
2026-03-31T00:15:36.169288,0.007291,0.213936,0.073131,0.109304
2026-03-31T00:15:36.171966,0.005961,0.214099,0.070991,0.113999
2026-03-31T00:15:36.172076,0.008835,0.215410,0.076321,0.113777
2026-03-31T00:15:36.175008,0.009760,0.212926,0.066941,0.114512
2026-03-31T00:15:36.177539,0.007891,0.212246,0.077663,0.116178
2026-03-31T00:15:36.180183,0.000628,0.216019,0.076937,0.114244
2026-03-31T00:15:36.182978,0.012033,0.215712,0.076458,0.110976
2026-03-31T00:15:36.183090,0.010097,0.217970,0.077241,0.117794
2026-03-31T00:15:36.185827,0.009762,0.217415,0.063805,0.108603
2026-03-31T00:15:36.188651,0.008931,0.215896,0.066882,0.106350
2026-03-31T00:15:36.191225,0.013108,0.219727,0.055764,0.115978
2026-03-31T00:15:36.191329,0.012386,0.215214,0.067968,0.114832
2026-03-31T00:15:36.194095,0.013200,0.218002,0.076378,0.112892
2026-03-31T00:15:36.196846,0.011590,0.210267,0.080500,0.116148
2026-03-31T00:15:36.199575,0.003828,0.209592,0.081025,0.118593
2026-03-31T00:15:36.202313,0.008225,0.210668,0.077225,0.115739
2026-03-31T00:15:36.202433,0.008789,0.208089,0.078893,0.117372
2026-03-31T00:15:36.205093,0.013454,0.211143,0.074910,0.116090
2026-03-31T00:15:36.207819,0.006212,0.208870,0.068138,0.115498
2026-03-31T00:15:36.213751,0.013609,0.216924,0.063793,0.123727
2026-03-31T00:15:36.213939,0.009503,0.216048,0.065450,0.117902
2026-03-31T00:15:36.214077,0.010291,0.217187,0.085903,0.122707
2026-03-31T00:15:36.216085,0.007697,0.225050,0.085171,0.125188
2026-03-31T00:15:36.218899,0.008074,0.217781,0.089350,0.118185
2026-03-31T00:15:36.221690,0.010936,0.214941,0.078770,0.117927
2026-03-31T00:15:36.221862,0.011318,0.218973,0.076705,0.115920
2026-03-31T00:15:36.224480,0.009233,0.219076,0.065900,0.116208
2026-03-31T00:15:36.227354,0.009294,0.221380,0.071426,0.115676
2026-03-31T00:15:36.229845,0.001507,0.222020,0.080816,0.118662
2026-03-31T00:15:36.229941,0.008679,0.220824,0.089975,0.118046
2026-03-31T00:15:36.232714,0.009472,0.224116,0.085055,0.116118
2026-03-31T00:15:36.235399,0.012924,0.218438,0.081377,0.118139
2026-03-31T00:15:36.238199,0.010905,0.221346,0.085069,0.119730
2026-03-31T00:15:36.240909,0.009284,0.217046,0.084662,0.120773
2026-03-31T00:15:36.241012,0.006015,0.217856,0.074903,0.122294
2026-03-31T00:15:36.243854,0.011747,0.217668,0.075637,0.117667
2026-03-31T00:15:36.246525,0.006915,0.220503,0.080208,0.126533
2026-03-31T00:15:36.249304,0.008170,0.222553,0.075538,0.122166
2026-03-31T00:15:36.251960,0.009582,0.221508,0.076544,0.123049
2026-03-31T00:15:36.252078,0.004697,0.222795,0.080716,0.120502
2026-03-31T00:15:36.254756,0.007351,0.222576,0.085307,0.119785
2026-03-31T00:15:36.257462,0.009482,0.221800,0.081754,0.120906
2026-03-31T00:15:36.263588,0.005636,0.221789,0.086193,0.116721
2026-03-31T00:15:36.263770,0.009968,0.221114,0.086078,0.122465
2026-03-31T00:15:36.263929,0.005714,0.223070,0.072699,0.126247
2026-03-31T00:15:36.265833,0.005353,0.225531,0.072935,0.123786
2026-03-31T00:15:36.268697,0.005056,0.226397,0.073856,0.122094
2026-03-31T00:15:36.271233,0.006306,0.222681,0.077441,0.108941
2026-03-31T00:15:36.271333,0.008081,0.223100,0.078173,0.124044
2026-03-31T00:15:36.274225,0.006807,0.223578,0.075635,0.115631
2026-03-31T00:15:36.276875,0.008450,0.227447,0.076187,0.121798
2026-03-31T00:15:36.279560,0.005910,0.231170,0.077400,0.122431
2026-03-31T00:15:36.279649,0.008540,0.233025,0.078540,0.133711
2026-03-31T00:15:36.282422,0.009945,0.244537,0.076329,0.124374
2026-03-31T00:15:36.285168,0.009830,0.232267,0.067939,0.124105
2026-03-31T00:15:36.287850,0.013433,0.234727,0.074147,0.126865
2026-03-31T00:15:36.290660,0.005659,0.230560,0.080025,0.142014
2026-03-31T00:15:36.290765,0.003683,0.230510,0.072540,0.120563
2026-03-31T00:15:36.293547,0.006780,0.232151,0.077944,0.122204
2026-03-31T00:15:36.296228,0.005125,0.238269,0.096633,0.124658
2026-03-31T00:15:36.298965,0.006387,0.248976,0.087607,0.122923
2026-03-31T00:15:36.299065,0.002125,0.236011,0.091055,0.122228
2026-03-31T00:15:36.301717,0.006473,0.235970,0.080659,0.122536
2026-03-31T00:15:36.304531,0.005691,0.234671,0.081338,0.129094
2026-03-31T00:15:36.307213,0.005265,0.236669,0.077556,0.125774
2026-03-31T00:15:36.312791,0.007051,0.236977,0.077230,0.124521
2026-03-31T00:15:36.312933,0.001765,0.238990,0.078417,0.121922
2026-03-31T00:15:36.313118,0.004008,0.241144,0.091654,0.121720
2026-03-31T00:15:36.315569,0.008674,0.239596,0.090517,0.121819
2026-03-31T00:15:36.318307,0.003409,0.242680,0.091174,0.121248
2026-03-31T00:15:36.321010,0.005300,0.241617,0.090314,0.127660
2026-03-31T00:15:36.321128,0.004423,0.243057,0.084898,0.120188
2026-03-31T00:15:36.323749,0.002063,0.242642,0.085148,0.121419
2026-03-31T00:15:36.326506,0.003948,0.242660,0.081475,0.122714
2026-03-31T00:15:36.329362,0.004674,0.242084,0.076882,0.118615
2026-03-31T00:15:36.329466,0.004589,0.240638,0.090671,0.122648
2026-03-31T00:15:36.331995,0.005633,0.242239,0.090168,0.125371
2026-03-31T00:15:36.335000,0.009951,0.243657,0.090460,0.124285
2026-03-31T00:15:36.337714,0.003701,0.243295,0.088326,0.130124
2026-03-31T00:15:36.340291,0.006907,0.242367,0.085418,0.124946
2026-03-31T00:15:36.340397,0.004849,0.241676,0.090027,0.123036
2026-03-31T00:15:36.343258,0.008718,0.236669,0.085206,0.130657
2026-03-31T00:15:36.346011,0.008924,0.238763,0.086872,0.124458
2026-03-31T00:15:36.348597,0.002181,0.244082,0.084479,0.127687
2026-03-31T00:15:36.348708,0.010245,0.240184,0.083000,0.127626
2026-03-31T00:15:36.351544,0.004583,0.242185,0.085224,0.121532
2026-03-31T00:15:36.354283,0.002103,0.236442,0.085507,0.122075
2026-03-31T00:15:36.357046,0.006213,0.239636,0.087982,0.123597
2026-03-31T00:15:36.362493,0.003482,0.241239,0.088417,0.122418
2026-03-31T00:15:36.362664,0.010104,0.242154,0.082903,0.125115
2026-03-31T00:15:36.362824,0.007176,0.238370,0.084952,0.121063
2026-03-31T00:15:36.365183,0.006412,0.237473,0.077886,0.125423
2026-03-31T00:15:36.367894,0.002866,0.230174,0.076983,0.118184
2026-03-31T00:15:36.367999,0.001610,0.234955,0.085408,0.120772
2026-03-31T00:15:36.370821,0.006974,0.233192,0.080057,0.123000
2026-03-31T00:15:36.373500,0.005483,0.235046,0.084763,0.124315
2026-03-31T00:15:36.376151,0.007125,0.233183,0.087547,0.120695
2026-03-31T00:15:36.378927,0.006156,0.234573,0.084709,0.119489
2026-03-31T00:15:36.379036,0.007170,0.229740,0.077982,0.124663
2026-03-31T00:15:36.381767,0.003999,0.229431,0.069004,0.124650
2026-03-31T00:15:36.384456,0.005837,0.230689,0.078491,0.127360
2026-03-31T00:15:36.387213,0.003147,0.227434,0.082399,0.122171
2026-03-31T00:15:36.390005,0.006378,0.229705,0.090137,0.130931
2026-03-31T00:15:36.390120,0.005011,0.227582,0.077596,0.126607
2026-03-31T00:15:36.393017,0.005164,0.228442,0.080481,0.118399
2026-03-31T00:15:36.395516,0.007090,0.231136,0.081682,0.124332
2026-03-31T00:15:36.398341,0.005149,0.221576,0.093962,0.122632
2026-03-31T00:15:36.398463,0.002345,0.225636,0.085914,0.123674
2026-03-31T00:15:36.400969,0.005381,0.222543,0.082366,0.121717
2026-03-31T00:15:36.403944,0.008801,0.224168,0.077648,0.118500
2026-03-31T00:15:36.406673,0.006207,0.224724,0.076988,0.121491
2026-03-31T00:15:36.412480,0.005984,0.223486,0.071906,0.118141
2026-03-31T00:15:36.412725,0.004048,0.226199,0.076864,0.130616
2026-03-31T00:15:36.412892,0.006196,0.227150,0.079605,0.121601
2026-03-31T00:15:36.414749,0.007691,0.230428,0.096015,0.115722
2026-03-31T00:15:36.417482,0.004237,0.223091,0.097659,0.115802
2026-03-31T00:15:36.417579,0.006774,0.231981,0.091701,0.118227
2026-03-31T00:15:36.420437,0.006687,0.230140,0.095880,0.116234
2026-03-31T00:15:36.423173,0.010082,0.230927,0.086708,0.115012
2026-03-31T00:15:36.425794,0.005081,0.230491,0.085351,0.114709
2026-03-31T00:15:36.428653,0.006587,0.230223,0.085420,0.117633
2026-03-31T00:15:36.428768,0.011086,0.232043,0.077783,0.117353
2026-03-31T00:15:36.431379,0.003968,0.231341,0.097441,0.109869
2026-03-31T00:15:36.434200,0.006588,0.231054,0.104087,0.114003
2026-03-31T00:15:36.436889,0.003074,0.235035,0.094335,0.115287
2026-03-31T00:15:36.437012,0.007798,0.235948,0.089504,0.113689
2026-03-31T00:15:36.439677,0.009102,0.238316,0.089734,0.113810
2026-03-31T00:15:36.442433,0.003089,0.236655,0.089604,0.115987
2026-03-31T00:15:36.445239,0.003280,0.238234,0.088128,0.112442
2026-03-31T00:15:36.448014,0.007525,0.241674,0.106265,0.116194
2026-03-31T00:15:36.448131,0.000094,0.242862,0.090403,0.110514
2026-03-31T00:15:36.450814,0.008237,0.239908,0.088654,0.113113
2026-03-31T00:15:36.453486,0.008367,0.243175,0.090853,0.113241
