timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:23.691335,0.000174,0.088572,0.201218,0.134625
2026-03-31T00:13:23.691441,0.001088,0.085533,0.241388,0.132511
2026-03-31T00:13:23.694175,0.009831,0.090382,0.230330,0.132754
2026-03-31T00:13:23.697032,0.002754,0.084936,0.220999,0.132192
2026-03-31T00:13:23.699555,0.002750,0.086184,0.210642,0.131236
2026-03-31T00:13:23.702332,-0.000181,0.085476,0.203630,0.128508
2026-03-31T00:13:23.702443,0.006151,0.087014,0.206620,0.132502
2026-03-31T00:13:23.705257,0.006330,0.084752,0.201117,0.128575
2026-03-31T00:13:23.707900,0.004548,0.088372,0.192544,0.131217
2026-03-31T00:13:23.710691,0.017236,0.084848,0.243734,0.133241
2026-03-31T00:13:23.713374,0.013416,0.084572,0.241885,0.130327
2026-03-31T00:13:23.713510,0.002064,0.084417,0.218678,0.131602
2026-03-31T00:13:23.716269,0.002015,0.082983,0.219143,0.134646
2026-03-31T00:13:23.719068,0.004072,0.081132,0.206523,0.131180
2026-03-31T00:13:23.725618,0.004483,0.085180,0.200844,0.131242
2026-03-31T00:13:23.725801,0.004845,0.081120,0.194434,0.139063
2026-03-31T00:13:23.726014,0.000793,0.080525,0.250358,0.135576
2026-03-31T00:13:23.727220,0.002536,0.074028,0.242241,0.130260
2026-03-31T00:13:23.729945,0.004575,0.082222,0.227634,0.135053
2026-03-31T00:13:23.732689,0.008157,0.084560,0.222737,0.133294
2026-03-31T00:13:23.732806,0.000981,0.087376,0.219149,0.114288
2026-03-31T00:13:23.735542,0.006217,0.085680,0.213708,0.130091
2026-03-31T00:13:23.738278,0.007318,0.109506,0.197399,0.133593
2026-03-31T00:13:23.740869,0.001528,0.088107,0.192471,0.130484
2026-03-31T00:13:23.740977,0.009776,0.085049,0.243881,0.134522
2026-03-31T00:13:23.743790,0.003034,0.078390,0.234716,0.133986
2026-03-31T00:13:23.746596,0.003800,0.080458,0.225573,0.130539
2026-03-31T00:13:23.749311,0.005286,0.085049,0.224047,0.154404
2026-03-31T00:13:23.751982,0.006696,0.083339,0.215816,0.129575
2026-03-31T00:13:23.752090,0.007027,0.086419,0.208122,0.132037
2026-03-31T00:13:23.754806,0.002742,0.087527,0.201078,0.128758
2026-03-31T00:13:23.757540,0.000879,0.082255,0.201166,0.114723
2026-03-31T00:13:23.760191,-0.000046,0.088145,0.245142,0.129402
2026-03-31T00:13:23.760325,0.004584,0.088852,0.232721,0.131433
2026-03-31T00:13:23.763074,0.001858,0.089547,0.232586,0.155067
2026-03-31T00:13:23.765901,0.002251,0.100769,0.222028,0.128427
2026-03-31T00:13:23.768594,0.004522,0.088451,0.217099,0.130333
2026-03-31T00:13:23.775598,-0.000070,0.087793,0.217829,0.131340
2026-03-31T00:13:23.775775,0.005947,0.072739,0.207956,0.126574
2026-03-31T00:13:23.775953,0.004351,0.088292,0.200761,0.131292
2026-03-31T00:13:23.777036,0.005829,0.092675,0.235695,0.127385
2026-03-31T00:13:23.779524,0.002144,0.089980,0.231113,0.131931
2026-03-31T00:13:23.782357,0.005174,0.086512,0.220025,0.128479
2026-03-31T00:13:23.782473,-0.000096,0.089507,0.219690,0.131412
2026-03-31T00:13:23.785286,0.000050,0.089985,0.210747,0.130237
2026-03-31T00:13:23.787916,0.005304,0.088923,0.206630,0.131380
2026-03-31T00:13:23.790654,0.005267,0.090556,0.211612,0.116389
2026-03-31T00:13:23.790789,0.000917,0.085808,0.230602,0.127743
2026-03-31T00:13:23.793433,0.008322,0.089541,0.232753,0.130507
2026-03-31T00:13:23.796168,0.004195,0.090129,0.224414,0.129403
2026-03-31T00:13:23.798941,0.004024,0.092631,0.218851,0.139244
2026-03-31T00:13:23.801723,0.002214,0.097682,0.210678,0.128517
2026-03-31T00:13:23.801841,0.002555,0.090790,0.206666,0.130936
2026-03-31T00:13:23.804467,0.005747,0.091040,0.205941,0.136355
2026-03-31T00:13:23.807340,0.008003,0.091850,0.203006,0.134344
2026-03-31T00:13:23.809850,0.000319,0.084831,0.245729,0.129968
2026-03-31T00:13:23.809960,0.001579,0.088717,0.227244,0.131428
2026-03-31T00:13:23.812806,0.004210,0.083152,0.226624,0.139125
2026-03-31T00:13:23.815580,0.008014,0.083132,0.213691,0.134551
2026-03-31T00:13:23.818175,0.008966,0.086922,0.218014,0.135453
2026-03-31T00:13:23.825569,0.010614,0.090615,0.213671,0.131922
2026-03-31T00:13:23.825994,0.007361,0.088501,0.196442,0.132579
2026-03-31T00:13:23.826451,0.003014,0.089626,0.193530,0.131849
2026-03-31T00:13:23.826646,0.002106,0.089217,0.246848,0.135695
2026-03-31T00:13:23.829347,0.001663,0.076903,0.235770,0.135810
2026-03-31T00:13:23.829459,0.010772,0.084258,0.232174,0.131390
2026-03-31T00:13:23.832079,0.006629,0.080444,0.238946,0.135882
2026-03-31T00:13:23.834931,0.006131,0.090988,0.208341,0.139571
2026-03-31T00:13:23.837770,0.005903,0.088783,0.207232,0.138222
2026-03-31T00:13:23.840242,0.004656,0.089496,0.200245,0.137161
2026-03-31T00:13:23.840354,0.001565,0.088830,0.192419,0.137108
2026-03-31T00:13:23.843104,0.004970,0.096050,0.253057,0.140147
2026-03-31T00:13:23.845959,0.008267,0.090138,0.243351,0.137225
2026-03-31T00:13:23.848623,0.007939,0.088297,0.233838,0.137820
2026-03-31T00:13:23.851355,0.006063,0.084880,0.223389,0.140346
2026-03-31T00:13:23.851475,0.007862,0.084508,0.218301,0.142490
2026-03-31T00:13:23.854296,0.010434,0.089645,0.211315,0.136878
2026-03-31T00:13:23.856969,0.013952,0.088619,0.202255,0.133756
2026-03-31T00:13:23.859586,0.001978,0.090054,0.201175,0.139682
2026-03-31T00:13:23.859715,0.005573,0.081510,0.235408,0.139027
2026-03-31T00:13:23.862571,0.000250,0.102283,0.231953,0.141365
2026-03-31T00:13:23.865255,0.004143,0.087199,0.224053,0.149725
2026-03-31T00:13:23.868041,0.026799,0.088722,0.220320,0.140807
2026-03-31T00:13:23.870736,0.007001,0.089078,0.219906,0.152430
2026-03-31T00:13:23.870862,0.002847,0.088252,0.215739,0.142272
2026-03-31T00:13:23.875692,0.009101,0.089212,0.200692,0.141873
2026-03-31T00:13:23.876172,0.009844,0.085144,0.240165,0.142620
2026-03-31T00:13:23.878884,0.002395,0.085091,0.231024,0.143601
2026-03-31T00:13:23.878999,0.003869,0.082008,0.220539,0.143409
2026-03-31T00:13:23.881752,0.004532,0.084917,0.212807,0.142666
2026-03-31T00:13:23.884607,0.004796,0.080038,0.214945,0.145407
2026-03-31T00:13:23.887351,0.002359,0.084243,0.204567,0.142755
2026-03-31T00:13:23.890129,0.008000,0.084861,0.206290,0.143578
2026-03-31T00:13:23.890250,0.007156,0.085441,0.204580,0.143044
2026-03-31T00:13:23.892810,0.006893,0.090457,0.239582,0.143223
2026-03-31T00:13:23.895595,0.004573,0.089735,0.230935,0.147388
2026-03-31T00:13:23.898316,0.005322,0.088999,0.226931,0.147092
2026-03-31T00:13:23.898427,0.006088,0.088043,0.219856,0.148577
2026-03-31T00:13:23.901011,0.009975,0.089864,0.209335,0.144993
2026-03-31T00:13:23.903976,0.004761,0.085149,0.205637,0.141541
2026-03-31T00:13:23.906579,0.007993,0.081141,0.193235,0.144704
2026-03-31T00:13:23.909214,0.013185,0.085442,0.197340,0.147400
2026-03-31T00:13:23.909346,0.005775,0.088729,0.246362,0.149291
2026-03-31T00:13:23.912229,0.005986,0.089266,0.233008,0.150326
2026-03-31T00:13:23.914977,0.006105,0.088819,0.222145,0.151366
2026-03-31T00:13:23.917643,0.008305,0.088740,0.217768,0.147534
2026-03-31T00:13:23.920448,0.005991,0.093423,0.212030,0.142870
2026-03-31T00:13:23.920588,0.016235,0.089998,0.202244,0.151345
2026-03-31T00:13:23.925726,0.006651,0.090337,0.194440,0.151999
2026-03-31T00:13:23.925907,0.005921,0.089351,0.203334,0.151443
2026-03-31T00:13:23.928675,0.005721,0.089866,0.252780,0.155045
2026-03-31T00:13:23.928784,0.006829,0.090746,0.236418,0.167792
2026-03-31T00:13:23.931465,0.009494,0.089144,0.227812,0.156029
2026-03-31T00:13:23.934188,-0.000112,0.090194,0.217977,0.154784
2026-03-31T00:13:23.936937,0.006385,0.088805,0.211539,0.156502
2026-03-31T00:13:23.939752,0.003912,0.089631,0.207325,0.155302
2026-03-31T00:13:23.939872,0.009145,0.072263,0.199567,0.154644
2026-03-31T00:13:23.942441,0.009007,0.090175,0.192602,0.156010
2026-03-31T00:13:23.945270,0.005804,0.075774,0.254924,0.155476
2026-03-31T00:13:23.948008,0.007722,0.087373,0.241910,0.159290
2026-03-31T00:13:23.948115,0.006211,0.088541,0.229763,0.166894
2026-03-31T00:13:23.950749,0.007247,0.089230,0.222807,0.159017
2026-03-31T00:13:23.953561,0.002140,0.089031,0.218624,0.159826
2026-03-31T00:13:23.956347,0.005763,0.088889,0.209422,0.156553
2026-03-31T00:13:23.959074,0.010200,0.089462,0.201794,0.156224
2026-03-31T00:13:23.959188,0.009880,0.089219,0.249915,0.159300
2026-03-31T00:13:23.961819,0.008958,0.090995,0.238897,0.157019
2026-03-31T00:13:23.964610,0.003999,0.091029,0.234090,0.161674
2026-03-31T00:13:23.967278,0.011115,0.090376,0.226794,0.160167
2026-03-31T00:13:23.967402,0.008070,0.084107,0.218508,0.159625
2026-03-31T00:13:23.970103,0.013361,0.088449,0.213229,0.164524
2026-03-31T00:13:23.976010,0.008210,0.090839,0.214294,0.161367
2026-03-31T00:13:23.976249,0.005383,0.086582,0.205408,0.142464
2026-03-31T00:13:23.978301,0.009635,0.087311,0.244305,0.159816
2026-03-31T00:13:23.978421,0.008259,0.085825,0.234385,0.160205
2026-03-31T00:13:23.981096,0.005785,0.081921,0.221485,0.151200
2026-03-31T00:13:23.983863,0.006862,0.082715,0.218047,0.163022
2026-03-31T00:13:23.986619,0.001870,0.086553,0.217519,0.159764
2026-03-31T00:13:23.989359,0.007983,0.082327,0.210117,0.160062
2026-03-31T00:13:23.989481,0.009718,0.083160,0.208135,0.163357
2026-03-31T00:13:23.992146,0.008072,0.078452,0.202988,0.154934
2026-03-31T00:13:23.994944,0.008216,0.088168,0.239035,0.164687
2026-03-31T00:13:23.997740,0.012890,0.069798,0.231248,0.155703
2026-03-31T00:13:23.997870,0.010938,0.085206,0.217949,0.154616
2026-03-31T00:13:24.000445,0.010262,0.086253,0.214984,0.160061
2026-03-31T00:13:24.003200,0.007996,0.088925,0.214530,0.158667
2026-03-31T00:13:24.005965,0.010393,0.085441,0.206353,0.157681
2026-03-31T00:13:24.008633,0.006950,0.074509,0.209636,0.169756
2026-03-31T00:13:24.008745,0.001808,0.084951,0.199357,0.161501
2026-03-31T00:13:24.011557,0.007931,0.079891,0.245853,0.158506
2026-03-31T00:13:24.014175,0.005480,0.078333,0.239194,0.157613
2026-03-31T00:13:24.016912,0.003321,0.080110,0.221222,0.162168
2026-03-31T00:13:24.017035,0.011493,0.080834,0.217749,0.159202
2026-03-31T00:13:24.019879,0.007180,0.078638,0.208398,0.163764
2026-03-31T00:13:24.025776,0.007934,0.080586,0.205599,0.164364
2026-03-31T00:13:24.026032,0.009873,0.081468,0.203035,0.159507
2026-03-31T00:13:24.027955,0.012537,0.080506,0.258700,0.166693
2026-03-31T00:13:24.028066,0.008226,0.077139,0.237571,0.152184
2026-03-31T00:13:24.030775,0.006142,0.080475,0.234920,0.155625
2026-03-31T00:13:24.034096,0.003991,0.091440,0.222330,0.160193
2026-03-31T00:13:24.036564,0.010469,0.085764,0.219477,0.159410
2026-03-31T00:13:24.036667,0.000581,0.080854,0.212153,0.165395
2026-03-31T00:13:24.039157,0.008007,0.082400,0.204868,0.160734
2026-03-31T00:13:24.041899,0.003695,0.084484,0.197705,0.158298
2026-03-31T00:13:24.044577,0.008058,0.078471,0.255465,0.159753
2026-03-31T00:13:24.047368,0.000939,0.072134,0.263071,0.159433
2026-03-31T00:13:24.047483,0.004976,0.077420,0.232902,0.159845
2026-03-31T00:13:24.050125,0.005387,0.082746,0.223039,0.160318
2026-03-31T00:13:24.052832,0.006544,0.073862,0.210132,0.158523
2026-03-31T00:13:24.055635,0.028455,0.073176,0.206842,0.163044
2026-03-31T00:13:24.058345,0.007963,0.071795,0.202591,0.158338
2026-03-31T00:13:24.058468,0.002863,0.067463,0.193200,0.159529
2026-03-31T00:13:24.061309,0.007148,0.073183,0.247189,0.157558
2026-03-31T00:13:24.063995,0.004112,0.072646,0.252365,0.160028
2026-03-31T00:13:24.066630,0.018652,0.079365,0.222027,0.159671
2026-03-31T00:13:24.066757,0.009104,0.072892,0.218066,0.158174
2026-03-31T00:13:24.069516,0.001889,0.073661,0.213377,0.155792
2026-03-31T00:13:24.073684,0.007093,0.077562,0.208792,0.159797
2026-03-31T00:13:24.075826,0.011056,0.074938,0.201578,0.142487
2026-03-31T00:13:24.077692,0.009226,0.069543,0.197933,0.151068
2026-03-31T00:13:24.077804,0.003911,0.067297,0.241714,0.159311
2026-03-31T00:13:24.080493,0.009315,0.067444,0.233203,0.160079
2026-03-31T00:13:24.083456,0.009782,0.067271,0.225829,0.159471
2026-03-31T00:13:24.085891,0.008838,0.070010,0.218482,0.157311
2026-03-31T00:13:24.085999,0.001848,0.072708,0.213020,0.156790
2026-03-31T00:13:24.089010,0.004848,0.067078,0.205787,0.156481
2026-03-31T00:13:24.091524,0.004717,0.067778,0.205559,0.156177
2026-03-31T00:13:24.094265,0.005361,0.065927,0.201458,0.157666
2026-03-31T00:13:24.097027,0.003840,0.054664,0.235200,0.155602
2026-03-31T00:13:24.097190,0.006183,0.065921,0.226712,0.155169
2026-03-31T00:13:24.099741,0.007951,0.064338,0.221070,0.156195
2026-03-31T00:13:24.102554,0.004195,0.064124,0.214600,0.154389
2026-03-31T00:13:24.105291,0.007945,0.063651,0.207991,0.156535
2026-03-31T00:13:24.105399,-0.000400,0.063786,0.206564,0.156262
2026-03-31T00:13:24.108095,0.002024,0.064400,0.203494,0.154970
2026-03-31T00:13:24.110911,0.007353,0.063459,0.247442,0.151946
2026-03-31T00:13:24.113784,0.012920,0.064312,0.236741,0.155331
2026-03-31T00:13:24.116424,0.004987,0.063709,0.228034,0.155763
2026-03-31T00:13:24.116549,0.008876,0.064384,0.219229,0.151395
2026-03-31T00:13:24.119328,0.009092,0.063094,0.211284,0.152130
2026-03-31T00:13:24.125630,0.000005,0.063038,0.213961,0.149879
2026-03-31T00:13:24.125865,0.000122,0.061384,0.205580,0.153716
2026-03-31T00:13:24.127294,0.000666,0.064918,0.195273,0.151011
2026-03-31T00:13:24.127409,0.005096,0.062680,0.245748,0.151008
2026-03-31T00:13:24.130132,0.002398,0.062176,0.240098,0.148865
2026-03-31T00:13:24.132850,0.002365,0.056253,0.226843,0.151448
2026-03-31T00:13:24.135671,0.010313,0.060724,0.214006,0.171760
2026-03-31T00:13:24.135786,0.001114,0.063830,0.206129,0.141424
2026-03-31T00:13:24.138552,0.001643,0.059617,0.204702,0.149925
2026-03-31T00:13:24.141139,0.002070,0.058909,0.193055,0.150281
2026-03-31T00:13:24.143947,0.004957,0.060397,0.197455,0.149295
2026-03-31T00:13:24.146727,0.002200,0.056714,0.271729,0.143550
2026-03-31T00:13:24.146848,0.002655,0.052976,0.240454,0.146155
2026-03-31T00:13:24.149393,0.005435,0.054201,0.227106,0.145479
2026-03-31T00:13:24.152237,0.001937,0.053416,0.218836,0.142296
2026-03-31T00:13:24.154991,0.004137,0.051939,0.206414,0.142890
2026-03-31T00:13:24.155096,0.006259,0.051945,0.211885,0.144938
2026-03-31T00:13:24.157835,-0.000181,0.039901,0.195302,0.143111
2026-03-31T00:13:24.160681,0.001357,0.053712,0.193720,0.144039
2026-03-31T00:13:24.163243,0.014772,0.050810,0.247030,0.141704
2026-03-31T00:13:24.165973,0.005431,0.056226,0.241275,0.142593
2026-03-31T00:13:24.166098,0.002046,0.056376,0.234263,0.143563
2026-03-31T00:13:24.168950,0.006752,0.055866,0.222536,0.141651
2026-03-31T00:13:24.175791,0.004925,0.054761,0.215672,0.141665
2026-03-31T00:13:24.175969,0.009277,0.056191,0.206028,0.168067
2026-03-31T00:13:24.176245,0.001795,0.053367,0.202488,0.143192
2026-03-31T00:13:24.177115,0.012851,0.049555,0.243664,0.142373
2026-03-31T00:13:24.179878,0.005478,0.052245,0.238449,0.142069
2026-03-31T00:13:24.182512,0.007865,0.048669,0.227557,0.151273
2026-03-31T00:13:24.185242,0.008359,0.050943,0.218282,0.142566
2026-03-31T00:13:24.185360,0.009085,0.048852,0.211435,0.127329
2026-03-31T00:13:24.188197,0.002963,0.048872,0.214573,0.152365
2026-03-31T00:13:24.190876,0.000018,0.046762,0.208076,0.142473
2026-03-31T00:13:24.193640,0.006209,0.048812,0.204457,0.135026
2026-03-31T00:13:24.196345,0.004955,0.048127,0.243578,0.132539
2026-03-31T00:13:24.196460,0.005828,0.048375,0.230060,0.142164
2026-03-31T00:13:24.199210,0.007050,0.048557,0.221529,0.140637
2026-03-31T00:13:24.202108,0.005294,0.046490,0.210213,0.139639
2026-03-31T00:13:24.204712,0.001868,0.052101,0.209633,0.139809
2026-03-31T00:13:24.204840,0.004987,0.048000,0.208164,0.140664
2026-03-31T00:13:24.207578,0.005650,0.048059,0.206638,0.132445
2026-03-31T00:13:24.210163,0.009910,0.051293,0.201025,0.142383
2026-03-31T00:13:24.212933,0.000603,0.048272,0.242470,0.131444
2026-03-31T00:13:24.215740,0.002366,0.047777,0.223523,0.137939
2026-03-31T00:13:24.215882,0.006362,0.049425,0.223684,0.137825
2026-03-31T00:13:24.218516,0.007655,0.046015,0.225778,0.146641
2026-03-31T00:13:24.225893,0.003775,0.042849,0.227200,0.140721
2026-03-31T00:13:24.226148,0.007835,0.055579,0.204493,0.139082
2026-03-31T00:13:24.226365,-0.000127,0.044311,0.195740,0.147586
2026-03-31T00:13:24.226901,0.004020,0.047228,0.197300,0.134299
2026-03-31T00:13:24.229509,-0.000140,0.044266,0.249214,0.144328
2026-03-31T00:13:24.232231,0.004102,0.038763,0.234914,0.139290
2026-03-31T00:13:24.235010,0.008211,0.039481,0.219912,0.137825
2026-03-31T00:13:24.235121,0.003177,0.039147,0.215640,0.125059
2026-03-31T00:13:24.238043,0.000085,0.038964,0.209136,0.137766
2026-03-31T00:13:24.240491,-0.000291,0.038952,0.205258,0.117922
2026-03-31T00:13:24.243265,-0.000369,0.039057,0.194496,0.140195
2026-03-31T00:13:24.243373,0.004579,0.040389,0.193176,0.143734
2026-03-31T00:13:24.246117,0.012615,0.039532,0.251662,0.142043
2026-03-31T00:13:24.248929,0.005905,0.039231,0.240899,0.143600
2026-03-31T00:13:24.251667,0.012013,0.039273,0.229092,0.142199
2026-03-31T00:13:24.254479,0.009210,0.030634,0.219637,0.139844
2026-03-31T00:13:24.254604,0.003949,0.039311,0.210944,0.140404
2026-03-31T00:13:24.257271,0.027159,0.038677,0.203544,0.140735
2026-03-31T00:13:24.259855,0.004107,0.035060,0.196695,0.141799
2026-03-31T00:13:24.262648,0.000659,0.038774,0.252047,0.138981
2026-03-31T00:13:24.265423,0.008382,0.040886,0.244917,0.142635
2026-03-31T00:13:24.265557,-0.000158,0.038951,0.229668,0.138213
2026-03-31T00:13:24.268122,0.013099,0.041019,0.222499,0.137967
2026-03-31T00:13:24.275729,0.009758,0.035720,0.204950,0.135548
2026-03-31T00:13:24.275901,0.002108,0.038991,0.200716,0.139527
2026-03-31T00:13:24.276074,0.006111,0.038553,0.203763,0.135540
2026-03-31T00:13:24.276731,0.011764,0.038888,0.192178,0.136314
2026-03-31T00:13:24.279202,0.019135,0.035685,0.244158,0.131531
2026-03-31T00:13:24.281873,0.006908,0.035692,0.230956,0.132810
2026-03-31T00:13:24.284647,0.006891,0.036670,0.224257,0.132657
2026-03-31T00:13:24.284750,0.005908,0.036133,0.219010,0.133009
2026-03-31T00:13:24.287646,0.006247,0.033160,0.214114,0.131602
2026-03-31T00:13:24.290354,0.005906,0.037358,0.205656,0.131844
2026-03-31T00:13:24.292902,0.007009,0.028825,0.199932,0.131090
2026-03-31T00:13:24.293012,0.007088,0.033371,0.185017,0.129396
2026-03-31T00:13:24.295844,0.001551,0.021658,0.237296,0.129641
2026-03-31T00:13:24.298479,0.005287,0.034978,0.230067,0.131539
2026-03-31T00:13:24.301211,-0.000023,0.034001,0.220096,0.131125
2026-03-31T00:13:24.304025,0.006492,0.034662,0.210476,0.121080
2026-03-31T00:13:24.304140,-0.000302,0.033684,0.222333,0.137216
2026-03-31T00:13:24.306871,0.007258,0.036522,0.201548,0.137451
2026-03-31T00:13:24.309595,0.007292,0.035013,0.192284,0.135288
2026-03-31T00:13:24.312397,0.000962,0.033935,0.194753,0.127322
2026-03-31T00:13:24.312520,0.001825,0.033090,0.234223,0.133539
2026-03-31T00:13:24.315189,0.007533,0.031621,0.229021,0.131648
2026-03-31T00:13:24.317916,0.002977,0.036575,0.217542,0.138032
2026-03-31T00:13:24.320637,0.005818,0.034004,0.207363,0.135416
2026-03-31T00:13:24.325431,0.005010,0.030780,0.206134,0.131092
2026-03-31T00:13:24.325583,0.007268,0.033351,0.201359,0.134400
2026-03-31T00:13:24.326475,0.009840,0.030887,0.191604,0.130798
2026-03-31T00:13:24.328849,0.009945,0.035236,0.195660,0.134313
2026-03-31T00:13:24.331579,0.013125,0.030607,0.241520,0.130137
2026-03-31T00:13:24.334319,0.006828,0.033016,0.221854,0.130445
2026-03-31T00:13:24.334473,0.019144,0.027711,0.217636,0.130371
2026-03-31T00:13:24.337323,0.001878,0.006334,0.205390,0.131640
2026-03-31T00:13:24.340109,0.010470,0.029632,0.195422,0.131513
2026-03-31T00:13:24.342835,0.003687,0.027899,0.193845,0.133856
2026-03-31T00:13:24.342956,0.004836,0.028676,0.183227,0.122288
2026-03-31T00:13:24.345528,0.001775,0.031012,0.244603,0.127214
2026-03-31T00:13:24.348349,0.005978,0.031033,0.234037,0.126549
2026-03-31T00:13:24.350877,-0.000126,0.037232,0.223974,0.140769
2026-03-31T00:13:24.353732,0.006925,0.036547,0.220728,0.134428
2026-03-31T00:13:24.353849,0.006856,0.034907,0.218408,0.133159
2026-03-31T00:13:24.356577,0.003012,0.036263,0.196306,0.129482
2026-03-31T00:13:24.359213,-0.000277,0.038129,0.188479,0.129353
2026-03-31T00:13:24.361999,0.002356,0.034954,0.184074,0.127841
2026-03-31T00:13:24.362111,0.003777,0.033373,0.243262,0.127495
2026-03-31T00:13:24.364842,0.005699,0.022829,0.230326,0.120736
2026-03-31T00:13:24.367470,0.005149,0.033656,0.220592,0.124809
2026-03-31T00:13:24.370269,0.001848,0.035609,0.214929,0.129309
2026-03-31T00:13:24.374265,0.000447,0.033510,0.209291,0.125199
2026-03-31T00:13:24.375961,0.003383,0.030863,0.200705,0.127485
2026-03-31T00:13:24.376261,0.007427,0.035036,0.193899,0.121666
2026-03-31T00:13:24.378570,0.007393,0.034729,0.185665,0.130305
2026-03-31T00:13:24.381308,-0.000506,0.035863,0.233012,0.127488
2026-03-31T00:13:24.381419,0.005267,0.030480,0.232786,0.128403
2026-03-31T00:13:24.384302,0.004538,0.035378,0.214239,0.131105
2026-03-31T00:13:24.386959,0.002011,0.036656,0.211415,0.131155
2026-03-31T00:13:24.389734,0.006104,0.031212,0.204889,0.126591
2026-03-31T00:13:24.392452,0.005239,0.031182,0.196120,0.126770
2026-03-31T00:13:24.392568,0.009304,0.034565,0.199104,0.124631
2026-03-31T00:13:24.395164,0.003028,0.030812,0.196878,0.150107
2026-03-31T00:13:24.398015,0.006575,0.030902,0.233590,0.136568
2026-03-31T00:13:24.400575,0.002313,0.027503,0.220905,0.155372
2026-03-31T00:13:24.403360,0.006413,0.030987,0.217742,0.136314
2026-03-31T00:13:24.403476,0.004229,0.035370,0.216071,0.135909
2026-03-31T00:13:24.406169,0.004148,0.033844,0.207275,0.132729
2026-03-31T00:13:24.408856,0.000103,0.030967,0.199718,0.134422
2026-03-31T00:13:24.411668,0.003593,0.031566,0.192156,0.131003
2026-03-31T00:13:24.411800,0.003201,0.035235,0.233859,0.132463
2026-03-31T00:13:24.414522,0.005020,0.036244,0.222442,0.136801
2026-03-31T00:13:24.417185,0.003234,0.032875,0.217507,0.126460
2026-03-31T00:13:24.420060,0.003170,0.036281,0.207603,0.135485
2026-03-31T00:13:24.424238,0.003074,0.034795,0.200515,0.136458
2026-03-31T00:13:24.424411,0.003374,0.032783,0.193116,0.132367
2026-03-31T00:13:24.426309,0.000298,0.029456,0.192621,0.136358
2026-03-31T00:13:24.428189,0.008889,0.031124,0.185277,0.134708
2026-03-31T00:13:24.430959,0.000386,0.026629,0.235811,0.135853
2026-03-31T00:13:24.431069,0.005852,0.022189,0.228852,0.136462
2026-03-31T00:13:24.433855,0.005234,0.038996,0.224136,0.134135
2026-03-31T00:13:24.436602,0.000114,0.036413,0.207793,0.127658
2026-03-31T00:13:24.439308,0.009923,0.031311,0.202772,0.127670
2026-03-31T00:13:24.441918,0.002072,0.034343,0.192946,0.132007
2026-03-31T00:13:24.442029,0.006280,0.030835,0.187927,0.131645
2026-03-31T00:13:24.444840,0.002085,0.031594,0.185747,0.130952
2026-03-31T00:13:24.447574,0.005127,0.032792,0.245213,0.133625
2026-03-31T00:13:24.450212,0.001808,0.039083,0.231466,0.137561
2026-03-31T00:13:24.450323,0.000335,0.034058,0.220090,0.137595
2026-03-31T00:13:24.453153,0.005921,0.031901,0.214355,0.139229
2026-03-31T00:13:24.455956,0.006080,0.038742,0.194107,0.132985
2026-03-31T00:13:24.458614,0.002417,0.037156,0.194615,0.142222
2026-03-31T00:13:24.461450,0.000528,0.038869,0.189172,0.139318
2026-03-31T00:13:24.461586,0.002003,0.037038,0.182773,0.139276
2026-03-31T00:13:24.464187,-0.000180,0.030787,0.247055,0.139580
2026-03-31T00:13:24.466821,-0.000093,0.037623,0.238113,0.138071
2026-03-31T00:13:24.469593,0.002085,0.038962,0.222083,0.139612
2026-03-31T00:13:24.474963,0.002346,0.037472,0.214189,0.115799
2026-03-31T00:13:24.475111,0.003632,0.038682,0.206523,0.139611
2026-03-31T00:13:24.475268,-0.000303,0.039899,0.201563,0.138247
2026-03-31T00:13:24.477845,0.001010,0.037753,0.198598,0.147656
2026-03-31T00:13:24.480636,0.003167,0.038926,0.188444,0.141753
2026-03-31T00:13:24.480745,0.004739,0.036018,0.243630,0.141636
2026-03-31T00:13:24.483862,0.001821,0.035586,0.228935,0.141354
2026-03-31T00:13:24.486423,0.005974,0.039175,0.218834,0.141442
2026-03-31T00:13:24.489040,0.009345,0.038912,0.231688,0.141523
2026-03-31T00:13:24.491656,0.002479,0.038630,0.212121,0.143090
2026-03-31T00:13:24.491781,0.004025,0.039433,0.210609,0.141504
2026-03-31T00:13:24.494530,0.006600,0.041059,0.196896,0.140726
2026-03-31T00:13:24.497240,-0.000451,0.039382,0.237688,0.142529
2026-03-31T00:13:24.500050,0.001790,0.036839,0.230077,0.143076
2026-03-31T00:13:24.500160,0.003067,0.035072,0.217398,0.147618
2026-03-31T00:13:24.503106,0.001819,0.038908,0.217811,0.147326
2026-03-31T00:13:24.505609,0.007454,0.039261,0.218034,0.142882
2026-03-31T00:13:24.508366,0.001998,0.038210,0.206850,0.142995
2026-03-31T00:13:24.510970,0.003216,0.037949,0.199680,0.141929
2026-03-31T00:13:24.511107,0.000200,0.038370,0.202786,0.145656
2026-03-31T00:13:24.514027,0.003715,0.041049,0.232754,0.141854
2026-03-31T00:13:24.516735,0.000190,0.056075,0.223731,0.140692
2026-03-31T00:13:24.519193,0.001828,0.038593,0.218746,0.141823
2026-03-31T00:13:24.519317,-0.000017,0.039195,0.195730,0.147524
2026-03-31T00:13:24.524151,0.004414,0.040888,0.202811,0.144329
