timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:44.580368,0.168260,0.029916,0.202451,0.098401
2026-03-31T00:13:44.583025,0.177982,0.031155,0.190873,0.097785
2026-03-31T00:13:44.583137,0.185305,0.025878,0.192868,0.092265
2026-03-31T00:13:44.586077,0.177338,0.029119,0.193247,0.095937
2026-03-31T00:13:44.588666,0.189028,0.029020,0.222774,0.093415
2026-03-31T00:13:44.591380,0.186368,0.025907,0.216140,0.090578
2026-03-31T00:13:44.591500,0.191628,0.029163,0.204291,0.096002
2026-03-31T00:13:44.594169,0.190703,0.026866,0.199214,0.087315
2026-03-31T00:13:44.597090,0.187305,0.028174,0.195141,0.091930
2026-03-31T00:13:44.599661,0.191216,0.028108,0.193805,0.094257
2026-03-31T00:13:44.602448,0.193187,0.029228,0.189001,0.094635
2026-03-31T00:13:44.602575,0.219291,0.029073,0.239992,0.094700
2026-03-31T00:13:44.605354,0.188978,0.034205,0.221383,0.095667
2026-03-31T00:13:44.612116,0.206014,0.029087,0.211994,0.094476
2026-03-31T00:13:44.612299,0.206549,0.030993,0.205124,0.092724
2026-03-31T00:13:44.613494,0.206024,0.031926,0.197649,0.100001
2026-03-31T00:13:44.613687,0.205834,0.035064,0.193304,0.093635
2026-03-31T00:13:44.616040,0.204179,0.031208,0.182366,0.092690
2026-03-31T00:13:44.618825,0.207784,0.031113,0.185663,0.098516
2026-03-31T00:13:44.621774,0.218223,0.029984,0.241516,0.095131
2026-03-31T00:13:44.621889,0.212446,0.031053,0.226837,0.092954
2026-03-31T00:13:44.624513,0.212690,0.025979,0.218865,0.090284
2026-03-31T00:13:44.627333,0.219285,0.013135,0.209543,0.093837
2026-03-31T00:13:44.629990,0.219845,0.029915,0.195599,0.098325
2026-03-31T00:13:44.632658,0.231446,0.019110,0.187225,0.114091
2026-03-31T00:13:44.632775,0.222784,0.020848,0.188970,0.111150
2026-03-31T00:13:44.635673,0.219848,0.039253,0.180388,0.092792
2026-03-31T00:13:44.638380,0.235644,0.023085,0.240943,0.095127
2026-03-31T00:13:44.641018,0.235274,0.018783,0.227145,0.090855
2026-03-31T00:13:44.641138,0.238133,0.028090,0.218064,0.092634
2026-03-31T00:13:44.644088,0.233084,0.001988,0.208753,0.093113
2026-03-31T00:13:44.646687,0.236870,0.015082,0.194966,0.093360
2026-03-31T00:13:44.649344,0.236924,0.019874,0.192487,0.069356
2026-03-31T00:13:44.652212,0.237866,0.018014,0.188202,0.085643
2026-03-31T00:13:44.652341,0.240462,0.022014,0.177460,0.092884
2026-03-31T00:13:44.655077,0.254422,0.036731,0.241874,0.095277
2026-03-31T00:13:44.661310,0.255621,0.023126,0.229542,0.107537
2026-03-31T00:13:44.661484,0.255538,0.019890,0.219555,0.098050
2026-03-31T00:13:44.662444,0.254182,0.024881,0.213725,0.098314
2026-03-31T00:13:44.663315,0.257039,0.025113,0.205045,0.092525
2026-03-31T00:13:44.665785,0.257659,0.023069,0.197659,0.093658
2026-03-31T00:13:44.668492,0.255353,0.025134,0.193680,0.096204
2026-03-31T00:13:44.671398,0.264636,0.023012,0.233119,0.093813
2026-03-31T00:13:44.671520,0.266694,0.025999,0.221165,0.097446
2026-03-31T00:13:44.674081,0.270629,0.025118,0.216911,0.095656
2026-03-31T00:13:44.677147,0.270792,0.021970,0.216334,0.099062
2026-03-31T00:13:44.679741,0.272177,0.023983,0.205517,0.097148
2026-03-31T00:13:44.682465,0.272163,0.013863,0.201429,0.101961
2026-03-31T00:13:44.682586,0.271947,0.023100,0.194532,0.094412
2026-03-31T00:13:44.685358,0.272387,0.024106,0.193573,0.097682
2026-03-31T00:13:44.687942,0.276274,0.023994,0.230458,0.096441
2026-03-31T00:13:44.690477,0.281994,0.020124,0.217992,0.107355
2026-03-31T00:13:44.690617,0.279730,0.020947,0.206426,0.101045
2026-03-31T00:13:44.693454,0.280061,0.021071,0.205846,0.101334
2026-03-31T00:13:44.696069,0.278328,0.026839,0.196239,0.098067
2026-03-31T00:13:44.698939,0.293818,0.019806,0.197658,0.099039
2026-03-31T00:13:44.701558,0.285080,0.023183,0.193187,0.101434
2026-03-31T00:13:44.701688,0.284500,0.022941,0.184352,0.097741
2026-03-31T00:13:44.704440,0.296365,0.010159,0.228460,0.102462
2026-03-31T00:13:44.709358,0.298190,0.020858,0.224171,0.102658
2026-03-31T00:13:44.712310,0.323210,0.015097,0.205269,0.097917
2026-03-31T00:13:44.712574,0.296790,0.022124,0.200867,0.101594
2026-03-31T00:13:44.712747,0.298481,0.020153,0.193661,0.101726
2026-03-31T00:13:44.715432,0.303867,0.016883,0.193644,0.102813
2026-03-31T00:13:44.718104,0.295290,0.016081,0.194806,0.103102
2026-03-31T00:13:44.720966,0.307541,0.017911,0.184530,0.101825
2026-03-31T00:13:44.721077,0.318926,0.015025,0.244114,0.102872
2026-03-31T00:13:44.723842,0.314009,0.013319,0.230948,0.103202
2026-03-31T00:13:44.726521,0.313053,0.007083,0.219544,0.103838
2026-03-31T00:13:44.729233,0.319293,0.014897,0.207829,0.094980
2026-03-31T00:13:44.729343,0.314530,0.014920,0.195031,0.106833
2026-03-31T00:13:44.731982,0.306589,0.009957,0.188717,0.102035
2026-03-31T00:13:44.734728,0.320887,0.014697,0.184309,0.101562
2026-03-31T00:13:44.737477,0.301638,0.014266,0.178370,0.112215
2026-03-31T00:13:44.740157,0.322991,0.004165,0.244829,0.107435
2026-03-31T00:13:44.740285,0.334542,0.005961,0.232650,0.110323
2026-03-31T00:13:44.743094,0.333318,0.012901,0.220780,0.117523
2026-03-31T00:13:44.745883,0.335286,0.013137,0.211714,0.113586
2026-03-31T00:13:44.748591,0.336064,0.015910,0.205701,0.106166
2026-03-31T00:13:44.751398,0.342661,0.013112,0.193601,0.107494
2026-03-31T00:13:44.751534,0.341739,0.013965,0.185057,0.110049
2026-03-31T00:13:44.754258,0.329143,0.014994,0.242897,0.115469
2026-03-31T00:13:44.756909,0.349977,0.015875,0.235748,0.110928
2026-03-31T00:13:44.760611,0.349177,0.013206,0.223885,0.113831
2026-03-31T00:13:44.762450,0.350973,0.012920,0.218896,0.113918
2026-03-31T00:13:44.762627,0.351432,0.012923,0.213155,0.113374
2026-03-31T00:13:44.765076,0.347309,0.010963,0.196597,0.108960
2026-03-31T00:13:44.767827,0.351813,0.010002,0.205351,0.110818
2026-03-31T00:13:44.770612,0.352390,0.013115,0.191217,0.109600
2026-03-31T00:13:44.770732,0.362689,0.012121,0.235240,0.117427
2026-03-31T00:13:44.773608,0.363572,0.009875,0.221434,0.115973
2026-03-31T00:13:44.776142,0.365099,0.013010,0.210731,0.117617
2026-03-31T00:13:44.779041,0.364360,0.013017,0.196126,0.115622
2026-03-31T00:13:44.779154,0.366248,0.010221,0.205779,0.116628
2026-03-31T00:13:44.781742,0.365320,0.009854,0.198310,0.122877
2026-03-31T00:13:44.784433,0.362350,0.012027,0.188815,0.116655
2026-03-31T00:13:44.787213,0.362249,0.012137,0.189273,0.117982
2026-03-31T00:13:44.789847,0.368142,0.003761,0.225245,0.119206
2026-03-31T00:13:44.789957,0.373677,0.009142,0.219022,0.115548
2026-03-31T00:13:44.792670,0.360908,0.001992,0.207054,0.118318
2026-03-31T00:13:44.795474,0.369689,0.006019,0.192954,0.122442
2026-03-31T00:13:44.798160,0.378709,0.010113,0.193448,0.124520
2026-03-31T00:13:44.798284,0.371878,0.000105,0.195117,0.124515
2026-03-31T00:13:44.801052,0.374596,0.007875,0.189718,0.125297
2026-03-31T00:13:44.803826,0.373375,0.002052,0.182048,0.120341
2026-03-31T00:13:44.806600,0.376902,0.000010,0.232534,0.126568
2026-03-31T00:13:44.812149,0.378118,0.002047,0.215860,0.126785
2026-03-31T00:13:44.812911,0.376764,0.005059,0.204496,0.125546
2026-03-31T00:13:44.813106,0.385080,0.008145,0.200712,0.127348
2026-03-31T00:13:44.814772,0.384474,-0.000204,0.197281,0.137463
2026-03-31T00:13:44.817448,0.381707,0.002990,0.189672,0.128466
2026-03-31T00:13:44.820280,0.377106,0.001036,0.184592,0.125060
2026-03-31T00:13:44.820383,0.381554,0.001000,0.177585,0.126523
2026-03-31T00:13:44.823163,0.387868,0.004043,0.228916,0.128846
2026-03-31T00:13:44.825901,0.389453,0.007929,0.218891,0.135434
2026-03-31T00:13:44.828600,0.389000,0.002016,0.213696,0.130749
2026-03-31T00:13:44.828708,0.389102,0.002065,0.196816,0.132378
2026-03-31T00:13:44.831429,0.399905,0.001977,0.193456,0.120581
2026-03-31T00:13:44.834100,0.393584,0.004929,0.185241,0.131064
2026-03-31T00:13:44.836879,0.396229,0.001929,0.180202,0.132607
2026-03-31T00:13:44.839604,0.398729,0.002065,0.244061,0.137485
2026-03-31T00:13:44.839725,0.397682,-0.000118,0.240007,0.131193
2026-03-31T00:13:44.842369,0.389211,-0.000207,0.218702,0.134191
2026-03-31T00:13:44.845194,0.391480,-0.000190,0.210988,0.156568
2026-03-31T00:13:44.847995,0.393768,-0.000122,0.198324,0.134865
2026-03-31T00:13:44.848119,0.384992,0.000248,0.193415,0.138910
2026-03-31T00:13:44.850711,0.397437,0.000869,0.182650,0.131461
2026-03-31T00:13:44.853541,0.396576,0.000175,0.179698,0.138471
2026-03-31T00:13:44.856382,0.396884,0.000051,0.242986,0.141669
2026-03-31T00:13:44.862199,0.393735,0.000107,0.224751,0.142301
2026-03-31T00:13:44.862375,0.386562,0.009084,0.219954,0.140360
2026-03-31T00:13:44.862628,0.395853,-0.000009,0.204329,0.141922
2026-03-31T00:13:44.864388,0.395167,-0.000172,0.202051,0.143585
2026-03-31T00:13:44.867155,0.398538,0.000183,0.192815,0.131277
2026-03-31T00:13:44.867261,0.397909,-0.000002,0.189754,0.140396
2026-03-31T00:13:44.870043,0.402202,-0.000181,0.185493,0.142819
2026-03-31T00:13:44.872919,0.402385,-0.000212,0.231172,0.141984
2026-03-31T00:13:44.875718,0.397596,-0.000025,0.221359,0.142660
2026-03-31T00:13:44.878297,0.400709,0.000091,0.205812,0.143225
2026-03-31T00:13:44.878405,0.398213,0.000026,0.220363,0.143427
2026-03-31T00:13:44.881172,0.397635,-0.000022,0.199405,0.145658
2026-03-31T00:13:44.883759,0.400622,0.000063,0.200676,0.141488
2026-03-31T00:13:44.886526,0.398721,-0.000014,0.189806,0.141447
2026-03-31T00:13:44.889288,0.396309,-0.000161,0.178659,0.141792
2026-03-31T00:13:44.889410,0.386584,-0.000283,0.228048,0.143771
2026-03-31T00:13:44.892052,0.402767,0.000057,0.220007,0.144551
2026-03-31T00:13:44.894878,0.396652,0.000053,0.205220,0.146202
2026-03-31T00:13:44.897497,0.390206,-0.000033,0.199481,0.147131
2026-03-31T00:13:44.897619,0.394417,-0.000095,0.193601,0.152978
2026-03-31T00:13:44.900298,0.396527,0.000195,0.192482,0.149199
2026-03-31T00:13:44.903249,0.405296,-0.000067,0.188106,0.143549
2026-03-31T00:13:44.906052,0.388831,-0.000067,0.230689,0.148959
2026-03-31T00:13:44.912042,0.390871,0.000090,0.216262,0.154025
2026-03-31T00:13:44.912255,0.390745,-0.000003,0.207779,0.130392
2026-03-31T00:13:44.912441,0.392149,-0.000178,0.198655,0.156485
2026-03-31T00:13:44.914195,0.391038,-0.000062,0.196476,0.147618
2026-03-31T00:13:44.916832,0.389735,-0.000084,0.188691,0.148873
2026-03-31T00:13:44.916940,0.388162,0.000248,0.180618,0.144057
2026-03-31T00:13:44.919654,0.381611,-0.000178,0.179177,0.151766
2026-03-31T00:13:44.922551,0.378956,0.000213,0.235061,0.156319
2026-03-31T00:13:44.925215,0.381896,-0.000067,0.218395,0.156082
2026-03-31T00:13:44.927954,0.389232,0.000009,0.205660,0.153320
2026-03-31T00:13:44.928074,0.378931,0.000052,0.201701,0.155532
2026-03-31T00:13:44.930756,0.376487,-0.000109,0.193621,0.152042
2026-03-31T00:13:44.933463,0.375826,-0.000013,0.183984,0.154817
2026-03-31T00:13:44.936190,0.374641,0.000100,0.173515,0.156005
2026-03-31T00:13:44.936295,0.383810,0.000246,0.173593,0.151872
2026-03-31T00:13:44.939160,0.374436,-0.000080,0.235898,0.160478
2026-03-31T00:13:44.941793,0.376051,0.000124,0.220973,0.167423
2026-03-31T00:13:44.944391,0.373750,0.000248,0.197242,0.160310
2026-03-31T00:13:44.947170,0.372631,0.000013,0.195987,0.160056
2026-03-31T00:13:44.947276,0.375523,0.000024,0.192905,0.166607
2026-03-31T00:13:44.949961,0.374349,0.000007,0.185451,0.159993
2026-03-31T00:13:44.952916,0.373411,-0.000038,0.193632,0.165645
2026-03-31T00:13:44.955628,0.373986,0.000002,0.168513,0.159770
2026-03-31T00:13:44.959973,0.366398,0.000074,0.237277,0.160675
2026-03-31T00:13:44.962300,0.379623,0.000011,0.225185,0.167810
2026-03-31T00:13:44.962467,0.372679,-0.000050,0.212689,0.162726
2026-03-31T00:13:44.963807,0.365901,0.000166,0.200583,0.158516
2026-03-31T00:13:44.966465,0.370217,0.000128,0.181276,0.163856
2026-03-31T00:13:44.966570,0.363979,-0.000171,0.185051,0.166258
2026-03-31T00:13:44.969373,0.365791,0.000011,0.182183,0.153520
2026-03-31T00:13:44.972214,0.358070,0.000009,0.155555,0.165451
2026-03-31T00:13:44.974933,0.357392,0.000113,0.232775,0.165228
2026-03-31T00:13:44.977704,0.361810,-0.000070,0.218389,0.167699
2026-03-31T00:13:44.977819,0.359570,0.000033,0.204004,0.168458
2026-03-31T00:13:44.980453,0.362822,0.000097,0.192542,0.166933
2026-03-31T00:13:44.983187,0.364445,0.000120,0.196387,0.176253
2026-03-31T00:13:44.985792,0.361181,0.000045,0.189632,0.171376
2026-03-31T00:13:44.985895,0.364779,-0.000278,0.176147,0.168637
2026-03-31T00:13:44.988740,0.357612,0.000091,0.224338,0.168535
2026-03-31T00:13:44.991416,0.361509,0.000050,0.201219,0.170387
2026-03-31T00:13:44.994217,0.361076,-0.000034,0.202367,0.169893
2026-03-31T00:13:44.996973,0.356468,0.000144,0.197427,0.168801
2026-03-31T00:13:44.997084,0.353135,0.000018,0.192264,0.169492
2026-03-31T00:13:44.999697,0.361898,0.000029,0.189590,0.165151
2026-03-31T00:13:45.002434,0.360915,0.000063,0.187838,0.170311
2026-03-31T00:13:45.005144,0.352517,0.000035,0.188503,0.172181
2026-03-31T00:13:45.005263,0.345508,-0.000033,0.223890,0.172063
2026-03-31T00:13:45.011628,0.349989,0.000058,0.214490,0.176231
2026-03-31T00:13:45.012599,0.345474,0.000035,0.196393,0.172560
2026-03-31T00:13:45.013714,0.349488,-0.000016,0.192216,0.177378
2026-03-31T00:13:45.016154,0.343178,0.000077,0.192624,0.175495
2026-03-31T00:13:45.016265,0.345252,0.000049,0.181740,0.176185
2026-03-31T00:13:45.019012,0.346273,-0.000048,0.173257,0.176198
2026-03-31T00:13:45.022036,0.349370,-0.000159,0.177864,0.174739
2026-03-31T00:13:45.024623,0.344218,0.000033,0.223462,0.182902
2026-03-31T00:13:45.027278,0.345635,0.000063,0.217070,0.181572
2026-03-31T00:13:45.027391,0.346796,0.000003,0.203168,0.179226
2026-03-31T00:13:45.030073,0.346520,-0.000021,0.192311,0.178433
2026-03-31T00:13:45.032800,0.339353,-0.000041,0.184910,0.177317
2026-03-31T00:13:45.035586,0.339223,-0.000048,0.180385,0.179776
2026-03-31T00:13:45.035695,0.342290,0.000027,0.169737,0.181857
2026-03-31T00:13:45.038426,0.336994,0.000165,0.171740,0.183877
2026-03-31T00:13:45.041049,0.330597,-0.000229,0.235456,0.183179
2026-03-31T00:13:45.043998,0.327821,0.000023,0.221525,0.183540
2026-03-31T00:13:45.046660,0.334014,-0.000084,0.208044,0.180175
2026-03-31T00:13:45.046780,0.323206,0.000182,0.197378,0.180461
2026-03-31T00:13:45.049434,0.321270,0.000152,0.189881,0.179856
2026-03-31T00:13:45.052189,0.327566,0.000052,0.182332,0.184811
2026-03-31T00:13:45.054983,0.325311,0.000150,0.171179,0.183612
2026-03-31T00:13:45.055108,0.328375,-0.000004,0.169288,0.170635
2026-03-31T00:13:45.062416,0.320940,-0.000211,0.234659,0.193133
2026-03-31T00:13:45.062567,0.320584,0.000043,0.222807,0.187253
2026-03-31T00:13:45.063171,0.323283,0.000074,0.214546,0.188175
2026-03-31T00:13:45.065785,0.318076,0.000073,0.201915,0.189354
2026-03-31T00:13:45.065892,0.320784,-0.000099,0.191342,0.180300
2026-03-31T00:13:45.068618,0.321228,-0.000033,0.184989,0.189116
2026-03-31T00:13:45.071639,0.316501,0.000011,0.176729,0.190883
2026-03-31T00:13:45.074244,0.309261,-0.000183,0.230789,0.189620
2026-03-31T00:13:45.074352,0.312344,-0.000032,0.214698,0.185759
2026-03-31T00:13:45.077070,0.311059,-0.000053,0.210738,0.185643
2026-03-31T00:13:45.079845,0.320962,0.002036,0.197602,0.179165
2026-03-31T00:13:45.082486,0.314232,0.000030,0.201278,0.188168
2026-03-31T00:13:45.085195,0.313258,0.000081,0.194020,0.185851
2026-03-31T00:13:45.085304,0.312260,0.000191,0.187243,0.189560
2026-03-31T00:13:45.088065,0.308236,-0.000112,0.179079,0.176886
2026-03-31T00:13:45.090859,0.300617,0.000010,0.219256,0.192160
2026-03-31T00:13:45.093623,0.303188,0.000138,0.209139,0.188234
2026-03-31T00:13:45.096208,0.301347,-0.000000,0.204345,0.192355
2026-03-31T00:13:45.096338,0.281410,-0.000104,0.200896,0.171356
2026-03-31T00:13:45.099106,0.301774,-0.000110,0.192922,0.188908
2026-03-31T00:13:45.101773,0.300405,-0.000102,0.189024,0.180344
2026-03-31T00:13:45.104595,0.300943,-0.000141,0.183088,0.189570
2026-03-31T00:13:45.104721,0.300353,0.000062,0.177832,0.189696
2026-03-31T00:13:45.112214,0.298463,-0.000247,0.220607,0.188479
2026-03-31T00:13:45.112460,0.298172,-0.000147,0.211574,0.188472
2026-03-31T00:13:45.113095,0.295696,-0.000208,0.205800,0.188946
2026-03-31T00:13:45.115549,0.296337,-0.000040,0.193160,0.190537
2026-03-31T00:13:45.115665,0.297185,-0.000113,0.192465,0.191889
2026-03-31T00:13:45.118284,0.297093,-0.000058,0.181038,0.192122
2026-03-31T00:13:45.121106,0.297922,0.000141,0.177143,0.189098
2026-03-31T00:13:45.123798,0.297475,0.000370,0.175956,0.189612
2026-03-31T00:13:45.123894,0.286551,0.000045,0.225878,0.193414
2026-03-31T00:13:45.126796,0.286234,0.000036,0.215165,0.192811
2026-03-31T00:13:45.129411,0.293702,0.000102,0.198042,0.193709
2026-03-31T00:13:45.132279,0.310244,-0.000049,0.191338,0.192489
2026-03-31T00:13:45.134856,0.291378,0.000009,0.189421,0.188108
2026-03-31T00:13:45.134974,0.291262,0.000106,0.185862,0.192772
2026-03-31T00:13:45.137659,0.291543,0.000127,0.177853,0.192613
2026-03-31T00:13:45.140368,0.282608,0.000203,0.237936,0.191205
2026-03-31T00:13:45.143156,0.280222,-0.000023,0.222032,0.191768
2026-03-31T00:13:45.143268,0.274457,0.000051,0.214774,0.189220
2026-03-31T00:13:45.145985,0.279497,0.000010,0.201957,0.191413
2026-03-31T00:13:45.148823,0.277584,-0.000002,0.196848,0.192506
2026-03-31T00:13:45.151409,0.276828,0.000071,0.186174,0.192863
2026-03-31T00:13:45.154261,0.277239,0.000087,0.183243,0.188084
2026-03-31T00:13:45.154384,0.282079,-0.000247,0.171841,0.189628
2026-03-31T00:13:45.157053,0.272273,-0.000090,0.230980,0.192434
2026-03-31T00:13:45.162065,0.267959,0.000011,0.229155,0.219980
2026-03-31T00:13:45.162616,0.270686,0.000068,0.218118,0.193229
2026-03-31T00:13:45.165275,0.271401,-0.000175,0.201535,0.188268
2026-03-31T00:13:45.165391,0.268852,0.000113,0.198035,0.193652
2026-03-31T00:13:45.168232,0.259102,0.000110,0.189874,0.189787
2026-03-31T00:13:45.170824,0.267183,-0.000003,0.192655,0.188422
2026-03-31T00:13:45.173608,0.262863,-0.000054,0.176432,0.189017
2026-03-31T00:13:45.173717,0.250208,0.000028,0.228426,0.189191
2026-03-31T00:13:45.176445,0.259724,0.000073,0.218360,0.190756
2026-03-31T00:13:45.179066,0.251098,-0.000203,0.209517,0.191639
2026-03-31T00:13:45.181857,0.249123,0.000043,0.205495,0.191137
2026-03-31T00:13:45.184552,0.253973,0.000078,0.196300,0.194451
2026-03-31T00:13:45.184670,0.246453,0.000085,0.192732,0.184521
2026-03-31T00:13:45.187420,0.246754,-0.000156,0.183738,0.192488
2026-03-31T00:13:45.190135,0.245846,0.000040,0.170252,0.193943
2026-03-31T00:13:45.192858,0.237466,0.000044,0.220380,0.192943
2026-03-31T00:13:45.192965,0.237329,-0.000201,0.212932,0.191715
2026-03-31T00:13:45.195737,0.229654,0.000056,0.204335,0.192084
2026-03-31T00:13:45.198401,0.229349,0.000088,0.192751,0.188459
2026-03-31T00:13:45.201247,0.232317,0.000236,0.193924,0.189012
2026-03-31T00:13:45.204047,0.229001,0.000096,0.193050,0.187252
2026-03-31T00:13:45.204176,0.230158,0.000187,0.195051,0.192694
2026-03-31T00:13:45.206853,0.224456,0.000102,0.179442,0.192431
2026-03-31T00:13:45.212210,0.204765,-0.000075,0.221746,0.192597
2026-03-31T00:13:45.212441,0.201270,-0.000047,0.216317,0.185301
2026-03-31T00:13:45.212593,0.201426,-0.000002,0.206912,0.192516
2026-03-31T00:13:45.215012,0.196825,-0.000013,0.194010,0.193553
2026-03-31T00:13:45.217711,0.196772,0.000273,0.193161,0.192852
2026-03-31T00:13:45.220547,0.194371,-0.000096,0.189342,0.191423
2026-03-31T00:13:45.223274,0.194387,0.000157,0.177965,0.192747
2026-03-31T00:13:45.223391,0.181869,0.002003,0.213578,0.188304
2026-03-31T00:13:45.226010,0.181967,-0.000010,0.217201,0.192822
2026-03-31T00:13:45.228905,0.176658,0.020749,0.208430,0.193219
2026-03-31T00:13:45.231558,0.180511,0.002090,0.194355,0.188817
2026-03-31T00:13:45.234205,0.174686,0.003177,0.193769,0.187175
2026-03-31T00:13:45.234333,0.175679,0.000179,0.188258,0.191647
2026-03-31T00:13:45.237184,0.169856,0.003921,0.182994,0.189328
2026-03-31T00:13:45.239876,0.169028,0.002003,0.186222,0.185096
2026-03-31T00:13:45.242578,0.144476,0.003013,0.237088,0.188479
2026-03-31T00:13:45.242691,0.140639,0.003956,0.225004,0.180173
2026-03-31T00:13:45.245507,0.143456,0.005005,0.214779,0.189190
2026-03-31T00:13:45.248250,0.146850,0.002177,0.206179,0.187338
2026-03-31T00:13:45.250793,0.143031,0.001921,0.192796,0.190663
2026-03-31T00:13:45.253637,0.141707,0.006901,0.185432,0.188402
2026-03-31T00:13:45.253767,0.142001,0.003843,0.180808,0.190026
2026-03-31T00:13:45.256528,0.142667,0.001831,0.174407,0.188275
2026-03-31T00:13:45.262103,0.117505,0.004031,0.237100,0.192112
2026-03-31T00:13:45.262252,0.117948,0.005179,0.225651,0.192408
2026-03-31T00:13:45.262431,0.115639,0.006063,0.216442,0.189072
2026-03-31T00:13:45.264683,0.115690,-0.000065,0.205320,0.193519
2026-03-31T00:13:45.267369,0.114033,0.008066,0.196000,0.195299
2026-03-31T00:13:45.270148,0.114196,0.005898,0.190445,0.193393
2026-03-31T00:13:45.272936,0.113911,0.002151,0.188889,0.193605
2026-03-31T00:13:45.273054,0.106876,0.006955,0.179893,0.193384
2026-03-31T00:13:45.275736,0.092045,0.012998,0.233385,0.189698
2026-03-31T00:13:45.278485,0.089900,0.009813,0.225036,0.192400
2026-03-31T00:13:45.281278,0.090793,0.023122,0.214499,0.193433
2026-03-31T00:13:45.281385,0.089786,0.009112,0.206576,0.190858
2026-03-31T00:13:45.284099,0.088694,0.010782,0.200615,0.193789
2026-03-31T00:13:45.286752,0.090007,0.010905,0.195493,0.184309
2026-03-31T00:13:45.289557,0.089637,0.013005,0.192379,0.192130
2026-03-31T00:13:45.292154,0.077967,0.018039,0.233943,0.182553
2026-03-31T00:13:45.292264,0.064184,0.017114,0.221257,0.183610
2026-03-31T00:13:45.294998,0.076457,0.020103,0.212527,0.166668
2026-03-31T00:13:45.297855,0.071716,0.017060,0.201339,0.188317
2026-03-31T00:13:45.300609,0.073540,0.022997,0.205198,0.185190
2026-03-31T00:13:45.303260,0.073782,0.022068,0.201311,0.177871
2026-03-31T00:13:45.303389,0.072114,0.017901,0.200023,0.164780
2026-03-31T00:13:45.306062,0.069892,0.005994,0.189852,0.188739
2026-03-31T00:13:45.312168,0.047245,0.017030,0.230623,0.178481
2026-03-31T00:13:45.312444,0.064055,0.015893,0.219354,0.183587
2026-03-31T00:13:45.312702,0.061799,0.015929,0.206838,0.177000
2026-03-31T00:13:45.314324,0.062653,0.016210,0.198752,0.179313
2026-03-31T00:13:45.317028,0.063038,0.022976,0.192238,0.181760
2026-03-31T00:13:45.320170,0.059984,0.019095,0.195596,0.176241
2026-03-31T00:13:45.322656,0.056528,0.025180,0.193636,0.178119
2026-03-31T00:13:45.322769,0.051861,0.025972,0.188020,0.177733
2026-03-31T00:13:45.325462,0.052214,0.022015,0.231041,0.175219
2026-03-31T00:13:45.328170,0.031126,0.026073,0.218480,0.179017
2026-03-31T00:13:45.330870,0.050175,0.022671,0.206292,0.178354
2026-03-31T00:13:45.330983,0.047769,0.019854,0.198982,0.167243
2026-03-31T00:13:45.333674,0.050888,0.020060,0.192783,0.176729
2026-03-31T00:13:45.336421,0.043878,0.021899,0.187239,0.176505
2026-03-31T00:13:45.339179,0.043722,0.026247,0.185473,0.176236
2026-03-31T00:13:45.341837,0.027285,0.023273,0.183868,0.193194
2026-03-31T00:13:45.341947,0.039151,0.028088,0.236238,0.169527
2026-03-31T00:13:45.344763,0.039121,0.024051,0.225136,0.172057
2026-03-31T00:13:45.347507,0.038915,0.024010,0.218591,0.169360
2026-03-31T00:13:45.350154,0.043089,0.024759,0.206589,0.178346
2026-03-31T00:13:45.350282,0.043613,0.024012,0.199316,0.172964
2026-03-31T00:13:45.353141,0.049365,0.026067,0.185349,0.176887
2026-03-31T00:13:45.355972,0.039867,0.025118,0.190735,0.180056
2026-03-31T00:13:45.362139,0.039912,0.026802,0.181104,0.168399
2026-03-31T00:13:45.362547,0.033601,0.039006,0.243811,0.167738
2026-03-31T00:13:45.363006,0.038778,0.033974,0.235718,0.169263
2026-03-31T00:13:45.364085,0.035046,0.031187,0.221158,0.173672
2026-03-31T00:13:45.366709,0.036971,0.038698,0.216557,0.171805
2026-03-31T00:13:45.369558,0.033881,0.038070,0.202914,0.176004
2026-03-31T00:13:45.372196,0.039231,0.043178,0.196141,0.175364
2026-03-31T00:13:45.372311,0.039266,0.029785,0.192991,0.179290
2026-03-31T00:13:45.375055,0.032974,0.038508,0.244020,0.171854
2026-03-31T00:13:45.377811,0.027261,0.035880,0.234027,0.170482
2026-03-31T00:13:45.380463,0.030785,0.039016,0.222106,0.167152
2026-03-31T00:13:45.380561,0.029963,0.037872,0.204250,0.169101
2026-03-31T00:13:45.383299,0.037838,0.038024,0.207168,0.167512
2026-03-31T00:13:45.386015,0.017177,0.038926,0.224148,0.173829
2026-03-31T00:13:45.388749,0.030872,0.039121,0.197691,0.168681
2026-03-31T00:13:45.391442,0.023340,0.036250,0.192459,0.169661
2026-03-31T00:13:45.391515,0.023799,0.034186,0.237420,0.164992
2026-03-31T00:13:45.394362,0.024891,0.038884,0.221441,0.160433
2026-03-31T00:13:45.397049,0.025604,0.038831,0.219083,0.167675
2026-03-31T00:13:45.399745,0.018968,0.039793,0.209611,0.164827
2026-03-31T00:13:45.399813,0.024172,0.040040,0.206321,0.167735
2026-03-31T00:13:45.402575,0.021991,0.039086,0.205069,0.171939
2026-03-31T00:13:45.405308,0.022829,0.041549,0.201125,0.166517
2026-03-31T00:13:45.409018,0.026343,0.043967,0.193375,0.168383
2026-03-31T00:13:45.410795,0.022020,0.044142,0.228520,0.167374
