timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:50.421869,0.012890,0.000173,0.012900,0.091995
2026-03-31T00:14:50.421919,0.013539,-0.000261,0.002136,0.096601
2026-03-31T00:14:50.424694,0.011771,-0.000517,0.001921,0.098230
2026-03-31T00:14:50.427359,0.012340,0.000408,0.010862,0.096323
2026-03-31T00:14:50.430116,0.012957,0.000247,0.009123,0.090005
2026-03-31T00:14:50.432893,0.009693,-0.000484,0.000052,0.093377
2026-03-31T00:14:50.432944,0.005421,-0.000027,0.002933,0.094331
2026-03-31T00:14:50.435989,0.010834,0.000539,0.002072,0.093964
2026-03-31T00:14:50.438440,0.020151,-0.000340,0.002963,0.094533
2026-03-31T00:14:50.441160,0.014577,0.000286,0.001883,0.094635
2026-03-31T00:14:50.441226,0.015360,-0.000038,0.006048,0.101308
2026-03-31T00:14:50.443921,0.000984,0.000380,0.000019,0.091630
2026-03-31T00:14:50.446723,0.012165,-0.000292,-0.000017,0.089794
2026-03-31T00:14:50.449422,0.008538,0.000162,0.000097,0.096394
2026-03-31T00:14:50.452205,0.017496,0.000073,-0.000011,0.093780
2026-03-31T00:14:50.452262,0.011584,-0.000195,-0.000096,0.094267
2026-03-31T00:14:50.455004,0.010919,-0.000467,0.000006,0.095628
2026-03-31T00:14:50.457718,0.000039,-0.001306,-0.000099,0.099359
2026-03-31T00:14:50.460495,0.010988,0.000159,-0.000040,0.095169
2026-03-31T00:14:50.460546,0.008569,-0.000059,0.004889,0.098338
2026-03-31T00:14:50.463292,0.016515,0.000463,-0.000056,0.096333
2026-03-31T00:14:50.466028,0.000477,0.000087,-0.000131,0.096163
2026-03-31T00:14:50.468797,0.010162,0.000415,0.000040,0.097481
2026-03-31T00:14:50.471545,0.017033,0.000043,-0.000030,0.092545
2026-03-31T00:14:50.471600,0.013499,0.000455,0.000039,0.095426
2026-03-31T00:14:50.474322,0.009590,0.000301,0.000053,0.093723
2026-03-31T00:14:50.477081,0.006271,0.000063,0.000023,0.095150
2026-03-31T00:14:50.479840,0.012686,0.000152,0.012898,0.089499
2026-03-31T00:14:50.482593,0.012642,-0.000022,0.006851,0.099298
2026-03-31T00:14:50.482649,0.010216,0.000156,-0.000001,0.097637
2026-03-31T00:14:50.486061,0.015000,0.000135,0.000070,0.098609
2026-03-31T00:14:50.488110,0.004301,-0.000087,0.000058,0.094563
2026-03-31T00:14:50.490882,0.013251,-0.000207,0.000011,0.101483
2026-03-31T00:14:50.490943,0.012063,0.000370,0.000013,0.096056
2026-03-31T00:14:50.493682,0.013881,-0.000210,0.015023,0.098608
2026-03-31T00:14:50.496387,-0.000213,0.000575,0.012961,0.098448
2026-03-31T00:14:50.499145,0.014213,-0.000035,0.008892,0.094515
2026-03-31T00:14:50.501877,0.015081,0.000740,0.009009,0.097793
2026-03-31T00:14:50.501929,0.012504,0.000050,0.004783,0.102392
2026-03-31T00:14:50.504736,0.018708,0.000272,-0.000001,0.099939
2026-03-31T00:14:50.507425,0.016098,0.000196,-0.000041,0.100020
2026-03-31T00:14:50.510161,0.018509,0.000333,0.000026,0.098444
2026-03-31T00:14:50.510212,0.024685,-0.000026,0.003978,0.101863
2026-03-31T00:14:50.512969,0.027503,-0.000105,0.001917,0.102950
2026-03-31T00:14:50.515733,0.027118,-0.000395,0.006055,0.102040
2026-03-31T00:14:50.518477,0.027496,0.000228,0.000949,0.104578
2026-03-31T00:14:50.521228,0.025011,-0.000198,0.001101,0.101063
2026-03-31T00:14:50.521283,0.019414,-0.000490,-0.000080,0.103406
2026-03-31T00:14:50.523988,0.023801,0.000092,-0.000065,0.101864
2026-03-31T00:14:50.526776,0.026637,0.000291,-0.000044,0.103391
2026-03-31T00:14:50.529527,0.034133,-0.000532,0.000915,0.101513
2026-03-31T00:14:50.529582,0.028597,0.000213,-0.000008,0.104120
2026-03-31T00:14:50.532278,0.036964,-0.000280,-0.000008,0.103335
2026-03-31T00:14:50.535595,0.039510,0.000006,0.000104,0.106925
2026-03-31T00:14:50.537805,0.038110,-0.000193,0.003114,0.103503
2026-03-31T00:14:50.540508,0.035475,-0.000156,-0.000069,0.101657
2026-03-31T00:14:50.540574,0.026974,0.000073,-0.000024,0.101753
2026-03-31T00:14:50.543420,0.038993,0.000282,0.001926,0.103114
2026-03-31T00:14:50.546086,0.044314,0.000064,0.000097,0.103101
2026-03-31T00:14:50.548818,0.041080,-0.000096,0.000013,0.104644
2026-03-31T00:14:50.551607,0.041324,0.000203,0.002042,0.105380
2026-03-31T00:14:50.551666,0.046126,-0.000201,0.000062,0.105528
2026-03-31T00:14:50.554371,0.044122,-0.000062,0.000034,0.106466
2026-03-31T00:14:50.557112,0.048629,-0.000405,0.000088,0.115602
2026-03-31T00:14:50.559886,0.046950,0.000370,-0.000164,0.106111
2026-03-31T00:14:50.559937,0.047129,-0.000122,-0.000064,0.107089
2026-03-31T00:14:50.562731,0.060309,0.000058,0.015024,0.108325
2026-03-31T00:14:50.565432,0.055196,-0.000320,0.005039,0.105120
2026-03-31T00:14:50.568320,0.059705,0.000186,0.002029,0.104615
2026-03-31T00:14:50.570952,0.061383,0.000463,0.000009,0.103890
2026-03-31T00:14:50.571195,0.064541,-0.000064,0.000015,0.105170
2026-03-31T00:14:50.573943,0.063624,0.000114,0.000014,0.102947
2026-03-31T00:14:50.576463,0.061993,0.000021,-0.000053,0.104045
2026-03-31T00:14:50.579359,0.072164,0.000306,0.017041,0.107249
2026-03-31T00:14:50.579621,0.073401,-0.000308,0.003923,0.105250
2026-03-31T00:14:50.582241,0.079126,-0.000146,0.001968,0.090750
2026-03-31T00:14:50.590342,0.077223,-0.000068,0.001954,0.104859
2026-03-31T00:14:50.590428,0.078834,0.000595,0.002024,0.103764
2026-03-31T00:14:50.590508,0.081071,0.000307,0.000048,0.088310
2026-03-31T00:14:50.590658,0.078549,-0.000450,0.000077,0.115496
2026-03-31T00:14:50.592932,0.083607,0.000056,-0.000159,0.111032
2026-03-31T00:14:50.595697,0.090866,0.000472,0.011144,0.108804
2026-03-31T00:14:50.598475,0.092035,0.000810,0.010003,0.110474
2026-03-31T00:14:50.598535,0.093518,-0.000288,0.007015,0.099940
2026-03-31T00:14:50.601197,0.084867,-0.000585,0.005064,0.109187
2026-03-31T00:14:50.604007,0.096301,-0.000281,0.001045,0.106620
2026-03-31T00:14:50.606736,0.096721,0.000194,0.000029,0.101558
2026-03-31T00:14:50.609521,0.100869,-0.000158,-0.000002,0.112678
2026-03-31T00:14:50.609757,0.103732,-0.000007,0.000165,0.106234
2026-03-31T00:14:50.612511,0.107253,0.000529,0.014973,0.105973
2026-03-31T00:14:50.615171,0.102918,0.000333,0.014939,0.106492
2026-03-31T00:14:50.617843,0.112844,-0.000170,0.014951,0.110170
2026-03-31T00:14:50.620611,0.113425,-0.000224,0.013042,0.110799
2026-03-31T00:14:50.620854,0.114353,-0.000306,0.011150,0.110828
2026-03-31T00:14:50.623510,0.113891,0.000132,0.008979,0.113985
2026-03-31T00:14:50.626380,0.111972,-0.000010,0.001991,0.108810
2026-03-31T00:14:50.628963,0.117466,-0.000264,0.001169,0.111161
2026-03-31T00:14:50.629264,0.129428,0.000403,0.006028,0.109658
2026-03-31T00:14:50.631975,0.128858,-0.000341,0.005032,0.105877
2026-03-31T00:14:50.640975,0.126804,0.000636,0.004974,0.110424
2026-03-31T00:14:50.641636,0.119377,-0.000068,0.007007,0.111985
2026-03-31T00:14:50.642080,0.126917,-0.000103,0.000927,0.113979
2026-03-31T00:14:50.642487,0.131728,-0.000033,0.005066,0.110696
2026-03-31T00:14:50.642667,0.141961,-0.000015,0.000102,0.111320
2026-03-31T00:14:50.645402,0.130857,0.000122,0.000952,0.107999
2026-03-31T00:14:50.648151,0.141588,-0.000269,-0.000092,0.106477
2026-03-31T00:14:50.648215,0.142199,0.000778,0.000975,0.111775
2026-03-31T00:14:50.650884,0.142125,-0.000202,0.000037,0.111257
2026-03-31T00:14:50.653731,0.150562,0.000027,-0.000012,0.109257
2026-03-31T00:14:50.656411,0.152134,-0.000096,0.000044,0.110080
2026-03-31T00:14:50.659106,0.146056,0.000152,0.000032,0.110423
2026-03-31T00:14:50.659163,0.148954,-0.000022,-0.000055,0.102954
2026-03-31T00:14:50.661958,0.165657,0.000576,0.013026,0.109901
2026-03-31T00:14:50.664705,0.160306,-0.000163,0.005090,0.108541
2026-03-31T00:14:50.667416,0.165525,0.000088,-0.000022,0.112102
2026-03-31T00:14:50.667468,0.159975,0.000051,0.003039,0.109953
2026-03-31T00:14:50.670448,0.167222,0.000064,0.000032,0.111900
2026-03-31T00:14:50.673131,0.168518,0.000130,-0.000036,0.109386
2026-03-31T00:14:50.675779,0.166895,-0.000305,-0.000081,0.113268
2026-03-31T00:14:50.678643,0.169938,-0.000638,0.000029,0.113509
2026-03-31T00:14:50.678868,0.188295,0.000240,0.012945,0.116189
2026-03-31T00:14:50.681425,0.186573,-0.000664,0.008028,0.114946
2026-03-31T00:14:50.690124,0.189156,0.000196,0.002027,0.111062
2026-03-31T00:14:50.691033,0.191672,0.000003,0.001996,0.106356
2026-03-31T00:14:50.691139,0.192806,0.000267,0.000137,0.115970
2026-03-31T00:14:50.691279,0.192945,0.000153,-0.000059,0.116347
2026-03-31T00:14:50.692316,0.191290,0.000144,0.000068,0.113617
2026-03-31T00:14:50.695098,0.190332,-0.000116,-0.000177,0.102043
2026-03-31T00:14:50.697800,0.204283,-0.000251,0.010137,0.117313
2026-03-31T00:14:50.697858,0.208831,0.000482,0.004945,0.116370
2026-03-31T00:14:50.700671,0.206001,-0.000253,0.004905,0.116449
2026-03-31T00:14:50.703355,0.203630,-0.000346,-0.000057,0.116581
2026-03-31T00:14:50.706064,0.204484,-0.000063,-0.000072,0.114370
2026-03-31T00:14:50.708878,0.206443,-0.000296,0.000068,0.110927
2026-03-31T00:14:50.708931,0.207489,-0.000156,0.000046,0.117565
2026-03-31T00:14:50.711816,0.213528,-0.000452,-0.000003,0.130365
2026-03-31T00:14:50.714477,0.225569,0.000014,0.011884,0.129169
2026-03-31T00:14:50.717245,0.223655,0.000333,0.009905,0.116160
2026-03-31T00:14:50.717439,0.225332,-0.000083,0.003158,0.118556
2026-03-31T00:14:50.720079,0.227969,0.000106,0.007061,0.119573
2026-03-31T00:14:50.722804,0.227954,-0.000036,-0.000238,0.098568
2026-03-31T00:14:50.725554,0.234177,0.000012,0.000096,0.115895
2026-03-31T00:14:50.728242,0.230641,-0.000250,0.000021,0.116047
2026-03-31T00:14:50.728522,0.245375,0.000017,0.007996,0.118441
2026-03-31T00:14:50.731172,0.248469,0.000147,0.003931,0.118328
2026-03-31T00:14:50.741510,0.253246,-0.000221,0.000973,0.117832
2026-03-31T00:14:50.742288,0.252162,-0.000170,0.001065,0.116827
2026-03-31T00:14:50.742673,0.253321,0.000045,0.005053,0.116185
2026-03-31T00:14:50.742758,0.252989,-0.000259,0.000930,0.121453
2026-03-31T00:14:50.742834,0.254874,0.000012,-0.000022,0.122746
2026-03-31T00:14:50.744764,0.254231,0.000217,-0.000049,0.121270
2026-03-31T00:14:50.747493,0.260526,0.000147,0.000995,0.128491
2026-03-31T00:14:50.747561,0.264775,0.000599,0.000032,0.123534
2026-03-31T00:14:50.750284,0.271670,0.000561,0.000037,0.127010
2026-03-31T00:14:50.753017,0.268917,-0.000215,-0.000149,0.118406
2026-03-31T00:14:50.755822,0.266165,-0.000540,0.000156,0.115476
2026-03-31T00:14:50.758516,0.267044,0.000147,-0.000097,0.121332
2026-03-31T00:14:50.758567,0.269888,0.000005,-0.000016,0.123376
2026-03-31T00:14:50.761302,0.270586,-0.000300,0.000015,0.122408
2026-03-31T00:14:50.764078,0.280084,0.000011,0.000044,0.122648
2026-03-31T00:14:50.766830,0.280396,-0.000874,0.000061,0.119280
2026-03-31T00:14:50.766879,0.277337,-0.000179,0.000046,0.118207
2026-03-31T00:14:50.769604,0.283260,-0.000413,0.000050,0.125911
2026-03-31T00:14:50.772504,0.284864,-0.000002,0.000107,0.119630
2026-03-31T00:14:50.775201,0.284812,0.000004,0.000051,0.127508
2026-03-31T00:14:50.777897,0.282876,-0.000238,-0.000017,0.125059
2026-03-31T00:14:50.778111,0.285207,0.000427,0.000029,0.124556
2026-03-31T00:14:50.780830,0.291966,0.000015,0.001993,0.128245
2026-03-31T00:14:50.789600,0.294240,-0.000015,-0.000033,0.126879
2026-03-31T00:14:50.789736,0.292279,-0.000526,0.000011,0.124643
2026-03-31T00:14:50.789821,0.312894,0.000104,-0.000082,0.120473
2026-03-31T00:14:50.789965,0.293060,-0.000150,-0.000016,0.118337
2026-03-31T00:14:50.791743,0.295850,-0.000764,-0.000107,0.130481
2026-03-31T00:14:50.794460,0.292531,0.000268,0.000013,0.124340
2026-03-31T00:14:50.797155,0.295446,-0.000051,-0.000056,0.128700
2026-03-31T00:14:50.797218,0.299578,0.000097,0.008885,0.126929
2026-03-31T00:14:50.799943,0.300713,-0.000267,0.003921,0.129540
2026-03-31T00:14:50.802663,0.296702,-0.000112,0.001007,0.130288
2026-03-31T00:14:50.805410,0.302910,-0.000588,0.000100,0.140752
2026-03-31T00:14:50.805463,0.295509,-0.000625,0.000003,0.130397
2026-03-31T00:14:50.808211,0.300343,0.000029,0.000121,0.129689
2026-03-31T00:14:50.811063,0.297605,-0.000576,0.000102,0.129243
2026-03-31T00:14:50.813895,0.302980,-0.000250,0.009925,0.131407
2026-03-31T00:14:50.816526,0.293805,0.000054,0.006057,0.131274
2026-03-31T00:14:50.816739,0.300935,-0.000306,0.005148,0.128524
2026-03-31T00:14:50.819392,0.304391,-0.000509,0.000130,0.132579
2026-03-31T00:14:50.822251,0.309626,0.000067,0.000108,0.132553
2026-03-31T00:14:50.824846,0.299471,-0.000369,-0.000143,0.132815
2026-03-31T00:14:50.827541,0.301282,0.000064,0.000030,0.137265
2026-03-31T00:14:50.827773,0.307144,0.000175,-0.000028,0.156888
2026-03-31T00:14:50.830765,0.310526,0.000177,-0.000028,0.139546
2026-03-31T00:14:50.839023,0.310466,-0.000610,-0.000027,0.138290
2026-03-31T00:14:50.839791,0.307954,0.000031,0.000029,0.139444
2026-03-31T00:14:50.840513,0.314800,0.000286,0.002088,0.141788
2026-03-31T00:14:50.840716,0.318516,0.001058,0.001871,0.142239
2026-03-31T00:14:50.841380,0.309723,0.000549,0.000005,0.144805
2026-03-31T00:14:50.844097,0.308946,0.000106,-0.000006,0.134252
2026-03-31T00:14:50.846821,0.308984,-0.000355,-0.000080,0.141419
2026-03-31T00:14:50.846885,0.314494,0.000321,0.000071,0.144095
2026-03-31T00:14:50.849638,0.317187,0.000141,0.000011,0.146494
2026-03-31T00:14:50.852369,0.311572,0.000577,-0.000053,0.139506
2026-03-31T00:14:50.855115,0.315519,-0.000252,0.000039,0.152840
2026-03-31T00:14:50.855171,0.320146,0.000327,-0.000004,0.143125
2026-03-31T00:14:50.857874,0.322104,0.000192,-0.000063,0.142302
2026-03-31T00:14:50.860802,0.321756,0.000188,0.000098,0.146027
2026-03-31T00:14:50.863535,0.322713,0.000008,-0.000014,0.143219
2026-03-31T00:14:50.866188,0.323872,0.000232,0.000052,0.150288
2026-03-31T00:14:50.866386,0.326182,0.000253,0.000090,0.154194
2026-03-31T00:14:50.869046,0.311053,-0.000776,0.000125,0.141798
2026-03-31T00:14:50.871796,0.323261,-0.000117,0.000005,0.154710
2026-03-31T00:14:50.874504,0.322731,0.000159,0.000007,0.147886
2026-03-31T00:14:50.874728,0.322021,0.000461,-0.000020,0.152687
2026-03-31T00:14:50.877353,0.324450,-0.000069,-0.000211,0.149435
2026-03-31T00:14:50.880267,0.326257,0.000259,0.000099,0.152738
2026-03-31T00:14:50.882868,0.328857,0.000477,0.000220,0.152942
2026-03-31T00:14:50.890229,0.322794,-0.000028,-0.000010,0.153215
2026-03-31T00:14:50.891217,0.324046,0.000087,-0.000012,0.151415
2026-03-31T00:14:50.891710,0.326942,-0.000212,-0.000035,0.155953
2026-03-31T00:14:50.892174,0.329069,-0.000397,-0.000009,0.153154
2026-03-31T00:14:50.893771,0.331577,0.000054,-0.000033,0.152329
2026-03-31T00:14:50.896517,0.320832,0.000231,-0.000187,0.155215
2026-03-31T00:14:50.896585,0.338907,0.000254,0.008954,0.162441
2026-03-31T00:14:50.899261,0.337693,-0.000117,0.000891,0.158548
2026-03-31T00:14:50.902035,0.336728,0.000257,0.000004,0.164812
2026-03-31T00:14:50.904817,0.336892,0.000400,0.000043,0.168815
2026-03-31T00:14:50.904871,0.327480,-0.000263,0.000057,0.158925
2026-03-31T00:14:50.907537,0.326406,-0.000001,0.000029,0.157722
2026-03-31T00:14:50.910302,0.335606,0.000334,-0.000062,0.156154
2026-03-31T00:14:50.913097,0.332392,-0.000236,-0.000190,0.159546
2026-03-31T00:14:50.915808,0.328924,-0.000101,0.008085,0.164579
2026-03-31T00:14:50.915860,0.329399,0.000081,0.000948,0.164473
2026-03-31T00:14:50.918657,0.330691,0.000720,-0.000022,0.166643
2026-03-31T00:14:50.921449,0.334159,-0.000156,-0.000014,0.160063
2026-03-31T00:14:50.924133,0.331850,-0.000227,-0.000007,0.164499
2026-03-31T00:14:50.924414,0.327357,0.000318,-0.000065,0.163393
2026-03-31T00:14:50.927083,0.329605,-0.000008,0.000010,0.163141
2026-03-31T00:14:50.929887,0.333445,-0.000446,-0.000048,0.163501
2026-03-31T00:14:50.932614,0.332484,-0.000298,-0.000148,0.164197
2026-03-31T00:14:50.939499,0.332757,-0.000444,0.005884,0.167833
2026-03-31T00:14:50.939613,0.322827,0.000057,-0.000007,0.160508
2026-03-31T00:14:50.939709,0.336657,-0.000198,0.000107,0.162763
2026-03-31T00:14:50.940687,0.328659,-0.000338,-0.000054,0.166453
2026-03-31T00:14:50.943416,0.330615,0.000025,0.000029,0.166439
2026-03-31T00:14:50.943485,0.326603,0.000482,0.000083,0.167921
2026-03-31T00:14:50.946285,0.331502,0.000275,-0.000110,0.169282
2026-03-31T00:14:50.948936,0.325261,-0.000914,-0.000039,0.161767
2026-03-31T00:14:50.951703,0.324877,0.000029,-0.000054,0.167245
2026-03-31T00:14:50.954505,0.323970,0.000098,-0.000014,0.167396
2026-03-31T00:14:50.954564,0.330173,-0.000003,-0.000023,0.168661
2026-03-31T00:14:50.957225,0.327557,0.000106,-0.000127,0.168903
2026-03-31T00:14:50.960106,0.321113,-0.000028,0.000059,0.167604
2026-03-31T00:14:50.962781,0.326739,0.000518,-0.000115,0.167797
2026-03-31T00:14:50.965485,0.320787,-0.000371,0.000020,0.167593
2026-03-31T00:14:50.965693,0.317979,0.000540,0.000021,0.168148
2026-03-31T00:14:50.968486,0.315034,-0.000299,0.000195,0.167995
2026-03-31T00:14:50.971182,0.313226,0.000062,0.000003,0.169387
2026-03-31T00:14:50.973794,0.321951,0.000266,-0.000004,0.165219
2026-03-31T00:14:50.973999,0.322906,0.000590,-0.000104,0.174778
2026-03-31T00:14:50.976780,0.319743,-0.000182,-0.000084,0.169767
2026-03-31T00:14:50.979550,0.319390,0.000094,0.000033,0.156536
2026-03-31T00:14:50.982140,0.312473,-0.000337,0.000969,0.176280
2026-03-31T00:14:50.989709,0.309725,-0.000008,-0.000250,0.178557
2026-03-31T00:14:50.990663,0.313030,-0.000081,-0.000158,0.176716
2026-03-31T00:14:50.990997,0.314741,0.000107,0.000031,0.176364
2026-03-31T00:14:50.991513,0.313441,-0.000086,-0.000062,0.175688
2026-03-31T00:14:50.993094,0.301409,0.000314,-0.000048,0.174278
2026-03-31T00:14:50.993170,0.310690,-0.000274,0.000069,0.168492
2026-03-31T00:14:50.995912,0.309702,0.006415,-0.000027,0.175995
2026-03-31T00:14:50.998701,0.308502,-0.000040,0.013125,0.178018
2026-03-31T00:14:51.001382,0.313152,0.000394,0.001958,0.179856
2026-03-31T00:14:51.004111,0.312749,-0.000660,0.000031,0.181294
2026-03-31T00:14:51.004175,0.308468,0.000098,-0.000059,0.176219
2026-03-31T00:14:51.006940,0.309591,0.000246,-0.000048,0.182209
2026-03-31T00:14:51.009653,0.308926,0.002011,0.000049,0.181417
2026-03-31T00:14:51.012389,0.307266,-0.000047,0.000055,0.180332
2026-03-31T00:14:51.012444,0.305680,0.000088,-0.000025,0.182982
2026-03-31T00:14:51.015276,0.309083,0.002186,0.014915,0.180506
2026-03-31T00:14:51.017940,0.304323,0.007336,0.012007,0.181713
2026-03-31T00:14:51.020774,0.301086,0.004186,0.009046,0.181262
2026-03-31T00:14:51.023569,0.299710,-0.000146,0.001907,0.170688
2026-03-31T00:14:51.023768,0.296836,0.006247,0.002950,0.184822
2026-03-31T00:14:51.026455,0.305324,0.011471,0.002097,0.154549
2026-03-31T00:14:51.029134,0.297211,0.012839,0.000056,0.181676
2026-03-31T00:14:51.031912,0.295347,0.002113,0.000039,0.180864
2026-03-31T00:14:51.036359,0.288474,0.013098,0.013037,0.188060
2026-03-31T00:14:51.039569,0.284886,0.013300,0.012983,0.189835
2026-03-31T00:14:51.039673,0.288663,0.015033,0.011829,0.184161
2026-03-31T00:14:51.040177,0.287384,0.012032,0.009786,0.188362
2026-03-31T00:14:51.042857,0.290956,0.011808,0.008951,0.163869
2026-03-31T00:14:51.042923,0.283274,0.012215,0.002018,0.186743
2026-03-31T00:14:51.045616,0.287251,0.010698,0.005082,0.185983
2026-03-31T00:14:51.048302,0.282324,0.013146,0.008010,0.186380
2026-03-31T00:14:51.051042,0.283395,0.013418,0.005010,0.184231
2026-03-31T00:14:51.053783,0.284252,0.015018,0.003984,0.185455
2026-03-31T00:14:51.053838,0.282637,0.010568,0.001921,0.188278
2026-03-31T00:14:51.056689,0.254223,0.015719,0.009843,0.189145
2026-03-31T00:14:51.059464,0.279999,0.014349,0.006091,0.188311
2026-03-31T00:14:51.062141,0.282779,0.015320,0.009936,0.189549
2026-03-31T00:14:51.062352,0.281818,0.018227,0.009946,0.185318
2026-03-31T00:14:51.065011,0.272178,0.024604,0.011028,0.189803
2026-03-31T00:14:51.067749,0.270537,0.023053,0.009906,0.188510
2026-03-31T00:14:51.070450,0.269524,0.027513,0.009995,0.188218
2026-03-31T00:14:51.073163,0.294236,0.024788,0.010918,0.187765
2026-03-31T00:14:51.073374,0.269348,0.025234,0.010011,0.190624
2026-03-31T00:14:51.076009,0.268913,0.027121,0.007003,0.188417
2026-03-31T00:14:51.078786,0.269216,0.022089,0.010085,0.193241
2026-03-31T00:14:51.081618,0.268509,0.026944,0.009906,0.182282
2026-03-31T00:14:51.081989,0.262877,0.026014,0.011061,0.189115
2026-03-31T00:14:51.090494,0.259186,0.027680,0.008043,0.191279
2026-03-31T00:14:51.092612,0.262490,0.025902,0.005942,0.213305
2026-03-31T00:14:51.092794,0.257886,0.027309,0.001984,0.191937
2026-03-31T00:14:51.092918,0.243545,0.029462,0.002085,0.182147
2026-03-31T00:14:51.093271,0.263235,0.028073,-0.000005,0.192004
2026-03-31T00:14:51.095276,0.261257,0.029864,-0.000018,0.193380
2026-03-31T00:14:51.098033,0.260123,0.030610,0.001006,0.184090
2026-03-31T00:14:51.100723,0.259449,0.035588,0.015941,0.192599
2026-03-31T00:14:51.103459,0.255383,0.032783,0.010095,0.190686
2026-03-31T00:14:51.103511,0.254441,0.033091,0.008097,0.192319
2026-03-31T00:14:51.106289,0.260719,0.031216,0.000057,0.192840
2026-03-31T00:14:51.109001,0.254412,0.035707,0.005994,0.192567
2026-03-31T00:14:51.111729,0.250567,0.038562,0.009923,0.192047
2026-03-31T00:14:51.111780,0.246866,0.036333,0.001912,0.192085
2026-03-31T00:14:51.114551,0.245438,0.039460,0.027000,0.193945
2026-03-31T00:14:51.117315,0.248338,0.038112,0.021923,0.192741
2026-03-31T00:14:51.120032,0.242912,0.038963,0.022019,0.196352
2026-03-31T00:14:51.122858,0.248078,0.038125,0.014885,0.193046
2026-03-31T00:14:51.123065,0.247563,0.043045,0.012954,0.193510
2026-03-31T00:14:51.125854,0.240901,0.039062,0.013884,0.188729
2026-03-31T00:14:51.128440,0.246574,0.039068,0.013137,0.192710
2026-03-31T00:14:51.131152,0.247403,0.038826,0.011895,0.192802
2026-03-31T00:14:51.131364,0.249813,0.040097,0.015051,0.193875
2026-03-31T00:14:51.139679,0.247292,0.039957,0.014881,0.193120
2026-03-31T00:14:51.139760,0.248792,0.040317,0.020043,0.193785
2026-03-31T00:14:51.139836,0.242659,0.038734,0.015947,0.195114
2026-03-31T00:14:51.142234,0.249882,0.042291,0.012884,0.192908
2026-03-31T00:14:51.142301,0.247805,0.042399,0.012994,0.190173
2026-03-31T00:14:51.144920,0.250259,0.041233,0.017063,0.192603
2026-03-31T00:14:51.147666,0.229137,0.045533,0.009955,0.192253
2026-03-31T00:14:51.150393,0.245895,0.051563,0.017037,0.191880
2026-03-31T00:14:51.150453,0.250438,0.047107,0.017056,0.192962
2026-03-31T00:14:51.153308,0.245850,0.044578,0.014874,0.195400
2026-03-31T00:14:51.155953,0.246039,0.049762,0.014073,0.192892
2026-03-31T00:14:51.158695,0.247965,0.051893,0.013014,0.192856
2026-03-31T00:14:51.161564,0.245326,0.047118,0.012872,0.197023
2026-03-31T00:14:51.161821,0.245357,0.051980,0.016829,0.193832
2026-03-31T00:14:51.164318,0.244584,0.052390,0.015138,0.193312
2026-03-31T00:14:51.167051,0.243879,0.051951,0.013074,0.192603
2026-03-31T00:14:51.169768,0.245674,0.048862,0.013042,0.192628
2026-03-31T00:14:51.172576,0.244866,0.049835,0.013012,0.192606
2026-03-31T00:14:51.172791,0.243773,0.044480,0.012933,0.194697
2026-03-31T00:14:51.175389,0.242066,0.049559,0.012936,0.188857
2026-03-31T00:14:51.178070,0.246497,0.050492,0.013117,0.192742
2026-03-31T00:14:51.180822,0.238444,0.049968,0.012993,0.193758
2026-03-31T00:14:51.181022,0.237192,0.048555,0.012787,0.192817
2026-03-31T00:14:51.190373,0.237721,0.055671,0.011985,0.193433
2026-03-31T00:14:51.191933,0.219602,0.051936,0.011994,0.192794
2026-03-31T00:14:51.192767,0.263904,0.051919,0.012108,0.193138
2026-03-31T00:14:51.192989,0.241838,0.054197,0.007964,0.191709
2026-03-31T00:14:51.193119,0.242420,0.052373,0.010068,0.192277
2026-03-31T00:14:51.194659,0.235103,0.052369,0.006003,0.190579
2026-03-31T00:14:51.197359,0.238413,0.053173,0.012953,0.190336
2026-03-31T00:14:51.200087,0.230677,0.056612,0.026766,0.190562
2026-03-31T00:14:51.200143,0.241218,0.056966,0.024017,0.191997
2026-03-31T00:14:51.202868,0.245477,0.056316,0.020084,0.191703
2026-03-31T00:14:51.205662,0.236458,0.063697,0.019866,0.193761
2026-03-31T00:14:51.208358,0.235424,0.061564,0.013213,0.191534
2026-03-31T00:14:51.211100,0.238208,0.057518,0.009010,0.188881
2026-03-31T00:14:51.211157,0.232780,0.063761,0.010993,0.193612
2026-03-31T00:14:51.214007,0.237186,0.058567,0.008065,0.193389
2026-03-31T00:14:51.216750,0.231548,0.060509,0.035041,0.191393
2026-03-31T00:14:51.219412,0.229449,0.064014,0.024031,0.184753
2026-03-31T00:14:51.219464,0.231732,0.063334,0.017972,0.184668
2026-03-31T00:14:51.222343,0.231035,0.063823,0.017124,0.189619
2026-03-31T00:14:51.225119,0.230465,0.064411,0.014846,0.193239
2026-03-31T00:14:51.227789,0.227035,0.063874,0.009947,0.181258
2026-03-31T00:14:51.230532,0.229661,0.063524,0.011086,0.185402
2026-03-31T00:14:51.230757,0.228504,0.072951,0.007904,0.188086
2026-03-31T00:14:51.240064,0.218630,0.067184,0.021902,0.193046
2026-03-31T00:14:51.240518,0.220767,0.064128,0.017120,0.185216
2026-03-31T00:14:51.240662,0.218041,0.063605,0.021991,0.185933
2026-03-31T00:14:51.241515,0.217355,0.063944,0.012965,0.189848
2026-03-31T00:14:51.241568,0.215852,0.063711,0.013930,0.207668
