timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:23.691335,-0.000181,0.088556,0.200578,0.134241
2026-03-31T00:13:23.691441,0.001161,0.085539,0.242055,0.132466
2026-03-31T00:13:23.694175,0.010136,0.090378,0.231642,0.133008
2026-03-31T00:13:23.697032,0.002924,0.084473,0.222589,0.132465
2026-03-31T00:13:23.699555,0.002826,0.086236,0.210954,0.132527
2026-03-31T00:13:23.702332,0.000048,0.085119,0.203102,0.129211
2026-03-31T00:13:23.702443,0.005913,0.088171,0.206739,0.132152
2026-03-31T00:13:23.705257,0.006620,0.084612,0.201673,0.129221
2026-03-31T00:13:23.707900,0.005054,0.088231,0.192962,0.130508
2026-03-31T00:13:23.710691,0.016793,0.084042,0.242633,0.132900
2026-03-31T00:13:23.713374,0.012680,0.084856,0.241814,0.130320
2026-03-31T00:13:23.713510,0.001675,0.084915,0.217980,0.131128
2026-03-31T00:13:23.716269,0.002147,0.083019,0.218725,0.134574
2026-03-31T00:13:23.719068,0.003990,0.081424,0.206873,0.130924
2026-03-31T00:13:23.725618,0.004998,0.085069,0.201938,0.130689
2026-03-31T00:13:23.725801,0.004903,0.081080,0.194821,0.138926
2026-03-31T00:13:23.726014,0.000730,0.080229,0.251242,0.135412
2026-03-31T00:13:23.727220,0.001583,0.074500,0.242238,0.131689
2026-03-31T00:13:23.729945,0.005200,0.081529,0.229061,0.135345
2026-03-31T00:13:23.732689,0.008234,0.084318,0.222495,0.133235
2026-03-31T00:13:23.732806,0.000799,0.086956,0.219073,0.114389
2026-03-31T00:13:23.735542,0.006218,0.084840,0.214123,0.129700
2026-03-31T00:13:23.738278,0.006977,0.109599,0.196858,0.133037
2026-03-31T00:13:23.740869,0.002042,0.087789,0.192193,0.129802
2026-03-31T00:13:23.740977,0.009990,0.084624,0.242753,0.134909
2026-03-31T00:13:23.743790,0.002832,0.079492,0.233972,0.134030
2026-03-31T00:13:23.746596,0.004120,0.080862,0.225045,0.130664
2026-03-31T00:13:23.749311,0.005295,0.085162,0.223900,0.154516
2026-03-31T00:13:23.751982,0.005844,0.083501,0.215159,0.130584
2026-03-31T00:13:23.752090,0.007207,0.085794,0.207250,0.131585
2026-03-31T00:13:23.754806,0.003183,0.087048,0.200685,0.128400
2026-03-31T00:13:23.757540,0.001211,0.082269,0.202780,0.114833
2026-03-31T00:13:23.760191,-0.000055,0.088009,0.245672,0.130377
2026-03-31T00:13:23.760325,0.005105,0.089227,0.233174,0.132477
2026-03-31T00:13:23.763074,0.002236,0.088909,0.232372,0.154262
2026-03-31T00:13:23.765901,0.001665,0.100762,0.221101,0.128913
2026-03-31T00:13:23.768594,0.004779,0.089581,0.218747,0.130157
2026-03-31T00:13:23.775598,0.000516,0.087076,0.218592,0.130802
2026-03-31T00:13:23.775775,0.006314,0.071280,0.207930,0.127111
2026-03-31T00:13:23.775953,0.003755,0.089100,0.200737,0.131290
2026-03-31T00:13:23.777036,0.005844,0.093057,0.235491,0.128292
2026-03-31T00:13:23.779524,0.001836,0.089348,0.230659,0.132188
2026-03-31T00:13:23.782357,0.004722,0.085973,0.221270,0.128664
2026-03-31T00:13:23.782473,-0.000148,0.089484,0.219576,0.131558
2026-03-31T00:13:23.785286,-0.000107,0.090126,0.211919,0.129653
2026-03-31T00:13:23.787916,0.005374,0.088814,0.207142,0.131577
2026-03-31T00:13:23.790654,0.004496,0.090592,0.212747,0.116220
2026-03-31T00:13:23.790789,0.000606,0.084512,0.230500,0.128368
2026-03-31T00:13:23.793433,0.008083,0.089923,0.232403,0.130379
2026-03-31T00:13:23.796168,0.004101,0.090649,0.223836,0.129490
2026-03-31T00:13:23.798941,0.004305,0.092397,0.219276,0.139669
2026-03-31T00:13:23.801723,0.001995,0.098116,0.210035,0.129123
2026-03-31T00:13:23.801841,0.002972,0.091517,0.205794,0.130947
2026-03-31T00:13:23.804467,0.006401,0.090317,0.206597,0.136300
2026-03-31T00:13:23.807340,0.007934,0.091429,0.204870,0.133835
2026-03-31T00:13:23.809850,-0.000172,0.085609,0.245833,0.130138
2026-03-31T00:13:23.809960,0.001535,0.089940,0.227623,0.131078
2026-03-31T00:13:23.812806,0.004734,0.083220,0.226078,0.138868
2026-03-31T00:13:23.815580,0.008405,0.083433,0.213881,0.135563
2026-03-31T00:13:23.818175,0.008969,0.085633,0.219024,0.134912
2026-03-31T00:13:23.825569,0.010714,0.090111,0.213321,0.132623
2026-03-31T00:13:23.825994,0.006901,0.089272,0.196299,0.132637
2026-03-31T00:13:23.826451,0.002942,0.089448,0.192686,0.131424
2026-03-31T00:13:23.826646,0.001691,0.088488,0.246593,0.134813
2026-03-31T00:13:23.829347,0.001944,0.077128,0.235023,0.135323
2026-03-31T00:13:23.829459,0.010984,0.085442,0.232779,0.131552
2026-03-31T00:13:23.832079,0.006873,0.080633,0.237224,0.135352
2026-03-31T00:13:23.834931,0.005910,0.090412,0.209837,0.138650
2026-03-31T00:13:23.837770,0.006239,0.089380,0.208035,0.137726
2026-03-31T00:13:23.840242,0.004820,0.089938,0.200550,0.136940
2026-03-31T00:13:23.840354,0.002271,0.089175,0.190996,0.137708
2026-03-31T00:13:23.843104,0.004739,0.096161,0.253125,0.139304
2026-03-31T00:13:23.845959,0.007987,0.089064,0.241686,0.137599
2026-03-31T00:13:23.848623,0.007622,0.088315,0.234056,0.137412
2026-03-31T00:13:23.851355,0.006219,0.084822,0.222822,0.139886
2026-03-31T00:13:23.851475,0.007892,0.084776,0.217975,0.141865
2026-03-31T00:13:23.854296,0.009497,0.088860,0.212393,0.137419
2026-03-31T00:13:23.856969,0.014074,0.089711,0.202089,0.133966
2026-03-31T00:13:23.859586,0.001877,0.089400,0.202908,0.138956
2026-03-31T00:13:23.859715,0.005673,0.081526,0.234876,0.139004
2026-03-31T00:13:23.862571,0.000057,0.102401,0.233668,0.141700
2026-03-31T00:13:23.865255,0.003381,0.086971,0.223914,0.149917
2026-03-31T00:13:23.868041,0.027307,0.089041,0.219322,0.141643
2026-03-31T00:13:23.870736,0.006637,0.088706,0.218921,0.151677
2026-03-31T00:13:23.870862,0.003063,0.087596,0.214547,0.141933
2026-03-31T00:13:23.875692,0.008357,0.089283,0.201787,0.141556
2026-03-31T00:13:23.876172,0.010438,0.086616,0.240070,0.141900
2026-03-31T00:13:23.878884,0.002107,0.084136,0.229496,0.142412
2026-03-31T00:13:23.878999,0.004252,0.080923,0.219963,0.143911
2026-03-31T00:13:23.881752,0.005556,0.084539,0.214260,0.142920
2026-03-31T00:13:23.884607,0.005136,0.079213,0.214632,0.146642
2026-03-31T00:13:23.887351,0.001905,0.085405,0.204594,0.143663
2026-03-31T00:13:23.890129,0.007905,0.084338,0.206139,0.144210
2026-03-31T00:13:23.890250,0.007249,0.084868,0.205770,0.142874
2026-03-31T00:13:23.892810,0.006987,0.089423,0.239867,0.143927
2026-03-31T00:13:23.895595,0.004569,0.089710,0.230276,0.146737
2026-03-31T00:13:23.898316,0.005045,0.088296,0.226547,0.146695
2026-03-31T00:13:23.898427,0.005815,0.087019,0.219036,0.149492
2026-03-31T00:13:23.901011,0.009878,0.089823,0.210573,0.144869
2026-03-31T00:13:23.903976,0.005023,0.086142,0.206579,0.141608
2026-03-31T00:13:23.906579,0.008205,0.081351,0.193024,0.144688
2026-03-31T00:13:23.909214,0.012815,0.084561,0.197971,0.146856
2026-03-31T00:13:23.909346,0.005854,0.089459,0.246856,0.148642
2026-03-31T00:13:23.912229,0.005834,0.089422,0.233469,0.150437
2026-03-31T00:13:23.914977,0.006076,0.089829,0.224152,0.150960
2026-03-31T00:13:23.917643,0.007773,0.088721,0.217851,0.147279
2026-03-31T00:13:23.920448,0.005754,0.092725,0.211978,0.143649
2026-03-31T00:13:23.920588,0.015813,0.091120,0.201892,0.150950
2026-03-31T00:13:23.925726,0.007077,0.089856,0.195816,0.151724
2026-03-31T00:13:23.925907,0.005842,0.090207,0.204367,0.151882
2026-03-31T00:13:23.928675,0.006149,0.089501,0.252799,0.154523
2026-03-31T00:13:23.928784,0.007006,0.089799,0.237108,0.168339
2026-03-31T00:13:23.931465,0.008672,0.089138,0.229017,0.156585
2026-03-31T00:13:23.934188,0.000213,0.090621,0.219785,0.155282
2026-03-31T00:13:23.936937,0.006268,0.089224,0.211391,0.155989
2026-03-31T00:13:23.939752,0.004559,0.088966,0.207596,0.156428
2026-03-31T00:13:23.939872,0.008735,0.072552,0.200219,0.154580
2026-03-31T00:13:23.942441,0.008411,0.089574,0.193817,0.156340
2026-03-31T00:13:23.945270,0.005369,0.075948,0.253348,0.155286
2026-03-31T00:13:23.948008,0.007979,0.088288,0.240467,0.158795
2026-03-31T00:13:23.948115,0.006191,0.087726,0.231164,0.167270
2026-03-31T00:13:23.950749,0.006438,0.088552,0.222411,0.159393
2026-03-31T00:13:23.953561,0.002408,0.088305,0.218608,0.159569
2026-03-31T00:13:23.956347,0.006063,0.089135,0.210829,0.155979
2026-03-31T00:13:23.959074,0.010096,0.089065,0.202692,0.155450
2026-03-31T00:13:23.959188,0.009553,0.089673,0.250915,0.159780
2026-03-31T00:13:23.961819,0.009502,0.090627,0.239112,0.157326
2026-03-31T00:13:23.964610,0.003407,0.090889,0.231747,0.161891
2026-03-31T00:13:23.967278,0.010873,0.090612,0.226503,0.160690
2026-03-31T00:13:23.967402,0.007780,0.085325,0.218785,0.159332
2026-03-31T00:13:23.970103,0.012678,0.089791,0.213119,0.165455
2026-03-31T00:13:23.976010,0.008241,0.089802,0.214606,0.161323
2026-03-31T00:13:23.976249,0.005970,0.085504,0.205228,0.141754
2026-03-31T00:13:23.978301,0.009796,0.088074,0.243498,0.159594
2026-03-31T00:13:23.978421,0.008058,0.086826,0.234535,0.159335
2026-03-31T00:13:23.981096,0.006171,0.081842,0.221173,0.150976
2026-03-31T00:13:23.983863,0.006610,0.082906,0.219590,0.163129
2026-03-31T00:13:23.986619,0.001889,0.086321,0.219031,0.159589
2026-03-31T00:13:23.989359,0.008197,0.082943,0.210453,0.159718
2026-03-31T00:13:23.989481,0.010455,0.084384,0.208109,0.163465
2026-03-31T00:13:23.992146,0.007777,0.078001,0.201749,0.154922
2026-03-31T00:13:23.994944,0.007801,0.088438,0.238261,0.164758
2026-03-31T00:13:23.997740,0.012700,0.070214,0.230700,0.156147
2026-03-31T00:13:23.997870,0.011471,0.085044,0.218134,0.155048
2026-03-31T00:13:24.000445,0.010096,0.085789,0.214883,0.160301
2026-03-31T00:13:24.003200,0.007843,0.088571,0.214059,0.158502
2026-03-31T00:13:24.005965,0.009897,0.084943,0.205775,0.158117
2026-03-31T00:13:24.008633,0.006704,0.074863,0.210219,0.170110
2026-03-31T00:13:24.008745,0.002113,0.084983,0.198301,0.162514
2026-03-31T00:13:24.011557,0.007822,0.080004,0.244897,0.158391
2026-03-31T00:13:24.014175,0.006014,0.077673,0.241148,0.157948
2026-03-31T00:13:24.016912,0.002708,0.080110,0.221028,0.162729
2026-03-31T00:13:24.017035,0.011577,0.082371,0.219135,0.160266
2026-03-31T00:13:24.019879,0.006977,0.078308,0.207854,0.163172
2026-03-31T00:13:24.025776,0.008433,0.079727,0.206271,0.163236
2026-03-31T00:13:24.026032,0.009687,0.081552,0.203062,0.159795
2026-03-31T00:13:24.027955,0.013127,0.080582,0.258583,0.167381
2026-03-31T00:13:24.028066,0.007711,0.076874,0.239045,0.152651
2026-03-31T00:13:24.030775,0.006200,0.080713,0.233136,0.155298
2026-03-31T00:13:24.034096,0.004113,0.090498,0.221059,0.159433
2026-03-31T00:13:24.036564,0.010305,0.084949,0.218777,0.159379
2026-03-31T00:13:24.036667,-0.000365,0.081321,0.211771,0.165833
2026-03-31T00:13:24.039157,0.007784,0.082170,0.203039,0.160026
2026-03-31T00:13:24.041899,0.004234,0.085182,0.196278,0.159729
2026-03-31T00:13:24.044577,0.008409,0.077811,0.253825,0.158544
2026-03-31T00:13:24.047368,0.000682,0.072444,0.263325,0.160572
2026-03-31T00:13:24.047483,0.004681,0.077523,0.233193,0.160022
2026-03-31T00:13:24.050125,0.006242,0.081691,0.223495,0.159449
2026-03-31T00:13:24.052832,0.006782,0.072239,0.210524,0.158343
2026-03-31T00:13:24.055635,0.028984,0.072910,0.208415,0.162588
2026-03-31T00:13:24.058345,0.007762,0.071649,0.202569,0.158255
2026-03-31T00:13:24.058468,0.003346,0.067752,0.193713,0.159911
2026-03-31T00:13:24.061309,0.006925,0.073616,0.247371,0.157562
2026-03-31T00:13:24.063995,0.004270,0.073285,0.251115,0.159292
2026-03-31T00:13:24.066630,0.018940,0.079656,0.222139,0.160453
2026-03-31T00:13:24.066757,0.009234,0.073403,0.219042,0.157752
2026-03-31T00:13:24.069516,0.001996,0.073255,0.214783,0.154677
2026-03-31T00:13:24.073684,0.006829,0.076446,0.207530,0.160521
2026-03-31T00:13:24.075826,0.010452,0.075378,0.201214,0.142984
2026-03-31T00:13:24.077692,0.008744,0.069347,0.198743,0.151287
2026-03-31T00:13:24.077804,0.004121,0.066870,0.240504,0.158394
2026-03-31T00:13:24.080493,0.009074,0.066977,0.232683,0.160160
2026-03-31T00:13:24.083456,0.009835,0.066602,0.225042,0.158771
2026-03-31T00:13:24.085891,0.009195,0.069944,0.219746,0.156683
2026-03-31T00:13:24.085999,0.001327,0.074134,0.213033,0.157464
2026-03-31T00:13:24.089010,0.005049,0.066659,0.205613,0.157079
2026-03-31T00:13:24.091524,0.005040,0.068076,0.206159,0.157221
2026-03-31T00:13:24.094265,0.005725,0.066383,0.202329,0.158225
2026-03-31T00:13:24.097027,0.003867,0.054180,0.235015,0.154619
2026-03-31T00:13:24.097190,0.006208,0.066366,0.226099,0.155626
2026-03-31T00:13:24.099741,0.007359,0.063854,0.220389,0.156719
2026-03-31T00:13:24.102554,0.004004,0.064428,0.214142,0.154612
2026-03-31T00:13:24.105291,0.008469,0.064638,0.208710,0.157352
2026-03-31T00:13:24.105399,0.000287,0.064183,0.206451,0.156695
2026-03-31T00:13:24.108095,0.002368,0.063616,0.204582,0.155049
2026-03-31T00:13:24.110911,0.007266,0.063969,0.247918,0.152124
2026-03-31T00:13:24.113784,0.013284,0.063812,0.238092,0.155504
2026-03-31T00:13:24.116424,0.004629,0.063893,0.228174,0.156850
2026-03-31T00:13:24.116549,0.008657,0.063018,0.218148,0.152195
2026-03-31T00:13:24.119328,0.009042,0.063080,0.212075,0.151367
2026-03-31T00:13:24.125630,0.000360,0.062815,0.214805,0.149743
2026-03-31T00:13:24.125865,0.000278,0.062175,0.205846,0.152401
2026-03-31T00:13:24.127294,0.001086,0.063393,0.195034,0.151436
2026-03-31T00:13:24.127409,0.005086,0.062544,0.244515,0.151217
2026-03-31T00:13:24.130132,0.001625,0.061541,0.239964,0.149269
2026-03-31T00:13:24.132850,0.001657,0.056179,0.227871,0.151499
2026-03-31T00:13:24.135671,0.010473,0.061100,0.214086,0.172236
2026-03-31T00:13:24.135786,0.000567,0.063264,0.206268,0.142002
2026-03-31T00:13:24.138552,0.000951,0.060467,0.204624,0.149624
2026-03-31T00:13:24.141139,0.002401,0.059319,0.192963,0.150087
2026-03-31T00:13:24.143947,0.004960,0.060694,0.197114,0.149502
2026-03-31T00:13:24.146727,0.002158,0.055855,0.271263,0.143097
2026-03-31T00:13:24.146848,0.003176,0.052895,0.239172,0.145819
2026-03-31T00:13:24.149393,0.005947,0.054446,0.226989,0.145389
2026-03-31T00:13:24.152237,0.002031,0.053937,0.218270,0.142939
2026-03-31T00:13:24.154991,0.004076,0.052284,0.206621,0.142841
2026-03-31T00:13:24.155096,0.006153,0.051876,0.211809,0.144781
2026-03-31T00:13:24.157835,-0.000151,0.039822,0.195506,0.143437
2026-03-31T00:13:24.160681,0.000674,0.053532,0.192882,0.144311
2026-03-31T00:13:24.163243,0.014257,0.051379,0.247582,0.142060
2026-03-31T00:13:24.165973,0.006049,0.057189,0.241882,0.141505
2026-03-31T00:13:24.166098,0.001493,0.056457,0.234091,0.142622
2026-03-31T00:13:24.168950,0.005948,0.056077,0.223451,0.141944
2026-03-31T00:13:24.175791,0.005379,0.054927,0.214313,0.142000
2026-03-31T00:13:24.175969,0.008620,0.056151,0.207588,0.167354
2026-03-31T00:13:24.176245,0.001615,0.054172,0.203184,0.143110
2026-03-31T00:13:24.177115,0.013082,0.049471,0.244033,0.142615
2026-03-31T00:13:24.179878,0.004793,0.051852,0.239369,0.142414
2026-03-31T00:13:24.182512,0.007762,0.049082,0.226067,0.151814
2026-03-31T00:13:24.185242,0.007635,0.050523,0.218751,0.142481
2026-03-31T00:13:24.185360,0.009222,0.047234,0.211051,0.127145
2026-03-31T00:13:24.188197,0.002789,0.048729,0.215307,0.153287
2026-03-31T00:13:24.190876,-0.000117,0.047030,0.206300,0.141287
2026-03-31T00:13:24.193640,0.005928,0.049162,0.204573,0.135147
2026-03-31T00:13:24.196345,0.004987,0.047978,0.242533,0.131938
2026-03-31T00:13:24.196460,0.006465,0.048135,0.229638,0.141419
2026-03-31T00:13:24.199210,0.007211,0.049494,0.221399,0.141165
2026-03-31T00:13:24.202108,0.005137,0.047221,0.211736,0.139864
2026-03-31T00:13:24.204712,0.001830,0.052372,0.210876,0.139507
2026-03-31T00:13:24.204840,0.004871,0.048325,0.208756,0.139348
2026-03-31T00:13:24.207578,0.005967,0.047768,0.206494,0.132104
2026-03-31T00:13:24.210163,0.009682,0.051710,0.200838,0.141952
2026-03-31T00:13:24.212933,0.001272,0.047999,0.241776,0.131136
2026-03-31T00:13:24.215740,0.001837,0.048348,0.223578,0.137873
2026-03-31T00:13:24.215882,0.006943,0.049250,0.222756,0.137763
2026-03-31T00:13:24.218516,0.007879,0.045984,0.225115,0.146227
2026-03-31T00:13:24.225893,0.003778,0.042397,0.227938,0.141294
2026-03-31T00:13:24.226148,0.008176,0.055656,0.205714,0.139029
2026-03-31T00:13:24.226365,-0.000565,0.043733,0.195277,0.147127
2026-03-31T00:13:24.226901,0.003804,0.046555,0.198696,0.134993
2026-03-31T00:13:24.229509,-0.000674,0.044263,0.247812,0.143822
2026-03-31T00:13:24.232231,0.004025,0.039010,0.235234,0.138987
2026-03-31T00:13:24.235010,0.007962,0.038873,0.220129,0.138462
2026-03-31T00:13:24.235121,0.003070,0.039199,0.216818,0.125185
2026-03-31T00:13:24.238043,0.000376,0.038018,0.208521,0.137813
2026-03-31T00:13:24.240491,0.000518,0.039225,0.206369,0.118496
2026-03-31T00:13:24.243265,0.000154,0.037996,0.195264,0.140240
2026-03-31T00:13:24.243373,0.004779,0.039177,0.192789,0.143542
2026-03-31T00:13:24.246117,0.013474,0.039545,0.249918,0.141505
2026-03-31T00:13:24.248929,0.005959,0.039339,0.241231,0.143302
2026-03-31T00:13:24.251667,0.011829,0.038108,0.230719,0.141358
2026-03-31T00:13:24.254479,0.008986,0.030857,0.220713,0.140679
2026-03-31T00:13:24.254604,0.004086,0.039142,0.209066,0.140090
2026-03-31T00:13:24.257271,0.027217,0.038692,0.203461,0.141446
2026-03-31T00:13:24.259855,0.003813,0.035366,0.195545,0.142074
2026-03-31T00:13:24.262648,0.001337,0.039720,0.251744,0.139126
2026-03-31T00:13:24.265423,0.007552,0.041149,0.245375,0.142520
2026-03-31T00:13:24.265557,0.000350,0.039236,0.230264,0.138571
2026-03-31T00:13:24.268122,0.012954,0.041330,0.223804,0.137636
2026-03-31T00:13:24.275729,0.010614,0.035650,0.204426,0.135650
2026-03-31T00:13:24.275901,0.001860,0.039180,0.200653,0.139067
2026-03-31T00:13:24.276074,0.005796,0.039169,0.203118,0.134658
2026-03-31T00:13:24.276731,0.011516,0.039190,0.193924,0.136444
2026-03-31T00:13:24.279202,0.019125,0.036344,0.243842,0.131099
2026-03-31T00:13:24.281873,0.007109,0.036039,0.230596,0.133284
2026-03-31T00:13:24.284647,0.006830,0.036776,0.224818,0.132835
2026-03-31T00:13:24.284750,0.006316,0.035810,0.220020,0.133049
2026-03-31T00:13:24.287646,0.006320,0.033736,0.213928,0.131391
2026-03-31T00:13:24.290354,0.006168,0.036223,0.205634,0.131907
2026-03-31T00:13:24.292902,0.007068,0.029316,0.198460,0.130680
2026-03-31T00:13:24.293012,0.007035,0.033029,0.184384,0.130234
2026-03-31T00:13:24.295844,0.002159,0.021571,0.238832,0.128741
2026-03-31T00:13:24.298479,0.004722,0.034679,0.229521,0.131935
2026-03-31T00:13:24.301211,-0.000546,0.034121,0.219770,0.130703
2026-03-31T00:13:24.304025,0.006188,0.035400,0.211498,0.121280
2026-03-31T00:13:24.304140,0.000049,0.033887,0.221587,0.136636
2026-03-31T00:13:24.306871,0.006566,0.035825,0.201009,0.137757
2026-03-31T00:13:24.309595,0.006787,0.035057,0.192334,0.135639
2026-03-31T00:13:24.312397,0.001108,0.034157,0.194610,0.127011
2026-03-31T00:13:24.312520,0.002428,0.033352,0.235105,0.133469
2026-03-31T00:13:24.315189,0.006728,0.031715,0.229949,0.131122
2026-03-31T00:13:24.317916,0.002553,0.035915,0.217443,0.138324
2026-03-31T00:13:24.320637,0.006371,0.033940,0.208156,0.134277
2026-03-31T00:13:24.325431,0.004703,0.031416,0.204654,0.131038
2026-03-31T00:13:24.325583,0.007089,0.032676,0.200761,0.135110
2026-03-31T00:13:24.326475,0.009969,0.031533,0.191434,0.130606
2026-03-31T00:13:24.328849,0.009861,0.034933,0.194288,0.133340
2026-03-31T00:13:24.331579,0.013723,0.030990,0.243005,0.129347
2026-03-31T00:13:24.334319,0.006600,0.032823,0.222149,0.131195
2026-03-31T00:13:24.334473,0.019057,0.027407,0.217449,0.131071
2026-03-31T00:13:24.337323,0.001878,0.006535,0.205361,0.132430
2026-03-31T00:13:24.340109,0.010993,0.030377,0.194512,0.131325
2026-03-31T00:13:24.342835,0.003652,0.028057,0.192913,0.134383
2026-03-31T00:13:24.342956,0.005321,0.029358,0.182122,0.121566
2026-03-31T00:13:24.345528,0.002274,0.031671,0.244026,0.126591
2026-03-31T00:13:24.348349,0.006464,0.030076,0.235039,0.126626
2026-03-31T00:13:24.350877,0.000063,0.037187,0.225235,0.140467
2026-03-31T00:13:24.353732,0.007140,0.036056,0.220099,0.133946
2026-03-31T00:13:24.353849,0.006515,0.034741,0.218619,0.132419
2026-03-31T00:13:24.356577,0.002735,0.036353,0.195783,0.129112
2026-03-31T00:13:24.359213,0.000085,0.037788,0.189162,0.129146
2026-03-31T00:13:24.361999,0.001642,0.034509,0.184030,0.128328
2026-03-31T00:13:24.362111,0.003720,0.033369,0.244650,0.127226
2026-03-31T00:13:24.364842,0.005960,0.023456,0.228826,0.121055
2026-03-31T00:13:24.367470,0.005020,0.034000,0.220185,0.124393
2026-03-31T00:13:24.370269,0.002231,0.034438,0.215101,0.128551
2026-03-31T00:13:24.374265,0.000486,0.032663,0.208431,0.125050
2026-03-31T00:13:24.375961,0.003368,0.030995,0.201200,0.126957
2026-03-31T00:13:24.376261,0.007370,0.034544,0.192092,0.121471
2026-03-31T00:13:24.378570,0.006970,0.034758,0.185513,0.131577
2026-03-31T00:13:24.381308,0.000125,0.035714,0.233147,0.128453
2026-03-31T00:13:24.381419,0.004997,0.031351,0.231051,0.129114
2026-03-31T00:13:24.384302,0.003928,0.035935,0.214591,0.131196
2026-03-31T00:13:24.386959,0.001809,0.036542,0.210839,0.130790
2026-03-31T00:13:24.389734,0.005578,0.031162,0.203964,0.126788
2026-03-31T00:13:24.392452,0.004607,0.031493,0.196340,0.127073
2026-03-31T00:13:24.392568,0.008705,0.034064,0.198226,0.124279
2026-03-31T00:13:24.395164,0.003296,0.031265,0.196227,0.149319
2026-03-31T00:13:24.398015,0.007316,0.030992,0.233115,0.135366
2026-03-31T00:13:24.400575,0.001915,0.028044,0.222934,0.155921
2026-03-31T00:13:24.403360,0.005901,0.030967,0.218748,0.136018
2026-03-31T00:13:24.403476,0.004087,0.034833,0.215914,0.135621
2026-03-31T00:13:24.406169,0.003569,0.033574,0.207455,0.133030
2026-03-31T00:13:24.408856,-0.000203,0.031013,0.198345,0.133737
2026-03-31T00:13:24.411668,0.004470,0.030748,0.192531,0.131215
2026-03-31T00:13:24.411800,0.002853,0.035383,0.233172,0.132133
2026-03-31T00:13:24.414522,0.004956,0.036090,0.221148,0.136472
2026-03-31T00:13:24.417185,0.002935,0.033059,0.217571,0.126694
2026-03-31T00:13:24.420060,0.003072,0.036614,0.208361,0.135363
2026-03-31T00:13:24.424238,0.002749,0.034823,0.200692,0.136158
2026-03-31T00:13:24.424411,0.002984,0.033455,0.193546,0.133363
2026-03-31T00:13:24.426309,-0.000268,0.030445,0.192990,0.135411
2026-03-31T00:13:24.428189,0.009018,0.031256,0.185035,0.135371
2026-03-31T00:13:24.430959,-0.000349,0.027412,0.237304,0.135941
2026-03-31T00:13:24.431069,0.005719,0.022958,0.228613,0.136797
2026-03-31T00:13:24.433855,0.004915,0.039264,0.224428,0.134469
2026-03-31T00:13:24.436602,0.000047,0.036013,0.207308,0.128416
2026-03-31T00:13:24.439308,0.009620,0.030884,0.202832,0.127388
2026-03-31T00:13:24.441918,0.001935,0.035116,0.192848,0.131981
2026-03-31T00:13:24.442029,0.005590,0.030761,0.187551,0.130673
2026-03-31T00:13:24.444840,0.002589,0.032162,0.185539,0.131662
2026-03-31T00:13:24.447574,0.004742,0.033132,0.245358,0.133346
2026-03-31T00:13:24.450212,0.002350,0.038594,0.231090,0.136930
2026-03-31T00:13:24.450323,-0.000527,0.034187,0.219048,0.138531
2026-03-31T00:13:24.453153,0.005242,0.031586,0.213941,0.139524
2026-03-31T00:13:24.455956,0.006219,0.038199,0.194525,0.133173
2026-03-31T00:13:24.458614,0.002612,0.038078,0.194989,0.141939
2026-03-31T00:13:24.461450,0.000192,0.039138,0.188848,0.138432
2026-03-31T00:13:24.461586,0.002360,0.037104,0.182780,0.140519
2026-03-31T00:13:24.464187,0.000195,0.030600,0.246375,0.138730
2026-03-31T00:13:24.466821,-0.000054,0.038398,0.237809,0.138570
2026-03-31T00:13:24.469593,0.002067,0.038798,0.223808,0.140454
2026-03-31T00:13:24.474963,0.001621,0.037570,0.213918,0.116277
2026-03-31T00:13:24.475111,0.003013,0.039808,0.207237,0.139646
2026-03-31T00:13:24.475268,-0.000085,0.038776,0.201898,0.138347
2026-03-31T00:13:24.477845,0.001051,0.037854,0.198477,0.147101
2026-03-31T00:13:24.480636,0.002614,0.040247,0.188620,0.141441
2026-03-31T00:13:24.480745,0.005337,0.035690,0.242241,0.142129
2026-03-31T00:13:24.483862,0.002032,0.035819,0.228141,0.142563
2026-03-31T00:13:24.486423,0.005760,0.039660,0.218434,0.142580
2026-03-31T00:13:24.489040,0.008258,0.038402,0.232063,0.141460
2026-03-31T00:13:24.491656,0.003015,0.038826,0.212709,0.143161
2026-03-31T00:13:24.491781,0.003910,0.039077,0.210766,0.140570
2026-03-31T00:13:24.494530,0.007309,0.040941,0.197815,0.140754
2026-03-31T00:13:24.497240,0.000316,0.039553,0.236184,0.141911
2026-03-31T00:13:24.500050,0.001668,0.036866,0.230955,0.142472
2026-03-31T00:13:24.500160,0.002987,0.035409,0.217498,0.146768
2026-03-31T00:13:24.503106,0.002209,0.038954,0.218529,0.147541
2026-03-31T00:13:24.505609,0.006830,0.038642,0.218545,0.142780
2026-03-31T00:13:24.508366,0.001667,0.039342,0.207063,0.143005
2026-03-31T00:13:24.510970,0.002912,0.037787,0.198266,0.141487
2026-03-31T00:13:24.511107,0.000211,0.038029,0.202505,0.145259
2026-03-31T00:13:24.514027,0.003949,0.040978,0.231589,0.142088
2026-03-31T00:13:24.516735,-0.000351,0.056370,0.223075,0.140804
2026-03-31T00:13:24.519193,0.001702,0.039737,0.218867,0.142220
2026-03-31T00:13:24.519317,-0.000065,0.038801,0.196818,0.146503
2026-03-31T00:13:24.524151,0.004030,0.040439,0.202542,0.143947
