timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:33.450853,0.072527,0.011959,0.056276,0.144063
2026-03-31T00:15:33.453651,0.075675,0.015853,0.056057,0.136430
2026-03-31T00:15:33.456354,0.072387,0.011072,0.054380,0.143498
2026-03-31T00:15:33.463240,0.072528,0.012215,0.052289,0.151648
2026-03-31T00:15:33.463441,0.064366,0.009564,0.069458,0.149770
2026-03-31T00:15:33.463585,0.067218,0.002243,0.063762,0.142329
2026-03-31T00:15:33.464755,0.052146,0.001755,0.057001,0.143371
2026-03-31T00:15:33.467321,0.067056,0.002496,0.054246,0.146405
2026-03-31T00:15:33.470029,0.066514,0.005287,0.052120,0.144347
2026-03-31T00:15:33.470137,0.067792,0.001462,0.052077,0.142345
2026-03-31T00:15:33.472897,0.065702,0.005495,0.051783,0.138605
2026-03-31T00:15:33.475745,0.064076,0.000388,0.048893,0.145650
2026-03-31T00:15:33.478271,0.060121,0.000382,0.069802,0.143705
2026-03-31T00:15:33.481014,0.062141,0.001292,0.062154,0.143390
2026-03-31T00:15:33.481123,0.063403,0.000235,0.052223,0.129307
2026-03-31T00:15:33.483764,0.063821,0.000067,0.048903,0.141924
2026-03-31T00:15:33.486582,0.059118,0.000837,0.040791,0.142070
2026-03-31T00:15:33.489324,0.059726,0.000889,0.041822,0.140378
2026-03-31T00:15:33.491994,0.055159,-0.000216,0.039014,0.143756
2026-03-31T00:15:33.492128,0.060463,-0.000416,0.038950,0.141848
2026-03-31T00:15:33.494887,0.051544,-0.001287,0.079950,0.144192
2026-03-31T00:15:33.497629,0.051162,-0.000306,0.064333,0.145202
2026-03-31T00:15:33.500238,0.048467,0.000320,0.059962,0.141315
2026-03-31T00:15:33.500367,0.049423,0.000589,0.059791,0.143773
2026-03-31T00:15:33.503160,0.047617,0.000139,0.052028,0.139141
2026-03-31T00:15:33.505951,0.037242,-0.000120,0.044809,0.139354
2026-03-31T00:15:33.513331,0.064359,-0.001884,0.038719,0.140418
2026-03-31T00:15:33.513496,0.048885,0.000183,0.078127,0.144366
2026-03-31T00:15:33.513660,0.047601,0.001085,0.072407,0.149248
2026-03-31T00:15:33.514309,0.044130,-0.001140,0.064011,0.143373
2026-03-31T00:15:33.516918,0.046717,0.000246,0.063935,0.144230
2026-03-31T00:15:33.519633,0.037605,-0.000097,0.056141,0.143415
2026-03-31T00:15:33.519746,0.041659,0.000444,0.055975,0.139451
2026-03-31T00:15:33.522480,0.043554,0.001219,0.052010,0.145721
2026-03-31T00:15:33.525245,0.048716,0.000437,0.046122,0.144022
2026-03-31T00:15:33.527980,0.030807,-0.000123,0.064583,0.142849
2026-03-31T00:15:33.530759,0.043426,0.000560,0.064003,0.141399
2026-03-31T00:15:33.530877,0.039275,-0.000489,0.053069,0.146359
2026-03-31T00:15:33.533440,0.038793,0.000865,0.063665,0.146989
2026-03-31T00:15:33.536369,0.030729,-0.000690,0.052026,0.142519
2026-03-31T00:15:33.538991,0.038210,-0.000241,0.047843,0.142637
2026-03-31T00:15:33.539095,0.029654,-0.000500,0.052021,0.143773
2026-03-31T00:15:33.541820,0.034467,0.001248,0.048137,0.145167
2026-03-31T00:15:33.544633,0.030984,-0.000936,0.046005,0.142962
2026-03-31T00:15:33.547359,0.034874,-0.001260,0.048784,0.141629
2026-03-31T00:15:33.550003,0.029982,0.000283,0.046271,0.142988
2026-03-31T00:15:33.550130,0.034225,-0.000224,0.045523,0.143776
2026-03-31T00:15:33.553016,0.033237,0.001083,0.044317,0.142429
2026-03-31T00:15:33.555754,0.015625,-0.000988,0.044125,0.142351
2026-03-31T00:15:33.561533,0.034353,0.000513,0.043871,0.143076
2026-03-31T00:15:33.563889,0.028610,0.000054,0.039879,0.145248
2026-03-31T00:15:33.564203,0.026264,0.000374,0.049328,0.142207
2026-03-31T00:15:33.564376,0.027105,-0.000913,0.040936,0.145321
2026-03-31T00:15:33.566609,0.009039,-0.000316,0.038978,0.142037
2026-03-31T00:15:33.569427,0.025689,-0.000156,0.052721,0.143150
2026-03-31T00:15:33.569540,0.029011,0.001649,0.053392,0.143626
2026-03-31T00:15:33.572176,0.031314,-0.001164,0.036866,0.144491
2026-03-31T00:15:33.575102,0.026813,-0.000639,0.037147,0.143509
2026-03-31T00:15:33.577762,0.024159,-0.000875,0.062524,0.126027
2026-03-31T00:15:33.580496,0.020397,-0.000921,0.057219,0.144176
2026-03-31T00:15:33.580611,0.025852,0.000793,0.051266,0.141644
2026-03-31T00:15:33.583175,0.023111,0.000270,0.049785,0.142885
2026-03-31T00:15:33.586069,0.022131,0.000715,0.040495,0.143500
2026-03-31T00:15:33.588725,0.023911,-0.001313,0.038945,0.139340
2026-03-31T00:15:33.588830,0.021954,0.000143,0.039248,0.142337
2026-03-31T00:15:33.591488,0.026271,-0.000087,0.038505,0.142457
2026-03-31T00:15:33.594386,0.018768,0.000477,0.062995,0.141635
2026-03-31T00:15:33.597123,0.019306,0.000435,0.065939,0.142121
2026-03-31T00:15:33.599818,0.021504,0.000739,0.063818,0.142123
2026-03-31T00:15:33.599945,0.027064,-0.000407,0.056231,0.140743
2026-03-31T00:15:33.602493,0.018268,-0.000274,0.049979,0.142691
2026-03-31T00:15:33.605488,0.015371,-0.000797,0.047741,0.136699
2026-03-31T00:15:33.608149,0.021217,0.000690,0.043214,0.143547
2026-03-31T00:15:33.608327,0.014059,-0.000062,0.038054,0.142745
2026-03-31T00:15:33.612486,0.014126,0.009219,0.070257,0.142075
2026-03-31T00:15:33.613735,0.013376,0.007214,0.064494,0.142568
2026-03-31T00:15:33.616576,0.014517,0.002008,0.064327,0.142334
2026-03-31T00:15:33.619040,0.019322,0.011070,0.059565,0.142378
2026-03-31T00:15:33.619166,0.014229,0.012573,0.057085,0.143032
2026-03-31T00:15:33.621852,0.016918,0.012162,0.059303,0.141490
2026-03-31T00:15:33.624650,0.011380,0.015613,0.049889,0.142546
2026-03-31T00:15:33.627614,0.011776,0.022998,0.052018,0.139655
2026-03-31T00:15:33.630192,0.014344,0.020599,0.064669,0.142324
2026-03-31T00:15:33.630313,0.023907,0.024981,0.065270,0.138336
2026-03-31T00:15:33.633015,0.015143,0.022928,0.061659,0.140311
2026-03-31T00:15:33.635827,0.014454,0.023391,0.059699,0.141883
2026-03-31T00:15:33.638509,0.014803,0.023912,0.060189,0.159342
2026-03-31T00:15:33.638632,0.012815,0.020885,0.059748,0.138823
2026-03-31T00:15:33.641235,0.016560,0.014117,0.061844,0.142740
2026-03-31T00:15:33.644017,0.013269,0.013426,0.057174,0.141117
2026-03-31T00:15:33.646718,0.013472,0.026827,0.067890,0.136419
2026-03-31T00:15:33.649316,0.012873,0.028023,0.063853,0.139173
2026-03-31T00:15:33.649443,0.014640,0.029341,0.062719,0.115450
2026-03-31T00:15:33.652258,0.013134,0.027762,0.064671,0.138909
2026-03-31T00:15:33.655061,0.007418,0.037992,0.066129,0.137536
2026-03-31T00:15:33.657716,0.008040,0.030390,0.063129,0.136203
2026-03-31T00:15:33.657846,0.012676,0.041769,0.063605,0.142192
2026-03-31T00:15:33.663545,0.013206,0.039974,0.068035,0.133514
2026-03-31T00:15:33.663725,0.011852,0.040321,0.063962,0.131280
2026-03-31T00:15:33.665956,0.012669,0.040975,0.059933,0.127790
2026-03-31T00:15:33.668785,0.012239,0.036785,0.058805,0.128687
2026-03-31T00:15:33.668910,0.011259,0.038455,0.062852,0.131059
2026-03-31T00:15:33.671616,0.006946,0.039345,0.055857,0.117792
2026-03-31T00:15:33.674941,0.013260,0.028495,0.060013,0.126948
2026-03-31T00:15:33.677217,0.012477,0.041588,0.060110,0.128911
2026-03-31T00:15:33.677324,0.014547,0.045609,0.086644,0.136950
2026-03-31T00:15:33.679956,0.011393,0.047925,0.068031,0.125199
2026-03-31T00:15:33.682528,0.010376,0.045187,0.064124,0.130775
2026-03-31T00:15:33.685388,0.010276,0.043094,0.064335,0.127633
2026-03-31T00:15:33.688046,0.012798,0.045779,0.060893,0.125498
2026-03-31T00:15:33.688173,0.013707,0.042650,0.054684,0.118700
2026-03-31T00:15:33.690853,0.013341,0.048047,0.052140,0.118808
2026-03-31T00:15:33.693700,0.013746,0.042682,0.048268,0.122824
2026-03-31T00:15:33.696302,0.014877,0.048090,0.080051,0.122739
2026-03-31T00:15:33.699003,0.009843,0.044628,0.072411,0.118502
2026-03-31T00:15:33.699131,0.012402,0.046464,0.074669,0.116122
2026-03-31T00:15:33.702002,0.015281,0.052270,0.069558,0.117365
2026-03-31T00:15:33.704668,0.013409,0.049670,0.060088,0.117675
2026-03-31T00:15:33.707404,0.013165,0.051915,0.056833,0.123654
2026-03-31T00:15:33.707535,0.012881,0.050744,0.055282,0.127942
2026-03-31T00:15:33.713753,0.013508,0.051711,0.049715,0.117768
2026-03-31T00:15:33.713944,0.012502,0.054945,0.088196,0.115804
2026-03-31T00:15:33.715695,0.013840,0.053348,0.084678,0.127395
2026-03-31T00:15:33.718320,0.013845,0.053987,0.085227,0.121755
2026-03-31T00:15:33.718455,0.018629,0.065623,0.066866,0.117360
2026-03-31T00:15:33.721143,0.017134,0.060053,0.067999,0.116278
2026-03-31T00:15:33.724024,0.014610,0.056205,0.066134,0.134603
2026-03-31T00:15:33.726742,0.021832,0.056145,0.063756,0.116180
2026-03-31T00:15:33.726885,0.023041,0.050947,0.051858,0.116772
2026-03-31T00:15:33.729452,0.024314,0.061406,0.078790,0.113126
2026-03-31T00:15:33.732150,0.022375,0.059504,0.076843,0.117569
2026-03-31T00:15:33.735050,0.014323,0.060493,0.075894,0.110609
2026-03-31T00:15:33.737663,0.023084,0.059910,0.073547,0.110736
2026-03-31T00:15:33.737772,0.018388,0.064733,0.069849,0.113635
2026-03-31T00:15:33.740522,0.023068,0.059805,0.070246,0.113939
2026-03-31T00:15:33.743440,0.022919,0.064552,0.065504,0.114091
2026-03-31T00:15:33.746296,0.021142,0.061935,0.073358,0.114216
2026-03-31T00:15:33.746431,0.026629,0.078672,0.073308,0.115072
2026-03-31T00:15:33.748831,0.023494,0.064550,0.064100,0.110601
2026-03-31T00:15:33.751618,0.026573,0.072224,0.062358,0.113662
2026-03-31T00:15:33.754270,0.013745,0.064335,0.065702,0.113663
2026-03-31T00:15:33.757099,0.012373,0.066892,0.073080,0.111939
2026-03-31T00:15:33.757222,0.032188,0.065579,0.062673,0.110693
2026-03-31T00:15:33.764458,0.026304,0.063612,0.064988,0.112726
2026-03-31T00:15:33.764719,0.023999,0.073715,0.074702,0.113192
2026-03-31T00:15:33.765408,0.023944,0.066641,0.067146,0.113380
2026-03-31T00:15:33.768053,0.029919,0.062374,0.067233,0.113916
2026-03-31T00:15:33.768214,0.028020,0.063980,0.063811,0.117162
2026-03-31T00:15:33.770814,0.009910,0.070937,0.064044,0.114626
2026-03-31T00:15:33.773588,0.026875,0.067835,0.070621,0.114204
2026-03-31T00:15:33.776414,0.026539,0.069868,0.064062,0.114058
2026-03-31T00:15:33.776523,0.021886,0.067744,0.064035,0.122921
2026-03-31T00:15:33.779120,0.031393,0.089706,0.080559,0.116364
2026-03-31T00:15:33.781863,0.039170,0.070823,0.071702,0.113714
2026-03-31T00:15:33.784918,0.033114,0.068156,0.068029,0.114009
2026-03-31T00:15:33.787363,0.029061,0.074221,0.064145,0.116465
2026-03-31T00:15:33.787474,0.017535,0.067437,0.059710,0.117752
2026-03-31T00:15:33.790190,0.034311,0.063318,0.063256,0.118484
2026-03-31T00:15:33.793012,0.037087,0.070676,0.062011,0.113939
2026-03-31T00:15:33.795631,0.034854,0.068928,0.059767,0.113626
2026-03-31T00:15:33.795735,0.039285,0.068984,0.083309,0.116119
2026-03-31T00:15:33.798469,0.038623,0.070642,0.078045,0.123338
2026-03-31T00:15:33.801317,0.038101,0.068039,0.078286,0.114703
2026-03-31T00:15:33.803871,0.040092,0.070042,0.067479,0.113945
2026-03-31T00:15:33.806719,0.040592,0.072773,0.063915,0.115460
2026-03-31T00:15:33.806841,0.043216,0.068253,0.060146,0.114712
2026-03-31T00:15:33.814475,0.040412,0.067374,0.058685,0.119834
2026-03-31T00:15:33.814721,0.039930,0.063860,0.089816,0.113817
2026-03-31T00:15:33.815272,0.028433,0.068783,0.089276,0.116063
2026-03-31T00:15:33.815600,0.041304,0.066295,0.085199,0.111085
2026-03-31T00:15:33.817756,0.038737,0.063569,0.075329,0.116961
2026-03-31T00:15:33.820537,0.038520,0.065194,0.070206,0.114152
2026-03-31T00:15:33.823224,0.038881,0.064734,0.069528,0.118507
2026-03-31T00:15:33.825969,0.038889,0.064559,0.064173,0.113911
2026-03-31T00:15:33.826072,0.037798,0.068045,0.067116,0.114457
2026-03-31T00:15:33.828780,0.039315,0.056462,0.088649,0.118040
2026-03-31T00:15:33.831433,0.029301,0.059151,0.081194,0.118127
2026-03-31T00:15:33.834278,0.034911,0.057352,0.081296,0.116169
2026-03-31T00:15:33.837056,0.032558,0.054771,0.085262,0.119413
2026-03-31T00:15:33.837169,0.038140,0.054960,0.082545,0.119103
2026-03-31T00:15:33.839789,0.039293,0.060076,0.072971,0.121627
2026-03-31T00:15:33.842526,0.034175,0.056750,0.066075,0.114162
2026-03-31T00:15:33.845392,0.036059,0.056021,0.064207,0.116499
2026-03-31T00:15:33.845502,0.036910,0.048879,0.081535,0.116804
2026-03-31T00:15:33.848275,0.038897,0.054095,0.073035,0.115948
2026-03-31T00:15:33.851147,0.038486,0.048412,0.076042,0.116053
2026-03-31T00:15:33.853947,0.038022,0.048896,0.069261,0.121487
2026-03-31T00:15:33.856462,0.032278,0.046999,0.080649,0.117586
2026-03-31T00:15:33.856586,0.037321,0.043410,0.072476,0.118030
2026-03-31T00:15:33.861316,0.034009,0.058876,0.071398,0.126470
2026-03-31T00:15:33.862876,0.038675,0.041305,0.065902,0.111493
2026-03-31T00:15:33.864626,0.037622,0.036168,0.074779,0.141656
2026-03-31T00:15:33.864724,0.030851,0.034406,0.066234,0.117973
2026-03-31T00:15:33.867512,0.029596,0.030919,0.067992,0.118701
2026-03-31T00:15:33.870486,0.030831,0.032716,0.063672,0.131651
2026-03-31T00:15:33.872950,0.029495,0.029328,0.065366,0.123201
2026-03-31T00:15:33.875701,0.035833,0.026943,0.060072,0.121093
2026-03-31T00:15:33.875810,0.034482,0.031198,0.064506,0.122497
2026-03-31T00:15:33.878465,0.013492,0.028607,0.057190,0.121085
2026-03-31T00:15:33.881220,0.030107,0.012227,0.066314,0.120550
2026-03-31T00:15:33.883923,0.028004,0.020034,0.063797,0.119468
2026-03-31T00:15:33.884021,0.030148,0.024748,0.057319,0.122264
2026-03-31T00:15:33.886750,0.027369,0.014220,0.061907,0.117577
2026-03-31T00:15:33.889575,0.031010,0.022833,0.052107,0.127670
2026-03-31T00:15:33.892304,0.034648,0.014192,0.052103,0.130848
2026-03-31T00:15:33.894970,0.030797,0.015135,0.049017,0.123685
2026-03-31T00:15:33.895076,0.037375,0.013904,0.076839,0.126995
2026-03-31T00:15:33.897827,0.038176,0.013173,0.065991,0.130437
2026-03-31T00:15:33.900535,0.034816,0.012788,0.064487,0.130946
2026-03-31T00:15:33.903318,0.032810,0.012396,0.059996,0.127232
2026-03-31T00:15:33.905955,0.037614,0.013550,0.051506,0.120204
2026-03-31T00:15:33.906068,0.036967,0.008607,0.048135,0.126411
2026-03-31T00:15:33.912831,0.032801,0.009649,0.043868,0.141621
2026-03-31T00:15:33.912989,0.036090,0.012595,0.041104,0.126523
2026-03-31T00:15:33.914344,0.026390,0.000811,0.075007,0.124918
2026-03-31T00:15:33.914498,0.033015,0.003118,0.067898,0.143263
2026-03-31T00:15:33.917078,0.034755,0.002321,0.064097,0.126855
2026-03-31T00:15:33.919801,0.027709,0.002073,0.057008,0.124233
2026-03-31T00:15:33.922784,0.031273,0.001041,0.052428,0.129558
2026-03-31T00:15:33.925389,0.029784,0.002314,0.047487,0.127347
2026-03-31T00:15:33.925499,0.026605,-0.000191,0.039805,0.127910
2026-03-31T00:15:33.928172,0.026481,-0.000116,0.043118,0.127584
2026-03-31T00:15:33.930996,0.024044,0.000917,0.068169,0.126838
2026-03-31T00:15:33.933602,0.023390,-0.000610,0.065121,0.128346
2026-03-31T00:15:33.933702,0.024721,-0.000006,0.063821,0.118181
2026-03-31T00:15:33.936479,0.034667,0.000233,0.060106,0.125507
2026-03-31T00:15:33.939243,0.023157,-0.001456,0.053376,0.131374
2026-03-31T00:15:33.941904,0.024305,-0.000204,0.052077,0.128903
2026-03-31T00:15:33.944715,0.021935,-0.000061,0.046994,0.126757
2026-03-31T00:15:33.944823,0.023036,-0.001213,0.041822,0.127577
2026-03-31T00:15:33.947418,0.018544,-0.001684,0.056082,0.127484
2026-03-31T00:15:33.950188,0.043775,0.000016,0.060347,0.125621
2026-03-31T00:15:33.953063,0.020987,-0.000329,0.051689,0.129563
2026-03-31T00:15:33.953166,0.020885,0.000231,0.047623,0.124396
2026-03-31T00:15:33.955931,0.014318,0.000219,0.047732,0.128786
2026-03-31T00:15:33.962678,0.019578,-0.000815,0.050245,0.134690
2026-03-31T00:15:33.962839,0.024197,0.000583,0.048931,0.127275
2026-03-31T00:15:33.963951,0.019881,0.000071,0.056152,0.127506
2026-03-31T00:15:33.964101,0.021051,0.000224,0.047979,0.128927
2026-03-31T00:15:33.966801,0.015524,-0.000381,0.047918,0.129382
2026-03-31T00:15:33.969499,0.017044,-0.000415,0.040782,0.118034
2026-03-31T00:15:33.972404,0.015508,-0.000210,0.043870,0.126945
2026-03-31T00:15:33.975027,0.012842,-0.000041,0.047214,0.129091
2026-03-31T00:15:33.975165,0.017607,0.000824,0.043877,0.129708
2026-03-31T00:15:33.977810,0.020131,-0.000250,0.044243,0.129322
2026-03-31T00:15:33.980611,0.016858,-0.000706,0.060071,0.127487
2026-03-31T00:15:33.983305,0.016032,0.000733,0.063718,0.128673
2026-03-31T00:15:33.983409,0.011961,0.000261,0.047753,0.128647
2026-03-31T00:15:33.986128,0.010741,-0.000173,0.056312,0.127857
2026-03-31T00:15:33.988938,0.014829,0.000045,0.039112,0.129256
2026-03-31T00:15:33.991742,0.017672,-0.000493,0.039169,0.128843
2026-03-31T00:15:33.994326,0.017454,0.001041,0.038999,0.130499
2026-03-31T00:15:33.994438,0.013352,-0.001760,0.039187,0.130288
2026-03-31T00:15:33.997229,0.013547,-0.000368,0.062011,0.130149
2026-03-31T00:15:33.999888,0.012918,0.001048,0.064483,0.131074
2026-03-31T00:15:34.002628,0.013226,-0.000443,0.053966,0.132634
2026-03-31T00:15:34.002737,0.013254,-0.000140,0.053840,0.128605
2026-03-31T00:15:34.005618,0.014179,0.000885,0.064074,0.141830
2026-03-31T00:15:34.008243,0.014187,-0.000151,0.048100,0.127645
2026-03-31T00:15:34.013074,0.004783,0.000369,0.039056,0.129289
2026-03-31T00:15:34.013636,0.012599,-0.001318,0.048338,0.126561
2026-03-31T00:15:34.013785,0.012450,0.000189,0.067752,0.127954
2026-03-31T00:15:34.016724,0.012252,0.000468,0.063700,0.128941
2026-03-31T00:15:34.019246,0.021367,-0.000383,0.064023,0.127472
2026-03-31T00:15:34.021966,0.013646,-0.000208,0.060290,0.131174
2026-03-31T00:15:34.022102,0.015113,0.000183,0.048863,0.129808
2026-03-31T00:15:34.024780,0.016524,-0.000071,0.043055,0.128606
2026-03-31T00:15:34.027566,0.014750,-0.001698,0.043206,0.126694
2026-03-31T00:15:34.030376,0.013811,0.000222,0.039017,0.127339
2026-03-31T00:15:34.033134,0.001758,0.000088,0.069248,0.126261
2026-03-31T00:15:34.033252,0.014934,-0.000075,0.063971,0.129602
2026-03-31T00:15:34.035939,0.014254,-0.000657,0.062673,0.126846
2026-03-31T00:15:34.038489,0.013222,0.001024,0.056324,0.124104
2026-03-31T00:15:34.041216,0.007803,0.001088,0.057339,0.126441
2026-03-31T00:15:34.044094,0.013432,0.000175,0.046813,0.120321
2026-03-31T00:15:34.044231,0.013222,0.000855,0.052144,0.121776
2026-03-31T00:15:34.046916,0.000089,0.000184,0.067834,0.123166
2026-03-31T00:15:34.049549,0.015660,0.000768,0.062745,0.123283
2026-03-31T00:15:34.052444,0.015757,-0.000465,0.052074,0.124923
2026-03-31T00:15:34.052573,0.013345,-0.000445,0.051877,0.122097
2026-03-31T00:15:34.055291,0.014744,0.000017,0.051158,0.118303
2026-03-31T00:15:34.058018,0.017335,-0.001399,0.048697,0.121484
2026-03-31T00:15:34.063071,0.013440,-0.000178,0.049794,0.117934
2026-03-31T00:15:34.063310,0.013123,-0.000450,0.047811,0.118612
2026-03-31T00:15:34.063478,0.012279,-0.001130,0.063608,0.115476
2026-03-31T00:15:34.066119,0.013863,-0.001169,0.053556,0.116243
2026-03-31T00:15:34.068906,0.015161,0.000152,0.050172,0.116328
2026-03-31T00:15:34.071590,0.019164,-0.000061,0.051650,0.117231
2026-03-31T00:15:34.071703,0.015492,-0.000435,0.049066,0.118961
2026-03-31T00:15:34.074532,0.017571,0.000614,0.046970,0.117439
2026-03-31T00:15:34.077295,0.013666,-0.000476,0.046045,0.116483
2026-03-31T00:15:34.079953,0.027249,-0.000461,0.047999,0.115313
2026-03-31T00:15:34.082644,0.000584,-0.000733,0.055369,0.113609
2026-03-31T00:15:34.082752,0.012712,0.000480,0.046053,0.116063
2026-03-31T00:15:34.085529,0.013723,0.000268,0.046323,0.115422
2026-03-31T00:15:34.088276,0.013268,-0.001399,0.047796,0.114558
2026-03-31T00:15:34.091033,0.023779,-0.000419,0.043938,0.114310
2026-03-31T00:15:34.091135,0.012054,0.000692,0.042841,0.114695
2026-03-31T00:15:34.093939,0.012496,-0.000391,0.041376,0.121147
2026-03-31T00:15:34.096496,0.010043,0.000823,0.040777,0.116286
2026-03-31T00:15:34.099263,0.012412,0.000059,0.060665,0.113127
2026-03-31T00:15:34.101989,0.018737,0.000214,0.064614,0.116293
2026-03-31T00:15:34.102108,0.015024,0.000316,0.049359,0.111394
2026-03-31T00:15:34.104956,0.016830,-0.000890,0.041271,0.115127
2026-03-31T00:15:34.107699,0.014472,-0.000752,0.038996,0.115345
2026-03-31T00:15:34.113303,0.010578,-0.001039,0.035052,0.109313
2026-03-31T00:15:34.113576,0.017191,0.000082,0.037153,0.113667
2026-03-31T00:15:34.113743,0.014579,0.000093,0.038964,0.095710
2026-03-31T00:15:34.115824,0.021915,0.000994,0.069384,0.113053
2026-03-31T00:15:34.118573,0.016983,-0.001134,0.060590,0.114012
2026-03-31T00:15:34.121334,0.018611,0.001255,0.055043,0.114301
2026-03-31T00:15:34.121452,0.022924,0.000813,0.051740,0.116671
2026-03-31T00:15:34.124092,0.019565,-0.000511,0.049073,0.109108
2026-03-31T00:15:34.126998,0.016562,0.000993,0.041294,0.109121
2026-03-31T00:15:34.129714,0.016259,0.001030,0.037844,0.111708
2026-03-31T00:15:34.132359,0.014863,0.001472,0.067710,0.110658
2026-03-31T00:15:34.132469,0.015041,0.000083,0.063822,0.111560
2026-03-31T00:15:34.135213,0.015318,0.000377,0.063837,0.109679
2026-03-31T00:15:34.137909,0.012467,-0.000113,0.053122,0.113015
2026-03-31T00:15:34.140614,0.014295,0.000239,0.052965,0.109752
2026-03-31T00:15:34.140743,0.015269,0.000881,0.051910,0.108787
2026-03-31T00:15:34.143524,0.017887,-0.001127,0.046150,0.107331
2026-03-31T00:15:34.146259,0.018610,0.001274,0.038878,0.110077
2026-03-31T00:15:34.148932,0.013600,0.000352,0.063763,0.110692
2026-03-31T00:15:34.151844,0.022022,0.001037,0.052642,0.106576
2026-03-31T00:15:34.151972,0.016062,-0.000122,0.051844,0.089444
2026-03-31T00:15:34.154562,0.017404,0.000063,0.051885,0.109418
2026-03-31T00:15:34.157309,0.014151,0.000201,0.052256,0.110298
2026-03-31T00:15:34.163626,0.014770,0.000274,0.052325,0.102560
2026-03-31T00:15:34.163862,0.014040,0.000152,0.050068,0.089727
2026-03-31T00:15:34.164029,0.013930,0.001586,0.045768,0.108628
2026-03-31T00:15:34.165665,0.017379,-0.000107,0.062827,0.114254
2026-03-31T00:15:34.168267,0.013345,-0.000434,0.054355,0.106237
2026-03-31T00:15:34.171023,0.013436,-0.000187,0.051649,0.109374
2026-03-31T00:15:34.171137,0.014056,0.002830,0.064653,0.108312
2026-03-31T00:15:34.174118,0.015793,0.001288,0.050350,0.108936
2026-03-31T00:15:34.176827,0.015238,0.002144,0.053206,0.106484
2026-03-31T00:15:34.179377,0.016551,0.001301,0.055871,0.089384
2026-03-31T00:15:34.182039,0.013463,0.005315,0.056202,0.107742
2026-03-31T00:15:34.182152,0.016341,0.018955,0.062609,0.108710
2026-03-31T00:15:34.185021,0.018807,0.023347,0.063899,0.108609
2026-03-31T00:15:34.187683,0.017376,0.020125,0.056028,0.108911
2026-03-31T00:15:34.190407,0.015233,0.027369,0.054081,0.101918
2026-03-31T00:15:34.190511,0.015177,0.027145,0.052068,0.106370
2026-03-31T00:15:34.193292,0.012754,0.016360,0.051908,0.113853
2026-03-31T00:15:34.195944,0.021102,0.027969,0.050019,0.104050
2026-03-31T00:15:34.198750,0.014478,0.042475,0.083921,0.108934
2026-03-31T00:15:34.201558,0.022474,0.044769,0.081000,0.113424
2026-03-31T00:15:34.201687,0.014681,0.044104,0.070183,0.106958
2026-03-31T00:15:34.204375,0.017375,0.046059,0.067923,0.104551
2026-03-31T00:15:34.206981,0.014808,0.051100,0.063140,0.105796
2026-03-31T00:15:34.214361,0.018283,0.044543,0.060058,0.106421
2026-03-31T00:15:34.214570,0.016918,0.051258,0.060213,0.109525
2026-03-31T00:15:34.214708,0.018777,0.052905,0.063969,0.108451
2026-03-31T00:15:34.215487,0.017119,0.069198,0.089839,0.108138
2026-03-31T00:15:34.218185,0.013963,0.063329,0.084524,0.103265
2026-03-31T00:15:34.220814,0.014162,0.066021,0.074963,0.110470
2026-03-31T00:15:34.220931,0.015687,0.063064,0.072190,0.105652
2026-03-31T00:15:34.223513,0.016509,0.064822,0.065973,0.110942
2026-03-31T00:15:34.226347,0.013956,0.067435,0.064824,0.113835
2026-03-31T00:15:34.229002,0.012614,0.067370,0.056584,0.112194
2026-03-31T00:15:34.229096,0.013024,0.066129,0.059916,0.110762
2026-03-31T00:15:34.231800,0.016144,0.085179,0.092173,0.108365
2026-03-31T00:15:34.234546,0.013614,0.083768,0.088704,0.106599
2026-03-31T00:15:34.237382,0.010355,0.084962,0.081675,0.109893
2026-03-31T00:15:34.240081,0.022890,0.084955,0.084850,0.107410
2026-03-31T00:15:34.240194,0.015200,0.085032,0.079637,0.105775
2026-03-31T00:15:34.243012,0.018581,0.089557,0.073436,0.102259
2026-03-31T00:15:34.245707,0.015657,0.089880,0.073452,0.108540
2026-03-31T00:15:34.248410,0.022965,0.089009,0.069426,0.107093
2026-03-31T00:15:34.251286,0.015182,0.101177,0.089650,0.103406
2026-03-31T00:15:34.251415,0.019912,0.098071,0.091701,0.103343
2026-03-31T00:15:34.253871,0.022216,0.101653,0.089613,0.105376
2026-03-31T00:15:34.256634,0.027426,0.100698,0.092976,0.102655
2026-03-31T00:15:34.263175,0.019234,0.101457,0.088438,0.103346
2026-03-31T00:15:34.263393,0.019115,0.101590,0.078529,0.101279
2026-03-31T00:15:34.263664,0.013719,0.101797,0.094624,0.104177
2026-03-31T00:15:34.264995,0.015077,0.103142,0.084938,0.102524
2026-03-31T00:15:34.267830,0.021248,0.110209,0.098102,0.098919
2026-03-31T00:15:34.270275,0.018994,0.112003,0.092823,0.099500
2026-03-31T00:15:34.270392,0.023686,0.109340,0.087382,0.101055
2026-03-31T00:15:34.273182,0.018859,0.114613,0.088942,0.099062
2026-03-31T00:15:34.276034,0.017556,0.112086,0.089251,0.095832
2026-03-31T00:15:34.278653,0.015519,0.116693,0.093561,0.099348
2026-03-31T00:15:34.278754,0.019758,0.117528,0.089809,0.096564
