timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:11.703633,0.116096,0.065446,0.051099,0.269461
2026-03-31T00:14:11.705393,0.117800,0.063926,0.051969,0.263900
2026-03-31T00:14:11.705508,0.112183,0.065422,0.047957,0.266606
2026-03-31T00:14:11.708249,0.105957,0.063774,0.061262,0.268595
2026-03-31T00:14:11.711130,0.110979,0.064483,0.053972,0.268004
2026-03-31T00:14:11.713860,0.105041,0.064813,0.049994,0.265109
2026-03-31T00:14:11.716575,0.106464,0.060514,0.041957,0.265879
2026-03-31T00:14:11.716693,0.103557,0.066336,0.051868,0.263605
2026-03-31T00:14:11.719442,0.107206,0.064457,0.057315,0.265971
2026-03-31T00:14:11.722034,0.108202,0.063948,0.052238,0.254880
2026-03-31T00:14:11.724741,0.102207,0.064098,0.044182,0.267604
2026-03-31T00:14:11.724849,0.096304,0.064310,0.060307,0.258193
2026-03-31T00:14:11.727559,0.105981,0.064101,0.051815,0.257270
2026-03-31T00:14:11.730337,0.103577,0.063917,0.049063,0.259328
2026-03-31T00:14:11.732948,0.101565,0.073254,0.052140,0.272844
2026-03-31T00:14:11.735753,0.115252,0.066663,0.051958,0.284534
2026-03-31T00:14:11.735864,0.100498,0.064194,0.051992,0.250860
2026-03-31T00:14:11.738676,0.098764,0.064096,0.048100,0.253090
2026-03-31T00:14:11.741370,0.107738,0.060565,0.047747,0.258048
2026-03-31T00:14:11.744324,0.089995,0.063467,0.052005,0.245727
2026-03-31T00:14:11.744448,0.096044,0.060680,0.051297,0.250131
2026-03-31T00:14:11.746860,0.115689,0.053236,0.048160,0.245461
2026-03-31T00:14:11.753285,0.089407,0.065899,0.041920,0.243334
2026-03-31T00:14:11.753632,0.092118,0.060833,0.047070,0.250891
2026-03-31T00:14:11.755074,0.087781,0.060171,0.043103,0.244638
2026-03-31T00:14:11.755187,0.087143,0.062948,0.048326,0.241367
2026-03-31T00:14:11.757918,0.090280,0.061460,0.043970,0.246400
2026-03-31T00:14:11.760684,0.079302,0.053635,0.074352,0.227940
2026-03-31T00:14:11.763460,0.078380,0.053547,0.060068,0.229382
2026-03-31T00:14:11.766162,0.078814,0.056163,0.048847,0.229417
2026-03-31T00:14:11.766279,0.074609,0.043897,0.046026,0.226958
2026-03-31T00:14:11.768981,0.080730,0.051053,0.039075,0.225955
2026-03-31T00:14:11.771782,0.073263,0.053912,0.041067,0.226883
2026-03-31T00:14:11.774409,0.081212,0.051278,0.039140,0.226402
2026-03-31T00:14:11.774525,0.061731,0.052430,0.075371,0.206410
2026-03-31T00:14:11.777280,0.064550,0.051724,0.064845,0.205464
2026-03-31T00:14:11.779988,0.065520,0.049417,0.063943,0.206203
2026-03-31T00:14:11.782614,0.064576,0.053967,0.048776,0.225302
2026-03-31T00:14:11.785448,0.064206,0.050573,0.050272,0.205571
2026-03-31T00:14:11.785568,0.063640,0.052476,0.045765,0.194649
2026-03-31T00:14:11.788282,0.063688,0.051102,0.040127,0.200877
2026-03-31T00:14:11.791072,0.051258,0.055520,0.038841,0.201230
2026-03-31T00:14:11.794005,0.053151,0.039387,0.065274,0.187987
2026-03-31T00:14:11.794131,0.053909,0.040931,0.060351,0.192498
2026-03-31T00:14:11.796757,0.049823,0.039778,0.055875,0.183876
2026-03-31T00:14:11.803666,0.053728,0.039250,0.053911,0.192064
2026-03-31T00:14:11.804043,0.056129,0.043667,0.052846,0.179131
2026-03-31T00:14:11.804726,0.038848,0.049275,0.049250,0.168910
2026-03-31T00:14:11.804931,0.048112,0.038969,0.046266,0.179473
2026-03-31T00:14:11.807476,0.051544,0.043008,0.039857,0.175874
2026-03-31T00:14:11.810328,0.046430,0.038739,0.062891,0.168010
2026-03-31T00:14:11.813153,0.049990,0.039185,0.058980,0.167401
2026-03-31T00:14:11.813260,0.045647,0.059147,0.042045,0.167266
2026-03-31T00:14:11.815942,0.046106,0.036761,0.052619,0.167437
2026-03-31T00:14:11.818585,0.044949,0.036089,0.052164,0.171287
2026-03-31T00:14:11.821445,0.043254,0.030795,0.051181,0.168807
2026-03-31T00:14:11.824018,0.043082,0.032873,0.041341,0.169044
2026-03-31T00:14:11.824120,0.042514,0.037964,0.041077,0.168258
2026-03-31T00:14:11.826925,0.032057,0.026579,0.054076,0.164150
2026-03-31T00:14:11.829646,0.036767,0.027054,0.052156,0.159582
2026-03-31T00:14:11.832313,0.040943,0.029593,0.047893,0.162004
2026-03-31T00:14:11.835139,0.040572,0.031849,0.047973,0.160749
2026-03-31T00:14:11.835258,0.036045,0.031243,0.051093,0.163465
2026-03-31T00:14:11.837972,0.033746,0.031124,0.039212,0.158249
2026-03-31T00:14:11.840610,0.030234,0.038502,0.052038,0.160021
2026-03-31T00:14:11.843497,0.028122,0.028355,0.054055,0.161016
2026-03-31T00:14:11.843617,0.031357,0.033202,0.053232,0.155026
2026-03-31T00:14:11.846358,0.025867,0.033912,0.050766,0.157600
2026-03-31T00:14:11.853527,0.018520,0.027965,0.055772,0.154497
2026-03-31T00:14:11.853815,0.056050,0.031046,0.037762,0.160416
2026-03-31T00:14:11.854480,0.033508,0.028552,0.039940,0.155377
2026-03-31T00:14:11.854630,0.030273,0.029549,0.047095,0.160158
2026-03-31T00:14:11.857178,0.016029,0.027154,0.047785,0.143071
2026-03-31T00:14:11.859925,0.024131,0.027237,0.068095,0.154023
2026-03-31T00:14:11.862902,0.025341,0.020328,0.059937,0.151293
2026-03-31T00:14:11.863009,0.020507,0.022977,0.053296,0.155613
2026-03-31T00:14:11.865600,0.020609,0.027065,0.043947,0.157546
2026-03-31T00:14:11.868413,0.024824,0.034106,0.046223,0.162585
2026-03-31T00:14:11.871072,0.019313,0.026231,0.046203,0.154604
2026-03-31T00:14:11.873731,0.021094,0.026360,0.048063,0.158405
2026-03-31T00:14:11.873855,0.021906,0.026156,0.040937,0.155254
2026-03-31T00:14:11.876558,0.016914,0.024128,0.063475,0.156232
2026-03-31T00:14:11.879353,0.020901,0.026813,0.057132,0.159311
2026-03-31T00:14:11.882100,0.009169,0.023927,0.060195,0.155336
2026-03-31T00:14:11.882209,0.022772,0.022841,0.053247,0.155165
2026-03-31T00:14:11.884968,0.028112,0.021829,0.054128,0.156517
2026-03-31T00:14:11.887585,0.022885,0.019293,0.047818,0.155793
2026-03-31T00:14:11.890401,0.016601,0.021798,0.051208,0.155373
2026-03-31T00:14:11.893059,0.011692,0.020146,0.038058,0.158465
2026-03-31T00:14:11.893172,0.016707,0.013365,0.084766,0.156214
2026-03-31T00:14:11.895881,0.025843,0.017720,0.063949,0.155966
2026-03-31T00:14:11.903284,0.020193,0.012959,0.064441,0.160818
2026-03-31T00:14:11.903512,0.015717,0.014136,0.060340,0.159023
2026-03-31T00:14:11.904157,0.005066,0.014739,0.052223,0.164999
2026-03-31T00:14:11.904332,0.021967,0.014327,0.048060,0.156775
2026-03-31T00:14:11.906951,0.013181,0.014496,0.045862,0.157172
2026-03-31T00:14:11.909754,0.011514,0.014908,0.039984,0.160310
2026-03-31T00:14:11.912358,0.008134,0.010185,0.065048,0.167263
2026-03-31T00:14:11.912461,0.013522,0.013448,0.060140,0.164666
2026-03-31T00:14:11.915166,0.018502,0.010145,0.064223,0.166308
2026-03-31T00:14:11.917996,0.013411,0.012858,0.065103,0.168657
2026-03-31T00:14:11.920696,0.014798,-0.000106,0.052172,0.170263
2026-03-31T00:14:11.923452,0.012779,0.013167,0.051137,0.172329
2026-03-31T00:14:11.923573,0.016196,0.012557,0.059321,0.169888
2026-03-31T00:14:11.926373,0.017902,0.009590,0.059144,0.184201
2026-03-31T00:14:11.929013,0.009991,0.004520,0.056839,0.185844
2026-03-31T00:14:11.931816,0.019659,0.003874,0.054038,0.182201
2026-03-31T00:14:11.931924,0.015466,0.028334,0.055884,0.182163
2026-03-31T00:14:11.934530,0.008103,0.013382,0.051882,0.188150
2026-03-31T00:14:11.937316,0.023229,0.009262,0.048736,0.184036
2026-03-31T00:14:11.940064,0.019697,0.006665,0.043817,0.184206
2026-03-31T00:14:11.942773,0.023949,0.008650,0.049725,0.189362
2026-03-31T00:14:11.942903,0.026104,0.000604,0.055175,0.191955
2026-03-31T00:14:11.945613,0.027742,0.002939,0.054717,0.201810
2026-03-31T00:14:11.948316,0.036460,0.000418,0.049254,0.194955
2026-03-31T00:14:11.951027,0.039144,0.000155,0.049170,0.195060
2026-03-31T00:14:11.953151,0.040550,0.011735,0.042136,0.198599
2026-03-31T00:14:11.953945,0.037391,0.000161,0.048798,0.197525
2026-03-31T00:14:11.956599,0.037698,0.000390,0.047874,0.196100
2026-03-31T00:14:11.959288,0.038344,-0.000376,0.039807,0.195137
2026-03-31T00:14:11.962097,0.053630,-0.000199,0.063817,0.206524
2026-03-31T00:14:11.962193,0.052051,-0.000007,0.055181,0.211758
2026-03-31T00:14:11.964880,0.063061,-0.000426,0.057302,0.204229
2026-03-31T00:14:11.967520,0.053471,-0.000756,0.046224,0.206849
2026-03-31T00:14:11.970332,0.059820,0.000328,0.039743,0.201536
2026-03-31T00:14:11.973054,0.060888,-0.000143,0.042031,0.208314
2026-03-31T00:14:11.973135,0.060177,-0.000426,0.036278,0.230481
2026-03-31T00:14:11.975869,0.066371,-0.000025,0.039167,0.211564
2026-03-31T00:14:11.978542,0.079180,-0.000601,0.063860,0.218370
2026-03-31T00:14:11.981282,0.081106,-0.000253,0.055963,0.219489
2026-03-31T00:14:11.981359,0.081210,-0.000384,0.051819,0.235017
2026-03-31T00:14:11.984134,0.090164,0.000135,0.047085,0.223292
2026-03-31T00:14:11.986930,0.089985,-0.000224,0.040849,0.221701
2026-03-31T00:14:11.989851,0.088190,0.009485,0.044312,0.224742
2026-03-31T00:14:11.992505,0.089455,-0.000104,0.034909,0.220819
2026-03-31T00:14:11.992615,0.113600,0.000101,0.070173,0.229981
2026-03-31T00:14:11.995211,0.110124,0.000248,0.063795,0.235493
2026-03-31T00:14:11.998102,0.118684,0.000347,0.059869,0.231053
2026-03-31T00:14:12.001796,0.129641,0.000504,0.055984,0.230031
2026-03-31T00:14:12.002002,0.114465,0.000083,0.050941,0.228183
2026-03-31T00:14:12.003472,0.121492,0.000382,0.044015,0.233752
2026-03-31T00:14:12.006153,0.125527,0.000033,0.040868,0.235579
2026-03-31T00:14:12.008948,0.126573,-0.000579,0.038960,0.219622
2026-03-31T00:14:12.011834,0.155199,0.000075,0.066788,0.244048
2026-03-31T00:14:12.011975,0.144781,-0.000062,0.061982,0.239988
2026-03-31T00:14:12.014708,0.153278,-0.000262,0.054836,0.241809
2026-03-31T00:14:12.017276,0.151855,-0.000034,0.052188,0.243500
2026-03-31T00:14:12.020034,0.154604,-0.000458,0.043255,0.245860
2026-03-31T00:14:12.020116,0.168978,0.000356,0.044153,0.245466
2026-03-31T00:14:12.022775,0.157765,0.000110,0.028121,0.243861
2026-03-31T00:14:12.025554,0.164972,0.000044,0.043054,0.245958
2026-03-31T00:14:12.028319,0.186477,0.000303,0.055798,0.275593
2026-03-31T00:14:12.031022,0.188696,0.000201,0.043149,0.251079
2026-03-31T00:14:12.031110,0.191107,0.000246,0.045765,0.255812
2026-03-31T00:14:12.033821,0.192483,-0.000142,0.047004,0.256906
2026-03-31T00:14:12.036641,0.193454,-0.000167,0.041858,0.254649
2026-03-31T00:14:12.039358,0.192653,-0.000210,0.047853,0.256271
2026-03-31T00:14:12.042278,0.208597,-0.000849,0.035741,0.255945
2026-03-31T00:14:12.042388,0.199604,0.000073,0.039044,0.254505
2026-03-31T00:14:12.044948,0.218012,0.000272,0.045927,0.258603
2026-03-31T00:14:12.047661,0.218190,-0.000120,0.038859,0.258309
2026-03-31T00:14:12.052178,0.213223,0.000044,0.026989,0.258429
2026-03-31T00:14:12.052311,0.216298,-0.000252,0.035957,0.258670
2026-03-31T00:14:12.053192,0.220795,0.001029,0.034998,0.258722
2026-03-31T00:14:12.055872,0.222454,-0.000752,0.036025,0.257528
2026-03-31T00:14:12.058654,0.223328,-0.000202,0.034872,0.257635
2026-03-31T00:14:12.061464,0.222805,0.000309,0.038960,0.258466
2026-03-31T00:14:12.061556,0.248243,0.000670,0.043840,0.291590
2026-03-31T00:14:12.064324,0.254354,0.000128,0.037847,0.262854
2026-03-31T00:14:12.066962,0.245739,0.000362,0.037185,0.262831
2026-03-31T00:14:12.069848,0.255906,0.000237,0.034931,0.264123
2026-03-31T00:14:12.069933,0.245750,0.000551,0.027215,0.262936
2026-03-31T00:14:12.072707,0.258375,-0.000489,0.024067,0.267478
2026-03-31T00:14:12.075416,0.266396,-0.000093,0.025930,0.271118
2026-03-31T00:14:12.078092,0.295312,0.000128,0.051096,0.271166
2026-03-31T00:14:12.080832,0.296305,-0.000396,0.051835,0.270639
2026-03-31T00:14:12.080929,0.299784,0.000504,0.041775,0.271780
2026-03-31T00:14:12.083552,0.303826,0.000005,0.032813,0.275325
2026-03-31T00:14:12.086395,0.293070,-0.000195,0.035863,0.263612
2026-03-31T00:14:12.089195,0.303324,-0.000195,0.027075,0.270129
2026-03-31T00:14:12.089285,0.311652,0.000697,0.023889,0.276371
2026-03-31T00:14:12.091937,0.315122,-0.000554,0.022175,0.271202
2026-03-31T00:14:12.094664,0.341982,0.000178,0.072307,0.280776
2026-03-31T00:14:12.097433,0.344219,0.000633,0.043845,0.274733
2026-03-31T00:14:12.102272,0.346086,0.000006,0.042111,0.281083
2026-03-31T00:14:12.102400,0.349169,-0.000458,0.037140,0.275886
2026-03-31T00:14:12.102885,0.346097,0.000166,0.030906,0.279144
2026-03-31T00:14:12.105534,0.356809,-0.000029,0.033186,0.282065
2026-03-31T00:14:12.108772,0.356162,0.000245,0.024888,0.280873
2026-03-31T00:14:12.111174,0.359552,-0.000395,0.026984,0.283400
2026-03-31T00:14:12.111290,0.381037,-0.000144,0.051836,0.286042
2026-03-31T00:14:12.114015,0.379060,0.000056,0.051762,0.301203
2026-03-31T00:14:12.116627,0.380340,-0.001053,0.048245,0.284234
2026-03-31T00:14:12.119404,0.383432,-0.000172,0.029748,0.282757
2026-03-31T00:14:12.119506,0.389885,-0.000097,0.041257,0.282397
2026-03-31T00:14:12.122265,0.391600,0.000468,0.036264,0.283458
2026-03-31T00:14:12.124889,0.388184,0.000204,0.035942,0.285138
2026-03-31T00:14:12.127639,0.392216,0.011503,0.030822,0.286190
2026-03-31T00:14:12.130518,0.427588,0.000336,0.048904,0.281841
2026-03-31T00:14:12.130625,0.429850,0.000064,0.047142,0.286802
2026-03-31T00:14:12.133243,0.423265,-0.000096,0.039032,0.282059
2026-03-31T00:14:12.136021,0.428595,-0.000043,0.043850,0.283003
2026-03-31T00:14:12.138849,0.426084,-0.000211,0.039108,0.284325
2026-03-31T00:14:12.138950,0.442599,-0.000181,0.038040,0.283036
2026-03-31T00:14:12.141479,0.435120,-0.000025,0.039047,0.258604
2026-03-31T00:14:12.144371,0.433601,-0.000022,0.034217,0.279927
2026-03-31T00:14:12.147200,0.457118,0.000532,0.044081,0.284189
2026-03-31T00:14:12.152462,0.456787,0.000042,0.041887,0.283674
2026-03-31T00:14:12.152668,0.460634,-0.000370,0.039148,0.265170
2026-03-31T00:14:12.152785,0.465096,0.000049,0.036220,0.288596
2026-03-31T00:14:12.155223,0.461003,0.000201,0.033891,0.290710
2026-03-31T00:14:12.157967,0.473710,0.000189,0.040884,0.287653
2026-03-31T00:14:12.158061,0.465320,-0.000250,0.035062,0.286303
2026-03-31T00:14:12.161002,0.488972,-0.000173,0.051809,0.281156
2026-03-31T00:14:12.163696,0.489471,-0.000450,0.038905,0.299462
2026-03-31T00:14:12.166369,0.496527,0.000450,0.030802,0.291620
2026-03-31T00:14:12.169072,0.494291,0.000752,0.035950,0.291611
2026-03-31T00:14:12.169172,0.502956,-0.000051,0.031864,0.294364
2026-03-31T00:14:12.171987,0.500862,-0.000264,0.027878,0.294896
2026-03-31T00:14:12.174671,0.502172,0.000084,0.029938,0.285986
2026-03-31T00:14:12.177429,0.504432,-0.000278,0.031076,0.286663
2026-03-31T00:14:12.180089,0.537188,0.000268,0.054125,0.299109
2026-03-31T00:14:12.180210,0.540575,0.000328,0.048815,0.296803
2026-03-31T00:14:12.182891,0.537735,-0.000066,0.042291,0.296220
2026-03-31T00:14:12.185632,0.538395,0.000262,0.033930,0.299555
2026-03-31T00:14:12.188391,0.544577,-0.000365,0.034156,0.297443
2026-03-31T00:14:12.188495,0.552986,-0.000112,0.026907,0.296466
2026-03-31T00:14:12.191213,0.554944,-0.000277,0.028958,0.282603
2026-03-31T00:14:12.194030,0.561563,-0.000391,0.024885,0.297976
2026-03-31T00:14:12.196675,0.595248,-0.000906,0.052196,0.296113
2026-03-31T00:14:12.201522,0.594548,-0.000084,0.045027,0.297809
2026-03-31T00:14:12.202913,0.593885,0.000230,0.046712,0.298908
2026-03-31T00:14:12.203039,0.600468,0.000038,0.039034,0.298233
2026-03-31T00:14:12.204920,0.597358,0.000713,0.033929,0.302281
2026-03-31T00:14:12.207685,0.609195,0.000064,0.032936,0.274884
2026-03-31T00:14:12.207776,0.605566,0.000239,0.026040,0.299098
2026-03-31T00:14:12.210479,0.603983,0.000402,0.026260,0.300307
2026-03-31T00:14:12.213323,0.646359,-0.000155,0.063131,0.299229
2026-03-31T00:14:12.215912,0.645508,-0.000057,0.056114,0.313452
2026-03-31T00:14:12.218717,0.649511,-0.001357,0.054069,0.282609
2026-03-31T00:14:12.218820,0.649010,-0.000496,0.052075,0.287281
2026-03-31T00:14:12.221558,0.646599,0.000323,0.039098,0.298592
2026-03-31T00:14:12.224283,0.653233,0.000455,0.039067,0.299164
2026-03-31T00:14:12.227057,0.658148,0.000432,0.035817,0.303110
2026-03-31T00:14:12.227155,0.676831,0.000133,0.055834,0.300819
2026-03-31T00:14:12.229775,0.680113,0.000095,0.053068,0.309519
2026-03-31T00:14:12.232650,0.683195,0.000018,0.037995,0.311686
2026-03-31T00:14:12.235516,0.710074,-0.000843,0.043271,0.297452
2026-03-31T00:14:12.237996,0.683700,0.000446,0.048912,0.311818
2026-03-31T00:14:12.238111,0.683270,-0.000098,0.047064,0.309500
2026-03-31T00:14:12.240934,0.687626,0.000253,0.041090,0.307572
2026-03-31T00:14:12.243684,0.683391,0.000515,0.035122,0.310447
2026-03-31T00:14:12.246471,0.701035,0.000106,0.049980,0.320986
2026-03-31T00:14:12.252213,0.683702,-0.000385,0.049824,0.320041
2026-03-31T00:14:12.253084,0.693682,-0.000062,0.039163,0.320802
2026-03-31T00:14:12.253232,0.715123,-0.000192,0.049158,0.315095
2026-03-31T00:14:12.254656,0.702538,0.000424,0.036935,0.320650
2026-03-31T00:14:12.257314,0.698475,-0.000149,0.039034,0.323399
2026-03-31T00:14:12.257412,0.700189,0.000016,0.033013,0.321362
2026-03-31T00:14:12.260297,0.710151,-0.000295,0.031992,0.308504
2026-03-31T00:14:12.263132,0.709255,0.000037,0.043976,0.333665
2026-03-31T00:14:12.265861,0.704719,-0.000510,0.041095,0.330710
2026-03-31T00:14:12.268499,0.709795,0.000467,0.037140,0.334215
2026-03-31T00:14:12.268612,0.703920,0.000626,0.031080,0.330236
2026-03-31T00:14:12.271336,0.718598,0.000457,0.028835,0.330989
2026-03-31T00:14:12.273986,0.698272,0.000084,0.033047,0.337645
2026-03-31T00:14:12.276800,0.700184,0.000433,0.027098,0.335116
2026-03-31T00:14:12.276900,0.696137,-0.000469,0.030771,0.326629
2026-03-31T00:14:12.279554,0.686303,-0.000716,0.049078,0.338035
2026-03-31T00:14:12.282275,0.692387,0.000328,0.039160,0.337390
2026-03-31T00:14:12.285002,0.700158,0.000121,0.036904,0.336593
2026-03-31T00:14:12.287830,0.680006,-0.000251,0.032953,0.337088
2026-03-31T00:14:12.287945,0.690546,-0.000437,0.020997,0.335535
2026-03-31T00:14:12.290639,0.685253,0.000577,0.029965,0.338556
2026-03-31T00:14:12.293370,0.683100,-0.000209,0.027081,0.338381
2026-03-31T00:14:12.296149,0.676062,0.000037,0.023036,0.349132
2026-03-31T00:14:12.296255,0.675441,0.000102,0.047803,0.330625
2026-03-31T00:14:12.303086,0.688686,-0.000582,0.027897,0.337013
2026-03-31T00:14:12.303250,0.676737,0.000108,0.041774,0.341417
2026-03-31T00:14:12.304363,0.685726,-0.000264,0.034857,0.341507
2026-03-31T00:14:12.307076,0.675920,0.000104,0.028237,0.339049
2026-03-31T00:14:12.307191,0.669096,-0.000182,0.027073,0.337204
2026-03-31T00:14:12.309866,0.664099,-0.000024,0.023076,0.338025
2026-03-31T00:14:12.312772,0.668255,0.000247,0.052171,0.342442
2026-03-31T00:14:12.315512,0.682304,0.000481,0.047951,0.336392
2026-03-31T00:14:12.318295,0.665005,-0.000202,0.040734,0.339352
2026-03-31T00:14:12.318414,0.675836,0.000074,0.038773,0.336402
2026-03-31T00:14:12.320924,0.675082,0.000022,0.038726,0.342013
2026-03-31T00:14:12.323765,0.659760,-0.000111,0.035889,0.339740
2026-03-31T00:14:12.326464,0.670393,-0.000164,0.024934,0.336339
2026-03-31T00:14:12.326573,0.658751,-0.000184,0.022148,0.339701
2026-03-31T00:14:12.329206,0.656129,-0.000101,0.053324,0.336354
2026-03-31T00:14:12.331897,0.655457,-0.000439,0.043968,0.336033
2026-03-31T00:14:12.334656,0.660097,0.000545,0.038946,0.336400
2026-03-31T00:14:12.337354,0.661109,-0.000013,0.040983,0.334403
2026-03-31T00:14:12.337463,0.658586,-0.000376,0.041263,0.340229
2026-03-31T00:14:12.340172,0.656009,-0.000396,0.038877,0.342866
2026-03-31T00:14:12.342998,0.662928,0.000360,0.036798,0.339949
2026-03-31T00:14:12.345719,0.660272,-0.000355,0.029927,0.340933
2026-03-31T00:14:12.345827,0.642155,0.000051,0.039053,0.334363
2026-03-31T00:14:12.353344,0.641290,0.000215,0.023019,0.322360
2026-03-31T00:14:12.353563,0.641355,-0.000014,0.026868,0.333123
2026-03-31T00:14:12.353982,0.649166,0.000184,0.031241,0.332999
2026-03-31T00:14:12.356768,0.641214,0.000818,0.024983,0.332148
2026-03-31T00:14:12.356883,0.647005,0.000211,0.027839,0.328789
2026-03-31T00:14:12.359472,0.645456,0.000165,0.028887,0.328905
2026-03-31T00:14:12.362380,0.636207,0.000004,0.030115,0.329123
2026-03-31T00:14:12.365153,0.635198,-0.000031,0.034974,0.323968
2026-03-31T00:14:12.365253,0.636777,-0.000266,0.031077,0.329422
2026-03-31T00:14:12.367935,0.638348,0.000443,0.031839,0.325755
2026-03-31T00:14:12.370600,0.633445,-0.000148,0.026248,0.323213
2026-03-31T00:14:12.373290,0.617662,0.000354,0.024936,0.321807
2026-03-31T00:14:12.376023,0.634094,-0.000278,0.026902,0.323422
2026-03-31T00:14:12.376159,0.630671,0.000195,0.024028,0.320818
2026-03-31T00:14:12.378924,0.638509,0.000083,0.026929,0.323195
2026-03-31T00:14:12.381622,0.632747,0.000256,0.046008,0.309839
2026-03-31T00:14:12.384295,0.631209,0.000595,0.039218,0.307021
2026-03-31T00:14:12.387176,0.634794,0.000040,0.034976,0.312481
2026-03-31T00:14:12.387291,0.634993,0.000628,0.033221,0.309445
2026-03-31T00:14:12.389955,0.631955,-0.000307,0.030002,0.312220
2026-03-31T00:14:12.392641,0.626402,-0.000214,0.029049,0.307280
2026-03-31T00:14:12.395453,0.630465,-0.000074,0.034868,0.311250
2026-03-31T00:14:12.395577,0.631419,0.000478,0.059827,0.293662
2026-03-31T00:14:12.398384,0.635845,0.000532,0.050960,0.298137
2026-03-31T00:14:12.403149,0.626208,0.000081,0.052002,0.279564
2026-03-31T00:14:12.403760,0.618932,0.000712,0.040062,0.287457
2026-03-31T00:14:12.406356,0.625868,-0.000207,0.038822,0.291928
2026-03-31T00:14:12.406472,0.623534,-0.000351,0.039046,0.290517
2026-03-31T00:14:12.409205,0.625524,-0.000312,0.035691,0.286815
2026-03-31T00:14:12.411934,0.630671,0.000315,0.027020,0.290477
2026-03-31T00:14:12.414891,0.632987,0.000161,0.068235,0.270172
2026-03-31T00:14:12.415004,0.631028,-0.000090,0.047176,0.272973
2026-03-31T00:14:12.417593,0.630193,0.000150,0.048734,0.272248
2026-03-31T00:14:12.420250,0.631274,0.000011,0.038982,0.250874
2026-03-31T00:14:12.423079,0.629014,-0.000368,0.039056,0.270834
2026-03-31T00:14:12.425744,0.623640,0.000399,0.039009,0.269887
2026-03-31T00:14:12.425854,0.623496,-0.000065,0.034904,0.269149
2026-03-31T00:14:12.428613,0.627634,-0.000101,0.022907,0.264714
2026-03-31T00:14:12.431308,0.626810,0.000326,0.052290,0.245940
2026-03-31T00:14:12.433977,0.633665,-0.000402,0.051774,0.247212
2026-03-31T00:14:12.434098,0.631346,0.000056,0.043988,0.246714
2026-03-31T00:14:12.436886,0.630630,0.000244,0.039206,0.243984
2026-03-31T00:14:12.439636,0.630726,-0.000322,0.039890,0.246328
2026-03-31T00:14:12.442308,0.633867,0.000225,0.039061,0.237008
2026-03-31T00:14:12.445171,0.629263,0.001199,0.034938,0.244889
2026-03-31T00:14:12.445295,0.633201,0.000695,0.035146,0.245550
2026-03-31T00:14:12.448018,0.627820,0.035668,0.044023,0.233184
2026-03-31T00:14:12.452752,0.627516,0.003922,0.038917,0.219223
2026-03-31T00:14:12.453787,0.625066,0.002284,0.038814,0.228110
2026-03-31T00:14:12.456000,0.632240,0.005604,0.038973,0.225904
2026-03-31T00:14:12.456112,0.627174,0.007450,0.039024,0.223916
2026-03-31T00:14:12.458874,0.615532,0.007164,0.038949,0.217314
2026-03-31T00:14:12.461910,0.620239,0.009082,0.037114,0.222810
2026-03-31T00:14:12.464548,0.621066,0.013304,0.040993,0.214771
2026-03-31T00:14:12.464650,0.625991,0.011034,0.038894,0.216878
2026-03-31T00:14:12.467379,0.608986,0.013325,0.039224,0.217611
2026-03-31T00:14:12.470124,0.632483,0.001696,0.038943,0.219655
2026-03-31T00:14:12.472814,0.619847,0.012848,0.038976,0.216507
2026-03-31T00:14:12.475362,0.605188,0.013157,0.035725,0.217201
2026-03-31T00:14:12.475499,0.624541,0.012779,0.036118,0.213018
2026-03-31T00:14:12.478228,0.627041,0.013143,0.030160,0.207056
2026-03-31T00:14:12.481014,0.624669,0.014398,0.041125,0.198759
2026-03-31T00:14:12.483806,0.620593,0.018104,0.042836,0.204046
2026-03-31T00:14:12.483914,0.623670,0.013835,0.043102,0.224300
2026-03-31T00:14:12.486649,0.616749,0.014699,0.033034,0.199986
2026-03-31T00:14:12.489450,0.609847,0.017136,0.035174,0.195534
2026-03-31T00:14:12.492160,0.621451,0.018654,0.031196,0.189828
2026-03-31T00:14:12.494789,0.623011,0.020140,0.034084,0.191967
2026-03-31T00:14:12.494917,0.624798,0.019031,0.030780,0.192143
2026-03-31T00:14:12.497746,0.624971,0.022841,0.056009,0.190741
2026-03-31T00:14:12.501826,0.617083,0.024115,0.047943,0.185087
2026-03-31T00:14:12.503483,0.624495,0.025218,0.044203,0.183394
2026-03-31T00:14:12.503742,0.623104,0.023209,0.038947,0.185515
2026-03-31T00:14:12.505883,0.625418,0.026896,0.038895,0.189595
2026-03-31T00:14:12.508599,0.628496,0.023275,0.035887,0.185183
2026-03-31T00:14:12.511416,0.624963,0.026978,0.039155,0.181090
2026-03-31T00:14:12.514249,0.623359,0.026407,0.038849,0.180455
2026-03-31T00:14:12.514362,0.623704,0.039003,0.062869,0.179108
2026-03-31T00:14:12.517092,0.625731,0.037275,0.054329,0.180096
2026-03-31T00:14:12.520048,0.630061,0.039350,0.055882,0.178811
2026-03-31T00:14:12.522551,0.629823,0.036771,0.052121,0.176464
2026-03-31T00:14:12.525253,0.627869,0.039556,0.044134,0.175382
2026-03-31T00:14:12.525375,0.635456,0.038851,0.046928,0.180980
2026-03-31T00:14:12.527935,0.636224,0.037730,0.046211,0.182372
2026-03-31T00:14:12.530862,0.631375,0.038905,0.039018,0.169148
