timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:11.390765,1.022934,0.052549,0.062137,0.251576
2026-03-31T00:14:11.390879,1.014206,0.053756,0.056155,0.257853
2026-03-31T00:14:11.393652,1.010906,0.056279,0.061398,0.261929
2026-03-31T00:14:11.396420,1.003621,0.057253,0.058638,0.260672
2026-03-31T00:14:11.403024,0.996571,0.058690,0.063951,0.258357
2026-03-31T00:14:11.403289,0.992392,0.058626,0.056367,0.257747
2026-03-31T00:14:11.403471,0.994674,0.056501,0.051806,0.258354
2026-03-31T00:14:11.404603,0.987567,0.056495,0.051848,0.258335
2026-03-31T00:14:11.407326,0.939173,0.063100,0.059830,0.257999
2026-03-31T00:14:11.410109,0.931181,0.054060,0.056183,0.264435
2026-03-31T00:14:11.410211,0.930051,0.064156,0.052249,0.252146
2026-03-31T00:14:11.413156,0.925601,0.064499,0.049858,0.259276
2026-03-31T00:14:11.415890,0.916246,0.064048,0.053888,0.258454
2026-03-31T00:14:11.418620,0.915644,0.063799,0.051755,0.259140
2026-03-31T00:14:11.421104,0.920276,0.064191,0.056050,0.253507
2026-03-31T00:14:11.421215,0.897703,0.059600,0.053119,0.258221
2026-03-31T00:14:11.424017,0.871491,0.056607,0.064095,0.261021
2026-03-31T00:14:11.426664,0.871064,0.066332,0.056071,0.241138
2026-03-31T00:14:11.429413,0.864369,0.063767,0.053929,0.261064
2026-03-31T00:14:11.429523,0.865598,0.064535,0.051706,0.255822
2026-03-31T00:14:11.432207,0.862128,0.063664,0.053063,0.256921
2026-03-31T00:14:11.434932,0.842470,0.063796,0.052104,0.257288
2026-03-31T00:14:11.437863,0.853832,0.065223,0.056125,0.258557
2026-03-31T00:14:11.440466,0.855424,0.065445,0.052260,0.248546
2026-03-31T00:14:11.440584,0.817793,0.067552,0.060092,0.243518
2026-03-31T00:14:11.443309,0.805840,0.063190,0.061091,0.258514
2026-03-31T00:14:11.446077,0.824257,0.066116,0.053899,0.256539
2026-03-31T00:14:11.453276,0.834566,0.063970,0.053103,0.255241
2026-03-31T00:14:11.453501,0.803906,0.063183,0.047840,0.252824
2026-03-31T00:14:11.453657,0.799921,0.069195,0.053908,0.251396
2026-03-31T00:14:11.454354,0.798084,0.065002,0.047802,0.255418
2026-03-31T00:14:11.456995,0.787041,0.066891,0.067948,0.246503
2026-03-31T00:14:11.459794,0.779077,0.067070,0.064229,0.246860
2026-03-31T00:14:11.459899,0.769909,0.065535,0.060193,0.247062
2026-03-31T00:14:11.462720,0.763388,0.064151,0.064128,0.240388
2026-03-31T00:14:11.465441,0.756604,0.064297,0.050826,0.243778
2026-03-31T00:14:11.468244,0.757250,0.064165,0.051894,0.246047
2026-03-31T00:14:11.468345,0.759296,0.064066,0.045180,0.247389
2026-03-31T00:14:11.470986,0.757431,0.065339,0.038881,0.245620
2026-03-31T00:14:11.473605,0.726176,0.057165,0.072247,0.237323
2026-03-31T00:14:11.476333,0.725827,0.066877,0.064497,0.238590
2026-03-31T00:14:11.479106,0.724844,0.071941,0.062992,0.237350
2026-03-31T00:14:11.479218,0.722299,0.069328,0.051997,0.234357
2026-03-31T00:14:11.481966,0.716162,0.078762,0.053859,0.233583
2026-03-31T00:14:11.484805,0.714733,0.072736,0.050203,0.234053
2026-03-31T00:14:11.487489,0.712459,0.075494,0.046136,0.233475
2026-03-31T00:14:11.490271,0.704570,0.076255,0.051811,0.232741
2026-03-31T00:14:11.490393,0.686511,0.076103,0.069121,0.233259
2026-03-31T00:14:11.493186,0.679174,0.080580,0.064230,0.239128
2026-03-31T00:14:11.495772,0.674048,0.078622,0.063828,0.226225
2026-03-31T00:14:11.502566,0.684107,0.081338,0.061962,0.227998
2026-03-31T00:14:11.502714,0.675076,0.064163,0.061990,0.228886
2026-03-31T00:14:11.502921,0.675526,0.064157,0.060074,0.225343
2026-03-31T00:14:11.504062,0.668709,0.077501,0.053827,0.227692
2026-03-31T00:14:11.506826,0.670601,0.084471,0.048079,0.230741
2026-03-31T00:14:11.509478,0.628797,0.085286,0.064249,0.231093
2026-03-31T00:14:11.509583,0.627964,0.097603,0.064176,0.229757
2026-03-31T00:14:11.512410,0.631185,0.086442,0.052818,0.233424
2026-03-31T00:14:11.515074,0.626446,0.084792,0.063952,0.225962
2026-03-31T00:14:11.517846,0.615198,0.085894,0.063035,0.231524
2026-03-31T00:14:11.517949,0.619289,0.084336,0.063801,0.232415
2026-03-31T00:14:11.520521,0.618370,0.084521,0.059204,0.228388
2026-03-31T00:14:11.523336,0.613961,0.083125,0.055098,0.228991
2026-03-31T00:14:11.526068,0.588668,0.081034,0.063807,0.230944
2026-03-31T00:14:11.528873,0.595462,0.080219,0.056934,0.232092
2026-03-31T00:14:11.528986,0.587633,0.080516,0.052838,0.230500
2026-03-31T00:14:11.531704,0.583870,0.082311,0.056967,0.235989
2026-03-31T00:14:11.534526,0.584342,0.082414,0.061795,0.239218
2026-03-31T00:14:11.537226,0.582371,0.082411,0.057114,0.254927
2026-03-31T00:14:11.537333,0.579590,0.083809,0.058655,0.242118
2026-03-31T00:14:11.540081,0.562603,0.088229,0.064067,0.235557
2026-03-31T00:14:11.542825,0.558111,0.088751,0.063981,0.233699
2026-03-31T00:14:11.545563,0.556888,0.089387,0.061106,0.229615
2026-03-31T00:14:11.548317,0.561474,0.089164,0.055822,0.240358
2026-03-31T00:14:11.548448,0.558405,0.088664,0.055308,0.231253
2026-03-31T00:14:11.553285,0.557430,0.085725,0.049973,0.235680
2026-03-31T00:14:11.553792,0.557740,0.087131,0.055989,0.240247
2026-03-31T00:14:11.556417,0.549462,0.089649,0.058948,0.233451
2026-03-31T00:14:11.559124,0.518693,0.088848,0.081921,0.239590
2026-03-31T00:14:11.559226,0.521604,0.097214,0.068346,0.228529
2026-03-31T00:14:11.562174,0.518937,0.088407,0.064480,0.241708
2026-03-31T00:14:11.564879,0.501979,0.084901,0.059169,0.242432
2026-03-31T00:14:11.567618,0.508873,0.099341,0.052816,0.236084
2026-03-31T00:14:11.567721,0.503341,0.083496,0.051920,0.237144
2026-03-31T00:14:11.570393,0.502832,0.087835,0.051961,0.239928
2026-03-31T00:14:11.573153,0.502711,0.083234,0.046958,0.243966
2026-03-31T00:14:11.575842,0.449313,0.079501,0.071893,0.244889
2026-03-31T00:14:11.578596,0.443291,0.082089,0.069158,0.234774
2026-03-31T00:14:11.578714,0.440093,0.087990,0.064188,0.245702
2026-03-31T00:14:11.581459,0.441683,0.083349,0.065080,0.234885
2026-03-31T00:14:11.584279,0.428149,0.084236,0.063675,0.245606
2026-03-31T00:14:11.587081,0.424044,0.081059,0.062339,0.245581
2026-03-31T00:14:11.587188,0.426586,0.083760,0.051994,0.244911
2026-03-31T00:14:11.589781,0.415328,0.083660,0.052166,0.245497
2026-03-31T00:14:11.592582,0.365686,0.079590,0.079031,0.252250
2026-03-31T00:14:11.595243,0.361189,0.085830,0.075718,0.251546
2026-03-31T00:14:11.597998,0.361574,0.081397,0.072821,0.250413
2026-03-31T00:14:11.598136,0.350840,0.081682,0.060229,0.254888
2026-03-31T00:14:11.603233,0.345988,0.080678,0.064022,0.255831
2026-03-31T00:14:11.603470,0.340838,0.076500,0.063902,0.252423
2026-03-31T00:14:11.606072,0.341891,0.079976,0.059207,0.254865
2026-03-31T00:14:11.606184,0.303044,0.069953,0.074849,0.254346
2026-03-31T00:14:11.608871,0.297988,0.062555,0.070119,0.252206
2026-03-31T00:14:11.611742,0.297585,0.072664,0.064897,0.255074
2026-03-31T00:14:11.614331,0.287707,0.073097,0.058761,0.253446
2026-03-31T00:14:11.617153,0.283068,0.073311,0.063949,0.255099
2026-03-31T00:14:11.617260,0.280868,0.072527,0.063830,0.255116
2026-03-31T00:14:11.620078,0.281172,0.074645,0.062013,0.251894
2026-03-31T00:14:11.622781,0.279870,0.076185,0.060845,0.248241
2026-03-31T00:14:11.625438,0.235878,0.075023,0.059977,0.251623
2026-03-31T00:14:11.628234,0.241587,0.083021,0.062982,0.254558
2026-03-31T00:14:11.628355,0.241750,0.077671,0.059957,0.254700
2026-03-31T00:14:11.631131,0.240001,0.082039,0.052918,0.253859
2026-03-31T00:14:11.633849,0.236047,0.079020,0.055818,0.251245
2026-03-31T00:14:11.636362,0.231264,0.076750,0.071910,0.253086
2026-03-31T00:14:11.636473,0.220568,0.076808,0.061688,0.250260
2026-03-31T00:14:11.639309,0.222204,0.076253,0.060146,0.250546
2026-03-31T00:14:11.642019,0.197535,0.073009,0.063253,0.249782
2026-03-31T00:14:11.644623,0.193215,0.072656,0.058992,0.249636
2026-03-31T00:14:11.647544,0.200942,0.069809,0.062949,0.255850
2026-03-31T00:14:11.647680,0.197485,0.074237,0.052285,0.252066
2026-03-31T00:14:11.652486,0.192220,0.076157,0.051729,0.258421
2026-03-31T00:14:11.653327,0.190358,0.073564,0.051831,0.252786
2026-03-31T00:14:11.655703,0.186782,0.077018,0.052306,0.252659
2026-03-31T00:14:11.655818,0.181429,0.074612,0.052018,0.255518
2026-03-31T00:14:11.658499,0.168609,0.077211,0.066093,0.269250
2026-03-31T00:14:11.661316,0.169776,0.070671,0.064055,0.256953
2026-03-31T00:14:11.664166,0.157439,0.068868,0.055854,0.257857
2026-03-31T00:14:11.666835,0.165873,0.073135,0.048130,0.258301
2026-03-31T00:14:11.666945,0.167331,0.072118,0.057019,0.254829
2026-03-31T00:14:11.669648,0.163779,0.073396,0.048998,0.257862
2026-03-31T00:14:11.672411,0.160205,0.069953,0.046269,0.256354
2026-03-31T00:14:11.675042,0.166323,0.070175,0.044984,0.258665
2026-03-31T00:14:11.675150,0.141080,0.065076,0.073098,0.260765
2026-03-31T00:14:11.677918,0.144502,0.063566,0.064167,0.264405
2026-03-31T00:14:11.680633,0.141624,0.065904,0.057093,0.259240
2026-03-31T00:14:11.683398,0.145496,0.065797,0.055092,0.265233
2026-03-31T00:14:11.686247,0.140267,0.064198,0.053015,0.261672
2026-03-31T00:14:11.686357,0.136675,0.068205,0.046914,0.266474
2026-03-31T00:14:11.688903,0.136682,0.087920,0.043926,0.268062
2026-03-31T00:14:11.691645,0.122292,0.065599,0.068981,0.272283
2026-03-31T00:14:11.694418,0.120064,0.059365,0.052768,0.265331
2026-03-31T00:14:11.697205,0.135695,0.068393,0.063974,0.266011
2026-03-31T00:14:11.697339,0.116514,0.065648,0.060145,0.263701
2026-03-31T00:14:11.703451,0.116263,0.065197,0.056053,0.267726
2026-03-31T00:14:11.703633,0.118181,0.066692,0.050729,0.269478
2026-03-31T00:14:11.705393,0.114789,0.064390,0.051938,0.265482
2026-03-31T00:14:11.705508,0.113491,0.066979,0.048227,0.266516
2026-03-31T00:14:11.708249,0.105159,0.064409,0.061065,0.268225
2026-03-31T00:14:11.711130,0.111461,0.063944,0.054055,0.266509
2026-03-31T00:14:11.713860,0.103525,0.065044,0.049810,0.263977
2026-03-31T00:14:11.716575,0.103942,0.061244,0.042005,0.266988
2026-03-31T00:14:11.716693,0.103555,0.065904,0.051829,0.263311
2026-03-31T00:14:11.719442,0.106571,0.063301,0.056663,0.265240
2026-03-31T00:14:11.722034,0.107691,0.064315,0.052056,0.255621
2026-03-31T00:14:11.724741,0.105274,0.065046,0.044199,0.267519
2026-03-31T00:14:11.724849,0.097685,0.064567,0.059705,0.259826
2026-03-31T00:14:11.727559,0.106383,0.063987,0.051799,0.258818
2026-03-31T00:14:11.730337,0.105266,0.064204,0.049223,0.258604
2026-03-31T00:14:11.732948,0.102771,0.073419,0.051996,0.271929
2026-03-31T00:14:11.735753,0.116204,0.066797,0.051845,0.284776
2026-03-31T00:14:11.735864,0.100445,0.062984,0.051898,0.250329
2026-03-31T00:14:11.738676,0.102561,0.063402,0.047865,0.252934
2026-03-31T00:14:11.741370,0.107967,0.059112,0.048183,0.257322
2026-03-31T00:14:11.744324,0.088664,0.063198,0.052194,0.247904
2026-03-31T00:14:11.744448,0.095911,0.059561,0.050899,0.249925
2026-03-31T00:14:11.746860,0.113733,0.053822,0.048134,0.244244
2026-03-31T00:14:11.753285,0.090135,0.066466,0.042188,0.243851
2026-03-31T00:14:11.753632,0.089264,0.060597,0.047218,0.250592
2026-03-31T00:14:11.755074,0.086060,0.060372,0.042756,0.245575
2026-03-31T00:14:11.755187,0.087394,0.063066,0.048056,0.241260
2026-03-31T00:14:11.757918,0.092918,0.062630,0.044028,0.246113
2026-03-31T00:14:11.760684,0.078258,0.054707,0.074454,0.227947
2026-03-31T00:14:11.763460,0.077308,0.053359,0.060270,0.228567
2026-03-31T00:14:11.766162,0.077439,0.055748,0.048914,0.230872
2026-03-31T00:14:11.766279,0.076090,0.043354,0.046140,0.227298
2026-03-31T00:14:11.768981,0.079545,0.052160,0.038999,0.225773
2026-03-31T00:14:11.771782,0.070308,0.054434,0.040875,0.226427
2026-03-31T00:14:11.774409,0.084328,0.051439,0.038989,0.225829
2026-03-31T00:14:11.774525,0.064092,0.051758,0.075236,0.206226
2026-03-31T00:14:11.777280,0.063097,0.051952,0.065149,0.206643
2026-03-31T00:14:11.779988,0.063753,0.049496,0.063963,0.207270
2026-03-31T00:14:11.782614,0.061106,0.054541,0.049295,0.225555
2026-03-31T00:14:11.785448,0.064191,0.050922,0.050041,0.205022
2026-03-31T00:14:11.785568,0.062934,0.052184,0.045932,0.194103
2026-03-31T00:14:11.788282,0.066906,0.051738,0.039941,0.200404
2026-03-31T00:14:11.791072,0.052546,0.054601,0.038896,0.201803
2026-03-31T00:14:11.794005,0.051698,0.039670,0.065155,0.189256
2026-03-31T00:14:11.794131,0.052765,0.040773,0.060188,0.193629
2026-03-31T00:14:11.796757,0.051145,0.040170,0.056010,0.185118
2026-03-31T00:14:11.803666,0.050271,0.039475,0.053956,0.191741
2026-03-31T00:14:11.804043,0.056494,0.043921,0.053025,0.179746
2026-03-31T00:14:11.804726,0.035078,0.049661,0.048987,0.167829
2026-03-31T00:14:11.804931,0.051718,0.039177,0.046282,0.180466
2026-03-31T00:14:11.807476,0.050115,0.043229,0.039848,0.176384
2026-03-31T00:14:11.810328,0.046464,0.038166,0.062596,0.168631
2026-03-31T00:14:11.813153,0.049436,0.038910,0.058779,0.168251
2026-03-31T00:14:11.813260,0.044623,0.059544,0.041991,0.166294
2026-03-31T00:14:11.815942,0.041576,0.037007,0.052947,0.168348
2026-03-31T00:14:11.818585,0.043051,0.036139,0.052155,0.171359
2026-03-31T00:14:11.821445,0.045899,0.031153,0.051265,0.167458
2026-03-31T00:14:11.824018,0.043426,0.033199,0.041124,0.167520
2026-03-31T00:14:11.824120,0.040047,0.038075,0.041031,0.168357
2026-03-31T00:14:11.826925,0.035656,0.026958,0.054147,0.163289
2026-03-31T00:14:11.829646,0.039439,0.026666,0.052347,0.160315
2026-03-31T00:14:11.832313,0.040019,0.030202,0.047901,0.161874
2026-03-31T00:14:11.835139,0.040062,0.032314,0.047900,0.159662
2026-03-31T00:14:11.835258,0.036047,0.030367,0.051129,0.165034
2026-03-31T00:14:11.837972,0.033034,0.031546,0.038887,0.158512
2026-03-31T00:14:11.840610,0.030760,0.038594,0.052063,0.159986
2026-03-31T00:14:11.843497,0.026487,0.028159,0.054085,0.160700
2026-03-31T00:14:11.843617,0.028744,0.033303,0.052665,0.155683
2026-03-31T00:14:11.846358,0.025597,0.034557,0.051070,0.157630
2026-03-31T00:14:11.853527,0.023116,0.028610,0.056237,0.154973
2026-03-31T00:14:11.853815,0.057132,0.031250,0.037889,0.159317
2026-03-31T00:14:11.854480,0.031923,0.028249,0.040172,0.155489
2026-03-31T00:14:11.854630,0.028572,0.028962,0.047119,0.160163
2026-03-31T00:14:11.857178,0.015725,0.027270,0.047920,0.142467
2026-03-31T00:14:11.859925,0.023738,0.027425,0.068208,0.153849
2026-03-31T00:14:11.862902,0.025973,0.020190,0.060013,0.151913
2026-03-31T00:14:11.863009,0.020756,0.023133,0.052987,0.154274
2026-03-31T00:14:11.865600,0.021847,0.027324,0.043878,0.156553
2026-03-31T00:14:11.868413,0.023743,0.033969,0.045862,0.162189
2026-03-31T00:14:11.871072,0.021476,0.026381,0.046122,0.155049
2026-03-31T00:14:11.873731,0.015861,0.026309,0.048064,0.158826
2026-03-31T00:14:11.873855,0.021429,0.025236,0.041085,0.156344
2026-03-31T00:14:11.876558,0.017268,0.023366,0.063650,0.156468
2026-03-31T00:14:11.879353,0.025470,0.027309,0.056795,0.159511
2026-03-31T00:14:11.882100,0.009441,0.024025,0.059995,0.155920
2026-03-31T00:14:11.882209,0.018223,0.023217,0.053200,0.155027
2026-03-31T00:14:11.884968,0.023613,0.021607,0.054179,0.156709
2026-03-31T00:14:11.887585,0.025947,0.018887,0.048061,0.156067
2026-03-31T00:14:11.890401,0.014316,0.021079,0.051117,0.154394
2026-03-31T00:14:11.893059,0.014174,0.019879,0.038266,0.157550
2026-03-31T00:14:11.893172,0.015185,0.013394,0.085155,0.155606
2026-03-31T00:14:11.895881,0.024613,0.017947,0.064054,0.155019
2026-03-31T00:14:11.903284,0.017861,0.012935,0.064079,0.159793
2026-03-31T00:14:11.903512,0.014908,0.015005,0.059976,0.158314
2026-03-31T00:14:11.904157,0.005332,0.014899,0.051906,0.165224
2026-03-31T00:14:11.904332,0.021243,0.014063,0.047926,0.156000
2026-03-31T00:14:11.906951,0.015034,0.013960,0.046102,0.156589
2026-03-31T00:14:11.909754,0.014099,0.014820,0.039982,0.159853
2026-03-31T00:14:11.912358,0.009401,0.009526,0.064720,0.167767
2026-03-31T00:14:11.912461,0.013720,0.013559,0.060250,0.164336
2026-03-31T00:14:11.915166,0.015466,0.009777,0.064337,0.166579
2026-03-31T00:14:11.917996,0.013983,0.012975,0.064766,0.168950
2026-03-31T00:14:11.920696,0.011429,-0.000002,0.052164,0.169145
2026-03-31T00:14:11.923452,0.014664,0.013418,0.050989,0.172549
2026-03-31T00:14:11.923573,0.017097,0.012556,0.058907,0.169801
2026-03-31T00:14:11.926373,0.015943,0.010159,0.059014,0.183255
2026-03-31T00:14:11.929013,0.011375,0.004228,0.057059,0.185813
2026-03-31T00:14:11.931816,0.021569,0.004782,0.054060,0.181846
2026-03-31T00:14:11.931924,0.018377,0.027618,0.056077,0.181791
2026-03-31T00:14:11.934530,0.006867,0.014111,0.051848,0.187995
2026-03-31T00:14:11.937316,0.025919,0.008758,0.049120,0.184230
2026-03-31T00:14:11.940064,0.023316,0.007399,0.043985,0.185060
2026-03-31T00:14:11.942773,0.020876,0.007717,0.049814,0.188383
2026-03-31T00:14:11.942903,0.026992,-0.000035,0.054801,0.193554
2026-03-31T00:14:11.945613,0.032292,0.003546,0.055232,0.200634
2026-03-31T00:14:11.948316,0.039469,-0.000206,0.048841,0.193496
2026-03-31T00:14:11.951027,0.039536,-0.000255,0.049010,0.193406
2026-03-31T00:14:11.953151,0.036102,0.012755,0.041746,0.197436
2026-03-31T00:14:11.953945,0.038624,0.000235,0.048737,0.197377
2026-03-31T00:14:11.956599,0.038246,-0.000182,0.047805,0.195806
2026-03-31T00:14:11.959288,0.039603,-0.000035,0.039992,0.195366
2026-03-31T00:14:11.962097,0.052843,-0.000196,0.064095,0.206275
2026-03-31T00:14:11.962193,0.051088,-0.000355,0.055291,0.211437
2026-03-31T00:14:11.964880,0.062682,0.000116,0.056923,0.205070
2026-03-31T00:14:11.967520,0.053470,-0.000394,0.046087,0.206900
2026-03-31T00:14:11.970332,0.057475,-0.000528,0.040116,0.201091
2026-03-31T00:14:11.973054,0.060850,0.000166,0.042045,0.208390
2026-03-31T00:14:11.973135,0.062346,0.000007,0.036036,0.230839
2026-03-31T00:14:11.975869,0.063675,-0.000305,0.039076,0.209884
2026-03-31T00:14:11.978542,0.082778,-0.000217,0.063778,0.217838
2026-03-31T00:14:11.981282,0.082267,-0.000018,0.056108,0.218120
2026-03-31T00:14:11.981359,0.085038,0.000271,0.051920,0.235213
2026-03-31T00:14:11.984134,0.087741,-0.000279,0.046956,0.221399
2026-03-31T00:14:11.986930,0.089885,0.000300,0.040940,0.221543
2026-03-31T00:14:11.989851,0.088981,0.009289,0.043817,0.223175
2026-03-31T00:14:11.992505,0.091476,-0.000367,0.034744,0.223151
2026-03-31T00:14:11.992615,0.115914,0.000650,0.069850,0.229712
2026-03-31T00:14:11.995211,0.109962,0.000447,0.064106,0.234091
2026-03-31T00:14:11.998102,0.115994,0.000320,0.060451,0.232401
2026-03-31T00:14:12.001796,0.129741,-0.000335,0.055869,0.230497
2026-03-31T00:14:12.002002,0.115192,0.000578,0.050994,0.226728
2026-03-31T00:14:12.003472,0.122433,-0.000531,0.043829,0.233691
2026-03-31T00:14:12.006153,0.120734,-0.000368,0.040869,0.235704
2026-03-31T00:14:12.008948,0.127931,0.000947,0.038881,0.220029
2026-03-31T00:14:12.011834,0.153234,0.000062,0.067081,0.245420
2026-03-31T00:14:12.011975,0.146585,0.000359,0.061691,0.237970
2026-03-31T00:14:12.014708,0.155705,-0.000260,0.055186,0.241611
2026-03-31T00:14:12.017276,0.148313,-0.000148,0.052340,0.244586
2026-03-31T00:14:12.020034,0.154964,-0.000204,0.043059,0.247978
2026-03-31T00:14:12.020116,0.167921,-0.000417,0.043993,0.246919
2026-03-31T00:14:12.022775,0.156489,-0.000446,0.028095,0.241747
2026-03-31T00:14:12.025554,0.166663,-0.000119,0.042736,0.245447
2026-03-31T00:14:12.028319,0.188249,0.000345,0.055889,0.276298
2026-03-31T00:14:12.031022,0.190525,0.000126,0.042813,0.251317
2026-03-31T00:14:12.031110,0.190192,-0.000276,0.045678,0.255511
2026-03-31T00:14:12.033821,0.195782,-0.000260,0.047316,0.256524
2026-03-31T00:14:12.036641,0.193974,-0.000215,0.042024,0.255376
2026-03-31T00:14:12.039358,0.194384,-0.000006,0.047794,0.256548
2026-03-31T00:14:12.042278,0.209611,-0.000349,0.036171,0.256359
2026-03-31T00:14:12.042388,0.195990,0.000099,0.039003,0.254503
2026-03-31T00:14:12.044948,0.222232,-0.000145,0.045792,0.260258
2026-03-31T00:14:12.047661,0.218625,0.000147,0.038865,0.257257
2026-03-31T00:14:12.052178,0.210829,-0.000454,0.027027,0.258436
2026-03-31T00:14:12.052311,0.218134,-0.000134,0.035758,0.259249
2026-03-31T00:14:12.053192,0.219552,-0.000118,0.034954,0.259802
2026-03-31T00:14:12.055872,0.219031,0.000061,0.035940,0.257223
2026-03-31T00:14:12.058654,0.216264,-0.000084,0.035006,0.258489
2026-03-31T00:14:12.061464,0.224379,-0.000198,0.038762,0.258793
2026-03-31T00:14:12.061556,0.248000,0.000466,0.044375,0.290648
2026-03-31T00:14:12.064324,0.252182,-0.000376,0.038049,0.263933
2026-03-31T00:14:12.066962,0.247149,-0.000126,0.037272,0.263402
2026-03-31T00:14:12.069848,0.255698,0.000869,0.035040,0.264920
2026-03-31T00:14:12.069933,0.247182,0.000407,0.027119,0.264906
2026-03-31T00:14:12.072707,0.258005,-0.000062,0.023740,0.267367
2026-03-31T00:14:12.075416,0.265378,-0.000549,0.025914,0.271549
2026-03-31T00:14:12.078092,0.298969,0.000003,0.051135,0.270726
2026-03-31T00:14:12.080832,0.295554,0.000192,0.051940,0.271895
2026-03-31T00:14:12.080929,0.299634,-0.000092,0.041755,0.271776
2026-03-31T00:14:12.083552,0.307231,-0.000687,0.032934,0.275048
2026-03-31T00:14:12.086395,0.295548,0.000097,0.036085,0.261570
2026-03-31T00:14:12.089195,0.308554,-0.000903,0.027013,0.271184
2026-03-31T00:14:12.089285,0.313682,0.000408,0.024132,0.274805
2026-03-31T00:14:12.091937,0.314248,-0.000510,0.022182,0.271621
2026-03-31T00:14:12.094664,0.340554,0.000522,0.071795,0.280319
2026-03-31T00:14:12.097433,0.345324,-0.000159,0.044068,0.277607
2026-03-31T00:14:12.102272,0.344403,0.000377,0.041886,0.280126
2026-03-31T00:14:12.102400,0.350725,0.000268,0.036889,0.275242
2026-03-31T00:14:12.102885,0.349181,-0.000062,0.031021,0.279903
2026-03-31T00:14:12.105534,0.356998,-0.000293,0.033098,0.281558
2026-03-31T00:14:12.108772,0.355584,-0.000166,0.024909,0.279081
2026-03-31T00:14:12.111174,0.360055,-0.000246,0.026718,0.283018
2026-03-31T00:14:12.111290,0.384119,-0.000820,0.052173,0.284274
2026-03-31T00:14:12.114015,0.375762,0.000100,0.052219,0.302880
2026-03-31T00:14:12.116627,0.383492,-0.000648,0.047867,0.286346
2026-03-31T00:14:12.119404,0.385570,0.000184,0.029921,0.282929
2026-03-31T00:14:12.119506,0.387133,0.000271,0.041059,0.283887
2026-03-31T00:14:12.122265,0.391332,-0.000544,0.036146,0.283638
2026-03-31T00:14:12.124889,0.391075,-0.000402,0.035896,0.283690
2026-03-31T00:14:12.127639,0.391101,0.011324,0.030944,0.286889
2026-03-31T00:14:12.130518,0.422079,0.000324,0.048735,0.283263
2026-03-31T00:14:12.130625,0.425910,0.000557,0.047145,0.286804
2026-03-31T00:14:12.133243,0.426699,-0.000050,0.039023,0.283215
2026-03-31T00:14:12.136021,0.425824,0.000588,0.043950,0.284352
2026-03-31T00:14:12.138849,0.425721,-0.000361,0.039186,0.285161
2026-03-31T00:14:12.138950,0.443582,0.000045,0.038146,0.282648
2026-03-31T00:14:12.141479,0.437109,-0.000313,0.039044,0.259152
2026-03-31T00:14:12.144371,0.436934,0.000431,0.033805,0.279913
2026-03-31T00:14:12.147200,0.455145,0.000664,0.043899,0.285556
2026-03-31T00:14:12.152462,0.461805,0.000365,0.042004,0.283764
2026-03-31T00:14:12.152668,0.461237,-0.000115,0.038711,0.265710
2026-03-31T00:14:12.152785,0.464440,-0.000302,0.035714,0.287829
2026-03-31T00:14:12.155223,0.460079,-0.000161,0.033777,0.289354
2026-03-31T00:14:12.157967,0.471730,0.000280,0.041085,0.288249
2026-03-31T00:14:12.158061,0.467877,0.000217,0.035302,0.284026
2026-03-31T00:14:12.161002,0.491525,-0.000052,0.052348,0.281053
2026-03-31T00:14:12.163696,0.491732,0.000032,0.038892,0.301781
2026-03-31T00:14:12.166369,0.498276,0.000329,0.030957,0.292886
2026-03-31T00:14:12.169072,0.496089,0.000726,0.036085,0.291229
2026-03-31T00:14:12.169172,0.501987,0.000465,0.032001,0.294051
2026-03-31T00:14:12.171987,0.498814,0.000521,0.028117,0.295525
2026-03-31T00:14:12.174671,0.501911,-0.000246,0.030131,0.285212
2026-03-31T00:14:12.177429,0.499979,0.000070,0.031013,0.288719
2026-03-31T00:14:12.180089,0.538279,0.000299,0.053700,0.298620
2026-03-31T00:14:12.180210,0.538686,0.000182,0.049020,0.297811
2026-03-31T00:14:12.182891,0.534976,-0.000241,0.042032,0.297067
2026-03-31T00:14:12.185632,0.541883,-0.000243,0.033968,0.298147
2026-03-31T00:14:12.188391,0.541316,-0.000475,0.034076,0.298494
2026-03-31T00:14:12.188495,0.554271,0.000263,0.026935,0.297419
2026-03-31T00:14:12.191213,0.552307,-0.000034,0.028975,0.282849
2026-03-31T00:14:12.194030,0.559104,0.000215,0.025049,0.297446
2026-03-31T00:14:12.196675,0.596710,-0.000739,0.052153,0.297048
2026-03-31T00:14:12.201522,0.591658,0.000344,0.045169,0.298268
2026-03-31T00:14:12.202913,0.591870,0.000840,0.047001,0.298633
2026-03-31T00:14:12.203039,0.599948,0.000252,0.039090,0.297482
2026-03-31T00:14:12.204920,0.598168,-0.000575,0.033998,0.301108
2026-03-31T00:14:12.207685,0.603550,0.000081,0.033058,0.275918
2026-03-31T00:14:12.207776,0.605033,0.000034,0.026063,0.298908
2026-03-31T00:14:12.210479,0.604694,-0.000374,0.026126,0.299371
2026-03-31T00:14:12.213323,0.640326,0.000031,0.062664,0.298245
2026-03-31T00:14:12.215912,0.644387,0.000285,0.055844,0.314691
2026-03-31T00:14:12.218717,0.647243,0.000439,0.053931,0.282588
2026-03-31T00:14:12.218820,0.646285,0.000455,0.052134,0.288693
