timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:20.862574,0.286660,0.104717,0.205498,0.146316
2026-03-31T00:13:20.865322,0.290593,0.109202,0.202341,0.135037
2026-03-31T00:13:20.867930,0.285805,0.107896,0.201012,0.144512
2026-03-31T00:13:20.870699,0.284385,0.110406,0.199278,0.141992
2026-03-31T00:13:20.874388,0.281262,0.105684,0.218958,0.130709
2026-03-31T00:13:20.875930,0.283543,0.094098,0.214163,0.142750
2026-03-31T00:13:20.876415,0.285078,0.101357,0.204510,0.144159
2026-03-31T00:13:20.878960,0.280358,0.094534,0.201796,0.139583
2026-03-31T00:13:20.881658,0.285509,0.121946,0.193072,0.147058
2026-03-31T00:13:20.884474,0.279121,0.100593,0.196542,0.150675
2026-03-31T00:13:20.884583,0.281530,0.101835,0.187501,0.144414
2026-03-31T00:13:20.887458,0.284719,0.101197,0.192910,0.143579
2026-03-31T00:13:20.890084,0.278030,0.090434,0.222026,0.142094
2026-03-31T00:13:20.892697,0.279766,0.088445,0.218557,0.143104
2026-03-31T00:13:20.892817,0.278602,0.093285,0.205400,0.143173
2026-03-31T00:13:20.895719,0.271178,0.086248,0.197201,0.145450
2026-03-31T00:13:20.898409,0.272312,0.093948,0.198709,0.144380
2026-03-31T00:13:20.900999,0.271982,0.090993,0.193809,0.144750
2026-03-31T00:13:20.903884,0.272076,0.090685,0.184291,0.144036
2026-03-31T00:13:20.904003,0.272465,0.088890,0.184334,0.143663
2026-03-31T00:13:20.906653,0.268459,0.089082,0.226360,0.147148
2026-03-31T00:13:20.909264,0.264538,0.090404,0.221044,0.147528
2026-03-31T00:13:20.912151,0.265142,0.094905,0.199325,0.149727
2026-03-31T00:13:20.912276,0.263427,0.079574,0.200572,0.145355
2026-03-31T00:13:20.915027,0.256994,0.075498,0.193720,0.148337
2026-03-31T00:13:20.917669,0.269160,0.082159,0.188409,0.150290
2026-03-31T00:13:20.920389,0.265409,0.084339,0.180437,0.146952
2026-03-31T00:13:20.925600,0.258273,0.077622,0.234092,0.147026
2026-03-31T00:13:20.925787,0.256780,0.075473,0.220416,0.141727
2026-03-31T00:13:20.926012,0.257898,0.074530,0.215810,0.146425
2026-03-31T00:13:20.928576,0.256432,0.077430,0.203821,0.145512
2026-03-31T00:13:20.931351,0.260650,0.074868,0.193782,0.141274
2026-03-31T00:13:20.931465,0.258270,0.073665,0.185811,0.145988
2026-03-31T00:13:20.934209,0.254888,0.063850,0.188789,0.146203
2026-03-31T00:13:20.936925,0.256094,0.072852,0.174445,0.146239
2026-03-31T00:13:20.939766,0.248370,0.064328,0.223399,0.146539
2026-03-31T00:13:20.942475,0.244624,0.064450,0.222503,0.153801
2026-03-31T00:13:20.942587,0.245926,0.062939,0.207953,0.144383
2026-03-31T00:13:20.945236,0.247939,0.043675,0.201586,0.147656
2026-03-31T00:13:20.948127,0.251742,0.051870,0.193994,0.146513
2026-03-31T00:13:20.950682,0.246405,0.061199,0.192792,0.143488
2026-03-31T00:13:20.953432,0.248895,0.059641,0.184999,0.142586
2026-03-31T00:13:20.953547,0.244557,0.059404,0.174688,0.146807
2026-03-31T00:13:20.956337,0.245495,0.056652,0.217740,0.148574
2026-03-31T00:13:20.958921,0.245525,0.047249,0.207872,0.147612
2026-03-31T00:13:20.961773,0.244014,0.059387,0.201572,0.143459
2026-03-31T00:13:20.961898,0.244750,0.056029,0.203132,0.146858
2026-03-31T00:13:20.964643,0.245074,0.066812,0.193746,0.142930
2026-03-31T00:13:20.967316,0.247023,0.053859,0.188714,0.147358
2026-03-31T00:13:20.970023,0.246255,0.051921,0.189197,0.143512
2026-03-31T00:13:20.973223,0.242954,0.055052,0.176620,0.151748
2026-03-31T00:13:20.976027,0.243483,0.053884,0.209661,0.148423
2026-03-31T00:13:20.976228,0.240307,0.043093,0.201668,0.142092
2026-03-31T00:13:20.978300,0.241703,0.047626,0.194059,0.146504
2026-03-31T00:13:20.981084,0.238027,0.047683,0.189888,0.146164
2026-03-31T00:13:20.981214,0.222517,0.040181,0.186734,0.134185
2026-03-31T00:13:20.983999,0.238651,0.042696,0.185546,0.143284
2026-03-31T00:13:20.986742,0.246943,0.034738,0.177506,0.147263
2026-03-31T00:13:20.989503,0.241075,0.039055,0.171488,0.141644
2026-03-31T00:13:20.992106,0.244491,0.039125,0.212826,0.142394
2026-03-31T00:13:20.992219,0.240509,0.038431,0.194377,0.141934
2026-03-31T00:13:20.994847,0.237761,0.039459,0.192553,0.143576
2026-03-31T00:13:20.997624,0.238130,0.038728,0.189127,0.146951
2026-03-31T00:13:21.000388,0.239960,0.039751,0.183688,0.142102
2026-03-31T00:13:21.000508,0.240685,0.034074,0.179873,0.139517
2026-03-31T00:13:21.003265,0.242337,0.034561,0.159739,0.141470
2026-03-31T00:13:21.005992,0.244677,0.027966,0.220955,0.150480
2026-03-31T00:13:21.008638,0.254954,0.026532,0.210817,0.138980
2026-03-31T00:13:21.011425,0.236111,0.030971,0.206179,0.145662
2026-03-31T00:13:21.011542,0.246802,0.025535,0.188946,0.139569
2026-03-31T00:13:21.014315,0.245162,0.026850,0.180803,0.135412
2026-03-31T00:13:21.016964,0.245193,0.027164,0.174939,0.135553
2026-03-31T00:13:21.019717,0.244972,0.026163,0.167679,0.134895
2026-03-31T00:13:21.023469,0.247100,0.023995,0.164285,0.133854
2026-03-31T00:13:21.026255,0.253801,0.018908,0.218686,0.131037
2026-03-31T00:13:21.026533,0.261019,0.016791,0.207819,0.130167
2026-03-31T00:13:21.028008,0.259346,0.019118,0.199105,0.131169
2026-03-31T00:13:21.030807,0.255170,0.015426,0.192880,0.127391
2026-03-31T00:13:21.030915,0.251790,0.015386,0.187770,0.128538
2026-03-31T00:13:21.033686,0.256436,0.017781,0.169143,0.129995
2026-03-31T00:13:21.036357,0.257640,0.017270,0.167221,0.137046
2026-03-31T00:13:21.039110,0.256859,0.019858,0.168346,0.127200
2026-03-31T00:13:21.041817,0.269001,0.011973,0.213712,0.129165
2026-03-31T00:13:21.041928,0.277317,0.012830,0.211293,0.124133
2026-03-31T00:13:21.044608,0.265083,0.013342,0.205909,0.122593
2026-03-31T00:13:21.047400,0.271099,0.012917,0.187566,0.127382
2026-03-31T00:13:21.050060,0.271129,0.009994,0.194381,0.126426
2026-03-31T00:13:21.050172,0.268921,0.007914,0.171749,0.127543
2026-03-31T00:13:21.052967,0.268060,0.007897,0.169459,0.129816
2026-03-31T00:13:21.055655,0.268354,0.007060,0.167601,0.129524
2026-03-31T00:13:21.058420,0.273720,0.003403,0.202631,0.124584
2026-03-31T00:13:21.061183,0.273719,0.004562,0.211453,0.121645
2026-03-31T00:13:21.061297,0.269568,0.003004,0.193319,0.123187
2026-03-31T00:13:21.064076,0.275932,0.000960,0.184233,0.123183
2026-03-31T00:13:21.066629,0.275778,0.002645,0.183442,0.122370
2026-03-31T00:13:21.069450,0.279772,0.004771,0.178251,0.121490
2026-03-31T00:13:21.069558,0.267585,0.003956,0.172975,0.128043
2026-03-31T00:13:21.076432,0.286088,-0.000093,0.205418,0.121577
2026-03-31T00:13:21.076699,0.283076,0.000179,0.200533,0.120140
2026-03-31T00:13:21.077835,0.279639,-0.000550,0.185632,0.113604
2026-03-31T00:13:21.080397,0.294261,0.000324,0.176336,0.119302
2026-03-31T00:13:21.080514,0.279450,0.000598,0.180070,0.120171
2026-03-31T00:13:21.083224,0.281373,-0.000421,0.167741,0.118988
2026-03-31T00:13:21.086005,0.280369,0.000130,0.165118,0.120591
2026-03-31T00:13:21.088772,0.282261,-0.001132,0.163599,0.118001
2026-03-31T00:13:21.091447,0.278935,-0.000530,0.202917,0.114130
2026-03-31T00:13:21.091555,0.286970,0.000147,0.188672,0.116315
2026-03-31T00:13:21.094428,0.288512,0.000472,0.183660,0.117737
2026-03-31T00:13:21.097088,0.290817,-0.000009,0.170900,0.130297
2026-03-31T00:13:21.099752,0.297988,0.000023,0.168436,0.118045
2026-03-31T00:13:21.099858,0.288650,0.000031,0.167760,0.116603
2026-03-31T00:13:21.102846,0.295696,0.000220,0.164460,0.121251
2026-03-31T00:13:21.105401,0.291228,-0.000289,0.154983,0.120493
2026-03-31T00:13:21.108172,0.297895,0.000523,0.208128,0.121255
2026-03-31T00:13:21.110901,0.296060,-0.000676,0.194213,0.118661
2026-03-31T00:13:21.111065,0.305238,-0.000471,0.179940,0.119480
2026-03-31T00:13:21.113586,0.295470,-0.000034,0.170448,0.117940
2026-03-31T00:13:21.116399,0.301751,-0.000037,0.168017,0.117887
2026-03-31T00:13:21.119234,0.298077,-0.000070,0.162604,0.117432
2026-03-31T00:13:21.119367,0.296052,0.000388,0.158289,0.116246
2026-03-31T00:13:21.126464,0.296865,0.000118,0.151727,0.117596
2026-03-31T00:13:21.126833,0.311121,0.000913,0.210279,0.118192
2026-03-31T00:13:21.127566,0.302142,0.000278,0.195824,0.120536
2026-03-31T00:13:21.130204,0.308024,-0.000265,0.191471,0.116258
2026-03-31T00:13:21.130427,0.310124,-0.000322,0.182353,0.118365
2026-03-31T00:13:21.133071,0.308785,0.000463,0.168512,0.124088
2026-03-31T00:13:21.135822,0.310588,-0.000411,0.164926,0.121171
2026-03-31T00:13:21.138386,0.311097,0.000548,0.158992,0.124820
2026-03-31T00:13:21.138497,0.313985,-0.000383,0.155297,0.122671
2026-03-31T00:13:21.141250,0.322359,-0.000175,0.211264,0.121361
2026-03-31T00:13:21.144096,0.312533,0.000366,0.199514,0.131175
2026-03-31T00:13:21.146682,0.315416,0.000187,0.188617,0.122698
2026-03-31T00:13:21.149358,0.325633,0.000220,0.180920,0.121748
2026-03-31T00:13:21.149465,0.319116,0.000073,0.176217,0.121124
2026-03-31T00:13:21.152329,0.321017,0.000076,0.168549,0.118553
2026-03-31T00:13:21.154957,0.320108,0.000200,0.161365,0.121670
2026-03-31T00:13:21.157656,0.320620,-0.000332,0.205694,0.111141
2026-03-31T00:13:21.160413,0.322999,-0.000591,0.195867,0.113864
2026-03-31T00:13:21.160534,0.322496,-0.000164,0.185721,0.119430
2026-03-31T00:13:21.163250,0.326041,-0.000302,0.180527,0.116881
2026-03-31T00:13:21.165965,0.322420,0.000266,0.178324,0.117591
2026-03-31T00:13:21.168777,0.320808,0.000393,0.169735,0.124786
2026-03-31T00:13:21.168894,0.322489,-0.000515,0.167998,0.118945
2026-03-31T00:13:21.175498,0.322823,-0.000452,0.163619,0.133470
2026-03-31T00:13:21.175670,0.316909,-0.000112,0.197454,0.122300
2026-03-31T00:13:21.177066,0.325249,-0.000289,0.191799,0.123464
2026-03-31T00:13:21.179741,0.324266,-0.000427,0.179521,0.121748
2026-03-31T00:13:21.179855,0.326858,-0.000131,0.178659,0.117866
2026-03-31T00:13:21.182547,0.325766,-0.000378,0.167698,0.134558
2026-03-31T00:13:21.185385,0.334750,0.000260,0.167313,0.119377
2026-03-31T00:13:21.188176,0.326377,-0.000182,0.167614,0.117740
2026-03-31T00:13:21.188355,0.321352,0.000101,0.164168,0.129454
2026-03-31T00:13:21.190919,0.332530,-0.000040,0.195187,0.118814
2026-03-31T00:13:21.193613,0.342901,0.000196,0.185838,0.117241
2026-03-31T00:13:21.196353,0.333723,-0.000209,0.177973,0.119620
2026-03-31T00:13:21.199049,0.335987,-0.000071,0.171968,0.123336
2026-03-31T00:13:21.199193,0.343166,-0.000869,0.167789,0.122601
2026-03-31T00:13:21.201954,0.335790,-0.000116,0.164376,0.124660
2026-03-31T00:13:21.204679,0.339240,0.000360,0.156806,0.115905
2026-03-31T00:13:21.207830,0.338988,-0.000257,0.154123,0.126441
2026-03-31T00:13:21.207949,0.355614,0.000145,0.192781,0.123835
2026-03-31T00:13:21.210247,0.348024,-0.000335,0.193528,0.120416
2026-03-31T00:13:21.212948,0.348737,-0.000689,0.177967,0.121517
2026-03-31T00:13:21.215700,0.349337,0.000523,0.172676,0.122463
2026-03-31T00:13:21.218437,0.333448,-0.000518,0.162502,0.143411
2026-03-31T00:13:21.218556,0.352883,-0.000083,0.160465,0.126778
2026-03-31T00:13:21.227089,0.353007,0.000718,0.155697,0.123337
2026-03-31T00:13:21.227626,0.354458,-0.000372,0.150467,0.120529
2026-03-31T00:13:21.227776,0.362109,-0.000380,0.209107,0.126972
2026-03-31T00:13:21.229450,0.366337,-0.000525,0.197132,0.122097
2026-03-31T00:13:21.229553,0.360942,0.000195,0.185571,0.124568
2026-03-31T00:13:21.232259,0.365222,0.000209,0.176600,0.124800
2026-03-31T00:13:21.234951,0.366406,0.000131,0.169220,0.123604
2026-03-31T00:13:21.237781,0.372494,-0.000057,0.163511,0.133527
2026-03-31T00:13:21.237897,0.366670,0.000357,0.160366,0.127041
2026-03-31T00:13:21.240598,0.380250,0.000283,0.209530,0.122481
2026-03-31T00:13:21.243254,0.382756,0.000110,0.192927,0.132787
2026-03-31T00:13:21.246076,0.379753,0.000332,0.188515,0.122546
2026-03-31T00:13:21.248805,0.377311,0.000712,0.180118,0.127606
2026-03-31T00:13:21.248917,0.378549,-0.000269,0.176385,0.123581
2026-03-31T00:13:21.251601,0.385109,0.000045,0.168820,0.124302
2026-03-31T00:13:21.254334,0.380784,0.000207,0.159832,0.125051
2026-03-31T00:13:21.257045,0.382592,-0.000235,0.155665,0.131531
2026-03-31T00:13:21.257151,0.403690,0.000098,0.201559,0.123908
2026-03-31T00:13:21.259933,0.395590,-0.000022,0.191090,0.129062
2026-03-31T00:13:21.262627,0.402521,-0.000232,0.178178,0.124206
2026-03-31T00:13:21.265403,0.404069,0.000254,0.181194,0.125231
2026-03-31T00:13:21.268054,0.404976,-0.000062,0.168864,0.126711
2026-03-31T00:13:21.268164,0.405234,0.000174,0.167664,0.130626
2026-03-31T00:13:21.275373,0.404730,-0.000132,0.158844,0.130686
2026-03-31T00:13:21.276324,0.405310,-0.000065,0.156046,0.131703
2026-03-31T00:13:21.276455,0.413383,0.000161,0.192060,0.126640
2026-03-31T00:13:21.276599,0.410473,-0.000292,0.186074,0.130980
2026-03-31T00:13:21.279252,0.395551,0.000087,0.171964,0.126540
2026-03-31T00:13:21.281892,0.422926,-0.000060,0.172534,0.135613
2026-03-31T00:13:21.284711,0.411410,0.000042,0.168787,0.132208
2026-03-31T00:13:21.287497,0.423320,-0.000112,0.167100,0.135302
2026-03-31T00:13:21.287606,0.412939,0.000524,0.159834,0.134553
2026-03-31T00:13:21.290231,0.425108,-0.000319,0.156204,0.129664
2026-03-31T00:13:21.293007,0.433079,0.000060,0.195391,0.134994
2026-03-31T00:13:21.295824,0.437117,0.000235,0.185757,0.134333
2026-03-31T00:13:21.298495,0.453652,-0.000338,0.175424,0.137792
2026-03-31T00:13:21.298613,0.435001,0.000116,0.171738,0.133390
2026-03-31T00:13:21.301321,0.436276,0.000137,0.168309,0.135313
2026-03-31T00:13:21.304085,0.429944,-0.000206,0.159699,0.136676
2026-03-31T00:13:21.306668,0.434866,0.000074,0.157403,0.133357
2026-03-31T00:13:21.306774,0.448295,-0.000126,0.203523,0.131326
2026-03-31T00:13:21.309547,0.450405,-0.000835,0.192546,0.136675
2026-03-31T00:13:21.312390,0.448433,0.000293,0.186066,0.138284
2026-03-31T00:13:21.315039,0.451495,0.000205,0.167244,0.121410
2026-03-31T00:13:21.317738,0.451198,-0.000157,0.167326,0.139447
2026-03-31T00:13:21.317854,0.451563,0.000216,0.158371,0.138487
2026-03-31T00:13:21.320623,0.448991,-0.000254,0.158996,0.137413
2026-03-31T00:13:21.325595,0.452764,0.000330,0.166658,0.138493
2026-03-31T00:13:21.326180,0.463170,0.000380,0.211029,0.139735
2026-03-31T00:13:21.326607,0.465764,-0.000176,0.195345,0.126673
2026-03-31T00:13:21.328990,0.466306,0.000485,0.186485,0.136557
2026-03-31T00:13:21.331563,0.467362,0.000393,0.173849,0.140966
2026-03-31T00:13:21.334310,0.462751,-0.000251,0.174338,0.135479
2026-03-31T00:13:21.337104,0.471690,-0.000224,0.165635,0.137336
2026-03-31T00:13:21.337206,0.463895,0.000182,0.157733,0.123542
2026-03-31T00:13:21.339934,0.462496,-0.000282,0.153626,0.143455
2026-03-31T00:13:21.342625,0.479323,-0.000318,0.217460,0.138720
2026-03-31T00:13:21.345403,0.483972,-0.000484,0.200103,0.142017
2026-03-31T00:13:21.345501,0.493274,0.000098,0.192086,0.135659
2026-03-31T00:13:21.348319,0.481495,-0.000732,0.183065,0.139545
2026-03-31T00:13:21.350905,0.489135,0.000285,0.191462,0.154751
2026-03-31T00:13:21.353694,0.484545,0.000980,0.170246,0.142516
2026-03-31T00:13:21.356462,0.482211,-0.000203,0.167878,0.141400
2026-03-31T00:13:21.356566,0.485832,0.000506,0.160252,0.141545
2026-03-31T00:13:21.359262,0.489838,0.002515,0.211644,0.142359
2026-03-31T00:13:21.361994,0.493365,0.004081,0.201344,0.132268
2026-03-31T00:13:21.364732,0.493685,0.004910,0.193856,0.142144
2026-03-31T00:13:21.367441,0.491244,0.005203,0.188166,0.144676
2026-03-31T00:13:21.367562,0.489996,0.005858,0.181494,0.142687
2026-03-31T00:13:21.370221,0.485560,0.001510,0.175029,0.142520
2026-03-31T00:13:21.373472,0.488718,-0.000511,0.168179,0.147675
2026-03-31T00:13:21.375786,0.474141,0.004143,0.170274,0.142342
2026-03-31T00:13:21.376012,0.490862,0.013113,0.210495,0.147557
2026-03-31T00:13:21.378486,0.502853,0.004923,0.194300,0.148680
2026-03-31T00:13:21.381221,0.491239,0.012349,0.192247,0.138938
2026-03-31T00:13:21.384064,0.492697,0.011765,0.188649,0.149384
2026-03-31T00:13:21.386723,0.490335,0.012959,0.182771,0.147524
2026-03-31T00:13:21.386830,0.487234,0.009901,0.181713,0.141305
2026-03-31T00:13:21.389738,0.482155,0.011191,0.168787,0.143906
2026-03-31T00:13:21.392296,0.490014,0.013164,0.210309,0.142812
2026-03-31T00:13:21.395062,0.487298,0.013387,0.201855,0.135830
2026-03-31T00:13:21.395162,0.485386,0.013506,0.200071,0.148363
2026-03-31T00:13:21.397999,0.484435,0.015423,0.190463,0.146449
2026-03-31T00:13:21.400600,0.487111,0.001957,0.185336,0.148724
2026-03-31T00:13:21.403378,0.486276,0.023036,0.174543,0.145281
2026-03-31T00:13:21.406091,0.478870,0.018883,0.168496,0.151334
2026-03-31T00:13:21.406211,0.493678,0.015112,0.169505,0.143590
2026-03-31T00:13:21.408894,0.473807,0.021240,0.209890,0.147688
2026-03-31T00:13:21.411706,0.476947,0.017851,0.192537,0.155457
2026-03-31T00:13:21.414455,0.476128,0.014987,0.192029,0.142792
2026-03-31T00:13:21.414564,0.477933,0.018323,0.186366,0.150346
2026-03-31T00:13:21.417211,0.504156,0.020533,0.176496,0.149765
2026-03-31T00:13:21.420081,0.474231,0.021854,0.176974,0.146513
2026-03-31T00:13:21.425564,0.472985,0.023981,0.167648,0.147934
2026-03-31T00:13:21.425770,0.478255,0.026718,0.168898,0.149426
2026-03-31T00:13:21.425924,0.475145,0.016606,0.220970,0.143149
2026-03-31T00:13:21.428187,0.475050,0.015046,0.220453,0.145230
2026-03-31T00:13:21.430934,0.472900,0.016513,0.194602,0.147015
2026-03-31T00:13:21.433709,0.478433,0.011586,0.189603,0.147078
2026-03-31T00:13:21.436527,0.474458,0.019222,0.181787,0.147804
2026-03-31T00:13:21.436644,0.477767,0.021204,0.171752,0.142710
2026-03-31T00:13:21.439334,0.471920,0.022048,0.168019,0.149402
2026-03-31T00:13:21.441967,0.475533,0.020159,0.164510,0.142507
2026-03-31T00:13:21.444829,0.473283,0.016840,0.219236,0.142571
2026-03-31T00:13:21.444941,0.471729,0.019936,0.210653,0.147011
2026-03-31T00:13:21.447660,0.490862,0.015357,0.199070,0.146623
2026-03-31T00:13:21.450237,0.473131,0.026050,0.193559,0.143139
2026-03-31T00:13:21.453102,0.469025,0.018384,0.181770,0.142512
2026-03-31T00:13:21.455815,0.473526,0.016832,0.180538,0.137239
2026-03-31T00:13:21.455932,0.474222,0.021925,0.181645,0.144447
2026-03-31T00:13:21.458536,0.466316,0.022768,0.181555,0.142393
2026-03-31T00:13:21.461406,0.473654,0.017060,0.220636,0.141598
2026-03-31T00:13:21.464169,0.472898,0.016799,0.212298,0.169422
2026-03-31T00:13:21.464275,0.479000,0.013462,0.198034,0.134350
2026-03-31T00:13:21.466927,0.471035,0.015724,0.195557,0.135279
2026-03-31T00:13:21.469533,0.472475,0.013812,0.189709,0.141492
2026-03-31T00:13:21.475613,0.470347,0.014012,0.186487,0.144610
2026-03-31T00:13:21.475853,0.465738,0.014035,0.179214,0.142397
2026-03-31T00:13:21.476072,0.464805,0.012843,0.218897,0.144014
2026-03-31T00:13:21.477909,0.466686,0.014736,0.208741,0.141631
2026-03-31T00:13:21.480539,0.465563,0.016818,0.204046,0.142779
2026-03-31T00:13:21.483631,0.462577,0.018010,0.192581,0.147210
2026-03-31T00:13:21.483747,0.461904,0.020323,0.193753,0.143682
2026-03-31T00:13:21.486240,0.464003,0.018182,0.193320,0.143284
2026-03-31T00:13:21.489026,0.466076,0.017017,0.181879,0.147466
2026-03-31T00:13:21.491620,0.465548,0.034766,0.186841,0.147369
2026-03-31T00:13:21.494391,0.461991,0.018416,0.211697,0.148473
2026-03-31T00:13:21.494493,0.464789,0.017092,0.204835,0.149992
2026-03-31T00:13:21.497207,0.461356,0.019172,0.193847,0.146761
2026-03-31T00:13:21.499831,0.462976,0.003771,0.190310,0.151706
2026-03-31T00:13:21.502649,0.465621,0.015017,0.184763,0.147142
2026-03-31T00:13:21.505437,0.464507,0.014198,0.178837,0.146657
2026-03-31T00:13:21.505557,0.459239,0.016453,0.180158,0.146576
2026-03-31T00:13:21.508191,0.457242,0.022456,0.171762,0.150944
2026-03-31T00:13:21.511088,0.453937,0.014578,0.218325,0.148269
2026-03-31T00:13:21.513798,0.454095,0.017789,0.203062,0.150870
2026-03-31T00:13:21.513906,0.452742,0.024688,0.191117,0.151459
2026-03-31T00:13:21.516617,0.460348,0.014700,0.187375,0.145706
2026-03-31T00:13:21.519281,0.450778,0.016868,0.178835,0.151035
2026-03-31T00:13:21.525898,0.449766,0.017003,0.175918,0.150003
2026-03-31T00:13:21.526124,0.451445,0.018338,0.167875,0.150342
2026-03-31T00:13:21.526452,0.451372,0.016787,0.175161,0.151019
2026-03-31T00:13:21.527631,0.448215,0.019367,0.224005,0.147734
2026-03-31T00:13:21.530283,0.446048,0.020055,0.205272,0.124724
2026-03-31T00:13:21.532967,0.443946,0.015281,0.198788,0.143626
2026-03-31T00:13:21.533072,0.450262,0.014637,0.193564,0.141636
2026-03-31T00:13:21.535894,0.437995,0.022679,0.187738,0.143257
2026-03-31T00:13:21.538686,0.442712,0.017141,0.177205,0.144298
2026-03-31T00:13:21.541279,0.440734,0.012345,0.180580,0.152664
2026-03-31T00:13:21.544062,0.434905,0.015021,0.223948,0.151097
2026-03-31T00:13:21.544165,0.436191,0.015103,0.212832,0.146628
2026-03-31T00:13:21.547032,0.438240,0.017292,0.205632,0.153523
2026-03-31T00:13:21.549631,0.438267,0.020760,0.193547,0.150460
2026-03-31T00:13:21.552442,0.435605,0.018287,0.191210,0.152817
2026-03-31T00:13:21.552565,0.438085,0.018573,0.177028,0.151237
2026-03-31T00:13:21.555214,0.435965,0.018081,0.172887,0.152832
2026-03-31T00:13:21.557937,0.437596,0.014974,0.168231,0.151049
2026-03-31T00:13:21.560823,0.426940,0.017395,0.221638,0.149888
2026-03-31T00:13:21.563541,0.427872,0.013139,0.213082,0.154970
2026-03-31T00:13:21.563651,0.437107,0.015221,0.201039,0.159228
2026-03-31T00:13:21.566289,0.426253,0.015146,0.194781,0.155082
2026-03-31T00:13:21.569041,0.431547,0.043360,0.188944,0.154834
2026-03-31T00:13:21.575933,0.431396,0.027055,0.180598,0.152564
2026-03-31T00:13:21.576096,0.427094,0.010336,0.178075,0.154484
2026-03-31T00:13:21.576589,0.425277,0.016659,0.171278,0.153226
2026-03-31T00:13:21.577469,0.426163,0.022259,0.216756,0.146407
2026-03-31T00:13:21.579953,0.427003,0.019359,0.205272,0.146387
2026-03-31T00:13:21.582614,0.426053,0.018820,0.196717,0.142658
2026-03-31T00:13:21.582718,0.410946,0.014404,0.189011,0.147150
2026-03-31T00:13:21.585687,0.411857,0.019544,0.189753,0.150294
2026-03-31T00:13:21.588389,0.426190,0.017419,0.189582,0.151444
2026-03-31T00:13:21.591082,0.438392,0.016022,0.178614,0.147541
2026-03-31T00:13:21.593918,0.426829,0.018690,0.172344,0.147179
2026-03-31T00:13:21.594035,0.405767,0.022962,0.214168,0.146515
2026-03-31T00:13:21.596746,0.411777,0.023965,0.206951,0.144582
2026-03-31T00:13:21.599219,0.423944,0.020156,0.192672,0.155570
2026-03-31T00:13:21.602118,0.410456,0.027780,0.189128,0.149262
2026-03-31T00:13:21.602226,0.409818,0.023161,0.185308,0.158634
2026-03-31T00:13:21.605073,0.423384,0.023610,0.185588,0.144954
2026-03-31T00:13:21.607591,0.409931,0.020535,0.181697,0.145947
2026-03-31T00:13:21.610426,0.407919,0.024408,0.179697,0.152665
2026-03-31T00:13:21.613124,0.406065,0.022672,0.210411,0.143710
2026-03-31T00:13:21.613238,0.410862,0.018447,0.202457,0.146921
2026-03-31T00:13:21.615955,0.405135,0.019927,0.193267,0.146674
2026-03-31T00:13:21.618788,0.398751,0.013596,0.183482,0.146839
2026-03-31T00:13:21.623736,0.405462,0.034290,0.181451,0.141937
2026-03-31T00:13:21.625934,0.410471,0.023397,0.175809,0.150573
2026-03-31T00:13:21.626090,0.431234,0.026717,0.172060,0.144301
2026-03-31T00:13:21.627190,0.401759,0.022280,0.221439,0.139658
2026-03-31T00:13:21.629632,0.399729,0.016022,0.208564,0.146975
2026-03-31T00:13:21.632411,0.401702,0.025151,0.196164,0.148229
2026-03-31T00:13:21.632526,0.394445,0.023998,0.189334,0.144454
2026-03-31T00:13:21.635504,0.401249,0.020827,0.181250,0.148621
2026-03-31T00:13:21.638200,0.403642,0.023554,0.181515,0.154354
2026-03-31T00:13:21.640896,0.400002,0.027250,0.172632,0.142470
2026-03-31T00:13:21.643575,0.407252,0.027501,0.166464,0.146615
2026-03-31T00:13:21.643699,0.405404,0.022765,0.223631,0.147792
2026-03-31T00:13:21.646186,0.402385,0.023678,0.213456,0.148253
2026-03-31T00:13:21.648947,0.400709,0.026739,0.204455,0.146704
2026-03-31T00:13:21.651801,0.408425,0.025678,0.195845,0.151227
2026-03-31T00:13:21.651909,0.398989,0.026411,0.204235,0.149595
2026-03-31T00:13:21.654508,0.402066,0.024672,0.177004,0.147572
2026-03-31T00:13:21.657335,0.408373,0.024011,0.167316,0.149625
2026-03-31T00:13:21.660030,0.399806,0.024592,0.168346,0.140464
2026-03-31T00:13:21.662758,0.406521,0.027154,0.226745,0.145467
2026-03-31T00:13:21.662871,0.404392,0.028210,0.212638,0.142720
2026-03-31T00:13:21.665753,0.401518,0.027095,0.204767,0.147385
2026-03-31T00:13:21.668578,0.404588,0.027804,0.198115,0.145212
2026-03-31T00:13:21.675842,0.401335,0.028078,0.194456,0.142634
2026-03-31T00:13:21.676023,0.399902,0.030209,0.181084,0.142679
2026-03-31T00:13:21.676170,0.404999,0.025430,0.185588,0.146031
2026-03-31T00:13:21.676671,0.404934,0.028293,0.176155,0.142710
2026-03-31T00:13:21.679278,0.399403,0.013231,0.216071,0.142652
2026-03-31T00:13:21.682019,0.401250,0.027364,0.219818,0.157702
2026-03-31T00:13:21.682119,0.399733,0.024430,0.198747,0.143484
2026-03-31T00:13:21.684847,0.400455,0.026028,0.196938,0.145353
2026-03-31T00:13:21.687570,0.402109,0.026627,0.192632,0.146175
2026-03-31T00:13:21.690411,0.399733,0.026859,0.193110,0.146926
2026-03-31T00:13:21.690507,0.400345,0.022918,0.178835,0.142744
2026-03-31T00:13:21.693260,0.399696,0.027672,0.218148,0.140512
