timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:11.173017,2.052237,-0.000789,0.060381,0.279208
2026-03-31T00:14:11.175612,2.041432,0.000273,0.056667,0.280801
2026-03-31T00:14:11.178256,2.062359,-0.000009,0.052183,0.271504
2026-03-31T00:14:11.181061,2.041646,0.000029,0.048951,0.274332
2026-03-31T00:14:11.183731,2.042641,-0.000615,0.038293,0.274754
2026-03-31T00:14:11.183849,2.056473,0.000592,0.042925,0.274596
2026-03-31T00:14:11.186587,2.040142,0.000313,0.033763,0.288006
2026-03-31T00:14:11.189258,2.006288,-0.000309,0.063777,0.272282
2026-03-31T00:14:11.192023,2.007293,0.007980,0.052270,0.269794
2026-03-31T00:14:11.192147,2.005623,0.000001,0.050758,0.271147
2026-03-31T00:14:11.194841,2.013710,0.000421,0.048052,0.270318
2026-03-31T00:14:11.197740,2.001800,0.000108,0.047813,0.270031
2026-03-31T00:14:11.203712,1.993542,0.000288,0.060129,0.270193
2026-03-31T00:14:11.203887,1.983148,0.001095,0.043999,0.271288
2026-03-31T00:14:11.204139,1.988496,-0.000016,0.040037,0.271583
2026-03-31T00:14:11.205881,1.951377,0.002775,0.050691,0.271655
2026-03-31T00:14:11.208597,1.956586,0.004330,0.047795,0.270352
2026-03-31T00:14:11.211507,1.945382,0.004586,0.042867,0.270571
2026-03-31T00:14:11.214111,1.934716,0.002249,0.040032,0.270562
2026-03-31T00:14:11.214230,1.946618,0.007972,0.044280,0.270687
2026-03-31T00:14:11.216914,1.938893,0.003734,0.044267,0.268903
2026-03-31T00:14:11.219710,1.934487,0.005860,0.038810,0.267521
2026-03-31T00:14:11.222511,1.901453,0.011864,0.048186,0.272160
2026-03-31T00:14:11.222617,1.884857,0.013405,0.044300,0.271461
2026-03-31T00:14:11.225231,1.889694,0.013703,0.035127,0.271856
2026-03-31T00:14:11.227969,1.891363,0.011520,0.040784,0.268988
2026-03-31T00:14:11.230828,1.889270,0.013354,0.039057,0.269086
2026-03-31T00:14:11.233398,1.875445,0.014091,0.038824,0.269485
2026-03-31T00:14:11.233511,1.881524,0.012989,0.034205,0.271463
2026-03-31T00:14:11.236319,1.883750,0.013337,0.038936,0.269413
2026-03-31T00:14:11.239134,1.833031,0.024567,0.054325,0.268445
2026-03-31T00:14:11.241740,1.845413,0.023144,0.052890,0.272315
2026-03-31T00:14:11.241849,1.830565,0.023504,0.059777,0.268074
2026-03-31T00:14:11.244703,1.827676,0.024001,0.044053,0.272005
2026-03-31T00:14:11.247528,1.826298,0.024085,0.039261,0.271034
2026-03-31T00:14:11.253173,1.826046,0.021763,0.037975,0.267999
2026-03-31T00:14:11.253323,1.815307,0.025243,0.038023,0.269394
2026-03-31T00:14:11.253507,1.821909,0.023734,0.039153,0.268083
2026-03-31T00:14:11.255572,1.777763,0.031126,0.063756,0.269795
2026-03-31T00:14:11.258306,1.771745,0.030163,0.059793,0.266025
2026-03-31T00:14:11.261140,1.769338,0.031469,0.050096,0.268257
2026-03-31T00:14:11.261246,1.771600,0.031766,0.056879,0.269528
2026-03-31T00:14:11.264135,1.758336,0.031335,0.039052,0.269002
2026-03-31T00:14:11.266729,1.749370,0.033634,0.043000,0.266307
2026-03-31T00:14:11.269583,1.759581,0.034354,0.039031,0.265944
2026-03-31T00:14:11.272154,1.753593,0.030517,0.033904,0.269375
2026-03-31T00:14:11.272268,1.698717,0.039440,0.064073,0.266492
2026-03-31T00:14:11.274931,1.696040,0.036516,0.064182,0.269521
2026-03-31T00:14:11.277644,1.691517,0.036362,0.061121,0.266916
2026-03-31T00:14:11.280440,1.697934,0.038112,0.055719,0.272389
2026-03-31T00:14:11.283082,1.684996,0.038826,0.052054,0.267884
2026-03-31T00:14:11.283201,1.688167,0.038685,0.047827,0.270311
2026-03-31T00:14:11.285923,1.686679,0.040112,0.051693,0.269958
2026-03-31T00:14:11.288750,1.669296,0.037814,0.044117,0.270205
2026-03-31T00:14:11.291394,1.629414,0.049597,0.066657,0.273355
2026-03-31T00:14:11.291506,1.626011,0.030993,0.064297,0.268904
2026-03-31T00:14:11.294332,1.620248,0.043958,0.056923,0.271403
2026-03-31T00:14:11.297146,1.609722,0.039415,0.055790,0.271167
2026-03-31T00:14:11.303513,1.594461,0.044157,0.052986,0.267351
2026-03-31T00:14:11.303843,1.611216,0.039915,0.051627,0.246511
2026-03-31T00:14:11.303995,1.598172,0.051349,0.048802,0.271057
2026-03-31T00:14:11.305499,1.551154,0.044218,0.052934,0.275691
2026-03-31T00:14:11.307951,1.545987,0.044074,0.053075,0.271236
2026-03-31T00:14:11.310770,1.548258,0.050567,0.050798,0.273177
2026-03-31T00:14:11.310875,1.538950,0.048443,0.051897,0.271567
2026-03-31T00:14:11.313750,1.541098,0.038933,0.049371,0.270895
2026-03-31T00:14:11.316468,1.523169,0.042418,0.052135,0.265356
2026-03-31T00:14:11.319229,1.515380,0.046126,0.048143,0.259489
2026-03-31T00:14:11.321777,1.517815,0.040621,0.048133,0.266416
2026-03-31T00:14:11.321882,1.446043,0.047475,0.052314,0.268436
2026-03-31T00:14:11.324620,1.452180,0.047570,0.052104,0.264376
2026-03-31T00:14:11.327424,1.446860,0.048370,0.050300,0.265556
2026-03-31T00:14:11.330092,1.431760,0.046209,0.048585,0.254920
2026-03-31T00:14:11.330203,1.432740,0.049716,0.043898,0.266288
2026-03-31T00:14:11.332889,1.416134,0.049843,0.048130,0.270015
2026-03-31T00:14:11.335723,1.408953,0.048607,0.051792,0.268130
2026-03-31T00:14:11.338467,1.399453,0.053221,0.047857,0.250870
2026-03-31T00:14:11.341126,1.330512,0.046878,0.063028,0.264268
2026-03-31T00:14:11.341255,1.323122,0.047634,0.051913,0.264835
2026-03-31T00:14:11.343895,1.316743,0.048767,0.048043,0.260435
2026-03-31T00:14:11.346731,1.322508,0.048367,0.052090,0.264602
2026-03-31T00:14:11.353185,1.302608,0.049751,0.044106,0.243910
2026-03-31T00:14:11.353403,1.306573,0.046891,0.042876,0.260967
2026-03-31T00:14:11.353552,1.298628,0.047946,0.044364,0.262026
2026-03-31T00:14:11.354947,1.271023,0.051921,0.038884,0.259519
2026-03-31T00:14:11.357620,1.196787,0.055038,0.066717,0.267106
2026-03-31T00:14:11.361040,1.203324,0.052180,0.063899,0.265921
2026-03-31T00:14:11.361185,1.195707,0.052846,0.063952,0.268111
2026-03-31T00:14:11.363411,1.186288,0.053446,0.055920,0.263076
2026-03-31T00:14:11.366089,1.195748,0.055688,0.053435,0.257884
2026-03-31T00:14:11.368938,1.175451,0.056601,0.054923,0.261247
2026-03-31T00:14:11.371501,1.182467,0.059816,0.049664,0.266638
2026-03-31T00:14:11.371617,1.112724,0.055820,0.068764,0.273410
2026-03-31T00:14:11.374306,1.109681,0.059334,0.064099,0.265125
2026-03-31T00:14:11.376982,1.093959,0.056219,0.064292,0.264421
2026-03-31T00:14:11.379894,1.089915,0.054995,0.064012,0.262280
2026-03-31T00:14:11.380005,1.091769,0.049517,0.059645,0.261086
2026-03-31T00:14:11.382482,1.085257,0.053070,0.053986,0.263550
2026-03-31T00:14:11.385400,1.068812,0.051919,0.052405,0.256934
2026-03-31T00:14:11.388146,1.071091,0.051569,0.049696,0.261023
2026-03-31T00:14:11.390765,1.017667,0.052970,0.061746,0.251898
2026-03-31T00:14:11.390879,1.012539,0.054647,0.055945,0.259052
2026-03-31T00:14:11.393652,1.012794,0.055978,0.061163,0.262359
2026-03-31T00:14:11.396420,1.006503,0.057158,0.058988,0.259387
2026-03-31T00:14:11.403024,0.992634,0.059193,0.063651,0.258237
2026-03-31T00:14:11.403289,0.995787,0.058984,0.055835,0.258871
2026-03-31T00:14:11.403471,0.993938,0.056784,0.051772,0.258030
2026-03-31T00:14:11.404603,0.990800,0.055895,0.052113,0.258181
2026-03-31T00:14:11.407326,0.934476,0.063091,0.059947,0.258462
2026-03-31T00:14:11.410109,0.929581,0.053890,0.055884,0.263263
2026-03-31T00:14:11.410211,0.922227,0.063935,0.051896,0.250609
2026-03-31T00:14:11.413156,0.927663,0.064241,0.049821,0.258751
2026-03-31T00:14:11.415890,0.921650,0.063926,0.053815,0.259183
2026-03-31T00:14:11.418620,0.921857,0.064350,0.052243,0.258813
2026-03-31T00:14:11.421104,0.912350,0.064840,0.055985,0.255488
2026-03-31T00:14:11.421215,0.906302,0.060022,0.053255,0.257974
2026-03-31T00:14:11.424017,0.868703,0.056535,0.064022,0.259936
2026-03-31T00:14:11.426664,0.871322,0.066143,0.056068,0.239722
2026-03-31T00:14:11.429413,0.864795,0.063966,0.053913,0.261750
2026-03-31T00:14:11.429523,0.864273,0.063878,0.051856,0.255835
2026-03-31T00:14:11.432207,0.860315,0.064278,0.052834,0.256974
2026-03-31T00:14:11.434932,0.852957,0.063725,0.052196,0.257831
2026-03-31T00:14:11.437863,0.853995,0.064697,0.056119,0.258379
2026-03-31T00:14:11.440466,0.851288,0.065556,0.051895,0.248010
2026-03-31T00:14:11.440584,0.810901,0.067639,0.060379,0.243905
2026-03-31T00:14:11.443309,0.805697,0.064157,0.061190,0.258451
2026-03-31T00:14:11.446077,0.819547,0.065961,0.054165,0.257546
2026-03-31T00:14:11.453276,0.838683,0.063542,0.052948,0.253449
2026-03-31T00:14:11.453501,0.804820,0.064045,0.047828,0.254067
2026-03-31T00:14:11.453657,0.800203,0.069378,0.053954,0.252845
2026-03-31T00:14:11.454354,0.797751,0.064731,0.048022,0.254737
2026-03-31T00:14:11.456995,0.788155,0.067432,0.068032,0.248831
2026-03-31T00:14:11.459794,0.777752,0.066732,0.063962,0.248057
2026-03-31T00:14:11.459899,0.765929,0.065943,0.060262,0.248515
2026-03-31T00:14:11.462720,0.768817,0.063302,0.063801,0.239815
2026-03-31T00:14:11.465441,0.760325,0.064190,0.051181,0.244036
2026-03-31T00:14:11.468244,0.761983,0.064129,0.051732,0.245153
2026-03-31T00:14:11.468345,0.755133,0.063302,0.045193,0.246256
2026-03-31T00:14:11.470986,0.751005,0.065262,0.039089,0.246701
2026-03-31T00:14:11.473605,0.723907,0.056628,0.072002,0.237209
2026-03-31T00:14:11.476333,0.721267,0.067036,0.064358,0.238067
2026-03-31T00:14:11.479106,0.718525,0.073087,0.063040,0.236595
2026-03-31T00:14:11.479218,0.716945,0.068940,0.052027,0.234176
2026-03-31T00:14:11.481966,0.712205,0.078159,0.053860,0.232215
2026-03-31T00:14:11.484805,0.711416,0.072926,0.050016,0.232912
2026-03-31T00:14:11.487489,0.708793,0.076774,0.045760,0.233968
2026-03-31T00:14:11.490271,0.709653,0.076389,0.051946,0.233702
2026-03-31T00:14:11.490393,0.686740,0.076598,0.069317,0.233787
2026-03-31T00:14:11.493186,0.684347,0.081023,0.064093,0.239072
2026-03-31T00:14:11.495772,0.672750,0.078001,0.063989,0.227252
2026-03-31T00:14:11.502566,0.678529,0.080890,0.062171,0.227333
2026-03-31T00:14:11.502714,0.672234,0.063850,0.061667,0.230516
2026-03-31T00:14:11.502921,0.672004,0.063587,0.060002,0.227096
2026-03-31T00:14:11.504062,0.664036,0.076616,0.053674,0.228393
2026-03-31T00:14:11.506826,0.672673,0.084550,0.047777,0.229449
2026-03-31T00:14:11.509478,0.635837,0.085657,0.064029,0.229722
2026-03-31T00:14:11.509583,0.634829,0.096457,0.064260,0.230238
2026-03-31T00:14:11.512410,0.634442,0.085904,0.052973,0.231830
2026-03-31T00:14:11.515074,0.631704,0.085535,0.063926,0.225779
2026-03-31T00:14:11.517846,0.618745,0.086050,0.062865,0.230370
2026-03-31T00:14:11.517949,0.616323,0.084477,0.064098,0.232226
2026-03-31T00:14:11.520521,0.615630,0.085149,0.059083,0.229669
2026-03-31T00:14:11.523336,0.609494,0.082805,0.055255,0.229804
2026-03-31T00:14:11.526068,0.591203,0.080601,0.063823,0.230248
2026-03-31T00:14:11.528873,0.597589,0.080587,0.057116,0.230818
2026-03-31T00:14:11.528986,0.584274,0.081664,0.052712,0.229519
2026-03-31T00:14:11.531704,0.585562,0.082012,0.056762,0.237876
2026-03-31T00:14:11.534526,0.584331,0.082055,0.062239,0.240489
2026-03-31T00:14:11.537226,0.582245,0.082600,0.056880,0.253513
2026-03-31T00:14:11.537333,0.582305,0.082990,0.058788,0.242824
2026-03-31T00:14:11.540081,0.560548,0.088396,0.064271,0.235197
2026-03-31T00:14:11.542825,0.559367,0.088773,0.064274,0.235967
2026-03-31T00:14:11.545563,0.556416,0.089600,0.060711,0.230249
2026-03-31T00:14:11.548317,0.561128,0.088938,0.055817,0.240605
2026-03-31T00:14:11.548448,0.559072,0.088061,0.055084,0.228925
2026-03-31T00:14:11.553285,0.555962,0.086455,0.050215,0.235022
2026-03-31T00:14:11.553792,0.555189,0.088137,0.055983,0.239466
2026-03-31T00:14:11.556417,0.551131,0.089812,0.059078,0.231695
2026-03-31T00:14:11.559124,0.515211,0.089845,0.082025,0.239569
2026-03-31T00:14:11.559226,0.517166,0.098121,0.067642,0.231347
2026-03-31T00:14:11.562174,0.515131,0.089123,0.064076,0.241471
2026-03-31T00:14:11.564879,0.500979,0.085600,0.058970,0.242264
2026-03-31T00:14:11.567618,0.509025,0.099343,0.053060,0.235728
2026-03-31T00:14:11.567721,0.505888,0.083285,0.052050,0.235428
2026-03-31T00:14:11.570393,0.503879,0.087240,0.052380,0.237706
2026-03-31T00:14:11.573153,0.502131,0.083298,0.047281,0.242200
2026-03-31T00:14:11.575842,0.451176,0.080320,0.072105,0.244876
2026-03-31T00:14:11.578596,0.448621,0.082077,0.068921,0.235006
2026-03-31T00:14:11.578714,0.439976,0.087714,0.064368,0.245309
2026-03-31T00:14:11.581459,0.437521,0.082813,0.065366,0.236197
2026-03-31T00:14:11.584279,0.428246,0.084398,0.064255,0.244202
2026-03-31T00:14:11.587081,0.425857,0.080439,0.061842,0.246391
2026-03-31T00:14:11.587188,0.422026,0.083986,0.051844,0.244024
2026-03-31T00:14:11.589781,0.408700,0.082996,0.051808,0.247162
2026-03-31T00:14:11.592582,0.362288,0.079642,0.078869,0.251215
2026-03-31T00:14:11.595243,0.362989,0.084850,0.076439,0.253179
2026-03-31T00:14:11.597998,0.359111,0.081588,0.072968,0.250746
2026-03-31T00:14:11.598136,0.350764,0.081177,0.060107,0.253075
2026-03-31T00:14:11.603233,0.345636,0.081023,0.063982,0.255156
2026-03-31T00:14:11.603470,0.343832,0.076981,0.064253,0.251358
2026-03-31T00:14:11.606072,0.345000,0.080152,0.059142,0.254071
2026-03-31T00:14:11.606184,0.298862,0.070033,0.074920,0.254155
2026-03-31T00:14:11.608871,0.294357,0.061777,0.070122,0.253200
2026-03-31T00:14:11.611742,0.292238,0.072874,0.065180,0.253644
2026-03-31T00:14:11.614331,0.286121,0.073085,0.058992,0.254073
2026-03-31T00:14:11.617153,0.285221,0.073042,0.063809,0.255170
2026-03-31T00:14:11.617260,0.278220,0.072704,0.064099,0.253571
2026-03-31T00:14:11.620078,0.277165,0.074824,0.062083,0.252211
2026-03-31T00:14:11.622781,0.276483,0.076353,0.061106,0.249711
2026-03-31T00:14:11.625438,0.232973,0.075392,0.060209,0.251638
2026-03-31T00:14:11.628234,0.239951,0.082485,0.062879,0.254745
2026-03-31T00:14:11.628355,0.240585,0.077493,0.059933,0.253530
2026-03-31T00:14:11.631131,0.240522,0.081160,0.052798,0.252939
2026-03-31T00:14:11.633849,0.230695,0.078791,0.055952,0.251892
2026-03-31T00:14:11.636362,0.227224,0.076600,0.072060,0.252972
2026-03-31T00:14:11.636473,0.220583,0.077836,0.061845,0.252200
2026-03-31T00:14:11.639309,0.220501,0.076892,0.060007,0.252822
2026-03-31T00:14:11.642019,0.198522,0.073190,0.063022,0.251034
2026-03-31T00:14:11.644623,0.195583,0.073557,0.059245,0.248701
2026-03-31T00:14:11.647544,0.202727,0.070453,0.062896,0.255107
2026-03-31T00:14:11.647680,0.196487,0.074342,0.052136,0.252575
2026-03-31T00:14:11.652486,0.190975,0.076251,0.052005,0.259181
2026-03-31T00:14:11.653327,0.189812,0.073571,0.051903,0.253394
2026-03-31T00:14:11.655703,0.186852,0.076930,0.052220,0.250707
2026-03-31T00:14:11.655818,0.180455,0.074715,0.051870,0.256652
2026-03-31T00:14:11.658499,0.166672,0.077734,0.066111,0.268626
2026-03-31T00:14:11.661316,0.169992,0.070871,0.063614,0.257126
2026-03-31T00:14:11.664166,0.158750,0.069827,0.055840,0.258279
2026-03-31T00:14:11.666835,0.168214,0.073645,0.048132,0.257945
2026-03-31T00:14:11.666945,0.167924,0.072166,0.056902,0.257368
2026-03-31T00:14:11.669648,0.163352,0.072467,0.049362,0.256738
2026-03-31T00:14:11.672411,0.162065,0.069775,0.045886,0.255685
2026-03-31T00:14:11.675042,0.167859,0.069621,0.045028,0.257301
2026-03-31T00:14:11.675150,0.143201,0.065057,0.072955,0.261655
2026-03-31T00:14:11.677918,0.140638,0.064488,0.064179,0.264804
2026-03-31T00:14:11.680633,0.139131,0.066100,0.057310,0.258961
2026-03-31T00:14:11.683398,0.143881,0.066498,0.055278,0.265574
2026-03-31T00:14:11.686247,0.137796,0.063700,0.053262,0.261999
2026-03-31T00:14:11.686357,0.133135,0.067928,0.046936,0.265009
2026-03-31T00:14:11.688903,0.138002,0.088021,0.043792,0.265633
2026-03-31T00:14:11.691645,0.122183,0.065079,0.069226,0.272366
2026-03-31T00:14:11.694418,0.123052,0.059973,0.053005,0.264728
2026-03-31T00:14:11.697205,0.137830,0.067244,0.063813,0.263836
2026-03-31T00:14:11.697339,0.112662,0.066369,0.059881,0.263089
2026-03-31T00:14:11.703451,0.113223,0.064859,0.055992,0.268994
2026-03-31T00:14:11.703633,0.115460,0.066267,0.051025,0.269463
2026-03-31T00:14:11.705393,0.117239,0.064122,0.051860,0.266153
2026-03-31T00:14:11.705508,0.114404,0.066261,0.048160,0.266273
2026-03-31T00:14:11.708249,0.107326,0.064805,0.061294,0.267883
2026-03-31T00:14:11.711130,0.110821,0.063352,0.054099,0.267301
2026-03-31T00:14:11.713860,0.103699,0.065057,0.049965,0.262911
2026-03-31T00:14:11.716575,0.105908,0.061006,0.041845,0.265299
2026-03-31T00:14:11.716693,0.103729,0.066119,0.051903,0.263935
2026-03-31T00:14:11.719442,0.106986,0.064332,0.056513,0.267185
2026-03-31T00:14:11.722034,0.106430,0.064148,0.052044,0.255712
2026-03-31T00:14:11.724741,0.102740,0.064036,0.044080,0.268488
2026-03-31T00:14:11.724849,0.098215,0.064157,0.059899,0.258730
2026-03-31T00:14:11.727559,0.103868,0.063601,0.051681,0.257087
2026-03-31T00:14:11.730337,0.105364,0.063860,0.049345,0.258164
2026-03-31T00:14:11.732948,0.100796,0.073664,0.052276,0.272588
2026-03-31T00:14:11.735753,0.114958,0.067212,0.051944,0.285088
2026-03-31T00:14:11.735864,0.101618,0.063451,0.051718,0.250713
2026-03-31T00:14:11.738676,0.102132,0.063878,0.048147,0.251935
2026-03-31T00:14:11.741370,0.108827,0.060633,0.048305,0.255811
2026-03-31T00:14:11.744324,0.090616,0.062940,0.052101,0.246535
2026-03-31T00:14:11.744448,0.098334,0.059675,0.050936,0.249986
2026-03-31T00:14:11.746860,0.114915,0.053749,0.047858,0.244948
2026-03-31T00:14:11.753285,0.085388,0.065956,0.041859,0.243164
2026-03-31T00:14:11.753632,0.091095,0.061074,0.047380,0.250721
2026-03-31T00:14:11.755074,0.087956,0.060983,0.043041,0.244679
2026-03-31T00:14:11.755187,0.090110,0.063391,0.047920,0.240852
2026-03-31T00:14:11.757918,0.089573,0.061797,0.044063,0.244821
2026-03-31T00:14:11.760684,0.078671,0.054009,0.074002,0.227946
2026-03-31T00:14:11.763460,0.076706,0.052370,0.059863,0.229371
2026-03-31T00:14:11.766162,0.073005,0.055403,0.048934,0.229634
2026-03-31T00:14:11.766279,0.076837,0.043867,0.046016,0.226264
2026-03-31T00:14:11.768981,0.083627,0.053170,0.038884,0.226507
2026-03-31T00:14:11.771782,0.073209,0.054164,0.040864,0.226108
2026-03-31T00:14:11.774409,0.080411,0.052237,0.039090,0.226064
2026-03-31T00:14:11.774525,0.062239,0.051725,0.075466,0.207617
2026-03-31T00:14:11.777280,0.065274,0.052393,0.064617,0.205347
2026-03-31T00:14:11.779988,0.065236,0.048752,0.063891,0.207567
2026-03-31T00:14:11.782614,0.062047,0.053610,0.049193,0.224885
2026-03-31T00:14:11.785448,0.067143,0.050893,0.049948,0.205747
2026-03-31T00:14:11.785568,0.060808,0.052344,0.045904,0.192976
2026-03-31T00:14:11.788282,0.063619,0.051259,0.039874,0.200077
2026-03-31T00:14:11.791072,0.050024,0.054872,0.038927,0.202665
2026-03-31T00:14:11.794005,0.051225,0.039596,0.065105,0.188159
2026-03-31T00:14:11.794131,0.051835,0.042029,0.059945,0.192450
2026-03-31T00:14:11.796757,0.050280,0.039649,0.056220,0.185169
2026-03-31T00:14:11.803666,0.050564,0.039317,0.054206,0.192528
2026-03-31T00:14:11.804043,0.056521,0.043874,0.052577,0.179055
2026-03-31T00:14:11.804726,0.037491,0.047856,0.049015,0.168196
2026-03-31T00:14:11.804931,0.047515,0.039533,0.045801,0.180573
2026-03-31T00:14:11.807476,0.050206,0.043151,0.040044,0.176618
2026-03-31T00:14:11.810328,0.044711,0.039198,0.062910,0.168040
2026-03-31T00:14:11.813153,0.049396,0.039449,0.058849,0.168162
2026-03-31T00:14:11.813260,0.043240,0.059372,0.042195,0.166406
2026-03-31T00:14:11.815942,0.044890,0.036325,0.053050,0.168793
2026-03-31T00:14:11.818585,0.043496,0.035970,0.052127,0.171059
2026-03-31T00:14:11.821445,0.047697,0.031089,0.051186,0.167429
2026-03-31T00:14:11.824018,0.042305,0.033046,0.040939,0.168713
2026-03-31T00:14:11.824120,0.041220,0.038292,0.041121,0.167387
2026-03-31T00:14:11.826925,0.035572,0.026648,0.054045,0.162289
2026-03-31T00:14:11.829646,0.040060,0.027135,0.051879,0.160473
2026-03-31T00:14:11.832313,0.039873,0.030001,0.048041,0.162662
2026-03-31T00:14:11.835139,0.037060,0.032471,0.047945,0.160016
2026-03-31T00:14:11.835258,0.037390,0.030943,0.050659,0.164504
2026-03-31T00:14:11.837972,0.033015,0.031651,0.038955,0.158441
2026-03-31T00:14:11.840610,0.029564,0.038452,0.051840,0.159546
2026-03-31T00:14:11.843497,0.027871,0.028605,0.054247,0.160338
2026-03-31T00:14:11.843617,0.028184,0.033509,0.053054,0.154494
2026-03-31T00:14:11.846358,0.030180,0.034385,0.050814,0.157334
2026-03-31T00:14:11.853527,0.019325,0.027895,0.055793,0.155646
2026-03-31T00:14:11.853815,0.053084,0.030914,0.038107,0.159231
2026-03-31T00:14:11.854480,0.029529,0.027986,0.040096,0.155174
2026-03-31T00:14:11.854630,0.028841,0.028961,0.047004,0.159664
2026-03-31T00:14:11.857178,0.018313,0.027324,0.048052,0.143423
2026-03-31T00:14:11.859925,0.022888,0.027089,0.068230,0.154280
2026-03-31T00:14:11.862902,0.022289,0.019873,0.060328,0.152507
2026-03-31T00:14:11.863009,0.022626,0.022980,0.053291,0.155167
2026-03-31T00:14:11.865600,0.018139,0.027083,0.043756,0.157298
2026-03-31T00:14:11.868413,0.026874,0.034133,0.046179,0.161506
2026-03-31T00:14:11.871072,0.019058,0.025957,0.046149,0.155550
2026-03-31T00:14:11.873731,0.020881,0.026279,0.047968,0.159228
2026-03-31T00:14:11.873855,0.021488,0.026243,0.040876,0.155420
2026-03-31T00:14:11.876558,0.018689,0.023531,0.064031,0.156472
2026-03-31T00:14:11.879353,0.023836,0.027510,0.056943,0.159572
2026-03-31T00:14:11.882100,0.007836,0.024263,0.060058,0.155879
2026-03-31T00:14:11.882209,0.020107,0.022772,0.053143,0.154210
2026-03-31T00:14:11.884968,0.027769,0.022153,0.054114,0.156560
2026-03-31T00:14:11.887585,0.020818,0.019378,0.048131,0.155191
2026-03-31T00:14:11.890401,0.013469,0.021732,0.050918,0.154225
2026-03-31T00:14:11.893059,0.013163,0.020168,0.038191,0.157952
2026-03-31T00:14:11.893172,0.020191,0.013256,0.084809,0.155849
2026-03-31T00:14:11.895881,0.025177,0.017322,0.063952,0.156726
2026-03-31T00:14:11.903284,0.017134,0.013567,0.063728,0.160650
2026-03-31T00:14:11.903512,0.015231,0.015148,0.059482,0.159066
2026-03-31T00:14:11.904157,0.002203,0.014681,0.051760,0.164629
2026-03-31T00:14:11.904332,0.019763,0.014061,0.048246,0.155507
2026-03-31T00:14:11.906951,0.014712,0.013981,0.046183,0.157439
2026-03-31T00:14:11.909754,0.015208,0.014989,0.039950,0.159978
2026-03-31T00:14:11.912358,0.010851,0.010207,0.064890,0.167565
2026-03-31T00:14:11.912461,0.012345,0.012898,0.059949,0.165405
2026-03-31T00:14:11.915166,0.017232,0.009562,0.063946,0.166413
2026-03-31T00:14:11.917996,0.013464,0.012647,0.065282,0.168726
2026-03-31T00:14:11.920696,0.013498,0.000014,0.051884,0.170238
2026-03-31T00:14:11.923452,0.012115,0.013277,0.050845,0.171675
2026-03-31T00:14:11.923573,0.016605,0.011117,0.059135,0.169875
2026-03-31T00:14:11.926373,0.017009,0.009555,0.059068,0.184589
2026-03-31T00:14:11.929013,0.009521,0.004070,0.057294,0.185635
2026-03-31T00:14:11.931816,0.019972,0.003777,0.054059,0.181492
2026-03-31T00:14:11.931924,0.018890,0.027872,0.055867,0.182546
2026-03-31T00:14:11.934530,0.007673,0.013763,0.052034,0.188712
2026-03-31T00:14:11.937316,0.020701,0.008777,0.048962,0.184876
2026-03-31T00:14:11.940064,0.022817,0.007046,0.043954,0.184636
2026-03-31T00:14:11.942773,0.019019,0.007255,0.049735,0.189346
2026-03-31T00:14:11.942903,0.027659,0.000698,0.055214,0.193049
2026-03-31T00:14:11.945613,0.031866,0.002938,0.055136,0.201314
2026-03-31T00:14:11.948316,0.039419,0.000444,0.049268,0.193460
2026-03-31T00:14:11.951027,0.034913,0.000025,0.049104,0.194387
2026-03-31T00:14:11.953151,0.040948,0.012116,0.041923,0.197462
2026-03-31T00:14:11.953945,0.039544,-0.000385,0.048578,0.198690
2026-03-31T00:14:11.956599,0.040532,0.000753,0.047913,0.197001
2026-03-31T00:14:11.959288,0.035663,-0.000233,0.040135,0.195244
2026-03-31T00:14:11.962097,0.053582,0.000136,0.063790,0.206688
2026-03-31T00:14:11.962193,0.051428,-0.000305,0.054826,0.211149
2026-03-31T00:14:11.964880,0.059267,-0.000468,0.057090,0.203512
2026-03-31T00:14:11.967520,0.053713,-0.000048,0.046170,0.207370
2026-03-31T00:14:11.970332,0.057174,0.000962,0.040073,0.201622
2026-03-31T00:14:11.973054,0.061542,-0.000255,0.041882,0.207598
2026-03-31T00:14:11.973135,0.061889,-0.000000,0.035962,0.231955
2026-03-31T00:14:11.975869,0.066312,-0.000410,0.039041,0.209855
2026-03-31T00:14:11.978542,0.081155,0.000627,0.064036,0.218459
2026-03-31T00:14:11.981282,0.081209,0.000111,0.056350,0.218238
2026-03-31T00:14:11.981359,0.085031,0.000061,0.051898,0.235908
2026-03-31T00:14:11.984134,0.089176,0.000197,0.047169,0.221175
2026-03-31T00:14:11.986930,0.088627,0.001075,0.040972,0.223131
2026-03-31T00:14:11.989851,0.087572,0.008994,0.044047,0.223455
2026-03-31T00:14:11.992505,0.089607,0.000525,0.035235,0.222643
2026-03-31T00:14:11.992615,0.117241,-0.000067,0.069913,0.228714
2026-03-31T00:14:11.995211,0.108901,0.000470,0.063841,0.235279
2026-03-31T00:14:11.998102,0.116934,0.000500,0.060084,0.232296
2026-03-31T00:14:12.001796,0.131726,-0.000723,0.056169,0.231160
2026-03-31T00:14:12.002002,0.115866,-0.000215,0.050795,0.227652
2026-03-31T00:14:12.003472,0.119465,0.000608,0.043986,0.233253
2026-03-31T00:14:12.006153,0.125321,0.000032,0.040850,0.234060
