timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:01.518453,0.011366,0.107706,0.177199,0.175288
2026-03-31T00:13:01.521089,0.033141,0.111273,0.200136,0.171603
2026-03-31T00:13:01.524025,0.034424,0.109213,0.189293,0.176286
2026-03-31T00:13:01.524136,0.033114,0.108004,0.183056,0.172237
2026-03-31T00:13:01.527026,0.032696,0.108840,0.179960,0.174245
2026-03-31T00:13:01.529639,0.036749,0.111668,0.188329,0.178492
2026-03-31T00:13:01.532375,0.034097,0.109437,0.174344,0.176733
2026-03-31T00:13:01.532481,0.034049,0.112417,0.173842,0.174868
2026-03-31T00:13:01.535286,0.035828,0.114607,0.175404,0.172605
2026-03-31T00:13:01.537931,0.038849,0.110677,0.195963,0.170600
2026-03-31T00:13:01.540649,0.033365,0.106574,0.190904,0.168875
2026-03-31T00:13:01.543501,0.037022,0.112121,0.184772,0.175778
2026-03-31T00:13:01.543610,0.038350,0.115367,0.178445,0.179865
2026-03-31T00:13:01.546308,0.034710,0.109551,0.176718,0.172505
2026-03-31T00:13:01.548971,0.037011,0.105491,0.170848,0.173667
2026-03-31T00:13:01.551772,0.030420,0.102952,0.168247,0.171855
2026-03-31T00:13:01.554523,0.038168,0.109799,0.170231,0.167850
2026-03-31T00:13:01.554661,0.038122,0.115839,0.207255,0.167340
2026-03-31T00:13:01.561257,0.031973,0.102712,0.192222,0.167799
2026-03-31T00:13:01.562092,0.037134,0.115502,0.200887,0.171215
2026-03-31T00:13:01.562646,0.038147,0.115263,0.185311,0.171335
2026-03-31T00:13:01.563052,0.035805,0.115296,0.174592,0.168165
2026-03-31T00:13:01.565368,0.037915,0.115886,0.167830,0.170738
2026-03-31T00:13:01.568112,0.039031,0.116164,0.167736,0.167544
2026-03-31T00:13:01.571044,0.034750,0.117533,0.167570,0.167423
2026-03-31T00:13:01.573750,0.041025,0.115598,0.216383,0.168456
2026-03-31T00:13:01.573868,0.039317,0.117548,0.202522,0.171680
2026-03-31T00:13:01.576658,0.036076,0.115817,0.193992,0.179743
2026-03-31T00:13:01.579305,0.034084,0.117036,0.189363,0.168329
2026-03-31T00:13:01.582080,0.030013,0.118279,0.187684,0.170041
2026-03-31T00:13:01.582187,0.026706,0.118645,0.170341,0.167269
2026-03-31T00:13:01.584923,0.036412,0.118039,0.169552,0.172511
2026-03-31T00:13:01.587673,0.037838,0.116022,0.161761,0.169699
2026-03-31T00:13:01.590378,0.037118,0.118546,0.209248,0.170128
2026-03-31T00:13:01.593190,0.038964,0.116884,0.203019,0.173286
2026-03-31T00:13:01.593307,0.035166,0.120989,0.199180,0.168470
2026-03-31T00:13:01.595892,0.035498,0.105875,0.193273,0.173249
2026-03-31T00:13:01.598725,0.032833,0.117432,0.181154,0.168114
2026-03-31T00:13:01.601481,0.033191,0.119758,0.175693,0.167224
2026-03-31T00:13:01.601602,0.033091,0.118057,0.167585,0.169240
2026-03-31T00:13:01.604303,0.035879,0.116514,0.209841,0.167415
2026-03-31T00:13:01.607002,0.034624,0.117737,0.202542,0.169882
2026-03-31T00:13:01.611814,0.025705,0.115807,0.196817,0.171495
2026-03-31T00:13:01.612209,0.038476,0.109507,0.193661,0.168546
2026-03-31T00:13:01.612396,0.031382,0.125015,0.193645,0.171387
2026-03-31T00:13:01.615042,0.035068,0.118825,0.190424,0.172356
2026-03-31T00:13:01.617778,0.038071,0.117781,0.184070,0.171770
2026-03-31T00:13:01.620605,0.037836,0.119241,0.176172,0.169650
2026-03-31T00:13:01.623245,0.037209,0.119808,0.201053,0.176752
2026-03-31T00:13:01.623367,0.034752,0.122854,0.195203,0.172206
2026-03-31T00:13:01.626122,0.038051,0.117844,0.189942,0.169660
2026-03-31T00:13:01.628926,0.026501,0.121681,0.190956,0.180713
2026-03-31T00:13:01.631620,0.030224,0.124087,0.184161,0.178552
2026-03-31T00:13:01.631731,0.039098,0.114850,0.182510,0.174383
2026-03-31T00:13:01.634387,0.046936,0.115883,0.182149,0.178509
2026-03-31T00:13:01.637203,0.038771,0.116246,0.175781,0.179660
2026-03-31T00:13:01.639937,0.037690,0.116635,0.200870,0.175246
2026-03-31T00:13:01.642698,0.040665,0.118076,0.192832,0.181733
2026-03-31T00:13:01.642815,0.043891,0.116093,0.190572,0.178465
2026-03-31T00:13:01.645602,0.038788,0.117366,0.182186,0.186370
2026-03-31T00:13:01.648303,0.044652,0.115857,0.172529,0.172996
2026-03-31T00:13:01.651139,0.039944,0.117676,0.173885,0.176676
2026-03-31T00:13:01.651264,0.038284,0.116563,0.169617,0.177312
2026-03-31T00:13:01.653924,0.043520,0.116454,0.170482,0.179940
2026-03-31T00:13:01.656645,0.051279,0.114309,0.207052,0.176373
2026-03-31T00:13:01.661962,0.036800,0.121238,0.199949,0.181863
2026-03-31T00:13:01.662215,0.055435,0.115968,0.190981,0.178960
2026-03-31T00:13:01.662490,0.052741,0.117033,0.179733,0.180684
2026-03-31T00:13:01.664717,0.044736,0.115295,0.175026,0.175623
2026-03-31T00:13:01.667455,0.053867,0.115742,0.169129,0.181782
2026-03-31T00:13:01.670177,0.052070,0.114886,0.168482,0.178290
2026-03-31T00:13:01.670278,0.060487,0.111893,0.214996,0.180390
2026-03-31T00:13:01.673212,0.055817,0.114384,0.205022,0.181678
2026-03-31T00:13:01.675954,0.062694,0.116377,0.194257,0.185604
2026-03-31T00:13:01.679038,0.055773,0.113527,0.191514,0.182443
2026-03-31T00:13:01.681491,0.054103,0.115689,0.180920,0.184851
2026-03-31T00:13:01.681607,0.055447,0.114340,0.175826,0.179031
2026-03-31T00:13:01.684302,0.056398,0.118708,0.168149,0.181419
2026-03-31T00:13:01.687022,0.057085,0.115884,0.168205,0.180761
2026-03-31T00:13:01.689725,0.067426,0.111523,0.218688,0.179929
2026-03-31T00:13:01.692484,0.089511,0.109747,0.204529,0.182005
2026-03-31T00:13:01.692646,0.064127,0.109487,0.201457,0.181453
2026-03-31T00:13:01.695353,0.061301,0.111410,0.193834,0.186660
2026-03-31T00:13:01.697868,0.059614,0.111858,0.189106,0.176143
2026-03-31T00:13:01.700520,0.064318,0.112719,0.181267,0.182245
2026-03-31T00:13:01.700651,0.053639,0.108914,0.175761,0.184810
2026-03-31T00:13:01.703399,0.063082,0.110852,0.168371,0.180134
2026-03-31T00:13:01.706155,0.065151,0.108898,0.207878,0.182499
2026-03-31T00:13:01.712140,0.056367,0.107327,0.202384,0.179343
2026-03-31T00:13:01.712318,0.073982,0.106664,0.215220,0.180324
2026-03-31T00:13:01.712837,0.066626,0.103642,0.188895,0.178553
2026-03-31T00:13:01.714345,0.062806,0.110509,0.189901,0.172443
2026-03-31T00:13:01.717090,0.072549,0.114394,0.184796,0.175615
2026-03-31T00:13:01.719973,0.069387,0.106569,0.175558,0.176005
2026-03-31T00:13:01.720096,0.065354,0.108156,0.169251,0.177295
2026-03-31T00:13:01.722758,0.073477,0.104541,0.193737,0.177640
2026-03-31T00:13:01.725301,0.068924,0.103697,0.193363,0.175876
2026-03-31T00:13:01.728177,0.071470,0.113910,0.186464,0.178319
2026-03-31T00:13:01.730943,0.069463,0.109954,0.181519,0.171203
2026-03-31T00:13:01.731059,0.073233,0.103531,0.176085,0.177110
2026-03-31T00:13:01.733691,0.063785,0.109359,0.171466,0.177580
2026-03-31T00:13:01.736408,0.053967,0.106306,0.158517,0.189705
2026-03-31T00:13:01.739225,0.073143,0.104545,0.169980,0.202079
2026-03-31T00:13:01.739332,0.081332,0.103069,0.194756,0.176634
2026-03-31T00:13:01.742066,0.102063,0.103459,0.191339,0.176104
2026-03-31T00:13:01.744783,0.079539,0.105453,0.180583,0.167598
2026-03-31T00:13:01.747520,0.083470,0.104261,0.176104,0.171241
2026-03-31T00:13:01.750183,0.081320,0.103323,0.175056,0.172708
2026-03-31T00:13:01.750308,0.081290,0.104193,0.168304,0.176288
2026-03-31T00:13:01.753059,0.085294,0.102479,0.181583,0.176629
2026-03-31T00:13:01.755841,0.084618,0.104549,0.204599,0.175394
2026-03-31T00:13:01.762083,0.086703,0.102884,0.193510,0.196591
2026-03-31T00:13:01.762263,0.080094,0.104094,0.182173,0.174191
2026-03-31T00:13:01.762433,0.088943,0.106733,0.172299,0.173050
2026-03-31T00:13:01.764047,0.088893,0.104333,0.169916,0.177453
2026-03-31T00:13:01.766782,0.088900,0.102141,0.169808,0.167992
2026-03-31T00:13:01.769820,0.090826,0.102697,0.168034,0.171710
2026-03-31T00:13:01.769943,0.102164,0.104749,0.168081,0.177683
2026-03-31T00:13:01.772406,0.094244,0.098852,0.206144,0.173733
2026-03-31T00:13:01.775106,0.096475,0.097900,0.201891,0.170447
2026-03-31T00:13:01.777750,0.093166,0.099702,0.192194,0.175802
2026-03-31T00:13:01.780709,0.095909,0.097658,0.181380,0.181739
2026-03-31T00:13:01.780827,0.093693,0.100894,0.177167,0.168480
2026-03-31T00:13:01.783317,0.096673,0.100820,0.168328,0.152553
2026-03-31T00:13:01.786163,0.097603,0.098281,0.165945,0.170215
2026-03-31T00:13:01.788992,0.097460,0.098142,0.164772,0.169783
2026-03-31T00:13:01.789101,0.094036,0.093675,0.210820,0.167550
2026-03-31T00:13:01.791674,0.103195,0.105777,0.199483,0.180359
2026-03-31T00:13:01.794460,0.101328,0.098254,0.193623,0.162319
2026-03-31T00:13:01.797164,0.101563,0.097477,0.192595,0.164384
2026-03-31T00:13:01.799878,0.112500,0.094737,0.180418,0.167816
2026-03-31T00:13:01.800005,0.099976,0.098659,0.171885,0.167636
2026-03-31T00:13:01.802778,0.102741,0.095521,0.167781,0.162009
2026-03-31T00:13:01.805503,0.103163,0.098250,0.161512,0.166495
2026-03-31T00:13:01.811276,0.108885,0.095330,0.206577,0.165462
2026-03-31T00:13:01.812239,0.117475,0.093651,0.196355,0.163830
2026-03-31T00:13:01.812405,0.111238,0.098883,0.180593,0.164132
2026-03-31T00:13:01.813709,0.107869,0.093112,0.186756,0.163573
2026-03-31T00:13:01.816359,0.105243,0.089567,0.180272,0.159459
2026-03-31T00:13:01.819165,0.109302,0.094951,0.177563,0.167987
2026-03-31T00:13:01.819268,0.105971,0.095980,0.176743,0.161564
2026-03-31T00:13:01.822095,0.110179,0.093549,0.195062,0.167309
2026-03-31T00:13:01.824674,0.110431,0.098746,0.193894,0.169268
2026-03-31T00:13:01.827517,0.104597,0.092539,0.185678,0.166272
2026-03-31T00:13:01.830363,0.109642,0.093418,0.167225,0.168148
2026-03-31T00:13:01.830487,0.110307,0.090965,0.175619,0.159680
2026-03-31T00:13:01.833094,0.110181,0.092830,0.173079,0.159749
2026-03-31T00:13:01.835753,0.107631,0.088231,0.168900,0.161026
2026-03-31T00:13:01.838550,0.110023,0.089679,0.167520,0.158582
2026-03-31T00:13:01.838662,0.112415,0.089091,0.193926,0.167687
2026-03-31T00:13:01.841344,0.113850,0.093579,0.187596,0.159509
2026-03-31T00:13:01.844107,0.115016,0.088864,0.176244,0.160407
2026-03-31T00:13:01.846882,0.114092,0.088591,0.178224,0.157044
2026-03-31T00:13:01.849491,0.115222,0.089106,0.169462,0.157516
2026-03-31T00:13:01.849621,0.114403,0.087446,0.167455,0.158901
2026-03-31T00:13:01.852499,0.115643,0.088780,0.164527,0.155765
2026-03-31T00:13:01.855309,0.114217,0.089121,0.159264,0.154469
2026-03-31T00:13:01.861285,0.108783,0.086790,0.193255,0.155840
2026-03-31T00:13:01.861507,0.114723,0.085659,0.190653,0.158236
2026-03-31T00:13:01.862499,0.116022,0.088286,0.177179,0.158656
2026-03-31T00:13:01.863514,0.113597,0.085147,0.168640,0.156575
2026-03-31T00:13:01.866102,0.115505,0.088104,0.166435,0.158967
2026-03-31T00:13:01.868869,0.112687,0.088131,0.159304,0.155617
2026-03-31T00:13:01.868973,0.113346,0.090375,0.166836,0.158928
2026-03-31T00:13:01.871752,0.093937,0.089091,0.167495,0.155655
2026-03-31T00:13:01.874479,0.114411,0.088696,0.205234,0.154960
2026-03-31T00:13:01.877258,0.135061,0.088743,0.195519,0.155576
2026-03-31T00:13:01.877367,0.112143,0.089485,0.181640,0.156640
2026-03-31T00:13:01.880106,0.111382,0.088697,0.187579,0.138485
2026-03-31T00:13:01.882661,0.111385,0.091665,0.170540,0.159560
2026-03-31T00:13:01.885453,0.112776,0.075209,0.168110,0.142635
2026-03-31T00:13:01.888155,0.110576,0.091918,0.165644,0.157294
2026-03-31T00:13:01.888264,0.113775,0.091683,0.155356,0.152983
2026-03-31T00:13:01.890952,0.113877,0.090179,0.201579,0.155478
2026-03-31T00:13:01.893780,0.103078,0.090210,0.199021,0.156224
2026-03-31T00:13:01.896483,0.114400,0.090378,0.193903,0.161225
2026-03-31T00:13:01.899149,0.119961,0.076171,0.183021,0.156586
2026-03-31T00:13:01.899291,0.114488,0.089086,0.175185,0.155536
2026-03-31T00:13:01.902015,0.117143,0.078431,0.168467,0.155705
2026-03-31T00:13:01.904720,0.113444,0.088933,0.159753,0.155558
2026-03-31T00:13:01.912087,0.111331,0.090538,0.207181,0.159682
2026-03-31T00:13:01.912277,0.115158,0.087423,0.194075,0.158771
2026-03-31T00:13:01.912454,0.113157,0.087784,0.192369,0.155104
2026-03-31T00:13:01.913374,0.107743,0.076693,0.182444,0.156082
2026-03-31T00:13:01.915864,0.111987,0.096284,0.180372,0.161586
2026-03-31T00:13:01.918553,0.109281,0.089511,0.173094,0.156086
2026-03-31T00:13:01.918666,0.102163,0.089264,0.167582,0.159173
2026-03-31T00:13:01.921439,0.110562,0.090144,0.164575,0.156228
2026-03-31T00:13:01.924241,0.111881,0.082800,0.192308,0.155331
2026-03-31T00:13:01.927150,0.113366,0.080806,0.192185,0.155529
2026-03-31T00:13:01.927260,0.108726,0.085626,0.179910,0.156038
2026-03-31T00:13:01.929609,0.115808,0.081895,0.173128,0.157465
2026-03-31T00:13:01.932366,0.089769,0.088163,0.168315,0.156601
2026-03-31T00:13:01.935129,0.112407,0.085685,0.167499,0.156637
2026-03-31T00:13:01.937879,0.112443,0.081044,0.168048,0.157812
2026-03-31T00:13:01.937992,0.102585,0.085100,0.160564,0.159618
2026-03-31T00:13:01.940686,0.103278,0.081798,0.192555,0.154392
2026-03-31T00:13:01.943430,0.107585,0.082433,0.184174,0.154030
2026-03-31T00:13:01.946158,0.103507,0.086252,0.179433,0.155422
2026-03-31T00:13:01.946284,0.102529,0.083646,0.190210,0.159649
2026-03-31T00:13:01.948956,0.083974,0.082526,0.172066,0.160418
2026-03-31T00:13:01.951788,0.103623,0.078772,0.167599,0.155685
2026-03-31T00:13:01.954591,0.083022,0.078602,0.167166,0.155351
2026-03-31T00:13:01.961883,0.101048,0.078333,0.165958,0.156518
2026-03-31T00:13:01.962059,0.093305,0.078256,0.195968,0.156418
2026-03-31T00:13:01.962226,0.098664,0.084885,0.193574,0.155835
2026-03-31T00:13:01.962886,0.094915,0.087927,0.177509,0.155382
2026-03-31T00:13:01.965460,0.101384,0.088383,0.173706,0.152002
2026-03-31T00:13:01.968219,0.106488,0.084419,0.165733,0.151425
2026-03-31T00:13:01.968419,0.096197,0.083120,0.171863,0.150917
2026-03-31T00:13:01.971131,0.118539,0.090534,0.166837,0.153399
2026-03-31T00:13:01.973845,0.094222,0.084837,0.143329,0.157071
2026-03-31T00:13:01.976559,0.092786,0.081999,0.206088,0.155220
2026-03-31T00:13:01.976687,0.090005,0.088971,0.192427,0.152190
2026-03-31T00:13:01.979308,0.090457,0.080174,0.186748,0.154048
2026-03-31T00:13:01.982219,0.089558,0.082528,0.176665,0.155707
2026-03-31T00:13:01.984903,0.088914,0.076781,0.170384,0.155560
2026-03-31T00:13:01.987669,0.113407,0.078380,0.165789,0.155387
2026-03-31T00:13:01.987789,0.089858,0.082189,0.153555,0.146785
2026-03-31T00:13:01.990461,0.085645,0.079572,0.210105,0.153545
2026-03-31T00:13:01.993170,0.085465,0.081182,0.204873,0.140963
2026-03-31T00:13:01.996005,0.088447,0.081043,0.190445,0.141561
2026-03-31T00:13:01.996117,0.089388,0.078703,0.190118,0.151401
2026-03-31T00:13:01.998757,0.081887,0.078164,0.181587,0.151775
2026-03-31T00:13:02.001408,0.090221,0.078600,0.173458,0.155109
2026-03-31T00:13:02.004282,0.077326,0.080911,0.164272,0.154039
2026-03-31T00:13:02.006938,0.087915,0.081927,0.159713,0.151092
2026-03-31T00:13:02.007075,0.081374,0.081123,0.208847,0.153485
2026-03-31T00:13:02.012371,0.077692,0.078672,0.198958,0.156263
2026-03-31T00:13:02.012558,0.078079,0.079128,0.188335,0.155051
2026-03-31T00:13:02.015170,0.078346,0.077930,0.190074,0.156661
2026-03-31T00:13:02.015282,0.078038,0.079709,0.175836,0.154402
2026-03-31T00:13:02.017905,0.078241,0.075277,0.172533,0.154710
2026-03-31T00:13:02.020823,0.073474,0.080510,0.165621,0.151531
2026-03-31T00:13:02.023548,0.074964,0.080847,0.166008,0.154133
2026-03-31T00:13:02.026261,0.099423,0.073932,0.207479,0.156123
2026-03-31T00:13:02.026372,0.070351,0.072248,0.186817,0.157473
2026-03-31T00:13:02.029126,0.069508,0.068109,0.181633,0.159736
2026-03-31T00:13:02.031812,0.071918,0.074803,0.181429,0.153441
2026-03-31T00:13:02.034472,0.064214,0.075652,0.176229,0.154054
2026-03-31T00:13:02.037206,0.064211,0.076980,0.169413,0.163243
2026-03-31T00:13:02.037325,0.072662,0.076883,0.168395,0.155650
2026-03-31T00:13:02.040034,0.064377,0.078775,0.163077,0.155831
2026-03-31T00:13:02.042737,0.063152,0.077962,0.195473,0.157208
2026-03-31T00:13:02.045459,0.064545,0.078446,0.185759,0.156218
2026-03-31T00:13:02.045564,0.064007,0.071184,0.181892,0.135623
2026-03-31T00:13:02.048399,0.064751,0.074883,0.185716,0.156669
2026-03-31T00:13:02.051045,0.070864,0.076306,0.167876,0.160184
2026-03-31T00:13:02.053885,0.067244,0.072748,0.168269,0.156016
2026-03-31T00:13:02.056543,0.063980,0.076934,0.168087,0.156851
2026-03-31T00:13:02.056673,0.063513,0.069984,0.192688,0.156585
2026-03-31T00:13:02.062145,0.064322,0.075129,0.185094,0.156686
2026-03-31T00:13:02.062300,0.063691,0.068005,0.176754,0.156817
2026-03-31T00:13:02.064830,0.068271,0.080547,0.180437,0.188789
2026-03-31T00:13:02.064942,0.059874,0.072710,0.167278,0.156450
2026-03-31T00:13:02.067578,0.063700,0.076979,0.166399,0.156290
2026-03-31T00:13:02.070396,0.067424,0.074131,0.155160,0.156982
2026-03-31T00:13:02.073214,0.064181,0.077861,0.157713,0.157216
2026-03-31T00:13:02.075908,0.064953,0.062843,0.195105,0.159788
2026-03-31T00:13:02.076021,0.063723,0.072933,0.191320,0.156616
2026-03-31T00:13:02.078730,0.065919,0.078202,0.178357,0.153346
2026-03-31T00:13:02.081516,0.063912,0.092905,0.175813,0.156014
2026-03-31T00:13:02.084203,0.060095,0.073097,0.167946,0.157997
2026-03-31T00:13:02.084308,0.064503,0.067936,0.163773,0.157054
2026-03-31T00:13:02.086983,0.063594,0.069786,0.161372,0.160288
2026-03-31T00:13:02.089792,0.058244,0.072498,0.153598,0.158986
2026-03-31T00:13:02.092405,0.064240,0.072669,0.206206,0.159372
2026-03-31T00:13:02.095085,0.063516,0.068337,0.199260,0.160149
2026-03-31T00:13:02.095207,0.063933,0.073227,0.183221,0.156289
2026-03-31T00:13:02.098041,0.063955,0.068213,0.179676,0.142305
2026-03-31T00:13:02.100682,0.064532,0.067817,0.171644,0.155681
2026-03-31T00:13:02.103475,0.060273,0.068740,0.176137,0.157274
2026-03-31T00:13:02.106310,0.064742,0.066264,0.161150,0.156306
2026-03-31T00:13:02.106446,0.063841,0.068477,0.156781,0.150191
2026-03-31T00:13:02.112175,0.052151,0.063813,0.201059,0.160070
2026-03-31T00:13:02.112359,0.053778,0.064985,0.199967,0.168616
2026-03-31T00:13:02.114430,0.063086,0.059736,0.185808,0.156644
2026-03-31T00:13:02.114539,0.063829,0.066519,0.180252,0.163814
2026-03-31T00:13:02.117246,0.064064,0.066133,0.176547,0.155470
2026-03-31T00:13:02.120136,0.058756,0.062666,0.170745,0.141596
2026-03-31T00:13:02.122878,0.062022,0.063722,0.166633,0.166307
2026-03-31T00:13:02.125457,0.061995,0.063803,0.160928,0.167670
2026-03-31T00:13:02.125562,0.064008,0.064314,0.188409,0.155861
2026-03-31T00:13:02.128355,0.063929,0.064255,0.192420,0.157479
2026-03-31T00:13:02.131170,0.063534,0.062953,0.180852,0.154431
2026-03-31T00:13:02.133937,0.063757,0.063748,0.182355,0.159657
2026-03-31T00:13:02.134044,0.064022,0.063962,0.176596,0.157723
2026-03-31T00:13:02.136613,0.063281,0.062125,0.173435,0.159526
2026-03-31T00:13:02.139345,0.064362,0.063988,0.167636,0.159146
2026-03-31T00:13:02.142089,0.063360,0.059835,0.192505,0.157173
2026-03-31T00:13:02.144837,0.067787,0.059715,0.192380,0.157498
2026-03-31T00:13:02.144949,0.066505,0.049723,0.177760,0.158510
2026-03-31T00:13:02.147715,0.067132,0.063837,0.178927,0.155748
2026-03-31T00:13:02.150385,0.069737,0.057147,0.172521,0.159308
2026-03-31T00:13:02.153140,0.068489,0.054821,0.171791,0.160383
2026-03-31T00:13:02.153267,0.065985,0.056010,0.167323,0.155456
2026-03-31T00:13:02.156153,0.064356,0.054115,0.171481,0.156233
2026-03-31T00:13:02.162100,0.067001,0.060410,0.200838,0.153929
2026-03-31T00:13:02.162290,0.072513,0.061663,0.181286,0.156049
2026-03-31T00:13:02.164126,0.068166,0.059881,0.174532,0.150434
2026-03-31T00:13:02.164232,0.069414,0.060422,0.168160,0.157437
2026-03-31T00:13:02.166973,0.068907,0.050918,0.163470,0.155224
2026-03-31T00:13:02.169727,0.071531,0.057903,0.160354,0.154651
2026-03-31T00:13:02.172581,0.052134,0.060880,0.168687,0.154940
2026-03-31T00:13:02.175239,0.071704,0.055791,0.158188,0.160697
2026-03-31T00:13:02.175355,0.074295,0.056126,0.192386,0.159601
2026-03-31T00:13:02.178085,0.077086,0.056893,0.188227,0.157627
2026-03-31T00:13:02.180889,0.069716,0.054909,0.165667,0.157279
2026-03-31T00:13:02.183462,0.077605,0.059059,0.168434,0.147702
2026-03-31T00:13:02.183571,0.076750,0.048862,0.162003,0.155634
2026-03-31T00:13:02.186337,0.080732,0.056687,0.154319,0.155421
2026-03-31T00:13:02.189148,0.076658,0.060169,0.155568,0.154174
2026-03-31T00:13:02.191775,0.076395,0.055982,0.151608,0.157118
2026-03-31T00:13:02.194513,0.074348,0.060843,0.196437,0.156052
2026-03-31T00:13:02.194622,0.073221,0.041784,0.191268,0.152809
2026-03-31T00:13:02.197420,0.074093,0.059140,0.176763,0.150129
2026-03-31T00:13:02.200104,0.071270,0.060121,0.172857,0.152614
2026-03-31T00:13:02.202989,0.076970,0.055094,0.167991,0.152757
2026-03-31T00:13:02.203110,0.075356,0.056440,0.155578,0.152270
2026-03-31T00:13:02.205627,0.097973,0.060056,0.145365,0.152218
2026-03-31T00:13:02.212236,0.079909,0.057259,0.146572,0.154612
2026-03-31T00:13:02.212406,0.075144,0.055060,0.195796,0.149497
2026-03-31T00:13:02.213871,0.072306,0.064292,0.187630,0.152277
2026-03-31T00:13:02.213980,0.071239,0.055459,0.184592,0.150167
2026-03-31T00:13:02.216694,0.073696,0.056094,0.173233,0.147703
2026-03-31T00:13:02.219375,0.068354,0.051862,0.165309,0.151559
2026-03-31T00:13:02.222209,0.072272,0.056143,0.167163,0.145730
2026-03-31T00:13:02.222317,0.074978,0.055294,0.155623,0.150822
2026-03-31T00:13:02.224896,0.069813,0.062664,0.193534,0.151535
2026-03-31T00:13:02.227704,0.067116,0.053304,0.185160,0.144577
2026-03-31T00:13:02.230451,0.073979,0.051799,0.181526,0.151383
2026-03-31T00:13:02.233197,0.074656,0.051812,0.180200,0.153520
2026-03-31T00:13:02.233309,0.078163,0.051813,0.168622,0.148692
2026-03-31T00:13:02.236100,0.072271,0.052836,0.163846,0.147473
2026-03-31T00:13:02.238669,0.069695,0.052126,0.167802,0.151272
2026-03-31T00:13:02.241499,0.066126,0.052631,0.154437,0.154357
2026-03-31T00:13:02.244188,0.064200,0.054960,0.188404,0.152597
2026-03-31T00:13:02.244323,0.065262,0.048120,0.182481,0.153578
2026-03-31T00:13:02.247169,0.064426,0.054968,0.171408,0.149949
2026-03-31T00:13:02.249766,0.064615,0.052836,0.168384,0.150425
2026-03-31T00:13:02.252545,0.067429,0.053156,0.163230,0.151007
2026-03-31T00:13:02.252674,0.063975,0.052038,0.158553,0.150543
2026-03-31T00:13:02.255517,0.064772,0.053934,0.163265,0.151295
2026-03-31T00:13:02.261988,0.064327,0.055136,0.146424,0.152677
2026-03-31T00:13:02.262185,0.051891,0.051907,0.186043,0.149395
2026-03-31T00:13:02.263494,0.063873,0.052004,0.178847,0.148263
2026-03-31T00:13:02.263612,0.062859,0.051757,0.172872,0.148380
2026-03-31T00:13:02.266322,0.067929,0.052087,0.162593,0.143464
2026-03-31T00:13:02.269102,0.064214,0.052071,0.164304,0.151658
2026-03-31T00:13:02.271978,0.060071,0.051966,0.161256,0.149195
2026-03-31T00:13:02.272087,0.052265,0.048072,0.159918,0.147043
2026-03-31T00:13:02.274644,0.063960,0.048926,0.158382,0.151257
2026-03-31T00:13:02.277458,0.044584,0.052305,0.196849,0.145509
2026-03-31T00:13:02.280203,0.042888,0.052808,0.181373,0.156710
2026-03-31T00:13:02.282828,0.047841,0.063045,0.172253,0.134295
2026-03-31T00:13:02.282940,0.055973,0.039317,0.164518,0.149488
2026-03-31T00:13:02.285663,0.055485,0.056045,0.161683,0.127782
2026-03-31T00:13:02.288499,0.054949,0.053397,0.155203,0.146519
2026-03-31T00:13:02.291175,0.053156,0.052059,0.149471,0.149423
2026-03-31T00:13:02.291288,0.051569,0.053249,0.192383,0.137467
2026-03-31T00:13:02.293972,0.051918,0.052414,0.193823,0.142537
2026-03-31T00:13:02.296837,0.051539,0.051622,0.184589,0.147215
2026-03-31T00:13:02.299465,0.054756,0.052008,0.172535,0.144501
2026-03-31T00:13:02.302152,0.047741,0.050131,0.163524,0.143296
2026-03-31T00:13:02.302276,0.052037,0.055970,0.165577,0.147667
2026-03-31T00:13:02.305033,0.051844,0.051724,0.148766,0.169598
2026-03-31T00:13:02.312129,0.048497,0.051917,0.149452,0.151568
2026-03-31T00:13:02.312411,0.046096,0.053456,0.202049,0.151452
2026-03-31T00:13:02.313179,0.043516,0.053805,0.192895,0.144690
2026-03-31T00:13:02.313325,0.047405,0.053214,0.191428,0.149300
2026-03-31T00:13:02.316001,0.045231,0.055084,0.172454,0.146382
2026-03-31T00:13:02.318754,0.043993,0.053551,0.167561,0.145545
2026-03-31T00:13:02.321505,0.048108,0.052872,0.165644,0.146772
2026-03-31T00:13:02.321614,0.044807,0.059987,0.155589,0.142366
2026-03-31T00:13:02.324375,0.044448,0.056088,0.149521,0.144341
2026-03-31T00:13:02.327074,0.038925,0.055708,0.198269,0.144997
2026-03-31T00:13:02.329835,0.020568,0.054038,0.184564,0.151606
2026-03-31T00:13:02.332592,0.037298,0.056683,0.182542,0.137508
2026-03-31T00:13:02.332704,0.038603,0.055830,0.172787,0.144370
2026-03-31T00:13:02.335256,0.037375,0.052026,0.170320,0.149786
2026-03-31T00:13:02.338048,0.038719,0.052205,0.168186,0.146072
2026-03-31T00:13:02.340810,0.039054,0.055049,0.163412,0.151350
2026-03-31T00:13:02.340934,0.039152,0.051791,0.155659,0.152498
2026-03-31T00:13:02.343624,0.034169,0.060018,0.188491,0.150487
2026-03-31T00:13:02.346327,0.037097,0.064739,0.169748,0.152183
2026-03-31T00:13:02.349160,0.035306,0.060295,0.175691,0.151093
2026-03-31T00:13:02.352036,0.040136,0.060083,0.173493,0.150947
2026-03-31T00:13:02.352164,0.037328,0.059679,0.168652,0.150112
