timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:24.097027,0.003694,0.053765,0.235790,0.155667
2026-03-31T00:13:24.097190,0.006214,0.065450,0.227784,0.156297
2026-03-31T00:13:24.099741,0.008065,0.063598,0.222084,0.155639
2026-03-31T00:13:24.102554,0.003960,0.063186,0.213206,0.155235
2026-03-31T00:13:24.105291,0.007729,0.063913,0.208551,0.157602
2026-03-31T00:13:24.105399,-0.000297,0.064037,0.207935,0.156176
2026-03-31T00:13:24.108095,0.002068,0.063940,0.203648,0.155513
2026-03-31T00:13:24.110911,0.006799,0.064430,0.245819,0.151238
2026-03-31T00:13:24.113784,0.013102,0.063897,0.238122,0.156511
2026-03-31T00:13:24.116424,0.005171,0.063816,0.228636,0.156455
2026-03-31T00:13:24.116549,0.009154,0.063875,0.218718,0.151468
2026-03-31T00:13:24.119328,0.008799,0.063375,0.211160,0.151990
2026-03-31T00:13:24.125630,-0.000320,0.062463,0.214965,0.149315
2026-03-31T00:13:24.125865,0.000068,0.062585,0.205353,0.152923
2026-03-31T00:13:24.127294,0.000561,0.063857,0.194256,0.151655
2026-03-31T00:13:24.127409,0.004745,0.063027,0.244600,0.151082
2026-03-31T00:13:24.130132,0.001676,0.062682,0.241012,0.148258
2026-03-31T00:13:24.132850,0.002060,0.056115,0.227000,0.152373
2026-03-31T00:13:24.135671,0.010168,0.061941,0.215515,0.171902
2026-03-31T00:13:24.135786,0.000678,0.063731,0.206031,0.141484
2026-03-31T00:13:24.138552,0.001220,0.059224,0.204442,0.149367
2026-03-31T00:13:24.141139,0.001604,0.059284,0.192132,0.149487
2026-03-31T00:13:24.143947,0.004701,0.060178,0.196297,0.148955
2026-03-31T00:13:24.146727,0.002306,0.055916,0.271451,0.143018
2026-03-31T00:13:24.146848,0.003798,0.052847,0.240218,0.146380
2026-03-31T00:13:24.149393,0.006180,0.054470,0.225574,0.145671
2026-03-31T00:13:24.152237,0.001839,0.054062,0.218117,0.142890
2026-03-31T00:13:24.154991,0.004100,0.052689,0.207465,0.143167
2026-03-31T00:13:24.155096,0.006027,0.052462,0.211734,0.145218
2026-03-31T00:13:24.157835,0.000162,0.040303,0.196430,0.142887
2026-03-31T00:13:24.160681,0.000665,0.053045,0.192528,0.144150
2026-03-31T00:13:24.163243,0.014756,0.050740,0.248049,0.141522
2026-03-31T00:13:24.165973,0.005815,0.056462,0.240555,0.142281
2026-03-31T00:13:24.166098,0.001729,0.056254,0.234321,0.143167
2026-03-31T00:13:24.168950,0.005828,0.056442,0.223690,0.142366
2026-03-31T00:13:24.175791,0.005502,0.054983,0.214080,0.142216
2026-03-31T00:13:24.175969,0.008958,0.056026,0.206706,0.168355
2026-03-31T00:13:24.176245,0.002010,0.054167,0.203195,0.142670
2026-03-31T00:13:24.177115,0.013184,0.049362,0.244944,0.141516
2026-03-31T00:13:24.179878,0.005301,0.052142,0.239139,0.142620
2026-03-31T00:13:24.182512,0.008067,0.048761,0.227251,0.152256
2026-03-31T00:13:24.185242,0.007948,0.050940,0.217877,0.143464
2026-03-31T00:13:24.185360,0.008809,0.048319,0.210466,0.127477
2026-03-31T00:13:24.188197,0.002886,0.049432,0.215722,0.152295
2026-03-31T00:13:24.190876,0.000014,0.046628,0.206751,0.141323
2026-03-31T00:13:24.193640,0.005842,0.049222,0.204709,0.135385
2026-03-31T00:13:24.196345,0.005191,0.047894,0.241922,0.131694
2026-03-31T00:13:24.196460,0.006028,0.047242,0.229539,0.141814
2026-03-31T00:13:24.199210,0.006972,0.049077,0.221984,0.141072
2026-03-31T00:13:24.202108,0.005472,0.046679,0.210654,0.139398
2026-03-31T00:13:24.204712,0.001957,0.051698,0.211030,0.139535
2026-03-31T00:13:24.204840,0.005248,0.047595,0.207893,0.139977
2026-03-31T00:13:24.207578,0.006498,0.047194,0.205347,0.132025
2026-03-31T00:13:24.210163,0.010731,0.052113,0.200741,0.142568
2026-03-31T00:13:24.212933,0.001439,0.048108,0.242510,0.131099
2026-03-31T00:13:24.215740,0.002317,0.047893,0.223955,0.137730
2026-03-31T00:13:24.215882,0.006457,0.049218,0.223199,0.138101
2026-03-31T00:13:24.218516,0.007848,0.046141,0.225909,0.146184
2026-03-31T00:13:24.225893,0.004496,0.042827,0.228102,0.141115
2026-03-31T00:13:24.226148,0.008353,0.055798,0.204157,0.139341
2026-03-31T00:13:24.226365,0.000192,0.044714,0.194294,0.146781
2026-03-31T00:13:24.226901,0.003927,0.047208,0.197249,0.135073
2026-03-31T00:13:24.229509,-0.000190,0.044034,0.249252,0.143286
2026-03-31T00:13:24.232231,0.003839,0.038893,0.235947,0.138405
2026-03-31T00:13:24.235010,0.007604,0.039275,0.219754,0.137486
2026-03-31T00:13:24.235121,0.003229,0.038430,0.216034,0.125491
2026-03-31T00:13:24.238043,-0.000302,0.039522,0.209228,0.138407
2026-03-31T00:13:24.240491,0.000196,0.039160,0.205445,0.118424
2026-03-31T00:13:24.243265,-0.000207,0.039102,0.195773,0.140716
2026-03-31T00:13:24.243373,0.005354,0.040462,0.193287,0.142976
2026-03-31T00:13:24.246117,0.013042,0.038234,0.251010,0.141514
2026-03-31T00:13:24.248929,0.005864,0.038883,0.240097,0.143076
2026-03-31T00:13:24.251667,0.012171,0.038644,0.230065,0.141379
2026-03-31T00:13:24.254479,0.008381,0.030634,0.219835,0.140227
2026-03-31T00:13:24.254604,0.004079,0.039042,0.210304,0.139685
2026-03-31T00:13:24.257271,0.026725,0.039248,0.203008,0.141407
2026-03-31T00:13:24.259855,0.004238,0.034378,0.196850,0.142245
2026-03-31T00:13:24.262648,0.000420,0.038960,0.253223,0.139622
2026-03-31T00:13:24.265423,0.007791,0.040475,0.244561,0.141193
2026-03-31T00:13:24.265557,-0.000453,0.038726,0.229840,0.138582
2026-03-31T00:13:24.268122,0.013207,0.041170,0.221882,0.138107
2026-03-31T00:13:24.275729,0.010162,0.036026,0.205440,0.135073
2026-03-31T00:13:24.275901,0.001870,0.038698,0.200564,0.139376
2026-03-31T00:13:24.276074,0.005798,0.039769,0.203783,0.134778
2026-03-31T00:13:24.276731,0.011691,0.039009,0.193678,0.135775
2026-03-31T00:13:24.279202,0.018575,0.035253,0.244334,0.130932
2026-03-31T00:13:24.281873,0.006473,0.035678,0.231791,0.132617
2026-03-31T00:13:24.284647,0.006803,0.037244,0.223435,0.133371
2026-03-31T00:13:24.284750,0.006102,0.034993,0.218989,0.132665
2026-03-31T00:13:24.287646,0.006268,0.033829,0.213455,0.131949
2026-03-31T00:13:24.290354,0.006004,0.037349,0.205522,0.131691
2026-03-31T00:13:24.292902,0.006785,0.028740,0.197972,0.131327
2026-03-31T00:13:24.293012,0.007124,0.032984,0.184825,0.129809
2026-03-31T00:13:24.295844,0.002217,0.022440,0.238989,0.129029
2026-03-31T00:13:24.298479,0.005063,0.035172,0.229698,0.132324
2026-03-31T00:13:24.301211,-0.000200,0.034101,0.220004,0.131627
2026-03-31T00:13:24.304025,0.005956,0.034726,0.211450,0.121124
2026-03-31T00:13:24.304140,0.000357,0.033957,0.222239,0.136724
2026-03-31T00:13:24.306871,0.006697,0.036192,0.201568,0.137733
2026-03-31T00:13:24.309595,0.007227,0.034802,0.191559,0.135487
2026-03-31T00:13:24.312397,0.001307,0.034321,0.194275,0.126779
2026-03-31T00:13:24.312520,0.002264,0.032861,0.235971,0.134562
2026-03-31T00:13:24.315189,0.007327,0.030833,0.230503,0.130444
2026-03-31T00:13:24.317916,0.003570,0.036223,0.217516,0.138264
2026-03-31T00:13:24.320637,0.005975,0.033822,0.207976,0.135175
2026-03-31T00:13:24.325431,0.005452,0.030608,0.205723,0.131209
2026-03-31T00:13:24.325583,0.007129,0.032675,0.201359,0.134791
2026-03-31T00:13:24.326475,0.009650,0.032232,0.191132,0.131576
2026-03-31T00:13:24.328849,0.010270,0.034940,0.194194,0.134174
2026-03-31T00:13:24.331579,0.013416,0.031045,0.242500,0.129876
2026-03-31T00:13:24.334319,0.006852,0.032479,0.223563,0.130826
2026-03-31T00:13:24.334473,0.019062,0.028121,0.217189,0.130546
2026-03-31T00:13:24.337323,0.002529,0.006571,0.206899,0.132497
2026-03-31T00:13:24.340109,0.010822,0.030125,0.195028,0.130798
2026-03-31T00:13:24.342835,0.004156,0.027627,0.192767,0.133735
2026-03-31T00:13:24.342956,0.004732,0.029512,0.182111,0.121716
2026-03-31T00:13:24.345528,0.002364,0.030774,0.244853,0.126533
2026-03-31T00:13:24.348349,0.006079,0.031032,0.234721,0.127385
2026-03-31T00:13:24.350877,0.000332,0.036761,0.225001,0.141214
2026-03-31T00:13:24.353732,0.007051,0.035779,0.219677,0.133330
2026-03-31T00:13:24.353849,0.006879,0.034603,0.218498,0.133537
2026-03-31T00:13:24.356577,0.002728,0.036437,0.195247,0.129611
2026-03-31T00:13:24.359213,-0.000060,0.038158,0.188521,0.129545
2026-03-31T00:13:24.361999,0.002190,0.035463,0.183371,0.128160
2026-03-31T00:13:24.362111,0.004102,0.033300,0.243470,0.127349
2026-03-31T00:13:24.364842,0.006142,0.022264,0.229774,0.121047
2026-03-31T00:13:24.367470,0.005012,0.033466,0.221767,0.124978
2026-03-31T00:13:24.370269,0.002029,0.034820,0.215451,0.129392
2026-03-31T00:13:24.374265,-0.000233,0.032843,0.208719,0.125203
2026-03-31T00:13:24.375961,0.002942,0.030633,0.200100,0.126705
2026-03-31T00:13:24.376261,0.006798,0.035009,0.192283,0.122234
2026-03-31T00:13:24.378570,0.007298,0.034764,0.183929,0.130941
2026-03-31T00:13:24.381308,-0.000063,0.036179,0.233482,0.127523
2026-03-31T00:13:24.381419,0.004863,0.031512,0.232219,0.129518
2026-03-31T00:13:24.384302,0.003886,0.035462,0.214198,0.130576
2026-03-31T00:13:24.386959,0.002147,0.036613,0.211082,0.131146
2026-03-31T00:13:24.389734,0.005808,0.030936,0.204834,0.126721
2026-03-31T00:13:24.392452,0.005212,0.030795,0.197136,0.127336
2026-03-31T00:13:24.392568,0.009299,0.034492,0.198287,0.123996
2026-03-31T00:13:24.395164,0.002848,0.030972,0.197645,0.150200
2026-03-31T00:13:24.398015,0.006821,0.030877,0.234183,0.135381
2026-03-31T00:13:24.400575,0.002302,0.027560,0.222648,0.156018
2026-03-31T00:13:24.403360,0.005949,0.031206,0.218604,0.135411
2026-03-31T00:13:24.403476,0.004157,0.035491,0.213906,0.135446
2026-03-31T00:13:24.406169,0.004158,0.034593,0.206882,0.133520
2026-03-31T00:13:24.408856,-0.000058,0.030691,0.198193,0.134043
2026-03-31T00:13:24.411668,0.003826,0.030973,0.192673,0.131268
2026-03-31T00:13:24.411800,0.002894,0.034944,0.235010,0.132132
2026-03-31T00:13:24.414522,0.005139,0.035724,0.222043,0.136680
2026-03-31T00:13:24.417185,0.002991,0.032782,0.217064,0.126406
2026-03-31T00:13:24.420060,0.003074,0.035954,0.208597,0.135612
2026-03-31T00:13:24.424238,0.002845,0.035129,0.199558,0.135439
2026-03-31T00:13:24.424411,0.002875,0.033407,0.192580,0.133222
2026-03-31T00:13:24.426309,-0.000265,0.030188,0.192129,0.136227
2026-03-31T00:13:24.428189,0.008890,0.031321,0.185304,0.135426
2026-03-31T00:13:24.430959,0.000274,0.027472,0.237335,0.135725
2026-03-31T00:13:24.431069,0.005925,0.022158,0.228329,0.137459
2026-03-31T00:13:24.433855,0.005439,0.038799,0.223204,0.134596
2026-03-31T00:13:24.436602,0.000354,0.036935,0.206393,0.127735
2026-03-31T00:13:24.439308,0.009810,0.031257,0.203607,0.127408
2026-03-31T00:13:24.441918,0.002266,0.034750,0.192769,0.131632
2026-03-31T00:13:24.442029,0.006014,0.030866,0.187410,0.131398
2026-03-31T00:13:24.444840,0.001549,0.031912,0.185779,0.131597
2026-03-31T00:13:24.447574,0.004725,0.032668,0.244219,0.132445
2026-03-31T00:13:24.450212,0.002013,0.038870,0.231016,0.137304
2026-03-31T00:13:24.450323,-0.000082,0.034091,0.220753,0.138010
2026-03-31T00:13:24.453153,0.005629,0.032557,0.214835,0.140080
2026-03-31T00:13:24.455956,0.006224,0.037761,0.193038,0.133214
2026-03-31T00:13:24.458614,0.002199,0.038198,0.195675,0.141667
2026-03-31T00:13:24.461450,0.000048,0.038456,0.188519,0.138690
2026-03-31T00:13:24.461586,0.001871,0.037242,0.182387,0.140262
2026-03-31T00:13:24.464187,0.000295,0.031253,0.245095,0.138994
2026-03-31T00:13:24.466821,-0.000289,0.038420,0.238422,0.137986
2026-03-31T00:13:24.469593,0.002075,0.038796,0.222852,0.140167
2026-03-31T00:13:24.474963,0.001851,0.038286,0.215011,0.115503
2026-03-31T00:13:24.475111,0.002993,0.039544,0.207631,0.140612
2026-03-31T00:13:24.475268,-0.000235,0.039320,0.201962,0.137564
2026-03-31T00:13:24.477845,0.000303,0.037713,0.198248,0.147542
2026-03-31T00:13:24.480636,0.003169,0.039327,0.188913,0.141654
2026-03-31T00:13:24.480745,0.005319,0.036007,0.243751,0.141455
2026-03-31T00:13:24.483862,0.001855,0.035894,0.229787,0.142520
2026-03-31T00:13:24.486423,0.006025,0.039245,0.218014,0.142625
2026-03-31T00:13:24.489040,0.009157,0.038525,0.230309,0.141505
2026-03-31T00:13:24.491656,0.003318,0.039309,0.211401,0.143324
2026-03-31T00:13:24.491781,0.003734,0.038866,0.209577,0.141625
2026-03-31T00:13:24.494530,0.006959,0.040953,0.196920,0.140556
2026-03-31T00:13:24.497240,0.000432,0.039334,0.237896,0.141780
2026-03-31T00:13:24.500050,0.001623,0.037181,0.230116,0.143668
2026-03-31T00:13:24.500160,0.002861,0.034601,0.217998,0.147731
2026-03-31T00:13:24.503106,0.001977,0.038557,0.217649,0.147319
2026-03-31T00:13:24.505609,0.006977,0.039563,0.219060,0.143475
2026-03-31T00:13:24.508366,0.001749,0.039428,0.207567,0.142903
2026-03-31T00:13:24.510970,0.002705,0.038570,0.198505,0.141451
2026-03-31T00:13:24.511107,-0.000114,0.038133,0.201406,0.145287
2026-03-31T00:13:24.514027,0.004060,0.040984,0.233113,0.141566
2026-03-31T00:13:24.516735,-0.000247,0.055807,0.224883,0.140410
2026-03-31T00:13:24.519193,0.002155,0.038428,0.218309,0.141916
2026-03-31T00:13:24.519317,-0.000108,0.039579,0.196478,0.146527
2026-03-31T00:13:24.524151,0.004171,0.041148,0.201642,0.143738
2026-03-31T00:13:24.526011,-0.000499,0.038981,0.200444,0.143668
2026-03-31T00:13:24.527540,0.001123,0.039238,0.193515,0.142538
2026-03-31T00:13:24.530273,0.005209,0.043022,0.197730,0.140061
2026-03-31T00:13:24.530385,0.001924,0.042184,0.244307,0.146961
2026-03-31T00:13:24.533053,0.003124,0.040513,0.227904,0.144691
2026-03-31T00:13:24.536096,-0.000311,0.044212,0.218220,0.148882
2026-03-31T00:13:24.538749,-0.000214,0.038449,0.211714,0.145526
2026-03-31T00:13:24.541376,0.010160,0.042651,0.203558,0.145830
2026-03-31T00:13:24.541496,0.001857,0.038047,0.196833,0.150067
2026-03-31T00:13:24.544345,0.005135,0.038854,0.193411,0.149304
2026-03-31T00:13:24.547007,0.005920,0.043247,0.187513,0.142329
2026-03-31T00:13:24.549695,0.008915,0.040773,0.249147,0.155453
2026-03-31T00:13:24.549805,0.006671,0.049191,0.236701,0.155623
2026-03-31T00:13:24.552504,0.004863,0.035706,0.221575,0.151192
2026-03-31T00:13:24.555397,0.001926,0.042790,0.221916,0.152652
2026-03-31T00:13:24.557943,0.004146,0.043931,0.205119,0.158859
2026-03-31T00:13:24.560713,0.001868,0.040329,0.195324,0.156722
2026-03-31T00:13:24.560840,0.012675,0.046057,0.193892,0.155348
2026-03-31T00:13:24.563578,0.002030,0.046524,0.188670,0.155738
2026-03-31T00:13:24.566207,0.011252,0.046712,0.251272,0.154524
2026-03-31T00:13:24.569115,0.002165,0.040616,0.241257,0.155910
2026-03-31T00:13:24.569243,0.001565,0.044371,0.226266,0.155765
2026-03-31T00:13:24.574969,0.004352,0.044134,0.218498,0.159966
2026-03-31T00:13:24.575138,0.001935,0.047793,0.214934,0.155493
2026-03-31T00:13:24.577207,0.003019,0.047532,0.205054,0.159243
2026-03-31T00:13:24.579924,0.001959,0.044315,0.191648,0.163635
2026-03-31T00:13:24.580033,0.007986,0.047913,0.248023,0.160681
2026-03-31T00:13:24.582746,0.002106,0.047913,0.238026,0.158439
2026-03-31T00:13:24.585459,0.003346,0.047760,0.228786,0.164278
2026-03-31T00:13:24.588426,0.005298,0.047693,0.222890,0.155420
2026-03-31T00:13:24.588523,0.004817,0.047879,0.217399,0.156910
2026-03-31T00:13:24.591050,0.001929,0.049476,0.213258,0.158172
2026-03-31T00:13:24.593931,0.008328,0.052219,0.205763,0.155078
2026-03-31T00:13:24.596685,-0.000072,0.046961,0.195590,0.160478
2026-03-31T00:13:24.599275,0.007149,0.053721,0.243023,0.168403
2026-03-31T00:13:24.599384,0.005636,0.051815,0.233643,0.160578
2026-03-31T00:13:24.602151,0.008386,0.051388,0.223591,0.150019
2026-03-31T00:13:24.604962,0.003655,0.051921,0.212008,0.160181
2026-03-31T00:13:24.607575,0.006671,0.055902,0.209493,0.163070
2026-03-31T00:13:24.610437,0.006709,0.051505,0.206620,0.161648
2026-03-31T00:13:24.610569,0.008771,0.048747,0.203749,0.164282
2026-03-31T00:13:24.613321,0.004743,0.052491,0.185831,0.164917
2026-03-31T00:13:24.615995,0.004985,0.052046,0.241860,0.166119
2026-03-31T00:13:24.618764,0.004795,0.056448,0.224512,0.165756
2026-03-31T00:13:24.618892,-0.000208,0.049886,0.220790,0.165353
2026-03-31T00:13:24.624165,0.006476,0.051441,0.219046,0.181538
2026-03-31T00:13:24.624334,0.006920,0.052714,0.209342,0.161855
2026-03-31T00:13:24.626965,0.007005,0.052617,0.203057,0.164318
2026-03-31T00:13:24.629620,0.007194,0.049604,0.205587,0.167772
2026-03-31T00:13:24.629736,0.007385,0.052317,0.206609,0.167465
2026-03-31T00:13:24.632461,-0.000156,0.051388,0.242381,0.166581
2026-03-31T00:13:24.635330,0.006089,0.052252,0.231171,0.167046
2026-03-31T00:13:24.638029,0.007373,0.051660,0.220418,0.168878
2026-03-31T00:13:24.638140,0.008611,0.053384,0.211339,0.165586
2026-03-31T00:13:24.640738,0.013718,0.055260,0.201352,0.162429
2026-03-31T00:13:24.643612,0.009715,0.051960,0.197564,0.167386
2026-03-31T00:13:24.646423,0.008030,0.052492,0.195114,0.168363
2026-03-31T00:13:24.649110,0.001806,0.051674,0.245974,0.168414
2026-03-31T00:13:24.649217,0.006492,0.056953,0.236180,0.167777
2026-03-31T00:13:24.652066,0.008295,0.057180,0.230503,0.167312
2026-03-31T00:13:24.654733,0.012646,0.051671,0.219891,0.160537
2026-03-31T00:13:24.657451,0.006031,0.058962,0.211731,0.171318
2026-03-31T00:13:24.657558,0.005336,0.051664,0.203987,0.168639
2026-03-31T00:13:24.660394,0.012874,0.052419,0.192327,0.168914
2026-03-31T00:13:24.663111,0.005300,0.057152,0.193414,0.168797
2026-03-31T00:13:24.665739,0.003112,0.052003,0.257115,0.167981
2026-03-31T00:13:24.668596,0.007734,0.052299,0.244418,0.168405
2026-03-31T00:13:24.668721,0.008346,0.055817,0.241125,0.168650
2026-03-31T00:13:24.674878,0.011718,0.056213,0.227741,0.167992
2026-03-31T00:13:24.675044,0.009738,0.056268,0.213062,0.178323
2026-03-31T00:13:24.676607,0.009106,0.052175,0.214551,0.167159
2026-03-31T00:13:24.679340,0.010036,0.055647,0.201149,0.166677
2026-03-31T00:13:24.679448,0.006083,0.050629,0.194863,0.167597
2026-03-31T00:13:24.682113,0.006075,0.056535,0.252757,0.167379
2026-03-31T00:13:24.684937,0.009853,0.053361,0.241065,0.169956
2026-03-31T00:13:24.687686,0.003919,0.056263,0.232491,0.170005
2026-03-31T00:13:24.687796,0.007935,0.056835,0.219640,0.169307
2026-03-31T00:13:24.690513,0.004415,0.047366,0.219533,0.168257
2026-03-31T00:13:24.693293,0.006133,0.058562,0.209594,0.170767
2026-03-31T00:13:24.696133,0.005243,0.064033,0.204325,0.172766
2026-03-31T00:13:24.698790,0.002860,0.056935,0.182200,0.168273
2026-03-31T00:13:24.698907,0.012112,0.051414,0.239227,0.179149
2026-03-31T00:13:24.701517,0.006551,0.052378,0.232127,0.176519
2026-03-31T00:13:24.704286,0.010158,0.052050,0.218910,0.167250
2026-03-31T00:13:24.706998,0.009065,0.052033,0.223177,0.167542
2026-03-31T00:13:24.707124,0.005694,0.057969,0.228852,0.172486
2026-03-31T00:13:24.709720,0.008489,0.055507,0.210990,0.170771
2026-03-31T00:13:24.712571,0.007398,0.080945,0.205187,0.172019
2026-03-31T00:13:24.715245,0.008864,0.057507,0.200185,0.175811
2026-03-31T00:13:24.717946,0.006992,0.058668,0.238094,0.170718
2026-03-31T00:13:24.718072,0.002060,0.056196,0.229752,0.168466
2026-03-31T00:13:24.720898,0.009905,0.058775,0.218785,0.171864
2026-03-31T00:13:24.725771,0.004664,0.053538,0.217976,0.170484
2026-03-31T00:13:24.726223,0.008036,0.056776,0.211966,0.170144
2026-03-31T00:13:24.726403,0.000155,0.053190,0.201340,0.168789
2026-03-31T00:13:24.729097,0.011467,0.064741,0.201615,0.170355
2026-03-31T00:13:24.731907,0.008951,0.067949,0.245635,0.171947
2026-03-31T00:13:24.734530,0.010311,0.063980,0.234540,0.170105
2026-03-31T00:13:24.737331,0.004249,0.070127,0.225347,0.167195
2026-03-31T00:13:24.737455,0.006321,0.053870,0.217295,0.171226
2026-03-31T00:13:24.740228,0.010014,0.057008,0.206165,0.172471
2026-03-31T00:13:24.742850,0.010112,0.056721,0.203329,0.167685
2026-03-31T00:13:24.745656,0.008722,0.059895,0.201954,0.170493
2026-03-31T00:13:24.748351,0.005778,0.058959,0.194105,0.171464
2026-03-31T00:13:24.748470,0.010892,0.059515,0.265627,0.175716
2026-03-31T00:13:24.751117,0.008905,0.058102,0.234893,0.171356
2026-03-31T00:13:24.753971,0.000967,0.056783,0.224586,0.170515
2026-03-31T00:13:24.756732,0.003141,0.058484,0.219638,0.171252
2026-03-31T00:13:24.756874,0.009712,0.059033,0.207602,0.168566
2026-03-31T00:13:24.759469,0.009926,0.056471,0.200341,0.167119
2026-03-31T00:13:24.762314,0.013152,0.059802,0.196492,0.170140
2026-03-31T00:13:24.765111,0.008896,0.060969,0.193626,0.168807
2026-03-31T00:13:24.767816,0.012351,0.057153,0.253561,0.168376
2026-03-31T00:13:24.767943,0.011395,0.056383,0.246276,0.167721
2026-03-31T00:13:24.770710,0.004934,0.061327,0.229784,0.170130
2026-03-31T00:13:24.776025,0.006835,0.058931,0.220716,0.172634
2026-03-31T00:13:24.776479,0.006067,0.051830,0.213937,0.170578
2026-03-31T00:13:24.776700,0.006789,0.051609,0.209850,0.167846
2026-03-31T00:13:24.778721,0.008296,0.060768,0.200143,0.159421
2026-03-31T00:13:24.781491,0.007436,0.063822,0.192625,0.168074
2026-03-31T00:13:24.784231,0.006960,0.063982,0.257650,0.167823
2026-03-31T00:13:24.786937,0.010289,0.055328,0.243983,0.168706
2026-03-31T00:13:24.787047,0.005041,0.052761,0.232013,0.168374
2026-03-31T00:13:24.789767,0.004379,0.051805,0.230134,0.167849
2026-03-31T00:13:24.792480,0.007722,0.052920,0.218997,0.170643
2026-03-31T00:13:24.795257,-0.000128,0.052784,0.214540,0.167351
2026-03-31T00:13:24.795371,0.002812,0.051097,0.205775,0.167134
2026-03-31T00:13:24.798109,0.007094,0.052496,0.245980,0.191399
2026-03-31T00:13:24.800853,0.005079,0.053126,0.242651,0.167710
2026-03-31T00:13:24.803564,0.003647,0.051550,0.227279,0.166736
2026-03-31T00:13:24.806375,0.009529,0.054129,0.224130,0.167928
2026-03-31T00:13:24.806487,0.009215,0.056428,0.219169,0.180858
2026-03-31T00:13:24.809103,0.007147,0.059711,0.216360,0.167683
2026-03-31T00:13:24.811976,0.006829,0.056852,0.209582,0.167686
2026-03-31T00:13:24.814714,0.010232,0.048673,0.203788,0.169891
2026-03-31T00:13:24.817464,0.003802,0.053650,0.245569,0.162863
2026-03-31T00:13:24.817596,0.009075,0.053758,0.230455,0.168714
2026-03-31T00:13:24.820210,0.004791,0.052288,0.222396,0.166253
2026-03-31T00:13:24.825700,0.005962,0.052769,0.218398,0.141736
2026-03-31T00:13:24.826423,0.009239,0.053031,0.217954,0.168645
2026-03-31T00:13:24.826636,0.003035,0.054267,0.208748,0.167413
2026-03-31T00:13:24.828399,0.002910,0.051950,0.205653,0.165714
2026-03-31T00:13:24.831168,0.004099,0.053671,0.204069,0.163879
2026-03-31T00:13:24.833902,0.012106,0.053665,0.242319,0.166848
2026-03-31T00:13:24.836659,-0.000204,0.052007,0.230257,0.167397
2026-03-31T00:13:24.836767,0.002974,0.057893,0.217932,0.179659
2026-03-31T00:13:24.839599,0.004083,0.059954,0.217123,0.168670
2026-03-31T00:13:24.842198,0.006294,0.055099,0.215854,0.167332
2026-03-31T00:13:24.844944,-0.000088,0.053092,0.206680,0.163497
2026-03-31T00:13:24.845052,0.006183,0.053276,0.201730,0.165337
2026-03-31T00:13:24.847820,0.003999,0.054784,0.197484,0.156968
2026-03-31T00:13:24.850451,0.002355,0.051518,0.247455,0.165906
2026-03-31T00:13:24.853272,0.012996,0.054432,0.234431,0.162573
2026-03-31T00:13:24.855982,-0.000022,0.049863,0.220057,0.162197
2026-03-31T00:13:24.856098,0.000134,0.051279,0.215259,0.163953
2026-03-31T00:13:24.858703,0.008184,0.048763,0.210324,0.160425
2026-03-31T00:13:24.861564,0.006103,0.048937,0.197672,0.164020
2026-03-31T00:13:24.864317,0.007004,0.051663,0.192922,0.140457
2026-03-31T00:13:24.864447,0.007797,0.052890,0.193835,0.159528
2026-03-31T00:13:24.867090,0.010310,0.057116,0.247271,0.161307
2026-03-31T00:13:24.869911,0.005611,0.060412,0.245756,0.157909
2026-03-31T00:13:24.873664,0.006646,0.058652,0.230196,0.165698
2026-03-31T00:13:24.876044,0.002051,0.058141,0.219737,0.162274
2026-03-31T00:13:24.876239,0.007774,0.058031,0.214328,0.159938
2026-03-31T00:13:24.878097,0.002097,0.059887,0.206781,0.160058
2026-03-31T00:13:24.880896,0.004208,0.048867,0.195096,0.163638
2026-03-31T00:13:24.883590,0.003396,0.058895,0.253509,0.154227
2026-03-31T00:13:24.886334,0.004558,0.059083,0.244229,0.152390
2026-03-31T00:13:24.886451,0.006258,0.059705,0.234135,0.160910
2026-03-31T00:13:24.889284,0.001657,0.062086,0.223848,0.167961
2026-03-31T00:13:24.891987,-0.000026,0.060284,0.220911,0.167585
2026-03-31T00:13:24.894738,0.008413,0.056100,0.214022,0.156451
2026-03-31T00:13:24.894852,0.006085,0.057633,0.205993,0.155767
2026-03-31T00:13:24.897557,0.006079,0.060109,0.201342,0.175196
2026-03-31T00:13:24.900149,0.009244,0.060901,0.250280,0.132361
2026-03-31T00:13:24.902892,0.002068,0.057255,0.238128,0.154244
2026-03-31T00:13:24.905692,0.003154,0.056039,0.231038,0.152881
2026-03-31T00:13:24.905808,0.007992,0.056097,0.225734,0.155710
2026-03-31T00:13:24.908374,0.005875,0.059996,0.218186,0.154402
2026-03-31T00:13:24.911270,-0.000327,0.055831,0.209919,0.156768
2026-03-31T00:13:24.913848,0.002015,0.058730,0.228448,0.151631
2026-03-31T00:13:24.913970,0.019198,0.060290,0.205069,0.160514
2026-03-31T00:13:24.916735,0.001908,0.064312,0.243330,0.130683
2026-03-31T00:13:24.919550,0.005843,0.055563,0.227087,0.154760
2026-03-31T00:13:24.925601,0.004239,0.056567,0.221265,0.156407
2026-03-31T00:13:24.925852,0.007743,0.052373,0.218185,0.156376
2026-03-31T00:13:24.926045,0.004774,0.054409,0.221626,0.153629
2026-03-31T00:13:24.927750,0.001741,0.056274,0.206053,0.154085
