timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:00.415235,0.011510,0.031425,0.024195,0.143487
2026-03-31T00:16:00.417739,0.012918,0.017208,0.027148,0.151300
2026-03-31T00:16:00.420467,0.009443,0.027781,0.018766,0.153852
2026-03-31T00:16:00.420578,0.017788,0.035064,0.015002,0.150626
2026-03-31T00:16:00.423494,0.009668,0.035286,0.016055,0.151810
2026-03-31T00:16:00.426067,0.014546,0.035971,0.018950,0.155493
2026-03-31T00:16:00.428818,0.005167,0.032835,0.023887,0.153468
2026-03-31T00:16:00.428928,0.010474,0.034562,0.022996,0.150512
2026-03-31T00:16:00.431648,0.006481,0.038030,0.016942,0.151406
2026-03-31T00:16:00.434333,0.005722,0.038916,0.014955,0.142479
2026-03-31T00:16:00.437090,0.006578,0.037936,0.009790,0.150607
2026-03-31T00:16:00.439782,0.010650,0.039073,0.013059,0.150945
2026-03-31T00:16:00.439915,0.005765,0.037566,0.002962,0.145365
2026-03-31T00:16:00.442713,0.001917,0.039125,0.008198,0.149251
2026-03-31T00:16:00.445432,0.009848,0.037958,0.005948,0.143870
2026-03-31T00:16:00.448072,0.013165,0.038077,0.020996,0.141367
2026-03-31T00:16:00.450850,0.014217,0.038575,0.016826,0.141895
2026-03-31T00:16:00.450982,0.011054,0.039050,0.019800,0.145187
2026-03-31T00:16:00.453764,0.016172,0.038782,0.014063,0.155233
2026-03-31T00:16:00.456404,0.007121,0.039454,0.013922,0.149500
2026-03-31T00:16:00.463288,0.011114,0.042803,0.011080,0.147112
2026-03-31T00:16:00.464966,0.006865,0.040278,0.004852,0.142243
2026-03-31T00:16:00.465164,0.004221,0.040312,0.007054,0.141880
2026-03-31T00:16:00.465399,0.013277,0.039524,0.029716,0.142338
2026-03-31T00:16:00.467557,0.009011,0.043006,0.024774,0.147504
2026-03-31T00:16:00.470163,0.014299,0.045350,0.017843,0.142604
2026-03-31T00:16:00.470259,0.000763,0.041579,0.015009,0.143475
2026-03-31T00:16:00.473417,0.001132,0.044694,0.012972,0.142737
2026-03-31T00:16:00.475965,0.008835,0.048425,0.008922,0.148702
2026-03-31T00:16:00.478614,0.010697,0.043981,0.002097,0.147620
2026-03-31T00:16:00.478714,0.009809,0.041875,0.009041,0.146358
2026-03-31T00:16:00.481359,0.014556,0.049424,0.020755,0.143757
2026-03-31T00:16:00.484197,0.009697,0.051188,0.021974,0.137656
2026-03-31T00:16:00.486915,0.013848,0.051866,0.019080,0.144085
2026-03-31T00:16:00.489628,0.013153,0.051341,0.019064,0.142196
2026-03-31T00:16:00.489742,0.008626,0.051325,0.016023,0.143435
2026-03-31T00:16:00.492452,0.010949,0.049911,0.015932,0.143336
2026-03-31T00:16:00.495295,0.012430,0.051808,0.018158,0.123011
2026-03-31T00:16:00.497959,0.006955,0.049542,0.007811,0.142488
2026-03-31T00:16:00.498066,0.009696,0.057027,0.013982,0.139719
2026-03-31T00:16:00.500821,0.008296,0.054477,0.015076,0.142207
2026-03-31T00:16:00.503552,0.011848,0.056311,0.012117,0.140486
2026-03-31T00:16:00.506281,0.013380,0.056183,0.013038,0.141581
2026-03-31T00:16:00.509029,0.013091,0.057156,0.014030,0.142420
2026-03-31T00:16:00.509159,0.011634,0.056181,0.015033,0.142809
2026-03-31T00:16:00.513742,0.009718,0.055483,0.020245,0.141342
2026-03-31T00:16:00.514563,0.012785,0.054328,0.013147,0.141085
2026-03-31T00:16:00.517082,0.011208,0.055960,0.014036,0.142763
2026-03-31T00:16:00.519887,0.007936,0.058369,0.010028,0.141473
2026-03-31T00:16:00.520003,0.009971,0.055121,0.008952,0.141438
2026-03-31T00:16:00.523265,0.009266,0.059229,0.007941,0.138857
2026-03-31T00:16:00.525469,0.009841,0.056498,0.009845,0.142115
2026-03-31T00:16:00.528286,0.013145,0.052400,0.012016,0.142154
2026-03-31T00:16:00.528393,0.011562,0.058893,0.013841,0.136620
2026-03-31T00:16:00.531027,0.009286,0.063950,0.012886,0.136379
2026-03-31T00:16:00.533610,0.009743,0.063299,0.004953,0.129961
2026-03-31T00:16:00.536412,0.008228,0.063967,0.008112,0.130675
2026-03-31T00:16:00.539162,0.009291,0.063567,0.005101,0.139511
2026-03-31T00:16:00.539278,0.014441,0.063633,0.002030,0.139015
2026-03-31T00:16:00.542043,0.011570,0.063169,0.006990,0.137138
2026-03-31T00:16:00.544811,0.007581,0.063876,0.009938,0.139275
2026-03-31T00:16:00.547523,0.007402,0.057802,0.008050,0.133275
2026-03-31T00:16:00.547644,0.022142,0.066587,0.015138,0.141550
2026-03-31T00:16:00.550435,0.010317,0.065697,0.012898,0.138659
2026-03-31T00:16:00.553124,0.010218,0.064177,0.004915,0.116524
2026-03-31T00:16:00.555905,0.006506,0.065058,0.004014,0.137266
2026-03-31T00:16:00.558725,0.009102,0.065736,0.001986,0.138441
2026-03-31T00:16:00.558851,0.011084,0.063308,0.008912,0.137626
2026-03-31T00:16:00.564427,0.010183,0.064125,0.005977,0.130949
2026-03-31T00:16:00.564591,-0.000058,0.057321,0.001868,0.130806
2026-03-31T00:16:00.566882,0.007510,0.063881,0.021061,0.140762
2026-03-31T00:16:00.566993,0.012604,0.065217,0.019853,0.135553
2026-03-31T00:16:00.569723,0.005057,0.069138,0.010848,0.138334
2026-03-31T00:16:00.572409,0.012497,0.066095,0.013954,0.152613
2026-03-31T00:16:00.575227,0.005949,0.064576,0.013129,0.126675
2026-03-31T00:16:00.577911,0.009053,0.063826,0.006976,0.139088
2026-03-31T00:16:00.578011,0.011446,0.065826,0.008809,0.140921
2026-03-31T00:16:00.580721,0.011194,0.065655,0.006973,0.136574
2026-03-31T00:16:00.583364,0.012699,0.067238,0.021825,0.137887
2026-03-31T00:16:00.586265,0.008618,0.067285,0.022912,0.142383
2026-03-31T00:16:00.588834,0.010620,0.065401,0.023055,0.139172
2026-03-31T00:16:00.588953,0.009797,0.066645,0.017026,0.135126
2026-03-31T00:16:00.591709,0.010856,0.064713,0.019900,0.138768
2026-03-31T00:16:00.594493,0.007067,0.072412,0.014845,0.121552
2026-03-31T00:16:00.597236,0.013403,0.068854,0.013022,0.137101
2026-03-31T00:16:00.597342,0.013191,0.067162,0.021000,0.141577
2026-03-31T00:16:00.600094,0.010637,0.073531,0.024131,0.142220
2026-03-31T00:16:00.602862,0.012669,0.074714,0.023057,0.135638
2026-03-31T00:16:00.605579,0.009102,0.077054,0.029082,0.137411
2026-03-31T00:16:00.608361,0.009387,0.072435,0.025924,0.139095
2026-03-31T00:16:00.608489,0.007872,0.076989,0.026919,0.133505
2026-03-31T00:16:00.614346,0.010066,0.067202,0.038828,0.134318
2026-03-31T00:16:00.614508,0.010425,0.074181,0.024150,0.136219
2026-03-31T00:16:00.616577,0.009374,0.076229,0.022000,0.135790
2026-03-31T00:16:00.616693,0.002250,0.084830,0.022119,0.137945
2026-03-31T00:16:00.619315,0.008977,0.075133,0.019998,0.141421
2026-03-31T00:16:00.622073,0.011670,0.076764,0.012938,0.136339
2026-03-31T00:16:00.624811,0.009608,0.078872,0.018191,0.130503
2026-03-31T00:16:00.627644,0.020066,0.080830,0.020981,0.137437
2026-03-31T00:16:00.627771,0.004069,0.067973,0.023981,0.135385
2026-03-31T00:16:00.630446,0.010171,0.079795,0.022801,0.137677
2026-03-31T00:16:00.633139,0.010559,0.084551,0.023902,0.132615
2026-03-31T00:16:00.635957,0.010389,0.082384,0.027084,0.131463
2026-03-31T00:16:00.636067,0.014144,0.079580,0.022964,0.121149
2026-03-31T00:16:00.638698,0.011506,0.085460,0.019986,0.129898
2026-03-31T00:16:00.641403,0.008926,0.082692,0.039260,0.130312
2026-03-31T00:16:00.644082,0.010405,0.082802,0.033845,0.132511
2026-03-31T00:16:00.646910,0.008198,0.084528,0.013986,0.130433
2026-03-31T00:16:00.647021,0.001150,0.089803,0.030068,0.128709
2026-03-31T00:16:00.649759,0.012023,0.085226,0.033885,0.131378
2026-03-31T00:16:00.652466,0.013185,0.083668,0.031104,0.134760
2026-03-31T00:16:00.655261,0.009263,0.085421,0.025855,0.126684
2026-03-31T00:16:00.657835,0.009679,0.088915,0.021938,0.128551
2026-03-31T00:16:00.657970,0.008487,0.088775,0.020874,0.130493
2026-03-31T00:16:00.663676,0.010367,0.089278,0.020870,0.128982
2026-03-31T00:16:00.665358,0.013202,0.086384,0.020891,0.137643
2026-03-31T00:16:00.666212,0.005410,0.089921,0.037899,0.131017
2026-03-31T00:16:00.666911,0.013744,0.090365,0.031158,0.130416
2026-03-31T00:16:00.669024,0.009231,0.090887,0.029886,0.132385
2026-03-31T00:16:00.671735,0.005864,0.089437,0.032969,0.132355
2026-03-31T00:16:00.674847,0.010493,0.090175,0.030809,0.132593
2026-03-31T00:16:00.677253,0.009720,0.090203,0.030064,0.131589
2026-03-31T00:16:00.677395,0.008097,0.066849,0.021033,0.132204
2026-03-31T00:16:00.680125,0.013600,0.091300,0.023194,0.131057
2026-03-31T00:16:00.682711,0.009053,0.095039,0.041221,0.128780
2026-03-31T00:16:00.685622,0.011251,0.096366,0.037798,0.128844
2026-03-31T00:16:00.686850,0.009992,0.112072,0.034022,0.131236
2026-03-31T00:16:00.688351,0.012014,0.093933,0.030873,0.130852
2026-03-31T00:16:00.691014,0.006236,0.093753,0.029873,0.131379
2026-03-31T00:16:00.693785,0.009804,0.093905,0.031073,0.130940
2026-03-31T00:16:00.696491,0.006896,0.097568,0.028156,0.135335
2026-03-31T00:16:00.696601,0.001972,0.098159,0.026098,0.134347
2026-03-31T00:16:00.699299,0.015853,0.098779,0.019056,0.129919
2026-03-31T00:16:00.702097,0.015478,0.087408,0.037961,0.130922
2026-03-31T00:16:00.704741,0.013694,0.098769,0.035001,0.132610
2026-03-31T00:16:00.704848,0.009916,0.097666,0.034018,0.135443
2026-03-31T00:16:00.707580,0.011594,0.098844,0.035005,0.151260
2026-03-31T00:16:00.714716,0.009340,0.098855,0.030964,0.129930
2026-03-31T00:16:00.714894,0.010448,0.097927,0.034935,0.122510
2026-03-31T00:16:00.716026,0.011301,0.099766,0.030999,0.131336
2026-03-31T00:16:00.716214,0.012867,0.101799,0.027035,0.132372
2026-03-31T00:16:00.718791,0.013918,0.103060,0.043789,0.133986
2026-03-31T00:16:00.721470,0.008571,0.103318,0.025797,0.131097
2026-03-31T00:16:00.724217,0.008573,0.103268,0.026983,0.126561
2026-03-31T00:16:00.726836,0.010928,0.090582,0.027006,0.131184
2026-03-31T00:16:00.726951,0.013516,0.104067,0.026993,0.129527
2026-03-31T00:16:00.729683,0.011042,0.103656,0.027019,0.131588
2026-03-31T00:16:00.732413,0.005248,0.102296,0.030853,0.126776
2026-03-31T00:16:00.735155,0.008050,0.102293,0.030899,0.135458
2026-03-31T00:16:00.735256,0.011938,0.105009,0.027866,0.134880
2026-03-31T00:16:00.737909,0.009709,0.102582,0.019076,0.121419
2026-03-31T00:16:00.740592,0.005551,0.103818,0.031012,0.128792
2026-03-31T00:16:00.743431,0.008407,0.107656,0.026021,0.136554
2026-03-31T00:16:00.746184,0.011598,0.121397,0.026703,0.130614
2026-03-31T00:16:00.746289,0.009521,0.108105,0.029950,0.131718
2026-03-31T00:16:00.749034,0.010867,0.108305,0.039217,0.130931
2026-03-31T00:16:00.751829,0.010877,0.106633,0.035999,0.131266
2026-03-31T00:16:00.754614,0.010349,0.107042,0.031023,0.129839
2026-03-31T00:16:00.754722,0.010835,0.108228,0.028850,0.131575
2026-03-31T00:16:00.757393,0.012716,0.101683,0.029894,0.129609
2026-03-31T00:16:00.764210,0.011061,0.104236,0.026932,0.131638
2026-03-31T00:16:00.764425,0.011893,0.102943,0.026790,0.130529
2026-03-31T00:16:00.765572,0.010187,0.109687,0.027990,0.131121
2026-03-31T00:16:00.765667,0.010265,0.111196,0.042784,0.132147
2026-03-31T00:16:00.768258,0.011004,0.112224,0.039970,0.130882
2026-03-31T00:16:00.770993,-0.000599,0.114680,0.038230,0.124006
2026-03-31T00:16:00.773794,0.005361,0.111813,0.038661,0.130382
2026-03-31T00:16:00.773899,0.009938,0.111284,0.030967,0.131528
2026-03-31T00:16:00.776633,0.015333,0.115977,0.028014,0.143563
2026-03-31T00:16:00.779248,0.008729,0.116313,0.034087,0.131451
2026-03-31T00:16:00.782103,0.010631,0.114488,0.030194,0.127091
2026-03-31T00:16:00.784841,0.014138,0.115869,0.043746,0.128356
2026-03-31T00:16:00.784947,0.006068,0.117717,0.040838,0.129385
2026-03-31T00:16:00.787793,0.005504,0.116829,0.040988,0.130274
2026-03-31T00:16:00.790363,0.006468,0.117722,0.037853,0.127609
2026-03-31T00:16:00.793139,0.010024,0.124689,0.037870,0.130540
2026-03-31T00:16:00.795866,0.011502,0.117964,0.030911,0.129153
2026-03-31T00:16:00.795989,0.007984,0.125118,0.032717,0.127111
2026-03-31T00:16:00.798665,0.005854,0.120424,0.025829,0.131545
2026-03-31T00:16:00.801503,0.010076,0.126925,0.043953,0.136962
2026-03-31T00:16:00.804179,0.008149,0.130812,0.043885,0.128281
2026-03-31T00:16:00.804293,0.008721,0.127328,0.040723,0.131314
2026-03-31T00:16:00.806983,0.009701,0.135040,0.041673,0.128012
2026-03-31T00:16:00.813891,0.012146,0.130226,0.039000,0.131290
2026-03-31T00:16:00.814059,0.000319,0.133083,0.038980,0.132745
2026-03-31T00:16:00.815137,0.011199,0.131866,0.039085,0.130932
2026-03-31T00:16:00.815351,0.006122,0.131448,0.039120,0.132338
2026-03-31T00:16:00.817903,0.010920,0.142816,0.039129,0.131080
2026-03-31T00:16:00.820631,0.026275,0.131519,0.038121,0.135362
2026-03-31T00:16:00.823432,0.007576,0.134260,0.038922,0.134885
2026-03-31T00:16:00.823532,0.005596,0.134716,0.034209,0.133071
2026-03-31T00:16:00.826157,0.012156,0.134079,0.037065,0.131415
2026-03-31T00:16:00.828897,0.000659,0.135542,0.033883,0.129577
2026-03-31T00:16:00.831701,0.009291,0.143438,0.038977,0.130652
2026-03-31T00:16:00.834370,0.012192,0.134254,0.030885,0.131145
2026-03-31T00:16:00.834457,0.012201,0.133594,0.038985,0.138248
2026-03-31T00:16:00.837206,0.007263,0.134993,0.034983,0.129393
2026-03-31T00:16:00.839927,0.006475,0.133290,0.034009,0.130552
2026-03-31T00:16:00.842660,0.008049,0.132754,0.039076,0.131313
2026-03-31T00:16:00.842740,0.013644,0.128325,0.038154,0.137435
2026-03-31T00:16:00.845467,0.001788,0.129937,0.038830,0.133826
2026-03-31T00:16:00.848262,0.007861,0.123693,0.038968,0.134743
2026-03-31T00:16:00.850923,0.009555,0.133664,0.039056,0.134770
2026-03-31T00:16:00.853730,0.009183,0.132681,0.038199,0.137759
2026-03-31T00:16:00.853799,0.008607,0.135731,0.035987,0.131003
2026-03-31T00:16:00.856560,0.011733,0.134743,0.033988,0.131344
2026-03-31T00:16:00.862281,0.013708,0.138897,0.032717,0.130087
2026-03-31T00:16:00.862393,0.013191,0.134288,0.030153,0.121973
2026-03-31T00:16:00.864798,0.013214,0.130408,0.039037,0.118192
2026-03-31T00:16:00.864880,0.010853,0.134805,0.038968,0.139600
2026-03-31T00:16:00.868159,0.011371,0.134325,0.047790,0.132632
2026-03-31T00:16:00.870530,0.011834,0.132990,0.051904,0.129484
2026-03-31T00:16:00.873174,0.006087,0.136004,0.039164,0.132381
2026-03-31T00:16:00.873255,0.008786,0.135080,0.038991,0.130802
2026-03-31T00:16:00.875949,0.009860,0.137918,0.044011,0.130919
2026-03-31T00:16:00.878649,0.005827,0.135364,0.038633,0.131479
2026-03-31T00:16:00.881409,0.009890,0.136898,0.038174,0.130609
2026-03-31T00:16:00.884225,0.006532,0.141132,0.038834,0.130920
2026-03-31T00:16:00.884320,0.011574,0.150206,0.056001,0.128704
2026-03-31T00:16:00.886881,0.008822,0.142514,0.051974,0.132894
2026-03-31T00:16:00.889820,0.015148,0.138773,0.047780,0.116916
2026-03-31T00:16:00.892397,0.012317,0.142221,0.051023,0.132941
2026-03-31T00:16:00.892482,0.009010,0.140637,0.043082,0.132248
2026-03-31T00:16:00.895219,0.008195,0.140372,0.030906,0.131242
2026-03-31T00:16:00.897897,0.012279,0.142582,0.041100,0.136218
2026-03-31T00:16:00.900729,0.011495,0.134239,0.048172,0.135687
2026-03-31T00:16:00.903481,0.013153,0.132948,0.049776,0.137331
2026-03-31T00:16:00.903580,0.011238,0.133008,0.043814,0.138212
2026-03-31T00:16:00.906304,0.009557,0.136438,0.044005,0.135573
2026-03-31T00:16:00.912516,0.000313,0.137259,0.049066,0.139262
2026-03-31T00:16:00.912665,0.009145,0.131689,0.046811,0.130549
2026-03-31T00:16:00.912800,0.007226,0.128674,0.043663,0.135281
2026-03-31T00:16:00.914521,0.006821,0.135537,0.038829,0.134430
2026-03-31T00:16:00.917270,0.009793,0.137281,0.044125,0.136774
2026-03-31T00:16:00.920137,0.012405,0.140192,0.038833,0.140521
2026-03-31T00:16:00.922828,0.009725,0.137058,0.043062,0.135052
2026-03-31T00:16:00.922919,0.008717,0.138939,0.043348,0.134221
2026-03-31T00:16:00.925807,0.003198,0.137822,0.052272,0.134545
2026-03-31T00:16:00.928377,0.010809,0.138004,0.044284,0.139427
2026-03-31T00:16:00.931083,0.009576,0.138626,0.054000,0.116009
2026-03-31T00:16:00.933863,0.007409,0.139890,0.048072,0.138001
2026-03-31T00:16:00.933968,0.010197,0.140786,0.042132,0.141055
2026-03-31T00:16:00.936596,0.007051,0.141921,0.043743,0.132560
2026-03-31T00:16:00.939326,0.007505,0.141596,0.038756,0.134463
2026-03-31T00:16:00.942053,0.006973,0.139821,0.037805,0.137281
2026-03-31T00:16:00.942135,0.008604,0.127755,0.042791,0.135056
2026-03-31T00:16:00.944965,0.011607,0.137417,0.040161,0.136762
2026-03-31T00:16:00.947710,0.005357,0.157688,0.042859,0.134874
2026-03-31T00:16:00.950421,0.007946,0.137645,0.046084,0.136964
2026-03-31T00:16:00.953164,0.009369,0.130287,0.039000,0.139562
2026-03-31T00:16:00.953272,0.009862,0.134326,0.040153,0.117197
2026-03-31T00:16:00.956044,0.005353,0.131866,0.039068,0.128270
2026-03-31T00:16:00.958700,0.003235,0.134968,0.035963,0.133789
2026-03-31T00:16:00.962065,0.008977,0.133084,0.039139,0.135729
2026-03-31T00:16:00.962176,0.005636,0.127082,0.038804,0.133727
2026-03-31T00:16:00.964144,0.010900,0.134222,0.039054,0.141749
2026-03-31T00:16:00.966939,0.005085,0.133904,0.039151,0.138367
2026-03-31T00:16:00.969726,0.009882,0.128732,0.042763,0.130429
2026-03-31T00:16:00.972388,0.010440,0.127598,0.042025,0.129809
2026-03-31T00:16:00.972480,0.009027,0.130047,0.038055,0.144200
2026-03-31T00:16:00.975285,0.008385,0.130083,0.039306,0.131017
2026-03-31T00:16:00.977966,0.009334,0.149418,0.039197,0.134158
2026-03-31T00:16:00.980683,0.005388,0.129851,0.040122,0.131692
2026-03-31T00:16:00.980772,0.009442,0.125461,0.030992,0.132637
2026-03-31T00:16:00.983530,0.007774,0.122586,0.048014,0.131483
2026-03-31T00:16:00.986283,0.009250,0.117983,0.041837,0.130645
2026-03-31T00:16:00.989067,0.009709,0.116446,0.040155,0.142302
2026-03-31T00:16:00.991733,0.007848,0.123156,0.039011,0.138876
2026-03-31T00:16:00.991843,0.012006,0.116554,0.038968,0.130301
2026-03-31T00:16:00.994675,0.015852,0.113553,0.035051,0.130935
2026-03-31T00:16:00.997448,0.009092,0.114647,0.032870,0.130905
2026-03-31T00:16:01.000118,0.010608,0.115427,0.034945,0.130507
2026-03-31T00:16:01.002775,0.009739,0.103702,0.038746,0.134609
2026-03-31T00:16:01.002890,0.009475,0.103443,0.038980,0.131650
2026-03-31T00:16:01.005588,0.012052,0.103232,0.033272,0.129457
2026-03-31T00:16:01.008319,0.010335,0.101689,0.035032,0.129206
2026-03-31T00:16:01.012978,0.009862,0.099761,0.037214,0.128897
2026-03-31T00:16:01.013144,0.011091,0.101537,0.031967,0.129985
2026-03-31T00:16:01.013941,0.009333,0.098851,0.030011,0.129587
2026-03-31T00:16:01.016656,0.011593,0.096537,0.027144,0.131348
2026-03-31T00:16:01.019366,0.009568,0.090329,0.035132,0.130323
2026-03-31T00:16:01.022418,0.038047,0.093871,0.033712,0.129470
2026-03-31T00:16:01.022543,0.004830,0.088766,0.034015,0.130077
2026-03-31T00:16:01.025093,0.011079,0.090073,0.037023,0.132582
2026-03-31T00:16:01.027690,0.005807,0.088684,0.029721,0.140228
2026-03-31T00:16:01.030427,0.005846,0.084413,0.030993,0.132972
2026-03-31T00:16:01.030523,0.015382,0.079488,0.030898,0.138407
2026-03-31T00:16:01.033203,0.006760,0.083440,0.031021,0.137405
2026-03-31T00:16:01.035965,0.010254,0.059488,0.027101,0.133435
2026-03-31T00:16:01.038785,0.004288,0.068761,0.027100,0.135057
2026-03-31T00:16:01.041533,0.007906,0.067932,0.024870,0.134563
2026-03-31T00:16:01.041640,0.000457,0.067399,0.027834,0.133062
2026-03-31T00:16:01.044308,0.008064,0.065177,0.017105,0.133101
2026-03-31T00:16:01.047093,-0.000341,0.063956,0.020875,0.141314
2026-03-31T00:16:01.049727,0.008037,0.065329,0.027982,0.136829
2026-03-31T00:16:01.049832,0.015248,0.065045,0.029038,0.129555
2026-03-31T00:16:01.052563,0.012610,0.064062,0.026941,0.135903
2026-03-31T00:16:01.055503,0.011925,0.060222,0.027082,0.134526
2026-03-31T00:16:01.058063,0.011776,0.062767,0.023015,0.134210
2026-03-31T00:16:01.062226,0.009924,0.060525,0.019049,0.137530
2026-03-31T00:16:01.062372,0.030156,0.060065,0.017753,0.142149
2026-03-31T00:16:01.063783,0.008718,0.057435,0.018021,0.130527
2026-03-31T00:16:01.066400,0.027996,0.050329,0.022772,0.129943
2026-03-31T00:16:01.069020,0.006790,0.048910,0.034042,0.134496
2026-03-31T00:16:01.071888,0.011692,0.050479,0.030680,0.125366
2026-03-31T00:16:01.072023,0.010881,0.038379,0.039206,0.133756
2026-03-31T00:16:01.074673,0.010176,0.050233,0.022918,0.128588
2026-03-31T00:16:01.077405,0.003930,0.046075,0.004903,0.127988
2026-03-31T00:16:01.080200,0.009049,0.045761,0.017077,0.129857
2026-03-31T00:16:01.080304,0.012195,0.046884,0.012075,0.130807
2026-03-31T00:16:01.083035,0.006892,0.047820,0.009983,0.132970
2026-03-31T00:16:01.085773,0.011406,0.038967,0.030689,0.122614
2026-03-31T00:16:01.088484,0.008304,0.039002,0.026025,0.125352
2026-03-31T00:16:01.091078,0.000786,0.039379,0.025928,0.127617
2026-03-31T00:16:01.091189,0.014020,0.035879,0.018148,0.126553
2026-03-31T00:16:01.094014,0.011054,0.036428,0.014791,0.124471
2026-03-31T00:16:01.096788,0.014532,0.034910,0.016243,0.125223
2026-03-31T00:16:01.099508,0.010347,0.032694,0.012952,0.126657
2026-03-31T00:16:01.099616,0.004515,0.033495,0.008163,0.127346
2026-03-31T00:16:01.102393,0.005777,0.030857,0.033139,0.130740
2026-03-31T00:16:01.105075,0.009359,0.028825,0.030837,0.128297
2026-03-31T00:16:01.107682,0.009062,0.026822,0.026098,0.128069
2026-03-31T00:16:01.113743,0.008410,0.022939,0.021965,0.128656
2026-03-31T00:16:01.113907,0.006224,0.027839,0.018853,0.124181
2026-03-31T00:16:01.114110,0.010091,0.024951,0.012956,0.125387
2026-03-31T00:16:01.116034,0.013035,0.026253,0.014059,0.123477
2026-03-31T00:16:01.118692,0.009822,0.026042,0.010928,0.124038
2026-03-31T00:16:01.118818,0.010677,0.019983,0.019690,0.130806
2026-03-31T00:16:01.121575,0.005976,0.017573,0.019151,0.125117
2026-03-31T00:16:01.124467,0.004698,0.001875,0.014996,0.147554
2026-03-31T00:16:01.127225,0.010183,0.018158,0.014877,0.129438
2026-03-31T00:16:01.129743,0.008921,0.021130,0.017201,0.128435
2026-03-31T00:16:01.129862,0.009997,0.019345,0.010016,0.126779
2026-03-31T00:16:01.132668,0.009035,0.016769,0.006835,0.135188
2026-03-31T00:16:01.135390,0.012974,0.013055,0.009978,0.130126
2026-03-31T00:16:01.137999,0.006011,0.013149,0.006055,0.135530
2026-03-31T00:16:01.140783,0.012615,0.014950,0.008199,0.136432
2026-03-31T00:16:01.140899,0.012949,0.020976,0.007853,0.129160
2026-03-31T00:16:01.143658,0.011373,0.012885,0.010964,0.149436
2026-03-31T00:16:01.146406,0.009939,0.019510,0.004986,0.130788
2026-03-31T00:16:01.149156,0.010774,0.013318,0.008906,0.132233
2026-03-31T00:16:01.149278,0.009829,0.012986,0.008110,0.130549
2026-03-31T00:16:01.152076,0.012204,0.005948,0.012044,0.129216
2026-03-31T00:16:01.154623,0.011735,0.008133,0.010999,0.128654
2026-03-31T00:16:01.157366,0.015105,0.004059,0.004008,0.127570
2026-03-31T00:16:01.163903,0.013558,0.008057,-0.000006,0.130277
2026-03-31T00:16:01.164079,0.009341,0.004921,-0.000001,0.126387
2026-03-31T00:16:01.164221,0.010011,0.003902,0.000058,0.128240
2026-03-31T00:16:01.165658,0.012625,0.000832,0.000013,0.127507
2026-03-31T00:16:01.168427,0.010415,0.004632,0.000052,0.127235
2026-03-31T00:16:01.168572,0.012014,-0.000511,0.009107,0.130427
2026-03-31T00:16:01.171242,0.035196,0.000082,0.002123,0.124829
2026-03-31T00:16:01.174008,0.000237,0.000443,0.004004,0.126420
2026-03-31T00:16:01.176842,0.012160,-0.000535,0.000059,0.113864
2026-03-31T00:16:01.179418,0.008437,-0.000293,0.000045,0.127899
2026-03-31T00:16:01.179527,0.010850,0.000306,0.001946,0.128511
2026-03-31T00:16:01.182276,0.010371,-0.000354,0.000088,0.128541
2026-03-31T00:16:01.185063,0.013155,-0.000465,-0.000031,0.131280
2026-03-31T00:16:01.187806,0.006141,0.000244,0.014881,0.126223
2026-03-31T00:16:01.187922,0.007577,0.000025,0.012865,0.129999
2026-03-31T00:16:01.190533,0.013005,0.000678,0.010162,0.131277
2026-03-31T00:16:01.193368,0.009123,0.000473,-0.000028,0.127535
2026-03-31T00:16:01.196103,0.007348,-0.000002,-0.000050,0.139478
2026-03-31T00:16:01.198811,0.009897,0.000129,0.000054,0.124403
2026-03-31T00:16:01.198940,0.010901,0.000505,0.000037,0.129824
2026-03-31T00:16:01.201811,0.007105,-0.000209,0.000018,0.125653
2026-03-31T00:16:01.204388,0.011965,-0.000088,0.013029,0.126578
2026-03-31T00:16:01.207076,0.009263,0.000170,0.004908,0.125582
2026-03-31T00:16:01.212926,0.012543,0.000583,0.003051,0.127235
2026-03-31T00:16:01.214022,0.010357,-0.000434,0.000897,0.126634
2026-03-31T00:16:01.214305,0.010770,-0.000308,-0.000012,0.129150
2026-03-31T00:16:01.215672,0.013364,-0.000236,-0.000065,0.127151
2026-03-31T00:16:01.218144,0.011352,0.000596,0.000155,0.116744
2026-03-31T00:16:01.218263,0.014930,-0.000067,0.007978,0.143261
2026-03-31T00:16:01.220990,0.014958,0.000241,0.004938,0.127743
2026-03-31T00:16:01.223594,0.001325,0.000352,0.000086,0.133371
2026-03-31T00:16:01.226454,0.014065,-0.000307,0.003945,0.132791
2026-03-31T00:16:01.229147,0.015679,-0.000121,0.004087,0.132817
2026-03-31T00:16:01.229257,0.026652,0.000419,0.002031,0.132698
2026-03-31T00:16:01.231912,0.014168,-0.000171,-0.000065,0.130622
2026-03-31T00:16:01.234663,0.000185,0.000317,-0.000167,0.129093
2026-03-31T00:16:01.237423,0.014597,0.000437,-0.000039,0.132467
2026-03-31T00:16:01.237529,0.014820,0.000187,-0.000136,0.136090
2026-03-31T00:16:01.240236,0.012692,-0.000566,-0.000109,0.138103
2026-03-31T00:16:01.243088,0.013547,-0.000055,-0.000070,0.142694
2026-03-31T00:16:01.245671,0.013347,0.000031,0.000015,0.141510
2026-03-31T00:16:01.248485,0.012023,-0.000446,0.000074,0.130968
