timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:11:40.906044,0.007019,0.005992,0.000002,0.104988
2026-03-31T00:11:40.906205,0.001996,0.009027,-0.000002,0.100989
2026-03-31T00:11:40.908840,0.003012,0.012991,0.000001,0.103313
2026-03-31T00:11:40.911568,0.007033,0.016146,0.000001,0.114478
2026-03-31T00:11:40.914404,0.005000,0.019064,0.000000,0.108737
2026-03-31T00:11:40.917018,0.009966,0.017936,-0.000001,0.102595
2026-03-31T00:11:40.917128,0.005002,0.014050,-0.000002,0.104470
2026-03-31T00:11:40.919952,0.000986,0.015933,0.000000,0.108809
2026-03-31T00:11:40.922745,0.001975,0.022940,0.000003,0.102116
2026-03-31T00:11:40.925380,0.003025,0.023051,-0.000001,0.103090
2026-03-31T00:11:40.925485,0.005002,0.024124,-0.000000,0.103224
2026-03-31T00:11:40.928230,0.009047,0.027856,0.000000,0.103008
2026-03-31T00:11:40.931074,0.003989,0.026837,0.000000,0.105925
2026-03-31T00:11:40.933628,0.002002,0.025189,-0.000001,0.106405
2026-03-31T00:11:40.936428,0.004022,0.025859,0.000001,0.103972
2026-03-31T00:11:40.936550,0.002007,0.025656,0.000002,0.104051
2026-03-31T00:11:40.939315,0.004010,0.030725,-0.000001,0.106214
2026-03-31T00:11:40.942047,0.012945,0.030885,-0.000001,0.103955
2026-03-31T00:11:40.944768,0.002029,0.030873,0.000000,0.102583
2026-03-31T00:11:40.944893,0.002026,0.034705,-0.000002,0.105470
2026-03-31T00:11:40.947670,0.000051,0.039094,-0.000000,0.103238
2026-03-31T00:11:40.950322,0.002968,0.035739,-0.000001,0.103269
2026-03-31T00:11:40.955610,0.002998,0.035145,-0.000001,0.121787
2026-03-31T00:11:40.955798,0.001973,0.039121,0.000002,0.102416
2026-03-31T00:11:40.955980,0.008015,0.039014,0.000001,0.101194
2026-03-31T00:11:40.958503,0.001999,0.040968,-0.000001,0.101527
2026-03-31T00:11:40.961377,0.002019,0.041319,0.000000,0.104254
2026-03-31T00:11:40.964128,0.005047,0.046022,0.000000,0.104190
2026-03-31T00:11:40.966893,0.005997,0.042737,-0.000000,0.100899
2026-03-31T00:11:40.967016,0.002986,0.040942,0.000000,0.093422
2026-03-31T00:11:40.969640,0.006071,0.042712,0.000001,0.101567
2026-03-31T00:11:40.972330,0.002999,0.046608,-0.000002,0.105917
2026-03-31T00:11:40.975090,0.008991,0.057105,-0.000001,0.102229
2026-03-31T00:11:40.975200,0.004974,0.046088,0.000003,0.101789
2026-03-31T00:11:40.977971,0.000025,0.063941,-0.000001,0.106318
2026-03-31T00:11:40.980621,0.002989,0.063328,-0.000001,0.100798
2026-03-31T00:11:40.983301,0.004992,0.062238,0.000001,0.101320
2026-03-31T00:11:40.986166,0.015020,0.060263,-0.000001,0.103538
2026-03-31T00:11:40.986299,0.003997,0.061982,-0.000003,0.093879
2026-03-31T00:11:40.988975,0.006992,0.063198,0.000002,0.100519
2026-03-31T00:11:40.991684,0.006004,0.066184,0.000001,0.104445
2026-03-31T00:11:40.994457,0.006037,0.065831,-0.000001,0.102731
2026-03-31T00:11:40.994580,0.029951,0.069975,0.000001,0.099318
2026-03-31T00:11:40.997227,0.005970,0.068157,-0.000002,0.102893
2026-03-31T00:11:40.999941,0.010016,0.067952,0.000001,0.101818
2026-03-31T00:11:41.005916,0.003994,0.070384,-0.000001,0.099410
2026-03-31T00:11:41.006137,0.001995,0.068716,0.000000,0.097668
2026-03-31T00:11:41.006346,0.001977,0.067848,0.000001,0.095242
2026-03-31T00:11:41.008263,0.004963,0.067612,-0.000002,0.098876
2026-03-31T00:11:41.011038,0.012028,0.072062,-0.000001,0.100582
2026-03-31T00:11:41.013749,0.006029,0.074995,0.000002,0.101762
2026-03-31T00:11:41.013886,0.005978,0.074999,-0.000000,0.099806
2026-03-31T00:11:41.016672,0.007041,0.081342,0.000003,0.094676
2026-03-31T00:11:41.019398,0.005991,0.077317,-0.000001,0.094875
2026-03-31T00:11:41.022109,0.010006,0.077027,-0.000001,0.094718
2026-03-31T00:11:41.024852,0.001954,0.077189,-0.000000,0.093401
2026-03-31T00:11:41.024971,0.008984,0.078702,-0.000000,0.098426
2026-03-31T00:11:41.027665,0.002020,0.090157,-0.000000,0.100827
2026-03-31T00:11:41.030400,0.004996,0.088931,0.000001,0.105302
2026-03-31T00:11:41.033088,0.007001,0.088888,0.000001,0.096365
2026-03-31T00:11:41.035721,0.001016,0.089946,0.000004,0.089975
2026-03-31T00:11:41.035854,0.010017,0.088169,0.000001,0.094113
2026-03-31T00:11:41.038711,0.004020,0.090866,0.000002,0.098713
2026-03-31T00:11:41.041321,-0.000003,0.089043,0.000001,0.097629
2026-03-31T00:11:41.044055,0.005973,0.090816,0.000000,0.098076
2026-03-31T00:11:41.044192,0.000026,0.102125,0.000002,0.101536
2026-03-31T00:11:41.046920,-0.000046,0.093284,-0.000000,0.101902
2026-03-31T00:11:41.049658,0.006024,0.103055,-0.000002,0.102448
2026-03-31T00:11:41.057148,0.007016,0.106088,-0.000002,0.103171
2026-03-31T00:11:41.057499,-0.000005,0.101652,-0.000000,0.102456
2026-03-31T00:11:41.057656,0.000993,0.103067,0.000001,0.098755
2026-03-31T00:11:41.058347,0.001994,0.105810,0.000001,0.105086
2026-03-31T00:11:41.060734,0.000946,0.107214,-0.000002,0.101665
2026-03-31T00:11:41.063392,0.004987,0.108864,0.000001,0.101861
2026-03-31T00:11:41.063503,0.004991,0.108494,-0.000000,0.103175
2026-03-31T00:11:41.066191,0.000005,0.113867,0.000002,0.103400
2026-03-31T00:11:41.068915,0.001982,0.103612,0.000002,0.101582
2026-03-31T00:11:41.071683,0.008024,0.109215,0.000000,0.102263
2026-03-31T00:11:41.074353,0.003007,0.112424,-0.000001,0.103226
2026-03-31T00:11:41.074462,0.004000,0.111143,-0.000002,0.106857
2026-03-31T00:11:41.077174,0.006995,0.108987,0.000000,0.104874
2026-03-31T00:11:41.080080,0.001031,0.117316,-0.000000,0.104960
2026-03-31T00:11:41.082783,0.000983,0.115771,0.000001,0.103315
2026-03-31T00:11:41.082897,0.005033,0.115718,-0.000001,0.098333
2026-03-31T00:11:41.085552,0.002001,0.128833,-0.000000,0.110526
2026-03-31T00:11:41.088343,0.007978,0.119910,0.000000,0.116681
2026-03-31T00:11:41.091107,0.004001,0.116366,0.000001,0.103504
2026-03-31T00:11:41.093745,0.002993,0.118378,-0.000000,0.103598
2026-03-31T00:11:41.093852,0.010958,0.137510,-0.000001,0.105832
2026-03-31T00:11:41.096589,0.007932,0.128740,0.000001,0.105608
2026-03-31T00:11:41.099330,0.002060,0.127606,-0.000001,0.091734
2026-03-31T00:11:41.106375,0.002038,0.126434,-0.000000,0.110161
2026-03-31T00:11:41.106629,0.001979,0.129692,0.000001,0.109658
2026-03-31T00:11:41.106856,0.001988,0.124851,-0.000000,0.091237
2026-03-31T00:11:41.107628,0.001936,0.128686,-0.000001,0.103087
2026-03-31T00:11:41.110260,0.000031,0.125573,-0.000000,0.102730
2026-03-31T00:11:41.112972,0.013024,0.127544,0.000000,0.103162
2026-03-31T00:11:41.113075,0.006980,0.130590,0.000000,0.103518
2026-03-31T00:11:41.115857,0.000006,0.130196,-0.000002,0.104072
2026-03-31T00:11:41.118580,0.005052,0.135389,-0.000001,0.100642
2026-03-31T00:11:41.121350,0.005040,0.139066,-0.000001,0.095989
2026-03-31T00:11:41.124047,0.005027,0.134516,-0.000001,0.119347
2026-03-31T00:11:41.124151,0.005971,0.137595,0.000001,0.103011
2026-03-31T00:11:41.126889,0.003982,0.135864,-0.000001,0.102705
2026-03-31T00:11:41.129717,0.001023,0.142342,0.000003,0.095596
2026-03-31T00:11:41.132453,0.005980,0.140487,-0.000001,0.106793
2026-03-31T00:11:41.132569,0.009969,0.142391,-0.000001,0.106383
2026-03-31T00:11:41.135214,0.000995,0.141655,-0.000004,0.103349
2026-03-31T00:11:41.138023,0.004974,0.139831,0.000001,0.102919
2026-03-31T00:11:41.140744,0.004986,0.142455,-0.000002,0.103877
2026-03-31T00:11:41.143472,0.022012,0.141498,-0.000002,0.105604
2026-03-31T00:11:41.143582,0.001978,0.141763,0.000001,0.103080
2026-03-31T00:11:41.146319,0.006019,0.150447,0.000001,0.108641
2026-03-31T00:11:41.149056,0.005011,0.152715,-0.000001,0.102090
2026-03-31T00:11:41.155874,0.002015,0.149300,0.000001,0.101091
2026-03-31T00:11:41.156047,0.002008,0.151065,-0.000001,0.110550
2026-03-31T00:11:41.156216,0.003986,0.151233,0.000002,0.113891
2026-03-31T00:11:41.157431,0.000018,0.150268,-0.000000,0.106276
2026-03-31T00:11:41.159993,-0.000009,0.153534,0.000001,0.104947
2026-03-31T00:11:41.162716,0.002033,0.154832,0.000000,0.111369
2026-03-31T00:11:41.162822,0.001989,0.155096,0.000001,0.104175
2026-03-31T00:11:41.165660,0.003975,0.156686,-0.000000,0.102986
2026-03-31T00:11:41.168269,-0.000041,0.155804,-0.000001,0.108171
2026-03-31T00:11:41.171035,-0.000023,0.154629,0.000004,0.099154
2026-03-31T00:11:41.173853,-0.000041,0.155852,-0.000000,0.097613
2026-03-31T00:11:41.173968,0.003033,0.158514,-0.000001,0.104945
2026-03-31T00:11:41.176631,0.002000,0.156475,0.000000,0.103308
2026-03-31T00:11:41.179337,0.007032,0.159509,-0.000000,0.099563
2026-03-31T00:11:41.182005,0.002000,0.165871,0.000000,0.108411
2026-03-31T00:11:41.182126,0.002016,0.167392,-0.000002,0.097923
2026-03-31T00:11:41.184873,0.001989,0.162536,-0.000002,0.098698
2026-03-31T00:11:41.187590,0.005008,0.167691,-0.000002,0.103130
2026-03-31T00:11:41.190439,0.008975,0.163256,0.000000,0.099389
2026-03-31T00:11:41.193050,0.001999,0.166581,-0.000001,0.092900
2026-03-31T00:11:41.193160,0.004011,0.163336,0.000001,0.098596
2026-03-31T00:11:41.195990,-0.000007,0.167723,0.000000,0.103159
2026-03-31T00:11:41.198799,0.002007,0.172346,-0.000003,0.116021
2026-03-31T00:11:41.205451,0.003995,0.189647,-0.000005,0.102854
2026-03-31T00:11:41.205612,0.001981,0.180321,0.000001,0.103819
2026-03-31T00:11:41.205763,0.007003,0.176842,-0.000001,0.101691
2026-03-31T00:11:41.207004,0.002978,0.179819,0.000000,0.105408
2026-03-31T00:11:41.209662,0.006003,0.177567,-0.000000,0.098815
2026-03-31T00:11:41.212454,0.005019,0.180890,-0.000002,0.102399
2026-03-31T00:11:41.212559,0.003005,0.190828,-0.000001,0.101896
2026-03-31T00:11:41.215321,0.001980,0.194027,-0.000000,0.106051
2026-03-31T00:11:41.218043,0.003998,0.193378,0.000002,0.100140
2026-03-31T00:11:41.220674,0.004022,0.190784,0.000001,0.093408
2026-03-31T00:11:41.220784,0.012986,0.193315,0.000001,0.101389
2026-03-31T00:11:41.223604,0.004985,0.192961,-0.000000,0.102039
2026-03-31T00:11:41.226259,0.004016,0.192390,-0.000000,0.102191
2026-03-31T00:11:41.228944,0.003996,0.192129,-0.000001,0.099815
2026-03-31T00:11:41.231793,0.006003,0.193800,0.000001,0.102495
2026-03-31T00:11:41.231905,0.001006,0.193264,0.000000,0.103170
2026-03-31T00:11:41.234524,0.004009,0.197634,-0.000002,0.102765
2026-03-31T00:11:41.237260,0.002000,0.192727,0.000002,0.102479
2026-03-31T00:11:41.239998,0.001015,0.192947,0.000001,0.103229
2026-03-31T00:11:41.242703,0.006957,0.197081,-0.000001,0.102299
2026-03-31T00:11:41.242821,0.000016,0.198100,0.000001,0.100804
2026-03-31T00:11:41.245622,0.003967,0.198888,-0.000001,0.102113
2026-03-31T00:11:41.248401,0.002986,0.198682,-0.000001,0.103027
2026-03-31T00:11:41.251055,0.001024,0.204211,0.000001,0.099748
2026-03-31T00:11:41.251178,0.003974,0.203012,0.000001,0.103938
2026-03-31T00:11:41.255880,0.001973,0.206058,-0.000000,0.102620
2026-03-31T00:11:41.256905,0.002965,0.206898,0.000001,0.101501
2026-03-31T00:11:41.259360,0.002000,0.205812,0.000001,0.098815
2026-03-31T00:11:41.262081,0.002009,0.193186,0.000000,0.103061
2026-03-31T00:11:41.262191,0.003990,0.211451,0.000001,0.099191
2026-03-31T00:11:41.264995,0.002992,0.215808,-0.000001,0.098926
2026-03-31T00:11:41.267593,0.000976,0.218385,-0.000001,0.098676
2026-03-31T00:11:41.270297,0.000989,0.202154,0.000001,0.099073
2026-03-31T00:11:41.270433,-0.000007,0.219262,-0.000003,0.098982
2026-03-31T00:11:41.273231,0.001997,0.220301,0.000000,0.103426
2026-03-31T00:11:41.275905,0.003059,0.224148,0.000002,0.104499
2026-03-31T00:11:41.278663,0.003978,0.218781,-0.000001,0.102616
2026-03-31T00:11:41.281368,0.006045,0.218659,-0.000000,0.109726
2026-03-31T00:11:41.281477,0.004006,0.221165,0.000001,0.106748
2026-03-31T00:11:41.284234,0.004012,0.222399,-0.000000,0.106343
2026-03-31T00:11:41.287102,0.004998,0.213271,-0.000000,0.104835
2026-03-31T00:11:41.289815,0.005004,0.221170,0.000001,0.103518
2026-03-31T00:11:41.289923,0.004961,0.232955,0.000003,0.101262
2026-03-31T00:11:41.292581,0.008975,0.220053,0.000997,0.105274
2026-03-31T00:11:41.295305,-0.000022,0.223114,0.000999,0.104948
2026-03-31T00:11:41.298134,0.005004,0.228920,0.000001,0.101853
2026-03-31T00:11:41.300797,0.001984,0.227623,-0.000001,0.105650
2026-03-31T00:11:41.300925,0.009996,0.228117,-0.000001,0.104624
2026-03-31T00:11:41.306158,0.006033,0.225955,-0.000001,0.106971
2026-03-31T00:11:41.306430,0.012911,0.231178,-0.000001,0.103907
2026-03-31T00:11:41.309047,0.003015,0.228922,0.000003,0.106184
2026-03-31T00:11:41.311713,0.005016,0.232951,-0.000002,0.105020
2026-03-31T00:11:41.311837,0.007007,0.235138,0.000001,0.101763
2026-03-31T00:11:41.314532,0.003028,0.238017,-0.000000,0.105086
2026-03-31T00:11:41.317308,0.004983,0.237275,-0.000001,0.101130
2026-03-31T00:11:41.320070,0.000981,0.244446,-0.000002,0.106636
2026-03-31T00:11:41.320179,0.006021,0.242911,-0.000002,0.103179
2026-03-31T00:11:41.322970,-0.000004,0.239629,-0.000000,0.106531
2026-03-31T00:11:41.325598,0.003001,0.234386,0.000001,0.103133
2026-03-31T00:11:41.328348,0.002053,0.243774,-0.000002,0.104912
2026-03-31T00:11:41.331166,0.001992,0.243273,0.000000,0.102782
2026-03-31T00:11:41.331284,0.002061,0.246105,0.002000,0.102443
2026-03-31T00:11:41.333895,0.009998,0.245900,0.000001,0.101535
2026-03-31T00:11:41.336622,0.001973,0.245298,0.000001,0.106144
2026-03-31T00:11:41.339471,0.005012,0.246880,-0.000001,0.104173
2026-03-31T00:11:41.339592,0.002993,0.246814,-0.000000,0.106289
2026-03-31T00:11:41.342164,0.002022,0.236247,0.000000,0.108367
2026-03-31T00:11:41.345009,0.001010,0.249583,0.000003,0.104809
2026-03-31T00:11:41.347778,0.000988,0.258602,-0.000000,0.108761
2026-03-31T00:11:41.350444,0.006031,0.258122,-0.000001,0.116091
2026-03-31T00:11:41.350599,0.002986,0.261126,-0.000003,0.108825
2026-03-31T00:11:41.354505,0.003966,0.264188,-0.000000,0.110169
2026-03-31T00:11:41.356320,0.002001,0.257943,0.000997,0.117628
2026-03-31T00:11:41.358767,0.009004,0.261510,0.003990,0.107642
2026-03-31T00:11:41.358883,0.006006,0.258033,0.011961,0.105934
2026-03-31T00:11:41.361511,0.001995,0.259272,0.001991,0.118641
2026-03-31T00:11:41.364397,0.007000,0.288641,0.000004,0.124290
2026-03-31T00:11:41.367083,0.001982,0.266595,0.000002,0.111434
2026-03-31T00:11:41.369761,0.001989,0.264642,0.000000,0.111959
2026-03-31T00:11:41.369888,0.008035,0.267949,-0.000000,0.107852
2026-03-31T00:11:41.372675,0.012962,0.264567,0.001002,0.115680
2026-03-31T00:11:41.375328,0.000011,0.265367,0.002007,0.108491
2026-03-31T00:11:41.378051,-0.000044,0.266501,0.008962,0.110498
2026-03-31T00:11:41.380784,0.002985,0.269331,0.013060,0.115056
2026-03-31T00:11:41.380905,0.008001,0.267771,0.000000,0.115707
2026-03-31T00:11:41.383626,0.006921,0.270999,0.000000,0.115748
2026-03-31T00:11:41.386359,0.004013,0.267808,-0.000001,0.113679
2026-03-31T00:11:41.389050,0.005993,0.270539,0.000002,0.114455
2026-03-31T00:11:41.389168,-0.000009,0.269774,0.000001,0.113513
2026-03-31T00:11:41.391885,0.003973,0.269623,0.006010,0.116643
2026-03-31T00:11:41.394658,0.005002,0.269121,0.008010,0.113547
2026-03-31T00:11:41.397366,0.004964,0.268755,0.012986,0.118929
2026-03-31T00:11:41.400169,0.005031,0.277458,-0.000000,0.113588
2026-03-31T00:11:41.400294,0.011060,0.280139,-0.000001,0.114425
2026-03-31T00:11:41.405800,0.000009,0.277114,0.000001,0.114140
2026-03-31T00:11:41.405986,-0.000019,0.280168,0.000000,0.115470
2026-03-31T00:11:41.408282,0.014030,0.278851,0.000000,0.112148
2026-03-31T00:11:41.408395,0.001993,0.277938,0.000001,0.110136
2026-03-31T00:11:41.411123,0.002021,0.279371,0.000997,0.112533
2026-03-31T00:11:41.414083,0.003984,0.292672,0.000003,0.112018
2026-03-31T00:11:41.416728,0.000996,0.292512,-0.000001,0.113178
2026-03-31T00:11:41.419475,0.005013,0.291865,-0.000001,0.103269
2026-03-31T00:11:41.419585,0.000024,0.296514,-0.000002,0.113908
2026-03-31T00:11:41.422268,-0.000005,0.293977,0.000002,0.116093
2026-03-31T00:11:41.425033,0.006991,0.289733,-0.000001,0.114361
2026-03-31T00:11:41.427709,0.002017,0.297309,0.002991,0.114429
2026-03-31T00:11:41.427812,0.006958,0.291381,-0.000000,0.110951
2026-03-31T00:11:41.430567,0.003987,0.298672,0.000002,0.112022
2026-03-31T00:11:41.433247,0.003995,0.295468,0.000000,0.112549
2026-03-31T00:11:41.436043,0.013016,0.296337,-0.000001,0.116049
2026-03-31T00:11:41.438752,0.006035,0.300951,0.000001,0.111735
2026-03-31T00:11:41.438875,0.006024,0.295372,-0.000001,0.110531
2026-03-31T00:11:41.441532,0.004976,0.294826,0.001999,0.112178
2026-03-31T00:11:41.444364,0.007996,0.293353,0.002002,0.107790
2026-03-31T00:11:41.447153,0.000960,0.296603,0.000001,0.106858
2026-03-31T00:11:41.449806,0.009042,0.297913,0.000002,0.113880
2026-03-31T00:11:41.449936,0.004984,0.295377,0.001001,0.109685
2026-03-31T00:11:41.455860,0.007020,0.296867,-0.000001,0.113640
2026-03-31T00:11:41.456031,0.010966,0.296870,0.002008,0.113717
2026-03-31T00:11:41.457967,0.009008,0.298304,0.006006,0.118249
2026-03-31T00:11:41.458072,0.005965,0.296277,0.002004,0.109588
2026-03-31T00:11:41.460804,0.007009,0.295918,0.001996,0.115812
2026-03-31T00:11:41.463985,0.015059,0.296296,-0.000002,0.109075
2026-03-31T00:11:41.466446,-0.000001,0.296614,0.000001,0.111579
2026-03-31T00:11:41.469234,0.007026,0.301899,-0.000000,0.115344
2026-03-31T00:11:41.469349,0.006007,0.297393,0.000001,0.114280
2026-03-31T00:11:41.472044,0.006018,0.301215,0.000001,0.110368
2026-03-31T00:11:41.474787,0.004982,0.300211,0.000999,0.105684
2026-03-31T00:11:41.477591,0.003968,0.300793,0.004013,0.107126
2026-03-31T00:11:41.477698,0.007970,0.303317,0.007995,0.108326
2026-03-31T00:11:41.480453,0.004993,0.298099,0.008021,0.103980
2026-03-31T00:11:41.483128,0.005988,0.305057,-0.000001,0.105145
2026-03-31T00:11:41.485915,0.009019,0.302547,0.000000,0.105985
2026-03-31T00:11:41.488651,0.004018,0.305642,0.000002,0.109190
2026-03-31T00:11:41.488785,0.008985,0.302047,0.002000,0.104406
2026-03-31T00:11:41.491354,0.012977,0.301808,0.003009,0.107701
2026-03-31T00:11:41.494245,0.006019,0.288604,0.009997,0.105954
2026-03-31T00:11:41.496917,0.009019,0.297365,0.012998,0.103569
2026-03-31T00:11:41.497043,0.005976,0.300292,0.000001,0.106248
2026-03-31T00:11:41.499706,0.008979,0.298953,0.000003,0.104128
2026-03-31T00:11:41.505703,0.006014,0.301580,0.000002,0.102675
2026-03-31T00:11:41.505968,0.006992,0.306859,0.000001,0.103269
2026-03-31T00:11:41.507717,0.008969,0.299287,0.000001,0.106176
2026-03-31T00:11:41.507848,0.009039,0.306291,0.000000,0.102661
2026-03-31T00:11:41.510540,0.005009,0.308115,0.006990,0.103271
2026-03-31T00:11:41.513322,0.010924,0.301707,0.010997,0.102941
2026-03-31T00:11:41.516215,0.012023,0.299465,-0.000000,0.102673
2026-03-31T00:11:41.518953,0.004982,0.299344,0.000000,0.106715
2026-03-31T00:11:41.519075,0.008977,0.299287,-0.000002,0.104977
2026-03-31T00:11:41.521795,0.001956,0.299663,-0.000002,0.088303
2026-03-31T00:11:41.524466,0.005951,0.303475,-0.000001,0.101280
2026-03-31T00:11:41.527284,0.005017,0.298618,0.000001,0.102592
2026-03-31T00:11:41.527396,0.010049,0.300232,0.000997,0.108005
2026-03-31T00:11:41.530098,0.007998,0.297019,-0.000000,0.103633
2026-03-31T00:11:41.532788,0.004978,0.305166,0.000002,0.102578
2026-03-31T00:11:41.535646,0.008998,0.304701,0.000001,0.106191
2026-03-31T00:11:41.538312,0.008033,0.300246,0.000002,0.100688
2026-03-31T00:11:41.538443,0.005992,0.300753,-0.000002,0.102959
2026-03-31T00:11:41.541132,0.009991,0.300891,0.002986,0.101835
2026-03-31T00:11:41.543916,0.005975,0.301712,0.000001,0.101593
2026-03-31T00:11:41.546613,0.012988,0.301372,-0.000000,0.103272
2026-03-31T00:11:41.546737,0.002030,0.301436,-0.000001,0.105397
2026-03-31T00:11:41.549415,0.009993,0.300836,-0.000000,0.101221
2026-03-31T00:11:41.554349,0.005955,0.298887,-0.000000,0.081129
2026-03-31T00:11:41.555385,0.006004,0.303602,-0.000000,0.097701
2026-03-31T00:11:41.557538,0.012994,0.299408,0.000001,0.103745
2026-03-31T00:11:41.557883,0.008998,0.297975,0.004002,0.101365
2026-03-31T00:11:41.560346,0.007979,0.300690,-0.000003,0.104386
2026-03-31T00:11:41.562950,-0.000001,0.295838,-0.000002,0.104483
2026-03-31T00:11:41.565874,0.009042,0.298486,0.000002,0.101843
2026-03-31T00:11:41.565993,0.011025,0.296583,-0.000002,0.103006
2026-03-31T00:11:41.568685,0.005986,0.294441,-0.000000,0.103389
2026-03-31T00:11:41.571364,0.011946,0.297190,0.000001,0.102845
2026-03-31T00:11:41.574184,0.013089,0.295425,0.000001,0.109381
2026-03-31T00:11:41.576943,0.010007,0.295924,-0.000002,0.100591
2026-03-31T00:11:41.577104,0.013087,0.297197,0.004985,0.104124
2026-03-31T00:11:41.579801,0.010027,0.296693,0.003997,0.103040
2026-03-31T00:11:41.582448,0.013956,0.297179,0.000001,0.088805
2026-03-31T00:11:41.585325,0.013005,0.297466,-0.000001,0.101042
2026-03-31T00:11:41.587994,0.012996,0.297279,0.000000,0.105843
2026-03-31T00:11:41.588130,0.013979,0.297811,0.000003,0.103349
2026-03-31T00:11:41.590825,0.015028,0.295466,0.000000,0.102027
2026-03-31T00:11:41.593610,0.030019,0.293278,-0.000001,0.104047
2026-03-31T00:11:41.596316,0.015038,0.297837,0.007024,0.096660
2026-03-31T00:11:41.596442,0.024109,0.295483,0.008004,0.104269
2026-03-31T00:11:41.599082,0.024965,0.295258,-0.000000,0.105235
2026-03-31T00:11:41.605635,0.026071,0.294941,-0.000000,0.105175
2026-03-31T00:11:41.605803,0.024071,0.293233,-0.000002,0.105632
2026-03-31T00:11:41.607233,0.020071,0.301181,-0.000000,0.106092
2026-03-31T00:11:41.607397,0.021943,0.297628,-0.000002,0.105895
2026-03-31T00:11:41.609919,0.013953,0.293283,0.000001,0.106758
2026-03-31T00:11:41.612623,0.019080,0.288032,0.004988,0.105183
2026-03-31T00:11:41.615558,0.025879,0.289347,0.009027,0.109946
2026-03-31T00:11:41.615676,0.014045,0.288023,-0.000001,0.103344
2026-03-31T00:11:41.618383,0.023003,0.283578,0.000000,0.108389
2026-03-31T00:11:41.621115,0.022035,0.285390,-0.000002,0.109415
2026-03-31T00:11:41.623798,0.022987,0.284742,0.000001,0.109341
2026-03-31T00:11:41.626429,0.021075,0.288918,0.000001,0.106432
2026-03-31T00:11:41.626544,0.020962,0.284685,0.000002,0.106594
2026-03-31T00:11:41.629286,0.022958,0.288310,-0.000003,0.110457
2026-03-31T00:11:41.632017,0.023083,0.286589,0.000002,0.102513
2026-03-31T00:11:41.634775,0.026975,0.278936,0.000003,0.109116
2026-03-31T00:11:41.634898,0.025045,0.281067,-0.000000,0.113838
2026-03-31T00:11:41.637491,0.024103,0.283018,-0.000001,0.107710
2026-03-31T00:11:41.640429,0.019934,0.280879,0.000002,0.107067
2026-03-31T00:11:41.643214,0.026934,0.277852,-0.000001,0.112626
2026-03-31T00:11:41.645813,0.027124,0.277073,-0.000000,0.111350
2026-03-31T00:11:41.645940,0.026932,0.280633,0.000002,0.111472
2026-03-31T00:11:41.648792,0.033913,0.273924,-0.000000,0.110743
2026-03-31T00:11:41.654715,0.030144,0.274680,-0.000001,0.110242
2026-03-31T00:11:41.654887,0.030938,0.275675,0.005022,0.113043
2026-03-31T00:11:41.656815,0.028964,0.275687,0.000000,0.115216
2026-03-31T00:11:41.657039,0.033045,0.272861,0.000001,0.105912
2026-03-31T00:11:41.659567,0.027947,0.271782,0.000000,0.108549
2026-03-31T00:11:41.662313,0.030982,0.274444,-0.000004,0.111968
2026-03-31T00:11:41.665174,0.033887,0.273859,0.003999,0.113704
2026-03-31T00:11:41.665298,0.042838,0.274366,-0.000003,0.111659
2026-03-31T00:11:41.667928,0.041042,0.273274,0.000003,0.110633
2026-03-31T00:11:41.670669,0.038795,0.272335,0.000001,0.113776
2026-03-31T00:11:41.673408,0.041038,0.272300,0.000000,0.112599
2026-03-31T00:11:41.676013,0.042176,0.273646,-0.000000,0.115994
2026-03-31T00:11:41.676124,0.039021,0.271302,0.001003,0.113603
2026-03-31T00:11:41.678875,0.042971,0.269821,0.003981,0.121493
2026-03-31T00:11:41.681782,0.041959,0.269501,0.000997,0.116390
2026-03-31T00:11:41.684418,0.044188,0.263775,0.000003,0.117861
2026-03-31T00:11:41.684539,0.048967,0.267303,0.000002,0.115489
2026-03-31T00:11:41.687284,0.027913,0.270282,-0.000000,0.115991
2026-03-31T00:11:41.690009,0.047965,0.269842,0.000001,0.116142
2026-03-31T00:11:41.692719,0.047889,0.266251,0.001007,0.114386
2026-03-31T00:11:41.695444,0.047941,0.263186,-0.000002,0.116372
2026-03-31T00:11:41.695572,0.051088,0.265066,0.004017,0.115167
2026-03-31T00:11:41.698234,0.051994,0.263257,0.002000,0.114212
2026-03-31T00:11:41.700881,0.056100,0.265884,0.000001,0.115841
2026-03-31T00:11:41.705992,0.053746,0.261052,-0.000001,0.110724
2026-03-31T00:11:41.706231,0.055887,0.263856,0.000000,0.115399
2026-03-31T00:11:41.706756,0.055924,0.261250,0.000000,0.113651
2026-03-31T00:11:41.709282,0.053043,0.259441,0.000000,0.117753
2026-03-31T00:11:41.712080,0.048073,0.262682,0.000001,0.113839
2026-03-31T00:11:41.714784,0.051872,0.271979,0.000001,0.116282
2026-03-31T00:11:41.714901,0.055953,0.263339,-0.000001,0.113965
2026-03-31T00:11:41.717506,0.058906,0.258030,-0.000001,0.114203
2026-03-31T00:11:41.720289,0.057194,0.260186,-0.000000,0.115209
2026-03-31T00:11:41.723065,0.055744,0.260807,-0.000001,0.116602
2026-03-31T00:11:41.725760,0.061926,0.259141,-0.000000,0.116070
2026-03-31T00:11:41.725884,0.062884,0.255972,-0.000001,0.115515
2026-03-31T00:11:41.728609,0.064284,0.247017,0.000001,0.116088
