timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:00.963668,0.027695,0.023997,0.150535,0.120451
2026-03-31T00:13:00.966332,0.028589,0.016885,0.138493,0.116239
2026-03-31T00:13:00.969510,0.027581,0.023838,0.191251,0.131009
2026-03-31T00:13:00.971993,0.025922,0.021908,0.180521,0.118001
2026-03-31T00:13:00.972100,0.025139,0.026247,0.168391,0.107147
2026-03-31T00:13:00.974793,0.024874,0.024145,0.162490,0.122168
2026-03-31T00:13:00.977650,0.025895,0.024057,0.155649,0.119640
2026-03-31T00:13:00.980179,0.025468,0.002015,0.146576,0.117183
2026-03-31T00:13:00.980291,0.021916,0.023250,0.141712,0.121492
2026-03-31T00:13:00.983064,0.018999,0.024948,0.182906,0.123627
2026-03-31T00:13:00.985738,0.016466,0.030112,0.171654,0.122408
2026-03-31T00:13:00.988516,0.020710,0.026706,0.167498,0.117869
2026-03-31T00:13:00.991125,0.019162,0.028845,0.165250,0.120131
2026-03-31T00:13:00.991233,0.019060,0.026928,0.164025,0.122581
2026-03-31T00:13:00.994042,0.014673,0.026911,0.159623,0.130405
2026-03-31T00:13:00.996860,0.015286,0.038188,0.154657,0.134403
2026-03-31T00:13:00.999515,0.018392,0.028510,0.148922,0.141773
2026-03-31T00:13:01.002302,0.013621,0.031427,0.172228,0.126491
2026-03-31T00:13:01.002439,0.013380,0.034651,0.169016,0.129127
2026-03-31T00:13:01.005175,0.017295,0.029796,0.164348,0.125651
2026-03-31T00:13:01.012245,0.016067,0.036309,0.156790,0.127320
2026-03-31T00:13:01.012594,0.018150,0.035160,0.146489,0.128394
2026-03-31T00:13:01.012758,0.019605,0.036198,0.155354,0.127078
2026-03-31T00:13:01.013456,0.011508,0.023046,0.151366,0.130654
2026-03-31T00:13:01.016069,0.015275,0.038073,0.148830,0.124281
2026-03-31T00:13:01.018897,0.015268,0.038884,0.178845,0.134684
2026-03-31T00:13:01.021721,0.013048,0.036513,0.169193,0.133060
2026-03-31T00:13:01.021836,0.013551,0.035097,0.165094,0.139565
2026-03-31T00:13:01.024525,0.013686,0.039079,0.155882,0.130399
2026-03-31T00:13:01.027193,0.014017,0.037244,0.151533,0.133504
2026-03-31T00:13:01.029931,0.015200,0.039210,0.146457,0.134656
2026-03-31T00:13:01.030045,0.013112,0.039086,0.146495,0.139240
2026-03-31T00:13:01.032688,0.017500,0.037809,0.146069,0.134081
2026-03-31T00:13:01.035345,0.014082,0.039620,0.191698,0.138958
2026-03-31T00:13:01.038142,0.014045,0.038994,0.177827,0.139245
2026-03-31T00:13:01.040951,0.013632,0.039168,0.168482,0.127344
2026-03-31T00:13:01.041060,0.015177,0.042771,0.161202,0.137524
2026-03-31T00:13:01.043781,0.013006,0.039184,0.158226,0.140325
2026-03-31T00:13:01.046448,0.009884,0.039352,0.146768,0.141875
2026-03-31T00:13:01.049174,0.008901,0.040174,0.144034,0.134278
2026-03-31T00:13:01.049312,0.018350,0.045167,0.195262,0.141138
2026-03-31T00:13:01.052005,0.012611,0.048142,0.185494,0.137211
2026-03-31T00:13:01.054827,0.012120,0.051720,0.178769,0.139434
2026-03-31T00:13:01.062029,0.013005,0.047980,0.160952,0.139639
2026-03-31T00:13:01.062601,0.012217,0.043180,0.162434,0.138577
2026-03-31T00:13:01.062873,0.013841,0.039108,0.159997,0.141328
2026-03-31T00:13:01.063083,0.015292,0.046147,0.146017,0.141032
2026-03-31T00:13:01.065762,0.012219,0.043737,0.150679,0.139231
2026-03-31T00:13:01.068436,0.008255,0.051978,0.196452,0.141571
2026-03-31T00:13:01.071370,0.015714,0.048740,0.185302,0.139595
2026-03-31T00:13:01.071491,0.013198,0.047052,0.181874,0.142009
2026-03-31T00:13:01.074112,0.002520,0.048519,0.171336,0.140992
2026-03-31T00:13:01.076824,0.000167,0.050278,0.167536,0.136473
2026-03-31T00:13:01.079618,0.013174,0.038990,0.165214,0.141542
2026-03-31T00:13:01.079756,0.010939,0.048147,0.154761,0.124543
2026-03-31T00:13:01.082343,-0.000118,0.049029,0.150458,0.146419
2026-03-31T00:13:01.085086,0.000160,0.052151,0.189181,0.143478
2026-03-31T00:13:01.087886,0.009680,0.053536,0.179584,0.142719
2026-03-31T00:13:01.090489,0.013278,0.051825,0.180159,0.142575
2026-03-31T00:13:01.090599,0.015901,0.054069,0.168196,0.144057
2026-03-31T00:13:01.093362,0.011959,0.052081,0.167494,0.144012
2026-03-31T00:13:01.096131,0.013127,0.054116,0.166237,0.142509
2026-03-31T00:13:01.098976,0.012901,0.055967,0.163512,0.142456
2026-03-31T00:13:01.099098,0.013468,0.053435,0.153282,0.146606
2026-03-31T00:13:01.101758,0.009923,0.051389,0.183627,0.152775
2026-03-31T00:13:01.104436,0.009169,0.055870,0.181236,0.149420
2026-03-31T00:13:01.112037,0.012874,0.056254,0.173412,0.146792
2026-03-31T00:13:01.112207,0.011232,0.059338,0.169477,0.153786
2026-03-31T00:13:01.112375,0.008102,0.060467,0.162761,0.153557
2026-03-31T00:13:01.112939,0.011224,0.062973,0.163910,0.152172
2026-03-31T00:13:01.115438,0.028920,0.057029,0.161541,0.150893
2026-03-31T00:13:01.118094,0.005592,0.063750,0.155589,0.147639
2026-03-31T00:13:01.118204,0.012314,0.063174,0.185382,0.155753
2026-03-31T00:13:01.121100,0.012481,0.063943,0.176432,0.156960
2026-03-31T00:13:01.123877,0.013446,0.062851,0.168449,0.152497
2026-03-31T00:13:01.126510,0.015555,0.064179,0.165032,0.155719
2026-03-31T00:13:01.129288,0.012807,0.064868,0.166260,0.159662
2026-03-31T00:13:01.129398,0.010695,0.065477,0.157491,0.155680
2026-03-31T00:13:01.132070,0.017077,0.063294,0.156316,0.157923
2026-03-31T00:13:01.134793,0.012435,0.065871,0.192013,0.156783
2026-03-31T00:13:01.137525,0.009265,0.065336,0.185240,0.158770
2026-03-31T00:13:01.140273,0.013173,0.065333,0.182494,0.160244
2026-03-31T00:13:01.140397,0.011830,0.068433,0.168013,0.155739
2026-03-31T00:13:01.143148,0.010098,0.063878,0.168659,0.159250
2026-03-31T00:13:01.145960,0.009883,0.067034,0.158682,0.158581
2026-03-31T00:13:01.148530,0.008780,0.066225,0.155375,0.160221
2026-03-31T00:13:01.148657,0.011375,0.072098,0.153787,0.161295
2026-03-31T00:13:01.151345,0.007883,0.067023,0.197479,0.158210
2026-03-31T00:13:01.154164,0.001899,0.072089,0.192095,0.155484
2026-03-31T00:13:01.161898,0.013656,0.072671,0.186609,0.164278
2026-03-31T00:13:01.162168,0.009680,0.072050,0.169315,0.161766
2026-03-31T00:13:01.162333,0.012928,0.073938,0.168605,0.159657
2026-03-31T00:13:01.162496,0.011076,0.092594,0.165623,0.163847
2026-03-31T00:13:01.165144,0.012367,0.072043,0.155977,0.165453
2026-03-31T00:13:01.167930,0.009829,0.068639,0.155012,0.165337
2026-03-31T00:13:01.168031,0.008580,0.068849,0.192773,0.163602
2026-03-31T00:13:01.170778,0.009981,0.077522,0.192952,0.167341
2026-03-31T00:13:01.173472,0.012862,0.072764,0.187161,0.147425
2026-03-31T00:13:01.176102,0.009863,0.073468,0.175801,0.160814
2026-03-31T00:13:01.178938,0.008595,0.053214,0.171780,0.155274
2026-03-31T00:13:01.179046,0.011103,0.071328,0.168571,0.171536
2026-03-31T00:13:01.181709,0.011366,0.074133,0.161704,0.170039
2026-03-31T00:13:01.184415,0.009470,0.074093,0.156546,0.171525
2026-03-31T00:13:01.187289,0.009856,0.073673,0.197431,0.169768
2026-03-31T00:13:01.187400,0.009865,0.072452,0.192983,0.170312
2026-03-31T00:13:01.190069,0.008158,0.077101,0.182646,0.168869
2026-03-31T00:13:01.192715,0.004437,0.078560,0.176779,0.169907
2026-03-31T00:13:01.195555,0.009881,0.074365,0.175786,0.193125
2026-03-31T00:13:01.198268,0.009261,0.071434,0.168555,0.167515
2026-03-31T00:13:01.198378,0.013089,0.075429,0.171709,0.170136
2026-03-31T00:13:01.201136,0.002515,0.080763,0.189346,0.168347
2026-03-31T00:13:01.203907,0.008653,0.077629,0.184430,0.168507
2026-03-31T00:13:01.206491,0.006791,0.079854,0.182318,0.168478
2026-03-31T00:13:01.209630,0.006533,0.076101,0.175802,0.168574
2026-03-31T00:13:01.211613,0.011133,0.077916,0.167731,0.169619
2026-03-31T00:13:01.212450,0.008363,0.088484,0.169691,0.170999
2026-03-31T00:13:01.214742,0.012431,0.079900,0.171975,0.172911
2026-03-31T00:13:01.217507,0.007202,0.064468,0.167343,0.163192
2026-03-31T00:13:01.217606,0.010648,0.076778,0.193043,0.170363
2026-03-31T00:13:01.220373,0.010984,0.079250,0.181302,0.181846
2026-03-31T00:13:01.223154,0.010144,0.081108,0.171038,0.172300
2026-03-31T00:13:01.225872,0.014929,0.083757,0.169416,0.172364
2026-03-31T00:13:01.228539,0.011790,0.077981,0.165854,0.174168
2026-03-31T00:13:01.228653,0.012682,0.072720,0.159490,0.170149
2026-03-31T00:13:01.231400,0.010559,0.078867,0.160560,0.171299
2026-03-31T00:13:01.234108,0.013349,0.075862,0.156338,0.169853
2026-03-31T00:13:01.236871,0.009035,0.080574,0.197589,0.174177
2026-03-31T00:13:01.236978,0.006794,0.084289,0.192685,0.171602
2026-03-31T00:13:01.239794,0.010326,0.081466,0.174598,0.171407
2026-03-31T00:13:01.242515,0.008891,0.082408,0.175988,0.173145
2026-03-31T00:13:01.245190,0.010348,0.081673,0.166414,0.167778
2026-03-31T00:13:01.247962,0.012252,0.083151,0.163310,0.170935
2026-03-31T00:13:01.248090,0.011384,0.088552,0.165268,0.172354
2026-03-31T00:13:01.250686,0.032587,0.081145,0.156598,0.171526
2026-03-31T00:13:01.253512,0.036053,0.084815,0.202969,0.175437
2026-03-31T00:13:01.256367,0.009974,0.083381,0.188365,0.176122
2026-03-31T00:13:01.256491,0.009026,0.084677,0.185635,0.171930
2026-03-31T00:13:01.262234,0.010519,0.082131,0.176722,0.170576
2026-03-31T00:13:01.262389,0.012116,0.080645,0.168541,0.176103
2026-03-31T00:13:01.264477,0.006061,0.080997,0.163667,0.175010
2026-03-31T00:13:01.267212,0.007101,0.085375,0.159692,0.173129
2026-03-31T00:13:01.267330,0.009259,0.081162,0.154737,0.176508
2026-03-31T00:13:01.270086,0.006790,0.084744,0.208820,0.175206
2026-03-31T00:13:01.272928,0.006908,0.082404,0.201332,0.178483
2026-03-31T00:13:01.275555,0.013472,0.084725,0.191290,0.176080
2026-03-31T00:13:01.278278,0.013137,0.085374,0.180382,0.171756
2026-03-31T00:13:01.278392,0.010555,0.079080,0.174957,0.179619
2026-03-31T00:13:01.281123,-0.000085,0.080601,0.167387,0.175328
2026-03-31T00:13:01.283740,0.007393,0.081993,0.162193,0.172720
2026-03-31T00:13:01.286542,0.012925,0.087645,0.202783,0.177465
2026-03-31T00:13:01.286656,0.011173,0.088990,0.191724,0.177527
2026-03-31T00:13:01.289438,0.008964,0.083389,0.188316,0.179646
2026-03-31T00:13:01.292149,0.001091,0.084469,0.181660,0.181556
2026-03-31T00:13:01.294966,0.011310,0.082901,0.175972,0.182298
2026-03-31T00:13:01.297602,0.021534,0.073033,0.169991,0.184762
2026-03-31T00:13:01.297731,0.008720,0.085060,0.175976,0.180486
2026-03-31T00:13:01.300410,0.000076,0.084935,0.163247,0.170379
2026-03-31T00:13:01.303212,0.013140,0.082926,0.192693,0.180476
2026-03-31T00:13:01.305970,0.004906,0.084769,0.189777,0.188931
2026-03-31T00:13:01.306107,0.011056,0.086005,0.181902,0.184849
2026-03-31T00:13:01.312169,0.013672,0.086169,0.177396,0.181762
2026-03-31T00:13:01.312433,0.010113,0.081366,0.172327,0.181985
2026-03-31T00:13:01.314094,0.015080,0.089613,0.174996,0.181063
2026-03-31T00:13:01.316806,0.008872,0.089336,0.167754,0.177411
2026-03-31T00:13:01.316916,0.008623,0.088346,0.167818,0.183564
2026-03-31T00:13:01.319732,0.011888,0.087695,0.192719,0.181067
2026-03-31T00:13:01.322572,0.010183,0.089859,0.186592,0.181825
2026-03-31T00:13:01.325251,0.011865,0.084727,0.182252,0.179386
2026-03-31T00:13:01.325353,0.013017,0.089516,0.193685,0.177994
2026-03-31T00:13:01.328068,0.009660,0.088855,0.171698,0.181864
2026-03-31T00:13:01.330754,0.007424,0.090106,0.176252,0.182572
2026-03-31T00:13:01.333492,0.007820,0.085999,0.165012,0.183411
2026-03-31T00:13:01.336232,0.007220,0.085661,0.162219,0.191277
2026-03-31T00:13:01.336362,0.009610,0.090046,0.193106,0.185246
2026-03-31T00:13:01.339123,0.013002,0.090196,0.193449,0.183089
2026-03-31T00:13:01.341764,0.012671,0.088825,0.180170,0.192260
2026-03-31T00:13:01.344515,0.006185,0.089918,0.178499,0.185696
2026-03-31T00:13:01.347230,0.012592,0.089351,0.171941,0.180240
2026-03-31T00:13:01.347351,0.010705,0.090048,0.168287,0.185217
2026-03-31T00:13:01.350042,0.009801,0.089949,0.154723,0.189158
2026-03-31T00:13:01.352774,0.012218,0.089977,0.159667,0.187567
2026-03-31T00:13:01.355621,0.010635,0.091226,0.202410,0.188174
2026-03-31T00:13:01.355745,0.010207,0.090062,0.192605,0.189345
2026-03-31T00:13:01.361339,0.011443,0.098100,0.184135,0.185105
2026-03-31T00:13:01.361652,0.008207,0.090185,0.180531,0.188281
2026-03-31T00:13:01.363902,0.005712,0.090053,0.172328,0.186182
2026-03-31T00:13:01.366525,0.010790,0.090492,0.166261,0.184690
2026-03-31T00:13:01.366623,0.001979,0.089723,0.162287,0.188582
2026-03-31T00:13:01.369568,0.007939,0.087667,0.211099,0.187884
2026-03-31T00:13:01.372206,0.008944,0.081240,0.194223,0.185414
2026-03-31T00:13:01.374959,0.010943,0.090313,0.193581,0.186590
2026-03-31T00:13:01.375061,0.005746,0.090922,0.188973,0.192429
2026-03-31T00:13:01.377702,0.007969,0.090190,0.186566,0.190038
2026-03-31T00:13:01.380500,0.008897,0.089437,0.169568,0.187206
2026-03-31T00:13:01.383131,0.012175,0.091207,0.167981,0.185596
2026-03-31T00:13:01.385926,0.006837,0.093421,0.159643,0.188190
2026-03-31T00:13:01.386041,0.006841,0.075561,0.203784,0.193569
2026-03-31T00:13:01.388623,0.012978,0.098091,0.195761,0.185396
2026-03-31T00:13:01.391450,0.008108,0.097916,0.192423,0.192962
2026-03-31T00:13:01.394230,0.013929,0.094696,0.175354,0.188100
2026-03-31T00:13:01.394338,0.009985,0.093056,0.179089,0.184965
2026-03-31T00:13:01.397131,0.011533,0.097964,0.181182,0.187165
2026-03-31T00:13:01.399766,0.010890,0.095995,0.168661,0.184994
2026-03-31T00:13:01.402546,0.013366,0.094391,0.167739,0.180445
2026-03-31T00:13:01.405307,0.002004,0.096077,0.192374,0.184846
2026-03-31T00:13:01.405433,0.010664,0.098118,0.197765,0.182644
2026-03-31T00:13:01.412479,0.008409,0.105972,0.185938,0.184204
2026-03-31T00:13:01.412948,0.011357,0.098549,0.183057,0.169709
2026-03-31T00:13:01.413480,0.013370,0.098111,0.176288,0.182713
2026-03-31T00:13:01.416113,0.011671,0.097447,0.182174,0.164267
2026-03-31T00:13:01.416236,0.008408,0.096322,0.179227,0.181059
2026-03-31T00:13:01.419021,0.005251,0.098482,0.171850,0.182417
2026-03-31T00:13:01.421885,0.010819,0.104059,0.202820,0.185190
2026-03-31T00:13:01.424549,0.010433,0.098487,0.192187,0.191146
2026-03-31T00:13:01.424657,0.010411,0.093901,0.183187,0.183365
2026-03-31T00:13:01.427457,0.011410,0.102791,0.180521,0.180752
2026-03-31T00:13:01.430028,0.012554,0.102861,0.177896,0.181776
2026-03-31T00:13:01.432930,0.010216,0.095627,0.174525,0.192345
2026-03-31T00:13:01.435515,0.010067,0.097778,0.171909,0.181619
2026-03-31T00:13:01.435626,0.010824,0.095312,0.204101,0.177081
2026-03-31T00:13:01.438332,0.013059,0.096341,0.193090,0.155639
2026-03-31T00:13:01.441101,0.039114,0.102470,0.190921,0.181082
2026-03-31T00:13:01.443890,0.011620,0.089580,0.181480,0.195491
2026-03-31T00:13:01.443999,0.012931,0.100556,0.175415,0.185568
2026-03-31T00:13:01.446720,0.014964,0.103103,0.170772,0.180101
2026-03-31T00:13:01.449385,0.014111,0.106073,0.168027,0.180750
2026-03-31T00:13:01.452251,0.012415,0.098148,0.168333,0.178417
2026-03-31T00:13:01.454945,0.014504,0.101993,0.211746,0.157309
2026-03-31T00:13:01.455073,0.014438,0.099966,0.204450,0.175803
2026-03-31T00:13:01.461974,0.014127,0.097644,0.200412,0.181279
2026-03-31T00:13:01.462156,0.016760,0.099318,0.188521,0.181458
2026-03-31T00:13:01.463190,0.015091,0.099170,0.182892,0.176185
2026-03-31T00:13:01.463330,0.016923,0.099483,0.176798,0.174865
2026-03-31T00:13:01.465991,0.014720,0.102634,0.167867,0.177623
2026-03-31T00:13:01.468732,0.014664,0.101136,0.164589,0.179243
2026-03-31T00:13:01.471641,0.019438,0.099752,0.214732,0.179572
2026-03-31T00:13:01.474318,0.018823,0.099845,0.198033,0.177442
2026-03-31T00:13:01.474430,0.022817,0.098719,0.193174,0.177598
2026-03-31T00:13:01.477241,0.023130,0.099092,0.186072,0.178133
2026-03-31T00:13:01.479921,0.017103,0.102113,0.182099,0.177468
2026-03-31T00:13:01.482610,0.016551,0.101253,0.172300,0.177405
2026-03-31T00:13:01.485457,0.034632,0.102683,0.167967,0.181419
2026-03-31T00:13:01.485581,0.020899,0.103614,0.165355,0.175627
2026-03-31T00:13:01.488266,0.026403,0.103887,0.214397,0.198864
2026-03-31T00:13:01.490978,0.025329,0.105754,0.201814,0.180844
2026-03-31T00:13:01.493920,0.021867,0.110804,0.197444,0.176877
2026-03-31T00:13:01.494051,0.035688,0.109320,0.184497,0.175782
2026-03-31T00:13:01.496608,0.014585,0.103386,0.187083,0.171249
2026-03-31T00:13:01.499271,0.026385,0.107007,0.180704,0.176083
2026-03-31T00:13:01.502117,0.028212,0.106264,0.175072,0.180402
2026-03-31T00:13:01.504748,0.027990,0.104333,0.171753,0.175769
2026-03-31T00:13:01.504874,0.030924,0.109295,0.198836,0.178856
2026-03-31T00:13:01.512060,0.035250,0.107910,0.192092,0.172378
2026-03-31T00:13:01.512241,0.012952,0.103107,0.191303,0.176308
2026-03-31T00:13:01.512997,0.031011,0.108391,0.185616,0.175803
2026-03-31T00:13:01.513242,0.035561,0.107483,0.201124,0.179395
2026-03-31T00:13:01.515657,0.027196,0.105640,0.192850,0.180943
2026-03-31T00:13:01.518453,0.010839,0.107780,0.177259,0.176035
2026-03-31T00:13:01.521089,0.034384,0.111538,0.200302,0.172359
2026-03-31T00:13:01.524025,0.034138,0.109039,0.190701,0.176886
2026-03-31T00:13:01.524136,0.033040,0.108072,0.182910,0.171384
2026-03-31T00:13:01.527026,0.033176,0.109617,0.179647,0.174621
2026-03-31T00:13:01.529639,0.037164,0.111017,0.188650,0.178406
2026-03-31T00:13:01.532375,0.034035,0.108815,0.174859,0.176759
2026-03-31T00:13:01.532481,0.033934,0.111456,0.173636,0.174901
2026-03-31T00:13:01.535286,0.036768,0.114241,0.175075,0.171400
2026-03-31T00:13:01.537931,0.038738,0.111021,0.196861,0.170351
2026-03-31T00:13:01.540649,0.032669,0.106822,0.191653,0.167429
2026-03-31T00:13:01.543501,0.036988,0.111973,0.184245,0.175363
2026-03-31T00:13:01.543610,0.037306,0.115411,0.178554,0.180050
2026-03-31T00:13:01.546308,0.034386,0.110313,0.176009,0.171591
2026-03-31T00:13:01.548971,0.037135,0.106232,0.170194,0.174685
2026-03-31T00:13:01.551772,0.030956,0.102933,0.167985,0.171859
2026-03-31T00:13:01.554523,0.038412,0.109734,0.169184,0.167712
2026-03-31T00:13:01.554661,0.037460,0.115479,0.207987,0.168757
2026-03-31T00:13:01.561257,0.031817,0.103376,0.193056,0.167388
2026-03-31T00:13:01.562092,0.037208,0.115189,0.200565,0.171110
2026-03-31T00:13:01.562646,0.037963,0.115004,0.185364,0.172133
2026-03-31T00:13:01.563052,0.035438,0.115544,0.174369,0.168611
2026-03-31T00:13:01.565368,0.037358,0.116170,0.167745,0.169204
2026-03-31T00:13:01.568112,0.039195,0.116100,0.167371,0.167668
2026-03-31T00:13:01.571044,0.034719,0.116458,0.168353,0.168736
2026-03-31T00:13:01.573750,0.040998,0.115463,0.217061,0.168420
2026-03-31T00:13:01.573868,0.040160,0.116519,0.203078,0.171830
2026-03-31T00:13:01.576658,0.035007,0.116621,0.193589,0.180357
2026-03-31T00:13:01.579305,0.033609,0.117559,0.188855,0.167780
2026-03-31T00:13:01.582080,0.030398,0.117754,0.187150,0.170682
2026-03-31T00:13:01.582187,0.026950,0.119891,0.170533,0.167125
2026-03-31T00:13:01.584923,0.035521,0.117920,0.169219,0.171456
2026-03-31T00:13:01.587673,0.037560,0.116203,0.161970,0.170543
2026-03-31T00:13:01.590378,0.038013,0.119415,0.209496,0.170378
2026-03-31T00:13:01.593190,0.039510,0.116714,0.204256,0.172353
2026-03-31T00:13:01.593307,0.035395,0.120322,0.199169,0.169335
2026-03-31T00:13:01.595892,0.035210,0.105717,0.194050,0.172643
2026-03-31T00:13:01.598725,0.033430,0.118692,0.182559,0.167703
2026-03-31T00:13:01.601481,0.032741,0.119512,0.176532,0.167647
2026-03-31T00:13:01.601602,0.032269,0.118448,0.168826,0.169599
2026-03-31T00:13:01.604303,0.036274,0.115988,0.209408,0.168317
2026-03-31T00:13:01.607002,0.035075,0.118274,0.202789,0.169372
2026-03-31T00:13:01.611814,0.026166,0.116206,0.195991,0.171880
2026-03-31T00:13:01.612209,0.038776,0.109560,0.192228,0.168384
2026-03-31T00:13:01.612396,0.030684,0.125074,0.192984,0.172304
2026-03-31T00:13:01.615042,0.035769,0.119433,0.191744,0.171825
2026-03-31T00:13:01.617778,0.038672,0.117529,0.184580,0.172890
2026-03-31T00:13:01.620605,0.037695,0.119347,0.175632,0.170083
2026-03-31T00:13:01.623245,0.037207,0.119900,0.202482,0.176743
2026-03-31T00:13:01.623367,0.034122,0.122422,0.195175,0.172278
2026-03-31T00:13:01.626122,0.038094,0.117657,0.188898,0.169778
2026-03-31T00:13:01.628926,0.026851,0.121585,0.191505,0.181702
2026-03-31T00:13:01.631620,0.031162,0.123518,0.185388,0.178343
2026-03-31T00:13:01.631731,0.039576,0.114828,0.182643,0.173766
2026-03-31T00:13:01.634387,0.046661,0.116152,0.182836,0.178748
2026-03-31T00:13:01.637203,0.039411,0.115951,0.175166,0.179218
2026-03-31T00:13:01.639937,0.037795,0.115497,0.201798,0.176301
2026-03-31T00:13:01.642698,0.042154,0.118520,0.193274,0.180482
2026-03-31T00:13:01.642815,0.043944,0.116154,0.189774,0.178742
2026-03-31T00:13:01.645602,0.039220,0.118430,0.182414,0.185744
2026-03-31T00:13:01.648303,0.044579,0.116114,0.171324,0.172239
2026-03-31T00:13:01.651139,0.039815,0.117578,0.172606,0.175426
2026-03-31T00:13:01.651264,0.039017,0.116053,0.169795,0.176642
2026-03-31T00:13:01.653924,0.044652,0.116376,0.170150,0.179707
2026-03-31T00:13:01.656645,0.051857,0.113618,0.207237,0.175791
2026-03-31T00:13:01.661962,0.036235,0.121548,0.198627,0.181227
2026-03-31T00:13:01.662215,0.054848,0.115498,0.190200,0.178361
2026-03-31T00:13:01.662490,0.052971,0.116721,0.178400,0.181669
2026-03-31T00:13:01.664717,0.045217,0.115002,0.174619,0.175827
2026-03-31T00:13:01.667455,0.054027,0.115785,0.169517,0.181810
2026-03-31T00:13:01.670177,0.052272,0.115111,0.168908,0.178788
2026-03-31T00:13:01.670278,0.059988,0.112703,0.213120,0.179787
2026-03-31T00:13:01.673212,0.055632,0.114319,0.204169,0.181756
2026-03-31T00:13:01.675954,0.061850,0.115396,0.194895,0.184773
2026-03-31T00:13:01.679038,0.055960,0.113201,0.191675,0.181029
2026-03-31T00:13:01.681491,0.054491,0.115685,0.181943,0.183757
2026-03-31T00:13:01.681607,0.055535,0.113935,0.174578,0.179494
2026-03-31T00:13:01.684302,0.056658,0.118430,0.167584,0.181399
2026-03-31T00:13:01.687022,0.057282,0.116308,0.168247,0.180600
2026-03-31T00:13:01.689725,0.068206,0.111755,0.219208,0.178829
2026-03-31T00:13:01.692484,0.090408,0.110182,0.204847,0.181546
2026-03-31T00:13:01.692646,0.064042,0.108917,0.201874,0.181526
2026-03-31T00:13:01.695353,0.061491,0.111710,0.192301,0.185511
2026-03-31T00:13:01.697868,0.059609,0.111971,0.188352,0.176035
2026-03-31T00:13:01.700520,0.063944,0.113129,0.181780,0.181892
2026-03-31T00:13:01.700651,0.053523,0.109448,0.175539,0.184547
2026-03-31T00:13:01.703399,0.063714,0.111096,0.167235,0.180194
2026-03-31T00:13:01.706155,0.064609,0.108464,0.207541,0.182837
2026-03-31T00:13:01.712140,0.055952,0.106685,0.203784,0.179174
2026-03-31T00:13:01.712318,0.073973,0.105791,0.214855,0.180141
2026-03-31T00:13:01.712837,0.067180,0.102557,0.189351,0.178419
2026-03-31T00:13:01.714345,0.063476,0.110585,0.189004,0.172398
2026-03-31T00:13:01.717090,0.071967,0.114960,0.183900,0.174132
2026-03-31T00:13:01.719973,0.069108,0.107202,0.176019,0.175607
2026-03-31T00:13:01.720096,0.064928,0.107944,0.170374,0.177215
2026-03-31T00:13:01.722758,0.072844,0.104840,0.193725,0.178198
2026-03-31T00:13:01.725301,0.069533,0.103460,0.193149,0.175795
2026-03-31T00:13:01.728177,0.072514,0.114312,0.186189,0.179810
2026-03-31T00:13:01.730943,0.069843,0.109567,0.180746,0.171993
2026-03-31T00:13:01.731059,0.071719,0.104493,0.176525,0.176940
2026-03-31T00:13:01.733691,0.064988,0.109447,0.171438,0.178871
2026-03-31T00:13:01.736408,0.053645,0.107752,0.159209,0.189597
2026-03-31T00:13:01.739225,0.073624,0.104083,0.170617,0.201497
2026-03-31T00:13:01.739332,0.081058,0.102638,0.195140,0.175763
2026-03-31T00:13:01.742066,0.101278,0.104292,0.190384,0.175669
2026-03-31T00:13:01.744783,0.079732,0.104995,0.181045,0.167978
2026-03-31T00:13:01.747520,0.082740,0.104184,0.175804,0.170412
2026-03-31T00:13:01.750183,0.080755,0.103060,0.175400,0.170998
2026-03-31T00:13:01.750308,0.083328,0.103869,0.169459,0.175892
2026-03-31T00:13:01.753059,0.085012,0.103514,0.181138,0.176247
2026-03-31T00:13:01.755841,0.084791,0.104439,0.203189,0.175451
2026-03-31T00:13:01.762083,0.086668,0.103187,0.192167,0.196916
2026-03-31T00:13:01.762263,0.080302,0.104095,0.181254,0.175296
2026-03-31T00:13:01.762433,0.087577,0.106774,0.173496,0.172121
2026-03-31T00:13:01.764047,0.089201,0.104116,0.169164,0.177114
2026-03-31T00:13:01.766782,0.088298,0.102253,0.168959,0.168203
2026-03-31T00:13:01.769820,0.091133,0.102751,0.167393,0.171991
2026-03-31T00:13:01.769943,0.102133,0.104944,0.167711,0.176588
2026-03-31T00:13:01.772406,0.095482,0.098982,0.207358,0.172450
2026-03-31T00:13:01.775106,0.095532,0.098260,0.201256,0.170727
2026-03-31T00:13:01.777750,0.092613,0.098818,0.192713,0.176665
2026-03-31T00:13:01.780709,0.095822,0.097436,0.182732,0.181778
2026-03-31T00:13:01.780827,0.092958,0.101516,0.178240,0.168351
2026-03-31T00:13:01.783317,0.096168,0.101047,0.167804,0.153010
2026-03-31T00:13:01.786163,0.098235,0.097817,0.165783,0.171466
2026-03-31T00:13:01.788992,0.098593,0.098300,0.163637,0.168682
2026-03-31T00:13:01.789101,0.093353,0.093512,0.209181,0.166326
2026-03-31T00:13:01.791674,0.102745,0.106453,0.200906,0.180377
2026-03-31T00:13:01.794460,0.101453,0.097332,0.194603,0.161541
2026-03-31T00:13:01.797164,0.102353,0.097668,0.192847,0.164448
2026-03-31T00:13:01.799878,0.111540,0.095128,0.180251,0.167789
