timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:56.664461,0.008762,0.242316,0.071803,0.227885
2026-03-31T00:15:56.664607,0.009058,0.241141,0.078083,0.237295
2026-03-31T00:15:56.667297,0.009948,0.237235,0.079041,0.225921
2026-03-31T00:15:56.669908,0.009125,0.241833,0.076911,0.229781
2026-03-31T00:15:56.672686,0.012964,0.216198,0.069203,0.228381
2026-03-31T00:15:56.675502,0.012094,0.228017,0.073804,0.230559
2026-03-31T00:15:56.675616,0.012052,0.231313,0.064126,0.234125
2026-03-31T00:15:56.678231,0.012204,0.227728,0.064657,0.235233
2026-03-31T00:15:56.680923,0.013588,0.227246,0.068269,0.236474
2026-03-31T00:15:56.683711,0.012617,0.226563,0.066966,0.238294
2026-03-31T00:15:56.683827,0.012647,0.228509,0.065924,0.237956
2026-03-31T00:15:56.686429,0.013724,0.222569,0.077118,0.219420
2026-03-31T00:15:56.689149,0.012162,0.221103,0.080217,0.242810
2026-03-31T00:15:56.691862,0.013049,0.221020,0.077096,0.237755
2026-03-31T00:15:56.694580,0.017847,0.218732,0.074794,0.235522
2026-03-31T00:15:56.694691,0.015354,0.217975,0.070263,0.214553
2026-03-31T00:15:56.697507,0.009336,0.218537,0.068166,0.242828
2026-03-31T00:15:56.700187,0.015113,0.219807,0.064248,0.240996
2026-03-31T00:15:56.702924,0.017751,0.218489,0.066831,0.238498
2026-03-31T00:15:56.703033,0.015148,0.219537,0.068893,0.244293
2026-03-31T00:15:56.705819,0.026261,0.211048,0.085373,0.243309
2026-03-31T00:15:56.708655,0.019094,0.208945,0.085003,0.246125
2026-03-31T00:15:56.713290,0.030288,0.209697,0.079802,0.245739
2026-03-31T00:15:56.714844,0.025355,0.209299,0.078146,0.245377
2026-03-31T00:15:56.715073,0.036037,0.203160,0.073536,0.245807
2026-03-31T00:15:56.716821,0.028374,0.207930,0.067587,0.246231
2026-03-31T00:15:56.719448,0.023046,0.207598,0.065641,0.251718
2026-03-31T00:15:56.722119,0.032670,0.202508,0.074774,0.249119
2026-03-31T00:15:56.724847,0.037969,0.200742,0.074737,0.250488
2026-03-31T00:15:56.724958,0.037889,0.196393,0.073824,0.254444
2026-03-31T00:15:56.727739,0.038653,0.206765,0.079606,0.253236
2026-03-31T00:15:56.730497,0.034385,0.195630,0.070368,0.239712
2026-03-31T00:15:56.733179,0.039389,0.202981,0.068917,0.253874
2026-03-31T00:15:56.733278,0.037040,0.196629,0.067805,0.251422
2026-03-31T00:15:56.736060,0.032998,0.191792,0.066911,0.250572
2026-03-31T00:15:56.738801,0.047088,0.190918,0.073369,0.257230
2026-03-31T00:15:56.741616,0.044068,0.192529,0.065751,0.276112
2026-03-31T00:15:56.744307,0.043633,0.188826,0.071965,0.252173
2026-03-31T00:15:56.744410,0.038850,0.191678,0.068271,0.259137
2026-03-31T00:15:56.747177,0.048023,0.190735,0.068141,0.255756
2026-03-31T00:15:56.749849,0.039827,0.193527,0.073279,0.256942
2026-03-31T00:15:56.752649,0.050279,0.193526,0.072545,0.260090
2026-03-31T00:15:56.752754,0.041222,0.189470,0.069875,0.262748
2026-03-31T00:15:56.755441,0.063959,0.188243,0.063633,0.271409
2026-03-31T00:15:56.758101,0.063726,0.181206,0.062805,0.270165
2026-03-31T00:15:56.763065,0.061005,0.179753,0.067006,0.268106
2026-03-31T00:15:56.763642,0.063732,0.181374,0.064177,0.269578
2026-03-31T00:15:56.763795,0.063139,0.181498,0.066928,0.268674
2026-03-31T00:15:56.766457,0.066961,0.183382,0.064174,0.260280
2026-03-31T00:15:56.769123,0.068298,0.176444,0.076100,0.271283
2026-03-31T00:15:56.771907,0.068753,0.181195,0.064052,0.270826
2026-03-31T00:15:56.772014,0.079716,0.182075,0.062174,0.267168
2026-03-31T00:15:56.774749,0.083700,0.182204,0.055804,0.275910
2026-03-31T00:15:56.777496,0.085434,0.180495,0.057184,0.268312
2026-03-31T00:15:56.780263,0.082647,0.180227,0.054769,0.266325
2026-03-31T00:15:56.782917,0.086927,0.180743,0.057743,0.271498
2026-03-31T00:15:56.783018,0.089843,0.175135,0.053617,0.271413
2026-03-31T00:15:56.785805,0.091188,0.177640,0.051852,0.270771
2026-03-31T00:15:56.788584,0.107827,0.170086,0.064340,0.293098
2026-03-31T00:15:56.791248,0.116896,0.177940,0.064854,0.272566
2026-03-31T00:15:56.794032,0.109308,0.177800,0.064031,0.270381
2026-03-31T00:15:56.794148,0.117085,0.179334,0.056059,0.270737
2026-03-31T00:15:56.796922,0.116523,0.179591,0.051994,0.271074
2026-03-31T00:15:56.799575,0.118254,0.179171,0.053004,0.273900
2026-03-31T00:15:56.802375,0.125791,0.181073,0.052228,0.270249
2026-03-31T00:15:56.802482,0.128978,0.180756,0.051612,0.273982
2026-03-31T00:15:56.805177,0.144107,0.183639,0.067871,0.273146
2026-03-31T00:15:56.807821,0.137507,0.186887,0.068043,0.276949
2026-03-31T00:15:56.813917,0.141853,0.185050,0.067475,0.273223
2026-03-31T00:15:56.814580,0.143846,0.192045,0.063706,0.276541
2026-03-31T00:15:56.814983,0.147553,0.182725,0.063706,0.277430
2026-03-31T00:15:56.816082,0.153843,0.192541,0.060180,0.278773
2026-03-31T00:15:56.818747,0.154125,0.194126,0.056292,0.270908
2026-03-31T00:15:56.821606,0.153582,0.192485,0.052131,0.272765
2026-03-31T00:15:56.821733,0.170730,0.201061,0.067186,0.282973
2026-03-31T00:15:56.824489,0.180815,0.199317,0.067011,0.276220
2026-03-31T00:15:56.827211,0.172944,0.199763,0.069067,0.281758
2026-03-31T00:15:56.829981,0.180062,0.208726,0.064302,0.275574
2026-03-31T00:15:56.832614,0.173865,0.193545,0.067987,0.289012
2026-03-31T00:15:56.832723,0.164502,0.205058,0.063732,0.278463
2026-03-31T00:15:56.835457,0.177576,0.203007,0.064016,0.263698
2026-03-31T00:15:56.838220,0.180050,0.206258,0.064206,0.281942
2026-03-31T00:15:56.840855,0.198799,0.208918,0.063928,0.282835
2026-03-31T00:15:56.840958,0.198273,0.210974,0.064111,0.283025
2026-03-31T00:15:56.843849,0.197179,0.200882,0.065204,0.276678
2026-03-31T00:15:56.846522,0.201075,0.209790,0.071068,0.287548
2026-03-31T00:15:56.849090,0.202162,0.209123,0.068630,0.289327
2026-03-31T00:15:56.851997,0.204882,0.210896,0.068840,0.288150
2026-03-31T00:15:56.852113,0.218027,0.210699,0.065056,0.286666
2026-03-31T00:15:56.854792,0.208079,0.214223,0.064869,0.285560
2026-03-31T00:15:56.857514,0.230253,0.221568,0.065239,0.289231
2026-03-31T00:15:56.861146,0.227185,0.222592,0.063468,0.287367
2026-03-31T00:15:56.863690,0.235027,0.209194,0.066213,0.277317
2026-03-31T00:15:56.863893,0.229505,0.220591,0.067101,0.286713
2026-03-31T00:15:56.865731,0.237247,0.218872,0.067795,0.285950
2026-03-31T00:15:56.868462,0.233035,0.227810,0.067720,0.293646
2026-03-31T00:15:56.871173,0.236893,0.224208,0.072903,0.288443
2026-03-31T00:15:56.871275,0.251131,0.232922,0.064912,0.290134
2026-03-31T00:15:56.874014,0.257499,0.227184,0.064082,0.287059
2026-03-31T00:15:56.876732,0.260311,0.236468,0.067999,0.287849
2026-03-31T00:15:56.879563,0.260477,0.238951,0.072020,0.287372
2026-03-31T00:15:56.882257,0.262849,0.240586,0.070016,0.290919
2026-03-31T00:15:56.882371,0.269024,0.244015,0.067907,0.287293
2026-03-31T00:15:56.885041,0.268988,0.238250,0.067210,0.288703
2026-03-31T00:15:56.887861,0.271791,0.242362,0.075147,0.293921
2026-03-31T00:15:56.890667,0.294492,0.243453,0.077191,0.293754
2026-03-31T00:15:56.890780,0.300224,0.249221,0.077189,0.291394
2026-03-31T00:15:56.893305,0.298257,0.249480,0.069524,0.296784
2026-03-31T00:15:56.896257,0.298373,0.250580,0.072882,0.294701
2026-03-31T00:15:56.898835,0.300579,0.252608,0.072050,0.297881
2026-03-31T00:15:56.901561,0.283093,0.256960,0.072117,0.298005
2026-03-31T00:15:56.901670,0.305813,0.257932,0.068147,0.295907
2026-03-31T00:15:56.904393,0.312396,0.261723,0.074930,0.297138
2026-03-31T00:15:56.907110,0.327626,0.269476,0.089054,0.297139
2026-03-31T00:15:56.913181,0.336594,0.265892,0.090607,0.296350
2026-03-31T00:15:56.914135,0.338595,0.265381,0.090054,0.299379
2026-03-31T00:15:56.914282,0.339401,0.267777,0.077281,0.300698
2026-03-31T00:15:56.915403,0.340519,0.269408,0.085545,0.299066
2026-03-31T00:15:56.918098,0.342083,0.265726,0.083027,0.299406
2026-03-31T00:15:56.920922,0.362747,0.266840,0.083953,0.297740
2026-03-31T00:15:56.921040,0.345266,0.268011,0.070272,0.297026
2026-03-31T00:15:56.923647,0.373602,0.278345,0.088801,0.298798
2026-03-31T00:15:56.926479,0.371314,0.285501,0.093317,0.296416
2026-03-31T00:15:56.929246,0.383037,0.276379,0.090857,0.295590
2026-03-31T00:15:56.931871,0.380502,0.275970,0.087801,0.294175
2026-03-31T00:15:56.931985,0.379349,0.279716,0.090321,0.297258
2026-03-31T00:15:56.934871,0.384148,0.281080,0.090005,0.298661
2026-03-31T00:15:56.937608,0.386567,0.280979,0.090032,0.297022
2026-03-31T00:15:56.940217,0.426544,0.291436,0.085937,0.299849
2026-03-31T00:15:56.940328,0.422218,0.292447,0.089434,0.296594
2026-03-31T00:15:56.943239,0.430600,0.289898,0.089311,0.298212
2026-03-31T00:15:56.945961,0.430318,0.291053,0.084633,0.297407
2026-03-31T00:15:56.948606,0.432938,0.290753,0.091395,0.301878
2026-03-31T00:15:56.951474,0.445900,0.294289,0.098021,0.309703
2026-03-31T00:15:56.951610,0.463991,0.290249,0.091786,0.303337
2026-03-31T00:15:56.954307,0.444572,0.291334,0.091935,0.300833
2026-03-31T00:15:56.956837,0.477237,0.294716,0.091473,0.295527
2026-03-31T00:15:56.964278,0.473974,0.294700,0.089675,0.305373
2026-03-31T00:15:56.964539,0.477105,0.292813,0.093855,0.305683
2026-03-31T00:15:56.964714,0.472001,0.293554,0.090555,0.309054
2026-03-31T00:15:56.965338,0.478898,0.297338,0.094229,0.307364
2026-03-31T00:15:56.967785,0.482786,0.296725,0.093219,0.306555
2026-03-31T00:15:56.970654,0.485529,0.297031,0.097828,0.308118
2026-03-31T00:15:56.970782,0.489704,0.297560,0.097716,0.310135
2026-03-31T00:15:56.973550,0.522946,0.303573,0.088375,0.309701
2026-03-31T00:15:56.976117,0.522995,0.299346,0.090019,0.307948
2026-03-31T00:15:56.978921,0.520189,0.301654,0.089874,0.306292
2026-03-31T00:15:56.979021,0.526812,0.305817,0.088980,0.308034
2026-03-31T00:15:56.981718,0.526796,0.300609,0.089630,0.306245
2026-03-31T00:15:56.984502,0.526955,0.304566,0.094756,0.309259
2026-03-31T00:15:56.987168,0.538253,0.305963,0.097703,0.304219
2026-03-31T00:15:56.989920,0.531773,0.303524,0.089881,0.304666
2026-03-31T00:15:56.990040,0.564634,0.312161,0.094360,0.302143
2026-03-31T00:15:56.992829,0.569234,0.309782,0.089947,0.304249
2026-03-31T00:15:56.995512,0.571051,0.305923,0.092267,0.309427
2026-03-31T00:15:56.998164,0.572065,0.309494,0.090142,0.307644
2026-03-31T00:15:57.000868,0.575492,0.308514,0.090021,0.306252
2026-03-31T00:15:57.000981,0.578033,0.312906,0.089014,0.303562
2026-03-31T00:15:57.003827,0.584313,0.308986,0.089618,0.306314
2026-03-31T00:15:57.006614,0.588060,0.301300,0.094043,0.306186
2026-03-31T00:15:57.014577,0.614259,0.311551,0.102894,0.300475
2026-03-31T00:15:57.014928,0.613697,0.311854,0.102488,0.304566
2026-03-31T00:15:57.015158,0.615024,0.305726,0.101994,0.304866
2026-03-31T00:15:57.015338,0.620636,0.301090,0.098845,0.304230
2026-03-31T00:15:57.017639,0.627343,0.320867,0.092767,0.306012
2026-03-31T00:15:57.020217,0.628641,0.311253,0.107359,0.304631
2026-03-31T00:15:57.020319,0.627245,0.317190,0.093373,0.306092
2026-03-31T00:15:57.023260,0.653804,0.323286,0.111098,0.305708
2026-03-31T00:15:57.025868,0.656520,0.321888,0.111572,0.300936
2026-03-31T00:15:57.028599,0.657612,0.318552,0.107228,0.308831
2026-03-31T00:15:57.028696,0.657889,0.331596,0.104113,0.307170
2026-03-31T00:15:57.031513,0.670784,0.323633,0.102781,0.303691
2026-03-31T00:15:57.034107,0.673757,0.321455,0.101035,0.303746
2026-03-31T00:15:57.036815,0.670419,0.321631,0.103290,0.305541
2026-03-31T00:15:57.039589,0.682674,0.322915,0.098392,0.309244
2026-03-31T00:15:57.039714,0.701143,0.326975,0.097987,0.298714
2026-03-31T00:15:57.042416,0.705644,0.327128,0.103492,0.289237
2026-03-31T00:15:57.045138,0.721036,0.328672,0.104471,0.304795
2026-03-31T00:15:57.047920,0.710321,0.331367,0.105147,0.308996
2026-03-31T00:15:57.048032,0.713502,0.329950,0.105589,0.298233
2026-03-31T00:15:57.050775,0.713400,0.325618,0.102785,0.296032
2026-03-31T00:15:57.053572,0.720087,0.323251,0.104346,0.297965
2026-03-31T00:15:57.056274,0.719930,0.323962,0.104276,0.300208
2026-03-31T00:15:57.059146,0.745474,0.335411,0.091853,0.296994
2026-03-31T00:15:57.059313,0.759429,0.332377,0.094072,0.297586
2026-03-31T00:15:57.064162,0.760665,0.340602,0.099708,0.283372
2026-03-31T00:15:57.064656,0.757008,0.330909,0.095524,0.299735
2026-03-31T00:15:57.067214,0.762463,0.330981,0.114536,0.298285
2026-03-31T00:15:57.069816,0.760698,0.350142,0.105580,0.299569
2026-03-31T00:15:57.069918,0.759548,0.336681,0.105877,0.301967
2026-03-31T00:15:57.072825,0.764173,0.329430,0.110217,0.295975
2026-03-31T00:15:57.075468,0.790112,0.339790,0.100557,0.308203
2026-03-31T00:15:57.078282,0.783176,0.333863,0.102437,0.295775
2026-03-31T00:15:57.078383,0.792330,0.340986,0.098308,0.294192
2026-03-31T00:15:57.081067,0.798647,0.337631,0.108846,0.297921
2026-03-31T00:15:57.083881,0.800052,0.346846,0.103187,0.297640
2026-03-31T00:15:57.086569,0.804637,0.344229,0.106430,0.300309
2026-03-31T00:15:57.089269,0.822545,0.341960,0.105452,0.309038
2026-03-31T00:15:57.089382,0.800711,0.337182,0.106519,0.298299
2026-03-31T00:15:57.092065,0.837192,0.352518,0.106316,0.296328
2026-03-31T00:15:57.094808,0.824179,0.348460,0.103706,0.296372
2026-03-31T00:15:57.097630,0.836503,0.346012,0.103100,0.296910
2026-03-31T00:15:57.097742,0.838573,0.347123,0.101512,0.297903
2026-03-31T00:15:57.100554,0.843340,0.355389,0.103345,0.298284
2026-03-31T00:15:57.103120,0.844686,0.348461,0.101259,0.296026
2026-03-31T00:15:57.105898,0.843008,0.347330,0.101257,0.296347
2026-03-31T00:15:57.114356,0.863547,0.355854,0.114514,0.298134
2026-03-31T00:15:57.114587,0.863800,0.357035,0.113909,0.293098
2026-03-31T00:15:57.114756,0.870587,0.358120,0.110466,0.292759
2026-03-31T00:15:57.115036,0.859864,0.361932,0.110588,0.297349
2026-03-31T00:15:57.116864,0.870007,0.361213,0.106092,0.292923
2026-03-31T00:15:57.116980,0.867354,0.359643,0.117655,0.295488
2026-03-31T00:15:57.119573,0.872212,0.358657,0.103137,0.287844
2026-03-31T00:15:57.122357,0.868969,0.358366,0.102348,0.294352
2026-03-31T00:15:57.125259,0.884440,0.361911,0.116556,0.295003
2026-03-31T00:15:57.127954,0.877845,0.361180,0.106583,0.294328
2026-03-31T00:15:57.128057,0.884210,0.366395,0.116345,0.285526
2026-03-31T00:15:57.130770,0.911622,0.360278,0.102378,0.293681
2026-03-31T00:15:57.133388,0.878427,0.357418,0.105862,0.295128
2026-03-31T00:15:57.136164,0.886180,0.364551,0.112672,0.296058
2026-03-31T00:15:57.138891,0.892816,0.358336,0.110233,0.298042
2026-03-31T00:15:57.139007,0.887664,0.364569,0.111636,0.291790
2026-03-31T00:15:57.141709,0.894963,0.375826,0.114592,0.280217
2026-03-31T00:15:57.144453,0.889779,0.373812,0.112134,0.283165
2026-03-31T00:15:57.147250,0.891050,0.376096,0.109038,0.289009
2026-03-31T00:15:57.147360,0.897202,0.370715,0.115413,0.286774
2026-03-31T00:15:57.150163,0.886695,0.372244,0.111231,0.282212
2026-03-31T00:15:57.152783,0.885311,0.372131,0.117187,0.278572
2026-03-31T00:15:57.155454,0.892614,0.375620,0.115411,0.284548
2026-03-31T00:15:57.158207,0.899644,0.374129,0.115375,0.284882
2026-03-31T00:15:57.158315,0.899742,0.376592,0.106737,0.282020
2026-03-31T00:15:57.163805,0.906216,0.373958,0.113644,0.279161
2026-03-31T00:15:57.164005,0.903590,0.375873,0.109013,0.279078
2026-03-31T00:15:57.166591,0.908023,0.377204,0.115593,0.276089
2026-03-31T00:15:57.166700,0.905193,0.376604,0.115635,0.275045
2026-03-31T00:15:57.169380,0.911498,0.379319,0.118465,0.270800
2026-03-31T00:15:57.172119,0.911734,0.377116,0.116521,0.281974
2026-03-31T00:15:57.174834,0.912417,0.379865,0.109339,0.272592
2026-03-31T00:15:57.177635,0.919256,0.388849,0.108436,0.273188
2026-03-31T00:15:57.177749,0.911509,0.384029,0.111042,0.272199
2026-03-31T00:15:57.180440,0.893879,0.386836,0.113807,0.272903
2026-03-31T00:15:57.183115,0.917398,0.387675,0.116483,0.271020
2026-03-31T00:15:57.185822,0.915311,0.390700,0.110052,0.271363
2026-03-31T00:15:57.185929,0.919262,0.385632,0.116530,0.272783
2026-03-31T00:15:57.188801,0.913211,0.385404,0.117591,0.275762
2026-03-31T00:15:57.191570,0.913435,0.386661,0.109754,0.268274
2026-03-31T00:15:57.194205,0.899744,0.391772,0.109735,0.264900
2026-03-31T00:15:57.196969,0.913427,0.394592,0.108228,0.267952
2026-03-31T00:15:57.197078,0.922194,0.394649,0.110458,0.268052
2026-03-31T00:15:57.199698,0.914919,0.393753,0.111226,0.263900
2026-03-31T00:15:57.202480,0.922498,0.395270,0.115201,0.263154
2026-03-31T00:15:57.205285,0.920019,0.396432,0.113079,0.265635
2026-03-31T00:15:57.208039,0.913820,0.400960,0.116211,0.260236
2026-03-31T00:15:57.208168,0.926251,0.409061,0.107720,0.255221
2026-03-31T00:15:57.214004,0.923977,0.405929,0.117707,0.253809
2026-03-31T00:15:57.214219,0.926723,0.428205,0.115685,0.252563
2026-03-31T00:15:57.216182,0.922029,0.409573,0.115598,0.259055
2026-03-31T00:15:57.216290,0.919806,0.400379,0.114997,0.255719
2026-03-31T00:15:57.219002,0.930690,0.410456,0.116919,0.254835
2026-03-31T00:15:57.221710,0.926146,0.412564,0.116394,0.251230
2026-03-31T00:15:57.224406,0.925730,0.422773,0.120692,0.256791
2026-03-31T00:15:57.227284,0.938247,0.421983,0.121526,0.248550
2026-03-31T00:15:57.227396,0.944607,0.422731,0.124187,0.248972
2026-03-31T00:15:57.230042,0.928463,0.422710,0.125534,0.246402
2026-03-31T00:15:57.232766,0.932875,0.425301,0.127680,0.245938
2026-03-31T00:15:57.235628,0.937759,0.410056,0.122777,0.246217
2026-03-31T00:15:57.235737,0.941751,0.425349,0.124435,0.245765
2026-03-31T00:15:57.238409,0.942352,0.427814,0.131062,0.244442
2026-03-31T00:15:57.241153,0.939141,0.428877,0.117437,0.246902
2026-03-31T00:15:57.243792,0.946400,0.430075,0.122593,0.243735
2026-03-31T00:15:57.246702,0.949059,0.427931,0.128637,0.239725
2026-03-31T00:15:57.246824,0.962066,0.431678,0.126249,0.244152
2026-03-31T00:15:57.249382,0.951268,0.432782,0.130603,0.241928
2026-03-31T00:15:57.252122,0.954549,0.431981,0.130276,0.243212
2026-03-31T00:15:57.254941,0.958636,0.426406,0.127318,0.243220
2026-03-31T00:15:57.255063,0.952384,0.431204,0.126193,0.245852
2026-03-31T00:15:57.257704,0.964677,0.434895,0.115934,0.224844
2026-03-31T00:15:57.264423,0.969049,0.436250,0.115594,0.239328
2026-03-31T00:15:57.264587,0.969836,0.439569,0.120974,0.235207
2026-03-31T00:15:57.265863,0.963872,0.438908,0.124720,0.237101
2026-03-31T00:15:57.265976,0.973683,0.441165,0.120150,0.238557
2026-03-31T00:15:57.268716,0.975852,0.440790,0.132879,0.234450
2026-03-31T00:15:57.271471,0.978494,0.441561,0.128990,0.235989
2026-03-31T00:15:57.274193,0.979691,0.444292,0.131007,0.232322
2026-03-31T00:15:57.277060,0.985006,0.449110,0.114386,0.227416
2026-03-31T00:15:57.277184,0.981063,0.446000,0.115496,0.227693
2026-03-31T00:15:57.279913,0.983142,0.444286,0.115474,0.231273
2026-03-31T00:15:57.282638,0.991714,0.436858,0.117636,0.225841
2026-03-31T00:15:57.285423,0.984896,0.450490,0.118557,0.232473
2026-03-31T00:15:57.285534,0.990548,0.450841,0.121369,0.243330
2026-03-31T00:15:57.287983,0.991397,0.450467,0.124814,0.224150
2026-03-31T00:15:57.290758,0.988083,0.448243,0.131174,0.227183
2026-03-31T00:15:57.293511,0.996648,0.456452,0.114172,0.224176
2026-03-31T00:15:57.296310,0.994497,0.448138,0.118321,0.220382
2026-03-31T00:15:57.296437,0.993348,0.451311,0.116279,0.225871
2026-03-31T00:15:57.299101,0.997968,0.465465,0.120734,0.226055
2026-03-31T00:15:57.301947,0.999391,0.452695,0.134590,0.221005
2026-03-31T00:15:57.304842,0.997073,0.451308,0.120870,0.221381
2026-03-31T00:15:57.304966,1.002381,0.451681,0.123360,0.223519
2026-03-31T00:15:57.307400,1.001249,0.452831,0.129494,0.221986
2026-03-31T00:15:57.314482,1.003986,0.457178,0.126192,0.218560
2026-03-31T00:15:57.314701,0.994200,0.457100,0.130714,0.214413
2026-03-31T00:15:57.315621,1.011662,0.463888,0.128530,0.218385
2026-03-31T00:15:57.315799,1.010572,0.464651,0.126668,0.214720
2026-03-31T00:15:57.318360,1.011196,0.459342,0.131457,0.219173
2026-03-31T00:15:57.321154,1.007207,0.456431,0.131654,0.219748
2026-03-31T00:15:57.323810,1.013095,0.456290,0.134350,0.213825
2026-03-31T00:15:57.323908,1.014259,0.459027,0.128846,0.209302
2026-03-31T00:15:57.326761,1.015688,0.460534,0.140367,0.203565
2026-03-31T00:15:57.329523,1.026709,0.468171,0.141732,0.212553
2026-03-31T00:15:57.332169,1.028406,0.457969,0.135707,0.218391
2026-03-31T00:15:57.334942,1.023128,0.456513,0.138612,0.210020
2026-03-31T00:15:57.335055,1.027234,0.468773,0.133167,0.209969
2026-03-31T00:15:57.337772,1.030867,0.453755,0.133070,0.209686
2026-03-31T00:15:57.340410,1.027424,0.453511,0.129453,0.209627
2026-03-31T00:15:57.343272,1.038046,0.458522,0.133527,0.207041
2026-03-31T00:15:57.345946,1.036565,0.456874,0.131115,0.214313
2026-03-31T00:15:57.346063,1.039581,0.460584,0.122642,0.209872
2026-03-31T00:15:57.348691,1.033295,0.459181,0.130703,0.204912
2026-03-31T00:15:57.351585,1.039661,0.459446,0.137780,0.207625
2026-03-31T00:15:57.354253,1.039873,0.461264,0.127118,0.206817
2026-03-31T00:15:57.354374,1.042612,0.462551,0.139220,0.207119
2026-03-31T00:15:57.357084,1.044344,0.463344,0.127305,0.206770
2026-03-31T00:15:57.364276,1.052388,0.462147,0.127216,0.201549
2026-03-31T00:15:57.364432,1.053024,0.460198,0.128690,0.197439
2026-03-31T00:15:57.365186,1.052445,0.465334,0.134401,0.202432
2026-03-31T00:15:57.365348,1.056685,0.461463,0.128241,0.204122
2026-03-31T00:15:57.368071,1.059921,0.461095,0.136631,0.201565
2026-03-31T00:15:57.370843,1.061191,0.463898,0.129486,0.204040
2026-03-31T00:15:57.373567,1.056352,0.481226,0.133475,0.182643
2026-03-31T00:15:57.373675,1.060008,0.464878,0.141950,0.202759
2026-03-31T00:15:57.376391,1.070450,0.460959,0.125306,0.194285
2026-03-31T00:15:57.379128,1.067695,0.456840,0.126653,0.205442
2026-03-31T00:15:57.381829,1.073983,0.456901,0.119976,0.201321
2026-03-31T00:15:57.384689,1.071864,0.459809,0.130736,0.205958
2026-03-31T00:15:57.384800,1.073238,0.457794,0.127421,0.205270
2026-03-31T00:15:57.387311,1.057917,0.458698,0.132676,0.206650
2026-03-31T00:15:57.390130,1.065837,0.458067,0.140376,0.204583
2026-03-31T00:15:57.392852,1.071420,0.457435,0.137430,0.204556
2026-03-31T00:15:57.392958,1.059224,0.459933,0.120958,0.216333
2026-03-31T00:15:57.395682,1.057660,0.462617,0.124557,0.199225
2026-03-31T00:15:57.398386,1.066003,0.460644,0.142753,0.203495
2026-03-31T00:15:57.401156,1.061482,0.461672,0.139343,0.199125
2026-03-31T00:15:57.403807,1.064101,0.459969,0.130401,0.200910
2026-03-31T00:15:57.403926,1.063708,0.458411,0.129758,0.205640
2026-03-31T00:15:57.406759,1.063054,0.459417,0.132311,0.206692
2026-03-31T00:15:57.414510,1.045848,0.454874,0.131413,0.199604
2026-03-31T00:15:57.414810,1.042753,0.455649,0.123386,0.195315
2026-03-31T00:15:57.415063,1.051034,0.452029,0.133048,0.198156
2026-03-31T00:15:57.415476,1.050572,0.453982,0.135321,0.199898
2026-03-31T00:15:57.417716,1.046101,0.457764,0.127012,0.199170
2026-03-31T00:15:57.420454,1.052385,0.455141,0.132385,0.201657
2026-03-31T00:15:57.423198,1.045348,0.451822,0.132468,0.197155
2026-03-31T00:15:57.423298,1.042935,0.454526,0.131413,0.198070
2026-03-31T00:15:57.426046,1.038008,0.457242,0.141702,0.192998
2026-03-31T00:15:57.428712,1.029722,0.451447,0.142026,0.193132
2026-03-31T00:15:57.431471,1.039899,0.458698,0.142276,0.195364
2026-03-31T00:15:57.434132,1.031473,0.455222,0.136804,0.193174
2026-03-31T00:15:57.434248,1.026773,0.461163,0.137690,0.192745
2026-03-31T00:15:57.437106,1.024309,0.453246,0.134624,0.193314
2026-03-31T00:15:57.439832,1.035161,0.449845,0.131584,0.191949
2026-03-31T00:15:57.442671,1.031645,0.450863,0.131162,0.192409
2026-03-31T00:15:57.442774,1.030801,0.452144,0.138704,0.188638
2026-03-31T00:15:57.445492,1.017889,0.458637,0.140292,0.189795
2026-03-31T00:15:57.448179,1.011538,0.454785,0.140502,0.189281
2026-03-31T00:15:57.450840,1.007899,0.448972,0.136393,0.189469
2026-03-31T00:15:57.453697,1.005786,0.456473,0.138420,0.189746
2026-03-31T00:15:57.453819,1.014054,0.458238,0.132893,0.188193
2026-03-31T00:15:57.456478,1.006386,0.453388,0.136492,0.189481
2026-03-31T00:15:57.464179,1.011146,0.457531,0.129978,0.179916
2026-03-31T00:15:57.464332,0.996160,0.452623,0.136733,0.185096
2026-03-31T00:15:57.464526,0.987999,0.454106,0.137402,0.189747
2026-03-31T00:15:57.464796,0.994927,0.449344,0.141612,0.194400
2026-03-31T00:15:57.467454,0.987636,0.453615,0.139024,0.186964
2026-03-31T00:15:57.470181,0.993736,0.455941,0.141956,0.185261
2026-03-31T00:15:57.473227,0.988284,0.460668,0.140457,0.188368
2026-03-31T00:15:57.473337,0.987797,0.459249,0.147453,0.188853
2026-03-31T00:15:57.475927,0.984871,0.453593,0.142689,0.189216
2026-03-31T00:15:57.478608,0.981889,0.458011,0.130976,0.189923
2026-03-31T00:15:57.481315,0.981724,0.461011,0.128412,0.182509
2026-03-31T00:15:57.484134,0.976673,0.455804,0.135025,0.181091
2026-03-31T00:15:57.484255,0.965612,0.432126,0.132885,0.176225
2026-03-31T00:15:57.486967,0.968190,0.453356,0.129852,0.171245
2026-03-31T00:15:57.489643,0.972012,0.450257,0.136716,0.176511
2026-03-31T00:15:57.492423,0.970332,0.451143,0.143304,0.179292
2026-03-31T00:15:57.492540,0.942017,0.453000,0.122479,0.175608
2026-03-31T00:15:57.495274,0.965317,0.453363,0.122438,0.176670
2026-03-31T00:15:57.497859,0.953854,0.452596,0.126823,0.172843
