timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:11:44.347733,0.010049,0.000011,0.000001,0.106352
2026-03-31T00:11:44.347866,0.004017,0.000159,0.000001,0.104645
2026-03-31T00:11:44.350502,0.001005,0.000169,-0.000002,0.105470
2026-03-31T00:11:44.355890,0.008001,0.000122,-0.000001,0.105661
2026-03-31T00:11:44.356299,0.002005,-0.000220,0.000002,0.102416
2026-03-31T00:11:44.356478,0.004985,-0.000278,0.000001,0.104718
2026-03-31T00:11:44.358747,0.000033,0.000141,-0.000003,0.105961
2026-03-31T00:11:44.361520,0.008004,-0.000050,0.000001,0.104031
2026-03-31T00:11:44.364565,0.007985,0.000059,-0.000001,0.113435
2026-03-31T00:11:44.366952,0.002960,-0.000075,-0.000002,0.090645
2026-03-31T00:11:44.367064,0.001951,0.000423,0.000001,0.101167
2026-03-31T00:11:44.369806,0.001963,0.000103,-0.000001,0.104781
2026-03-31T00:11:44.372650,0.005992,-0.000097,0.000001,0.107821
2026-03-31T00:11:44.375311,0.006959,0.000226,0.000000,0.107745
2026-03-31T00:11:44.375421,0.001965,-0.000158,0.000001,0.105396
2026-03-31T00:11:44.378146,0.006028,0.000099,0.000002,0.111545
2026-03-31T00:11:44.380897,0.009004,-0.000272,-0.000002,0.106271
2026-03-31T00:11:44.383628,0.002010,-0.000213,0.000002,0.106128
2026-03-31T00:11:44.386417,0.002002,-0.000048,0.000001,0.109926
2026-03-31T00:11:44.386539,0.002019,0.000239,-0.000002,0.102077
2026-03-31T00:11:44.389118,0.009985,-0.000137,-0.000000,0.105524
2026-03-31T00:11:44.391928,0.002981,0.000153,0.000003,0.102641
2026-03-31T00:11:44.394639,0.004014,0.000101,0.000000,0.102416
2026-03-31T00:11:44.394760,0.002012,0.000103,-0.000000,0.102794
2026-03-31T00:11:44.397514,0.003971,0.000050,0.000000,0.103400
2026-03-31T00:11:44.400169,0.007952,-0.000357,0.000001,0.098993
2026-03-31T00:11:44.404050,0.002034,-0.000111,-0.000001,0.097304
2026-03-31T00:11:44.405839,0.006010,0.000268,0.000002,0.100489
2026-03-31T00:11:44.406066,0.003997,0.000058,-0.000002,0.104543
2026-03-31T00:11:44.408493,0.010956,-0.000065,0.000003,0.101578
2026-03-31T00:11:44.411125,0.002985,-0.000101,-0.000000,0.099362
2026-03-31T00:11:44.414037,0.004026,-0.000086,0.000001,0.102942
2026-03-31T00:11:44.416681,0.009992,-0.000201,0.000000,0.103006
2026-03-31T00:11:44.416800,0.006980,-0.000086,-0.000001,0.101929
2026-03-31T00:11:44.419483,0.006000,0.000149,-0.000000,0.103418
2026-03-31T00:11:44.422253,0.009975,0.000143,0.000001,0.103315
2026-03-31T00:11:44.425045,0.002003,-0.000054,-0.000000,0.103110
2026-03-31T00:11:44.425152,0.009019,-0.000403,0.000000,0.103625
2026-03-31T00:11:44.427862,0.006962,-0.000033,0.000001,0.098980
2026-03-31T00:11:44.430590,0.005996,0.000317,-0.000000,0.101936
2026-03-31T00:11:44.433255,0.005992,0.000058,0.000002,0.102943
2026-03-31T00:11:44.435926,0.007021,0.000039,-0.000001,0.097551
2026-03-31T00:11:44.436050,0.007946,0.000085,-0.000000,0.102172
2026-03-31T00:11:44.438896,0.006002,-0.000137,-0.000002,0.098164
2026-03-31T00:11:44.441558,0.004996,-0.000149,-0.000002,0.095731
2026-03-31T00:11:44.444299,0.001995,0.000077,0.000000,0.098821
2026-03-31T00:11:44.444426,0.000970,0.000066,0.000001,0.100725
2026-03-31T00:11:44.447210,0.003002,0.000086,0.000002,0.098041
2026-03-31T00:11:44.449876,0.004008,-0.000112,-0.000002,0.098456
2026-03-31T00:11:44.456191,0.008017,0.000021,-0.000001,0.097616
2026-03-31T00:11:44.456504,0.005000,-0.000141,0.000002,0.097872
2026-03-31T00:11:44.457028,0.000018,0.000084,0.000000,0.093560
2026-03-31T00:11:44.458168,0.006013,0.000034,-0.000002,0.099729
2026-03-31T00:11:44.460895,0.006029,0.000025,-0.000001,0.099117
2026-03-31T00:11:44.463633,0.002998,0.000229,-0.000001,0.092768
2026-03-31T00:11:44.463756,0.007009,-0.000027,-0.000002,0.100309
2026-03-31T00:11:44.466452,0.004005,-0.000203,-0.000001,0.095731
2026-03-31T00:11:44.469217,0.010035,-0.000147,0.000001,0.102460
2026-03-31T00:11:44.472025,0.007038,-0.000106,-0.000001,0.101127
2026-03-31T00:11:44.474691,0.010081,0.000229,0.000000,0.098247
2026-03-31T00:11:44.474801,0.005047,-0.000032,-0.000002,0.091789
2026-03-31T00:11:44.477435,0.001989,-0.000047,0.000000,0.093292
2026-03-31T00:11:44.480321,0.010982,0.000110,-0.000002,0.095441
2026-03-31T00:11:44.483020,0.005026,-0.000497,-0.000000,0.102106
2026-03-31T00:11:44.485748,0.008045,-0.000139,0.000001,0.100363
2026-03-31T00:11:44.485859,0.010930,0.000071,-0.000000,0.103085
2026-03-31T00:11:44.488628,0.007978,0.000210,-0.000002,0.102341
2026-03-31T00:11:44.491306,0.009032,0.000041,-0.000002,0.102413
2026-03-31T00:11:44.494090,0.005994,-0.000179,-0.000001,0.103732
2026-03-31T00:11:44.494213,0.006972,-0.000090,0.000001,0.101373
2026-03-31T00:11:44.496953,0.009991,-0.000057,0.000001,0.102255
2026-03-31T00:11:44.499678,0.009030,-0.000137,-0.000000,0.105352
2026-03-31T00:11:44.505910,0.010013,0.000305,-0.000002,0.103142
2026-03-31T00:11:44.506085,0.010010,-0.000182,-0.000001,0.107379
2026-03-31T00:11:44.506442,0.008023,0.000028,-0.000001,0.098125
2026-03-31T00:11:44.507920,0.002041,0.000046,-0.000000,0.097171
2026-03-31T00:11:44.510638,0.006025,-0.000123,0.000000,0.098236
2026-03-31T00:11:44.513299,0.006006,0.000082,0.000001,0.095309
2026-03-31T00:11:44.513423,0.009970,-0.000068,0.000001,0.103804
2026-03-31T00:11:44.516282,0.010964,-0.000130,-0.000001,0.103849
2026-03-31T00:11:44.518980,0.010942,-0.000064,0.000003,0.102117
2026-03-31T00:11:44.521747,0.000027,0.000309,0.000000,0.099450
2026-03-31T00:11:44.524398,0.009000,-0.000006,0.000003,0.098481
2026-03-31T00:11:44.524522,0.004995,0.000068,0.000003,0.097994
2026-03-31T00:11:44.527321,0.006022,-0.000233,0.000000,0.102230
2026-03-31T00:11:44.530094,0.010003,0.000173,0.000001,0.101992
2026-03-31T00:11:44.532765,0.009009,-0.000179,-0.000000,0.101901
2026-03-31T00:11:44.532872,0.006976,0.000029,0.000001,0.100848
2026-03-31T00:11:44.535649,0.005991,0.000004,-0.000000,0.098275
2026-03-31T00:11:44.538267,0.009039,-0.000230,0.000002,0.100708
2026-03-31T00:11:44.541057,0.009056,0.000067,0.000002,0.103191
2026-03-31T00:11:44.543862,0.008925,-0.000156,-0.000001,0.102965
2026-03-31T00:11:44.543992,0.009992,-0.000057,0.000002,0.102403
2026-03-31T00:11:44.546657,0.012982,-0.000120,-0.000002,0.105003
2026-03-31T00:11:44.549244,0.013010,-0.000131,0.000000,0.103665
2026-03-31T00:11:44.554552,0.009976,0.000067,-0.000001,0.099093
2026-03-31T00:11:44.554738,0.012984,-0.000006,-0.000002,0.104714
2026-03-31T00:11:44.554930,0.010954,0.000039,0.000003,0.102356
2026-03-31T00:11:44.557523,0.013017,0.000135,-0.000002,0.103163
2026-03-31T00:11:44.560266,0.011014,-0.000232,-0.000001,0.103847
2026-03-31T00:11:44.562988,0.013023,-0.000088,0.000001,0.106332
2026-03-31T00:11:44.563108,0.011985,-0.000406,-0.000000,0.103388
2026-03-31T00:11:44.565768,0.004999,-0.000398,0.000002,0.100755
2026-03-31T00:11:44.568556,0.010017,-0.000092,-0.000001,0.106825
2026-03-31T00:11:44.571340,0.011000,0.000061,0.000001,0.101711
2026-03-31T00:11:44.574089,0.009920,0.000044,-0.000001,0.103136
2026-03-31T00:11:44.574204,0.000984,-0.000026,0.000000,0.102732
2026-03-31T00:11:44.576929,0.009940,-0.000031,-0.000001,0.102518
2026-03-31T00:11:44.579748,0.011046,-0.000072,0.000000,0.104232
2026-03-31T00:11:44.582439,0.012047,0.000098,0.000000,0.105877
2026-03-31T00:11:44.582553,0.010967,-0.000334,-0.000001,0.103074
2026-03-31T00:11:44.585373,0.010022,-0.000028,0.000000,0.102943
2026-03-31T00:11:44.588046,0.007015,0.000362,-0.000001,0.102806
2026-03-31T00:11:44.590701,0.012993,0.000087,-0.000002,0.104282
2026-03-31T00:11:44.593484,0.004999,0.000018,0.000002,0.107024
2026-03-31T00:11:44.593617,0.013096,-0.000191,0.000000,0.103846
2026-03-31T00:11:44.596307,0.013052,0.000009,0.000001,0.104926
2026-03-31T00:11:44.598893,0.010984,0.000154,0.000000,0.103745
2026-03-31T00:11:44.605893,0.011979,-0.000102,-0.000003,0.105761
2026-03-31T00:11:44.606105,0.011995,-0.000077,-0.000002,0.113258
2026-03-31T00:11:44.606269,0.012944,0.000044,-0.000001,0.107980
2026-03-31T00:11:44.607403,0.004002,0.000118,0.000000,0.095174
2026-03-31T00:11:44.610001,0.011026,-0.000091,0.000003,0.106524
2026-03-31T00:11:44.612616,0.012957,-0.000012,-0.000001,0.104553
2026-03-31T00:11:44.612730,0.013045,0.000010,0.000000,0.103893
2026-03-31T00:11:44.615611,0.023068,-0.000089,0.000001,0.106073
2026-03-31T00:11:44.618393,0.012991,0.000331,0.000001,0.105675
2026-03-31T00:11:44.621140,0.012975,0.000161,0.000003,0.109494
2026-03-31T00:11:44.623840,0.013064,0.000018,-0.000001,0.106888
2026-03-31T00:11:44.623959,0.012024,0.000142,-0.000002,0.109633
2026-03-31T00:11:44.626700,0.012999,0.000025,-0.000001,0.107491
2026-03-31T00:11:44.629495,0.015071,0.000108,0.000000,0.106418
2026-03-31T00:11:44.632207,0.012908,0.000223,0.000001,0.105507
2026-03-31T00:11:44.632315,0.012972,-0.000097,-0.000002,0.109877
2026-03-31T00:11:44.634828,0.014091,-0.000130,0.000001,0.110544
2026-03-31T00:11:44.637714,0.015021,0.000007,0.000000,0.122522
2026-03-31T00:11:44.640436,0.016935,0.000193,-0.000002,0.114093
2026-03-31T00:11:44.643160,0.014052,0.000037,-0.000002,0.107416
2026-03-31T00:11:44.643285,0.012978,0.000213,0.000001,0.110525
2026-03-31T00:11:44.645936,0.014986,-0.000117,0.000002,0.108550
2026-03-31T00:11:44.648686,0.014950,0.000133,0.000001,0.106631
2026-03-31T00:11:44.654999,0.012996,0.000410,-0.000001,0.112313
2026-03-31T00:11:44.655184,0.011986,-0.000017,0.000002,0.108866
2026-03-31T00:11:44.656073,0.016917,0.000108,0.000004,0.114699
2026-03-31T00:11:44.657247,0.012997,0.000144,0.000001,0.111585
2026-03-31T00:11:44.659697,0.012998,-0.000065,0.000002,0.107913
2026-03-31T00:11:44.662459,0.019059,0.000048,0.000001,0.110815
2026-03-31T00:11:44.662566,0.018944,0.000081,-0.000002,0.109091
2026-03-31T00:11:44.665374,0.016916,-0.000227,0.000002,0.109007
2026-03-31T00:11:44.667882,0.030912,-0.000058,0.000002,0.107963
2026-03-31T00:11:44.670656,0.017059,0.000054,0.000001,0.111800
2026-03-31T00:11:44.670759,0.011018,-0.000132,0.000002,0.114299
2026-03-31T00:11:44.673585,0.019003,0.000154,-0.000000,0.109701
2026-03-31T00:11:44.676138,0.004984,0.000050,0.000002,0.115292
2026-03-31T00:11:44.678985,0.024901,-0.000243,-0.000001,0.114004
2026-03-31T00:11:44.681756,0.014001,0.000015,-0.000000,0.118527
2026-03-31T00:11:44.681864,0.021947,-0.000114,0.000002,0.113980
2026-03-31T00:11:44.684526,0.021106,-0.000127,-0.000002,0.113813
2026-03-31T00:11:44.687351,0.014024,0.000111,-0.000000,0.116132
2026-03-31T00:11:44.690013,0.015999,0.000107,0.000000,0.116470
2026-03-31T00:11:44.692589,0.014964,-0.000071,0.000003,0.115815
2026-03-31T00:11:44.692702,0.020004,0.000068,-0.000003,0.115642
2026-03-31T00:11:44.695523,0.015040,0.000345,0.000001,0.104506
2026-03-31T00:11:44.698328,0.014997,0.000174,0.000000,0.116075
2026-03-31T00:11:44.700998,0.014976,0.000102,0.000000,0.117549
2026-03-31T00:11:44.701121,0.007999,0.000231,-0.000001,0.116271
2026-03-31T00:11:44.705874,0.019889,-0.000085,-0.000000,0.119450
2026-03-31T00:11:44.706668,0.017024,0.000095,-0.000000,0.118065
2026-03-31T00:11:44.709255,0.022121,0.000237,-0.000002,0.117600
2026-03-31T00:11:44.711930,0.019025,0.000115,-0.000001,0.121202
2026-03-31T00:11:44.712121,0.017907,0.000106,-0.000000,0.116023
2026-03-31T00:11:44.714896,0.022101,-0.000047,-0.000001,0.118538
2026-03-31T00:11:44.717541,0.019922,0.000114,-0.000001,0.120085
2026-03-31T00:11:44.720305,0.024977,-0.000002,-0.000000,0.131046
2026-03-31T00:11:44.720420,0.021053,-0.000089,0.000002,0.116539
2026-03-31T00:11:44.723223,0.026981,-0.000102,0.000001,0.118127
2026-03-31T00:11:44.725837,0.025948,-0.000054,0.000001,0.117553
2026-03-31T00:11:44.728553,0.025895,-0.000085,-0.000002,0.116291
2026-03-31T00:11:44.731357,0.021937,0.000274,-0.000001,0.115962
2026-03-31T00:11:44.731469,0.020964,0.000047,0.000000,0.112295
2026-03-31T00:11:44.734200,0.019011,-0.000003,-0.000000,0.109169
2026-03-31T00:11:44.736841,0.026944,0.000062,0.000001,0.117156
2026-03-31T00:11:44.739694,0.021914,0.000178,0.000001,0.116772
2026-03-31T00:11:44.739801,0.028921,0.000213,-0.000001,0.118197
2026-03-31T00:11:44.742435,0.034004,0.000009,0.000001,0.119642
2026-03-31T00:11:44.745179,0.035839,-0.000142,-0.000003,0.118408
2026-03-31T00:11:44.747862,0.027125,-0.000092,-0.000000,0.117161
2026-03-31T00:11:44.750608,0.028131,-0.000151,0.000001,0.116030
2026-03-31T00:11:44.750734,0.029890,-0.000199,-0.000001,0.116212
2026-03-31T00:11:44.755807,0.026037,0.000041,-0.000001,0.118446
2026-03-31T00:11:44.756407,0.027860,-0.000114,-0.000000,0.116051
2026-03-31T00:11:44.758979,0.023887,0.000116,-0.000000,0.121630
2026-03-31T00:11:44.761758,0.027081,-0.000264,-0.000000,0.123386
2026-03-31T00:11:44.761885,0.028900,0.000313,0.000002,0.118896
2026-03-31T00:11:44.764500,0.026923,-0.000053,-0.000001,0.116065
2026-03-31T00:11:44.767242,0.028006,-0.000001,-0.000001,0.122387
2026-03-31T00:11:44.770121,0.028066,0.000182,0.000001,0.118356
2026-03-31T00:11:44.770229,0.021948,-0.000048,-0.000001,0.117474
2026-03-31T00:11:44.772864,0.023015,-0.000138,0.000001,0.117388
2026-03-31T00:11:44.775586,0.021910,0.000062,-0.000002,0.124804
2026-03-31T00:11:44.778275,0.025991,-0.000323,-0.000000,0.125537
2026-03-31T00:11:44.781108,0.022015,-0.000226,0.000001,0.122248
2026-03-31T00:11:44.781225,0.026006,-0.000182,-0.000002,0.135988
2026-03-31T00:11:44.783865,0.023056,0.000206,-0.000001,0.129041
2026-03-31T00:11:44.786621,0.029930,0.000095,-0.000001,0.116160
2026-03-31T00:11:44.789371,0.026954,-0.000067,-0.000001,0.125562
2026-03-31T00:11:44.789476,0.024109,-0.000408,-0.000000,0.119484
2026-03-31T00:11:44.792128,0.026912,-0.000033,0.000001,0.123851
2026-03-31T00:11:44.794874,0.025079,0.000083,-0.000000,0.125210
2026-03-31T00:11:44.797713,0.024056,0.000052,0.000000,0.123510
2026-03-31T00:11:44.800334,0.022062,0.000032,0.000001,0.117618
2026-03-31T00:11:44.800463,0.022097,0.000338,0.000000,0.124413
2026-03-31T00:11:44.804124,0.021914,0.000333,0.000001,0.126356
2026-03-31T00:11:44.805982,0.024111,0.000090,0.000001,0.119887
2026-03-31T00:11:44.808524,0.025957,-0.000330,-0.000001,0.122697
2026-03-31T00:11:44.808634,0.025038,0.000019,0.000002,0.126555
2026-03-31T00:11:44.811350,0.027119,-0.000073,0.000001,0.115338
2026-03-31T00:11:44.814150,0.026868,-0.000024,-0.000001,0.123103
2026-03-31T00:11:44.816899,0.026940,0.000212,-0.000001,0.108074
2026-03-31T00:11:44.819560,0.024047,-0.000237,0.000001,0.110655
2026-03-31T00:11:44.819666,0.025925,0.000070,0.000001,0.124331
2026-03-31T00:11:44.822392,0.029084,-0.000007,0.000000,0.123398
2026-03-31T00:11:44.825218,0.031049,-0.000182,0.000001,0.124129
2026-03-31T00:11:44.827854,0.030130,0.000290,-0.000000,0.127161
2026-03-31T00:11:44.830599,0.033017,-0.000035,-0.000001,0.124128
2026-03-31T00:11:44.830679,0.034861,-0.000189,0.000002,0.126494
2026-03-31T00:11:44.833467,0.033015,-0.000054,0.000001,0.121592
2026-03-31T00:11:44.836148,0.028159,0.000089,-0.000001,0.117035
2026-03-31T00:11:44.838914,0.024946,0.000069,0.000001,0.120665
2026-03-31T00:11:44.838987,0.026909,0.000019,0.000001,0.123416
2026-03-31T00:11:44.841635,0.031061,0.000281,0.000000,0.118611
2026-03-31T00:11:44.844442,0.025961,0.000139,0.000003,0.124468
2026-03-31T00:11:44.847159,0.022885,0.000073,-0.000001,0.123281
2026-03-31T00:11:44.849881,0.028147,0.000025,0.000003,0.124363
2026-03-31T00:11:44.849950,0.025134,-0.000061,0.000002,0.139292
2026-03-31T00:11:44.854018,0.025113,-0.000222,-0.000003,0.121579
2026-03-31T00:11:44.855463,0.031034,0.000045,0.000000,0.120441
2026-03-31T00:11:44.858201,0.033131,-0.000068,0.000001,0.124279
2026-03-31T00:11:44.858272,0.027072,-0.000193,0.000000,0.118433
2026-03-31T00:11:44.861261,0.034901,-0.000027,0.000001,0.118678
2026-03-31T00:11:44.863871,0.039052,-0.000016,-0.000000,0.119113
2026-03-31T00:11:44.866596,0.036819,0.000026,0.000001,0.122296
2026-03-31T00:11:44.869284,0.018986,0.000165,0.000001,0.118787
2026-03-31T00:11:44.869369,0.036945,-0.000039,0.000002,0.123461
2026-03-31T00:11:44.872134,0.039006,-0.000019,-0.000001,0.119561
2026-03-31T00:11:44.874893,0.034170,0.000080,0.000003,0.121842
2026-03-31T00:11:44.877618,0.028961,-0.000253,0.000003,0.121116
2026-03-31T00:11:44.877694,0.027916,0.000015,0.000000,0.120535
2026-03-31T00:11:44.880517,0.028067,-0.000166,-0.000000,0.115001
2026-03-31T00:11:44.883099,0.027981,-0.000023,0.000003,0.121667
2026-03-31T00:11:44.885899,0.033907,0.000095,0.000001,0.118323
2026-03-31T00:11:44.888710,0.045002,0.000368,-0.000000,0.113420
2026-03-31T00:11:44.888801,0.025957,-0.000112,-0.000000,0.120717
2026-03-31T00:11:44.891487,0.029899,0.000011,0.000002,0.118650
2026-03-31T00:11:44.894163,0.027026,0.000162,-0.000000,0.115706
2026-03-31T00:11:44.897027,0.027111,0.000060,-0.000000,0.139079
2026-03-31T00:11:44.899730,0.029877,-0.000188,0.000003,0.116852
2026-03-31T00:11:44.899836,0.027081,-0.000213,0.000001,0.116948
2026-03-31T00:11:44.904054,0.019904,-0.000003,-0.000001,0.122783
2026-03-31T00:11:44.905233,0.026894,-0.000058,0.000001,0.121450
2026-03-31T00:11:44.908038,0.027948,-0.000004,0.000001,0.117967
2026-03-31T00:11:44.908118,0.022969,0.000100,-0.000000,0.123385
2026-03-31T00:11:44.910872,0.024906,-0.000306,-0.000003,0.120439
2026-03-31T00:11:44.913636,0.027016,-0.000058,-0.000001,0.117909
2026-03-31T00:11:44.916335,0.023066,-0.000036,0.000000,0.120024
2026-03-31T00:11:44.919002,0.027003,0.000037,0.000003,0.117694
2026-03-31T00:11:44.919096,0.019053,0.000105,0.000001,0.118005
2026-03-31T00:11:44.921789,0.027086,0.000027,-0.000001,0.127196
2026-03-31T00:11:44.924739,0.023005,-0.000060,0.000002,0.124800
2026-03-31T00:11:44.927170,0.027911,-0.000179,0.000000,0.127469
2026-03-31T00:11:44.927266,0.026019,0.000082,0.000000,0.128508
2026-03-31T00:11:44.930220,0.028883,0.000036,-0.000001,0.120843
2026-03-31T00:11:44.932869,0.024976,-0.000186,0.000000,0.127424
2026-03-31T00:11:44.935619,0.025091,-0.000093,0.000002,0.116340
2026-03-31T00:11:44.938278,0.027066,0.000032,-0.000002,0.129585
2026-03-31T00:11:44.938385,0.010073,0.000183,0.000000,0.126706
2026-03-31T00:11:44.941270,0.025873,0.000037,0.000001,0.129322
2026-03-31T00:11:44.943834,0.023082,-0.000147,0.000000,0.128621
2026-03-31T00:11:44.946610,0.022983,-0.000261,0.000002,0.125156
2026-03-31T00:11:44.946694,0.025958,-0.000076,-0.000002,0.125239
2026-03-31T00:11:44.949526,0.023944,-0.000044,-0.000002,0.117870
2026-03-31T00:11:44.954557,0.022026,0.000116,-0.000001,0.125565
2026-03-31T00:11:44.954919,0.021938,0.000001,0.000001,0.124840
2026-03-31T00:11:44.957608,0.035054,0.000394,-0.000002,0.121386
2026-03-31T00:11:44.957692,0.028872,-0.000097,0.000003,0.129139
2026-03-31T00:11:44.960339,0.010963,-0.000058,0.000001,0.130709
2026-03-31T00:11:44.963348,0.024035,0.000308,0.000002,0.127509
2026-03-31T00:11:44.965951,0.026951,-0.000057,0.000001,0.130720
2026-03-31T00:11:44.968631,0.026127,0.000228,0.000004,0.127485
2026-03-31T00:11:44.968738,0.026056,-0.000017,0.000000,0.127154
2026-03-31T00:11:44.971590,0.017949,-0.000305,0.000001,0.124800
2026-03-31T00:11:44.974256,0.019036,0.000290,0.000000,0.130909
2026-03-31T00:11:44.977016,0.020001,0.000216,-0.000002,0.133215
2026-03-31T00:11:44.977134,0.032805,-0.000086,0.000003,0.131025
2026-03-31T00:11:44.979860,0.019016,0.000033,0.000001,0.130848
2026-03-31T00:11:44.982644,0.023905,-0.000126,0.000002,0.130576
2026-03-31T00:11:44.985249,0.013031,-0.000346,-0.000002,0.130937
2026-03-31T00:11:44.988025,0.017982,0.000029,0.000001,0.155753
2026-03-31T00:11:44.988128,0.020980,0.000131,0.000003,0.134330
2026-03-31T00:11:44.990847,0.022001,-0.000232,0.000001,0.133342
2026-03-31T00:11:44.993622,0.014938,-0.000048,0.000002,0.134742
2026-03-31T00:11:44.996480,0.020041,0.000216,-0.000001,0.136526
2026-03-31T00:11:44.996590,0.018974,-0.000066,0.000002,0.133388
2026-03-31T00:11:44.999150,0.015999,0.000004,0.000002,0.140499
2026-03-31T00:11:45.004750,0.016000,0.000146,0.000002,0.134711
2026-03-31T00:11:45.004931,0.017944,-0.000159,-0.000002,0.132584
2026-03-31T00:11:45.007255,0.015032,-0.000324,-0.000002,0.134919
2026-03-31T00:11:45.007347,0.020887,0.000008,-0.000001,0.132641
2026-03-31T00:11:45.010037,0.018945,0.000061,-0.000001,0.134938
2026-03-31T00:11:45.012855,0.019978,0.000067,-0.000001,0.134664
2026-03-31T00:11:45.015599,0.011906,0.000032,0.000001,0.133586
2026-03-31T00:11:45.015689,0.018941,-0.000209,-0.000001,0.131248
2026-03-31T00:11:45.018388,0.015026,0.000056,-0.000001,0.133333
2026-03-31T00:11:45.021189,0.015005,0.000233,0.000001,0.134722
2026-03-31T00:11:45.023932,0.017078,0.000116,0.000002,0.141292
2026-03-31T00:11:45.026587,0.014906,-0.000176,-0.000002,0.136074
2026-03-31T00:11:45.026718,0.013979,-0.000016,0.000001,0.138812
2026-03-31T00:11:45.029591,0.011987,-0.000038,0.000000,0.137403
2026-03-31T00:11:45.032276,0.013943,0.000103,-0.000002,0.136128
2026-03-31T00:11:45.034832,0.014995,-0.000038,-0.000002,0.134539
2026-03-31T00:11:45.037602,0.014911,-0.000219,0.000002,0.136448
2026-03-31T00:11:45.037719,0.013004,0.000153,0.000000,0.133918
2026-03-31T00:11:45.040588,0.015020,-0.000064,-0.000001,0.132343
2026-03-31T00:11:45.043199,0.004024,0.000088,0.000001,0.134399
2026-03-31T00:11:45.046069,0.014005,0.000093,-0.000000,0.141917
2026-03-31T00:11:45.046175,0.012971,-0.000044,-0.000002,0.131083
2026-03-31T00:11:45.048715,0.012974,0.000040,0.000002,0.135532
2026-03-31T00:11:45.055239,0.013038,0.000212,0.000001,0.138444
2026-03-31T00:11:45.055448,0.013081,-0.000025,0.000001,0.136224
2026-03-31T00:11:45.057003,0.015025,0.000248,-0.000000,0.141208
2026-03-31T00:11:45.057101,0.014981,0.000230,-0.000002,0.136364
2026-03-31T00:11:45.059745,-0.000054,-0.000002,-0.000000,0.137456
2026-03-31T00:11:45.062499,0.012979,-0.000006,0.000002,0.140735
2026-03-31T00:11:45.065336,0.011934,-0.000059,0.000002,0.137402
2026-03-31T00:11:45.065460,0.012971,0.000038,0.000000,0.135530
2026-03-31T00:11:45.068104,0.042955,0.000067,-0.000002,0.137164
2026-03-31T00:11:45.070830,0.000015,0.000071,-0.000001,0.135538
2026-03-31T00:11:45.073631,0.014040,0.000143,-0.000001,0.135684
2026-03-31T00:11:45.076267,-0.000009,0.000011,0.000000,0.135394
2026-03-31T00:11:45.076369,0.012956,0.000165,-0.000001,0.133050
2026-03-31T00:11:45.079096,0.015005,-0.000114,-0.000000,0.131282
2026-03-31T00:11:45.081829,0.012037,-0.000112,0.000002,0.134542
2026-03-31T00:11:45.084544,0.010938,0.000003,0.000001,0.138973
2026-03-31T00:11:45.084654,0.014005,0.000279,0.000001,0.134603
2026-03-31T00:11:45.087372,0.013006,0.000150,-0.000002,0.143713
2026-03-31T00:11:45.090202,0.012971,0.000011,-0.000001,0.112678
2026-03-31T00:11:45.092939,0.012971,0.000036,0.000001,0.128555
2026-03-31T00:11:45.095650,0.012996,0.000393,-0.000000,0.130597
2026-03-31T00:11:45.095759,0.014007,0.000205,0.000001,0.131088
2026-03-31T00:11:45.098424,0.012995,-0.000281,-0.000001,0.128709
2026-03-31T00:11:45.101151,0.013045,-0.000207,0.000002,0.130675
2026-03-31T00:11:45.105337,0.013022,0.000082,-0.000003,0.130581
2026-03-31T00:11:45.106672,0.007012,0.000122,0.000000,0.133348
2026-03-31T00:11:45.106824,0.004980,-0.000187,0.000002,0.129168
2026-03-31T00:11:45.109465,0.010015,-0.000003,0.000001,0.127716
2026-03-31T00:11:45.112190,0.013030,-0.000134,0.000001,0.131429
2026-03-31T00:11:45.115073,0.011952,-0.000066,0.000000,0.127038
2026-03-31T00:11:45.115181,0.014939,-0.000122,-0.000000,0.130708
2026-03-31T00:11:45.117799,0.033127,0.000368,0.000001,0.126531
2026-03-31T00:11:45.120535,0.005011,-0.000274,-0.000001,0.129660
2026-03-31T00:11:45.123327,0.017078,0.002812,-0.000002,0.118015
2026-03-31T00:11:45.125974,0.013073,0.000049,0.000001,0.141444
2026-03-31T00:11:45.126086,0.016960,-0.000071,-0.000001,0.128512
2026-03-31T00:11:45.128821,0.017069,-0.000292,-0.000001,0.129840
2026-03-31T00:11:45.131623,0.012953,-0.000134,-0.000001,0.124544
2026-03-31T00:11:45.134266,0.010987,0.000118,0.000000,0.131493
2026-03-31T00:11:45.134372,0.011922,0.000128,-0.000001,0.115852
2026-03-31T00:11:45.137116,0.013033,0.000221,-0.000001,0.127209
2026-03-31T00:11:45.139876,0.009012,0.000060,-0.000002,0.124251
2026-03-31T00:11:45.142561,0.013001,0.000021,0.000000,0.122413
2026-03-31T00:11:45.145382,0.010029,0.000003,0.000001,0.122528
2026-03-31T00:11:45.145503,0.012993,-0.000239,0.000002,0.121453
2026-03-31T00:11:45.148205,-0.000006,0.000131,0.000001,0.120689
2026-03-31T00:11:45.150818,0.012983,-0.000025,0.000001,0.126291
2026-03-31T00:11:45.155436,0.012951,-0.000001,-0.000002,0.121705
2026-03-31T00:11:45.155594,0.014054,-0.000060,-0.000000,0.123959
2026-03-31T00:11:45.156575,0.015080,-0.000112,-0.000003,0.119367
2026-03-31T00:11:45.159147,0.015071,0.000233,0.000000,0.118192
