timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:18.150251,0.010990,-0.000031,0.000000,0.156008
2026-03-31T00:12:18.153011,0.008862,-0.000090,0.000000,0.159259
2026-03-31T00:12:18.155729,0.009951,-0.000033,0.000000,0.158575
2026-03-31T00:12:18.158398,0.010979,0.000030,0.000000,0.159716
2026-03-31T00:12:18.158527,0.007787,0.000018,0.000000,0.160395
2026-03-31T00:12:18.161292,0.010035,-0.000048,0.000000,0.164361
2026-03-31T00:12:18.164120,0.009181,0.000023,0.000000,0.156071
2026-03-31T00:12:18.170768,0.006110,-0.000016,0.000000,0.152655
2026-03-31T00:12:18.170951,0.011036,0.000026,0.000000,0.156913
2026-03-31T00:12:18.171130,0.009924,0.000046,0.000000,0.163740
2026-03-31T00:12:18.172360,0.009960,0.000051,0.000000,0.159425
2026-03-31T00:12:18.174918,0.010952,-0.000094,0.000000,0.159605
2026-03-31T00:12:18.177708,0.013100,-0.000054,0.000000,0.162229
2026-03-31T00:12:18.177825,0.010005,-0.000002,0.000000,0.157151
2026-03-31T00:12:18.180678,0.011086,-0.000055,0.000000,0.160510
2026-03-31T00:12:18.183360,0.015135,0.000016,0.000000,0.165769
2026-03-31T00:12:18.186120,0.015003,-0.000020,0.000000,0.164461
2026-03-31T00:12:18.188939,0.002080,-0.000036,0.000000,0.164649
2026-03-31T00:12:18.189053,0.008954,-0.000060,0.000000,0.164968
2026-03-31T00:12:18.191568,0.011078,-0.000017,0.000000,0.162602
2026-03-31T00:12:18.194396,0.009045,-0.000050,0.000000,0.167470
2026-03-31T00:12:18.197160,0.009988,0.000004,0.000000,0.167320
2026-03-31T00:12:18.199799,0.009097,0.000027,0.000000,0.169353
2026-03-31T00:12:18.199935,0.013035,0.000030,0.000000,0.167349
2026-03-31T00:12:18.202669,0.010061,0.000016,0.000000,0.166373
2026-03-31T00:12:18.205364,0.009987,-0.000015,0.000000,0.164631
2026-03-31T00:12:18.208072,0.009933,0.000033,0.000000,0.165188
2026-03-31T00:12:18.208202,0.013175,-0.000072,0.000000,0.168745
2026-03-31T00:12:18.210987,0.007991,0.000038,0.000000,0.166392
2026-03-31T00:12:18.213605,0.009995,0.000020,0.000000,0.167757
2026-03-31T00:12:18.216406,0.008046,-0.000004,0.000000,0.169123
2026-03-31T00:12:18.220890,0.009892,0.000035,0.000000,0.167885
2026-03-31T00:12:18.221168,0.010938,-0.000022,0.000000,0.167287
2026-03-31T00:12:18.222067,0.009209,0.000086,0.000000,0.167777
2026-03-31T00:12:18.224631,0.010036,0.000011,0.000000,0.169110
2026-03-31T00:12:18.227381,0.009999,-0.000009,0.000000,0.167518
2026-03-31T00:12:18.227496,0.006057,-0.000034,0.000000,0.172752
2026-03-31T00:12:18.230290,0.010025,-0.000013,0.000000,0.168762
2026-03-31T00:12:18.233095,0.009984,-0.000003,0.000000,0.167377
2026-03-31T00:12:18.235861,0.011941,-0.000010,0.000000,0.179598
2026-03-31T00:12:18.238484,0.009952,-0.000023,0.000000,0.166593
2026-03-31T00:12:18.238594,0.009008,0.000035,0.000000,0.164486
2026-03-31T00:12:18.241365,0.009058,-0.000007,0.000000,0.165582
2026-03-31T00:12:18.243981,0.010963,0.000018,0.000000,0.168293
2026-03-31T00:12:18.246771,0.013135,0.000039,0.000000,0.152594
2026-03-31T00:12:18.246879,0.001901,-0.000061,0.000000,0.162193
2026-03-31T00:12:18.249649,0.008086,-0.000002,0.000000,0.165784
2026-03-31T00:12:18.252289,0.006058,0.000030,0.000000,0.162825
2026-03-31T00:12:18.255044,0.008961,-0.000000,0.000000,0.176511
2026-03-31T00:12:18.257762,0.012926,-0.000013,0.000000,0.165196
2026-03-31T00:12:18.257893,0.011193,-0.000064,0.000000,0.165580
2026-03-31T00:12:18.260724,0.007997,-0.000002,0.000000,0.164743
2026-03-31T00:12:18.263286,0.008874,0.000020,0.000000,0.164744
2026-03-31T00:12:18.266203,0.010090,0.000024,0.000000,0.170258
2026-03-31T00:12:18.271132,0.013193,0.000023,0.000000,0.164460
2026-03-31T00:12:18.271364,0.010081,-0.000041,0.000000,0.165691
2026-03-31T00:12:18.271929,0.008962,-0.000030,0.000000,0.165506
2026-03-31T00:12:18.274360,0.009920,-0.000030,0.000000,0.159424
2026-03-31T00:12:18.277061,0.009093,-0.000047,0.000000,0.162784
2026-03-31T00:12:18.277232,0.008017,-0.000041,0.000000,0.153458
2026-03-31T00:12:18.280045,0.010948,0.000003,0.000000,0.163475
2026-03-31T00:12:18.282723,0.011097,-0.000000,0.000000,0.177246
2026-03-31T00:12:18.285352,0.006003,0.000009,0.000000,0.159765
2026-03-31T00:12:18.288117,0.010048,-0.000003,0.000000,0.166504
2026-03-31T00:12:18.288238,0.008134,0.000027,0.000000,0.164399
2026-03-31T00:12:18.291078,0.004966,-0.000002,0.000000,0.164290
2026-03-31T00:12:18.293734,0.009928,0.000037,0.000000,0.164190
2026-03-31T00:12:18.296350,0.009080,-0.000020,0.000000,0.162236
2026-03-31T00:12:18.296461,0.009006,-0.000020,0.000000,0.164981
2026-03-31T00:12:18.299244,0.008959,0.000019,0.000000,0.163208
2026-03-31T00:12:18.301979,0.009953,-0.000045,0.000000,0.159340
2026-03-31T00:12:18.304796,0.011820,-0.000068,0.000000,0.162996
2026-03-31T00:12:18.307535,0.010896,-0.000058,0.000000,0.159853
2026-03-31T00:12:18.307667,0.009075,0.000070,0.000000,0.160326
2026-03-31T00:12:18.310247,0.011175,-0.000059,0.000000,0.158334
2026-03-31T00:12:18.313063,0.010947,0.000031,0.000000,0.159160
2026-03-31T00:12:18.315721,0.010030,0.000014,0.000000,0.159311
2026-03-31T00:12:18.315850,0.009983,0.000036,0.000000,0.155126
2026-03-31T00:12:18.321010,0.004034,0.000057,0.000000,0.156541
2026-03-31T00:12:18.321558,0.008978,-0.000070,0.000000,0.156450
2026-03-31T00:12:18.324008,0.010053,-0.000040,0.000000,0.154902
2026-03-31T00:12:18.326668,0.009034,0.000024,0.000000,0.151426
2026-03-31T00:12:18.326780,0.009941,-0.000040,0.000000,0.156259
2026-03-31T00:12:18.329711,0.015036,-0.000062,0.000000,0.155157
2026-03-31T00:12:18.332434,0.000006,0.000041,0.000000,0.156174
2026-03-31T00:12:18.335149,0.025036,-0.000009,0.000000,0.156597
2026-03-31T00:12:18.337774,0.012962,0.000032,0.000000,0.154911
2026-03-31T00:12:18.337899,0.012915,-0.000004,0.000000,0.153338
2026-03-31T00:12:18.340689,0.010927,-0.000047,0.000000,0.154895
2026-03-31T00:12:18.343358,0.008962,-0.000019,0.000000,0.154465
2026-03-31T00:12:18.346098,0.011966,-0.000004,0.000000,0.153548
2026-03-31T00:12:18.346212,0.007992,-0.000000,0.000000,0.151642
2026-03-31T00:12:18.348923,0.009968,-0.000021,0.000000,0.151970
2026-03-31T00:12:18.351617,0.011061,0.000064,0.000000,0.151290
2026-03-31T00:12:18.354464,0.011018,-0.000000,0.000000,0.153286
2026-03-31T00:12:18.357153,0.010925,0.000034,0.000000,0.154246
2026-03-31T00:12:18.357283,0.008110,0.000000,0.000000,0.150520
2026-03-31T00:12:18.359994,0.013095,-0.000025,0.000000,0.152792
2026-03-31T00:12:18.362707,0.019952,0.000003,0.000000,0.153411
2026-03-31T00:12:18.365462,0.010054,0.000019,0.000000,0.155838
2026-03-31T00:12:18.365586,0.011008,0.000058,0.000000,0.149413
2026-03-31T00:12:18.370792,0.012068,-0.000006,0.000000,0.151601
2026-03-31T00:12:18.371112,0.009849,0.000039,0.000000,0.155309
2026-03-31T00:12:18.373646,0.013034,0.000026,0.000000,0.146437
2026-03-31T00:12:18.376353,0.006059,-0.000005,0.000000,0.151117
2026-03-31T00:12:18.376466,0.010010,0.000031,0.000000,0.148309
2026-03-31T00:12:18.379358,0.007057,0.000034,0.000000,0.142503
2026-03-31T00:12:18.382074,0.014879,0.000043,0.000000,0.146550
2026-03-31T00:12:18.384787,0.009999,-0.000051,0.000000,0.150874
2026-03-31T00:12:18.384895,0.013960,-0.000012,0.000000,0.148929
2026-03-31T00:12:18.387621,0.015057,0.000042,0.000000,0.152404
2026-03-31T00:12:18.390501,0.012025,0.000045,0.000000,0.147039
2026-03-31T00:12:18.392986,0.008951,-0.000005,0.000000,0.149675
2026-03-31T00:12:18.395824,0.013002,-0.000020,0.000000,0.148337
2026-03-31T00:12:18.395941,0.008983,-0.000002,0.000000,0.152259
2026-03-31T00:12:18.398648,0.011955,0.000037,0.000000,0.146661
2026-03-31T00:12:18.401329,0.013121,0.000043,0.000000,0.149330
2026-03-31T00:12:18.404169,0.013021,-0.000009,0.000000,0.151540
2026-03-31T00:12:18.406856,0.009070,-0.000015,0.000000,0.146532
2026-03-31T00:12:18.406987,0.010012,0.000048,0.000000,0.151718
2026-03-31T00:12:18.409585,0.008026,-0.000077,0.000000,0.145503
2026-03-31T00:12:18.412308,0.007982,0.000025,0.000000,0.154683
2026-03-31T00:12:18.415144,0.009948,-0.000028,0.000000,0.150562
2026-03-31T00:12:18.415284,0.007925,0.000070,0.000000,0.152620
2026-03-31T00:12:18.420885,0.000936,-0.000018,0.000000,0.159854
2026-03-31T00:12:18.421477,0.007953,-0.000020,0.000000,0.154224
2026-03-31T00:12:18.423330,0.011953,0.000018,0.000000,0.147152
2026-03-31T00:12:18.426102,0.007912,-0.000011,0.000000,0.152035
2026-03-31T00:12:18.426213,0.013072,0.000051,0.000000,0.146874
2026-03-31T00:12:18.429088,0.011940,-0.000049,0.000000,0.149805
2026-03-31T00:12:18.431771,0.018832,-0.000029,0.000000,0.150171
2026-03-31T00:12:18.434445,0.006914,-0.000029,0.000000,0.140350
2026-03-31T00:12:18.434551,0.012977,0.000015,0.000000,0.151572
2026-03-31T00:12:18.437197,0.012883,-0.000002,0.000000,0.153957
2026-03-31T00:12:18.440062,0.008012,0.000020,0.000000,0.149496
2026-03-31T00:12:18.442684,0.009938,0.000003,0.000000,0.146900
2026-03-31T00:12:18.445464,0.008080,-0.000020,0.000000,0.147381
2026-03-31T00:12:18.445575,0.011937,0.000025,0.000000,0.146603
2026-03-31T00:12:18.448396,0.009082,0.000010,0.000000,0.150092
2026-03-31T00:12:18.451095,0.005932,-0.000010,0.000000,0.148401
2026-03-31T00:12:18.453734,0.011086,0.000069,0.000000,0.142742
2026-03-31T00:12:18.453862,0.009026,0.000042,0.000000,0.143458
2026-03-31T00:12:18.456619,0.016899,0.000016,0.000000,0.150116
2026-03-31T00:12:18.459274,0.006917,0.000000,0.000000,0.147360
2026-03-31T00:12:18.462029,0.013053,-0.000049,0.000000,0.145043
2026-03-31T00:12:18.464828,0.012101,-0.000023,0.000000,0.148348
2026-03-31T00:12:18.464956,0.011988,-0.000020,0.000000,0.147497
2026-03-31T00:12:18.470710,0.000039,-0.000013,0.000000,0.147074
2026-03-31T00:12:18.470881,0.012002,0.000041,0.000000,0.147384
2026-03-31T00:12:18.473006,0.007032,0.000032,0.000000,0.152194
2026-03-31T00:12:18.475763,0.007037,0.000033,0.000000,0.148298
2026-03-31T00:12:18.475870,0.006999,-0.000031,0.000000,0.161541
2026-03-31T00:12:18.478611,0.005939,0.000015,0.000000,0.151227
2026-03-31T00:12:18.481560,0.013011,-0.000001,0.000000,0.153425
2026-03-31T00:12:18.484224,0.010899,-0.000017,0.000000,0.149509
2026-03-31T00:12:18.484334,0.012973,-0.000051,0.000000,0.155291
2026-03-31T00:12:18.487264,0.012048,0.000008,0.000000,0.148809
2026-03-31T00:12:18.489842,0.013011,-0.000018,0.000000,0.146587
2026-03-31T00:12:18.492508,0.011056,-0.000003,0.000000,0.147124
2026-03-31T00:12:18.495070,0.009107,-0.000048,0.000000,0.153250
2026-03-31T00:12:18.495188,0.008016,-0.000004,0.000000,0.147388
2026-03-31T00:12:18.498187,0.008959,-0.000014,0.000000,0.149008
2026-03-31T00:12:18.500854,0.010029,0.000075,0.000000,0.155453
2026-03-31T00:12:18.503408,0.006989,-0.000042,0.000000,0.151577
2026-03-31T00:12:18.503535,0.012905,0.000029,0.000000,0.151868
2026-03-31T00:12:18.506443,0.010879,0.000006,0.000000,0.145574
2026-03-31T00:12:18.509176,0.006983,-0.000039,0.000000,0.150913
2026-03-31T00:12:18.511653,0.009904,-0.000029,0.000000,0.150071
2026-03-31T00:12:18.514570,0.011031,0.000042,0.000000,0.149485
2026-03-31T00:12:18.514701,0.011972,-0.000011,0.000000,0.150878
2026-03-31T00:12:18.520684,0.012999,-0.000002,0.000000,0.152674
2026-03-31T00:12:18.520863,0.010069,-0.000041,0.000000,0.151251
2026-03-31T00:12:18.522737,0.013017,0.000010,0.000000,0.149355
2026-03-31T00:12:18.522847,0.010162,-0.000006,0.000000,0.148454
2026-03-31T00:12:18.525521,0.007968,-0.000031,0.000000,0.151471
2026-03-31T00:12:18.528362,0.005954,-0.000027,0.000000,0.141684
2026-03-31T00:12:18.531080,0.002960,0.000006,0.000000,0.149874
2026-03-31T00:12:18.533733,0.014006,-0.000025,0.000000,0.147078
2026-03-31T00:12:18.533845,0.012936,-0.000008,0.000000,0.152163
2026-03-31T00:12:18.536771,0.009163,0.000031,0.000000,0.155276
2026-03-31T00:12:18.539419,0.006927,0.000025,0.000000,0.151428
2026-03-31T00:12:18.542064,0.011106,0.000028,0.000000,0.146453
2026-03-31T00:12:18.544719,-0.000049,0.000009,0.000000,0.146420
2026-03-31T00:12:18.544835,0.009099,-0.000112,0.000000,0.149753
2026-03-31T00:12:18.547738,0.007885,0.000030,0.000000,0.146798
2026-03-31T00:12:18.550369,0.012978,0.000002,0.000000,0.146999
2026-03-31T00:12:18.553029,0.013063,-0.000011,0.000000,0.146901
2026-03-31T00:12:18.553148,0.009100,0.000023,0.000000,0.149800
2026-03-31T00:12:18.556022,0.006009,-0.000012,0.000000,0.153859
2026-03-31T00:12:18.558656,0.017974,0.000051,0.000000,0.152731
2026-03-31T00:12:18.561302,0.008904,-0.000022,0.000000,0.153325
2026-03-31T00:12:18.564224,0.015035,-0.000044,0.000000,0.155205
2026-03-31T00:12:18.564356,0.009015,-0.000055,0.000000,0.155398
2026-03-31T00:12:18.570720,0.007977,0.000001,0.000000,0.157475
2026-03-31T00:12:18.570941,0.011003,0.000012,0.000000,0.154828
2026-03-31T00:12:18.572355,0.007920,0.000022,0.000000,0.152201
2026-03-31T00:12:18.572467,0.011992,-0.000023,0.000000,0.154482
2026-03-31T00:12:18.575214,0.010025,0.000002,0.000000,0.154756
2026-03-31T00:12:18.578336,0.007082,0.000015,0.000000,0.156278
2026-03-31T00:12:18.580866,0.022051,-0.000034,0.000000,0.154249
2026-03-31T00:12:18.583562,0.009886,0.000030,0.000000,0.151796
2026-03-31T00:12:18.583676,0.009921,-0.000057,0.000000,0.156445
2026-03-31T00:12:18.586920,0.012880,0.000027,0.000000,0.154136
2026-03-31T00:12:18.589138,0.002942,-0.000042,0.000000,0.152979
2026-03-31T00:12:18.591873,0.006069,0.000022,0.000000,0.155724
2026-03-31T00:12:18.591977,0.008014,0.000006,0.000000,0.152258
2026-03-31T00:12:18.595057,0.009966,0.000014,0.000000,0.152366
2026-03-31T00:12:18.597498,0.013185,-0.000076,0.000000,0.154529
2026-03-31T00:12:18.600192,0.009983,-0.000023,0.000000,0.154187
2026-03-31T00:12:18.603258,0.010925,0.000012,0.000000,0.151987
2026-03-31T00:12:18.603382,0.005948,-0.000081,0.000000,0.153632
2026-03-31T00:12:18.605828,0.013085,-0.000028,0.000000,0.163251
2026-03-31T00:12:18.608466,0.009796,0.000013,0.000000,0.153139
2026-03-31T00:12:18.611239,0.010953,0.000030,0.000000,0.156541
2026-03-31T00:12:18.613977,0.002015,-0.000006,0.000000,0.162405
2026-03-31T00:12:18.614112,0.005032,0.000013,0.000000,0.151577
2026-03-31T00:12:18.619574,0.005124,0.000006,0.000000,0.156263
2026-03-31T00:12:18.619753,0.010111,0.000001,0.000000,0.155388
2026-03-31T00:12:18.622086,0.013105,0.000034,0.000000,0.156360
2026-03-31T00:12:18.622286,0.001996,0.000032,0.000000,0.157743
2026-03-31T00:12:18.624871,0.007997,-0.000025,0.000000,0.155202
2026-03-31T00:12:18.627634,0.013070,0.000042,0.000000,0.154601
2026-03-31T00:12:18.630660,0.009960,-0.000004,0.000000,0.156843
2026-03-31T00:12:18.633234,0.006049,0.000023,0.000000,0.158221
2026-03-31T00:12:18.633352,0.009132,0.000023,0.000000,0.159718
2026-03-31T00:12:18.636275,0.010976,-0.000007,0.000000,0.156340
2026-03-31T00:12:18.638856,0.002104,-0.000011,0.000000,0.157274
2026-03-31T00:12:18.641519,0.000010,0.000105,0.000000,0.153817
2026-03-31T00:12:18.641625,0.007143,0.000036,0.000000,0.157668
2026-03-31T00:12:18.644424,0.010066,-0.000064,0.000000,0.154495
2026-03-31T00:12:18.647159,0.010064,0.000016,0.000000,0.156141
2026-03-31T00:12:18.649797,0.009051,0.000002,0.000000,0.157408
2026-03-31T00:12:18.652699,0.004928,0.000007,0.000000,0.156371
2026-03-31T00:12:18.652831,0.006842,0.000009,0.000000,0.156436
2026-03-31T00:12:18.655465,0.010155,-0.000026,0.000000,0.156514
2026-03-31T00:12:18.658141,0.010074,-0.000019,0.000000,0.154407
2026-03-31T00:12:18.661002,0.010908,0.000026,0.000000,0.152372
2026-03-31T00:12:18.661128,0.006065,-0.000050,0.000000,0.153176
2026-03-31T00:12:18.663805,0.010950,0.000007,0.000000,0.152636
2026-03-31T00:12:18.666419,0.008912,0.000020,0.000000,0.148305
2026-03-31T00:12:18.670601,0.011947,-0.000004,0.000000,0.152642
2026-03-31T00:12:18.671807,0.006072,0.000036,0.000000,0.169861
2026-03-31T00:12:18.671992,0.010020,-0.000049,0.000000,0.154369
2026-03-31T00:12:18.674563,0.009952,0.000005,0.000000,0.149439
2026-03-31T00:12:18.677302,0.008034,0.000017,0.000000,0.151749
2026-03-31T00:12:18.680284,0.007993,0.000096,0.000000,0.155249
2026-03-31T00:12:18.682971,0.008922,0.000001,0.000000,0.155792
2026-03-31T00:12:18.683094,0.009080,0.000026,0.000000,0.149274
2026-03-31T00:12:18.685857,0.008034,0.000046,0.000000,0.161321
2026-03-31T00:12:18.688707,0.008945,0.000031,0.000000,0.150235
2026-03-31T00:12:18.691158,0.007965,-0.000038,0.000000,0.149656
2026-03-31T00:12:18.691270,0.010986,0.000001,0.000000,0.150648
2026-03-31T00:12:18.693981,0.004033,0.000000,0.000000,0.149872
2026-03-31T00:12:18.696772,0.012821,0.000016,0.000000,0.169709
2026-03-31T00:12:18.699322,0.012926,0.000022,0.000000,0.148383
2026-03-31T00:12:18.702078,0.011981,0.000014,0.000000,0.144444
2026-03-31T00:12:18.702221,0.008032,-0.000017,0.000000,0.148562
2026-03-31T00:12:18.705053,0.006930,0.000022,0.000000,0.154867
2026-03-31T00:12:18.707616,0.005969,-0.000053,0.000000,0.145216
2026-03-31T00:12:18.710365,0.011050,0.000033,0.000000,0.149566
2026-03-31T00:12:18.710491,0.010019,0.000030,0.000000,0.142247
2026-03-31T00:12:18.713333,0.019948,0.000036,0.000000,0.147078
2026-03-31T00:12:18.716134,0.009047,-0.000029,0.000000,0.148116
2026-03-31T00:12:18.720692,0.013111,0.000056,0.000000,0.146286
2026-03-31T00:12:18.721594,0.008076,-0.000015,0.000000,0.144898
2026-03-31T00:12:18.721771,0.009157,0.000019,0.000000,0.151102
2026-03-31T00:12:18.724272,0.006088,0.000037,0.000000,0.130658
2026-03-31T00:12:18.726928,0.008907,0.000030,0.000000,0.149702
2026-03-31T00:12:18.729854,0.010931,-0.000061,0.000000,0.151102
2026-03-31T00:12:18.729987,0.008906,-0.000043,0.000000,0.144559
2026-03-31T00:12:18.732597,0.005988,0.000006,0.000000,0.150648
2026-03-31T00:12:18.735332,0.013014,0.000016,0.000000,0.145601
2026-03-31T00:12:18.738041,0.009986,-0.000058,0.000000,0.149421
2026-03-31T00:12:18.740731,0.009018,0.000021,0.000000,0.152032
2026-03-31T00:12:18.740841,-0.000208,-0.000085,0.000000,0.143823
2026-03-31T00:12:18.743586,0.010186,-0.000062,0.000000,0.152526
2026-03-31T00:12:18.746361,0.013115,0.000024,0.000000,0.154782
2026-03-31T00:12:18.749094,0.014934,0.000018,0.000000,0.147571
2026-03-31T00:12:18.751698,0.008937,0.000033,0.000000,0.153074
2026-03-31T00:12:18.751855,0.011881,-0.000019,0.000000,0.150757
2026-03-31T00:12:18.754648,0.009877,0.000041,0.000000,0.147663
2026-03-31T00:12:18.757422,-0.000082,0.000003,0.000000,0.144443
2026-03-31T00:12:18.760109,0.008984,-0.000052,0.000000,0.145527
2026-03-31T00:12:18.760234,0.007066,-0.000017,0.000000,0.145840
2026-03-31T00:12:18.762978,0.003979,0.000019,0.000000,0.154781
2026-03-31T00:12:18.765666,0.008918,-0.000015,0.000000,0.145334
2026-03-31T00:12:18.771237,0.007884,0.000008,0.000000,0.146488
2026-03-31T00:12:18.771497,0.006127,-0.000056,0.000000,0.142602
2026-03-31T00:12:18.771777,0.011068,0.000011,0.000000,0.142437
2026-03-31T00:12:18.774052,0.006885,0.000067,0.000000,0.142282
2026-03-31T00:12:18.776662,0.007000,0.000031,0.000000,0.142722
2026-03-31T00:12:18.779415,0.009984,-0.000015,0.000000,0.142381
2026-03-31T00:12:18.779537,0.009075,0.000016,0.000000,0.141784
2026-03-31T00:12:18.782338,0.012983,-0.000068,0.000000,0.144195
2026-03-31T00:12:18.785064,0.008104,-0.000002,0.000000,0.143916
2026-03-31T00:12:18.787791,0.012995,-0.000022,0.000000,0.143718
2026-03-31T00:12:18.790466,0.019787,-0.000060,0.000000,0.142025
2026-03-31T00:12:18.790585,0.009131,0.000025,0.000000,0.137605
2026-03-31T00:12:18.793278,0.010134,0.000003,0.000000,0.137314
2026-03-31T00:12:18.796052,0.002894,0.000065,0.000000,0.131115
2026-03-31T00:12:18.798848,0.008012,-0.000060,0.000000,0.132773
2026-03-31T00:12:18.798955,0.005018,0.000002,0.000000,0.136517
2026-03-31T00:12:18.801577,0.018985,0.000041,0.000000,0.139122
2026-03-31T00:12:18.804328,0.009971,-0.000008,0.000000,0.129916
2026-03-31T00:12:18.807093,0.005083,-0.000076,0.000000,0.139053
2026-03-31T00:12:18.809824,0.013001,0.000007,0.000000,0.137509
2026-03-31T00:12:18.809949,0.008967,0.000027,0.000000,0.139205
2026-03-31T00:12:18.812668,0.008056,0.000003,0.000000,0.137183
2026-03-31T00:12:18.815384,0.008120,-0.000010,0.000000,0.137566
2026-03-31T00:12:18.821360,0.010021,-0.000004,0.000000,0.138040
2026-03-31T00:12:18.821544,0.009940,0.000028,0.000000,0.136321
2026-03-31T00:12:18.821767,0.008936,-0.000025,0.000000,0.135959
2026-03-31T00:12:18.823619,0.005859,-0.000018,0.000000,0.130216
2026-03-31T00:12:18.826331,0.010068,0.000059,0.000000,0.124637
2026-03-31T00:12:18.829057,0.018927,0.000022,0.000000,0.130595
2026-03-31T00:12:18.829177,0.008955,-0.000015,0.000000,0.138657
2026-03-31T00:12:18.832100,0.011902,-0.000017,0.000000,0.127807
2026-03-31T00:12:18.834639,0.008977,-0.000064,0.000000,0.130754
2026-03-31T00:12:18.837288,0.010919,-0.000014,0.000000,0.129840
2026-03-31T00:12:18.840101,0.013078,0.000048,0.000000,0.133052
2026-03-31T00:12:18.840220,0.003952,-0.000064,0.000000,0.129599
2026-03-31T00:12:18.842907,0.006965,0.000035,0.000000,0.130653
2026-03-31T00:12:18.845708,0.009996,0.000058,0.000000,0.133546
2026-03-31T00:12:18.848470,0.009020,-0.000009,0.000000,0.130564
2026-03-31T00:12:18.848588,0.014149,-0.000003,0.000000,0.131588
2026-03-31T00:12:18.851236,0.005879,-0.000022,0.000000,0.130943
2026-03-31T00:12:18.854040,0.008855,-0.000009,0.000000,0.128413
2026-03-31T00:12:18.856736,0.010093,-0.000013,0.000000,0.128546
2026-03-31T00:12:18.859429,0.006946,0.000007,0.000000,0.129404
2026-03-31T00:12:18.859558,0.013094,-0.000004,0.000000,0.130340
2026-03-31T00:12:18.862282,0.008917,0.000013,0.000000,0.129396
2026-03-31T00:12:18.865071,0.011043,-0.000018,0.000000,0.129744
2026-03-31T00:12:18.871304,0.009024,-0.000000,0.000000,0.125299
2026-03-31T00:12:18.871663,0.005051,0.000033,0.000000,0.120326
2026-03-31T00:12:18.871832,0.004015,0.000060,0.000000,0.132310
2026-03-31T00:12:18.873259,0.001921,-0.000015,0.000000,0.123821
2026-03-31T00:12:18.876015,0.007987,-0.000039,0.000000,0.124665
2026-03-31T00:12:18.878728,0.010017,-0.000023,0.000000,0.119311
2026-03-31T00:12:18.878840,0.010020,-0.000003,0.000000,0.120932
2026-03-31T00:12:18.881737,0.005017,0.000021,0.000000,0.119769
2026-03-31T00:12:18.884318,0.021976,-0.000039,0.000000,0.123872
2026-03-31T00:12:18.887039,0.006105,0.000016,0.000000,0.097686
2026-03-31T00:12:18.889916,0.014114,-0.000028,0.000000,0.125470
2026-03-31T00:12:18.890042,0.012971,0.000030,0.000000,0.122050
2026-03-31T00:12:18.892674,0.007063,-0.000058,0.000000,0.117804
2026-03-31T00:12:18.895371,0.011024,0.000013,0.000000,0.118079
2026-03-31T00:12:18.898150,0.012125,0.000026,0.000000,0.119083
2026-03-31T00:12:18.898257,0.006954,0.000016,0.000000,0.102482
2026-03-31T00:12:18.900938,0.008924,-0.000001,0.000000,0.112296
2026-03-31T00:12:18.903674,0.006892,0.000016,0.000000,0.116513
2026-03-31T00:12:18.906399,0.000994,-0.000047,0.000000,0.111493
2026-03-31T00:12:18.909126,0.009850,-0.000009,0.000000,0.116563
2026-03-31T00:12:18.909256,0.011002,0.000086,0.000000,0.119706
2026-03-31T00:12:18.911980,0.009798,-0.000026,0.000000,0.116477
2026-03-31T00:12:18.914757,0.007945,0.000054,0.000000,0.118170
2026-03-31T00:12:18.921373,0.011015,-0.000017,0.000000,0.121952
2026-03-31T00:12:18.921627,0.010975,-0.000010,0.000000,0.117391
2026-03-31T00:12:18.921777,0.008973,-0.000002,0.000000,0.120501
2026-03-31T00:12:18.923043,0.012953,-0.000029,0.000000,0.120609
2026-03-31T00:12:18.925675,0.005925,-0.000026,0.000000,0.118537
2026-03-31T00:12:18.928522,0.012010,0.000062,0.000000,0.116321
2026-03-31T00:12:18.928639,0.002919,-0.000019,0.000000,0.118546
2026-03-31T00:12:18.931477,0.007968,-0.000008,0.000000,0.119112
2026-03-31T00:12:18.934073,0.012827,0.000039,0.000000,0.122740
2026-03-31T00:12:18.936751,0.008072,-0.000018,0.000000,0.117609
2026-03-31T00:12:18.936851,0.005901,0.000075,0.000000,0.105555
2026-03-31T00:12:18.939630,0.010999,0.000023,0.000000,0.116490
2026-03-31T00:12:18.942324,0.009991,0.000034,0.000000,0.118176
2026-03-31T00:12:18.945158,0.015080,0.000012,0.000000,0.116201
2026-03-31T00:12:18.947774,0.009090,0.000009,0.000000,0.142192
2026-03-31T00:12:18.947886,0.008971,-0.000046,0.000000,0.120637
2026-03-31T00:12:18.950638,0.006940,0.000005,0.000000,0.116562
2026-03-31T00:12:18.953347,0.011936,-0.000035,0.000000,0.115819
2026-03-31T00:12:18.956090,0.008833,0.000052,0.000000,0.115738
2026-03-31T00:12:18.958856,0.012890,0.000015,0.000000,0.114488
2026-03-31T00:12:18.958984,0.012156,-0.000003,0.000000,0.113650
2026-03-31T00:12:18.961647,0.007009,-0.000043,0.000000,0.115851
2026-03-31T00:12:18.964317,0.009096,-0.000026,0.000000,0.116397
2026-03-31T00:12:18.970510,0.010985,-0.000049,0.000000,0.116447
2026-03-31T00:12:18.972029,0.028137,0.000035,0.000000,0.117731
2026-03-31T00:12:18.972231,0.013023,-0.000050,0.000000,0.116434
2026-03-31T00:12:18.973144,0.010071,-0.000028,0.000000,0.116199
