timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:24.066945,0.005960,0.454868,0.163382,0.142040
2026-03-31T00:16:24.069704,0.004971,0.474672,0.160466,0.152668
2026-03-31T00:16:24.069820,0.005131,0.453553,0.149977,0.138711
2026-03-31T00:16:24.072512,0.007063,0.447965,0.152548,0.141826
2026-03-31T00:16:24.075261,0.003772,0.443185,0.151348,0.140575
2026-03-31T00:16:24.078004,0.003878,0.448086,0.153083,0.138719
2026-03-31T00:16:24.078114,0.003201,0.426701,0.153441,0.141248
2026-03-31T00:16:24.080852,0.003125,0.434053,0.150005,0.130010
2026-03-31T00:16:24.083654,0.004175,0.429607,0.164772,0.131278
2026-03-31T00:16:24.086342,0.012188,0.431822,0.151213,0.130558
2026-03-31T00:16:24.089175,0.005738,0.430838,0.150682,0.130311
2026-03-31T00:16:24.094295,0.001929,0.425479,0.135536,0.128122
2026-03-31T00:16:24.094573,0.006629,0.426369,0.149658,0.129042
2026-03-31T00:16:24.094848,0.003997,0.424874,0.147606,0.129110
2026-03-31T00:16:24.097287,0.003961,0.400427,0.138871,0.117784
2026-03-31T00:16:24.097384,0.001085,0.404228,0.141741,0.121401
2026-03-31T00:16:24.100125,0.004036,0.404869,0.139427,0.120299
2026-03-31T00:16:24.102928,0.007193,0.400398,0.141436,0.123099
2026-03-31T00:16:24.105701,0.008186,0.402730,0.142597,0.120824
2026-03-31T00:16:24.108379,0.003782,0.398592,0.142339,0.115729
2026-03-31T00:16:24.108484,0.005829,0.399738,0.145789,0.117579
2026-03-31T00:16:24.111157,0.001726,0.378791,0.130799,0.111173
2026-03-31T00:16:24.113888,0.003531,0.382374,0.132135,0.115043
2026-03-31T00:16:24.116666,0.006389,0.381099,0.134761,0.107997
2026-03-31T00:16:24.116761,0.009126,0.383520,0.131536,0.118895
2026-03-31T00:16:24.119412,0.005188,0.378567,0.121150,0.117714
2026-03-31T00:16:24.122207,0.001846,0.374781,0.133273,0.115459
2026-03-31T00:16:24.124903,0.002534,0.377471,0.132995,0.114891
2026-03-31T00:16:24.127715,0.000937,0.373762,0.130570,0.116662
2026-03-31T00:16:24.127824,0.000089,0.359120,0.127206,0.115933
2026-03-31T00:16:24.130588,0.005544,0.362479,0.128256,0.116128
2026-03-31T00:16:24.133414,0.006889,0.360558,0.128233,0.117802
2026-03-31T00:16:24.135893,0.009979,0.363875,0.121328,0.116517
2026-03-31T00:16:24.138681,0.007864,0.361151,0.120330,0.106196
2026-03-31T00:16:24.138798,0.005952,0.363439,0.120627,0.117553
2026-03-31T00:16:24.143128,0.011123,0.350115,0.123857,0.116357
2026-03-31T00:16:24.144262,0.008156,0.358361,0.120587,0.115578
2026-03-31T00:16:24.146921,0.010214,0.346266,0.127276,0.115853
2026-03-31T00:16:24.147025,0.007093,0.344391,0.129449,0.118317
2026-03-31T00:16:24.149783,0.005212,0.349612,0.126362,0.115772
2026-03-31T00:16:24.152588,0.001840,0.347106,0.120188,0.120172
2026-03-31T00:16:24.155327,0.002148,0.343746,0.123947,0.115994
2026-03-31T00:16:24.158102,0.002797,0.340851,0.116933,0.143195
2026-03-31T00:16:24.158213,0.005868,0.347888,0.117889,0.115818
2026-03-31T00:16:24.160807,0.002384,0.341881,0.117868,0.117571
2026-03-31T00:16:24.163653,0.005969,0.332228,0.134874,0.122524
2026-03-31T00:16:24.166315,0.000741,0.331230,0.126676,0.120409
2026-03-31T00:16:24.166411,0.002154,0.330770,0.127614,0.116379
2026-03-31T00:16:24.169101,0.001841,0.334477,0.120631,0.118440
2026-03-31T00:16:24.171917,0.000037,0.330370,0.117869,0.117799
2026-03-31T00:16:24.174664,0.005129,0.326048,0.115995,0.121518
2026-03-31T00:16:24.177323,0.000027,0.320657,0.115836,0.112661
2026-03-31T00:16:24.177430,0.001683,0.329245,0.117599,0.119903
2026-03-31T00:16:24.180249,0.004380,0.311276,0.121076,0.118553
2026-03-31T00:16:24.182857,0.004213,0.310024,0.124264,0.129565
2026-03-31T00:16:24.185623,0.005114,0.307511,0.121935,0.121037
2026-03-31T00:16:24.185734,0.006185,0.308516,0.116607,0.121894
2026-03-31T00:16:24.188594,0.012820,0.308848,0.116511,0.120352
2026-03-31T00:16:24.194117,0.001984,0.308860,0.116046,0.119005
2026-03-31T00:16:24.194432,0.005995,0.308256,0.113528,0.119963
2026-03-31T00:16:24.196648,0.000067,0.295936,0.106094,0.131073
2026-03-31T00:16:24.196757,0.005853,0.296610,0.109924,0.155450
2026-03-31T00:16:24.199467,0.002510,0.294570,0.103377,0.127485
2026-03-31T00:16:24.202318,0.010367,0.289000,0.106929,0.128913
2026-03-31T00:16:24.205032,0.007268,0.293280,0.105439,0.122399
2026-03-31T00:16:24.207656,0.001656,0.290512,0.107283,0.126936
2026-03-31T00:16:24.207773,0.004174,0.286122,0.112166,0.130432
2026-03-31T00:16:24.210499,0.006633,0.287896,0.105352,0.129687
2026-03-31T00:16:24.213249,0.007052,0.269633,0.098564,0.131217
2026-03-31T00:16:24.215955,0.001983,0.263666,0.095086,0.151716
2026-03-31T00:16:24.216063,0.008755,0.271430,0.095435,0.129214
2026-03-31T00:16:24.218835,0.002377,0.265966,0.096107,0.133681
2026-03-31T00:16:24.221582,0.006435,0.261014,0.096172,0.129883
2026-03-31T00:16:24.224232,0.002278,0.260786,0.094651,0.128666
2026-03-31T00:16:24.226983,0.004142,0.261686,0.099236,0.130799
2026-03-31T00:16:24.227097,0.002049,0.263992,0.100524,0.134844
2026-03-31T00:16:24.229844,0.005321,0.245932,0.088605,0.143115
2026-03-31T00:16:24.232612,0.003982,0.240020,0.090053,0.132744
2026-03-31T00:16:24.235394,0.005110,0.245647,0.085003,0.130977
2026-03-31T00:16:24.235505,0.004986,0.243724,0.089807,0.132972
2026-03-31T00:16:24.238195,0.003666,0.243557,0.088532,0.142862
2026-03-31T00:16:24.244150,0.006908,0.250665,0.091269,0.133306
2026-03-31T00:16:24.244301,0.005906,0.227619,0.089852,0.139160
2026-03-31T00:16:24.246290,0.008409,0.238558,0.085624,0.122360
2026-03-31T00:16:24.246394,0.007213,0.219332,0.097686,0.125478
2026-03-31T00:16:24.249111,0.005791,0.218301,0.092698,0.135544
2026-03-31T00:16:24.251893,0.006931,0.219203,0.089407,0.134828
2026-03-31T00:16:24.254744,0.008601,0.218589,0.088702,0.138635
2026-03-31T00:16:24.254843,-0.000113,0.225869,0.078522,0.137711
2026-03-31T00:16:24.257476,0.005239,0.214654,0.084702,0.132306
2026-03-31T00:16:24.260222,0.011650,0.212153,0.082953,0.137518
2026-03-31T00:16:24.263063,0.007025,0.191664,0.093174,0.141494
2026-03-31T00:16:24.265634,0.004801,0.193428,0.094890,0.137595
2026-03-31T00:16:24.265746,0.010072,0.193989,0.090233,0.139424
2026-03-31T00:16:24.268571,0.004980,0.190622,0.086007,0.137999
2026-03-31T00:16:24.271281,0.007840,0.191926,0.078238,0.138974
2026-03-31T00:16:24.273905,0.002172,0.187694,0.078264,0.118013
2026-03-31T00:16:24.276713,0.008770,0.184977,0.072062,0.114379
2026-03-31T00:16:24.276825,0.004299,0.186231,0.070216,0.124849
2026-03-31T00:16:24.279556,0.003942,0.167446,0.085240,0.134279
2026-03-31T00:16:24.282237,0.008354,0.168210,0.089888,0.139612
2026-03-31T00:16:24.285027,0.014448,0.167633,0.076653,0.136268
2026-03-31T00:16:24.285150,0.007786,0.151713,0.084740,0.141696
2026-03-31T00:16:24.287971,0.007861,0.159299,0.078061,0.135069
2026-03-31T00:16:24.294307,0.005096,0.164418,0.077436,0.137648
2026-03-31T00:16:24.294476,0.009007,0.163267,0.074419,0.141821
2026-03-31T00:16:24.296017,0.005126,0.160442,0.077531,0.141121
2026-03-31T00:16:24.296129,0.011221,0.146145,0.076527,0.139318
2026-03-31T00:16:24.298799,0.005776,0.143222,0.068057,0.137986
2026-03-31T00:16:24.302169,0.006705,0.141556,0.070134,0.135715
2026-03-31T00:16:24.304326,0.007367,0.167138,0.073183,0.136626
2026-03-31T00:16:24.304429,0.010037,0.138521,0.068345,0.139050
2026-03-31T00:16:24.307137,0.006966,0.142356,0.072976,0.137381
2026-03-31T00:16:24.309861,0.008163,0.135672,0.067864,0.135633
2026-03-31T00:16:24.312553,0.007098,0.133574,0.065096,0.139924
2026-03-31T00:16:24.315299,0.004779,0.118245,0.059074,0.135591
2026-03-31T00:16:24.315406,0.003742,0.117042,0.064271,0.135386
2026-03-31T00:16:24.318330,0.006799,0.119281,0.063723,0.137633
2026-03-31T00:16:24.320794,0.005483,0.115861,0.064090,0.139149
2026-03-31T00:16:24.323636,0.007616,0.116212,0.064056,0.136301
2026-03-31T00:16:24.323757,0.006162,0.116579,0.063772,0.139943
2026-03-31T00:16:24.326532,0.001994,0.114505,0.063904,0.137663
2026-03-31T00:16:24.329215,0.006080,0.112775,0.066707,0.142545
2026-03-31T00:16:24.331886,0.006970,0.091043,0.066207,0.143085
2026-03-31T00:16:24.334716,0.007982,0.090766,0.062918,0.134283
2026-03-31T00:16:24.334836,0.008890,0.088687,0.060838,0.138480
2026-03-31T00:16:24.337600,0.007633,0.089363,0.072720,0.142251
2026-03-31T00:16:24.342948,0.003994,0.085850,0.055901,0.142901
2026-03-31T00:16:24.343149,0.006159,0.082706,0.054155,0.140917
2026-03-31T00:16:24.345666,0.007083,0.082528,0.050935,0.138812
2026-03-31T00:16:24.345778,0.005309,0.068188,0.061214,0.142176
2026-03-31T00:16:24.348438,0.008044,0.066518,0.059937,0.142533
2026-03-31T00:16:24.351214,0.007913,0.063457,0.052059,0.138071
2026-03-31T00:16:24.353964,0.008849,0.064623,0.052184,0.143179
2026-03-31T00:16:24.354069,0.008539,0.057431,0.045658,0.142857
2026-03-31T00:16:24.356811,0.003670,0.062119,0.043046,0.141481
2026-03-31T00:16:24.359597,0.005106,0.047534,0.044821,0.142735
2026-03-31T00:16:24.362167,0.010023,0.063872,0.043041,0.143523
2026-03-31T00:16:24.364900,0.009992,0.039708,0.065913,0.140929
2026-03-31T00:16:24.365009,0.006336,0.043155,0.058329,0.141594
2026-03-31T00:16:24.367877,0.007196,0.045501,0.051856,0.138139
2026-03-31T00:16:24.370627,0.004420,0.045791,0.041970,0.138490
2026-03-31T00:16:24.373361,0.004958,0.035766,0.039160,0.137348
2026-03-31T00:16:24.373465,0.004930,0.041673,0.037907,0.140576
2026-03-31T00:16:24.376302,0.009182,0.039851,0.034059,0.137213
2026-03-31T00:16:24.378852,0.011428,0.040103,0.036962,0.138865
2026-03-31T00:16:24.381635,0.007994,0.033793,0.053612,0.140938
2026-03-31T00:16:24.384397,0.006161,0.026219,0.051905,0.138834
2026-03-31T00:16:24.384521,0.007987,0.023518,0.048142,0.131493
2026-03-31T00:16:24.387291,0.010077,0.027423,0.043742,0.140310
2026-03-31T00:16:24.393821,0.008263,0.026209,0.046636,0.134680
2026-03-31T00:16:24.394005,0.007416,0.024479,0.039130,0.142843
2026-03-31T00:16:24.394237,0.011337,0.027436,0.038895,0.151311
2026-03-31T00:16:24.395471,0.006834,0.023383,0.036971,0.140535
2026-03-31T00:16:24.398117,0.012938,0.022151,0.052521,0.147390
2026-03-31T00:16:24.400855,0.011320,0.015996,0.046900,0.141936
2026-03-31T00:16:24.403631,0.006202,0.011838,0.043916,0.141385
2026-03-31T00:16:24.403733,0.007263,0.016229,0.042355,0.143459
2026-03-31T00:16:24.406489,-0.000281,0.013918,0.038870,0.142648
2026-03-31T00:16:24.409325,0.006531,0.014574,0.036332,0.150119
2026-03-31T00:16:24.411886,0.008206,0.013711,0.038949,0.138760
2026-03-31T00:16:24.414746,0.009774,0.014341,0.027807,0.141150
2026-03-31T00:16:24.414868,0.007167,0.006966,0.042805,0.139416
2026-03-31T00:16:24.417470,0.007053,0.009820,0.038030,0.142831
2026-03-31T00:16:24.420228,0.000361,0.006062,0.030059,0.141643
2026-03-31T00:16:24.423043,0.009953,0.008066,0.034900,0.144683
2026-03-31T00:16:24.423153,0.005929,0.011119,0.030944,0.140213
2026-03-31T00:16:24.425901,0.002941,0.012302,0.026024,0.140520
2026-03-31T00:16:24.428581,0.009532,0.000360,0.030825,0.139227
2026-03-31T00:16:24.431363,0.009100,-0.000141,0.038964,0.142695
2026-03-31T00:16:24.433897,0.007680,-0.000646,0.036029,0.143487
2026-03-31T00:16:24.434028,0.009758,-0.000916,0.030950,0.141338
2026-03-31T00:16:24.436877,0.012108,-0.000009,0.030117,0.142160
2026-03-31T00:16:24.443465,0.008608,0.000173,0.028145,0.155716
2026-03-31T00:16:24.443617,0.006975,-0.000297,0.023135,0.142200
2026-03-31T00:16:24.444467,0.007293,-0.000382,0.024249,0.142424
2026-03-31T00:16:24.445379,0.009884,0.000512,0.024787,0.141320
2026-03-31T00:16:24.447834,0.011139,0.000246,0.039009,0.141263
2026-03-31T00:16:24.450554,0.009073,0.000939,0.035963,0.142734
2026-03-31T00:16:24.453417,0.009922,0.000989,0.033033,0.139796
2026-03-31T00:16:24.453531,0.007101,-0.000180,0.018991,0.138725
2026-03-31T00:16:24.456172,0.006345,-0.000079,0.022266,0.142743
2026-03-31T00:16:24.458937,0.008534,-0.000303,0.016966,0.141394
2026-03-31T00:16:24.461562,0.006869,-0.000051,0.017835,0.142476
2026-03-31T00:16:24.461657,0.007229,-0.000158,0.017129,0.142030
2026-03-31T00:16:24.464417,0.005019,-0.000576,0.038898,0.142695
2026-03-31T00:16:24.467256,0.002289,0.000232,0.036682,0.141237
2026-03-31T00:16:24.469999,0.006735,-0.000729,0.010985,0.141667
2026-03-31T00:16:24.472734,0.008592,-0.000382,0.026055,0.139329
2026-03-31T00:16:24.472852,0.007077,-0.000217,0.023623,0.141934
2026-03-31T00:16:24.475643,0.007167,-0.001084,0.018960,0.141489
2026-03-31T00:16:24.478398,0.007715,-0.000039,0.017770,0.138535
2026-03-31T00:16:24.481069,0.005092,-0.000307,0.012980,0.146675
2026-03-31T00:16:24.483854,0.001466,0.000815,0.039136,0.142656
2026-03-31T00:16:24.483976,0.005815,0.000505,0.045654,0.143807
2026-03-31T00:16:24.486790,0.008200,-0.000110,0.038880,0.142438
2026-03-31T00:16:24.489267,0.006612,-0.000358,0.026890,0.142864
2026-03-31T00:16:24.493068,0.000044,0.001215,0.027240,0.147195
2026-03-31T00:16:24.493251,0.006150,-0.001029,0.023123,0.146505
2026-03-31T00:16:24.495060,0.006220,0.000258,0.015766,0.145895
2026-03-31T00:16:24.497529,0.005806,-0.000482,0.041005,0.150103
2026-03-31T00:16:24.500236,0.006756,0.000182,0.034965,0.147775
2026-03-31T00:16:24.503046,0.007882,-0.000647,0.033866,0.150791
2026-03-31T00:16:24.503141,0.014277,0.000234,0.035918,0.146642
2026-03-31T00:16:24.505928,0.001938,-0.000260,0.039022,0.149256
2026-03-31T00:16:24.508768,0.001933,0.000244,0.027949,0.152015
2026-03-31T00:16:24.511342,0.005138,-0.000434,0.023187,0.149359
2026-03-31T00:16:24.511455,0.010655,-0.000215,0.023762,0.151427
2026-03-31T00:16:24.514251,0.009931,-0.000344,0.032872,0.157705
2026-03-31T00:16:24.517028,0.009012,0.000330,0.030838,0.153908
2026-03-31T00:16:24.519760,0.009902,-0.000043,0.023334,0.156535
2026-03-31T00:16:24.522499,0.008386,0.000745,0.027945,0.155265
2026-03-31T00:16:24.522611,0.008029,-0.000337,0.021986,0.155092
2026-03-31T00:16:24.525396,0.007231,0.000327,0.023908,0.155450
2026-03-31T00:16:24.528049,0.007978,-0.000347,0.026180,0.152450
2026-03-31T00:16:24.530815,0.005959,-0.000436,0.033753,0.154050
2026-03-31T00:16:24.530921,0.007777,-0.000809,0.024965,0.158090
2026-03-31T00:16:24.533682,0.006097,-0.000061,0.034781,0.155148
2026-03-31T00:16:24.536347,0.009834,-0.000709,0.026871,0.141689
2026-03-31T00:16:24.539156,0.009000,-0.000088,0.027114,0.157171
2026-03-31T00:16:24.543808,0.007910,-0.000251,0.027122,0.159602
2026-03-31T00:16:24.543963,0.006282,0.001267,0.019836,0.155779
2026-03-31T00:16:24.544478,0.012985,0.000235,0.023106,0.167409
2026-03-31T00:16:24.547228,0.007355,0.004154,0.018967,0.156283
2026-03-31T00:16:24.549937,0.010201,0.000025,0.039027,0.160218
2026-03-31T00:16:24.552725,0.009574,-0.000057,0.026870,0.159600
2026-03-31T00:16:24.552843,0.013176,0.000202,0.028075,0.160293
2026-03-31T00:16:24.555572,0.011125,-0.000285,0.012346,0.165244
2026-03-31T00:16:24.558379,0.009160,-0.000427,0.017786,0.160218
2026-03-31T00:16:24.561143,0.004588,-0.000370,0.020021,0.163611
2026-03-31T00:16:24.561259,0.000079,-0.000001,0.017953,0.154433
2026-03-31T00:16:24.564026,0.000279,-0.000077,0.019100,0.163694
2026-03-31T00:16:24.566744,0.005891,-0.000577,0.039131,0.163548
2026-03-31T00:16:24.569438,0.009179,0.000541,0.038272,0.168759
2026-03-31T00:16:24.572128,-0.000538,0.010070,0.039059,0.156761
2026-03-31T00:16:24.572242,0.008528,0.000844,0.023940,0.166230
2026-03-31T00:16:24.575154,0.008085,0.001163,0.023020,0.168202
2026-03-31T00:16:24.577814,0.006078,0.006127,0.021329,0.169243
2026-03-31T00:16:24.580529,0.006927,0.002314,0.019131,0.166811
2026-03-31T00:16:24.580637,0.010701,0.013338,0.052002,0.171521
2026-03-31T00:16:24.583426,0.009992,0.009477,0.040324,0.168240
2026-03-31T00:16:24.586175,0.008801,0.009269,0.038816,0.168628
2026-03-31T00:16:24.588806,0.006241,0.011557,0.034140,0.176372
2026-03-31T00:16:24.593701,0.009133,0.011638,0.032843,0.167699
2026-03-31T00:16:24.593860,0.010073,0.014873,0.028108,0.167131
2026-03-31T00:16:24.594373,0.009524,0.013789,0.020812,0.167974
2026-03-31T00:16:24.596912,0.008038,0.013699,0.022777,0.169246
2026-03-31T00:16:24.599627,0.014928,0.015086,0.041106,0.176838
2026-03-31T00:16:24.599727,0.009159,0.017218,0.038841,0.173411
2026-03-31T00:16:24.602547,0.010163,0.016718,0.038897,0.176126
2026-03-31T00:16:24.605294,0.007923,0.013405,0.039197,0.171741
2026-03-31T00:16:24.608060,0.008456,0.017763,0.039049,0.172767
2026-03-31T00:16:24.610777,0.003097,0.014421,0.035071,0.176605
2026-03-31T00:16:24.610889,0.008976,0.021046,0.036920,0.179807
2026-03-31T00:16:24.613645,0.009040,0.023860,0.018514,0.171573
2026-03-31T00:16:24.616346,0.008616,0.030335,0.040996,0.183417
2026-03-31T00:16:24.619052,0.010075,0.031772,0.038822,0.180497
2026-03-31T00:16:24.621851,0.009722,0.025925,0.039101,0.180597
2026-03-31T00:16:24.621971,0.008122,0.030887,0.040170,0.176094
2026-03-31T00:16:24.624732,0.011628,0.034102,0.039163,0.184450
2026-03-31T00:16:24.627402,0.007762,0.032574,0.039971,0.181336
2026-03-31T00:16:24.630209,0.008835,0.035867,0.038862,0.180277
2026-03-31T00:16:24.630324,0.008762,0.035338,0.036906,0.180631
2026-03-31T00:16:24.633044,0.009976,0.039175,0.039026,0.191102
2026-03-31T00:16:24.635619,0.006109,0.042637,0.037576,0.189802
2026-03-31T00:16:24.638478,0.005119,0.038190,0.039116,0.191672
2026-03-31T00:16:24.643169,0.008864,0.041919,0.033864,0.186619
2026-03-31T00:16:24.643329,0.005235,0.060654,0.038027,0.188366
2026-03-31T00:16:24.644133,0.010169,0.047492,0.037109,0.186784
2026-03-31T00:16:24.646639,0.008858,0.046750,0.036050,0.189234
2026-03-31T00:16:24.649274,0.007893,0.048166,0.035591,0.186060
2026-03-31T00:16:24.649373,0.012129,0.065581,0.051796,0.193233
2026-03-31T00:16:24.652251,0.009395,0.063653,0.039073,0.178694
2026-03-31T00:16:24.654955,0.000145,0.064556,0.051637,0.193459
2026-03-31T00:16:24.657662,0.008828,0.064350,0.035765,0.193696
2026-03-31T00:16:24.660547,0.006827,0.066366,0.036236,0.196605
2026-03-31T00:16:24.660655,0.009082,0.065860,0.038916,0.192702
2026-03-31T00:16:24.663295,0.015034,0.069051,0.023042,0.197154
2026-03-31T00:16:24.665972,0.007652,0.079883,0.063328,0.192410
2026-03-31T00:16:24.668604,0.010176,0.083744,0.064084,0.198404
2026-03-31T00:16:24.668710,0.009165,0.080106,0.052064,0.197615
2026-03-31T00:16:24.671578,0.006446,0.085262,0.051974,0.196868
2026-03-31T00:16:24.674320,0.013421,0.081488,0.046060,0.196448
2026-03-31T00:16:24.676866,-0.000624,0.085369,0.035973,0.203204
2026-03-31T00:16:24.679872,0.007901,0.082394,0.048299,0.199234
2026-03-31T00:16:24.680000,0.008181,0.085816,0.040169,0.200409
2026-03-31T00:16:24.682424,0.006065,0.100850,0.067766,0.203096
2026-03-31T00:16:24.685315,0.011251,0.102693,0.072763,0.202936
2026-03-31T00:16:24.688038,0.014581,0.089969,0.068997,0.205267
2026-03-31T00:16:24.693120,0.012174,0.101832,0.064308,0.200949
2026-03-31T00:16:24.694082,0.011262,0.105897,0.059941,0.210067
2026-03-31T00:16:24.694246,0.012035,0.103743,0.058003,0.201666
2026-03-31T00:16:24.696177,0.009168,0.102977,0.057968,0.203361
2026-03-31T00:16:24.698936,0.008800,0.106215,0.054689,0.214691
2026-03-31T00:16:24.699039,0.009995,0.114258,0.077843,0.203832
2026-03-31T00:16:24.701774,0.011134,0.115338,0.078825,0.206131
2026-03-31T00:16:24.704609,0.006138,0.120380,0.074803,0.204964
2026-03-31T00:16:24.707337,0.012426,0.116222,0.072997,0.204133
2026-03-31T00:16:24.710124,0.010633,0.119795,0.067632,0.201456
2026-03-31T00:16:24.710241,0.002076,0.123262,0.067022,0.207454
2026-03-31T00:16:24.712856,0.009053,0.121887,0.064558,0.207988
2026-03-31T00:16:24.715576,0.011931,0.124963,0.060190,0.201426
2026-03-31T00:16:24.718333,0.013770,0.138100,0.072794,0.213870
2026-03-31T00:16:24.718440,0.010265,0.137148,0.073222,0.213572
2026-03-31T00:16:24.721127,0.010177,0.140581,0.069747,0.217027
2026-03-31T00:16:24.723841,0.012886,0.140633,0.069193,0.209600
2026-03-31T00:16:24.726726,0.013060,0.141642,0.071870,0.210849
2026-03-31T00:16:24.729399,0.013308,0.141890,0.075022,0.210866
2026-03-31T00:16:24.729512,0.006305,0.142261,0.084283,0.210622
2026-03-31T00:16:24.732163,0.012163,0.151072,0.068537,0.214980
2026-03-31T00:16:24.734956,0.013135,0.151207,0.068519,0.218037
2026-03-31T00:16:24.737732,0.000028,0.154308,0.068108,0.217570
2026-03-31T00:16:24.737854,0.001422,0.154849,0.063908,0.216640
2026-03-31T00:16:24.744175,0.009947,0.154026,0.064108,0.218290
2026-03-31T00:16:24.744376,0.011978,0.155644,0.061982,0.218162
2026-03-31T00:16:24.745809,0.008989,0.153787,0.063393,0.211075
2026-03-31T00:16:24.748570,0.013087,0.156185,0.065777,0.217788
2026-03-31T00:16:24.748682,0.012476,0.167117,0.068519,0.219472
2026-03-31T00:16:24.751606,0.007996,0.164266,0.063576,0.216811
2026-03-31T00:16:24.754230,0.023201,0.164747,0.064160,0.218204
2026-03-31T00:16:24.756906,0.013998,0.162543,0.060277,0.219390
2026-03-31T00:16:24.759719,0.011971,0.164698,0.044199,0.218978
2026-03-31T00:16:24.759838,0.011936,0.148453,0.064250,0.217991
2026-03-31T00:16:24.762428,0.010886,0.165784,0.064025,0.223029
2026-03-31T00:16:24.765221,0.013166,0.165473,0.062835,0.218181
2026-03-31T00:16:24.768022,0.009783,0.177957,0.080210,0.218681
2026-03-31T00:16:24.768133,0.011757,0.172057,0.073022,0.222012
2026-03-31T00:16:24.770813,0.011922,0.172960,0.067679,0.222540
2026-03-31T00:16:24.773514,0.013231,0.177408,0.066161,0.228438
2026-03-31T00:16:24.776357,0.011478,0.185889,0.064483,0.223513
2026-03-31T00:16:24.778968,0.027177,0.168164,0.059787,0.222454
2026-03-31T00:16:24.779094,0.011696,0.170230,0.059865,0.219380
2026-03-31T00:16:24.781797,0.012019,0.183829,0.064004,0.222563
2026-03-31T00:16:24.784665,0.012529,0.184609,0.076912,0.221599
2026-03-31T00:16:24.787399,0.012069,0.181775,0.076912,0.224812
2026-03-31T00:16:24.787542,0.001217,0.179360,0.076028,0.221913
2026-03-31T00:16:24.793768,0.012878,0.181213,0.067354,0.221441
2026-03-31T00:16:24.793953,0.007273,0.194104,0.070691,0.221794
2026-03-31T00:16:24.795584,0.013114,0.188711,0.064695,0.224105
2026-03-31T00:16:24.798308,0.013013,0.186608,0.063946,0.220849
2026-03-31T00:16:24.798418,0.008971,0.194104,0.064202,0.231842
2026-03-31T00:16:24.801456,0.010786,0.194131,0.079164,0.223197
2026-03-31T00:16:24.803970,0.010919,0.194162,0.078983,0.210453
2026-03-31T00:16:24.806807,0.011529,0.192203,0.080326,0.220930
2026-03-31T00:16:24.806913,0.010617,0.193895,0.065042,0.222249
2026-03-31T00:16:24.809514,0.009859,0.193018,0.075776,0.225865
2026-03-31T00:16:24.812168,0.018910,0.195666,0.074760,0.220850
2026-03-31T00:16:24.814923,0.009660,0.199546,0.067899,0.223304
2026-03-31T00:16:24.817531,0.010095,0.200753,0.074264,0.218896
2026-03-31T00:16:24.817636,0.009789,0.203598,0.078155,0.202839
2026-03-31T00:16:24.820437,0.012863,0.202742,0.071132,0.219780
2026-03-31T00:16:24.823093,0.013330,0.198985,0.079217,0.222243
2026-03-31T00:16:24.825932,0.012561,0.204100,0.081111,0.214345
2026-03-31T00:16:24.828729,0.010015,0.201370,0.076511,0.220059
2026-03-31T00:16:24.828861,0.012998,0.206288,0.071615,0.201341
2026-03-31T00:16:24.831573,0.015178,0.205406,0.073190,0.223001
2026-03-31T00:16:24.834400,0.010944,0.209658,0.080316,0.222715
2026-03-31T00:16:24.836941,0.013299,0.209023,0.072920,0.220926
2026-03-31T00:16:24.837069,0.013035,0.208471,0.076689,0.219134
2026-03-31T00:16:24.843511,0.013841,0.210350,0.084999,0.219242
2026-03-31T00:16:24.843790,0.013276,0.211235,0.072992,0.219439
2026-03-31T00:16:24.845238,0.011844,0.211815,0.080624,0.226018
2026-03-31T00:16:24.847992,0.013115,0.213112,0.079495,0.220617
2026-03-31T00:16:24.848221,0.009903,0.214785,0.083278,0.220368
2026-03-31T00:16:24.850747,0.011968,0.216359,0.076731,0.225489
2026-03-31T00:16:24.853733,0.012952,0.219752,0.076959,0.216011
2026-03-31T00:16:24.856372,0.010696,0.207153,0.072956,0.220659
2026-03-31T00:16:24.856475,0.013089,0.218309,0.073324,0.223148
2026-03-31T00:16:24.859069,0.013228,0.215727,0.070159,0.220183
2026-03-31T00:16:24.861815,0.012739,0.219722,0.073051,0.223668
2026-03-31T00:16:24.864654,0.012993,0.218805,0.073280,0.222192
2026-03-31T00:16:24.867291,0.013246,0.217561,0.078914,0.222751
2026-03-31T00:16:24.867405,0.015372,0.218462,0.075751,0.223182
2026-03-31T00:16:24.870177,0.014981,0.219820,0.080803,0.225964
2026-03-31T00:16:24.872881,0.012858,0.224000,0.077652,0.226632
2026-03-31T00:16:24.875509,0.014301,0.220439,0.072899,0.231994
2026-03-31T00:16:24.875615,0.038922,0.219426,0.077338,0.224343
2026-03-31T00:16:24.878425,0.013221,0.217879,0.074699,0.225261
2026-03-31T00:16:24.881232,0.011051,0.220788,0.075769,0.222988
2026-03-31T00:16:24.884070,0.008796,0.232125,0.088974,0.219379
2026-03-31T00:16:24.886807,0.012031,0.230150,0.088884,0.221481
2026-03-31T00:16:24.886937,0.012897,0.229214,0.086532,0.221404
2026-03-31T00:16:24.894403,0.012910,0.229951,0.086265,0.221848
2026-03-31T00:16:24.894598,0.013442,0.227478,0.079706,0.222889
2026-03-31T00:16:24.895061,0.012010,0.232546,0.079797,0.221714
2026-03-31T00:16:24.897646,0.013265,0.230698,0.077277,0.224523
2026-03-31T00:16:24.897759,0.000114,0.229109,0.076957,0.224536
