timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:59.603974,0.005297,0.063271,0.026027,0.141747
2026-03-31T00:15:59.606594,0.003789,0.056213,0.028048,0.141645
2026-03-31T00:15:59.614536,0.005656,0.057145,0.038892,0.141648
2026-03-31T00:15:59.615016,0.008189,0.056411,0.031141,0.142404
2026-03-31T00:15:59.615301,0.009692,0.071778,0.031217,0.141310
2026-03-31T00:15:59.615492,0.005325,0.063866,0.035084,0.142604
2026-03-31T00:15:59.617457,0.007410,0.070827,0.027005,0.142013
2026-03-31T00:15:59.620194,0.007839,0.056385,0.026066,0.143757
2026-03-31T00:15:59.623275,0.009011,0.052571,0.023906,0.142272
2026-03-31T00:15:59.623399,0.008765,0.079665,0.027041,0.146755
2026-03-31T00:15:59.625915,0.008400,0.062495,0.039928,0.144543
2026-03-31T00:15:59.628578,0.009519,0.057001,0.039044,0.142420
2026-03-31T00:15:59.631297,0.009649,0.061404,0.038814,0.145884
2026-03-31T00:15:59.631400,0.006246,0.060112,0.039162,0.144232
2026-03-31T00:15:59.634215,0.010369,0.071159,0.030973,0.156728
2026-03-31T00:15:59.636929,0.006781,0.063646,0.032339,0.129343
2026-03-31T00:15:59.639604,0.009199,0.060043,0.024753,0.151261
2026-03-31T00:15:59.642417,0.009742,0.063161,0.022058,0.149425
2026-03-31T00:15:59.642539,0.011516,0.064152,0.047057,0.149745
2026-03-31T00:15:59.645235,0.005626,0.065091,0.049060,0.156565
2026-03-31T00:15:59.647924,0.007769,0.063081,0.038894,0.152575
2026-03-31T00:15:59.650737,0.003838,0.064361,0.038723,0.150318
2026-03-31T00:15:59.650840,0.005893,0.075852,0.039085,0.156815
2026-03-31T00:15:59.653505,0.006966,0.069604,0.034947,0.153541
2026-03-31T00:15:59.656277,0.010398,0.065884,0.035175,0.151195
2026-03-31T00:15:59.659073,0.009905,0.068018,0.036114,0.150174
2026-03-31T00:15:59.663620,0.007331,0.090385,0.041195,0.146602
2026-03-31T00:15:59.663768,0.006515,0.066369,0.036181,0.149680
2026-03-31T00:15:59.664434,0.010475,0.067843,0.036080,0.156663
2026-03-31T00:15:59.667096,0.005630,0.063464,0.038945,0.158674
2026-03-31T00:15:59.669800,0.009562,0.068553,0.038863,0.149523
2026-03-31T00:15:59.669908,0.008678,0.065883,0.034793,0.153182
2026-03-31T00:15:59.673174,0.008293,0.070085,0.031002,0.155184
2026-03-31T00:15:59.675615,0.009332,0.072135,0.039095,0.154075
2026-03-31T00:15:59.678305,0.006394,0.075057,0.034801,0.156576
2026-03-31T00:15:59.681031,0.003942,0.072834,0.028124,0.160555
2026-03-31T00:15:59.681139,0.008441,0.073201,0.032951,0.155878
2026-03-31T00:15:59.683918,0.008337,0.075887,0.034925,0.158126
2026-03-31T00:15:59.686561,0.007761,0.075886,0.035974,0.156956
2026-03-31T00:15:59.689314,0.009713,0.077444,0.033017,0.158853
2026-03-31T00:15:59.692063,0.008165,0.071449,0.036052,0.158810
2026-03-31T00:15:59.692179,0.008410,0.074900,0.037071,0.159701
2026-03-31T00:15:59.694849,0.010344,0.072852,0.035064,0.151580
2026-03-31T00:15:59.697492,0.009169,0.073196,0.030280,0.156114
2026-03-31T00:15:59.700167,0.012594,0.072614,0.035289,0.152814
2026-03-31T00:15:59.700290,0.009011,0.072869,0.033053,0.158222
2026-03-31T00:15:59.703069,0.007908,0.073409,0.034800,0.157672
2026-03-31T00:15:59.705685,0.010803,0.094449,0.027957,0.162088
2026-03-31T00:15:59.708393,0.006777,0.075241,0.034138,0.156662
2026-03-31T00:15:59.714219,0.009192,0.088256,0.044199,0.168953
2026-03-31T00:15:59.714797,0.014194,0.075054,0.038699,0.159580
2026-03-31T00:15:59.715044,0.006029,0.088781,0.034900,0.156315
2026-03-31T00:15:59.716812,0.006307,0.078346,0.032885,0.159041
2026-03-31T00:15:59.719500,0.010311,0.078012,0.031089,0.162851
2026-03-31T00:15:59.719618,0.008893,0.077430,0.026962,0.164379
2026-03-31T00:15:59.722214,0.009179,0.075119,0.031202,0.162018
2026-03-31T00:15:59.724918,0.012813,0.074947,0.029915,0.160689
2026-03-31T00:15:59.727731,0.010250,0.077952,0.039262,0.160300
2026-03-31T00:15:59.730459,0.011239,0.077658,0.043039,0.160078
2026-03-31T00:15:59.730570,0.004118,0.079393,0.038891,0.152703
2026-03-31T00:15:59.733261,0.008554,0.078149,0.030948,0.157473
2026-03-31T00:15:59.735997,0.007710,0.082256,0.035890,0.161343
2026-03-31T00:15:59.738836,0.009236,0.078203,0.030846,0.165095
2026-03-31T00:15:59.738943,0.001338,0.075113,0.029711,0.163380
2026-03-31T00:15:59.741654,0.009306,0.076661,0.046011,0.155516
2026-03-31T00:15:59.744369,0.010668,0.077957,0.042888,0.141503
2026-03-31T00:15:59.747245,0.012763,0.079660,0.039010,0.162423
2026-03-31T00:15:59.749840,0.008151,0.079142,0.039094,0.155539
2026-03-31T00:15:59.749965,0.008333,0.079933,0.040939,0.156425
2026-03-31T00:15:59.752757,0.012075,0.078077,0.038167,0.165202
2026-03-31T00:15:59.755590,0.007209,0.079034,0.033972,0.166716
2026-03-31T00:15:59.758137,0.008386,0.080993,0.031153,0.166512
2026-03-31T00:15:59.763904,0.012648,0.080608,0.039192,0.161140
2026-03-31T00:15:59.764106,0.011991,0.075552,0.038795,0.167346
2026-03-31T00:15:59.764252,0.010055,0.101313,0.042778,0.162700
2026-03-31T00:15:59.766548,0.004769,0.077516,0.040935,0.167245
2026-03-31T00:15:59.769109,0.026046,0.077654,0.041316,0.162760
2026-03-31T00:15:59.769217,0.010158,0.067388,0.038726,0.164414
2026-03-31T00:15:59.771869,0.010380,0.077204,0.039229,0.164623
2026-03-31T00:15:59.774780,0.009426,0.078346,0.036951,0.159913
2026-03-31T00:15:59.777433,0.011532,0.075122,0.034933,0.165433
2026-03-31T00:15:59.780138,0.005816,0.076780,0.034937,0.164948
2026-03-31T00:15:59.780246,0.015051,0.077859,0.021924,0.166537
2026-03-31T00:15:59.782922,0.006686,0.077320,0.037034,0.165938
2026-03-31T00:15:59.785723,0.007293,0.084223,0.038845,0.151459
2026-03-31T00:15:59.788477,0.017365,0.078906,0.036177,0.164509
2026-03-31T00:15:59.788582,0.010405,0.064560,0.034941,0.165198
2026-03-31T00:15:59.791242,0.008551,0.077059,0.037774,0.168847
2026-03-31T00:15:59.794072,0.005029,0.065593,0.031180,0.143538
2026-03-31T00:15:59.796783,0.011188,0.078022,0.030103,0.168739
2026-03-31T00:15:59.799561,0.010513,0.076500,0.032715,0.168652
2026-03-31T00:15:59.799686,0.008832,0.080104,0.030100,0.166732
2026-03-31T00:15:59.802431,0.008294,0.079314,0.033039,0.163429
2026-03-31T00:15:59.805118,0.005418,0.078107,0.027134,0.163505
2026-03-31T00:15:59.807728,0.004343,0.079342,0.031972,0.164489
2026-03-31T00:15:59.807849,0.011952,0.079464,0.037241,0.155486
2026-03-31T00:15:59.813940,0.006037,0.067087,0.038863,0.159664
2026-03-31T00:15:59.814093,0.007960,0.076638,0.038203,0.163717
2026-03-31T00:15:59.816125,0.009360,0.065230,0.029979,0.163288
2026-03-31T00:15:59.818860,0.006854,0.077281,0.032987,0.164360
2026-03-31T00:15:59.818979,0.009324,0.073042,0.022973,0.163004
2026-03-31T00:15:59.821680,0.010434,0.072341,0.025921,0.166882
2026-03-31T00:15:59.824360,0.010951,0.070106,0.020191,0.164436
2026-03-31T00:15:59.827263,0.012204,0.075230,0.052178,0.159947
2026-03-31T00:15:59.829995,0.012194,0.067981,0.046048,0.163725
2026-03-31T00:15:59.830114,0.009436,0.072403,0.042785,0.165739
2026-03-31T00:15:59.832859,0.000042,0.071137,0.036190,0.167129
2026-03-31T00:15:59.835578,0.015067,0.069816,0.036826,0.167552
2026-03-31T00:15:59.838145,0.015184,0.068535,0.029618,0.166138
2026-03-31T00:15:59.838251,0.004731,0.066474,0.027031,0.165820
2026-03-31T00:15:59.840936,0.011254,0.066620,0.030884,0.163649
2026-03-31T00:15:59.843700,0.010095,0.068151,0.050059,0.163038
2026-03-31T00:15:59.846496,0.024001,0.069770,0.040012,0.168482
2026-03-31T00:15:59.849133,0.012893,0.070293,0.043178,0.167795
2026-03-31T00:15:59.849256,0.005008,0.069250,0.039008,0.164428
2026-03-31T00:15:59.852076,0.004937,0.070046,0.034162,0.167495
2026-03-31T00:15:59.854903,0.005033,0.068574,0.037015,0.168061
2026-03-31T00:15:59.857634,0.010741,0.073112,0.034773,0.167478
2026-03-31T00:15:59.857752,0.018029,0.064341,0.020021,0.167419
2026-03-31T00:15:59.862832,0.010972,0.067969,0.047921,0.159904
2026-03-31T00:15:59.862985,0.006637,0.064170,0.039286,0.167731
2026-03-31T00:15:59.865700,0.007443,0.068517,0.038807,0.167740
2026-03-31T00:15:59.868459,0.008135,0.064746,0.036822,0.167234
2026-03-31T00:15:59.868576,0.008622,0.066869,0.036899,0.167304
2026-03-31T00:15:59.871248,0.012846,0.068146,0.028084,0.168543
2026-03-31T00:15:59.874150,0.010439,0.064277,0.030087,0.159016
2026-03-31T00:15:59.876870,0.007352,0.063768,0.030914,0.164494
2026-03-31T00:15:59.876975,0.010870,0.063520,0.032995,0.168344
2026-03-31T00:15:59.879811,0.009910,0.064118,0.028999,0.170401
2026-03-31T00:15:59.882335,0.008819,0.080075,0.027807,0.171540
2026-03-31T00:15:59.885127,0.007833,0.068252,0.029988,0.168283
2026-03-31T00:15:59.887815,0.001103,0.059866,0.022048,0.167504
2026-03-31T00:15:59.887923,0.010794,0.064986,0.031026,0.167763
2026-03-31T00:15:59.890605,0.013143,0.051878,0.026037,0.157130
2026-03-31T00:15:59.893445,0.011488,0.067094,0.026938,0.168241
2026-03-31T00:15:59.896223,-0.001198,0.066641,0.026896,0.176464
2026-03-31T00:15:59.898777,0.013305,0.066124,0.025950,0.167499
2026-03-31T00:15:59.898902,0.010274,0.068676,0.022255,0.168526
2026-03-31T00:15:59.901709,0.006544,0.065884,0.023879,0.167150
2026-03-31T00:15:59.904481,0.009483,0.068188,0.024077,0.167189
2026-03-31T00:15:59.907194,0.012787,0.064410,0.026893,0.168642
2026-03-31T00:15:59.907316,0.007920,0.064195,0.022916,0.168198
2026-03-31T00:15:59.914276,0.008083,0.075192,0.029955,0.167394
2026-03-31T00:15:59.914455,0.007215,0.072028,0.031139,0.171216
2026-03-31T00:15:59.915662,0.009474,0.102656,0.023013,0.168190
2026-03-31T00:15:59.918076,0.011072,0.057298,0.017787,0.159763
2026-03-31T00:15:59.918189,0.010321,0.072178,0.020903,0.167570
2026-03-31T00:15:59.920967,0.006510,0.076477,0.017052,0.167568
2026-03-31T00:15:59.923723,-0.000131,0.069515,0.017971,0.164323
2026-03-31T00:15:59.926467,0.011127,0.071795,0.016999,0.167785
2026-03-31T00:15:59.926569,0.007943,0.073018,0.036018,0.168102
2026-03-31T00:15:59.929276,0.005744,0.072281,0.029006,0.166480
2026-03-31T00:15:59.931958,0.009872,0.070597,0.026890,0.164503
2026-03-31T00:15:59.934852,0.004409,0.073143,0.026001,0.166759
2026-03-31T00:15:59.937403,0.007520,0.070925,0.021020,0.167710
2026-03-31T00:15:59.937508,0.007539,0.070007,0.016979,0.168335
2026-03-31T00:15:59.940326,0.011760,0.071171,0.013079,0.163611
2026-03-31T00:15:59.943107,0.008383,0.071895,0.014030,0.167496
2026-03-31T00:15:59.945776,0.013245,0.062912,0.034956,0.165831
2026-03-31T00:15:59.945881,0.012182,0.072177,0.035172,0.163466
2026-03-31T00:15:59.948608,0.006802,0.073940,0.027110,0.163801
2026-03-31T00:15:59.951494,0.008032,0.072953,0.026979,0.161434
2026-03-31T00:15:59.954207,0.020538,0.073059,0.026891,0.164239
2026-03-31T00:15:59.956831,0.007762,0.070571,0.021128,0.168640
2026-03-31T00:15:59.956953,0.008707,0.072384,0.019141,0.167092
2026-03-31T00:15:59.964020,0.010421,0.072474,0.016020,0.166058
2026-03-31T00:15:59.964184,0.009510,0.076815,0.035040,0.163341
2026-03-31T00:15:59.965321,0.010548,0.075239,0.030957,0.160445
2026-03-31T00:15:59.967794,0.009366,0.074203,0.028878,0.164047
2026-03-31T00:15:59.967903,0.007154,0.072064,0.022920,0.164863
2026-03-31T00:15:59.970681,0.005428,0.070496,0.028890,0.165384
2026-03-31T00:15:59.973477,0.013035,0.073125,0.026041,0.166796
2026-03-31T00:15:59.976187,0.006848,0.075217,0.023007,0.163498
2026-03-31T00:15:59.976299,0.006355,0.087702,0.022920,0.161957
2026-03-31T00:15:59.979025,0.005973,0.083883,0.023020,0.164437
2026-03-31T00:15:59.981725,0.006198,0.077086,0.021885,0.166456
2026-03-31T00:15:59.984512,0.007632,0.075905,0.025073,0.164386
2026-03-31T00:15:59.987152,0.010475,0.078416,0.028126,0.167576
2026-03-31T00:15:59.987269,0.010142,0.076201,0.031206,0.167284
2026-03-31T00:15:59.989957,0.012594,0.078203,0.030262,0.167877
2026-03-31T00:15:59.992741,0.011394,0.074959,0.024971,0.168387
2026-03-31T00:15:59.995428,0.009769,0.077977,0.023082,0.165716
2026-03-31T00:15:59.995539,0.010443,0.080518,0.023013,0.167748
2026-03-31T00:15:59.998310,0.009620,0.081007,0.026049,0.166276
2026-03-31T00:16:00.001180,0.030604,0.078028,0.024195,0.161937
2026-03-31T00:16:00.003982,0.009661,0.079739,0.027195,0.165052
2026-03-31T00:16:00.006606,0.007667,0.077449,0.031064,0.162562
2026-03-31T00:16:00.006738,0.012584,0.084806,0.029195,0.165499
2026-03-31T00:16:00.015698,0.010394,0.082300,0.027752,0.167098
2026-03-31T00:16:00.015975,0.009734,0.083657,0.029974,0.162666
2026-03-31T00:16:00.016116,0.013026,0.079912,0.017988,0.164111
2026-03-31T00:16:00.016280,0.011947,0.085196,0.018901,0.160446
2026-03-31T00:16:00.017732,0.006605,0.081721,0.023057,0.155420
2026-03-31T00:16:00.020250,0.006666,0.081039,0.024137,0.159972
2026-03-31T00:16:00.023086,0.010018,0.087789,0.023183,0.158927
2026-03-31T00:16:00.025802,0.012288,0.080803,0.033002,0.160490
2026-03-31T00:16:00.025910,0.005111,0.084885,0.026111,0.163504
2026-03-31T00:16:00.028661,0.010541,0.080798,0.031161,0.155372
2026-03-31T00:16:00.031296,0.005181,0.082770,0.037135,0.156063
2026-03-31T00:16:00.034122,0.007877,0.083373,0.032810,0.157907
2026-03-31T00:16:00.036876,0.010174,0.082467,0.030113,0.158645
2026-03-31T00:16:00.036993,0.006976,0.073018,0.026961,0.157596
2026-03-31T00:16:00.039751,0.010603,0.105376,0.027027,0.181636
2026-03-31T00:16:00.042601,0.011223,0.088093,0.026174,0.163540
2026-03-31T00:16:00.045105,0.012963,0.080536,0.043164,0.157511
2026-03-31T00:16:00.045212,0.008741,0.082223,0.038015,0.153685
2026-03-31T00:16:00.047970,0.008424,0.082494,0.036780,0.153706
2026-03-31T00:16:00.050690,0.010678,0.084589,0.038752,0.155967
2026-03-31T00:16:00.053486,0.009921,0.089912,0.029124,0.155597
2026-03-31T00:16:00.056193,0.010658,0.083435,0.030078,0.155182
2026-03-31T00:16:00.056320,0.013978,0.085532,0.026883,0.159776
2026-03-31T00:16:00.059070,0.015294,0.081335,0.026084,0.157282
2026-03-31T00:16:00.063914,0.014944,0.059743,0.040143,0.153628
2026-03-31T00:16:00.064412,0.004133,0.075913,0.044023,0.157694
2026-03-31T00:16:00.064609,0.010330,0.080509,0.033795,0.158288
2026-03-31T00:16:00.067263,0.011770,0.079860,0.041008,0.151375
2026-03-31T00:16:00.070067,0.009583,0.076596,0.038942,0.152641
2026-03-31T00:16:00.072998,0.010359,0.081319,0.034815,0.155520
2026-03-31T00:16:00.075664,0.000037,0.081604,0.035866,0.156601
2026-03-31T00:16:00.075776,0.008855,0.080335,0.033099,0.155829
2026-03-31T00:16:00.078479,0.012858,0.079148,0.039029,0.161437
2026-03-31T00:16:00.081153,-0.000067,0.080086,0.039092,0.157806
2026-03-31T00:16:00.083793,0.010984,0.090542,0.038984,0.160266
2026-03-31T00:16:00.083895,0.003464,0.078174,0.034925,0.159505
2026-03-31T00:16:00.086697,0.008620,0.078030,0.035951,0.157307
2026-03-31T00:16:00.089292,0.007972,0.085563,0.035087,0.156743
2026-03-31T00:16:00.092110,0.016080,0.080382,0.038847,0.159557
2026-03-31T00:16:00.094820,0.010759,0.071707,0.026144,0.153594
2026-03-31T00:16:00.094932,0.012471,0.056408,0.029903,0.157315
2026-03-31T00:16:00.097753,0.000580,0.075127,0.043866,0.154292
2026-03-31T00:16:00.100481,0.016835,0.071847,0.028842,0.154384
2026-03-31T00:16:00.103185,0.005656,0.071795,0.025820,0.155696
2026-03-31T00:16:00.105799,0.009428,0.068754,0.027999,0.166123
2026-03-31T00:16:00.105925,0.007491,0.068665,0.034977,0.158581
2026-03-31T00:16:00.108717,0.008366,0.073269,0.029935,0.163523
2026-03-31T00:16:00.113694,0.011866,0.072657,0.035142,0.159755
2026-03-31T00:16:00.114583,0.013824,0.075311,0.032954,0.156618
2026-03-31T00:16:00.114798,0.009962,0.073307,0.018212,0.145311
2026-03-31T00:16:00.117083,0.010672,0.073748,0.024852,0.154367
2026-03-31T00:16:00.119681,0.012427,0.072898,0.023146,0.160086
2026-03-31T00:16:00.122670,0.008055,0.064019,0.027151,0.138966
2026-03-31T00:16:00.125269,0.008848,0.073076,0.022183,0.146408
2026-03-31T00:16:00.125378,0.010781,0.078813,0.016885,0.155383
2026-03-31T00:16:00.127952,0.006781,0.063100,0.031146,0.154946
2026-03-31T00:16:00.130880,0.007558,0.075704,0.026005,0.154524
2026-03-31T00:16:00.133401,0.012829,0.064080,0.023835,0.155310
2026-03-31T00:16:00.133503,0.010095,0.063963,0.020025,0.156495
2026-03-31T00:16:00.136283,0.011734,0.063859,0.014978,0.155492
2026-03-31T00:16:00.139007,0.012966,0.064262,0.015222,0.156375
2026-03-31T00:16:00.141685,0.006340,0.063264,0.016950,0.158062
2026-03-31T00:16:00.144446,0.008038,0.066004,0.020962,0.154536
2026-03-31T00:16:00.144555,0.006926,0.066275,0.038839,0.155630
2026-03-31T00:16:00.147372,0.014720,0.061835,0.033840,0.160210
2026-03-31T00:16:00.150212,0.011023,0.069909,0.030703,0.163863
2026-03-31T00:16:00.152873,0.007488,0.060251,0.030073,0.156253
2026-03-31T00:16:00.152998,0.007644,0.062998,0.014880,0.153393
2026-03-31T00:16:00.155567,0.006622,0.059802,0.015993,0.151926
2026-03-31T00:16:00.158285,0.012677,0.056567,0.014001,0.156584
2026-03-31T00:16:00.163897,0.008199,0.061992,0.013876,0.163837
2026-03-31T00:16:00.164198,0.010667,0.054805,0.033902,0.154985
2026-03-31T00:16:00.164419,0.010181,0.052875,0.031209,0.154929
2026-03-31T00:16:00.166758,0.013825,0.053997,0.031136,0.159342
2026-03-31T00:16:00.169372,0.008161,0.052827,0.023074,0.157562
2026-03-31T00:16:00.172067,0.006037,0.055946,0.026299,0.155326
2026-03-31T00:16:00.174772,-0.000647,0.055980,0.017078,0.157120
2026-03-31T00:16:00.174887,0.007877,0.054838,0.014966,0.154486
2026-03-31T00:16:00.177666,0.008570,0.055163,0.013997,0.155103
2026-03-31T00:16:00.180445,0.011625,0.051516,0.026007,0.155737
2026-03-31T00:16:00.183146,0.006695,0.048669,0.018967,0.154935
2026-03-31T00:16:00.183253,0.010679,0.048145,0.020046,0.159795
2026-03-31T00:16:00.185932,0.005875,0.049596,0.021176,0.166560
2026-03-31T00:16:00.188779,0.005945,0.049023,0.013975,0.152556
2026-03-31T00:16:00.191391,0.014397,0.049189,0.016911,0.157182
2026-03-31T00:16:00.194151,0.005839,0.050643,0.013941,0.159827
2026-03-31T00:16:00.194278,0.012299,0.049915,0.014061,0.156382
2026-03-31T00:16:00.196994,0.022114,0.049551,0.014770,0.154533
2026-03-31T00:16:00.199725,0.009964,0.039825,0.021908,0.154476
2026-03-31T00:16:00.202504,0.007507,0.043052,0.013260,0.157226
2026-03-31T00:16:00.202627,0.009339,0.043122,0.020061,0.153593
2026-03-31T00:16:00.205280,0.006409,0.042850,0.013096,0.159878
2026-03-31T00:16:00.207952,0.000508,0.040969,0.013112,0.158512
2026-03-31T00:16:00.213978,0.010551,0.039201,0.013994,0.154516
2026-03-31T00:16:00.214143,0.006017,0.039454,0.009899,0.154702
2026-03-31T00:16:00.214330,0.008594,0.038908,0.012946,0.156522
2026-03-31T00:16:00.216533,0.008103,0.039125,0.012751,0.155257
2026-03-31T00:16:00.218978,0.009812,0.059463,0.009118,0.155305
2026-03-31T00:16:00.221782,0.009134,0.038937,0.000948,0.156076
2026-03-31T00:16:00.221893,0.006074,0.038803,0.009140,0.156727
2026-03-31T00:16:00.224646,0.012257,0.038904,0.005713,0.162381
2026-03-31T00:16:00.227379,0.012067,0.034016,0.013167,0.157109
2026-03-31T00:16:00.230118,0.011546,0.037220,0.017127,0.152013
2026-03-31T00:16:00.232808,0.008264,0.034049,0.013048,0.153420
2026-03-31T00:16:00.232914,0.008490,0.037514,0.009964,0.151621
2026-03-31T00:16:00.235653,0.008669,0.032949,0.008931,0.149460
2026-03-31T00:16:00.238284,0.007201,0.035021,0.005099,0.154021
2026-03-31T00:16:00.241081,0.007690,0.030523,0.005968,0.150582
2026-03-31T00:16:00.243874,0.010800,0.026668,0.010926,0.151808
2026-03-31T00:16:00.244010,0.009965,0.033607,0.008008,0.157600
2026-03-31T00:16:00.246721,0.000515,0.023187,0.027954,0.155522
2026-03-31T00:16:00.249444,0.008322,0.025853,0.026049,0.157244
2026-03-31T00:16:00.252244,0.013025,0.026589,0.017020,0.154399
2026-03-31T00:16:00.252365,0.009671,0.023618,0.013023,0.155653
2026-03-31T00:16:00.255037,0.010915,0.039777,0.010265,0.153331
2026-03-31T00:16:00.257687,0.008239,0.021311,0.003005,0.160660
2026-03-31T00:16:00.264203,0.007232,0.023585,0.000097,0.159339
2026-03-31T00:16:00.264431,0.010960,0.028626,0.000950,0.156189
2026-03-31T00:16:00.264605,0.007605,0.002080,0.030227,0.152792
2026-03-31T00:16:00.265995,0.006638,0.017024,0.024014,0.158624
2026-03-31T00:16:00.268755,0.008611,0.019345,0.019941,0.157389
2026-03-31T00:16:00.271498,0.003911,0.017240,0.018074,0.156592
2026-03-31T00:16:00.271616,0.009370,0.015267,0.009903,0.156679
2026-03-31T00:16:00.274301,0.010372,0.015964,0.010034,0.156336
2026-03-31T00:16:00.277146,0.002515,0.016289,0.006129,0.158909
2026-03-31T00:16:00.279866,0.009903,0.013225,0.019091,0.158695
2026-03-31T00:16:00.282620,0.010107,0.012788,0.019028,0.156080
2026-03-31T00:16:00.282736,0.008199,0.005969,0.019016,0.153496
2026-03-31T00:16:00.285495,0.006003,0.013752,0.014906,0.155275
2026-03-31T00:16:00.288030,0.009024,0.016680,0.018859,0.157052
2026-03-31T00:16:00.290785,0.010744,0.021576,0.013771,0.180818
2026-03-31T00:16:00.290900,0.007701,0.017363,0.013022,0.154753
2026-03-31T00:16:00.293698,0.012937,0.015965,0.013107,0.152184
2026-03-31T00:16:00.296415,0.009499,0.018360,0.012858,0.147676
2026-03-31T00:16:00.299025,0.008552,0.015331,0.015003,0.154074
2026-03-31T00:16:00.301855,0.010921,0.038957,0.012776,0.155329
2026-03-31T00:16:00.301979,0.008461,0.014651,0.009898,0.141227
2026-03-31T00:16:00.304788,0.013743,0.014613,0.011021,0.136365
2026-03-31T00:16:00.307502,0.009707,0.013985,0.012885,0.156027
2026-03-31T00:16:00.314213,0.007518,0.014260,0.012751,0.154225
2026-03-31T00:16:00.314493,0.007593,0.025751,0.011870,0.154772
2026-03-31T00:16:00.314663,0.005252,0.008817,0.009990,0.156633
2026-03-31T00:16:00.315749,0.000349,0.010817,0.006936,0.154331
2026-03-31T00:16:00.318371,0.005183,0.008581,0.003964,0.166808
2026-03-31T00:16:00.321091,0.003962,0.009878,0.004093,0.150664
2026-03-31T00:16:00.321210,0.009920,0.016639,0.005046,0.153611
2026-03-31T00:16:00.323957,0.008845,0.009103,0.009994,0.154992
2026-03-31T00:16:00.326722,0.001799,0.011830,0.007058,0.155829
2026-03-31T00:16:00.329487,0.011954,0.011593,0.007146,0.153622
2026-03-31T00:16:00.332188,0.009550,0.013995,0.020036,0.160338
2026-03-31T00:16:00.332309,0.010475,0.015133,0.013944,0.147464
2026-03-31T00:16:00.335073,0.009998,0.014389,0.009929,0.154036
2026-03-31T00:16:00.337802,0.013335,0.012986,0.006757,0.153886
2026-03-31T00:16:00.340475,0.013815,0.012708,0.003892,0.150522
2026-03-31T00:16:00.340585,0.011054,0.015203,0.010051,0.157074
2026-03-31T00:16:00.343405,0.008081,0.012609,0.008109,0.151248
2026-03-31T00:16:00.346141,0.009666,0.013161,0.011143,0.155716
2026-03-31T00:16:00.348901,0.007013,0.013434,0.026852,0.154694
2026-03-31T00:16:00.351678,0.009102,0.014964,0.022089,0.150588
2026-03-31T00:16:00.351802,0.011883,0.015349,0.014159,0.160560
2026-03-31T00:16:00.354445,0.005592,0.013772,0.013021,0.154788
2026-03-31T00:16:00.357112,0.007180,0.014242,0.018018,0.155509
2026-03-31T00:16:00.364067,0.010802,0.014786,0.010974,0.151409
2026-03-31T00:16:00.364281,0.000323,0.018400,0.007929,0.140253
2026-03-31T00:16:00.364448,0.009852,0.015300,0.024013,0.155483
2026-03-31T00:16:00.365314,0.011395,0.016666,0.020954,0.147681
2026-03-31T00:16:00.368027,0.008583,0.015392,0.023027,0.149634
2026-03-31T00:16:00.370741,0.013030,0.009037,0.014012,0.147457
2026-03-31T00:16:00.370861,0.010397,0.018712,0.012973,0.150333
2026-03-31T00:16:00.373711,0.010725,0.020983,0.012082,0.152345
2026-03-31T00:16:00.376524,0.009834,0.018733,0.010033,0.153342
2026-03-31T00:16:00.379175,0.006595,0.017498,0.007973,0.156551
2026-03-31T00:16:00.381804,0.010348,0.018849,0.020132,0.155908
2026-03-31T00:16:00.381922,0.003584,0.018002,0.009915,0.151711
2026-03-31T00:16:00.384662,0.008320,0.014653,0.021182,0.143282
2026-03-31T00:16:00.387379,0.030719,0.019275,0.016981,0.149516
2026-03-31T00:16:00.390061,0.002038,0.017094,0.019971,0.151465
2026-03-31T00:16:00.390169,0.010825,0.022988,0.014975,0.153633
2026-03-31T00:16:00.392888,0.008650,0.019883,0.014021,0.155501
2026-03-31T00:16:00.395780,0.010715,0.019405,0.008005,0.155029
2026-03-31T00:16:00.398486,0.009270,0.030556,0.021985,0.151817
2026-03-31T00:16:00.401188,0.008741,0.024360,0.017018,0.150581
2026-03-31T00:16:00.401311,0.006460,0.024399,0.018099,0.151062
2026-03-31T00:16:00.404072,0.010462,0.023471,0.016016,0.166365
2026-03-31T00:16:00.406820,0.013514,0.007871,0.016147,0.137703
2026-03-31T00:16:00.414249,0.012882,0.021965,0.016052,0.151562
2026-03-31T00:16:00.414451,0.012689,0.023016,0.020014,0.154941
2026-03-31T00:16:00.414607,0.012539,0.033591,0.020905,0.156437
2026-03-31T00:16:00.415235,0.010814,0.030642,0.024063,0.144027
2026-03-31T00:16:00.417739,0.012318,0.017209,0.027014,0.152654
2026-03-31T00:16:00.420467,0.010197,0.028475,0.018898,0.153778
2026-03-31T00:16:00.420578,0.016491,0.034575,0.015144,0.149631
2026-03-31T00:16:00.423494,0.010903,0.034606,0.015991,0.150745
2026-03-31T00:16:00.426067,0.014028,0.036239,0.018967,0.155306
2026-03-31T00:16:00.428818,0.005206,0.032524,0.023962,0.154108
2026-03-31T00:16:00.428928,0.010401,0.035519,0.023162,0.151566
2026-03-31T00:16:00.431648,0.007514,0.037979,0.017000,0.151389
2026-03-31T00:16:00.434333,0.006334,0.038961,0.014902,0.142544
2026-03-31T00:16:00.437090,0.006439,0.038030,0.009889,0.149415
2026-03-31T00:16:00.439782,0.009369,0.038560,0.012963,0.151276
