timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:58.948988,0.205461,0.000009,0.141913,0.198807
2026-03-31T00:12:58.951619,0.203864,-0.000053,0.142282,0.202799
2026-03-31T00:12:58.951754,0.203312,-0.000148,0.181254,0.211633
2026-03-31T00:12:58.954572,0.199455,0.001127,0.171820,0.215473
2026-03-31T00:12:58.957178,0.200392,0.000095,0.168510,0.211318
2026-03-31T00:12:58.962311,0.197807,-0.000263,0.157600,0.208180
2026-03-31T00:12:58.962536,0.202103,-0.000105,0.147623,0.214105
2026-03-31T00:12:58.962758,0.190531,0.002768,0.139291,0.211297
2026-03-31T00:12:58.965450,0.195341,0.003741,0.139198,0.215392
2026-03-31T00:12:58.968130,0.193378,0.000043,0.137760,0.217907
2026-03-31T00:12:58.971089,0.198204,0.021973,0.189781,0.221186
2026-03-31T00:12:58.971204,0.193100,0.012022,0.181864,0.224165
2026-03-31T00:12:58.973909,0.194216,0.009634,0.167503,0.219286
2026-03-31T00:12:58.976683,0.183990,0.010239,0.166324,0.220743
2026-03-31T00:12:58.979338,0.193414,0.012840,0.158083,0.203967
2026-03-31T00:12:58.979441,0.193212,0.012848,0.154538,0.212433
2026-03-31T00:12:58.982224,0.193765,0.013135,0.142290,0.225741
2026-03-31T00:12:58.984779,0.193246,0.016752,0.137419,0.223044
2026-03-31T00:12:58.987602,0.193871,0.023057,0.192192,0.232950
2026-03-31T00:12:58.990368,0.195224,0.025939,0.187239,0.235986
2026-03-31T00:12:58.990490,0.194519,0.027082,0.175871,0.231457
2026-03-31T00:12:58.993134,0.193924,0.021991,0.168437,0.242632
2026-03-31T00:12:58.995911,0.193612,0.023858,0.168769,0.235002
2026-03-31T00:12:58.998610,0.197590,0.026945,0.155302,0.235765
2026-03-31T00:12:59.001264,0.192840,0.027846,0.151552,0.234078
2026-03-31T00:12:59.001401,0.192702,0.025572,0.143575,0.231608
2026-03-31T00:12:59.004175,0.192847,0.027139,0.188430,0.241032
2026-03-31T00:12:59.011345,0.193800,0.031061,0.182881,0.245120
2026-03-31T00:12:59.011608,0.193321,0.029894,0.175367,0.243737
2026-03-31T00:12:59.011751,0.192476,0.030375,0.176125,0.242349
2026-03-31T00:12:59.012475,0.193430,0.032151,0.165118,0.245830
2026-03-31T00:12:59.015084,0.194539,0.057117,0.154344,0.245893
2026-03-31T00:12:59.017820,0.193318,0.029561,0.159460,0.244882
2026-03-31T00:12:59.020693,0.192510,0.034933,0.153465,0.246586
2026-03-31T00:12:59.020804,0.189472,0.050802,0.184770,0.253453
2026-03-31T00:12:59.023558,0.193674,0.049063,0.169698,0.246816
2026-03-31T00:12:59.026201,0.193826,0.047880,0.168418,0.247604
2026-03-31T00:12:59.028986,0.192585,0.047931,0.166424,0.250048
2026-03-31T00:12:59.029084,0.195113,0.051855,0.163260,0.250699
2026-03-31T00:12:59.031778,0.191864,0.048426,0.165417,0.247893
2026-03-31T00:12:59.034441,0.187109,0.046261,0.156356,0.244154
2026-03-31T00:12:59.037243,0.194221,0.053767,0.189802,0.250877
2026-03-31T00:12:59.040005,0.194020,0.054602,0.179713,0.254771
2026-03-31T00:12:59.040119,0.193200,0.055690,0.172847,0.239256
2026-03-31T00:12:59.042758,0.191710,0.057214,0.167215,0.229182
2026-03-31T00:12:59.045600,0.199277,0.055983,0.164520,0.247517
2026-03-31T00:12:59.048339,0.191168,0.060101,0.157000,0.254812
2026-03-31T00:12:59.048443,0.192815,0.061726,0.163227,0.258840
2026-03-31T00:12:59.051215,0.192949,0.063224,0.155122,0.255852
2026-03-31T00:12:59.054017,0.194070,0.069244,0.198743,0.267277
2026-03-31T00:12:59.056502,0.192909,0.066968,0.192591,0.262258
2026-03-31T00:12:59.062154,0.192574,0.069913,0.178291,0.263911
2026-03-31T00:12:59.062307,0.193319,0.071882,0.174056,0.252875
2026-03-31T00:12:59.062452,0.192016,0.069604,0.168427,0.260731
2026-03-31T00:12:59.064779,0.188645,0.076455,0.160331,0.279215
2026-03-31T00:12:59.067537,0.192945,0.073218,0.155416,0.265907
2026-03-31T00:12:59.070309,0.192777,0.074901,0.155791,0.258333
2026-03-31T00:12:59.070427,0.192911,0.085258,0.212888,0.269828
2026-03-31T00:12:59.073214,0.188674,0.086507,0.194018,0.275042
2026-03-31T00:12:59.075930,0.191057,0.090719,0.190624,0.270028
2026-03-31T00:12:59.078596,0.186335,0.082781,0.173578,0.260485
2026-03-31T00:12:59.078695,0.189081,0.087960,0.175179,0.271647
2026-03-31T00:12:59.081465,0.188190,0.090964,0.168424,0.269649
2026-03-31T00:12:59.084196,0.185156,0.092423,0.162293,0.268905
2026-03-31T00:12:59.086914,0.189661,0.090705,0.159729,0.266719
2026-03-31T00:12:59.089630,0.176633,0.100511,0.207740,0.270716
2026-03-31T00:12:59.089742,0.175955,0.099286,0.196039,0.266662
2026-03-31T00:12:59.092430,0.175028,0.100483,0.192096,0.267566
2026-03-31T00:12:59.095197,0.176975,0.103025,0.184286,0.271704
2026-03-31T00:12:59.098026,0.174902,0.103075,0.181274,0.270994
2026-03-31T00:12:59.098130,0.176958,0.103200,0.176882,0.272549
2026-03-31T00:12:59.100761,0.177882,0.103093,0.168055,0.270690
2026-03-31T00:12:59.103498,0.201215,0.101691,0.163102,0.269470
2026-03-31T00:12:59.106296,0.168702,0.115608,0.202722,0.273140
2026-03-31T00:12:59.112023,0.168856,0.115646,0.195286,0.272242
2026-03-31T00:12:59.112239,0.167344,0.117421,0.190589,0.266764
2026-03-31T00:12:59.112386,0.168936,0.121516,0.191586,0.272106
2026-03-31T00:12:59.114482,0.181054,0.124227,0.181629,0.269775
2026-03-31T00:12:59.117229,0.166015,0.123928,0.182393,0.272508
2026-03-31T00:12:59.117328,0.168990,0.123067,0.177381,0.275104
2026-03-31T00:12:59.120212,0.153581,0.126469,0.194975,0.272501
2026-03-31T00:12:59.122943,0.158505,0.119634,0.192132,0.270278
2026-03-31T00:12:59.125643,0.161833,0.132294,0.185309,0.272190
2026-03-31T00:12:59.128354,0.159304,0.130577,0.179504,0.272217
2026-03-31T00:12:59.128457,0.157452,0.126415,0.183667,0.271729
2026-03-31T00:12:59.131093,0.155485,0.132832,0.172239,0.266595
2026-03-31T00:12:59.133810,0.156154,0.120701,0.172285,0.270194
2026-03-31T00:12:59.136587,0.155723,0.130582,0.185126,0.273392
2026-03-31T00:12:59.139280,0.153429,0.150616,0.197425,0.273375
2026-03-31T00:12:59.139395,0.152768,0.148992,0.196888,0.270974
2026-03-31T00:12:59.142094,0.152050,0.146124,0.192446,0.270594
2026-03-31T00:12:59.144919,0.149362,0.155456,0.184591,0.271308
2026-03-31T00:12:59.147705,0.148024,0.151722,0.176444,0.282660
2026-03-31T00:12:59.147811,0.152966,0.156074,0.176976,0.271856
2026-03-31T00:12:59.150473,0.147416,0.152242,0.177372,0.271096
2026-03-31T00:12:59.153211,0.149197,0.153666,0.176251,0.271466
2026-03-31T00:12:59.155940,0.143237,0.162596,0.205399,0.270917
2026-03-31T00:12:59.161112,0.144729,0.163475,0.201162,0.271815
2026-03-31T00:12:59.161410,0.142422,0.163908,0.192734,0.272700
2026-03-31T00:12:59.161674,0.142013,0.166003,0.184677,0.271473
2026-03-31T00:12:59.164169,0.140785,0.164481,0.185251,0.272147
2026-03-31T00:12:59.166815,0.141828,0.166676,0.176728,0.270858
2026-03-31T00:12:59.166911,0.139633,0.166213,0.181799,0.269918
2026-03-31T00:12:59.169818,0.148077,0.167130,0.179954,0.270129
2026-03-31T00:12:59.172528,0.139621,0.177863,0.217860,0.265680
2026-03-31T00:12:59.175131,0.138833,0.171405,0.211193,0.268362
2026-03-31T00:12:59.177891,0.133672,0.180142,0.205261,0.267201
2026-03-31T00:12:59.177992,0.138975,0.181502,0.193302,0.259119
2026-03-31T00:12:59.180837,0.131463,0.177249,0.192679,0.261513
2026-03-31T00:12:59.183480,0.139065,0.175970,0.181508,0.263378
2026-03-31T00:12:59.186210,0.133475,0.181883,0.182718,0.266451
2026-03-31T00:12:59.186304,0.116014,0.196813,0.225176,0.266196
2026-03-31T00:12:59.189106,0.126958,0.192504,0.218689,0.269528
2026-03-31T00:12:59.191830,0.121935,0.197730,0.213483,0.264033
2026-03-31T00:12:59.194648,0.128771,0.193475,0.205765,0.262092
2026-03-31T00:12:59.197345,0.122565,0.194604,0.199383,0.263181
2026-03-31T00:12:59.197465,0.126733,0.205562,0.195696,0.260393
2026-03-31T00:12:59.200118,0.119306,0.205380,0.188546,0.260485
2026-03-31T00:12:59.202836,0.117939,0.202318,0.189315,0.266800
2026-03-31T00:12:59.205693,0.116766,0.204413,0.219126,0.260356
2026-03-31T00:12:59.211823,0.115945,0.215617,0.214718,0.258859
2026-03-31T00:12:59.212099,0.116391,0.205551,0.212440,0.260255
2026-03-31T00:12:59.212279,0.117610,0.206769,0.208410,0.255811
2026-03-31T00:12:59.213950,0.115767,0.210842,0.208639,0.257254
2026-03-31T00:12:59.216609,0.116990,0.207410,0.200794,0.265482
2026-03-31T00:12:59.216711,0.114777,0.198347,0.195985,0.256853
2026-03-31T00:12:59.219611,0.113941,0.210110,0.191808,0.259049
2026-03-31T00:12:59.222297,0.112654,0.219217,0.216006,0.254109
2026-03-31T00:12:59.225049,0.126631,0.224847,0.213053,0.258902
2026-03-31T00:12:59.227660,0.108932,0.221647,0.205493,0.257382
2026-03-31T00:12:59.227770,0.108079,0.225135,0.205476,0.256024
2026-03-31T00:12:59.230600,0.110629,0.228810,0.206429,0.250688
2026-03-31T00:12:59.233186,0.108153,0.226747,0.201199,0.255052
2026-03-31T00:12:59.235918,0.110539,0.233468,0.197140,0.253540
2026-03-31T00:12:59.236024,0.107044,0.232952,0.197065,0.250843
2026-03-31T00:12:59.238794,0.109353,0.239952,0.213144,0.248692
2026-03-31T00:12:59.241505,0.104128,0.234321,0.208628,0.248398
2026-03-31T00:12:59.244253,0.105745,0.244189,0.205570,0.246788
2026-03-31T00:12:59.246962,0.087557,0.243368,0.188336,0.245736
2026-03-31T00:12:59.247074,0.107837,0.259721,0.202760,0.243961
2026-03-31T00:12:59.249726,0.105141,0.233099,0.198853,0.247563
2026-03-31T00:12:59.252523,0.103737,0.245132,0.198332,0.245078
2026-03-31T00:12:59.255332,0.102957,0.244968,0.194034,0.246075
2026-03-31T00:12:59.255453,0.108340,0.258139,0.220855,0.239081
2026-03-31T00:12:59.261774,0.102526,0.257164,0.218306,0.241006
2026-03-31T00:12:59.261914,0.111154,0.258878,0.210902,0.240576
2026-03-31T00:12:59.263471,0.101979,0.258766,0.209918,0.239178
2026-03-31T00:12:59.266179,0.104603,0.258216,0.202817,0.221631
2026-03-31T00:12:59.266274,0.100261,0.257548,0.206497,0.241629
2026-03-31T00:12:59.269790,0.103036,0.259973,0.195543,0.238780
2026-03-31T00:12:59.271982,0.099989,0.269822,0.237957,0.219805
2026-03-31T00:12:59.274465,0.095738,0.268902,0.234621,0.233945
2026-03-31T00:12:59.277475,0.100774,0.269826,0.220502,0.231068
2026-03-31T00:12:59.277589,0.096673,0.272152,0.218994,0.228925
2026-03-31T00:12:59.280189,0.097867,0.270841,0.209933,0.218076
2026-03-31T00:12:59.282897,0.104025,0.275396,0.212133,0.231859
2026-03-31T00:12:59.285588,0.097456,0.276522,0.201969,0.226431
2026-03-31T00:12:59.285698,0.098168,0.276912,0.200100,0.226259
2026-03-31T00:12:59.288454,0.100533,0.286100,0.240835,0.227513
2026-03-31T00:12:59.291113,0.095478,0.292440,0.246996,0.219611
2026-03-31T00:12:59.293907,0.096965,0.284577,0.227341,0.219826
2026-03-31T00:12:59.296594,0.091296,0.281646,0.220358,0.219899
2026-03-31T00:12:59.296705,0.094161,0.282791,0.217546,0.216859
2026-03-31T00:12:59.299414,0.096682,0.281777,0.213533,0.217937
2026-03-31T00:12:59.302298,0.095779,0.285709,0.208188,0.215260
2026-03-31T00:12:59.304881,0.093402,0.280340,0.197595,0.192543
2026-03-31T00:12:59.305004,0.089518,0.293710,0.240760,0.210625
2026-03-31T00:12:59.312358,0.089521,0.296500,0.245751,0.205646
2026-03-31T00:12:59.312503,0.089998,0.298518,0.230948,0.205217
2026-03-31T00:12:59.313265,0.089027,0.288488,0.232777,0.206454
2026-03-31T00:12:59.315946,0.088520,0.298164,0.219712,0.202366
2026-03-31T00:12:59.316063,0.089315,0.298578,0.218149,0.202204
2026-03-31T00:12:59.318695,0.076306,0.288192,0.217809,0.205949
2026-03-31T00:12:59.321519,0.090646,0.297690,0.213714,0.203418
2026-03-31T00:12:59.324226,0.070191,0.308142,0.235630,0.191151
2026-03-31T00:12:59.324321,0.077951,0.313737,0.230454,0.192003
2026-03-31T00:12:59.327075,0.076945,0.311565,0.223218,0.191287
2026-03-31T00:12:59.329805,0.060888,0.310061,0.225793,0.188490
2026-03-31T00:12:59.332505,0.096785,0.315873,0.223182,0.192559
2026-03-31T00:12:59.335252,0.072937,0.314514,0.223522,0.192277
2026-03-31T00:12:59.335361,0.075848,0.310494,0.221853,0.200339
2026-03-31T00:12:59.338098,0.067009,0.317566,0.235957,0.180716
2026-03-31T00:12:59.340767,0.063930,0.315290,0.233495,0.182814
2026-03-31T00:12:59.343516,0.075748,0.313670,0.226935,0.184701
2026-03-31T00:12:59.346307,0.063739,0.318777,0.224011,0.186795
2026-03-31T00:12:59.346423,0.065451,0.318573,0.229348,0.190533
2026-03-31T00:12:59.349170,0.064154,0.314043,0.220303,0.182670
2026-03-31T00:12:59.351962,0.059736,0.316774,0.212528,0.180764
2026-03-31T00:12:59.354565,0.064133,0.304946,0.218177,0.181452
2026-03-31T00:12:59.354685,0.057822,0.326866,0.261983,0.169259
2026-03-31T00:12:59.362181,0.056320,0.330808,0.231323,0.169080
2026-03-31T00:12:59.362360,0.056410,0.324797,0.234086,0.168092
2026-03-31T00:12:59.363021,0.051628,0.325118,0.222199,0.170295
2026-03-31T00:12:59.365642,0.053172,0.329409,0.244481,0.172579
2026-03-31T00:12:59.365749,0.055479,0.335441,0.213952,0.166341
2026-03-31T00:12:59.368450,0.061473,0.337328,0.217931,0.168080
2026-03-31T00:12:59.371278,0.051831,0.331151,0.219981,0.167808
2026-03-31T00:12:59.374007,0.046354,0.341347,0.250526,0.169412
2026-03-31T00:12:59.374105,0.043259,0.337772,0.246381,0.164919
2026-03-31T00:12:59.376879,0.046268,0.344151,0.252323,0.167220
2026-03-31T00:12:59.379717,0.051664,0.338563,0.232783,0.167986
2026-03-31T00:12:59.382270,0.045011,0.340219,0.227153,0.167923
2026-03-31T00:12:59.384974,0.057571,0.342496,0.219922,0.166913
2026-03-31T00:12:59.385085,0.048771,0.340500,0.222298,0.168959
2026-03-31T00:12:59.387707,0.050340,0.333272,0.223148,0.165318
2026-03-31T00:12:59.390441,0.041579,0.343577,0.256495,0.163858
2026-03-31T00:12:59.393195,0.039052,0.347270,0.255109,0.165941
2026-03-31T00:12:59.393298,0.038730,0.347827,0.233920,0.164623
2026-03-31T00:12:59.396111,0.034489,0.349671,0.243590,0.163223
2026-03-31T00:12:59.398910,0.043646,0.359589,0.235654,0.165860
2026-03-31T00:12:59.401515,0.044220,0.346360,0.223317,0.164672
2026-03-31T00:12:59.404313,0.039171,0.347502,0.224396,0.162617
2026-03-31T00:12:59.404433,0.039080,0.349465,0.222027,0.168508
2026-03-31T00:12:59.407064,0.035222,0.353846,0.261014,0.164562
2026-03-31T00:12:59.411903,0.030908,0.355438,0.256044,0.168606
2026-03-31T00:12:59.412596,0.036293,0.352045,0.248462,0.163922
2026-03-31T00:12:59.415240,0.034011,0.335280,0.246059,0.166801
2026-03-31T00:12:59.415344,0.038178,0.351667,0.242204,0.166633
2026-03-31T00:12:59.418066,0.035623,0.357794,0.234916,0.166828
2026-03-31T00:12:59.421029,0.022216,0.354122,0.244685,0.166380
2026-03-31T00:12:59.423704,0.034731,0.356492,0.252194,0.167724
2026-03-31T00:12:59.423806,0.030653,0.359425,0.247528,0.168667
2026-03-31T00:12:59.426550,0.030543,0.349645,0.243920,0.167487
2026-03-31T00:12:59.429292,0.034559,0.360621,0.243474,0.168732
2026-03-31T00:12:59.431868,0.027074,0.361842,0.252912,0.168777
2026-03-31T00:12:59.434561,0.027105,0.362914,0.240419,0.162270
2026-03-31T00:12:59.434675,0.026690,0.348730,0.244837,0.164913
2026-03-31T00:12:59.437482,0.027353,0.362381,0.234033,0.168145
2026-03-31T00:12:59.440192,0.023720,0.363090,0.250241,0.166690
2026-03-31T00:12:59.442887,0.017473,0.360646,0.247737,0.170255
2026-03-31T00:12:59.443013,0.023505,0.362213,0.237492,0.168705
2026-03-31T00:12:59.445753,0.024829,0.365477,0.230794,0.168859
2026-03-31T00:12:59.448518,0.027971,0.365267,0.235338,0.168804
2026-03-31T00:12:59.451135,0.026094,0.357836,0.227854,0.171533
2026-03-31T00:12:59.454038,0.027763,0.360632,0.234540,0.167838
2026-03-31T00:12:59.454166,0.027063,0.360522,0.234705,0.170735
2026-03-31T00:12:59.461695,0.024785,0.366344,0.246114,0.168095
2026-03-31T00:12:59.461839,0.037925,0.364732,0.243537,0.169336
2026-03-31T00:12:59.462303,0.026828,0.363092,0.241289,0.170804
2026-03-31T00:12:59.462590,0.028151,0.363550,0.238588,0.167997
2026-03-31T00:12:59.465078,0.023932,0.363602,0.235093,0.173080
2026-03-31T00:12:59.467786,0.022835,0.366124,0.228518,0.172089
2026-03-31T00:12:59.470620,0.022433,0.367978,0.229147,0.167868
2026-03-31T00:12:59.473327,0.017899,0.366749,0.227121,0.169505
2026-03-31T00:12:59.473432,0.019547,0.366166,0.254972,0.168474
2026-03-31T00:12:59.476098,0.021407,0.367350,0.244775,0.176457
2026-03-31T00:12:59.478795,0.019561,0.365875,0.241746,0.174461
2026-03-31T00:12:59.481637,0.020144,0.366811,0.235183,0.172038
2026-03-31T00:12:59.484263,0.030209,0.375110,0.233937,0.173844
2026-03-31T00:12:59.484382,0.015808,0.348687,0.229319,0.175438
2026-03-31T00:12:59.487269,0.020203,0.367462,0.225313,0.173703
2026-03-31T00:12:59.489998,0.019920,0.365634,0.223073,0.176259
2026-03-31T00:12:59.492666,0.014573,0.371165,0.259035,0.171203
2026-03-31T00:12:59.492774,0.017576,0.370893,0.255030,0.169312
2026-03-31T00:12:59.495632,0.023225,0.370579,0.244394,0.167796
2026-03-31T00:12:59.498252,0.013098,0.377450,0.258481,0.175018
2026-03-31T00:12:59.500895,0.017423,0.373673,0.233763,0.175817
2026-03-31T00:12:59.503703,0.030586,0.368175,0.232435,0.176571
2026-03-31T00:12:59.503831,0.014781,0.364548,0.228510,0.181346
2026-03-31T00:12:59.506565,0.016940,0.372516,0.259233,0.193952
2026-03-31T00:12:59.511436,0.016410,0.379492,0.255781,0.176966
2026-03-31T00:12:59.512337,0.013526,0.372220,0.253406,0.172820
2026-03-31T00:12:59.512500,0.016338,0.370605,0.246244,0.171922
2026-03-31T00:12:59.514754,0.012876,0.370243,0.241834,0.170435
2026-03-31T00:12:59.517453,0.017207,0.374269,0.243840,0.176254
2026-03-31T00:12:59.520256,0.014577,0.374671,0.235425,0.173557
2026-03-31T00:12:59.523084,0.012939,0.372829,0.236209,0.175689
2026-03-31T00:12:59.523191,0.017482,0.366404,0.248153,0.178106
2026-03-31T00:12:59.525911,0.016224,0.369850,0.251605,0.172279
2026-03-31T00:12:59.528543,0.016684,0.365003,0.244685,0.174507
2026-03-31T00:12:59.531369,0.016352,0.361406,0.244141,0.183544
2026-03-31T00:12:59.531473,0.013527,0.368208,0.244388,0.175785
2026-03-31T00:12:59.534045,0.015486,0.371367,0.238844,0.172910
2026-03-31T00:12:59.536870,0.022847,0.369503,0.235805,0.175283
2026-03-31T00:12:59.539594,0.010673,0.365619,0.232796,0.173179
2026-03-31T00:12:59.542290,0.015206,0.368274,0.247280,0.176608
2026-03-31T00:12:59.542398,0.001492,0.370927,0.246280,0.172374
2026-03-31T00:12:59.545043,0.016841,0.368731,0.238480,0.175636
2026-03-31T00:12:59.547984,0.013186,0.365470,0.244144,0.183595
2026-03-31T00:12:59.550689,0.013358,0.372445,0.232655,0.174242
2026-03-31T00:12:59.553232,0.012948,0.371377,0.233372,0.168410
2026-03-31T00:12:59.553356,0.015506,0.366727,0.236165,0.169856
2026-03-31T00:12:59.556325,0.018251,0.368176,0.234849,0.176685
2026-03-31T00:12:59.562143,0.012640,0.365918,0.246220,0.173790
2026-03-31T00:12:59.562383,0.035411,0.365469,0.243920,0.171779
2026-03-31T00:12:59.562605,0.013140,0.368877,0.237809,0.176073
2026-03-31T00:12:59.564419,0.020606,0.366198,0.235074,0.172342
2026-03-31T00:12:59.567125,0.014814,0.372072,0.231702,0.171155
2026-03-31T00:12:59.570085,0.007762,0.373939,0.235142,0.185184
2026-03-31T00:12:59.572787,0.013730,0.372146,0.230793,0.175895
2026-03-31T00:12:59.572898,0.012515,0.368678,0.252988,0.170124
2026-03-31T00:12:59.575657,0.012506,0.372487,0.252033,0.170474
2026-03-31T00:12:59.578663,0.014975,0.354915,0.245602,0.169716
2026-03-31T00:12:59.581095,0.013035,0.370593,0.239862,0.170779
2026-03-31T00:12:59.581200,0.013774,0.368963,0.234957,0.168551
2026-03-31T00:12:59.583891,0.014398,0.372343,0.227695,0.170470
2026-03-31T00:12:59.586536,0.010295,0.367124,0.225215,0.165498
2026-03-31T00:12:59.589293,0.012897,0.373879,0.219820,0.168477
2026-03-31T00:12:59.592091,0.013346,0.363975,0.258635,0.170623
2026-03-31T00:12:59.592204,0.010272,0.366338,0.245402,0.170631
2026-03-31T00:12:59.594759,0.005421,0.370738,0.244928,0.171237
2026-03-31T00:12:59.597699,-0.000626,0.363946,0.245023,0.169773
2026-03-31T00:12:59.600447,0.012865,0.363618,0.232462,0.167657
2026-03-31T00:12:59.600567,0.008214,0.362987,0.231328,0.171950
2026-03-31T00:12:59.603009,0.008477,0.364751,0.220182,0.168759
2026-03-31T00:12:59.605992,0.012403,0.364393,0.222817,0.171923
2026-03-31T00:12:59.612067,0.012831,0.360311,0.254897,0.168313
2026-03-31T00:12:59.612210,0.008906,0.360941,0.249840,0.170807
2026-03-31T00:12:59.612366,0.009288,0.359856,0.245916,0.164012
2026-03-31T00:12:59.614137,0.008350,0.363464,0.245525,0.168163
2026-03-31T00:12:59.616782,0.002395,0.361937,0.236372,0.170732
2026-03-31T00:12:59.619649,0.010320,0.365422,0.234027,0.167822
2026-03-31T00:12:59.622472,0.005738,0.363516,0.235005,0.167178
2026-03-31T00:12:59.622591,0.009812,0.364273,0.228728,0.167764
2026-03-31T00:12:59.625516,0.007727,0.359964,0.252294,0.171541
2026-03-31T00:12:59.628222,0.012579,0.359386,0.245133,0.164756
2026-03-31T00:12:59.630821,0.010217,0.357499,0.241986,0.167700
2026-03-31T00:12:59.630930,0.010327,0.357346,0.242535,0.163948
2026-03-31T00:12:59.633666,0.008688,0.361933,0.238944,0.166472
2026-03-31T00:12:59.636389,0.005536,0.359115,0.234315,0.166559
2026-03-31T00:12:59.639134,0.010614,0.355192,0.231602,0.161469
2026-03-31T00:12:59.641800,0.004866,0.359148,0.229335,0.163959
2026-03-31T00:12:59.641914,0.005267,0.358502,0.245998,0.158793
2026-03-31T00:12:59.644399,0.008759,0.360341,0.237450,0.163196
2026-03-31T00:12:59.647289,0.008454,0.360060,0.231716,0.159199
2026-03-31T00:12:59.649971,0.004629,0.358842,0.235230,0.149533
2026-03-31T00:12:59.650090,0.005951,0.354640,0.237134,0.156986
2026-03-31T00:12:59.652702,0.006450,0.351877,0.233830,0.160023
2026-03-31T00:12:59.655563,0.010904,0.351543,0.226630,0.155740
2026-03-31T00:12:59.661887,0.008472,0.349469,0.244991,0.155001
2026-03-31T00:12:59.662046,0.009140,0.346421,0.233098,0.165925
2026-03-31T00:12:59.662214,0.003697,0.348926,0.230988,0.156601
2026-03-31T00:12:59.663699,0.009696,0.349633,0.232140,0.156678
2026-03-31T00:12:59.666439,0.010759,0.350500,0.224052,0.152519
2026-03-31T00:12:59.669465,0.008693,0.354403,0.227231,0.159855
2026-03-31T00:12:59.669562,0.007350,0.349178,0.220465,0.154289
2026-03-31T00:12:59.672255,0.007412,0.348385,0.224690,0.155221
2026-03-31T00:12:59.674897,0.010791,0.349549,0.247149,0.151403
2026-03-31T00:12:59.677776,0.010382,0.344039,0.243843,0.147275
2026-03-31T00:12:59.680507,-0.000417,0.347105,0.236394,0.151533
2026-03-31T00:12:59.680618,0.001923,0.341306,0.233708,0.139344
2026-03-31T00:12:59.683276,0.013351,0.344255,0.229152,0.152012
2026-03-31T00:12:59.686077,0.007897,0.332026,0.224708,0.147383
2026-03-31T00:12:59.688675,0.011731,0.347505,0.221625,0.150789
2026-03-31T00:12:59.691355,0.005310,0.348405,0.223035,0.153364
2026-03-31T00:12:59.691473,0.004403,0.338762,0.246523,0.138627
2026-03-31T00:12:59.694249,0.010336,0.337452,0.244929,0.148701
2026-03-31T00:12:59.696997,0.008911,0.339290,0.238632,0.143167
2026-03-31T00:12:59.699591,0.011656,0.338422,0.230608,0.127178
2026-03-31T00:12:59.699712,0.003688,0.337326,0.230984,0.142032
2026-03-31T00:12:59.702395,0.005522,0.337758,0.221675,0.143666
2026-03-31T00:12:59.705210,0.009970,0.340858,0.219500,0.151490
2026-03-31T00:12:59.712170,0.011171,0.339516,0.215026,0.143117
2026-03-31T00:12:59.712320,0.012810,0.327381,0.251684,0.141334
2026-03-31T00:12:59.712478,0.012536,0.333610,0.243146,0.142940
2026-03-31T00:12:59.713469,0.009331,0.330553,0.241104,0.137883
2026-03-31T00:12:59.716110,0.009458,0.325119,0.229442,0.155571
2026-03-31T00:12:59.718893,0.010357,0.330941,0.230974,0.143033
2026-03-31T00:12:59.719006,0.012303,0.323719,0.219176,0.140819
2026-03-31T00:12:59.721789,0.013222,0.328488,0.219497,0.146289
2026-03-31T00:12:59.724413,0.009172,0.346412,0.219807,0.139630
2026-03-31T00:12:59.727189,0.012915,0.326919,0.233065,0.127514
2026-03-31T00:12:59.729913,0.031486,0.346563,0.246076,0.141623
2026-03-31T00:12:59.730022,0.019058,0.322236,0.237348,0.139544
2026-03-31T00:12:59.732802,0.020517,0.321977,0.236130,0.138532
2026-03-31T00:12:59.735444,0.018498,0.323177,0.229789,0.140299
2026-03-31T00:12:59.738190,0.018512,0.321711,0.226984,0.140096
2026-03-31T00:12:59.738294,0.018882,0.324167,0.218894,0.142177
2026-03-31T00:12:59.741074,0.043793,0.321494,0.237803,0.137309
2026-03-31T00:12:59.743752,0.033064,0.322265,0.225872,0.122502
2026-03-31T00:12:59.746611,0.043881,0.320533,0.231152,0.134596
2026-03-31T00:12:59.749344,0.039537,0.316434,0.225568,0.137962
2026-03-31T00:12:59.749470,0.038544,0.338564,0.225027,0.132181
2026-03-31T00:12:59.752301,0.038940,0.319754,0.227816,0.133228
2026-03-31T00:12:59.754800,0.043660,0.325244,0.220277,0.129501
2026-03-31T00:12:59.762224,0.045952,0.318404,0.219286,0.132759
2026-03-31T00:12:59.762412,0.068478,0.310721,0.241462,0.135416
2026-03-31T00:12:59.762659,0.057832,0.313551,0.227568,0.130536
2026-03-31T00:12:59.763154,0.063694,0.314276,0.218535,0.140098
2026-03-31T00:12:59.765887,0.062404,0.312823,0.220021,0.155245
2026-03-31T00:12:59.768520,0.048600,0.316384,0.218286,0.131434
2026-03-31T00:12:59.768629,0.065400,0.317438,0.218764,0.129343
2026-03-31T00:12:59.771431,0.048751,0.312065,0.218355,0.133227
2026-03-31T00:12:59.774109,0.077011,0.309908,0.210399,0.134963
2026-03-31T00:12:59.776931,0.088286,0.307283,0.235246,0.128741
2026-03-31T00:12:59.779668,0.091103,0.305564,0.225956,0.128291
2026-03-31T00:12:59.779777,0.089491,0.302780,0.223897,0.129311
2026-03-31T00:12:59.782474,0.094913,0.299967,0.218626,0.129413
