timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:27.086410,0.038534,0.158905,0.066346,0.220947
2026-03-31T00:16:27.093107,0.034858,0.156979,0.070183,0.226280
2026-03-31T00:16:27.093427,0.040493,0.158631,0.064102,0.223212
2026-03-31T00:16:27.094602,0.039454,0.155834,0.063871,0.221112
2026-03-31T00:16:27.094765,0.035748,0.155758,0.054696,0.227666
2026-03-31T00:16:27.097323,0.035699,0.154018,0.063491,0.227513
2026-03-31T00:16:27.100090,0.038803,0.154638,0.068061,0.225766
2026-03-31T00:16:27.102979,0.039166,0.148542,0.064038,0.220954
2026-03-31T00:16:27.105685,0.038809,0.150017,0.065654,0.229894
2026-03-31T00:16:27.105806,0.036103,0.157954,0.063588,0.232306
2026-03-31T00:16:27.108696,0.038575,0.147874,0.064236,0.225292
2026-03-31T00:16:27.111148,0.038080,0.149353,0.057808,0.222937
2026-03-31T00:16:27.113939,0.037326,0.151711,0.062142,0.224060
2026-03-31T00:16:27.114045,0.035629,0.142713,0.055014,0.220765
2026-03-31T00:16:27.116685,0.034462,0.154761,0.064353,0.221634
2026-03-31T00:16:27.119339,0.034664,0.156106,0.064266,0.220997
2026-03-31T00:16:27.122242,0.027133,0.153308,0.077896,0.226006
2026-03-31T00:16:27.124882,0.033763,0.152144,0.066762,0.220756
2026-03-31T00:16:27.125003,0.036588,0.154519,0.064100,0.227453
2026-03-31T00:16:27.127729,0.039979,0.154633,0.055053,0.211124
2026-03-31T00:16:27.130538,0.034117,0.155539,0.058925,0.228432
2026-03-31T00:16:27.133331,0.029784,0.153043,0.061994,0.228242
2026-03-31T00:16:27.133456,0.030870,0.147146,0.053926,0.226372
2026-03-31T00:16:27.135984,0.030401,0.146318,0.059453,0.228563
2026-03-31T00:16:27.138706,0.041121,0.145705,0.055906,0.228412
2026-03-31T00:16:27.144019,0.030929,0.136747,0.053178,0.226517
2026-03-31T00:16:27.144192,0.030916,0.141951,0.054843,0.230837
2026-03-31T00:16:27.144384,0.026480,0.149124,0.060233,0.230947
2026-03-31T00:16:27.147049,0.031280,0.150392,0.058692,0.226947
2026-03-31T00:16:27.149741,0.031250,0.149881,0.067575,0.225139
2026-03-31T00:16:27.152529,0.027921,0.152252,0.057035,0.222937
2026-03-31T00:16:27.152635,0.031028,0.148518,0.053155,0.225502
2026-03-31T00:16:27.155370,0.026355,0.146824,0.051877,0.225128
2026-03-31T00:16:27.158137,0.027705,0.146423,0.054922,0.223644
2026-03-31T00:16:27.160782,0.026762,0.149154,0.054285,0.222571
2026-03-31T00:16:27.163556,0.014049,0.150984,0.052949,0.226777
2026-03-31T00:16:27.163673,0.026870,0.148897,0.050875,0.222893
2026-03-31T00:16:27.166348,0.030076,0.146746,0.066156,0.219634
2026-03-31T00:16:27.169151,0.026881,0.144515,0.062678,0.220857
2026-03-31T00:16:27.171851,0.031267,0.145738,0.060394,0.222687
2026-03-31T00:16:27.174600,0.029792,0.147809,0.051790,0.224158
2026-03-31T00:16:27.174725,0.028078,0.139716,0.053937,0.222238
2026-03-31T00:16:27.177383,0.018476,0.149657,0.050438,0.219821
2026-03-31T00:16:27.180291,0.027625,0.145947,0.051711,0.220157
2026-03-31T00:16:27.182788,0.025924,0.146921,0.048705,0.218418
2026-03-31T00:16:27.182912,0.030266,0.146377,0.068798,0.217487
2026-03-31T00:16:27.185774,0.027221,0.145010,0.068445,0.219442
2026-03-31T00:16:27.188377,0.029718,0.146645,0.064291,0.217951
2026-03-31T00:16:27.193262,0.027080,0.146012,0.063995,0.220585
2026-03-31T00:16:27.194161,0.037671,0.143512,0.054318,0.219501
2026-03-31T00:16:27.194315,0.027031,0.144009,0.060131,0.217926
2026-03-31T00:16:27.196686,0.017002,0.142588,0.052011,0.219146
2026-03-31T00:16:27.199430,0.034222,0.144721,0.052214,0.218557
2026-03-31T00:16:27.202214,0.035526,0.146942,0.077014,0.219628
2026-03-31T00:16:27.202326,0.035641,0.147453,0.077294,0.217437
2026-03-31T00:16:27.205204,0.031427,0.144157,0.069392,0.218977
2026-03-31T00:16:27.207916,0.030934,0.143846,0.066861,0.219613
2026-03-31T00:16:27.210603,0.039028,0.143162,0.068122,0.216850
2026-03-31T00:16:27.213340,0.037886,0.142491,0.063968,0.218634
2026-03-31T00:16:27.213448,0.028141,0.142666,0.064235,0.217639
2026-03-31T00:16:27.216041,0.039599,0.145702,0.066786,0.214290
2026-03-31T00:16:27.218841,0.039870,0.143706,0.068142,0.222599
2026-03-31T00:16:27.221578,0.038861,0.145994,0.073072,0.215585
2026-03-31T00:16:27.221683,0.038920,0.141960,0.065975,0.216593
2026-03-31T00:16:27.224274,0.038795,0.129266,0.068273,0.218104
2026-03-31T00:16:27.227150,0.039730,0.145686,0.065054,0.219699
2026-03-31T00:16:27.229954,0.039229,0.147584,0.069450,0.215562
2026-03-31T00:16:27.232643,0.038946,0.143356,0.071880,0.218555
2026-03-31T00:16:27.232767,0.042824,0.141806,0.067793,0.219151
2026-03-31T00:16:27.235556,0.036991,0.139242,0.068044,0.192078
2026-03-31T00:16:27.238100,0.039039,0.136776,0.064247,0.213050
2026-03-31T00:16:27.244079,0.043723,0.140467,0.064076,0.217673
2026-03-31T00:16:27.244287,0.041043,0.139198,0.060130,0.218860
2026-03-31T00:16:27.244480,0.047877,0.136851,0.064868,0.211699
2026-03-31T00:16:27.246439,0.044725,0.117324,0.064127,0.211920
2026-03-31T00:16:27.249137,0.046177,0.136928,0.066850,0.206809
2026-03-31T00:16:27.252039,0.053037,0.142357,0.067224,0.218198
2026-03-31T00:16:27.252145,0.052068,0.142113,0.063720,0.210491
2026-03-31T00:16:27.254785,0.054084,0.139598,0.063753,0.217225
2026-03-31T00:16:27.257436,0.052075,0.142269,0.061104,0.208284
2026-03-31T00:16:27.260211,0.036646,0.142089,0.052849,0.205554
2026-03-31T00:16:27.262983,0.052235,0.142615,0.061805,0.223342
2026-03-31T00:16:27.263095,0.052205,0.141133,0.064020,0.210033
2026-03-31T00:16:27.265730,0.052527,0.142178,0.064250,0.209954
2026-03-31T00:16:27.268506,0.057157,0.138791,0.066133,0.206156
2026-03-31T00:16:27.271276,0.053771,0.142708,0.072780,0.205771
2026-03-31T00:16:27.271385,0.056821,0.142270,0.075057,0.199841
2026-03-31T00:16:27.273977,0.057288,0.136722,0.063860,0.205770
2026-03-31T00:16:27.276888,0.059844,0.142093,0.063500,0.202952
2026-03-31T00:16:27.279643,0.059356,0.139020,0.059885,0.201663
2026-03-31T00:16:27.282253,0.064007,0.139762,0.060627,0.214882
2026-03-31T00:16:27.282384,0.065338,0.138198,0.063226,0.204651
2026-03-31T00:16:27.285123,0.057494,0.137708,0.077101,0.192434
2026-03-31T00:16:27.287873,0.056892,0.138363,0.072939,0.192554
2026-03-31T00:16:27.292469,0.059833,0.138165,0.060047,0.195625
2026-03-31T00:16:27.293401,0.059616,0.137868,0.074841,0.196637
2026-03-31T00:16:27.293548,0.059619,0.141921,0.068128,0.195754
2026-03-31T00:16:27.296016,0.060099,0.134508,0.063845,0.185546
2026-03-31T00:16:27.298725,0.055858,0.139705,0.060922,0.192349
2026-03-31T00:16:27.301487,0.058773,0.134886,0.072125,0.191712
2026-03-31T00:16:27.301585,0.063033,0.134714,0.073386,0.189075
2026-03-31T00:16:27.304393,0.059427,0.138603,0.066639,0.190236
2026-03-31T00:16:27.307103,0.055502,0.137714,0.064973,0.167655
2026-03-31T00:16:27.309867,0.059228,0.134897,0.066145,0.190687
2026-03-31T00:16:27.312599,0.056832,0.132101,0.056774,0.192557
2026-03-31T00:16:27.312719,0.054937,0.135326,0.064162,0.188709
2026-03-31T00:16:27.315359,0.059923,0.138245,0.051984,0.188841
2026-03-31T00:16:27.318204,0.054723,0.131185,0.063711,0.191838
2026-03-31T00:16:27.320908,0.055794,0.133154,0.063672,0.189467
2026-03-31T00:16:27.321021,0.054151,0.126607,0.065219,0.189319
2026-03-31T00:16:27.323714,0.055907,0.130501,0.063704,0.182812
2026-03-31T00:16:27.326525,0.051924,0.143148,0.064058,0.184576
2026-03-31T00:16:27.329322,0.056773,0.126485,0.063804,0.183548
2026-03-31T00:16:27.331971,0.054806,0.118261,0.061652,0.184938
2026-03-31T00:16:27.332090,0.056037,0.126060,0.059186,0.184177
2026-03-31T00:16:27.334948,0.056165,0.128160,0.063832,0.163433
2026-03-31T00:16:27.337430,0.059989,0.128418,0.061130,0.181435
2026-03-31T00:16:27.343733,0.059448,0.124600,0.062978,0.179664
2026-03-31T00:16:27.344063,0.056927,0.127190,0.060074,0.179233
2026-03-31T00:16:27.344213,0.059100,0.127171,0.061762,0.175539
2026-03-31T00:16:27.345774,0.054055,0.129285,0.054227,0.177247
2026-03-31T00:16:27.348465,0.060779,0.129500,0.064333,0.168311
2026-03-31T00:16:27.351385,0.059572,0.130119,0.060903,0.176598
2026-03-31T00:16:27.351558,0.056244,0.127661,0.061022,0.162978
2026-03-31T00:16:27.354050,0.055913,0.126438,0.062255,0.167530
2026-03-31T00:16:27.356868,0.065023,0.129612,0.051793,0.175809
2026-03-31T00:16:27.359688,0.054720,0.128436,0.052137,0.167977
2026-03-31T00:16:27.359789,0.054339,0.131437,0.055104,0.175929
2026-03-31T00:16:27.362347,0.061469,0.128590,0.055996,0.172145
2026-03-31T00:16:27.365088,0.055666,0.126112,0.056088,0.167648
2026-03-31T00:16:27.367798,0.059901,0.130137,0.064016,0.169861
2026-03-31T00:16:27.370556,0.061868,0.132019,0.064234,0.168212
2026-03-31T00:16:27.370672,0.060222,0.127775,0.059357,0.168382
2026-03-31T00:16:27.373325,0.064205,0.127882,0.059047,0.167781
2026-03-31T00:16:27.376179,0.054664,0.129180,0.052133,0.168025
2026-03-31T00:16:27.378951,0.063185,0.139111,0.055127,0.169710
2026-03-31T00:16:27.381573,0.063966,0.129419,0.051783,0.168047
2026-03-31T00:16:27.381704,0.059590,0.136311,0.043955,0.167650
2026-03-31T00:16:27.384539,0.059895,0.116893,0.063979,0.166346
2026-03-31T00:16:27.387211,0.059974,0.126823,0.066977,0.168462
2026-03-31T00:16:27.394007,0.063536,0.128033,0.064151,0.166763
2026-03-31T00:16:27.394310,0.064274,0.123937,0.056218,0.168312
2026-03-31T00:16:27.394465,0.060785,0.123188,0.056485,0.166851
2026-03-31T00:16:27.395513,0.058810,0.115484,0.052218,0.166234
2026-03-31T00:16:27.398155,0.059136,0.125643,0.048145,0.167424
2026-03-31T00:16:27.400856,0.047728,0.125270,0.044163,0.165724
2026-03-31T00:16:27.400964,0.060223,0.129812,0.065002,0.160323
2026-03-31T00:16:27.403697,0.060086,0.130570,0.064797,0.162370
2026-03-31T00:16:27.406504,0.062407,0.143929,0.062505,0.164768
2026-03-31T00:16:27.409173,0.062210,0.127941,0.063959,0.163227
2026-03-31T00:16:27.409271,0.063255,0.127800,0.056417,0.160524
2026-03-31T00:16:27.412047,0.057945,0.127510,0.055802,0.162224
2026-03-31T00:16:27.414842,0.058400,0.128817,0.051164,0.160520
2026-03-31T00:16:27.417506,0.060852,0.127946,0.046234,0.156532
2026-03-31T00:16:27.420208,0.056796,0.124272,0.064048,0.163753
2026-03-31T00:16:27.420323,0.064101,0.123150,0.064242,0.159953
2026-03-31T00:16:27.422980,0.058952,0.123205,0.064193,0.155186
2026-03-31T00:16:27.425701,0.055950,0.127102,0.064253,0.157164
2026-03-31T00:16:27.428616,0.052801,0.110330,0.062914,0.143697
2026-03-31T00:16:27.428759,0.060069,0.124581,0.061918,0.156398
2026-03-31T00:16:27.431469,0.056012,0.124989,0.056266,0.161963
2026-03-31T00:16:27.434292,0.053990,0.104862,0.056473,0.158627
2026-03-31T00:16:27.437020,0.063617,0.124828,0.056253,0.159200
2026-03-31T00:16:27.443630,0.061121,0.122467,0.060157,0.155042
2026-03-31T00:16:27.444033,0.059985,0.125043,0.052484,0.157807
2026-03-31T00:16:27.444191,0.060125,0.114213,0.056053,0.159341
2026-03-31T00:16:27.445330,0.058622,0.125749,0.056257,0.158343
2026-03-31T00:16:27.447794,0.057005,0.123631,0.058831,0.157958
2026-03-31T00:16:27.450560,0.059820,0.126575,0.055823,0.159716
2026-03-31T00:16:27.450678,0.057295,0.126680,0.057057,0.154882
2026-03-31T00:16:27.453563,0.059874,0.127113,0.056047,0.155365
2026-03-31T00:16:27.456204,0.059785,0.125439,0.054041,0.155417
2026-03-31T00:16:27.458887,0.053890,0.127880,0.051785,0.155891
2026-03-31T00:16:27.458990,0.053828,0.126324,0.049826,0.153749
2026-03-31T00:16:27.461850,0.052332,0.122554,0.054131,0.153524
2026-03-31T00:16:27.464541,0.064270,0.119769,0.055712,0.156463
2026-03-31T00:16:27.467160,0.055948,0.125886,0.054974,0.151047
2026-03-31T00:16:27.469949,0.060184,0.121726,0.068834,0.160413
2026-03-31T00:16:27.470066,0.059175,0.124956,0.064812,0.156564
2026-03-31T00:16:27.472764,0.056232,0.147211,0.051809,0.156052
2026-03-31T00:16:27.475623,0.056180,0.125958,0.060950,0.160150
2026-03-31T00:16:27.478316,0.057150,0.121418,0.051789,0.154816
2026-03-31T00:16:27.478423,0.055734,0.120678,0.049176,0.157374
2026-03-31T00:16:27.481156,0.045689,0.125062,0.052596,0.154821
2026-03-31T00:16:27.484013,0.060025,0.125827,0.052894,0.157807
2026-03-31T00:16:27.486676,0.060046,0.126729,0.065053,0.154760
2026-03-31T00:16:27.493537,0.059004,0.128193,0.063767,0.149977
2026-03-31T00:16:27.493761,0.057041,0.127591,0.065060,0.159084
2026-03-31T00:16:27.493914,0.055774,0.127839,0.055851,0.153551
2026-03-31T00:16:27.494951,0.056160,0.123201,0.056144,0.154216
2026-03-31T00:16:27.497566,0.063988,0.127128,0.052377,0.152490
2026-03-31T00:16:27.497672,0.059945,0.125746,0.050097,0.151855
2026-03-31T00:16:27.500373,0.056227,0.123216,0.050019,0.154081
2026-03-31T00:16:27.503199,0.058372,0.124540,0.069813,0.154990
2026-03-31T00:16:27.505900,0.059037,0.126380,0.069948,0.180685
2026-03-31T00:16:27.508730,0.056219,0.119874,0.064069,0.155012
2026-03-31T00:16:27.508841,0.062616,0.122247,0.058944,0.153879
2026-03-31T00:16:27.511503,0.060776,0.119971,0.057241,0.152369
2026-03-31T00:16:27.514262,0.055452,0.128118,0.059661,0.154608
2026-03-31T00:16:27.517061,0.055983,0.122427,0.052154,0.155148
2026-03-31T00:16:27.519711,0.062741,0.127283,0.050100,0.152178
2026-03-31T00:16:27.519830,0.057929,0.124773,0.065541,0.153683
2026-03-31T00:16:27.522535,0.063786,0.127328,0.066078,0.154563
2026-03-31T00:16:27.525486,0.061847,0.126126,0.063985,0.154707
2026-03-31T00:16:27.528111,0.059020,0.125478,0.063752,0.150579
2026-03-31T00:16:27.528222,0.057295,0.111542,0.063040,0.129556
2026-03-31T00:16:27.530919,0.056806,0.121763,0.063735,0.154783
2026-03-31T00:16:27.533736,0.058733,0.119549,0.060437,0.150938
2026-03-31T00:16:27.536418,0.056319,0.122727,0.063345,0.151316
2026-03-31T00:16:27.539184,0.059643,0.124771,0.061979,0.151864
2026-03-31T00:16:27.543891,0.056559,0.122084,0.056997,0.146914
2026-03-31T00:16:27.544045,0.054168,0.121448,0.059239,0.148006
2026-03-31T00:16:27.544589,0.062151,0.121137,0.060135,0.148033
2026-03-31T00:16:27.547202,0.059181,0.120673,0.061050,0.149597
2026-03-31T00:16:27.547313,0.063952,0.116401,0.059770,0.155773
2026-03-31T00:16:27.550014,0.053168,0.117185,0.061995,0.155245
2026-03-31T00:16:27.552878,0.053329,0.121576,0.055803,0.158977
2026-03-31T00:16:27.555567,0.052558,0.121027,0.053001,0.162402
2026-03-31T00:16:27.558294,0.053090,0.123786,0.049752,0.156676
2026-03-31T00:16:27.558409,0.051642,0.122360,0.051529,0.153555
2026-03-31T00:16:27.561208,0.049871,0.121334,0.051822,0.151345
2026-03-31T00:16:27.563849,0.051491,0.119814,0.056193,0.152278
2026-03-31T00:16:27.566492,0.054087,0.120919,0.055924,0.153478
2026-03-31T00:16:27.566600,0.073258,0.121140,0.054318,0.151776
2026-03-31T00:16:27.569256,0.053684,0.120266,0.064004,0.140884
2026-03-31T00:16:27.571993,0.054296,0.118720,0.059412,0.149865
2026-03-31T00:16:27.574763,0.058937,0.119879,0.053295,0.152757
2026-03-31T00:16:27.577692,0.056413,0.116163,0.055913,0.145179
2026-03-31T00:16:27.577820,0.051934,0.118428,0.055318,0.150807
2026-03-31T00:16:27.580467,0.056195,0.118046,0.053735,0.153858
2026-03-31T00:16:27.583215,0.056283,0.117570,0.044773,0.158315
2026-03-31T00:16:27.586020,0.053647,0.117321,0.054308,0.150923
2026-03-31T00:16:27.588717,0.053225,0.118057,0.067912,0.149320
2026-03-31T00:16:27.588852,0.052160,0.120102,0.065191,0.152269
2026-03-31T00:16:27.594272,0.052823,0.117453,0.061199,0.149574
2026-03-31T00:16:27.594498,0.051072,0.117056,0.055801,0.149616
2026-03-31T00:16:27.596758,0.052112,0.119701,0.052051,0.152187
2026-03-31T00:16:27.596880,0.051759,0.121073,0.052096,0.149775
2026-03-31T00:16:27.599677,0.051864,0.104657,0.050995,0.149301
2026-03-31T00:16:27.602375,0.038307,0.116224,0.068136,0.144662
2026-03-31T00:16:27.605176,0.052574,0.115950,0.064020,0.154723
2026-03-31T00:16:27.607829,0.053917,0.115823,0.063886,0.152447
2026-03-31T00:16:27.607934,0.051511,0.116066,0.064049,0.151985
2026-03-31T00:16:27.610676,0.054089,0.129582,0.056395,0.151335
2026-03-31T00:16:27.613452,0.052021,0.116833,0.051769,0.155540
2026-03-31T00:16:27.616109,0.052961,0.113727,0.052185,0.151134
2026-03-31T00:16:27.616210,0.052732,0.119345,0.047189,0.151348
2026-03-31T00:16:27.618968,0.052412,0.117734,0.058029,0.152717
2026-03-31T00:16:27.621704,0.052158,0.115185,0.059886,0.154821
2026-03-31T00:16:27.624391,0.051883,0.116453,0.055796,0.154500
2026-03-31T00:16:27.627196,0.038497,0.115352,0.051979,0.152874
2026-03-31T00:16:27.627282,0.049344,0.117643,0.055276,0.143194
2026-03-31T00:16:27.630162,0.049856,0.116253,0.049974,0.150426
2026-03-31T00:16:27.632979,0.056114,0.125844,0.051934,0.152341
2026-03-31T00:16:27.635789,0.050994,0.118193,0.047696,0.152114
2026-03-31T00:16:27.635910,0.048026,0.115670,0.051581,0.151713
2026-03-31T00:16:27.638510,0.049761,0.121652,0.051737,0.151769
2026-03-31T00:16:27.644000,0.062219,0.116094,0.047208,0.151596
2026-03-31T00:16:27.644230,0.045924,0.117335,0.051783,0.153437
2026-03-31T00:16:27.646506,0.050755,0.114129,0.044342,0.147135
2026-03-31T00:16:27.646623,0.052221,0.117824,0.050409,0.152728
2026-03-31T00:16:27.649311,0.047529,0.133944,0.049566,0.151080
2026-03-31T00:16:27.652079,0.048131,0.115632,0.044902,0.150325
2026-03-31T00:16:27.654851,0.048859,0.117069,0.045693,0.152851
2026-03-31T00:16:27.657686,0.045088,0.117023,0.040166,0.151334
2026-03-31T00:16:27.657799,0.046515,0.113788,0.043893,0.156491
2026-03-31T00:16:27.660395,0.048369,0.117012,0.046806,0.154746
2026-03-31T00:16:27.663098,0.043485,0.115413,0.044177,0.154560
2026-03-31T00:16:27.665935,0.043885,0.116615,0.044068,0.154447
2026-03-31T00:16:27.666054,0.048899,0.114966,0.051903,0.126865
2026-03-31T00:16:27.668713,0.045020,0.115360,0.048095,0.153401
2026-03-31T00:16:27.671490,0.041600,0.115947,0.048877,0.151878
2026-03-31T00:16:27.674126,0.039987,0.115793,0.049059,0.151346
2026-03-31T00:16:27.676938,0.040481,0.115487,0.039636,0.141787
2026-03-31T00:16:27.677055,0.038942,0.115842,0.047373,0.147298
2026-03-31T00:16:27.679788,0.042959,0.118595,0.046749,0.150656
2026-03-31T00:16:27.682389,0.043048,0.114680,0.040115,0.147383
2026-03-31T00:16:27.685209,0.040541,0.113747,0.044016,0.154510
2026-03-31T00:16:27.685347,0.038814,0.119544,0.063241,0.152245
2026-03-31T00:16:27.688059,0.038398,0.116735,0.056917,0.149154
2026-03-31T00:16:27.694530,0.036261,0.116737,0.051739,0.147438
2026-03-31T00:16:27.694775,0.037804,0.115476,0.049252,0.148525
2026-03-31T00:16:27.696231,0.037851,0.113347,0.043059,0.152817
2026-03-31T00:16:27.696413,0.038988,0.117539,0.040849,0.155396
2026-03-31T00:16:27.699037,0.038286,0.116363,0.038893,0.155405
2026-03-31T00:16:27.701806,0.038285,0.116257,0.039569,0.150938
2026-03-31T00:16:27.704579,0.033196,0.117033,0.061769,0.150855
2026-03-31T00:16:27.704687,0.034086,0.121326,0.052099,0.147421
2026-03-31T00:16:27.707298,0.027913,0.121490,0.052110,0.146714
2026-03-31T00:16:27.710162,0.031071,0.115116,0.053137,0.146138
2026-03-31T00:16:27.712846,0.033951,0.122252,0.052321,0.154774
2026-03-31T00:16:27.715559,0.031107,0.118597,0.031080,0.152618
2026-03-31T00:16:27.715687,0.034141,0.118451,0.039810,0.154748
2026-03-31T00:16:27.718474,0.030848,0.120678,0.039061,0.150289
2026-03-31T00:16:27.721096,0.035618,0.128388,0.066073,0.147236
2026-03-31T00:16:27.723801,0.029995,0.125392,0.060525,0.149908
2026-03-31T00:16:27.726642,0.034698,0.122078,0.056275,0.142635
2026-03-31T00:16:27.726757,0.033655,0.115668,0.054268,0.154732
2026-03-31T00:16:27.729419,0.036841,0.116650,0.049195,0.146965
2026-03-31T00:16:27.732105,0.032723,0.122147,0.051606,0.147217
2026-03-31T00:16:27.734904,0.017405,0.117724,0.051845,0.147060
2026-03-31T00:16:27.735028,0.023777,0.118888,0.052218,0.146617
2026-03-31T00:16:27.737713,0.036944,0.121906,0.055750,0.141845
2026-03-31T00:16:27.744522,0.030102,0.118169,0.056015,0.142196
2026-03-31T00:16:27.744780,0.039019,0.120833,0.055793,0.142936
2026-03-31T00:16:27.745886,0.034575,0.118745,0.057990,0.142241
2026-03-31T00:16:27.746153,0.015230,0.119081,0.055939,0.142028
2026-03-31T00:16:27.748758,0.030528,0.122763,0.051165,0.145414
2026-03-31T00:16:27.751551,0.035907,0.123898,0.051657,0.149093
2026-03-31T00:16:27.754344,0.034663,0.117564,0.055843,0.151366
2026-03-31T00:16:27.754469,0.039115,0.120827,0.052135,0.151202
2026-03-31T00:16:27.756972,0.034467,0.121030,0.050071,0.147324
2026-03-31T00:16:27.759835,0.034740,0.120893,0.048132,0.146900
2026-03-31T00:16:27.762561,0.020023,0.123371,0.047024,0.147632
2026-03-31T00:16:27.765295,0.033340,0.122348,0.043915,0.150304
2026-03-31T00:16:27.765398,0.032850,0.119389,0.049225,0.147517
2026-03-31T00:16:27.768144,0.033572,0.123924,0.054866,0.146372
2026-03-31T00:16:27.770846,0.033973,0.124632,0.052104,0.146985
2026-03-31T00:16:27.773546,0.036934,0.124520,0.051936,0.144558
2026-03-31T00:16:27.773652,0.036951,0.124307,0.047114,0.155667
2026-03-31T00:16:27.776351,0.036129,0.125276,0.049823,0.145485
2026-03-31T00:16:27.779207,0.034462,0.124642,0.051825,0.150835
2026-03-31T00:16:27.781826,0.038180,0.124450,0.051806,0.145695
2026-03-31T00:16:27.784657,0.038687,0.126368,0.051603,0.143429
2026-03-31T00:16:27.784765,0.036978,0.125828,0.048188,0.147486
2026-03-31T00:16:27.787436,0.034165,0.123781,0.061192,0.147145
2026-03-31T00:16:27.794161,0.034747,0.127130,0.059438,0.146549
2026-03-31T00:16:27.794476,0.038552,0.124788,0.055969,0.145074
2026-03-31T00:16:27.795692,0.038209,0.120696,0.046163,0.142428
2026-03-31T00:16:27.795927,0.036950,0.122296,0.043889,0.150488
2026-03-31T00:16:27.798430,0.045935,0.120236,0.039928,0.151519
2026-03-31T00:16:27.801268,0.039091,0.113315,0.044506,0.133481
2026-03-31T00:16:27.804040,0.039209,0.122357,0.048111,0.149735
2026-03-31T00:16:27.804157,0.035951,0.126034,0.063796,0.142860
2026-03-31T00:16:27.806715,0.035732,0.121466,0.061843,0.147321
2026-03-31T00:16:27.809545,0.028173,0.105344,0.056451,0.147245
2026-03-31T00:16:27.812276,0.054377,0.119489,0.061223,0.145552
2026-03-31T00:16:27.814965,0.038251,0.128437,0.054394,0.146406
2026-03-31T00:16:27.815062,0.038931,0.120110,0.047020,0.143464
2026-03-31T00:16:27.817804,0.039410,0.120353,0.051773,0.142841
2026-03-31T00:16:27.820459,0.039508,0.124358,0.040051,0.146714
2026-03-31T00:16:27.823267,0.039018,0.112931,0.063732,0.140265
2026-03-31T00:16:27.823353,0.041171,0.116118,0.062547,0.142485
2026-03-31T00:16:27.826075,0.044128,0.122602,0.056060,0.142108
2026-03-31T00:16:27.828768,0.039369,0.118828,0.057138,0.143508
2026-03-31T00:16:27.831555,0.043540,0.116484,0.059669,0.142584
2026-03-31T00:16:27.834276,0.052083,0.120403,0.051739,0.141638
2026-03-31T00:16:27.834370,0.040930,0.118770,0.052131,0.145696
2026-03-31T00:16:27.837011,0.052024,0.115826,0.059733,0.143666
2026-03-31T00:16:27.843212,0.052206,0.116176,0.051975,0.147580
2026-03-31T00:16:27.843366,0.052292,0.117502,0.051720,0.151484
2026-03-31T00:16:27.843466,0.052087,0.115578,0.052760,0.148605
2026-03-31T00:16:27.845351,0.047090,0.116054,0.051870,0.145885
2026-03-31T00:16:27.848076,0.051632,0.118110,0.049732,0.146242
2026-03-31T00:16:27.850934,0.054253,0.117526,0.051229,0.147794
2026-03-31T00:16:27.853491,0.053553,0.114924,0.049479,0.146347
2026-03-31T00:16:27.853567,0.057331,0.117122,0.045572,0.145478
2026-03-31T00:16:27.856322,0.056097,0.119063,0.043091,0.145836
2026-03-31T00:16:27.859043,0.054953,0.116389,0.042002,0.147332
2026-03-31T00:16:27.861886,0.059971,0.117177,0.042337,0.145906
2026-03-31T00:16:27.864541,0.052635,0.116776,0.043270,0.144113
2026-03-31T00:16:27.864658,0.039176,0.116532,0.047268,0.146022
2026-03-31T00:16:27.867505,0.055118,0.115877,0.042982,0.143276
2026-03-31T00:16:27.870161,0.054263,0.116138,0.040023,0.142516
2026-03-31T00:16:27.872920,0.055607,0.116657,0.045921,0.143994
2026-03-31T00:16:27.873003,0.056359,0.114395,0.038833,0.143174
2026-03-31T00:16:27.875732,0.052892,0.116942,0.038774,0.142187
2026-03-31T00:16:27.878499,0.056503,0.116648,0.035091,0.142970
2026-03-31T00:16:27.881190,0.057562,0.113094,0.034950,0.143179
2026-03-31T00:16:27.883919,0.053751,0.113664,0.039024,0.141117
2026-03-31T00:16:27.884020,0.044351,0.115708,0.039187,0.142117
2026-03-31T00:16:27.886765,0.057238,0.116035,0.039025,0.144756
2026-03-31T00:16:27.892467,0.056977,0.114654,0.043857,0.143036
2026-03-31T00:16:27.892563,0.038700,0.115131,0.039978,0.143155
2026-03-31T00:16:27.892814,0.052134,0.110530,0.038991,0.141808
2026-03-31T00:16:27.894939,0.053725,0.114656,0.038808,0.143056
2026-03-31T00:16:27.897743,0.048063,0.115150,0.032965,0.142260
2026-03-31T00:16:27.900535,0.055725,0.113732,0.035850,0.140689
2026-03-31T00:16:27.903367,0.060256,0.114171,0.039048,0.141727
2026-03-31T00:16:27.903462,0.052103,0.112909,0.035896,0.142322
2026-03-31T00:16:27.906082,0.062943,0.114721,0.052035,0.139548
2026-03-31T00:16:27.908869,0.064141,0.112852,0.047683,0.141631
2026-03-31T00:16:27.911681,0.062281,0.099052,0.045899,0.145755
2026-03-31T00:16:27.911765,0.070223,0.112297,0.040041,0.142479
2026-03-31T00:16:27.914272,0.057314,0.114697,0.038761,0.134497
2026-03-31T00:16:27.917101,0.064532,0.113466,0.039885,0.141624
2026-03-31T00:16:27.919937,0.063761,0.115050,0.039297,0.142664
2026-03-31T00:16:27.922481,0.063480,0.109612,0.061149,0.143490
