timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:36.884046,0.011190,0.220069,0.087982,0.117996
2026-03-31T00:15:36.886860,0.012795,0.219301,0.090069,0.117016
2026-03-31T00:15:36.889552,0.013146,0.221337,0.088882,0.116418
2026-03-31T00:15:36.892333,0.008745,0.223368,0.089113,0.117992
2026-03-31T00:15:36.892449,0.008444,0.221236,0.089715,0.117669
2026-03-31T00:15:36.895125,0.012050,0.223042,0.088430,0.119676
2026-03-31T00:15:36.897944,0.011937,0.219215,0.088659,0.118389
2026-03-31T00:15:36.900768,0.012670,0.221520,0.090291,0.117911
2026-03-31T00:15:36.900891,0.010682,0.217505,0.086623,0.115656
2026-03-31T00:15:36.903502,0.010209,0.222370,0.082197,0.121114
2026-03-31T00:15:36.906105,0.012158,0.219247,0.083232,0.117758
2026-03-31T00:15:36.913159,0.012105,0.219997,0.079174,0.113612
2026-03-31T00:15:36.913345,0.016778,0.220652,0.083618,0.116089
2026-03-31T00:15:36.913563,0.012563,0.216604,0.089553,0.118051
2026-03-31T00:15:36.914733,0.011550,0.221460,0.089141,0.118694
2026-03-31T00:15:36.917325,0.012965,0.217713,0.097752,0.118006
2026-03-31T00:15:36.919894,0.013409,0.219481,0.093764,0.117585
2026-03-31T00:15:36.920010,0.011439,0.217154,0.089540,0.117321
2026-03-31T00:15:36.922868,0.012810,0.217329,0.088518,0.117168
2026-03-31T00:15:36.925481,0.012304,0.218460,0.080843,0.118444
2026-03-31T00:15:36.928223,0.012653,0.219175,0.087449,0.126766
2026-03-31T00:15:36.930903,0.012753,0.219078,0.085367,0.115802
2026-03-31T00:15:36.931012,0.013446,0.217959,0.081361,0.115098
2026-03-31T00:15:36.933823,0.013213,0.214498,0.107023,0.115835
2026-03-31T00:15:36.936503,0.000848,0.210067,0.104277,0.119344
2026-03-31T00:15:36.939275,0.011100,0.211813,0.101855,0.118662
2026-03-31T00:15:36.941992,0.014400,0.214831,0.095375,0.118566
2026-03-31T00:15:36.942124,0.009912,0.216289,0.094547,0.120182
2026-03-31T00:15:36.944797,0.009836,0.214755,0.092323,0.117034
2026-03-31T00:15:36.947572,0.011445,0.213774,0.092348,0.139288
2026-03-31T00:15:36.950290,0.012774,0.212572,0.090981,0.117851
2026-03-31T00:15:36.950415,0.013013,0.213138,0.116117,0.117435
2026-03-31T00:15:36.953180,0.007155,0.215172,0.117438,0.115946
2026-03-31T00:15:36.955874,0.013480,0.209294,0.112993,0.115575
2026-03-31T00:15:36.963540,0.012422,0.213418,0.104012,0.125823
2026-03-31T00:15:36.964067,0.010488,0.211473,0.110736,0.101116
2026-03-31T00:15:36.964348,0.010810,0.209826,0.105577,0.110028
2026-03-31T00:15:36.964524,0.013277,0.214483,0.099014,0.115640
2026-03-31T00:15:36.966813,0.011143,0.209818,0.097577,0.119134
2026-03-31T00:15:36.969547,0.009785,0.209587,0.109532,0.116310
2026-03-31T00:15:36.969716,0.013241,0.201458,0.110430,0.114922
2026-03-31T00:15:36.972418,0.012429,0.209457,0.111621,0.116129
2026-03-31T00:15:36.975172,0.012729,0.212467,0.107520,0.116805
2026-03-31T00:15:36.977904,0.011000,0.214668,0.110793,0.115937
2026-03-31T00:15:36.980771,0.013178,0.216534,0.104043,0.116696
2026-03-31T00:15:36.980879,0.012967,0.213334,0.107269,0.117380
2026-03-31T00:15:36.983468,0.012078,0.214126,0.099758,0.113725
2026-03-31T00:15:36.986139,0.006198,0.214371,0.103594,0.115124
2026-03-31T00:15:36.988887,0.012656,0.214331,0.102059,0.115527
2026-03-31T00:15:36.988995,0.009393,0.210131,0.103084,0.114221
2026-03-31T00:15:36.991726,0.010784,0.208677,0.102726,0.116091
2026-03-31T00:15:36.994461,0.012223,0.215384,0.103584,0.117930
2026-03-31T00:15:36.997109,0.009693,0.217365,0.100065,0.116695
2026-03-31T00:15:36.999778,0.007305,0.213106,0.099376,0.115788
2026-03-31T00:15:36.999869,0.005837,0.217311,0.105251,0.119496
2026-03-31T00:15:37.002688,0.013649,0.219266,0.102080,0.116591
2026-03-31T00:15:37.005428,0.009945,0.218957,0.099247,0.116745
2026-03-31T00:15:37.008152,0.006324,0.217887,0.101362,0.116329
2026-03-31T00:15:37.012013,0.009303,0.218914,0.097463,0.116545
2026-03-31T00:15:37.012152,0.010442,0.216384,0.102930,0.118467
2026-03-31T00:15:37.013825,0.010320,0.216667,0.103603,0.115991
2026-03-31T00:15:37.016470,0.011678,0.219737,0.098397,0.115952
2026-03-31T00:15:37.019156,0.014110,0.231675,0.112263,0.117471
2026-03-31T00:15:37.019248,0.013760,0.225643,0.110832,0.115873
2026-03-31T00:15:37.021985,0.012875,0.228330,0.108615,0.117084
2026-03-31T00:15:37.024642,0.013995,0.228957,0.104534,0.117440
2026-03-31T00:15:37.027506,0.012804,0.227943,0.103760,0.116269
2026-03-31T00:15:37.030310,0.010139,0.233857,0.110136,0.117956
2026-03-31T00:15:37.030405,0.015096,0.234631,0.099303,0.117087
2026-03-31T00:15:37.033062,0.009691,0.234312,0.104243,0.118650
2026-03-31T00:15:37.035834,0.010016,0.244276,0.115378,0.117010
2026-03-31T00:15:37.038565,0.004598,0.244616,0.117340,0.121122
2026-03-31T00:15:37.038639,0.010351,0.243091,0.109884,0.117969
2026-03-31T00:15:37.041312,0.009838,0.246738,0.101562,0.118791
2026-03-31T00:15:37.044150,0.012657,0.245179,0.106499,0.118872
2026-03-31T00:15:37.046859,0.010001,0.245947,0.107202,0.118463
2026-03-31T00:15:37.049636,0.009553,0.244908,0.107594,0.117532
2026-03-31T00:15:37.049731,0.010539,0.245262,0.093834,0.117499
2026-03-31T00:15:37.052461,0.011167,0.254609,0.142657,0.116793
2026-03-31T00:15:37.055079,0.010080,0.252988,0.130960,0.115718
2026-03-31T00:15:37.057796,0.010542,0.252190,0.120378,0.119415
2026-03-31T00:15:37.057880,0.007431,0.257411,0.125740,0.119379
2026-03-31T00:15:37.060969,0.008439,0.260154,0.117525,0.118083
2026-03-31T00:15:37.063413,0.011479,0.256843,0.115895,0.115604
2026-03-31T00:15:37.066070,0.010547,0.256658,0.111133,0.118313
2026-03-31T00:15:37.068956,0.011516,0.257736,0.128537,0.121054
2026-03-31T00:15:37.069044,0.015540,0.259258,0.127563,0.117967
2026-03-31T00:15:37.071718,0.008347,0.257818,0.128958,0.124068
2026-03-31T00:15:37.074408,0.010432,0.258834,0.127119,0.119226
2026-03-31T00:15:37.077192,0.013773,0.259657,0.123379,0.121315
2026-03-31T00:15:37.079902,0.003230,0.258211,0.122698,0.124133
2026-03-31T00:15:37.080008,0.008425,0.259888,0.119048,0.129284
2026-03-31T00:15:37.082739,0.012519,0.257310,0.129254,0.125972
2026-03-31T00:15:37.085542,0.011458,0.250895,0.121599,0.124844
2026-03-31T00:15:37.088161,0.010522,0.257982,0.116374,0.126964
2026-03-31T00:15:37.088259,0.010679,0.253560,0.118109,0.126274
2026-03-31T00:15:37.091000,0.012402,0.252621,0.120629,0.125718
2026-03-31T00:15:37.093806,0.002926,0.249800,0.122547,0.123157
2026-03-31T00:15:37.096552,0.008248,0.248056,0.116584,0.127321
2026-03-31T00:15:37.099292,0.012971,0.246020,0.116362,0.123948
2026-03-31T00:15:37.099401,0.011322,0.250967,0.116428,0.126418
2026-03-31T00:15:37.102212,-0.000732,0.240983,0.114019,0.126891
2026-03-31T00:15:37.104789,0.013351,0.237631,0.115473,0.116691
2026-03-31T00:15:37.107479,0.011883,0.241926,0.114383,0.130206
2026-03-31T00:15:37.107577,0.013337,0.233694,0.113595,0.131928
2026-03-31T00:15:37.111630,0.008970,0.235865,0.108261,0.130165
2026-03-31T00:15:37.113026,0.008563,0.235198,0.114470,0.129844
2026-03-31T00:15:37.115730,0.008272,0.233670,0.115705,0.130815
2026-03-31T00:15:37.118633,0.010253,0.236929,0.113220,0.130033
2026-03-31T00:15:37.118713,0.011063,0.222982,0.126495,0.130976
2026-03-31T00:15:37.121547,0.011285,0.220926,0.111687,0.133553
2026-03-31T00:15:37.124056,0.007113,0.219326,0.107877,0.131629
2026-03-31T00:15:37.126993,0.010285,0.219183,0.104457,0.132342
2026-03-31T00:15:37.127083,0.010948,0.214512,0.102812,0.130947
2026-03-31T00:15:37.129793,0.012642,0.217257,0.099601,0.133298
2026-03-31T00:15:37.132493,0.009680,0.214069,0.104567,0.155450
2026-03-31T00:15:37.135281,0.010609,0.209223,0.104016,0.131577
2026-03-31T00:15:37.137971,0.011281,0.189393,0.117372,0.133037
2026-03-31T00:15:37.138069,0.015544,0.190767,0.119024,0.131997
2026-03-31T00:15:37.140702,0.010977,0.188824,0.114466,0.131246
2026-03-31T00:15:37.143496,0.008227,0.182938,0.105240,0.131190
2026-03-31T00:15:37.146212,0.005925,0.181307,0.105434,0.125371
2026-03-31T00:15:37.148873,0.006520,0.180041,0.098605,0.130400
2026-03-31T00:15:37.148984,0.008593,0.181011,0.097182,0.130559
2026-03-31T00:15:37.151782,0.001580,0.163616,0.127839,0.136303
2026-03-31T00:15:37.154606,0.007526,0.162241,0.117718,0.134396
2026-03-31T00:15:37.157331,-0.000362,0.159616,0.116987,0.133808
2026-03-31T00:15:37.157432,-0.000872,0.162412,0.113475,0.135096
2026-03-31T00:15:37.162228,0.011485,0.154685,0.107433,0.135778
2026-03-31T00:15:37.162787,0.009688,0.152171,0.101174,0.133265
2026-03-31T00:15:37.165415,0.008935,0.152985,0.097973,0.129891
2026-03-31T00:15:37.168219,0.008384,0.145961,0.095965,0.137248
2026-03-31T00:15:37.168325,0.008644,0.139439,0.114481,0.137147
2026-03-31T00:15:37.171176,0.003954,0.136844,0.109055,0.140792
2026-03-31T00:15:37.173754,0.006166,0.136412,0.101452,0.136407
2026-03-31T00:15:37.176610,0.010213,0.133508,0.102230,0.137059
2026-03-31T00:15:37.176705,0.005635,0.132691,0.101923,0.136779
2026-03-31T00:15:37.179444,0.009661,0.130666,0.097737,0.126006
2026-03-31T00:15:37.182072,0.010994,0.128834,0.092091,0.140594
2026-03-31T00:15:37.184774,0.011718,0.128298,0.092078,0.136202
2026-03-31T00:15:37.187624,0.008759,0.111846,0.103206,0.141746
2026-03-31T00:15:37.187726,0.008813,0.113582,0.101825,0.139176
2026-03-31T00:15:37.190298,0.010573,0.109607,0.097822,0.137852
2026-03-31T00:15:37.193166,0.009792,0.112575,0.094386,0.141575
2026-03-31T00:15:37.195923,0.013961,0.111246,0.097600,0.139309
2026-03-31T00:15:37.196021,0.012868,0.106052,0.090377,0.139252
2026-03-31T00:15:37.198795,0.013374,0.104667,0.088954,0.137657
2026-03-31T00:15:37.201568,0.013597,0.104206,0.088598,0.138666
2026-03-31T00:15:37.204339,0.012847,0.088468,0.100898,0.130933
2026-03-31T00:15:37.206921,0.009924,0.089745,0.090998,0.149468
2026-03-31T00:15:37.207022,0.009306,0.089856,0.086630,0.136565
2026-03-31T00:15:37.211928,0.009006,0.088779,0.082261,0.139142
2026-03-31T00:15:37.212480,0.003687,0.087249,0.084822,0.141667
2026-03-31T00:15:37.215146,0.010641,0.085912,0.083864,0.138424
2026-03-31T00:15:37.217888,0.010258,0.085820,0.075990,0.139252
2026-03-31T00:15:37.217987,0.010289,0.084102,0.080965,0.141320
2026-03-31T00:15:37.220736,0.005927,0.076630,0.089120,0.137645
2026-03-31T00:15:37.223580,0.011288,0.081841,0.087592,0.146672
2026-03-31T00:15:37.226174,0.008263,0.066510,0.076708,0.139802
2026-03-31T00:15:37.226276,0.008384,0.069477,0.068609,0.139200
2026-03-31T00:15:37.229045,0.006301,0.069038,0.066276,0.136543
2026-03-31T00:15:37.231823,0.009668,0.067704,0.065714,0.143000
2026-03-31T00:15:37.234512,0.010647,0.065460,0.068267,0.141366
2026-03-31T00:15:37.237249,0.005773,0.058975,0.091463,0.129401
2026-03-31T00:15:37.237360,0.008367,0.059495,0.082588,0.142034
2026-03-31T00:15:37.240061,0.008376,0.059540,0.086057,0.145440
2026-03-31T00:15:37.242981,0.004718,0.063800,0.077165,0.141609
2026-03-31T00:15:37.245542,0.011402,0.064138,0.068049,0.142346
2026-03-31T00:15:37.245652,0.010808,0.063683,0.065053,0.143153
2026-03-31T00:15:37.248438,0.009615,0.058917,0.064241,0.143158
2026-03-31T00:15:37.251070,0.011658,0.059376,0.064316,0.144055
2026-03-31T00:15:37.253852,0.008628,0.058983,0.090964,0.145331
2026-03-31T00:15:37.256776,0.011661,0.060944,0.091279,0.141149
2026-03-31T00:15:37.256891,0.009708,0.063622,0.085041,0.142772
2026-03-31T00:15:37.262292,0.009469,0.061983,0.072888,0.144696
2026-03-31T00:15:37.262502,0.006029,0.060648,0.077213,0.142089
2026-03-31T00:15:37.264849,0.005633,0.056427,0.063923,0.143100
2026-03-31T00:15:37.264949,0.010880,0.058347,0.065056,0.143229
2026-03-31T00:15:37.267626,0.012864,0.060980,0.060163,0.142952
2026-03-31T00:15:37.270539,-0.000914,0.067234,0.092764,0.146861
2026-03-31T00:15:37.273204,-0.000137,0.069949,0.089921,0.143329
2026-03-31T00:15:37.275898,0.010223,0.063224,0.080573,0.149612
2026-03-31T00:15:37.275998,0.011562,0.070714,0.083048,0.147760
2026-03-31T00:15:37.278694,0.010907,0.064792,0.076760,0.143816
2026-03-31T00:15:37.281468,0.004870,0.066939,0.068909,0.144199
2026-03-31T00:15:37.284261,0.008378,0.068537,0.070055,0.147926
2026-03-31T00:15:37.286843,0.008209,0.069864,0.066270,0.144623
2026-03-31T00:15:37.286957,0.011930,0.072306,0.081414,0.153894
2026-03-31T00:15:37.289841,0.013088,0.077528,0.076805,0.146986
2026-03-31T00:15:37.292486,0.008296,0.072573,0.074358,0.144552
2026-03-31T00:15:37.295191,0.006180,0.074903,0.073068,0.142046
2026-03-31T00:15:37.295300,0.005237,0.073410,0.075004,0.142783
2026-03-31T00:15:37.298014,0.012815,0.074659,0.077263,0.147638
2026-03-31T00:15:37.300685,0.013170,0.077147,0.063916,0.143556
2026-03-31T00:15:37.303554,0.008199,0.079220,0.079889,0.143744
2026-03-31T00:15:37.306336,0.005035,0.079384,0.078511,0.146741
2026-03-31T00:15:37.306456,0.008624,0.083566,0.075010,0.144716
2026-03-31T00:15:37.312418,0.010443,0.081656,0.074985,0.147248
2026-03-31T00:15:37.312589,0.009154,0.084225,0.075697,0.143427
2026-03-31T00:15:37.314546,0.014807,0.081147,0.070183,0.143902
2026-03-31T00:15:37.314647,0.004146,0.080596,0.080186,0.148257
2026-03-31T00:15:37.317431,0.009299,0.085539,0.076518,0.145294
2026-03-31T00:15:37.320405,0.005605,0.088294,0.088185,0.146591
2026-03-31T00:15:37.322878,0.018069,0.083251,0.090018,0.143582
2026-03-31T00:15:37.325708,0.008042,0.088922,0.082351,0.150552
2026-03-31T00:15:37.325816,0.005235,0.089006,0.078754,0.150307
2026-03-31T00:15:37.328434,0.009881,0.089716,0.075608,0.150985
2026-03-31T00:15:37.331253,0.009882,0.090572,0.073978,0.158406
2026-03-31T00:15:37.333840,0.008901,0.088880,0.072923,0.148503
2026-03-31T00:15:37.333937,0.010708,0.090111,0.074888,0.149606
2026-03-31T00:15:37.336665,0.010066,0.094337,0.094991,0.151728
2026-03-31T00:15:37.339340,0.011653,0.114035,0.086856,0.151642
2026-03-31T00:15:37.342136,0.006029,0.095129,0.085100,0.148842
2026-03-31T00:15:37.344896,0.009011,0.098647,0.074307,0.155424
2026-03-31T00:15:37.345008,0.011292,0.098176,0.068040,0.143274
2026-03-31T00:15:37.347664,0.010418,0.095193,0.072999,0.146640
2026-03-31T00:15:37.350466,0.008227,0.097298,0.072206,0.149288
2026-03-31T00:15:37.353205,-0.000434,0.093605,0.066145,0.149954
2026-03-31T00:15:37.356081,0.033317,0.104858,0.100232,0.148421
2026-03-31T00:15:37.356203,0.006996,0.105579,0.097786,0.156513
2026-03-31T00:15:37.363039,0.007209,0.103080,0.090473,0.147187
2026-03-31T00:15:37.363248,0.009527,0.102510,0.090065,0.166552
2026-03-31T00:15:37.364297,0.007905,0.103114,0.079196,0.146963
2026-03-31T00:15:37.364482,0.001343,0.104791,0.076962,0.151047
2026-03-31T00:15:37.367029,0.008837,0.105655,0.072983,0.146333
2026-03-31T00:15:37.369748,0.010168,0.107969,0.072985,0.141796
2026-03-31T00:15:37.372489,0.010237,0.115884,0.100586,0.147061
2026-03-31T00:15:37.375217,0.008607,0.109191,0.101473,0.146552
2026-03-31T00:15:37.375325,0.013854,0.111763,0.097596,0.149460
2026-03-31T00:15:37.378076,0.006535,0.115272,0.093304,0.146081
2026-03-31T00:15:37.380832,0.004094,0.110861,0.090687,0.144939
2026-03-31T00:15:37.383516,0.013000,0.109313,0.089129,0.145642
2026-03-31T00:15:37.383622,0.008744,0.113668,0.083831,0.145532
2026-03-31T00:15:37.386349,0.009329,0.118646,0.104495,0.145782
2026-03-31T00:15:37.389227,0.007921,0.117213,0.102413,0.154902
2026-03-31T00:15:37.391878,0.012014,0.121013,0.099292,0.145367
2026-03-31T00:15:37.394666,0.018789,0.120941,0.099752,0.144441
2026-03-31T00:15:37.394775,0.013883,0.120835,0.091816,0.127512
2026-03-31T00:15:37.397423,0.009496,0.123639,0.094873,0.144943
2026-03-31T00:15:37.400313,0.010886,0.121571,0.094018,0.146353
2026-03-31T00:15:37.402940,0.010092,0.119942,0.090487,0.142218
2026-03-31T00:15:37.403063,0.009906,0.118606,0.097583,0.142100
2026-03-31T00:15:37.405855,0.009917,0.124221,0.101181,0.144706
2026-03-31T00:15:37.412825,0.007620,0.119747,0.092966,0.131239
2026-03-31T00:15:37.413067,0.009749,0.119317,0.090731,0.142574
2026-03-31T00:15:37.413861,0.010856,0.118212,0.092740,0.146256
2026-03-31T00:15:37.414023,0.003641,0.117645,0.098387,0.142790
2026-03-31T00:15:37.416745,0.004820,0.121250,0.090685,0.143860
2026-03-31T00:15:37.419427,0.010277,0.121455,0.090112,0.142586
2026-03-31T00:15:37.422196,0.010405,0.130104,0.082954,0.141782
2026-03-31T00:15:37.424914,0.003291,0.128389,0.091001,0.141290
2026-03-31T00:15:37.425030,0.031113,0.133120,0.084710,0.142376
2026-03-31T00:15:37.427812,0.009120,0.133028,0.087968,0.140957
2026-03-31T00:15:37.430644,0.008393,0.132714,0.088514,0.142539
2026-03-31T00:15:37.433365,0.006643,0.135208,0.084637,0.141450
2026-03-31T00:15:37.433473,0.004651,0.131471,0.085464,0.142878
2026-03-31T00:15:37.436069,0.011523,0.133372,0.089393,0.141664
2026-03-31T00:15:37.438850,0.006907,0.133551,0.105114,0.141523
2026-03-31T00:15:37.441472,0.004419,0.128642,0.097576,0.141111
2026-03-31T00:15:37.444331,0.009629,0.138778,0.094263,0.141777
2026-03-31T00:15:37.444456,0.005833,0.134056,0.089196,0.142585
2026-03-31T00:15:37.447200,0.010993,0.135036,0.090570,0.141101
2026-03-31T00:15:37.449913,0.003468,0.138161,0.090126,0.142015
2026-03-31T00:15:37.452572,0.007627,0.136662,0.089764,0.142347
2026-03-31T00:15:37.452714,0.006802,0.138472,0.082141,0.143028
2026-03-31T00:15:37.455577,0.003440,0.142873,0.109816,0.137360
2026-03-31T00:15:37.458346,0.009725,0.140206,0.102621,0.136770
2026-03-31T00:15:37.463491,0.005030,0.139117,0.100909,0.140235
2026-03-31T00:15:37.463934,0.009302,0.138607,0.093771,0.142547
2026-03-31T00:15:37.464162,-0.000383,0.139554,0.091606,0.141482
2026-03-31T00:15:37.466530,0.005375,0.138720,0.090746,0.140183
2026-03-31T00:15:37.469162,0.011094,0.135821,0.080077,0.139104
2026-03-31T00:15:37.471883,0.003877,0.134028,0.112492,0.137393
2026-03-31T00:15:37.472000,0.000055,0.130272,0.106518,0.141644
2026-03-31T00:15:37.474845,-0.001076,0.129756,0.102964,0.136672
2026-03-31T00:15:37.477379,0.013803,0.139052,0.104840,0.140088
2026-03-31T00:15:37.480292,0.014072,0.141356,0.095966,0.141781
2026-03-31T00:15:37.482859,0.008602,0.139794,0.096301,0.141136
2026-03-31T00:15:37.482966,0.005106,0.139744,0.096087,0.138588
2026-03-31T00:15:37.485844,0.012203,0.137406,0.090092,0.142040
2026-03-31T00:15:37.488574,0.011352,0.142534,0.109590,0.139001
2026-03-31T00:15:37.491297,0.008401,0.128297,0.116378,0.144385
2026-03-31T00:15:37.493950,0.006878,0.130227,0.102128,0.136574
2026-03-31T00:15:37.494084,0.005998,0.127002,0.106287,0.142774
2026-03-31T00:15:37.496918,0.008129,0.131441,0.098321,0.138863
2026-03-31T00:15:37.499456,0.003316,0.130347,0.098609,0.139484
2026-03-31T00:15:37.502394,0.006520,0.130263,0.096266,0.142590
2026-03-31T00:15:37.502521,-0.000113,0.131068,0.088941,0.138994
2026-03-31T00:15:37.505198,0.003014,0.127901,0.104376,0.140879
2026-03-31T00:15:37.507990,0.010224,0.126447,0.099624,0.142041
2026-03-31T00:15:37.512816,0.009550,0.128791,0.097275,0.140498
2026-03-31T00:15:37.513389,0.013904,0.125323,0.096535,0.142594
2026-03-31T00:15:37.513679,0.011264,0.127186,0.095273,0.142151
2026-03-31T00:15:37.516317,0.012841,0.125766,0.093698,0.141879
2026-03-31T00:15:37.518760,0.005260,0.125400,0.092441,0.130399
2026-03-31T00:15:37.521546,0.006736,0.125616,0.091725,0.140556
2026-03-31T00:15:37.521659,0.006605,0.117266,0.094561,0.142398
2026-03-31T00:15:37.524587,0.007249,0.118388,0.090632,0.139005
2026-03-31T00:15:37.527271,0.005703,0.119420,0.088503,0.142638
2026-03-31T00:15:37.530009,0.005275,0.117738,0.084674,0.137376
2026-03-31T00:15:37.532778,0.006084,0.120314,0.089176,0.134703
2026-03-31T00:15:37.532900,0.008237,0.115544,0.083581,0.138184
2026-03-31T00:15:37.535376,0.008714,0.116579,0.083141,0.139210
2026-03-31T00:15:37.538262,0.021570,0.112348,0.089730,0.137417
2026-03-31T00:15:37.541027,0.007764,0.110337,0.090140,0.146075
2026-03-31T00:15:37.541148,0.008459,0.106826,0.086761,0.138742
2026-03-31T00:15:37.543772,0.003060,0.105538,0.081111,0.138786
2026-03-31T00:15:37.546659,0.010192,0.103625,0.078413,0.139883
2026-03-31T00:15:37.549337,0.000352,0.103356,0.075074,0.139218
2026-03-31T00:15:37.551950,0.010460,0.102749,0.074909,0.139941
2026-03-31T00:15:37.552074,0.005443,0.101596,0.072932,0.130262
2026-03-31T00:15:37.554953,0.010430,0.095219,0.098398,0.141368
2026-03-31T00:15:37.557662,0.008702,0.092282,0.091904,0.140812
2026-03-31T00:15:37.562809,0.007718,0.092777,0.089581,0.129595
2026-03-31T00:15:37.563074,0.026698,0.090411,0.080857,0.140416
2026-03-31T00:15:37.563300,0.006965,0.091216,0.075912,0.140303
2026-03-31T00:15:37.565740,0.010103,0.089481,0.072888,0.138654
2026-03-31T00:15:37.568428,0.010404,0.091122,0.068927,0.134571
2026-03-31T00:15:37.571470,0.005688,0.087914,0.066724,0.135364
2026-03-31T00:15:37.571568,0.005564,0.087369,0.095708,0.140430
2026-03-31T00:15:37.574198,0.003816,0.084234,0.091401,0.134426
2026-03-31T00:15:37.577033,0.003822,0.083097,0.089053,0.138680
2026-03-31T00:15:37.579713,0.011409,0.080025,0.076773,0.142244
2026-03-31T00:15:37.582360,0.008918,0.082418,0.079564,0.132561
2026-03-31T00:15:37.582474,0.002297,0.080451,0.075110,0.138854
2026-03-31T00:15:37.585433,0.010456,0.081657,0.069282,0.123369
2026-03-31T00:15:37.588035,0.006725,0.080084,0.064168,0.141644
2026-03-31T00:15:37.590696,0.008862,0.078522,0.090283,0.139431
2026-03-31T00:15:37.590803,0.011431,0.074297,0.090011,0.137020
2026-03-31T00:15:37.593754,0.008226,0.080581,0.097776,0.137502
2026-03-31T00:15:37.596411,0.010249,0.080951,0.083252,0.137835
2026-03-31T00:15:37.598905,0.009067,0.078947,0.072769,0.136943
2026-03-31T00:15:37.601918,0.010092,0.078447,0.072721,0.138367
2026-03-31T00:15:37.602058,0.009168,0.078778,0.068950,0.135585
2026-03-31T00:15:37.604660,0.012286,0.076963,0.066850,0.135536
2026-03-31T00:15:37.607278,0.009429,0.074140,0.079723,0.130525
2026-03-31T00:15:37.612016,0.007124,0.073690,0.078313,0.134746
2026-03-31T00:15:37.612195,0.008490,0.076896,0.075927,0.133558
2026-03-31T00:15:37.613084,0.009026,0.068444,0.069484,0.133924
2026-03-31T00:15:37.615355,0.006252,0.071877,0.073004,0.136000
2026-03-31T00:15:37.618096,0.005790,0.066407,0.078481,0.136194
2026-03-31T00:15:37.621277,0.009486,0.072169,0.068684,0.135623
2026-03-31T00:15:37.621399,0.009003,0.057474,0.076964,0.133579
2026-03-31T00:15:37.623873,0.000563,0.073260,0.067546,0.130913
2026-03-31T00:15:37.626693,0.010947,0.074523,0.072586,0.130868
2026-03-31T00:15:37.629430,0.009165,0.074033,0.069658,0.130579
2026-03-31T00:15:37.631995,0.008032,0.074908,0.067905,0.130156
2026-03-31T00:15:37.632112,0.000068,0.072187,0.063879,0.130213
2026-03-31T00:15:37.635007,0.009153,0.072272,0.067521,0.132011
2026-03-31T00:15:37.637766,0.011015,0.072110,0.065148,0.129255
2026-03-31T00:15:37.640336,0.011360,0.076250,0.075686,0.116424
2026-03-31T00:15:37.640442,0.007734,0.072708,0.074940,0.127705
2026-03-31T00:15:37.643363,0.009978,0.070643,0.068170,0.128292
2026-03-31T00:15:37.646020,0.010948,0.076094,0.065198,0.127205
2026-03-31T00:15:37.648689,0.013499,0.076509,0.065375,0.129553
2026-03-31T00:15:37.651418,0.012975,0.076089,0.063513,0.125570
2026-03-31T00:15:37.651546,0.009865,0.076083,0.064220,0.123736
2026-03-31T00:15:37.654309,0.012618,0.075889,0.063618,0.125243
2026-03-31T00:15:37.656963,0.010507,0.075808,0.082923,0.122222
2026-03-31T00:15:37.662806,0.001949,0.072323,0.078797,0.122598
2026-03-31T00:15:37.662978,0.009823,0.075816,0.077728,0.118871
2026-03-31T00:15:37.663194,0.007777,0.074993,0.068363,0.120253
2026-03-31T00:15:37.665024,0.010141,0.075959,0.066491,0.127344
2026-03-31T00:15:37.667795,0.009387,0.076510,0.063080,0.126705
2026-03-31T00:15:37.671243,0.013357,0.077368,0.063984,0.127428
2026-03-31T00:15:37.671365,0.007441,0.080505,0.061943,0.121538
2026-03-31T00:15:37.673560,0.011820,0.081404,0.104344,0.117521
2026-03-31T00:15:37.676370,0.000618,0.076533,0.093392,0.120405
2026-03-31T00:15:37.679133,0.009821,0.081570,0.076985,0.127041
2026-03-31T00:15:37.679237,0.011281,0.083623,0.075621,0.122061
2026-03-31T00:15:37.681867,0.005831,0.079109,0.066892,0.116194
2026-03-31T00:15:37.684602,0.009320,0.079871,0.064722,0.117549
2026-03-31T00:15:37.687098,0.009326,0.081220,0.061289,0.119189
2026-03-31T00:15:37.689915,0.009894,0.080549,0.095373,0.119314
2026-03-31T00:15:37.690026,0.007991,0.080200,0.086135,0.118086
2026-03-31T00:15:37.692785,0.006796,0.081486,0.086507,0.128939
2026-03-31T00:15:37.695400,0.018419,0.083983,0.077583,0.119816
2026-03-31T00:15:37.698270,0.000673,0.082886,0.079201,0.121382
2026-03-31T00:15:37.700866,0.013571,0.080012,0.073612,0.117997
2026-03-31T00:15:37.701004,0.012263,0.081635,0.071853,0.117611
2026-03-31T00:15:37.703751,0.008579,0.081737,0.064078,0.118865
2026-03-31T00:15:37.706395,0.012550,0.080166,0.082627,0.115902
2026-03-31T00:15:37.712956,0.009476,0.082225,0.077074,0.113361
2026-03-31T00:15:37.713241,0.012167,0.080953,0.072825,0.116186
2026-03-31T00:15:37.713438,0.008743,0.080718,0.075807,0.115099
2026-03-31T00:15:37.714774,0.010954,0.086099,0.078833,0.116476
2026-03-31T00:15:37.717428,0.010046,0.083290,0.073480,0.119490
2026-03-31T00:15:37.720191,0.011773,0.083836,0.070021,0.114146
