timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:27.359688,0.054700,0.128105,0.052118,0.167595
2026-03-31T00:16:27.359789,0.053768,0.130281,0.055070,0.176499
2026-03-31T00:16:27.362347,0.061795,0.128571,0.056162,0.173813
2026-03-31T00:16:27.365088,0.056314,0.126958,0.056133,0.168674
2026-03-31T00:16:27.367798,0.060202,0.130064,0.064020,0.168506
2026-03-31T00:16:27.370556,0.061914,0.129953,0.063791,0.167981
2026-03-31T00:16:27.370672,0.060256,0.128376,0.059978,0.167852
2026-03-31T00:16:27.373325,0.064163,0.127389,0.058843,0.168137
2026-03-31T00:16:27.376179,0.054377,0.129021,0.051883,0.168349
2026-03-31T00:16:27.378951,0.063224,0.139076,0.054869,0.168968
2026-03-31T00:16:27.381573,0.064494,0.129873,0.052259,0.167764
2026-03-31T00:16:27.381704,0.059952,0.136478,0.043847,0.168966
2026-03-31T00:16:27.384539,0.059896,0.115338,0.064282,0.167604
2026-03-31T00:16:27.387211,0.060089,0.126586,0.066586,0.167882
2026-03-31T00:16:27.394007,0.063266,0.126474,0.063730,0.165778
2026-03-31T00:16:27.394310,0.064245,0.123252,0.055742,0.167985
2026-03-31T00:16:27.394465,0.060309,0.124326,0.055722,0.165706
2026-03-31T00:16:27.395513,0.059249,0.115197,0.051943,0.165225
2026-03-31T00:16:27.398155,0.059345,0.125321,0.048077,0.166712
2026-03-31T00:16:27.400856,0.047551,0.125679,0.044262,0.166433
2026-03-31T00:16:27.400964,0.059567,0.127698,0.064766,0.160381
2026-03-31T00:16:27.403697,0.060463,0.129481,0.064972,0.161426
2026-03-31T00:16:27.406504,0.063231,0.143969,0.062692,0.164177
2026-03-31T00:16:27.409173,0.062310,0.127170,0.063844,0.162467
2026-03-31T00:16:27.409271,0.062762,0.127870,0.055872,0.161366
2026-03-31T00:16:27.412047,0.057676,0.129923,0.055742,0.162662
2026-03-31T00:16:27.414842,0.058653,0.128607,0.050981,0.159912
2026-03-31T00:16:27.417506,0.060106,0.129360,0.045883,0.157333
2026-03-31T00:16:27.420208,0.055326,0.122867,0.063534,0.164743
2026-03-31T00:16:27.420323,0.063662,0.122383,0.064300,0.159772
2026-03-31T00:16:27.422980,0.059184,0.123808,0.064488,0.155099
2026-03-31T00:16:27.425701,0.056956,0.126053,0.064491,0.156331
2026-03-31T00:16:27.428616,0.053204,0.109857,0.062531,0.143193
2026-03-31T00:16:27.428759,0.060038,0.125619,0.062250,0.155272
2026-03-31T00:16:27.431469,0.056109,0.125047,0.056050,0.161324
2026-03-31T00:16:27.434292,0.054062,0.103998,0.056997,0.159123
2026-03-31T00:16:27.437020,0.064199,0.125062,0.055965,0.159353
2026-03-31T00:16:27.443630,0.060696,0.124227,0.059941,0.155441
2026-03-31T00:16:27.444033,0.060052,0.124379,0.051717,0.157021
2026-03-31T00:16:27.444191,0.060007,0.114776,0.056266,0.159102
2026-03-31T00:16:27.445330,0.059136,0.124512,0.055575,0.158204
2026-03-31T00:16:27.447794,0.057481,0.123280,0.059145,0.158507
2026-03-31T00:16:27.450560,0.060203,0.126809,0.055915,0.159105
2026-03-31T00:16:27.450678,0.056316,0.127529,0.056577,0.154753
2026-03-31T00:16:27.453563,0.059535,0.125626,0.056004,0.155988
2026-03-31T00:16:27.456204,0.059755,0.125386,0.053980,0.155285
2026-03-31T00:16:27.458887,0.053837,0.128337,0.052453,0.155443
2026-03-31T00:16:27.458990,0.053782,0.126980,0.049675,0.153055
2026-03-31T00:16:27.461850,0.052347,0.123010,0.054082,0.153421
2026-03-31T00:16:27.464541,0.064328,0.119227,0.056361,0.155611
2026-03-31T00:16:27.467160,0.056186,0.125443,0.055004,0.152474
2026-03-31T00:16:27.469949,0.060134,0.121955,0.068581,0.160343
2026-03-31T00:16:27.470066,0.059086,0.124502,0.065033,0.156229
2026-03-31T00:16:27.472764,0.056715,0.146015,0.051832,0.155800
2026-03-31T00:16:27.475623,0.056556,0.125953,0.061025,0.160268
2026-03-31T00:16:27.478316,0.056917,0.122362,0.052125,0.154439
2026-03-31T00:16:27.478423,0.055804,0.120036,0.049256,0.158813
2026-03-31T00:16:27.481156,0.046157,0.124664,0.053096,0.155356
2026-03-31T00:16:27.484013,0.059796,0.124872,0.053093,0.157593
2026-03-31T00:16:27.486676,0.059848,0.125436,0.064808,0.155639
2026-03-31T00:16:27.493537,0.059283,0.127982,0.064366,0.149804
2026-03-31T00:16:27.493761,0.057389,0.127047,0.064667,0.159192
2026-03-31T00:16:27.493914,0.055773,0.125827,0.055718,0.154068
2026-03-31T00:16:27.494951,0.056092,0.123932,0.055586,0.153338
2026-03-31T00:16:27.497566,0.063857,0.127487,0.052057,0.152612
2026-03-31T00:16:27.497672,0.060654,0.126790,0.049888,0.152623
2026-03-31T00:16:27.500373,0.056446,0.122411,0.050040,0.153653
2026-03-31T00:16:27.503199,0.057931,0.124940,0.069863,0.155111
2026-03-31T00:16:27.505900,0.058859,0.125187,0.070094,0.180801
2026-03-31T00:16:27.508730,0.055781,0.121785,0.063906,0.155283
2026-03-31T00:16:27.508841,0.063120,0.121905,0.058959,0.154784
2026-03-31T00:16:27.511503,0.060889,0.118187,0.057032,0.152629
2026-03-31T00:16:27.514262,0.055018,0.127044,0.060147,0.155577
2026-03-31T00:16:27.517061,0.056315,0.123082,0.052034,0.154908
2026-03-31T00:16:27.519711,0.063041,0.127027,0.050169,0.152065
2026-03-31T00:16:27.519830,0.058427,0.125699,0.064994,0.154536
2026-03-31T00:16:27.522535,0.064502,0.127934,0.065793,0.153337
2026-03-31T00:16:27.525486,0.061932,0.124900,0.063879,0.154171
2026-03-31T00:16:27.528111,0.058759,0.124081,0.064198,0.150919
2026-03-31T00:16:27.528222,0.056832,0.111623,0.062956,0.129783
2026-03-31T00:16:27.530919,0.056575,0.122263,0.064153,0.155425
2026-03-31T00:16:27.533736,0.059077,0.120705,0.059540,0.150576
2026-03-31T00:16:27.536418,0.056054,0.124607,0.063196,0.151631
2026-03-31T00:16:27.539184,0.059748,0.124220,0.062152,0.151460
2026-03-31T00:16:27.543891,0.056187,0.121731,0.056788,0.146572
2026-03-31T00:16:27.544045,0.054018,0.121730,0.058714,0.147381
2026-03-31T00:16:27.544589,0.061964,0.121789,0.060027,0.147406
2026-03-31T00:16:27.547202,0.059320,0.118861,0.060772,0.149487
2026-03-31T00:16:27.547313,0.064270,0.117861,0.060115,0.154921
2026-03-31T00:16:27.550014,0.052948,0.117498,0.061955,0.155236
2026-03-31T00:16:27.552878,0.052875,0.120541,0.056148,0.159476
2026-03-31T00:16:27.555567,0.053075,0.120396,0.052933,0.162978
2026-03-31T00:16:27.558294,0.053061,0.122538,0.049711,0.156531
2026-03-31T00:16:27.558409,0.052280,0.121222,0.052245,0.152714
2026-03-31T00:16:27.561208,0.049955,0.121125,0.052115,0.152633
2026-03-31T00:16:27.563849,0.052452,0.121641,0.056191,0.152265
2026-03-31T00:16:27.566492,0.054481,0.120011,0.056078,0.154056
2026-03-31T00:16:27.566600,0.073086,0.121356,0.053951,0.151945
2026-03-31T00:16:27.569256,0.053883,0.120189,0.063891,0.140183
2026-03-31T00:16:27.571993,0.054120,0.118174,0.059136,0.149811
2026-03-31T00:16:27.574763,0.059280,0.119721,0.052859,0.152157
2026-03-31T00:16:27.577692,0.056050,0.117491,0.055960,0.144585
2026-03-31T00:16:27.577820,0.051908,0.117053,0.055039,0.151740
2026-03-31T00:16:27.580467,0.055730,0.117326,0.053826,0.154405
2026-03-31T00:16:27.583215,0.055593,0.117617,0.044665,0.157473
2026-03-31T00:16:27.586020,0.053090,0.118167,0.054405,0.150504
2026-03-31T00:16:27.588717,0.053025,0.117830,0.067765,0.148818
2026-03-31T00:16:27.588852,0.052205,0.121408,0.065026,0.152021
2026-03-31T00:16:27.594272,0.052497,0.118318,0.060992,0.149720
2026-03-31T00:16:27.594498,0.050576,0.116835,0.056073,0.148944
2026-03-31T00:16:27.596758,0.052002,0.119591,0.052174,0.151499
2026-03-31T00:16:27.596880,0.051549,0.120349,0.052248,0.150340
2026-03-31T00:16:27.599677,0.052042,0.104970,0.050810,0.149537
2026-03-31T00:16:27.602375,0.039010,0.114751,0.068099,0.143936
2026-03-31T00:16:27.605176,0.052021,0.115170,0.063845,0.154294
2026-03-31T00:16:27.607829,0.054560,0.115622,0.063711,0.152493
2026-03-31T00:16:27.607934,0.052494,0.115837,0.063687,0.151242
2026-03-31T00:16:27.610676,0.054091,0.129286,0.055779,0.151864
2026-03-31T00:16:27.613452,0.052287,0.118162,0.052069,0.156561
2026-03-31T00:16:27.616109,0.053535,0.113440,0.051813,0.152581
2026-03-31T00:16:27.616210,0.052687,0.118149,0.046695,0.152235
2026-03-31T00:16:27.618968,0.051608,0.117723,0.058342,0.151629
2026-03-31T00:16:27.621704,0.051584,0.116804,0.060044,0.155870
2026-03-31T00:16:27.624391,0.051972,0.116292,0.055840,0.154515
2026-03-31T00:16:27.627196,0.038956,0.114420,0.052406,0.151819
2026-03-31T00:16:27.627282,0.048725,0.117472,0.055242,0.142110
2026-03-31T00:16:27.630162,0.049862,0.117429,0.049881,0.150406
2026-03-31T00:16:27.632979,0.055427,0.126495,0.051930,0.152652
2026-03-31T00:16:27.635789,0.050751,0.116188,0.048050,0.151423
2026-03-31T00:16:27.635910,0.048212,0.116594,0.052236,0.151277
2026-03-31T00:16:27.638510,0.049783,0.121151,0.052062,0.152276
2026-03-31T00:16:27.644000,0.061755,0.115896,0.046602,0.152385
2026-03-31T00:16:27.644230,0.045987,0.116844,0.051961,0.154556
2026-03-31T00:16:27.646506,0.051420,0.113688,0.044029,0.147263
2026-03-31T00:16:27.646623,0.051812,0.117543,0.049964,0.152797
2026-03-31T00:16:27.649311,0.047018,0.132925,0.049932,0.151020
2026-03-31T00:16:27.652079,0.048095,0.116993,0.045076,0.150249
2026-03-31T00:16:27.654851,0.049193,0.117215,0.046125,0.152250
2026-03-31T00:16:27.657686,0.044650,0.116368,0.040019,0.151602
2026-03-31T00:16:27.657799,0.046674,0.115241,0.043944,0.156780
2026-03-31T00:16:27.660395,0.048072,0.116369,0.046897,0.154275
2026-03-31T00:16:27.663098,0.043699,0.116245,0.043722,0.153679
2026-03-31T00:16:27.665935,0.043832,0.115336,0.043917,0.154602
2026-03-31T00:16:27.666054,0.048761,0.115703,0.052068,0.126824
2026-03-31T00:16:27.668713,0.045099,0.116028,0.047928,0.153691
2026-03-31T00:16:27.671490,0.040875,0.116311,0.049084,0.151376
2026-03-31T00:16:27.674126,0.039854,0.116051,0.048873,0.152536
2026-03-31T00:16:27.676938,0.041223,0.115638,0.040096,0.142205
2026-03-31T00:16:27.677055,0.039389,0.115566,0.048037,0.147185
2026-03-31T00:16:27.679788,0.043014,0.119901,0.047297,0.151362
2026-03-31T00:16:27.682389,0.042998,0.114611,0.039504,0.146230
2026-03-31T00:16:27.685209,0.041187,0.114529,0.044206,0.155037
2026-03-31T00:16:27.685347,0.038834,0.119990,0.062907,0.152251
2026-03-31T00:16:27.688059,0.037980,0.115842,0.057466,0.150431
2026-03-31T00:16:27.694530,0.036247,0.116804,0.052037,0.146387
2026-03-31T00:16:27.694775,0.038097,0.116830,0.049139,0.149698
2026-03-31T00:16:27.696231,0.038301,0.114633,0.042814,0.152387
2026-03-31T00:16:27.696413,0.039276,0.118121,0.041179,0.155731
2026-03-31T00:16:27.699037,0.037855,0.115312,0.039127,0.155526
2026-03-31T00:16:27.701806,0.038236,0.116406,0.039938,0.151538
2026-03-31T00:16:27.704579,0.033197,0.116728,0.061928,0.150307
2026-03-31T00:16:27.704687,0.033961,0.120526,0.052154,0.146556
2026-03-31T00:16:27.707298,0.028009,0.121808,0.051845,0.147506
2026-03-31T00:16:27.710162,0.031167,0.115866,0.052769,0.145304
2026-03-31T00:16:27.712846,0.034351,0.122664,0.051718,0.155154
2026-03-31T00:16:27.715559,0.031073,0.117434,0.030907,0.151995
2026-03-31T00:16:27.715687,0.034239,0.117698,0.039970,0.155417
2026-03-31T00:16:27.718474,0.030917,0.119822,0.039189,0.150446
2026-03-31T00:16:27.721096,0.036122,0.128102,0.066228,0.147769
2026-03-31T00:16:27.723801,0.030148,0.124635,0.060559,0.149370
2026-03-31T00:16:27.726642,0.034583,0.121389,0.056281,0.143331
2026-03-31T00:16:27.726757,0.032875,0.116016,0.053485,0.154696
2026-03-31T00:16:27.729419,0.037324,0.116333,0.048731,0.146423
2026-03-31T00:16:27.732105,0.032801,0.122427,0.051972,0.146968
2026-03-31T00:16:27.734904,0.017064,0.119814,0.052242,0.146753
2026-03-31T00:16:27.735028,0.024365,0.117781,0.051688,0.146170
2026-03-31T00:16:27.737713,0.037021,0.121164,0.056019,0.141239
2026-03-31T00:16:27.744522,0.030328,0.118112,0.056124,0.141515
2026-03-31T00:16:27.744780,0.039218,0.119925,0.055938,0.142756
2026-03-31T00:16:27.745886,0.034977,0.118530,0.058389,0.142470
2026-03-31T00:16:27.746153,0.015432,0.117717,0.055969,0.142536
2026-03-31T00:16:27.748758,0.030906,0.121361,0.051246,0.145232
2026-03-31T00:16:27.751551,0.036401,0.125324,0.051970,0.149323
2026-03-31T00:16:27.754344,0.035170,0.117731,0.055976,0.151274
2026-03-31T00:16:27.754469,0.039016,0.121251,0.051721,0.152393
2026-03-31T00:16:27.756972,0.033784,0.121723,0.049986,0.147095
2026-03-31T00:16:27.759835,0.035222,0.121963,0.048030,0.147275
2026-03-31T00:16:27.762561,0.020302,0.123925,0.046965,0.147393
2026-03-31T00:16:27.765295,0.033080,0.121743,0.043808,0.149986
2026-03-31T00:16:27.765398,0.032600,0.119092,0.048647,0.147406
2026-03-31T00:16:27.768144,0.034259,0.123833,0.055290,0.146878
2026-03-31T00:16:27.770846,0.033853,0.125273,0.051948,0.146940
2026-03-31T00:16:27.773546,0.036750,0.123720,0.051742,0.145618
2026-03-31T00:16:27.773652,0.036903,0.124753,0.047011,0.154336
2026-03-31T00:16:27.776351,0.035957,0.125024,0.049824,0.144641
2026-03-31T00:16:27.779207,0.033692,0.124960,0.051872,0.150537
2026-03-31T00:16:27.781826,0.037869,0.125260,0.051830,0.145326
2026-03-31T00:16:27.784657,0.039038,0.127619,0.051686,0.143246
2026-03-31T00:16:27.784765,0.037241,0.126047,0.048162,0.147611
2026-03-31T00:16:27.787436,0.034340,0.124697,0.061023,0.147008
2026-03-31T00:16:27.794161,0.035052,0.127044,0.059233,0.147451
2026-03-31T00:16:27.794476,0.039231,0.123450,0.055801,0.144539
2026-03-31T00:16:27.795692,0.037817,0.120431,0.046020,0.143683
2026-03-31T00:16:27.795927,0.037308,0.122516,0.044015,0.150551
2026-03-31T00:16:27.798430,0.046006,0.120135,0.039555,0.151982
2026-03-31T00:16:27.801268,0.038582,0.112980,0.044237,0.132544
2026-03-31T00:16:27.804040,0.039339,0.121715,0.048225,0.149418
2026-03-31T00:16:27.804157,0.035944,0.126699,0.063662,0.142866
2026-03-31T00:16:27.806715,0.036408,0.123132,0.062026,0.146864
2026-03-31T00:16:27.809545,0.027930,0.105697,0.056100,0.146411
2026-03-31T00:16:27.812276,0.055034,0.119753,0.061044,0.144718
2026-03-31T00:16:27.814965,0.038290,0.128722,0.053899,0.145472
2026-03-31T00:16:27.815062,0.038903,0.121334,0.047273,0.143608
2026-03-31T00:16:27.817804,0.040140,0.120533,0.051792,0.142846
2026-03-31T00:16:27.820459,0.038888,0.123396,0.039991,0.146894
2026-03-31T00:16:27.823267,0.039364,0.114405,0.063802,0.141420
2026-03-31T00:16:27.823353,0.041059,0.115753,0.063040,0.141677
2026-03-31T00:16:27.826075,0.043855,0.121977,0.056148,0.141815
2026-03-31T00:16:27.828768,0.038669,0.119151,0.057419,0.143843
2026-03-31T00:16:27.831555,0.043498,0.117891,0.059772,0.141737
2026-03-31T00:16:27.834276,0.052160,0.120221,0.051944,0.142084
2026-03-31T00:16:27.834370,0.041457,0.117801,0.052139,0.144275
2026-03-31T00:16:27.837011,0.052197,0.114687,0.060043,0.144030
2026-03-31T00:16:27.843212,0.051923,0.116349,0.051885,0.147283
2026-03-31T00:16:27.843366,0.051966,0.116605,0.052059,0.152041
2026-03-31T00:16:27.843466,0.051962,0.116584,0.053149,0.149600
2026-03-31T00:16:27.845351,0.046992,0.116209,0.051638,0.145503
2026-03-31T00:16:27.848076,0.051481,0.117696,0.049950,0.146033
2026-03-31T00:16:27.850934,0.054109,0.118257,0.051171,0.146260
2026-03-31T00:16:27.853491,0.053726,0.115213,0.048970,0.146689
2026-03-31T00:16:27.853567,0.057000,0.117077,0.046025,0.144812
2026-03-31T00:16:27.856322,0.056140,0.119119,0.042736,0.146639
2026-03-31T00:16:27.859043,0.055145,0.117195,0.041903,0.146572
2026-03-31T00:16:27.861886,0.060054,0.117893,0.041708,0.146082
2026-03-31T00:16:27.864541,0.051897,0.116133,0.043077,0.144717
2026-03-31T00:16:27.864658,0.038703,0.116990,0.047166,0.146631
2026-03-31T00:16:27.867505,0.054795,0.117874,0.042667,0.143573
2026-03-31T00:16:27.870161,0.054210,0.116754,0.039767,0.143535
2026-03-31T00:16:27.872920,0.055736,0.115665,0.046028,0.144829
2026-03-31T00:16:27.873003,0.055886,0.113372,0.038919,0.142468
2026-03-31T00:16:27.875732,0.052659,0.115710,0.038886,0.141694
2026-03-31T00:16:27.878499,0.056195,0.115176,0.035043,0.143014
2026-03-31T00:16:27.881190,0.056983,0.114431,0.035197,0.143410
2026-03-31T00:16:27.883919,0.054606,0.114017,0.038865,0.141515
2026-03-31T00:16:27.884020,0.044094,0.116135,0.038816,0.142025
2026-03-31T00:16:27.886765,0.057136,0.115478,0.039173,0.144988
2026-03-31T00:16:27.892467,0.057508,0.114802,0.043652,0.142789
2026-03-31T00:16:27.892563,0.039030,0.113594,0.040073,0.141214
2026-03-31T00:16:27.892814,0.052155,0.110300,0.039002,0.142270
2026-03-31T00:16:27.894939,0.054080,0.115184,0.038701,0.142639
2026-03-31T00:16:27.897743,0.048014,0.114360,0.033021,0.141449
2026-03-31T00:16:27.900535,0.055981,0.114101,0.036219,0.139768
2026-03-31T00:16:27.903367,0.060019,0.113011,0.039281,0.142309
2026-03-31T00:16:27.903462,0.051773,0.111821,0.036200,0.142695
2026-03-31T00:16:27.906082,0.063181,0.115666,0.052054,0.139726
2026-03-31T00:16:27.908869,0.063816,0.113952,0.047763,0.141220
2026-03-31T00:16:27.911681,0.061912,0.098626,0.046182,0.145424
2026-03-31T00:16:27.911765,0.069871,0.113044,0.040213,0.142625
2026-03-31T00:16:27.914272,0.056850,0.114602,0.038933,0.133236
2026-03-31T00:16:27.917101,0.065006,0.114097,0.039812,0.141894
2026-03-31T00:16:27.919937,0.064350,0.113705,0.039074,0.142562
2026-03-31T00:16:27.922481,0.064104,0.109866,0.060684,0.142809
2026-03-31T00:16:27.922569,0.066369,0.109169,0.055699,0.143478
2026-03-31T00:16:27.925289,0.065809,0.109282,0.039126,0.143745
2026-03-31T00:16:27.928172,0.065584,0.115826,0.052927,0.143320
2026-03-31T00:16:27.930886,0.066869,0.112879,0.051785,0.151335
2026-03-31T00:16:27.933597,0.064108,0.110526,0.048960,0.142538
2026-03-31T00:16:27.933703,0.085741,0.112430,0.041738,0.139133
2026-03-31T00:16:27.936535,0.065719,0.111055,0.038931,0.143024
2026-03-31T00:16:27.939160,0.059959,0.105172,0.051916,0.147068
2026-03-31T00:16:27.942796,0.065846,0.105722,0.051842,0.142726
2026-03-31T00:16:27.942911,0.078241,0.106485,0.051716,0.141759
2026-03-31T00:16:27.944605,0.065784,0.110062,0.051182,0.139800
2026-03-31T00:16:27.947332,0.065089,0.108789,0.046146,0.130733
2026-03-31T00:16:27.950087,0.066600,0.107809,0.048141,0.143498
2026-03-31T00:16:27.952991,0.067594,0.113490,0.038873,0.142339
2026-03-31T00:16:27.953094,0.073132,0.109899,0.043717,0.140396
2026-03-31T00:16:27.955655,0.076162,0.102339,0.041004,0.140867
2026-03-31T00:16:27.958436,0.072698,0.107905,0.039710,0.141137
2026-03-31T00:16:27.961276,0.072063,0.106858,0.030824,0.141625
2026-03-31T00:16:27.961394,0.069291,0.105971,0.040299,0.142015
2026-03-31T00:16:27.964021,0.069967,0.108147,0.043671,0.139494
2026-03-31T00:16:27.966751,0.075173,0.110722,0.041046,0.138175
2026-03-31T00:16:27.969477,0.072653,0.105652,0.046256,0.138470
2026-03-31T00:16:27.972234,0.070177,0.108313,0.040125,0.142735
2026-03-31T00:16:27.972329,0.066313,0.104554,0.039187,0.136254
2026-03-31T00:16:27.975074,0.067995,0.102835,0.039086,0.137315
2026-03-31T00:16:27.977817,0.064914,0.103038,0.038807,0.138324
2026-03-31T00:16:27.980674,0.067246,0.104855,0.039078,0.136664
2026-03-31T00:16:27.980765,0.068738,0.103094,0.038937,0.139481
2026-03-31T00:16:27.983362,0.072869,0.113321,0.039121,0.136294
2026-03-31T00:16:27.986140,0.069230,0.104233,0.038103,0.133607
2026-03-31T00:16:27.992533,0.067709,0.103466,0.046742,0.138093
2026-03-31T00:16:27.992819,0.065068,0.103001,0.043837,0.139093
2026-03-31T00:16:27.992942,0.064020,0.102278,0.039870,0.139887
2026-03-31T00:16:27.994350,0.063293,0.098585,0.039101,0.140307
2026-03-31T00:16:27.997010,0.065825,0.104979,0.039111,0.142372
2026-03-31T00:16:27.999834,0.060398,0.101421,0.039224,0.142480
2026-03-31T00:16:28.002600,0.082223,0.106091,0.035083,0.141348
2026-03-31T00:16:28.002707,0.067983,0.091321,0.035920,0.142058
2026-03-31T00:16:28.005476,0.068236,0.100980,0.063890,0.140374
2026-03-31T00:16:28.008183,0.067257,0.101733,0.052228,0.138768
2026-03-31T00:16:28.010874,0.070094,0.096183,0.049505,0.140261
2026-03-31T00:16:28.010964,0.065095,0.088456,0.044798,0.139768
2026-03-31T00:16:28.013759,0.063951,0.102918,0.045768,0.139478
2026-03-31T00:16:28.016463,0.067669,0.132884,0.042017,0.139359
2026-03-31T00:16:28.019145,0.051919,0.104076,0.038705,0.138712
2026-03-31T00:16:28.021969,0.064018,0.102724,0.038964,0.138982
2026-03-31T00:16:28.022075,0.065262,0.099488,0.059669,0.138415
2026-03-31T00:16:28.024746,0.064805,0.097667,0.050632,0.138527
2026-03-31T00:16:28.027475,0.063943,0.099419,0.048898,0.138412
2026-03-31T00:16:28.030227,0.069643,0.115608,0.049942,0.132342
2026-03-31T00:16:28.030335,0.065165,0.100696,0.049120,0.141568
2026-03-31T00:16:28.033004,0.065674,0.102444,0.041129,0.139876
2026-03-31T00:16:28.035777,0.063944,0.101748,0.038703,0.139485
2026-03-31T00:16:28.038448,0.063982,0.101111,0.035082,0.134463
2026-03-31T00:16:28.043498,0.063995,0.102091,0.052213,0.139781
2026-03-31T00:16:28.043638,0.067290,0.098226,0.052225,0.138490
2026-03-31T00:16:28.044099,0.067764,0.098288,0.048730,0.142210
2026-03-31T00:16:28.046732,0.063758,0.101670,0.043910,0.137543
2026-03-31T00:16:28.049565,0.064400,0.104362,0.049046,0.137421
2026-03-31T00:16:28.049659,0.065048,0.102101,0.040237,0.133780
2026-03-31T00:16:28.052440,0.064093,0.130009,0.038917,0.142870
2026-03-31T00:16:28.055116,0.063868,0.093314,0.038941,0.138842
2026-03-31T00:16:28.057837,0.064188,0.106998,0.049631,0.140241
2026-03-31T00:16:28.060589,0.061815,0.096970,0.047473,0.139520
2026-03-31T00:16:28.060686,0.064159,0.097423,0.051145,0.138530
2026-03-31T00:16:28.063420,0.064185,0.090073,0.050068,0.139209
2026-03-31T00:16:28.066161,0.063555,0.094251,0.046723,0.139883
2026-03-31T00:16:28.068998,0.063748,0.096078,0.048187,0.139968
2026-03-31T00:16:28.071679,0.064070,0.091954,0.048803,0.133739
2026-03-31T00:16:28.071792,0.064179,0.101814,0.048258,0.137873
2026-03-31T00:16:28.074394,0.063804,0.100062,0.040015,0.140923
2026-03-31T00:16:28.077272,0.064316,0.100329,0.038850,0.139382
2026-03-31T00:16:28.079925,0.065280,0.102807,0.038467,0.138361
2026-03-31T00:16:28.080025,0.078260,0.100965,0.038879,0.140454
2026-03-31T00:16:28.082695,0.063010,0.102096,0.038681,0.139174
2026-03-31T00:16:28.085522,0.065495,0.103845,0.039070,0.115347
2026-03-31T00:16:28.088199,0.066044,0.102452,0.048110,0.138726
2026-03-31T00:16:28.093268,0.066485,0.100648,0.043886,0.138314
2026-03-31T00:16:28.093566,0.064561,0.099860,0.039803,0.133706
2026-03-31T00:16:28.094041,0.063758,0.099791,0.042952,0.130715
2026-03-31T00:16:28.096418,0.064063,0.101337,0.048214,0.151096
2026-03-31T00:16:28.099181,0.064849,0.089367,0.039047,0.136536
2026-03-31T00:16:28.099286,0.063564,0.099394,0.039334,0.154571
2026-03-31T00:16:28.102212,0.064813,0.098308,0.037995,0.138697
2026-03-31T00:16:28.104794,0.064216,0.098297,0.038996,0.134431
2026-03-31T00:16:28.107471,0.064023,0.099763,0.056294,0.134053
2026-03-31T00:16:28.110235,0.067971,0.100790,0.051972,0.139767
2026-03-31T00:16:28.110343,0.054073,0.100805,0.047826,0.138444
2026-03-31T00:16:28.113103,0.065705,0.102018,0.045372,0.138455
2026-03-31T00:16:28.115850,0.064704,0.098325,0.044013,0.139647
2026-03-31T00:16:28.118683,0.066095,0.099534,0.042956,0.138452
2026-03-31T00:16:28.118790,0.067025,0.104619,0.038943,0.138662
2026-03-31T00:16:28.121395,0.064113,0.098684,0.038906,0.136476
2026-03-31T00:16:28.124043,0.065685,0.091801,0.061337,0.139494
2026-03-31T00:16:28.126966,0.073892,0.098407,0.057029,0.141625
2026-03-31T00:16:28.129553,0.069110,0.095976,0.052128,0.120371
2026-03-31T00:16:28.129662,0.076555,0.091874,0.052085,0.139281
2026-03-31T00:16:28.132322,0.066164,0.093936,0.046142,0.140503
2026-03-31T00:16:28.135228,0.070463,0.100692,0.045077,0.141751
2026-03-31T00:16:28.137906,0.065745,0.096050,0.039232,0.137572
2026-03-31T00:16:28.144005,0.067313,0.093838,0.038759,0.142088
2026-03-31T00:16:28.144248,0.067854,0.098542,0.050770,0.135074
2026-03-31T00:16:28.144447,0.070727,0.099159,0.060409,0.131277
2026-03-31T00:16:28.146125,0.069647,0.098832,0.052866,0.139683
2026-03-31T00:16:28.148842,0.064952,0.098232,0.044165,0.133911
2026-03-31T00:16:28.148970,0.052022,0.100993,0.046998,0.137512
2026-03-31T00:16:28.151850,0.072688,0.097620,0.048766,0.134254
2026-03-31T00:16:28.154461,0.100043,0.097886,0.047092,0.144633
2026-03-31T00:16:28.157150,0.072410,0.095618,0.052187,0.134363
2026-03-31T00:16:28.160003,0.068612,0.095700,0.049877,0.142127
2026-03-31T00:16:28.160107,0.078852,0.096826,0.051159,0.142732
2026-03-31T00:16:28.162768,0.071311,0.092380,0.049193,0.138009
2026-03-31T00:16:28.165456,0.071766,0.095346,0.049559,0.139869
2026-03-31T00:16:28.168295,0.064954,0.094494,0.047319,0.135827
2026-03-31T00:16:28.168399,0.076702,0.093750,0.051947,0.139119
2026-03-31T00:16:28.170985,0.065606,0.094591,0.048007,0.141718
2026-03-31T00:16:28.173723,0.074224,0.093003,0.042192,0.138996
2026-03-31T00:16:28.176592,0.074367,0.094787,0.042989,0.135741
2026-03-31T00:16:28.179209,0.073016,0.092873,0.038965,0.136284
2026-03-31T00:16:28.179325,0.070297,0.095274,0.040918,0.137989
2026-03-31T00:16:28.182048,0.070164,0.093906,0.047301,0.136532
2026-03-31T00:16:28.184887,0.095106,0.094302,0.043727,0.134574
2026-03-31T00:16:28.187547,0.079780,0.095851,0.038962,0.140993
2026-03-31T00:16:28.187657,0.074444,0.089688,0.045990,0.138630
2026-03-31T00:16:28.193511,0.071645,0.093367,0.038960,0.136351
2026-03-31T00:16:28.193710,0.069190,0.094950,0.047682,0.139782
