timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:18.274360,0.010002,-0.000038,0.000000,0.160383
2026-03-31T00:12:18.277061,0.008965,0.000020,0.000000,0.162872
2026-03-31T00:12:18.277232,0.007994,-0.000049,0.000000,0.153327
2026-03-31T00:12:18.280045,0.010976,0.000007,0.000000,0.163391
2026-03-31T00:12:18.282723,0.011070,0.000025,0.000000,0.178206
2026-03-31T00:12:18.285352,0.006033,0.000011,0.000000,0.159372
2026-03-31T00:12:18.288117,0.009978,0.000044,0.000000,0.166113
2026-03-31T00:12:18.288238,0.008011,0.000027,0.000000,0.164174
2026-03-31T00:12:18.291078,0.005025,0.000082,0.000000,0.164775
2026-03-31T00:12:18.293734,0.010010,0.000018,0.000000,0.163688
2026-03-31T00:12:18.296350,0.008949,-0.000018,0.000000,0.162618
2026-03-31T00:12:18.296461,0.008883,-0.000012,0.000000,0.165652
2026-03-31T00:12:18.299244,0.009024,-0.000044,0.000000,0.163264
2026-03-31T00:12:18.301979,0.010074,0.000041,0.000000,0.159521
2026-03-31T00:12:18.304796,0.012137,0.000036,0.000000,0.162178
2026-03-31T00:12:18.307535,0.011041,0.000003,0.000000,0.159885
2026-03-31T00:12:18.307667,0.008980,-0.000000,0.000000,0.160759
2026-03-31T00:12:18.310247,0.011132,0.000010,0.000000,0.157537
2026-03-31T00:12:18.313063,0.010891,-0.000026,0.000000,0.159305
2026-03-31T00:12:18.315721,0.010048,-0.000052,0.000000,0.159562
2026-03-31T00:12:18.315850,0.009991,0.000044,0.000000,0.156237
2026-03-31T00:12:18.321010,0.003889,-0.000018,0.000000,0.156273
2026-03-31T00:12:18.321558,0.009083,0.000057,0.000000,0.156403
2026-03-31T00:12:18.324008,0.010148,0.000099,0.000000,0.154991
2026-03-31T00:12:18.326668,0.009005,0.000030,0.000000,0.151828
2026-03-31T00:12:18.326780,0.010113,-0.000006,0.000000,0.155512
2026-03-31T00:12:18.329711,0.014963,0.000017,0.000000,0.155150
2026-03-31T00:12:18.332434,-0.000100,0.000028,0.000000,0.156183
2026-03-31T00:12:18.335149,0.025118,-0.000020,0.000000,0.156156
2026-03-31T00:12:18.337774,0.012925,-0.000001,0.000000,0.154236
2026-03-31T00:12:18.337899,0.012995,0.000019,0.000000,0.153036
2026-03-31T00:12:18.340689,0.010987,0.000040,0.000000,0.155354
2026-03-31T00:12:18.343358,0.009104,0.000050,0.000000,0.155379
2026-03-31T00:12:18.346098,0.011900,-0.000096,0.000000,0.152412
2026-03-31T00:12:18.346212,0.007986,0.000023,0.000000,0.150817
2026-03-31T00:12:18.348923,0.010015,-0.000007,0.000000,0.151505
2026-03-31T00:12:18.351617,0.011064,-0.000090,0.000000,0.151359
2026-03-31T00:12:18.354464,0.011000,-0.000008,0.000000,0.153333
2026-03-31T00:12:18.357153,0.011065,-0.000007,0.000000,0.154974
2026-03-31T00:12:18.357283,0.008058,0.000008,0.000000,0.150827
2026-03-31T00:12:18.359994,0.012856,0.000032,0.000000,0.152835
2026-03-31T00:12:18.362707,0.019857,0.000014,0.000000,0.152408
2026-03-31T00:12:18.365462,0.010017,-0.000052,0.000000,0.156074
2026-03-31T00:12:18.365586,0.011066,-0.000007,0.000000,0.150499
2026-03-31T00:12:18.370792,0.012114,0.000008,0.000000,0.150337
2026-03-31T00:12:18.371112,0.010027,-0.000048,0.000000,0.154327
2026-03-31T00:12:18.373646,0.012979,0.000017,0.000000,0.146465
2026-03-31T00:12:18.376353,0.005936,0.000002,0.000000,0.151330
2026-03-31T00:12:18.376466,0.010063,0.000054,0.000000,0.148773
2026-03-31T00:12:18.379358,0.006990,0.000005,0.000000,0.143331
2026-03-31T00:12:18.382074,0.015039,-0.000001,0.000000,0.146983
2026-03-31T00:12:18.384787,0.009988,-0.000019,0.000000,0.151050
2026-03-31T00:12:18.384895,0.013864,-0.000036,0.000000,0.148499
2026-03-31T00:12:18.387621,0.015099,0.000028,0.000000,0.151568
2026-03-31T00:12:18.390501,0.011960,-0.000033,0.000000,0.146809
2026-03-31T00:12:18.392986,0.008829,0.000023,0.000000,0.150400
2026-03-31T00:12:18.395824,0.013081,0.000056,0.000000,0.149272
2026-03-31T00:12:18.395941,0.009026,0.000001,0.000000,0.152310
2026-03-31T00:12:18.398648,0.012083,0.000036,0.000000,0.146390
2026-03-31T00:12:18.401329,0.012941,0.000065,0.000000,0.149632
2026-03-31T00:12:18.404169,0.013079,0.000055,0.000000,0.151355
2026-03-31T00:12:18.406856,0.008938,0.000037,0.000000,0.145776
2026-03-31T00:12:18.406987,0.010068,-0.000021,0.000000,0.151354
2026-03-31T00:12:18.409585,0.007977,-0.000000,0.000000,0.146277
2026-03-31T00:12:18.412308,0.007805,0.000026,0.000000,0.153996
2026-03-31T00:12:18.415144,0.009993,0.000082,0.000000,0.151493
2026-03-31T00:12:18.415284,0.007948,-0.000011,0.000000,0.152098
2026-03-31T00:12:18.420885,0.001001,-0.000032,0.000000,0.159623
2026-03-31T00:12:18.421477,0.007878,0.000014,0.000000,0.154073
2026-03-31T00:12:18.423330,0.011920,0.000019,0.000000,0.147289
2026-03-31T00:12:18.426102,0.007960,0.000004,0.000000,0.152491
2026-03-31T00:12:18.426213,0.013058,-0.000009,0.000000,0.147353
2026-03-31T00:12:18.429088,0.012026,-0.000007,0.000000,0.148932
2026-03-31T00:12:18.431771,0.019091,-0.000059,0.000000,0.150321
2026-03-31T00:12:18.434445,0.007054,-0.000037,0.000000,0.139704
2026-03-31T00:12:18.434551,0.013028,0.000054,0.000000,0.150651
2026-03-31T00:12:18.437197,0.013005,0.000062,0.000000,0.154208
2026-03-31T00:12:18.440062,0.007990,0.000036,0.000000,0.149484
2026-03-31T00:12:18.442684,0.010031,-0.000021,0.000000,0.146708
2026-03-31T00:12:18.445464,0.007940,0.000005,0.000000,0.146357
2026-03-31T00:12:18.445575,0.012088,0.000010,0.000000,0.146487
2026-03-31T00:12:18.448396,0.009115,0.000017,0.000000,0.150043
2026-03-31T00:12:18.451095,0.005956,-0.000002,0.000000,0.149304
2026-03-31T00:12:18.453734,0.011064,-0.000058,0.000000,0.142574
2026-03-31T00:12:18.453862,0.009063,-0.000038,0.000000,0.143212
2026-03-31T00:12:18.456619,0.017098,0.000005,0.000000,0.150154
2026-03-31T00:12:18.459274,0.007004,-0.000027,0.000000,0.147039
2026-03-31T00:12:18.462029,0.013085,-0.000037,0.000000,0.144333
2026-03-31T00:12:18.464828,0.012069,-0.000001,0.000000,0.149589
2026-03-31T00:12:18.464956,0.011886,-0.000033,0.000000,0.147628
2026-03-31T00:12:18.470710,-0.000142,0.000018,0.000000,0.146510
2026-03-31T00:12:18.470881,0.012121,-0.000002,0.000000,0.146552
2026-03-31T00:12:18.473006,0.006925,-0.000053,0.000000,0.151513
2026-03-31T00:12:18.475763,0.007039,0.000045,0.000000,0.149592
2026-03-31T00:12:18.475870,0.006845,-0.000059,0.000000,0.161159
2026-03-31T00:12:18.478611,0.006027,0.000013,0.000000,0.151748
2026-03-31T00:12:18.481560,0.013113,0.000019,0.000000,0.154620
2026-03-31T00:12:18.484224,0.010998,0.000005,0.000000,0.149750
2026-03-31T00:12:18.484334,0.012966,0.000024,0.000000,0.154393
2026-03-31T00:12:18.487264,0.012123,0.000024,0.000000,0.148551
2026-03-31T00:12:18.489842,0.012985,0.000056,0.000000,0.146631
2026-03-31T00:12:18.492508,0.010905,0.000010,0.000000,0.147378
2026-03-31T00:12:18.495070,0.008894,0.000040,0.000000,0.153021
2026-03-31T00:12:18.495188,0.008041,-0.000015,0.000000,0.147348
2026-03-31T00:12:18.498187,0.009050,-0.000059,0.000000,0.149210
2026-03-31T00:12:18.500854,0.010031,-0.000047,0.000000,0.155083
2026-03-31T00:12:18.503408,0.006982,-0.000016,0.000000,0.151592
2026-03-31T00:12:18.503535,0.012911,-0.000031,0.000000,0.152104
2026-03-31T00:12:18.506443,0.010932,0.000072,0.000000,0.145599
2026-03-31T00:12:18.509176,0.007058,0.000037,0.000000,0.151115
2026-03-31T00:12:18.511653,0.009883,0.000035,0.000000,0.149935
2026-03-31T00:12:18.514570,0.010994,0.000024,0.000000,0.149572
2026-03-31T00:12:18.514701,0.011916,0.000005,0.000000,0.149455
2026-03-31T00:12:18.520684,0.013030,-0.000008,0.000000,0.151463
2026-03-31T00:12:18.520863,0.009991,0.000069,0.000000,0.150473
2026-03-31T00:12:18.522737,0.013087,-0.000026,0.000000,0.150155
2026-03-31T00:12:18.522847,0.009989,0.000008,0.000000,0.149339
2026-03-31T00:12:18.525521,0.008111,0.000003,0.000000,0.151732
2026-03-31T00:12:18.528362,0.005914,0.000064,0.000000,0.141291
2026-03-31T00:12:18.531080,0.002949,0.000062,0.000000,0.149751
2026-03-31T00:12:18.533733,0.013922,0.000057,0.000000,0.147427
2026-03-31T00:12:18.533845,0.012936,-0.000084,0.000000,0.151874
2026-03-31T00:12:18.536771,0.009095,-0.000010,0.000000,0.155171
2026-03-31T00:12:18.539419,0.007021,0.000019,0.000000,0.150964
2026-03-31T00:12:18.542064,0.011104,0.000021,0.000000,0.147683
2026-03-31T00:12:18.544719,-0.000016,-0.000001,0.000000,0.147140
2026-03-31T00:12:18.544835,0.009069,0.000062,0.000000,0.150217
2026-03-31T00:12:18.547738,0.008076,0.000048,0.000000,0.147764
2026-03-31T00:12:18.550369,0.013160,-0.000006,0.000000,0.147132
2026-03-31T00:12:18.553029,0.013070,0.000013,0.000000,0.146763
2026-03-31T00:12:18.553148,0.008951,-0.000058,0.000000,0.149432
2026-03-31T00:12:18.556022,0.005998,0.000069,0.000000,0.153300
2026-03-31T00:12:18.558656,0.017992,0.000053,0.000000,0.153103
2026-03-31T00:12:18.561302,0.008904,-0.000026,0.000000,0.152517
2026-03-31T00:12:18.564224,0.015034,-0.000004,0.000000,0.155677
2026-03-31T00:12:18.564356,0.008951,0.000005,0.000000,0.155645
2026-03-31T00:12:18.570720,0.008035,-0.000005,0.000000,0.156926
2026-03-31T00:12:18.570941,0.010910,0.000023,0.000000,0.155525
2026-03-31T00:12:18.572355,0.008114,0.000016,0.000000,0.153515
2026-03-31T00:12:18.572467,0.012006,-0.000047,0.000000,0.155524
2026-03-31T00:12:18.575214,0.010140,-0.000008,0.000000,0.153526
2026-03-31T00:12:18.578336,0.006930,-0.000060,0.000000,0.157824
2026-03-31T00:12:18.580866,0.022069,0.000069,0.000000,0.154170
2026-03-31T00:12:18.583562,0.010077,0.000007,0.000000,0.152675
2026-03-31T00:12:18.583676,0.010198,-0.000023,0.000000,0.156096
2026-03-31T00:12:18.586920,0.012940,-0.000062,0.000000,0.153354
2026-03-31T00:12:18.589138,0.003046,-0.000044,0.000000,0.153537
2026-03-31T00:12:18.591873,0.006057,0.000014,0.000000,0.155354
2026-03-31T00:12:18.591977,0.008122,-0.000000,0.000000,0.152260
2026-03-31T00:12:18.595057,0.009881,0.000029,0.000000,0.151311
2026-03-31T00:12:18.597498,0.013068,0.000026,0.000000,0.155052
2026-03-31T00:12:18.600192,0.010000,0.000021,0.000000,0.153957
2026-03-31T00:12:18.603258,0.010985,-0.000041,0.000000,0.152399
2026-03-31T00:12:18.603382,0.006041,0.000004,0.000000,0.152709
2026-03-31T00:12:18.605828,0.012979,0.000014,0.000000,0.163787
2026-03-31T00:12:18.608466,0.009899,-0.000009,0.000000,0.152228
2026-03-31T00:12:18.611239,0.010993,-0.000023,0.000000,0.156168
2026-03-31T00:12:18.613977,0.001922,0.000006,0.000000,0.162454
2026-03-31T00:12:18.614112,0.004950,-0.000013,0.000000,0.151250
2026-03-31T00:12:18.619574,0.005057,-0.000032,0.000000,0.157278
2026-03-31T00:12:18.619753,0.009984,0.000001,0.000000,0.155381
2026-03-31T00:12:18.622086,0.012995,-0.000043,0.000000,0.155261
2026-03-31T00:12:18.622286,0.002122,-0.000039,0.000000,0.157547
2026-03-31T00:12:18.624871,0.007934,-0.000080,0.000000,0.154794
2026-03-31T00:12:18.627634,0.012941,-0.000042,0.000000,0.154754
2026-03-31T00:12:18.630660,0.010043,0.000013,0.000000,0.157733
2026-03-31T00:12:18.633234,0.006054,-0.000006,0.000000,0.157561
2026-03-31T00:12:18.633352,0.008883,-0.000002,0.000000,0.159048
2026-03-31T00:12:18.636275,0.011094,0.000015,0.000000,0.156601
2026-03-31T00:12:18.638856,0.001980,0.000018,0.000000,0.156841
2026-03-31T00:12:18.641519,0.000129,-0.000052,0.000000,0.153963
2026-03-31T00:12:18.641625,0.006942,-0.000051,0.000000,0.156731
2026-03-31T00:12:18.644424,0.009985,0.000019,0.000000,0.155455
2026-03-31T00:12:18.647159,0.010009,0.000005,0.000000,0.155563
2026-03-31T00:12:18.649797,0.008935,-0.000021,0.000000,0.157371
2026-03-31T00:12:18.652699,0.004950,0.000008,0.000000,0.156688
2026-03-31T00:12:18.652831,0.006994,0.000017,0.000000,0.155919
2026-03-31T00:12:18.655465,0.009934,-0.000019,0.000000,0.156513
2026-03-31T00:12:18.658141,0.009962,0.000027,0.000000,0.153238
2026-03-31T00:12:18.661002,0.010874,-0.000025,0.000000,0.152611
2026-03-31T00:12:18.661128,0.006068,0.000037,0.000000,0.152195
2026-03-31T00:12:18.663805,0.011065,-0.000003,0.000000,0.152467
2026-03-31T00:12:18.666419,0.008845,-0.000006,0.000000,0.148005
2026-03-31T00:12:18.670601,0.011948,0.000026,0.000000,0.151462
2026-03-31T00:12:18.671807,0.005881,-0.000041,0.000000,0.169543
2026-03-31T00:12:18.671992,0.009924,0.000032,0.000000,0.154678
2026-03-31T00:12:18.674563,0.010107,0.000051,0.000000,0.149629
2026-03-31T00:12:18.677302,0.008036,-0.000018,0.000000,0.151745
2026-03-31T00:12:18.680284,0.008019,-0.000034,0.000000,0.155054
2026-03-31T00:12:18.682971,0.008881,-0.000013,0.000000,0.155423
2026-03-31T00:12:18.683094,0.008918,-0.000046,0.000000,0.148328
2026-03-31T00:12:18.685857,0.008048,-0.000055,0.000000,0.161775
2026-03-31T00:12:18.688707,0.008978,-0.000007,0.000000,0.150039
2026-03-31T00:12:18.691158,0.007956,0.000021,0.000000,0.149540
2026-03-31T00:12:18.691270,0.010914,-0.000034,0.000000,0.151155
2026-03-31T00:12:18.693981,0.003904,-0.000013,0.000000,0.150346
2026-03-31T00:12:18.696772,0.012874,0.000061,0.000000,0.170100
2026-03-31T00:12:18.699322,0.013082,-0.000032,0.000000,0.148374
2026-03-31T00:12:18.702078,0.012119,-0.000018,0.000000,0.143341
2026-03-31T00:12:18.702221,0.008005,-0.000024,0.000000,0.149609
2026-03-31T00:12:18.705053,0.006966,0.000028,0.000000,0.155682
2026-03-31T00:12:18.707616,0.006046,0.000029,0.000000,0.145548
2026-03-31T00:12:18.710365,0.010958,-0.000026,0.000000,0.149305
2026-03-31T00:12:18.710491,0.010005,0.000030,0.000000,0.141513
2026-03-31T00:12:18.713333,0.020189,-0.000006,0.000000,0.147371
2026-03-31T00:12:18.716134,0.009141,0.000027,0.000000,0.148407
2026-03-31T00:12:18.720692,0.012906,0.000042,0.000000,0.147421
2026-03-31T00:12:18.721594,0.007910,-0.000038,0.000000,0.145490
2026-03-31T00:12:18.721771,0.008990,0.000014,0.000000,0.151209
2026-03-31T00:12:18.724272,0.006041,-0.000089,0.000000,0.130883
2026-03-31T00:12:18.726928,0.009042,-0.000034,0.000000,0.149674
2026-03-31T00:12:18.729854,0.010953,0.000054,0.000000,0.150734
2026-03-31T00:12:18.729987,0.008977,-0.000032,0.000000,0.145062
2026-03-31T00:12:18.732597,0.006118,0.000030,0.000000,0.150390
2026-03-31T00:12:18.735332,0.013046,-0.000054,0.000000,0.146511
2026-03-31T00:12:18.738041,0.010013,-0.000001,0.000000,0.148446
2026-03-31T00:12:18.740731,0.009208,0.000024,0.000000,0.151309
2026-03-31T00:12:18.740841,0.000076,-0.000019,0.000000,0.143880
2026-03-31T00:12:18.743586,0.009930,0.000016,0.000000,0.151248
2026-03-31T00:12:18.746361,0.012826,-0.000005,0.000000,0.154740
2026-03-31T00:12:18.749094,0.015026,0.000018,0.000000,0.146963
2026-03-31T00:12:18.751698,0.008985,-0.000023,0.000000,0.152392
2026-03-31T00:12:18.751855,0.012028,-0.000005,0.000000,0.150682
2026-03-31T00:12:18.754648,0.010047,0.000031,0.000000,0.146321
2026-03-31T00:12:18.757422,-0.000033,0.000055,0.000000,0.144311
2026-03-31T00:12:18.760109,0.009034,-0.000004,0.000000,0.146070
2026-03-31T00:12:18.760234,0.007079,0.000052,0.000000,0.145990
2026-03-31T00:12:18.762978,0.003937,0.000013,0.000000,0.155098
2026-03-31T00:12:18.765666,0.008968,0.000061,0.000000,0.144294
2026-03-31T00:12:18.771237,0.007940,-0.000049,0.000000,0.145381
2026-03-31T00:12:18.771497,0.005952,-0.000027,0.000000,0.143761
2026-03-31T00:12:18.771777,0.011126,0.000011,0.000000,0.142286
2026-03-31T00:12:18.774052,0.007033,0.000025,0.000000,0.142740
2026-03-31T00:12:18.776662,0.007063,-0.000032,0.000000,0.142755
2026-03-31T00:12:18.779415,0.010007,0.000007,0.000000,0.142232
2026-03-31T00:12:18.779537,0.009105,-0.000050,0.000000,0.142466
2026-03-31T00:12:18.782338,0.012948,0.000041,0.000000,0.144608
2026-03-31T00:12:18.785064,0.007981,-0.000038,0.000000,0.143868
2026-03-31T00:12:18.787791,0.012912,0.000005,0.000000,0.142639
2026-03-31T00:12:18.790466,0.020120,-0.000002,0.000000,0.142641
2026-03-31T00:12:18.790585,0.008886,0.000002,0.000000,0.138608
2026-03-31T00:12:18.793278,0.009933,-0.000038,0.000000,0.138213
2026-03-31T00:12:18.796052,0.002996,0.000005,0.000000,0.130571
2026-03-31T00:12:18.798848,0.008056,-0.000002,0.000000,0.132622
2026-03-31T00:12:18.798955,0.005050,-0.000006,0.000000,0.136911
2026-03-31T00:12:18.801577,0.018838,-0.000007,0.000000,0.139463
2026-03-31T00:12:18.804328,0.010023,-0.000042,0.000000,0.129338
2026-03-31T00:12:18.807093,0.004982,-0.000002,0.000000,0.139218
2026-03-31T00:12:18.809824,0.012865,0.000037,0.000000,0.137521
2026-03-31T00:12:18.809949,0.008915,-0.000031,0.000000,0.138503
2026-03-31T00:12:18.812668,0.008039,0.000000,0.000000,0.137448
2026-03-31T00:12:18.815384,0.008005,0.000010,0.000000,0.137940
2026-03-31T00:12:18.821360,0.010045,-0.000058,0.000000,0.137421
2026-03-31T00:12:18.821544,0.010085,-0.000042,0.000000,0.136432
2026-03-31T00:12:18.821767,0.008979,0.000045,0.000000,0.136096
2026-03-31T00:12:18.823619,0.005892,-0.000009,0.000000,0.129975
2026-03-31T00:12:18.826331,0.009900,0.000012,0.000000,0.125004
2026-03-31T00:12:18.829057,0.018927,0.000000,0.000000,0.130474
2026-03-31T00:12:18.829177,0.009052,0.000084,0.000000,0.138959
2026-03-31T00:12:18.832100,0.012040,0.000030,0.000000,0.127627
2026-03-31T00:12:18.834639,0.009016,-0.000085,0.000000,0.131377
2026-03-31T00:12:18.837288,0.010952,0.000057,0.000000,0.129656
2026-03-31T00:12:18.840101,0.013002,-0.000074,0.000000,0.132727
2026-03-31T00:12:18.840220,0.004004,-0.000006,0.000000,0.129027
2026-03-31T00:12:18.842907,0.006934,-0.000011,0.000000,0.130435
2026-03-31T00:12:18.845708,0.009990,0.000042,0.000000,0.132358
2026-03-31T00:12:18.848470,0.009079,0.000008,0.000000,0.131210
2026-03-31T00:12:18.848588,0.014088,-0.000021,0.000000,0.131540
2026-03-31T00:12:18.851236,0.005831,0.000059,0.000000,0.131555
2026-03-31T00:12:18.854040,0.008895,-0.000022,0.000000,0.129033
2026-03-31T00:12:18.856736,0.010007,0.000004,0.000000,0.128911
2026-03-31T00:12:18.859429,0.006958,0.000030,0.000000,0.129176
2026-03-31T00:12:18.859558,0.013180,-0.000037,0.000000,0.129483
2026-03-31T00:12:18.862282,0.009024,0.000002,0.000000,0.129592
2026-03-31T00:12:18.865071,0.011105,-0.000003,0.000000,0.129878
2026-03-31T00:12:18.871304,0.008976,-0.000060,0.000000,0.125483
2026-03-31T00:12:18.871663,0.004923,0.000002,0.000000,0.119592
2026-03-31T00:12:18.871832,0.004013,0.000028,0.000000,0.132182
2026-03-31T00:12:18.873259,0.002159,-0.000068,0.000000,0.124176
2026-03-31T00:12:18.876015,0.007940,-0.000006,0.000000,0.123437
2026-03-31T00:12:18.878728,0.010023,-0.000070,0.000000,0.119183
2026-03-31T00:12:18.878840,0.009986,-0.000011,0.000000,0.120648
2026-03-31T00:12:18.881737,0.005106,-0.000001,0.000000,0.119587
2026-03-31T00:12:18.884318,0.021887,0.000048,0.000000,0.123939
2026-03-31T00:12:18.887039,0.006053,0.000032,0.000000,0.097893
2026-03-31T00:12:18.889916,0.014014,0.000048,0.000000,0.126247
2026-03-31T00:12:18.890042,0.012970,0.000033,0.000000,0.122297
2026-03-31T00:12:18.892674,0.006999,0.000056,0.000000,0.118255
2026-03-31T00:12:18.895371,0.011058,-0.000027,0.000000,0.117942
2026-03-31T00:12:18.898150,0.011857,0.000021,0.000000,0.118820
2026-03-31T00:12:18.898257,0.007147,0.000013,0.000000,0.101526
2026-03-31T00:12:18.900938,0.008922,-0.000005,0.000000,0.112054
2026-03-31T00:12:18.903674,0.007071,-0.000027,0.000000,0.116699
2026-03-31T00:12:18.906399,0.000954,-0.000058,0.000000,0.111397
2026-03-31T00:12:18.909126,0.010068,-0.000003,0.000000,0.115419
2026-03-31T00:12:18.909256,0.011037,-0.000046,0.000000,0.120636
2026-03-31T00:12:18.911980,0.010004,0.000037,0.000000,0.117376
2026-03-31T00:12:18.914757,0.007993,0.000014,0.000000,0.117765
2026-03-31T00:12:18.921373,0.010895,-0.000010,0.000000,0.121758
2026-03-31T00:12:18.921627,0.011160,0.000027,0.000000,0.117387
2026-03-31T00:12:18.921777,0.008939,0.000041,0.000000,0.120283
2026-03-31T00:12:18.923043,0.012915,-0.000013,0.000000,0.121156
2026-03-31T00:12:18.925675,0.005915,-0.000004,0.000000,0.118573
2026-03-31T00:12:18.928522,0.012078,0.000018,0.000000,0.116074
2026-03-31T00:12:18.928639,0.003075,-0.000019,0.000000,0.117903
2026-03-31T00:12:18.931477,0.008004,0.000043,0.000000,0.119391
2026-03-31T00:12:18.934073,0.012914,-0.000054,0.000000,0.122510
2026-03-31T00:12:18.936751,0.008032,0.000013,0.000000,0.117403
2026-03-31T00:12:18.936851,0.006072,0.000033,0.000000,0.104716
2026-03-31T00:12:18.939630,0.011092,-0.000040,0.000000,0.115835
2026-03-31T00:12:18.942324,0.010027,-0.000032,0.000000,0.118582
2026-03-31T00:12:18.945158,0.014952,-0.000008,0.000000,0.116242
2026-03-31T00:12:18.947774,0.009019,0.000059,0.000000,0.142269
2026-03-31T00:12:18.947886,0.008995,0.000011,0.000000,0.119652
2026-03-31T00:12:18.950638,0.007130,0.000012,0.000000,0.116509
2026-03-31T00:12:18.953347,0.012073,0.000011,0.000000,0.115460
2026-03-31T00:12:18.956090,0.008793,-0.000124,0.000000,0.116558
2026-03-31T00:12:18.958856,0.013021,0.000088,0.000000,0.114544
2026-03-31T00:12:18.958984,0.011885,-0.000035,0.000000,0.114450
2026-03-31T00:12:18.961647,0.007098,0.000031,0.000000,0.116229
2026-03-31T00:12:18.964317,0.009150,0.000005,0.000000,0.115790
2026-03-31T00:12:18.970510,0.010975,0.000003,0.000000,0.115405
2026-03-31T00:12:18.972029,0.027964,0.000029,0.000000,0.117628
2026-03-31T00:12:18.972231,0.012892,-0.000015,0.000000,0.116200
2026-03-31T00:12:18.973144,0.009947,-0.000049,0.000000,0.116076
2026-03-31T00:12:18.975433,0.011092,0.000030,0.000000,0.115442
2026-03-31T00:12:18.978169,0.008939,-0.000037,0.000000,0.116416
2026-03-31T00:12:18.978298,0.008931,-0.000086,0.000000,0.116532
2026-03-31T00:12:18.980895,0.008951,0.000024,0.000000,0.112476
2026-03-31T00:12:18.983622,0.009996,0.000027,0.000000,0.118207
2026-03-31T00:12:18.986357,0.007062,-0.000023,0.000000,0.113904
2026-03-31T00:12:18.986459,0.009831,-0.000021,0.000000,0.115455
2026-03-31T00:12:18.989251,0.004969,0.000032,0.000000,0.115213
2026-03-31T00:12:18.991924,0.010118,-0.000071,0.000000,0.110218
2026-03-31T00:12:18.994717,0.013139,0.000035,0.000000,0.114968
2026-03-31T00:12:18.997507,0.007000,0.000005,0.000000,0.114455
2026-03-31T00:12:18.997616,0.008998,0.000028,0.000000,0.114984
2026-03-31T00:12:19.000231,0.004031,0.000048,0.000000,0.104162
2026-03-31T00:12:19.002983,0.004129,0.000006,0.000000,0.111770
2026-03-31T00:12:19.005768,0.007006,0.000005,0.000000,0.113863
2026-03-31T00:12:19.005878,-0.000006,0.000018,0.000000,0.113856
2026-03-31T00:12:19.008571,0.009925,0.000041,0.000000,0.115420
2026-03-31T00:12:19.011393,0.008995,-0.000037,0.000000,0.115386
2026-03-31T00:12:19.014084,0.002031,0.000036,0.000000,0.115031
2026-03-31T00:12:19.020521,0.010929,0.000082,0.000000,0.115738
2026-03-31T00:12:19.020791,0.010991,-0.000044,0.000000,0.115399
2026-03-31T00:12:19.020939,0.000878,0.004039,0.000000,0.115631
2026-03-31T00:12:19.022263,0.009910,0.000036,0.000000,0.116405
2026-03-31T00:12:19.024975,0.010009,0.000031,0.000000,0.114439
2026-03-31T00:12:19.027675,0.006844,-0.000031,0.000000,0.116192
2026-03-31T00:12:19.027797,0.008948,-0.000024,0.000000,0.111344
2026-03-31T00:12:19.030626,0.013029,-0.000027,0.000000,0.102105
2026-03-31T00:12:19.033250,0.001941,-0.000056,0.000000,0.113948
2026-03-31T00:12:19.035991,0.002027,0.000006,0.000000,0.109977
2026-03-31T00:12:19.036101,0.009989,-0.000053,0.000000,0.108140
2026-03-31T00:12:19.038967,0.008078,0.000019,0.000000,0.105211
2026-03-31T00:12:19.041648,0.008062,-0.000018,0.000000,0.111179
2026-03-31T00:12:19.044409,0.012034,-0.000010,0.000000,0.131021
2026-03-31T00:12:19.047074,0.009919,0.000015,0.000000,0.107691
2026-03-31T00:12:19.047193,0.010041,-0.000054,0.000000,0.107974
2026-03-31T00:12:19.049895,0.011075,-0.000007,0.000000,0.106634
2026-03-31T00:12:19.052703,0.013030,0.000051,0.000000,0.110165
2026-03-31T00:12:19.055424,0.010037,0.000031,0.000000,0.102947
2026-03-31T00:12:19.055531,0.013007,-0.000022,0.000000,0.108917
2026-03-31T00:12:19.058250,0.012922,0.000008,0.000000,0.104532
2026-03-31T00:12:19.061092,0.012956,-0.000035,0.000000,0.111336
2026-03-31T00:12:19.063680,0.008073,0.000022,0.000000,0.109466
2026-03-31T00:12:19.066411,0.008986,0.000020,0.000000,0.108635
2026-03-31T00:12:19.070262,0.012942,-0.000056,0.000000,0.106887
2026-03-31T00:12:19.070415,0.006041,0.000020,0.000000,0.107543
2026-03-31T00:12:19.071952,0.006934,-0.000035,0.000000,0.103836
2026-03-31T00:12:19.074676,0.009073,0.000022,0.000000,0.100854
2026-03-31T00:12:19.074773,0.013031,0.000031,0.000000,0.116516
2026-03-31T00:12:19.077692,0.007935,0.000056,0.000000,0.104770
2026-03-31T00:12:19.080349,0.008007,-0.000018,0.000000,0.104486
2026-03-31T00:12:19.083157,0.006109,0.000025,0.000000,0.106176
2026-03-31T00:12:19.085798,0.008067,0.000034,0.000000,0.104920
2026-03-31T00:12:19.085905,0.005148,0.000010,0.000000,0.104244
2026-03-31T00:12:19.088572,-0.000114,-0.000029,0.000000,0.104336
2026-03-31T00:12:19.091253,0.010918,0.000022,0.000000,0.103604
2026-03-31T00:12:19.093991,0.006955,0.000006,0.000000,0.099671
2026-03-31T00:12:19.096754,0.008040,0.000021,0.000000,0.103569
2026-03-31T00:12:19.096875,0.004070,0.000006,0.000000,0.099489
