timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:19.971643,0.008881,-0.000043,0.000000,0.102740
2026-03-31T00:12:19.971817,0.000009,-0.000029,0.000000,0.096259
2026-03-31T00:12:19.974495,0.012999,0.000025,0.000000,0.103458
2026-03-31T00:12:19.977259,0.007904,0.000042,0.000000,0.094783
2026-03-31T00:12:19.980085,0.011001,-0.000046,0.000000,0.097808
2026-03-31T00:12:19.982745,0.010113,0.001041,0.000000,0.098606
2026-03-31T00:12:19.982869,0.009946,0.000021,0.000000,0.096013
2026-03-31T00:12:19.985508,0.009965,-0.000002,0.000000,0.101052
2026-03-31T00:12:19.988296,0.005934,-0.000021,0.000000,0.094057
2026-03-31T00:12:19.990963,0.013089,0.006023,0.000000,0.097050
2026-03-31T00:12:19.993711,0.010911,0.000020,0.000000,0.092712
2026-03-31T00:12:19.993834,0.009959,-0.000046,0.000000,0.094298
2026-03-31T00:12:19.996565,0.006984,-0.000022,0.000000,0.105473
2026-03-31T00:12:19.999254,0.007905,0.000948,0.000000,0.098622
2026-03-31T00:12:20.001982,0.012094,0.007015,0.000000,0.094802
2026-03-31T00:12:20.002095,0.012061,0.001032,0.000000,0.097562
2026-03-31T00:12:20.004875,0.010062,0.000036,0.000000,0.097704
2026-03-31T00:12:20.007633,0.012990,0.006956,0.000000,0.101382
2026-03-31T00:12:20.010391,0.019118,0.004945,0.000000,0.098273
2026-03-31T00:12:20.013018,0.010988,0.000024,0.000000,0.093952
2026-03-31T00:12:20.013147,0.009028,0.012036,0.000000,0.097686
2026-03-31T00:12:20.016055,0.009809,-0.000023,0.000000,0.092743
2026-03-31T00:12:20.020565,0.012892,-0.000008,0.000000,0.097646
2026-03-31T00:12:20.021354,0.009924,-0.000053,0.000000,0.093068
2026-03-31T00:12:20.021514,0.008946,-0.000033,0.000000,0.094407
2026-03-31T00:12:20.024163,0.030989,0.000982,0.000000,0.094415
2026-03-31T00:12:20.026924,0.011941,0.002003,0.000000,0.098159
2026-03-31T00:12:20.029788,0.008970,0.006022,0.000000,0.097889
2026-03-31T00:12:20.032479,0.013969,0.007966,0.000000,0.097488
2026-03-31T00:12:20.032597,0.013065,-0.000004,0.000000,0.094182
2026-03-31T00:12:20.035178,0.009010,0.002950,0.000000,0.093090
2026-03-31T00:12:20.037942,0.021171,0.001996,0.000000,0.088943
2026-03-31T00:12:20.040658,0.007936,0.001955,0.000000,0.094109
2026-03-31T00:12:20.040767,0.021154,0.003941,0.000000,0.096180
2026-03-31T00:12:20.043503,0.007951,0.007983,0.000000,0.098611
2026-03-31T00:12:20.046306,0.032235,0.004008,0.000000,0.094542
2026-03-31T00:12:20.048942,0.015016,0.006984,0.000000,0.097777
2026-03-31T00:12:20.051714,0.010968,-0.000060,0.000000,0.091234
2026-03-31T00:12:20.051849,0.010934,-0.000006,0.000000,0.097932
2026-03-31T00:12:20.054566,0.005012,0.000016,0.000000,0.076834
2026-03-31T00:12:20.057317,0.006977,-0.000010,0.000000,0.089361
2026-03-31T00:12:20.060063,0.012994,-0.000023,0.000000,0.101146
2026-03-31T00:12:20.062922,0.007906,-0.000086,0.000000,0.094169
2026-03-31T00:12:20.063068,0.010093,-0.000003,0.000000,0.106231
2026-03-31T00:12:20.065712,0.013123,0.010005,0.000000,0.103463
2026-03-31T00:12:20.070683,0.019101,0.008975,0.000000,0.094749
2026-03-31T00:12:20.071147,0.009960,0.007022,0.000000,0.099780
2026-03-31T00:12:20.071323,0.012987,0.008040,0.000000,0.103073
2026-03-31T00:12:20.073873,0.009880,0.008026,0.000000,0.098072
2026-03-31T00:12:20.076505,0.012877,0.009962,0.000000,0.121198
2026-03-31T00:12:20.079459,0.012012,0.011955,0.000000,0.091253
2026-03-31T00:12:20.082109,0.009114,0.008987,0.000000,0.096236
2026-03-31T00:12:20.082238,0.010008,0.012020,0.000000,0.094683
2026-03-31T00:12:20.084899,0.012977,0.005971,0.000000,0.093144
2026-03-31T00:12:20.087656,0.006012,0.006061,0.000000,0.095098
2026-03-31T00:12:20.090419,0.007876,0.005035,0.000000,0.094786
2026-03-31T00:12:20.090541,0.010009,0.002029,0.000000,0.093753
2026-03-31T00:12:20.093231,0.007002,0.004018,0.000000,0.092831
2026-03-31T00:12:20.096036,0.006949,0.003015,0.000000,0.092963
2026-03-31T00:12:20.098751,0.007921,0.008078,0.000000,0.096356
2026-03-31T00:12:20.101318,0.010762,0.006992,0.000000,0.093701
2026-03-31T00:12:20.101462,0.026825,0.008021,0.000000,0.094061
2026-03-31T00:12:20.104219,0.012972,0.007005,0.000000,0.094446
2026-03-31T00:12:20.107022,0.009909,0.006962,0.000000,0.091200
2026-03-31T00:12:20.109737,0.009913,0.002997,0.000000,0.093247
2026-03-31T00:12:20.109861,0.011906,0.009936,0.000000,0.095814
2026-03-31T00:12:20.112716,0.008934,0.012961,0.000000,0.091687
2026-03-31T00:12:20.115233,0.013103,0.009009,0.000000,0.094830
2026-03-31T00:12:20.120965,0.009924,0.010035,0.000000,0.093238
2026-03-31T00:12:20.121160,0.010090,-0.000020,0.000000,0.100652
2026-03-31T00:12:20.121338,0.001125,0.009963,0.000000,0.091113
2026-03-31T00:12:20.123480,0.014005,0.016065,0.000000,0.113491
2026-03-31T00:12:20.126171,0.013279,0.013128,0.000000,0.095937
2026-03-31T00:12:20.129082,0.012952,0.010977,0.000000,0.091018
2026-03-31T00:12:20.131809,0.012996,0.011059,0.000000,0.097957
2026-03-31T00:12:20.131935,0.012038,0.010974,0.000000,0.104875
2026-03-31T00:12:20.134546,0.011924,0.007963,0.000000,0.093122
2026-03-31T00:12:20.137302,0.007987,0.007036,0.000000,0.092858
2026-03-31T00:12:20.140056,0.008043,0.010041,0.000000,0.095299
2026-03-31T00:12:20.140167,0.013038,0.010024,0.000000,0.093080
2026-03-31T00:12:20.142933,0.012125,0.000016,0.000000,0.098416
2026-03-31T00:12:20.145607,0.011994,0.012986,0.000000,0.093858
2026-03-31T00:12:20.148415,0.006984,0.011063,0.000000,0.093929
2026-03-31T00:12:20.151011,0.010911,0.013024,0.000000,0.108398
2026-03-31T00:12:20.151138,0.012999,0.017993,0.000000,0.094009
2026-03-31T00:12:20.153835,0.013012,0.012998,0.000000,0.089578
2026-03-31T00:12:20.156568,0.013003,0.011980,0.000000,0.093411
2026-03-31T00:12:20.159347,0.009015,0.013107,0.000000,0.090983
2026-03-31T00:12:20.159470,0.010898,0.012876,0.000000,0.095382
2026-03-31T00:12:20.162167,0.012997,0.012990,0.000000,0.093161
2026-03-31T00:12:20.165097,0.008096,0.008912,0.000000,0.093241
2026-03-31T00:12:20.169766,0.008004,0.012041,0.000000,0.099613
2026-03-31T00:12:20.170712,0.008890,0.012960,0.000000,0.090713
2026-03-31T00:12:20.170934,0.007149,0.034986,0.000000,0.091385
2026-03-31T00:12:20.173265,0.007995,0.017023,0.000000,0.090102
2026-03-31T00:12:20.175921,0.012902,0.013011,0.000000,0.089951
2026-03-31T00:12:20.178721,0.013021,0.014983,0.000000,0.091795
2026-03-31T00:12:20.178835,0.013068,0.013057,0.000000,0.092777
2026-03-31T00:12:20.181557,0.009068,0.015084,0.000000,0.090548
2026-03-31T00:12:20.184192,0.007990,0.012986,0.000000,0.088879
2026-03-31T00:12:20.186933,0.011869,0.012978,0.000000,0.090887
2026-03-31T00:12:20.189729,0.012886,0.035964,0.000000,0.092793
2026-03-31T00:12:20.189845,0.008952,0.012048,0.000000,0.090847
2026-03-31T00:12:20.192549,0.008923,0.014937,0.000000,0.090035
2026-03-31T00:12:20.195344,0.013070,0.013884,0.000000,0.090407
2026-03-31T00:12:20.198103,0.010924,0.015040,0.000000,0.089938
2026-03-31T00:12:20.200737,0.008981,0.015079,0.000000,0.096849
2026-03-31T00:12:20.200857,0.011019,0.012949,0.000000,0.090047
2026-03-31T00:12:20.203571,0.007979,0.012991,0.000000,0.090824
2026-03-31T00:12:20.206312,0.011867,0.012009,0.000000,0.082874
2026-03-31T00:12:20.208996,0.012847,0.010922,0.000000,0.089942
2026-03-31T00:12:20.209101,0.010975,0.009911,0.000000,0.096966
2026-03-31T00:12:20.211862,0.007122,0.012995,0.000000,0.089226
2026-03-31T00:12:20.214591,0.010136,0.009007,0.000000,0.090386
2026-03-31T00:12:20.220165,0.011118,0.015931,0.000000,0.092339
2026-03-31T00:12:20.220342,0.009955,0.020032,0.000000,0.092323
2026-03-31T00:12:20.220468,0.006098,0.016044,0.000000,0.092412
2026-03-31T00:12:20.222795,0.013023,0.017014,0.000000,0.093314
2026-03-31T00:12:20.225518,0.008163,0.014966,0.000000,0.089824
2026-03-31T00:12:20.228329,-0.000004,0.012942,0.000000,0.090030
2026-03-31T00:12:20.228413,0.009859,0.013050,0.000000,0.090625
2026-03-31T00:12:20.231127,0.012987,0.039076,0.000000,0.099065
2026-03-31T00:12:20.233772,0.013055,0.015039,0.000000,0.095143
2026-03-31T00:12:20.236606,0.008052,0.017959,0.000000,0.094252
2026-03-31T00:12:20.239340,0.013029,0.020901,0.000000,0.076936
2026-03-31T00:12:20.239411,0.010059,0.018877,0.000000,0.097565
2026-03-31T00:12:20.242157,0.008856,0.020023,0.000000,0.095941
2026-03-31T00:12:20.244938,0.011927,0.021074,0.000000,0.098791
2026-03-31T00:12:20.247751,0.012105,0.015895,0.000000,0.092173
2026-03-31T00:12:20.247830,0.011994,0.020060,0.000000,0.092695
2026-03-31T00:12:20.250525,0.004897,0.019058,0.000000,0.094767
2026-03-31T00:12:20.253277,0.007020,0.017033,0.000000,0.092276
2026-03-31T00:12:20.256098,0.012001,0.017051,0.000000,0.093217
2026-03-31T00:12:20.258687,0.009003,0.016931,0.000000,0.096187
2026-03-31T00:12:20.258775,0.009888,0.031004,0.000000,0.096346
2026-03-31T00:12:20.261519,0.006849,0.019943,0.000000,0.095938
2026-03-31T00:12:20.264417,0.008983,0.020006,0.000000,0.098173
2026-03-31T00:12:20.269323,0.009896,0.018976,0.000000,0.101430
2026-03-31T00:12:20.269693,0.012897,0.020001,0.000000,0.099441
2026-03-31T00:12:20.269796,0.012859,0.020027,0.000000,0.093318
2026-03-31T00:12:20.272459,0.011973,0.017076,0.000000,0.092702
2026-03-31T00:12:20.275584,0.011039,0.012865,0.000000,0.090747
2026-03-31T00:12:20.278102,0.012073,0.018053,0.000000,0.094015
2026-03-31T00:12:20.278192,0.012007,0.018061,0.000000,0.092969
2026-03-31T00:12:20.280911,0.013014,0.017988,0.000000,0.093223
2026-03-31T00:12:20.283572,0.009955,0.018843,0.000000,0.101102
2026-03-31T00:12:20.286352,0.012999,0.012917,0.000000,0.090981
2026-03-31T00:12:20.289064,0.010042,0.017956,0.000000,0.095940
2026-03-31T00:12:20.289178,0.011925,0.012980,0.000000,0.094792
2026-03-31T00:12:20.291874,0.012961,0.016072,0.000000,0.091610
2026-03-31T00:12:20.294643,0.000098,0.015042,0.000000,0.093315
2026-03-31T00:12:20.297412,0.006028,0.017963,0.000000,0.092905
2026-03-31T00:12:20.297502,0.012047,0.017957,0.000000,0.094888
2026-03-31T00:12:20.300212,0.013056,0.013018,0.000000,0.089834
2026-03-31T00:12:20.302943,0.009056,0.038070,0.000000,0.094289
2026-03-31T00:12:20.305734,0.012936,0.016062,0.000000,0.094380
2026-03-31T00:12:20.308380,0.009987,0.014956,0.000000,0.093837
2026-03-31T00:12:20.308482,0.012016,0.013085,0.000000,0.094145
2026-03-31T00:12:20.311251,0.009888,0.015976,0.000000,0.085867
2026-03-31T00:12:20.314082,0.017129,0.016988,0.000000,0.091879
2026-03-31T00:12:20.319540,0.008954,0.014984,0.000000,0.093101
2026-03-31T00:12:20.319749,0.011021,0.013977,0.000000,0.089243
2026-03-31T00:12:20.319922,0.010998,0.014940,0.000000,0.098530
2026-03-31T00:12:20.322150,0.010094,0.015048,0.000000,0.090750
2026-03-31T00:12:20.324881,0.010010,0.013034,0.000000,0.090261
2026-03-31T00:12:20.327801,0.008901,0.014043,0.000000,0.091845
2026-03-31T00:12:20.327898,0.012784,0.013979,0.000000,0.095124
2026-03-31T00:12:20.330603,0.011938,0.016978,0.000000,0.094648
2026-03-31T00:12:20.333258,0.010011,0.013088,0.000000,0.093405
2026-03-31T00:12:20.336091,0.009982,0.014972,0.000000,0.095798
2026-03-31T00:12:20.338703,0.012992,0.012990,0.000000,0.094768
2026-03-31T00:12:20.338789,0.009959,0.013021,0.000000,0.088694
2026-03-31T00:12:20.341490,0.010005,0.017998,0.000000,0.093430
2026-03-31T00:12:20.344339,0.009035,0.012959,0.000000,0.094427
2026-03-31T00:12:20.347126,0.013014,0.013144,0.000000,0.093052
2026-03-31T00:12:20.347222,0.008868,0.012851,0.000000,0.093242
2026-03-31T00:12:20.349905,0.007016,0.009992,0.000000,0.090297
2026-03-31T00:12:20.352751,0.014061,0.013001,0.000000,0.093433
2026-03-31T00:12:20.355314,0.008135,0.014994,0.000000,0.091473
2026-03-31T00:12:20.358064,0.004986,0.011031,0.000000,0.091861
2026-03-31T00:12:20.358173,0.012871,-0.000054,0.000000,0.091951
2026-03-31T00:12:20.360903,0.011901,0.013028,0.000000,0.091497
2026-03-31T00:12:20.363614,0.011008,0.003031,0.000000,0.094781
2026-03-31T00:12:20.366392,0.005992,0.021908,0.000000,0.091486
2026-03-31T00:12:20.369837,0.008021,0.011867,0.000000,0.090233
2026-03-31T00:12:20.370005,0.014021,0.009940,0.000000,0.096192
2026-03-31T00:12:20.371829,0.009090,0.034909,0.000000,0.095152
2026-03-31T00:12:20.374538,0.011017,0.013047,0.000000,0.092727
2026-03-31T00:12:20.377325,0.013083,0.010020,0.000000,0.093843
2026-03-31T00:12:20.377414,0.009955,0.012932,0.000000,0.091852
2026-03-31T00:12:20.380249,0.011928,0.010088,0.000000,0.090289
2026-03-31T00:12:20.383046,0.009033,0.009998,0.000000,0.091085
2026-03-31T00:12:20.385779,0.013053,0.009046,0.000000,0.092367
2026-03-31T00:12:20.385870,0.013020,0.007985,0.000000,0.093976
2026-03-31T00:12:20.388481,0.009907,0.008099,0.000000,0.093738
2026-03-31T00:12:20.391312,0.010063,0.008994,0.000000,0.103314
2026-03-31T00:12:20.393981,0.000040,0.009016,0.000000,0.093190
2026-03-31T00:12:20.396745,0.013063,0.010994,0.000000,0.095957
2026-03-31T00:12:20.396848,0.009864,0.010991,0.000000,0.098467
2026-03-31T00:12:20.399477,0.009120,0.010961,0.000000,0.094981
2026-03-31T00:12:20.402190,0.021990,0.005001,0.000000,0.097866
2026-03-31T00:12:20.405017,0.008884,-0.000017,0.000000,0.102002
2026-03-31T00:12:20.407665,0.010139,0.004974,0.000000,0.103047
2026-03-31T00:12:20.407787,0.007877,0.008979,0.000000,0.101885
2026-03-31T00:12:20.410617,0.009868,0.000001,0.000000,0.103335
2026-03-31T00:12:20.413324,0.013151,0.013011,0.000000,0.101380
2026-03-31T00:12:20.416070,0.002077,0.010039,0.000000,0.106570
2026-03-31T00:12:20.416188,0.011121,0.008969,0.000000,0.099077
2026-03-31T00:12:20.420486,0.007076,0.006058,0.000000,0.095517
2026-03-31T00:12:20.421707,0.000165,0.000006,0.000000,0.098277
2026-03-31T00:12:20.424305,0.008973,0.005048,0.000000,0.099418
2026-03-31T00:12:20.426994,0.012046,0.005952,0.000000,0.098583
2026-03-31T00:12:20.427089,0.010805,0.010026,0.000000,0.101243
2026-03-31T00:12:20.429976,0.006937,0.010050,0.000000,0.095088
2026-03-31T00:12:20.432619,0.000030,0.006956,0.000000,0.094707
2026-03-31T00:12:20.435362,0.005972,0.001016,0.000000,0.102660
2026-03-31T00:12:20.435460,0.011006,0.004995,0.000000,0.100978
2026-03-31T00:12:20.438173,0.009856,0.006977,0.000000,0.100719
2026-03-31T00:12:20.440934,0.009944,0.005008,0.000000,0.097967
2026-03-31T00:12:20.443636,0.011889,0.006975,0.000000,0.092947
2026-03-31T00:12:20.446361,0.011805,0.005012,0.000000,0.097596
2026-03-31T00:12:20.446475,0.009002,0.007951,0.000000,0.101621
2026-03-31T00:12:20.449287,0.009930,0.002014,0.000000,0.085949
2026-03-31T00:12:20.452002,0.034052,0.004004,0.000000,0.102375
2026-03-31T00:12:20.454747,0.008082,0.001993,0.000000,0.101668
2026-03-31T00:12:20.454855,0.010979,0.010905,0.000000,0.099841
2026-03-31T00:12:20.457588,0.011008,0.001962,0.000000,0.101945
2026-03-31T00:12:20.460275,0.003872,0.003006,0.000000,0.103391
2026-03-31T00:12:20.463147,0.008041,0.006945,0.000000,0.102728
2026-03-31T00:12:20.465775,0.012983,0.001995,0.000000,0.102889
2026-03-31T00:12:20.465886,0.000015,0.004931,0.000000,0.102982
2026-03-31T00:12:20.470332,0.011987,0.001978,0.000000,0.106451
2026-03-31T00:12:20.471552,0.008891,-0.000043,0.000000,0.102050
2026-03-31T00:12:20.473950,0.009870,0.004016,0.000000,0.105002
2026-03-31T00:12:20.476671,0.007933,0.001018,0.000000,0.103982
2026-03-31T00:12:20.476783,0.007977,0.005011,0.000000,0.103848
2026-03-31T00:12:20.479700,0.010090,0.000017,0.000000,0.103817
2026-03-31T00:12:20.482365,0.005094,0.000003,0.000000,0.103588
2026-03-31T00:12:20.485151,0.012192,0.000051,0.000000,0.106992
2026-03-31T00:12:20.485257,0.011014,0.000011,0.000000,0.108703
2026-03-31T00:12:20.487945,0.012095,0.004026,0.000000,0.112970
2026-03-31T00:12:20.490592,0.012935,0.002978,0.000000,0.108744
2026-03-31T00:12:20.493429,0.009034,0.001019,0.000000,0.108155
2026-03-31T00:12:20.496249,0.013045,0.000005,0.000000,0.109293
2026-03-31T00:12:20.496370,0.007071,0.000012,0.000000,0.102658
2026-03-31T00:12:20.499003,0.011940,0.000041,0.000000,0.107474
2026-03-31T00:12:20.501814,0.008942,0.001978,0.000000,0.111216
2026-03-31T00:12:20.504581,0.005064,0.000037,0.000000,0.114629
2026-03-31T00:12:20.504691,0.010135,0.000022,0.000000,0.111702
2026-03-31T00:12:20.507357,0.009897,-0.000048,0.000000,0.113718
2026-03-31T00:12:20.510120,0.009950,-0.000015,0.000000,0.137433
2026-03-31T00:12:20.512799,-0.000027,-0.000002,0.000000,0.110908
2026-03-31T00:12:20.515571,0.011992,-0.000036,0.000000,0.111253
2026-03-31T00:12:20.515685,0.012909,0.001983,0.000000,0.114964
2026-03-31T00:12:20.520102,0.010957,0.000997,0.000000,0.113494
2026-03-31T00:12:20.521143,0.010094,-0.000065,0.000000,0.115494
2026-03-31T00:12:20.523671,0.008960,-0.000021,0.000000,0.113702
2026-03-31T00:12:20.523771,0.013065,0.000020,0.000000,0.116005
2026-03-31T00:12:20.526502,0.013094,0.000027,0.000000,0.116527
2026-03-31T00:12:20.529415,0.013104,-0.000034,0.000000,0.114317
2026-03-31T00:12:20.531959,0.011038,0.000066,0.000000,0.113789
2026-03-31T00:12:20.534703,0.005987,0.000011,0.000000,0.112499
2026-03-31T00:12:20.534807,0.021889,0.000083,0.000000,0.117533
2026-03-31T00:12:20.537653,0.013111,-0.000032,0.000000,0.115864
2026-03-31T00:12:20.540346,0.014893,-0.000053,0.000000,0.130883
2026-03-31T00:12:20.543039,0.012935,0.000017,0.000000,0.116290
2026-03-31T00:12:20.545842,0.010981,0.000030,0.000000,0.115316
2026-03-31T00:12:20.545958,0.014024,0.000040,0.000000,0.116142
2026-03-31T00:12:20.548700,0.012982,-0.000015,0.000000,0.113422
2026-03-31T00:12:20.551467,0.013930,0.000012,0.000000,0.115565
2026-03-31T00:12:20.554107,0.009909,0.000016,0.000000,0.116297
2026-03-31T00:12:20.554217,0.010957,0.000022,0.000000,0.114424
2026-03-31T00:12:20.556926,0.006043,-0.000005,0.000000,0.115157
2026-03-31T00:12:20.559718,0.013157,-0.000058,0.000000,0.115564
2026-03-31T00:12:20.562453,0.011051,-0.000038,0.000000,0.114862
2026-03-31T00:12:20.565127,0.012790,0.000004,0.000000,0.111847
2026-03-31T00:12:20.565240,0.012063,0.000001,0.000000,0.115697
2026-03-31T00:12:20.570672,0.005036,0.000028,0.000000,0.118272
2026-03-31T00:12:20.571006,0.012900,-0.000025,0.000000,0.115311
2026-03-31T00:12:20.573350,0.001907,-0.000037,0.000000,0.115413
2026-03-31T00:12:20.573461,0.009891,0.000003,0.000000,0.114162
2026-03-31T00:12:20.576159,0.013063,-0.000035,0.000000,0.113752
2026-03-31T00:12:20.579067,0.000020,-0.000011,0.000000,0.113972
2026-03-31T00:12:20.581750,0.009912,-0.000100,0.000000,0.114608
2026-03-31T00:12:20.584278,0.000930,0.000004,0.000000,0.125182
2026-03-31T00:12:20.584372,0.011142,0.000020,0.000000,0.115501
2026-03-31T00:12:20.587179,0.012985,0.000076,0.000000,0.118651
2026-03-31T00:12:20.590029,0.009050,0.000022,0.000000,0.111009
2026-03-31T00:12:20.592640,0.009070,-0.000038,0.000000,0.112350
2026-03-31T00:12:20.592745,0.007969,-0.000061,0.000000,0.108772
2026-03-31T00:12:20.595478,0.010981,0.000052,0.000000,0.112054
2026-03-31T00:12:20.598329,0.020998,0.000021,0.000000,0.115919
2026-03-31T00:12:20.601035,0.010053,0.000027,0.000000,0.108653
2026-03-31T00:12:20.603743,0.012929,-0.000027,0.000000,0.114434
2026-03-31T00:12:20.603850,0.010083,0.000014,0.000000,0.108591
2026-03-31T00:12:20.606653,0.013057,0.000034,0.000000,0.109371
2026-03-31T00:12:20.609374,0.010066,0.000002,0.000000,0.101286
2026-03-31T00:12:20.611994,0.013154,-0.000020,0.000000,0.117071
2026-03-31T00:12:20.614907,0.012951,-0.000020,0.000000,0.104908
2026-03-31T00:12:20.615040,0.013050,0.004981,0.000000,0.104111
2026-03-31T00:12:20.620520,0.013984,0.000003,0.000000,0.105609
2026-03-31T00:12:20.620672,0.011952,0.000030,0.000000,0.105821
2026-03-31T00:12:20.622975,0.012927,0.000020,0.000000,0.105158
2026-03-31T00:12:20.623085,0.011911,0.000032,0.000000,0.099326
2026-03-31T00:12:20.625826,0.010140,-0.000004,0.000000,0.105620
2026-03-31T00:12:20.628729,0.010131,-0.000002,0.000000,0.104467
2026-03-31T00:12:20.631400,0.015087,-0.000039,0.000000,0.112344
2026-03-31T00:12:20.634014,0.011856,0.000013,0.000000,0.106359
2026-03-31T00:12:20.634125,0.009012,-0.000055,0.000000,0.113551
2026-03-31T00:12:20.637090,0.014963,0.000084,0.000000,0.103118
2026-03-31T00:12:20.639628,0.010885,0.000016,0.000000,0.103328
2026-03-31T00:12:20.642343,0.000134,0.000015,0.000000,0.105929
2026-03-31T00:12:20.642449,0.012903,-0.000027,0.000000,0.105545
2026-03-31T00:12:20.645264,0.011899,-0.000024,0.000000,0.104320
2026-03-31T00:12:20.648039,0.008946,0.000007,0.000000,0.104678
2026-03-31T00:12:20.650776,0.009945,0.000022,0.000000,0.101818
2026-03-31T00:12:20.653305,0.011113,-0.000003,0.000000,0.101731
2026-03-31T00:12:20.653419,0.010188,0.000013,0.000000,0.104475
2026-03-31T00:12:20.656360,0.010997,-0.000003,0.000000,0.102749
2026-03-31T00:12:20.658996,0.010072,0.000011,0.000000,0.103510
2026-03-31T00:12:20.661630,0.009906,0.000021,0.000000,0.103306
2026-03-31T00:12:20.661761,0.009054,-0.000005,0.000000,0.111007
2026-03-31T00:12:20.664694,0.012232,0.000002,0.000000,0.101997
2026-03-31T00:12:20.670845,0.008037,0.000000,0.000000,0.101974
2026-03-31T00:12:20.670999,0.009907,-0.000012,0.000000,0.098867
2026-03-31T00:12:20.672706,0.012923,0.000020,0.000000,0.093794
2026-03-31T00:12:20.672818,0.010029,-0.000035,0.000000,0.098774
2026-03-31T00:12:20.675489,0.008924,-0.000079,0.000000,0.102492
2026-03-31T00:12:20.678465,0.010001,0.000095,0.000000,0.092704
2026-03-31T00:12:20.681269,0.010913,-0.000013,0.000000,0.101108
2026-03-31T00:12:20.683923,0.008902,-0.000005,0.000000,0.102814
2026-03-31T00:12:20.684046,0.006916,-0.000028,0.000000,0.097918
2026-03-31T00:12:20.686835,0.015161,0.000006,0.000000,0.103492
2026-03-31T00:12:20.689565,0.012987,-0.000009,0.000000,0.103293
2026-03-31T00:12:20.692270,0.015000,-0.000008,0.000000,0.102738
2026-03-31T00:12:20.692381,0.013020,-0.000017,0.000000,0.102682
2026-03-31T00:12:20.694962,0.009022,-0.000030,0.000000,0.103039
2026-03-31T00:12:20.697569,0.010034,0.000025,0.000000,0.104900
2026-03-31T00:12:20.700292,0.013000,0.000023,0.000000,0.101796
2026-03-31T00:12:20.703129,0.012044,0.000016,0.000000,0.101519
2026-03-31T00:12:20.703273,0.012092,-0.000015,0.000000,0.099036
2026-03-31T00:12:20.705876,0.012737,-0.000054,0.000000,0.097868
2026-03-31T00:12:20.708569,0.012953,0.000034,0.000000,0.099790
2026-03-31T00:12:20.711388,0.001966,0.000031,0.000000,0.101908
2026-03-31T00:12:20.711518,-0.000153,-0.000066,0.000000,0.099171
2026-03-31T00:12:20.714180,0.012933,-0.000035,0.000000,0.108229
2026-03-31T00:12:20.721003,0.012872,-0.000027,0.000000,0.089245
2026-03-31T00:12:20.721227,0.013015,0.000027,0.000000,0.103210
2026-03-31T00:12:20.722474,0.010908,0.000016,0.000000,0.097889
2026-03-31T00:12:20.722638,0.013040,0.000003,0.000000,0.099546
2026-03-31T00:12:20.725178,0.016045,-0.000003,0.000000,0.101567
2026-03-31T00:12:20.727985,0.012881,0.000050,0.000000,0.101498
2026-03-31T00:12:20.730654,0.010962,-0.000028,0.000000,0.098507
2026-03-31T00:12:20.730771,0.014840,0.000001,0.000000,0.101034
2026-03-31T00:12:20.733541,0.008037,0.000038,0.000000,0.089521
2026-03-31T00:12:20.736264,0.009984,0.000001,0.000000,0.099004
2026-03-31T00:12:20.739029,0.010059,-0.000045,0.000000,0.096926
2026-03-31T00:12:20.741683,0.013086,-0.000010,0.000000,0.098431
2026-03-31T00:12:20.741802,0.013035,0.000002,0.000000,0.099160
2026-03-31T00:12:20.744497,0.015035,-0.000004,0.000000,0.098703
2026-03-31T00:12:20.747317,0.008912,-0.000016,0.000000,0.096169
2026-03-31T00:12:20.749999,0.011101,0.000033,0.000000,0.094863
2026-03-31T00:12:20.752706,0.013010,0.000043,0.000000,0.099715
2026-03-31T00:12:20.752839,0.010994,-0.000059,0.000000,0.093708
2026-03-31T00:12:20.755644,0.012170,0.000036,0.000000,0.118636
2026-03-31T00:12:20.758288,0.013112,0.000069,0.000000,0.094627
2026-03-31T00:12:20.761036,0.018038,-0.000011,0.000000,0.100762
2026-03-31T00:12:20.761162,0.013078,-0.000003,0.000000,0.095998
2026-03-31T00:12:20.763921,0.012968,0.000051,0.000000,0.098286
2026-03-31T00:12:20.771444,0.012956,0.000000,0.000000,0.095801
2026-03-31T00:12:20.771710,0.013199,-0.000001,0.000000,0.090988
2026-03-31T00:12:20.772146,0.012994,-0.000029,0.000000,0.095929
2026-03-31T00:12:20.772304,0.012872,-0.000000,0.000000,0.097955
2026-03-31T00:12:20.774908,0.017088,-0.000025,0.000000,0.100184
2026-03-31T00:12:20.777598,0.014994,0.000002,0.000000,0.099378
2026-03-31T00:12:20.780552,0.019032,0.000019,0.000000,0.099171
2026-03-31T00:12:20.780701,0.013990,-0.000051,0.000000,0.095721
2026-03-31T00:12:20.783212,0.019066,0.000059,0.000000,0.097639
2026-03-31T00:12:20.785946,0.018961,-0.000022,0.000000,0.098061
2026-03-31T00:12:20.788801,0.016905,0.000068,0.000000,0.097744
2026-03-31T00:12:20.791346,0.013915,-0.000038,0.000000,0.098915
2026-03-31T00:12:20.791465,0.014913,-0.000028,0.000000,0.099602
2026-03-31T00:12:20.794174,0.017014,-0.000008,0.000000,0.094839
2026-03-31T00:12:20.797014,0.015096,-0.000023,0.000000,0.099187
2026-03-31T00:12:20.799689,0.014951,-0.000006,0.000000,0.102466
