timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:58.812504,0.285754,0.000179,0.152421,0.142795
2026-03-31T00:12:58.813584,0.278936,0.000504,0.144304,0.147072
2026-03-31T00:12:58.813717,0.282838,-0.000087,0.142781,0.143817
2026-03-31T00:12:58.816449,0.280582,0.000014,0.141816,0.146052
2026-03-31T00:12:58.819214,0.272750,0.000268,0.170507,0.150841
2026-03-31T00:12:58.821963,0.271238,0.000013,0.160473,0.145563
2026-03-31T00:12:58.822067,0.268902,0.000069,0.143035,0.141367
2026-03-31T00:12:58.824806,0.267849,0.000129,0.150823,0.146607
2026-03-31T00:12:58.827504,0.265222,-0.000037,0.144364,0.143450
2026-03-31T00:12:58.830223,0.261392,-0.000246,0.141582,0.151496
2026-03-31T00:12:58.832972,0.268379,0.000069,0.143348,0.147575
2026-03-31T00:12:58.833079,0.266353,0.000051,0.138466,0.137683
2026-03-31T00:12:58.835776,0.266670,0.000272,0.172588,0.170372
2026-03-31T00:12:58.838543,0.256944,-0.000018,0.166253,0.155421
2026-03-31T00:12:58.841247,0.263022,-0.000012,0.158749,0.155548
2026-03-31T00:12:58.841349,0.261254,-0.000225,0.143702,0.153472
2026-03-31T00:12:58.844057,0.258884,0.000205,0.143259,0.142752
2026-03-31T00:12:58.846848,0.258649,0.000138,0.141497,0.161679
2026-03-31T00:12:58.849597,0.254218,-0.000002,0.126334,0.168190
2026-03-31T00:12:58.852465,0.257821,-0.000015,0.137670,0.166359
2026-03-31T00:12:58.852588,0.253497,-0.000015,0.177433,0.163325
2026-03-31T00:12:58.855081,0.257177,0.000057,0.187558,0.157897
2026-03-31T00:12:58.862657,0.251016,0.000063,0.162586,0.164451
2026-03-31T00:12:58.862881,0.252974,0.000327,0.150234,0.142545
2026-03-31T00:12:58.863370,0.252862,-0.000331,0.150576,0.162461
2026-03-31T00:12:58.863547,0.250567,0.000132,0.141627,0.166400
2026-03-31T00:12:58.866121,0.252324,0.000392,0.136458,0.156092
2026-03-31T00:12:58.868822,0.247098,0.000505,0.131520,0.156867
2026-03-31T00:12:58.871625,0.242127,-0.000135,0.188477,0.167257
2026-03-31T00:12:58.871730,0.245766,-0.000494,0.167297,0.164256
2026-03-31T00:12:58.874455,0.241177,0.000082,0.167676,0.168419
2026-03-31T00:12:58.877186,0.239925,0.000404,0.156574,0.168204
2026-03-31T00:12:58.879892,0.241109,0.000048,0.143422,0.167237
2026-03-31T00:12:58.882689,0.243634,0.000020,0.140174,0.178704
2026-03-31T00:12:58.882802,0.238672,-0.000103,0.138652,0.168376
2026-03-31T00:12:58.885438,0.227905,0.000048,0.193386,0.171912
2026-03-31T00:12:58.888150,0.234978,-0.000315,0.172071,0.170278
2026-03-31T00:12:58.890859,0.232793,-0.000011,0.168667,0.170714
2026-03-31T00:12:58.890980,0.235462,-0.000126,0.160144,0.178348
2026-03-31T00:12:58.893651,0.233415,0.000141,0.153574,0.174219
2026-03-31T00:12:58.896426,0.231760,0.000032,0.141694,0.177429
2026-03-31T00:12:58.899251,0.224044,0.000134,0.144078,0.176924
2026-03-31T00:12:58.902066,0.228281,0.000094,0.137259,0.171149
2026-03-31T00:12:58.902194,0.219055,-0.000032,0.166620,0.189403
2026-03-31T00:12:58.904742,0.222535,0.000212,0.167301,0.189247
2026-03-31T00:12:58.912363,0.220793,0.000008,0.159244,0.188464
2026-03-31T00:12:58.912643,0.221281,-0.000131,0.153924,0.188063
2026-03-31T00:12:58.912788,0.195010,-0.000325,0.149279,0.184544
2026-03-31T00:12:58.913184,0.219316,-0.000317,0.147786,0.192626
2026-03-31T00:12:58.915840,0.197033,-0.000114,0.149648,0.193215
2026-03-31T00:12:58.918550,0.220695,-0.000266,0.143541,0.190702
2026-03-31T00:12:58.921409,0.210699,-0.000161,0.169167,0.187546
2026-03-31T00:12:58.921518,0.213827,-0.000049,0.162570,0.192413
2026-03-31T00:12:58.924180,0.217613,0.000064,0.159777,0.194269
2026-03-31T00:12:58.926839,0.215390,0.000020,0.151854,0.195759
2026-03-31T00:12:58.929573,0.206216,0.000192,0.147600,0.193629
2026-03-31T00:12:58.932271,0.210381,-0.000095,0.150684,0.197385
2026-03-31T00:12:58.932395,0.219011,0.000346,0.141972,0.192259
2026-03-31T00:12:58.935165,0.216436,-0.000263,0.141270,0.195788
2026-03-31T00:12:58.938004,0.204307,0.000171,0.174674,0.200853
2026-03-31T00:12:58.940665,0.207958,-0.000126,0.170216,0.196426
2026-03-31T00:12:58.940776,0.206348,0.000069,0.155195,0.196318
2026-03-31T00:12:58.943402,0.208367,0.001860,0.155635,0.197325
2026-03-31T00:12:58.946241,0.207207,0.000067,0.150004,0.203169
2026-03-31T00:12:58.948988,0.205414,0.000047,0.142079,0.198362
2026-03-31T00:12:58.951619,0.204464,-0.000081,0.142227,0.202429
2026-03-31T00:12:58.951754,0.204142,-0.000216,0.182397,0.211873
2026-03-31T00:12:58.954572,0.200268,0.001150,0.172384,0.214473
2026-03-31T00:12:58.957178,0.200921,-0.000083,0.168740,0.211676
2026-03-31T00:12:58.962311,0.196254,0.000076,0.157413,0.208202
2026-03-31T00:12:58.962536,0.201487,-0.000145,0.146595,0.215782
2026-03-31T00:12:58.962758,0.192434,0.003210,0.139171,0.211111
2026-03-31T00:12:58.965450,0.196381,0.003891,0.138719,0.214656
2026-03-31T00:12:58.968130,0.193215,-0.000130,0.138429,0.218047
2026-03-31T00:12:58.971089,0.197598,0.021911,0.190058,0.220313
2026-03-31T00:12:58.971204,0.193682,0.011961,0.182136,0.222156
2026-03-31T00:12:58.973909,0.193272,0.009821,0.168147,0.219019
2026-03-31T00:12:58.976683,0.183929,0.009904,0.166306,0.221447
2026-03-31T00:12:58.979338,0.193132,0.012614,0.158040,0.204905
2026-03-31T00:12:58.979441,0.194464,0.012530,0.154826,0.213005
2026-03-31T00:12:58.982224,0.194491,0.013159,0.142139,0.227114
2026-03-31T00:12:58.984779,0.192237,0.017084,0.137682,0.222254
2026-03-31T00:12:58.987602,0.192041,0.023008,0.192726,0.232955
2026-03-31T00:12:58.990368,0.194426,0.026043,0.188548,0.235813
2026-03-31T00:12:58.990490,0.192452,0.026719,0.175394,0.231212
2026-03-31T00:12:58.993134,0.193255,0.021707,0.168027,0.243309
2026-03-31T00:12:58.995911,0.192958,0.024458,0.167843,0.233362
2026-03-31T00:12:58.998610,0.197504,0.027028,0.155824,0.235261
2026-03-31T00:12:59.001264,0.192403,0.027924,0.151098,0.233927
2026-03-31T00:12:59.001401,0.193172,0.025828,0.142268,0.231581
2026-03-31T00:12:59.004175,0.192970,0.027136,0.189707,0.242030
2026-03-31T00:12:59.011345,0.194324,0.030758,0.181351,0.245937
2026-03-31T00:12:59.011608,0.193018,0.029890,0.176751,0.245262
2026-03-31T00:12:59.011751,0.194033,0.029850,0.176364,0.242553
2026-03-31T00:12:59.012475,0.193125,0.031805,0.164415,0.244664
2026-03-31T00:12:59.015084,0.192882,0.057081,0.154881,0.245595
2026-03-31T00:12:59.017820,0.193320,0.029937,0.159636,0.245426
2026-03-31T00:12:59.020693,0.192562,0.035124,0.153466,0.248034
2026-03-31T00:12:59.020804,0.187837,0.050897,0.185256,0.251743
2026-03-31T00:12:59.023558,0.193127,0.049332,0.169516,0.247298
2026-03-31T00:12:59.026201,0.193370,0.048206,0.168034,0.246142
2026-03-31T00:12:59.028986,0.193184,0.048304,0.166207,0.248944
2026-03-31T00:12:59.029084,0.195212,0.051447,0.162959,0.249285
2026-03-31T00:12:59.031778,0.192899,0.048046,0.165233,0.247791
2026-03-31T00:12:59.034441,0.188563,0.046039,0.156321,0.244197
2026-03-31T00:12:59.037243,0.192081,0.053626,0.189175,0.248914
2026-03-31T00:12:59.040005,0.193011,0.055301,0.179286,0.254510
2026-03-31T00:12:59.040119,0.192983,0.055968,0.172760,0.238728
2026-03-31T00:12:59.042758,0.192792,0.057144,0.168335,0.230998
2026-03-31T00:12:59.045600,0.198367,0.055921,0.164354,0.247261
2026-03-31T00:12:59.048339,0.192192,0.059914,0.157652,0.256249
2026-03-31T00:12:59.048443,0.192209,0.062053,0.163368,0.260024
2026-03-31T00:12:59.051215,0.192601,0.062733,0.154451,0.255530
2026-03-31T00:12:59.054017,0.193871,0.069077,0.197594,0.266924
2026-03-31T00:12:59.056502,0.193470,0.067137,0.192098,0.261586
2026-03-31T00:12:59.062154,0.192895,0.069983,0.178932,0.263806
2026-03-31T00:12:59.062307,0.191661,0.072744,0.174713,0.252251
2026-03-31T00:12:59.062452,0.190253,0.070107,0.167270,0.261693
2026-03-31T00:12:59.064779,0.189366,0.075852,0.160508,0.278498
2026-03-31T00:12:59.067537,0.192318,0.073557,0.154669,0.266704
2026-03-31T00:12:59.070309,0.192374,0.074958,0.156673,0.259925
2026-03-31T00:12:59.070427,0.193513,0.085227,0.212013,0.268610
2026-03-31T00:12:59.073214,0.188240,0.086812,0.193878,0.273832
2026-03-31T00:12:59.075930,0.191008,0.090276,0.190155,0.270045
2026-03-31T00:12:59.078596,0.186095,0.082635,0.173421,0.259313
2026-03-31T00:12:59.078695,0.189077,0.087916,0.175681,0.270024
2026-03-31T00:12:59.081465,0.189389,0.091027,0.167702,0.270494
2026-03-31T00:12:59.084196,0.186702,0.092411,0.163024,0.268914
2026-03-31T00:12:59.086914,0.189121,0.090786,0.159810,0.267229
2026-03-31T00:12:59.089630,0.175882,0.100770,0.206419,0.271297
2026-03-31T00:12:59.089742,0.176413,0.098567,0.197461,0.267659
2026-03-31T00:12:59.092430,0.176604,0.099286,0.192341,0.267528
2026-03-31T00:12:59.095197,0.179323,0.103007,0.185872,0.272009
2026-03-31T00:12:59.098026,0.177357,0.103448,0.180111,0.270259
2026-03-31T00:12:59.098130,0.177121,0.102931,0.175209,0.272386
2026-03-31T00:12:59.100761,0.179560,0.102781,0.168027,0.272178
2026-03-31T00:12:59.103498,0.201546,0.102010,0.162539,0.268101
2026-03-31T00:12:59.106296,0.168601,0.116431,0.203586,0.271639
2026-03-31T00:12:59.112023,0.168230,0.115936,0.195675,0.270395
2026-03-31T00:12:59.112239,0.168381,0.117967,0.190900,0.265190
2026-03-31T00:12:59.112386,0.169696,0.120723,0.190567,0.270056
2026-03-31T00:12:59.114482,0.181094,0.124200,0.180926,0.270262
2026-03-31T00:12:59.117229,0.166109,0.123359,0.181914,0.273924
2026-03-31T00:12:59.117328,0.167323,0.123541,0.178576,0.275756
2026-03-31T00:12:59.120212,0.153610,0.126785,0.195743,0.271729
2026-03-31T00:12:59.122943,0.158314,0.118413,0.192254,0.271862
2026-03-31T00:12:59.125643,0.162962,0.132167,0.186407,0.271981
2026-03-31T00:12:59.128354,0.159258,0.130398,0.180874,0.270160
2026-03-31T00:12:59.128457,0.156870,0.127630,0.182356,0.271672
2026-03-31T00:12:59.131093,0.156864,0.133182,0.172062,0.266295
2026-03-31T00:12:59.133810,0.157253,0.121622,0.171538,0.270632
2026-03-31T00:12:59.136587,0.155467,0.130467,0.185438,0.271830
2026-03-31T00:12:59.139280,0.154620,0.150405,0.196514,0.274252
2026-03-31T00:12:59.139395,0.151345,0.149100,0.196117,0.272367
2026-03-31T00:12:59.142094,0.151780,0.145326,0.191551,0.271247
2026-03-31T00:12:59.144919,0.149981,0.154422,0.185300,0.271227
2026-03-31T00:12:59.147705,0.146543,0.152658,0.176701,0.283142
2026-03-31T00:12:59.147811,0.152545,0.156646,0.176988,0.270954
2026-03-31T00:12:59.150473,0.147733,0.151622,0.177929,0.271170
2026-03-31T00:12:59.153211,0.148098,0.153961,0.177073,0.272299
2026-03-31T00:12:59.155940,0.142312,0.162890,0.204012,0.271141
2026-03-31T00:12:59.161112,0.144773,0.163810,0.201364,0.270326
2026-03-31T00:12:59.161410,0.143160,0.163988,0.192867,0.272397
2026-03-31T00:12:59.161674,0.142446,0.166719,0.185032,0.271587
2026-03-31T00:12:59.164169,0.140946,0.163161,0.184918,0.271131
2026-03-31T00:12:59.166815,0.141061,0.167179,0.175386,0.271663
2026-03-31T00:12:59.166911,0.139340,0.166467,0.180991,0.271817
2026-03-31T00:12:59.169818,0.147258,0.167341,0.179955,0.269829
2026-03-31T00:12:59.172528,0.139169,0.177660,0.219960,0.266599
2026-03-31T00:12:59.175131,0.139314,0.171841,0.212637,0.265836
2026-03-31T00:12:59.177891,0.133006,0.180255,0.205852,0.266484
2026-03-31T00:12:59.177992,0.137200,0.181590,0.193884,0.258540
2026-03-31T00:12:59.180837,0.132396,0.177564,0.192770,0.262997
2026-03-31T00:12:59.183480,0.139434,0.176354,0.180722,0.264056
2026-03-31T00:12:59.186210,0.133202,0.182064,0.181950,0.264923
2026-03-31T00:12:59.186304,0.115695,0.195313,0.225608,0.266702
2026-03-31T00:12:59.189106,0.126659,0.193668,0.219795,0.268181
2026-03-31T00:12:59.191830,0.122571,0.198143,0.213344,0.263422
2026-03-31T00:12:59.194648,0.128841,0.192479,0.205764,0.262727
2026-03-31T00:12:59.197345,0.123297,0.195377,0.198968,0.261629
2026-03-31T00:12:59.197465,0.127601,0.206019,0.195668,0.258626
2026-03-31T00:12:59.200118,0.120253,0.205914,0.189869,0.258749
2026-03-31T00:12:59.202836,0.118016,0.202365,0.188357,0.266584
2026-03-31T00:12:59.205693,0.115195,0.204085,0.220651,0.259107
2026-03-31T00:12:59.211823,0.115650,0.215622,0.215642,0.259361
2026-03-31T00:12:59.212099,0.116721,0.205040,0.211651,0.260935
2026-03-31T00:12:59.212279,0.117482,0.206683,0.208627,0.257201
2026-03-31T00:12:59.213950,0.114488,0.211209,0.208978,0.258919
2026-03-31T00:12:59.216609,0.117028,0.207269,0.201680,0.264713
2026-03-31T00:12:59.216711,0.113223,0.199441,0.195759,0.259032
2026-03-31T00:12:59.219611,0.113213,0.210929,0.192490,0.259818
2026-03-31T00:12:59.222297,0.111546,0.220402,0.217405,0.253186
2026-03-31T00:12:59.225049,0.126312,0.222877,0.212197,0.258955
2026-03-31T00:12:59.227660,0.109249,0.222936,0.205367,0.258224
2026-03-31T00:12:59.227770,0.109834,0.226170,0.204300,0.255933
2026-03-31T00:12:59.230600,0.110220,0.228488,0.206179,0.251846
2026-03-31T00:12:59.233186,0.107617,0.225496,0.201647,0.253562
2026-03-31T00:12:59.235918,0.109480,0.232584,0.196723,0.254728
2026-03-31T00:12:59.236024,0.108065,0.233419,0.196145,0.251980
2026-03-31T00:12:59.238794,0.110272,0.242005,0.214971,0.249055
2026-03-31T00:12:59.241505,0.104047,0.233895,0.209976,0.249995
2026-03-31T00:12:59.244253,0.105898,0.243850,0.205420,0.245453
2026-03-31T00:12:59.246962,0.086830,0.242859,0.188502,0.246336
2026-03-31T00:12:59.247074,0.108621,0.260846,0.201652,0.245525
2026-03-31T00:12:59.249726,0.105424,0.232577,0.199512,0.247449
2026-03-31T00:12:59.252523,0.102791,0.245731,0.197324,0.243641
2026-03-31T00:12:59.255332,0.102550,0.245496,0.193252,0.247135
2026-03-31T00:12:59.255453,0.108199,0.259063,0.220462,0.240905
2026-03-31T00:12:59.261774,0.103392,0.259085,0.219665,0.239858
2026-03-31T00:12:59.261914,0.111343,0.258392,0.210185,0.240571
2026-03-31T00:12:59.263471,0.101599,0.258842,0.208469,0.240194
2026-03-31T00:12:59.266179,0.105272,0.259865,0.202181,0.221827
2026-03-31T00:12:59.266274,0.100419,0.257062,0.206850,0.241058
2026-03-31T00:12:59.269790,0.102824,0.260608,0.196638,0.239080
2026-03-31T00:12:59.271982,0.099535,0.269853,0.237145,0.218499
2026-03-31T00:12:59.274465,0.094861,0.270596,0.232933,0.234269
2026-03-31T00:12:59.277475,0.100902,0.271056,0.220259,0.230802
2026-03-31T00:12:59.277589,0.096313,0.273461,0.219042,0.227805
2026-03-31T00:12:59.280189,0.097982,0.270495,0.208283,0.217601
2026-03-31T00:12:59.282897,0.102525,0.273955,0.212829,0.231672
2026-03-31T00:12:59.285588,0.097963,0.277069,0.202091,0.226070
2026-03-31T00:12:59.285698,0.097395,0.277795,0.200062,0.225889
2026-03-31T00:12:59.288454,0.100487,0.286178,0.239175,0.226967
2026-03-31T00:12:59.291113,0.094641,0.291639,0.248454,0.218091
2026-03-31T00:12:59.293907,0.095826,0.283732,0.227367,0.219746
2026-03-31T00:12:59.296594,0.091677,0.282397,0.221177,0.219113
2026-03-31T00:12:59.296705,0.094035,0.282608,0.218219,0.216673
2026-03-31T00:12:59.299414,0.096250,0.283217,0.213153,0.217130
2026-03-31T00:12:59.302298,0.096458,0.286458,0.206938,0.214837
2026-03-31T00:12:59.304881,0.092937,0.279267,0.197889,0.192397
2026-03-31T00:12:59.305004,0.090288,0.292751,0.239600,0.210639
2026-03-31T00:12:59.312358,0.088849,0.296152,0.245412,0.205194
2026-03-31T00:12:59.312503,0.090116,0.298591,0.232102,0.205562
2026-03-31T00:12:59.313265,0.089417,0.287695,0.232302,0.205831
2026-03-31T00:12:59.315946,0.087169,0.296235,0.220094,0.201096
2026-03-31T00:12:59.316063,0.088963,0.298317,0.217056,0.201265
2026-03-31T00:12:59.318695,0.076428,0.288645,0.217834,0.206462
2026-03-31T00:12:59.321519,0.091530,0.298032,0.214157,0.204019
2026-03-31T00:12:59.324226,0.069503,0.307106,0.235341,0.191426
2026-03-31T00:12:59.324321,0.077543,0.312399,0.231115,0.191602
2026-03-31T00:12:59.327075,0.077836,0.313274,0.223624,0.191118
2026-03-31T00:12:59.329805,0.061526,0.308328,0.225502,0.188440
2026-03-31T00:12:59.332505,0.096912,0.318223,0.223574,0.193008
2026-03-31T00:12:59.335252,0.072845,0.314817,0.224050,0.192200
2026-03-31T00:12:59.335361,0.074652,0.311554,0.220470,0.200901
2026-03-31T00:12:59.338098,0.067873,0.319306,0.237979,0.180025
2026-03-31T00:12:59.340767,0.063852,0.315469,0.233470,0.182335
2026-03-31T00:12:59.343516,0.075758,0.312507,0.228406,0.184500
2026-03-31T00:12:59.346307,0.064008,0.318615,0.223475,0.185808
2026-03-31T00:12:59.346423,0.065458,0.318686,0.230537,0.190377
2026-03-31T00:12:59.349170,0.064183,0.314575,0.220323,0.182870
2026-03-31T00:12:59.351962,0.058941,0.317586,0.213528,0.180068
2026-03-31T00:12:59.354565,0.063254,0.305059,0.218046,0.180282
2026-03-31T00:12:59.354685,0.058051,0.326714,0.261906,0.168870
2026-03-31T00:12:59.362181,0.056639,0.329947,0.231383,0.168814
2026-03-31T00:12:59.362360,0.056027,0.324902,0.232556,0.169316
2026-03-31T00:12:59.363021,0.052173,0.326514,0.223628,0.170689
2026-03-31T00:12:59.365642,0.052528,0.331767,0.244567,0.171609
2026-03-31T00:12:59.365749,0.056807,0.333624,0.213806,0.167116
2026-03-31T00:12:59.368450,0.061796,0.337660,0.217282,0.168737
2026-03-31T00:12:59.371278,0.052104,0.331339,0.220939,0.167564
2026-03-31T00:12:59.374007,0.046164,0.343021,0.250921,0.168645
2026-03-31T00:12:59.374105,0.043433,0.339927,0.245679,0.164698
2026-03-31T00:12:59.376879,0.046000,0.341147,0.253304,0.168149
2026-03-31T00:12:59.379717,0.052324,0.340643,0.233856,0.167240
2026-03-31T00:12:59.382270,0.044808,0.338709,0.227722,0.167235
2026-03-31T00:12:59.384974,0.056921,0.343346,0.219998,0.167294
2026-03-31T00:12:59.385085,0.048002,0.342818,0.222493,0.169520
2026-03-31T00:12:59.387707,0.051451,0.333616,0.224934,0.165149
2026-03-31T00:12:59.390441,0.041130,0.343066,0.257032,0.163836
2026-03-31T00:12:59.393195,0.038873,0.348336,0.252802,0.166685
2026-03-31T00:12:59.393298,0.038848,0.349764,0.232035,0.165604
2026-03-31T00:12:59.396111,0.034919,0.346463,0.243477,0.162647
2026-03-31T00:12:59.398910,0.042809,0.359684,0.237047,0.165847
2026-03-31T00:12:59.401515,0.043791,0.349697,0.223236,0.164147
2026-03-31T00:12:59.404313,0.038969,0.348962,0.225844,0.163247
2026-03-31T00:12:59.404433,0.039658,0.347712,0.222879,0.168048
2026-03-31T00:12:59.407064,0.035291,0.354575,0.261185,0.164180
2026-03-31T00:12:59.411903,0.031610,0.355864,0.257156,0.167486
2026-03-31T00:12:59.412596,0.036083,0.352336,0.249090,0.164606
2026-03-31T00:12:59.415240,0.034116,0.334243,0.245345,0.165964
2026-03-31T00:12:59.415344,0.037585,0.352866,0.241942,0.166834
2026-03-31T00:12:59.418066,0.035555,0.358328,0.234844,0.166420
2026-03-31T00:12:59.421029,0.021661,0.354244,0.245560,0.166941
2026-03-31T00:12:59.423704,0.034708,0.356576,0.251933,0.167151
2026-03-31T00:12:59.423806,0.031025,0.360701,0.247580,0.167425
2026-03-31T00:12:59.426550,0.030790,0.349286,0.246009,0.167760
2026-03-31T00:12:59.429292,0.034517,0.358464,0.241844,0.168636
2026-03-31T00:12:59.431868,0.027071,0.362276,0.252946,0.167723
2026-03-31T00:12:59.434561,0.027042,0.360262,0.240822,0.161069
2026-03-31T00:12:59.434675,0.026609,0.350615,0.245995,0.165689
2026-03-31T00:12:59.437482,0.028118,0.364437,0.235814,0.168244
2026-03-31T00:12:59.440192,0.022622,0.361729,0.249488,0.166390
2026-03-31T00:12:59.442887,0.016138,0.363057,0.247340,0.169264
2026-03-31T00:12:59.443013,0.023088,0.362868,0.238855,0.168752
2026-03-31T00:12:59.445753,0.024747,0.366350,0.229922,0.168430
2026-03-31T00:12:59.448518,0.028131,0.367384,0.235574,0.167484
2026-03-31T00:12:59.451135,0.026260,0.358306,0.227238,0.172183
2026-03-31T00:12:59.454038,0.028570,0.359319,0.233452,0.167617
2026-03-31T00:12:59.454166,0.026868,0.359648,0.233098,0.171560
2026-03-31T00:12:59.461695,0.025064,0.363683,0.246772,0.168480
2026-03-31T00:12:59.461839,0.038206,0.361396,0.243920,0.168294
2026-03-31T00:12:59.462303,0.026871,0.363565,0.241794,0.169960
2026-03-31T00:12:59.462590,0.028053,0.361483,0.238468,0.167603
2026-03-31T00:12:59.465078,0.024653,0.366341,0.233877,0.173736
2026-03-31T00:12:59.467786,0.023439,0.365554,0.227415,0.172039
2026-03-31T00:12:59.470620,0.022684,0.369407,0.229402,0.167356
2026-03-31T00:12:59.473327,0.017790,0.367936,0.228470,0.169421
2026-03-31T00:12:59.473432,0.018689,0.365823,0.255848,0.167246
2026-03-31T00:12:59.476098,0.021205,0.369492,0.246022,0.175128
2026-03-31T00:12:59.478795,0.018898,0.368456,0.241409,0.174702
2026-03-31T00:12:59.481637,0.020214,0.367474,0.235344,0.171456
2026-03-31T00:12:59.484263,0.029837,0.374749,0.235830,0.174052
2026-03-31T00:12:59.484382,0.016167,0.350906,0.229056,0.175163
2026-03-31T00:12:59.487269,0.019858,0.366913,0.225305,0.172620
2026-03-31T00:12:59.489998,0.019656,0.367389,0.223059,0.176501
2026-03-31T00:12:59.492666,0.015028,0.372132,0.258718,0.170873
2026-03-31T00:12:59.492774,0.018420,0.369076,0.253023,0.170012
2026-03-31T00:12:59.495632,0.023311,0.371336,0.245845,0.168544
2026-03-31T00:12:59.498252,0.013172,0.376247,0.257435,0.174957
2026-03-31T00:12:59.500895,0.017029,0.372626,0.233819,0.175231
2026-03-31T00:12:59.503703,0.030069,0.368358,0.232708,0.175299
2026-03-31T00:12:59.503831,0.015366,0.366134,0.227867,0.181936
2026-03-31T00:12:59.506565,0.016612,0.371222,0.258740,0.193135
2026-03-31T00:12:59.511436,0.015977,0.382422,0.257959,0.176244
2026-03-31T00:12:59.512337,0.014807,0.371335,0.253998,0.171899
2026-03-31T00:12:59.512500,0.016371,0.367838,0.246185,0.171214
2026-03-31T00:12:59.514754,0.013299,0.372479,0.243661,0.170078
2026-03-31T00:12:59.517453,0.017080,0.372203,0.242287,0.175942
2026-03-31T00:12:59.520256,0.015283,0.374470,0.235862,0.173090
2026-03-31T00:12:59.523084,0.013130,0.373931,0.237640,0.175260
2026-03-31T00:12:59.523191,0.017963,0.365977,0.246576,0.178016
2026-03-31T00:12:59.525911,0.017728,0.370764,0.250432,0.172628
2026-03-31T00:12:59.528543,0.015811,0.364979,0.245246,0.175234
2026-03-31T00:12:59.531369,0.015991,0.363175,0.243733,0.183608
2026-03-31T00:12:59.531473,0.013117,0.370303,0.244627,0.175021
2026-03-31T00:12:59.534045,0.014881,0.372629,0.237957,0.173115
2026-03-31T00:12:59.536870,0.022643,0.368675,0.236079,0.176322
2026-03-31T00:12:59.539594,0.009546,0.368256,0.232868,0.172665
2026-03-31T00:12:59.542290,0.015082,0.370613,0.246681,0.176547
2026-03-31T00:12:59.542398,0.001185,0.371698,0.247209,0.173246
2026-03-31T00:12:59.545043,0.017131,0.369649,0.238737,0.176607
2026-03-31T00:12:59.547984,0.012680,0.368104,0.244294,0.182996
2026-03-31T00:12:59.550689,0.013485,0.372181,0.233156,0.174144
2026-03-31T00:12:59.553232,0.013026,0.369251,0.233086,0.168770
2026-03-31T00:12:59.553356,0.014527,0.367942,0.236019,0.170106
2026-03-31T00:12:59.556325,0.017923,0.369550,0.236092,0.176551
2026-03-31T00:12:59.562143,0.013234,0.365175,0.246162,0.173389
2026-03-31T00:12:59.562383,0.034805,0.365824,0.242788,0.172101
2026-03-31T00:12:59.562605,0.013052,0.367916,0.237538,0.175498
2026-03-31T00:12:59.564419,0.021224,0.369002,0.235429,0.173423
2026-03-31T00:12:59.567125,0.014811,0.373201,0.232742,0.170865
2026-03-31T00:12:59.570085,0.008064,0.370519,0.233885,0.186177
2026-03-31T00:12:59.572787,0.013415,0.371835,0.230381,0.175784
2026-03-31T00:12:59.572898,0.012679,0.368626,0.254306,0.170609
2026-03-31T00:12:59.575657,0.013070,0.370769,0.252132,0.170347
2026-03-31T00:12:59.578663,0.014821,0.355403,0.245635,0.170309
2026-03-31T00:12:59.581095,0.013072,0.369971,0.241219,0.171678
2026-03-31T00:12:59.581200,0.014225,0.369038,0.233892,0.167616
2026-03-31T00:12:59.583891,0.013129,0.373629,0.227328,0.170745
2026-03-31T00:12:59.586536,0.010182,0.366274,0.226996,0.166016
2026-03-31T00:12:59.589293,0.012911,0.372491,0.220742,0.167542
2026-03-31T00:12:59.592091,0.013214,0.366454,0.260185,0.171584
2026-03-31T00:12:59.592204,0.009929,0.366976,0.245175,0.171164
2026-03-31T00:12:59.594759,0.004984,0.370345,0.245597,0.172123
2026-03-31T00:12:59.597699,0.000088,0.363589,0.243270,0.169758
2026-03-31T00:12:59.600447,0.013293,0.362268,0.233988,0.168504
2026-03-31T00:12:59.600567,0.008059,0.363263,0.231530,0.171916
2026-03-31T00:12:59.603009,0.009592,0.364909,0.221311,0.168534
2026-03-31T00:12:59.605992,0.012853,0.367090,0.221353,0.172158
2026-03-31T00:12:59.612067,0.012960,0.361935,0.255776,0.168371
2026-03-31T00:12:59.612210,0.008857,0.358517,0.248976,0.169388
2026-03-31T00:12:59.612366,0.009313,0.361870,0.244572,0.164952
2026-03-31T00:12:59.614137,0.009100,0.361623,0.245985,0.167241
2026-03-31T00:12:59.616782,0.001622,0.361836,0.234953,0.170136
2026-03-31T00:12:59.619649,0.010337,0.365621,0.235814,0.167959
2026-03-31T00:12:59.622472,0.005624,0.364492,0.234743,0.166670
2026-03-31T00:12:59.622591,0.009876,0.361420,0.226935,0.166840
2026-03-31T00:12:59.625516,0.008404,0.360529,0.252157,0.172558
2026-03-31T00:12:59.628222,0.013505,0.358424,0.247110,0.164769
2026-03-31T00:12:59.630821,0.009855,0.360346,0.243069,0.168163
2026-03-31T00:12:59.630930,0.010022,0.359052,0.241587,0.164315
2026-03-31T00:12:59.633666,0.009299,0.362357,0.238638,0.166168
2026-03-31T00:12:59.636389,0.006227,0.358523,0.234325,0.166573
2026-03-31T00:12:59.639134,0.009419,0.356217,0.231366,0.161806
2026-03-31T00:12:59.641800,0.004407,0.358094,0.228427,0.164627
2026-03-31T00:12:59.641914,0.006270,0.360790,0.245382,0.159413
