timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:59.669908,0.008696,0.066029,0.035175,0.154510
2026-03-31T00:15:59.673174,0.007786,0.070158,0.031168,0.155584
2026-03-31T00:15:59.675615,0.008387,0.073365,0.038919,0.155068
2026-03-31T00:15:59.678305,0.005755,0.074607,0.034978,0.156393
2026-03-31T00:15:59.681031,0.004208,0.073020,0.028052,0.161582
2026-03-31T00:15:59.681139,0.009023,0.072555,0.033202,0.156736
2026-03-31T00:15:59.683918,0.008500,0.075600,0.034993,0.158654
2026-03-31T00:15:59.686561,0.008142,0.075689,0.036202,0.157363
2026-03-31T00:15:59.689314,0.011541,0.076873,0.033133,0.158632
2026-03-31T00:15:59.692063,0.007942,0.071454,0.035974,0.158770
2026-03-31T00:15:59.692179,0.007666,0.075723,0.036881,0.160262
2026-03-31T00:15:59.694849,0.010330,0.073378,0.035033,0.152545
2026-03-31T00:15:59.697492,0.008766,0.072879,0.029989,0.155720
2026-03-31T00:15:59.700167,0.012083,0.073553,0.034907,0.152742
2026-03-31T00:15:59.700290,0.009608,0.072428,0.032973,0.157415
2026-03-31T00:15:59.703069,0.007763,0.072223,0.035072,0.158217
2026-03-31T00:15:59.705685,0.010723,0.095624,0.027864,0.161794
2026-03-31T00:15:59.708393,0.007598,0.075170,0.034232,0.157485
2026-03-31T00:15:59.714219,0.009279,0.087919,0.044011,0.167064
2026-03-31T00:15:59.714797,0.013214,0.074660,0.039154,0.159617
2026-03-31T00:15:59.715044,0.005081,0.088019,0.035069,0.155968
2026-03-31T00:15:59.716812,0.007386,0.078393,0.033059,0.158221
2026-03-31T00:15:59.719500,0.010600,0.078092,0.031105,0.163214
2026-03-31T00:15:59.719618,0.007845,0.077344,0.027092,0.164161
2026-03-31T00:15:59.722214,0.009444,0.075290,0.031130,0.162225
2026-03-31T00:15:59.724918,0.013352,0.075264,0.030184,0.160364
2026-03-31T00:15:59.727731,0.009999,0.078264,0.038907,0.160193
2026-03-31T00:15:59.730459,0.010625,0.077774,0.042876,0.159782
2026-03-31T00:15:59.730570,0.003148,0.079185,0.039065,0.153766
2026-03-31T00:15:59.733261,0.008357,0.077895,0.030740,0.158107
2026-03-31T00:15:59.735997,0.007940,0.082837,0.036212,0.161650
2026-03-31T00:15:59.738836,0.008592,0.077666,0.030976,0.164715
2026-03-31T00:15:59.738943,0.000115,0.075834,0.030166,0.163918
2026-03-31T00:15:59.741654,0.010008,0.077353,0.046167,0.156200
2026-03-31T00:15:59.744369,0.011137,0.079013,0.043161,0.141351
2026-03-31T00:15:59.747245,0.012782,0.079145,0.039053,0.161883
2026-03-31T00:15:59.749840,0.008222,0.078762,0.039044,0.156500
2026-03-31T00:15:59.749965,0.007855,0.081074,0.041077,0.156493
2026-03-31T00:15:59.752757,0.013903,0.077654,0.038209,0.164182
2026-03-31T00:15:59.755590,0.007262,0.078950,0.033749,0.167263
2026-03-31T00:15:59.758137,0.007573,0.080976,0.031203,0.166468
2026-03-31T00:15:59.763904,0.013409,0.079952,0.039125,0.160673
2026-03-31T00:15:59.764106,0.012798,0.075015,0.039140,0.167759
2026-03-31T00:15:59.764252,0.011743,0.101081,0.042961,0.163857
2026-03-31T00:15:59.766548,0.003622,0.078794,0.040872,0.167577
2026-03-31T00:15:59.769109,0.026798,0.077790,0.041098,0.163020
2026-03-31T00:15:59.769217,0.010374,0.067861,0.038855,0.163692
2026-03-31T00:15:59.771869,0.009572,0.076672,0.039138,0.165570
2026-03-31T00:15:59.774780,0.010229,0.078057,0.037094,0.159472
2026-03-31T00:15:59.777433,0.012147,0.074577,0.034722,0.164260
2026-03-31T00:15:59.780138,0.005736,0.076476,0.034910,0.165423
2026-03-31T00:15:59.780246,0.015216,0.078241,0.021853,0.166657
2026-03-31T00:15:59.782922,0.006426,0.077227,0.037026,0.166840
2026-03-31T00:15:59.785723,0.007276,0.085449,0.038865,0.152595
2026-03-31T00:15:59.788477,0.018045,0.079198,0.036137,0.165372
2026-03-31T00:15:59.788582,0.011326,0.065667,0.034779,0.166258
2026-03-31T00:15:59.791242,0.007622,0.077330,0.038181,0.167494
2026-03-31T00:15:59.794072,0.006173,0.065964,0.031144,0.143205
2026-03-31T00:15:59.796783,0.012339,0.077487,0.030126,0.167990
2026-03-31T00:15:59.799561,0.010281,0.076179,0.032890,0.168567
2026-03-31T00:15:59.799686,0.007201,0.081089,0.029977,0.165922
2026-03-31T00:15:59.802431,0.008997,0.079066,0.032945,0.164069
2026-03-31T00:15:59.805118,0.005719,0.077803,0.027057,0.163668
2026-03-31T00:15:59.807728,0.003085,0.078697,0.032154,0.165701
2026-03-31T00:15:59.807849,0.010894,0.079167,0.037073,0.155366
2026-03-31T00:15:59.813940,0.006913,0.067035,0.038934,0.160163
2026-03-31T00:15:59.814093,0.006925,0.077426,0.038002,0.164492
2026-03-31T00:15:59.816125,0.008859,0.065289,0.029859,0.163286
2026-03-31T00:15:59.818860,0.007370,0.077064,0.033073,0.163596
2026-03-31T00:15:59.818979,0.010637,0.073053,0.022826,0.163849
2026-03-31T00:15:59.821680,0.010233,0.072899,0.026133,0.167021
2026-03-31T00:15:59.824360,0.009826,0.068987,0.019964,0.164654
2026-03-31T00:15:59.827263,0.013040,0.074689,0.052068,0.159759
2026-03-31T00:15:59.829995,0.010703,0.067889,0.046198,0.164270
2026-03-31T00:15:59.830114,0.009190,0.073273,0.042992,0.165236
2026-03-31T00:15:59.832859,-0.000696,0.071649,0.036142,0.167747
2026-03-31T00:15:59.835578,0.014690,0.069756,0.037140,0.167220
2026-03-31T00:15:59.838145,0.014704,0.067978,0.029892,0.165542
2026-03-31T00:15:59.838251,0.004975,0.067165,0.027031,0.165703
2026-03-31T00:15:59.840936,0.010386,0.066747,0.031051,0.163448
2026-03-31T00:15:59.843700,0.011077,0.068484,0.049744,0.162999
2026-03-31T00:15:59.846496,0.022854,0.069844,0.039761,0.168638
2026-03-31T00:15:59.849133,0.012264,0.070652,0.043072,0.167778
2026-03-31T00:15:59.849256,0.004541,0.068593,0.038932,0.165038
2026-03-31T00:15:59.852076,0.004632,0.070213,0.034078,0.168572
2026-03-31T00:15:59.854903,0.005837,0.069603,0.037131,0.168639
2026-03-31T00:15:59.857634,0.009570,0.072810,0.035168,0.168357
2026-03-31T00:15:59.857752,0.018494,0.064039,0.020229,0.168099
2026-03-31T00:15:59.862832,0.010224,0.068290,0.048212,0.159389
2026-03-31T00:15:59.862985,0.007528,0.064003,0.039160,0.167079
2026-03-31T00:15:59.865700,0.007257,0.068585,0.038972,0.167292
2026-03-31T00:15:59.868459,0.008583,0.063494,0.036798,0.168652
2026-03-31T00:15:59.868576,0.008138,0.067533,0.036851,0.168275
2026-03-31T00:15:59.871248,0.012668,0.069170,0.027993,0.167897
2026-03-31T00:15:59.874150,0.009779,0.063674,0.029976,0.159240
2026-03-31T00:15:59.876870,0.006424,0.064318,0.031042,0.165408
2026-03-31T00:15:59.876975,0.010816,0.064475,0.032772,0.169683
2026-03-31T00:15:59.879811,0.010285,0.064231,0.028910,0.170315
2026-03-31T00:15:59.882335,0.009233,0.079843,0.027801,0.171459
2026-03-31T00:15:59.885127,0.008316,0.067608,0.029793,0.169511
2026-03-31T00:15:59.887815,0.003016,0.060061,0.022013,0.168809
2026-03-31T00:15:59.887923,0.011007,0.065071,0.030862,0.167850
2026-03-31T00:15:59.890605,0.012481,0.051656,0.026202,0.157526
2026-03-31T00:15:59.893445,0.009765,0.066993,0.027001,0.168598
2026-03-31T00:15:59.896223,-0.000699,0.066513,0.027191,0.176381
2026-03-31T00:15:59.898777,0.013515,0.065776,0.025865,0.167443
2026-03-31T00:15:59.898902,0.010395,0.068871,0.021914,0.167367
2026-03-31T00:15:59.901709,0.008106,0.066151,0.024041,0.167445
2026-03-31T00:15:59.904481,0.009870,0.068361,0.023984,0.167579
2026-03-31T00:15:59.907194,0.012478,0.063755,0.026989,0.169807
2026-03-31T00:15:59.907316,0.008026,0.064573,0.023002,0.168323
2026-03-31T00:15:59.914276,0.009475,0.074414,0.030019,0.167331
2026-03-31T00:15:59.914455,0.008208,0.071377,0.031112,0.172689
2026-03-31T00:15:59.915662,0.009400,0.103960,0.023045,0.167743
2026-03-31T00:15:59.918076,0.010988,0.057289,0.018158,0.159600
2026-03-31T00:15:59.918189,0.010515,0.071522,0.021004,0.168665
2026-03-31T00:15:59.920967,0.006280,0.075859,0.016944,0.167935
2026-03-31T00:15:59.923723,-0.000090,0.069821,0.018126,0.164047
2026-03-31T00:15:59.926467,0.010135,0.072278,0.016978,0.167351
2026-03-31T00:15:59.926569,0.007078,0.072904,0.036081,0.167356
2026-03-31T00:15:59.929276,0.006444,0.071723,0.029085,0.167618
2026-03-31T00:15:59.931958,0.011138,0.070801,0.027075,0.165504
2026-03-31T00:15:59.934852,0.006273,0.073837,0.025778,0.166134
2026-03-31T00:15:59.937403,0.007587,0.070340,0.021106,0.167238
2026-03-31T00:15:59.937508,0.006452,0.069976,0.017012,0.167782
2026-03-31T00:15:59.940326,0.011530,0.070574,0.012992,0.163420
2026-03-31T00:15:59.943107,0.009068,0.072930,0.014052,0.166263
2026-03-31T00:15:59.945776,0.013622,0.064826,0.035194,0.166080
2026-03-31T00:15:59.945881,0.013636,0.072862,0.034971,0.163409
2026-03-31T00:15:59.948608,0.008032,0.073943,0.026863,0.163201
2026-03-31T00:15:59.951494,0.008379,0.072986,0.026836,0.161900
2026-03-31T00:15:59.954207,0.022039,0.073717,0.026946,0.165722
2026-03-31T00:15:59.956831,0.007639,0.069505,0.020807,0.168227
2026-03-31T00:15:59.956953,0.008982,0.072380,0.019051,0.166953
2026-03-31T00:15:59.964020,0.009792,0.072020,0.016015,0.165581
2026-03-31T00:15:59.964184,0.009449,0.077877,0.034926,0.163755
2026-03-31T00:15:59.965321,0.009406,0.075737,0.030880,0.159409
2026-03-31T00:15:59.967794,0.008949,0.074245,0.028999,0.164214
2026-03-31T00:15:59.967903,0.006978,0.072252,0.023037,0.165239
2026-03-31T00:15:59.970681,0.005306,0.069415,0.029074,0.165579
2026-03-31T00:15:59.973477,0.013165,0.073361,0.026136,0.165748
2026-03-31T00:15:59.976187,0.006203,0.074319,0.023012,0.164344
2026-03-31T00:15:59.976299,0.005384,0.087183,0.022924,0.161128
2026-03-31T00:15:59.979025,0.005255,0.083929,0.023096,0.164016
2026-03-31T00:15:59.981725,0.006470,0.076929,0.021983,0.166502
2026-03-31T00:15:59.984512,0.007526,0.076364,0.025424,0.164497
2026-03-31T00:15:59.987152,0.010438,0.078346,0.028044,0.167817
2026-03-31T00:15:59.987269,0.008944,0.075681,0.031033,0.167700
2026-03-31T00:15:59.989957,0.013586,0.077585,0.030016,0.168601
2026-03-31T00:15:59.992741,0.011016,0.074179,0.024943,0.167887
2026-03-31T00:15:59.995428,0.008199,0.077291,0.022916,0.164712
2026-03-31T00:15:59.995539,0.010204,0.080102,0.022994,0.168555
2026-03-31T00:15:59.998310,0.009352,0.081310,0.026103,0.166735
2026-03-31T00:16:00.001180,0.031190,0.078797,0.023833,0.161778
2026-03-31T00:16:00.003982,0.009522,0.080420,0.027112,0.165251
2026-03-31T00:16:00.006606,0.008489,0.076965,0.030874,0.162171
2026-03-31T00:16:00.006738,0.013684,0.084561,0.028876,0.164357
2026-03-31T00:16:00.015698,0.010947,0.082694,0.027886,0.167407
2026-03-31T00:16:00.015975,0.009385,0.083181,0.029881,0.163597
2026-03-31T00:16:00.016116,0.013385,0.079556,0.017995,0.163198
2026-03-31T00:16:00.016280,0.012200,0.084965,0.018752,0.159711
2026-03-31T00:16:00.017732,0.007144,0.081914,0.022894,0.155630
2026-03-31T00:16:00.020250,0.006400,0.080541,0.024170,0.159324
2026-03-31T00:16:00.023086,0.010251,0.087326,0.023050,0.158400
2026-03-31T00:16:00.025802,0.013575,0.081452,0.033002,0.159971
2026-03-31T00:16:00.025910,0.004370,0.085037,0.026155,0.162425
2026-03-31T00:16:00.028661,0.010184,0.080751,0.031110,0.154848
2026-03-31T00:16:00.031296,0.004100,0.083442,0.036738,0.156191
2026-03-31T00:16:00.034122,0.007540,0.082781,0.033092,0.158745
2026-03-31T00:16:00.036876,0.009208,0.082249,0.029879,0.158752
2026-03-31T00:16:00.036993,0.007848,0.073541,0.026990,0.158130
2026-03-31T00:16:00.039751,0.009392,0.104884,0.027087,0.181353
2026-03-31T00:16:00.042601,0.013413,0.088482,0.025954,0.164505
2026-03-31T00:16:00.045105,0.012899,0.080686,0.042921,0.157445
2026-03-31T00:16:00.045212,0.008021,0.081629,0.037975,0.153359
2026-03-31T00:16:00.047970,0.008473,0.081863,0.036944,0.153622
2026-03-31T00:16:00.050690,0.009586,0.085077,0.038915,0.155422
2026-03-31T00:16:00.053486,0.010776,0.090128,0.028857,0.155602
2026-03-31T00:16:00.056193,0.010252,0.083083,0.029900,0.155395
2026-03-31T00:16:00.056320,0.012517,0.084380,0.026968,0.159536
2026-03-31T00:16:00.059070,0.015480,0.080844,0.025975,0.158605
2026-03-31T00:16:00.063914,0.016450,0.059877,0.039905,0.152819
2026-03-31T00:16:00.064412,0.005573,0.076131,0.043961,0.157720
2026-03-31T00:16:00.064609,0.009174,0.080298,0.034076,0.157707
2026-03-31T00:16:00.067263,0.012261,0.080314,0.040852,0.151579
2026-03-31T00:16:00.070067,0.008658,0.076025,0.039074,0.153219
2026-03-31T00:16:00.072998,0.010836,0.081343,0.034946,0.155978
2026-03-31T00:16:00.075664,-0.000002,0.080540,0.035800,0.156045
2026-03-31T00:16:00.075776,0.009175,0.080341,0.032894,0.156199
2026-03-31T00:16:00.078479,0.012443,0.078714,0.039110,0.161709
2026-03-31T00:16:00.081153,-0.000913,0.080695,0.039057,0.157483
2026-03-31T00:16:00.083793,0.008660,0.089375,0.038882,0.160250
2026-03-31T00:16:00.083895,0.003782,0.077684,0.034984,0.159551
2026-03-31T00:16:00.086697,0.007392,0.077867,0.035790,0.157676
2026-03-31T00:16:00.089292,0.009302,0.085350,0.035028,0.155796
2026-03-31T00:16:00.092110,0.016638,0.078947,0.039148,0.160352
2026-03-31T00:16:00.094820,0.012886,0.072216,0.026188,0.154074
2026-03-31T00:16:00.094932,0.013397,0.055669,0.030013,0.157279
2026-03-31T00:16:00.097753,0.000668,0.074420,0.043858,0.154384
2026-03-31T00:16:00.100481,0.016887,0.071548,0.028752,0.153743
2026-03-31T00:16:00.103185,0.005914,0.072359,0.025871,0.154672
2026-03-31T00:16:00.105799,0.009910,0.068515,0.027942,0.165940
2026-03-31T00:16:00.105925,0.007021,0.069409,0.034991,0.158408
2026-03-31T00:16:00.108717,0.007950,0.072565,0.029902,0.164165
2026-03-31T00:16:00.113694,0.013225,0.072707,0.034856,0.159282
2026-03-31T00:16:00.114583,0.012731,0.074624,0.032752,0.156233
2026-03-31T00:16:00.114798,0.010185,0.073005,0.018023,0.146420
2026-03-31T00:16:00.117083,0.010150,0.072564,0.025080,0.154291
2026-03-31T00:16:00.119681,0.013735,0.072764,0.023182,0.159610
2026-03-31T00:16:00.122670,0.007409,0.063417,0.027063,0.138850
2026-03-31T00:16:00.125269,0.008034,0.073058,0.021889,0.147561
2026-03-31T00:16:00.125378,0.010357,0.078852,0.016995,0.156207
2026-03-31T00:16:00.127952,0.005408,0.064104,0.030982,0.155236
2026-03-31T00:16:00.130880,0.009014,0.075176,0.026178,0.155267
2026-03-31T00:16:00.133401,0.013299,0.064220,0.024112,0.156092
2026-03-31T00:16:00.133503,0.008681,0.064286,0.020192,0.157795
2026-03-31T00:16:00.136283,0.011240,0.063913,0.014929,0.156575
2026-03-31T00:16:00.139007,0.012515,0.064115,0.015080,0.156658
2026-03-31T00:16:00.141685,0.005740,0.063753,0.017051,0.157758
2026-03-31T00:16:00.144446,0.008448,0.066152,0.021229,0.154566
2026-03-31T00:16:00.144555,0.006684,0.066632,0.038905,0.155826
2026-03-31T00:16:00.147372,0.015484,0.061578,0.034166,0.159372
2026-03-31T00:16:00.150212,0.011837,0.069509,0.030851,0.162516
2026-03-31T00:16:00.152873,0.007991,0.060294,0.030065,0.156343
2026-03-31T00:16:00.152998,0.007657,0.063403,0.014982,0.154293
2026-03-31T00:16:00.155567,0.007068,0.060068,0.016029,0.152297
2026-03-31T00:16:00.158285,0.012446,0.056363,0.014117,0.157125
2026-03-31T00:16:00.163897,0.008358,0.061968,0.013781,0.164568
2026-03-31T00:16:00.164198,0.010743,0.055297,0.033891,0.155502
2026-03-31T00:16:00.164419,0.011623,0.053588,0.031055,0.155588
2026-03-31T00:16:00.166758,0.012583,0.054308,0.030836,0.159320
2026-03-31T00:16:00.169372,0.007016,0.052985,0.023059,0.157206
2026-03-31T00:16:00.172067,0.006088,0.055142,0.026152,0.155256
2026-03-31T00:16:00.174772,-0.000736,0.055391,0.016973,0.157000
2026-03-31T00:16:00.174887,0.009150,0.055310,0.015024,0.155853
2026-03-31T00:16:00.177666,0.009456,0.054807,0.014008,0.155386
2026-03-31T00:16:00.180445,0.011688,0.052716,0.026029,0.155479
2026-03-31T00:16:00.183146,0.006873,0.048063,0.019004,0.155681
2026-03-31T00:16:00.183253,0.010611,0.047340,0.020062,0.159878
2026-03-31T00:16:00.185932,0.006212,0.049136,0.020797,0.166382
2026-03-31T00:16:00.188779,0.006452,0.049694,0.013919,0.151700
2026-03-31T00:16:00.191391,0.014006,0.049157,0.017073,0.157483
2026-03-31T00:16:00.194151,0.006205,0.051086,0.013833,0.160162
2026-03-31T00:16:00.194278,0.012420,0.050177,0.014166,0.156457
2026-03-31T00:16:00.196994,0.021970,0.050034,0.014873,0.154970
2026-03-31T00:16:00.199725,0.010126,0.039780,0.021708,0.155428
2026-03-31T00:16:00.202504,0.007833,0.043092,0.013044,0.156558
2026-03-31T00:16:00.202627,0.009522,0.043195,0.019990,0.154114
2026-03-31T00:16:00.205280,0.006430,0.043158,0.012994,0.160055
2026-03-31T00:16:00.207952,-0.000101,0.041191,0.012925,0.158590
2026-03-31T00:16:00.213978,0.010352,0.039107,0.014066,0.154728
2026-03-31T00:16:00.214143,0.004973,0.038928,0.009954,0.154682
2026-03-31T00:16:00.214330,0.009658,0.038703,0.013000,0.157035
2026-03-31T00:16:00.216533,0.008546,0.039264,0.013112,0.155274
2026-03-31T00:16:00.218978,0.009252,0.059746,0.008892,0.155771
2026-03-31T00:16:00.221782,0.009248,0.038630,0.000941,0.156012
2026-03-31T00:16:00.221893,0.005723,0.038683,0.009045,0.156834
2026-03-31T00:16:00.224646,0.012262,0.038274,0.006043,0.163693
2026-03-31T00:16:00.227379,0.012033,0.034260,0.013025,0.156127
2026-03-31T00:16:00.230118,0.011030,0.036707,0.017084,0.152368
2026-03-31T00:16:00.232808,0.007417,0.034351,0.012937,0.153698
2026-03-31T00:16:00.232914,0.009753,0.037393,0.009882,0.151349
2026-03-31T00:16:00.235653,0.007574,0.032620,0.009076,0.150171
2026-03-31T00:16:00.238284,0.005418,0.034610,0.004936,0.153567
2026-03-31T00:16:00.241081,0.007330,0.030770,0.006007,0.150333
2026-03-31T00:16:00.243874,0.010176,0.027399,0.011079,0.151932
2026-03-31T00:16:00.244010,0.010782,0.034432,0.008007,0.155957
2026-03-31T00:16:00.246721,-0.000267,0.023089,0.028235,0.154566
2026-03-31T00:16:00.249444,0.007562,0.025903,0.026156,0.156939
2026-03-31T00:16:00.252244,0.013648,0.025225,0.017055,0.154052
2026-03-31T00:16:00.252365,0.010473,0.024453,0.012812,0.155467
2026-03-31T00:16:00.255037,0.011027,0.040201,0.009990,0.152290
2026-03-31T00:16:00.257687,0.008827,0.021639,0.002865,0.160515
2026-03-31T00:16:00.264203,0.008846,0.023197,-0.000063,0.159189
2026-03-31T00:16:00.264431,0.010641,0.028836,0.001008,0.156690
2026-03-31T00:16:00.264605,0.006482,0.001964,0.029728,0.151658
2026-03-31T00:16:00.265995,0.007210,0.016878,0.024066,0.158548
2026-03-31T00:16:00.268755,0.008921,0.019143,0.019916,0.157437
2026-03-31T00:16:00.271498,0.004595,0.016953,0.017999,0.155573
2026-03-31T00:16:00.271616,0.009148,0.015415,0.009846,0.157005
2026-03-31T00:16:00.274301,0.009931,0.016172,0.009979,0.156681
2026-03-31T00:16:00.277146,0.003389,0.016218,0.006015,0.158270
2026-03-31T00:16:00.279866,0.008486,0.012409,0.019020,0.158782
2026-03-31T00:16:00.282620,0.009374,0.013932,0.018745,0.155631
2026-03-31T00:16:00.282736,0.007075,0.005614,0.018903,0.154674
2026-03-31T00:16:00.285495,0.007384,0.014593,0.014962,0.156545
2026-03-31T00:16:00.288030,0.008671,0.017196,0.019097,0.156404
2026-03-31T00:16:00.290785,0.011180,0.021867,0.013964,0.180236
2026-03-31T00:16:00.290900,0.008253,0.017257,0.012846,0.155390
2026-03-31T00:16:00.293698,0.013132,0.015956,0.012894,0.152232
2026-03-31T00:16:00.296415,0.009617,0.019070,0.012940,0.146538
2026-03-31T00:16:00.299025,0.009031,0.015481,0.015087,0.153673
2026-03-31T00:16:00.301855,0.010996,0.038922,0.012933,0.155493
2026-03-31T00:16:00.301979,0.007928,0.014792,0.010081,0.141005
2026-03-31T00:16:00.304788,0.012306,0.014117,0.010915,0.136404
2026-03-31T00:16:00.307502,0.008303,0.014003,0.013122,0.155394
2026-03-31T00:16:00.314213,0.007462,0.013590,0.012900,0.153562
2026-03-31T00:16:00.314493,0.008153,0.025769,0.011922,0.154454
2026-03-31T00:16:00.314663,0.004509,0.008513,0.009781,0.156188
2026-03-31T00:16:00.315749,0.001342,0.011435,0.007107,0.153383
2026-03-31T00:16:00.318371,0.006417,0.009253,0.004151,0.167131
2026-03-31T00:16:00.321091,0.004286,0.009988,0.004086,0.150402
2026-03-31T00:16:00.321210,0.009899,0.016560,0.005282,0.154036
2026-03-31T00:16:00.323957,0.009097,0.008674,0.010047,0.155635
2026-03-31T00:16:00.326722,0.001643,0.012342,0.006951,0.155261
2026-03-31T00:16:00.329487,0.011689,0.011852,0.007008,0.154234
2026-03-31T00:16:00.332188,0.010432,0.014074,0.019848,0.159668
2026-03-31T00:16:00.332309,0.011058,0.014559,0.014080,0.146927
2026-03-31T00:16:00.335073,0.009742,0.014048,0.009946,0.154427
2026-03-31T00:16:00.337802,0.014421,0.012964,0.007086,0.154057
2026-03-31T00:16:00.340475,0.012080,0.013089,0.004070,0.149652
2026-03-31T00:16:00.340585,0.010867,0.015113,0.010191,0.156333
2026-03-31T00:16:00.343405,0.008120,0.013028,0.008031,0.152814
2026-03-31T00:16:00.346141,0.009535,0.012617,0.010783,0.155805
2026-03-31T00:16:00.348901,0.007610,0.014062,0.027002,0.154264
2026-03-31T00:16:00.351678,0.009493,0.015157,0.022127,0.150563
2026-03-31T00:16:00.351802,0.013604,0.015319,0.013713,0.159234
2026-03-31T00:16:00.354445,0.005024,0.013539,0.012948,0.154537
2026-03-31T00:16:00.357112,0.007594,0.014238,0.017920,0.155507
2026-03-31T00:16:00.364067,0.011203,0.014904,0.010931,0.152836
2026-03-31T00:16:00.364281,0.000445,0.017835,0.008141,0.140467
2026-03-31T00:16:00.364448,0.009900,0.014466,0.024102,0.155069
2026-03-31T00:16:00.365314,0.011135,0.016686,0.021110,0.147581
2026-03-31T00:16:00.368027,0.008164,0.015029,0.022944,0.149399
2026-03-31T00:16:00.370741,0.012021,0.008917,0.014233,0.147100
2026-03-31T00:16:00.370861,0.011038,0.018875,0.012991,0.150690
2026-03-31T00:16:00.373711,0.010279,0.020392,0.012248,0.151747
2026-03-31T00:16:00.376524,0.010506,0.018947,0.009925,0.153496
2026-03-31T00:16:00.379175,0.006585,0.018478,0.007933,0.155465
2026-03-31T00:16:00.381804,0.010780,0.018581,0.020037,0.155674
2026-03-31T00:16:00.381922,0.002411,0.018966,0.009966,0.151373
2026-03-31T00:16:00.384662,0.008589,0.013395,0.020916,0.142450
2026-03-31T00:16:00.387379,0.030948,0.018749,0.016915,0.149209
2026-03-31T00:16:00.390061,0.001989,0.017197,0.019991,0.151557
2026-03-31T00:16:00.390169,0.010597,0.023426,0.014988,0.152891
2026-03-31T00:16:00.392888,0.010048,0.020416,0.014256,0.155364
2026-03-31T00:16:00.395780,0.009433,0.019167,0.007916,0.155217
2026-03-31T00:16:00.398486,0.008309,0.030796,0.022248,0.151660
2026-03-31T00:16:00.401188,0.009946,0.023759,0.016760,0.151442
2026-03-31T00:16:00.401311,0.006360,0.024161,0.017747,0.150690
2026-03-31T00:16:00.404072,0.009809,0.023162,0.015769,0.165724
2026-03-31T00:16:00.406820,0.013788,0.007901,0.015942,0.137641
2026-03-31T00:16:00.414249,0.011773,0.021702,0.015869,0.151473
2026-03-31T00:16:00.414451,0.011489,0.022702,0.020141,0.154520
2026-03-31T00:16:00.414607,0.012849,0.033034,0.021185,0.156478
2026-03-31T00:16:00.415235,0.010935,0.030671,0.023976,0.143839
2026-03-31T00:16:00.417739,0.012376,0.017185,0.026944,0.151923
2026-03-31T00:16:00.420467,0.009537,0.028351,0.019054,0.153626
2026-03-31T00:16:00.420578,0.016361,0.035267,0.015069,0.150017
2026-03-31T00:16:00.423494,0.010784,0.035318,0.016103,0.151376
2026-03-31T00:16:00.426067,0.014674,0.035741,0.019027,0.156484
2026-03-31T00:16:00.428818,0.005210,0.033022,0.023870,0.153854
2026-03-31T00:16:00.428928,0.011155,0.034979,0.023033,0.150738
2026-03-31T00:16:00.431648,0.005901,0.037983,0.017138,0.151884
2026-03-31T00:16:00.434333,0.005414,0.039491,0.015042,0.142770
2026-03-31T00:16:00.437090,0.006822,0.037668,0.009816,0.149784
2026-03-31T00:16:00.439782,0.009680,0.038619,0.012987,0.151248
2026-03-31T00:16:00.439915,0.003728,0.037384,0.003104,0.144704
2026-03-31T00:16:00.442713,0.001732,0.039300,0.008004,0.150293
2026-03-31T00:16:00.445432,0.009413,0.037766,0.005964,0.143792
2026-03-31T00:16:00.448072,0.012980,0.038280,0.020993,0.142627
2026-03-31T00:16:00.450850,0.011802,0.039018,0.017090,0.141636
2026-03-31T00:16:00.450982,0.011112,0.038975,0.019759,0.144463
2026-03-31T00:16:00.453764,0.014854,0.038591,0.013974,0.156678
2026-03-31T00:16:00.456404,0.007761,0.039558,0.013990,0.149395
2026-03-31T00:16:00.463288,0.010508,0.043175,0.010957,0.147354
2026-03-31T00:16:00.464966,0.006370,0.039729,0.004896,0.143079
2026-03-31T00:16:00.465164,0.003645,0.039641,0.006890,0.141756
2026-03-31T00:16:00.465399,0.012328,0.038972,0.030043,0.143317
2026-03-31T00:16:00.467557,0.009500,0.042955,0.024946,0.146669
2026-03-31T00:16:00.470163,0.013920,0.044458,0.018016,0.142644
2026-03-31T00:16:00.470259,0.000860,0.041228,0.014943,0.143728
2026-03-31T00:16:00.473417,0.000177,0.043581,0.013159,0.142446
2026-03-31T00:16:00.475965,0.009133,0.048473,0.009047,0.149361
2026-03-31T00:16:00.478614,0.010154,0.043380,0.002022,0.147326
2026-03-31T00:16:00.478714,0.009823,0.042191,0.009101,0.146726
2026-03-31T00:16:00.481359,0.013376,0.048227,0.020792,0.144335
2026-03-31T00:16:00.484197,0.009395,0.050803,0.021993,0.138552
2026-03-31T00:16:00.486915,0.013071,0.051884,0.019120,0.143495
2026-03-31T00:16:00.489628,0.012322,0.050796,0.019042,0.142563
2026-03-31T00:16:00.489742,0.008614,0.051386,0.016194,0.142562
2026-03-31T00:16:00.492452,0.010010,0.050089,0.015949,0.144746
2026-03-31T00:16:00.495295,0.011876,0.051573,0.017908,0.122973
2026-03-31T00:16:00.497959,0.006950,0.048245,0.007680,0.141410
2026-03-31T00:16:00.498066,0.008762,0.056828,0.014085,0.140257
2026-03-31T00:16:00.500821,0.008955,0.054893,0.014892,0.141843
2026-03-31T00:16:00.503552,0.011066,0.056099,0.012102,0.140798
2026-03-31T00:16:00.506281,0.013374,0.055887,0.013073,0.141238
