timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:50.154050,0.003257,0.006314,0.000090,0.113475
2026-03-31T00:14:50.156879,0.013931,0.005706,0.000058,0.116590
2026-03-31T00:14:50.156931,0.008130,0.006067,0.000067,0.106953
2026-03-31T00:14:50.159634,0.009777,0.005892,0.014086,0.115937
2026-03-31T00:14:50.162465,0.009330,0.009334,0.012929,0.112883
2026-03-31T00:14:50.165244,0.010599,-0.000085,0.009728,0.110676
2026-03-31T00:14:50.165445,0.008983,0.008209,-0.000075,0.105702
2026-03-31T00:14:50.168064,0.002836,0.014977,-0.000005,0.108814
2026-03-31T00:14:50.170756,0.004909,0.004015,0.000057,0.111261
2026-03-31T00:14:50.173612,0.006446,0.000265,0.000004,0.106547
2026-03-31T00:14:50.176209,0.008966,0.003425,0.000163,0.106207
2026-03-31T00:14:50.176506,0.008710,0.000203,0.013096,0.110126
2026-03-31T00:14:50.179123,0.009639,0.017135,0.015039,0.115687
2026-03-31T00:14:50.181945,0.008300,0.002701,0.003128,0.105610
2026-03-31T00:14:50.190434,0.006742,0.005024,0.003989,0.106120
2026-03-31T00:14:50.191801,0.009650,0.004530,0.000983,0.104370
2026-03-31T00:14:50.192302,0.007722,0.000047,0.000029,0.103200
2026-03-31T00:14:50.192549,0.003376,0.004979,-0.000034,0.106112
2026-03-31T00:14:50.192894,0.000220,0.002452,0.008972,0.102046
2026-03-31T00:14:50.195490,0.006465,0.005164,0.008776,0.104331
2026-03-31T00:14:50.195567,0.007355,0.000176,0.009905,0.103165
2026-03-31T00:14:50.198292,0.007552,-0.000262,0.009987,0.103094
2026-03-31T00:14:50.200999,0.006331,0.001871,0.004075,0.103154
2026-03-31T00:14:50.203765,0.011240,0.006002,0.010100,0.105339
2026-03-31T00:14:50.206484,0.012687,0.006150,0.004022,0.106481
2026-03-31T00:14:50.206538,0.005677,0.002507,-0.000027,0.105460
2026-03-31T00:14:50.209261,0.010230,0.001249,0.007059,0.106452
2026-03-31T00:14:50.212038,0.007133,0.002547,0.002004,0.110193
2026-03-31T00:14:50.214826,0.000861,0.007350,0.002133,0.105226
2026-03-31T00:14:50.214881,0.005462,0.005047,0.001933,0.093283
2026-03-31T00:14:50.217661,0.010789,0.006209,0.000997,0.113774
2026-03-31T00:14:50.220323,0.003460,0.001617,0.002100,0.104254
2026-03-31T00:14:50.223175,0.007116,0.001712,0.003996,0.103097
2026-03-31T00:14:50.225872,0.001942,0.002625,0.000087,0.100905
2026-03-31T00:14:50.226088,0.010681,0.008758,0.004041,0.105062
2026-03-31T00:14:50.228788,0.008873,0.029093,0.008991,0.102239
2026-03-31T00:14:50.231600,0.010500,0.008080,0.000012,0.104517
2026-03-31T00:14:50.239877,0.025396,0.017914,0.001009,0.104928
2026-03-31T00:14:50.240920,0.016490,0.010232,-0.000012,0.110307
2026-03-31T00:14:50.241045,0.011535,0.008391,0.000084,0.103331
2026-03-31T00:14:50.241146,0.007386,0.005495,0.000038,0.102220
2026-03-31T00:14:50.242462,0.010896,0.005951,0.002031,0.105943
2026-03-31T00:14:50.245172,0.008050,0.003813,0.001912,0.100885
2026-03-31T00:14:50.245244,0.007245,-0.000380,0.001023,0.090129
2026-03-31T00:14:50.247954,0.004588,0.001315,-0.000143,0.104663
2026-03-31T00:14:50.250678,0.007740,0.000325,-0.000127,0.101673
2026-03-31T00:14:50.253484,0.004618,0.003597,-0.000022,0.102609
2026-03-31T00:14:50.253538,0.000789,0.002123,-0.000098,0.111464
2026-03-31T00:14:50.256205,0.010300,-0.000117,0.000055,0.100775
2026-03-31T00:14:50.258955,0.014173,-0.000257,0.000085,0.102295
2026-03-31T00:14:50.261875,0.009412,0.011429,0.007838,0.100201
2026-03-31T00:14:50.264593,0.010851,0.000945,0.001966,0.099466
2026-03-31T00:14:50.264794,0.012664,0.002057,0.008971,0.102905
2026-03-31T00:14:50.267345,0.012470,0.003854,-0.000084,0.102630
2026-03-31T00:14:50.270165,0.008317,0.001400,-0.000028,0.089639
2026-03-31T00:14:50.272789,0.013787,0.001251,0.000042,0.102369
2026-03-31T00:14:50.275524,0.009373,0.003255,-0.000052,0.103012
2026-03-31T00:14:50.275712,0.006436,-0.000527,0.012969,0.100778
2026-03-31T00:14:50.278476,0.000179,0.000332,0.004992,0.096240
2026-03-31T00:14:50.281117,0.008474,0.000830,0.002113,0.097921
2026-03-31T00:14:50.289781,0.003936,0.001459,0.001102,0.100984
2026-03-31T00:14:50.290124,0.008246,0.005231,0.001928,0.102465
2026-03-31T00:14:50.291015,0.001868,0.001208,0.000078,0.098328
2026-03-31T00:14:50.291672,0.009399,0.033275,0.000105,0.094304
2026-03-31T00:14:50.292276,0.012835,0.002440,0.000113,0.101567
2026-03-31T00:14:50.294845,0.009942,0.000318,0.012927,0.098136
2026-03-31T00:14:50.294915,0.010019,0.000095,0.010970,0.094666
2026-03-31T00:14:50.297648,0.005340,-0.000513,0.008161,0.096740
2026-03-31T00:14:50.300367,0.009766,-0.000295,0.000921,0.097936
2026-03-31T00:14:50.303084,0.011460,0.000304,0.001917,0.100056
2026-03-31T00:14:50.303135,0.013064,0.000226,0.001917,0.098803
2026-03-31T00:14:50.305883,0.002415,-0.000395,-0.000020,0.098087
2026-03-31T00:14:50.308625,0.010454,0.002289,0.001005,0.101546
2026-03-31T00:14:50.311367,0.009743,0.008326,0.009059,0.098255
2026-03-31T00:14:50.314159,0.011989,-0.000287,0.000039,0.098425
2026-03-31T00:14:50.314209,0.007520,-0.000351,0.006883,0.098293
2026-03-31T00:14:50.316952,0.009749,-0.000169,-0.000007,0.095624
2026-03-31T00:14:50.319782,0.008993,0.000216,0.001042,0.098314
2026-03-31T00:14:50.322498,0.007396,-0.000683,0.001886,0.098106
2026-03-31T00:14:50.322691,0.008702,-0.000373,0.001973,0.092667
2026-03-31T00:14:50.325403,0.001574,-0.000393,0.000076,0.090645
2026-03-31T00:14:50.328047,0.002915,-0.000768,0.000986,0.098052
2026-03-31T00:14:50.330834,0.006600,-0.000115,0.000076,0.091432
2026-03-31T00:14:50.339619,0.009311,0.000778,-0.000175,0.092756
2026-03-31T00:14:50.339773,0.012755,-0.000137,0.000090,0.092580
2026-03-31T00:14:50.339929,0.009968,-0.000210,0.000021,0.094391
2026-03-31T00:14:50.340015,0.008776,-0.000110,0.001806,0.094160
2026-03-31T00:14:50.341851,0.005405,-0.000435,0.001939,0.090596
2026-03-31T00:14:50.344521,0.006691,0.000161,0.000973,0.091322
2026-03-31T00:14:50.344602,0.002246,0.000314,0.001034,0.094029
2026-03-31T00:14:50.347327,0.010385,-0.000833,-0.000042,0.092729
2026-03-31T00:14:50.350035,0.005172,-0.000419,0.000013,0.093975
2026-03-31T00:14:50.352816,0.008527,-0.000118,0.000054,0.095876
2026-03-31T00:14:50.352881,0.012278,-0.000569,0.000184,0.095801
2026-03-31T00:14:50.355655,0.013137,0.000469,-0.000155,0.092775
2026-03-31T00:14:50.358306,0.010940,-0.000785,-0.000097,0.101225
2026-03-31T00:14:50.361099,0.012927,-0.000025,0.013044,0.093079
2026-03-31T00:14:50.363809,0.008835,0.000015,0.012888,0.093750
2026-03-31T00:14:50.363868,0.012426,0.000547,0.006049,0.091516
2026-03-31T00:14:50.366660,0.012896,-0.000347,0.003924,0.096199
2026-03-31T00:14:50.369384,0.011977,-0.000067,0.001023,0.091992
2026-03-31T00:14:50.372168,0.013451,0.000094,-0.000006,0.094907
2026-03-31T00:14:50.372228,0.009576,0.000012,-0.000010,0.095166
2026-03-31T00:14:50.374885,0.011318,-0.000560,0.000003,0.093202
2026-03-31T00:14:50.377626,0.013115,-0.000580,0.011994,0.110071
2026-03-31T00:14:50.380445,0.008888,-0.000952,0.014959,0.095066
2026-03-31T00:14:50.383169,0.009958,0.000308,0.007011,0.118465
2026-03-31T00:14:50.383225,0.010105,-0.000363,0.003020,0.092654
2026-03-31T00:14:50.386116,0.009212,0.000079,0.001059,0.096013
2026-03-31T00:14:50.388778,0.009835,-0.000478,0.001998,0.088921
2026-03-31T00:14:50.391465,0.009947,0.000180,0.000034,0.094738
2026-03-31T00:14:50.391531,0.008714,-0.000838,-0.000022,0.094212
2026-03-31T00:14:50.394212,0.005365,0.000130,0.014990,0.091000
2026-03-31T00:14:50.396995,0.010501,0.000491,0.014871,0.094228
2026-03-31T00:14:50.399720,0.013060,0.000125,0.008991,0.091718
2026-03-31T00:14:50.402450,0.010397,-0.000062,0.011120,0.091028
2026-03-31T00:14:50.402508,0.010713,-0.000208,0.001958,0.093586
2026-03-31T00:14:50.405363,0.007024,0.000384,-0.000060,0.087525
2026-03-31T00:14:50.408023,0.010264,-0.000109,-0.000072,0.090285
2026-03-31T00:14:50.410753,0.011618,0.000105,0.000042,0.091107
2026-03-31T00:14:50.413612,0.005859,0.000296,0.013048,0.089739
2026-03-31T00:14:50.413673,0.010330,-0.000082,0.012905,0.093341
2026-03-31T00:14:50.416350,0.012724,-0.000529,0.012881,0.089620
2026-03-31T00:14:50.419032,0.011687,0.000164,0.009997,0.091633
2026-03-31T00:14:50.421869,0.013801,-0.000120,0.013008,0.091713
2026-03-31T00:14:50.421919,0.013557,0.000228,0.001952,0.097138
2026-03-31T00:14:50.424694,0.012328,0.000153,0.002018,0.097474
2026-03-31T00:14:50.427359,0.012362,-0.000115,0.011036,0.096218
2026-03-31T00:14:50.430116,0.013798,0.000489,0.008991,0.090224
2026-03-31T00:14:50.432893,0.009656,-0.000280,0.000120,0.092687
2026-03-31T00:14:50.432944,0.004977,0.000327,0.002988,0.094176
2026-03-31T00:14:50.435989,0.011164,0.000031,0.002058,0.093784
2026-03-31T00:14:50.438440,0.021567,-0.000429,0.002988,0.095159
2026-03-31T00:14:50.441160,0.015011,0.000121,0.002016,0.095238
2026-03-31T00:14:50.441226,0.015098,-0.000028,0.006046,0.100826
2026-03-31T00:14:50.443921,-0.000262,-0.000127,-0.000113,0.091519
2026-03-31T00:14:50.446723,0.012079,-0.000411,0.000133,0.090256
2026-03-31T00:14:50.449422,0.008542,0.000219,-0.000054,0.095498
2026-03-31T00:14:50.452205,0.017071,0.000223,-0.000030,0.094260
2026-03-31T00:14:50.452262,0.011896,-0.000158,0.000095,0.094378
2026-03-31T00:14:50.455004,0.010639,-0.000216,0.000041,0.095883
2026-03-31T00:14:50.457718,0.000293,0.000128,-0.000118,0.098848
2026-03-31T00:14:50.460495,0.011177,-0.000211,0.000064,0.095068
2026-03-31T00:14:50.460546,0.009008,0.000023,0.004926,0.097676
2026-03-31T00:14:50.463292,0.018540,0.000149,-0.000017,0.095846
2026-03-31T00:14:50.466028,0.000814,0.000187,-0.000032,0.096147
2026-03-31T00:14:50.468797,0.011891,0.000235,0.000137,0.097003
2026-03-31T00:14:50.471545,0.016093,-0.000052,0.000014,0.093142
2026-03-31T00:14:50.471600,0.012551,-0.000388,-0.000025,0.094702
2026-03-31T00:14:50.474322,0.011915,0.000186,-0.000038,0.093666
2026-03-31T00:14:50.477081,0.006168,-0.000212,-0.000201,0.094449
2026-03-31T00:14:50.479840,0.012360,0.000111,0.013147,0.089801
2026-03-31T00:14:50.482593,0.012824,-0.000456,0.006970,0.099227
2026-03-31T00:14:50.482649,0.009554,-0.000386,-0.000086,0.097683
2026-03-31T00:14:50.486061,0.014914,-0.000089,0.000020,0.099363
2026-03-31T00:14:50.488110,0.004341,-0.000155,0.000025,0.095429
2026-03-31T00:14:50.490882,0.012853,-0.000189,0.000059,0.101157
2026-03-31T00:14:50.490943,0.012512,0.000326,-0.000047,0.095979
2026-03-31T00:14:50.493682,0.014890,-0.000542,0.014979,0.097896
2026-03-31T00:14:50.496387,-0.001212,0.000196,0.013005,0.098609
2026-03-31T00:14:50.499145,0.014079,0.000262,0.009108,0.094973
2026-03-31T00:14:50.501877,0.014473,0.000019,0.009154,0.098456
2026-03-31T00:14:50.501929,0.012943,0.000043,0.005028,0.102380
2026-03-31T00:14:50.504736,0.018685,0.000265,0.000054,0.099653
2026-03-31T00:14:50.507425,0.016605,0.000172,-0.000077,0.100311
2026-03-31T00:14:50.510161,0.018936,-0.000534,-0.000104,0.097650
2026-03-31T00:14:50.510212,0.025922,0.000667,0.004137,0.102378
2026-03-31T00:14:50.512969,0.027492,0.000329,0.001990,0.103353
2026-03-31T00:14:50.515733,0.026831,0.000111,0.005981,0.102036
2026-03-31T00:14:50.518477,0.026854,-0.000105,0.001141,0.103735
2026-03-31T00:14:50.521228,0.027855,-0.000320,0.000973,0.100699
2026-03-31T00:14:50.521283,0.019100,-0.000077,0.000072,0.103199
2026-03-31T00:14:50.523988,0.023160,0.000039,-0.000090,0.102160
2026-03-31T00:14:50.526776,0.026701,-0.000193,-0.000021,0.103224
2026-03-31T00:14:50.529527,0.035118,-0.000894,0.000913,0.101618
2026-03-31T00:14:50.529582,0.027545,0.000116,-0.000035,0.104278
2026-03-31T00:14:50.532278,0.036995,-0.000040,-0.000052,0.103368
2026-03-31T00:14:50.535595,0.039222,0.000180,-0.000066,0.106769
2026-03-31T00:14:50.537805,0.038308,-0.000140,0.002878,0.102890
2026-03-31T00:14:50.540508,0.035156,-0.000046,-0.000130,0.102408
2026-03-31T00:14:50.540574,0.027485,-0.000370,-0.000155,0.102466
2026-03-31T00:14:50.543420,0.039176,0.000100,0.001883,0.102586
2026-03-31T00:14:50.546086,0.043494,-0.000310,0.000076,0.102739
2026-03-31T00:14:50.548818,0.041373,-0.000087,-0.000175,0.104657
2026-03-31T00:14:50.551607,0.041074,0.000029,0.001913,0.104551
2026-03-31T00:14:50.551666,0.047642,-0.000295,0.000077,0.105716
2026-03-31T00:14:50.554371,0.045002,0.000637,0.000023,0.106250
2026-03-31T00:14:50.557112,0.047220,-0.000171,0.000084,0.116472
2026-03-31T00:14:50.559886,0.047454,-0.000120,0.000005,0.105857
2026-03-31T00:14:50.559937,0.047035,-0.000113,0.000071,0.106892
2026-03-31T00:14:50.562731,0.059896,-0.000296,0.015147,0.107807
2026-03-31T00:14:50.565432,0.054907,0.000375,0.004945,0.105427
2026-03-31T00:14:50.568320,0.058366,0.000211,0.002108,0.104480
2026-03-31T00:14:50.570952,0.061505,-0.000040,0.000054,0.104205
2026-03-31T00:14:50.571195,0.064402,-0.000472,0.000182,0.104831
2026-03-31T00:14:50.573943,0.062271,-0.000193,0.000065,0.102665
2026-03-31T00:14:50.576463,0.062168,-0.000106,0.000063,0.104109
2026-03-31T00:14:50.579359,0.073102,-0.000021,0.017008,0.107215
2026-03-31T00:14:50.579621,0.074043,-0.000073,0.004036,0.105203
2026-03-31T00:14:50.582241,0.079576,-0.000243,0.001980,0.091177
2026-03-31T00:14:50.590342,0.078014,-0.000070,0.002012,0.104522
2026-03-31T00:14:50.590428,0.079671,-0.000529,0.002072,0.103522
2026-03-31T00:14:50.590508,0.080668,-0.000114,0.000168,0.087763
2026-03-31T00:14:50.590658,0.078569,-0.000639,-0.000026,0.115412
2026-03-31T00:14:50.592932,0.082692,0.000450,-0.000047,0.111645
2026-03-31T00:14:50.595697,0.092238,0.000002,0.011029,0.109144
2026-03-31T00:14:50.598475,0.094048,0.000426,0.009929,0.109761
2026-03-31T00:14:50.598535,0.094749,0.000142,0.007116,0.100257
2026-03-31T00:14:50.601197,0.085215,0.000167,0.004915,0.108882
2026-03-31T00:14:50.604007,0.096122,-0.000026,0.001092,0.107251
2026-03-31T00:14:50.606736,0.098643,-0.000329,-0.000033,0.100589
2026-03-31T00:14:50.609521,0.100132,0.000200,0.000128,0.112621
2026-03-31T00:14:50.609757,0.103376,-0.000013,-0.000044,0.105911
2026-03-31T00:14:50.612511,0.107578,-0.000131,0.014974,0.105606
2026-03-31T00:14:50.615171,0.101526,0.000854,0.014845,0.106690
2026-03-31T00:14:50.617843,0.112016,-0.000167,0.015151,0.110333
2026-03-31T00:14:50.620611,0.115033,-0.000726,0.013117,0.110584
2026-03-31T00:14:50.620854,0.114001,0.000204,0.010832,0.111151
2026-03-31T00:14:50.623510,0.114132,0.000334,0.009075,0.113953
2026-03-31T00:14:50.626380,0.112349,0.000097,0.002029,0.108953
2026-03-31T00:14:50.628963,0.118321,0.000539,0.001047,0.111276
2026-03-31T00:14:50.629264,0.127740,-0.000250,0.006088,0.109384
2026-03-31T00:14:50.631975,0.129802,0.000615,0.004800,0.106159
2026-03-31T00:14:50.640975,0.126753,0.000265,0.005058,0.109689
2026-03-31T00:14:50.641636,0.118612,0.000464,0.006995,0.112325
2026-03-31T00:14:50.642080,0.128408,0.000008,0.001003,0.113279
2026-03-31T00:14:50.642487,0.130568,-0.000191,0.005122,0.110185
2026-03-31T00:14:50.642667,0.141683,0.000260,0.000012,0.110574
2026-03-31T00:14:50.645402,0.130385,-0.000173,0.000905,0.107917
2026-03-31T00:14:50.648151,0.141716,0.000557,0.000066,0.106826
2026-03-31T00:14:50.648215,0.142739,0.000186,0.001107,0.112452
2026-03-31T00:14:50.650884,0.142441,0.000502,0.000024,0.110586
2026-03-31T00:14:50.653731,0.151245,-0.000143,-0.000105,0.109201
2026-03-31T00:14:50.656411,0.152118,-0.000025,0.000139,0.109608
2026-03-31T00:14:50.659106,0.144488,-0.000008,0.000093,0.110307
2026-03-31T00:14:50.659163,0.149883,-0.000302,-0.000001,0.102867
2026-03-31T00:14:50.661958,0.165678,0.000197,0.012892,0.109975
2026-03-31T00:14:50.664705,0.160697,-0.000092,0.004957,0.107701
2026-03-31T00:14:50.667416,0.165817,0.000236,-0.000034,0.112466
2026-03-31T00:14:50.667468,0.158035,-0.000236,0.003058,0.109478
2026-03-31T00:14:50.670448,0.167697,-0.000228,0.000160,0.111915
2026-03-31T00:14:50.673131,0.166993,-0.000347,0.000048,0.109174
2026-03-31T00:14:50.675779,0.167007,-0.000323,-0.000033,0.114341
2026-03-31T00:14:50.678643,0.170747,0.000171,0.000098,0.114315
2026-03-31T00:14:50.678868,0.187582,0.000039,0.012917,0.115788
2026-03-31T00:14:50.681425,0.186504,0.000157,0.008054,0.114818
2026-03-31T00:14:50.690124,0.189081,0.000301,0.002034,0.110618
2026-03-31T00:14:50.691033,0.193099,0.000197,0.002024,0.105489
2026-03-31T00:14:50.691139,0.192163,-0.000142,0.000101,0.116065
2026-03-31T00:14:50.691279,0.193144,0.000344,0.000052,0.116405
2026-03-31T00:14:50.692316,0.192011,-0.000011,-0.000148,0.113146
2026-03-31T00:14:50.695098,0.191191,-0.000101,-0.000032,0.101743
2026-03-31T00:14:50.697800,0.204001,0.000017,0.010061,0.117142
2026-03-31T00:14:50.697858,0.207640,0.000854,0.005025,0.116306
2026-03-31T00:14:50.700671,0.205131,0.000018,0.004891,0.116139
2026-03-31T00:14:50.703355,0.202312,-0.000147,-0.000041,0.115277
2026-03-31T00:14:50.706064,0.205375,-0.000407,0.000069,0.113482
2026-03-31T00:14:50.708878,0.207039,0.000157,-0.000018,0.111353
2026-03-31T00:14:50.708931,0.208775,0.000353,-0.000003,0.117783
2026-03-31T00:14:50.711816,0.214209,-0.000388,-0.000018,0.129768
2026-03-31T00:14:50.714477,0.224456,-0.000400,0.011881,0.129334
2026-03-31T00:14:50.717245,0.225339,-0.000115,0.009880,0.116163
2026-03-31T00:14:50.717439,0.225335,-0.000206,0.002934,0.117616
2026-03-31T00:14:50.720079,0.229629,-0.000468,0.007010,0.120141
2026-03-31T00:14:50.722804,0.227055,0.000168,0.000036,0.099202
2026-03-31T00:14:50.725554,0.232591,0.000437,0.000166,0.116485
2026-03-31T00:14:50.728242,0.230218,0.000126,-0.000065,0.115889
2026-03-31T00:14:50.728522,0.245960,0.000854,0.007977,0.117949
2026-03-31T00:14:50.731172,0.249823,0.000250,0.003968,0.117426
2026-03-31T00:14:50.741510,0.252172,-0.000382,0.000818,0.117956
2026-03-31T00:14:50.742288,0.250298,-0.000343,0.000847,0.117459
2026-03-31T00:14:50.742673,0.253473,0.000112,0.004928,0.115560
2026-03-31T00:14:50.742758,0.254295,0.000498,0.001055,0.122478
2026-03-31T00:14:50.742834,0.252968,-0.000651,0.000008,0.123422
2026-03-31T00:14:50.744764,0.253457,0.000339,0.000026,0.121499
2026-03-31T00:14:50.747493,0.262390,-0.000387,0.000930,0.128063
2026-03-31T00:14:50.747561,0.268235,0.000206,-0.000070,0.122614
2026-03-31T00:14:50.750284,0.271409,-0.000225,-0.000015,0.127712
2026-03-31T00:14:50.753017,0.267759,-0.000486,-0.000107,0.118734
2026-03-31T00:14:50.755822,0.265111,-0.000118,-0.000044,0.116471
2026-03-31T00:14:50.758516,0.266811,0.000010,0.000134,0.121430
2026-03-31T00:14:50.758567,0.269572,0.000136,0.000041,0.124557
2026-03-31T00:14:50.761302,0.270151,0.000074,0.000104,0.121324
2026-03-31T00:14:50.764078,0.280700,0.000433,0.000086,0.121897
2026-03-31T00:14:50.766830,0.284199,-0.000205,-0.000048,0.118576
2026-03-31T00:14:50.766879,0.278843,0.000155,0.000159,0.118432
2026-03-31T00:14:50.769604,0.283721,-0.000729,0.000068,0.125443
2026-03-31T00:14:50.772504,0.284530,-0.000296,-0.000021,0.120269
2026-03-31T00:14:50.775201,0.285516,0.000424,-0.000133,0.127446
2026-03-31T00:14:50.777897,0.286094,-0.000181,-0.000018,0.125202
2026-03-31T00:14:50.778111,0.284042,-0.000024,0.000089,0.125649
2026-03-31T00:14:50.780830,0.291143,-0.000202,0.002036,0.127951
2026-03-31T00:14:50.789600,0.292592,0.000083,0.000014,0.126544
2026-03-31T00:14:50.789736,0.291568,0.000330,-0.000033,0.123356
2026-03-31T00:14:50.789821,0.312514,0.000045,-0.000043,0.121173
2026-03-31T00:14:50.789965,0.294233,0.000031,0.000016,0.118061
2026-03-31T00:14:50.791743,0.295799,-0.000585,0.000100,0.130845
2026-03-31T00:14:50.794460,0.289039,-0.000647,-0.000038,0.124615
2026-03-31T00:14:50.797155,0.293246,0.000383,0.000086,0.127970
2026-03-31T00:14:50.797218,0.298502,-0.000018,0.008994,0.126983
2026-03-31T00:14:50.799943,0.299015,0.000307,0.004026,0.129415
2026-03-31T00:14:50.802663,0.299273,0.000390,0.000903,0.130008
2026-03-31T00:14:50.805410,0.300526,0.000282,-0.000055,0.141645
2026-03-31T00:14:50.805463,0.296726,0.000323,0.000031,0.129660
2026-03-31T00:14:50.808211,0.302706,-0.000426,-0.000103,0.129524
2026-03-31T00:14:50.811063,0.298044,-0.000417,-0.000095,0.129178
2026-03-31T00:14:50.813895,0.302810,0.000048,0.010198,0.130641
2026-03-31T00:14:50.816526,0.292594,0.000193,0.006083,0.130744
2026-03-31T00:14:50.816739,0.301606,0.000345,0.005037,0.128665
2026-03-31T00:14:50.819392,0.303397,0.000080,-0.000178,0.131791
2026-03-31T00:14:50.822251,0.310212,-0.000224,0.000000,0.131682
2026-03-31T00:14:50.824846,0.300247,-0.000176,0.000076,0.132953
2026-03-31T00:14:50.827541,0.301658,0.000616,-0.000055,0.138123
2026-03-31T00:14:50.827773,0.303829,-0.000455,-0.000057,0.156797
2026-03-31T00:14:50.830765,0.309600,0.000941,-0.000080,0.138334
2026-03-31T00:14:50.839023,0.312946,0.000071,0.000048,0.138778
2026-03-31T00:14:50.839791,0.308261,-0.000157,0.000188,0.139876
2026-03-31T00:14:50.840513,0.311576,-0.000233,0.002044,0.142412
2026-03-31T00:14:50.840716,0.317223,-0.000268,0.001935,0.142475
2026-03-31T00:14:50.841380,0.308813,-0.000290,0.000127,0.144752
2026-03-31T00:14:50.844097,0.310590,0.000085,0.000040,0.134789
2026-03-31T00:14:50.846821,0.309842,0.000050,0.000040,0.141419
2026-03-31T00:14:50.846885,0.314400,-0.000130,0.000123,0.143755
2026-03-31T00:14:50.849638,0.318718,0.000417,0.000007,0.147113
2026-03-31T00:14:50.852369,0.313089,0.000457,-0.000080,0.140624
2026-03-31T00:14:50.855115,0.315949,-0.000082,0.000108,0.151303
2026-03-31T00:14:50.855171,0.319923,-0.000075,0.000048,0.143459
2026-03-31T00:14:50.857874,0.323544,0.000031,-0.000024,0.141444
2026-03-31T00:14:50.860802,0.321957,0.000039,0.000008,0.146712
2026-03-31T00:14:50.863535,0.323589,-0.000550,-0.000086,0.143412
2026-03-31T00:14:50.866188,0.325948,0.000173,-0.000003,0.150652
2026-03-31T00:14:50.866386,0.326000,-0.000303,0.000054,0.154375
2026-03-31T00:14:50.869046,0.309905,-0.000475,-0.000006,0.142176
2026-03-31T00:14:50.871796,0.324740,0.000871,0.000083,0.155055
2026-03-31T00:14:50.874504,0.322696,-0.000353,-0.000070,0.148422
2026-03-31T00:14:50.874728,0.323115,-0.000273,-0.000111,0.151410
2026-03-31T00:14:50.877353,0.325663,-0.000324,-0.000059,0.149374
2026-03-31T00:14:50.880267,0.325992,-0.000174,0.000087,0.151177
2026-03-31T00:14:50.882868,0.326414,0.000190,0.000015,0.153148
2026-03-31T00:14:50.890229,0.324202,-0.000364,0.000029,0.153515
2026-03-31T00:14:50.891217,0.321433,0.000317,-0.000021,0.151464
2026-03-31T00:14:50.891710,0.325616,0.000321,-0.000072,0.156469
2026-03-31T00:14:50.892174,0.328872,-0.000210,-0.000007,0.153405
2026-03-31T00:14:50.893771,0.329914,-0.000335,0.000214,0.151178
2026-03-31T00:14:50.896517,0.321925,0.000464,0.000016,0.155263
2026-03-31T00:14:50.896585,0.339140,-0.000813,0.009044,0.163632
2026-03-31T00:14:50.899261,0.338310,0.000298,0.001123,0.159243
2026-03-31T00:14:50.902035,0.337500,-0.000260,-0.000088,0.164329
2026-03-31T00:14:50.904817,0.335991,-0.000321,0.000073,0.168779
2026-03-31T00:14:50.904871,0.329383,0.000176,-0.000050,0.158453
2026-03-31T00:14:50.907537,0.326641,-0.000183,0.000092,0.157461
2026-03-31T00:14:50.910302,0.334951,-0.000277,-0.000034,0.156210
2026-03-31T00:14:50.913097,0.332309,-0.000098,0.000025,0.158739
2026-03-31T00:14:50.915808,0.327787,-0.000040,0.007875,0.164237
2026-03-31T00:14:50.915860,0.329430,-0.000136,0.000961,0.164886
2026-03-31T00:14:50.918657,0.329913,0.000436,0.000068,0.165833
2026-03-31T00:14:50.921449,0.331669,0.000039,0.000160,0.159171
2026-03-31T00:14:50.924133,0.331277,-0.000022,0.000056,0.164073
2026-03-31T00:14:50.924414,0.326581,0.000250,-0.000036,0.164107
2026-03-31T00:14:50.927083,0.327363,-0.000310,-0.000127,0.163457
2026-03-31T00:14:50.929887,0.330858,-0.000034,0.000021,0.164709
2026-03-31T00:14:50.932614,0.334337,0.000652,0.000141,0.163293
2026-03-31T00:14:50.939499,0.334344,-0.000473,0.005914,0.167309
2026-03-31T00:14:50.939613,0.320606,0.000109,-0.000085,0.160132
2026-03-31T00:14:50.939709,0.337131,0.000464,0.000206,0.162538
2026-03-31T00:14:50.940687,0.328382,-0.000319,0.000035,0.167380
2026-03-31T00:14:50.943416,0.331007,-0.000071,-0.000037,0.166278
2026-03-31T00:14:50.943485,0.326267,-0.000180,-0.000056,0.168755
2026-03-31T00:14:50.946285,0.331584,0.000469,0.000067,0.170460
2026-03-31T00:14:50.948936,0.323504,0.000326,0.000014,0.161253
2026-03-31T00:14:50.951703,0.323645,-0.000131,0.000039,0.168266
2026-03-31T00:14:50.954505,0.324940,0.000324,0.000006,0.167323
2026-03-31T00:14:50.954564,0.331205,-0.000298,0.000107,0.168519
2026-03-31T00:14:50.957225,0.326607,-0.000413,-0.000038,0.168946
2026-03-31T00:14:50.960106,0.322616,0.000271,-0.000087,0.167160
2026-03-31T00:14:50.962781,0.327261,-0.000150,0.000026,0.168459
2026-03-31T00:14:50.965485,0.322009,0.000103,0.000029,0.167147
2026-03-31T00:14:50.965693,0.318184,-0.000125,0.000041,0.168565
2026-03-31T00:14:50.968486,0.313835,0.000316,-0.000005,0.168366
2026-03-31T00:14:50.971182,0.313547,-0.000324,0.000093,0.168197
