timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:17.189789,0.113187,0.000021,0.000000,0.146462
2026-03-31T00:12:17.192393,0.105140,-0.000016,0.000000,0.150713
2026-03-31T00:12:17.192503,0.111201,-0.000011,0.000000,0.146613
2026-03-31T00:12:17.195260,0.107958,0.000031,0.000000,0.152293
2026-03-31T00:12:17.198091,0.106717,-0.000010,0.000000,0.155616
2026-03-31T00:12:17.200784,0.114342,0.000008,0.000000,0.155110
2026-03-31T00:12:17.203501,0.123915,-0.000011,0.000000,0.154819
2026-03-31T00:12:17.203621,0.106679,-0.000031,0.000000,0.145553
2026-03-31T00:12:17.206404,0.106330,0.000028,0.000000,0.149367
2026-03-31T00:12:17.209036,0.107945,-0.000093,0.000000,0.151754
2026-03-31T00:12:17.211759,0.109051,-0.000021,0.000000,0.151168
2026-03-31T00:12:17.211896,0.108060,0.000078,0.000000,0.154703
2026-03-31T00:12:17.214652,0.104558,-0.000065,0.000000,0.155001
2026-03-31T00:12:17.221157,0.102699,0.000019,0.000000,0.150604
2026-03-31T00:12:17.221506,0.106280,0.000009,0.000000,0.143524
2026-03-31T00:12:17.222867,0.105927,-0.000013,0.000000,0.155694
2026-03-31T00:12:17.223016,0.106229,0.000028,0.000000,0.154007
2026-03-31T00:12:17.225553,0.107709,-0.000056,0.000000,0.155493
2026-03-31T00:12:17.228246,0.107583,0.009015,0.000000,0.157702
2026-03-31T00:12:17.231144,0.093785,0.000014,0.000000,0.155700
2026-03-31T00:12:17.233826,0.097704,-0.000047,0.000000,0.155633
2026-03-31T00:12:17.233939,0.094695,-0.000054,0.000000,0.160658
2026-03-31T00:12:17.236639,0.093542,-0.000005,0.000000,0.182567
2026-03-31T00:12:17.239378,0.092928,-0.000016,0.000000,0.158426
2026-03-31T00:12:17.242086,0.091435,-0.000006,0.000000,0.155655
2026-03-31T00:12:17.242194,0.093072,-0.000019,0.000000,0.156335
2026-03-31T00:12:17.244986,0.091245,-0.000040,0.000000,0.162968
2026-03-31T00:12:17.247746,0.088548,0.000090,0.000000,0.162686
2026-03-31T00:12:17.250500,0.090331,0.000043,0.000000,0.164631
2026-03-31T00:12:17.253270,0.090329,0.000026,0.000000,0.163322
2026-03-31T00:12:17.253384,0.086208,0.000013,0.000000,0.158332
2026-03-31T00:12:17.256084,0.088248,0.000003,0.000000,0.163181
2026-03-31T00:12:17.258698,0.081871,0.000031,0.000000,0.164579
2026-03-31T00:12:17.261357,0.082773,0.000036,0.000000,0.159309
2026-03-31T00:12:17.261464,0.084862,0.000070,0.000000,0.163241
2026-03-31T00:12:17.264296,0.082009,0.000009,0.000000,0.167362
2026-03-31T00:12:17.271014,0.081571,0.000006,0.000000,0.168022
2026-03-31T00:12:17.271221,0.076381,0.000076,0.000000,0.167419
2026-03-31T00:12:17.272511,0.076757,0.000037,0.000000,0.192775
2026-03-31T00:12:17.272654,0.098538,-0.000057,0.000000,0.168752
2026-03-31T00:12:17.275295,0.082272,0.000007,0.000000,0.173316
2026-03-31T00:12:17.277975,0.072939,0.000012,0.000000,0.166570
2026-03-31T00:12:17.280841,0.078088,0.000004,0.000000,0.165550
2026-03-31T00:12:17.280946,0.085153,0.000010,0.000000,0.166835
2026-03-31T00:12:17.283491,0.081172,0.000003,0.000000,0.163699
2026-03-31T00:12:17.286350,0.078172,-0.000055,0.000000,0.165300
2026-03-31T00:12:17.289072,0.079625,-0.000000,0.000000,0.162169
2026-03-31T00:12:17.291770,0.084719,-0.000009,0.000000,0.175048
2026-03-31T00:12:17.291896,0.080110,-0.000028,0.000000,0.167203
2026-03-31T00:12:17.294663,0.080015,-0.000064,0.000000,0.159288
2026-03-31T00:12:17.297430,0.077330,0.000006,0.000000,0.159772
2026-03-31T00:12:17.300104,0.074546,0.000027,0.000000,0.154534
2026-03-31T00:12:17.302907,0.076950,-0.000011,0.000000,0.164868
2026-03-31T00:12:17.303040,0.067882,0.000008,0.000000,0.165629
2026-03-31T00:12:17.305786,0.074126,-0.000019,0.000000,0.162285
2026-03-31T00:12:17.308428,0.073301,0.000034,0.000000,0.163661
2026-03-31T00:12:17.311281,0.068162,-0.000010,0.000000,0.166712
2026-03-31T00:12:17.311403,0.067706,0.000067,0.000000,0.167594
2026-03-31T00:12:17.314306,0.069018,0.000074,0.000000,0.167602
2026-03-31T00:12:17.320998,0.084851,0.000098,0.000000,0.167231
2026-03-31T00:12:17.321213,0.076076,0.000001,0.000000,0.165344
2026-03-31T00:12:17.322351,0.067796,-0.000030,0.000000,0.165924
2026-03-31T00:12:17.322515,0.065014,-0.000054,0.000000,0.167217
2026-03-31T00:12:17.325049,0.069767,0.000027,0.000000,0.168544
2026-03-31T00:12:17.327718,0.065824,-0.000010,0.000000,0.168091
2026-03-31T00:12:17.330626,0.067045,-0.000061,0.000000,0.167363
2026-03-31T00:12:17.330741,0.064212,-0.000047,0.000000,0.165681
2026-03-31T00:12:17.333243,0.057007,0.000002,0.000000,0.167483
2026-03-31T00:12:17.335976,0.064821,0.000001,0.000000,0.158286
2026-03-31T00:12:17.338796,0.063660,0.000026,0.000000,0.156972
2026-03-31T00:12:17.341500,0.060133,-0.000023,0.000000,0.166906
2026-03-31T00:12:17.341614,0.059093,0.000033,0.000000,0.164719
2026-03-31T00:12:17.344375,0.063861,0.000006,0.000000,0.164341
2026-03-31T00:12:17.347094,0.056858,0.000053,0.000000,0.167933
2026-03-31T00:12:17.349733,0.056820,0.000024,0.000000,0.167348
2026-03-31T00:12:17.349843,0.055900,0.000046,0.000000,0.166545
2026-03-31T00:12:17.352655,0.055895,-0.000027,0.000000,0.164747
2026-03-31T00:12:17.355323,0.060876,0.000029,0.000000,0.163401
2026-03-31T00:12:17.358163,0.060004,-0.000052,0.000000,0.166632
2026-03-31T00:12:17.360866,0.052841,-0.000018,0.000000,0.163238
2026-03-31T00:12:17.360995,0.051781,0.000046,0.000000,0.165419
2026-03-31T00:12:17.363640,0.047296,0.000010,0.000000,0.168176
2026-03-31T00:12:17.366315,0.052296,0.000030,0.000000,0.164083
2026-03-31T00:12:17.371072,0.051037,0.010051,0.000000,0.166483
2026-03-31T00:12:17.371864,0.048017,0.000022,0.000000,0.164240
2026-03-31T00:12:17.372080,0.049816,0.000009,0.000000,0.167766
2026-03-31T00:12:17.374617,0.047608,0.000002,0.000000,0.166261
2026-03-31T00:12:17.377343,0.049867,-0.000007,0.000000,0.164182
2026-03-31T00:12:17.380149,0.051715,-0.000014,0.000000,0.167652
2026-03-31T00:12:17.380253,0.043849,0.000042,0.000000,0.168383
2026-03-31T00:12:17.382987,0.043959,0.000015,0.000000,0.167771
2026-03-31T00:12:17.385675,0.045846,-0.000042,0.000000,0.163483
2026-03-31T00:12:17.388474,0.044088,-0.000037,0.000000,0.170289
2026-03-31T00:12:17.391192,0.045917,-0.000062,0.000000,0.168356
2026-03-31T00:12:17.391310,0.043251,0.000019,0.000000,0.167665
2026-03-31T00:12:17.394059,0.046894,-0.000089,0.000000,0.167296
2026-03-31T00:12:17.396689,0.043040,-0.000008,0.000000,0.168004
2026-03-31T00:12:17.399498,0.039768,0.000007,0.000000,0.171975
2026-03-31T00:12:17.399610,0.040145,0.000035,0.000000,0.164644
2026-03-31T00:12:17.402241,0.039879,0.000031,0.000000,0.168585
2026-03-31T00:12:17.405014,0.043150,0.000038,0.000000,0.167926
2026-03-31T00:12:17.407713,0.041064,-0.000018,0.000000,0.165384
2026-03-31T00:12:17.410428,0.039962,-0.000003,0.000000,0.143471
2026-03-31T00:12:17.410554,0.038728,-0.000002,0.000000,0.166951
2026-03-31T00:12:17.413373,0.039318,0.000069,0.000000,0.163476
2026-03-31T00:12:17.416158,0.036018,0.015045,0.000000,0.167292
2026-03-31T00:12:17.420976,0.037861,-0.000003,0.000000,0.168297
2026-03-31T00:12:17.421370,0.037822,0.000004,0.000000,0.163496
2026-03-31T00:12:17.422020,0.034096,0.000005,0.000000,0.168845
2026-03-31T00:12:17.424344,0.035126,0.000033,0.000000,0.168688
2026-03-31T00:12:17.426996,0.033037,0.000020,0.000000,0.158406
2026-03-31T00:12:17.429912,0.036178,0.000013,0.000000,0.167248
2026-03-31T00:12:17.430026,0.030993,-0.000026,0.000000,0.161570
2026-03-31T00:12:17.432625,0.030991,0.000062,0.000000,0.167649
2026-03-31T00:12:17.435394,0.030959,-0.000022,0.000000,0.167832
2026-03-31T00:12:17.438071,0.034901,-0.000026,0.000000,0.167454
2026-03-31T00:12:17.440909,0.024997,0.000021,0.000000,0.166822
2026-03-31T00:12:17.441034,0.037145,0.000010,0.000000,0.168125
2026-03-31T00:12:17.443677,0.034032,-0.000015,0.000000,0.161929
2026-03-31T00:12:17.446478,0.036063,-0.000037,0.000000,0.164461
2026-03-31T00:12:17.449225,0.036024,-0.000014,0.000000,0.163395
2026-03-31T00:12:17.449347,0.030872,-0.000063,0.000000,0.167462
2026-03-31T00:12:17.451977,0.031032,-0.000073,0.000000,0.161523
2026-03-31T00:12:17.454696,0.028095,0.000007,0.000000,0.166977
2026-03-31T00:12:17.457409,0.030905,0.000030,0.000000,0.162216
2026-03-31T00:12:17.460123,0.029986,0.000031,0.000000,0.167697
2026-03-31T00:12:17.460257,0.027966,-0.000020,0.000000,0.162426
2026-03-31T00:12:17.463094,0.025849,0.000064,0.000000,0.141482
2026-03-31T00:12:17.465759,0.026868,0.000017,0.000000,0.160745
2026-03-31T00:12:17.468733,0.024898,-0.000009,0.000000,0.160439
2026-03-31T00:12:17.471374,0.023030,0.000009,0.000000,0.160795
2026-03-31T00:12:17.471544,0.012915,-0.000014,0.000000,0.160705
2026-03-31T00:12:17.473988,0.022935,-0.000022,0.000000,0.160730
2026-03-31T00:12:17.476731,0.024894,-0.000002,0.000000,0.160539
2026-03-31T00:12:17.479888,0.034020,0.000024,0.000000,0.167887
2026-03-31T00:12:17.480035,0.020942,0.000038,0.000000,0.159512
2026-03-31T00:12:17.482403,0.023073,-0.000012,0.000000,0.159359
2026-03-31T00:12:17.485175,0.025028,-0.000024,0.000000,0.159313
2026-03-31T00:12:17.487917,0.017010,-0.000024,0.000000,0.160874
2026-03-31T00:12:17.488025,0.023898,0.000139,0.000000,0.156926
2026-03-31T00:12:17.490739,0.018899,0.000016,0.000000,0.163616
2026-03-31T00:12:17.493470,0.012904,-0.000035,0.000000,0.159551
2026-03-31T00:12:17.496185,0.024918,0.000020,0.000000,0.157517
2026-03-31T00:12:17.498963,0.017036,0.000034,0.000000,0.161855
2026-03-31T00:12:17.499075,0.021000,0.000098,0.000000,0.156539
2026-03-31T00:12:17.501843,0.013963,0.000038,0.000000,0.153819
2026-03-31T00:12:17.504523,0.016160,-0.000015,0.000000,0.157212
2026-03-31T00:12:17.507222,0.021044,0.000036,0.000000,0.157524
2026-03-31T00:12:17.510061,0.019075,0.000031,0.000000,0.156397
2026-03-31T00:12:17.510195,0.017006,0.000024,0.000000,0.160176
2026-03-31T00:12:17.512856,0.019907,0.000051,0.000000,0.160113
2026-03-31T00:12:17.515637,0.018986,0.000082,0.000000,0.161777
2026-03-31T00:12:17.520667,0.015968,-0.000009,0.000000,0.155707
2026-03-31T00:12:17.520900,0.013935,-0.000011,0.000000,0.165985
2026-03-31T00:12:17.521171,0.014041,0.000027,0.000000,0.161899
2026-03-31T00:12:17.523717,0.016997,-0.000021,0.000000,0.165066
2026-03-31T00:12:17.526424,0.017001,-0.000070,0.000000,0.160825
2026-03-31T00:12:17.529398,0.015088,0.000019,0.000000,0.158975
2026-03-31T00:12:17.529516,0.013893,-0.000028,0.000000,0.155111
2026-03-31T00:12:17.532213,0.013119,0.000025,0.000000,0.157712
2026-03-31T00:12:17.534908,0.014900,-0.000045,0.000000,0.159762
2026-03-31T00:12:17.537658,0.017223,-0.000013,0.000000,0.155353
2026-03-31T00:12:17.537766,0.020131,-0.000057,0.000000,0.146236
2026-03-31T00:12:17.540496,0.019925,-0.000030,0.000000,0.159776
2026-03-31T00:12:17.543234,0.014968,-0.000008,0.000000,0.162451
2026-03-31T00:12:17.545939,0.016970,-0.000028,0.000000,0.160115
2026-03-31T00:12:17.548687,0.019020,-0.000097,0.000000,0.155457
2026-03-31T00:12:17.548805,0.017927,-0.000022,0.000000,0.159329
2026-03-31T00:12:17.551588,0.017921,0.000035,0.000000,0.163423
2026-03-31T00:12:17.554128,0.017004,-0.000050,0.000000,0.155380
2026-03-31T00:12:17.556991,0.021926,0.000059,0.000000,0.155806
2026-03-31T00:12:17.557120,0.012930,0.000033,0.000000,0.159596
2026-03-31T00:12:17.559862,0.014856,-0.000001,0.000000,0.159169
2026-03-31T00:12:17.562485,0.013039,-0.000031,0.000000,0.158103
2026-03-31T00:12:17.565318,0.014935,-0.000042,0.000000,0.163593
2026-03-31T00:12:17.570808,0.013121,0.000069,0.000000,0.165762
2026-03-31T00:12:17.571082,0.014885,-0.000058,0.000000,0.158526
2026-03-31T00:12:17.571274,0.015074,0.000009,0.000000,0.156292
2026-03-31T00:12:17.573292,0.009938,-0.000003,0.000000,0.154803
2026-03-31T00:12:17.576101,0.010887,0.000046,0.000000,0.155945
2026-03-31T00:12:17.579122,0.012879,-0.000029,0.000000,0.157771
2026-03-31T00:12:17.579244,0.011930,-0.000015,0.000000,0.155973
2026-03-31T00:12:17.581887,0.012994,0.000026,0.000000,0.156430
2026-03-31T00:12:17.584624,0.013061,0.000092,0.000000,0.155723
2026-03-31T00:12:17.587471,0.012995,0.011009,0.000000,0.154792
2026-03-31T00:12:17.587719,0.011977,-0.000034,0.000000,0.156502
2026-03-31T00:12:17.589960,0.015090,-0.000015,0.000000,0.162371
2026-03-31T00:12:17.592621,0.009999,-0.000015,0.000000,0.167745
2026-03-31T00:12:17.595420,0.025976,0.000034,0.000000,0.156742
2026-03-31T00:12:17.598266,0.012942,-0.000000,0.000000,0.155745
2026-03-31T00:12:17.598395,0.013068,0.000008,0.000000,0.185880
2026-03-31T00:12:17.601033,0.012924,-0.000014,0.000000,0.154733
2026-03-31T00:12:17.603644,0.012907,-0.000017,0.000000,0.155760
2026-03-31T00:12:17.606471,0.012972,-0.000004,0.000000,0.140438
2026-03-31T00:12:17.606597,0.012901,0.000055,0.000000,0.156642
2026-03-31T00:12:17.609223,0.012939,0.000065,0.000000,0.162363
2026-03-31T00:12:17.612054,0.012868,-0.000031,0.000000,0.155777
2026-03-31T00:12:17.614845,0.012980,0.000026,0.000000,0.155738
2026-03-31T00:12:17.618593,0.013963,0.013009,0.000000,0.181717
2026-03-31T00:12:17.618786,0.011980,0.000023,0.000000,0.154811
2026-03-31T00:12:17.621164,0.018146,-0.000061,0.000000,0.170606
2026-03-31T00:12:17.622997,-0.000060,-0.000021,0.000000,0.156531
2026-03-31T00:12:17.625693,0.012047,0.000022,0.000000,0.142264
2026-03-31T00:12:17.625800,0.016004,-0.000041,0.000000,0.157503
2026-03-31T00:12:17.628861,0.010102,0.000012,0.000000,0.148167
2026-03-31T00:12:17.631465,0.009160,0.000027,0.000000,0.155570
2026-03-31T00:12:17.634169,0.003990,0.012947,0.000000,0.153149
2026-03-31T00:12:17.637208,0.013059,0.000004,0.000000,0.154465
2026-03-31T00:12:17.637317,0.013028,-0.000047,0.000000,0.153192
2026-03-31T00:12:17.639760,0.013004,-0.000010,0.000000,0.155538
2026-03-31T00:12:17.642338,0.011097,-0.000032,0.000000,0.155614
2026-03-31T00:12:17.645122,0.012066,-0.000007,0.000000,0.153519
2026-03-31T00:12:17.647939,0.013875,-0.000005,0.000000,0.153356
2026-03-31T00:12:17.648072,0.004891,0.000008,0.000000,0.155707
2026-03-31T00:12:17.650732,0.008104,-0.000044,0.000000,0.155550
2026-03-31T00:12:17.653416,0.007889,0.000109,0.000000,0.154836
2026-03-31T00:12:17.656272,0.010087,-0.000010,0.000000,0.152172
2026-03-31T00:12:17.656401,0.012071,0.000010,0.000000,0.160590
2026-03-31T00:12:17.659107,0.010167,-0.000015,0.000000,0.155553
2026-03-31T00:12:17.661666,0.008109,-0.000016,0.000000,0.153256
2026-03-31T00:12:17.664586,0.010961,0.000036,0.000000,0.155057
2026-03-31T00:12:17.670911,0.012964,-0.000077,0.000000,0.153903
2026-03-31T00:12:17.671143,0.019923,-0.000031,0.000000,0.154564
2026-03-31T00:12:17.671316,0.009081,-0.000001,0.000000,0.155332
2026-03-31T00:12:17.672722,0.009976,0.000022,0.000000,0.155698
2026-03-31T00:12:17.675428,0.010040,-0.000050,0.000000,0.151890
2026-03-31T00:12:17.675536,0.010105,0.000007,0.000000,0.147600
2026-03-31T00:12:17.678266,0.009111,-0.000027,0.000000,0.152530
2026-03-31T00:12:17.681119,0.011966,0.013016,0.000000,0.167215
2026-03-31T00:12:17.683778,0.011025,0.000016,0.000000,0.154655
2026-03-31T00:12:17.686517,0.012865,0.000014,0.000000,0.157599
2026-03-31T00:12:17.686632,0.010927,-0.000017,0.000000,0.156609
2026-03-31T00:12:17.689370,0.013050,0.000031,0.000000,0.158281
2026-03-31T00:12:17.692021,0.013013,-0.000007,0.000000,0.156216
2026-03-31T00:12:17.694786,0.019059,0.000005,0.000000,0.158271
2026-03-31T00:12:17.694896,0.001992,0.000070,0.000000,0.156616
2026-03-31T00:12:17.697684,0.012044,0.000053,0.000000,0.157633
2026-03-31T00:12:17.700366,0.012981,0.000016,0.000000,0.158338
2026-03-31T00:12:17.702996,0.009989,-0.000041,0.000000,0.156636
2026-03-31T00:12:17.705857,0.010035,0.000041,0.000000,0.156461
2026-03-31T00:12:17.705986,0.013074,0.002028,0.000000,0.155544
2026-03-31T00:12:17.708613,0.005030,0.000042,0.000000,0.155201
2026-03-31T00:12:17.711451,0.008158,0.000005,0.000000,0.157753
2026-03-31T00:12:17.714224,-0.000004,-0.000005,0.000000,0.159547
2026-03-31T00:12:17.719728,0.008050,0.000019,0.000000,0.155090
2026-03-31T00:12:17.721191,0.009141,-0.000080,0.000000,0.160617
2026-03-31T00:12:17.721366,0.005074,0.000053,0.000000,0.162796
2026-03-31T00:12:17.722563,0.003991,-0.000007,0.000000,0.158856
2026-03-31T00:12:17.725090,0.009036,0.000028,0.000000,0.159986
2026-03-31T00:12:17.725205,0.012977,-0.000061,0.000000,0.159446
2026-03-31T00:12:17.727978,0.008892,-0.000018,0.000000,0.155828
2026-03-31T00:12:17.730775,0.000917,-0.000044,0.000000,0.153325
2026-03-31T00:12:17.733435,0.009038,-0.000022,0.000000,0.155225
2026-03-31T00:12:17.736165,0.006955,-0.000019,0.000000,0.160860
2026-03-31T00:12:17.736282,0.004077,-0.000017,0.000000,0.156927
2026-03-31T00:12:17.739103,0.009961,-0.000010,0.000000,0.155914
2026-03-31T00:12:17.741748,0.012928,-0.000039,0.000000,0.156492
2026-03-31T00:12:17.744464,0.010078,-0.000069,0.000000,0.158692
2026-03-31T00:12:17.744574,0.013232,-0.000009,0.000000,0.158553
2026-03-31T00:12:17.747382,0.013095,0.000031,0.000000,0.160338
2026-03-31T00:12:17.750040,0.010042,-0.000030,0.000000,0.156304
2026-03-31T00:12:17.752763,0.008990,-0.000004,0.000000,0.156851
2026-03-31T00:12:17.755455,0.012915,-0.000020,0.000000,0.157722
2026-03-31T00:12:17.755582,0.007950,-0.000021,0.000000,0.156580
2026-03-31T00:12:17.758318,0.005052,-0.000020,0.000000,0.144944
2026-03-31T00:12:17.761139,0.017059,-0.000038,0.000000,0.156289
2026-03-31T00:12:17.763687,0.013001,-0.000047,0.000000,0.153754
2026-03-31T00:12:17.763813,0.009879,-0.000091,0.000000,0.154230
2026-03-31T00:12:17.770867,0.000962,0.000023,0.000000,0.151490
2026-03-31T00:12:17.771202,0.011980,0.000021,0.000000,0.156870
2026-03-31T00:12:17.772037,0.011190,0.000050,0.000000,0.153328
2026-03-31T00:12:17.774773,0.012903,0.000015,0.000000,0.154081
2026-03-31T00:12:17.774891,0.008940,0.000039,0.000000,0.156713
2026-03-31T00:12:17.777550,0.008081,0.000042,0.000000,0.155231
2026-03-31T00:12:17.780404,0.013093,0.000021,0.000000,0.156589
2026-03-31T00:12:17.783030,0.009965,-0.000011,0.000000,0.152575
2026-03-31T00:12:17.785811,0.010100,0.000004,0.000000,0.153409
2026-03-31T00:12:17.785938,0.004016,0.000034,0.000000,0.153404
2026-03-31T00:12:17.788707,0.005926,-0.000032,0.000000,0.154310
2026-03-31T00:12:17.791445,0.002852,-0.000034,0.000000,0.154155
2026-03-31T00:12:17.794148,0.005896,-0.000044,0.000000,0.156719
2026-03-31T00:12:17.794274,0.008091,-0.000001,0.000000,0.160458
2026-03-31T00:12:17.797064,0.008868,-0.000051,0.000000,0.156587
2026-03-31T00:12:17.799697,0.008026,0.000049,0.000000,0.153755
2026-03-31T00:12:17.802378,0.007889,0.000061,0.000000,0.155253
2026-03-31T00:12:17.805111,0.013045,-0.000015,0.000000,0.155730
2026-03-31T00:12:17.805238,0.009983,0.000022,0.000000,0.168437
2026-03-31T00:12:17.808035,0.013119,0.000020,0.000000,0.156760
2026-03-31T00:12:17.810809,0.003986,-0.000033,0.000000,0.156591
2026-03-31T00:12:17.813383,0.012917,-0.000004,0.000000,0.157307
2026-03-31T00:12:17.813511,0.005951,-0.000016,0.000000,0.157283
2026-03-31T00:12:17.816353,0.009015,0.000026,0.000000,0.164048
2026-03-31T00:12:17.821300,0.010044,0.000028,0.000000,0.159200
2026-03-31T00:12:17.821767,0.009913,0.000008,0.000000,0.163207
2026-03-31T00:12:17.824416,0.011021,0.000020,0.000000,0.156653
2026-03-31T00:12:17.824555,0.008115,-0.000043,0.000000,0.150229
2026-03-31T00:12:17.827301,0.020139,0.000034,0.000000,0.157850
2026-03-31T00:12:17.830042,0.006984,0.000011,0.000000,0.164220
2026-03-31T00:12:17.832834,0.009980,0.001003,0.000000,0.164443
2026-03-31T00:12:17.832949,0.007004,0.000102,0.000000,0.167801
2026-03-31T00:12:17.835530,0.007946,-0.000045,0.000000,0.159805
2026-03-31T00:12:17.838337,0.013034,0.002002,0.000000,0.155195
2026-03-31T00:12:17.841094,0.009999,-0.000034,0.000000,0.165099
2026-03-31T00:12:17.843819,0.010886,0.002074,0.000000,0.167835
2026-03-31T00:12:17.843929,0.010018,0.015078,0.000000,0.159544
2026-03-31T00:12:17.846544,0.010007,0.000013,0.000000,0.160772
2026-03-31T00:12:17.849437,0.022786,0.004001,0.000000,0.159269
2026-03-31T00:12:17.852063,0.003099,0.000001,0.000000,0.137149
2026-03-31T00:12:17.854835,0.011164,0.000026,0.000000,0.168474
2026-03-31T00:12:17.854975,0.010098,-0.000052,0.000000,0.165195
2026-03-31T00:12:17.857757,0.009056,0.000004,0.000000,0.171738
2026-03-31T00:12:17.860356,0.012859,0.001959,0.000000,0.167577
2026-03-31T00:12:17.863178,0.015032,0.000999,0.000000,0.159457
2026-03-31T00:12:17.863308,0.006915,0.004005,0.000000,0.158660
2026-03-31T00:12:17.866026,0.007924,0.000039,0.000000,0.164626
2026-03-31T00:12:17.870825,0.010100,-0.000036,0.000000,0.160699
2026-03-31T00:12:17.871362,0.011024,-0.000005,0.000000,0.159689
2026-03-31T00:12:17.874133,0.011906,-0.000057,0.000000,0.159035
2026-03-31T00:12:17.874266,0.011080,0.001076,0.000000,0.160795
2026-03-31T00:12:17.876983,0.009002,0.002023,0.000000,0.167460
2026-03-31T00:12:17.879744,-0.000052,-0.000018,0.000000,0.158834
2026-03-31T00:12:17.882433,0.012902,0.000026,0.000000,0.159728
2026-03-31T00:12:17.882549,0.002078,-0.000003,0.000000,0.168011
2026-03-31T00:12:17.885387,0.011099,-0.000091,0.000000,0.151878
2026-03-31T00:12:17.888053,0.009992,0.000010,0.000000,0.159703
2026-03-31T00:12:17.890760,0.006914,-0.000002,0.000000,0.168498
2026-03-31T00:12:17.893418,0.009059,0.000032,0.000000,0.162410
2026-03-31T00:12:17.893529,0.006984,0.000009,0.000000,0.162413
2026-03-31T00:12:17.896382,0.010014,0.000012,0.000000,0.163030
2026-03-31T00:12:17.899030,0.004953,-0.000102,0.000000,0.160780
2026-03-31T00:12:17.901741,0.006126,0.000081,0.000000,0.159429
2026-03-31T00:12:17.901866,0.005870,-0.000025,0.000000,0.187597
2026-03-31T00:12:17.904619,0.010097,0.000055,0.000000,0.159594
2026-03-31T00:12:17.907401,0.010997,-0.000021,0.000000,0.157274
2026-03-31T00:12:17.910186,0.005084,-0.000012,0.000000,0.160417
2026-03-31T00:12:17.912845,0.005154,-0.000005,0.000000,0.154287
2026-03-31T00:12:17.912970,0.005968,-0.000011,0.000000,0.163055
2026-03-31T00:12:17.915703,0.009958,-0.000022,0.000000,0.163353
2026-03-31T00:12:17.921448,0.009931,-0.000006,0.000000,0.162150
2026-03-31T00:12:17.921728,0.009835,-0.000071,0.000000,0.159348
2026-03-31T00:12:17.923840,0.005952,0.000036,0.000000,0.159418
2026-03-31T00:12:17.923969,0.011135,-0.000043,0.000000,0.158470
2026-03-31T00:12:17.926614,0.034957,0.000009,0.000000,0.163410
2026-03-31T00:12:17.929403,0.005932,0.000036,0.000000,0.155747
2026-03-31T00:12:17.932213,0.007962,0.000053,0.000000,0.142562
2026-03-31T00:12:17.932320,0.009025,0.000031,0.000000,0.162304
2026-03-31T00:12:17.934928,0.013125,0.000020,0.000000,0.155473
2026-03-31T00:12:17.937745,0.009074,0.000040,0.000000,0.168429
2026-03-31T00:12:17.940418,0.005900,-0.000020,0.000000,0.159734
2026-03-31T00:12:17.943093,0.008853,-0.000025,0.000000,0.155631
2026-03-31T00:12:17.943220,0.007016,-0.000038,0.000000,0.156328
2026-03-31T00:12:17.946067,0.026090,0.000065,0.000000,0.157414
2026-03-31T00:12:17.948747,0.011113,-0.000091,0.000000,0.156724
2026-03-31T00:12:17.951418,0.004949,0.000040,0.000000,0.155566
2026-03-31T00:12:17.951548,0.005980,-0.000079,0.000000,0.155170
2026-03-31T00:12:17.954278,0.008924,0.000040,0.000000,0.155348
2026-03-31T00:12:17.957066,0.017044,0.000004,0.000000,0.156502
2026-03-31T00:12:17.959697,0.009034,0.000049,0.000000,0.154715
2026-03-31T00:12:17.962518,0.007001,-0.000065,0.000000,0.141794
2026-03-31T00:12:17.962646,0.009001,-0.000093,0.000000,0.156038
2026-03-31T00:12:17.965415,0.019980,-0.000005,0.000000,0.156196
2026-03-31T00:12:17.971647,0.010994,-0.000009,0.000000,0.160831
2026-03-31T00:12:17.971851,0.009953,0.000010,0.000000,0.155984
2026-03-31T00:12:17.972024,0.012999,-0.000025,0.000000,0.156804
2026-03-31T00:12:17.973612,0.009081,-0.000033,0.000000,0.159432
2026-03-31T00:12:17.976295,0.008907,-0.000034,0.000000,0.156649
2026-03-31T00:12:17.978970,0.005842,0.000010,0.000000,0.160123
2026-03-31T00:12:17.981845,0.011025,-0.000031,0.000000,0.155866
2026-03-31T00:12:17.981958,0.011007,-0.000051,0.000000,0.168494
2026-03-31T00:12:17.984637,0.006013,-0.000013,0.000000,0.155643
2026-03-31T00:12:17.987321,0.008865,-0.000035,0.000000,0.155241
2026-03-31T00:12:17.990107,0.003971,-0.000050,0.000000,0.155703
2026-03-31T00:12:17.992798,0.008962,0.000013,0.000000,0.147228
2026-03-31T00:12:17.992911,0.009071,-0.000022,0.000000,0.155617
2026-03-31T00:12:17.995592,0.010839,-0.000070,0.000000,0.155544
2026-03-31T00:12:17.998468,0.013001,-0.000039,0.000000,0.154744
2026-03-31T00:12:18.001102,0.008042,-0.000025,0.000000,0.156775
2026-03-31T00:12:18.001212,0.007040,0.000021,0.000000,0.155612
2026-03-31T00:12:18.003891,0.009899,-0.000057,0.000000,0.154602
2026-03-31T00:12:18.006666,0.009963,0.000022,0.000000,0.155333
2026-03-31T00:12:18.009349,0.006898,0.000046,0.000000,0.155655
2026-03-31T00:12:18.012105,0.012084,0.000004,0.000000,0.155069
2026-03-31T00:12:18.012228,0.009986,0.000004,0.000000,0.162181
