timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:42.573951,0.009267,0.000126,0.237172,0.137084
2026-03-31T00:13:42.576775,0.008818,-0.000183,0.224435,0.143521
2026-03-31T00:13:42.579425,0.007994,-0.000006,0.217944,0.137589
2026-03-31T00:13:42.582087,0.012014,0.000172,0.203065,0.139631
2026-03-31T00:13:42.582203,0.007775,0.000032,0.200006,0.138946
2026-03-31T00:13:42.585066,0.001748,-0.000043,0.197000,0.141683
2026-03-31T00:13:42.587767,0.011073,-0.000072,0.184305,0.137548
2026-03-31T00:13:42.590462,0.006025,-0.000021,0.237364,0.137936
2026-03-31T00:13:42.590569,0.010173,0.000027,0.230934,0.140171
2026-03-31T00:13:42.593311,0.007227,0.000070,0.213157,0.143071
2026-03-31T00:13:42.596069,0.007981,-0.000069,0.205836,0.139539
2026-03-31T00:13:42.598744,0.017053,0.000197,0.203826,0.141934
2026-03-31T00:13:42.601592,0.009041,0.000152,0.193791,0.138369
2026-03-31T00:13:42.601717,0.010192,-0.000016,0.192922,0.139380
2026-03-31T00:13:42.604334,0.007881,0.000054,0.185171,0.134759
2026-03-31T00:13:42.607098,0.013221,-0.000071,0.230749,0.141582
2026-03-31T00:13:42.610748,0.006509,-0.000016,0.220017,0.139408
2026-03-31T00:13:42.612561,0.012996,-0.000054,0.206700,0.139478
2026-03-31T00:13:42.612717,0.009014,0.000098,0.193292,0.138452
2026-03-31T00:13:42.615196,0.006867,0.000030,0.193694,0.141494
2026-03-31T00:13:42.617897,0.006443,0.000016,0.188278,0.141245
2026-03-31T00:13:42.620763,0.006901,0.000139,0.189008,0.140535
2026-03-31T00:13:42.620869,0.008810,0.000099,0.188551,0.146117
2026-03-31T00:13:42.623528,0.006081,-0.000015,0.223326,0.142253
2026-03-31T00:13:42.626306,0.009073,0.000130,0.213189,0.139273
2026-03-31T00:13:42.629063,0.010321,0.001804,0.205910,0.136669
2026-03-31T00:13:42.631793,0.012869,-0.000049,0.196387,0.140521
2026-03-31T00:13:42.631910,0.009808,-0.000013,0.192079,0.141257
2026-03-31T00:13:42.634700,0.012610,0.004042,0.181645,0.138131
2026-03-31T00:13:42.637426,0.008846,-0.000033,0.184505,0.139333
2026-03-31T00:13:42.640151,0.011133,0.001917,0.179397,0.140623
2026-03-31T00:13:42.640258,0.009212,0.000020,0.233761,0.140734
2026-03-31T00:13:42.643053,0.013470,-0.000110,0.220125,0.138110
2026-03-31T00:13:42.645689,0.011248,0.002213,0.208115,0.140278
2026-03-31T00:13:42.648450,0.007960,0.000023,0.198318,0.136635
2026-03-31T00:13:42.651251,0.012935,0.001963,0.190658,0.138349
2026-03-31T00:13:42.651384,0.008881,-0.000150,0.185789,0.139343
2026-03-31T00:13:42.654013,0.005115,-0.000095,0.180803,0.136944
2026-03-31T00:13:42.656763,0.005809,0.004053,0.238137,0.117107
2026-03-31T00:13:42.661728,0.009799,0.001899,0.239060,0.133903
2026-03-31T00:13:42.661971,0.009423,0.004929,0.218796,0.134158
2026-03-31T00:13:42.662150,0.004028,0.002076,0.208172,0.136001
2026-03-31T00:13:42.664889,0.025102,0.002058,0.200060,0.137353
2026-03-31T00:13:42.667593,0.010907,0.027002,0.193090,0.133197
2026-03-31T00:13:42.670421,0.007630,0.003106,0.184080,0.137612
2026-03-31T00:13:42.670525,0.009514,0.004188,0.181172,0.135243
2026-03-31T00:13:42.673315,0.008590,0.007968,0.235055,0.141977
2026-03-31T00:13:42.676067,0.008926,0.007730,0.226906,0.134433
2026-03-31T00:13:42.678754,-0.000385,0.011216,0.217267,0.133446
2026-03-31T00:13:42.681565,0.005992,0.007882,0.206918,0.129241
2026-03-31T00:13:42.681693,0.008938,0.009966,0.197970,0.131197
2026-03-31T00:13:42.684381,0.012815,0.001891,0.195069,0.134273
2026-03-31T00:13:42.687111,0.008129,0.010126,0.192194,0.136544
2026-03-31T00:13:42.689713,0.010341,0.010055,0.184281,0.131118
2026-03-31T00:13:42.689824,0.010174,0.008056,0.229092,0.134749
2026-03-31T00:13:42.692464,0.009650,0.007078,0.219998,0.134418
2026-03-31T00:13:42.695151,0.007453,0.008968,0.214085,0.133283
2026-03-31T00:13:42.697985,0.002898,0.012142,0.206733,0.133889
2026-03-31T00:13:42.700666,0.008119,0.005084,0.197290,0.131740
2026-03-31T00:13:42.700797,0.010990,0.013128,0.196040,0.132519
2026-03-31T00:13:42.703493,0.006197,0.007058,0.192522,0.131553
2026-03-31T00:13:42.706288,0.011393,0.008007,0.177437,0.135410
2026-03-31T00:13:42.711966,0.008847,0.005768,0.230862,0.133790
2026-03-31T00:13:42.712287,0.010263,0.008945,0.216728,0.132741
2026-03-31T00:13:42.712617,0.009223,0.002944,0.206455,0.133764
2026-03-31T00:13:42.714450,0.007972,0.004941,0.200548,0.130389
2026-03-31T00:13:42.717212,0.007972,0.013228,0.193373,0.154401
2026-03-31T00:13:42.719930,0.038108,0.015124,0.192682,0.130423
2026-03-31T00:13:42.720032,0.009981,0.001981,0.188562,0.116297
2026-03-31T00:13:42.722783,0.007129,0.007025,0.189623,0.127024
2026-03-31T00:13:42.725473,0.011038,0.009904,0.226827,0.127004
2026-03-31T00:13:42.728268,-0.000175,0.010084,0.213885,0.132569
2026-03-31T00:13:42.728376,0.007950,0.009894,0.201495,0.128462
2026-03-31T00:13:42.731142,0.008004,0.007987,0.197410,0.126167
2026-03-31T00:13:42.733870,0.000285,0.009005,0.205603,0.129271
2026-03-31T00:13:42.736555,0.007449,0.006009,0.183677,0.127543
2026-03-31T00:13:42.739419,0.009193,0.010879,0.180406,0.130940
2026-03-31T00:13:42.739551,0.013492,0.003947,0.238820,0.127612
2026-03-31T00:13:42.742054,0.007782,0.013085,0.230229,0.128382
2026-03-31T00:13:42.744873,0.007405,0.009970,0.212883,0.132725
2026-03-31T00:13:42.747673,0.007240,0.008146,0.208973,0.126604
2026-03-31T00:13:42.750298,0.011234,0.012918,0.198338,0.134825
2026-03-31T00:13:42.750434,0.007979,0.013143,0.191186,0.128709
2026-03-31T00:13:42.753172,0.010945,0.013126,0.193754,0.130729
2026-03-31T00:13:42.756046,0.008969,0.010134,0.178496,0.126198
2026-03-31T00:13:42.761878,0.010119,0.014172,0.242544,0.123346
2026-03-31T00:13:42.762039,0.010917,0.026080,0.229545,0.126871
2026-03-31T00:13:42.762217,0.008822,0.014065,0.221736,0.125893
2026-03-31T00:13:42.764089,-0.000114,0.012775,0.211956,0.126419
2026-03-31T00:13:42.766810,0.008903,0.014062,0.202552,0.123141
2026-03-31T00:13:42.769640,0.015122,0.020992,0.194179,0.115461
2026-03-31T00:13:42.769771,0.011001,0.012978,0.186526,0.121672
2026-03-31T00:13:42.772492,-0.000117,0.015130,0.177329,0.116314
2026-03-31T00:13:42.775274,0.006090,0.013239,0.242535,0.123625
2026-03-31T00:13:42.777974,0.011068,0.013949,0.242263,0.124434
2026-03-31T00:13:42.778087,0.009835,0.014953,0.213272,0.125140
2026-03-31T00:13:42.780925,0.008637,0.014248,0.214197,0.126094
2026-03-31T00:13:42.783459,0.008246,0.015229,0.205348,0.122351
2026-03-31T00:13:42.786235,-0.000038,0.017814,0.195061,0.121691
2026-03-31T00:13:42.788985,0.009613,0.008004,0.193386,0.125926
2026-03-31T00:13:42.789098,0.019215,0.012796,0.192795,0.118210
2026-03-31T00:13:42.791764,0.011283,0.013047,0.234983,0.117003
2026-03-31T00:13:42.794533,0.006848,0.012825,0.222967,0.118382
2026-03-31T00:13:42.797310,0.006576,0.019004,0.213089,0.109444
2026-03-31T00:13:42.797436,0.005789,0.014861,0.203071,0.118266
2026-03-31T00:13:42.800088,0.011584,0.012962,0.200910,0.118745
2026-03-31T00:13:42.802973,0.010015,0.013194,0.188395,0.117327
2026-03-31T00:13:42.805681,0.004361,0.017139,0.187814,0.114222
2026-03-31T00:13:42.811129,0.006956,0.014879,0.227932,0.116101
2026-03-31T00:13:42.812292,0.009644,0.015123,0.219320,0.115590
2026-03-31T00:13:42.812469,0.005784,0.014778,0.214365,0.116432
2026-03-31T00:13:42.813898,0.005719,0.015048,0.207722,0.118114
2026-03-31T00:13:42.816475,0.008333,-0.000054,0.194502,0.118368
2026-03-31T00:13:42.819281,0.002216,0.012859,0.192739,0.117547
2026-03-31T00:13:42.819394,0.007024,0.013926,0.181990,0.119532
2026-03-31T00:13:42.822256,0.011674,0.012972,0.191017,0.116441
2026-03-31T00:13:42.824921,0.009992,0.013015,0.230021,0.119098
2026-03-31T00:13:42.827693,0.009005,0.012908,0.219349,0.121367
2026-03-31T00:13:42.827802,0.006235,0.012959,0.206649,0.114249
2026-03-31T00:13:42.830447,0.006012,0.013166,0.201721,0.117752
2026-03-31T00:13:42.833175,0.011729,0.012894,0.197616,0.122001
2026-03-31T00:13:42.835898,0.008952,0.014101,0.191801,0.121463
2026-03-31T00:13:42.838617,0.006956,0.012961,0.188755,0.121880
2026-03-31T00:13:42.838732,0.006029,0.013245,0.184364,0.121652
2026-03-31T00:13:42.841414,0.006108,0.012884,0.234153,0.120461
2026-03-31T00:13:42.844284,0.007850,0.012844,0.225534,0.108970
2026-03-31T00:13:42.846999,0.011068,0.012144,0.210931,0.127309
2026-03-31T00:13:42.847127,0.009927,0.035097,0.206990,0.123841
2026-03-31T00:13:42.849763,0.005928,0.001977,0.192290,0.120998
2026-03-31T00:13:42.852484,0.011106,0.012920,0.186326,0.121715
2026-03-31T00:13:42.855316,0.013004,0.013919,0.183746,0.120084
2026-03-31T00:13:42.862190,0.007886,0.016154,0.181671,0.120612
2026-03-31T00:13:42.862407,0.013253,0.018797,0.244374,0.116123
2026-03-31T00:13:42.862578,0.009948,0.019053,0.221583,0.119359
2026-03-31T00:13:42.863747,0.012799,0.027866,0.219000,0.118440
2026-03-31T00:13:42.866201,0.010150,0.019919,0.213221,0.116386
2026-03-31T00:13:42.866315,0.008232,0.019071,0.192220,0.116669
2026-03-31T00:13:42.869042,0.010918,0.019084,0.192843,0.116650
2026-03-31T00:13:42.871967,0.010789,0.026957,0.189167,0.118513
2026-03-31T00:13:42.874566,0.011973,0.018961,0.179095,0.118652
2026-03-31T00:13:42.877295,0.011023,0.014931,0.246135,0.119900
2026-03-31T00:13:42.877408,0.010915,0.012898,0.245887,0.119623
2026-03-31T00:13:42.880071,0.009791,0.012854,0.218389,0.116655
2026-03-31T00:13:42.882915,0.010136,0.013040,0.210609,0.120678
2026-03-31T00:13:42.885580,0.009785,0.012971,0.201922,0.115972
2026-03-31T00:13:42.888292,0.010937,0.012858,0.194878,0.115730
2026-03-31T00:13:42.888417,0.010968,0.000104,0.190578,0.121608
2026-03-31T00:13:42.891140,0.001969,0.014100,0.240496,0.122346
2026-03-31T00:13:42.893964,0.011452,0.018967,0.227795,0.126317
2026-03-31T00:13:42.896630,0.000072,0.013053,0.218012,0.116691
2026-03-31T00:13:42.896736,0.011037,0.014803,0.207289,0.120279
2026-03-31T00:13:42.899473,0.010703,0.018927,0.206821,0.116821
2026-03-31T00:13:42.902228,0.010081,0.018912,0.205075,0.124288
2026-03-31T00:13:42.904948,0.008370,0.040032,0.184527,0.116060
2026-03-31T00:13:42.911239,0.008976,0.012960,0.190611,0.122130
2026-03-31T00:13:42.912185,0.009864,0.014985,0.225398,0.122255
2026-03-31T00:13:42.912410,0.009671,0.013777,0.219582,0.120479
2026-03-31T00:13:42.913192,0.008105,0.013104,0.207369,0.118640
2026-03-31T00:13:42.915808,0.012046,0.014846,0.212613,0.119518
2026-03-31T00:13:42.915917,0.011389,0.014247,0.196903,0.126756
2026-03-31T00:13:42.918695,0.008832,0.004109,0.194358,0.116147
2026-03-31T00:13:42.921581,0.009983,0.012862,0.192099,0.131608
2026-03-31T00:13:42.924327,0.008049,0.012869,0.194037,0.126976
2026-03-31T00:13:42.927019,0.009120,0.015094,0.225982,0.115719
2026-03-31T00:13:42.927138,0.007910,0.013138,0.218791,0.121359
2026-03-31T00:13:42.929881,0.011128,0.015380,0.206037,0.119401
2026-03-31T00:13:42.932623,0.010026,0.012873,0.197148,0.110494
2026-03-31T00:13:42.935352,0.004142,0.013040,0.201522,0.115330
2026-03-31T00:13:42.935459,0.010229,0.012993,0.193510,0.115839
2026-03-31T00:13:42.938092,0.007056,0.012924,0.191289,0.125722
2026-03-31T00:13:42.940813,0.009791,0.006939,0.183612,0.121346
2026-03-31T00:13:42.943541,0.005731,0.013014,0.236844,0.116050
2026-03-31T00:13:42.946336,0.012823,0.013065,0.220673,0.123112
2026-03-31T00:13:42.946461,0.009824,-0.000047,0.209680,0.118464
2026-03-31T00:13:42.949205,0.006038,0.012966,0.205338,0.122733
2026-03-31T00:13:42.952018,0.011147,0.009917,0.192160,0.122631
2026-03-31T00:13:42.954509,0.012250,0.012966,0.191642,0.111453
2026-03-31T00:13:42.959369,0.009440,0.012942,0.188602,0.118088
2026-03-31T00:13:42.962163,0.010841,0.014011,0.180233,0.119760
2026-03-31T00:13:42.962411,0.007083,0.014046,0.243286,0.123282
2026-03-31T00:13:42.962900,0.010085,0.013038,0.227085,0.122422
2026-03-31T00:13:42.965587,0.000291,0.014055,0.216121,0.121578
2026-03-31T00:13:42.965721,0.007967,0.014955,0.200486,0.126897
2026-03-31T00:13:42.968493,0.004041,0.012961,0.194765,0.123316
2026-03-31T00:13:42.971191,0.008911,0.010090,0.188735,0.116072
2026-03-31T00:13:42.973972,0.008955,0.012940,0.182401,0.116955
2026-03-31T00:13:42.976595,0.010783,0.011918,0.245191,0.116678
2026-03-31T00:13:42.976709,0.014982,0.012815,0.238035,0.108189
2026-03-31T00:13:42.979425,0.009048,0.010808,0.222789,0.118204
2026-03-31T00:13:42.982136,0.004950,0.013219,0.218792,0.110897
2026-03-31T00:13:42.984826,0.008846,0.013215,0.205858,0.116978
2026-03-31T00:13:42.984937,0.031131,0.011968,0.194983,0.118433
2026-03-31T00:13:42.987783,0.006856,0.012962,0.193384,0.115940
2026-03-31T00:13:42.990568,0.001962,0.013036,0.188933,0.120385
2026-03-31T00:13:42.993434,-0.000022,0.012815,0.245127,0.122543
2026-03-31T00:13:42.996000,0.017213,0.018033,0.227342,0.122309
2026-03-31T00:13:42.996148,0.009216,0.012960,0.223957,0.118516
2026-03-31T00:13:42.998926,0.013230,0.011836,0.222322,0.123504
2026-03-31T00:13:43.001513,0.011637,0.019105,0.209725,0.125639
2026-03-31T00:13:43.004239,0.009722,0.013066,0.207814,0.119828
2026-03-31T00:13:43.004361,0.009845,0.013105,0.194436,0.121667
2026-03-31T00:13:43.007202,0.006156,0.012997,0.192287,0.112232
2026-03-31T00:13:43.012373,0.008123,0.012942,0.231775,0.121236
2026-03-31T00:13:43.012801,0.012493,0.020138,0.221962,0.121834
2026-03-31T00:13:43.015291,0.014541,0.013908,0.217087,0.121425
2026-03-31T00:13:43.015409,0.008939,0.012856,0.207093,0.122394
2026-03-31T00:13:43.018070,0.008942,0.013107,0.208774,0.117753
2026-03-31T00:13:43.020843,0.006490,0.015018,0.197108,0.123788
2026-03-31T00:13:43.023709,0.007704,0.015110,0.193517,0.118784
2026-03-31T00:13:43.026257,0.010264,0.012925,0.192304,0.117924
2026-03-31T00:13:43.026373,0.012045,0.013003,0.229541,0.124123
2026-03-31T00:13:43.029173,0.006968,0.010054,0.218169,0.124159
2026-03-31T00:13:43.031879,0.005185,0.013005,0.207140,0.126467
2026-03-31T00:13:43.034650,0.005720,0.017751,0.197352,0.122977
2026-03-31T00:13:43.034754,0.004953,0.013081,0.195637,0.118354
2026-03-31T00:13:43.037407,0.012989,0.013088,0.192281,0.122641
2026-03-31T00:13:43.040214,0.007695,0.013998,0.193888,0.128603
2026-03-31T00:13:43.042849,0.001914,0.010892,0.233879,0.116752
2026-03-31T00:13:43.045712,0.006282,0.009941,0.221879,0.118076
2026-03-31T00:13:43.045834,0.006810,0.012930,0.219198,0.107530
2026-03-31T00:13:43.048564,0.011961,0.012098,0.204481,0.123789
2026-03-31T00:13:43.051197,0.008721,0.014891,0.202034,0.122788
2026-03-31T00:13:43.053903,0.008043,0.013174,0.193530,0.119607
2026-03-31T00:13:43.054032,0.008180,0.013144,0.189320,0.122548
2026-03-31T00:13:43.056716,0.013007,0.014019,0.187511,0.121534
2026-03-31T00:13:43.061873,0.006109,0.015987,0.241075,0.121921
2026-03-31T00:13:43.062320,0.013328,0.017055,0.231814,0.122694
2026-03-31T00:13:43.064929,0.009141,0.015996,0.217835,0.123106
2026-03-31T00:13:43.065037,0.016895,0.017908,0.210536,0.120888
2026-03-31T00:13:43.067839,0.009753,0.015151,0.200213,0.130405
2026-03-31T00:13:43.070585,0.012546,0.013073,0.193170,0.122327
2026-03-31T00:13:43.073359,0.012744,0.012986,0.184691,0.120235
2026-03-31T00:13:43.073457,0.008520,0.000064,0.184548,0.120989
2026-03-31T00:13:43.076223,0.010160,0.013031,0.244084,0.118324
2026-03-31T00:13:43.079034,0.006165,0.012979,0.232416,0.122782
2026-03-31T00:13:43.081560,0.008020,0.011190,0.218256,0.120147
2026-03-31T00:13:43.084256,0.009205,0.012875,0.210953,0.120888
2026-03-31T00:13:43.084379,0.005753,0.012943,0.206455,0.115099
2026-03-31T00:13:43.087149,0.007260,0.015004,0.199275,0.124200
2026-03-31T00:13:43.089839,0.000026,0.012767,0.186482,0.130044
2026-03-31T00:13:43.092525,0.001962,0.018952,0.182602,0.122070
2026-03-31T00:13:43.095299,0.008312,0.021916,0.244207,0.117141
2026-03-31T00:13:43.095419,0.012046,0.004035,0.233560,0.117559
2026-03-31T00:13:43.098198,0.011879,0.018118,0.221746,0.116319
2026-03-31T00:13:43.100860,0.008134,0.010064,0.213279,0.117066
2026-03-31T00:13:43.103689,0.006162,0.016947,0.206510,0.114742
2026-03-31T00:13:43.103813,0.007896,0.011178,0.205592,0.118155
2026-03-31T00:13:43.106487,0.003000,0.017907,0.194179,0.119838
2026-03-31T00:13:43.112025,0.007277,0.001157,0.191889,0.118945
2026-03-31T00:13:43.112200,0.004651,0.014916,0.238856,0.117869
2026-03-31T00:13:43.114556,0.010131,0.024621,0.225324,0.118986
2026-03-31T00:13:43.114669,0.008977,0.010985,0.214464,0.117647
2026-03-31T00:13:43.117366,0.010077,0.012866,0.214728,0.117988
2026-03-31T00:13:43.120204,0.006546,0.004009,0.205119,0.117813
2026-03-31T00:13:43.122969,0.010070,0.018843,0.202452,0.115896
2026-03-31T00:13:43.123077,0.003909,0.018136,0.193586,0.118568
2026-03-31T00:13:43.125782,0.015757,0.015093,0.229710,0.119013
2026-03-31T00:13:43.128509,0.008917,0.017025,0.217526,0.116457
2026-03-31T00:13:43.131306,0.010235,0.015168,0.210790,0.119381
2026-03-31T00:13:43.133932,0.003846,0.014935,0.204154,0.118400
2026-03-31T00:13:43.134041,0.011325,0.015092,0.196128,0.126414
2026-03-31T00:13:43.136704,-0.000120,0.038988,0.197647,0.118940
2026-03-31T00:13:43.139529,0.006432,0.019129,0.192971,0.120341
2026-03-31T00:13:43.142199,0.008087,0.013060,0.193831,0.116601
2026-03-31T00:13:43.142312,0.020851,0.022108,0.236135,0.126047
2026-03-31T00:13:43.145062,0.009140,0.022071,0.218364,0.111519
2026-03-31T00:13:43.147950,0.008387,0.024948,0.211149,0.119915
2026-03-31T00:13:43.150615,0.008911,0.022030,0.204272,0.127457
2026-03-31T00:13:43.153285,0.007309,0.020385,0.197461,0.121893
2026-03-31T00:13:43.153409,0.008977,0.027921,0.194809,0.121713
2026-03-31T00:13:43.156164,0.013649,0.027045,0.190385,0.117706
2026-03-31T00:13:43.162146,0.011677,0.027292,0.185690,0.120651
2026-03-31T00:13:43.162436,0.014169,0.030085,0.243226,0.126756
2026-03-31T00:13:43.164232,0.008905,0.025729,0.226597,0.121519
2026-03-31T00:13:43.164346,0.012461,0.029221,0.217742,0.128085
2026-03-31T00:13:43.167073,0.030764,0.038914,0.210228,0.124643
2026-03-31T00:13:43.169990,0.006117,0.026658,0.201869,0.123499
2026-03-31T00:13:43.172663,0.010308,0.027902,0.193750,0.122158
2026-03-31T00:13:43.172782,0.000993,0.035272,0.192220,0.121561
2026-03-31T00:13:43.175439,0.009255,0.039161,0.184508,0.111704
2026-03-31T00:13:43.178223,0.008902,0.032984,0.247204,0.124483
2026-03-31T00:13:43.181090,0.008720,0.034171,0.244052,0.123485
2026-03-31T00:13:43.183609,0.011621,0.030688,0.225780,0.128396
2026-03-31T00:13:43.183726,0.010134,0.035198,0.219487,0.122194
2026-03-31T00:13:43.186491,0.006769,0.031690,0.210902,0.124846
2026-03-31T00:13:43.189288,0.006995,0.037933,0.200264,0.127581
2026-03-31T00:13:43.191880,-0.000276,0.030990,0.194551,0.122872
2026-03-31T00:13:43.191984,0.012332,0.031092,0.181902,0.125914
2026-03-31T00:13:43.194735,0.006275,0.037118,0.245612,0.124096
2026-03-31T00:13:43.197557,0.009988,0.033981,0.237533,0.127552
2026-03-31T00:13:43.200186,0.014920,0.038050,0.224687,0.124802
2026-03-31T00:13:43.203060,0.007953,0.038818,0.215874,0.125284
2026-03-31T00:13:43.203188,0.007429,0.039349,0.213472,0.125315
2026-03-31T00:13:43.205941,0.009740,0.037177,0.207761,0.120503
2026-03-31T00:13:43.212195,0.008547,0.039188,0.192434,0.123431
2026-03-31T00:13:43.212418,0.016982,0.034694,0.236950,0.126249
2026-03-31T00:13:43.212594,0.006048,0.033794,0.228913,0.123880
2026-03-31T00:13:43.214044,0.010169,0.038289,0.217943,0.116236
2026-03-31T00:13:43.216880,0.008791,0.040225,0.218109,0.126284
2026-03-31T00:13:43.219576,0.008198,0.029970,0.190182,0.122195
2026-03-31T00:13:43.222311,0.000286,0.027031,0.209868,0.122921
2026-03-31T00:13:43.222417,0.005330,0.035927,0.204105,0.125436
2026-03-31T00:13:43.225150,0.010894,0.038846,0.196070,0.124996
2026-03-31T00:13:43.227809,0.004094,0.038829,0.238377,0.126787
2026-03-31T00:13:43.230577,0.011174,0.038799,0.226028,0.129045
2026-03-31T00:13:43.233263,0.008755,0.039086,0.217139,0.129356
2026-03-31T00:13:43.233378,0.010409,0.040038,0.211853,0.125199
2026-03-31T00:13:43.236123,0.002248,0.042791,0.204264,0.124576
2026-03-31T00:13:43.238927,0.003154,0.039349,0.202688,0.128251
2026-03-31T00:13:43.241581,0.005332,0.038066,0.185962,0.124508
2026-03-31T00:13:43.241688,0.008481,0.039134,0.193381,0.127610
2026-03-31T00:13:43.244491,0.010002,0.039238,0.236316,0.133075
2026-03-31T00:13:43.247111,0.010947,0.041059,0.225727,0.130273
2026-03-31T00:13:43.249857,0.007039,0.039062,0.217004,0.117632
2026-03-31T00:13:43.252605,0.013377,0.041995,0.208933,0.126899
2026-03-31T00:13:43.252730,0.008882,0.038814,0.206568,0.125707
2026-03-31T00:13:43.255397,0.008880,0.042789,0.196760,0.134046
2026-03-31T00:13:43.262113,0.005600,0.039072,0.194651,0.139496
2026-03-31T00:13:43.262532,0.012231,0.039951,0.188946,0.134545
2026-03-31T00:13:43.262706,0.006008,0.039077,0.244201,0.132044
2026-03-31T00:13:43.263799,0.007098,0.044952,0.218233,0.130754
2026-03-31T00:13:43.266409,0.007227,0.041046,0.219437,0.132508
2026-03-31T00:13:43.269160,0.008195,0.043033,0.209925,0.130615
2026-03-31T00:13:43.272012,-0.000006,0.038944,0.201485,0.135398
2026-03-31T00:13:43.272117,0.009945,0.040048,0.196837,0.134766
2026-03-31T00:13:43.274793,0.005030,0.039950,0.193290,0.130024
2026-03-31T00:13:43.277433,0.009411,0.043131,0.251363,0.135460
2026-03-31T00:13:43.280397,0.007934,0.039239,0.241112,0.130937
2026-03-31T00:13:43.280504,0.011050,0.045100,0.230096,0.136111
2026-03-31T00:13:43.283020,0.005902,0.043700,0.220099,0.133909
2026-03-31T00:13:43.285940,0.009874,0.046020,0.208934,0.134818
2026-03-31T00:13:43.288531,0.010392,0.042902,0.202679,0.132816
2026-03-31T00:13:43.291235,0.006163,0.048415,0.200800,0.130874
2026-03-31T00:13:43.291347,0.005618,0.047018,0.191464,0.131657
2026-03-31T00:13:43.294079,0.010097,0.045260,0.249376,0.135510
2026-03-31T00:13:43.296886,-0.000037,0.040717,0.237392,0.134820
2026-03-31T00:13:43.299559,0.012935,0.044275,0.218709,0.142118
2026-03-31T00:13:43.302330,0.002853,0.039944,0.219573,0.134856
2026-03-31T00:13:43.302459,0.010176,0.042810,0.213511,0.135107
2026-03-31T00:13:43.305282,0.007847,0.038760,0.215959,0.132072
2026-03-31T00:13:43.312075,0.010866,0.038971,0.204719,0.129906
2026-03-31T00:13:43.312320,0.012982,0.046879,0.199984,0.136621
2026-03-31T00:13:43.312472,0.010061,0.043041,0.244578,0.138469
2026-03-31T00:13:43.313544,0.009165,0.052089,0.233426,0.138967
2026-03-31T00:13:43.316024,0.009716,0.043983,0.221492,0.139036
2026-03-31T00:13:43.318807,0.013102,0.043708,0.218621,0.141888
2026-03-31T00:13:43.321678,0.008550,0.049174,0.218824,0.141033
2026-03-31T00:13:43.321849,0.009335,0.044369,0.203110,0.140323
2026-03-31T00:13:43.324474,0.012974,0.045863,0.202451,0.138146
2026-03-31T00:13:43.327258,0.011117,0.048092,0.194701,0.138521
2026-03-31T00:13:43.330048,0.000243,0.041913,0.234309,0.142639
2026-03-31T00:13:43.330167,-0.000118,0.042997,0.224825,0.140387
2026-03-31T00:13:43.332810,0.005544,0.041083,0.220726,0.141515
2026-03-31T00:13:43.335565,0.010471,0.042130,0.212641,0.139535
2026-03-31T00:13:43.338354,0.011920,0.040805,0.210316,0.143087
2026-03-31T00:13:43.340920,0.011554,0.051019,0.202963,0.142259
2026-03-31T00:13:43.341031,0.013115,0.055034,0.202455,0.141837
2026-03-31T00:13:43.343754,0.009501,0.043963,0.193797,0.143467
2026-03-31T00:13:43.346588,0.010904,0.038877,0.236179,0.142371
2026-03-31T00:13:43.349256,0.009301,0.038908,0.222270,0.142387
2026-03-31T00:13:43.349383,0.021156,0.055761,0.224390,0.144117
2026-03-31T00:13:43.352019,0.012711,0.042912,0.206142,0.139819
2026-03-31T00:13:43.354947,0.010853,0.044061,0.199258,0.145696
2026-03-31T00:13:43.361981,0.007039,0.039022,0.194510,0.141570
2026-03-31T00:13:43.362164,0.010128,0.030060,0.193044,0.142658
2026-03-31T00:13:43.362315,0.011796,0.038905,0.244189,0.146983
2026-03-31T00:13:43.363468,0.011041,0.042156,0.231572,0.146851
2026-03-31T00:13:43.365836,0.009691,0.038933,0.230925,0.145403
2026-03-31T00:13:43.368533,0.008788,0.038953,0.221286,0.161516
2026-03-31T00:13:43.371351,0.006941,0.038885,0.203194,0.141356
2026-03-31T00:13:43.371474,0.008999,0.038885,0.200532,0.144304
2026-03-31T00:13:43.374149,0.010297,0.040789,0.194483,0.152390
2026-03-31T00:13:43.377050,0.015084,0.041248,0.189793,0.147118
2026-03-31T00:13:43.379573,0.012832,0.039299,0.248017,0.145367
2026-03-31T00:13:43.379681,0.009361,0.038806,0.236534,0.152087
2026-03-31T00:13:43.382484,0.011554,0.039978,0.225949,0.153775
2026-03-31T00:13:43.385128,0.006911,0.040106,0.217723,0.144456
2026-03-31T00:13:43.387898,0.006823,0.039262,0.211906,0.146659
2026-03-31T00:13:43.390715,0.012083,0.038956,0.197525,0.155516
2026-03-31T00:13:43.390833,0.010029,0.048211,0.194158,0.146431
2026-03-31T00:13:43.393416,0.002053,0.052006,0.188465,0.146944
2026-03-31T00:13:43.396152,0.011213,0.039012,0.244033,0.146564
2026-03-31T00:13:43.398997,0.010307,0.039027,0.238621,0.146378
2026-03-31T00:13:43.399129,0.011994,0.038726,0.226679,0.140487
2026-03-31T00:13:43.401743,0.018556,0.040090,0.219274,0.146397
2026-03-31T00:13:43.404438,0.001747,0.039189,0.211530,0.141510
2026-03-31T00:13:43.411963,0.008011,0.041144,0.205937,0.152161
