timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:00.614346,0.008215,0.066572,0.038749,0.135640
2026-03-31T00:16:00.614508,0.011356,0.073639,0.023900,0.136780
2026-03-31T00:16:00.616577,0.009654,0.075186,0.022160,0.135535
2026-03-31T00:16:00.616693,0.001869,0.084508,0.022039,0.137426
2026-03-31T00:16:00.619315,0.009684,0.074293,0.019797,0.142536
2026-03-31T00:16:00.622073,0.012178,0.076597,0.012929,0.136119
2026-03-31T00:16:00.624811,0.009496,0.078918,0.017979,0.131658
2026-03-31T00:16:00.627644,0.019010,0.080649,0.020982,0.137569
2026-03-31T00:16:00.627771,0.003194,0.067510,0.023814,0.134901
2026-03-31T00:16:00.630446,0.010038,0.080239,0.022755,0.136757
2026-03-31T00:16:00.633139,0.008596,0.085136,0.023871,0.132833
2026-03-31T00:16:00.635957,0.009607,0.082453,0.027075,0.132299
2026-03-31T00:16:00.636067,0.014650,0.078714,0.022936,0.120873
2026-03-31T00:16:00.638698,0.012286,0.085050,0.020004,0.130410
2026-03-31T00:16:00.641403,0.008838,0.082917,0.038958,0.130761
2026-03-31T00:16:00.644082,0.012500,0.083363,0.034054,0.133358
2026-03-31T00:16:00.646910,0.007024,0.084907,0.014032,0.130708
2026-03-31T00:16:00.647021,0.000398,0.090082,0.029978,0.128924
2026-03-31T00:16:00.649759,0.012448,0.084599,0.034076,0.131405
2026-03-31T00:16:00.652466,0.011851,0.082841,0.030890,0.134465
2026-03-31T00:16:00.655261,0.009197,0.084518,0.026039,0.127376
2026-03-31T00:16:00.657835,0.009245,0.088844,0.021992,0.128405
2026-03-31T00:16:00.657970,0.007753,0.089274,0.020869,0.130382
2026-03-31T00:16:00.663676,0.011274,0.089398,0.021004,0.129331
2026-03-31T00:16:00.665358,0.012800,0.085877,0.021136,0.136577
2026-03-31T00:16:00.666212,0.007115,0.090276,0.038103,0.130799
2026-03-31T00:16:00.666911,0.013679,0.089960,0.030821,0.129651
2026-03-31T00:16:00.669024,0.008522,0.089919,0.029931,0.133775
2026-03-31T00:16:00.671735,0.006340,0.090813,0.032950,0.132456
2026-03-31T00:16:00.674847,0.009710,0.090427,0.030976,0.133421
2026-03-31T00:16:00.677253,0.010149,0.090956,0.029868,0.131370
2026-03-31T00:16:00.677395,0.009564,0.067707,0.021069,0.132074
2026-03-31T00:16:00.680125,0.013990,0.090558,0.022886,0.130979
2026-03-31T00:16:00.682711,0.009649,0.095817,0.040971,0.128843
2026-03-31T00:16:00.685622,0.011385,0.096100,0.038113,0.128777
2026-03-31T00:16:00.686850,0.009553,0.112417,0.034136,0.131546
2026-03-31T00:16:00.688351,0.012607,0.094045,0.031093,0.130550
2026-03-31T00:16:00.691014,0.007643,0.093616,0.029966,0.131531
2026-03-31T00:16:00.693785,0.010069,0.094032,0.030981,0.130821
2026-03-31T00:16:00.696491,0.005525,0.097526,0.027964,0.134803
2026-03-31T00:16:00.696601,0.002330,0.098779,0.025960,0.134094
2026-03-31T00:16:00.699299,0.015994,0.098199,0.018987,0.129509
2026-03-31T00:16:00.702097,0.014929,0.088013,0.037961,0.130221
2026-03-31T00:16:00.704741,0.013827,0.097589,0.034807,0.132281
2026-03-31T00:16:00.704848,0.010180,0.098265,0.033979,0.136344
2026-03-31T00:16:00.707580,0.009480,0.099330,0.034737,0.151576
2026-03-31T00:16:00.714716,0.008105,0.099040,0.031021,0.130412
2026-03-31T00:16:00.714894,0.009663,0.098203,0.035134,0.121553
2026-03-31T00:16:00.716026,0.011248,0.098714,0.030924,0.130638
2026-03-31T00:16:00.716214,0.014250,0.101868,0.026805,0.132274
2026-03-31T00:16:00.718791,0.013188,0.102471,0.044293,0.134407
2026-03-31T00:16:00.721470,0.007722,0.102788,0.025915,0.131142
2026-03-31T00:16:00.724217,0.009155,0.103699,0.027039,0.126951
2026-03-31T00:16:00.726836,0.009689,0.090674,0.027126,0.131201
2026-03-31T00:16:00.726951,0.013017,0.102870,0.026957,0.129604
2026-03-31T00:16:00.729683,0.011556,0.102062,0.026912,0.130454
2026-03-31T00:16:00.732413,0.004132,0.103495,0.031091,0.127052
2026-03-31T00:16:00.735155,0.008179,0.101640,0.030865,0.134817
2026-03-31T00:16:00.735256,0.013454,0.105084,0.028065,0.135357
2026-03-31T00:16:00.737909,0.008780,0.103578,0.018918,0.121236
2026-03-31T00:16:00.740592,0.006199,0.104141,0.031164,0.128498
2026-03-31T00:16:00.743431,0.008974,0.107243,0.026216,0.137131
2026-03-31T00:16:00.746184,0.011381,0.122804,0.027018,0.130679
2026-03-31T00:16:00.746289,0.009074,0.106907,0.030024,0.130727
2026-03-31T00:16:00.749034,0.009409,0.107982,0.038938,0.130336
2026-03-31T00:16:00.751829,0.010398,0.107347,0.036021,0.130775
2026-03-31T00:16:00.754614,0.010571,0.106329,0.031155,0.129731
2026-03-31T00:16:00.754722,0.011213,0.108282,0.028883,0.130407
2026-03-31T00:16:00.757393,0.011644,0.101998,0.030008,0.129557
2026-03-31T00:16:00.764210,0.010806,0.104375,0.027004,0.131378
2026-03-31T00:16:00.764425,0.010703,0.102901,0.027017,0.129648
2026-03-31T00:16:00.765572,0.010708,0.107936,0.027888,0.131104
2026-03-31T00:16:00.765667,0.010646,0.112070,0.043242,0.132027
2026-03-31T00:16:00.768258,0.009942,0.112340,0.040196,0.131344
2026-03-31T00:16:00.770993,-0.000550,0.114681,0.037984,0.124105
2026-03-31T00:16:00.773794,0.005534,0.111402,0.038919,0.131120
2026-03-31T00:16:00.773899,0.009092,0.111029,0.031160,0.131675
2026-03-31T00:16:00.776633,0.014494,0.116163,0.028005,0.143602
2026-03-31T00:16:00.779248,0.008498,0.114730,0.034162,0.130953
2026-03-31T00:16:00.782103,0.012060,0.114348,0.030160,0.127508
2026-03-31T00:16:00.784841,0.012538,0.116002,0.043722,0.127232
2026-03-31T00:16:00.784947,0.006848,0.119239,0.040814,0.128523
2026-03-31T00:16:00.787793,0.005711,0.117486,0.040910,0.130128
2026-03-31T00:16:00.790363,0.006892,0.118038,0.038073,0.126436
2026-03-31T00:16:00.793139,0.010461,0.124462,0.038261,0.130567
2026-03-31T00:16:00.795866,0.010632,0.117382,0.030727,0.128676
2026-03-31T00:16:00.795989,0.007912,0.124685,0.032766,0.127289
2026-03-31T00:16:00.798665,0.006313,0.118793,0.026115,0.130532
2026-03-31T00:16:00.801503,0.011213,0.126623,0.043923,0.137025
2026-03-31T00:16:00.804179,0.008513,0.129318,0.044254,0.129146
2026-03-31T00:16:00.804293,0.009336,0.127344,0.041125,0.131376
2026-03-31T00:16:00.806983,0.009983,0.135818,0.042226,0.128382
2026-03-31T00:16:00.813891,0.011851,0.129231,0.039129,0.130887
2026-03-31T00:16:00.814059,-0.000179,0.133885,0.038939,0.132509
2026-03-31T00:16:00.815137,0.009486,0.132096,0.038924,0.131151
2026-03-31T00:16:00.815351,0.005710,0.130359,0.039178,0.131426
2026-03-31T00:16:00.817903,0.010721,0.143007,0.039003,0.131147
2026-03-31T00:16:00.820631,0.024690,0.131098,0.038136,0.136645
2026-03-31T00:16:00.823432,0.007698,0.134398,0.039021,0.135052
2026-03-31T00:16:00.823532,0.005385,0.134124,0.034127,0.132371
2026-03-31T00:16:00.826157,0.012772,0.133335,0.037055,0.131244
2026-03-31T00:16:00.828897,0.000001,0.135172,0.033837,0.130221
2026-03-31T00:16:00.831701,0.009450,0.143919,0.039045,0.129753
2026-03-31T00:16:00.834370,0.012315,0.133787,0.031179,0.130772
2026-03-31T00:16:00.834457,0.012866,0.134451,0.039118,0.137507
2026-03-31T00:16:00.837206,0.006616,0.134898,0.034940,0.129576
2026-03-31T00:16:00.839927,0.007045,0.132991,0.033941,0.130861
2026-03-31T00:16:00.842660,0.007135,0.132756,0.039304,0.130541
2026-03-31T00:16:00.842740,0.012199,0.128738,0.038234,0.138055
2026-03-31T00:16:00.845467,0.002316,0.130254,0.038978,0.134133
2026-03-31T00:16:00.848262,0.007609,0.123357,0.039116,0.134657
2026-03-31T00:16:00.850923,0.010639,0.133621,0.039069,0.135648
2026-03-31T00:16:00.853730,0.008494,0.131904,0.037737,0.137566
2026-03-31T00:16:00.853799,0.008357,0.136084,0.036059,0.131445
2026-03-31T00:16:00.856560,0.012513,0.134501,0.033971,0.130428
2026-03-31T00:16:00.862281,0.013061,0.137968,0.032769,0.129802
2026-03-31T00:16:00.862393,0.012547,0.134527,0.029929,0.122323
2026-03-31T00:16:00.864798,0.011897,0.131276,0.039268,0.118419
2026-03-31T00:16:00.864880,0.009417,0.134536,0.039145,0.139261
2026-03-31T00:16:00.868159,0.010921,0.133451,0.048391,0.133075
2026-03-31T00:16:00.870530,0.011804,0.133389,0.052015,0.129563
2026-03-31T00:16:00.873174,0.005369,0.135224,0.038920,0.133720
2026-03-31T00:16:00.873255,0.009403,0.134923,0.038916,0.130628
2026-03-31T00:16:00.875949,0.010149,0.138648,0.043863,0.130752
2026-03-31T00:16:00.878649,0.005360,0.134458,0.039063,0.131663
2026-03-31T00:16:00.881409,0.010354,0.136960,0.038177,0.131421
2026-03-31T00:16:00.884225,0.005395,0.140051,0.039191,0.130636
2026-03-31T00:16:00.884320,0.011216,0.150946,0.055766,0.129479
2026-03-31T00:16:00.886881,0.007184,0.142378,0.051718,0.132809
2026-03-31T00:16:00.889820,0.015678,0.137595,0.048076,0.117396
2026-03-31T00:16:00.892397,0.012853,0.141875,0.051035,0.133316
2026-03-31T00:16:00.892482,0.008238,0.141728,0.043151,0.132604
2026-03-31T00:16:00.895219,0.006018,0.140622,0.031077,0.131463
2026-03-31T00:16:00.897897,0.011580,0.141824,0.041075,0.136351
2026-03-31T00:16:00.900729,0.011384,0.133805,0.048073,0.134322
2026-03-31T00:16:00.903481,0.013566,0.132739,0.049588,0.136409
2026-03-31T00:16:00.903580,0.011612,0.132459,0.044173,0.138549
2026-03-31T00:16:00.906304,0.010448,0.135633,0.044264,0.134611
2026-03-31T00:16:00.912516,0.001135,0.136629,0.049018,0.138705
2026-03-31T00:16:00.912665,0.008906,0.130806,0.046879,0.130335
2026-03-31T00:16:00.912800,0.006343,0.129287,0.043889,0.134647
2026-03-31T00:16:00.914521,0.005611,0.135238,0.039110,0.134534
2026-03-31T00:16:00.917270,0.010816,0.136497,0.044362,0.136447
2026-03-31T00:16:00.920137,0.013031,0.140006,0.038916,0.140532
2026-03-31T00:16:00.922828,0.009483,0.136883,0.043064,0.134574
2026-03-31T00:16:00.922919,0.007800,0.139154,0.042829,0.134335
2026-03-31T00:16:00.925807,0.002378,0.137592,0.052034,0.134385
2026-03-31T00:16:00.928377,0.010180,0.138848,0.043889,0.139456
2026-03-31T00:16:00.931083,0.008556,0.139332,0.053938,0.116132
2026-03-31T00:16:00.933863,0.005894,0.139470,0.047960,0.138554
2026-03-31T00:16:00.933968,0.009964,0.140199,0.041849,0.141087
2026-03-31T00:16:00.936596,0.007351,0.141310,0.044058,0.133281
2026-03-31T00:16:00.939326,0.006937,0.142655,0.038886,0.134700
2026-03-31T00:16:00.942053,0.007028,0.139134,0.038020,0.137772
2026-03-31T00:16:00.942135,0.008859,0.128903,0.042997,0.135503
2026-03-31T00:16:00.944965,0.012428,0.137357,0.040089,0.136721
2026-03-31T00:16:00.947710,0.005804,0.156435,0.042680,0.134850
2026-03-31T00:16:00.950421,0.007504,0.137585,0.045690,0.137111
2026-03-31T00:16:00.953164,0.009534,0.129752,0.039182,0.138795
2026-03-31T00:16:00.953272,0.010158,0.134698,0.040110,0.117385
2026-03-31T00:16:00.956044,0.005487,0.131596,0.038785,0.128242
2026-03-31T00:16:00.958700,0.003157,0.133942,0.036123,0.133666
2026-03-31T00:16:00.962065,0.009594,0.132442,0.039059,0.136835
2026-03-31T00:16:00.962176,0.005555,0.127844,0.039052,0.134359
2026-03-31T00:16:00.964144,0.011473,0.133453,0.039226,0.142596
2026-03-31T00:16:00.966939,0.005938,0.135215,0.038912,0.139023
2026-03-31T00:16:00.969726,0.010189,0.128858,0.042948,0.130840
2026-03-31T00:16:00.972388,0.010821,0.127037,0.042198,0.129398
2026-03-31T00:16:00.972480,0.010360,0.131300,0.037981,0.143319
2026-03-31T00:16:00.975285,0.009358,0.130192,0.039128,0.130839
2026-03-31T00:16:00.977966,0.009763,0.149943,0.039107,0.133352
2026-03-31T00:16:00.980683,0.005256,0.130437,0.039955,0.130998
2026-03-31T00:16:00.980772,0.009990,0.124034,0.030927,0.133485
2026-03-31T00:16:00.983530,0.006995,0.123113,0.047990,0.131077
2026-03-31T00:16:00.986283,0.006750,0.118138,0.042024,0.131495
2026-03-31T00:16:00.989067,0.008776,0.116918,0.040071,0.143158
2026-03-31T00:16:00.991733,0.007969,0.121928,0.038826,0.139049
2026-03-31T00:16:00.991843,0.012631,0.116095,0.038956,0.129956
2026-03-31T00:16:00.994675,0.015054,0.113927,0.035276,0.130997
2026-03-31T00:16:00.997448,0.009399,0.113453,0.033125,0.131369
2026-03-31T00:16:01.000118,0.010308,0.115565,0.035144,0.131079
2026-03-31T00:16:01.002775,0.010094,0.102954,0.039139,0.133975
2026-03-31T00:16:01.002890,0.010428,0.104242,0.038772,0.131480
2026-03-31T00:16:01.005588,0.012691,0.103662,0.032932,0.128460
2026-03-31T00:16:01.008319,0.010470,0.101801,0.035174,0.128796
2026-03-31T00:16:01.012978,0.010664,0.099283,0.036958,0.128833
2026-03-31T00:16:01.013144,0.012334,0.100945,0.032115,0.129821
2026-03-31T00:16:01.013941,0.010067,0.099097,0.029977,0.128654
2026-03-31T00:16:01.016656,0.010855,0.097188,0.027114,0.131373
2026-03-31T00:16:01.019366,0.009614,0.089852,0.035341,0.130824
2026-03-31T00:16:01.022418,0.037900,0.094800,0.033855,0.128870
2026-03-31T00:16:01.022543,0.004919,0.089444,0.034197,0.129670
2026-03-31T00:16:01.025093,0.012052,0.089538,0.037046,0.133139
2026-03-31T00:16:01.027690,0.005945,0.088162,0.030012,0.140494
2026-03-31T00:16:01.030427,0.006018,0.084976,0.031011,0.133126
2026-03-31T00:16:01.030523,0.014792,0.079567,0.030997,0.138607
2026-03-31T00:16:01.033203,0.007130,0.082686,0.031122,0.136735
2026-03-31T00:16:01.035965,0.009946,0.059849,0.027089,0.134385
2026-03-31T00:16:01.038785,0.003476,0.069025,0.026931,0.134533
2026-03-31T00:16:01.041533,0.007975,0.068224,0.024828,0.134571
2026-03-31T00:16:01.041640,-0.000324,0.066774,0.028186,0.133617
2026-03-31T00:16:01.044308,0.009571,0.064690,0.017152,0.132637
2026-03-31T00:16:01.047093,0.001333,0.063582,0.021204,0.140740
2026-03-31T00:16:01.049727,0.008820,0.064581,0.027958,0.136920
2026-03-31T00:16:01.049832,0.015160,0.064821,0.029062,0.129471
2026-03-31T00:16:01.052563,0.013557,0.064022,0.027151,0.135640
2026-03-31T00:16:01.055503,0.011377,0.060242,0.026794,0.134602
2026-03-31T00:16:01.058063,0.010988,0.061905,0.023187,0.135011
2026-03-31T00:16:01.062226,0.009801,0.061167,0.019173,0.136381
2026-03-31T00:16:01.062372,0.030508,0.060559,0.018063,0.142302
2026-03-31T00:16:01.063783,0.008313,0.056620,0.017887,0.131059
2026-03-31T00:16:01.066400,0.028424,0.050897,0.023062,0.130081
2026-03-31T00:16:01.069020,0.006749,0.048913,0.033962,0.134454
2026-03-31T00:16:01.071888,0.011161,0.049608,0.031036,0.125260
2026-03-31T00:16:01.072023,0.011075,0.038658,0.038901,0.134247
2026-03-31T00:16:01.074673,0.010015,0.049579,0.023078,0.128806
2026-03-31T00:16:01.077405,0.003727,0.047702,0.005106,0.128088
2026-03-31T00:16:01.080200,0.008859,0.045970,0.016750,0.130279
2026-03-31T00:16:01.080304,0.010987,0.047514,0.011934,0.130630
2026-03-31T00:16:01.083035,0.006706,0.048145,0.009983,0.133641
2026-03-31T00:16:01.085773,0.012079,0.038999,0.031129,0.122651
2026-03-31T00:16:01.088484,0.007915,0.038560,0.025910,0.124472
2026-03-31T00:16:01.091078,0.000823,0.039425,0.026012,0.127011
2026-03-31T00:16:01.091189,0.014582,0.035653,0.017959,0.127092
2026-03-31T00:16:01.094014,0.008363,0.035923,0.014891,0.124377
2026-03-31T00:16:01.096788,0.013351,0.034831,0.015921,0.125229
2026-03-31T00:16:01.099508,0.011141,0.033198,0.013097,0.126850
2026-03-31T00:16:01.099616,0.005782,0.033454,0.007933,0.126944
2026-03-31T00:16:01.102393,0.006230,0.031004,0.032838,0.130376
2026-03-31T00:16:01.105075,0.010530,0.029468,0.030933,0.128189
2026-03-31T00:16:01.107682,0.009322,0.027379,0.025856,0.128143
2026-03-31T00:16:01.113743,0.008749,0.023741,0.021809,0.128629
2026-03-31T00:16:01.113907,0.006466,0.027343,0.018886,0.124314
2026-03-31T00:16:01.114110,0.009971,0.025210,0.012926,0.125416
2026-03-31T00:16:01.116034,0.012232,0.026357,0.014185,0.123535
2026-03-31T00:16:01.118692,0.009659,0.025927,0.011017,0.123813
2026-03-31T00:16:01.118818,0.011026,0.019928,0.019951,0.130684
2026-03-31T00:16:01.121575,0.005554,0.017617,0.019018,0.124362
2026-03-31T00:16:01.124467,0.005128,0.001621,0.014964,0.147078
2026-03-31T00:16:01.127225,0.009938,0.018386,0.015062,0.129153
2026-03-31T00:16:01.129743,0.010077,0.020528,0.016970,0.128947
2026-03-31T00:16:01.129862,0.010236,0.020162,0.010007,0.126928
2026-03-31T00:16:01.132668,0.009060,0.016542,0.006967,0.134469
2026-03-31T00:16:01.135390,0.014448,0.012641,0.009974,0.131518
2026-03-31T00:16:01.137999,0.007222,0.012951,0.006105,0.136254
2026-03-31T00:16:01.140783,0.012615,0.014944,0.008186,0.135653
2026-03-31T00:16:01.140899,0.013477,0.021296,0.007876,0.128740
2026-03-31T00:16:01.143658,0.011243,0.012466,0.011187,0.149965
2026-03-31T00:16:01.146406,0.008825,0.019445,0.005172,0.130888
2026-03-31T00:16:01.149156,0.012558,0.013277,0.009116,0.131538
2026-03-31T00:16:01.149278,0.009465,0.013337,0.007996,0.130677
2026-03-31T00:16:01.152076,0.012637,0.005770,0.011883,0.128771
2026-03-31T00:16:01.154623,0.012110,0.008221,0.010933,0.129315
2026-03-31T00:16:01.157366,0.015923,0.003780,0.004077,0.126515
2026-03-31T00:16:01.163903,0.013764,0.008037,-0.000228,0.130522
2026-03-31T00:16:01.164079,0.010453,0.004633,-0.000033,0.127485
2026-03-31T00:16:01.164221,0.009672,0.003964,0.000059,0.128032
2026-03-31T00:16:01.165658,0.012940,0.000283,0.000091,0.127479
2026-03-31T00:16:01.168427,0.010274,0.005333,-0.000040,0.126307
2026-03-31T00:16:01.168572,0.013337,-0.000393,0.009010,0.130684
2026-03-31T00:16:01.171242,0.035337,0.000087,0.001834,0.125031
2026-03-31T00:16:01.174008,0.000676,0.000354,0.003993,0.126469
2026-03-31T00:16:01.176842,0.010926,-0.000161,0.000133,0.114536
2026-03-31T00:16:01.179418,0.009089,-0.000278,-0.000015,0.127708
2026-03-31T00:16:01.179527,0.011261,0.000043,0.002027,0.128956
2026-03-31T00:16:01.182276,0.009955,-0.000331,0.000109,0.128496
2026-03-31T00:16:01.185063,0.013697,0.000402,-0.000066,0.131559
2026-03-31T00:16:01.187806,0.007188,-0.000019,0.014941,0.127392
2026-03-31T00:16:01.187922,0.007898,-0.000151,0.013177,0.129418
2026-03-31T00:16:01.190533,0.013585,0.000785,0.010056,0.131559
2026-03-31T00:16:01.193368,0.009812,-0.000066,-0.000003,0.126765
2026-03-31T00:16:01.196103,0.007731,0.000430,0.000142,0.140258
2026-03-31T00:16:01.198811,0.009891,-0.000573,0.000167,0.123467
2026-03-31T00:16:01.198940,0.009987,0.000013,0.000081,0.130402
2026-03-31T00:16:01.201811,0.006907,0.000467,0.000135,0.125282
2026-03-31T00:16:01.204388,0.012568,0.000566,0.013131,0.126718
2026-03-31T00:16:01.207076,0.009560,-0.000556,0.005167,0.126572
2026-03-31T00:16:01.212926,0.013247,0.000027,0.003062,0.126833
2026-03-31T00:16:01.214022,0.010258,-0.000048,0.001095,0.127397
2026-03-31T00:16:01.214305,0.010384,-0.000501,0.000022,0.128321
2026-03-31T00:16:01.215672,0.012284,-0.000224,-0.000044,0.127113
2026-03-31T00:16:01.218144,0.010590,0.000265,0.000035,0.115510
2026-03-31T00:16:01.218263,0.014550,0.000140,0.007885,0.142670
2026-03-31T00:16:01.220990,0.015063,-0.000165,0.004986,0.128228
2026-03-31T00:16:01.223594,0.002002,0.000007,-0.000065,0.133464
2026-03-31T00:16:01.226454,0.014766,-0.000437,0.003854,0.132568
2026-03-31T00:16:01.229147,0.015448,-0.000064,0.004116,0.133276
2026-03-31T00:16:01.229257,0.028527,0.000436,0.001872,0.132954
2026-03-31T00:16:01.231912,0.015434,-0.000278,-0.000078,0.129753
2026-03-31T00:16:01.234663,0.000310,0.000426,-0.000100,0.129025
2026-03-31T00:16:01.237423,0.013990,-0.000369,-0.000026,0.131688
2026-03-31T00:16:01.237529,0.014495,-0.000214,0.000046,0.135200
2026-03-31T00:16:01.240236,0.013187,-0.000048,-0.000195,0.137545
2026-03-31T00:16:01.243088,0.013501,0.000466,0.000134,0.142896
2026-03-31T00:16:01.245671,0.013380,-0.000228,-0.000019,0.141397
2026-03-31T00:16:01.248485,0.010763,0.000773,0.000086,0.131028
2026-03-31T00:16:01.248599,0.013497,0.000505,-0.000132,0.134675
2026-03-31T00:16:01.251325,0.016949,0.000090,-0.000073,0.135696
2026-03-31T00:16:01.254052,0.013418,0.000174,-0.000168,0.136456
2026-03-31T00:16:01.256778,0.013929,0.000302,-0.000045,0.138472
2026-03-31T00:16:01.256907,0.013014,0.000424,-0.000018,0.134891
2026-03-31T00:16:01.263560,0.024341,-0.000017,0.000205,0.137562
2026-03-31T00:16:01.264467,0.012741,-0.000157,-0.000005,0.136175
2026-03-31T00:16:01.265154,0.013896,0.000021,0.000115,0.138564
2026-03-31T00:16:01.267794,0.012505,-0.000434,0.000063,0.138373
2026-03-31T00:16:01.267908,0.012947,-0.000585,-0.000074,0.131050
2026-03-31T00:16:01.270654,0.014491,-0.000239,0.002124,0.135752
2026-03-31T00:16:01.273352,0.016703,-0.000031,-0.000021,0.140781
2026-03-31T00:16:01.276055,0.014897,0.000418,-0.000047,0.141490
2026-03-31T00:16:01.278835,0.013670,0.000164,0.000086,0.134678
2026-03-31T00:16:01.278954,0.026574,0.000233,-0.000007,0.124509
2026-03-31T00:16:01.281648,0.012710,0.000131,-0.000254,0.133667
2026-03-31T00:16:01.284391,0.012996,0.000169,0.000024,0.135709
2026-03-31T00:16:01.287185,0.012906,0.000158,0.009094,0.135220
2026-03-31T00:16:01.287295,0.018879,0.000392,0.003994,0.133260
2026-03-31T00:16:01.290032,0.013102,-0.000034,0.000021,0.139969
2026-03-31T00:16:01.292796,0.001749,0.000168,-0.000114,0.132789
2026-03-31T00:16:01.295623,0.013147,0.000423,-0.000007,0.138120
2026-03-31T00:16:01.298329,0.013748,-0.000151,0.000121,0.141010
2026-03-31T00:16:01.298444,0.013233,0.000067,0.000152,0.128796
2026-03-31T00:16:01.301243,0.001240,0.000409,-0.000019,0.135370
2026-03-31T00:16:01.304012,0.011878,0.000345,0.012090,0.140200
2026-03-31T00:16:01.306400,0.014793,0.000267,0.005979,0.139377
2026-03-31T00:16:01.306455,0.015954,-0.000329,0.000012,0.145545
2026-03-31T00:16:01.314620,0.014034,-0.000410,-0.000197,0.141656
2026-03-31T00:16:01.314845,0.013725,0.000354,0.000017,0.142250
2026-03-31T00:16:01.315062,0.013910,0.000356,0.000056,0.140548
2026-03-31T00:16:01.317441,0.014793,-0.000038,-0.000016,0.143755
2026-03-31T00:16:01.317557,0.013643,-0.000065,-0.000115,0.142537
2026-03-31T00:16:01.320201,0.013080,-0.000340,0.014035,0.141508
2026-03-31T00:16:01.323035,0.016691,-0.000068,0.000051,0.143568
2026-03-31T00:16:01.325730,0.013102,-0.000481,-0.000094,0.142177
2026-03-31T00:16:01.325834,0.010941,0.000370,0.000043,0.141362
2026-03-31T00:16:01.328551,0.014708,0.000073,0.000037,0.143386
2026-03-31T00:16:01.331299,0.013130,-0.000229,0.000067,0.141457
2026-03-31T00:16:01.334069,0.013968,0.000031,-0.000008,0.142380
2026-03-31T00:16:01.336739,0.011949,0.000266,0.000003,0.143220
2026-03-31T00:16:01.336856,0.011770,0.000096,0.000055,0.143275
2026-03-31T00:16:01.339682,0.012899,0.000423,-0.000150,0.141874
2026-03-31T00:16:01.342484,0.010127,-0.000361,0.000116,0.142881
2026-03-31T00:16:01.345207,0.009055,0.000001,-0.000130,0.142717
2026-03-31T00:16:01.347857,0.011923,0.000288,-0.000072,0.142047
2026-03-31T00:16:01.347975,0.012498,0.000151,0.000001,0.128919
2026-03-31T00:16:01.350779,0.012578,-0.000018,-0.000000,0.144514
2026-03-31T00:16:01.353429,0.014014,0.000148,0.000313,0.142340
2026-03-31T00:16:01.356065,-0.000671,-0.000161,-0.000110,0.142418
2026-03-31T00:16:01.356193,0.013830,-0.000548,0.000195,0.143517
2026-03-31T00:16:01.359201,0.012172,0.000068,0.000052,0.143632
2026-03-31T00:16:01.363633,0.013000,0.000069,-0.000144,0.144564
2026-03-31T00:16:01.364388,0.014001,-0.000354,0.000006,0.168125
2026-03-31T00:16:01.367115,0.010079,0.000304,-0.000140,0.147128
2026-03-31T00:16:01.367236,0.012808,0.001002,-0.000015,0.147429
2026-03-31T00:16:01.369947,0.012852,-0.000250,0.000017,0.150598
2026-03-31T00:16:01.372702,0.013854,0.000258,0.000000,0.147081
2026-03-31T00:16:01.375400,0.011623,0.000169,0.000016,0.147679
2026-03-31T00:16:01.375519,0.012663,-0.000368,-0.000020,0.176315
2026-03-31T00:16:01.378327,0.009951,-0.000513,-0.000081,0.151867
2026-03-31T00:16:01.381032,0.013289,-0.000171,-0.000141,0.146239
2026-03-31T00:16:01.383841,0.011209,0.000148,-0.000057,0.149363
2026-03-31T00:16:01.386540,0.012833,0.000473,0.000040,0.151678
2026-03-31T00:16:01.386651,0.013257,-0.000419,0.004017,0.152351
2026-03-31T00:16:01.389208,0.009911,0.000539,0.002084,0.153478
2026-03-31T00:16:01.391990,0.008857,0.000593,0.000007,0.149608
2026-03-31T00:16:01.394734,0.008660,0.000101,-0.000180,0.150582
2026-03-31T00:16:01.394839,0.009984,-0.000094,0.000133,0.146453
2026-03-31T00:16:01.397607,0.011229,0.000191,0.000094,0.150131
2026-03-31T00:16:01.400358,0.014979,-0.000522,-0.000168,0.148608
2026-03-31T00:16:01.403096,0.012243,-0.000295,0.000100,0.155374
2026-03-31T00:16:01.405796,0.011674,0.000103,0.002083,0.147040
2026-03-31T00:16:01.405921,0.021209,0.000140,-0.000032,0.147231
2026-03-31T00:16:01.408736,0.013202,-0.000187,0.000049,0.149508
2026-03-31T00:16:01.412230,0.012765,0.000331,-0.000122,0.147012
2026-03-31T00:16:01.414300,0.012764,-0.000163,0.000094,0.162698
2026-03-31T00:16:01.416805,0.014557,-0.000064,0.000212,0.148234
2026-03-31T00:16:01.416916,0.011335,0.000368,0.000212,0.153143
2026-03-31T00:16:01.419759,0.008361,0.000266,-0.000143,0.147739
2026-03-31T00:16:01.422684,0.007409,-0.000392,0.000059,0.152357
2026-03-31T00:16:01.425337,0.011611,0.000132,-0.000113,0.145401
2026-03-31T00:16:01.425442,0.005669,0.000221,-0.000116,0.149999
2026-03-31T00:16:01.427971,0.009584,-0.000410,-0.000047,0.147531
2026-03-31T00:16:01.430745,0.011481,0.000255,0.000157,0.146873
2026-03-31T00:16:01.433426,0.013842,0.000616,-0.000058,0.152724
2026-03-31T00:16:01.436097,0.008949,-0.000223,-0.000214,0.151248
2026-03-31T00:16:01.436207,0.013489,0.000084,0.000095,0.149931
2026-03-31T00:16:01.438973,0.011677,0.000123,0.000067,0.151353
