timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:24.526011,0.000119,0.039054,0.200795,0.144067
2026-03-31T00:13:24.527540,0.000843,0.039533,0.193722,0.142448
2026-03-31T00:13:24.530273,0.005348,0.043133,0.197367,0.140432
2026-03-31T00:13:24.530385,0.002384,0.041880,0.243607,0.147230
2026-03-31T00:13:24.533053,0.002795,0.041144,0.226378,0.145078
2026-03-31T00:13:24.536096,0.000186,0.043978,0.219804,0.148742
2026-03-31T00:13:24.538749,0.000198,0.038658,0.212104,0.146637
2026-03-31T00:13:24.541376,0.010085,0.043395,0.202684,0.145767
2026-03-31T00:13:24.541496,0.001274,0.038154,0.197193,0.150259
2026-03-31T00:13:24.544345,0.004943,0.039339,0.193593,0.149983
2026-03-31T00:13:24.547007,0.006098,0.043617,0.188673,0.143648
2026-03-31T00:13:24.549695,0.008609,0.040858,0.247791,0.155534
2026-03-31T00:13:24.549805,0.006644,0.049253,0.235382,0.154345
2026-03-31T00:13:24.552504,0.004521,0.036409,0.222841,0.150552
2026-03-31T00:13:24.555397,0.002288,0.043943,0.220863,0.152952
2026-03-31T00:13:24.557943,0.003885,0.043941,0.205527,0.159176
2026-03-31T00:13:24.560713,0.001850,0.040061,0.195342,0.156698
2026-03-31T00:13:24.560840,0.012941,0.046585,0.192586,0.155418
2026-03-31T00:13:24.563578,0.001413,0.046689,0.188622,0.155134
2026-03-31T00:13:24.566207,0.011011,0.047022,0.250892,0.155010
2026-03-31T00:13:24.569115,0.002030,0.040481,0.240513,0.156309
2026-03-31T00:13:24.569243,0.001768,0.044083,0.226801,0.155531
2026-03-31T00:13:24.574969,0.004102,0.043452,0.218001,0.159526
2026-03-31T00:13:24.575138,0.002329,0.047716,0.213884,0.154525
2026-03-31T00:13:24.577207,0.003036,0.048486,0.203981,0.160425
2026-03-31T00:13:24.579924,0.001866,0.043967,0.192001,0.163802
2026-03-31T00:13:24.580033,0.008315,0.047705,0.247938,0.160080
2026-03-31T00:13:24.582746,0.001932,0.048717,0.238999,0.158394
2026-03-31T00:13:24.585459,0.002778,0.046317,0.229501,0.164787
2026-03-31T00:13:24.588426,0.004266,0.046899,0.221124,0.154940
2026-03-31T00:13:24.588523,0.004651,0.047721,0.217387,0.157414
2026-03-31T00:13:24.591050,0.002177,0.049189,0.213567,0.159237
2026-03-31T00:13:24.593931,0.007768,0.051775,0.204080,0.154959
2026-03-31T00:13:24.596685,-0.000028,0.046745,0.195148,0.159498
2026-03-31T00:13:24.599275,0.006980,0.053646,0.243521,0.167450
2026-03-31T00:13:24.599384,0.005751,0.052281,0.234479,0.160036
2026-03-31T00:13:24.602151,0.007795,0.051939,0.222398,0.149724
2026-03-31T00:13:24.604962,0.003121,0.052485,0.210596,0.160799
2026-03-31T00:13:24.607575,0.006853,0.055456,0.208406,0.163344
2026-03-31T00:13:24.610437,0.006656,0.051627,0.206784,0.162300
2026-03-31T00:13:24.610569,0.008867,0.048593,0.203924,0.164882
2026-03-31T00:13:24.613321,0.005375,0.051774,0.186550,0.164296
2026-03-31T00:13:24.615995,0.005096,0.051296,0.241481,0.166397
2026-03-31T00:13:24.618764,0.004877,0.056281,0.223310,0.164652
2026-03-31T00:13:24.618892,0.000190,0.049743,0.222199,0.165378
2026-03-31T00:13:24.624165,0.007399,0.051219,0.218849,0.181149
2026-03-31T00:13:24.624334,0.007200,0.051940,0.211149,0.161049
2026-03-31T00:13:24.626965,0.007135,0.051241,0.203061,0.164508
2026-03-31T00:13:24.629620,0.006835,0.049956,0.205553,0.168752
2026-03-31T00:13:24.629736,0.007031,0.051939,0.205124,0.166272
2026-03-31T00:13:24.632461,-0.000051,0.052362,0.242733,0.167552
2026-03-31T00:13:24.635330,0.006150,0.052523,0.229195,0.167040
2026-03-31T00:13:24.638029,0.006904,0.052726,0.220967,0.167635
2026-03-31T00:13:24.638140,0.008873,0.052622,0.210988,0.165353
2026-03-31T00:13:24.640738,0.014025,0.054477,0.200828,0.163165
2026-03-31T00:13:24.643612,0.009999,0.052284,0.197676,0.167884
2026-03-31T00:13:24.646423,0.008384,0.053033,0.196436,0.168654
2026-03-31T00:13:24.649110,0.001654,0.052451,0.247983,0.168411
2026-03-31T00:13:24.649217,0.006118,0.056767,0.236692,0.167113
2026-03-31T00:13:24.652066,0.008104,0.057423,0.230232,0.168338
2026-03-31T00:13:24.654733,0.013269,0.052016,0.219483,0.160366
2026-03-31T00:13:24.657451,0.006265,0.059203,0.212522,0.172370
2026-03-31T00:13:24.657558,0.004794,0.052276,0.206057,0.168731
2026-03-31T00:13:24.660394,0.013071,0.051681,0.192838,0.167800
2026-03-31T00:13:24.663111,0.005209,0.056549,0.192405,0.167632
2026-03-31T00:13:24.665739,0.002339,0.052340,0.257703,0.168088
2026-03-31T00:13:24.668596,0.007728,0.051740,0.245664,0.168997
2026-03-31T00:13:24.668721,0.008500,0.056103,0.241268,0.167149
2026-03-31T00:13:24.674878,0.011969,0.055788,0.226469,0.168728
2026-03-31T00:13:24.675044,0.009953,0.056285,0.213153,0.178443
2026-03-31T00:13:24.676607,0.008796,0.051439,0.214786,0.168366
2026-03-31T00:13:24.679340,0.009817,0.056348,0.200442,0.167059
2026-03-31T00:13:24.679448,0.006202,0.050707,0.194252,0.167576
2026-03-31T00:13:24.682113,0.005640,0.056730,0.252756,0.168308
2026-03-31T00:13:24.684937,0.010045,0.053205,0.241368,0.169690
2026-03-31T00:13:24.687686,0.003954,0.056943,0.233497,0.170845
2026-03-31T00:13:24.687796,0.007921,0.057224,0.218283,0.169260
2026-03-31T00:13:24.690513,0.003975,0.047254,0.220519,0.168132
2026-03-31T00:13:24.693293,0.005993,0.058768,0.209161,0.169295
2026-03-31T00:13:24.696133,0.004916,0.063521,0.204074,0.172480
2026-03-31T00:13:24.698790,0.003289,0.056990,0.183471,0.168670
2026-03-31T00:13:24.698907,0.011803,0.052664,0.241046,0.178696
2026-03-31T00:13:24.701517,0.005706,0.051522,0.232811,0.177125
2026-03-31T00:13:24.704286,0.009794,0.051934,0.219825,0.167136
2026-03-31T00:13:24.706998,0.009125,0.052271,0.222344,0.168715
2026-03-31T00:13:24.707124,0.006408,0.057191,0.231031,0.171126
2026-03-31T00:13:24.709720,0.007731,0.055315,0.210873,0.170414
2026-03-31T00:13:24.712571,0.007489,0.081901,0.206152,0.171214
2026-03-31T00:13:24.715245,0.009413,0.058102,0.199877,0.174458
2026-03-31T00:13:24.717946,0.006891,0.059479,0.236992,0.169524
2026-03-31T00:13:24.718072,0.001944,0.056340,0.228980,0.168590
2026-03-31T00:13:24.720898,0.009951,0.058464,0.218382,0.172768
2026-03-31T00:13:24.725771,0.005252,0.053407,0.217190,0.169583
2026-03-31T00:13:24.726223,0.007655,0.056782,0.212307,0.169186
2026-03-31T00:13:24.726403,-0.000170,0.052891,0.202493,0.169441
2026-03-31T00:13:24.729097,0.011948,0.065338,0.200123,0.170244
2026-03-31T00:13:24.731907,0.008854,0.068926,0.244610,0.171956
2026-03-31T00:13:24.734530,0.010191,0.063467,0.234539,0.170200
2026-03-31T00:13:24.737331,0.004162,0.069942,0.224785,0.167812
2026-03-31T00:13:24.737455,0.006070,0.053670,0.217119,0.171207
2026-03-31T00:13:24.740228,0.010024,0.056128,0.206553,0.171574
2026-03-31T00:13:24.742850,0.009998,0.056853,0.203277,0.167718
2026-03-31T00:13:24.745656,0.008959,0.060959,0.201909,0.169719
2026-03-31T00:13:24.748351,0.005735,0.058066,0.193787,0.171601
2026-03-31T00:13:24.748470,0.010978,0.059957,0.264691,0.174595
2026-03-31T00:13:24.751117,0.009300,0.059290,0.236186,0.171547
2026-03-31T00:13:24.753971,0.001055,0.056618,0.224711,0.170498
2026-03-31T00:13:24.756732,0.003046,0.058753,0.218389,0.171829
2026-03-31T00:13:24.756874,0.008853,0.059515,0.207077,0.169326
2026-03-31T00:13:24.759469,0.009862,0.055885,0.201294,0.167670
2026-03-31T00:13:24.762314,0.012649,0.059359,0.196912,0.170136
2026-03-31T00:13:24.765111,0.009238,0.060459,0.192324,0.167680
2026-03-31T00:13:24.767816,0.011662,0.057135,0.253157,0.167830
2026-03-31T00:13:24.767943,0.011288,0.055856,0.245117,0.168305
2026-03-31T00:13:24.770710,0.005084,0.060465,0.229655,0.170393
2026-03-31T00:13:24.776025,0.006972,0.059210,0.219194,0.172520
2026-03-31T00:13:24.776479,0.006009,0.052269,0.213668,0.169941
2026-03-31T00:13:24.776700,0.006485,0.051754,0.209499,0.168359
2026-03-31T00:13:24.778721,0.008383,0.061873,0.201658,0.160451
2026-03-31T00:13:24.781491,0.006995,0.064253,0.193610,0.167425
2026-03-31T00:13:24.784231,0.007637,0.064101,0.256707,0.168849
2026-03-31T00:13:24.786937,0.009963,0.054632,0.244488,0.167224
2026-03-31T00:13:24.787047,0.005130,0.053134,0.232933,0.168246
2026-03-31T00:13:24.789767,0.003773,0.052305,0.230101,0.168161
2026-03-31T00:13:24.792480,0.007798,0.053241,0.219659,0.169667
2026-03-31T00:13:24.795257,-0.000091,0.053161,0.214330,0.167451
2026-03-31T00:13:24.795371,0.002951,0.051139,0.204631,0.167727
2026-03-31T00:13:24.798109,0.007347,0.053679,0.246817,0.190099
2026-03-31T00:13:24.800853,0.004365,0.052278,0.241760,0.168179
2026-03-31T00:13:24.803564,0.004267,0.052219,0.228726,0.166690
2026-03-31T00:13:24.806375,0.009952,0.053790,0.223796,0.168833
2026-03-31T00:13:24.806487,0.008921,0.057632,0.220274,0.179261
2026-03-31T00:13:24.809103,0.006981,0.059976,0.215440,0.168769
2026-03-31T00:13:24.811976,0.006786,0.056586,0.209190,0.167856
2026-03-31T00:13:24.814714,0.010112,0.049207,0.203665,0.170718
2026-03-31T00:13:24.817464,0.002706,0.052937,0.245750,0.163752
2026-03-31T00:13:24.817596,0.009232,0.052959,0.231016,0.167530
2026-03-31T00:13:24.820210,0.004963,0.052302,0.221257,0.165599
2026-03-31T00:13:24.825700,0.006065,0.053410,0.219115,0.142291
2026-03-31T00:13:24.826423,0.009023,0.053261,0.218113,0.168032
2026-03-31T00:13:24.826636,0.002950,0.055222,0.208147,0.168515
2026-03-31T00:13:24.828399,0.002541,0.052008,0.205665,0.164562
2026-03-31T00:13:24.831168,0.004357,0.053502,0.204429,0.164830
2026-03-31T00:13:24.833902,0.012183,0.053047,0.242984,0.167192
2026-03-31T00:13:24.836659,0.000028,0.052473,0.231581,0.168596
2026-03-31T00:13:24.836767,0.003063,0.058198,0.218760,0.178306
2026-03-31T00:13:24.839599,0.003973,0.060033,0.217857,0.167689
2026-03-31T00:13:24.842198,0.005928,0.054960,0.214543,0.167537
2026-03-31T00:13:24.844944,0.000022,0.052397,0.208052,0.163775
2026-03-31T00:13:24.845052,0.006201,0.053391,0.200056,0.164251
2026-03-31T00:13:24.847820,0.003955,0.055035,0.197014,0.157489
2026-03-31T00:13:24.850451,0.001861,0.052435,0.246021,0.166660
2026-03-31T00:13:24.853272,0.013042,0.053851,0.235064,0.162591
2026-03-31T00:13:24.855982,-0.000139,0.049961,0.219978,0.162326
2026-03-31T00:13:24.856098,0.000360,0.050667,0.216681,0.163365
2026-03-31T00:13:24.858703,0.007656,0.048709,0.210061,0.159464
2026-03-31T00:13:24.861564,0.005779,0.049497,0.197563,0.163729
2026-03-31T00:13:24.864317,0.006531,0.051256,0.193296,0.139539
2026-03-31T00:13:24.864447,0.007572,0.053497,0.192748,0.159545
2026-03-31T00:13:24.867090,0.009828,0.056277,0.246788,0.162550
2026-03-31T00:13:24.869911,0.005655,0.059875,0.243750,0.157776
2026-03-31T00:13:24.873664,0.006954,0.059522,0.231062,0.166476
2026-03-31T00:13:24.876044,0.001646,0.057748,0.219867,0.161884
2026-03-31T00:13:24.876239,0.007888,0.058292,0.213849,0.159571
2026-03-31T00:13:24.878097,0.001855,0.059589,0.206627,0.160037
2026-03-31T00:13:24.880896,0.004039,0.049676,0.196830,0.163576
2026-03-31T00:13:24.883590,0.002835,0.059470,0.253792,0.154889
2026-03-31T00:13:24.886334,0.003504,0.058530,0.245512,0.153201
2026-03-31T00:13:24.886451,0.005415,0.060443,0.235628,0.161479
2026-03-31T00:13:24.889284,0.002256,0.061719,0.222087,0.167936
2026-03-31T00:13:24.891987,-0.000130,0.059509,0.221229,0.167368
2026-03-31T00:13:24.894738,0.008475,0.055610,0.213099,0.156442
2026-03-31T00:13:24.894852,0.006303,0.056802,0.206607,0.155799
2026-03-31T00:13:24.897557,0.005535,0.060478,0.201519,0.175975
2026-03-31T00:13:24.900149,0.008908,0.061441,0.251073,0.131750
2026-03-31T00:13:24.902892,0.001713,0.056794,0.239183,0.154279
2026-03-31T00:13:24.905692,0.002566,0.055519,0.230396,0.153448
2026-03-31T00:13:24.905808,0.008068,0.056007,0.224019,0.155978
2026-03-31T00:13:24.908374,0.006296,0.060050,0.218945,0.153351
2026-03-31T00:13:24.911270,0.000237,0.055502,0.210002,0.155822
2026-03-31T00:13:24.913848,0.001933,0.058842,0.228765,0.151973
2026-03-31T00:13:24.913970,0.019056,0.059414,0.206836,0.160694
2026-03-31T00:13:24.916735,0.002215,0.064428,0.242817,0.130581
2026-03-31T00:13:24.919550,0.005688,0.056472,0.226083,0.154686
2026-03-31T00:13:24.925601,0.003586,0.056652,0.221621,0.156839
2026-03-31T00:13:24.925852,0.007916,0.053336,0.219805,0.155836
2026-03-31T00:13:24.926045,0.004938,0.053948,0.222692,0.153538
2026-03-31T00:13:24.927750,0.001988,0.055989,0.208104,0.154125
2026-03-31T00:13:24.930494,0.002128,0.052356,0.205338,0.146471
2026-03-31T00:13:24.933231,-0.000108,0.056113,0.203889,0.152210
2026-03-31T00:13:24.933343,0.004943,0.051568,0.244518,0.147550
2026-03-31T00:13:24.936092,0.013722,0.055772,0.228917,0.149572
2026-03-31T00:13:24.938971,0.001859,0.060403,0.218377,0.152259
2026-03-31T00:13:24.941505,0.004039,0.059183,0.210593,0.149368
2026-03-31T00:13:24.944413,0.023236,0.060005,0.207348,0.153639
2026-03-31T00:13:24.944525,0.001486,0.057973,0.203024,0.151434
2026-03-31T00:13:24.947170,0.001181,0.060027,0.196884,0.141365
2026-03-31T00:13:24.949927,0.005415,0.058746,0.194417,0.152006
2026-03-31T00:13:24.952596,0.003970,0.061617,0.245313,0.154416
2026-03-31T00:13:24.955360,0.003316,0.059942,0.242431,0.171225
2026-03-31T00:13:24.955487,0.004936,0.061732,0.220112,0.151629
2026-03-31T00:13:24.958127,0.001918,0.065274,0.217663,0.149450
2026-03-31T00:13:24.961029,0.002063,0.060996,0.210088,0.147676
2026-03-31T00:13:24.963703,0.002634,0.054433,0.206910,0.152687
2026-03-31T00:13:24.963828,0.000210,0.059332,0.188547,0.151062
2026-03-31T00:13:24.966344,0.006500,0.064414,0.253337,0.146196
2026-03-31T00:13:24.969288,0.010432,0.060227,0.243770,0.149899
2026-03-31T00:13:24.975643,0.002984,0.063827,0.232340,0.167779
2026-03-31T00:13:24.975798,0.002168,0.064280,0.223661,0.147012
2026-03-31T00:13:24.976015,0.007176,0.064008,0.219157,0.146525
2026-03-31T00:13:24.977509,0.002456,0.062611,0.201474,0.148716
2026-03-31T00:13:24.980137,0.003530,0.064111,0.201758,0.136786
2026-03-31T00:13:24.983138,0.001943,0.063891,0.211805,0.146252
2026-03-31T00:13:24.983278,0.009671,0.064495,0.257729,0.142396
2026-03-31T00:13:24.985846,0.004269,0.062124,0.242387,0.143661
2026-03-31T00:13:24.988465,0.003804,0.064171,0.235766,0.150245
2026-03-31T00:13:24.991239,0.005759,0.062665,0.229975,0.152410
2026-03-31T00:13:24.994001,0.000356,0.064888,0.220038,0.144634
2026-03-31T00:13:24.994114,0.001948,0.062508,0.211463,0.146678
2026-03-31T00:13:24.996809,0.006341,0.063445,0.211132,0.151112
2026-03-31T00:13:24.999525,0.006225,0.060060,0.193933,0.146966
2026-03-31T00:13:25.002163,0.001983,0.063520,0.248916,0.144578
2026-03-31T00:13:25.002269,0.002882,0.063813,0.240528,0.145421
2026-03-31T00:13:25.004992,0.001950,0.059203,0.230691,0.143906
2026-03-31T00:13:25.007804,0.000666,0.039690,0.224931,0.145397
2026-03-31T00:13:25.010475,0.004009,0.059843,0.218048,0.146319
2026-03-31T00:13:25.013228,0.009125,0.060346,0.213090,0.157527
2026-03-31T00:13:25.013321,0.003102,0.064094,0.205876,0.151910
2026-03-31T00:13:25.016022,0.016879,0.063312,0.201743,0.144877
2026-03-31T00:13:25.018812,0.000058,0.066197,0.246770,0.145172
2026-03-31T00:13:25.024538,-0.000225,0.065160,0.234324,0.148745
2026-03-31T00:13:25.024689,0.008238,0.068706,0.226117,0.145298
2026-03-31T00:13:25.025097,0.006283,0.060056,0.220580,0.142433
2026-03-31T00:13:25.027082,0.000928,0.064669,0.222585,0.146480
2026-03-31T00:13:25.029797,0.003249,0.064218,0.209367,0.143408
2026-03-31T00:13:25.032530,0.001160,0.070125,0.208593,0.143555
2026-03-31T00:13:25.032612,0.006730,0.064172,0.241940,0.144002
2026-03-31T00:13:25.035339,0.001909,0.064736,0.233959,0.143233
2026-03-31T00:13:25.038121,0.001864,0.065332,0.224035,0.146476
2026-03-31T00:13:25.040808,0.000241,0.061141,0.217376,0.142524
2026-03-31T00:13:25.043549,0.003148,0.069969,0.214152,0.143882
2026-03-31T00:13:25.043620,0.005547,0.049191,0.209817,0.146932
2026-03-31T00:13:25.046504,0.004328,0.066921,0.203538,0.145094
2026-03-31T00:13:25.049229,0.004220,0.065884,0.200119,0.141197
2026-03-31T00:13:25.052028,0.002046,0.065514,0.246692,0.141190
2026-03-31T00:13:25.052108,0.004080,0.065500,0.236191,0.141553
2026-03-31T00:13:25.054634,0.006302,0.068712,0.218140,0.143434
2026-03-31T00:13:25.057557,0.006278,0.055840,0.218920,0.141778
2026-03-31T00:13:25.060206,0.002738,0.052144,0.211394,0.140522
2026-03-31T00:13:25.062915,0.007782,0.067570,0.208002,0.143370
2026-03-31T00:13:25.063008,0.006195,0.064524,0.201852,0.143478
2026-03-31T00:13:25.065856,0.001586,0.067029,0.203141,0.141267
2026-03-31T00:13:25.068496,0.002029,0.067064,0.250082,0.142991
2026-03-31T00:13:25.074148,0.002480,0.066218,0.243069,0.139606
2026-03-31T00:13:25.074260,0.006384,0.076137,0.230494,0.136881
2026-03-31T00:13:25.074376,0.000917,0.068656,0.220763,0.140613
2026-03-31T00:13:25.076812,0.008934,0.068287,0.217105,0.140780
2026-03-31T00:13:25.079549,0.014688,0.079202,0.214546,0.139764
2026-03-31T00:13:25.082398,0.006044,0.068851,0.200709,0.142194
2026-03-31T00:13:25.082492,0.002092,0.069717,0.196255,0.138255
2026-03-31T00:13:25.085380,0.008661,0.073175,0.245664,0.136423
2026-03-31T00:13:25.087962,0.006367,0.069035,0.244077,0.137680
2026-03-31T00:13:25.090665,0.000301,0.070129,0.237776,0.136375
2026-03-31T00:13:25.093343,0.007122,0.069881,0.221349,0.138907
2026-03-31T00:13:25.093437,0.003991,0.068278,0.210451,0.140323
2026-03-31T00:13:25.096106,0.005256,0.067477,0.213032,0.140374
2026-03-31T00:13:25.098804,0.003401,0.068184,0.201384,0.141438
2026-03-31T00:13:25.101534,0.006899,0.069612,0.196562,0.127958
2026-03-31T00:13:25.101621,0.003987,0.075118,0.253968,0.135870
2026-03-31T00:13:25.104454,0.001678,0.076443,0.248724,0.135930
2026-03-31T00:13:25.107127,0.007323,0.077517,0.234332,0.133627
2026-03-31T00:13:25.109842,0.010300,0.078292,0.220013,0.136529
2026-03-31T00:13:25.112658,0.009399,0.077916,0.220465,0.133143
2026-03-31T00:13:25.112759,0.010013,0.074709,0.217677,0.134724
2026-03-31T00:13:25.115586,0.004682,0.077354,0.208460,0.141997
2026-03-31T00:13:25.118301,0.006380,0.075450,0.247390,0.134885
2026-03-31T00:13:25.123114,0.007846,0.077007,0.243431,0.133517
2026-03-31T00:13:25.123233,0.005741,0.073280,0.235365,0.130966
2026-03-31T00:13:25.124982,0.002642,0.077015,0.230810,0.130543
2026-03-31T00:13:25.126442,0.007243,0.073923,0.224599,0.150916
2026-03-31T00:13:25.129198,0.033277,0.068546,0.218452,0.130648
2026-03-31T00:13:25.131932,0.009128,0.074875,0.211820,0.132747
2026-03-31T00:13:25.132017,0.003175,0.087708,0.213237,0.133903
2026-03-31T00:13:25.134833,0.003221,0.075199,0.244323,0.127740
2026-03-31T00:13:25.137609,0.011092,0.075465,0.237042,0.130832
2026-03-31T00:13:25.140276,0.007844,0.073778,0.231198,0.132637
2026-03-31T00:13:25.140360,0.002231,0.077135,0.215469,0.130778
2026-03-31T00:13:25.143075,0.008377,0.071791,0.217002,0.128657
2026-03-31T00:13:25.145901,0.005988,0.074086,0.213124,0.128399
2026-03-31T00:13:25.148558,0.005957,0.075263,0.216567,0.119711
2026-03-31T00:13:25.151297,0.004050,0.076951,0.208945,0.135728
2026-03-31T00:13:25.151401,0.009354,0.074773,0.249242,0.127083
2026-03-31T00:13:25.154090,0.005042,0.079175,0.246633,0.129636
2026-03-31T00:13:25.156831,0.003010,0.077249,0.227571,0.129301
2026-03-31T00:13:25.159528,0.026056,0.077043,0.222124,0.131532
2026-03-31T00:13:25.162304,0.000375,0.078250,0.222308,0.127324
2026-03-31T00:13:25.162422,0.006928,0.072072,0.214953,0.127173
2026-03-31T00:13:25.165222,0.013288,0.078127,0.213045,0.129077
2026-03-31T00:13:25.167861,0.000401,0.079907,0.195400,0.130973
2026-03-31T00:13:25.170681,0.004066,0.075721,0.250360,0.113047
2026-03-31T00:13:25.170785,-0.000242,0.076573,0.244848,0.127650
2026-03-31T00:13:25.174927,0.002369,0.075545,0.244895,0.129903
2026-03-31T00:13:25.176081,0.004126,0.077537,0.224552,0.125550
2026-03-31T00:13:25.178912,0.004089,0.081027,0.218737,0.126634
2026-03-31T00:13:25.182018,0.008138,0.074822,0.214356,0.128574
2026-03-31T00:13:25.182145,0.000552,0.077465,0.202530,0.127054
2026-03-31T00:13:25.184636,0.006365,0.085257,0.200124,0.128334
2026-03-31T00:13:25.187355,0.008424,0.084562,0.260833,0.120374
2026-03-31T00:13:25.190061,0.007619,0.085696,0.248173,0.125239
2026-03-31T00:13:25.190152,0.008090,0.089819,0.238104,0.122771
2026-03-31T00:13:25.192695,0.006481,0.086246,0.233060,0.126345
2026-03-31T00:13:25.195538,0.007686,0.089095,0.219005,0.119575
2026-03-31T00:13:25.198209,0.005669,0.086159,0.213449,0.121104
2026-03-31T00:13:25.200903,0.006130,0.082536,0.208258,0.123276
2026-03-31T00:13:25.201007,0.001788,0.082566,0.261627,0.121531
2026-03-31T00:13:25.203830,0.002800,0.079002,0.251775,0.133491
2026-03-31T00:13:25.206615,0.000005,0.073573,0.242828,0.119785
2026-03-31T00:13:25.209362,0.008599,0.081393,0.235984,0.120961
2026-03-31T00:13:25.209460,0.015072,0.081432,0.229924,0.120101
2026-03-31T00:13:25.212232,0.000626,0.084389,0.225353,0.117567
2026-03-31T00:13:25.214790,0.004018,0.086192,0.219111,0.116489
2026-03-31T00:13:25.217493,0.004050,0.082724,0.205215,0.119561
2026-03-31T00:13:25.220361,0.003711,0.085660,0.255444,0.121087
2026-03-31T00:13:25.220466,-0.000387,0.089383,0.244404,0.119745
2026-03-31T00:13:25.225192,0.000171,0.083291,0.235956,0.117420
2026-03-31T00:13:25.226061,-0.000074,0.081916,0.227464,0.119669
2026-03-31T00:13:25.228613,0.006689,0.079685,0.221988,0.115890
2026-03-31T00:13:25.231380,0.002221,0.083494,0.218749,0.118687
2026-03-31T00:13:25.231480,0.009525,0.083221,0.217692,0.118580
2026-03-31T00:13:25.234137,0.006123,0.079474,0.214215,0.116151
2026-03-31T00:13:25.236858,-0.000051,0.076817,0.250244,0.119643
2026-03-31T00:13:25.239612,0.008323,0.078153,0.243662,0.132646
2026-03-31T00:13:25.239708,0.014915,0.077576,0.231453,0.119451
2026-03-31T00:13:25.242399,0.000307,0.080338,0.222358,0.100590
2026-03-31T00:13:25.245108,-0.000317,0.077281,0.223168,0.117745
2026-03-31T00:13:25.247829,0.006198,0.076961,0.218126,0.119965
2026-03-31T00:13:25.250578,0.006252,0.082223,0.206234,0.118226
2026-03-31T00:13:25.250685,-0.000010,0.081492,0.208819,0.124600
2026-03-31T00:13:25.253419,0.005049,0.079860,0.249988,0.116368
2026-03-31T00:13:25.256140,0.005908,0.079814,0.243109,0.119029
2026-03-31T00:13:25.258872,0.004086,0.076799,0.228040,0.116974
2026-03-31T00:13:25.258966,0.005602,0.080881,0.228232,0.106139
2026-03-31T00:13:25.261727,0.002074,0.084230,0.221946,0.117309
2026-03-31T00:13:25.264666,0.006843,0.082767,0.212940,0.120369
2026-03-31T00:13:25.267213,0.004567,0.083021,0.210758,0.117984
2026-03-31T00:13:25.270112,0.006609,0.083062,0.263576,0.118230
2026-03-31T00:13:25.270225,0.006029,0.074997,0.244699,0.117613
2026-03-31T00:13:25.272960,0.004855,0.084975,0.237506,0.116825
2026-03-31T00:13:25.275535,0.005848,0.080171,0.232895,0.117720
2026-03-31T00:13:25.278285,0.010807,0.077900,0.222221,0.121269
2026-03-31T00:13:25.278391,0.010055,0.077353,0.217540,0.118120
2026-03-31T00:13:25.281028,0.002050,0.080526,0.206484,0.115942
2026-03-31T00:13:25.284013,0.009923,0.080957,0.207277,0.120710
2026-03-31T00:13:25.286589,0.000605,0.077380,0.264417,0.117263
2026-03-31T00:13:25.289312,0.005286,0.082634,0.254241,0.115448
2026-03-31T00:13:25.289416,0.006431,0.068057,0.239485,0.115735
2026-03-31T00:13:25.292078,0.005483,0.079966,0.233286,0.115601
2026-03-31T00:13:25.294922,0.001711,0.077561,0.224668,0.117703
2026-03-31T00:13:25.297701,0.000099,0.078368,0.213998,0.113712
2026-03-31T00:13:25.300258,0.000674,0.085242,0.205990,0.115941
2026-03-31T00:13:25.300367,0.002427,0.075588,0.202371,0.115486
2026-03-31T00:13:25.303226,0.003857,0.078894,0.259287,0.116573
2026-03-31T00:13:25.305933,0.005176,0.081191,0.254847,0.116317
2026-03-31T00:13:25.308658,0.004852,0.084535,0.239187,0.117098
2026-03-31T00:13:25.308766,0.004801,0.081130,0.229491,0.115475
2026-03-31T00:13:25.311512,0.006264,0.079613,0.222011,0.118398
2026-03-31T00:13:25.314223,0.003573,0.084719,0.218172,0.115118
2026-03-31T00:13:25.316855,0.005299,0.088719,0.210687,0.116547
2026-03-31T00:13:25.319617,0.003663,0.079993,0.196379,0.115445
2026-03-31T00:13:25.319730,0.005669,0.079253,0.247144,0.116239
2026-03-31T00:13:25.325239,0.006681,0.080548,0.243967,0.117307
2026-03-31T00:13:25.325410,0.004299,0.074776,0.235574,0.121552
2026-03-31T00:13:25.327899,0.002967,0.085283,0.224265,0.121947
2026-03-31T00:13:25.328018,0.006098,0.079480,0.226811,0.120673
2026-03-31T00:13:25.330676,0.008318,0.073312,0.222893,0.113468
2026-03-31T00:13:25.333545,0.005085,0.083172,0.219063,0.115757
2026-03-31T00:13:25.336245,0.008728,0.085348,0.206433,0.116993
2026-03-31T00:13:25.339082,0.005704,0.082695,0.246625,0.117524
2026-03-31T00:13:25.339188,0.002486,0.085119,0.233680,0.119003
2026-03-31T00:13:25.341768,0.005727,0.084481,0.230849,0.118122
2026-03-31T00:13:25.344509,0.006371,0.087516,0.231302,0.123500
2026-03-31T00:13:25.347279,0.007805,0.081326,0.219535,0.121239
2026-03-31T00:13:25.347380,0.006104,0.080649,0.218107,0.119865
2026-03-31T00:13:25.350101,0.000173,0.081895,0.226531,0.118448
2026-03-31T00:13:25.352882,0.001712,0.084043,0.246319,0.115924
2026-03-31T00:13:25.355628,0.004944,0.080489,0.235847,0.116112
2026-03-31T00:13:25.358273,0.003490,0.080169,0.233502,0.116490
