timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:27.607934,0.052043,0.116199,0.063758,0.152031
2026-03-31T00:16:27.610676,0.054164,0.129060,0.055746,0.151225
2026-03-31T00:16:27.613452,0.051992,0.118236,0.052065,0.155556
2026-03-31T00:16:27.616109,0.053348,0.114459,0.051949,0.152408
2026-03-31T00:16:27.616210,0.053298,0.118711,0.047084,0.152627
2026-03-31T00:16:27.618968,0.052265,0.118463,0.057875,0.151842
2026-03-31T00:16:27.621704,0.051661,0.116264,0.059933,0.155295
2026-03-31T00:16:27.624391,0.052596,0.116645,0.055980,0.154688
2026-03-31T00:16:27.627196,0.039226,0.115653,0.052026,0.151310
2026-03-31T00:16:27.627282,0.048866,0.118853,0.055306,0.143460
2026-03-31T00:16:27.630162,0.050046,0.116922,0.050191,0.151080
2026-03-31T00:16:27.632979,0.056292,0.127653,0.052460,0.152482
2026-03-31T00:16:27.635789,0.050731,0.117425,0.048295,0.151736
2026-03-31T00:16:27.635910,0.047901,0.117574,0.051783,0.152054
2026-03-31T00:16:27.638510,0.049810,0.120172,0.051536,0.152428
2026-03-31T00:16:27.644000,0.061896,0.116388,0.046797,0.151431
2026-03-31T00:16:27.644230,0.046030,0.116012,0.051731,0.154076
2026-03-31T00:16:27.646506,0.051579,0.113521,0.043914,0.146912
2026-03-31T00:16:27.646623,0.052543,0.118505,0.050267,0.153680
2026-03-31T00:16:27.649311,0.046833,0.133738,0.050119,0.151100
2026-03-31T00:16:27.652079,0.047953,0.118352,0.044878,0.150542
2026-03-31T00:16:27.654851,0.049311,0.117224,0.046208,0.152091
2026-03-31T00:16:27.657686,0.045628,0.115626,0.040120,0.152488
2026-03-31T00:16:27.657799,0.045632,0.114702,0.044120,0.157687
2026-03-31T00:16:27.660395,0.048265,0.115824,0.047252,0.155559
2026-03-31T00:16:27.663098,0.043652,0.115835,0.043975,0.153701
2026-03-31T00:16:27.665935,0.043784,0.114952,0.044052,0.155215
2026-03-31T00:16:27.666054,0.049413,0.115343,0.051770,0.127680
2026-03-31T00:16:27.668713,0.044838,0.115835,0.047680,0.153737
2026-03-31T00:16:27.671490,0.040588,0.117468,0.049360,0.151343
2026-03-31T00:16:27.674126,0.040260,0.117120,0.049268,0.152637
2026-03-31T00:16:27.676938,0.040805,0.116970,0.040006,0.141428
2026-03-31T00:16:27.677055,0.038811,0.116136,0.048220,0.147386
2026-03-31T00:16:27.679788,0.042966,0.119113,0.047095,0.151284
2026-03-31T00:16:27.682389,0.043213,0.115875,0.039818,0.146534
2026-03-31T00:16:27.685209,0.040861,0.113684,0.043894,0.154734
2026-03-31T00:16:27.685347,0.039279,0.119942,0.063166,0.152520
2026-03-31T00:16:27.688059,0.037803,0.115299,0.056842,0.149792
2026-03-31T00:16:27.694530,0.035928,0.116732,0.051726,0.147488
2026-03-31T00:16:27.694775,0.038167,0.116461,0.048746,0.148214
2026-03-31T00:16:27.696231,0.038574,0.113521,0.042928,0.152437
2026-03-31T00:16:27.696413,0.039099,0.118926,0.040914,0.154359
2026-03-31T00:16:27.699037,0.038028,0.115483,0.038838,0.155624
2026-03-31T00:16:27.701806,0.037735,0.114719,0.040256,0.151531
2026-03-31T00:16:27.704579,0.032746,0.117233,0.061738,0.151034
2026-03-31T00:16:27.704687,0.033969,0.119864,0.052063,0.147099
2026-03-31T00:16:27.707298,0.028205,0.120768,0.052163,0.146590
2026-03-31T00:16:27.710162,0.031144,0.116443,0.052818,0.146571
2026-03-31T00:16:27.712846,0.034359,0.122397,0.051990,0.155000
2026-03-31T00:16:27.715559,0.030963,0.117316,0.031136,0.152278
2026-03-31T00:16:27.715687,0.034190,0.117687,0.039996,0.154849
2026-03-31T00:16:27.718474,0.030840,0.119684,0.039081,0.150156
2026-03-31T00:16:27.721096,0.036301,0.126814,0.066020,0.146942
2026-03-31T00:16:27.723801,0.030296,0.125532,0.060230,0.150854
2026-03-31T00:16:27.726642,0.034941,0.121225,0.056021,0.142772
2026-03-31T00:16:27.726757,0.033088,0.117817,0.053806,0.154815
2026-03-31T00:16:27.729419,0.037203,0.115592,0.048742,0.146379
2026-03-31T00:16:27.732105,0.033047,0.122810,0.051829,0.147161
2026-03-31T00:16:27.734904,0.016747,0.118081,0.051711,0.146591
2026-03-31T00:16:27.735028,0.023996,0.118527,0.051849,0.147391
2026-03-31T00:16:27.737713,0.036695,0.121856,0.055818,0.141771
2026-03-31T00:16:27.744522,0.030311,0.118212,0.056164,0.141662
2026-03-31T00:16:27.744780,0.038413,0.119500,0.055939,0.143913
2026-03-31T00:16:27.745886,0.034706,0.119316,0.058016,0.143722
2026-03-31T00:16:27.746153,0.015250,0.118097,0.056144,0.142123
2026-03-31T00:16:27.748758,0.030961,0.121871,0.051012,0.145937
2026-03-31T00:16:27.751551,0.035913,0.123614,0.052088,0.148394
2026-03-31T00:16:27.754344,0.035130,0.116618,0.055990,0.151883
2026-03-31T00:16:27.754469,0.038891,0.121227,0.051980,0.151868
2026-03-31T00:16:27.756972,0.033752,0.122707,0.049962,0.147286
2026-03-31T00:16:27.759835,0.034861,0.122237,0.047962,0.147842
2026-03-31T00:16:27.762561,0.020109,0.123994,0.046833,0.146328
2026-03-31T00:16:27.765295,0.033014,0.120677,0.043681,0.150417
2026-03-31T00:16:27.765398,0.033082,0.119546,0.049121,0.146615
2026-03-31T00:16:27.768144,0.033727,0.123111,0.055131,0.146597
2026-03-31T00:16:27.770846,0.033775,0.125122,0.051739,0.146344
2026-03-31T00:16:27.773546,0.037203,0.123635,0.051772,0.145394
2026-03-31T00:16:27.773652,0.036738,0.124142,0.046825,0.155606
2026-03-31T00:16:27.776351,0.036153,0.126731,0.049927,0.144465
2026-03-31T00:16:27.779207,0.034081,0.125175,0.052069,0.151061
2026-03-31T00:16:27.781826,0.038266,0.125758,0.052428,0.144786
2026-03-31T00:16:27.784657,0.038643,0.127828,0.051699,0.142592
2026-03-31T00:16:27.784765,0.037175,0.124764,0.048141,0.147558
2026-03-31T00:16:27.787436,0.034518,0.123647,0.060995,0.146576
2026-03-31T00:16:27.794161,0.034401,0.127223,0.059208,0.147469
2026-03-31T00:16:27.794476,0.039284,0.123441,0.055637,0.145448
2026-03-31T00:16:27.795692,0.038276,0.121758,0.046118,0.143112
2026-03-31T00:16:27.795927,0.037176,0.121345,0.044124,0.151107
2026-03-31T00:16:27.798430,0.046141,0.119295,0.039979,0.151747
2026-03-31T00:16:27.801268,0.039095,0.113259,0.043824,0.132637
2026-03-31T00:16:27.804040,0.039033,0.121083,0.048093,0.149940
2026-03-31T00:16:27.804157,0.036325,0.126035,0.063719,0.143234
2026-03-31T00:16:27.806715,0.036165,0.121823,0.062013,0.147808
2026-03-31T00:16:27.809545,0.027635,0.106655,0.056329,0.147226
2026-03-31T00:16:27.812276,0.054992,0.118848,0.060899,0.145480
2026-03-31T00:16:27.814965,0.037811,0.128546,0.053837,0.146428
2026-03-31T00:16:27.815062,0.039406,0.120279,0.047100,0.142871
2026-03-31T00:16:27.817804,0.040380,0.120328,0.051796,0.143582
2026-03-31T00:16:27.820459,0.038695,0.123560,0.040119,0.146711
2026-03-31T00:16:27.823267,0.038663,0.114309,0.063589,0.141014
2026-03-31T00:16:27.823353,0.041247,0.116196,0.062915,0.142845
2026-03-31T00:16:27.826075,0.044296,0.123649,0.055967,0.141658
2026-03-31T00:16:27.828768,0.039116,0.119135,0.056618,0.143596
2026-03-31T00:16:27.831555,0.043717,0.117854,0.059925,0.142520
2026-03-31T00:16:27.834276,0.052644,0.120703,0.051687,0.142628
2026-03-31T00:16:27.834370,0.040931,0.116919,0.052117,0.144981
2026-03-31T00:16:27.837011,0.051850,0.116361,0.059672,0.143466
2026-03-31T00:16:27.843212,0.051888,0.116360,0.052004,0.146410
2026-03-31T00:16:27.843366,0.051791,0.116390,0.052173,0.152415
2026-03-31T00:16:27.843466,0.052110,0.115710,0.052973,0.148761
2026-03-31T00:16:27.845351,0.046989,0.115883,0.051986,0.146470
2026-03-31T00:16:27.848076,0.051684,0.118988,0.049972,0.146058
2026-03-31T00:16:27.850934,0.054054,0.118537,0.050995,0.146320
2026-03-31T00:16:27.853491,0.054051,0.115434,0.049190,0.147645
2026-03-31T00:16:27.853567,0.056766,0.116906,0.046009,0.145094
2026-03-31T00:16:27.856322,0.056577,0.119309,0.043057,0.146741
2026-03-31T00:16:27.859043,0.055154,0.117618,0.041940,0.147685
2026-03-31T00:16:27.861886,0.060058,0.117367,0.041712,0.146469
2026-03-31T00:16:27.864541,0.051726,0.115847,0.043001,0.144404
2026-03-31T00:16:27.864658,0.038948,0.117073,0.046662,0.146122
2026-03-31T00:16:27.867505,0.054612,0.117529,0.042719,0.142698
2026-03-31T00:16:27.870161,0.054360,0.117497,0.040121,0.143763
2026-03-31T00:16:27.872920,0.055840,0.116672,0.046186,0.143889
2026-03-31T00:16:27.873003,0.055747,0.114345,0.038731,0.142382
2026-03-31T00:16:27.875732,0.052442,0.116572,0.038990,0.141661
2026-03-31T00:16:27.878499,0.056249,0.115535,0.034771,0.142495
2026-03-31T00:16:27.881190,0.056593,0.113579,0.034862,0.143431
2026-03-31T00:16:27.883919,0.054205,0.115168,0.039066,0.140382
2026-03-31T00:16:27.884020,0.044077,0.116274,0.039044,0.141219
2026-03-31T00:16:27.886765,0.056762,0.115896,0.039143,0.145161
2026-03-31T00:16:27.892467,0.056701,0.113538,0.044216,0.142356
2026-03-31T00:16:27.892563,0.038656,0.114112,0.040250,0.141446
2026-03-31T00:16:27.892814,0.051717,0.110478,0.039001,0.142324
2026-03-31T00:16:27.894939,0.054232,0.114153,0.039032,0.143350
2026-03-31T00:16:27.897743,0.047927,0.114792,0.032605,0.141895
2026-03-31T00:16:27.900535,0.056266,0.112771,0.035915,0.140303
2026-03-31T00:16:27.903367,0.059939,0.113958,0.039234,0.141677
2026-03-31T00:16:27.903462,0.052290,0.112266,0.035593,0.142086
2026-03-31T00:16:27.906082,0.063083,0.116183,0.051951,0.139493
2026-03-31T00:16:27.908869,0.063894,0.112183,0.048098,0.141859
2026-03-31T00:16:27.911681,0.062004,0.098159,0.045940,0.145643
2026-03-31T00:16:27.911765,0.069465,0.111594,0.039572,0.141302
2026-03-31T00:16:27.914272,0.057025,0.114513,0.039174,0.134373
2026-03-31T00:16:27.917101,0.065043,0.113743,0.039774,0.142318
2026-03-31T00:16:27.919937,0.063549,0.113514,0.039073,0.142272
2026-03-31T00:16:27.922481,0.063708,0.111106,0.060750,0.143291
2026-03-31T00:16:27.922569,0.065842,0.109212,0.055955,0.143002
2026-03-31T00:16:27.925289,0.066094,0.110720,0.039164,0.142808
2026-03-31T00:16:27.928172,0.065821,0.116528,0.053052,0.143812
2026-03-31T00:16:27.930886,0.067025,0.112871,0.051685,0.151025
2026-03-31T00:16:27.933597,0.064245,0.109385,0.048893,0.142474
2026-03-31T00:16:27.933703,0.086951,0.111666,0.042046,0.139022
2026-03-31T00:16:27.936535,0.066335,0.109747,0.039236,0.143621
2026-03-31T00:16:27.939160,0.060178,0.106262,0.051975,0.147561
2026-03-31T00:16:27.942796,0.065881,0.105712,0.051859,0.142551
2026-03-31T00:16:27.942911,0.077372,0.105705,0.052319,0.141865
2026-03-31T00:16:27.944605,0.066122,0.111016,0.051091,0.140022
2026-03-31T00:16:27.947332,0.065425,0.108199,0.045891,0.130391
2026-03-31T00:16:27.950087,0.066723,0.108834,0.048131,0.142566
2026-03-31T00:16:27.952991,0.067742,0.114649,0.038954,0.142577
2026-03-31T00:16:27.953094,0.073199,0.109150,0.044009,0.140348
2026-03-31T00:16:27.955655,0.075913,0.102119,0.041049,0.141300
2026-03-31T00:16:27.958436,0.072818,0.108932,0.040115,0.142666
2026-03-31T00:16:27.961276,0.071781,0.107191,0.030934,0.141675
2026-03-31T00:16:27.961394,0.069388,0.107734,0.039814,0.141559
2026-03-31T00:16:27.964021,0.070106,0.108551,0.043845,0.140408
2026-03-31T00:16:27.966751,0.075037,0.109269,0.040755,0.138321
2026-03-31T00:16:27.969477,0.072957,0.104428,0.045973,0.139711
2026-03-31T00:16:27.972234,0.069694,0.107537,0.039899,0.141706
2026-03-31T00:16:27.972329,0.066263,0.103655,0.039085,0.137332
2026-03-31T00:16:27.975074,0.068220,0.103180,0.038740,0.137718
2026-03-31T00:16:27.977817,0.065475,0.103572,0.039129,0.138015
2026-03-31T00:16:27.980674,0.068181,0.103746,0.038782,0.137455
2026-03-31T00:16:27.980765,0.068934,0.102959,0.038755,0.138278
2026-03-31T00:16:27.983362,0.072553,0.114634,0.039261,0.136530
2026-03-31T00:16:27.986140,0.068853,0.103063,0.037895,0.134380
2026-03-31T00:16:27.992533,0.067670,0.104086,0.047228,0.138007
2026-03-31T00:16:27.992819,0.065316,0.101671,0.043989,0.139041
2026-03-31T00:16:27.992942,0.063803,0.101805,0.039766,0.140127
2026-03-31T00:16:27.994350,0.063304,0.099336,0.038981,0.139446
2026-03-31T00:16:27.997010,0.066586,0.105137,0.038957,0.142378
2026-03-31T00:16:27.999834,0.060337,0.103248,0.038981,0.141714
2026-03-31T00:16:28.002600,0.081821,0.106247,0.035063,0.141634
2026-03-31T00:16:28.002707,0.067735,0.091269,0.036058,0.141828
2026-03-31T00:16:28.005476,0.067548,0.102847,0.064030,0.139909
2026-03-31T00:16:28.008183,0.066856,0.101312,0.052246,0.137705
2026-03-31T00:16:28.010874,0.069968,0.095324,0.048923,0.140991
2026-03-31T00:16:28.010964,0.065444,0.088669,0.044809,0.139951
2026-03-31T00:16:28.013759,0.064182,0.103769,0.045936,0.138842
2026-03-31T00:16:28.016463,0.067820,0.131602,0.041899,0.139764
2026-03-31T00:16:28.019145,0.052027,0.104521,0.039118,0.138322
2026-03-31T00:16:28.021969,0.064579,0.102767,0.039287,0.137475
2026-03-31T00:16:28.022075,0.065015,0.098646,0.060139,0.139111
2026-03-31T00:16:28.024746,0.064857,0.098167,0.050762,0.139420
2026-03-31T00:16:28.027475,0.063823,0.101583,0.048969,0.139380
2026-03-31T00:16:28.030227,0.069145,0.115247,0.050029,0.132577
2026-03-31T00:16:28.030335,0.064528,0.099096,0.049225,0.141730
2026-03-31T00:16:28.033004,0.066201,0.100613,0.040857,0.140229
2026-03-31T00:16:28.035777,0.063619,0.102870,0.039119,0.138586
2026-03-31T00:16:28.038448,0.063608,0.101690,0.034738,0.133231
2026-03-31T00:16:28.043498,0.064835,0.102306,0.051823,0.139695
2026-03-31T00:16:28.043638,0.066839,0.098143,0.051977,0.138451
2026-03-31T00:16:28.044099,0.068318,0.099035,0.048778,0.142163
2026-03-31T00:16:28.046732,0.063781,0.101734,0.044192,0.137679
2026-03-31T00:16:28.049565,0.064263,0.106016,0.048811,0.137613
2026-03-31T00:16:28.049659,0.064596,0.103613,0.040031,0.134030
2026-03-31T00:16:28.052440,0.064043,0.128653,0.038773,0.142574
2026-03-31T00:16:28.055116,0.063978,0.093659,0.039006,0.139451
2026-03-31T00:16:28.057837,0.064464,0.108765,0.049692,0.140552
2026-03-31T00:16:28.060589,0.061676,0.097371,0.047126,0.138991
2026-03-31T00:16:28.060686,0.063932,0.097890,0.050675,0.139072
2026-03-31T00:16:28.063420,0.063754,0.089130,0.049774,0.138839
2026-03-31T00:16:28.066161,0.063733,0.096562,0.046792,0.140141
2026-03-31T00:16:28.068998,0.064007,0.095893,0.048096,0.139563
2026-03-31T00:16:28.071679,0.064273,0.090712,0.048766,0.134216
2026-03-31T00:16:28.071792,0.063904,0.102341,0.047904,0.137429
2026-03-31T00:16:28.074394,0.064113,0.101824,0.039747,0.141353
2026-03-31T00:16:28.077272,0.064083,0.101528,0.039104,0.139325
2026-03-31T00:16:28.079925,0.064718,0.103547,0.038916,0.138367
2026-03-31T00:16:28.080025,0.078106,0.101387,0.038849,0.139783
2026-03-31T00:16:28.082695,0.063148,0.102746,0.039125,0.139338
2026-03-31T00:16:28.085522,0.065063,0.102906,0.038649,0.115593
2026-03-31T00:16:28.088199,0.066031,0.101471,0.048296,0.138591
2026-03-31T00:16:28.093268,0.065763,0.101682,0.043791,0.139516
2026-03-31T00:16:28.093566,0.063955,0.098700,0.040213,0.133855
2026-03-31T00:16:28.094041,0.063908,0.099371,0.042712,0.131330
2026-03-31T00:16:28.096418,0.064188,0.101497,0.047943,0.150998
2026-03-31T00:16:28.099181,0.065120,0.088130,0.039013,0.135508
2026-03-31T00:16:28.099286,0.063911,0.099466,0.039235,0.154849
2026-03-31T00:16:28.102212,0.065102,0.098234,0.037892,0.139203
2026-03-31T00:16:28.104794,0.063570,0.098570,0.038885,0.134662
2026-03-31T00:16:28.107471,0.064078,0.099363,0.056229,0.134109
2026-03-31T00:16:28.110235,0.067902,0.101039,0.052195,0.139737
2026-03-31T00:16:28.110343,0.054196,0.101419,0.048136,0.137966
2026-03-31T00:16:28.113103,0.066078,0.102582,0.045104,0.139017
2026-03-31T00:16:28.115850,0.064956,0.098576,0.043584,0.139318
2026-03-31T00:16:28.118683,0.066663,0.099210,0.043247,0.138306
2026-03-31T00:16:28.118790,0.066489,0.104170,0.038529,0.139525
2026-03-31T00:16:28.121395,0.063762,0.097346,0.038963,0.135588
2026-03-31T00:16:28.124043,0.066081,0.092767,0.060757,0.138916
2026-03-31T00:16:28.126966,0.074102,0.098665,0.056949,0.141477
2026-03-31T00:16:28.129553,0.069290,0.095855,0.051903,0.121033
2026-03-31T00:16:28.129662,0.077222,0.093006,0.052037,0.140147
2026-03-31T00:16:28.132322,0.065890,0.093897,0.046272,0.141294
2026-03-31T00:16:28.135228,0.070552,0.101325,0.044749,0.142615
2026-03-31T00:16:28.137906,0.065592,0.096792,0.038798,0.137179
2026-03-31T00:16:28.144005,0.067450,0.092721,0.038712,0.142507
2026-03-31T00:16:28.144248,0.068051,0.098259,0.050927,0.135013
2026-03-31T00:16:28.144447,0.069818,0.099053,0.060137,0.131590
2026-03-31T00:16:28.146125,0.069517,0.099147,0.053205,0.138981
2026-03-31T00:16:28.148842,0.064741,0.099396,0.044047,0.133760
2026-03-31T00:16:28.148970,0.051920,0.101438,0.047133,0.138283
2026-03-31T00:16:28.151850,0.072655,0.097054,0.049001,0.133727
2026-03-31T00:16:28.154461,0.099961,0.098063,0.047015,0.143365
2026-03-31T00:16:28.157150,0.071781,0.094993,0.051427,0.133592
2026-03-31T00:16:28.160003,0.067956,0.095738,0.049666,0.141667
2026-03-31T00:16:28.160107,0.078628,0.095038,0.051064,0.142267
2026-03-31T00:16:28.162768,0.070985,0.091901,0.048854,0.137215
2026-03-31T00:16:28.165456,0.071862,0.095514,0.049132,0.139889
2026-03-31T00:16:28.168295,0.065261,0.095804,0.046935,0.135534
2026-03-31T00:16:28.168399,0.076502,0.092066,0.052165,0.138587
2026-03-31T00:16:28.170985,0.066352,0.095601,0.048213,0.142686
2026-03-31T00:16:28.173723,0.073846,0.093159,0.041858,0.138402
2026-03-31T00:16:28.176592,0.074382,0.095059,0.042997,0.135471
2026-03-31T00:16:28.179209,0.073028,0.093122,0.039098,0.136730
2026-03-31T00:16:28.179325,0.070427,0.095142,0.041034,0.137303
2026-03-31T00:16:28.182048,0.069572,0.093520,0.046673,0.135757
2026-03-31T00:16:28.184887,0.094931,0.094127,0.043916,0.135671
2026-03-31T00:16:28.187547,0.080052,0.097070,0.039115,0.139661
2026-03-31T00:16:28.187657,0.074600,0.089992,0.045641,0.137576
2026-03-31T00:16:28.193511,0.072003,0.093797,0.039133,0.136502
2026-03-31T00:16:28.193710,0.068617,0.094637,0.048007,0.139622
2026-03-31T00:16:28.195723,0.084432,0.088713,0.037128,0.137685
2026-03-31T00:16:28.198454,0.076315,0.100242,0.039090,0.133629
2026-03-31T00:16:28.198559,0.069813,0.095081,0.038761,0.135595
2026-03-31T00:16:28.201449,0.077218,0.092692,0.038159,0.132973
2026-03-31T00:16:28.204169,0.089848,0.093829,0.037780,0.131897
2026-03-31T00:16:28.206819,0.071871,0.093570,0.039067,0.137503
2026-03-31T00:16:28.209555,0.080088,0.079092,0.051880,0.135190
2026-03-31T00:16:28.209676,0.072811,0.093094,0.049230,0.131943
2026-03-31T00:16:28.212485,0.080758,0.096718,0.042747,0.136567
2026-03-31T00:16:28.215206,0.080971,0.095875,0.039303,0.135302
2026-03-31T00:16:28.217947,0.064346,0.093365,0.040781,0.132155
2026-03-31T00:16:28.218061,0.076604,0.113922,0.038996,0.129324
2026-03-31T00:16:28.220774,0.075340,0.093142,0.038731,0.128738
2026-03-31T00:16:28.223429,0.076843,0.092958,0.053925,0.133296
2026-03-31T00:16:28.226159,0.079486,0.092101,0.051940,0.130976
2026-03-31T00:16:28.228875,0.079392,0.099899,0.052850,0.135582
2026-03-31T00:16:28.228988,0.089311,0.091729,0.044052,0.132735
2026-03-31T00:16:28.231640,0.079842,0.097312,0.048223,0.134063
2026-03-31T00:16:28.234478,0.081506,0.094093,0.043951,0.131432
2026-03-31T00:16:28.237228,0.083160,0.098602,0.039150,0.135619
2026-03-31T00:16:28.237339,0.083021,0.093028,0.035017,0.128548
2026-03-31T00:16:28.243936,0.083380,0.114445,0.056271,0.125349
2026-03-31T00:16:28.244322,0.084747,0.093578,0.055743,0.130938
2026-03-31T00:16:28.245488,0.088067,0.094239,0.047235,0.131084
2026-03-31T00:16:28.248251,0.084896,0.093778,0.048185,0.138043
2026-03-31T00:16:28.248354,0.087670,0.093163,0.055538,0.133558
2026-03-31T00:16:28.251072,0.088751,0.091434,0.047004,0.142189
2026-03-31T00:16:28.253889,0.089487,0.093280,0.048079,0.134519
2026-03-31T00:16:28.256553,0.089744,0.092775,0.038955,0.130360
2026-03-31T00:16:28.256656,0.096442,0.093234,0.048877,0.131453
2026-03-31T00:16:28.259453,0.091534,0.093470,0.046186,0.129777
2026-03-31T00:16:28.262162,0.091755,0.100208,0.045080,0.130611
2026-03-31T00:16:28.264809,0.093574,0.091712,0.043883,0.130950
2026-03-31T00:16:28.267651,0.092045,0.090112,0.047979,0.133346
2026-03-31T00:16:28.267756,0.089109,0.090091,0.046165,0.140632
2026-03-31T00:16:28.270412,0.091647,0.089342,0.039045,0.122833
2026-03-31T00:16:28.273145,0.095994,0.081174,0.046045,0.134891
2026-03-31T00:16:28.276018,0.103446,0.092029,0.044359,0.130751
2026-03-31T00:16:28.278597,0.095467,0.089592,0.039191,0.130362
2026-03-31T00:16:28.278715,0.097785,0.089482,0.043241,0.132085
2026-03-31T00:16:28.281444,0.098221,0.090581,0.041144,0.133373
2026-03-31T00:16:28.284135,0.097567,0.087397,0.039720,0.126828
2026-03-31T00:16:28.286926,0.093941,0.084397,0.039844,0.131242
2026-03-31T00:16:28.287035,0.096216,0.088371,0.043171,0.133981
2026-03-31T00:16:28.294379,0.098750,0.083931,0.046827,0.135374
2026-03-31T00:16:28.294576,0.096502,0.089738,0.038687,0.130439
2026-03-31T00:16:28.295206,0.101613,0.102222,0.038891,0.131434
2026-03-31T00:16:28.297847,0.097694,0.089424,0.027930,0.131589
2026-03-31T00:16:28.297953,0.098632,0.090680,0.033911,0.128702
2026-03-31T00:16:28.300755,0.102233,0.088252,0.039031,0.132694
2026-03-31T00:16:28.303485,0.101753,0.089577,0.032877,0.128754
2026-03-31T00:16:28.306179,0.099792,0.089373,0.037008,0.132904
2026-03-31T00:16:28.306287,0.106261,0.090246,0.051963,0.133574
2026-03-31T00:16:28.309052,0.106781,0.089466,0.045330,0.137245
2026-03-31T00:16:28.311886,0.111628,0.087164,0.040216,0.127136
2026-03-31T00:16:28.314499,0.111713,0.089032,0.039228,0.134908
2026-03-31T00:16:28.317231,0.107506,0.086146,0.038661,0.132222
2026-03-31T00:16:28.317350,0.106241,0.090210,0.036933,0.132802
2026-03-31T00:16:28.320163,0.103613,0.089963,0.028781,0.134980
2026-03-31T00:16:28.322843,0.109511,0.089641,0.035857,0.130499
2026-03-31T00:16:28.325593,0.110029,0.091016,0.053337,0.133713
2026-03-31T00:16:28.325697,0.106007,0.096034,0.051533,0.138478
2026-03-31T00:16:28.328370,0.112495,0.090572,0.044339,0.134872
2026-03-31T00:16:28.331126,0.103485,0.088925,0.051683,0.134180
2026-03-31T00:16:28.333863,0.109249,0.088640,0.031267,0.155502
2026-03-31T00:16:28.336602,0.109730,0.089920,0.037191,0.130461
2026-03-31T00:16:28.336728,0.109865,0.090048,0.035041,0.131387
2026-03-31T00:16:28.344133,0.109327,0.090259,0.029968,0.137576
2026-03-31T00:16:28.344297,0.114379,0.089422,0.052042,0.136264
2026-03-31T00:16:28.345098,0.114306,0.093435,0.047003,0.138536
2026-03-31T00:16:28.347509,0.112557,0.093198,0.044037,0.138389
2026-03-31T00:16:28.347620,0.115211,0.089906,0.039817,0.134395
2026-03-31T00:16:28.350410,0.111940,0.093088,0.042682,0.132930
2026-03-31T00:16:28.353153,0.114249,0.090313,0.038879,0.113754
2026-03-31T00:16:28.355807,0.114069,0.089988,0.038086,0.134816
2026-03-31T00:16:28.355897,0.115792,0.089546,0.037829,0.135139
2026-03-31T00:16:28.358721,0.117776,0.081527,0.047600,0.135918
2026-03-31T00:16:28.361453,0.116712,0.091000,0.045859,0.136974
2026-03-31T00:16:28.364071,0.121799,0.090051,0.044146,0.133183
2026-03-31T00:16:28.366879,0.118334,0.091541,0.040022,0.139423
2026-03-31T00:16:28.366963,0.118125,0.089740,0.043103,0.136730
2026-03-31T00:16:28.369685,0.120599,0.092449,0.042876,0.141042
2026-03-31T00:16:28.372329,0.120115,0.089422,0.039003,0.141762
2026-03-31T00:16:28.375156,0.117189,0.091317,0.039208,0.147341
2026-03-31T00:16:28.375233,0.117346,0.089508,0.043879,0.139194
2026-03-31T00:16:28.377963,0.122906,0.090824,0.042219,0.135183
2026-03-31T00:16:28.380631,0.120194,0.088993,0.040137,0.137244
2026-03-31T00:16:28.383390,0.106364,0.090222,0.042871,0.134575
2026-03-31T00:16:28.386127,0.118447,0.090191,0.041194,0.129754
2026-03-31T00:16:28.386186,0.124173,0.088162,0.043991,0.138127
2026-03-31T00:16:28.391414,0.122671,0.089746,0.039017,0.139531
2026-03-31T00:16:28.391764,0.117973,0.093385,0.048694,0.136786
2026-03-31T00:16:28.394503,0.121233,0.089678,0.049890,0.135077
2026-03-31T00:16:28.394589,0.115058,0.092231,0.039822,0.135777
2026-03-31T00:16:28.397234,0.124192,0.093002,0.043028,0.134348
2026-03-31T00:16:28.400002,0.117136,0.091093,0.041937,0.130009
2026-03-31T00:16:28.402713,0.121280,0.091334,0.041761,0.137132
2026-03-31T00:16:28.405457,0.121253,0.095598,0.042006,0.132754
2026-03-31T00:16:28.405509,0.117107,0.091473,0.039046,0.130666
2026-03-31T00:16:28.408424,0.124502,0.088574,0.048170,0.138533
2026-03-31T00:16:28.411209,0.122917,0.090732,0.042753,0.142002
2026-03-31T00:16:28.413924,0.126390,0.088223,0.041131,0.140357
2026-03-31T00:16:28.416563,0.126770,0.087764,0.040956,0.135543
2026-03-31T00:16:28.416675,0.126108,0.089551,0.031932,0.142204
2026-03-31T00:16:28.419307,0.124274,0.090332,0.038559,0.138379
2026-03-31T00:16:28.422258,0.150510,0.089828,0.039112,0.133284
2026-03-31T00:16:28.424816,0.120519,0.090282,0.036204,0.137774
2026-03-31T00:16:28.424948,0.130810,0.090725,0.058057,0.134423
2026-03-31T00:16:28.427642,0.127875,0.085871,0.053448,0.135333
2026-03-31T00:16:28.430507,0.128464,0.089544,0.052188,0.135602
2026-03-31T00:16:28.433274,0.131618,0.087069,0.043868,0.138616
2026-03-31T00:16:28.435932,0.131427,0.088759,0.039868,0.137752
2026-03-31T00:16:28.436062,0.129102,0.084770,0.041834,0.136194
2026-03-31T00:16:28.438723,0.123526,0.081273,0.038171,0.137682
2026-03-31T00:16:28.444223,0.133648,0.085915,0.040095,0.135132
2026-03-31T00:16:28.444434,0.126975,0.088607,0.063821,0.135224
