timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:14.437975,0.026962,0.242052,0.097964,0.215751
2026-03-31T00:14:14.440597,0.024716,0.239622,0.095474,0.214318
2026-03-31T00:14:14.443328,0.015615,0.240120,0.098126,0.214422
2026-03-31T00:14:14.446094,0.024961,0.253643,0.101993,0.208558
2026-03-31T00:14:14.446224,0.027615,0.251017,0.096522,0.211399
2026-03-31T00:14:14.453157,0.024671,0.256069,0.098362,0.206770
2026-03-31T00:14:14.453316,0.023875,0.253437,0.091945,0.202880
2026-03-31T00:14:14.454392,0.025617,0.249479,0.093019,0.207699
2026-03-31T00:14:14.456984,0.023493,0.254627,0.098134,0.201912
2026-03-31T00:14:14.457119,0.019209,0.256903,0.102433,0.192655
2026-03-31T00:14:14.459807,0.014387,0.256329,0.101943,0.203130
2026-03-31T00:14:14.462748,0.019079,0.272234,0.114227,0.194290
2026-03-31T00:14:14.465485,0.015027,0.271916,0.117853,0.201188
2026-03-31T00:14:14.465591,0.024270,0.273116,0.104425,0.194991
2026-03-31T00:14:14.468180,0.022060,0.272804,0.100676,0.192576
2026-03-31T00:14:14.470971,0.026312,0.280040,0.108099,0.193711
2026-03-31T00:14:14.473719,0.016978,0.276591,0.102851,0.193970
2026-03-31T00:14:14.476503,0.017716,0.277191,0.103882,0.192253
2026-03-31T00:14:14.476617,0.016774,0.287914,0.120442,0.190533
2026-03-31T00:14:14.479302,0.016417,0.295739,0.115784,0.187339
2026-03-31T00:14:14.482072,0.014335,0.289344,0.113845,0.182010
2026-03-31T00:14:14.484889,0.012029,0.293926,0.117955,0.189499
2026-03-31T00:14:14.484999,0.015620,0.293803,0.110678,0.189678
2026-03-31T00:14:14.487621,0.015083,0.294879,0.112540,0.185664
2026-03-31T00:14:14.490396,0.012784,0.294211,0.110055,0.182427
2026-03-31T00:14:14.493190,0.011072,0.295823,0.104005,0.187063
2026-03-31T00:14:14.495797,0.012261,0.315959,0.119829,0.176042
2026-03-31T00:14:14.495927,0.015292,0.311206,0.119785,0.171804
2026-03-31T00:14:14.503569,0.014311,0.311995,0.131202,0.179928
2026-03-31T00:14:14.503797,0.012684,0.317770,0.110350,0.176279
2026-03-31T00:14:14.503964,0.015783,0.311514,0.113808,0.175208
2026-03-31T00:14:14.504145,0.009550,0.318650,0.116293,0.176311
2026-03-31T00:14:14.506868,0.013429,0.319030,0.116042,0.179751
2026-03-31T00:14:14.509528,0.008731,0.315795,0.110125,0.175548
2026-03-31T00:14:14.512455,0.011586,0.337706,0.118030,0.167801
2026-03-31T00:14:14.515207,0.009333,0.333518,0.118265,0.169412
2026-03-31T00:14:14.515318,0.014730,0.333436,0.118593,0.168433
2026-03-31T00:14:14.518111,0.010332,0.334212,0.124769,0.168110
2026-03-31T00:14:14.520738,0.012189,0.336806,0.116518,0.168295
2026-03-31T00:14:14.523497,0.010065,0.337140,0.118887,0.167360
2026-03-31T00:14:14.526245,0.013889,0.343289,0.107555,0.171034
2026-03-31T00:14:14.526371,0.017817,0.334968,0.116570,0.169357
2026-03-31T00:14:14.528996,0.013081,0.353113,0.120492,0.168098
2026-03-31T00:14:14.531811,0.015213,0.356389,0.118208,0.165919
2026-03-31T00:14:14.534527,0.011051,0.350898,0.123822,0.168805
2026-03-31T00:14:14.534638,0.012953,0.357675,0.121518,0.168309
2026-03-31T00:14:14.537265,0.008962,0.341827,0.119382,0.167111
2026-03-31T00:14:14.540000,0.013651,0.356787,0.129689,0.164986
2026-03-31T00:14:14.542809,0.012380,0.359342,0.131122,0.168433
2026-03-31T00:14:14.545513,0.013826,0.368818,0.129730,0.146152
2026-03-31T00:14:14.545647,0.009096,0.366655,0.121172,0.160709
2026-03-31T00:14:14.548486,0.009071,0.368869,0.125005,0.158711
2026-03-31T00:14:14.553369,0.010173,0.371932,0.123655,0.160702
2026-03-31T00:14:14.553736,0.016074,0.370146,0.124907,0.158734
2026-03-31T00:14:14.553939,0.014434,0.373633,0.123274,0.156242
2026-03-31T00:14:14.556494,0.011292,0.361125,0.124456,0.158946
2026-03-31T00:14:14.559231,0.012022,0.372403,0.133471,0.153254
2026-03-31T00:14:14.562156,0.012109,0.396264,0.129841,0.156397
2026-03-31T00:14:14.564815,0.014397,0.389773,0.133549,0.152581
2026-03-31T00:14:14.564924,0.011870,0.387772,0.127531,0.132555
2026-03-31T00:14:14.567508,0.015616,0.392037,0.130661,0.148929
2026-03-31T00:14:14.570360,0.015248,0.391490,0.124398,0.151379
2026-03-31T00:14:14.573117,0.006627,0.391357,0.128348,0.147804
2026-03-31T00:14:14.573225,0.009340,0.392917,0.128148,0.145494
2026-03-31T00:14:14.575996,0.012733,0.392322,0.130884,0.143975
2026-03-31T00:14:14.578678,0.008813,0.400887,0.141450,0.138738
2026-03-31T00:14:14.581455,0.008747,0.398485,0.139181,0.142221
2026-03-31T00:14:14.584213,0.008874,0.401104,0.138461,0.141564
2026-03-31T00:14:14.584336,0.001821,0.402990,0.134453,0.138401
2026-03-31T00:14:14.587089,0.010299,0.411965,0.137521,0.139571
2026-03-31T00:14:14.589805,0.009634,0.400877,0.130611,0.136984
2026-03-31T00:14:14.592583,0.007255,0.402732,0.132982,0.136505
2026-03-31T00:14:14.595068,0.005091,0.402443,0.131422,0.115365
2026-03-31T00:14:14.595199,0.012738,0.410080,0.145560,0.131507
2026-03-31T00:14:14.598055,0.008299,0.410076,0.143588,0.129057
2026-03-31T00:14:14.603366,0.006598,0.410036,0.144055,0.128841
2026-03-31T00:14:14.603690,0.011356,0.407525,0.143420,0.127326
2026-03-31T00:14:14.603866,0.010990,0.402157,0.141676,0.126765
2026-03-31T00:14:14.606119,0.009920,0.403180,0.139632,0.128638
2026-03-31T00:14:14.608839,0.005108,0.407620,0.138396,0.126870
2026-03-31T00:14:14.611683,0.011855,0.410191,0.133281,0.130920
2026-03-31T00:14:14.614505,0.009693,0.410539,0.142651,0.122560
2026-03-31T00:14:14.614619,0.009403,0.411401,0.145579,0.129766
2026-03-31T00:14:14.617331,0.007901,0.412440,0.141764,0.130247
2026-03-31T00:14:14.620178,0.003389,0.424525,0.145693,0.131591
2026-03-31T00:14:14.622876,0.003892,0.425541,0.141394,0.124813
2026-03-31T00:14:14.622991,0.010335,0.413614,0.139391,0.117280
2026-03-31T00:14:14.625655,0.006222,0.426817,0.145258,0.122400
2026-03-31T00:14:14.628392,0.008489,0.411926,0.138933,0.122119
2026-03-31T00:14:14.631093,0.004261,0.424691,0.137640,0.118333
2026-03-31T00:14:14.633925,0.005713,0.425665,0.140360,0.117862
2026-03-31T00:14:14.634051,0.004900,0.432104,0.137710,0.115770
2026-03-31T00:14:14.636559,0.010062,0.427729,0.130451,0.117296
2026-03-31T00:14:14.639417,0.002163,0.426871,0.143532,0.115207
2026-03-31T00:14:14.642184,0.004447,0.421132,0.142253,0.111571
2026-03-31T00:14:14.642293,0.002675,0.425569,0.141565,0.117526
2026-03-31T00:14:14.644918,0.007266,0.433805,0.137095,0.113629
2026-03-31T00:14:14.647684,-0.000059,0.431144,0.131000,0.112223
2026-03-31T00:14:14.652951,0.008833,0.438724,0.137076,0.111846
2026-03-31T00:14:14.653115,0.005704,0.436534,0.134971,0.113673
2026-03-31T00:14:14.653316,0.012573,0.434063,0.142783,0.112839
2026-03-31T00:14:14.655854,0.008105,0.439785,0.141698,0.113819
2026-03-31T00:14:14.658536,0.007982,0.439635,0.133196,0.111194
2026-03-31T00:14:14.661488,0.005980,0.435378,0.138607,0.112970
2026-03-31T00:14:14.664141,0.008422,0.442042,0.140877,0.110753
2026-03-31T00:14:14.664258,0.005378,0.441130,0.134492,0.105515
2026-03-31T00:14:14.667023,0.006437,0.439869,0.124204,0.106286
2026-03-31T00:14:14.669976,0.006346,0.438063,0.142543,0.115891
2026-03-31T00:14:14.672540,0.004504,0.442903,0.141076,0.107097
2026-03-31T00:14:14.672650,0.016722,0.439616,0.141414,0.102525
2026-03-31T00:14:14.675328,0.007085,0.439237,0.143293,0.104406
2026-03-31T00:14:14.678064,-0.002697,0.439123,0.142551,0.111253
2026-03-31T00:14:14.680925,0.008143,0.446997,0.148610,0.107856
2026-03-31T00:14:14.683553,0.003573,0.447693,0.141857,0.106811
2026-03-31T00:14:14.683679,0.007399,0.441039,0.146647,0.106072
2026-03-31T00:14:14.686475,0.009138,0.445914,0.146441,0.104769
2026-03-31T00:14:14.688930,0.004633,0.444945,0.143593,0.107510
2026-03-31T00:14:14.691638,0.008576,0.450697,0.141916,0.100897
2026-03-31T00:14:14.691765,0.004824,0.449901,0.127704,0.102833
2026-03-31T00:14:14.694567,0.006474,0.448286,0.142713,0.106617
2026-03-31T00:14:14.697326,0.006047,0.453022,0.162769,0.106084
2026-03-31T00:14:14.703300,0.000953,0.450285,0.156281,0.107936
2026-03-31T00:14:14.703470,0.003268,0.449884,0.156239,0.096322
2026-03-31T00:14:14.703654,0.007120,0.460401,0.152181,0.113555
2026-03-31T00:14:14.705434,0.001108,0.450314,0.152652,0.107572
2026-03-31T00:14:14.708184,0.010980,0.447833,0.156161,0.109534
2026-03-31T00:14:14.710939,0.005593,0.457332,0.154705,0.107816
2026-03-31T00:14:14.711047,0.012120,0.457951,0.155182,0.103291
2026-03-31T00:14:14.713929,0.002172,0.461751,0.156306,0.110358
2026-03-31T00:14:14.716589,0.012749,0.461546,0.163445,0.112633
2026-03-31T00:14:14.719395,0.018406,0.463126,0.155560,0.104231
2026-03-31T00:14:14.722000,0.004360,0.461344,0.159803,0.103621
2026-03-31T00:14:14.722110,0.005044,0.478629,0.157377,0.104423
2026-03-31T00:14:14.724791,0.008959,0.464178,0.151810,0.104426
2026-03-31T00:14:14.727587,0.004774,0.462029,0.156614,0.103812
2026-03-31T00:14:14.730304,0.006980,0.468466,0.151638,0.102440
2026-03-31T00:14:14.732980,0.008847,0.476114,0.154947,0.103587
2026-03-31T00:14:14.733100,0.011562,0.468631,0.157959,0.100365
2026-03-31T00:14:14.735844,0.004824,0.474788,0.157335,0.104030
2026-03-31T00:14:14.738644,0.010986,0.474365,0.157535,0.102095
2026-03-31T00:14:14.741364,0.006093,0.467250,0.163064,0.105889
2026-03-31T00:14:14.741492,-0.000247,0.475065,0.162356,0.099348
2026-03-31T00:14:14.744318,0.004461,0.475245,0.162434,0.093967
2026-03-31T00:14:14.746843,0.010108,0.480772,0.151747,0.102323
2026-03-31T00:14:14.753487,0.001163,0.476981,0.152503,0.091179
2026-03-31T00:14:14.753659,0.006130,0.482315,0.154396,0.102253
2026-03-31T00:14:14.753963,0.006297,0.477654,0.160614,0.103431
2026-03-31T00:14:14.755174,0.007012,0.478737,0.158114,0.099268
2026-03-31T00:14:14.757885,0.012041,0.479305,0.163840,0.103679
2026-03-31T00:14:14.760638,0.014154,0.478654,0.166545,0.096383
2026-03-31T00:14:14.760750,0.006953,0.481456,0.163372,0.102119
2026-03-31T00:14:14.763551,0.009992,0.481850,0.159686,0.103241
2026-03-31T00:14:14.766178,0.007214,0.484058,0.155119,0.103459
2026-03-31T00:14:14.769000,0.005940,0.482253,0.156527,0.110663
2026-03-31T00:14:14.771757,0.003076,0.479542,0.154309,0.103414
2026-03-31T00:14:14.771890,0.001902,0.484395,0.153371,0.103594
2026-03-31T00:14:14.774486,0.002486,0.491235,0.155899,0.109011
2026-03-31T00:14:14.777270,0.005429,0.481974,0.168087,0.110236
2026-03-31T00:14:14.779988,0.011259,0.486039,0.160238,0.107951
2026-03-31T00:14:14.780097,0.012124,0.480752,0.159638,0.115844
2026-03-31T00:14:14.782806,0.014268,0.495054,0.166269,0.116457
2026-03-31T00:14:14.785506,0.013666,0.493445,0.164452,0.130155
2026-03-31T00:14:14.788313,0.012465,0.491169,0.157643,0.121781
2026-03-31T00:14:14.791035,0.009613,0.489454,0.161589,0.127982
2026-03-31T00:14:14.791164,0.017760,0.491933,0.168690,0.126780
2026-03-31T00:14:14.793993,0.016418,0.494543,0.163225,0.134238
2026-03-31T00:14:14.796570,0.018217,0.502058,0.174267,0.180184
2026-03-31T00:14:14.803504,0.024514,0.497490,0.176574,0.165650
2026-03-31T00:14:14.803680,0.016320,0.499248,0.179642,0.167145
2026-03-31T00:14:14.803848,0.024716,0.499873,0.176657,0.167207
2026-03-31T00:14:14.804855,0.025366,0.503074,0.178182,0.152626
2026-03-31T00:14:14.807574,0.025274,0.503956,0.171253,0.170364
2026-03-31T00:14:14.810289,0.029935,0.501161,0.172227,0.172466
2026-03-31T00:14:14.810411,0.028924,0.500665,0.167314,0.178322
2026-03-31T00:14:14.813251,0.041593,0.513340,0.168947,0.202313
2026-03-31T00:14:14.815883,0.040919,0.517274,0.177622,0.202869
2026-03-31T00:14:14.818677,0.041994,0.500328,0.179594,0.192976
2026-03-31T00:14:14.821447,0.042393,0.515768,0.181271,0.203099
2026-03-31T00:14:14.821563,0.050299,0.516321,0.185316,0.202158
2026-03-31T00:14:14.824143,0.044801,0.518548,0.181539,0.211639
2026-03-31T00:14:14.826889,0.045417,0.517882,0.181548,0.215314
2026-03-31T00:14:14.829584,0.054081,0.519304,0.179782,0.214633
2026-03-31T00:14:14.829694,0.061440,0.525582,0.172274,0.233609
2026-03-31T00:14:14.832502,0.062544,0.526519,0.175638,0.235523
2026-03-31T00:14:14.835294,0.073981,0.528832,0.174297,0.235324
2026-03-31T00:14:14.837901,0.072907,0.527137,0.181707,0.236452
2026-03-31T00:14:14.840663,0.072126,0.529958,0.182101,0.244310
2026-03-31T00:14:14.840790,0.072113,0.526522,0.186807,0.245934
2026-03-31T00:14:14.843536,0.087901,0.533368,0.180105,0.241868
2026-03-31T00:14:14.846276,0.080975,0.530362,0.181477,0.245949
2026-03-31T00:14:14.853568,0.137868,0.538604,0.169962,0.248239
2026-03-31T00:14:14.853916,0.141796,0.541999,0.172259,0.259296
2026-03-31T00:14:14.854088,0.170379,0.536980,0.172144,0.258507
2026-03-31T00:14:14.854600,0.165220,0.539548,0.174533,0.258908
2026-03-31T00:14:14.857256,0.161163,0.551756,0.178342,0.247044
2026-03-31T00:14:14.859964,0.168668,0.544458,0.180885,0.261862
2026-03-31T00:14:14.860092,0.173425,0.542076,0.184416,0.260857
2026-03-31T00:14:14.862915,0.172294,0.543382,0.182289,0.258375
2026-03-31T00:14:14.865558,0.240377,0.553577,0.170295,0.271394
2026-03-31T00:14:14.868418,0.244406,0.552671,0.167648,0.269788
2026-03-31T00:14:14.871059,0.244296,0.551941,0.170676,0.272994
2026-03-31T00:14:14.871178,0.241218,0.557419,0.167106,0.269729
2026-03-31T00:14:14.873889,0.256532,0.556668,0.173381,0.271898
2026-03-31T00:14:14.876552,0.260376,0.559368,0.176202,0.279986
2026-03-31T00:14:14.879358,0.272824,0.556357,0.179125,0.276792
2026-03-31T00:14:14.879470,0.340399,0.568305,0.183022,0.286557
2026-03-31T00:14:14.882236,0.333508,0.567397,0.181784,0.281711
2026-03-31T00:14:14.884844,0.344575,0.567524,0.180980,0.285302
2026-03-31T00:14:14.887712,0.352255,0.571176,0.191433,0.276396
2026-03-31T00:14:14.890404,0.354448,0.575953,0.168058,0.298007
2026-03-31T00:14:14.890536,0.352743,0.568562,0.181297,0.287467
2026-03-31T00:14:14.893184,0.369891,0.571966,0.184996,0.280406
2026-03-31T00:14:14.896085,0.375394,0.573156,0.187601,0.288510
2026-03-31T00:14:14.903345,0.428543,0.582156,0.190311,0.297785
2026-03-31T00:14:14.903540,0.434767,0.582237,0.189824,0.293094
2026-03-31T00:14:14.903813,0.440881,0.578231,0.193670,0.297345
2026-03-31T00:14:14.904288,0.436590,0.578122,0.190496,0.295872
2026-03-31T00:14:14.906910,0.441880,0.584911,0.186210,0.296355
2026-03-31T00:14:14.909582,0.448104,0.579489,0.185212,0.295716
2026-03-31T00:14:14.909700,0.452196,0.581747,0.192486,0.297633
2026-03-31T00:14:14.912619,0.453502,0.585192,0.183425,0.300372
2026-03-31T00:14:14.915313,0.493024,0.587539,0.189313,0.304300
2026-03-31T00:14:14.918121,0.494821,0.587790,0.192843,0.300373
2026-03-31T00:14:14.918232,0.501807,0.589067,0.192417,0.300228
2026-03-31T00:14:14.920805,0.500777,0.589759,0.185249,0.296195
2026-03-31T00:14:14.923504,0.501586,0.591747,0.192425,0.302419
2026-03-31T00:14:14.926340,0.517741,0.589591,0.190798,0.301350
2026-03-31T00:14:14.928992,0.514213,0.594311,0.190188,0.306413
2026-03-31T00:14:14.929100,0.513285,0.593783,0.187837,0.301835
2026-03-31T00:14:14.931911,0.545134,0.605543,0.185049,0.308650
2026-03-31T00:14:14.934536,0.530099,0.604671,0.191429,0.316975
2026-03-31T00:14:14.937345,0.544675,0.599072,0.192184,0.313931
2026-03-31T00:14:14.940064,0.549236,0.600798,0.193616,0.309073
2026-03-31T00:14:14.940201,0.554552,0.603468,0.195287,0.315700
2026-03-31T00:14:14.942940,0.556110,0.601467,0.198136,0.313862
2026-03-31T00:14:14.945590,0.564536,0.621772,0.197242,0.312215
2026-03-31T00:14:14.952043,0.596845,0.605641,0.186446,0.313761
2026-03-31T00:14:14.952214,0.591793,0.611027,0.188659,0.310886
2026-03-31T00:14:14.953370,0.592786,0.608173,0.191488,0.316870
2026-03-31T00:14:14.953839,0.601419,0.611650,0.192260,0.313906
2026-03-31T00:14:14.956527,0.594238,0.608892,0.193353,0.314289
2026-03-31T00:14:14.959299,0.604107,0.609227,0.194262,0.317132
2026-03-31T00:14:14.959413,0.598088,0.614444,0.200380,0.319129
2026-03-31T00:14:14.962216,0.601860,0.613952,0.204403,0.317393
2026-03-31T00:14:14.964844,0.628946,0.618701,0.188605,0.320566
2026-03-31T00:14:14.967599,0.641026,0.622270,0.190519,0.317028
2026-03-31T00:14:14.967716,0.652609,0.622401,0.202103,0.320838
2026-03-31T00:14:14.970509,0.648142,0.627526,0.189081,0.317819
2026-03-31T00:14:14.973212,0.657986,0.599525,0.192158,0.317504
2026-03-31T00:14:14.975898,0.659415,0.624636,0.194786,0.318758
2026-03-31T00:14:14.978626,0.659176,0.622131,0.189518,0.318471
2026-03-31T00:14:14.978748,0.666615,0.620299,0.199747,0.321111
2026-03-31T00:14:14.981549,0.705976,0.631530,0.193678,0.321169
2026-03-31T00:14:14.984353,0.709086,0.633631,0.177812,0.320726
2026-03-31T00:14:14.987141,0.712547,0.632809,0.192290,0.321850
2026-03-31T00:14:14.987269,0.718016,0.636789,0.193028,0.320826
2026-03-31T00:14:14.989815,0.720529,0.636161,0.196483,0.320784
2026-03-31T00:14:14.992466,0.734204,0.637000,0.197701,0.324450
2026-03-31T00:14:14.995334,0.731468,0.642415,0.191984,0.323198
2026-03-31T00:14:14.998093,0.733135,0.636288,0.196231,0.314106
2026-03-31T00:14:14.998227,0.778416,0.645613,0.202676,0.326407
2026-03-31T00:14:15.003569,0.773850,0.649033,0.196034,0.329928
2026-03-31T00:14:15.004183,0.783718,0.640122,0.198825,0.322977
2026-03-31T00:14:15.006237,0.780276,0.639438,0.197187,0.305954
2026-03-31T00:14:15.008996,0.787076,0.648866,0.194659,0.330705
2026-03-31T00:14:15.009098,0.787876,0.646038,0.203340,0.330353
2026-03-31T00:14:15.011998,0.789446,0.641673,0.197054,0.333009
2026-03-31T00:14:15.014689,0.798776,0.673572,0.203225,0.336538
2026-03-31T00:14:15.017369,0.840149,0.656400,0.205611,0.344589
2026-03-31T00:14:15.017473,0.845005,0.655568,0.210746,0.347983
2026-03-31T00:14:15.020248,0.838648,0.652110,0.209165,0.348956
2026-03-31T00:14:15.022983,0.854436,0.652567,0.209304,0.348060
2026-03-31T00:14:15.025524,0.857578,0.653159,0.209097,0.348465
2026-03-31T00:14:15.028460,0.853246,0.646954,0.209839,0.341922
2026-03-31T00:14:15.028588,0.847999,0.652091,0.208226,0.333844
2026-03-31T00:14:15.031250,0.891019,0.654537,0.201080,0.363714
2026-03-31T00:14:15.033924,0.889216,0.656868,0.204962,0.359055
2026-03-31T00:14:15.036695,0.890985,0.662002,0.206768,0.336286
2026-03-31T00:14:15.036811,0.907527,0.657273,0.212080,0.346617
2026-03-31T00:14:15.039471,0.893574,0.656653,0.209393,0.355938
2026-03-31T00:14:15.042142,0.895040,0.660958,0.218009,0.358998
2026-03-31T00:14:15.044949,0.890857,0.658904,0.207466,0.358924
2026-03-31T00:14:15.047719,0.901304,0.659135,0.211644,0.355597
2026-03-31T00:14:15.047852,0.921122,0.668040,0.194323,0.363112
2026-03-31T00:14:15.053536,0.920047,0.660657,0.198385,0.368695
2026-03-31T00:14:15.054005,0.923000,0.662327,0.202302,0.368073
2026-03-31T00:14:15.055873,0.926847,0.673049,0.202450,0.370309
2026-03-31T00:14:15.055992,0.931954,0.669813,0.209347,0.362370
2026-03-31T00:14:15.058753,0.932650,0.667211,0.208997,0.363056
2026-03-31T00:14:15.061548,0.916854,0.668527,0.213743,0.365176
2026-03-31T00:14:15.064288,0.926776,0.669809,0.218339,0.353093
2026-03-31T00:14:15.067009,0.964902,0.671383,0.193304,0.349758
2026-03-31T00:14:15.067116,0.970981,0.676083,0.192648,0.373646
2026-03-31T00:14:15.069828,0.976659,0.674414,0.200156,0.368539
2026-03-31T00:14:15.072612,0.999784,0.675617,0.206455,0.373778
2026-03-31T00:14:15.075266,0.984630,0.681898,0.207147,0.373102
2026-03-31T00:14:15.078026,0.979705,0.678916,0.204021,0.370527
2026-03-31T00:14:15.078149,0.976133,0.675951,0.210265,0.369982
2026-03-31T00:14:15.080879,0.970153,0.680457,0.211468,0.374894
2026-03-31T00:14:15.083480,1.030051,0.686285,0.201131,0.375131
2026-03-31T00:14:15.086373,1.028515,0.682257,0.192235,0.379366
2026-03-31T00:14:15.086484,1.033060,0.682314,0.197764,0.374256
2026-03-31T00:14:15.089202,1.030182,0.682869,0.204172,0.376224
2026-03-31T00:14:15.091831,1.039955,0.681699,0.199014,0.367445
2026-03-31T00:14:15.094654,1.056150,0.684982,0.197970,0.380093
2026-03-31T00:14:15.097449,1.039140,0.681472,0.208435,0.376145
2026-03-31T00:14:15.097585,1.080351,0.682036,0.204381,0.387168
2026-03-31T00:14:15.103408,1.079719,0.679686,0.205896,0.376975
2026-03-31T00:14:15.103604,1.082406,0.685487,0.192657,0.388137
2026-03-31T00:14:15.105599,1.084039,0.683061,0.207443,0.392938
2026-03-31T00:14:15.105715,1.083723,0.681457,0.207324,0.387506
2026-03-31T00:14:15.108430,1.092974,0.689450,0.204730,0.389106
2026-03-31T00:14:15.111443,1.095465,0.682155,0.219626,0.388376
2026-03-31T00:14:15.114010,1.097962,0.686285,0.216395,0.392212
2026-03-31T00:14:15.116663,1.119336,0.688123,0.211765,0.402161
2026-03-31T00:14:15.116779,1.125886,0.684146,0.215035,0.397348
2026-03-31T00:14:15.119506,1.126470,0.688691,0.217439,0.403227
2026-03-31T00:14:15.122297,1.123260,0.686858,0.211360,0.399943
2026-03-31T00:14:15.124918,1.126089,0.685580,0.218131,0.401874
2026-03-31T00:14:15.125032,1.131028,0.689834,0.210094,0.401581
2026-03-31T00:14:15.127831,1.130157,0.672591,0.212938,0.401459
2026-03-31T00:14:15.130536,1.135465,0.680904,0.215316,0.400224
2026-03-31T00:14:15.133240,1.162075,0.679958,0.207122,0.403686
2026-03-31T00:14:15.136047,1.162482,0.678984,0.209031,0.410531
2026-03-31T00:14:15.136171,1.169149,0.682681,0.210003,0.412373
2026-03-31T00:14:15.138767,1.165187,0.681355,0.219089,0.409830
2026-03-31T00:14:15.141475,1.176934,0.684396,0.220691,0.409937
2026-03-31T00:14:15.144284,1.168310,0.683113,0.219338,0.411544
2026-03-31T00:14:15.147104,1.175169,0.679847,0.213450,0.406282
2026-03-31T00:14:15.147240,1.171872,0.685385,0.211259,0.411952
2026-03-31T00:14:15.153258,1.194139,0.670545,0.195792,0.412205
2026-03-31T00:14:15.153431,1.196323,0.676378,0.202495,0.423753
2026-03-31T00:14:15.155271,1.193321,0.673999,0.205072,0.411783
2026-03-31T00:14:15.155386,1.202231,0.672681,0.211452,0.424485
2026-03-31T00:14:15.158102,1.204164,0.672848,0.209807,0.425638
2026-03-31T00:14:15.160994,1.196968,0.671083,0.211168,0.413401
2026-03-31T00:14:15.163833,1.201456,0.672905,0.218201,0.410901
2026-03-31T00:14:15.166494,1.208576,0.658116,0.213843,0.426057
2026-03-31T00:14:15.166608,1.227920,0.667961,0.192873,0.437516
2026-03-31T00:14:15.169357,1.233533,0.663940,0.197511,0.424841
2026-03-31T00:14:15.171924,1.229165,0.664021,0.198026,0.427941
2026-03-31T00:14:15.174609,1.229910,0.663216,0.204303,0.430836
2026-03-31T00:14:15.174728,1.222463,0.685223,0.194278,0.426624
2026-03-31T00:14:15.177450,1.228404,0.658470,0.207525,0.405184
2026-03-31T00:14:15.180195,1.235008,0.657631,0.205366,0.425041
2026-03-31T00:14:15.182894,1.240833,0.659229,0.193669,0.429872
2026-03-31T00:14:15.185707,1.266613,0.657264,0.192526,0.428847
2026-03-31T00:14:15.185821,1.254065,0.658379,0.194703,0.432721
2026-03-31T00:14:15.188529,1.238137,0.658308,0.193807,0.433901
2026-03-31T00:14:15.191267,1.250325,0.653459,0.191527,0.436919
2026-03-31T00:14:15.194118,1.252159,0.654368,0.199557,0.434484
2026-03-31T00:14:15.194242,1.262744,0.659696,0.198652,0.433681
2026-03-31T00:14:15.196959,1.264169,0.655741,0.200352,0.432502
2026-03-31T00:14:15.203427,1.269073,0.649482,0.197124,0.424755
2026-03-31T00:14:15.203616,1.271272,0.645274,0.193001,0.437039
2026-03-31T00:14:15.204963,1.264892,0.644751,0.191322,0.440128
2026-03-31T00:14:15.205122,1.268777,0.645171,0.192722,0.429382
2026-03-31T00:14:15.207802,1.273446,0.642831,0.192874,0.446835
2026-03-31T00:14:15.210518,1.284055,0.638304,0.191798,0.457698
2026-03-31T00:14:15.213358,1.273755,0.644594,0.193500,0.439298
2026-03-31T00:14:15.215969,1.283534,0.642639,0.196932,0.437656
2026-03-31T00:14:15.216078,1.321525,0.638940,0.199310,0.440804
2026-03-31T00:14:15.218836,1.312590,0.628991,0.192173,0.437274
2026-03-31T00:14:15.221663,1.333109,0.644509,0.193173,0.439602
2026-03-31T00:14:15.224244,1.323531,0.628201,0.197638,0.437255
2026-03-31T00:14:15.224351,1.334998,0.626479,0.196211,0.438407
2026-03-31T00:14:15.227153,1.340216,0.623436,0.198242,0.436868
2026-03-31T00:14:15.230026,1.339775,0.624612,0.196551,0.441792
2026-03-31T00:14:15.232660,1.348463,0.641268,0.192989,0.463702
2026-03-31T00:14:15.235631,1.398800,0.610673,0.193258,0.442559
2026-03-31T00:14:15.235748,1.378772,0.615624,0.192761,0.440737
2026-03-31T00:14:15.238152,1.400219,0.614588,0.195803,0.445480
2026-03-31T00:14:15.240917,1.411963,0.611601,0.198633,0.439053
2026-03-31T00:14:15.243735,1.424548,0.608937,0.197535,0.442036
2026-03-31T00:14:15.243865,1.419537,0.610102,0.196899,0.441141
2026-03-31T00:14:15.246623,1.418263,0.588751,0.197918,0.443252
2026-03-31T00:14:15.253535,1.430742,0.609242,0.192705,0.438508
2026-03-31T00:14:15.253765,1.484812,0.594747,0.185346,0.438896
2026-03-31T00:14:15.254893,1.487427,0.594388,0.189052,0.442061
2026-03-31T00:14:15.255431,1.483466,0.594493,0.189391,0.438599
2026-03-31T00:14:15.257534,1.493789,0.598159,0.193757,0.445956
2026-03-31T00:14:15.260290,1.510575,0.592268,0.196300,0.437438
2026-03-31T00:14:15.263045,1.508043,0.588732,0.194006,0.441985
2026-03-31T00:14:15.263157,1.514631,0.608781,0.192110,0.437338
2026-03-31T00:14:15.265857,1.566715,0.583502,0.179458,0.439041
2026-03-31T00:14:15.268588,1.559260,0.597052,0.176129,0.446090
2026-03-31T00:14:15.271256,1.565612,0.582957,0.181362,0.446483
2026-03-31T00:14:15.273909,1.573434,0.579789,0.180706,0.453248
