timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:53.714380,0.075376,0.561918,0.127297,0.224063
2026-03-31T00:14:53.714487,0.077304,0.560361,0.135800,0.229168
2026-03-31T00:14:53.717267,0.093941,0.570647,0.134541,0.241047
2026-03-31T00:14:53.720066,0.092486,0.570422,0.137540,0.243441
2026-03-31T00:14:53.722673,0.090545,0.571549,0.142414,0.243313
2026-03-31T00:14:53.725473,0.095513,0.576689,0.138412,0.245792
2026-03-31T00:14:53.725606,0.092615,0.575681,0.141880,0.239403
2026-03-31T00:14:53.728404,0.102687,0.577749,0.141835,0.243859
2026-03-31T00:14:53.731076,0.099793,0.573375,0.140656,0.245144
2026-03-31T00:14:53.737176,0.105392,0.576897,0.162879,0.245940
2026-03-31T00:14:53.737371,0.115548,0.585215,0.139603,0.254974
2026-03-31T00:14:53.737520,0.119544,0.587636,0.141427,0.253010
2026-03-31T00:14:53.739269,0.119181,0.588843,0.143889,0.254183
2026-03-31T00:14:53.742048,0.128698,0.585741,0.146632,0.258262
2026-03-31T00:14:53.744838,0.123617,0.589200,0.146631,0.258339
2026-03-31T00:14:53.744948,0.126166,0.589584,0.147511,0.258873
2026-03-31T00:14:53.747758,0.129446,0.587895,0.142738,0.254688
2026-03-31T00:14:53.750345,0.117195,0.590797,0.143373,0.257993
2026-03-31T00:14:53.753203,0.141620,0.593523,0.133745,0.270518
2026-03-31T00:14:53.753319,0.137490,0.597396,0.143174,0.271103
2026-03-31T00:14:53.756081,0.142929,0.586982,0.143509,0.271310
2026-03-31T00:14:53.758643,0.138819,0.578888,0.146323,0.271133
2026-03-31T00:14:53.761325,0.141527,0.593493,0.144408,0.272746
2026-03-31T00:14:53.764317,0.140928,0.591452,0.152616,0.276804
2026-03-31T00:14:53.764441,0.144989,0.596984,0.154085,0.275324
2026-03-31T00:14:53.766963,0.159177,0.601648,0.125871,0.284864
2026-03-31T00:14:53.769834,0.156014,0.605600,0.133658,0.284803
2026-03-31T00:14:53.772611,0.158752,0.597435,0.136734,0.282970
2026-03-31T00:14:53.772738,0.159656,0.599958,0.141741,0.287155
2026-03-31T00:14:53.775469,0.164427,0.601751,0.139752,0.283387
2026-03-31T00:14:53.778015,0.157886,0.629617,0.144547,0.287049
2026-03-31T00:14:53.780692,0.157689,0.607048,0.152270,0.292411
2026-03-31T00:14:53.783407,0.160726,0.587973,0.152123,0.290678
2026-03-31T00:14:53.788114,0.172728,0.609032,0.130236,0.296352
2026-03-31T00:14:53.788284,0.174907,0.609944,0.130419,0.299216
2026-03-31T00:14:53.788998,0.168022,0.597160,0.140077,0.298852
2026-03-31T00:14:53.791711,0.175480,0.612050,0.142517,0.299638
2026-03-31T00:14:53.794481,0.181516,0.611155,0.148227,0.302204
2026-03-31T00:14:53.794599,0.181555,0.610479,0.152495,0.303369
2026-03-31T00:14:53.797547,0.183321,0.615018,0.146656,0.300551
2026-03-31T00:14:53.800295,0.181250,0.614156,0.156806,0.306700
2026-03-31T00:14:53.802786,0.201220,0.622772,0.141638,0.309059
2026-03-31T00:14:53.802898,0.197239,0.619049,0.140492,0.311359
2026-03-31T00:14:53.805600,0.200191,0.612784,0.138772,0.320879
2026-03-31T00:14:53.808338,0.201444,0.621976,0.142933,0.313680
2026-03-31T00:14:53.811163,0.206892,0.611087,0.140315,0.313671
2026-03-31T00:14:53.813908,0.204919,0.619383,0.148471,0.315561
2026-03-31T00:14:53.814026,0.206174,0.617373,0.151875,0.314738
2026-03-31T00:14:53.816675,0.204204,0.618691,0.151763,0.315460
2026-03-31T00:14:53.819414,0.223118,0.626530,0.144124,0.326517
2026-03-31T00:14:53.822301,0.249898,0.625060,0.146951,0.336414
2026-03-31T00:14:53.822427,0.225263,0.632419,0.153236,0.321754
2026-03-31T00:14:53.824953,0.229674,0.627467,0.147029,0.332455
2026-03-31T00:14:53.827800,0.215032,0.619153,0.147418,0.320538
2026-03-31T00:14:53.830494,0.232695,0.613951,0.146482,0.319187
2026-03-31T00:14:53.833168,0.235291,0.647023,0.147108,0.331502
2026-03-31T00:14:53.833298,0.252633,0.629907,0.142614,0.334829
2026-03-31T00:14:53.839256,0.252740,0.629291,0.150355,0.358678
2026-03-31T00:14:53.839511,0.254373,0.627896,0.156263,0.342604
2026-03-31T00:14:53.841416,0.253649,0.629673,0.154786,0.333769
2026-03-31T00:14:53.841525,0.256028,0.630769,0.153729,0.325733
2026-03-31T00:14:53.844248,0.258719,0.629523,0.152765,0.314758
2026-03-31T00:14:53.847014,0.260655,0.624492,0.154316,0.336871
2026-03-31T00:14:53.849779,0.259466,0.627586,0.156098,0.335725
2026-03-31T00:14:53.852483,0.269705,0.629091,0.142967,0.338248
2026-03-31T00:14:53.852591,0.271367,0.631537,0.152382,0.339273
2026-03-31T00:14:53.855404,0.269941,0.625241,0.151053,0.334121
2026-03-31T00:14:53.858027,0.271412,0.635467,0.155656,0.344759
2026-03-31T00:14:53.860815,0.271702,0.628813,0.157754,0.341784
2026-03-31T00:14:53.863493,0.275828,0.632808,0.156698,0.344751
2026-03-31T00:14:53.863613,0.270699,0.625021,0.154668,0.335620
2026-03-31T00:14:53.866310,0.272984,0.627893,0.159350,0.336298
2026-03-31T00:14:53.869134,0.282522,0.628041,0.142057,0.337846
2026-03-31T00:14:53.871813,0.282656,0.628515,0.142296,0.337827
2026-03-31T00:14:53.871924,0.272779,0.626257,0.144228,0.341333
2026-03-31T00:14:53.874603,0.283627,0.638483,0.151732,0.334843
2026-03-31T00:14:53.877383,0.284523,0.635911,0.156742,0.337434
2026-03-31T00:14:53.880156,0.289073,0.634178,0.155460,0.341079
2026-03-31T00:14:53.882851,0.283797,0.633921,0.159764,0.337463
2026-03-31T00:14:53.882978,0.288890,0.632709,0.164197,0.339015
2026-03-31T00:14:53.888778,0.298776,0.632016,0.135229,0.335229
2026-03-31T00:14:53.889078,0.321356,0.630521,0.142528,0.344822
2026-03-31T00:14:53.891243,0.300909,0.633940,0.147349,0.338152
2026-03-31T00:14:53.891353,0.308511,0.633653,0.143436,0.338038
2026-03-31T00:14:53.893916,0.298006,0.633163,0.145755,0.336301
2026-03-31T00:14:53.896688,0.302123,0.630519,0.154439,0.335958
2026-03-31T00:14:53.899513,0.304856,0.633430,0.155563,0.336330
2026-03-31T00:14:53.902171,0.301644,0.634901,0.158103,0.326352
2026-03-31T00:14:53.902271,0.315991,0.643909,0.139740,0.332530
2026-03-31T00:14:53.905047,0.310212,0.643408,0.141300,0.335163
2026-03-31T00:14:53.907779,0.321029,0.640060,0.144508,0.334143
2026-03-31T00:14:53.910470,0.311601,0.632713,0.148724,0.337652
2026-03-31T00:14:53.910583,0.316693,0.634031,0.154780,0.332807
2026-03-31T00:14:53.913269,0.313732,0.636953,0.155894,0.334282
2026-03-31T00:14:53.916039,0.305097,0.634365,0.159175,0.331778
2026-03-31T00:14:53.918820,0.321367,0.637659,0.146045,0.325449
2026-03-31T00:14:53.921482,0.335360,0.639982,0.143937,0.326801
2026-03-31T00:14:53.921593,0.322939,0.642137,0.149686,0.326081
2026-03-31T00:14:53.924365,0.321291,0.633762,0.148484,0.322604
2026-03-31T00:14:53.927058,0.328571,0.639301,0.150681,0.331240
2026-03-31T00:14:53.929839,0.311543,0.634186,0.147791,0.321720
2026-03-31T00:14:53.932588,0.325297,0.639016,0.154736,0.325668
2026-03-31T00:14:53.932720,0.325387,0.635554,0.155979,0.320696
2026-03-31T00:14:53.938689,0.322879,0.632747,0.150233,0.314343
2026-03-31T00:14:53.938898,0.325064,0.631348,0.155249,0.321765
2026-03-31T00:14:53.940936,0.330826,0.631433,0.152705,0.317378
2026-03-31T00:14:53.941049,0.330181,0.633379,0.155644,0.318453
2026-03-31T00:14:53.943695,0.324054,0.631364,0.155306,0.314045
2026-03-31T00:14:53.946437,0.329079,0.629145,0.160696,0.314166
2026-03-31T00:14:53.949123,0.325386,0.640597,0.167118,0.322365
2026-03-31T00:14:53.951881,0.324208,0.630918,0.165654,0.312125
2026-03-31T00:14:53.951994,0.337987,0.614941,0.154369,0.304603
2026-03-31T00:14:53.954758,0.332072,0.634298,0.157312,0.303347
2026-03-31T00:14:53.957488,0.333147,0.630703,0.147244,0.299195
2026-03-31T00:14:53.960337,0.339031,0.630485,0.153554,0.305428
2026-03-31T00:14:53.960442,0.333541,0.634155,0.161880,0.303831
2026-03-31T00:14:53.963081,0.338288,0.633379,0.164932,0.301688
2026-03-31T00:14:53.965748,0.340162,0.631201,0.161555,0.302073
2026-03-31T00:14:53.968621,0.334566,0.631859,0.161505,0.295954
2026-03-31T00:14:53.971271,0.332722,0.631811,0.144531,0.297886
2026-03-31T00:14:53.971400,0.345053,0.630158,0.153186,0.296416
2026-03-31T00:14:53.974031,0.345831,0.633500,0.156746,0.295110
2026-03-31T00:14:53.976950,0.347127,0.631521,0.156533,0.293862
2026-03-31T00:14:53.979450,0.350369,0.625801,0.163544,0.293089
2026-03-31T00:14:53.979577,0.342381,0.629821,0.172491,0.294933
2026-03-31T00:14:53.982321,0.345268,0.633509,0.168607,0.292981
2026-03-31T00:14:53.988379,0.348116,0.630783,0.164064,0.294032
2026-03-31T00:14:53.988584,0.351059,0.633401,0.142666,0.278939
2026-03-31T00:14:53.990526,0.348359,0.629337,0.142997,0.276861
2026-03-31T00:14:53.990653,0.351008,0.630651,0.147347,0.276751
2026-03-31T00:14:53.993341,0.351535,0.628326,0.151131,0.273128
2026-03-31T00:14:53.996062,0.347479,0.628763,0.146830,0.275672
2026-03-31T00:14:53.998897,0.348984,0.628076,0.155010,0.290708
2026-03-31T00:14:54.001596,0.348749,0.633376,0.161483,0.271005
2026-03-31T00:14:54.001722,0.359231,0.627609,0.135481,0.259778
2026-03-31T00:14:54.004429,0.352112,0.625799,0.142264,0.259980
2026-03-31T00:14:54.007088,0.360420,0.624408,0.141346,0.259035
2026-03-31T00:14:54.009846,0.362450,0.627096,0.143503,0.260052
2026-03-31T00:14:54.009958,0.359669,0.630121,0.143274,0.257833
2026-03-31T00:14:54.012681,0.354853,0.635900,0.146373,0.259992
2026-03-31T00:14:54.015339,0.348345,0.656870,0.152761,0.254238
2026-03-31T00:14:54.018161,0.357456,0.631500,0.159513,0.249117
2026-03-31T00:14:54.020864,0.361976,0.629019,0.141818,0.240107
2026-03-31T00:14:54.020994,0.362848,0.629778,0.149518,0.241805
2026-03-31T00:14:54.023713,0.360778,0.629461,0.143346,0.240380
2026-03-31T00:14:54.026353,0.358132,0.634211,0.142842,0.260022
2026-03-31T00:14:54.029173,0.364268,0.632181,0.146022,0.238922
2026-03-31T00:14:54.029300,0.363435,0.637238,0.149523,0.237716
2026-03-31T00:14:54.031965,0.365132,0.615527,0.155618,0.237201
2026-03-31T00:14:54.039039,0.358805,0.629758,0.154073,0.232705
2026-03-31T00:14:54.039332,0.373285,0.624667,0.149304,0.221063
2026-03-31T00:14:54.040201,0.374192,0.621931,0.168445,0.222568
2026-03-31T00:14:54.040465,0.373196,0.625977,0.154543,0.222291
2026-03-31T00:14:54.042955,0.370942,0.617565,0.154545,0.222614
2026-03-31T00:14:54.045746,0.374042,0.622897,0.152623,0.220260
2026-03-31T00:14:54.048656,0.374808,0.623087,0.143271,0.210620
2026-03-31T00:14:54.048798,0.381468,0.621250,0.155289,0.219301
2026-03-31T00:14:54.051344,0.376955,0.626084,0.154288,0.215485
2026-03-31T00:14:54.054052,0.386817,0.613546,0.145801,0.202723
2026-03-31T00:14:54.056733,0.376831,0.611289,0.151690,0.206816
2026-03-31T00:14:54.059466,0.386148,0.601183,0.151610,0.208966
2026-03-31T00:14:54.059581,0.385676,0.611839,0.152040,0.201291
2026-03-31T00:14:54.062227,0.392396,0.616464,0.160743,0.201780
2026-03-31T00:14:54.065039,0.385168,0.615595,0.156824,0.206693
2026-03-31T00:14:54.067799,0.393404,0.615995,0.154448,0.204844
2026-03-31T00:14:54.070520,0.401539,0.612394,0.137515,0.191292
2026-03-31T00:14:54.070636,0.402595,0.614591,0.143379,0.193824
2026-03-31T00:14:54.073322,0.399661,0.642553,0.144669,0.192041
2026-03-31T00:14:54.076062,0.402073,0.605286,0.146274,0.188084
2026-03-31T00:14:54.078779,0.401967,0.607176,0.148944,0.192329
2026-03-31T00:14:54.078903,0.404766,0.609528,0.152292,0.188871
2026-03-31T00:14:54.081672,0.403852,0.608705,0.157092,0.189381
2026-03-31T00:14:54.089111,0.410130,0.608370,0.164138,0.182437
2026-03-31T00:14:54.089288,0.410471,0.607036,0.134614,0.180025
2026-03-31T00:14:54.089850,0.414157,0.606754,0.139885,0.182069
2026-03-31T00:14:54.090035,0.412051,0.624843,0.142400,0.180034
2026-03-31T00:14:54.092835,0.411832,0.599755,0.147627,0.172874
2026-03-31T00:14:54.095407,0.413934,0.601470,0.149166,0.180082
2026-03-31T00:14:54.098058,0.411018,0.604514,0.151675,0.184820
2026-03-31T00:14:54.098176,0.412281,0.604220,0.154706,0.182514
2026-03-31T00:14:54.100925,0.423825,0.599141,0.154895,0.178272
2026-03-31T00:14:54.103610,0.425476,0.603023,0.130934,0.179597
2026-03-31T00:14:54.106400,0.424098,0.600691,0.135620,0.176396
2026-03-31T00:14:54.109059,0.432330,0.609888,0.137741,0.178701
2026-03-31T00:14:54.109173,0.430043,0.601910,0.142182,0.173458
2026-03-31T00:14:54.111965,0.412875,0.597208,0.141933,0.171222
2026-03-31T00:14:54.114784,0.427537,0.601370,0.138102,0.172757
2026-03-31T00:14:54.117518,0.426034,0.592450,0.154479,0.176391
2026-03-31T00:14:54.117628,0.430189,0.590779,0.153210,0.172309
2026-03-31T00:14:54.120267,0.431467,0.589114,0.138734,0.170467
2026-03-31T00:14:54.122944,0.432611,0.583836,0.141521,0.168524
2026-03-31T00:14:54.125704,0.429316,0.581961,0.141432,0.169177
2026-03-31T00:14:54.128482,0.425608,0.578321,0.141917,0.168930
2026-03-31T00:14:54.128614,0.428301,0.581712,0.141457,0.168550
2026-03-31T00:14:54.131249,0.430992,0.572525,0.146018,0.167950
2026-03-31T00:14:54.137184,0.434260,0.584447,0.148511,0.168212
2026-03-31T00:14:54.137341,0.433018,0.580205,0.152483,0.169157
2026-03-31T00:14:54.139419,0.436698,0.572103,0.140327,0.163058
2026-03-31T00:14:54.139538,0.446870,0.570150,0.142409,0.162092
2026-03-31T00:14:54.142233,0.444657,0.572209,0.141657,0.165547
2026-03-31T00:14:54.145070,0.447947,0.568394,0.140382,0.163327
2026-03-31T00:14:54.147833,0.438224,0.574006,0.141525,0.168323
2026-03-31T00:14:54.147937,0.448502,0.572798,0.139688,0.163276
2026-03-31T00:14:54.150602,0.467383,0.573148,0.159316,0.165589
2026-03-31T00:14:54.153382,0.446747,0.569678,0.139047,0.166653
2026-03-31T00:14:54.156009,0.451051,0.542356,0.138373,0.180455
2026-03-31T00:14:54.158747,0.427626,0.564743,0.143888,0.167445
2026-03-31T00:14:54.158857,0.451892,0.572373,0.142486,0.188015
2026-03-31T00:14:54.161688,0.452802,0.553376,0.142047,0.157075
2026-03-31T00:14:54.164365,0.451395,0.558565,0.158488,0.164436
2026-03-31T00:14:54.167059,0.453880,0.556965,0.147410,0.168706
2026-03-31T00:14:54.167164,0.450874,0.558202,0.133433,0.165371
2026-03-31T00:14:54.170004,0.453273,0.548763,0.132599,0.167356
2026-03-31T00:14:54.172720,0.455918,0.553565,0.133567,0.168381
2026-03-31T00:14:54.175381,0.455319,0.545429,0.132079,0.175687
2026-03-31T00:14:54.178123,0.456884,0.551030,0.137851,0.172359
2026-03-31T00:14:54.178256,0.455322,0.544386,0.142486,0.168395
2026-03-31T00:14:54.181080,0.458371,0.563601,0.141544,0.168229
2026-03-31T00:14:54.188188,0.463494,0.546669,0.139181,0.166705
2026-03-31T00:14:54.188340,0.465005,0.547098,0.141182,0.164610
2026-03-31T00:14:54.188490,0.470162,0.532267,0.116503,0.167472
2026-03-31T00:14:54.189480,0.478709,0.529420,0.121936,0.165448
2026-03-31T00:14:54.191986,0.473335,0.532532,0.125313,0.163961
2026-03-31T00:14:54.194725,0.476903,0.534948,0.129606,0.167455
2026-03-31T00:14:54.197402,0.478017,0.534212,0.130554,0.164338
2026-03-31T00:14:54.197524,0.475947,0.533750,0.124959,0.167280
2026-03-31T00:14:54.200283,0.473791,0.526647,0.142184,0.166342
2026-03-31T00:14:54.202967,0.479961,0.530216,0.137655,0.168920
2026-03-31T00:14:54.205919,0.478396,0.530161,0.115751,0.170559
2026-03-31T00:14:54.208442,0.485490,0.526661,0.116548,0.168153
2026-03-31T00:14:54.208555,0.498106,0.528491,0.118569,0.169974
2026-03-31T00:14:54.211295,0.483685,0.519119,0.123749,0.168747
2026-03-31T00:14:54.214012,0.487469,0.530420,0.124955,0.167834
2026-03-31T00:14:54.216730,0.492082,0.527059,0.130842,0.168342
2026-03-31T00:14:54.216837,0.490131,0.523721,0.135294,0.168968
2026-03-31T00:14:54.219596,0.499376,0.509721,0.115089,0.168035
2026-03-31T00:14:54.222370,0.507129,0.508192,0.116358,0.168633
2026-03-31T00:14:54.225049,0.494352,0.502150,0.115719,0.167583
2026-03-31T00:14:54.227869,0.497613,0.502541,0.115753,0.167284
2026-03-31T00:14:54.228000,0.498207,0.500151,0.116607,0.168520
2026-03-31T00:14:54.230832,0.497387,0.499485,0.115663,0.170107
2026-03-31T00:14:54.233383,0.493912,0.512504,0.120495,0.168236
2026-03-31T00:14:54.238139,0.504860,0.501280,0.119397,0.168295
2026-03-31T00:14:54.238308,0.508138,0.484193,0.119428,0.177079
2026-03-31T00:14:54.238921,0.512444,0.487588,0.116040,0.173574
2026-03-31T00:14:54.241648,0.503878,0.489779,0.118172,0.155495
2026-03-31T00:14:54.244347,0.509514,0.490918,0.112125,0.167150
2026-03-31T00:14:54.247369,0.517701,0.480848,0.116492,0.168276
2026-03-31T00:14:54.247496,0.516064,0.482635,0.119013,0.168513
2026-03-31T00:14:54.250178,0.513225,0.487613,0.123499,0.168735
2026-03-31T00:14:54.252864,0.516888,0.476095,0.115419,0.169032
2026-03-31T00:14:54.255528,0.520409,0.478628,0.114277,0.169090
2026-03-31T00:14:54.255642,0.530453,0.474703,0.115137,0.167270
2026-03-31T00:14:54.258202,0.526305,0.478645,0.114075,0.168934
2026-03-31T00:14:54.260930,0.527093,0.466001,0.116375,0.167768
2026-03-31T00:14:54.263742,0.528305,0.475135,0.115012,0.168508
2026-03-31T00:14:54.266387,0.532818,0.473708,0.113392,0.168187
2026-03-31T00:14:54.266495,0.528222,0.467904,0.114299,0.167849
2026-03-31T00:14:54.269319,0.531160,0.465293,0.110296,0.167470
2026-03-31T00:14:54.272059,0.543448,0.451902,0.112054,0.167340
2026-03-31T00:14:54.274710,0.545465,0.448604,0.111571,0.163616
2026-03-31T00:14:54.277653,0.550536,0.448648,0.107631,0.166696
2026-03-31T00:14:54.277801,0.549001,0.451038,0.106662,0.167658
2026-03-31T00:14:54.280504,0.550327,0.449505,0.115530,0.157583
2026-03-31T00:14:54.288147,0.552735,0.450555,0.116280,0.168726
2026-03-31T00:14:54.288372,0.555876,0.442706,0.113805,0.163590
2026-03-31T00:14:54.288545,0.556244,0.448721,0.114368,0.167348
2026-03-31T00:14:54.288735,0.573017,0.434008,0.096229,0.172287
2026-03-31T00:14:54.291359,0.569674,0.437458,0.102721,0.167925
2026-03-31T00:14:54.294029,0.573058,0.438208,0.106232,0.168385
2026-03-31T00:14:54.296879,0.579762,0.434548,0.105755,0.167118
2026-03-31T00:14:54.296994,0.573406,0.434571,0.111551,0.168439
2026-03-31T00:14:54.299628,0.581610,0.429807,0.116566,0.166416
2026-03-31T00:14:54.302430,0.578644,0.433572,0.107816,0.167966
2026-03-31T00:14:54.305164,0.592267,0.426719,0.089198,0.166151
2026-03-31T00:14:54.305273,0.596210,0.412721,0.089878,0.168462
2026-03-31T00:14:54.307955,0.598751,0.423292,0.090113,0.168340
2026-03-31T00:14:54.310701,0.594273,0.424002,0.096330,0.158578
2026-03-31T00:14:54.313393,0.602157,0.423478,0.097779,0.171570
2026-03-31T00:14:54.316125,0.596272,0.411310,0.098184,0.168134
2026-03-31T00:14:54.316237,0.603620,0.410054,0.104250,0.163354
2026-03-31T00:14:54.319043,0.605538,0.423538,0.102744,0.167359
2026-03-31T00:14:54.321732,0.616212,0.396378,0.092254,0.166992
2026-03-31T00:14:54.324443,0.614508,0.398790,0.088437,0.168688
2026-03-31T00:14:54.324568,0.617653,0.395587,0.090263,0.167627
2026-03-31T00:14:54.327281,0.615234,0.395385,0.093893,0.165840
2026-03-31T00:14:54.330087,0.619298,0.392977,0.103096,0.163438
2026-03-31T00:14:54.332796,0.623041,0.394725,0.093196,0.155748
2026-03-31T00:14:54.338453,0.617792,0.395985,0.093844,0.160683
2026-03-31T00:14:54.338705,0.618755,0.392949,0.095741,0.167776
2026-03-31T00:14:54.338882,0.631570,0.378175,0.091404,0.168222
2026-03-31T00:14:54.340991,0.645000,0.383020,0.086294,0.168317
2026-03-31T00:14:54.343803,0.630681,0.376837,0.089712,0.166378
2026-03-31T00:14:54.346515,0.634502,0.377635,0.088761,0.169501
2026-03-31T00:14:54.346633,0.634462,0.372996,0.089646,0.165189
2026-03-31T00:14:54.349338,0.669665,0.374613,0.089659,0.167278
2026-03-31T00:14:54.352173,0.646408,0.374266,0.089979,0.167655
2026-03-31T00:14:54.354912,0.652747,0.378685,0.086011,0.167400
2026-03-31T00:14:54.355024,0.659199,0.363022,0.090033,0.169073
2026-03-31T00:14:54.357621,0.670655,0.363928,0.092678,0.168915
2026-03-31T00:14:54.360524,0.662880,0.363773,0.090703,0.163036
2026-03-31T00:14:54.363246,0.671273,0.358630,0.092576,0.172535
2026-03-31T00:14:54.365953,0.656945,0.362400,0.088673,0.167396
2026-03-31T00:14:54.366071,0.659744,0.357251,0.089147,0.168427
2026-03-31T00:14:54.368831,0.670596,0.360356,0.091000,0.167462
2026-03-31T00:14:54.371381,0.663523,0.360452,0.086102,0.165545
2026-03-31T00:14:54.374091,0.682866,0.353975,0.088989,0.168405
2026-03-31T00:14:54.374214,0.688275,0.348997,0.088739,0.167944
2026-03-31T00:14:54.376966,0.685107,0.348062,0.084513,0.169485
2026-03-31T00:14:54.379835,0.680383,0.347007,0.087848,0.166437
2026-03-31T00:14:54.382388,0.684434,0.349268,0.089142,0.168179
2026-03-31T00:14:54.388084,0.689804,0.348673,0.087524,0.168024
2026-03-31T00:14:54.388265,0.698337,0.347073,0.087887,0.167267
2026-03-31T00:14:54.388585,0.700198,0.335811,0.073355,0.168240
2026-03-31T00:14:54.390737,0.706677,0.335047,0.079306,0.168498
2026-03-31T00:14:54.393364,0.711532,0.325771,0.075909,0.167514
2026-03-31T00:14:54.393477,0.708783,0.334151,0.076087,0.166244
2026-03-31T00:14:54.396396,0.711913,0.329957,0.077360,0.168228
2026-03-31T00:14:54.398946,0.710939,0.330283,0.079244,0.168051
2026-03-31T00:14:54.401768,0.710357,0.329338,0.079236,0.167224
2026-03-31T00:14:54.404429,0.703424,0.331465,0.083152,0.167353
2026-03-31T00:14:54.404621,0.719386,0.321339,0.062516,0.168600
2026-03-31T00:14:54.407297,0.717205,0.322309,0.065090,0.165238
2026-03-31T00:14:54.410040,0.711632,0.322662,0.065735,0.168206
2026-03-31T00:14:54.412668,0.711657,0.322074,0.065275,0.165843
2026-03-31T00:14:54.415341,0.714837,0.320615,0.066707,0.163520
2026-03-31T00:14:54.415504,0.716475,0.315189,0.067268,0.169815
2026-03-31T00:14:54.418285,0.717011,0.318654,0.072899,0.167493
2026-03-31T00:14:54.421077,0.706543,0.316790,0.078358,0.169552
2026-03-31T00:14:54.423627,0.727229,0.310275,0.056912,0.165358
2026-03-31T00:14:54.423715,0.723153,0.309685,0.064255,0.167199
2026-03-31T00:14:54.426912,0.730386,0.308821,0.055818,0.167998
2026-03-31T00:14:54.429320,0.722442,0.306030,0.064767,0.164172
2026-03-31T00:14:54.431913,0.727126,0.291415,0.059934,0.168063
2026-03-31T00:14:54.436442,0.725136,0.304576,0.064269,0.167356
2026-03-31T00:14:54.437868,0.725932,0.306170,0.064111,0.165643
2026-03-31T00:14:54.437945,0.721064,0.301961,0.071768,0.165000
2026-03-31T00:14:54.440188,0.725552,0.295338,0.063611,0.157927
2026-03-31T00:14:54.443167,0.722978,0.297296,0.061969,0.167427
2026-03-31T00:14:54.443234,0.716598,0.297884,0.062835,0.166714
2026-03-31T00:14:54.445862,0.727234,0.298097,0.064182,0.167364
2026-03-31T00:14:54.448550,0.723554,0.297491,0.060334,0.166310
2026-03-31T00:14:54.451337,0.720746,0.298125,0.064277,0.142391
2026-03-31T00:14:54.453996,0.719367,0.297547,0.062886,0.168283
2026-03-31T00:14:54.454052,0.722010,0.280541,0.064992,0.168752
2026-03-31T00:14:54.456901,0.717753,0.293487,0.063695,0.168799
2026-03-31T00:14:54.459838,0.716235,0.283887,0.065035,0.167025
2026-03-31T00:14:54.462296,0.719636,0.279427,0.063855,0.168287
2026-03-31T00:14:54.462357,0.723989,0.280318,0.064052,0.167082
2026-03-31T00:14:54.465365,0.711754,0.274608,0.062710,0.168491
2026-03-31T00:14:54.468166,0.717127,0.266674,0.055547,0.168667
2026-03-31T00:14:54.470695,0.722586,0.272522,0.051765,0.168399
2026-03-31T00:14:54.473544,0.719195,0.264592,0.062272,0.167999
2026-03-31T00:14:54.473692,0.719839,0.263877,0.054854,0.168586
2026-03-31T00:14:54.476473,0.724743,0.250695,0.057148,0.191784
2026-03-31T00:14:54.478962,0.717208,0.245588,0.060082,0.168667
2026-03-31T00:14:54.481865,0.720012,0.258731,0.060085,0.172230
2026-03-31T00:14:54.487265,0.718890,0.261262,0.054983,0.164425
2026-03-31T00:14:54.489039,0.720335,0.262274,0.054147,0.168151
2026-03-31T00:14:54.489267,0.723564,0.265722,0.054041,0.167480
2026-03-31T00:14:54.490232,0.719611,0.250506,0.050319,0.165565
2026-03-31T00:14:54.492835,0.715229,0.248363,0.051990,0.164075
2026-03-31T00:14:54.492966,0.723821,0.246609,0.051716,0.163362
2026-03-31T00:14:54.495542,0.725543,0.246418,0.052867,0.166572
2026-03-31T00:14:54.498307,0.725402,0.250223,0.062194,0.181148
2026-03-31T00:14:54.501378,0.721139,0.245413,0.060650,0.167715
2026-03-31T00:14:54.503784,0.723356,0.244338,0.055918,0.168904
2026-03-31T00:14:54.503898,0.718815,0.244308,0.060083,0.166346
2026-03-31T00:14:54.506748,0.714516,0.232859,0.046938,0.166298
2026-03-31T00:14:54.509567,0.714828,0.236155,0.044172,0.156164
2026-03-31T00:14:54.512116,0.720205,0.236937,0.044370,0.160534
2026-03-31T00:14:54.512237,0.717554,0.229101,0.043870,0.163261
2026-03-31T00:14:54.515032,0.700004,0.230125,0.048288,0.159207
2026-03-31T00:14:54.517920,0.717560,0.228927,0.051877,0.164383
2026-03-31T00:14:54.520432,0.723836,0.237811,0.048070,0.147802
2026-03-31T00:14:54.523253,0.714267,0.228750,0.056063,0.142768
2026-03-31T00:14:54.523404,0.708635,0.216121,0.039901,0.158639
2026-03-31T00:14:54.526237,0.718370,0.216510,0.047838,0.154357
2026-03-31T00:14:54.528801,0.713743,0.215177,0.034915,0.153961
2026-03-31T00:14:54.531575,0.711648,0.218065,0.039143,0.156291
2026-03-31T00:14:54.531726,0.712492,0.213597,0.038886,0.159515
2026-03-31T00:14:54.536596,0.722083,0.212016,0.048124,0.162595
2026-03-31T00:14:54.539290,0.700925,0.214055,0.042182,0.162666
2026-03-31T00:14:54.539812,0.704182,0.202293,0.043212,0.157344
2026-03-31T00:14:54.542439,0.700677,0.197415,0.040150,0.142590
2026-03-31T00:14:54.542567,0.708101,0.199310,0.039085,0.156972
2026-03-31T00:14:54.545279,0.710354,0.200318,0.039073,0.152671
2026-03-31T00:14:54.548019,0.704728,0.199919,0.039245,0.155691
