timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:27.726642,0.035298,0.122052,0.055767,0.143162
2026-03-31T00:16:27.726757,0.033200,0.116931,0.054020,0.155023
2026-03-31T00:16:27.729419,0.037199,0.116737,0.049171,0.146860
2026-03-31T00:16:27.732105,0.033066,0.122300,0.052119,0.147533
2026-03-31T00:16:27.734904,0.016896,0.117994,0.051911,0.146983
2026-03-31T00:16:27.735028,0.023606,0.118533,0.051980,0.147053
2026-03-31T00:16:27.737713,0.036294,0.120908,0.055801,0.141179
2026-03-31T00:16:27.744522,0.029965,0.118711,0.055577,0.142408
2026-03-31T00:16:27.744780,0.039001,0.120767,0.055821,0.143139
2026-03-31T00:16:27.745886,0.035036,0.119009,0.058262,0.143005
2026-03-31T00:16:27.746153,0.015201,0.117512,0.056209,0.141285
2026-03-31T00:16:27.748758,0.031058,0.120953,0.050944,0.146456
2026-03-31T00:16:27.751551,0.035770,0.123395,0.051835,0.148976
2026-03-31T00:16:27.754344,0.035064,0.118215,0.055995,0.151960
2026-03-31T00:16:27.754469,0.038910,0.121106,0.052238,0.151559
2026-03-31T00:16:27.756972,0.033484,0.122273,0.050408,0.146908
2026-03-31T00:16:27.759835,0.035139,0.120628,0.047945,0.147600
2026-03-31T00:16:27.762561,0.019887,0.124428,0.047271,0.146784
2026-03-31T00:16:27.765295,0.033043,0.121564,0.043629,0.149038
2026-03-31T00:16:27.765398,0.032739,0.120978,0.049036,0.147005
2026-03-31T00:16:27.768144,0.034385,0.124197,0.055061,0.146647
2026-03-31T00:16:27.770846,0.033901,0.124509,0.051757,0.147594
2026-03-31T00:16:27.773546,0.036604,0.123915,0.051773,0.145394
2026-03-31T00:16:27.773652,0.037459,0.123726,0.047089,0.155198
2026-03-31T00:16:27.776351,0.036785,0.125691,0.050176,0.145538
2026-03-31T00:16:27.779207,0.033769,0.125927,0.052069,0.150311
2026-03-31T00:16:27.781826,0.038122,0.124430,0.052141,0.144815
2026-03-31T00:16:27.784657,0.039018,0.125589,0.051763,0.143197
2026-03-31T00:16:27.784765,0.037063,0.126437,0.048078,0.148489
2026-03-31T00:16:27.787436,0.033726,0.125435,0.061114,0.147264
2026-03-31T00:16:27.794161,0.035143,0.126402,0.058799,0.147479
2026-03-31T00:16:27.794476,0.039020,0.122553,0.055855,0.144588
2026-03-31T00:16:27.795692,0.037906,0.121466,0.046147,0.143706
2026-03-31T00:16:27.795927,0.036951,0.120782,0.044007,0.151411
2026-03-31T00:16:27.798430,0.045663,0.119637,0.040061,0.151235
2026-03-31T00:16:27.801268,0.039214,0.114645,0.044208,0.133395
2026-03-31T00:16:27.804040,0.039218,0.120241,0.048146,0.149853
2026-03-31T00:16:27.804157,0.035834,0.127168,0.063899,0.143164
2026-03-31T00:16:27.806715,0.036251,0.121083,0.062098,0.146262
2026-03-31T00:16:27.809545,0.027221,0.105627,0.055984,0.146872
2026-03-31T00:16:27.812276,0.054915,0.119768,0.061205,0.144283
2026-03-31T00:16:27.814965,0.038322,0.127223,0.054016,0.146012
2026-03-31T00:16:27.815062,0.038391,0.121358,0.046907,0.143073
2026-03-31T00:16:27.817804,0.040123,0.120095,0.051832,0.143440
2026-03-31T00:16:27.820459,0.039418,0.123721,0.039962,0.147085
2026-03-31T00:16:27.823267,0.039039,0.114649,0.063991,0.140731
2026-03-31T00:16:27.823353,0.041230,0.115713,0.063081,0.141728
2026-03-31T00:16:27.826075,0.043976,0.121144,0.056383,0.141640
2026-03-31T00:16:27.828768,0.039152,0.117715,0.057113,0.144439
2026-03-31T00:16:27.831555,0.043877,0.118262,0.060260,0.142240
2026-03-31T00:16:27.834276,0.052736,0.120780,0.052038,0.141419
2026-03-31T00:16:27.834370,0.041280,0.116607,0.052103,0.145694
2026-03-31T00:16:27.837011,0.052020,0.115946,0.060087,0.143955
2026-03-31T00:16:27.843212,0.051950,0.116111,0.051785,0.146058
2026-03-31T00:16:27.843366,0.052411,0.116509,0.052134,0.151812
2026-03-31T00:16:27.843466,0.052350,0.115682,0.052910,0.148707
2026-03-31T00:16:27.845351,0.047295,0.115544,0.052153,0.145874
2026-03-31T00:16:27.848076,0.052392,0.117783,0.049985,0.146324
2026-03-31T00:16:27.850934,0.054189,0.117370,0.051162,0.146828
2026-03-31T00:16:27.853491,0.053792,0.115861,0.049085,0.147029
2026-03-31T00:16:27.853567,0.057559,0.116743,0.046089,0.145255
2026-03-31T00:16:27.856322,0.055858,0.119574,0.042840,0.146249
2026-03-31T00:16:27.859043,0.055276,0.115796,0.042211,0.147232
2026-03-31T00:16:27.861886,0.060021,0.117206,0.042166,0.146426
2026-03-31T00:16:27.864541,0.052398,0.116759,0.042807,0.143216
2026-03-31T00:16:27.864658,0.039315,0.115795,0.047117,0.146644
2026-03-31T00:16:27.867505,0.055446,0.116941,0.042768,0.142412
2026-03-31T00:16:27.870161,0.053746,0.118497,0.040147,0.143344
2026-03-31T00:16:27.872920,0.056160,0.115909,0.046230,0.143320
2026-03-31T00:16:27.873003,0.056586,0.115353,0.039088,0.143446
2026-03-31T00:16:27.875732,0.053093,0.115252,0.039145,0.142147
2026-03-31T00:16:27.878499,0.055983,0.116362,0.035059,0.142177
2026-03-31T00:16:27.881190,0.056830,0.114895,0.034909,0.142832
2026-03-31T00:16:27.883919,0.053598,0.113978,0.038966,0.141330
2026-03-31T00:16:27.884020,0.044194,0.117007,0.039038,0.141728
2026-03-31T00:16:27.886765,0.057676,0.115378,0.038824,0.144908
2026-03-31T00:16:27.892467,0.056748,0.114195,0.043947,0.143161
2026-03-31T00:16:27.892563,0.038680,0.113935,0.040071,0.142365
2026-03-31T00:16:27.892814,0.052086,0.111254,0.039031,0.142436
2026-03-31T00:16:27.894939,0.053903,0.113712,0.038876,0.143618
2026-03-31T00:16:27.897743,0.047865,0.113285,0.033096,0.142397
2026-03-31T00:16:27.900535,0.056386,0.114565,0.036414,0.140216
2026-03-31T00:16:27.903367,0.060518,0.113593,0.038761,0.142174
2026-03-31T00:16:27.903462,0.051933,0.110942,0.036172,0.142176
2026-03-31T00:16:27.906082,0.062697,0.114527,0.052061,0.139446
2026-03-31T00:16:27.908869,0.063920,0.112720,0.047778,0.142270
2026-03-31T00:16:27.911681,0.061832,0.098851,0.046158,0.146516
2026-03-31T00:16:27.911765,0.069536,0.111405,0.039996,0.142147
2026-03-31T00:16:27.914272,0.056870,0.114682,0.039047,0.134237
2026-03-31T00:16:27.917101,0.065238,0.113366,0.040256,0.142708
2026-03-31T00:16:27.919937,0.063744,0.114531,0.038999,0.143436
2026-03-31T00:16:27.922481,0.063756,0.109689,0.061140,0.142480
2026-03-31T00:16:27.922569,0.066408,0.108479,0.055851,0.143538
2026-03-31T00:16:27.925289,0.065777,0.110220,0.038695,0.142444
2026-03-31T00:16:27.928172,0.065440,0.115204,0.052541,0.143400
2026-03-31T00:16:27.930886,0.067105,0.113361,0.051729,0.151173
2026-03-31T00:16:27.933597,0.064553,0.110242,0.048810,0.141772
2026-03-31T00:16:27.933703,0.085908,0.110304,0.041905,0.139488
2026-03-31T00:16:27.936535,0.065596,0.110204,0.038906,0.142877
2026-03-31T00:16:27.939160,0.060186,0.105083,0.051736,0.147367
2026-03-31T00:16:27.942796,0.066180,0.106036,0.051576,0.141847
2026-03-31T00:16:27.942911,0.078443,0.106632,0.051991,0.141214
2026-03-31T00:16:27.944605,0.065666,0.110464,0.050965,0.139390
2026-03-31T00:16:27.947332,0.065368,0.106738,0.045897,0.130876
2026-03-31T00:16:27.950087,0.066851,0.108244,0.048425,0.143172
2026-03-31T00:16:27.952991,0.067474,0.112901,0.039173,0.143450
2026-03-31T00:16:27.953094,0.073224,0.108945,0.044243,0.139285
2026-03-31T00:16:27.955655,0.075565,0.101719,0.041056,0.141422
2026-03-31T00:16:27.958436,0.072965,0.109273,0.039644,0.141725
2026-03-31T00:16:27.961276,0.071709,0.107345,0.031027,0.141856
2026-03-31T00:16:27.961394,0.068759,0.106084,0.040083,0.141593
2026-03-31T00:16:27.964021,0.070175,0.107754,0.043858,0.139336
2026-03-31T00:16:27.966751,0.074916,0.109402,0.041175,0.137896
2026-03-31T00:16:27.969477,0.073188,0.105228,0.045808,0.138651
2026-03-31T00:16:27.972234,0.069727,0.107523,0.040035,0.141648
2026-03-31T00:16:27.972329,0.065810,0.104929,0.039037,0.136881
2026-03-31T00:16:27.975074,0.067874,0.103138,0.039097,0.138175
2026-03-31T00:16:27.977817,0.065128,0.103149,0.039244,0.137914
2026-03-31T00:16:27.980674,0.067960,0.104403,0.039067,0.137853
2026-03-31T00:16:27.980765,0.068624,0.103585,0.038856,0.139344
2026-03-31T00:16:27.983362,0.072569,0.113328,0.039143,0.136979
2026-03-31T00:16:27.986140,0.069046,0.105120,0.037865,0.133562
2026-03-31T00:16:27.992533,0.067474,0.103517,0.046791,0.138026
2026-03-31T00:16:27.992819,0.064811,0.102393,0.044344,0.139731
2026-03-31T00:16:27.992942,0.063920,0.102702,0.039833,0.139241
2026-03-31T00:16:27.994350,0.062927,0.099602,0.039133,0.139336
2026-03-31T00:16:27.997010,0.065544,0.104325,0.038932,0.142087
2026-03-31T00:16:27.999834,0.060253,0.102146,0.038836,0.142350
2026-03-31T00:16:28.002600,0.082010,0.105748,0.035185,0.142402
2026-03-31T00:16:28.002707,0.067647,0.091288,0.036076,0.142529
2026-03-31T00:16:28.005476,0.067923,0.102728,0.064139,0.140400
2026-03-31T00:16:28.008183,0.066799,0.101874,0.051885,0.138301
2026-03-31T00:16:28.010874,0.069970,0.096897,0.049150,0.140358
2026-03-31T00:16:28.010964,0.064962,0.088701,0.044555,0.139942
2026-03-31T00:16:28.013759,0.063914,0.103132,0.045972,0.139195
2026-03-31T00:16:28.016463,0.068043,0.132115,0.042216,0.138635
2026-03-31T00:16:28.019145,0.051931,0.104968,0.038836,0.139349
2026-03-31T00:16:28.021969,0.064320,0.103485,0.039182,0.137340
2026-03-31T00:16:28.022075,0.065272,0.098485,0.060065,0.139158
2026-03-31T00:16:28.024746,0.064681,0.098654,0.051518,0.139181
2026-03-31T00:16:28.027475,0.064179,0.099242,0.048931,0.138702
2026-03-31T00:16:28.030227,0.069133,0.116378,0.049864,0.133098
2026-03-31T00:16:28.030335,0.064865,0.100756,0.049318,0.141394
2026-03-31T00:16:28.033004,0.066062,0.101956,0.041210,0.139878
2026-03-31T00:16:28.035777,0.064202,0.102423,0.039270,0.139073
2026-03-31T00:16:28.038448,0.063605,0.100726,0.034937,0.133881
2026-03-31T00:16:28.043498,0.063922,0.102480,0.052001,0.139695
2026-03-31T00:16:28.043638,0.066987,0.097893,0.052142,0.138558
2026-03-31T00:16:28.044099,0.068493,0.099843,0.048640,0.142203
2026-03-31T00:16:28.046732,0.063901,0.102419,0.044081,0.137902
2026-03-31T00:16:28.049565,0.064142,0.105238,0.049059,0.138052
2026-03-31T00:16:28.049659,0.064953,0.103209,0.039898,0.133915
2026-03-31T00:16:28.052440,0.063655,0.130628,0.039276,0.143191
2026-03-31T00:16:28.055116,0.064474,0.094199,0.039071,0.139733
2026-03-31T00:16:28.057837,0.063968,0.108558,0.049898,0.140011
2026-03-31T00:16:28.060589,0.062042,0.098319,0.046860,0.139531
2026-03-31T00:16:28.060686,0.064480,0.098406,0.051021,0.138243
2026-03-31T00:16:28.063420,0.064325,0.089673,0.049681,0.138737
2026-03-31T00:16:28.066161,0.064756,0.093573,0.046709,0.139737
2026-03-31T00:16:28.068998,0.064308,0.096133,0.047976,0.139430
2026-03-31T00:16:28.071679,0.064239,0.090999,0.048630,0.134226
2026-03-31T00:16:28.071792,0.063836,0.101735,0.047759,0.137871
2026-03-31T00:16:28.074394,0.063905,0.100179,0.040472,0.140811
2026-03-31T00:16:28.077272,0.064049,0.100786,0.039055,0.139169
2026-03-31T00:16:28.079925,0.065484,0.103046,0.038903,0.137456
2026-03-31T00:16:28.080025,0.077504,0.101537,0.039041,0.139850
2026-03-31T00:16:28.082695,0.062910,0.101763,0.039029,0.138398
2026-03-31T00:16:28.085522,0.065219,0.104140,0.039089,0.115461
2026-03-31T00:16:28.088199,0.065830,0.100908,0.047748,0.138859
2026-03-31T00:16:28.093268,0.066526,0.101053,0.043934,0.138794
2026-03-31T00:16:28.093566,0.064017,0.098015,0.039827,0.133385
2026-03-31T00:16:28.094041,0.064425,0.099721,0.043029,0.130958
2026-03-31T00:16:28.096418,0.064396,0.102382,0.047942,0.151683
2026-03-31T00:16:28.099181,0.064954,0.088879,0.039016,0.135783
2026-03-31T00:16:28.099286,0.063822,0.099632,0.039066,0.154170
2026-03-31T00:16:28.102212,0.064873,0.097194,0.038145,0.138285
2026-03-31T00:16:28.104794,0.064036,0.099448,0.039203,0.134492
2026-03-31T00:16:28.107471,0.063883,0.100684,0.056016,0.134440
2026-03-31T00:16:28.110235,0.068446,0.100829,0.052286,0.140517
2026-03-31T00:16:28.110343,0.054191,0.100570,0.048033,0.138760
2026-03-31T00:16:28.113103,0.066318,0.101927,0.045013,0.138385
2026-03-31T00:16:28.115850,0.065378,0.098311,0.044432,0.139197
2026-03-31T00:16:28.118683,0.065740,0.097941,0.043020,0.138532
2026-03-31T00:16:28.118790,0.066677,0.104677,0.038910,0.139350
2026-03-31T00:16:28.121395,0.063689,0.098760,0.039226,0.135440
2026-03-31T00:16:28.124043,0.065718,0.091130,0.060857,0.139109
2026-03-31T00:16:28.126966,0.073711,0.098399,0.056861,0.141343
2026-03-31T00:16:28.129553,0.069247,0.095869,0.052198,0.120554
2026-03-31T00:16:28.129662,0.077227,0.092450,0.052035,0.139492
2026-03-31T00:16:28.132322,0.065959,0.093891,0.045872,0.140427
2026-03-31T00:16:28.135228,0.069961,0.101360,0.044767,0.141918
2026-03-31T00:16:28.137906,0.066141,0.095139,0.039078,0.137357
2026-03-31T00:16:28.144005,0.066762,0.093749,0.038938,0.142171
2026-03-31T00:16:28.144248,0.068115,0.098277,0.050632,0.135307
2026-03-31T00:16:28.144447,0.069979,0.098860,0.060257,0.131330
2026-03-31T00:16:28.146125,0.068742,0.098071,0.052949,0.138864
2026-03-31T00:16:28.148842,0.064654,0.098263,0.044311,0.133795
2026-03-31T00:16:28.148970,0.051607,0.100853,0.047050,0.138212
2026-03-31T00:16:28.151850,0.072969,0.097820,0.049222,0.134072
2026-03-31T00:16:28.154461,0.099370,0.098987,0.046730,0.143410
2026-03-31T00:16:28.157150,0.072200,0.094966,0.052034,0.134782
2026-03-31T00:16:28.160003,0.068048,0.096251,0.050121,0.141774
2026-03-31T00:16:28.160107,0.079036,0.096651,0.051241,0.141610
2026-03-31T00:16:28.162768,0.071145,0.091864,0.048960,0.137732
2026-03-31T00:16:28.165456,0.072130,0.096294,0.049182,0.139491
2026-03-31T00:16:28.168295,0.064848,0.095426,0.046878,0.136456
2026-03-31T00:16:28.168399,0.077396,0.092981,0.051840,0.138462
2026-03-31T00:16:28.170985,0.065880,0.095777,0.048390,0.142637
2026-03-31T00:16:28.173723,0.073917,0.092357,0.042338,0.139118
2026-03-31T00:16:28.176592,0.073450,0.093849,0.042735,0.135940
2026-03-31T00:16:28.179209,0.073052,0.092692,0.039107,0.136374
2026-03-31T00:16:28.179325,0.070209,0.094460,0.041260,0.137939
2026-03-31T00:16:28.182048,0.070255,0.093204,0.047261,0.135468
2026-03-31T00:16:28.184887,0.095399,0.095046,0.044125,0.135306
2026-03-31T00:16:28.187547,0.080119,0.095700,0.038584,0.140238
2026-03-31T00:16:28.187657,0.075195,0.090831,0.046357,0.138176
2026-03-31T00:16:28.193511,0.071480,0.092926,0.039112,0.136163
2026-03-31T00:16:28.193710,0.069234,0.094954,0.047923,0.140422
2026-03-31T00:16:28.195723,0.083556,0.090260,0.037208,0.137128
2026-03-31T00:16:28.198454,0.076003,0.099419,0.038725,0.133227
2026-03-31T00:16:28.198559,0.069895,0.096182,0.038687,0.136065
2026-03-31T00:16:28.201449,0.076719,0.091788,0.038092,0.133624
2026-03-31T00:16:28.204169,0.089767,0.094361,0.038102,0.132323
2026-03-31T00:16:28.206819,0.072494,0.092860,0.038786,0.138301
2026-03-31T00:16:28.209555,0.079930,0.079065,0.051743,0.135552
2026-03-31T00:16:28.209676,0.072888,0.093053,0.049089,0.132209
2026-03-31T00:16:28.212485,0.080920,0.096815,0.042948,0.137517
2026-03-31T00:16:28.215206,0.080873,0.096369,0.038920,0.135143
2026-03-31T00:16:28.217947,0.063957,0.091764,0.041463,0.131916
2026-03-31T00:16:28.218061,0.076204,0.112844,0.038961,0.128527
2026-03-31T00:16:28.220774,0.075620,0.093632,0.038954,0.129320
2026-03-31T00:16:28.223429,0.076898,0.092697,0.053883,0.133707
2026-03-31T00:16:28.226159,0.078809,0.093738,0.052062,0.130275
2026-03-31T00:16:28.228875,0.078791,0.099592,0.053165,0.135793
2026-03-31T00:16:28.228988,0.088356,0.092728,0.043965,0.132857
2026-03-31T00:16:28.231640,0.080092,0.096349,0.047806,0.133297
2026-03-31T00:16:28.234478,0.080830,0.094999,0.043899,0.132220
2026-03-31T00:16:28.237228,0.083275,0.097831,0.038875,0.135429
2026-03-31T00:16:28.237339,0.083268,0.092076,0.035080,0.128574
2026-03-31T00:16:28.243936,0.083019,0.115796,0.055760,0.125493
2026-03-31T00:16:28.244322,0.084854,0.093815,0.056004,0.130885
2026-03-31T00:16:28.245488,0.088071,0.093622,0.046875,0.131437
2026-03-31T00:16:28.248251,0.085141,0.092934,0.048105,0.138240
2026-03-31T00:16:28.248354,0.087715,0.093193,0.056096,0.134222
2026-03-31T00:16:28.251072,0.088978,0.091108,0.046831,0.141966
2026-03-31T00:16:28.253889,0.088424,0.094503,0.047759,0.133927
2026-03-31T00:16:28.256553,0.089754,0.093856,0.039293,0.130551
2026-03-31T00:16:28.256656,0.096968,0.091318,0.048984,0.132226
2026-03-31T00:16:28.259453,0.092177,0.093056,0.046131,0.130342
2026-03-31T00:16:28.262162,0.091598,0.099174,0.044689,0.131762
2026-03-31T00:16:28.264809,0.093875,0.091816,0.044104,0.131487
2026-03-31T00:16:28.267651,0.092158,0.090254,0.048116,0.133008
2026-03-31T00:16:28.267756,0.089872,0.090109,0.046102,0.139291
2026-03-31T00:16:28.270412,0.091923,0.089795,0.039000,0.122864
2026-03-31T00:16:28.273145,0.095682,0.081737,0.046228,0.134504
2026-03-31T00:16:28.276018,0.104029,0.092558,0.043964,0.131731
2026-03-31T00:16:28.278597,0.094755,0.088404,0.039038,0.130490
2026-03-31T00:16:28.278715,0.097333,0.089429,0.043138,0.132247
2026-03-31T00:16:28.281444,0.097908,0.089296,0.041137,0.132949
2026-03-31T00:16:28.284135,0.097972,0.088418,0.040085,0.127802
2026-03-31T00:16:28.286926,0.094399,0.085238,0.040001,0.131872
2026-03-31T00:16:28.287035,0.096152,0.087562,0.042889,0.134256
2026-03-31T00:16:28.294379,0.098505,0.085174,0.046729,0.135143
2026-03-31T00:16:28.294576,0.097051,0.091218,0.039094,0.130441
2026-03-31T00:16:28.295206,0.102664,0.102011,0.039284,0.130854
2026-03-31T00:16:28.297847,0.098249,0.088906,0.027875,0.130743
2026-03-31T00:16:28.297953,0.099119,0.090978,0.034024,0.128947
2026-03-31T00:16:28.300755,0.101504,0.088147,0.038716,0.132331
2026-03-31T00:16:28.303485,0.101499,0.089725,0.033054,0.129375
2026-03-31T00:16:28.306179,0.098997,0.089487,0.036920,0.133232
2026-03-31T00:16:28.306287,0.106345,0.090486,0.052160,0.132495
2026-03-31T00:16:28.309052,0.107121,0.090462,0.044736,0.137195
2026-03-31T00:16:28.311886,0.111842,0.086440,0.040004,0.127355
2026-03-31T00:16:28.314499,0.112078,0.090302,0.038932,0.135749
2026-03-31T00:16:28.317231,0.106629,0.086617,0.038678,0.132233
2026-03-31T00:16:28.317350,0.105653,0.089512,0.037082,0.132461
2026-03-31T00:16:28.320163,0.103418,0.090874,0.029362,0.134936
2026-03-31T00:16:28.322843,0.108406,0.090250,0.035855,0.130786
2026-03-31T00:16:28.325593,0.109854,0.090733,0.052924,0.133622
2026-03-31T00:16:28.325697,0.106691,0.095350,0.051968,0.139128
2026-03-31T00:16:28.328370,0.112465,0.090125,0.043732,0.135593
2026-03-31T00:16:28.331126,0.103670,0.090595,0.052318,0.134819
2026-03-31T00:16:28.333863,0.109619,0.089574,0.031097,0.155677
2026-03-31T00:16:28.336602,0.109674,0.089096,0.036955,0.130977
2026-03-31T00:16:28.336728,0.110108,0.089966,0.034592,0.131128
2026-03-31T00:16:28.344133,0.109410,0.088961,0.029761,0.136338
2026-03-31T00:16:28.344297,0.113398,0.088573,0.052092,0.137261
2026-03-31T00:16:28.345098,0.114153,0.093201,0.047090,0.139591
2026-03-31T00:16:28.347509,0.111740,0.093442,0.043811,0.137552
2026-03-31T00:16:28.347620,0.114274,0.090085,0.039999,0.135009
2026-03-31T00:16:28.350410,0.111918,0.091462,0.043201,0.133058
2026-03-31T00:16:28.353153,0.113875,0.089127,0.039091,0.113670
2026-03-31T00:16:28.355807,0.113249,0.090303,0.037886,0.135441
2026-03-31T00:16:28.355897,0.116650,0.089473,0.038553,0.135228
2026-03-31T00:16:28.358721,0.118529,0.082074,0.047891,0.135560
2026-03-31T00:16:28.361453,0.117164,0.091596,0.046305,0.137279
2026-03-31T00:16:28.364071,0.121981,0.090570,0.043790,0.132496
2026-03-31T00:16:28.366879,0.118633,0.091462,0.039490,0.138537
2026-03-31T00:16:28.366963,0.118159,0.089524,0.043064,0.137614
2026-03-31T00:16:28.369685,0.119270,0.093508,0.042915,0.140628
2026-03-31T00:16:28.372329,0.119534,0.090039,0.039124,0.141927
2026-03-31T00:16:28.375156,0.117449,0.092271,0.038880,0.147444
2026-03-31T00:16:28.375233,0.117437,0.090651,0.044226,0.139288
2026-03-31T00:16:28.377963,0.123041,0.090218,0.041989,0.135448
2026-03-31T00:16:28.380631,0.120225,0.088465,0.039678,0.137228
2026-03-31T00:16:28.383390,0.106492,0.089244,0.042951,0.134607
2026-03-31T00:16:28.386127,0.118271,0.089715,0.040977,0.129812
2026-03-31T00:16:28.386186,0.123351,0.088028,0.044071,0.138735
2026-03-31T00:16:28.391414,0.121817,0.090549,0.039028,0.139785
2026-03-31T00:16:28.391764,0.117812,0.093734,0.048860,0.137443
2026-03-31T00:16:28.394503,0.120891,0.089666,0.049929,0.135485
2026-03-31T00:16:28.394589,0.115174,0.091348,0.040232,0.135334
2026-03-31T00:16:28.397234,0.124165,0.093405,0.042717,0.135662
2026-03-31T00:16:28.400002,0.117487,0.091238,0.041932,0.130000
2026-03-31T00:16:28.402713,0.121262,0.091295,0.041922,0.137370
2026-03-31T00:16:28.405457,0.121323,0.096562,0.041969,0.132742
2026-03-31T00:16:28.405509,0.117068,0.091529,0.039154,0.131613
2026-03-31T00:16:28.408424,0.125152,0.091201,0.047982,0.138833
2026-03-31T00:16:28.411209,0.123417,0.090478,0.042821,0.141531
2026-03-31T00:16:28.413924,0.126686,0.087518,0.040957,0.139351
2026-03-31T00:16:28.416563,0.126153,0.087996,0.041037,0.136046
2026-03-31T00:16:28.416675,0.126348,0.089800,0.032304,0.142239
2026-03-31T00:16:28.419307,0.125788,0.090128,0.038933,0.137179
2026-03-31T00:16:28.422258,0.148835,0.090034,0.038640,0.132883
2026-03-31T00:16:28.424816,0.119956,0.089974,0.036054,0.137486
2026-03-31T00:16:28.424948,0.131500,0.089402,0.057842,0.133567
2026-03-31T00:16:28.427642,0.128364,0.085104,0.052793,0.135749
2026-03-31T00:16:28.430507,0.127655,0.088028,0.051560,0.134830
2026-03-31T00:16:28.433274,0.131337,0.087162,0.044462,0.139447
2026-03-31T00:16:28.435932,0.131408,0.088574,0.040139,0.137564
2026-03-31T00:16:28.436062,0.129432,0.084149,0.042246,0.136567
2026-03-31T00:16:28.438723,0.124547,0.080322,0.038057,0.136638
2026-03-31T00:16:28.444223,0.133409,0.085306,0.039960,0.135100
2026-03-31T00:16:28.444434,0.127106,0.088878,0.063853,0.134782
2026-03-31T00:16:28.444520,0.132629,0.089604,0.059967,0.137951
2026-03-31T00:16:28.446950,0.131374,0.086558,0.053861,0.133214
2026-03-31T00:16:28.449981,0.127817,0.089402,0.058814,0.135461
2026-03-31T00:16:28.452501,0.129082,0.089280,0.052047,0.136028
2026-03-31T00:16:28.455257,0.128709,0.088849,0.044015,0.134478
2026-03-31T00:16:28.455375,0.120441,0.087683,0.042804,0.135555
2026-03-31T00:16:28.458025,0.128365,0.089519,0.052016,0.131530
2026-03-31T00:16:28.460718,0.130944,0.089708,0.050227,0.129436
2026-03-31T00:16:28.463620,0.130134,0.091467,0.052025,0.127692
2026-03-31T00:16:28.463731,0.135536,0.086746,0.051809,0.132886
2026-03-31T00:16:28.466308,0.133940,0.091296,0.051952,0.131805
2026-03-31T00:16:28.469060,0.134479,0.089565,0.048917,0.130728
2026-03-31T00:16:28.471820,0.132639,0.108626,0.042987,0.134509
2026-03-31T00:16:28.474593,0.129722,0.086808,0.048156,0.135368
2026-03-31T00:16:28.474707,0.139728,0.087479,0.049192,0.134563
2026-03-31T00:16:28.477395,0.125192,0.084822,0.048664,0.130739
2026-03-31T00:16:28.480220,0.138009,0.084605,0.043063,0.133379
2026-03-31T00:16:28.482952,0.137360,0.084245,0.050381,0.131655
2026-03-31T00:16:28.485666,0.138727,0.081207,0.044217,0.134084
2026-03-31T00:16:28.485750,0.138696,0.085511,0.041580,0.130535
2026-03-31T00:16:28.488601,0.135305,0.081422,0.040073,0.131665
2026-03-31T00:16:28.494218,0.141479,0.081043,0.048889,0.133632
2026-03-31T00:16:28.494372,0.141622,0.085685,0.046857,0.134348
2026-03-31T00:16:28.494539,0.142272,0.085347,0.041857,0.126381
2026-03-31T00:16:28.496643,0.141831,0.086503,0.035108,0.131661
2026-03-31T00:16:28.499420,0.145287,0.084866,0.039022,0.126967
2026-03-31T00:16:28.502375,0.143189,0.084732,0.041093,0.130821
2026-03-31T00:16:28.505080,0.141910,0.082200,0.040851,0.130955
2026-03-31T00:16:28.505194,0.143080,0.079041,0.048305,0.135048
2026-03-31T00:16:28.507919,0.141804,0.076376,0.055946,0.133899
2026-03-31T00:16:28.510661,0.146991,0.080094,0.052091,0.135004
2026-03-31T00:16:28.513379,0.142857,0.083095,0.047904,0.131018
2026-03-31T00:16:28.513490,0.143396,0.081085,0.045884,0.134206
2026-03-31T00:16:28.516186,0.139148,0.077706,0.038798,0.132942
2026-03-31T00:16:28.518887,0.143188,0.077442,0.036243,0.131335
2026-03-31T00:16:28.521709,0.141473,0.080612,0.038685,0.133085
2026-03-31T00:16:28.524401,0.143616,0.082665,0.035963,0.135513
2026-03-31T00:16:28.524518,0.142924,0.083651,0.039109,0.131646
2026-03-31T00:16:28.527225,0.146364,0.077331,0.056376,0.136414
2026-03-31T00:16:28.529720,0.149455,0.080595,0.051704,0.142122
2026-03-31T00:16:28.532702,0.146149,0.063921,0.042841,0.136298
2026-03-31T00:16:28.532823,0.147161,0.082219,0.039110,0.137463
2026-03-31T00:16:28.535295,0.152376,0.080957,0.038985,0.127468
2026-03-31T00:16:28.538278,0.146454,0.079408,0.033731,0.133334
2026-03-31T00:16:28.544005,0.151958,0.080134,0.034764,0.133527
2026-03-31T00:16:28.544164,0.151300,0.085675,0.063977,0.136313
2026-03-31T00:16:28.544396,0.154788,0.084330,0.053909,0.132491
2026-03-31T00:16:28.546389,0.160155,0.083070,0.050355,0.132639
2026-03-31T00:16:28.549089,0.154477,0.080769,0.050705,0.136722
2026-03-31T00:16:28.551879,0.139901,0.081843,0.050813,0.140483
2026-03-31T00:16:28.554675,0.155595,0.080326,0.039075,0.132845
2026-03-31T00:16:28.554792,0.156219,0.077345,0.037042,0.131283
2026-03-31T00:16:28.557440,0.158110,0.077442,0.038831,0.130435
2026-03-31T00:16:28.560498,0.157021,0.079522,0.065375,0.139400
