timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:42.336408,0.012023,0.000128,0.166553,0.120706
2026-03-31T00:13:42.339192,0.007826,-0.000101,0.230793,0.118559
2026-03-31T00:13:42.341863,0.002372,0.000003,0.218436,0.116715
2026-03-31T00:13:42.344600,0.003860,0.000181,0.207661,0.117713
2026-03-31T00:13:42.344710,0.021505,0.000002,0.195221,0.118526
2026-03-31T00:13:42.347528,0.003782,0.000016,0.189945,0.117733
2026-03-31T00:13:42.350272,0.007219,-0.000079,0.171675,0.115638
2026-03-31T00:13:42.353101,0.005778,-0.000098,0.169539,0.115510
2026-03-31T00:13:42.355714,0.002253,0.000114,0.233571,0.115818
2026-03-31T00:13:42.355852,0.005896,-0.000032,0.221190,0.115600
2026-03-31T00:13:42.362013,0.007015,-0.000050,0.212861,0.116334
2026-03-31T00:13:42.362167,0.004432,-0.000095,0.206033,0.115660
2026-03-31T00:13:42.363879,0.005913,0.000208,0.197630,0.119675
2026-03-31T00:13:42.363991,0.008254,0.000290,0.192171,0.117248
2026-03-31T00:13:42.366765,0.002011,0.000026,0.185437,0.116481
2026-03-31T00:13:42.369653,0.004349,-0.000048,0.178162,0.116408
2026-03-31T00:13:42.372309,0.012632,0.000010,0.224227,0.120380
2026-03-31T00:13:42.374987,0.010095,0.000016,0.215803,0.109355
2026-03-31T00:13:42.375099,0.001028,-0.000196,0.195718,0.122389
2026-03-31T00:13:42.377907,0.014017,-0.000023,0.198052,0.116446
2026-03-31T00:13:42.380603,0.004086,-0.000153,0.195876,0.128049
2026-03-31T00:13:42.383251,0.004956,0.000152,0.192188,0.123513
2026-03-31T00:13:42.383360,0.007392,0.000335,0.187687,0.117584
2026-03-31T00:13:42.386102,0.013035,-0.000099,0.181825,0.118704
2026-03-31T00:13:42.388880,-0.000129,-0.000005,0.222620,0.125238
2026-03-31T00:13:42.391495,0.003588,-0.000198,0.207997,0.122742
2026-03-31T00:13:42.394349,0.002796,-0.000058,0.197377,0.121675
2026-03-31T00:13:42.394473,0.007689,0.000037,0.193938,0.121249
2026-03-31T00:13:42.397175,0.008188,-0.000065,0.192646,0.122310
2026-03-31T00:13:42.399868,0.007176,-0.000058,0.187934,0.124484
2026-03-31T00:13:42.402691,0.006478,0.000204,0.188714,0.120493
2026-03-31T00:13:42.405493,0.012669,0.000077,0.180265,0.121373
2026-03-31T00:13:42.405626,0.008901,0.000126,0.219598,0.118242
2026-03-31T00:13:42.412233,0.006998,0.000105,0.208000,0.125709
2026-03-31T00:13:42.412590,0.004881,0.000062,0.197950,0.122211
2026-03-31T00:13:42.413702,0.005023,-0.000075,0.188342,0.119941
2026-03-31T00:13:42.413895,0.005920,0.000124,0.188593,0.117518
2026-03-31T00:13:42.416473,0.007894,-0.000182,0.189481,0.119600
2026-03-31T00:13:42.419113,0.004206,-0.000030,0.178470,0.121538
2026-03-31T00:13:42.421958,0.004513,-0.000074,0.231478,0.106248
2026-03-31T00:13:42.424573,0.007876,-0.000023,0.219372,0.121927
2026-03-31T00:13:42.424688,0.014008,0.000154,0.207402,0.125117
2026-03-31T00:13:42.427444,0.010008,-0.000088,0.205387,0.124103
2026-03-31T00:13:42.430377,0.009023,0.000114,0.182862,0.121696
2026-03-31T00:13:42.432969,0.006851,0.000016,0.182116,0.127710
2026-03-31T00:13:42.433081,0.006853,0.000077,0.182694,0.120405
2026-03-31T00:13:42.435836,0.008905,-0.000010,0.168268,0.122415
2026-03-31T00:13:42.438589,0.002295,-0.000060,0.233875,0.131355
2026-03-31T00:13:42.441222,0.010322,-0.000042,0.218631,0.130596
2026-03-31T00:13:42.443949,0.008226,0.000125,0.207013,0.130669
2026-03-31T00:13:42.444082,0.003408,-0.000076,0.200313,0.129623
2026-03-31T00:13:42.446939,0.012164,0.000080,0.189701,0.127138
2026-03-31T00:13:42.449444,0.006808,0.000032,0.189075,0.127203
2026-03-31T00:13:42.452262,0.010755,-0.000018,0.172177,0.137135
2026-03-31T00:13:42.452386,0.012960,-0.000117,0.169416,0.116901
2026-03-31T00:13:42.455206,0.007548,0.000062,0.234814,0.127301
2026-03-31T00:13:42.462447,0.012987,-0.000026,0.221053,0.132682
2026-03-31T00:13:42.462895,-0.000111,-0.000023,0.211596,0.128381
2026-03-31T00:13:42.463235,0.006843,-0.000132,0.205484,0.126693
2026-03-31T00:13:42.463441,0.013025,-0.000082,0.197975,0.128583
2026-03-31T00:13:42.466028,0.003450,-0.000074,0.192940,0.127169
2026-03-31T00:13:42.468815,0.008290,-0.000143,0.176295,0.131115
2026-03-31T00:13:42.471551,0.007725,0.000054,0.175987,0.130307
2026-03-31T00:13:42.474359,0.009904,-0.000068,0.224337,0.131338
2026-03-31T00:13:42.474476,0.006643,-0.000088,0.212827,0.129394
2026-03-31T00:13:42.477135,0.010092,0.000026,0.208850,0.131460
2026-03-31T00:13:42.480028,0.007051,0.000088,0.202791,0.131425
2026-03-31T00:13:42.482659,0.008907,0.000046,0.193843,0.135318
2026-03-31T00:13:42.482767,0.009029,0.000042,0.189724,0.132649
2026-03-31T00:13:42.485491,0.008207,0.000171,0.181231,0.140979
2026-03-31T00:13:42.488257,0.005836,-0.000135,0.180947,0.127206
2026-03-31T00:13:42.490876,0.006940,-0.000070,0.218450,0.135745
2026-03-31T00:13:42.493660,0.010848,0.000081,0.209926,0.133816
2026-03-31T00:13:42.493775,0.008822,-0.000130,0.197077,0.137171
2026-03-31T00:13:42.496585,0.008197,-0.000039,0.192341,0.131807
2026-03-31T00:13:42.499169,0.009200,-0.000036,0.190971,0.134759
2026-03-31T00:13:42.502072,0.008781,-0.000054,0.188551,0.130726
2026-03-31T00:13:42.502196,0.009590,-0.000305,0.181225,0.134486
2026-03-31T00:13:42.504893,0.005916,-0.000108,0.218055,0.129359
2026-03-31T00:13:42.512152,0.005379,-0.000148,0.209416,0.130905
2026-03-31T00:13:42.512300,0.003688,0.000199,0.200057,0.135187
2026-03-31T00:13:42.512980,0.001133,-0.000102,0.193514,0.131067
2026-03-31T00:13:42.513132,0.010019,0.000073,0.185209,0.136175
2026-03-31T00:13:42.515791,0.004536,-0.000102,0.190879,0.137575
2026-03-31T00:13:42.518508,0.012392,-0.000048,0.175169,0.130968
2026-03-31T00:13:42.521457,0.009840,0.000081,0.172683,0.135422
2026-03-31T00:13:42.521561,0.006821,0.000090,0.225852,0.135537
2026-03-31T00:13:42.524235,0.012035,-0.000021,0.212523,0.132804
2026-03-31T00:13:42.527098,0.024687,0.000010,0.202139,0.127336
2026-03-31T00:13:42.529595,0.007154,0.000074,0.190003,0.134501
2026-03-31T00:13:42.532267,0.017060,-0.000149,0.185679,0.139417
2026-03-31T00:13:42.532380,0.013148,0.000062,0.184128,0.132996
2026-03-31T00:13:42.535241,0.000434,-0.000025,0.173538,0.134621
2026-03-31T00:13:42.537918,0.024272,0.000104,0.173372,0.138586
2026-03-31T00:13:42.540709,0.010783,-0.000003,0.230531,0.138981
2026-03-31T00:13:42.543508,0.007960,0.000003,0.216990,0.139077
2026-03-31T00:13:42.543628,0.007620,-0.000079,0.204485,0.137574
2026-03-31T00:13:42.546211,0.009387,-0.000042,0.199792,0.135015
2026-03-31T00:13:42.549039,0.009797,-0.000157,0.192327,0.136785
2026-03-31T00:13:42.551805,0.037083,-0.000030,0.182338,0.137266
2026-03-31T00:13:42.551933,0.008116,0.000025,0.171219,0.136766
2026-03-31T00:13:42.554531,0.008036,-0.000074,0.168727,0.135505
2026-03-31T00:13:42.561981,0.004828,-0.000045,0.234068,0.137730
2026-03-31T00:13:42.562132,0.010068,0.000264,0.226134,0.137973
2026-03-31T00:13:42.562642,0.007312,-0.000129,0.210920,0.136799
2026-03-31T00:13:42.562795,-0.000190,-0.000116,0.206641,0.141712
2026-03-31T00:13:42.565407,0.005558,-0.000039,0.185506,0.134985
2026-03-31T00:13:42.568159,0.023979,0.000108,0.188238,0.138527
2026-03-31T00:13:42.571144,0.030988,0.000098,0.174896,0.137331
2026-03-31T00:13:42.571251,0.007305,0.000068,0.175752,0.139023
2026-03-31T00:13:42.573951,0.008812,-0.000040,0.236856,0.137381
2026-03-31T00:13:42.576775,0.008806,0.000092,0.224433,0.143418
2026-03-31T00:13:42.579425,0.007676,0.000074,0.218938,0.138199
2026-03-31T00:13:42.582087,0.012002,0.000025,0.203362,0.139725
2026-03-31T00:13:42.582203,0.008043,-0.000019,0.201092,0.138503
2026-03-31T00:13:42.585066,0.001973,-0.000126,0.197724,0.141319
2026-03-31T00:13:42.587767,0.011075,-0.000022,0.185441,0.138138
2026-03-31T00:13:42.590462,0.006072,0.000078,0.237161,0.138431
2026-03-31T00:13:42.590569,0.010299,0.000199,0.231565,0.140053
2026-03-31T00:13:42.593311,0.006506,0.000116,0.212585,0.142752
2026-03-31T00:13:42.596069,0.007967,0.000185,0.206395,0.138750
2026-03-31T00:13:42.598744,0.016708,-0.000143,0.202457,0.142509
2026-03-31T00:13:42.601592,0.008567,0.000074,0.193589,0.138350
2026-03-31T00:13:42.601717,0.010367,0.000020,0.192233,0.139059
2026-03-31T00:13:42.604334,0.008041,0.000315,0.185200,0.135698
2026-03-31T00:13:42.607098,0.012909,0.000073,0.230105,0.140607
2026-03-31T00:13:42.610748,0.006778,0.000027,0.219250,0.139508
2026-03-31T00:13:42.612561,0.013443,0.000056,0.205843,0.139211
2026-03-31T00:13:42.612717,0.009043,0.000095,0.193965,0.138380
2026-03-31T00:13:42.615196,0.007349,-0.000067,0.193916,0.142206
2026-03-31T00:13:42.617897,0.005559,-0.000022,0.188522,0.142153
2026-03-31T00:13:42.620763,0.006971,-0.000093,0.188048,0.141473
2026-03-31T00:13:42.620869,0.009168,0.000003,0.188502,0.145860
2026-03-31T00:13:42.623528,0.005848,-0.000005,0.222958,0.141561
2026-03-31T00:13:42.626306,0.009346,0.000010,0.212879,0.139378
2026-03-31T00:13:42.629063,0.010049,0.002084,0.205827,0.135908
2026-03-31T00:13:42.631793,0.012777,-0.000115,0.195316,0.140949
2026-03-31T00:13:42.631910,0.010279,0.000115,0.192172,0.140626
2026-03-31T00:13:42.634700,0.012976,0.004057,0.180366,0.137841
2026-03-31T00:13:42.637426,0.008848,0.000136,0.185084,0.140254
2026-03-31T00:13:42.640151,0.011152,0.002071,0.178235,0.139378
2026-03-31T00:13:42.640258,0.009103,-0.000067,0.233691,0.140371
2026-03-31T00:13:42.643053,0.013069,-0.000064,0.219300,0.137453
2026-03-31T00:13:42.645689,0.011429,0.001893,0.208156,0.139748
2026-03-31T00:13:42.648450,0.008143,-0.000025,0.198807,0.137029
2026-03-31T00:13:42.651251,0.013416,0.002168,0.191937,0.139466
2026-03-31T00:13:42.651384,0.009093,-0.000050,0.184577,0.138510
2026-03-31T00:13:42.654013,0.004964,0.000016,0.180050,0.137082
2026-03-31T00:13:42.656763,0.006205,0.003871,0.237646,0.116821
2026-03-31T00:13:42.661728,0.009867,0.002181,0.237750,0.133772
2026-03-31T00:13:42.661971,0.008922,0.004892,0.219300,0.133540
2026-03-31T00:13:42.662150,0.003896,0.001935,0.208235,0.135980
2026-03-31T00:13:42.664889,0.024826,0.002167,0.201418,0.137715
2026-03-31T00:13:42.667593,0.010949,0.027089,0.193770,0.133222
2026-03-31T00:13:42.670421,0.007820,0.002895,0.183075,0.138386
2026-03-31T00:13:42.670525,0.009859,0.003939,0.181286,0.134964
2026-03-31T00:13:42.673315,0.009057,0.007805,0.234903,0.141757
2026-03-31T00:13:42.676067,0.009021,0.007919,0.227673,0.133451
2026-03-31T00:13:42.678754,0.000037,0.011091,0.216623,0.134324
2026-03-31T00:13:42.681565,0.006287,0.008051,0.206313,0.128558
2026-03-31T00:13:42.681693,0.008640,0.009928,0.197208,0.131653
2026-03-31T00:13:42.684381,0.013353,0.001955,0.194089,0.133758
2026-03-31T00:13:42.687111,0.007886,0.009962,0.192389,0.137237
2026-03-31T00:13:42.689713,0.009594,0.010146,0.185902,0.130515
2026-03-31T00:13:42.689824,0.010101,0.007867,0.231139,0.134675
2026-03-31T00:13:42.692464,0.010190,0.006960,0.220109,0.135623
2026-03-31T00:13:42.695151,0.006960,0.008906,0.213705,0.133422
2026-03-31T00:13:42.697985,0.003036,0.012203,0.207893,0.133514
2026-03-31T00:13:42.700666,0.007975,0.004869,0.196867,0.132228
2026-03-31T00:13:42.700797,0.010581,0.013147,0.196387,0.132486
2026-03-31T00:13:42.703493,0.006225,0.006946,0.193496,0.132096
2026-03-31T00:13:42.706288,0.010850,0.008014,0.177097,0.134703
2026-03-31T00:13:42.711966,0.008989,0.005873,0.228944,0.134399
2026-03-31T00:13:42.712287,0.010476,0.009106,0.217835,0.133030
2026-03-31T00:13:42.712617,0.009171,0.003043,0.205284,0.133547
2026-03-31T00:13:42.714450,0.007732,0.005029,0.201345,0.130633
2026-03-31T00:13:42.717212,0.007919,0.012868,0.192770,0.155384
2026-03-31T00:13:42.719930,0.037852,0.014867,0.193730,0.129903
2026-03-31T00:13:42.720032,0.010217,0.001970,0.188256,0.115362
2026-03-31T00:13:42.722783,0.006909,0.007032,0.188993,0.127457
2026-03-31T00:13:42.725473,0.010860,0.009923,0.227499,0.127247
2026-03-31T00:13:42.728268,0.000208,0.010026,0.213846,0.133609
2026-03-31T00:13:42.728376,0.007985,0.010091,0.201239,0.128823
2026-03-31T00:13:42.731142,0.008157,0.007964,0.196891,0.125434
2026-03-31T00:13:42.733870,-0.000192,0.009028,0.204432,0.128833
2026-03-31T00:13:42.736555,0.007178,0.005965,0.182868,0.126773
2026-03-31T00:13:42.739419,0.009015,0.011053,0.181674,0.130597
2026-03-31T00:13:42.739551,0.014480,0.004102,0.239353,0.126763
2026-03-31T00:13:42.742054,0.008170,0.012907,0.230487,0.127700
2026-03-31T00:13:42.744873,0.006946,0.010007,0.212960,0.133008
2026-03-31T00:13:42.747673,0.007089,0.007870,0.208755,0.127665
2026-03-31T00:13:42.750298,0.011382,0.012844,0.199474,0.134767
2026-03-31T00:13:42.750434,0.008114,0.012861,0.190955,0.128787
2026-03-31T00:13:42.753172,0.010986,0.013082,0.192453,0.130621
2026-03-31T00:13:42.756046,0.009106,0.010029,0.179307,0.126422
2026-03-31T00:13:42.761878,0.010274,0.013741,0.242637,0.123006
2026-03-31T00:13:42.762039,0.011392,0.025751,0.230475,0.127180
2026-03-31T00:13:42.762217,0.008525,0.013991,0.223047,0.126442
2026-03-31T00:13:42.764089,-0.000217,0.012967,0.211037,0.127028
2026-03-31T00:13:42.766810,0.008870,0.013887,0.203752,0.123512
2026-03-31T00:13:42.769640,0.015282,0.020965,0.194699,0.114584
2026-03-31T00:13:42.769771,0.010949,0.012705,0.186867,0.121789
2026-03-31T00:13:42.772492,0.000214,0.015178,0.177642,0.116388
2026-03-31T00:13:42.775274,0.006126,0.012970,0.242317,0.122966
2026-03-31T00:13:42.777974,0.010831,0.013923,0.243772,0.124531
2026-03-31T00:13:42.778087,0.010129,0.014900,0.214644,0.124557
2026-03-31T00:13:42.780925,0.008832,0.013702,0.214929,0.125664
2026-03-31T00:13:42.783459,0.008038,0.015049,0.206024,0.121918
2026-03-31T00:13:42.786235,0.000375,0.018143,0.196311,0.121500
2026-03-31T00:13:42.788985,0.010173,0.007970,0.193254,0.125500
2026-03-31T00:13:42.789098,0.018722,0.013004,0.193381,0.118029
2026-03-31T00:13:42.791764,0.011013,0.013135,0.234120,0.116629
2026-03-31T00:13:42.794533,0.007327,0.013070,0.221712,0.117939
2026-03-31T00:13:42.797310,0.007164,0.018964,0.214701,0.108624
2026-03-31T00:13:42.797436,0.005770,0.015216,0.203779,0.118403
2026-03-31T00:13:42.800088,0.010936,0.012825,0.199479,0.119252
2026-03-31T00:13:42.802973,0.009621,0.012965,0.189719,0.117491
2026-03-31T00:13:42.805681,0.004059,0.016987,0.187714,0.114571
2026-03-31T00:13:42.811129,0.007473,0.014919,0.228426,0.115682
2026-03-31T00:13:42.812292,0.010386,0.015152,0.220525,0.115582
2026-03-31T00:13:42.812469,0.006213,0.015012,0.214386,0.115605
2026-03-31T00:13:42.813898,0.006034,0.014842,0.207744,0.117895
2026-03-31T00:13:42.816475,0.007763,0.000062,0.193222,0.118307
2026-03-31T00:13:42.819281,0.002387,0.012982,0.193762,0.116840
2026-03-31T00:13:42.819394,0.007195,0.013958,0.182484,0.119297
2026-03-31T00:13:42.822256,0.012193,0.013132,0.191010,0.116383
2026-03-31T00:13:42.824921,0.010067,0.012846,0.229300,0.118750
2026-03-31T00:13:42.827693,0.008981,0.013040,0.219817,0.121528
2026-03-31T00:13:42.827802,0.005939,0.013077,0.206710,0.114493
2026-03-31T00:13:42.830447,0.006186,0.013062,0.201123,0.117714
2026-03-31T00:13:42.833175,0.012216,0.012956,0.197525,0.122357
2026-03-31T00:13:42.835898,0.009071,0.013896,0.191998,0.122032
2026-03-31T00:13:42.838617,0.007103,0.013117,0.188377,0.122161
2026-03-31T00:13:42.838732,0.005852,0.012838,0.185051,0.122594
2026-03-31T00:13:42.841414,0.005766,0.012893,0.234556,0.120452
2026-03-31T00:13:42.844284,0.007854,0.013023,0.224428,0.108939
2026-03-31T00:13:42.846999,0.011317,0.012036,0.210428,0.126652
2026-03-31T00:13:42.847127,0.010232,0.035247,0.206436,0.123901
2026-03-31T00:13:42.849763,0.006103,0.002036,0.193127,0.120744
2026-03-31T00:13:42.852484,0.010996,0.013003,0.186230,0.122045
2026-03-31T00:13:42.855316,0.013044,0.013937,0.182799,0.119856
2026-03-31T00:13:42.862190,0.007820,0.016068,0.181155,0.121026
2026-03-31T00:13:42.862407,0.012736,0.019027,0.244492,0.116354
2026-03-31T00:13:42.862578,0.009736,0.018811,0.221360,0.119186
2026-03-31T00:13:42.863747,0.012768,0.028200,0.218672,0.118987
2026-03-31T00:13:42.866201,0.010106,0.020044,0.213638,0.116101
2026-03-31T00:13:42.866315,0.008331,0.019066,0.193536,0.116870
2026-03-31T00:13:42.869042,0.010887,0.018972,0.192448,0.116431
2026-03-31T00:13:42.871967,0.011209,0.027082,0.189632,0.117523
2026-03-31T00:13:42.874566,0.011940,0.019077,0.179256,0.118186
2026-03-31T00:13:42.877295,0.011209,0.014806,0.244376,0.120235
2026-03-31T00:13:42.877408,0.010733,0.012867,0.244969,0.119987
2026-03-31T00:13:42.880071,0.010011,0.012908,0.219715,0.116501
2026-03-31T00:13:42.882915,0.009579,0.012963,0.209037,0.120572
2026-03-31T00:13:42.885580,0.009994,0.012944,0.201193,0.116582
2026-03-31T00:13:42.888292,0.011209,0.013156,0.194105,0.116501
2026-03-31T00:13:42.888417,0.011074,0.000141,0.191025,0.121491
2026-03-31T00:13:42.891140,0.002126,0.014085,0.239997,0.122160
2026-03-31T00:13:42.893964,0.011039,0.019075,0.227546,0.126233
2026-03-31T00:13:42.896630,-0.000341,0.013144,0.219887,0.117080
2026-03-31T00:13:42.896736,0.011164,0.014915,0.208926,0.120442
2026-03-31T00:13:42.899473,0.010577,0.018955,0.207752,0.116536
2026-03-31T00:13:42.902228,0.009962,0.019060,0.206295,0.124244
2026-03-31T00:13:42.904948,0.008276,0.040044,0.185192,0.116083
2026-03-31T00:13:42.911239,0.008998,0.012996,0.189772,0.122206
2026-03-31T00:13:42.912185,0.010037,0.015138,0.225440,0.121589
2026-03-31T00:13:42.912410,0.009237,0.013910,0.219907,0.121318
2026-03-31T00:13:42.913192,0.007778,0.013067,0.208970,0.118309
2026-03-31T00:13:42.915808,0.011710,0.014891,0.211079,0.118427
2026-03-31T00:13:42.915917,0.011081,0.013985,0.197564,0.127490
2026-03-31T00:13:42.918695,0.009190,0.003840,0.193629,0.116422
2026-03-31T00:13:42.921581,0.010067,0.012959,0.193110,0.131962
2026-03-31T00:13:42.924327,0.007897,0.013056,0.195616,0.127138
2026-03-31T00:13:42.927019,0.008850,0.015055,0.225881,0.116199
2026-03-31T00:13:42.927138,0.007767,0.012933,0.218370,0.121287
2026-03-31T00:13:42.929881,0.010967,0.015212,0.206357,0.119189
2026-03-31T00:13:42.932623,0.009723,0.013343,0.198940,0.110863
2026-03-31T00:13:42.935352,0.004430,0.013114,0.201874,0.115780
2026-03-31T00:13:42.935459,0.010050,0.012879,0.193308,0.116165
2026-03-31T00:13:42.938092,0.007152,0.013207,0.192011,0.126335
2026-03-31T00:13:42.940813,0.010118,0.006900,0.183919,0.121369
2026-03-31T00:13:42.943541,0.006105,0.013054,0.238038,0.115671
2026-03-31T00:13:42.946336,0.013067,0.012920,0.220383,0.123398
2026-03-31T00:13:42.946461,0.009852,0.000071,0.210140,0.118717
2026-03-31T00:13:42.949205,0.006033,0.012917,0.207017,0.123364
2026-03-31T00:13:42.952018,0.011047,0.010105,0.193212,0.122420
2026-03-31T00:13:42.954509,0.011903,0.012971,0.192249,0.111906
2026-03-31T00:13:42.959369,0.009230,0.013015,0.187595,0.117810
2026-03-31T00:13:42.962163,0.010946,0.013907,0.181065,0.119588
2026-03-31T00:13:42.962411,0.006883,0.013889,0.243342,0.123578
2026-03-31T00:13:42.962900,0.009774,0.013035,0.226573,0.122402
2026-03-31T00:13:42.965587,-0.000444,0.013998,0.216749,0.122214
2026-03-31T00:13:42.965721,0.007924,0.015012,0.200639,0.127100
2026-03-31T00:13:42.968493,0.003947,0.012933,0.194921,0.123121
2026-03-31T00:13:42.971191,0.008962,0.009908,0.188513,0.115973
2026-03-31T00:13:42.973972,0.008972,0.012971,0.182456,0.116587
2026-03-31T00:13:42.976595,0.010991,0.011880,0.245624,0.117051
2026-03-31T00:13:42.976709,0.015035,0.013216,0.238174,0.108342
2026-03-31T00:13:42.979425,0.009084,0.010829,0.222003,0.118118
2026-03-31T00:13:42.982136,0.004936,0.012826,0.219670,0.111381
2026-03-31T00:13:42.984826,0.008994,0.012851,0.205317,0.117186
2026-03-31T00:13:42.984937,0.030892,0.011959,0.195700,0.117762
2026-03-31T00:13:42.987783,0.006780,0.013081,0.193497,0.116335
2026-03-31T00:13:42.990568,0.002163,0.013154,0.188921,0.119694
2026-03-31T00:13:42.993434,-0.000258,0.013095,0.243449,0.122427
2026-03-31T00:13:42.996000,0.017464,0.018096,0.226193,0.122511
2026-03-31T00:13:42.996148,0.009395,0.012872,0.223498,0.117429
2026-03-31T00:13:42.998926,0.013112,0.012058,0.223251,0.124484
2026-03-31T00:13:43.001513,0.011958,0.019059,0.210122,0.125687
2026-03-31T00:13:43.004239,0.010081,0.013079,0.208500,0.120140
2026-03-31T00:13:43.004361,0.010022,0.012899,0.194807,0.121417
2026-03-31T00:13:43.007202,0.006053,0.013046,0.193616,0.111945
2026-03-31T00:13:43.012373,0.007665,0.013088,0.232505,0.120620
2026-03-31T00:13:43.012801,0.013247,0.020009,0.223490,0.121815
2026-03-31T00:13:43.015291,0.015001,0.013933,0.217788,0.121549
2026-03-31T00:13:43.015409,0.008674,0.013272,0.209082,0.121574
2026-03-31T00:13:43.018070,0.008885,0.013119,0.207342,0.117914
2026-03-31T00:13:43.020843,0.005748,0.015032,0.197620,0.124275
2026-03-31T00:13:43.023709,0.007978,0.014873,0.193380,0.118526
2026-03-31T00:13:43.026257,0.010202,0.012821,0.192206,0.118561
2026-03-31T00:13:43.026373,0.011845,0.012925,0.229209,0.123692
2026-03-31T00:13:43.029173,0.006956,0.010195,0.218156,0.124112
2026-03-31T00:13:43.031879,0.004937,0.013092,0.208893,0.126711
2026-03-31T00:13:43.034650,0.006127,0.018026,0.196494,0.123338
2026-03-31T00:13:43.034754,0.005249,0.013042,0.195558,0.117724
2026-03-31T00:13:43.037407,0.013008,0.012994,0.192524,0.123023
2026-03-31T00:13:43.040214,0.008059,0.013881,0.192402,0.129078
2026-03-31T00:13:43.042849,0.002070,0.011011,0.233406,0.117209
2026-03-31T00:13:43.045712,0.005640,0.009842,0.221405,0.117497
2026-03-31T00:13:43.045834,0.006881,0.012884,0.218711,0.107915
2026-03-31T00:13:43.048564,0.012006,0.012070,0.204623,0.123575
2026-03-31T00:13:43.051197,0.008758,0.015257,0.203940,0.122921
2026-03-31T00:13:43.053903,0.007803,0.013085,0.192969,0.119545
2026-03-31T00:13:43.054032,0.007754,0.013122,0.189752,0.122425
2026-03-31T00:13:43.056716,0.012581,0.014055,0.187506,0.122263
2026-03-31T00:13:43.061873,0.006087,0.015956,0.239358,0.121298
2026-03-31T00:13:43.062320,0.012973,0.017364,0.230691,0.123119
2026-03-31T00:13:43.064929,0.009110,0.016107,0.217239,0.122873
2026-03-31T00:13:43.065037,0.017074,0.018011,0.209887,0.121498
2026-03-31T00:13:43.067839,0.010146,0.015325,0.200530,0.130969
2026-03-31T00:13:43.070585,0.011741,0.012743,0.192590,0.121675
2026-03-31T00:13:43.073359,0.012851,0.012932,0.185827,0.119271
2026-03-31T00:13:43.073457,0.008888,0.000004,0.184811,0.121052
2026-03-31T00:13:43.076223,0.010135,0.013103,0.245433,0.118161
2026-03-31T00:13:43.079034,0.006130,0.012691,0.232596,0.122507
2026-03-31T00:13:43.081560,0.007920,0.011067,0.218864,0.120222
2026-03-31T00:13:43.084256,0.009479,0.012958,0.209991,0.120830
2026-03-31T00:13:43.084379,0.006152,0.013068,0.205611,0.115320
2026-03-31T00:13:43.087149,0.007003,0.014911,0.198328,0.124120
2026-03-31T00:13:43.089839,0.000040,0.013156,0.186373,0.129427
2026-03-31T00:13:43.092525,0.001639,0.019105,0.182243,0.122083
2026-03-31T00:13:43.095299,0.007778,0.021808,0.244200,0.116782
2026-03-31T00:13:43.095419,0.011996,0.003952,0.231961,0.118471
2026-03-31T00:13:43.098198,0.012209,0.017986,0.221236,0.115394
2026-03-31T00:13:43.100860,0.007941,0.009946,0.214202,0.117181
2026-03-31T00:13:43.103689,0.005589,0.017057,0.205310,0.114789
2026-03-31T00:13:43.103813,0.008217,0.010847,0.206500,0.118180
2026-03-31T00:13:43.106487,0.003324,0.017531,0.195806,0.120188
2026-03-31T00:13:43.112025,0.006817,0.001014,0.192307,0.119228
2026-03-31T00:13:43.112200,0.005292,0.014983,0.240102,0.117923
2026-03-31T00:13:43.114556,0.010470,0.024964,0.225405,0.119305
2026-03-31T00:13:43.114669,0.009223,0.011069,0.214588,0.117847
2026-03-31T00:13:43.117366,0.010145,0.013113,0.214958,0.117643
2026-03-31T00:13:43.120204,0.006165,0.004039,0.206691,0.118473
2026-03-31T00:13:43.122969,0.010064,0.019067,0.201552,0.115634
2026-03-31T00:13:43.123077,0.004333,0.018028,0.193643,0.119038
2026-03-31T00:13:43.125782,0.015970,0.014871,0.229280,0.118866
2026-03-31T00:13:43.128509,0.009178,0.016908,0.218398,0.116436
2026-03-31T00:13:43.131306,0.010092,0.015202,0.210851,0.118793
2026-03-31T00:13:43.133932,0.004383,0.015142,0.203399,0.118171
2026-03-31T00:13:43.134041,0.010861,0.014776,0.197715,0.127207
2026-03-31T00:13:43.136704,0.000087,0.038957,0.198949,0.119449
2026-03-31T00:13:43.139529,0.006260,0.019030,0.193529,0.120767
2026-03-31T00:13:43.142199,0.007754,0.013054,0.192999,0.117327
2026-03-31T00:13:43.142312,0.020785,0.022020,0.233999,0.126533
2026-03-31T00:13:43.145062,0.008625,0.022103,0.219277,0.111442
2026-03-31T00:13:43.147950,0.008398,0.024980,0.211095,0.119768
2026-03-31T00:13:43.150615,0.009073,0.022120,0.205219,0.127982
2026-03-31T00:13:43.153285,0.007033,0.020033,0.196589,0.121646
2026-03-31T00:13:43.153409,0.009211,0.028115,0.194436,0.122386
2026-03-31T00:13:43.156164,0.013095,0.026951,0.191381,0.118596
2026-03-31T00:13:43.162146,0.012208,0.026780,0.184966,0.119552
2026-03-31T00:13:43.162436,0.013897,0.029922,0.243366,0.127491
2026-03-31T00:13:43.164232,0.008738,0.025946,0.225904,0.121790
2026-03-31T00:13:43.164346,0.012761,0.028733,0.217820,0.128546
2026-03-31T00:13:43.167073,0.031257,0.039065,0.210853,0.125359
